#ypred	ypred_prob
0.0	[0.73011811 0.26988189]
0.0	[0.74211858 0.25788142]
0.0	[0.74122828 0.25877172]
0.0	[0.74058566 0.25941434]
0.0	[0.74229384 0.25770616]
0.0	[0.73583584 0.26416416]
0.0	[0.74173273 0.25826727]
0.0	[0.73815954 0.26184046]
0.0	[0.73993692 0.26006308]
0.0	[0.73482443 0.26517557]
0.0	[0.74182212 0.25817788]
0.0	[0.65485666 0.34514334]
0.0	[0.74166655 0.25833345]
0.0	[0.73335945 0.26664055]
0.0	[0.74088836 0.25911164]
0.0	[0.74219514 0.25780486]
0.0	[0.64870291 0.35129709]
0.0	[0.74073633 0.25926367]
0.0	[0.61735634 0.38264366]
0.0	[0.73854517 0.26145483]
0.0	[0.74108275 0.25891725]
0.0	[0.7397931 0.2602069]
0.0	[0.74207195 0.25792805]
0.0	[0.73994739 0.26005261]
0.0	[0.74049739 0.25950261]
0.0	[0.6586444 0.3413556]
0.0	[0.73281402 0.26718598]
0.0	[0.73541204 0.26458796]
0.0	[0.60397914 0.39602086]
0.0	[0.72163371 0.27836629]
0.0	[0.74132722 0.25867278]
0.0	[0.7409315 0.2590685]
0.0	[0.74151908 0.25848092]
0.0	[0.73997287 0.26002713]
0.0	[0.60109676 0.39890324]
0.0	[0.74233865 0.25766135]
0.0	[0.62521117 0.37478883]
0.0	[0.74018495 0.25981505]
0.0	[0.6837127 0.3162873]
0.0	[0.73268071 0.26731929]
0.0	[0.74057438 0.25942562]
0.0	[0.74050786 0.25949214]
0.0	[0.74080698 0.25919302]
0.0	[0.73531223 0.26468777]
0.0	[0.72907281 0.27092719]
0.0	[0.73924592 0.26075408]
0.0	[0.72120099 0.27879901]
0.0	[0.74216296 0.25783704]
0.0	[0.74219217 0.25780783]
0.0	[0.7403198 0.2596802]
0.0	[0.60383015 0.39616985]
0.0	[0.73982045 0.26017955]
0.0	[0.73766165 0.26233835]
0.0	[0.73860446 0.26139554]
0.0	[0.74142468 0.25857532]
0.0	[0.66557369 0.33442631]
0.0	[0.74037004 0.25962996]
0.0	[0.74114807 0.25885193]
0.0	[0.74160783 0.25839217]
0.0	[0.74102218 0.25897782]
0.0	[0.74229402 0.25770598]
0.0	[0.74170524 0.25829476]
0.0	[0.73394636 0.26605364]
0.0	[0.74179984 0.25820016]
0.0	[0.73776335 0.26223665]
0.0	[0.74199203 0.25800797]
0.0	[0.7336661 0.2663339]
0.0	[0.74164466 0.25835534]
0.0	[0.74066207 0.25933793]
0.0	[0.73103517 0.26896483]
0.0	[0.74084815 0.25915185]
0.0	[0.74190381 0.25809619]
0.0	[0.7185102 0.2814898]
0.0	[0.74214277 0.25785723]
0.0	[0.74088982 0.25911018]
0.0	[0.74246109 0.25753891]
0.0	[0.73980365 0.26019635]
0.0	[0.73297722 0.26702278]
0.0	[0.72898377 0.27101623]
0.0	[0.73997699 0.26002301]
0.0	[0.74237238 0.25762762]
0.0	[0.73632173 0.26367827]
0.0	[0.74174602 0.25825398]
0.0	[0.72839257 0.27160743]
0.0	[0.7420361 0.2579639]
0.0	[0.74052459 0.25947541]
0.0	[0.73888602 0.26111398]
0.0	[0.74098504 0.25901496]
0.0	[0.74220393 0.25779607]
0.0	[0.73943851 0.26056149]
0.0	[0.74076812 0.25923188]
0.0	[0.7410173 0.2589827]
0.0	[0.74029271 0.25970729]
0.0	[0.73991482 0.26008518]
0.0	[0.73913699 0.26086301]
0.0	[0.74201045 0.25798955]
0.0	[0.74223616 0.25776384]
0.0	[0.74176218 0.25823782]
0.0	[0.66671259 0.33328741]
0.0	[0.74036947 0.25963053]
0.0	[0.74134961 0.25865039]
0.0	[0.74066448 0.25933552]
0.0	[0.73852065 0.26147935]
0.0	[0.73043505 0.26956495]
0.0	[0.71674334 0.28325666]
0.0	[0.74131913 0.25868087]
0.0	[0.73979048 0.26020952]
0.0	[0.74102344 0.25897656]
0.0	[0.74174809 0.25825191]
0.0	[0.73989637 0.26010363]
0.0	[0.74070951 0.25929049]
0.0	[0.74231772 0.25768228]
0.0	[0.73637058 0.26362942]
0.0	[0.73603308 0.26396692]
0.0	[0.74124342 0.25875658]
0.0	[0.74015907 0.25984093]
0.0	[0.73909212 0.26090788]
0.0	[0.73814752 0.26185248]
0.0	[0.73792779 0.26207221]
0.0	[0.68086425 0.31913575]
0.0	[0.73799161 0.26200839]
0.0	[0.74012328 0.25987672]
0.0	[0.74164809 0.25835191]
0.0	[0.74177044 0.25822956]
0.0	[0.72902676 0.27097324]
0.0	[0.74173168 0.25826832]
0.0	[0.66201355 0.33798645]
0.0	[0.73990729 0.26009271]
0.0	[0.74019314 0.25980686]
0.0	[0.74173316 0.25826684]
0.0	[0.65399575 0.34600425]
0.0	[0.7404287 0.2595713]
0.0	[0.74006454 0.25993546]
0.0	[0.73963234 0.26036766]
0.0	[0.7371926 0.2628074]
0.0	[0.74246905 0.25753095]
0.0	[0.73856802 0.26143198]
0.0	[0.73346956 0.26653044]
0.0	[0.74100417 0.25899583]
0.0	[0.73964251 0.26035749]
0.0	[0.73860929 0.26139071]
0.0	[0.73422857 0.26577143]
0.0	[0.74150094 0.25849906]
0.0	[0.74108247 0.25891753]
0.0	[0.74068535 0.25931465]
0.0	[0.72928183 0.27071817]
0.0	[0.73535087 0.26464913]
0.0	[0.73513501 0.26486499]
0.0	[0.74066921 0.25933079]
0.0	[0.73452574 0.26547426]
0.0	[0.73834671 0.26165329]
0.0	[0.74216566 0.25783434]
0.0	[0.73733669 0.26266331]
0.0	[0.7296823 0.2703177]
0.0	[0.73559111 0.26440889]
0.0	[0.74002424 0.25997576]
0.0	[0.72373966 0.27626034]
0.0	[0.74017181 0.25982819]
0.0	[0.59678319 0.40321681]
0.0	[0.73994621 0.26005379]
0.0	[0.73974619 0.26025381]
0.0	[0.7414531 0.2585469]
0.0	[0.60952453 0.39047547]
0.0	[0.73885209 0.26114791]
0.0	[0.66132196 0.33867804]
0.0	[0.67852243 0.32147757]
0.0	[0.74191998 0.25808002]
0.0	[0.65642864 0.34357136]
0.0	[0.74001355 0.25998645]
0.0	[0.74022245 0.25977755]
0.0	[0.74139831 0.25860169]
0.0	[0.74012886 0.25987114]
0.0	[0.74040181 0.25959819]
0.0	[0.73912608 0.26087392]
0.0	[0.60516821 0.39483179]
0.0	[0.73848329 0.26151671]
0.0	[0.74174216 0.25825784]
0.0	[0.73943797 0.26056203]
0.0	[0.74065521 0.25934479]
0.0	[0.69911967 0.30088033]
0.0	[0.73490442 0.26509558]
0.0	[0.74207569 0.25792431]
0.0	[0.6681023 0.3318977]
0.0	[0.74086051 0.25913949]
0.0	[0.73445599 0.26554401]
0.0	[0.64497411 0.35502589]
0.0	[0.59053911 0.40946089]
0.0	[0.74186785 0.25813215]
0.0	[0.74140621 0.25859379]
0.0	[0.70790881 0.29209119]
0.0	[0.73082892 0.26917108]
0.0	[0.74093476 0.25906524]
0.0	[0.73916776 0.26083224]
0.0	[0.73943992 0.26056008]
0.0	[0.73996389 0.26003611]
0.0	[0.74124629 0.25875371]
0.0	[0.74058264 0.25941736]
0.0	[0.74114152 0.25885848]
0.0	[0.62148478 0.37851522]
0.0	[0.64526951 0.35473049]
0.0	[0.72212763 0.27787237]
0.0	[0.73805066 0.26194934]
0.0	[0.73962498 0.26037502]
0.0	[0.73998269 0.26001731]
0.0	[0.73855003 0.26144997]
0.0	[0.73256637 0.26743363]
0.0	[0.73140325 0.26859675]
0.0	[0.74037644 0.25962356]
0.0	[0.73114874 0.26885126]
0.0	[0.73808919 0.26191081]
0.0	[0.74060969 0.25939031]
0.0	[0.73914934 0.26085066]
0.0	[0.62575746 0.37424254]
0.0	[0.7218475 0.2781525]
0.0	[0.73888924 0.26111076]
0.0	[0.74030053 0.25969947]
0.0	[0.74064218 0.25935782]
0.0	[0.73499982 0.26500018]
0.0	[0.73940655 0.26059345]
0.0	[0.64019634 0.35980366]
0.0	[0.69516201 0.30483799]
0.0	[0.74070332 0.25929668]
0.0	[0.63862191 0.36137809]
0.0	[0.73958025 0.26041975]
0.0	[0.63126797 0.36873203]
0.0	[0.70950579 0.29049421]
0.0	[0.73033226 0.26966774]
0.0	[0.73903201 0.26096799]
0.0	[0.59207115 0.40792885]
0.0	[0.6566507 0.3433493]
0.0	[0.73889544 0.26110456]
0.0	[0.74156469 0.25843531]
0.0	[0.73612225 0.26387775]
0.0	[0.74138114 0.25861886]
0.0	[0.62782176 0.37217824]
0.0	[0.74095655 0.25904345]
0.0	[0.73941342 0.26058658]
0.0	[0.74090587 0.25909413]
0.0	[0.73829425 0.26170575]
0.0	[0.73684437 0.26315563]
0.0	[0.73913108 0.26086892]
0.0	[0.62726102 0.37273898]
0.0	[0.72515259 0.27484741]
0.0	[0.74029774 0.25970226]
0.0	[0.73955047 0.26044953]
0.0	[0.74183843 0.25816157]
0.0	[0.73921668 0.26078332]
0.0	[0.74223737 0.25776263]
0.0	[0.73816484 0.26183516]
0.0	[0.73762067 0.26237933]
0.0	[0.70040302 0.29959698]
0.0	[0.73984508 0.26015492]
0.0	[0.74015513 0.25984487]
0.0	[0.74161502 0.25838498]
0.0	[0.74078753 0.25921247]
0.0	[0.74129442 0.25870558]
0.0	[0.66084459 0.33915541]
0.0	[0.73089739 0.26910261]
0.0	[0.7369271 0.2630729]
0.0	[0.71492714 0.28507286]
0.0	[0.72842261 0.27157739]
0.0	[0.73769473 0.26230527]
0.0	[0.7413703 0.2586297]
0.0	[0.68067475 0.31932525]
0.0	[0.74137466 0.25862534]
0.0	[0.73941594 0.26058406]
0.0	[0.74164786 0.25835214]
0.0	[0.65793252 0.34206748]
0.0	[0.65516708 0.34483292]
0.0	[0.73993883 0.26006117]
0.0	[0.7245741 0.2754259]
0.0	[0.73034772 0.26965228]
0.0	[0.73954075 0.26045925]
0.0	[0.7402898 0.2597102]
0.0	[0.74098777 0.25901223]
0.0	[0.72710768 0.27289232]
0.0	[0.74160576 0.25839424]
0.0	[0.73063186 0.26936814]
0.0	[0.74024403 0.25975597]
0.0	[0.74233614 0.25766386]
0.0	[0.60418547 0.39581453]
0.0	[0.74183989 0.25816011]
0.0	[0.74167626 0.25832374]
0.0	[0.73917984 0.26082016]
0.0	[0.73127933 0.26872067]
0.0	[0.72862651 0.27137349]
0.0	[0.74026319 0.25973681]
0.0	[0.73990179 0.26009821]
0.0	[0.74038386 0.25961614]
0.0	[0.73936231 0.26063769]
0.0	[0.73954525 0.26045475]
0.0	[0.73860699 0.26139301]
0.0	[0.74052174 0.25947826]
0.0	[0.74196837 0.25803163]
0.0	[0.72628208 0.27371792]
0.0	[0.71769804 0.28230196]
0.0	[0.63747815 0.36252185]
0.0	[0.74050589 0.25949411]
0.0	[0.72883832 0.27116168]
0.0	[0.74111391 0.25888609]
0.0	[0.74217827 0.25782173]
0.0	[0.74110093 0.25889907]
0.0	[0.74083106 0.25916894]
0.0	[0.74195577 0.25804423]
0.0	[0.7389918 0.2610082]
0.0	[0.74130668 0.25869332]
0.0	[0.6317275 0.3682725]
0.0	[0.74173412 0.25826588]
0.0	[0.74151872 0.25848128]
0.0	[0.7388352 0.2611648]
0.0	[0.73961387 0.26038613]
0.0	[0.71579545 0.28420455]
0.0	[0.74228015 0.25771985]
0.0	[0.72975495 0.27024505]
0.0	[0.73036935 0.26963065]
0.0	[0.73894062 0.26105938]
0.0	[0.73860057 0.26139943]
0.0	[0.74067633 0.25932367]
0.0	[0.74044215 0.25955785]
0.0	[0.74178977 0.25821023]
0.0	[0.60746535 0.39253465]
0.0	[0.73904645 0.26095355]
0.0	[0.74121532 0.25878468]
0.0	[0.58089397 0.41910603]
0.0	[0.61391864 0.38608136]
0.0	[0.74236002 0.25763998]
0.0	[0.74250926 0.25749074]
0.0	[0.73845358 0.26154642]
0.0	[0.73000988 0.26999012]
0.0	[0.74095699 0.25904301]
0.0	[0.74141193 0.25858807]
0.0	[0.73599753 0.26400247]
0.0	[0.67087266 0.32912734]
0.0	[0.59870893 0.40129107]
0.0	[0.73839271 0.26160729]
0.0	[0.74152742 0.25847258]
0.0	[0.74197653 0.25802347]
0.0	[0.74132818 0.25867182]
0.0	[0.74136637 0.25863363]
0.0	[0.73982611 0.26017389]
0.0	[0.74198805 0.25801195]
0.0	[0.74133104 0.25866896]
0.0	[0.74045045 0.25954955]
0.0	[0.7406768 0.2593232]
0.0	[0.74010739 0.25989261]
0.0	[0.67582898 0.32417102]
0.0	[0.73261525 0.26738475]
0.0	[0.72980721 0.27019279]
0.0	[0.73955799 0.26044201]
0.0	[0.74072233 0.25927767]
0.0	[0.73602049 0.26397951]
0.0	[0.73838947 0.26161053]
0.0	[0.72887096 0.27112904]
0.0	[0.70630493 0.29369507]
0.0	[0.74207889 0.25792111]
0.0	[0.74223008 0.25776992]
0.0	[0.74079208 0.25920792]
0.0	[0.74178073 0.25821927]
0.0	[0.74099306 0.25900694]
0.0	[0.7397336 0.2602664]
0.0	[0.73012797 0.26987203]
0.0	[0.72810233 0.27189767]
0.0	[0.7302864 0.2697136]
0.0	[0.585567 0.414433]
0.0	[0.74134167 0.25865833]
0.0	[0.73121715 0.26878285]
0.0	[0.59892019 0.40107981]
0.0	[0.73900662 0.26099338]
0.0	[0.73764685 0.26235315]
0.0	[0.73432502 0.26567498]
0.0	[0.62364095 0.37635905]
0.0	[0.74083652 0.25916348]
0.0	[0.65995128 0.34004872]
0.0	[0.74027831 0.25972169]
0.0	[0.72089102 0.27910898]
0.0	[0.74200035 0.25799965]
0.0	[0.72925733 0.27074267]
0.0	[0.73582594 0.26417406]
0.0	[0.62524414 0.37475586]
0.0	[0.71601024 0.28398976]
0.0	[0.73013767 0.26986233]
0.0	[0.5943872 0.4056128]
0.0	[0.65293967 0.34706033]
0.0	[0.73203545 0.26796455]
0.0	[0.73912591 0.26087409]
0.0	[0.73770779 0.26229221]
0.0	[0.73751313 0.26248687]
0.0	[0.66325136 0.33674864]
0.0	[0.73525528 0.26474472]
0.0	[0.58330101 0.41669899]
0.0	[0.73773005 0.26226995]
0.0	[0.73209648 0.26790352]
0.0	[0.73405425 0.26594575]
0.0	[0.74069904 0.25930096]
0.0	[0.73153713 0.26846287]
0.0	[0.73255245 0.26744755]
0.0	[0.74098988 0.25901012]
0.0	[0.73354953 0.26645047]
0.0	[0.66189759 0.33810241]
0.0	[0.72476084 0.27523916]
0.0	[0.72926749 0.27073251]
0.0	[0.73386841 0.26613159]
0.0	[0.59842136 0.40157864]
0.0	[0.66188916 0.33811084]
0.0	[0.59363703 0.40636297]
0.0	[0.74126559 0.25873441]
0.0	[0.74143843 0.25856157]
0.0	[0.738347 0.261653]
0.0	[0.74125928 0.25874072]
0.0	[0.71511709 0.28488291]
0.0	[0.74082981 0.25917019]
0.0	[0.74066102 0.25933898]
0.0	[0.74130854 0.25869146]
0.0	[0.74147575 0.25852425]
0.0	[0.74032211 0.25967789]
0.0	[0.73839666 0.26160334]
0.0	[0.73729406 0.26270594]
0.0	[0.66299001 0.33700999]
0.0	[0.62397497 0.37602503]
0.0	[0.74022935 0.25977065]
0.0	[0.73758954 0.26241046]
0.0	[0.73957606 0.26042394]
0.0	[0.72186897 0.27813103]
0.0	[0.66357517 0.33642483]
0.0	[0.70793524 0.29206476]
0.0	[0.74115873 0.25884127]
0.0	[0.74108799 0.25891201]
0.0	[0.7400918 0.2599082]
0.0	[0.66915891 0.33084109]
0.0	[0.74165267 0.25834733]
0.0	[0.72140467 0.27859533]
0.0	[0.7390588 0.2609412]
0.0	[0.61353061 0.38646939]
0.0	[0.71739154 0.28260846]
0.0	[0.74049828 0.25950172]
0.0	[0.70748762 0.29251238]
0.0	[0.69301062 0.30698938]
0.0	[0.73610436 0.26389564]
0.0	[0.74001982 0.25998018]
0.0	[0.63246263 0.36753737]
0.0	[0.63018573 0.36981427]
0.0	[0.73964981 0.26035019]
0.0	[0.59817559 0.40182441]
0.0	[0.73836135 0.26163865]
0.0	[0.74061583 0.25938417]
0.0	[0.74178855 0.25821145]
0.0	[0.73980453 0.26019547]
0.0	[0.74197191 0.25802809]
0.0	[0.7405616 0.2594384]
0.0	[0.73796438 0.26203562]
0.0	[0.60298181 0.39701819]
0.0	[0.74156895 0.25843105]
0.0	[0.74120561 0.25879439]
0.0	[0.7014727 0.2985273]
0.0	[0.74182368 0.25817632]
0.0	[0.73832308 0.26167692]
0.0	[0.63653562 0.36346438]
0.0	[0.74089669 0.25910331]
0.0	[0.74032131 0.25967869]
0.0	[0.7398557 0.2601443]
0.0	[0.73464341 0.26535659]
0.0	[0.74015863 0.25984137]
0.0	[0.73621007 0.26378993]
0.0	[0.62449585 0.37550415]
0.0	[0.74063819 0.25936181]
0.0	[0.74258446 0.25741554]
0.0	[0.74123883 0.25876117]
0.0	[0.62179503 0.37820497]
0.0	[0.74050758 0.25949242]
0.0	[0.73472339 0.26527661]
0.0	[0.73949101 0.26050899]
0.0	[0.7418535 0.2581465]
0.0	[0.74117436 0.25882564]
0.0	[0.73567414 0.26432586]
0.0	[0.73859017 0.26140983]
0.0	[0.74123976 0.25876024]
0.0	[0.72729233 0.27270767]
0.0	[0.73791201 0.26208799]
0.0	[0.73904522 0.26095478]
0.0	[0.72127964 0.27872036]
0.0	[0.70021463 0.29978537]
0.0	[0.73493058 0.26506942]
0.0	[0.59641117 0.40358883]
0.0	[0.7246382 0.2753618]
0.0	[0.74171265 0.25828735]
0.0	[0.58453073 0.41546927]
0.0	[0.72878997 0.27121003]
0.0	[0.74158979 0.25841021]
0.0	[0.74202846 0.25797154]
0.0	[0.64926998 0.35073002]
0.0	[0.59775658 0.40224342]
0.0	[0.71017286 0.28982714]
0.0	[0.69977518 0.30022482]
0.0	[0.73681171 0.26318829]
0.0	[0.74133474 0.25866526]
0.0	[0.73936029 0.26063971]
0.0	[0.73922512 0.26077488]
0.0	[0.74120803 0.25879197]
0.0	[0.73482834 0.26517166]
0.0	[0.72021275 0.27978725]
0.0	[0.74066135 0.25933865]
0.0	[0.63510589 0.36489411]
0.0	[0.74046449 0.25953551]
0.0	[0.74210328 0.25789672]
0.0	[0.72165986 0.27834014]
0.0	[0.74095269 0.25904731]
0.0	[0.65595032 0.34404968]
0.0	[0.73931453 0.26068547]
0.0	[0.73844936 0.26155064]
0.0	[0.72427841 0.27572159]
0.0	[0.74100575 0.25899425]
0.0	[0.7389781 0.2610219]
0.0	[0.74190287 0.25809713]
0.0	[0.6365288 0.3634712]
0.0	[0.70444796 0.29555204]
0.0	[0.71923413 0.28076587]
0.0	[0.73938362 0.26061638]
0.0	[0.74190496 0.25809504]
0.0	[0.73300348 0.26699652]
0.0	[0.74103549 0.25896451]
0.0	[0.62619838 0.37380162]
0.0	[0.73872168 0.26127832]
0.0	[0.74113849 0.25886151]
0.0	[0.71617731 0.28382269]
0.0	[0.74004561 0.25995439]
0.0	[0.64942864 0.35057136]
0.0	[0.73915941 0.26084059]
0.0	[0.68609623 0.31390377]
0.0	[0.7349576 0.2650424]
0.0	[0.74146687 0.25853313]
0.0	[0.73999594 0.26000406]
0.0	[0.7391292 0.2608708]
0.0	[0.73989887 0.26010113]
0.0	[0.74119007 0.25880993]
0.0	[0.71125226 0.28874774]
0.0	[0.73832797 0.26167203]
0.0	[0.66852088 0.33147912]
0.0	[0.73942087 0.26057913]
0.0	[0.64660027 0.35339973]
0.0	[0.73325387 0.26674613]
0.0	[0.73955117 0.26044883]
0.0	[0.62290708 0.37709292]
0.0	[0.72546915 0.27453085]
0.0	[0.74178661 0.25821339]
0.0	[0.72546754 0.27453246]
0.0	[0.73746954 0.26253046]
0.0	[0.74176736 0.25823264]
0.0	[0.63688008 0.36311992]
0.0	[0.73620093 0.26379907]
0.0	[0.74184428 0.25815572]
0.0	[0.74074144 0.25925856]
0.0	[0.70661931 0.29338069]
0.0	[0.73884688 0.26115312]
0.0	[0.71795698 0.28204302]
0.0	[0.73832994 0.26167006]
0.0	[0.73840551 0.26159449]
0.0	[0.72876418 0.27123582]
0.0	[0.74204119 0.25795881]
0.0	[0.7419812 0.2580188]
0.0	[0.73761745 0.26238255]
0.0	[0.74005182 0.25994818]
0.0	[0.73599271 0.26400729]
0.0	[0.72707283 0.27292717]
0.0	[0.73873912 0.26126088]
0.0	[0.74211666 0.25788334]
0.0	[0.73612806 0.26387194]
0.0	[0.7390638 0.2609362]
0.0	[0.74132306 0.25867694]
0.0	[0.72325015 0.27674985]
0.0	[0.74136141 0.25863859]
0.0	[0.73251025 0.26748975]
0.0	[0.74226048 0.25773952]
0.0	[0.73813216 0.26186784]
0.0	[0.74103205 0.25896795]
0.0	[0.74001204 0.25998796]
0.0	[0.74210726 0.25789274]
0.0	[0.65670446 0.34329554]
0.0	[0.64060847 0.35939153]
0.0	[0.71464203 0.28535797]
0.0	[0.74142866 0.25857134]
0.0	[0.74244644 0.25755356]
0.0	[0.74059279 0.25940721]
0.0	[0.73203509 0.26796491]
0.0	[0.74235423 0.25764577]
0.0	[0.74113881 0.25886119]
0.0	[0.74181838 0.25818162]
0.0	[0.73875239 0.26124761]
0.0	[0.7398993 0.2601007]
0.0	[0.64177465 0.35822535]
0.0	[0.6673946 0.3326054]
0.0	[0.60121156 0.39878844]
0.0	[0.74013049 0.25986951]
0.0	[0.74224866 0.25775134]
0.0	[0.67746329 0.32253671]
0.0	[0.73920525 0.26079475]
0.0	[0.73846662 0.26153338]
0.0	[0.72891258 0.27108742]
0.0	[0.72196495 0.27803505]
0.0	[0.73531052 0.26468948]
0.0	[0.74215354 0.25784646]
0.0	[0.71632895 0.28367105]
0.0	[0.74001486 0.25998514]
0.0	[0.74099742 0.25900258]
0.0	[0.7277213 0.2722787]
0.0	[0.73904062 0.26095938]
0.0	[0.7386421 0.2613579]
0.0	[0.7385668 0.2614332]
0.0	[0.61666795 0.38333205]
0.0	[0.74214103 0.25785897]
0.0	[0.590906 0.409094]
0.0	[0.71722233 0.28277767]
0.0	[0.7376062 0.2623938]
0.0	[0.72639169 0.27360831]
0.0	[0.72937874 0.27062126]
0.0	[0.74079735 0.25920265]
0.0	[0.73933886 0.26066114]
0.0	[0.73954583 0.26045417]
0.0	[0.73763325 0.26236675]
0.0	[0.73521128 0.26478872]
0.0	[0.65457234 0.34542766]
0.0	[0.7414744 0.2585256]
0.0	[0.72552687 0.27447313]
0.0	[0.73793633 0.26206367]
0.0	[0.73399195 0.26600805]
0.0	[0.62542457 0.37457543]
0.0	[0.73991759 0.26008241]
0.0	[0.73941697 0.26058303]
0.0	[0.64013775 0.35986225]
0.0	[0.73871735 0.26128265]
0.0	[0.74144635 0.25855365]
0.0	[0.72705988 0.27294012]
0.0	[0.73964596 0.26035404]
0.0	[0.58562485 0.41437515]
0.0	[0.739446 0.260554]
0.0	[0.61746043 0.38253957]
0.0	[0.73401308 0.26598692]
0.0	[0.70700422 0.29299578]
0.0	[0.74157306 0.25842694]
0.0	[0.74251863 0.25748137]
0.0	[0.7333997 0.2666003]
0.0	[0.73663 0.26337]
0.0	[0.72012885 0.27987115]
0.0	[0.7228784 0.2771216]
0.0	[0.68261624 0.31738376]
0.0	[0.70443536 0.29556464]
0.0	[0.73990246 0.26009754]
0.0	[0.74140313 0.25859687]
0.0	[0.73124113 0.26875887]
0.0	[0.74023252 0.25976748]
0.0	[0.74099283 0.25900717]
0.0	[0.69197237 0.30802763]
0.0	[0.7403105 0.2596895]
0.0	[0.62713761 0.37286239]
0.0	[0.74161484 0.25838516]
0.0	[0.72399879 0.27600121]
0.0	[0.74234323 0.25765677]
0.0	[0.64328887 0.35671113]
0.0	[0.66258447 0.33741553]
0.0	[0.74198981 0.25801019]
0.0	[0.73445695 0.26554305]
0.0	[0.74049552 0.25950448]
0.0	[0.74077214 0.25922786]
0.0	[0.74100946 0.25899054]
0.0	[0.73709096 0.26290904]
0.0	[0.73758848 0.26241152]
0.0	[0.73646958 0.26353042]
0.0	[0.63868794 0.36131206]
0.0	[0.64948006 0.35051994]
0.0	[0.73915084 0.26084916]
0.0	[0.72058268 0.27941732]
0.0	[0.74096917 0.25903083]
0.0	[0.74221189 0.25778811]
0.0	[0.65015137 0.34984863]
0.0	[0.74077305 0.25922695]
0.0	[0.70080967 0.29919033]
0.0	[0.74212561 0.25787439]
0.0	[0.63287154 0.36712846]
0.0	[0.62851746 0.37148254]
0.0	[0.73922262 0.26077738]
0.0	[0.73831841 0.26168159]
0.0	[0.61807063 0.38192937]
0.0	[0.73803951 0.26196049]
0.0	[0.73507956 0.26492044]
0.0	[0.7363824 0.2636176]
0.0	[0.74149614 0.25850386]
0.0	[0.74007936 0.25992064]
0.0	[0.61732044 0.38267956]
0.0	[0.74139827 0.25860173]
0.0	[0.73722294 0.26277706]
0.0	[0.74184073 0.25815927]
0.0	[0.72550825 0.27449175]
0.0	[0.74091472 0.25908528]
0.0	[0.73937063 0.26062937]
0.0	[0.60653888 0.39346112]
0.0	[0.73464175 0.26535825]
0.0	[0.74119164 0.25880836]
0.0	[0.73967358 0.26032642]
0.0	[0.74193095 0.25806905]
0.0	[0.7378813 0.2621187]
0.0	[0.7407278 0.2592722]
0.0	[0.73890319 0.26109681]
0.0	[0.63308805 0.36691195]
0.0	[0.73487159 0.26512841]
0.0	[0.72782435 0.27217565]
0.0	[0.73932742 0.26067258]
0.0	[0.73838634 0.26161366]
0.0	[0.71822211 0.28177789]
0.0	[0.73953446 0.26046554]
0.0	[0.74152377 0.25847623]
0.0	[0.73777983 0.26222017]
0.0	[0.74138668 0.25861332]
0.0	[0.74240607 0.25759393]
0.0	[0.74068124 0.25931876]
0.0	[0.73880379 0.26119621]
0.0	[0.63070335 0.36929665]
0.0	[0.68214609 0.31785391]
0.0	[0.7407232 0.2592768]
0.0	[0.59818465 0.40181535]
0.0	[0.61515876 0.38484124]
0.0	[0.669019 0.330981]
0.0	[0.73737653 0.26262347]
0.0	[0.74296175 0.25703825]
0.0	[0.67778326 0.32221674]
0.0	[0.73751535 0.26248465]
0.0	[0.72417776 0.27582224]
0.0	[0.7371537 0.2628463]
0.0	[0.74113096 0.25886904]
0.0	[0.7420007 0.2579993]
0.0	[0.7421243 0.2578757]
0.0	[0.74185038 0.25814962]
0.0	[0.74212813 0.25787187]
0.0	[0.73853796 0.26146204]
0.0	[0.74258953 0.25741047]
0.0	[0.73865358 0.26134642]
0.0	[0.73429725 0.26570275]
0.0	[0.74073534 0.25926466]
0.0	[0.73659233 0.26340767]
0.0	[0.74230664 0.25769336]
0.0	[0.72539194 0.27460806]
0.0	[0.74216636 0.25783364]
0.0	[0.69916396 0.30083604]
0.0	[0.73588364 0.26411636]
0.0	[0.73890028 0.26109972]
0.0	[0.74197612 0.25802388]
0.0	[0.61210456 0.38789544]
0.0	[0.74175093 0.25824907]
0.0	[0.74244939 0.25755061]
0.0	[0.72626141 0.27373859]
0.0	[0.74096205 0.25903795]
0.0	[0.74092803 0.25907197]
0.0	[0.74227755 0.25772245]
0.0	[0.60264457 0.39735543]
0.0	[0.73814824 0.26185176]
0.0	[0.74009416 0.25990584]
0.0	[0.74242558 0.25757442]
0.0	[0.73822135 0.26177865]
0.0	[0.74163289 0.25836711]
0.0	[0.62671773 0.37328227]
0.0	[0.73636749 0.26363251]
0.0	[0.73749213 0.26250787]
0.0	[0.74124888 0.25875112]
0.0	[0.60837299 0.39162701]
0.0	[0.74077757 0.25922243]
0.0	[0.73976705 0.26023295]
0.0	[0.74219103 0.25780897]
0.0	[0.74056497 0.25943503]
0.0	[0.7427661 0.2572339]
0.0	[0.7054362 0.2945638]
0.0	[0.63749293 0.36250707]
0.0	[0.73052996 0.26947004]
0.0	[0.71778038 0.28221962]
0.0	[0.73888602 0.26111398]
0.0	[0.74289023 0.25710977]
0.0	[0.7345376 0.2654624]
0.0	[0.74254681 0.25745319]
0.0	[0.74140235 0.25859765]
0.0	[0.74029698 0.25970302]
