#ypred	ypred_prob
0.0	[0.983275 0.016725]
0.0	[0.91170176 0.08829824]
0.0	[0.92089945 0.07910055]
0.0	[0.97050176 0.02949824]
0.0	[0.69515101 0.30484899]
0.0	[0.93371964 0.06628036]
0.0	[0.93035101 0.06964899]
0.0	[0.81309945 0.18690055]
0.0	[0.87155101 0.12844899]
0.0	[0.90188696 0.09811304]
0.0	[0.90190176 0.09809824]
0.0	[0.9602123 0.0397877]
0.0	[0.91168696 0.08831304]
0.0	[0.78346338 0.21653662]
0.0	[0.95368416 0.04631584]
0.0	[0.93371964 0.06628036]
0.0	[0.88195175 0.11804825]
0.0	[0.92089945 0.07910055]
0.0	[0.97351408 0.02648592]
0.0	[0.94015101 0.05984899]
0.0	[0.96070176 0.03929824]
0.0	[0.93069945 0.06930055]
0.0	[0.91075101 0.08924899]
0.0	[0.8328123 0.1671877]
0.0	[0.98030176 0.01969824]
0.0	[0.94345083 0.05654917]
0.0	[0.88169945 0.11830055]
0.0	[0.86209945 0.13790055]
0.0	[0.92150176 0.07849824]
0.0	[0.89173696 0.10826304]
0.0	[0.97291964 0.02708036]
0.0	[0.80295101 0.19704899]
0.0	[0.99010176 0.00989824]
0.0	[0.90095101 0.09904899]
0.0	[0.91109945 0.08890055]
0.0	[0.91109945 0.08890055]
0.0	[0.87189945 0.12810055]
0.0	[0.86175101 0.13824899]
0.0	[0.95167262 0.04832738]
0.0	[0.96311964 0.03688036]
0.0	[0.96989945 0.03010055]
0.0	[0.85195101 0.14804899]
0.0	[0.93069945 0.06930055]
0.0	[0.944075 0.055925]
0.0	[0.91168696 0.08831304]
0.0	[0.973475 0.026525]
0.0	[0.90455472 0.09544528]
0.0	[0.77389945 0.22610055]
0.0	[0.83235101 0.16764899]
0.0	[0.77389945 0.22610055]
0.0	[0.78395175 0.21604825]
0.0	[0.85290176 0.14709824]
0.0	[0.98297694 0.01702306]
0.0	[0.9602123 0.0397877]
0.0	[0.74415101 0.25584899]
0.0	[0.92428097 0.07571903]
0.0	[0.93069945 0.06930055]
0.0	[0.93130176 0.06869824]
0.0	[0.75395101 0.24604899]
0.0	[0.90129945 0.09870055]
0.0	[0.73762108 0.26237892]
0.0	[0.76375101 0.23624899]
0.0	[0.846075 0.153925]
0.0	[0.81275101 0.18724899]
0.0	[0.73435101 0.26564899]
0.0	[0.97050176 0.02949824]
0.0	[0.98030176 0.01969824]
0.0	[0.96009945 0.03990055]
0.0	[0.86209945 0.13790055]
0.0	[0.91075101 0.08924899]
0.0	[0.94366543 0.05633457]
0.0	[0.93130176 0.06869824]
0.0	[0.94015101 0.05984899]
0.0	[0.92055101 0.07944899]
0.0	[0.94049945 0.05950055]
0.0	[0.93069945 0.06930055]
0.0	[0.98308416 0.01691584]
0.0	[0.86175101 0.13824899]
0.0	[0.89149945 0.10850055]
0.0	[0.92089945 0.07910055]
0.0	[0.91109945 0.08890055]
0.0	[0.98308416 0.01691584]
0.0	[0.95368416 0.04631584]
0.0	[0.95975101 0.04024899]
0.0	[0.88471964 0.11528036]
0.0	[0.92150176 0.07849824]
0.0	[0.944075 0.055925]
0.0	[0.80390176 0.19609824]
0.0	[0.82255101 0.17744899]
0.0	[0.97291964 0.02708036]
0.0	[0.87248696 0.12751304]
0.0	[0.97050176 0.02949824]
0.0	[0.93069945 0.06930055]
0.0	[0.99311408 0.00688592]
0.0	[0.98276007 0.01723993]
0.0	[0.96358749 0.03641251]
0.0	[0.89115101 0.10884899]
0.0	[0.94049945 0.05950055]
0.0	[0.973475 0.026525]
0.0	[0.85229945 0.14770055]
0.0	[0.97291964 0.02708036]
0.0	[0.91109945 0.08890055]
0.0	[0.90129945 0.09870055]
0.0	[0.96348416 0.03651584]
0.0	[0.83235101 0.16764899]
0.0	[0.97328416 0.02671584]
0.0	[0.82638749 0.17361251]
0.0	[0.94318901 0.05681099]
0.0	[0.92055101 0.07944899]
0.0	[0.86209945 0.13790055]
0.0	[0.94049945 0.05950055]
0.0	[0.97382667 0.02617333]
0.0	[0.96278901 0.03721099]
0.0	[0.98318749 0.01681251]
0.0	[0.9406123 0.0593877]
0.0	[0.82255101 0.17744899]
0.0	[0.99245083 0.00754917]
0.0	[0.81370176 0.18629824]
0.0	[0.99288416 0.00711584]
0.0	[0.98238901 0.01761099]
0.0	[0.90095101 0.09904899]
0.0	[0.87189945 0.12810055]
0.0	[0.95378749 0.04621251]
0.0	[0.85290176 0.14709824]
0.0	[0.87215175 0.12784825]
0.0	[0.71486338 0.28513662]
0.0	[0.95029945 0.04970055]
0.0	[0.95029945 0.04970055]
0.0	[0.95368416 0.04631584]
0.0	[0.90129945 0.09870055]
0.0	[0.84249945 0.15750055]
0.0	[0.96070176 0.03929824]
0.0	[0.87159902 0.12840098]
0.0	[0.96348416 0.03651584]
0.0	[0.98949945 0.01050055]
0.0	[0.88230176 0.11769824]
0.0	[0.94995101 0.05004899]
0.0	[0.97317694 0.02682306]
0.0	[0.86209945 0.13790055]
0.0	[0.84215101 0.15784899]
0.0	[0.99277694 0.00722306]
0.0	[0.96316007 0.03683993]
0.0	[0.98318749 0.01681251]
0.0	[0.97969945 0.02030055]
0.0	[0.93035101 0.06964899]
0.0	[0.98271964 0.01728036]
0.0	[0.96070176 0.03929824]
0.0	[0.89175175 0.10824825]
0.0	[0.82255101 0.17744899]
0.0	[0.983275 0.016725]
0.0	[0.89210176 0.10789824]
0.0	[0.79315101 0.20684899]
0.0	[0.99251964 0.00748036]
0.0	[0.64615101 0.35384899]
0.0	[0.81370176 0.18629824]
0.0	[0.91109945 0.08890055]
0.0	[0.89173696 0.10826304]
0.0	[0.92055101 0.07944899]
0.0	[0.86175101 0.13824899]
0.0	[0.96348416 0.03651584]
0.0	[0.99087262 0.00912738]
0.0	[0.63635101 0.36364899]
0.0	[0.72475175 0.27524825]
0.0	[0.88169945 0.11830055]
0.0	[0.99251964 0.00748036]
0.0	[0.87166338 0.12833662]
0.0	[0.96337694 0.03662306]
0.0	[0.94015101 0.05984899]
0.0	[0.94049945 0.05950055]
0.0	[0.96070176 0.03929824]
0.0	[0.86209945 0.13790055]
0.0	[0.74415101 0.25584899]
0.0	[0.96147262 0.03852738]
0.0	[0.87155101 0.12844899]
0.0	[0.94049945 0.05950055]
0.0	[0.91109945 0.08890055]
0.0	[0.88230176 0.11769824]
0.0	[0.94110176 0.05889824]
0.0	[0.97382667 0.02617333]
0.0	[0.93397694 0.06602306]
0.0	[0.99251964 0.00748036]
0.0	[0.96070176 0.03929824]
0.0	[0.88471964 0.11528036]
0.0	[0.9308123 0.0691877]
0.0	[0.78369945 0.21630055]
0.0	[0.96322524 0.03677476]
0.0	[0.98030176 0.01969824]
0.0	[0.90129945 0.09870055]
0.0	[0.89115101 0.10884899]
0.0	[0.89149945 0.10850055]
0.0	[0.93069945 0.06930055]
0.0	[0.84215101 0.15784899]
0.0	[0.79315101 0.20684899]
0.0	[0.94049945 0.05950055]
0.0	[0.9210123 0.0789877]
0.0	[0.98308416 0.01691584]
0.0	[0.94995101 0.05004899]
0.0	[0.95331964 0.04668036]
0.0	[0.91170176 0.08829824]
0.0	[0.82255101 0.17744899]
0.0	[0.96989945 0.03010055]
0.0	[0.86175101 0.13824899]
0.0	[0.95006338 0.04993662]
0.0	[0.96009945 0.03990055]
0.0	[0.92227262 0.07772738]
0.0	[0.90522667 0.09477333]
0.0	[0.96311964 0.03688036]
0.0	[0.90099902 0.09900098]
0.0	[0.80295101 0.19704899]
0.0	[0.95368097 0.04631903]
0.0	[0.99251964 0.00748036]
0.0	[0.94345083 0.05654917]
0.0	[0.91170176 0.08829824]
0.0	[0.92055101 0.07944899]
0.0	[0.95331964 0.04668036]
0.0	[0.79349945 0.20650055]
0.0	[0.96989945 0.03010055]
0.0	[0.99251964 0.00748036]
0.0	[0.82255101 0.17744899]
0.0	[0.95331964 0.04668036]
0.0	[0.97050176 0.02949824]
0.0	[0.95029945 0.04970055]
0.0	[0.96009945 0.03990055]
0.0	[0.96305083 0.03694917]
0.0	[0.9308123 0.0691877]
0.0	[0.93035101 0.06964899]
0.0	[0.98028696 0.01971304]
0.0	[0.90190176 0.09809824]
0.0	[0.98297694 0.01702306]
0.0	[0.96311964 0.03688036]
0.0	[0.99010176 0.00989824]
0.0	[0.99008696 0.00991304]
0.0	[0.95340519 0.04659481]
0.0	[0.92089945 0.07910055]
0.0	[0.88135101 0.11864899]
0.0	[0.91075101 0.08924899]
0.0	[0.88169945 0.11830055]
0.0	[0.79349945 0.20650055]
0.0	[0.96009945 0.03990055]
0.0	[0.93130176 0.06869824]
0.0	[0.98282524 0.01717476]
0.0	[0.93069945 0.06930055]
0.0	[0.914675 0.085325]
0.0	[0.97372339 0.02627661]
0.0	[0.85255175 0.14744825]
0.0	[0.98238901 0.01761099]
0.0	[0.97969945 0.02030055]
0.0	[0.98308097 0.01691903]
0.0	[0.78369945 0.21630055]
0.0	[0.90129945 0.09870055]
0.0	[0.97258901 0.02741099]
0.0	[0.92089945 0.07910055]
0.0	[0.91075101 0.08924899]
0.0	[0.93130176 0.06869824]
0.0	[0.88135101 0.11864899]
0.0	[0.92089945 0.07910055]
0.0	[0.9504123 0.0495877]
0.0	[0.94377694 0.05622306]
0.0	[0.91109945 0.08890055]
0.0	[0.94049945 0.05950055]
0.0	[0.71509945 0.28490055]
0.0	[0.81275101 0.18724899]
0.0	[0.94345083 0.05654917]
0.0	[0.9308123 0.0691877]
0.0	[0.96070176 0.03929824]
0.0	[0.98362667 0.01637333]
0.0	[0.91109945 0.08890055]
0.0	[0.86209945 0.13790055]
0.0	[0.74415101 0.25584899]
0.0	[0.96147262 0.03852738]
0.0	[0.93207262 0.06792738]
0.0	[0.88169945 0.11830055]
0.0	[0.86175101 0.13824899]
0.0	[0.92089945 0.07910055]
0.0	[0.88476007 0.11523993]
0.0	[0.96070176 0.03929824]
0.0	[0.64615101 0.35384899]
0.0	[0.93130176 0.06869824]
0.0	[0.963675 0.036325]
0.0	[0.98107262 0.01892738]
0.0	[0.85195101 0.14804899]
0.0	[0.92089945 0.07910055]
0.0	[0.97317694 0.02682306]
0.0	[0.99288416 0.00711584]
0.0	[0.94015101 0.05984899]
0.0	[0.87155101 0.12844899]
0.0	[0.96348416 0.03651584]
0.0	[0.91109945 0.08890055]
0.0	[0.82588673 0.17411327]
0.0	[0.85229945 0.14770055]
0.0	[0.88195175 0.11804825]
0.0	[0.94388416 0.05611584]
0.0	[0.93035101 0.06964899]
0.0	[0.98308416 0.01691584]
0.0	[0.95090176 0.04909824]
0.0	[0.75395101 0.24604899]
0.0	[0.90468416 0.09531584]
0.0	[0.93035101 0.06964899]
0.0	[0.87189945 0.12810055]
0.0	[0.99288416 0.00711584]
0.0	[0.89149945 0.10850055]
0.0	[0.87189945 0.12810055]
0.0	[0.94351964 0.05648036]
0.0	[0.86175101 0.13824899]
0.0	[0.97050176 0.02949824]
0.0	[0.90095101 0.09904899]
0.0	[0.98107262 0.01892738]
0.0	[0.84215101 0.15784899]
0.0	[0.88169945 0.11830055]
0.0	[0.94049945 0.05950055]
0.0	[0.89149945 0.10850055]
0.0	[0.94015101 0.05984899]
0.0	[0.79315101 0.20684899]
0.0	[0.95029945 0.04970055]
0.0	[0.88135101 0.11864899]
0.0	[0.97969945 0.02030055]
0.0	[0.94995101 0.05004899]
0.0	[0.75429945 0.24570055]
0.0	[0.88465083 0.11534917]
0.0	[0.89451964 0.10548036]
0.0	[0.77389945 0.22610055]
0.0	[0.66595175 0.33404825]
0.0	[0.88155175 0.11844825]
0.0	[0.97296007 0.02703993]
0.0	[0.91109945 0.08890055]
0.0	[0.8720123 0.1279877]
0.0	[0.53835101 0.46164899]
0.0	[0.92438749 0.07561251]
0.0	[0.94995101 0.05004899]
0.0	[0.96009945 0.03990055]
0.0	[0.94377694 0.05622306]
0.0	[0.9504123 0.0495877]
0.0	[0.88169945 0.11830055]
0.0	[0.80295101 0.19704899]
0.0	[0.8524123 0.1475877]
0.0	[0.91170176 0.08829824]
0.0	[0.88476007 0.11523993]
0.0	[0.82289945 0.17710055]
0.0	[0.89115101 0.10884899]
0.0	[0.90442524 0.09557476]
0.0	[0.94377694 0.05622306]
0.0	[0.73466443 0.26533557]
0.0	[0.963675 0.036325]
0.0	[0.93035101 0.06964899]
0.0	[0.9014123 0.0985877]
0.0	[0.98308416 0.01691584]
0.0	[0.98949945 0.01050055]
0.0	[0.89149945 0.10850055]
0.0	[0.99256007 0.00743993]
0.0	[0.94049945 0.05950055]
0.0	[0.94015101 0.05984899]
0.0	[0.963675 0.036325]
0.0	[0.74426338 0.25573662]
0.0	[0.95335682 0.04664318]
0.0	[0.96311964 0.03688036]
0.0	[0.91079902 0.08920098]
0.0	[0.9112123 0.0887877]
0.0	[0.98949945 0.01050055]
0.0	[0.95090176 0.04909824]
0.0	[0.83235101 0.16764899]
0.0	[0.9896123 0.0103877]
0.0	[0.99010176 0.00989824]
0.0	[0.95336007 0.04663993]
0.0	[0.64635175 0.35364825]
0.0	[0.86235175 0.13764825]
0.0	[0.98949945 0.01050055]
0.0	[0.78335101 0.21664899]
0.0	[0.9798123 0.0201877]
0.0	[0.92089945 0.07910055]
0.0	[0.95029945 0.04970055]
0.0	[0.96009945 0.03990055]
0.0	[0.8916123 0.1083877]
0.0	[0.96955101 0.03044899]
0.0	[0.77389945 0.22610055]
0.0	[0.84215101 0.15784899]
0.0	[0.973475 0.026525]
0.0	[0.91109945 0.08890055]
0.0	[0.98949945 0.01050055]
0.0	[0.87155101 0.12844899]
0.0	[0.98265083 0.01734917]
0.0	[0.91411964 0.08588036]
0.0	[0.92089945 0.07910055]
0.0	[0.93035101 0.06964899]
0.0	[0.95029945 0.04970055]
0.0	[0.90095101 0.09904899]
0.0	[0.95336007 0.04663993]
0.0	[0.90129945 0.09870055]
0.0	[0.96316007 0.03683993]
0.0	[0.95029945 0.04970055]
0.0	[0.73469945 0.26530055]
0.0	[0.92089945 0.07910055]
0.0	[0.96955101 0.03044899]
0.0	[0.94110176 0.05889824]
0.0	[0.77355101 0.22644899]
0.0	[0.9406123 0.0593877]
0.0	[0.94049945 0.05950055]
0.0	[0.91075101 0.08924899]
0.0	[0.92055101 0.07944899]
0.0	[0.94049945 0.05950055]
0.0	[0.90155175 0.09844825]
0.0	[0.95029945 0.04970055]
0.0	[0.93069945 0.06930055]
0.0	[0.98030176 0.01969824]
0.0	[0.80295101 0.19704899]
0.0	[0.86175101 0.13824899]
0.0	[0.95422667 0.04577333]
0.0	[0.87189945 0.12810055]
0.0	[0.86175101 0.13824899]
0.0	[0.96311964 0.03688036]
0.0	[0.92089945 0.07910055]
0.0	[0.97969945 0.02030055]
0.0	[0.81275101 0.18724899]
0.0	[0.96989945 0.03010055]
0.0	[0.92089945 0.07910055]
0.0	[0.87189945 0.12810055]
0.0	[0.96035175 0.03964825]
0.0	[0.86175101 0.13824899]
0.0	[0.90129945 0.09870055]
0.0	[0.80329945 0.19670055]
0.0	[0.80295101 0.19704899]
0.0	[0.94015101 0.05984899]
0.0	[0.92089945 0.07910055]
0.0	[0.96278901 0.03721099]
0.0	[0.83330176 0.16669824]
0.0	[0.77413696 0.22586304]
0.0	[0.97317694 0.02682306]
0.0	[0.94442667 0.05557333]
0.0	[0.95029945 0.04970055]
0.0	[0.93069945 0.06930055]
0.0	[0.77355101 0.22644899]
0.0	[0.99251964 0.00748036]
0.0	[0.92150176 0.07849824]
0.0	[0.93069945 0.06930055]
0.0	[0.94318901 0.05681099]
0.0	[0.90095101 0.09904899]
0.0	[0.98030176 0.01969824]
0.0	[0.92150176 0.07849824]
0.0	[0.93130176 0.06869824]
0.0	[0.90436007 0.09563993]
0.0	[0.86233696 0.13766304]
0.0	[0.96070176 0.03929824]
0.0	[0.91075101 0.08924899]
0.0	[0.83235101 0.16764899]
0.0	[0.91109945 0.08890055]
0.0	[0.85195101 0.14804899]
0.0	[0.96348416 0.03651584]
0.0	[0.96311964 0.03688036]
0.0	[0.96955101 0.03044899]
0.0	[0.89115101 0.10884899]
0.0	[0.95029945 0.04970055]
0.0	[0.63620409 0.36379591]
0.0	[0.72489945 0.27510055]
0.0	[0.89175175 0.10824825]
0.0	[0.86270176 0.13729824]
0.0	[0.89149945 0.10850055]
0.0	[0.97328416 0.02671584]
0.0	[0.67566338 0.32433662]
0.0	[0.95331964 0.04668036]
0.0	[0.81309945 0.18690055]
0.0	[0.84215101 0.15784899]
0.0	[0.93069945 0.06930055]
0.0	[0.98271964 0.01728036]
0.0	[0.88169945 0.11830055]
0.0	[0.99087262 0.00912738]
0.0	[0.88135101 0.11864899]
0.0	[0.97935101 0.02064899]
0.0	[0.98282524 0.01717476]
0.0	[0.91170176 0.08829824]
0.0	[0.91168696 0.08831304]
0.0	[0.84588416 0.15411584]
0.0	[0.89149945 0.10850055]
0.0	[0.98271964 0.01728036]
0.0	[0.87189945 0.12810055]
0.0	[0.95029945 0.04970055]
0.0	[0.79410176 0.20589824]
0.0	[0.96348416 0.03651584]
0.0	[0.81702667 0.18297333]
0.0	[0.99251964 0.00748036]
0.0	[0.78335101 0.21664899]
0.0	[0.95357694 0.04642306]
0.0	[0.91109945 0.08890055]
0.0	[0.70495101 0.29504899]
0.0	[0.72440409 0.27559591]
0.0	[0.8916123 0.1083877]
0.0	[0.79315101 0.20684899]
0.0	[0.98271964 0.01728036]
0.0	[0.95975101 0.04024899]
0.0	[0.77389945 0.22610055]
0.0	[0.84308696 0.15691304]
0.0	[0.87189945 0.12810055]
0.0	[0.95378749 0.04621251]
0.0	[0.96335472 0.03664528]
0.0	[0.87582667 0.12417333]
0.0	[0.83235101 0.16764899]
0.0	[0.92402524 0.07597476]
0.0	[0.83235101 0.16764899]
0.0	[0.82289945 0.17710055]
0.0	[0.96311964 0.03688036]
0.0	[0.92089945 0.07910055]
0.0	[0.78335101 0.21664899]
0.0	[0.9112123 0.0887877]
0.0	[0.80295101 0.19704899]
0.0	[0.98030176 0.01969824]
0.0	[0.82289945 0.17710055]
0.0	[0.88230176 0.11769824]
0.0	[0.99251964 0.00748036]
0.0	[0.89149945 0.10850055]
0.0	[0.90431964 0.09568036]
0.0	[0.83269945 0.16730055]
0.0	[0.85229945 0.14770055]
0.0	[0.86186338 0.13813662]
0.0	[0.94110176 0.05889824]
0.0	[0.99251964 0.00748036]
0.0	[0.94351964 0.05648036]
0.0	[0.92089945 0.07910055]
0.0	[0.95368416 0.04631584]
0.0	[0.97338749 0.02661251]
0.0	[0.80295101 0.19704899]
0.0	[0.92089945 0.07910055]
0.0	[0.93035101 0.06964899]
0.0	[0.97291964 0.02708036]
0.0	[0.94049945 0.05950055]
0.0	[0.87155101 0.12844899]
0.0	[0.9602123 0.0397877]
0.0	[0.79315101 0.20684899]
0.0	[0.91109945 0.08890055]
0.0	[0.91109945 0.08890055]
0.0	[0.90095101 0.09904899]
0.0	[0.78335101 0.21664899]
0.0	[0.95090176 0.04909824]
0.0	[0.91109945 0.08890055]
0.0	[0.87155101 0.12844899]
0.0	[0.94110176 0.05889824]
0.0	[0.90190176 0.09809824]
0.0	[0.90095101 0.09904899]
0.0	[0.93130176 0.06869824]
0.0	[0.83235101 0.16764899]
0.0	[0.83235101 0.16764899]
0.0	[0.97328416 0.02671584]
0.0	[0.95368416 0.04631584]
0.0	[0.89149945 0.10850055]
0.0	[0.93130176 0.06869824]
0.0	[0.92115175 0.07884825]
0.0	[0.92089945 0.07910055]
0.0	[0.88135101 0.11864899]
0.0	[0.92055101 0.07944899]
0.0	[0.96009945 0.03990055]
0.0	[0.90095101 0.09904899]
0.0	[0.88169945 0.11830055]
0.0	[0.9308123 0.0691877]
0.0	[0.96989945 0.03010055]
0.0	[0.72486443 0.27513557]
0.0	[0.92089945 0.07910055]
0.0	[0.86175101 0.13824899]
0.0	[0.96316007 0.03683993]
0.0	[0.59749945 0.40250055]
0.0	[0.83571964 0.16428036]
0.0	[0.66575101 0.33424899]
0.0	[0.98308416 0.01691584]
0.0	[0.93069945 0.06930055]
0.0	[0.92150176 0.07849824]
0.0	[0.88230176 0.11769824]
0.0	[0.77355101 0.22644899]
0.0	[0.96278901 0.03721099]
0.0	[0.88135101 0.11864899]
0.0	[0.93069945 0.06930055]
0.0	[0.91435472 0.08564528]
0.0	[0.93338901 0.06661099]
0.0	[0.99342667 0.00657333]
0.0	[0.97328416 0.02671584]
0.0	[0.85206338 0.14793662]
0.0	[0.99251964 0.00748036]
0.0	[0.92066338 0.07933662]
0.0	[0.96989945 0.03010055]
0.0	[0.80329945 0.19670055]
0.0	[0.82289945 0.17710055]
0.0	[0.87189945 0.12810055]
0.0	[0.97291964 0.02708036]
0.0	[0.89210176 0.10789824]
0.0	[0.94015101 0.05984899]
0.0	[0.94049945 0.05950055]
0.0	[0.96070176 0.03929824]
0.0	[0.99087262 0.00912738]
0.0	[0.88135101 0.11864899]
0.0	[0.78369945 0.21630055]
0.0	[0.88135101 0.11864899]
0.0	[0.87189945 0.12810055]
0.0	[0.88169945 0.11830055]
0.0	[0.92150176 0.07849824]
0.0	[0.91075101 0.08924899]
0.0	[0.91170176 0.08829824]
0.0	[0.88135101 0.11864899]
0.0	[0.84215101 0.15784899]
0.0	[0.94015101 0.05984899]
0.0	[0.96392339 0.03607661]
0.0	[0.91170176 0.08829824]
0.0	[0.73435101 0.26564899]
0.0	[0.95975101 0.04024899]
0.0	[0.93130176 0.06869824]
0.0	[0.95029945 0.04970055]
0.0	[0.98949945 0.01050055]
0.0	[0.89115101 0.10884899]
0.0	[0.99008696 0.00991304]
0.0	[0.79315101 0.20684899]
0.0	[0.93035101 0.06964899]
0.0	[0.89210176 0.10789824]
0.0	[0.87155101 0.12844899]
0.0	[0.98949945 0.01050055]
0.0	[0.93371964 0.06628036]
0.0	[0.84215101 0.15784899]
0.0	[0.94318901 0.05681099]
0.0	[0.98318749 0.01681251]
0.0	[0.973475 0.026525]
0.0	[0.98308416 0.01691584]
0.0	[0.98107262 0.01892738]
0.0	[0.94388097 0.05611903]
0.0	[0.83269945 0.16730055]
0.0	[0.99277694 0.00722306]
0.0	[0.95422667 0.04577333]
0.0	[0.90129945 0.09870055]
0.0	[0.94442667 0.05557333]
0.0	[0.86175101 0.13824899]
0.0	[0.93035101 0.06964899]
0.0	[0.9210123 0.0789877]
0.0	[0.96070176 0.03929824]
0.0	[0.81275101 0.18724899]
0.0	[0.88169945 0.11830055]
0.0	[0.95336007 0.04663993]
0.0	[0.90190176 0.09809824]
0.0	[0.88135101 0.11864899]
0.0	[0.87189945 0.12810055]
0.0	[0.94110176 0.05889824]
0.0	[0.91170176 0.08829824]
0.0	[0.78335101 0.21664899]
0.0	[0.94015101 0.05984899]
0.0	[0.99277694 0.00722306]
0.0	[0.87189945 0.12810055]
0.0	[0.80295101 0.19704899]
0.0	[0.96989945 0.03010055]
0.0	[0.98949945 0.01050055]
0.0	[0.77389945 0.22610055]
0.0	[0.97291964 0.02708036]
0.0	[0.89115101 0.10884899]
0.0	[0.9210123 0.0789877]
0.0	[0.93462667 0.06537333]
0.0	[0.88169945 0.11830055]
0.0	[0.85195101 0.14804899]
0.0	[0.88169945 0.11830055]
0.0	[0.80329945 0.19670055]
0.0	[0.93207262 0.06792738]
0.0	[0.89466543 0.10533457]
0.0	[0.92055101 0.07944899]
0.0	[0.80329945 0.19670055]
0.0	[0.91109945 0.08890055]
0.0	[0.89149945 0.10850055]
0.0	[0.9504123 0.0495877]
0.0	[0.99288416 0.00711584]
0.0	[0.97328416 0.02671584]
0.0	[0.93069945 0.06930055]
0.0	[0.91079902 0.08920098]
0.0	[0.9406123 0.0593877]
0.0	[0.69515101 0.30484899]
0.0	[0.82289945 0.17710055]
0.0	[0.77389945 0.22610055]
0.0	[0.65580409 0.34419591]
0.0	[0.96070176 0.03929824]
0.0	[0.90155175 0.09844825]
0.0	[0.97328416 0.02671584]
0.0	[0.85229945 0.14770055]
0.0	[0.88169945 0.11830055]
0.0	[0.96392339 0.03607661]
0.0	[0.95422667 0.04577333]
0.0	[0.80295101 0.19704899]
0.0	[0.83235101 0.16764899]
0.0	[0.82289945 0.17710055]
0.0	[0.99251964 0.00748036]
0.0	[0.87155101 0.12844899]
0.0	[0.91075101 0.08924899]
0.0	[0.99256007 0.00743993]
0.0	[0.92055101 0.07944899]
0.0	[0.98308416 0.01691584]
0.0	[0.98030176 0.01969824]
0.0	[0.95088696 0.04911304]
0.0	[0.90129945 0.09870055]
0.0	[0.96009945 0.03990055]
0.0	[0.89115101 0.10884899]
0.0	[0.96311964 0.03688036]
0.0	[0.95029945 0.04970055]
0.0	[0.96348416 0.03651584]
0.0	[0.94329641 0.05670359]
0.0	[0.953875 0.046125]
0.0	[0.96337694 0.03662306]
0.0	[0.86209945 0.13790055]
0.0	[0.95090176 0.04909824]
0.0	[0.88169945 0.11830055]
0.0	[0.94995101 0.05004899]
0.0	[0.96358749 0.03641251]
0.0	[0.98030176 0.01969824]
0.0	[0.8720123 0.1279877]
0.0	[0.79315101 0.20684899]
0.0	[0.87189945 0.12810055]
0.0	[0.82255101 0.17744899]
0.0	[0.95357694 0.04642306]
0.0	[0.98030176 0.01969824]
0.0	[0.99251964 0.00748036]
0.0	[0.93130176 0.06869824]
0.0	[0.90129945 0.09870055]
0.0	[0.86175101 0.13824899]
0.0	[0.90129945 0.09870055]
0.0	[0.93130176 0.06869824]
0.0	[0.93130176 0.06869824]
0.0	[0.91075101 0.08924899]
0.0	[0.76375101 0.23624899]
0.0	[0.99251964 0.00748036]
0.0	[0.91170176 0.08829824]
0.0	[0.96009945 0.03990055]
0.0	[0.88135101 0.11864899]
0.0	[0.93069945 0.06930055]
0.0	[0.97050176 0.02949824]
0.0	[0.97317694 0.02682306]
0.0	[0.93035101 0.06964899]
0.0	[0.73455175 0.26544825]
0.0	[0.99262524 0.00737476]
0.0	[0.98271964 0.01728036]
0.0	[0.97050176 0.02949824]
0.0	[0.79349945 0.20650055]
0.0	[0.87155101 0.12844899]
0.0	[0.83235101 0.16764899]
0.0	[0.92055101 0.07944899]
0.0	[0.90478749 0.09521251]
0.0	[0.99251964 0.00748036]
0.0	[0.89149945 0.10850055]
0.0	[0.86209945 0.13790055]
0.0	[0.96305083 0.03694917]
0.0	[0.85229945 0.14770055]
0.0	[0.81275101 0.18724899]
0.0	[0.73435101 0.26564899]
0.0	[0.82255101 0.17744899]
0.0	[0.90129945 0.09870055]
0.0	[0.98308416 0.01691584]
0.0	[0.91109945 0.08890055]
0.0	[0.97328416 0.02671584]
0.0	[0.98238901 0.01761099]
0.0	[0.89149945 0.10850055]
0.0	[0.94110176 0.05889824]
0.0	[0.92055101 0.07944899]
0.0	[0.95090176 0.04909824]
0.0	[0.99277694 0.00722306]
0.0	[0.86175101 0.13824899]
0.0	[0.90190176 0.09809824]
0.0	[0.87155101 0.12844899]
0.0	[0.96070176 0.03929824]
0.0	[0.99251964 0.00748036]
0.0	[0.97995175 0.02004825]
0.0	[0.96147262 0.03852738]
0.0	[0.87189945 0.12810055]
0.0	[0.94110176 0.05889824]
0.0	[0.94015101 0.05984899]
0.0	[0.81275101 0.18724899]
0.0	[0.96955101 0.03044899]
0.0	[0.73435101 0.26564899]
0.0	[0.96989945 0.03010055]
0.0	[0.90190176 0.09809824]
0.0	[0.94049945 0.05950055]
0.0	[0.94049945 0.05950055]
0.0	[0.90095101 0.09904899]
0.0	[0.91075101 0.08924899]
0.0	[0.9406123 0.0593877]
0.0	[0.94049945 0.05950055]
0.0	[0.90129945 0.09870055]
0.0	[0.99010176 0.00989824]
0.0	[0.86209945 0.13790055]
0.0	[0.88135101 0.11864899]
0.0	[0.93452339 0.06547661]
0.0	[0.88476007 0.11523993]
0.0	[0.80295101 0.19704899]
0.0	[0.94049945 0.05950055]
0.0	[0.94049945 0.05950055]
