#ypred	ypred_prob
0.0	[0.96371186 0.03628814]
0.0	[0.99525276 0.00474724]
0.0	[0.97012198 0.02987802]
0.0	[0.98933966 0.01066034]
0.0	[0.96546101 0.03453899]
0.0	[0.94764653 0.05235347]
0.0	[0.98237796 0.01762204]
0.0	[0.9584488 0.0415512]
0.0	[0.96922221 0.03077779]
0.0	[0.98607492 0.01392508]
0.0	[0.91840347 0.08159653]
0.0	[0.91840347 0.08159653]
0.0	[0.95290171 0.04709829]
0.0	[0.96569703 0.03430297]
0.0	[0.97012198 0.02987802]
0.0	[0.9584488 0.0415512]
0.0	[0.95998924 0.04001076]
0.0	[0.97839629 0.02160371]
0.0	[0.94113352 0.05886648]
0.0	[0.94832329 0.05167671]
0.0	[0.89177914 0.10822086]
0.0	[0.94280209 0.05719791]
0.0	[0.97195132 0.02804868]
0.0	[0.94832329 0.05167671]
0.0	[0.99055298 0.00944702]
0.0	[0.97012198 0.02987802]
0.0	[0.98068012 0.01931988]
0.0	[0.97012198 0.02987802]
0.0	[0.97501528 0.02498472]
0.0	[0.965187 0.034813]
0.0	[0.9808564 0.0191436]
0.0	[0.94832329 0.05167671]
0.0	[0.97047117 0.02952883]
0.0	[0.96546101 0.03453899]
0.0	[0.97030535 0.02969465]
0.0	[0.9760855 0.0239145]
0.0	[0.96877474 0.03122526]
0.0	[0.98575235 0.01424765]
0.0	[0.99330914 0.00669086]
0.0	[0.94280209 0.05719791]
0.0	[0.97012198 0.02987802]
0.0	[0.96324885 0.03675115]
0.0	[0.93334647 0.06665353]
0.0	[0.94832329 0.05167671]
0.0	[0.97771009 0.02228991]
0.0	[0.97170095 0.02829905]
0.0	[0.98933966 0.01066034]
0.0	[0.93728937 0.06271063]
0.0	[0.98542521 0.01457479]
0.0	[0.95732445 0.04267555]
0.0	[0.97528412 0.02471588]
0.0	[0.93024329 0.06975671]
0.0	[0.95623934 0.04376066]
0.0	[0.93714315 0.06285685]
0.0	[0.96617108 0.03382892]
0.0	[0.96530997 0.03469003]
0.0	[0.94113352 0.05886648]
0.0	[0.96356207 0.03643793]
0.0	[0.98881391 0.01118609]
0.0	[0.96833399 0.03166601]
0.0	[0.97675156 0.02324844]
0.0	[0.94115637 0.05884363]
0.0	[0.98085934 0.01914066]
0.0	[0.96678427 0.03321573]
0.0	[0.98849206 0.01150794]
0.0	[0.96592195 0.03407805]
0.0	[0.97012198 0.02987802]
0.0	[0.93930279 0.06069721]
0.0	[0.93457098 0.06542902]
0.0	[0.93936596 0.06063404]
0.0	[0.96891425 0.03108575]
0.0	[0.95947345 0.04052655]
0.0	[0.98776185 0.01223815]
0.0	[0.96891425 0.03108575]
0.0	[0.91670297 0.08329703]
0.0	[0.95263118 0.04736882]
0.0	[0.94489416 0.05510584]
0.0	[0.96282766 0.03717234]
0.0	[0.9471052 0.0528948]
0.0	[0.98383981 0.01616019]
0.0	[0.96850292 0.03149708]
0.0	[0.95394871 0.04605129]
0.0	[0.96837797 0.03162203]
0.0	[0.97211889 0.02788111]
0.0	[0.94144042 0.05855958]
0.0	[0.97560881 0.02439119]
0.0	[0.96489244 0.03510756]
0.0	[0.91670297 0.08329703]
0.0	[0.96866199 0.03133801]
0.0	[0.87845676 0.12154324]
0.0	[0.91561491 0.08438509]
0.0	[0.94144042 0.05855958]
0.0	[0.95507679 0.04492321]
0.0	[0.97781487 0.02218513]
0.0	[0.9838966 0.0161034]
0.0	[0.98622977 0.01377023]
0.0	[0.97931109 0.02068891]
0.0	[0.89959324 0.10040676]
0.0	[0.97307292 0.02692708]
0.0	[0.91683396 0.08316604]
0.0	[0.95562221 0.04437779]
0.0	[0.98089878 0.01910122]
0.0	[0.98089878 0.01910122]
0.0	[0.96489244 0.03510756]
0.0	[0.95394871 0.04605129]
0.0	[0.96094166 0.03905834]
0.0	[0.95394871 0.04605129]
0.0	[0.98383981 0.01616019]
0.0	[0.9312867 0.0687133]
0.0	[0.95474424 0.04525576]
0.0	[0.93457098 0.06542902]
0.0	[0.96813178 0.03186822]
0.0	[0.97392028 0.02607972]
0.0	[0.98382578 0.01617422]
0.0	[0.89959324 0.10040676]
0.0	[0.9572895 0.0427105]
0.0	[0.95370666 0.04629334]
0.0	[0.9662256 0.0337744]
0.0	[0.89765186 0.10234814]
0.0	[0.9705097 0.0294903]
0.0	[0.91258118 0.08741882]
0.0	[0.96164301 0.03835699]
0.0	[0.89523546 0.10476454]
0.0	[0.98441141 0.01558859]
0.0	[0.98000664 0.01999336]
0.0	[0.98236864 0.01763136]
0.0	[0.96866199 0.03133801]
0.0	[0.98089878 0.01910122]
0.0	[0.96054075 0.03945925]
0.0	[0.93457098 0.06542902]
0.0	[0.96777597 0.03222403]
0.0	[0.95299264 0.04700736]
0.0	[0.93936596 0.06063404]
0.0	[0.94734765 0.05265235]
0.0	[0.98236864 0.01763136]
0.0	[0.98262225 0.01737775]
0.0	[0.9284799 0.0715201]
0.0	[0.97852037 0.02147963]
0.0	[0.88290242 0.11709758]
0.0	[0.95370666 0.04629334]
0.0	[0.95298455 0.04701545]
0.0	[0.93694138 0.06305862]
0.0	[0.96539565 0.03460435]
0.0	[0.97245723 0.02754277]
0.0	[0.97464907 0.02535093]
0.0	[0.90349511 0.09650489]
0.0	[0.97678372 0.02321628]
0.0	[0.95182767 0.04817233]
0.0	[0.95182767 0.04817233]
0.0	[0.96217132 0.03782868]
0.0	[0.94888951 0.05111049]
0.0	[0.94841975 0.05158025]
0.0	[0.96800758 0.03199242]
0.0	[0.96198533 0.03801467]
0.0	[0.93226308 0.06773692]
0.0	[0.90548796 0.09451204]
0.0	[0.96076831 0.03923169]
0.0	[0.97813125 0.02186875]
0.0	[0.96645656 0.03354344]
0.0	[0.95508244 0.04491756]
0.0	[0.97678372 0.02321628]
0.0	[0.97878795 0.02121205]
0.0	[0.96145384 0.03854616]
0.0	[0.95498996 0.04501004]
0.0	[0.96547291 0.03452709]
0.0	[0.97464907 0.02535093]
0.0	[0.92947749 0.07052251]
0.0	[0.95247789 0.04752211]
0.0	[0.95984742 0.04015258]
0.0	[0.97428797 0.02571203]
0.0	[0.96846224 0.03153776]
0.0	[0.97578082 0.02421918]
0.0	[0.96372991 0.03627009]
0.0	[0.95852593 0.04147407]
0.0	[0.93796432 0.06203568]
0.0	[0.95640837 0.04359163]
0.0	[0.97878795 0.02121205]
0.0	[0.96738379 0.03261621]
0.0	[0.97427715 0.02572285]
0.0	[0.96153921 0.03846079]
0.0	[0.97273279 0.02726721]
0.0	[0.95654619 0.04345381]
0.0	[0.95321704 0.04678296]
0.0	[0.97537559 0.02462441]
0.0	[0.95641876 0.04358124]
0.0	[0.95182767 0.04817233]
0.0	[0.97878795 0.02121205]
0.0	[0.97427715 0.02572285]
0.0	[0.97088561 0.02911439]
0.0	[0.93226308 0.06773692]
0.0	[0.95321704 0.04678296]
0.0	[0.96738379 0.03261621]
0.0	[0.97679034 0.02320966]
0.0	[0.95766052 0.04233948]
0.0	[0.9709784 0.0290216]
0.0	[0.97177136 0.02822864]
0.0	[0.9792166 0.0207834]
0.0	[0.96738379 0.03261621]
0.0	[0.9320552 0.0679448]
0.0	[0.97273279 0.02726721]
0.0	[0.97813125 0.02186875]
0.0	[0.97312165 0.02687835]
0.0	[0.97813125 0.02186875]
0.0	[0.90548796 0.09451204]
0.0	[0.96894398 0.03105602]
0.0	[0.96041039 0.03958961]
0.0	[0.91904528 0.08095472]
0.0	[0.96732727 0.03267273]
0.0	[0.93920817 0.06079183]
0.0	[0.94531577 0.05468423]
0.0	[0.96041991 0.03958009]
0.0	[0.963393 0.036607]
0.0	[0.96349346 0.03650654]
0.0	[0.9320552 0.0679448]
0.0	[0.96198533 0.03801467]
0.0	[0.95567543 0.04432457]
0.0	[0.96531474 0.03468526]
0.0	[0.93463096 0.06536904]
0.0	[0.9722013 0.0277987]
0.0	[0.95688375 0.04311625]
0.0	[0.94889863 0.05110137]
0.0	[0.97464907 0.02535093]
0.0	[0.96846224 0.03153776]
0.0	[0.95418052 0.04581948]
0.0	[0.93271137 0.06728863]
0.0	[0.97813125 0.02186875]
0.0	[0.9709784 0.0290216]
0.0	[0.97464907 0.02535093]
0.0	[0.96531474 0.03468526]
0.0	[0.96593037 0.03406963]
0.0	[0.92906464 0.07093536]
0.0	[0.96580208 0.03419792]
0.0	[0.96024985 0.03975015]
0.0	[0.95182767 0.04817233]
0.0	[0.95035071 0.04964929]
0.0	[0.97497339 0.02502661]
0.0	[0.95113392 0.04886608]
0.0	[0.98027435 0.01972565]
0.0	[0.97427715 0.02572285]
0.0	[0.95453188 0.04546812]
0.0	[0.94112888 0.05887112]
0.0	[0.96198533 0.03801467]
0.0	[0.95604957 0.04395043]
0.0	[0.96349346 0.03650654]
0.0	[0.91986656 0.08013344]
0.0	[0.94565902 0.05434098]
0.0	[0.96593037 0.03406963]
0.0	[0.97571929 0.02428071]
0.0	[0.96738379 0.03261621]
0.0	[0.96773824 0.03226176]
0.0	[0.94028826 0.05971174]
0.0	[0.92446639 0.07553361]
0.0	[0.97283911 0.02716089]
0.0	[0.97085847 0.02914153]
0.0	[0.95296625 0.04703375]
0.0	[0.97525876 0.02474124]
0.0	[0.95925036 0.04074964]
0.0	[0.94844587 0.05155413]
0.0	[0.95822077 0.04177923]
0.0	[0.94741361 0.05258639]
0.0	[0.97806699 0.02193301]
0.0	[0.95387473 0.04612527]
0.0	[0.9670047 0.0329953]
0.0	[0.93777838 0.06222162]
0.0	[0.95804563 0.04195437]
0.0	[0.95496528 0.04503472]
0.0	[0.94915123 0.05084877]
0.0	[0.95615152 0.04384848]
0.0	[0.94827353 0.05172647]
0.0	[0.94976831 0.05023169]
0.0	[0.95531013 0.04468987]
0.0	[0.95703395 0.04296605]
0.0	[0.94469538 0.05530462]
0.0	[0.9624838 0.0375162]
0.0	[0.97806114 0.02193886]
0.0	[0.91514015 0.08485985]
0.0	[0.93606838 0.06393162]
0.0	[0.95190319 0.04809681]
0.0	[0.95596147 0.04403853]
0.0	[0.97432478 0.02567522]
0.0	[0.97431465 0.02568535]
0.0	[0.93716926 0.06283074]
0.0	[0.98469261 0.01530739]
0.0	[0.98149453 0.01850547]
0.0	[0.95685434 0.04314566]
0.0	[0.94201142 0.05798858]
0.0	[0.94935574 0.05064426]
0.0	[0.96761319 0.03238681]
0.0	[0.96424542 0.03575458]
0.0	[0.97968523 0.02031477]
0.0	[0.95184675 0.04815325]
0.0	[0.97308647 0.02691353]
0.0	[0.97525876 0.02474124]
0.0	[0.98893263 0.01106737]
0.0	[0.9617514 0.0382486]
0.0	[0.95070724 0.04929276]
0.0	[0.9749308 0.0250692]
0.0	[0.97431465 0.02568535]
0.0	[0.94957573 0.05042427]
0.0	[0.94469538 0.05530462]
0.0	[0.94128668 0.05871332]
0.0	[0.9624838 0.0375162]
0.0	[0.98174846 0.01825154]
0.0	[0.97431465 0.02568535]
0.0	[0.94741361 0.05258639]
0.0	[0.95296625 0.04703375]
0.0	[0.95544982 0.04455018]
0.0	[0.95587287 0.04412713]
0.0	[0.956926 0.043074]
0.0	[0.95692476 0.04307524]
0.0	[0.97749551 0.02250449]
0.0	[0.94850666 0.05149334]
0.0	[0.97290736 0.02709264]
0.0	[0.97705382 0.02294618]
0.0	[0.96273195 0.03726805]
0.0	[0.95335179 0.04664821]
0.0	[0.94976831 0.05023169]
0.0	[0.95822077 0.04177923]
0.0	[0.9740029 0.0259971]
0.0	[0.96059042 0.03940958]
0.0	[0.94741361 0.05258639]
0.0	[0.97005953 0.02994047]
0.0	[0.97461081 0.02538919]
0.0	[0.94918099 0.05081901]
0.0	[0.9822596 0.0177404]
0.0	[0.97085847 0.02914153]
0.0	[0.94328626 0.05671374]
0.0	[0.97598565 0.02401435]
0.0	[0.95703395 0.04296605]
0.0	[0.97369718 0.02630282]
0.0	[0.95615152 0.04384848]
0.0	[0.95685434 0.04314566]
0.0	[0.95296625 0.04703375]
0.0	[0.95031306 0.04968694]
0.0	[0.956926 0.043074]
0.0	[0.97157117 0.02842883]
0.0	[0.95115851 0.04884149]
0.0	[0.95031306 0.04968694]
0.0	[0.9670047 0.0329953]
0.0	[0.97268092 0.02731908]
0.0	[0.94433567 0.05566433]
0.0	[0.95692476 0.04307524]
0.0	[0.96751978 0.03248022]
0.0	[0.95122505 0.04877495]
0.0	[0.97085847 0.02914153]
0.0	[0.93693528 0.06306472]
0.0	[0.95558544 0.04441456]
0.0	[0.93879943 0.06120057]
0.0	[0.96190985 0.03809015]
0.0	[0.96840009 0.03159991]
0.0	[0.94469538 0.05530462]
0.0	[0.95387473 0.04612527]
0.0	[0.96835743 0.03164257]
0.0	[0.95394586 0.04605414]
0.0	[0.96540478 0.03459522]
0.0	[0.96714062 0.03285938]
0.0	[0.96122445 0.03877555]
0.0	[0.95387473 0.04612527]
0.0	[0.94819478 0.05180522]
0.0	[0.96030222 0.03969778]
0.0	[0.97215889 0.02784111]
0.0	[0.95099403 0.04900597]
0.0	[0.98632138 0.01367862]
0.0	[0.9682752 0.0317248]
0.0	[0.97476313 0.02523687]
0.0	[0.97621152 0.02378848]
0.0	[0.95865253 0.04134747]
0.0	[0.96188032 0.03811968]
0.0	[0.94997649 0.05002351]
0.0	[0.97821553 0.02178447]
0.0	[0.94848976 0.05151024]
0.0	[0.97642057 0.02357943]
0.0	[0.96525925 0.03474075]
0.0	[0.96125193 0.03874807]
0.0	[0.98865937 0.01134063]
0.0	[0.96042969 0.03957031]
0.0	[0.99453893 0.00546107]
0.0	[0.92329278 0.07670722]
0.0	[0.98602713 0.01397287]
0.0	[0.99342983 0.00657017]
0.0	[0.99505397 0.00494603]
0.0	[0.96576431 0.03423569]
0.0	[0.97266574 0.02733426]
0.0	[0.97327037 0.02672963]
0.0	[0.97203668 0.02796332]
0.0	[0.96525925 0.03474075]
0.0	[0.94595389 0.05404611]
0.0	[0.98196552 0.01803448]
0.0	[0.96486041 0.03513959]
0.0	[0.98632138 0.01367862]
0.0	[0.9394498 0.0605502]
0.0	[0.99155496 0.00844504]
0.0	[0.99232348 0.00767652]
0.0	[0.98153548 0.01846452]
0.0	[0.96433215 0.03566785]
0.0	[0.89394061 0.10605939]
0.0	[0.98871699 0.01128301]
0.0	[0.9764871 0.0235129]
0.0	[0.98857094 0.01142906]
0.0	[0.9757038 0.0242962]
0.0	[0.94966023 0.05033977]
0.0	[0.96119461 0.03880539]
0.0	[0.89064658 0.10935342]
0.0	[0.97798177 0.02201823]
0.0	[0.98196552 0.01803448]
0.0	[0.96090441 0.03909559]
0.0	[0.97001788 0.02998212]
0.0	[0.96486041 0.03513959]
0.0	[0.97649139 0.02350861]
0.0	[0.96197224 0.03802776]
0.0	[0.95636199 0.04363801]
0.0	[0.97479637 0.02520363]
0.0	[0.96188032 0.03811968]
0.0	[0.98568697 0.01431303]
0.0	[0.9824161 0.0175839]
0.0	[0.97437639 0.02562361]
0.0	[0.98318463 0.01681537]
0.0	[0.95779928 0.04220072]
0.0	[0.96318198 0.03681802]
0.0	[0.95509619 0.04490381]
0.0	[0.95099403 0.04900597]
0.0	[0.98451886 0.01548114]
0.0	[0.98318463 0.01681537]
0.0	[0.96903867 0.03096133]
0.0	[0.96385268 0.03614732]
0.0	[0.97715887 0.02284113]
0.0	[0.98588039 0.01411961]
0.0	[0.98632138 0.01367862]
0.0	[0.97457255 0.02542745]
0.0	[0.89696288 0.10303712]
0.0	[0.98632138 0.01367862]
0.0	[0.89394061 0.10605939]
0.0	[0.96662256 0.03337744]
0.0	[0.98454921 0.01545079]
0.0	[0.95509619 0.04490381]
0.0	[0.96581187 0.03418813]
0.0	[0.96525925 0.03474075]
0.0	[0.97940947 0.02059053]
0.0	[0.95869651 0.04130349]
0.0	[0.94050449 0.05949551]
0.0	[0.97919336 0.02080664]
0.0	[0.98536575 0.01463425]
0.0	[0.97925695 0.02074305]
0.0	[0.93500226 0.06499774]
0.0	[0.95311057 0.04688943]
0.0	[0.95099403 0.04900597]
0.0	[0.96486041 0.03513959]
0.0	[0.97248083 0.02751917]
0.0	[0.99546023 0.00453977]
0.0	[0.97476313 0.02523687]
0.0	[0.98196552 0.01803448]
0.0	[0.93915126 0.06084874]
0.0	[0.97537753 0.02462247]
0.0	[0.99110438 0.00889562]
0.0	[0.95004546 0.04995454]
0.0	[0.99475972 0.00524028]
0.0	[0.89307403 0.10692597]
0.0	[0.99435113 0.00564887]
0.0	[0.95186062 0.04813938]
0.0	[0.96906649 0.03093351]
0.0	[0.96626755 0.03373245]
0.0	[0.90270301 0.09729699]
0.0	[0.94962702 0.05037298]
0.0	[0.96094166 0.03905834]
0.0	[0.96465908 0.03534092]
0.0	[0.96646489 0.03353511]
0.0	[0.96164301 0.03835699]
0.0	[0.96957135 0.03042865]
0.0	[0.98772978 0.01227022]
0.0	[0.97852037 0.02147963]
0.0	[0.98081242 0.01918758]
0.0	[0.94818967 0.05181033]
0.0	[0.99140656 0.00859344]
0.0	[0.97852037 0.02147963]
0.0	[0.97031257 0.02968743]
0.0	[0.96646489 0.03353511]
0.0	[0.87845676 0.12154324]
0.0	[0.95710848 0.04289152]
0.0	[0.97077556 0.02922444]
0.0	[0.9312867 0.0687133]
0.0	[0.94489416 0.05510584]
0.0	[0.98000664 0.01999336]
0.0	[0.95847173 0.04152827]
0.0	[0.98441141 0.01558859]
0.0	[0.96151325 0.03848675]
0.0	[0.96957135 0.03042865]
0.0	[0.98000664 0.01999336]
0.0	[0.92404914 0.07595086]
0.0	[0.98382578 0.01617422]
0.0	[0.95394871 0.04605129]
0.0	[0.93320664 0.06679336]
0.0	[0.97740895 0.02259105]
0.0	[0.96608871 0.03391129]
0.0	[0.94150791 0.05849209]
0.0	[0.94846534 0.05153466]
0.0	[0.98441141 0.01558859]
0.0	[0.97577095 0.02422905]
0.0	[0.98382578 0.01617422]
0.0	[0.95962056 0.04037944]
0.0	[0.9550984 0.0449016]
0.0	[0.96112356 0.03887644]
0.0	[0.97627387 0.02372613]
0.0	[0.97810891 0.02189109]
0.0	[0.92866515 0.07133485]
0.0	[0.95549879 0.04450121]
0.0	[0.88392943 0.11607057]
0.0	[0.95370666 0.04629334]
0.0	[0.9120956 0.0879044]
0.0	[0.95221237 0.04778763]
0.0	[0.96343965 0.03656035]
0.0	[0.95840033 0.04159967]
0.0	[0.96343965 0.03656035]
0.0	[0.94065233 0.05934767]
0.0	[0.95857302 0.04142698]
0.0	[0.98387758 0.01612242]
0.0	[0.98382578 0.01617422]
0.0	[0.98441141 0.01558859]
0.0	[0.97392028 0.02607972]
0.0	[0.94489416 0.05510584]
0.0	[0.95299264 0.04700736]
0.0	[0.91670297 0.08329703]
0.0	[0.98323021 0.01676979]
0.0	[0.95394871 0.04605129]
0.0	[0.98772978 0.01227022]
0.0	[0.95507679 0.04492321]
0.0	[0.9492755 0.0507245]
0.0	[0.98776185 0.01223815]
0.0	[0.98382578 0.01617422]
0.0	[0.96094166 0.03905834]
0.0	[0.96891425 0.03108575]
0.0	[0.98776185 0.01223815]
0.0	[0.98387758 0.01612242]
0.0	[0.94721671 0.05278329]
0.0	[0.96957135 0.03042865]
0.0	[0.90191781 0.09808219]
0.0	[0.98382578 0.01617422]
0.0	[0.97931109 0.02068891]
0.0	[0.98776185 0.01223815]
0.0	[0.95299264 0.04700736]
0.0	[0.97601246 0.02398754]
0.0	[0.95182767 0.04817233]
0.0	[0.96531474 0.03468526]
0.0	[0.95453188 0.04546812]
0.0	[0.95182767 0.04817233]
0.0	[0.9741333 0.0258667]
0.0	[0.93694138 0.06305862]
0.0	[0.96717869 0.03282131]
0.0	[0.95604957 0.04395043]
0.0	[0.95055314 0.04944686]
0.0	[0.9709784 0.0290216]
0.0	[0.9320552 0.0679448]
0.0	[0.96967369 0.03032631]
0.0	[0.94108553 0.05891447]
0.0	[0.96198533 0.03801467]
0.0	[0.93785193 0.06214807]
0.0	[0.96846224 0.03153776]
0.0	[0.96626463 0.03373537]
0.0	[0.97464907 0.02535093]
0.0	[0.96566614 0.03433386]
0.0	[0.95182767 0.04817233]
0.0	[0.97013919 0.02986081]
0.0	[0.95762428 0.04237572]
0.0	[0.95251042 0.04748958]
0.0	[0.96967369 0.03032631]
0.0	[0.96738379 0.03261621]
0.0	[0.91456881 0.08543119]
0.0	[0.98108125 0.01891875]
0.0	[0.96531474 0.03468526]
0.0	[0.97424092 0.02575908]
0.0	[0.97745144 0.02254856]
0.0	[0.95084499 0.04915501]
0.0	[0.94208814 0.05791186]
0.0	[0.96198533 0.03801467]
0.0	[0.98452988 0.01547012]
0.0	[0.95430677 0.04569323]
0.0	[0.96738379 0.03261621]
0.0	[0.96198533 0.03801467]
0.0	[0.95387521 0.04612479]
0.0	[0.97464907 0.02535093]
0.0	[0.9709784 0.0290216]
0.0	[0.97497339 0.02502661]
0.0	[0.97049184 0.02950816]
0.0	[0.9736034 0.0263966]
0.0	[0.94208814 0.05791186]
0.0	[0.90548796 0.09451204]
0.0	[0.95084499 0.04915501]
0.0	[0.98890812 0.01109188]
0.0	[0.97678372 0.02321628]
0.0	[0.967964 0.032036]
0.0	[0.97337124 0.02662876]
0.0	[0.9385571 0.0614429]
0.0	[0.95182767 0.04817233]
0.0	[0.97497339 0.02502661]
0.0	[0.95766052 0.04233948]
0.0	[0.96555751 0.03444249]
0.0	[0.95099403 0.04900597]
0.0	[0.97001788 0.02998212]
0.0	[0.97407872 0.02592128]
0.0	[0.95332968 0.04667032]
0.0	[0.96591274 0.03408726]
0.0	[0.97189643 0.02810357]
0.0	[0.98644129 0.01355871]
0.0	[0.97491981 0.02508019]
0.0	[0.95984452 0.04015548]
0.0	[0.96886433 0.03113567]
0.0	[0.95946383 0.04053617]
0.0	[0.94290199 0.05709801]
0.0	[0.96788196 0.03211804]
0.0	[0.97821553 0.02178447]
0.0	[0.95497219 0.04502781]
0.0	[0.99299539 0.00700461]
0.0	[0.97712318 0.02287682]
0.0	[0.90379501 0.09620499]
0.0	[0.98305688 0.01694312]
0.0	[0.95186062 0.04813938]
0.0	[0.97476313 0.02523687]
0.0	[0.94663248 0.05336752]
0.0	[0.98524151 0.01475849]
0.0	[0.8976178 0.1023822]
0.0	[0.96937939 0.03062061]
0.0	[0.90869198 0.09130802]
0.0	[0.98632138 0.01367862]
0.0	[0.94981887 0.05018113]
0.0	[0.92817965 0.07182035]
0.0	[0.93694805 0.06305195]
0.0	[0.98549835 0.01450165]
0.0	[0.99546023 0.00453977]
0.0	[0.96125193 0.03874807]
0.0	[0.93363543 0.06636457]
0.0	[0.97476313 0.02523687]
0.0	[0.96486041 0.03513959]
0.0	[0.97216209 0.02783791]
0.0	[0.97999986 0.02000014]
0.0	[0.95699131 0.04300869]
0.0	[0.98196552 0.01803448]
0.0	[0.96525925 0.03474075]
0.0	[0.97457255 0.02542745]
0.0	[0.98055982 0.01944018]
0.0	[0.97704979 0.02295021]
0.0	[0.97695438 0.02304562]
0.0	[0.97832326 0.02167674]
0.0	[0.96889039 0.03110961]
0.0	[0.99110438 0.00889562]
0.0	[0.92826687 0.07173313]
0.0	[0.97476313 0.02523687]
0.0	[0.96197224 0.03802776]
0.0	[0.98168198 0.01831802]
0.0	[0.98527924 0.01472076]
0.0	[0.95659355 0.04340645]
0.0	[0.96090441 0.03909559]
0.0	[0.96239395 0.03760605]
0.0	[0.96119461 0.03880539]
0.0	[0.97537753 0.02462247]
0.0	[0.95099403 0.04900597]
0.0	[0.97215889 0.02784111]
0.0	[0.95136047 0.04863953]
0.0	[0.94542069 0.05457931]
0.0	[0.94966023 0.05033977]
0.0	[0.95497219 0.04502781]
0.0	[0.99434429 0.00565571]
0.0	[0.90453403 0.09546597]
0.0	[0.95509619 0.04490381]
0.0	[0.95953901 0.04046099]
0.0	[0.98340361 0.01659639]
0.0	[0.98451886 0.01548114]
0.0	[0.95869651 0.04130349]
0.0	[0.95186062 0.04813938]
0.0	[0.93694805 0.06305195]
0.0	[0.98454921 0.01545079]
0.0	[0.98521143 0.01478857]
0.0	[0.97215889 0.02784111]
0.0	[0.9754636 0.0245364]
0.0	[0.98678822 0.01321178]
0.0	[0.90379501 0.09620499]
0.0	[0.99110438 0.00889562]
0.0	[0.96903867 0.03096133]
0.0	[0.97361355 0.02638645]
0.0	[0.92190123 0.07809877]
0.0	[0.9710971 0.0289029]
0.0	[0.96486041 0.03513959]
0.0	[0.96727933 0.03272067]
0.0	[0.94695155 0.05304845]
0.0	[0.9720482 0.0279518]
0.0	[0.98263429 0.01736571]
0.0	[0.97876578 0.02123422]
0.0	[0.94709221 0.05290779]
0.0	[0.95672597 0.04327403]
0.0	[0.9818802 0.0181198]
0.0	[0.96371186 0.03628814]
0.0	[0.94621134 0.05378866]
0.0	[0.94436294 0.05563706]
0.0	[0.97876578 0.02123422]
0.0	[0.96962811 0.03037189]
0.0	[0.95246044 0.04753956]
0.0	[0.93699254 0.06300746]
0.0	[0.96343541 0.03656459]
0.0	[0.96131935 0.03868065]
0.0	[0.9431161 0.0568839]
0.0	[0.92995567 0.07004433]
0.0	[0.994679 0.005321]
0.0	[0.98085934 0.01914066]
0.0	[0.99525276 0.00474724]
0.0	[0.97012198 0.02987802]
0.0	[0.93728937 0.06271063]
0.0	[0.97012198 0.02987802]
0.0	[0.9308287 0.0691713]
0.0	[0.95771035 0.04228965]
0.0	[0.97293791 0.02706209]
0.0	[0.99240955 0.00759045]
0.0	[0.95481004 0.04518996]
0.0	[0.93699254 0.06300746]
0.0	[0.97333733 0.02666267]
0.0	[0.94344615 0.05655385]
0.0	[0.95564479 0.04435521]
0.0	[0.96962811 0.03037189]
0.0	[0.95641134 0.04358866]
0.0	[0.95016224 0.04983776]
0.0	[0.96877474 0.03122526]
0.0	[0.95493189 0.04506811]
0.0	[0.97030535 0.02969465]
0.0	[0.95246044 0.04753956]
0.0	[0.96492718 0.03507282]
0.0	[0.96034408 0.03965592]
0.0	[0.97012198 0.02987802]
0.0	[0.93334647 0.06665353]
0.0	[0.96962811 0.03037189]
0.0	[0.95221131 0.04778869]
0.0	[0.98554628 0.01445372]
0.0	[0.97251402 0.02748598]
0.0	[0.95775835 0.04224165]
0.0	[0.99328644 0.00671356]
0.0	[0.96962811 0.03037189]
0.0	[0.97906679 0.02093321]
0.0	[0.95221131 0.04778869]
0.0	[0.93699254 0.06300746]
0.0	[0.95641134 0.04358866]
0.0	[0.994679 0.005321]
0.0	[0.94782927 0.05217073]
0.0	[0.972982 0.027018]
0.0	[0.99525276 0.00474724]
0.0	[0.97876578 0.02123422]
0.0	[0.93754478 0.06245522]
0.0	[0.96238578 0.03761422]
0.0	[0.90656722 0.09343278]
0.0	[0.93719408 0.06280592]
0.0	[0.95916478 0.04083522]
0.0	[0.96350903 0.03649097]
0.0	[0.96552034 0.03447966]
0.0	[0.96962811 0.03037189]
0.0	[0.98575235 0.01424765]
0.0	[0.96098543 0.03901457]
0.0	[0.95564479 0.04435521]
0.0	[0.98845845 0.01154155]
0.0	[0.98575235 0.01424765]
0.0	[0.96399736 0.03600264]
0.0	[0.9583703 0.0416297]
0.0	[0.95246044 0.04753956]
0.0	[0.9584488 0.0415512]
0.0	[0.91840347 0.08159653]
0.0	[0.94482437 0.05517563]
0.0	[0.994679 0.005321]
0.0	[0.96934851 0.03065149]
0.0	[0.94068281 0.05931719]
0.0	[0.96833399 0.03166601]
0.0	[0.994679 0.005321]
0.0	[0.96546101 0.03453899]
0.0	[0.97173409 0.02826591]
0.0	[0.93417053 0.06582947]
0.0	[0.94280209 0.05719791]
0.0	[0.96922221 0.03077779]
0.0	[0.95892365 0.04107635]
0.0	[0.97807613 0.02192387]
0.0	[0.96098543 0.03901457]
0.0	[0.91290109 0.08709891]
0.0	[0.96131954 0.03868046]
0.0	[0.97771253 0.02228747]
0.0	[0.94022512 0.05977488]
0.0	[0.95394871 0.04605129]
