#ypred	ypred_prob
0.0	[0.62790493 0.37209507]
0.0	[0.60726161 0.39273839]
0.0	[0.59222811 0.40777189]
0.0	[0.63084867 0.36915133]
0.0	[0.64507044 0.35492956]
0.0	[0.644807 0.355193]
0.0	[0.6071447 0.3928553]
0.0	[0.64331821 0.35668179]
0.0	[0.60574154 0.39425846]
0.0	[0.58573422 0.41426578]
0.0	[0.64129884 0.35870116]
0.0	[0.64619665 0.35380335]
0.0	[0.62035896 0.37964104]
0.0	[0.64256074 0.35743926]
0.0	[0.63561255 0.36438745]
0.0	[0.64628065 0.35371935]
0.0	[0.64509599 0.35490401]
0.0	[0.64501255 0.35498745]
0.0	[0.64504449 0.35495551]
0.0	[0.64251336 0.35748664]
0.0	[0.59205736 0.40794264]
0.0	[0.64345826 0.35654174]
0.0	[0.60163017 0.39836983]
0.0	[0.6007274 0.3992726]
0.0	[0.6160495 0.3839505]
0.0	[0.60247192 0.39752808]
0.0	[0.5989569 0.4010431]
0.0	[0.59177365 0.40822635]
0.0	[0.64244106 0.35755894]
0.0	[0.60513032 0.39486968]
0.0	[0.61453314 0.38546686]
0.0	[0.61030369 0.38969631]
0.0	[0.64447602 0.35552398]
0.0	[0.60281153 0.39718847]
0.0	[0.59046902 0.40953098]
0.0	[0.64719565 0.35280435]
0.0	[0.64518051 0.35481949]
0.0	[0.6143319 0.3856681]
0.0	[0.62103729 0.37896271]
0.0	[0.64335444 0.35664556]
0.0	[0.62073632 0.37926368]
0.0	[0.62155024 0.37844976]
0.0	[0.63916144 0.36083856]
0.0	[0.59350109 0.40649891]
0.0	[0.64509307 0.35490693]
0.0	[0.64771705 0.35228295]
0.0	[0.61626007 0.38373993]
0.0	[0.61751747 0.38248253]
0.0	[0.64452189 0.35547811]
0.0	[0.63252486 0.36747514]
0.0	[0.60928172 0.39071828]
0.0	[0.59688924 0.40311076]
0.0	[0.61830724 0.38169276]
0.0	[0.59979431 0.40020569]
0.0	[0.63230928 0.36769072]
0.0	[0.62064472 0.37935528]
0.0	[0.65160865 0.34839135]
0.0	[0.6128753 0.3871247]
0.0	[0.62944035 0.37055965]
0.0	[0.61191289 0.38808711]
0.0	[0.635994 0.364006]
0.0	[0.64469132 0.35530868]
0.0	[0.59411248 0.40588752]
0.0	[0.64385185 0.35614815]
0.0	[0.64568817 0.35431183]
0.0	[0.62458137 0.37541863]
0.0	[0.59821643 0.40178357]
0.0	[0.62295619 0.37704381]
0.0	[0.59326736 0.40673264]
0.0	[0.59175276 0.40824724]
0.0	[0.59124909 0.40875091]
0.0	[0.59358195 0.40641805]
0.0	[0.59299404 0.40700596]
0.0	[0.63449673 0.36550327]
0.0	[0.63771184 0.36228816]
0.0	[0.5930751 0.4069249]
0.0	[0.60855052 0.39144948]
0.0	[0.6071233 0.3928767]
0.0	[0.64756476 0.35243524]
0.0	[0.6193731 0.3806269]
0.0	[0.62884371 0.37115629]
0.0	[0.60009665 0.39990335]
0.0	[0.62835653 0.37164347]
0.0	[0.60781914 0.39218086]
0.0	[0.64279374 0.35720626]
0.0	[0.60853789 0.39146211]
0.0	[0.60767918 0.39232082]
0.0	[0.61382765 0.38617235]
0.0	[0.61485872 0.38514128]
0.0	[0.62246895 0.37753105]
0.0	[0.64568037 0.35431963]
0.0	[0.57318088 0.42681912]
0.0	[0.61626964 0.38373036]
0.0	[0.64503254 0.35496746]
0.0	[0.60551756 0.39448244]
0.0	[0.60520109 0.39479891]
0.0	[0.62877089 0.37122911]
0.0	[0.63345362 0.36654638]
0.0	[0.64531506 0.35468494]
0.0	[0.60087176 0.39912824]
0.0	[0.59115052 0.40884948]
0.0	[0.6450326 0.3549674]
0.0	[0.64553703 0.35446297]
0.0	[0.5915496 0.4084504]
0.0	[0.61058737 0.38941263]
0.0	[0.64597271 0.35402729]
0.0	[0.59813236 0.40186764]
0.0	[0.61870818 0.38129182]
0.0	[0.62532948 0.37467052]
0.0	[0.64515122 0.35484878]
0.0	[0.64505703 0.35494297]
0.0	[0.60071245 0.39928755]
0.0	[0.61545612 0.38454388]
0.0	[0.60233786 0.39766214]
0.0	[0.64281194 0.35718806]
0.0	[0.60296008 0.39703992]
0.0	[0.63995562 0.36004438]
0.0	[0.60718196 0.39281804]
0.0	[0.64528015 0.35471985]
0.0	[0.64503272 0.35496728]
0.0	[0.63993029 0.36006971]
0.0	[0.61272539 0.38727461]
0.0	[0.61521638 0.38478362]
0.0	[0.61149877 0.38850123]
0.0	[0.59248181 0.40751819]
0.0	[0.64440665 0.35559335]
0.0	[0.64695798 0.35304202]
0.0	[0.64497739 0.35502261]
0.0	[0.64115413 0.35884587]
0.0	[0.64502155 0.35497845]
0.0	[0.61336385 0.38663615]
0.0	[0.62632625 0.37367375]
0.0	[0.64950045 0.35049955]
0.0	[0.60608678 0.39391322]
0.0	[0.6210453 0.3789547]
0.0	[0.64640714 0.35359286]
0.0	[0.64028795 0.35971205]
0.0	[0.64582297 0.35417703]
0.0	[0.60879072 0.39120928]
0.0	[0.6222046 0.3777954]
0.0	[0.64518805 0.35481195]
0.0	[0.60604711 0.39395289]
0.0	[0.6097951 0.3902049]
0.0	[0.59383853 0.40616147]
0.0	[0.61293115 0.38706885]
0.0	[0.59413007 0.40586993]
0.0	[0.65122283 0.34877717]
0.0	[0.6203564 0.3796436]
0.0	[0.62227072 0.37772928]
0.0	[0.61697262 0.38302738]
0.0	[0.63984364 0.36015636]
0.0	[0.64556497 0.35443503]
0.0	[0.61720327 0.38279673]
0.0	[0.60682742 0.39317258]
0.0	[0.6437763 0.3562237]
0.0	[0.64512273 0.35487727]
0.0	[0.64546835 0.35453165]
0.0	[0.64527523 0.35472477]
0.0	[0.64500118 0.35499882]
0.0	[0.61963717 0.38036283]
0.0	[0.61427729 0.38572271]
0.0	[0.61165739 0.38834261]
0.0	[0.61452711 0.38547289]
0.0	[0.64532589 0.35467411]
0.0	[0.64249478 0.35750522]
0.0	[0.64007291 0.35992709]
0.0	[0.64525479 0.35474521]
0.0	[0.6151529 0.3848471]
0.0	[0.64512263 0.35487737]
0.0	[0.64503272 0.35496728]
0.0	[0.6030012 0.3969988]
0.0	[0.64522537 0.35477463]
0.0	[0.64517724 0.35482276]
0.0	[0.64586494 0.35413506]
0.0	[0.64512188 0.35487812]
0.0	[0.64689801 0.35310199]
0.0	[0.61746985 0.38253015]
0.0	[0.59213204 0.40786796]
0.0	[0.64615138 0.35384862]
0.0	[0.64633648 0.35366352]
0.0	[0.59450757 0.40549243]
0.0	[0.61642586 0.38357414]
0.0	[0.64503274 0.35496726]
0.0	[0.62222342 0.37777658]
0.0	[0.596232 0.403768]
0.0	[0.63607318 0.36392682]
0.0	[0.63720959 0.36279041]
0.0	[0.63974395 0.36025605]
0.0	[0.64207159 0.35792841]
0.0	[0.59586077 0.40413923]
0.0	[0.61494455 0.38505545]
0.0	[0.64894991 0.35105009]
0.0	[0.65088765 0.34911235]
0.0	[0.63361408 0.36638592]
0.0	[0.61037069 0.38962931]
0.0	[0.61030654 0.38969346]
0.0	[0.62843372 0.37156628]
0.0	[0.64519038 0.35480962]
0.0	[0.5916556 0.4083444]
0.0	[0.60829725 0.39170275]
0.0	[0.62750432 0.37249568]
0.0	[0.64521373 0.35478627]
0.0	[0.64580158 0.35419842]
0.0	[0.64364045 0.35635955]
0.0	[0.60721135 0.39278865]
0.0	[0.62324797 0.37675203]
0.0	[0.61492024 0.38507976]
0.0	[0.59020148 0.40979852]
0.0	[0.60790426 0.39209574]
0.0	[0.64578816 0.35421184]
0.0	[0.63589216 0.36410784]
0.0	[0.64637954 0.35362046]
0.0	[0.64445408 0.35554592]
0.0	[0.61368266 0.38631734]
0.0	[0.61002605 0.38997395]
0.0	[0.59106754 0.40893246]
0.0	[0.59210161 0.40789839]
0.0	[0.6450889 0.3549111]
0.0	[0.6064115 0.3935885]
0.0	[0.64038017 0.35961983]
0.0	[0.5924113 0.4075887]
0.0	[0.59144995 0.40855005]
0.0	[0.61504507 0.38495493]
0.0	[0.59940422 0.40059578]
0.0	[0.60640441 0.39359559]
0.0	[0.59045747 0.40954253]
0.0	[0.63061756 0.36938244]
0.0	[0.64501639 0.35498361]
0.0	[0.63368368 0.36631632]
0.0	[0.60902257 0.39097743]
0.0	[0.63055094 0.36944906]
0.0	[0.60084514 0.39915486]
0.0	[0.61748709 0.38251291]
0.0	[0.64103395 0.35896605]
0.0	[0.64508005 0.35491995]
0.0	[0.61141088 0.38858912]
0.0	[0.62751507 0.37248493]
0.0	[0.64371406 0.35628594]
0.0	[0.61151015 0.38848985]
0.0	[0.61290712 0.38709288]
0.0	[0.64505254 0.35494746]
0.0	[0.63372896 0.36627104]
0.0	[0.64525171 0.35474829]
0.0	[0.64638602 0.35361398]
0.0	[0.64639571 0.35360429]
0.0	[0.59375942 0.40624058]
0.0	[0.64080768 0.35919232]
0.0	[0.64515277 0.35484723]
0.0	[0.602368 0.397632]
0.0	[0.60764132 0.39235868]
0.0	[0.64498163 0.35501837]
0.0	[0.64686331 0.35313669]
0.0	[0.60048472 0.39951528]
0.0	[0.61539878 0.38460122]
0.0	[0.61119656 0.38880344]
0.0	[0.63282022 0.36717978]
0.0	[0.64645283 0.35354717]
0.0	[0.63956397 0.36043603]
0.0	[0.6598947 0.3401053]
0.0	[0.64892702 0.35107298]
0.0	[0.61453562 0.38546438]
0.0	[0.6463377 0.3536623]
0.0	[0.64236036 0.35763964]
0.0	[0.65332106 0.34667894]
0.0	[0.59216459 0.40783541]
0.0	[0.62731835 0.37268165]
0.0	[0.63030701 0.36969299]
0.0	[0.60369588 0.39630412]
0.0	[0.64532849 0.35467151]
0.0	[0.59337328 0.40662672]
0.0	[0.65581437 0.34418563]
0.0	[0.64369167 0.35630833]
0.0	[0.64564143 0.35435857]
0.0	[0.61058902 0.38941098]
0.0	[0.65043192 0.34956808]
0.0	[0.60231113 0.39768887]
0.0	[0.64675386 0.35324614]
0.0	[0.60936158 0.39063842]
0.0	[0.59171153 0.40828847]
0.0	[0.6035269 0.3964731]
0.0	[0.64476741 0.35523259]
0.0	[0.64830359 0.35169641]
0.0	[0.60907548 0.39092452]
0.0	[0.64512568 0.35487432]
0.0	[0.60712895 0.39287105]
0.0	[0.64503252 0.35496748]
0.0	[0.64977062 0.35022938]
0.0	[0.64509506 0.35490494]
0.0	[0.60208756 0.39791244]
0.0	[0.64503274 0.35496726]
0.0	[0.6246722 0.3753278]
0.0	[0.6442871 0.3557129]
0.0	[0.60535786 0.39464214]
0.0	[0.60882504 0.39117496]
0.0	[0.60345863 0.39654137]
0.0	[0.61901688 0.38098312]
0.0	[0.62696785 0.37303215]
0.0	[0.60578468 0.39421532]
0.0	[0.59584196 0.40415804]
0.0	[0.64451545 0.35548455]
0.0	[0.64447356 0.35552644]
0.0	[0.64359683 0.35640317]
0.0	[0.63801461 0.36198539]
0.0	[0.5981265 0.4018735]
0.0	[0.6452878 0.3547122]
0.0	[0.64863561 0.35136439]
0.0	[0.64182182 0.35817818]
0.0	[0.59390888 0.40609112]
0.0	[0.64518691 0.35481309]
0.0	[0.64627593 0.35372407]
0.0	[0.63960205 0.36039795]
0.0	[0.64655789 0.35344211]
0.0	[0.63912308 0.36087692]
0.0	[0.64905265 0.35094735]
0.0	[0.64122688 0.35877312]
0.0	[0.64543608 0.35456392]
0.0	[0.60577726 0.39422274]
0.0	[0.59527897 0.40472103]
0.0	[0.63930809 0.36069191]
0.0	[0.64512152 0.35487848]
0.0	[0.59462058 0.40537942]
0.0	[0.61176947 0.38823053]
0.0	[0.64523507 0.35476493]
0.0	[0.60799714 0.39200286]
0.0	[0.6051787 0.3948213]
0.0	[0.59977093 0.40022907]
0.0	[0.59501467 0.40498533]
0.0	[0.64105108 0.35894892]
0.0	[0.64425072 0.35574928]
0.0	[0.60556721 0.39443279]
0.0	[0.6389983 0.3610017]
0.0	[0.63577959 0.36422041]
0.0	[0.60699714 0.39300286]
0.0	[0.60247236 0.39752764]
0.0	[0.62181771 0.37818229]
0.0	[0.64634262 0.35365738]
0.0	[0.60872354 0.39127646]
0.0	[0.64421175 0.35578825]
0.0	[0.60459372 0.39540628]
0.0	[0.62367045 0.37632955]
0.0	[0.64568565 0.35431435]
0.0	[0.64440638 0.35559362]
0.0	[0.59982605 0.40017395]
0.0	[0.63718739 0.36281261]
0.0	[0.62951216 0.37048784]
0.0	[0.60154943 0.39845057]
0.0	[0.64143787 0.35856213]
0.0	[0.64070922 0.35929078]
0.0	[0.64503273 0.35496727]
0.0	[0.64512511 0.35487489]
0.0	[0.64592998 0.35407002]
0.0	[0.64503272 0.35496728]
0.0	[0.64541834 0.35458166]
0.0	[0.64412114 0.35587886]
0.0	[0.61087695 0.38912305]
0.0	[0.65227438 0.34772562]
0.0	[0.64472989 0.35527011]
0.0	[0.64520745 0.35479255]
0.0	[0.59584244 0.40415756]
0.0	[0.64651866 0.35348134]
0.0	[0.62713862 0.37286138]
0.0	[0.60787136 0.39212864]
0.0	[0.59250369 0.40749631]
0.0	[0.64539064 0.35460936]
0.0	[0.60421733 0.39578267]
0.0	[0.61503973 0.38496027]
0.0	[0.6448634 0.3551366]
0.0	[0.64521704 0.35478296]
0.0	[0.64523233 0.35476767]
0.0	[0.62856506 0.37143494]
0.0	[0.58924942 0.41075058]
0.0	[0.64511804 0.35488196]
0.0	[0.59340043 0.40659957]
0.0	[0.64537412 0.35462588]
0.0	[0.610273 0.389727]
0.0	[0.59249124 0.40750876]
0.0	[0.60866227 0.39133773]
0.0	[0.64684583 0.35315417]
0.0	[0.60080548 0.39919452]
0.0	[0.60800211 0.39199789]
0.0	[0.62024807 0.37975193]
0.0	[0.59499408 0.40500592]
0.0	[0.64494863 0.35505137]
0.0	[0.64645918 0.35354082]
0.0	[0.64558022 0.35441978]
0.0	[0.64270143 0.35729857]
0.0	[0.6067967 0.3932033]
0.0	[0.59403866 0.40596134]
0.0	[0.59848767 0.40151233]
0.0	[0.59807173 0.40192827]
0.0	[0.59881429 0.40118571]
0.0	[0.61408614 0.38591386]
0.0	[0.59724572 0.40275428]
0.0	[0.59204694 0.40795306]
0.0	[0.59578043 0.40421957]
0.0	[0.60990305 0.39009695]
0.0	[0.61141009 0.38858991]
0.0	[0.62880635 0.37119365]
0.0	[0.65126611 0.34873389]
0.0	[0.61475231 0.38524769]
0.0	[0.62844083 0.37155917]
0.0	[0.59790913 0.40209087]
0.0	[0.59182721 0.40817279]
0.0	[0.64490178 0.35509822]
0.0	[0.60749572 0.39250428]
0.0	[0.60611029 0.39388971]
0.0	[0.63881939 0.36118061]
0.0	[0.63564318 0.36435682]
0.0	[0.6268036 0.3731964]
0.0	[0.61433731 0.38566269]
0.0	[0.59442803 0.40557197]
0.0	[0.63808496 0.36191504]
0.0	[0.64464661 0.35535339]
0.0	[0.59184513 0.40815487]
0.0	[0.59155743 0.40844257]
0.0	[0.61505953 0.38494047]
0.0	[0.59882577 0.40117423]
0.0	[0.59368389 0.40631611]
0.0	[0.62100063 0.37899937]
0.0	[0.60523151 0.39476849]
0.0	[0.59001135 0.40998865]
0.0	[0.64391955 0.35608045]
0.0	[0.61121577 0.38878423]
0.0	[0.61546207 0.38453793]
0.0	[0.6450662 0.3549338]
0.0	[0.64544442 0.35455558]
0.0	[0.64635156 0.35364844]
0.0	[0.64674479 0.35325521]
0.0	[0.64212483 0.35787517]
0.0	[0.59578385 0.40421615]
0.0	[0.64543206 0.35456794]
0.0	[0.64774059 0.35225941]
0.0	[0.6330162 0.3669838]
0.0	[0.6453577 0.3546423]
0.0	[0.63452277 0.36547723]
0.0	[0.64869637 0.35130363]
0.0	[0.65042512 0.34957488]
0.0	[0.59115102 0.40884898]
0.0	[0.60230261 0.39769739]
0.0	[0.62625156 0.37374844]
0.0	[0.64521257 0.35478743]
0.0	[0.59658613 0.40341387]
0.0	[0.61178113 0.38821887]
0.0	[0.61068802 0.38931198]
0.0	[0.60089185 0.39910815]
0.0	[0.64509157 0.35490843]
0.0	[0.64420592 0.35579408]
0.0	[0.64072545 0.35927455]
0.0	[0.59790728 0.40209272]
0.0	[0.60336687 0.39663313]
0.0	[0.6456925 0.3543075]
0.0	[0.60755258 0.39244742]
0.0	[0.6410401 0.3589599]
0.0	[0.64499737 0.35500263]
0.0	[0.59283489 0.40716511]
0.0	[0.65049823 0.34950177]
0.0	[0.59195328 0.40804672]
0.0	[0.64503272 0.35496728]
0.0	[0.64508127 0.35491873]
0.0	[0.59237183 0.40762817]
0.0	[0.61239504 0.38760496]
0.0	[0.64716485 0.35283515]
0.0	[0.64566701 0.35433299]
0.0	[0.65061321 0.34938679]
0.0	[0.64621602 0.35378398]
0.0	[0.65647524 0.34352476]
0.0	[0.64537406 0.35462594]
0.0	[0.61943593 0.38056407]
0.0	[0.65986074 0.34013926]
0.0	[0.64503816 0.35496184]
0.0	[0.64552843 0.35447157]
0.0	[0.64523324 0.35476676]
0.0	[0.60235983 0.39764017]
0.0	[0.61357693 0.38642307]
0.0	[0.64507633 0.35492367]
0.0	[0.64504459 0.35495541]
0.0	[0.64702689 0.35297311]
0.0	[0.63952187 0.36047813]
0.0	[0.59175102 0.40824898]
0.0	[0.59242365 0.40757635]
0.0	[0.64525882 0.35474118]
0.0	[0.64563574 0.35436426]
0.0	[0.64543306 0.35456694]
0.0	[0.6458612 0.3541388]
0.0	[0.64503272 0.35496728]
0.0	[0.60428493 0.39571507]
0.0	[0.64559882 0.35440118]
0.0	[0.5933445 0.4066555]
0.0	[0.64373424 0.35626576]
0.0	[0.64502358 0.35497642]
0.0	[0.64481461 0.35518539]
0.0	[0.63971795 0.36028205]
0.0	[0.64545676 0.35454324]
0.0	[0.64498361 0.35501639]
0.0	[0.60254449 0.39745551]
0.0	[0.64498576 0.35501424]
0.0	[0.59251343 0.40748657]
0.0	[0.64535215 0.35464785]
0.0	[0.60538817 0.39461183]
0.0	[0.63072404 0.36927596]
0.0	[0.64421438 0.35578562]
0.0	[0.61049075 0.38950925]
0.0	[0.64542961 0.35457039]
0.0	[0.64577946 0.35422054]
0.0	[0.64776782 0.35223218]
0.0	[0.65179296 0.34820704]
0.0	[0.64520822 0.35479178]
0.0	[0.60757648 0.39242352]
0.0	[0.62176473 0.37823527]
0.0	[0.63087451 0.36912549]
0.0	[0.64739901 0.35260099]
0.0	[0.64517162 0.35482838]
0.0	[0.59902876 0.40097124]
0.0	[0.64867153 0.35132847]
0.0	[0.64089921 0.35910079]
0.0	[0.61190691 0.38809309]
0.0	[0.64278477 0.35721523]
0.0	[0.64526056 0.35473944]
0.0	[0.60659554 0.39340446]
0.0	[0.61415129 0.38584871]
0.0	[0.64362331 0.35637669]
0.0	[0.63312713 0.36687287]
0.0	[0.64522014 0.35477986]
0.0	[0.59180517 0.40819483]
0.0	[0.64506715 0.35493285]
0.0	[0.65520258 0.34479742]
0.0	[0.6451498 0.3548502]
0.0	[0.64618867 0.35381133]
0.0	[0.61853721 0.38146279]
0.0	[0.59052414 0.40947586]
0.0	[0.65190133 0.34809867]
0.0	[0.61299294 0.38700706]
0.0	[0.59658494 0.40341506]
0.0	[0.60955941 0.39044059]
0.0	[0.64927508 0.35072492]
0.0	[0.60325798 0.39674202]
0.0	[0.61574265 0.38425735]
0.0	[0.64741925 0.35258075]
0.0	[0.64503742 0.35496258]
0.0	[0.62468464 0.37531536]
0.0	[0.64503272 0.35496728]
0.0	[0.64632721 0.35367279]
0.0	[0.60335497 0.39664503]
0.0	[0.63164143 0.36835857]
0.0	[0.6450327 0.3549673]
0.0	[0.60217019 0.39782981]
0.0	[0.64437749 0.35562251]
0.0	[0.6426821 0.3573179]
0.0	[0.61984932 0.38015068]
0.0	[0.64545945 0.35454055]
0.0	[0.59410353 0.40589647]
0.0	[0.66240626 0.33759374]
0.0	[0.64376848 0.35623152]
0.0	[0.62600873 0.37399127]
0.0	[0.64563232 0.35436768]
0.0	[0.64451908 0.35548092]
0.0	[0.62537883 0.37462117]
0.0	[0.57805557 0.42194443]
0.0	[0.60634135 0.39365865]
0.0	[0.60814133 0.39185867]
0.0	[0.64123236 0.35876764]
0.0	[0.64537564 0.35462436]
0.0	[0.64926945 0.35073055]
0.0	[0.64209805 0.35790195]
0.0	[0.64434201 0.35565799]
0.0	[0.61870904 0.38129096]
0.0	[0.62183426 0.37816574]
0.0	[0.63468414 0.36531586]
0.0	[0.61036989 0.38963011]
0.0	[0.64530539 0.35469461]
0.0	[0.64231534 0.35768466]
0.0	[0.62530605 0.37469395]
0.0	[0.65089744 0.34910256]
0.0	[0.65004961 0.34995039]
0.0	[0.59251906 0.40748094]
0.0	[0.64200938 0.35799062]
0.0	[0.6094465 0.3905535]
0.0	[0.64587291 0.35412709]
0.0	[0.64528037 0.35471963]
0.0	[0.60575631 0.39424369]
0.0	[0.64489003 0.35510997]
0.0	[0.64856928 0.35143072]
0.0	[0.62338018 0.37661982]
0.0	[0.64618303 0.35381697]
0.0	[0.60293287 0.39706713]
0.0	[0.64488176 0.35511824]
0.0	[0.65565612 0.34434388]
0.0	[0.64506696 0.35493304]
0.0	[0.64502556 0.35497444]
0.0	[0.59957382 0.40042618]
0.0	[0.61498639 0.38501361]
0.0	[0.66305158 0.33694842]
0.0	[0.62780925 0.37219075]
0.0	[0.64462348 0.35537652]
0.0	[0.61515069 0.38484931]
0.0	[0.64664182 0.35335818]
0.0	[0.65064619 0.34935381]
0.0	[0.64146996 0.35853004]
0.0	[0.63090929 0.36909071]
0.0	[0.64654713 0.35345287]
0.0	[0.64608 0.35392]
0.0	[0.59994322 0.40005678]
0.0	[0.64533283 0.35466717]
0.0	[0.61275063 0.38724937]
0.0	[0.64515556 0.35484444]
0.0	[0.62742843 0.37257157]
0.0	[0.59084288 0.40915712]
0.0	[0.64697517 0.35302483]
0.0	[0.64294389 0.35705611]
0.0	[0.63451954 0.36548046]
0.0	[0.61369722 0.38630278]
0.0	[0.62507431 0.37492569]
0.0	[0.64507163 0.35492837]
0.0	[0.61294306 0.38705694]
0.0	[0.64666832 0.35333168]
0.0	[0.61860895 0.38139105]
0.0	[0.60230139 0.39769861]
0.0	[0.64542981 0.35457019]
0.0	[0.6452509 0.3547491]
0.0	[0.59168669 0.40831331]
0.0	[0.62023399 0.37976601]
0.0	[0.61228593 0.38771407]
0.0	[0.64108877 0.35891123]
0.0	[0.64509303 0.35490697]
0.0	[0.64529576 0.35470424]
0.0	[0.64255497 0.35744503]
0.0	[0.64594219 0.35405781]
0.0	[0.63179843 0.36820157]
0.0	[0.6450327 0.3549673]
0.0	[0.60057745 0.39942255]
0.0	[0.62153484 0.37846516]
0.0	[0.62419716 0.37580284]
0.0	[0.65894205 0.34105795]
0.0	[0.64850285 0.35149715]
0.0	[0.64511962 0.35488038]
0.0	[0.64762175 0.35237825]
0.0	[0.6464309 0.3535691]
0.0	[0.62449833 0.37550167]
0.0	[0.64319959 0.35680041]
0.0	[0.61139052 0.38860948]
0.0	[0.59215768 0.40784232]
0.0	[0.59159254 0.40840746]
0.0	[0.64840088 0.35159912]
0.0	[0.60170276 0.39829724]
0.0	[0.64496966 0.35503034]
0.0	[0.61197859 0.38802141]
0.0	[0.64516987 0.35483013]
0.0	[0.64773628 0.35226372]
0.0	[0.64506374 0.35493626]
0.0	[0.64585943 0.35414057]
0.0	[0.59275121 0.40724879]
0.0	[0.6294538 0.3705462]
0.0	[0.61532015 0.38467985]
0.0	[0.59169893 0.40830107]
0.0	[0.59868067 0.40131933]
0.0	[0.63417435 0.36582565]
0.0	[0.64520839 0.35479161]
0.0	[0.64999207 0.35000793]
0.0	[0.64532061 0.35467939]
0.0	[0.64606913 0.35393087]
0.0	[0.64675839 0.35324161]
0.0	[0.63586736 0.36413264]
0.0	[0.62996121 0.37003879]
0.0	[0.64540155 0.35459845]
0.0	[0.64480936 0.35519064]
0.0	[0.61232212 0.38767788]
0.0	[0.61184146 0.38815854]
0.0	[0.64499981 0.35500019]
0.0	[0.64507501 0.35492499]
0.0	[0.64516083 0.35483917]
0.0	[0.61803453 0.38196547]
0.0	[0.6370264 0.3629736]
0.0	[0.64517817 0.35482183]
0.0	[0.5974242 0.4025758]
0.0	[0.60286794 0.39713206]
0.0	[0.64536602 0.35463398]
0.0	[0.6452149 0.3547851]
0.0	[0.61136908 0.38863092]
0.0	[0.64530815 0.35469185]
0.0	[0.59533408 0.40466592]
0.0	[0.61789178 0.38210822]
0.0	[0.64434059 0.35565941]
0.0	[0.63931636 0.36068364]
0.0	[0.64519638 0.35480362]
0.0	[0.64544003 0.35455997]
0.0	[0.59460023 0.40539977]
0.0	[0.64867343 0.35132657]
0.0	[0.63981544 0.36018456]
0.0	[0.64562315 0.35437685]
0.0	[0.59090325 0.40909675]
0.0	[0.64561785 0.35438215]
0.0	[0.60132171 0.39867829]
0.0	[0.64503272 0.35496728]
0.0	[0.64046114 0.35953886]
0.0	[0.61479646 0.38520354]
0.0	[0.64514628 0.35485372]
0.0	[0.64527219 0.35472781]
0.0	[0.60797084 0.39202916]
0.0	[0.61142236 0.38857764]
0.0	[0.64565371 0.35434629]
0.0	[0.64543257 0.35456743]
0.0	[0.6450365 0.3549635]
0.0	[0.64554332 0.35445668]
0.0	[0.64662959 0.35337041]
0.0	[0.64564881 0.35435119]
0.0	[0.59687352 0.40312648]
0.0	[0.64633113 0.35366887]
0.0	[0.6468102 0.3531898]
0.0	[0.64503662 0.35496338]
0.0	[0.64502369 0.35497631]
0.0	[0.64599281 0.35400719]
0.0	[0.59431327 0.40568673]
0.0	[0.65405851 0.34594149]
0.0	[0.64764209 0.35235791]
0.0	[0.64565534 0.35434466]
0.0	[0.64822806 0.35177194]
0.0	[0.63198974 0.36801026]
0.0	[0.64282034 0.35717966]
0.0	[0.64240313 0.35759687]
0.0	[0.63460451 0.36539549]
0.0	[0.6463359 0.3536641]
0.0	[0.64451947 0.35548053]
0.0	[0.62472468 0.37527532]
0.0	[0.6227987 0.3772013]
0.0	[0.64510916 0.35489084]
0.0	[0.60617091 0.39382909]
0.0	[0.59952683 0.40047317]
0.0	[0.64513068 0.35486932]
0.0	[0.59466522 0.40533478]
0.0	[0.60298078 0.39701922]
0.0	[0.59300344 0.40699656]
0.0	[0.61376762 0.38623238]
0.0	[0.60495681 0.39504319]
0.0	[0.60840944 0.39159056]
0.0	[0.63820429 0.36179571]
0.0	[0.63868807 0.36131193]
0.0	[0.59273797 0.40726203]
0.0	[0.62630908 0.37369092]
0.0	[0.64629335 0.35370665]
0.0	[0.63254365 0.36745635]
0.0	[0.64065556 0.35934444]
0.0	[0.64502187 0.35497813]
0.0	[0.63081491 0.36918509]
0.0	[0.64596202 0.35403798]
0.0	[0.6435343 0.3564657]
0.0	[0.61841793 0.38158207]
0.0	[0.62136664 0.37863336]
0.0	[0.64829793 0.35170207]
0.0	[0.59263715 0.40736285]
0.0	[0.60515682 0.39484318]
0.0	[0.64610827 0.35389173]
0.0	[0.618166 0.381834]
0.0	[0.64540224 0.35459776]
0.0	[0.65451267 0.34548733]
0.0	[0.62805651 0.37194349]
0.0	[0.63858988 0.36141012]
0.0	[0.64834835 0.35165165]
0.0	[0.64234196 0.35765804]
0.0	[0.59406207 0.40593793]
0.0	[0.645773 0.354227]
0.0	[0.64492591 0.35507409]
0.0	[0.64490171 0.35509829]
0.0	[0.6532024 0.3467976]
0.0	[0.60196367 0.39803633]
0.0	[0.61601162 0.38398838]
0.0	[0.59314521 0.40685479]
0.0	[0.59203838 0.40796162]
0.0	[0.64503265 0.35496735]
0.0	[0.64546611 0.35453389]
0.0	[0.6096586 0.3903414]
0.0	[0.61387321 0.38612679]
0.0	[0.59747208 0.40252792]
0.0	[0.64549288 0.35450712]
0.0	[0.59247551 0.40752449]
0.0	[0.614618 0.385382]
0.0	[0.64861774 0.35138226]
0.0	[0.64590064 0.35409936]
0.0	[0.64200129 0.35799871]
