#ypred	ypred_prob
1.0	[0.46592849 0.53407151]
0.0	[0.87898326 0.12101674]
0.0	[0.7035618 0.2964382]
0.0	[0.87436264 0.12563736]
0.0	[0.91730557 0.08269443]
0.0	[0.91662011 0.08337989]
0.0	[0.91293843 0.08706157]
0.0	[0.9109621 0.0890379]
0.0	[0.91350557 0.08649443]
0.0	[0.8979018 0.1020982]
0.0	[0.89587892 0.10412108]
0.0	[0.91614374 0.08385626]
0.0	[0.91730557 0.08269443]
0.0	[0.6734651 0.3265349]
0.0	[0.6840821 0.3159179]
0.0	[0.91282011 0.08717989]
0.0	[0.91730557 0.08269443]
0.0	[0.91350557 0.08649443]
0.0	[0.91651415 0.08348585]
0.0	[0.91730557 0.08269443]
0.0	[0.91730557 0.08269443]
0.0	[0.90474353 0.09525647]
0.0	[0.89226715 0.10773285]
0.0	[0.89450557 0.10549443]
1.0	[0.4156085 0.5843915]
0.0	[0.89709782 0.10290218]
0.0	[0.91675023 0.08324977]
0.0	[0.90970557 0.09029443]
0.0	[0.91350557 0.08649443]
0.0	[0.90349302 0.09650698]
0.0	[0.90022564 0.09977436]
0.0	[0.91268247 0.08731753]
0.0	[0.90347828 0.09652172]
0.0	[0.90412062 0.09587938]
0.0	[0.85278991 0.14721009]
0.0	[0.88266289 0.11733711]
0.0	[0.91350557 0.08649443]
0.0	[0.91279637 0.08720363]
0.0	[0.89637 0.10363]
0.0	[0.89695456 0.10304544]
0.0	[0.90277956 0.09722044]
0.0	[0.87788056 0.12211944]
0.0	[0.91601568 0.08398432]
0.0	[0.89644955 0.10355045]
0.0	[0.88801534 0.11198466]
0.0	[0.88541997 0.11458003]
0.0	[0.90970557 0.09029443]
0.0	[0.89585204 0.10414796]
0.0	[0.90590557 0.09409443]
0.0	[0.91730557 0.08269443]
0.0	[0.90226704 0.09773296]
0.0	[0.89656261 0.10343739]
0.0	[0.91730557 0.08269443]
0.0	[0.91350557 0.08649443]
0.0	[0.86110673 0.13889327]
0.0	[0.90970557 0.09029443]
0.0	[0.56011463 0.43988537]
0.0	[0.90094353 0.09905647]
1.0	[0.40084655 0.59915345]
0.0	[0.90788894 0.09211106]
0.0	[0.91586439 0.08413561]
0.0	[0.71555024 0.28444976]
0.0	[0.8935536 0.1064464]
0.0	[0.89186348 0.10813652]
0.0	[0.87551271 0.12448729]
0.0	[0.91730557 0.08269443]
0.0	[0.91405848 0.08594152]
0.0	[0.9165436 0.0834564]
0.0	[0.91730557 0.08269443]
0.0	[0.87915248 0.12084752]
1.0	[0.41357195 0.58642805]
0.0	[0.91675023 0.08324977]
0.0	[0.9155225 0.0844775]
0.0	[0.89784923 0.10215077]
0.0	[0.91319452 0.08680548]
0.0	[0.90970557 0.09029443]
0.0	[0.91684923 0.08315077]
0.0	[0.90199861 0.09800139]
0.0	[0.91350557 0.08649443]
0.0	[0.91233023 0.08766977]
0.0	[0.87958611 0.12041389]
0.0	[0.89655448 0.10344552]
0.0	[0.91675023 0.08324977]
0.0	[0.56752298 0.43247702]
0.0	[0.89480755 0.10519245]
0.0	[0.91202977 0.08797023]
0.0	[0.89450557 0.10549443]
0.0	[0.84998431 0.15001569]
0.0	[0.91350557 0.08649443]
0.0	[0.8268134 0.1731866]
0.0	[0.91616377 0.08383623]
0.0	[0.91586439 0.08413561]
0.0	[0.75609354 0.24390646]
0.0	[0.91482768 0.08517232]
0.0	[0.62245955 0.37754045]
0.0	[0.90446439 0.09553561]
0.0	[0.87913523 0.12086477]
0.0	[0.8912869 0.1087131]
0.0	[0.91662011 0.08337989]
0.0	[0.62932892 0.37067108]
0.0	[0.91295023 0.08704977]
0.0	[0.87216079 0.12783921]
0.0	[0.91675023 0.08324977]
0.0	[0.90590557 0.09409443]
1.0	[0.45017988 0.54982012]
0.0	[0.90038819 0.09961181]
0.0	[0.91730557 0.08269443]
0.0	[0.59864201 0.40135799]
0.0	[0.90924923 0.09075077]
0.0	[0.8961702 0.1038298]
0.0	[0.53131441 0.46868559]
0.0	[0.90667849 0.09332151]
0.0	[0.89418632 0.10581368]
0.0	[0.91730557 0.08269443]
0.0	[0.91730557 0.08269443]
0.0	[0.91730557 0.08269443]
0.0	[0.91494757 0.08505243]
1.0	[0.42577195 0.57422805]
0.0	[0.89634685 0.10365315]
0.0	[0.87886663 0.12113337]
0.0	[0.89024923 0.10975077]
0.0	[0.91684923 0.08315077]
0.0	[0.91183811 0.08816189]
0.0	[0.91553652 0.08446348]
0.0	[0.91730557 0.08269443]
0.0	[0.90924923 0.09075077]
0.0	[0.9144674 0.0855326]
0.0	[0.8268139 0.1731861]
0.0	[0.91730557 0.08269443]
0.0	[0.7065167 0.2934833]
0.0	[0.90834841 0.09165159]
0.0	[0.91730557 0.08269443]
0.0	[0.91651415 0.08348585]
0.0	[0.91605506 0.08394494]
0.0	[0.91350557 0.08649443]
0.0	[0.91730557 0.08269443]
0.0	[0.90958115 0.09041885]
0.0	[0.91730557 0.08269443]
0.0	[0.90888234 0.09111766]
0.0	[0.91730557 0.08269443]
0.0	[0.91730557 0.08269443]
0.0	[0.91730557 0.08269443]
0.0	[0.91730557 0.08269443]
0.0	[0.67960764 0.32039236]
0.0	[0.91730557 0.08269443]
0.0	[0.91730557 0.08269443]
0.0	[0.91730557 0.08269443]
0.0	[0.91730557 0.08269443]
1.0	[0.35679167 0.64320833]
0.0	[0.91730557 0.08269443]
1.0	[0.37923008 0.62076992]
0.0	[0.91730557 0.08269443]
0.0	[0.91730557 0.08269443]
0.0	[0.89677127 0.10322873]
0.0	[0.90590557 0.09409443]
0.0	[0.91350557 0.08649443]
0.0	[0.89681997 0.10318003]
0.0	[0.91460039 0.08539961]
0.0	[0.91350557 0.08649443]
0.0	[0.91730557 0.08269443]
0.0	[0.91730557 0.08269443]
0.0	[0.90232008 0.09767992]
0.0	[0.91730557 0.08269443]
0.0	[0.91730557 0.08269443]
0.0	[0.91730557 0.08269443]
0.0	[0.84596911 0.15403089]
0.0	[0.91350557 0.08649443]
0.0	[0.91730557 0.08269443]
0.0	[0.89761138 0.10238862]
0.0	[0.5651717 0.4348283]
0.0	[0.76865774 0.23134226]
0.0	[0.8639394 0.1360606]
0.0	[0.91730557 0.08269443]
0.0	[0.91651415 0.08348585]
0.0	[0.91219504 0.08780496]
0.0	[0.91350557 0.08649443]
0.0	[0.91566534 0.08433466]
0.0	[0.91730557 0.08269443]
0.0	[0.91662011 0.08337989]
0.0	[0.91350557 0.08649443]
1.0	[0.32227039 0.67772961]
0.0	[0.91730557 0.08269443]
0.0	[0.91350557 0.08649443]
0.0	[0.91679201 0.08320799]
0.0	[0.90724963 0.09275037]
0.0	[0.91031335 0.08968665]
0.0	[0.86640025 0.13359975]
1.0	[0.37159296 0.62840704]
0.0	[0.88009924 0.11990076]
0.0	[0.90321748 0.09678252]
0.0	[0.57835951 0.42164049]
0.0	[0.91550817 0.08449183]
0.0	[0.91023545 0.08976455]
0.0	[0.91730557 0.08269443]
0.0	[0.9156509 0.0843491]
0.0	[0.91730557 0.08269443]
0.0	[0.91627526 0.08372474]
0.0	[0.91730557 0.08269443]
0.0	[0.91730557 0.08269443]
0.0	[0.90718013 0.09281987]
0.0	[0.88042876 0.11957124]
0.0	[0.91730557 0.08269443]
0.0	[0.9128443 0.0871557]
0.0	[0.90814601 0.09185399]
0.0	[0.91428035 0.08571965]
0.0	[0.91730557 0.08269443]
0.0	[0.91350557 0.08649443]
0.0	[0.91730557 0.08269443]
0.0	[0.91350557 0.08649443]
0.0	[0.91730557 0.08269443]
0.0	[0.91641037 0.08358963]
0.0	[0.91730557 0.08269443]
0.0	[0.91730557 0.08269443]
0.0	[0.91586439 0.08413561]
0.0	[0.91676489 0.08323511]
0.0	[0.91730557 0.08269443]
0.0	[0.91730557 0.08269443]
0.0	[0.9165436 0.0834564]
0.0	[0.91349062 0.08650938]
0.0	[0.90314661 0.09685339]
0.0	[0.91730557 0.08269443]
0.0	[0.91675023 0.08324977]
0.0	[0.91730557 0.08269443]
0.0	[0.88200967 0.11799033]
0.0	[0.91228697 0.08771303]
0.0	[0.91605737 0.08394263]
0.0	[0.91651415 0.08348585]
0.0	[0.91730557 0.08269443]
0.0	[0.8580543 0.1419457]
0.0	[0.88422663 0.11577337]
0.0	[0.74650451 0.25349549]
0.0	[0.91730557 0.08269443]
0.0	[0.90816593 0.09183407]
0.0	[0.89444252 0.10555748]
0.0	[0.89871314 0.10128686]
0.0	[0.91668266 0.08331734]
0.0	[0.91557804 0.08442196]
0.0	[0.91233886 0.08766114]
0.0	[0.75829314 0.24170686]
0.0	[0.91614374 0.08385626]
0.0	[0.91730557 0.08269443]
0.0	[0.91730557 0.08269443]
0.0	[0.90424253 0.09575747]
0.0	[0.91046227 0.08953773]
0.0	[0.91730557 0.08269443]
0.0	[0.91662011 0.08337989]
0.0	[0.90819756 0.09180244]
0.0	[0.84860258 0.15139742]
0.0	[0.72667113 0.27332887]
0.0	[0.90291138 0.09708862]
0.0	[0.91383988 0.08616012]
0.0	[0.90970557 0.09029443]
0.0	[0.81949119 0.18050881]
0.0	[0.91730557 0.08269443]
0.0	[0.85145009 0.14854991]
0.0	[0.91636945 0.08363055]
0.0	[0.91243431 0.08756569]
0.0	[0.91730557 0.08269443]
0.0	[0.91646546 0.08353454]
0.0	[0.91651415 0.08348585]
0.0	[0.91026916 0.08973084]
0.0	[0.91400262 0.08599738]
0.0	[0.915825 0.084175]
0.0	[0.91350557 0.08649443]
0.0	[0.90389958 0.09610042]
0.0	[0.88138743 0.11861257]
0.0	[0.91730557 0.08269443]
0.0	[0.76535241 0.23464759]
0.0	[0.91630054 0.08369946]
0.0	[0.91404533 0.08595467]
0.0	[0.89972474 0.10027526]
0.0	[0.91123902 0.08876098]
0.0	[0.89075641 0.10924359]
0.0	[0.91363182 0.08636818]
1.0	[0.45991382 0.54008618]
0.0	[0.91184552 0.08815448]
0.0	[0.85348017 0.14651983]
0.0	[0.89942331 0.10057669]
0.0	[0.89679404 0.10320596]
0.0	[0.8637058 0.1362942]
0.0	[0.90874031 0.09125969]
0.0	[0.90305795 0.09694205]
0.0	[0.91268234 0.08731766]
0.0	[0.8929862 0.1070138]
0.0	[0.91730557 0.08269443]
0.0	[0.89584894 0.10415106]
0.0	[0.91730557 0.08269443]
0.0	[0.88734591 0.11265409]
0.0	[0.89723872 0.10276128]
0.0	[0.90833312 0.09166688]
0.0	[0.89753289 0.10246711]
0.0	[0.90699872 0.09300128]
1.0	[0.39953487 0.60046513]
1.0	[0.25524332 0.74475668]
1.0	[0.35774583 0.64225417]
1.0	[0.2815093 0.7184907]
1.0	[0.38573919 0.61426081]
1.0	[0.27111984 0.72888016]
1.0	[0.49486878 0.50513122]
1.0	[0.44436239 0.55563761]
1.0	[0.29662751 0.70337249]
1.0	[0.3701691 0.6298309]
0.0	[0.57002041 0.42997959]
0.0	[0.50051379 0.49948621]
1.0	[0.30955195 0.69044805]
1.0	[0.46771647 0.53228353]
1.0	[0.36204543 0.63795457]
1.0	[0.20263223 0.79736777]
1.0	[0.20173878 0.79826122]
1.0	[0.28859473 0.71140527]
1.0	[0.31651134 0.68348866]
1.0	[0.33980278 0.66019722]
0.0	[0.55354329 0.44645671]
0.0	[0.78978527 0.21021473]
0.0	[0.74747252 0.25252748]
0.0	[0.5281807 0.4718193]
1.0	[0.46001454 0.53998546]
1.0	[0.42854964 0.57145036]
0.0	[0.61903934 0.38096066]
0.0	[0.74519934 0.25480066]
0.0	[0.75319306 0.24680694]
0.0	[0.6398832 0.3601168]
0.0	[0.62000965 0.37999035]
0.0	[0.66789837 0.33210163]
0.0	[0.74151438 0.25848562]
0.0	[0.80455268 0.19544732]
0.0	[0.78932291 0.21067709]
0.0	[0.69746237 0.30253763]
0.0	[0.86144719 0.13855281]
0.0	[0.8588439 0.1411561]
0.0	[0.86776218 0.13223782]
0.0	[0.81043717 0.18956283]
0.0	[0.90816871 0.09183129]
0.0	[0.84084901 0.15915099]
0.0	[0.62283761 0.37716239]
0.0	[0.91488297 0.08511703]
0.0	[0.91353548 0.08646452]
0.0	[0.91257465 0.08742535]
0.0	[0.91671838 0.08328162]
0.0	[0.91651415 0.08348585]
0.0	[0.86631891 0.13368109]
0.0	[0.86040314 0.13959686]
0.0	[0.89977183 0.10022817]
0.0	[0.88934681 0.11065319]
0.0	[0.91306301 0.08693699]
0.0	[0.60460373 0.39539627]
0.0	[0.91730557 0.08269443]
0.0	[0.91648234 0.08351766]
0.0	[0.90051527 0.09948473]
0.0	[0.91730557 0.08269443]
0.0	[0.87978275 0.12021725]
0.0	[0.9101193 0.0898807]
0.0	[0.71260843 0.28739157]
0.0	[0.91522426 0.08477574]
1.0	[0.33664349 0.66335651]
0.0	[0.91550546 0.08449454]
0.0	[0.7110303 0.2889697]
0.0	[0.91169901 0.08830099]
0.0	[0.91595881 0.08404119]
0.0	[0.9163324 0.0836676]
0.0	[0.91301666 0.08698334]
0.0	[0.8988414 0.1011586]
0.0	[0.91426277 0.08573723]
0.0	[0.89846425 0.10153575]
0.0	[0.82880027 0.17119973]
0.0	[0.68884348 0.31115652]
0.0	[0.9028936 0.0971064]
0.0	[0.904306 0.095694]
0.0	[0.85533931 0.14466069]
0.0	[0.85822581 0.14177419]
0.0	[0.89090804 0.10909196]
0.0	[0.70111405 0.29888595]
0.0	[0.82542979 0.17457021]
0.0	[0.87063009 0.12936991]
1.0	[0.40675814 0.59324186]
0.0	[0.89345295 0.10654705]
0.0	[0.88497831 0.11502169]
0.0	[0.84986284 0.15013716]
1.0	[0.46489741 0.53510259]
0.0	[0.91048013 0.08951987]
0.0	[0.8379915 0.1620085]
0.0	[0.86279831 0.13720169]
0.0	[0.8903207 0.1096793]
0.0	[0.50368852 0.49631148]
0.0	[0.91294085 0.08705915]
0.0	[0.91574771 0.08425229]
0.0	[0.7954331 0.2045669]
0.0	[0.91730557 0.08269443]
0.0	[0.86058309 0.13941691]
0.0	[0.80842666 0.19157334]
0.0	[0.82834183 0.17165817]
0.0	[0.90767734 0.09232266]
0.0	[0.91231735 0.08768265]
0.0	[0.91447252 0.08552748]
0.0	[0.84029709 0.15970291]
0.0	[0.87476677 0.12523323]
0.0	[0.91274136 0.08725864]
0.0	[0.53172899 0.46827101]
0.0	[0.91730557 0.08269443]
0.0	[0.90600267 0.09399733]
0.0	[0.85019682 0.14980318]
0.0	[0.56786108 0.43213892]
0.0	[0.91730557 0.08269443]
0.0	[0.91271415 0.08728585]
0.0	[0.91031067 0.08968933]
0.0	[0.91354729 0.08645271]
1.0	[0.43258143 0.56741857]
0.0	[0.51566913 0.48433087]
0.0	[0.90817769 0.09182231]
0.0	[0.91572274 0.08427726]
0.0	[0.65602418 0.34397582]
0.0	[0.91605457 0.08394543]
0.0	[0.91668266 0.08331734]
0.0	[0.9084819 0.0915181]
0.0	[0.91177426 0.08822574]
0.0	[0.91480365 0.08519635]
0.0	[0.91730557 0.08269443]
0.0	[0.91685917 0.08314083]
0.0	[0.91519234 0.08480766]
0.0	[0.8966553 0.1033447]
0.0	[0.85809163 0.14190837]
0.0	[0.90186746 0.09813254]
0.0	[0.91190532 0.08809468]
0.0	[0.91592697 0.08407303]
0.0	[0.89464219 0.10535781]
0.0	[0.89942569 0.10057431]
0.0	[0.91473466 0.08526534]
0.0	[0.91405374 0.08594626]
0.0	[0.88034542 0.11965458]
1.0	[0.44666597 0.55333403]
0.0	[0.89374532 0.10625468]
0.0	[0.91421971 0.08578029]
0.0	[0.90533056 0.09466944]
0.0	[0.75867111 0.24132889]
0.0	[0.91413992 0.08586008]
0.0	[0.90491877 0.09508123]
0.0	[0.89297973 0.10702027]
0.0	[0.66478325 0.33521675]
0.0	[0.91350557 0.08649443]
0.0	[0.89138562 0.10861438]
0.0	[0.54010276 0.45989724]
0.0	[0.89332862 0.10667138]
0.0	[0.91503163 0.08496837]
0.0	[0.87064757 0.12935243]
0.0	[0.91651415 0.08348585]
0.0	[0.91291039 0.08708961]
0.0	[0.803526 0.196474]
0.0	[0.91664231 0.08335769]
0.0	[0.9154669 0.0845331]
0.0	[0.9109193 0.0890807]
0.0	[0.91730557 0.08269443]
0.0	[0.91225075 0.08774925]
0.0	[0.91252461 0.08747539]
0.0	[0.90099928 0.09900072]
0.0	[0.90623314 0.09376686]
0.0	[0.85815953 0.14184047]
0.0	[0.91620798 0.08379202]
0.0	[0.85059294 0.14940706]
0.0	[0.86657903 0.13342097]
0.0	[0.91279637 0.08720363]
0.0	[0.89289648 0.10710352]
0.0	[0.76734645 0.23265355]
1.0	[0.40206715 0.59793285]
0.0	[0.64462322 0.35537678]
0.0	[0.91492524 0.08507476]
0.0	[0.63074348 0.36925652]
0.0	[0.65036834 0.34963166]
0.0	[0.87515403 0.12484597]
0.0	[0.86295422 0.13704578]
0.0	[0.85305136 0.14694864]
0.0	[0.75315469 0.24684531]
0.0	[0.91365365 0.08634635]
0.0	[0.83760967 0.16239033]
0.0	[0.9086771 0.0913229]
0.0	[0.8025409 0.1974591]
1.0	[0.42700734 0.57299266]
0.0	[0.5227351 0.4772649]
0.0	[0.91476598 0.08523402]
0.0	[0.89322821 0.10677179]
0.0	[0.77454044 0.22545956]
0.0	[0.86857515 0.13142485]
0.0	[0.90719807 0.09280193]
0.0	[0.90910072 0.09089928]
0.0	[0.8828411 0.1171589]
0.0	[0.8813243 0.1186757]
0.0	[0.91627199 0.08372801]
0.0	[0.5992328 0.4007672]
1.0	[0.41337234 0.58662766]
0.0	[0.79487663 0.20512337]
1.0	[0.35734918 0.64265082]
0.0	[0.61086775 0.38913225]
0.0	[0.85102675 0.14897325]
0.0	[0.91685917 0.08314083]
0.0	[0.91288402 0.08711598]
0.0	[0.85007108 0.14992892]
0.0	[0.91183811 0.08816189]
0.0	[0.90989578 0.09010422]
0.0	[0.91289776 0.08710224]
0.0	[0.91296485 0.08703515]
0.0	[0.91605513 0.08394487]
0.0	[0.91044998 0.08955002]
0.0	[0.8895848 0.1104152]
0.0	[0.81773241 0.18226759]
0.0	[0.86529308 0.13470692]
0.0	[0.90032786 0.09967214]
0.0	[0.68213403 0.31786597]
0.0	[0.82591931 0.17408069]
0.0	[0.91730557 0.08269443]
0.0	[0.643666 0.356334]
0.0	[0.8992009 0.1007991]
0.0	[0.91192274 0.08807726]
0.0	[0.82215215 0.17784785]
0.0	[0.86902487 0.13097513]
0.0	[0.81442001 0.18557999]
0.0	[0.89424255 0.10575745]
0.0	[0.82477929 0.17522071]
0.0	[0.91431478 0.08568522]
0.0	[0.90420477 0.09579523]
0.0	[0.90233992 0.09766008]
0.0	[0.91657093 0.08342907]
0.0	[0.91308876 0.08691124]
0.0	[0.91411742 0.08588258]
0.0	[0.91296536 0.08703464]
0.0	[0.91497578 0.08502422]
0.0	[0.91624867 0.08375133]
0.0	[0.75402275 0.24597725]
0.0	[0.91306323 0.08693677]
0.0	[0.91730557 0.08269443]
0.0	[0.9040089 0.0959911]
0.0	[0.91730557 0.08269443]
1.0	[0.37236828 0.62763172]
0.0	[0.91636945 0.08363055]
0.0	[0.89994261 0.10005739]
0.0	[0.91730557 0.08269443]
0.0	[0.91237495 0.08762505]
0.0	[0.91730557 0.08269443]
0.0	[0.75808314 0.24191686]
0.0	[0.7326387 0.2673613]
0.0	[0.91648234 0.08351766]
0.0	[0.91671838 0.08328162]
0.0	[0.91730557 0.08269443]
0.0	[0.91627526 0.08372474]
0.0	[0.9136357 0.0863643]
0.0	[0.87954236 0.12045764]
0.0	[0.91730557 0.08269443]
0.0	[0.91174622 0.08825378]
0.0	[0.89547085 0.10452915]
0.0	[0.91730557 0.08269443]
0.0	[0.82219512 0.17780488]
0.0	[0.91730557 0.08269443]
0.0	[0.89386135 0.10613865]
0.0	[0.80073285 0.19926715]
0.0	[0.91522612 0.08477388]
0.0	[0.91492816 0.08507184]
0.0	[0.91405211 0.08594789]
0.0	[0.91473157 0.08526843]
0.0	[0.85432235 0.14567765]
0.0	[0.91519717 0.08480283]
0.0	[0.89390974 0.10609026]
0.0	[0.89230359 0.10769641]
0.0	[0.84415025 0.15584975]
0.0	[0.91730557 0.08269443]
1.0	[0.47561589 0.52438411]
0.0	[0.91350557 0.08649443]
0.0	[0.87922879 0.12077121]
0.0	[0.91730557 0.08269443]
0.0	[0.91588884 0.08411116]
0.0	[0.66575014 0.33424986]
0.0	[0.90368446 0.09631554]
0.0	[0.5084478 0.4915522]
0.0	[0.88836452 0.11163548]
0.0	[0.91486659 0.08513341]
0.0	[0.91534514 0.08465486]
0.0	[0.91595642 0.08404358]
0.0	[0.91554572 0.08445428]
0.0	[0.91585503 0.08414497]
0.0	[0.52913355 0.47086645]
0.0	[0.84614399 0.15385601]
0.0	[0.87052572 0.12947428]
1.0	[0.35370028 0.64629972]
0.0	[0.83932484 0.16067516]
0.0	[0.91616304 0.08383696]
0.0	[0.91418155 0.08581845]
0.0	[0.91683882 0.08316118]
0.0	[0.90104867 0.09895133]
1.0	[0.41278817 0.58721183]
0.0	[0.91619116 0.08380884]
1.0	[0.35044839 0.64955161]
0.0	[0.9151674 0.0848326]
0.0	[0.63478363 0.36521637]
0.0	[0.84798497 0.15201503]
0.0	[0.91555547 0.08444453]
0.0	[0.91730557 0.08269443]
0.0	[0.91000227 0.08999773]
0.0	[0.8588807 0.1411193]
0.0	[0.80276727 0.19723273]
0.0	[0.91363947 0.08636053]
0.0	[0.84925384 0.15074616]
0.0	[0.91730557 0.08269443]
0.0	[0.88790217 0.11209783]
0.0	[0.91619363 0.08380637]
1.0	[0.33736157 0.66263843]
0.0	[0.9138937 0.0861063]
0.0	[0.8970242 0.1029758]
0.0	[0.88547723 0.11452277]
0.0	[0.91049556 0.08950444]
0.0	[0.67805227 0.32194773]
0.0	[0.91522612 0.08477388]
0.0	[0.91730557 0.08269443]
0.0	[0.91165203 0.08834797]
0.0	[0.91148421 0.08851579]
0.0	[0.91548949 0.08451051]
0.0	[0.91730557 0.08269443]
0.0	[0.85635211 0.14364789]
0.0	[0.91730557 0.08269443]
0.0	[0.89472982 0.10527018]
0.0	[0.91432431 0.08567569]
0.0	[0.87111414 0.12888586]
0.0	[0.91158358 0.08841642]
0.0	[0.90906274 0.09093726]
0.0	[0.77983915 0.22016085]
0.0	[0.90717647 0.09282353]
0.0	[0.91111009 0.08888991]
0.0	[0.73992825 0.26007175]
0.0	[0.90959886 0.09040114]
0.0	[0.91542271 0.08457729]
0.0	[0.9149295 0.0850705]
0.0	[0.84947362 0.15052638]
0.0	[0.8378364 0.1621636]
0.0	[0.83934465 0.16065535]
0.0	[0.91730557 0.08269443]
0.0	[0.88887152 0.11112848]
0.0	[0.90474353 0.09525647]
0.0	[0.91613023 0.08386977]
0.0	[0.83839905 0.16160095]
0.0	[0.91104486 0.08895514]
0.0	[0.90888026 0.09111974]
0.0	[0.91277093 0.08722907]
0.0	[0.91683882 0.08316118]
0.0	[0.91730557 0.08269443]
0.0	[0.91484857 0.08515143]
0.0	[0.91285806 0.08714194]
0.0	[0.91586439 0.08413561]
0.0	[0.91730557 0.08269443]
0.0	[0.91372674 0.08627326]
0.0	[0.89632968 0.10367032]
0.0	[0.91519904 0.08480096]
0.0	[0.91173948 0.08826052]
0.0	[0.91730557 0.08269443]
0.0	[0.54388883 0.45611117]
0.0	[0.89561005 0.10438995]
0.0	[0.91675023 0.08324977]
0.0	[0.90231677 0.09768323]
0.0	[0.90016651 0.09983349]
0.0	[0.83212137 0.16787863]
0.0	[0.74041341 0.25958659]
0.0	[0.91529238 0.08470762]
0.0	[0.90979806 0.09020194]
0.0	[0.91163342 0.08836658]
0.0	[0.90590557 0.09409443]
0.0	[0.89900443 0.10099557]
0.0	[0.91571515 0.08428485]
0.0	[0.91201688 0.08798312]
0.0	[0.87207717 0.12792283]
0.0	[0.86500875 0.13499125]
0.0	[0.91730557 0.08269443]
0.0	[0.91730557 0.08269443]
0.0	[0.86486108 0.13513892]
0.0	[0.89623478 0.10376522]
0.0	[0.83031354 0.16968646]
0.0	[0.53675353 0.46324647]
0.0	[0.85153891 0.14846109]
0.0	[0.91402688 0.08597312]
0.0	[0.91613023 0.08386977]
0.0	[0.90983116 0.09016884]
0.0	[0.8342516 0.1657484]
0.0	[0.91730557 0.08269443]
0.0	[0.53564006 0.46435994]
0.0	[0.90855788 0.09144212]
0.0	[0.91657093 0.08342907]
0.0	[0.88024034 0.11975966]
0.0	[0.51657444 0.48342556]
0.0	[0.91600012 0.08399988]
0.0	[0.90780023 0.09219977]
0.0	[0.90276989 0.09723011]
0.0	[0.89359947 0.10640053]
0.0	[0.91570619 0.08429381]
0.0	[0.88398681 0.11601319]
0.0	[0.87039473 0.12960527]
0.0	[0.91389132 0.08610868]
0.0	[0.89856272 0.10143728]
0.0	[0.88011262 0.11988738]
0.0	[0.88355632 0.11644368]
0.0	[0.91675023 0.08324977]
0.0	[0.91580496 0.08419504]
0.0	[0.91538291 0.08461709]
0.0	[0.84509388 0.15490612]
0.0	[0.79586573 0.20413427]
0.0	[0.85298659 0.14701341]
0.0	[0.91129225 0.08870775]
0.0	[0.83963668 0.16036332]
0.0	[0.89071659 0.10928341]
0.0	[0.91532293 0.08467707]
0.0	[0.88399343 0.11600657]
0.0	[0.85595449 0.14404551]
0.0	[0.78146147 0.21853853]
0.0	[0.89989106 0.10010894]
0.0	[0.69080197 0.30919803]
0.0	[0.90281159 0.09718841]
1.0	[0.3598498 0.6401502]
0.0	[0.91031863 0.08968137]
0.0	[0.9121875 0.0878125]
0.0	[0.89863719 0.10136281]
1.0	[0.35417905 0.64582095]
0.0	[0.89623478 0.10376522]
1.0	[0.49238735 0.50761265]
0.0	[0.71181516 0.28818484]
0.0	[0.91730557 0.08269443]
0.0	[0.52344938 0.47655062]
0.0	[0.91730557 0.08269443]
0.0	[0.90040076 0.09959924]
0.0	[0.91275999 0.08724001]
0.0	[0.91605506 0.08394494]
0.0	[0.90899637 0.09100363]
0.0	[0.90155073 0.09844927]
1.0	[0.42242601 0.57757399]
0.0	[0.88817692 0.11182308]
0.0	[0.91642952 0.08357048]
0.0	[0.89016057 0.10983943]
0.0	[0.90878735 0.09121265]
0.0	[0.71297896 0.28702104]
0.0	[0.82818312 0.17181688]
0.0	[0.91582318 0.08417682]
0.0	[0.67337449 0.32662551]
0.0	[0.91730557 0.08269443]
0.0	[0.83010348 0.16989652]
0.0	[0.55977892 0.44022108]
1.0	[0.40478597 0.59521403]
0.0	[0.91597766 0.08402234]
0.0	[0.88974234 0.11025766]
0.0	[0.78889822 0.21110178]
0.0	[0.81714188 0.18285812]
0.0	[0.91558998 0.08441002]
0.0	[0.85080357 0.14919643]
0.0	[0.89979795 0.10020205]
0.0	[0.9146125 0.0853875]
0.0	[0.91506394 0.08493606]
0.0	[0.91730557 0.08269443]
0.0	[0.91286712 0.08713288]
1.0	[0.43083349 0.56916651]
0.0	[0.56249986 0.43750014]
0.0	[0.80003029 0.19996971]
0.0	[0.88755116 0.11244884]
0.0	[0.89753669 0.10246331]
0.0	[0.91730557 0.08269443]
0.0	[0.89563596 0.10436404]
0.0	[0.8497111 0.1502889]
0.0	[0.84759278 0.15240722]
0.0	[0.910226 0.089774]
0.0	[0.85067709 0.14932291]
0.0	[0.88887271 0.11112729]
0.0	[0.91031647 0.08968353]
0.0	[0.85758862 0.14241138]
0.0	[0.61466218 0.38533782]
0.0	[0.6877372 0.3122628]
0.0	[0.91069888 0.08930112]
0.0	[0.91455734 0.08544266]
0.0	[0.90162828 0.09837172]
0.0	[0.87905962 0.12094038]
0.0	[0.91499632 0.08500368]
0.0	[0.5008801 0.4991199]
0.0	[0.71889301 0.28110699]
0.0	[0.91730557 0.08269443]
1.0	[0.46765808 0.53234192]
0.0	[0.91225506 0.08774494]
1.0	[0.45387331 0.54612669]
0.0	[0.75945821 0.24054179]
