#ypred	ypred_prob
0.0	[0.99888879 0.00111121]
0.0	[0.99888879 0.00111121]
0.0	[0.99888879 0.00111121]
0.0	[0.99888879 0.00111121]
0.0	[0.99888879 0.00111121]
0.0	[0.99888879 0.00111121]
0.0	[0.99888879 0.00111121]
0.0	[0.99888879 0.00111121]
0.0	[0.99888879 0.00111121]
0.0	[0.99888879 0.00111121]
0.0	[0.99888879 0.00111121]
0.0	[0.99888879 0.00111121]
0.0	[0.99888879 0.00111121]
0.0	[0.99888879 0.00111121]
0.0	[0.99888879 0.00111121]
0.0	[0.99888879 0.00111121]
0.0	[0.99888879 0.00111121]
0.0	[0.99888879 0.00111121]
0.0	[0.99888879 0.00111121]
0.0	[0.99888879 0.00111121]
0.0	[0.99888879 0.00111121]
0.0	[0.99888879 0.00111121]
0.0	[0.99888879 0.00111121]
0.0	[0.99888879 0.00111121]
0.0	[0.99888879 0.00111121]
0.0	[0.99888879 0.00111121]
0.0	[0.99888879 0.00111121]
0.0	[0.99888879 0.00111121]
0.0	[0.99888879 0.00111121]
0.0	[0.99888879 0.00111121]
0.0	[0.99888879 0.00111121]
0.0	[0.99888879 0.00111121]
0.0	[0.99888879 0.00111121]
0.0	[0.99888879 0.00111121]
0.0	[0.99888879 0.00111121]
0.0	[0.99888879 0.00111121]
0.0	[0.99888879 0.00111121]
0.0	[0.99888879 0.00111121]
0.0	[0.99888879 0.00111121]
0.0	[0.99888879 0.00111121]
0.0	[0.99888879 0.00111121]
0.0	[0.99888879 0.00111121]
0.0	[0.99888879 0.00111121]
0.0	[0.99888879 0.00111121]
0.0	[0.99888879 0.00111121]
0.0	[0.99888879 0.00111121]
0.0	[0.99888879 0.00111121]
0.0	[0.99888879 0.00111121]
0.0	[0.99888879 0.00111121]
0.0	[0.99888879 0.00111121]
0.0	[0.99888879 0.00111121]
0.0	[0.99888879 0.00111121]
0.0	[0.99888879 0.00111121]
0.0	[0.99888879 0.00111121]
0.0	[0.99888879 0.00111121]
0.0	[0.99888879 0.00111121]
0.0	[0.99888879 0.00111121]
0.0	[0.99888879 0.00111121]
0.0	[0.99888879 0.00111121]
0.0	[0.99888879 0.00111121]
0.0	[0.99888879 0.00111121]
0.0	[0.99888879 0.00111121]
0.0	[0.99888879 0.00111121]
0.0	[0.99888879 0.00111121]
0.0	[0.99888879 0.00111121]
0.0	[0.99888879 0.00111121]
0.0	[0.99888879 0.00111121]
0.0	[0.99888879 0.00111121]
0.0	[0.99888879 0.00111121]
0.0	[0.99888879 0.00111121]
0.0	[0.99888879 0.00111121]
0.0	[0.99888879 0.00111121]
0.0	[0.99888879 0.00111121]
0.0	[0.99888879 0.00111121]
0.0	[0.99888879 0.00111121]
0.0	[0.99888879 0.00111121]
0.0	[0.99888879 0.00111121]
0.0	[0.99888879 0.00111121]
0.0	[0.99888879 0.00111121]
0.0	[0.99888879 0.00111121]
0.0	[0.99888879 0.00111121]
0.0	[0.99888879 0.00111121]
0.0	[0.99888879 0.00111121]
0.0	[0.99888879 0.00111121]
0.0	[0.99888879 0.00111121]
0.0	[0.99888879 0.00111121]
0.0	[0.99888879 0.00111121]
0.0	[0.99888879 0.00111121]
0.0	[0.99888879 0.00111121]
0.0	[0.99888879 0.00111121]
0.0	[0.99888879 0.00111121]
0.0	[0.99888879 0.00111121]
0.0	[0.99888879 0.00111121]
0.0	[0.99888879 0.00111121]
0.0	[0.99888879 0.00111121]
0.0	[0.99888879 0.00111121]
0.0	[0.99888879 0.00111121]
0.0	[0.99888879 0.00111121]
0.0	[0.99888879 0.00111121]
0.0	[0.99888879 0.00111121]
0.0	[0.99888879 0.00111121]
0.0	[0.99888879 0.00111121]
0.0	[0.99888879 0.00111121]
0.0	[0.99888879 0.00111121]
0.0	[0.99888879 0.00111121]
0.0	[0.99888879 0.00111121]
0.0	[0.99888879 0.00111121]
0.0	[0.99888879 0.00111121]
0.0	[0.99888879 0.00111121]
0.0	[0.99888879 0.00111121]
0.0	[0.99888879 0.00111121]
0.0	[0.99888879 0.00111121]
0.0	[0.99888879 0.00111121]
0.0	[0.99888879 0.00111121]
0.0	[0.99888879 0.00111121]
0.0	[0.99888879 0.00111121]
0.0	[0.99888879 0.00111121]
0.0	[0.99888879 0.00111121]
0.0	[0.99888879 0.00111121]
0.0	[0.99888879 0.00111121]
0.0	[0.99888879 0.00111121]
0.0	[0.99888879 0.00111121]
0.0	[0.99888879 0.00111121]
0.0	[0.99888879 0.00111121]
0.0	[0.99888879 0.00111121]
0.0	[0.99888879 0.00111121]
0.0	[0.99888879 0.00111121]
0.0	[0.99888879 0.00111121]
0.0	[0.99888879 0.00111121]
0.0	[0.99888879 0.00111121]
0.0	[0.99888879 0.00111121]
0.0	[0.99888879 0.00111121]
0.0	[0.99888879 0.00111121]
0.0	[0.99888879 0.00111121]
0.0	[0.99888879 0.00111121]
0.0	[0.99888879 0.00111121]
0.0	[0.99888879 0.00111121]
0.0	[0.99888879 0.00111121]
0.0	[0.99888879 0.00111121]
0.0	[0.99888879 0.00111121]
0.0	[0.99888879 0.00111121]
0.0	[0.99888879 0.00111121]
0.0	[0.99888879 0.00111121]
0.0	[0.99888879 0.00111121]
0.0	[0.99888879 0.00111121]
0.0	[0.99888879 0.00111121]
0.0	[0.99888879 0.00111121]
0.0	[0.99888879 0.00111121]
0.0	[0.99888879 0.00111121]
0.0	[0.99888879 0.00111121]
0.0	[0.99888879 0.00111121]
0.0	[0.99888879 0.00111121]
0.0	[0.99888879 0.00111121]
0.0	[0.99888879 0.00111121]
0.0	[0.99888879 0.00111121]
0.0	[0.99888879 0.00111121]
0.0	[0.99888879 0.00111121]
0.0	[0.99888879 0.00111121]
0.0	[0.99888879 0.00111121]
0.0	[0.99888879 0.00111121]
0.0	[0.99888879 0.00111121]
0.0	[0.99888879 0.00111121]
0.0	[0.99888879 0.00111121]
0.0	[0.99888879 0.00111121]
0.0	[0.99888879 0.00111121]
0.0	[0.99888879 0.00111121]
0.0	[0.99888879 0.00111121]
0.0	[0.99888879 0.00111121]
0.0	[0.99888879 0.00111121]
0.0	[0.99888879 0.00111121]
0.0	[0.99888879 0.00111121]
0.0	[0.99888879 0.00111121]
0.0	[0.99888879 0.00111121]
0.0	[0.99888879 0.00111121]
0.0	[0.99888879 0.00111121]
0.0	[0.99888879 0.00111121]
0.0	[0.99888879 0.00111121]
0.0	[0.99888879 0.00111121]
0.0	[0.99888879 0.00111121]
0.0	[0.99888879 0.00111121]
0.0	[0.99888879 0.00111121]
0.0	[0.99888879 0.00111121]
0.0	[0.99888879 0.00111121]
0.0	[0.99888879 0.00111121]
0.0	[0.99888879 0.00111121]
0.0	[0.99888879 0.00111121]
0.0	[0.99888879 0.00111121]
0.0	[0.99888879 0.00111121]
0.0	[0.99888879 0.00111121]
0.0	[0.99888879 0.00111121]
0.0	[0.99888879 0.00111121]
0.0	[0.99888879 0.00111121]
0.0	[0.99888879 0.00111121]
0.0	[0.99888879 0.00111121]
0.0	[0.99888879 0.00111121]
0.0	[0.99888879 0.00111121]
0.0	[0.99888879 0.00111121]
0.0	[0.99888879 0.00111121]
0.0	[0.99888879 0.00111121]
0.0	[0.99888879 0.00111121]
0.0	[0.99888879 0.00111121]
0.0	[0.99888879 0.00111121]
0.0	[0.99888879 0.00111121]
0.0	[0.99888879 0.00111121]
0.0	[0.99888879 0.00111121]
0.0	[0.99888879 0.00111121]
0.0	[0.99888879 0.00111121]
0.0	[0.99888879 0.00111121]
0.0	[0.99888879 0.00111121]
0.0	[0.99888879 0.00111121]
0.0	[0.99888879 0.00111121]
0.0	[0.99888879 0.00111121]
0.0	[0.99888879 0.00111121]
0.0	[0.99888879 0.00111121]
0.0	[0.99888879 0.00111121]
0.0	[0.99888879 0.00111121]
0.0	[0.99888879 0.00111121]
0.0	[0.99888879 0.00111121]
0.0	[0.99888879 0.00111121]
0.0	[0.99888879 0.00111121]
0.0	[0.99888879 0.00111121]
0.0	[0.99888879 0.00111121]
0.0	[0.99888879 0.00111121]
0.0	[0.99888879 0.00111121]
0.0	[0.99888879 0.00111121]
0.0	[0.99888879 0.00111121]
0.0	[0.99888879 0.00111121]
0.0	[0.99888879 0.00111121]
0.0	[0.99888879 0.00111121]
0.0	[0.99888879 0.00111121]
0.0	[0.99888879 0.00111121]
0.0	[0.99888879 0.00111121]
0.0	[0.99888879 0.00111121]
0.0	[0.99888879 0.00111121]
0.0	[0.99888879 0.00111121]
0.0	[0.99888879 0.00111121]
0.0	[0.99888879 0.00111121]
0.0	[0.99888879 0.00111121]
0.0	[0.99888879 0.00111121]
0.0	[0.99888879 0.00111121]
0.0	[0.99888879 0.00111121]
0.0	[0.99888879 0.00111121]
0.0	[0.99888879 0.00111121]
0.0	[0.99888879 0.00111121]
0.0	[0.99888879 0.00111121]
0.0	[0.99888879 0.00111121]
0.0	[0.99888879 0.00111121]
0.0	[0.99888879 0.00111121]
0.0	[0.99888879 0.00111121]
0.0	[0.99888879 0.00111121]
0.0	[0.99888879 0.00111121]
0.0	[0.99888879 0.00111121]
0.0	[0.99888879 0.00111121]
0.0	[0.99888879 0.00111121]
0.0	[0.99888879 0.00111121]
0.0	[0.99888879 0.00111121]
0.0	[0.99888879 0.00111121]
0.0	[0.99888879 0.00111121]
0.0	[0.99888879 0.00111121]
0.0	[0.99888879 0.00111121]
0.0	[0.99888879 0.00111121]
0.0	[0.99888879 0.00111121]
0.0	[0.99888879 0.00111121]
0.0	[0.99888879 0.00111121]
0.0	[0.99888879 0.00111121]
0.0	[0.99888879 0.00111121]
0.0	[0.99888879 0.00111121]
0.0	[0.99888879 0.00111121]
0.0	[0.99888879 0.00111121]
0.0	[0.99888879 0.00111121]
0.0	[0.99888879 0.00111121]
0.0	[0.99888879 0.00111121]
0.0	[0.99888879 0.00111121]
0.0	[0.99888879 0.00111121]
0.0	[0.99888879 0.00111121]
0.0	[0.99888879 0.00111121]
0.0	[0.99888879 0.00111121]
0.0	[0.99888879 0.00111121]
0.0	[0.99888879 0.00111121]
0.0	[0.99888879 0.00111121]
0.0	[0.99888879 0.00111121]
0.0	[0.99888879 0.00111121]
0.0	[0.99888879 0.00111121]
0.0	[0.99888879 0.00111121]
0.0	[0.99888879 0.00111121]
0.0	[0.99888879 0.00111121]
0.0	[0.99888879 0.00111121]
0.0	[0.99888879 0.00111121]
0.0	[0.99888879 0.00111121]
0.0	[0.99888879 0.00111121]
0.0	[0.99888879 0.00111121]
0.0	[0.99888879 0.00111121]
0.0	[0.99888879 0.00111121]
0.0	[0.99888879 0.00111121]
0.0	[0.99888879 0.00111121]
0.0	[0.99888879 0.00111121]
0.0	[0.99888879 0.00111121]
0.0	[0.99888879 0.00111121]
0.0	[0.99888879 0.00111121]
0.0	[0.99888879 0.00111121]
0.0	[0.99888879 0.00111121]
0.0	[0.99888879 0.00111121]
0.0	[0.99888879 0.00111121]
0.0	[0.99888879 0.00111121]
0.0	[0.99888879 0.00111121]
0.0	[0.99888879 0.00111121]
0.0	[0.99888879 0.00111121]
1.0	[0.05888879 0.94111121]
0.0	[0.99888879 0.00111121]
0.0	[0.99888879 0.00111121]
0.0	[0.99888879 0.00111121]
0.0	[0.99888879 0.00111121]
0.0	[0.99888879 0.00111121]
0.0	[0.99888879 0.00111121]
0.0	[0.99888879 0.00111121]
0.0	[0.99888879 0.00111121]
0.0	[0.99888879 0.00111121]
0.0	[0.99888879 0.00111121]
0.0	[0.99888879 0.00111121]
0.0	[0.99888879 0.00111121]
0.0	[0.99888879 0.00111121]
0.0	[0.99888879 0.00111121]
0.0	[0.99888879 0.00111121]
0.0	[0.99888879 0.00111121]
0.0	[0.99888879 0.00111121]
0.0	[0.99888879 0.00111121]
0.0	[0.99888879 0.00111121]
0.0	[0.99888879 0.00111121]
0.0	[0.99888879 0.00111121]
0.0	[0.99888879 0.00111121]
0.0	[0.99888879 0.00111121]
0.0	[0.99888879 0.00111121]
0.0	[0.99888879 0.00111121]
0.0	[0.99888879 0.00111121]
0.0	[0.99888879 0.00111121]
0.0	[0.99888879 0.00111121]
0.0	[0.99888879 0.00111121]
0.0	[0.99888879 0.00111121]
0.0	[0.99888879 0.00111121]
0.0	[0.99888879 0.00111121]
0.0	[0.99888879 0.00111121]
0.0	[0.99888879 0.00111121]
0.0	[0.99888879 0.00111121]
0.0	[0.99888879 0.00111121]
0.0	[0.99888879 0.00111121]
0.0	[0.99888879 0.00111121]
0.0	[0.99888879 0.00111121]
0.0	[0.99888879 0.00111121]
0.0	[0.99888879 0.00111121]
0.0	[0.99888879 0.00111121]
0.0	[0.99888879 0.00111121]
0.0	[0.99888879 0.00111121]
0.0	[0.99888879 0.00111121]
0.0	[0.99888879 0.00111121]
0.0	[0.99888879 0.00111121]
0.0	[0.99888879 0.00111121]
0.0	[0.99888879 0.00111121]
0.0	[0.99888879 0.00111121]
0.0	[0.99888879 0.00111121]
0.0	[0.99888879 0.00111121]
0.0	[0.99888879 0.00111121]
0.0	[0.99888879 0.00111121]
0.0	[0.99888879 0.00111121]
0.0	[0.99888879 0.00111121]
0.0	[0.99888879 0.00111121]
0.0	[0.99888879 0.00111121]
0.0	[0.99888879 0.00111121]
0.0	[0.99888879 0.00111121]
0.0	[0.99888879 0.00111121]
0.0	[0.99888879 0.00111121]
0.0	[0.99888879 0.00111121]
0.0	[0.99888879 0.00111121]
0.0	[0.99888879 0.00111121]
0.0	[0.99888879 0.00111121]
0.0	[0.99888879 0.00111121]
0.0	[0.99888879 0.00111121]
0.0	[0.99888879 0.00111121]
0.0	[0.99888879 0.00111121]
0.0	[0.99888879 0.00111121]
0.0	[0.99888879 0.00111121]
0.0	[0.99888879 0.00111121]
0.0	[0.99888879 0.00111121]
0.0	[0.99888879 0.00111121]
0.0	[0.99888879 0.00111121]
0.0	[0.99888879 0.00111121]
0.0	[0.99888879 0.00111121]
0.0	[0.99888879 0.00111121]
0.0	[0.99888879 0.00111121]
0.0	[0.99888879 0.00111121]
0.0	[0.99888879 0.00111121]
0.0	[0.99888879 0.00111121]
0.0	[0.99888879 0.00111121]
0.0	[0.99888879 0.00111121]
0.0	[0.99888879 0.00111121]
0.0	[0.99888879 0.00111121]
0.0	[0.99888879 0.00111121]
0.0	[0.99888879 0.00111121]
0.0	[0.99888879 0.00111121]
0.0	[0.99888879 0.00111121]
0.0	[0.99888879 0.00111121]
0.0	[0.99888879 0.00111121]
0.0	[0.99888879 0.00111121]
0.0	[0.99888879 0.00111121]
0.0	[0.99888879 0.00111121]
0.0	[0.99888879 0.00111121]
0.0	[0.99888879 0.00111121]
0.0	[0.99888879 0.00111121]
0.0	[0.99888879 0.00111121]
0.0	[0.99888879 0.00111121]
0.0	[0.99888879 0.00111121]
0.0	[0.99888879 0.00111121]
0.0	[0.99888879 0.00111121]
0.0	[0.99888879 0.00111121]
0.0	[0.99888879 0.00111121]
0.0	[0.99888879 0.00111121]
0.0	[0.99888879 0.00111121]
0.0	[0.99888879 0.00111121]
0.0	[0.99888879 0.00111121]
0.0	[0.99888879 0.00111121]
0.0	[0.99888879 0.00111121]
0.0	[0.99888879 0.00111121]
0.0	[0.99888879 0.00111121]
0.0	[0.99888879 0.00111121]
0.0	[0.87923387 0.12076613]
0.0	[0.99888879 0.00111121]
0.0	[0.99888879 0.00111121]
0.0	[0.99888879 0.00111121]
0.0	[0.99888879 0.00111121]
0.0	[0.99888879 0.00111121]
0.0	[0.99888879 0.00111121]
0.0	[0.99888879 0.00111121]
0.0	[0.99888879 0.00111121]
0.0	[0.99888879 0.00111121]
0.0	[0.99888879 0.00111121]
0.0	[0.99888879 0.00111121]
0.0	[0.99888879 0.00111121]
0.0	[0.99888879 0.00111121]
0.0	[0.99888879 0.00111121]
0.0	[0.99888879 0.00111121]
0.0	[0.99888879 0.00111121]
0.0	[0.99888879 0.00111121]
0.0	[0.99888879 0.00111121]
0.0	[0.99888879 0.00111121]
0.0	[0.99888879 0.00111121]
0.0	[0.99888879 0.00111121]
0.0	[0.99888879 0.00111121]
0.0	[0.99888879 0.00111121]
0.0	[0.99888879 0.00111121]
0.0	[0.99888879 0.00111121]
0.0	[0.99888879 0.00111121]
0.0	[0.99888879 0.00111121]
0.0	[0.99888879 0.00111121]
0.0	[0.99888879 0.00111121]
0.0	[0.99888879 0.00111121]
0.0	[0.99888879 0.00111121]
0.0	[0.99888879 0.00111121]
0.0	[0.99888879 0.00111121]
0.0	[0.98888879 0.01111121]
0.0	[0.98888879 0.01111121]
0.0	[0.99888879 0.00111121]
0.0	[0.99888879 0.00111121]
0.0	[0.99888879 0.00111121]
0.0	[0.99888879 0.00111121]
0.0	[0.99888879 0.00111121]
0.0	[0.99888879 0.00111121]
0.0	[0.99888879 0.00111121]
0.0	[0.99888879 0.00111121]
0.0	[0.99888879 0.00111121]
0.0	[0.99888879 0.00111121]
0.0	[0.99888879 0.00111121]
0.0	[0.99888879 0.00111121]
0.0	[0.99888879 0.00111121]
0.0	[0.99888879 0.00111121]
0.0	[0.99888879 0.00111121]
0.0	[0.99888879 0.00111121]
0.0	[0.99888879 0.00111121]
0.0	[0.99888879 0.00111121]
0.0	[0.99888879 0.00111121]
0.0	[0.99888879 0.00111121]
0.0	[0.99888879 0.00111121]
0.0	[0.99888879 0.00111121]
0.0	[0.99888879 0.00111121]
0.0	[0.99888879 0.00111121]
0.0	[0.99888879 0.00111121]
0.0	[0.99888879 0.00111121]
0.0	[0.99888879 0.00111121]
0.0	[0.99888879 0.00111121]
0.0	[0.99888879 0.00111121]
0.0	[0.99888879 0.00111121]
0.0	[0.99888879 0.00111121]
0.0	[0.99888879 0.00111121]
0.0	[0.99888879 0.00111121]
0.0	[0.99888879 0.00111121]
0.0	[0.99888879 0.00111121]
0.0	[0.99888879 0.00111121]
0.0	[0.99888879 0.00111121]
0.0	[0.99888879 0.00111121]
0.0	[0.99888879 0.00111121]
0.0	[0.99888879 0.00111121]
0.0	[0.99888879 0.00111121]
0.0	[0.99888879 0.00111121]
0.0	[0.99888879 0.00111121]
0.0	[0.99888879 0.00111121]
0.0	[0.99888879 0.00111121]
0.0	[0.99888879 0.00111121]
0.0	[0.99888879 0.00111121]
0.0	[0.99888879 0.00111121]
0.0	[0.99888879 0.00111121]
0.0	[0.99888879 0.00111121]
0.0	[0.99888879 0.00111121]
0.0	[0.99888879 0.00111121]
0.0	[0.99888879 0.00111121]
0.0	[0.99888879 0.00111121]
0.0	[0.99888879 0.00111121]
0.0	[0.99888879 0.00111121]
0.0	[0.99888879 0.00111121]
0.0	[0.99888879 0.00111121]
0.0	[0.99888879 0.00111121]
0.0	[0.99888879 0.00111121]
0.0	[0.99888879 0.00111121]
0.0	[0.99888879 0.00111121]
0.0	[0.99888879 0.00111121]
0.0	[0.99888879 0.00111121]
0.0	[0.99888879 0.00111121]
0.0	[0.99888879 0.00111121]
0.0	[0.99888879 0.00111121]
0.0	[0.99888879 0.00111121]
0.0	[0.99888879 0.00111121]
0.0	[0.99888879 0.00111121]
0.0	[0.99888879 0.00111121]
0.0	[0.99888879 0.00111121]
0.0	[0.99888879 0.00111121]
0.0	[0.99888879 0.00111121]
0.0	[0.99888879 0.00111121]
0.0	[0.99888879 0.00111121]
0.0	[0.99888879 0.00111121]
0.0	[0.99888879 0.00111121]
0.0	[0.99888879 0.00111121]
0.0	[0.99888879 0.00111121]
0.0	[0.99888879 0.00111121]
0.0	[0.99888879 0.00111121]
0.0	[0.99888879 0.00111121]
0.0	[0.99888879 0.00111121]
0.0	[0.99888879 0.00111121]
0.0	[0.99888879 0.00111121]
0.0	[0.99888879 0.00111121]
0.0	[0.99888879 0.00111121]
0.0	[0.99888879 0.00111121]
0.0	[0.99888879 0.00111121]
0.0	[0.99888879 0.00111121]
0.0	[0.99888879 0.00111121]
0.0	[0.99888879 0.00111121]
0.0	[0.99888879 0.00111121]
0.0	[0.99888879 0.00111121]
0.0	[0.99888879 0.00111121]
0.0	[0.99888879 0.00111121]
0.0	[0.99888879 0.00111121]
0.0	[0.99888879 0.00111121]
0.0	[0.99888879 0.00111121]
0.0	[0.99888879 0.00111121]
0.0	[0.99888879 0.00111121]
0.0	[0.99888879 0.00111121]
0.0	[0.99888879 0.00111121]
0.0	[0.99888879 0.00111121]
0.0	[0.99888879 0.00111121]
0.0	[0.99888879 0.00111121]
0.0	[0.99888879 0.00111121]
0.0	[0.99888879 0.00111121]
0.0	[0.99888879 0.00111121]
0.0	[0.99888879 0.00111121]
0.0	[0.99888879 0.00111121]
0.0	[0.99888879 0.00111121]
0.0	[0.99888879 0.00111121]
0.0	[0.99888879 0.00111121]
0.0	[0.99888879 0.00111121]
0.0	[0.99888879 0.00111121]
0.0	[0.99888879 0.00111121]
0.0	[0.99888879 0.00111121]
0.0	[0.99888879 0.00111121]
0.0	[0.99888879 0.00111121]
0.0	[0.99888879 0.00111121]
0.0	[0.99888879 0.00111121]
0.0	[0.99888879 0.00111121]
0.0	[0.99888879 0.00111121]
0.0	[0.99888879 0.00111121]
0.0	[0.99888879 0.00111121]
0.0	[0.99888879 0.00111121]
0.0	[0.99888879 0.00111121]
0.0	[0.99888879 0.00111121]
0.0	[0.99888879 0.00111121]
0.0	[0.99888879 0.00111121]
0.0	[0.99888879 0.00111121]
0.0	[0.99888879 0.00111121]
0.0	[0.99888879 0.00111121]
0.0	[0.99888879 0.00111121]
0.0	[0.99888879 0.00111121]
0.0	[0.99888879 0.00111121]
0.0	[0.99888879 0.00111121]
0.0	[0.99888879 0.00111121]
0.0	[0.99888879 0.00111121]
0.0	[0.99888879 0.00111121]
0.0	[0.99888879 0.00111121]
0.0	[0.99888879 0.00111121]
0.0	[0.99888879 0.00111121]
0.0	[0.99888879 0.00111121]
0.0	[0.99888879 0.00111121]
0.0	[0.99888879 0.00111121]
0.0	[0.99888879 0.00111121]
0.0	[0.99888879 0.00111121]
0.0	[0.99888879 0.00111121]
0.0	[0.99888879 0.00111121]
0.0	[0.99888879 0.00111121]
0.0	[0.99888879 0.00111121]
0.0	[0.99888879 0.00111121]
0.0	[0.99888879 0.00111121]
0.0	[0.99888879 0.00111121]
0.0	[0.99888879 0.00111121]
0.0	[0.99888879 0.00111121]
0.0	[0.99888879 0.00111121]
0.0	[0.99888879 0.00111121]
0.0	[0.99888879 0.00111121]
0.0	[0.99888879 0.00111121]
0.0	[0.99888879 0.00111121]
0.0	[0.99888879 0.00111121]
0.0	[0.99888879 0.00111121]
0.0	[0.99888879 0.00111121]
0.0	[0.99888879 0.00111121]
0.0	[0.99888879 0.00111121]
0.0	[0.99888879 0.00111121]
0.0	[0.99888879 0.00111121]
0.0	[0.99888879 0.00111121]
0.0	[0.99888879 0.00111121]
0.0	[0.99888879 0.00111121]
0.0	[0.99888879 0.00111121]
0.0	[0.99888879 0.00111121]
0.0	[0.99888879 0.00111121]
0.0	[0.99888879 0.00111121]
0.0	[0.99888879 0.00111121]
0.0	[0.99888879 0.00111121]
0.0	[0.99888879 0.00111121]
0.0	[0.99888879 0.00111121]
0.0	[0.99888879 0.00111121]
0.0	[0.99888879 0.00111121]
0.0	[0.99888879 0.00111121]
0.0	[0.99888879 0.00111121]
0.0	[0.99888879 0.00111121]
0.0	[0.99888879 0.00111121]
0.0	[0.99888879 0.00111121]
0.0	[0.99888879 0.00111121]
0.0	[0.99888879 0.00111121]
0.0	[0.99888879 0.00111121]
0.0	[0.99888879 0.00111121]
0.0	[0.99888879 0.00111121]
0.0	[0.99888879 0.00111121]
0.0	[0.99888879 0.00111121]
0.0	[0.99888879 0.00111121]
0.0	[0.99888879 0.00111121]
0.0	[0.99888879 0.00111121]
0.0	[0.99888879 0.00111121]
0.0	[0.99888879 0.00111121]
0.0	[0.99888879 0.00111121]
0.0	[0.99888879 0.00111121]
0.0	[0.99888879 0.00111121]
0.0	[0.99888879 0.00111121]
0.0	[0.99888879 0.00111121]
0.0	[0.99888879 0.00111121]
0.0	[0.99888879 0.00111121]
0.0	[0.99888879 0.00111121]
0.0	[0.99888879 0.00111121]
0.0	[0.99888879 0.00111121]
0.0	[0.99888879 0.00111121]
0.0	[0.99888879 0.00111121]
0.0	[0.99888879 0.00111121]
0.0	[0.99888879 0.00111121]
0.0	[0.99888879 0.00111121]
0.0	[0.99888879 0.00111121]
0.0	[0.99888879 0.00111121]
0.0	[0.99888879 0.00111121]
0.0	[0.99888879 0.00111121]
0.0	[0.99888879 0.00111121]
0.0	[0.99888879 0.00111121]
0.0	[0.99888879 0.00111121]
0.0	[0.99888879 0.00111121]
0.0	[0.99888879 0.00111121]
0.0	[0.99888879 0.00111121]
0.0	[0.99888879 0.00111121]
0.0	[0.99888879 0.00111121]
0.0	[0.99888879 0.00111121]
0.0	[0.99888879 0.00111121]
0.0	[0.99888879 0.00111121]
0.0	[0.99888879 0.00111121]
0.0	[0.99888879 0.00111121]
0.0	[0.99888879 0.00111121]
0.0	[0.99888879 0.00111121]
0.0	[0.99888879 0.00111121]
0.0	[0.99888879 0.00111121]
0.0	[0.99888879 0.00111121]
0.0	[0.99888879 0.00111121]
0.0	[0.99888879 0.00111121]
0.0	[0.99888879 0.00111121]
0.0	[0.99888879 0.00111121]
0.0	[0.99888879 0.00111121]
0.0	[0.99888879 0.00111121]
0.0	[0.99888879 0.00111121]
0.0	[0.99888879 0.00111121]
0.0	[0.99888879 0.00111121]
0.0	[0.99888879 0.00111121]
0.0	[0.99888879 0.00111121]
0.0	[0.99888879 0.00111121]
0.0	[0.99888879 0.00111121]
0.0	[0.99888879 0.00111121]
0.0	[0.99888879 0.00111121]
0.0	[0.99888879 0.00111121]
0.0	[0.99888879 0.00111121]
0.0	[0.99888879 0.00111121]
0.0	[0.99888879 0.00111121]
0.0	[0.99888879 0.00111121]
0.0	[0.99888879 0.00111121]
0.0	[0.99888879 0.00111121]
0.0	[0.99888879 0.00111121]
0.0	[0.99888879 0.00111121]
0.0	[0.99888879 0.00111121]
0.0	[0.99888879 0.00111121]
0.0	[0.99888879 0.00111121]
0.0	[0.99888879 0.00111121]
0.0	[0.99888879 0.00111121]
0.0	[0.99888879 0.00111121]
0.0	[0.99888879 0.00111121]
0.0	[0.99888879 0.00111121]
0.0	[0.99888879 0.00111121]
0.0	[0.99888879 0.00111121]
0.0	[0.99888879 0.00111121]
0.0	[0.99888879 0.00111121]
0.0	[0.99888879 0.00111121]
0.0	[0.99888879 0.00111121]
0.0	[0.99888879 0.00111121]
0.0	[0.99888879 0.00111121]
0.0	[0.99888879 0.00111121]
0.0	[0.99888879 0.00111121]
0.0	[0.99888879 0.00111121]
0.0	[0.99888879 0.00111121]
0.0	[0.99888879 0.00111121]
0.0	[0.99888879 0.00111121]
0.0	[0.99888879 0.00111121]
0.0	[0.99888879 0.00111121]
0.0	[0.99888879 0.00111121]
0.0	[0.99888879 0.00111121]
0.0	[0.99888879 0.00111121]
0.0	[0.99888879 0.00111121]
0.0	[0.99888879 0.00111121]
0.0	[0.99888879 0.00111121]
0.0	[0.99888879 0.00111121]
0.0	[0.99888879 0.00111121]
0.0	[0.99888879 0.00111121]
0.0	[0.99888879 0.00111121]
0.0	[0.99888879 0.00111121]
0.0	[0.99888879 0.00111121]
0.0	[0.99888879 0.00111121]
0.0	[0.99888879 0.00111121]
0.0	[0.99888879 0.00111121]
0.0	[0.99888879 0.00111121]
0.0	[0.99888879 0.00111121]
0.0	[0.99888879 0.00111121]
0.0	[0.99888879 0.00111121]
0.0	[0.99888879 0.00111121]
0.0	[0.99888879 0.00111121]
0.0	[0.99888879 0.00111121]
0.0	[0.99888879 0.00111121]
0.0	[0.99888879 0.00111121]
0.0	[0.99888879 0.00111121]
0.0	[0.99888879 0.00111121]
0.0	[0.99888879 0.00111121]
0.0	[0.99888879 0.00111121]
0.0	[0.99888879 0.00111121]
0.0	[0.99888879 0.00111121]
0.0	[0.99888879 0.00111121]
0.0	[0.99888879 0.00111121]
