#ypred	ypred_prob
1.0	[0.46297506 0.53702494]
1.0	[0.45293674 0.54706326]
0.0	[0.58051865 0.41948135]
0.0	[0.54941149 0.45058851]
0.0	[0.580753 0.419247]
0.0	[0.50179754 0.49820246]
0.0	[0.57805042 0.42194958]
0.0	[0.58219919 0.41780081]
0.0	[0.58442446 0.41557554]
0.0	[0.58395807 0.41604193]
0.0	[0.58094318 0.41905682]
1.0	[0.46492203 0.53507797]
0.0	[0.58160809 0.41839191]
0.0	[0.58031033 0.41968967]
0.0	[0.5815238 0.4184762]
0.0	[0.52553868 0.47446132]
1.0	[0.43930458 0.56069542]
1.0	[0.4646437 0.5353563]
0.0	[0.58149047 0.41850953]
0.0	[0.5836479 0.4163521]
0.0	[0.58427771 0.41572229]
1.0	[0.46070332 0.53929668]
0.0	[0.58367613 0.41632387]
0.0	[0.58169894 0.41830106]
0.0	[0.58187868 0.41812132]
0.0	[0.50349444 0.49650556]
1.0	[0.44213693 0.55786307]
0.0	[0.57772649 0.42227351]
0.0	[0.57794566 0.42205434]
0.0	[0.58171971 0.41828029]
0.0	[0.58317857 0.41682143]
0.0	[0.58052479 0.41947521]
1.0	[0.47285789 0.52714211]
0.0	[0.56505307 0.43494693]
0.0	[0.58057409 0.41942591]
0.0	[0.580507 0.419493]
0.0	[0.58335948 0.41664052]
0.0	[0.58399874 0.41600126]
0.0	[0.58038791 0.41961209]
0.0	[0.5550724 0.4449276]
1.0	[0.44101028 0.55898972]
0.0	[0.58203444 0.41796556]
0.0	[0.58161506 0.41838494]
0.0	[0.56849166 0.43150834]
0.0	[0.5827596 0.4172404]
0.0	[0.58401987 0.41598013]
0.0	[0.57704971 0.42295029]
0.0	[0.54056198 0.45943802]
0.0	[0.5804137 0.4195863]
0.0	[0.56826392 0.43173608]
0.0	[0.57971546 0.42028454]
0.0	[0.58233967 0.41766033]
0.0	[0.57968398 0.42031602]
0.0	[0.57140475 0.42859525]
0.0	[0.51158083 0.48841917]
0.0	[0.58127647 0.41872353]
0.0	[0.55551508 0.44448492]
0.0	[0.58268521 0.41731479]
0.0	[0.57927333 0.42072667]
0.0	[0.52993221 0.47006779]
0.0	[0.58262052 0.41737948]
0.0	[0.58260415 0.41739585]
0.0	[0.57982627 0.42017373]
0.0	[0.58183636 0.41816364]
1.0	[0.45753614 0.54246386]
0.0	[0.57777249 0.42222751]
0.0	[0.57941732 0.42058268]
0.0	[0.58120779 0.41879221]
0.0	[0.5738681 0.4261319]
0.0	[0.58315319 0.41684681]
0.0	[0.58229255 0.41770745]
0.0	[0.57445072 0.42554928]
0.0	[0.56242996 0.43757004]
0.0	[0.58241263 0.41758737]
0.0	[0.58428058 0.41571942]
0.0	[0.5826046 0.4173954]
0.0	[0.58231451 0.41768549]
0.0	[0.58394318 0.41605682]
0.0	[0.58257735 0.41742265]
0.0	[0.57959136 0.42040864]
0.0	[0.58344914 0.41655086]
0.0	[0.57969149 0.42030851]
0.0	[0.58265629 0.41734371]
0.0	[0.58211414 0.41788586]
0.0	[0.58263008 0.41736992]
0.0	[0.55949564 0.44050436]
0.0	[0.58413875 0.41586125]
0.0	[0.58316576 0.41683424]
0.0	[0.58186729 0.41813271]
0.0	[0.5805241 0.4194759]
0.0	[0.57989369 0.42010631]
0.0	[0.58102758 0.41897242]
1.0	[0.48986701 0.51013299]
0.0	[0.58022817 0.41977183]
1.0	[0.44475412 0.55524588]
0.0	[0.5828911 0.4171089]
0.0	[0.57566336 0.42433664]
0.0	[0.58201894 0.41798106]
0.0	[0.57494087 0.42505913]
0.0	[0.58245857 0.41754143]
0.0	[0.581266 0.418734]
0.0	[0.57905235 0.42094765]
0.0	[0.57952495 0.42047505]
0.0	[0.58413784 0.41586216]
0.0	[0.57589689 0.42410311]
0.0	[0.57823887 0.42176113]
0.0	[0.58066072 0.41933928]
0.0	[0.58125235 0.41874765]
0.0	[0.58283612 0.41716388]
0.0	[0.58104679 0.41895321]
0.0	[0.58407683 0.41592317]
0.0	[0.57466322 0.42533678]
0.0	[0.58309374 0.41690626]
0.0	[0.58193918 0.41806082]
0.0	[0.538899 0.461101]
0.0	[0.58364067 0.41635933]
0.0	[0.58223931 0.41776069]
0.0	[0.58115983 0.41884017]
0.0	[0.5828554 0.4171446]
1.0	[0.45103319 0.54896681]
0.0	[0.50591557 0.49408443]
0.0	[0.58395049 0.41604951]
0.0	[0.5797569 0.4202431]
0.0	[0.58366151 0.41633849]
0.0	[0.58293478 0.41706522]
0.0	[0.58005417 0.41994583]
1.0	[0.45475749 0.54524251]
0.0	[0.54257801 0.45742199]
0.0	[0.57568103 0.42431897]
0.0	[0.58359808 0.41640192]
0.0	[0.58209321 0.41790679]
0.0	[0.58269247 0.41730753]
0.0	[0.5464257 0.4535743]
0.0	[0.5821635 0.4178365]
0.0	[0.58177893 0.41822107]
0.0	[0.57328482 0.42671518]
0.0	[0.58412103 0.41587897]
0.0	[0.57968585 0.42031415]
0.0	[0.58238618 0.41761382]
0.0	[0.5825979 0.4174021]
0.0	[0.58273831 0.41726169]
0.0	[0.58307353 0.41692647]
0.0	[0.58283913 0.41716087]
0.0	[0.57915479 0.42084521]
0.0	[0.58403217 0.41596783]
1.0	[0.47500605 0.52499395]
0.0	[0.58403071 0.41596929]
0.0	[0.58325899 0.41674101]
0.0	[0.58227362 0.41772638]
0.0	[0.58335669 0.41664331]
0.0	[0.58117321 0.41882679]
0.0	[0.58258146 0.41741854]
0.0	[0.58024838 0.41975162]
0.0	[0.51411476 0.48588524]
0.0	[0.58082082 0.41917918]
0.0	[0.58169117 0.41830883]
0.0	[0.57728193 0.42271807]
0.0	[0.58306747 0.41693253]
0.0	[0.58347673 0.41652327]
0.0	[0.58152437 0.41847563]
0.0	[0.58254453 0.41745547]
0.0	[0.52058637 0.47941363]
0.0	[0.53961672 0.46038328]
0.0	[0.58292111 0.41707889]
0.0	[0.58164359 0.41835641]
0.0	[0.58273695 0.41726305]
0.0	[0.58269629 0.41730371]
0.0	[0.57997294 0.42002706]
0.0	[0.58378985 0.41621015]
0.0	[0.56679041 0.43320959]
0.0	[0.58179499 0.41820501]
0.0	[0.58291927 0.41708073]
0.0	[0.58396445 0.41603555]
0.0	[0.5781458 0.4218542]
0.0	[0.58264122 0.41735878]
0.0	[0.57998442 0.42001558]
0.0	[0.58290164 0.41709836]
0.0	[0.58033244 0.41966756]
0.0	[0.58082775 0.41917225]
0.0	[0.58034407 0.41965593]
0.0	[0.57980846 0.42019154]
0.0	[0.57974991 0.42025009]
0.0	[0.50174245 0.49825755]
0.0	[0.57884596 0.42115404]
0.0	[0.58230511 0.41769489]
1.0	[0.44842202 0.55157798]
0.0	[0.57541022 0.42458978]
0.0	[0.58378418 0.41621582]
0.0	[0.5833985 0.4166015]
0.0	[0.58226607 0.41773393]
0.0	[0.58361417 0.41638583]
0.0	[0.5766717 0.4233283]
0.0	[0.58283999 0.41716001]
0.0	[0.58159359 0.41840641]
0.0	[0.58290317 0.41709683]
0.0	[0.58101696 0.41898304]
1.0	[0.48491791 0.51508209]
0.0	[0.5836834 0.4163166]
0.0	[0.58252354 0.41747646]
0.0	[0.58358507 0.41641493]
0.0	[0.58175568 0.41824432]
0.0	[0.57955441 0.42044559]
0.0	[0.58191243 0.41808757]
0.0	[0.58080186 0.41919814]
0.0	[0.58415405 0.41584595]
0.0	[0.58255627 0.41744373]
0.0	[0.58336877 0.41663123]
0.0	[0.5837353 0.4162647]
0.0	[0.58208519 0.41791481]
0.0	[0.58189966 0.41810034]
0.0	[0.57844153 0.42155847]
0.0	[0.58231569 0.41768431]
0.0	[0.58326462 0.41673538]
0.0	[0.58087561 0.41912439]
0.0	[0.58399132 0.41600868]
0.0	[0.57661579 0.42338421]
1.0	[0.49955306 0.50044694]
0.0	[0.55593998 0.44406002]
0.0	[0.5832109 0.4167891]
0.0	[0.57862788 0.42137212]
0.0	[0.58147702 0.41852298]
0.0	[0.58104332 0.41895668]
0.0	[0.58223984 0.41776016]
0.0	[0.5807575 0.4192425]
0.0	[0.58159633 0.41840367]
0.0	[0.57551162 0.42448838]
0.0	[0.56180047 0.43819953]
1.0	[0.46326993 0.53673007]
0.0	[0.58228198 0.41771802]
0.0	[0.58383905 0.41616095]
1.0	[0.44390595 0.55609405]
0.0	[0.58309025 0.41690975]
0.0	[0.58192665 0.41807335]
0.0	[0.53510457 0.46489543]
0.0	[0.5805995 0.4194005]
0.0	[0.58206375 0.41793625]
0.0	[0.5813176 0.4186824]
0.0	[0.58040161 0.41959839]
0.0	[0.58198896 0.41801104]
0.0	[0.55228161 0.44771839]
0.0	[0.58183117 0.41816883]
0.0	[0.5815664 0.4184336]
0.0	[0.51455298 0.48544702]
0.0	[0.5577791 0.4422209]
0.0	[0.58308242 0.41691758]
0.0	[0.57994388 0.42005612]
0.0	[0.57917995 0.42082005]
1.0	[0.46958864 0.53041136]
0.0	[0.58402062 0.41597938]
0.0	[0.51987312 0.48012688]
0.0	[0.58413135 0.41586865]
0.0	[0.5831843 0.4168157]
0.0	[0.58206072 0.41793928]
0.0	[0.5819676 0.4180324]
0.0	[0.58117204 0.41882796]
0.0	[0.58336392 0.41663608]
0.0	[0.58425549 0.41574451]
0.0	[0.54447661 0.45552339]
1.0	[0.49124907 0.50875093]
0.0	[0.57699419 0.42300581]
0.0	[0.58399555 0.41600445]
0.0	[0.5840687 0.4159313]
0.0	[0.58094964 0.41905036]
0.0	[0.54840302 0.45159698]
0.0	[0.58309017 0.41690983]
0.0	[0.57215041 0.42784959]
0.0	[0.57667561 0.42332439]
0.0	[0.58270284 0.41729716]
0.0	[0.58130892 0.41869108]
0.0	[0.57833087 0.42166913]
0.0	[0.58055357 0.41944643]
0.0	[0.58259831 0.41740169]
0.0	[0.57646194 0.42353806]
0.0	[0.57928658 0.42071342]
0.0	[0.57702201 0.42297799]
0.0	[0.58260466 0.41739534]
0.0	[0.58292395 0.41707605]
0.0	[0.58065476 0.41934524]
0.0	[0.57740531 0.42259469]
0.0	[0.5841979 0.4158021]
0.0	[0.57241534 0.42758466]
0.0	[0.54757198 0.45242802]
0.0	[0.58279341 0.41720659]
0.0	[0.58377773 0.41622227]
1.0	[0.44611488 0.55388512]
0.0	[0.58164761 0.41835239]
0.0	[0.58220346 0.41779654]
0.0	[0.58265207 0.41734793]
0.0	[0.58304241 0.41695759]
1.0	[0.44013028 0.55986972]
0.0	[0.54388188 0.45611812]
0.0	[0.58264076 0.41735924]
1.0	[0.47799201 0.52200799]
0.0	[0.55409367 0.44590633]
0.0	[0.58188452 0.41811548]
0.0	[0.58243068 0.41756932]
0.0	[0.58147205 0.41852795]
0.0	[0.58248385 0.41751615]
0.0	[0.58238273 0.41761727]
0.0	[0.57854541 0.42145459]
0.0	[0.58073914 0.41926086]
0.0	[0.58155963 0.41844037]
0.0	[0.5831299 0.4168701]
0.0	[0.57968136 0.42031864]
0.0	[0.58112364 0.41887636]
0.0	[0.58179163 0.41820837]
1.0	[0.44868775 0.55131225]
0.0	[0.58306459 0.41693541]
0.0	[0.58311262 0.41688738]
0.0	[0.58114656 0.41885344]
0.0	[0.58380268 0.41619732]
0.0	[0.57879563 0.42120437]
0.0	[0.58187618 0.41812382]
0.0	[0.55701347 0.44298653]
0.0	[0.58164326 0.41835674]
0.0	[0.58208841 0.41791159]
0.0	[0.57702043 0.42297957]
0.0	[0.58312396 0.41687604]
0.0	[0.56411809 0.43588191]
0.0	[0.58162334 0.41837666]
0.0	[0.58418618 0.41581382]
0.0	[0.5804845 0.4195155]
0.0	[0.58315845 0.41684155]
0.0	[0.58341432 0.41658568]
0.0	[0.58287984 0.41712016]
0.0	[0.58302233 0.41697767]
0.0	[0.5820832 0.4179168]
0.0	[0.58375189 0.41624811]
1.0	[0.44006626 0.55993374]
0.0	[0.58241053 0.41758947]
1.0	[0.48252819 0.51747181]
0.0	[0.56700445 0.43299555]
0.0	[0.58027597 0.41972403]
0.0	[0.56690303 0.43309697]
0.0	[0.57948197 0.42051803]
0.0	[0.58413056 0.41586944]
0.0	[0.58242863 0.41757137]
1.0	[0.46282186 0.53717814]
0.0	[0.58388137 0.41611863]
0.0	[0.58262559 0.41737441]
0.0	[0.58129552 0.41870448]
0.0	[0.58275045 0.41724955]
0.0	[0.5799027 0.4200973]
0.0	[0.58243233 0.41756767]
0.0	[0.58212213 0.41787787]
0.0	[0.58221362 0.41778638]
0.0	[0.58261893 0.41738107]
0.0	[0.58190739 0.41809261]
0.0	[0.5836327 0.4163673]
0.0	[0.57840419 0.42159581]
0.0	[0.56829292 0.43170708]
0.0	[0.58075825 0.41924175]
0.0	[0.58236954 0.41763046]
0.0	[0.58267498 0.41732502]
0.0	[0.57783901 0.42216099]
0.0	[0.58176296 0.41823704]
0.0	[0.57731447 0.42268553]
0.0	[0.5813691 0.4186309]
0.0	[0.58281312 0.41718688]
0.0	[0.58325742 0.41674258]
0.0	[0.5839031 0.4160969]
0.0	[0.57725935 0.42274065]
0.0	[0.58139645 0.41860355]
0.0	[0.57754815 0.42245185]
0.0	[0.58410799 0.41589201]
0.0	[0.5833846 0.4166154]
0.0	[0.58205878 0.41794122]
0.0	[0.58446659 0.41553341]
0.0	[0.5094756 0.4905244]
0.0	[0.58273209 0.41726791]
0.0	[0.50922553 0.49077447]
0.0	[0.50350833 0.49649167]
0.0	[0.57738963 0.42261037]
0.0	[0.58174529 0.41825471]
0.0	[0.57897064 0.42102936]
1.0	[0.44192082 0.55807918]
1.0	[0.44593137 0.55406863]
0.0	[0.50233277 0.49766723]
1.0	[0.44142226 0.55857774]
0.0	[0.58048498 0.41951502]
0.0	[0.5802224 0.4197776]
0.0	[0.57828553 0.42171447]
0.0	[0.57379519 0.42620481]
0.0	[0.58011664 0.41988336]
0.0	[0.57986731 0.42013269]
0.0	[0.57281312 0.42718688]
0.0	[0.55655259 0.44344741]
1.0	[0.46299448 0.53700552]
0.0	[0.58277741 0.41722259]
0.0	[0.58004631 0.41995369]
0.0	[0.58337866 0.41662134]
0.0	[0.58140383 0.41859617]
0.0	[0.58314221 0.41685779]
0.0	[0.58247976 0.41752024]
0.0	[0.5841815 0.4158185]
0.0	[0.58040415 0.41959585]
0.0	[0.57720134 0.42279866]
0.0	[0.58161965 0.41838035]
0.0	[0.58260904 0.41739096]
0.0	[0.58244304 0.41755696]
1.0	[0.469527 0.530473]
0.0	[0.57728901 0.42271099]
0.0	[0.58324432 0.41675568]
0.0	[0.58143171 0.41856829]
0.0	[0.58232663 0.41767337]
0.0	[0.5786873 0.4213127]
0.0	[0.58162636 0.41837364]
0.0	[0.58178208 0.41821792]
0.0	[0.58179506 0.41820494]
0.0	[0.5808871 0.4191129]
0.0	[0.58303838 0.41696162]
0.0	[0.5806638 0.4193362]
0.0	[0.5816957 0.4183043]
0.0	[0.57857774 0.42142226]
0.0	[0.58144496 0.41855504]
0.0	[0.58378724 0.41621276]
0.0	[0.57670571 0.42329429]
0.0	[0.57236409 0.42763591]
0.0	[0.58051867 0.41948133]
0.0	[0.58098392 0.41901608]
0.0	[0.58339193 0.41660807]
0.0	[0.58307495 0.41692505]
0.0	[0.58344199 0.41655801]
0.0	[0.57866069 0.42133931]
0.0	[0.58240316 0.41759684]
0.0	[0.58220913 0.41779087]
1.0	[0.44208271 0.55791729]
0.0	[0.57842807 0.42157193]
0.0	[0.58418713 0.41581287]
0.0	[0.58165025 0.41834975]
0.0	[0.5843391 0.4156609]
0.0	[0.58055756 0.41944244]
0.0	[0.57999463 0.42000537]
0.0	[0.57847137 0.42152863]
1.0	[0.45355716 0.54644284]
1.0	[0.44315643 0.55684357]
0.0	[0.58179078 0.41820922]
0.0	[0.5768167 0.4231833]
0.0	[0.56788159 0.43211841]
0.0	[0.58198325 0.41801675]
0.0	[0.58338325 0.41661675]
0.0	[0.58080034 0.41919966]
0.0	[0.5007263 0.4992737]
0.0	[0.58429423 0.41570577]
0.0	[0.52803272 0.47196728]
0.0	[0.57248779 0.42751221]
0.0	[0.57917015 0.42082985]
0.0	[0.57150195 0.42849805]
0.0	[0.58314321 0.41685679]
0.0	[0.57621326 0.42378674]
0.0	[0.58257981 0.41742019]
0.0	[0.53451867 0.46548133]
0.0	[0.58363471 0.41636529]
0.0	[0.52368779 0.47631221]
0.0	[0.58187502 0.41812498]
0.0	[0.58407076 0.41592924]
0.0	[0.58330385 0.41669615]
0.0	[0.58324888 0.41675112]
0.0	[0.58171044 0.41828956]
0.0	[0.5832689 0.4167311]
0.0	[0.58286002 0.41713998]
0.0	[0.5819023 0.4180977]
0.0	[0.58463613 0.41536387]
0.0	[0.57993147 0.42006853]
0.0	[0.58321206 0.41678794]
0.0	[0.58042116 0.41957884]
0.0	[0.58345479 0.41654521]
0.0	[0.58214646 0.41785354]
1.0	[0.44338742 0.55661258]
0.0	[0.58395042 0.41604958]
1.0	[0.44241587 0.55758413]
0.0	[0.57695593 0.42304407]
0.0	[0.58307544 0.41692456]
0.0	[0.5660215 0.4339785]
0.0	[0.56831583 0.43168417]
0.0	[0.57789923 0.42210077]
0.0	[0.58322957 0.41677043]
0.0	[0.58312012 0.41687988]
0.0	[0.57731739 0.42268261]
0.0	[0.58159199 0.41840801]
0.0	[0.5771738 0.4228262]
0.0	[0.57759974 0.42240026]
0.0	[0.58184408 0.41815592]
0.0	[0.58272868 0.41727132]
0.0	[0.58018413 0.41981587]
0.0	[0.57983956 0.42016044]
0.0	[0.57795488 0.42204512]
0.0	[0.58247398 0.41752602]
0.0	[0.58186873 0.41813127]
0.0	[0.5832291 0.4167709]
0.0	[0.58367675 0.41632325]
0.0	[0.58255523 0.41744477]
0.0	[0.58388337 0.41611663]
0.0	[0.53456158 0.46543842]
0.0	[0.57738219 0.42261781]
0.0	[0.5654552 0.4345448]
0.0	[0.58050138 0.41949862]
0.0	[0.57797606 0.42202394]
0.0	[0.58384499 0.41615501]
0.0	[0.58215112 0.41784888]
0.0	[0.58327412 0.41672588]
1.0	[0.46774658 0.53225342]
0.0	[0.58223886 0.41776114]
0.0	[0.53529711 0.46470289]
0.0	[0.58215522 0.41784478]
0.0	[0.58210775 0.41789225]
0.0	[0.58232805 0.41767195]
0.0	[0.58120429 0.41879571]
0.0	[0.58154591 0.41845409]
0.0	[0.58254768 0.41745232]
0.0	[0.58385688 0.41614312]
0.0	[0.58326853 0.41673147]
0.0	[0.54785217 0.45214783]
0.0	[0.58178091 0.41821909]
0.0	[0.58335693 0.41664307]
0.0	[0.58271775 0.41728225]
0.0	[0.55786549 0.44213451]
0.0	[0.58410694 0.41589306]
0.0	[0.57657813 0.42342187]
0.0	[0.58168609 0.41831391]
0.0	[0.50013025 0.49986975]
1.0	[0.47625367 0.52374633]
0.0	[0.58026394 0.41973606]
0.0	[0.54640488 0.45359512]
1.0	[0.45659282 0.54340718]
0.0	[0.58179987 0.41820013]
0.0	[0.58259573 0.41740427]
0.0	[0.58084079 0.41915921]
0.0	[0.58153155 0.41846845]
1.0	[0.44203047 0.55796953]
0.0	[0.58088995 0.41911005]
0.0	[0.57851286 0.42148714]
0.0	[0.55815302 0.44184698]
0.0	[0.58217204 0.41782796]
1.0	[0.47381599 0.52618401]
1.0	[0.4811767 0.5188233]
0.0	[0.58196727 0.41803273]
0.0	[0.58213997 0.41786003]
0.0	[0.58197359 0.41802641]
1.0	[0.46423446 0.53576554]
0.0	[0.58151575 0.41848425]
0.0	[0.58279489 0.41720511]
0.0	[0.58150865 0.41849135]
0.0	[0.58105468 0.41894532]
0.0	[0.58115584 0.41884416]
0.0	[0.58152524 0.41847476]
0.0	[0.5774347 0.4225653]
0.0	[0.58024021 0.41975979]
0.0	[0.58144311 0.41855689]
0.0	[0.56130625 0.43869375]
0.0	[0.58050393 0.41949607]
0.0	[0.58000219 0.41999781]
1.0	[0.47734847 0.52265153]
0.0	[0.57911224 0.42088776]
0.0	[0.57641742 0.42358258]
0.0	[0.58260628 0.41739372]
0.0	[0.58042847 0.41957153]
0.0	[0.56044296 0.43955704]
0.0	[0.57941419 0.42058581]
1.0	[0.44046316 0.55953684]
0.0	[0.57714954 0.42285046]
0.0	[0.58382192 0.41617808]
0.0	[0.57304826 0.42695174]
0.0	[0.58253271 0.41746729]
0.0	[0.58198045 0.41801955]
1.0	[0.4480608 0.5519392]
0.0	[0.57980834 0.42019166]
0.0	[0.58044892 0.41955108]
0.0	[0.5507485 0.4492515]
0.0	[0.58365278 0.41634722]
0.0	[0.58356341 0.41643659]
0.0	[0.57815758 0.42184242]
0.0	[0.57639753 0.42360247]
0.0	[0.57969981 0.42030019]
0.0	[0.58346956 0.41653044]
0.0	[0.57449659 0.42550341]
0.0	[0.57618787 0.42381213]
0.0	[0.57969765 0.42030235]
0.0	[0.58114045 0.41885955]
0.0	[0.58177056 0.41822944]
0.0	[0.58213511 0.41786489]
0.0	[0.57715046 0.42284954]
0.0	[0.58313986 0.41686014]
0.0	[0.58401135 0.41598865]
1.0	[0.4419971 0.5580029]
0.0	[0.50828686 0.49171314]
0.0	[0.58261629 0.41738371]
0.0	[0.56532848 0.43467152]
0.0	[0.58062525 0.41937475]
0.0	[0.58318488 0.41681512]
0.0	[0.58399931 0.41600069]
0.0	[0.58115714 0.41884286]
0.0	[0.55409214 0.44590786]
0.0	[0.57872116 0.42127884]
1.0	[0.43941046 0.56058954]
0.0	[0.58222914 0.41777086]
0.0	[0.58260325 0.41739675]
1.0	[0.44051959 0.55948041]
0.0	[0.58435541 0.41564459]
0.0	[0.57659233 0.42340767]
0.0	[0.58045094 0.41954906]
0.0	[0.56825143 0.43174857]
0.0	[0.5652152 0.4347848]
0.0	[0.58092998 0.41907002]
0.0	[0.52587047 0.47412953]
0.0	[0.5507867 0.4492133]
0.0	[0.57599899 0.42400101]
0.0	[0.57679831 0.42320169]
0.0	[0.55399807 0.44600193]
0.0	[0.58253676 0.41746324]
0.0	[0.58352414 0.41647586]
0.0	[0.57723466 0.42276534]
0.0	[0.58268322 0.41731678]
0.0	[0.57970516 0.42029484]
0.0	[0.57754087 0.42245913]
0.0	[0.58392897 0.41607103]
0.0	[0.55223444 0.44776556]
0.0	[0.58394985 0.41605015]
0.0	[0.58225513 0.41774487]
1.0	[0.47667348 0.52332652]
1.0	[0.4649229 0.5350771]
0.0	[0.58424821 0.41575179]
0.0	[0.5845131 0.4154869]
0.0	[0.58249556 0.41750444]
0.0	[0.57673097 0.42326903]
0.0	[0.58431855 0.41568145]
0.0	[0.58274774 0.41725226]
0.0	[0.57989622 0.42010378]
0.0	[0.56348908 0.43651092]
0.0	[0.58241544 0.41758456]
0.0	[0.58068231 0.41931769]
1.0	[0.48732429 0.51267571]
0.0	[0.58383343 0.41616657]
1.0	[0.4437006 0.5562994]
0.0	[0.58291685 0.41708315]
0.0	[0.57930557 0.42069443]
0.0	[0.58036624 0.41963376]
0.0	[0.57624433 0.42375567]
0.0	[0.58323994 0.41676006]
0.0	[0.58323922 0.41676078]
0.0	[0.58365926 0.41634074]
0.0	[0.58446432 0.41553568]
0.0	[0.58302831 0.41697169]
0.0	[0.58456094 0.41543906]
0.0	[0.58221826 0.41778174]
0.0	[0.56035811 0.43964189]
0.0	[0.58331769 0.41668231]
1.0	[0.48553365 0.51446635]
0.0	[0.5820003 0.4179997]
0.0	[0.5613994 0.4386006]
0.0	[0.5840812 0.4159188]
0.0	[0.57841982 0.42158018]
1.0	[0.4904648 0.5095352]
0.0	[0.58213803 0.41786197]
0.0	[0.57756431 0.42243569]
0.0	[0.58360725 0.41639275]
0.0	[0.58200419 0.41799581]
0.0	[0.55111806 0.44888194]
0.0	[0.58138512 0.41861488]
0.0	[0.58453776 0.41546224]
1.0	[0.45674807 0.54325193]
0.0	[0.58305422 0.41694578]
0.0	[0.58406681 0.41593319]
0.0	[0.5808543 0.4191457]
0.0	[0.58181621 0.41818379]
0.0	[0.56634258 0.43365742]
0.0	[0.58130501 0.41869499]
0.0	[0.58388499 0.41611501]
1.0	[0.47627959 0.52372041]
0.0	[0.58395212 0.41604788]
0.0	[0.58067919 0.41932081]
0.0	[0.58262072 0.41737928]
0.0	[0.5817788 0.4182212]
0.0	[0.58047516 0.41952484]
0.0	[0.57760374 0.42239626]
0.0	[0.58157728 0.41842272]
0.0	[0.58212618 0.41787382]
0.0	[0.53465137 0.46534863]
0.0	[0.58226773 0.41773227]
0.0	[0.58284425 0.41715575]
0.0	[0.58376576 0.41623424]
0.0	[0.58236975 0.41763025]
1.0	[0.49781059 0.50218941]
0.0	[0.58423162 0.41576838]
0.0	[0.58318822 0.41681178]
0.0	[0.5827029 0.4172971]
0.0	[0.58325521 0.41674479]
0.0	[0.58114755 0.41885245]
0.0	[0.57931656 0.42068344]
0.0	[0.57032698 0.42967302]
0.0	[0.54148906 0.45851094]
0.0	[0.58389672 0.41610328]
0.0	[0.57929866 0.42070134]
1.0	[0.46285132 0.53714868]
0.0	[0.58053166 0.41946834]
0.0	[0.58050916 0.41949084]
0.0	[0.58245524 0.41754476]
0.0	[0.58400969 0.41599031]
0.0	[0.58414025 0.41585975]
0.0	[0.58275468 0.41724532]
0.0	[0.52988586 0.47011414]
0.0	[0.58138207 0.41861793]
0.0	[0.58209778 0.41790222]
0.0	[0.57847681 0.42152319]
0.0	[0.58215113 0.41784887]
0.0	[0.56995479 0.43004521]
1.0	[0.45359929 0.54640071]
0.0	[0.58383738 0.41616262]
0.0	[0.58352323 0.41647677]
0.0	[0.58372704 0.41627296]
0.0	[0.58200818 0.41799182]
0.0	[0.58148246 0.41851754]
0.0	[0.58234708 0.41765292]
0.0	[0.5826661 0.4173339]
0.0	[0.56494873 0.43505127]
0.0	[0.57702773 0.42297227]
0.0	[0.58052568 0.41947432]
0.0	[0.58107401 0.41892599]
0.0	[0.5371288 0.4628712]
0.0	[0.51064736 0.48935264]
0.0	[0.58224351 0.41775649]
0.0	[0.57859718 0.42140282]
0.0	[0.58259449 0.41740551]
0.0	[0.58398339 0.41601661]
0.0	[0.58411026 0.41588974]
1.0	[0.47011407 0.52988593]
1.0	[0.45213399 0.54786601]
0.0	[0.57747852 0.42252148]
0.0	[0.58291624 0.41708376]
0.0	[0.58426768 0.41573232]
1.0	[0.43131905 0.56868095]
0.0	[0.58324164 0.41675836]
0.0	[0.5839116 0.4160884]
0.0	[0.58386713 0.41613287]
0.0	[0.58366948 0.41633052]
0.0	[0.58416071 0.41583929]
0.0	[0.58249116 0.41750884]
0.0	[0.58091225 0.41908775]
0.0	[0.58235952 0.41764048]
0.0	[0.52088944 0.47911056]
0.0	[0.58211558 0.41788442]
0.0	[0.58024833 0.41975167]
0.0	[0.58286753 0.41713247]
0.0	[0.58413545 0.41586455]
0.0	[0.57101963 0.42898037]
0.0	[0.5840704 0.4159296]
0.0	[0.58339623 0.41660377]
0.0	[0.58248649 0.41751351]
1.0	[0.44530759 0.55469241]
0.0	[0.58138696 0.41861304]
0.0	[0.58265335 0.41734665]
0.0	[0.57774059 0.42225941]
0.0	[0.58099047 0.41900953]
0.0	[0.5838289 0.4161711]
0.0	[0.58361548 0.41638452]
0.0	[0.58145018 0.41854982]
0.0	[0.58422507 0.41577493]
0.0	[0.58081327 0.41918673]
0.0	[0.58207543 0.41792457]
0.0	[0.57689094 0.42310906]
0.0	[0.58231174 0.41768826]
0.0	[0.57917512 0.42082488]
0.0	[0.58375298 0.41624702]
0.0	[0.56920113 0.43079887]
0.0	[0.58384602 0.41615398]
0.0	[0.58241482 0.41758518]
0.0	[0.57744265 0.42255735]
0.0	[0.58171411 0.41828589]
0.0	[0.58417054 0.41582946]
0.0	[0.58408421 0.41591579]
0.0	[0.56941062 0.43058938]
0.0	[0.58077882 0.41922118]
0.0	[0.57630701 0.42369299]
1.0	[0.4685927 0.5314073]
0.0	[0.57708223 0.42291777]
0.0	[0.58456691 0.41543309]
0.0	[0.58419433 0.41580567]
