#ypred	ypred_prob
0.0	[0.92147772 0.07852228]
0.0	[0.93486122 0.06513878]
0.0	[0.92747315 0.07252685]
0.0	[0.92257096 0.07742904]
0.0	[0.93487885 0.06512115]
0.0	[0.85609036 0.14390964]
0.0	[0.93203625 0.06796375]
0.0	[0.93455244 0.06544756]
0.0	[0.91707782 0.08292218]
0.0	[0.93285419 0.06714581]
0.0	[0.57370141 0.42629859]
0.0	[0.92777953 0.07222047]
0.0	[0.93795239 0.06204761]
0.0	[0.9334325 0.0665675]
0.0	[0.92455575 0.07544425]
0.0	[0.9143047 0.0856953]
0.0	[0.92661774 0.07338226]
0.0	[0.93869164 0.06130836]
0.0	[0.88547622 0.11452378]
1.0	[0.4221014 0.5778986]
0.0	[0.92851885 0.07148115]
0.0	[0.93142635 0.06857365]
0.0	[0.91851536 0.08148464]
0.0	[0.91545612 0.08454388]
0.0	[0.92971164 0.07028836]
0.0	[0.92798856 0.07201144]
0.0	[0.93632844 0.06367156]
0.0	[0.83477291 0.16522709]
0.0	[0.92733066 0.07266934]
0.0	[0.93476409 0.06523591]
0.0	[0.92817153 0.07182847]
0.0	[0.76658189 0.23341811]
0.0	[0.93932923 0.06067077]
1.0	[0.37352812 0.62647188]
1.0	[0.43240835 0.56759165]
0.0	[0.78789479 0.21210521]
0.0	[0.91374555 0.08625445]
0.0	[0.91448013 0.08551987]
0.0	[0.94012498 0.05987502]
0.0	[0.91766791 0.08233209]
0.0	[0.93481798 0.06518202]
0.0	[0.92485963 0.07514037]
0.0	[0.93657577 0.06342423]
0.0	[0.93176404 0.06823596]
0.0	[0.92736762 0.07263238]
0.0	[0.67641607 0.32358393]
0.0	[0.9169108 0.0830892]
0.0	[0.61199333 0.38800667]
0.0	[0.63690239 0.36309761]
0.0	[0.93577578 0.06422422]
0.0	[0.91016353 0.08983647]
0.0	[0.76593873 0.23406127]
0.0	[0.94063142 0.05936858]
0.0	[0.91902578 0.08097422]
0.0	[0.91652341 0.08347659]
0.0	[0.91655067 0.08344933]
0.0	[0.93538966 0.06461034]
0.0	[0.93562543 0.06437457]
0.0	[0.78129866 0.21870134]
0.0	[0.54851119 0.45148881]
0.0	[0.92000981 0.07999019]
0.0	[0.93341331 0.06658669]
0.0	[0.93502696 0.06497304]
0.0	[0.93374936 0.06625064]
0.0	[0.92617049 0.07382951]
0.0	[0.93132309 0.06867691]
0.0	[0.92491625 0.07508375]
0.0	[0.92744619 0.07255381]
0.0	[0.82724926 0.17275074]
0.0	[0.8561138 0.1438862]
0.0	[0.91885854 0.08114146]
0.0	[0.94228162 0.05771838]
0.0	[0.93277399 0.06722601]
0.0	[0.93246974 0.06753026]
0.0	[0.93344597 0.06655403]
0.0	[0.93331333 0.06668667]
0.0	[0.74169582 0.25830418]
0.0	[0.93656963 0.06343037]
0.0	[0.9280714 0.0719286]
0.0	[0.9249787 0.0750213]
1.0	[0.3954352 0.6045648]
0.0	[0.92534391 0.07465609]
0.0	[0.92630851 0.07369149]
0.0	[0.91767031 0.08232969]
1.0	[0.37262321 0.62737679]
0.0	[0.93395658 0.06604342]
0.0	[0.71878311 0.28121689]
0.0	[0.92809602 0.07190398]
0.0	[0.9339729 0.0660271]
0.0	[0.93758013 0.06241987]
0.0	[0.93150623 0.06849377]
1.0	[0.41752658 0.58247342]
0.0	[0.92710049 0.07289951]
0.0	[0.92122751 0.07877249]
0.0	[0.92300667 0.07699333]
0.0	[0.62018 0.37982]
1.0	[0.47877483 0.52122517]
0.0	[0.51898796 0.48101204]
0.0	[0.93020031 0.06979969]
0.0	[0.93398565 0.06601435]
0.0	[0.93616925 0.06383075]
0.0	[0.93779159 0.06220841]
0.0	[0.93507087 0.06492913]
0.0	[0.93565647 0.06434353]
0.0	[0.69869773 0.30130227]
0.0	[0.59404081 0.40595919]
0.0	[0.93574484 0.06425516]
0.0	[0.9402887 0.0597113]
0.0	[0.93711347 0.06288653]
0.0	[0.92956749 0.07043251]
0.0	[0.64404033 0.35595967]
0.0	[0.94088663 0.05911337]
0.0	[0.92237568 0.07762432]
1.0	[0.45872735 0.54127265]
0.0	[0.94034868 0.05965132]
1.0	[0.47634023 0.52365977]
0.0	[0.94295963 0.05704037]
0.0	[0.93456944 0.06543056]
0.0	[0.93375612 0.06624388]
0.0	[0.93787461 0.06212539]
0.0	[0.9406722 0.0593278]
0.0	[0.93697224 0.06302776]
0.0	[0.94137267 0.05862733]
0.0	[0.93631195 0.06368805]
0.0	[0.93374972 0.06625028]
1.0	[0.49757341 0.50242659]
0.0	[0.91910104 0.08089896]
0.0	[0.93532301 0.06467699]
0.0	[0.9348487 0.0651513]
1.0	[0.47645558 0.52354442]
0.0	[0.92827581 0.07172419]
0.0	[0.93417142 0.06582858]
0.0	[0.92308199 0.07691801]
0.0	[0.93519105 0.06480895]
0.0	[0.91573098 0.08426902]
0.0	[0.92591326 0.07408674]
0.0	[0.90799489 0.09200511]
0.0	[0.93748131 0.06251869]
0.0	[0.93031098 0.06968902]
0.0	[0.88910338 0.11089662]
0.0	[0.55982287 0.44017713]
0.0	[0.93590434 0.06409566]
1.0	[0.39373066 0.60626934]
0.0	[0.93488045 0.06511955]
1.0	[0.36633822 0.63366178]
0.0	[0.93615744 0.06384256]
0.0	[0.93023129 0.06976871]
0.0	[0.93569702 0.06430298]
0.0	[0.9343721 0.0656279]
0.0	[0.92829022 0.07170978]
0.0	[0.65498454 0.34501546]
0.0	[0.933961 0.066039]
0.0	[0.93327215 0.06672785]
0.0	[0.9329072 0.0670928]
0.0	[0.93793971 0.06206029]
0.0	[0.93588283 0.06411717]
0.0	[0.93197041 0.06802959]
0.0	[0.91469573 0.08530427]
0.0	[0.93522373 0.06477627]
0.0	[0.93569589 0.06430411]
0.0	[0.93739373 0.06260627]
0.0	[0.93290542 0.06709458]
0.0	[0.92465043 0.07534957]
0.0	[0.92664754 0.07335246]
0.0	[0.9278384 0.0721616]
0.0	[0.93790017 0.06209983]
0.0	[0.91830559 0.08169441]
0.0	[0.92884234 0.07115766]
0.0	[0.93030136 0.06969864]
1.0	[0.45202319 0.54797681]
0.0	[0.9103365 0.0896635]
0.0	[0.90845106 0.09154894]
0.0	[0.93729718 0.06270282]
1.0	[0.46173893 0.53826107]
0.0	[0.64773798 0.35226202]
0.0	[0.93241548 0.06758452]
0.0	[0.91977182 0.08022818]
0.0	[0.93617483 0.06382517]
0.0	[0.94179861 0.05820139]
0.0	[0.93064015 0.06935985]
0.0	[0.93615337 0.06384663]
0.0	[0.92638513 0.07361487]
0.0	[0.87889054 0.12110946]
0.0	[0.73781791 0.26218209]
0.0	[0.9380378 0.0619622]
0.0	[0.67832674 0.32167326]
0.0	[0.92591602 0.07408398]
0.0	[0.6190622 0.3809378]
0.0	[0.87359824 0.12640176]
0.0	[0.91512453 0.08487547]
0.0	[0.93362045 0.06637955]
0.0	[0.78832552 0.21167448]
0.0	[0.9406859 0.0593141]
0.0	[0.92708908 0.07291092]
0.0	[0.73497409 0.26502591]
0.0	[0.83960471 0.16039529]
0.0	[0.91970917 0.08029083]
0.0	[0.92787876 0.07212124]
0.0	[0.88395138 0.11604862]
0.0	[0.92058514 0.07941486]
0.0	[0.9326304 0.0673696]
0.0	[0.92559656 0.07440344]
0.0	[0.85265598 0.14734402]
0.0	[0.90917531 0.09082469]
0.0	[0.9422253 0.0577747]
0.0	[0.9067607 0.0932393]
0.0	[0.92820189 0.07179811]
0.0	[0.9349439 0.0650561]
0.0	[0.92424278 0.07575722]
1.0	[0.40148913 0.59851087]
0.0	[0.9133567 0.0866433]
1.0	[0.49441747 0.50558253]
0.0	[0.93366481 0.06633519]
0.0	[0.93415874 0.06584126]
0.0	[0.93462625 0.06537375]
0.0	[0.93386812 0.06613188]
0.0	[0.91428325 0.08571675]
0.0	[0.93058044 0.06941956]
0.0	[0.93707785 0.06292215]
1.0	[0.48741755 0.51258245]
0.0	[0.93216816 0.06783184]
0.0	[0.92168559 0.07831441]
0.0	[0.9264223 0.0735777]
1.0	[0.39599135 0.60400865]
0.0	[0.93032593 0.06967407]
0.0	[0.9323003 0.0676997]
0.0	[0.93409511 0.06590489]
0.0	[0.93305264 0.06694736]
1.0	[0.39594314 0.60405686]
0.0	[0.92749003 0.07250997]
0.0	[0.93912916 0.06087084]
0.0	[0.92717794 0.07282206]
1.0	[0.40922771 0.59077229]
0.0	[0.93446836 0.06553164]
0.0	[0.94132144 0.05867856]
0.0	[0.93649033 0.06350967]
0.0	[0.92852783 0.07147217]
0.0	[0.88527518 0.11472482]
0.0	[0.93451921 0.06548079]
0.0	[0.91848379 0.08151621]
0.0	[0.92927779 0.07072221]
0.0	[0.94100346 0.05899654]
0.0	[0.92244882 0.07755118]
0.0	[0.89485076 0.10514924]
0.0	[0.93856778 0.06143222]
0.0	[0.91429598 0.08570402]
0.0	[0.93098019 0.06901981]
0.0	[0.91439317 0.08560683]
0.0	[0.93007667 0.06992333]
0.0	[0.9331576 0.0668424]
0.0	[0.9249112 0.0750888]
0.0	[0.93028115 0.06971885]
0.0	[0.93457721 0.06542279]
0.0	[0.93594388 0.06405612]
0.0	[0.92839559 0.07160441]
0.0	[0.91504793 0.08495207]
0.0	[0.9267471 0.0732529]
0.0	[0.91463183 0.08536817]
0.0	[0.92778618 0.07221382]
0.0	[0.93275979 0.06724021]
0.0	[0.78693679 0.21306321]
1.0	[0.40552231 0.59447769]
0.0	[0.93873023 0.06126977]
0.0	[0.927835 0.072165]
0.0	[0.91494589 0.08505411]
0.0	[0.84133851 0.15866149]
0.0	[0.57900631 0.42099369]
0.0	[0.93450636 0.06549364]
0.0	[0.8578636 0.1421364]
0.0	[0.93389799 0.06610201]
0.0	[0.92432301 0.07567699]
0.0	[0.91699674 0.08300326]
0.0	[0.91451783 0.08548217]
0.0	[0.94136628 0.05863372]
0.0	[0.71489618 0.28510382]
0.0	[0.93013251 0.06986749]
0.0	[0.94221262 0.05778738]
0.0	[0.53030609 0.46969391]
0.0	[0.93680582 0.06319418]
0.0	[0.5425654 0.4574346]
0.0	[0.92927869 0.07072131]
0.0	[0.77886913 0.22113087]
0.0	[0.87045433 0.12954567]
0.0	[0.93525649 0.06474351]
0.0	[0.93235984 0.06764016]
0.0	[0.84904419 0.15095581]
0.0	[0.82141957 0.17858043]
0.0	[0.67990759 0.32009241]
0.0	[0.89381187 0.10618813]
0.0	[0.94079285 0.05920715]
0.0	[0.83389326 0.16610674]
0.0	[0.92302635 0.07697365]
0.0	[0.93526343 0.06473657]
0.0	[0.9303782 0.0696218]
0.0	[0.92281377 0.07718623]
0.0	[0.92455805 0.07544195]
0.0	[0.93752907 0.06247093]
0.0	[0.93349768 0.06650232]
0.0	[0.93535442 0.06464558]
0.0	[0.88166644 0.11833356]
0.0	[0.93491931 0.06508069]
0.0	[0.92559334 0.07440666]
0.0	[0.86797734 0.13202266]
0.0	[0.68255701 0.31744299]
0.0	[0.91283018 0.08716982]
0.0	[0.90989937 0.09010063]
0.0	[0.8134054 0.1865946]
0.0	[0.92905734 0.07094266]
0.0	[0.80767282 0.19232718]
0.0	[0.93210892 0.06789108]
0.0	[0.93525664 0.06474336]
1.0	[0.39878279 0.60121721]
0.0	[0.93528232 0.06471768]
0.0	[0.93358983 0.06641017]
0.0	[0.87164299 0.12835701]
0.0	[0.73801352 0.26198648]
0.0	[0.93030197 0.06969803]
1.0	[0.42839487 0.57160513]
0.0	[0.93296024 0.06703976]
0.0	[0.93610008 0.06389992]
0.0	[0.77901384 0.22098616]
0.0	[0.94229415 0.05770585]
0.0	[0.93857697 0.06142303]
0.0	[0.92867728 0.07132272]
1.0	[0.44455369 0.55544631]
0.0	[0.91366585 0.08633415]
0.0	[0.80128842 0.19871158]
0.0	[0.93326871 0.06673129]
0.0	[0.92511377 0.07488623]
0.0	[0.80188568 0.19811432]
0.0	[0.92720251 0.07279749]
0.0	[0.82454863 0.17545137]
0.0	[0.9293148 0.0706852]
0.0	[0.92780821 0.07219179]
1.0	[0.38410195 0.61589805]
0.0	[0.93738185 0.06261815]
0.0	[0.93848256 0.06151744]
0.0	[0.94126353 0.05873647]
0.0	[0.9335072 0.0664928]
0.0	[0.94138286 0.05861714]
0.0	[0.57206124 0.42793876]
0.0	[0.94234531 0.05765469]
0.0	[0.93727696 0.06272304]
0.0	[0.92646874 0.07353126]
0.0	[0.92333637 0.07666363]
0.0	[0.56705415 0.43294585]
0.0	[0.92380035 0.07619965]
0.0	[0.93483564 0.06516436]
0.0	[0.94076307 0.05923693]
0.0	[0.93407432 0.06592568]
0.0	[0.77601935 0.22398065]
0.0	[0.93187708 0.06812292]
0.0	[0.93481695 0.06518305]
0.0	[0.93506583 0.06493417]
0.0	[0.90264071 0.09735929]
0.0	[0.90751366 0.09248634]
0.0	[0.93134529 0.06865471]
0.0	[0.92585495 0.07414505]
0.0	[0.93638043 0.06361957]
0.0	[0.93983111 0.06016889]
1.0	[0.44893291 0.55106709]
0.0	[0.90674158 0.09325842]
0.0	[0.93535191 0.06464809]
0.0	[0.90924738 0.09075262]
0.0	[0.79527025 0.20472975]
0.0	[0.9282984 0.0717016]
0.0	[0.91877155 0.08122845]
1.0	[0.42554736 0.57445264]
0.0	[0.93178929 0.06821071]
0.0	[0.9206768 0.0793232]
0.0	[0.925236 0.074764]
0.0	[0.92092951 0.07907049]
0.0	[0.92712962 0.07287038]
0.0	[0.92671376 0.07328624]
0.0	[0.91604295 0.08395705]
0.0	[0.9406084 0.0593916]
0.0	[0.92457077 0.07542923]
0.0	[0.91220232 0.08779768]
0.0	[0.91730904 0.08269096]
0.0	[0.92955419 0.07044581]
0.0	[0.93184124 0.06815876]
0.0	[0.93290484 0.06709516]
0.0	[0.92393327 0.07606673]
0.0	[0.91292764 0.08707236]
0.0	[0.93449976 0.06550024]
0.0	[0.92619917 0.07380083]
0.0	[0.92901644 0.07098356]
0.0	[0.93609841 0.06390159]
0.0	[0.93568412 0.06431588]
0.0	[0.91910862 0.08089138]
0.0	[0.93332912 0.06667088]
0.0	[0.9254139 0.0745861]
0.0	[0.84382272 0.15617728]
0.0	[0.91259023 0.08740977]
0.0	[0.90557915 0.09442085]
0.0	[0.9299099 0.0700901]
0.0	[0.93204809 0.06795191]
0.0	[0.93784426 0.06215574]
0.0	[0.93498002 0.06501998]
0.0	[0.92653311 0.07346689]
0.0	[0.92602342 0.07397658]
0.0	[0.94040774 0.05959226]
0.0	[0.93437051 0.06562949]
0.0	[0.91780561 0.08219439]
0.0	[0.94143087 0.05856913]
0.0	[0.92591803 0.07408197]
0.0	[0.93672286 0.06327714]
0.0	[0.80069812 0.19930188]
0.0	[0.92703149 0.07296851]
0.0	[0.93652217 0.06347783]
0.0	[0.91619773 0.08380227]
0.0	[0.93800478 0.06199522]
1.0	[0.46284044 0.53715956]
0.0	[0.93517695 0.06482305]
0.0	[0.93526593 0.06473407]
0.0	[0.93046604 0.06953396]
0.0	[0.91304465 0.08695535]
0.0	[0.91046179 0.08953821]
0.0	[0.94088088 0.05911912]
0.0	[0.9299172 0.0700828]
0.0	[0.87776214 0.12223786]
0.0	[0.92450868 0.07549132]
0.0	[0.91891201 0.08108799]
0.0	[0.93399951 0.06600049]
0.0	[0.89324983 0.10675017]
0.0	[0.94060477 0.05939523]
0.0	[0.93862916 0.06137084]
1.0	[0.45299766 0.54700234]
0.0	[0.91942314 0.08057686]
0.0	[0.93463725 0.06536275]
0.0	[0.94062646 0.05937354]
0.0	[0.91568934 0.08431066]
0.0	[0.94132066 0.05867934]
0.0	[0.91661786 0.08338214]
1.0	[0.48131323 0.51868677]
0.0	[0.51755951 0.48244049]
0.0	[0.91448713 0.08551287]
0.0	[0.93235251 0.06764749]
0.0	[0.91304465 0.08695535]
0.0	[0.93082391 0.06917609]
0.0	[0.9364298 0.0635702]
0.0	[0.93403816 0.06596184]
0.0	[0.92844826 0.07155174]
0.0	[0.92705211 0.07294789]
0.0	[0.93329642 0.06670358]
0.0	[0.92401053 0.07598947]
0.0	[0.93799115 0.06200885]
1.0	[0.39634548 0.60365452]
0.0	[0.93791761 0.06208239]
0.0	[0.92282215 0.07717785]
0.0	[0.93722308 0.06277692]
0.0	[0.92999075 0.07000925]
0.0	[0.93359442 0.06640558]
0.0	[0.60915299 0.39084701]
0.0	[0.85518399 0.14481601]
0.0	[0.93476792 0.06523208]
0.0	[0.93557889 0.06442111]
0.0	[0.93321562 0.06678438]
0.0	[0.93475452 0.06524548]
0.0	[0.91823833 0.08176167]
0.0	[0.92586744 0.07413256]
0.0	[0.93374633 0.06625367]
0.0	[0.82702175 0.17297825]
0.0	[0.92637051 0.07362949]
0.0	[0.88194142 0.11805858]
0.0	[0.9382011 0.0617989]
0.0	[0.92423401 0.07576599]
0.0	[0.93601898 0.06398102]
0.0	[0.81894096 0.18105904]
0.0	[0.93127539 0.06872461]
0.0	[0.79420688 0.20579312]
0.0	[0.89087734 0.10912266]
0.0	[0.93467733 0.06532267]
0.0	[0.91428555 0.08571445]
0.0	[0.91813518 0.08186482]
0.0	[0.91081706 0.08918294]
0.0	[0.91725876 0.08274124]
0.0	[0.93617393 0.06382607]
0.0	[0.93112608 0.06887392]
0.0	[0.9237362 0.0762638]
0.0	[0.93130657 0.06869343]
0.0	[0.82434145 0.17565855]
0.0	[0.9291207 0.0708793]
0.0	[0.91301025 0.08698975]
0.0	[0.94070722 0.05929278]
1.0	[0.36294963 0.63705037]
0.0	[0.93222731 0.06777269]
0.0	[0.92636807 0.07363193]
0.0	[0.90519168 0.09480832]
0.0	[0.93278523 0.06721477]
0.0	[0.93561559 0.06438441]
0.0	[0.92998516 0.07001484]
0.0	[0.93571004 0.06428996]
0.0	[0.93407904 0.06592096]
0.0	[0.93816217 0.06183783]
0.0	[0.92604822 0.07395178]
0.0	[0.93291778 0.06708222]
0.0	[0.87642459 0.12357541]
0.0	[0.93084407 0.06915593]
0.0	[0.93839739 0.06160261]
0.0	[0.93072316 0.06927684]
0.0	[0.92824656 0.07175344]
0.0	[0.69663985 0.30336015]
0.0	[0.92966919 0.07033081]
0.0	[0.93664958 0.06335042]
0.0	[0.89622883 0.10377117]
0.0	[0.91483634 0.08516366]
0.0	[0.94078965 0.05921035]
0.0	[0.93388852 0.06611148]
0.0	[0.93591723 0.06408277]
0.0	[0.93009621 0.06990379]
0.0	[0.92866598 0.07133402]
0.0	[0.92847775 0.07152225]
1.0	[0.46946482 0.53053518]
0.0	[0.9254407 0.0745593]
0.0	[0.84342831 0.15657169]
0.0	[0.92308806 0.07691194]
0.0	[0.93378677 0.06621323]
0.0	[0.92580044 0.07419956]
0.0	[0.93578552 0.06421448]
0.0	[0.94059159 0.05940841]
0.0	[0.92059365 0.07940635]
0.0	[0.93604179 0.06395821]
0.0	[0.93551694 0.06448306]
0.0	[0.86566529 0.13433471]
0.0	[0.9272142 0.0727858]
0.0	[0.92779759 0.07220241]
0.0	[0.87231719 0.12768281]
0.0	[0.71172369 0.28827631]
0.0	[0.93660276 0.06339724]
0.0	[0.57132769 0.42867231]
0.0	[0.9075588 0.0924412]
0.0	[0.93490317 0.06509683]
0.0	[0.92306201 0.07693799]
0.0	[0.9354065 0.0645935]
0.0	[0.50787419 0.49212581]
1.0	[0.48861323 0.51138677]
0.0	[0.93507439 0.06492561]
0.0	[0.93053772 0.06946228]
0.0	[0.93284976 0.06715024]
1.0	[0.37203308 0.62796692]
0.0	[0.92722638 0.07277362]
0.0	[0.93366218 0.06633782]
0.0	[0.67324958 0.32675042]
0.0	[0.74000208 0.25999792]
0.0	[0.93620748 0.06379252]
0.0	[0.93499341 0.06500659]
0.0	[0.9339674 0.0660326]
0.0	[0.84211582 0.15788418]
1.0	[0.33436423 0.66563577]
0.0	[0.91727386 0.08272614]
0.0	[0.9371768 0.0628232]
0.0	[0.92405406 0.07594594]
0.0	[0.92168017 0.07831983]
0.0	[0.92915888 0.07084112]
0.0	[0.93053885 0.06946115]
0.0	[0.93542829 0.06457171]
0.0	[0.82958637 0.17041363]
1.0	[0.46262957 0.53737043]
1.0	[0.38406979 0.61593021]
0.0	[0.91849365 0.08150635]
0.0	[0.92969612 0.07030388]
0.0	[0.93613623 0.06386377]
0.0	[0.9116901 0.0883099]
1.0	[0.36514068 0.63485932]
1.0	[0.43548052 0.56451948]
0.0	[0.82089923 0.17910077]
0.0	[0.93272924 0.06727076]
1.0	[0.39426697 0.60573303]
0.0	[0.75796335 0.24203665]
0.0	[0.9358047 0.0641953]
0.0	[0.93242286 0.06757714]
0.0	[0.86300141 0.13699859]
0.0	[0.9059255 0.0940745]
0.0	[0.93738347 0.06261653]
0.0	[0.92611601 0.07388399]
0.0	[0.93659076 0.06340924]
0.0	[0.92513038 0.07486962]
0.0	[0.93598105 0.06401895]
0.0	[0.91791536 0.08208464]
0.0	[0.93304189 0.06695811]
0.0	[0.93423735 0.06576265]
0.0	[0.86200433 0.13799567]
0.0	[0.93507063 0.06492937]
0.0	[0.93591706 0.06408294]
0.0	[0.93770752 0.06229248]
0.0	[0.93832864 0.06167136]
0.0	[0.8908403 0.1091597]
0.0	[0.9360654 0.0639346]
0.0	[0.80606409 0.19393591]
0.0	[0.9354928 0.0645072]
0.0	[0.80646856 0.19353144]
0.0	[0.68699454 0.31300546]
0.0	[0.71164811 0.28835189]
0.0	[0.92310542 0.07689458]
0.0	[0.53029351 0.46970649]
0.0	[0.94084967 0.05915033]
0.0	[0.67217527 0.32782473]
0.0	[0.91829046 0.08170954]
1.0	[0.36346543 0.63653457]
0.0	[0.64537766 0.35462234]
0.0	[0.93358614 0.06641386]
0.0	[0.92685618 0.07314382]
0.0	[0.70669183 0.29330817]
0.0	[0.93074217 0.06925783]
0.0	[0.93257977 0.06742023]
0.0	[0.9098453 0.0901547]
0.0	[0.93620016 0.06379984]
0.0	[0.94074573 0.05925427]
0.0	[0.90682964 0.09317036]
0.0	[0.9406782 0.0593218]
0.0	[0.92955507 0.07044493]
0.0	[0.84770526 0.15229474]
0.0	[0.9341161 0.0658839]
0.0	[0.90883524 0.09116476]
0.0	[0.92334849 0.07665151]
0.0	[0.93567416 0.06432584]
0.0	[0.92396524 0.07603476]
0.0	[0.66204005 0.33795995]
0.0	[0.92311737 0.07688263]
1.0	[0.44038341 0.55961659]
0.0	[0.93644348 0.06355652]
0.0	[0.91391152 0.08608848]
0.0	[0.9145184 0.0854816]
0.0	[0.93395648 0.06604352]
0.0	[0.80178709 0.19821291]
0.0	[0.92819546 0.07180454]
1.0	[0.35606014 0.64393986]
0.0	[0.91563166 0.08436834]
0.0	[0.93813919 0.06186081]
1.0	[0.37291356 0.62708644]
0.0	[0.92483094 0.07516906]
0.0	[0.91086001 0.08913999]
0.0	[0.93177253 0.06822747]
0.0	[0.9313136 0.0686864]
0.0	[0.92723317 0.07276683]
0.0	[0.51528683 0.48471317]
0.0	[0.90847033 0.09152967]
0.0	[0.93655535 0.06344465]
0.0	[0.93502927 0.06497073]
0.0	[0.92342938 0.07657062]
0.0	[0.92999688 0.07000312]
0.0	[0.90627641 0.09372359]
0.0	[0.56917391 0.43082609]
0.0	[0.92591496 0.07408504]
0.0	[0.93456392 0.06543608]
0.0	[0.92811095 0.07188905]
0.0	[0.93334582 0.06665418]
0.0	[0.93439327 0.06560673]
0.0	[0.93373892 0.06626108]
0.0	[0.90955774 0.09044226]
0.0	[0.93198563 0.06801437]
0.0	[0.93659217 0.06340783]
1.0	[0.35164245 0.64835755]
0.0	[0.93946434 0.06053566]
0.0	[0.92895134 0.07104866]
0.0	[0.88292247 0.11707753]
0.0	[0.64383415 0.35616585]
0.0	[0.92697391 0.07302609]
0.0	[0.92206174 0.07793826]
0.0	[0.92122279 0.07877721]
0.0	[0.9155876 0.0844124]
0.0	[0.93008465 0.06991535]
0.0	[0.92637232 0.07362768]
0.0	[0.93080542 0.06919458]
0.0	[0.92608351 0.07391649]
0.0	[0.91625175 0.08374825]
1.0	[0.36237555 0.63762445]
0.0	[0.94151194 0.05848806]
0.0	[0.9345007 0.0654993]
0.0	[0.92573298 0.07426702]
0.0	[0.90273282 0.09726718]
0.0	[0.93864247 0.06135753]
0.0	[0.92107341 0.07892659]
0.0	[0.93847315 0.06152685]
0.0	[0.9401049 0.0598951]
0.0	[0.92825208 0.07174792]
0.0	[0.91657048 0.08342952]
0.0	[0.93419718 0.06580282]
0.0	[0.93668115 0.06331885]
0.0	[0.93057432 0.06942568]
0.0	[0.92513026 0.07486974]
0.0	[0.93524357 0.06475643]
0.0	[0.94098009 0.05901991]
0.0	[0.93499189 0.06500811]
0.0	[0.90951529 0.09048471]
0.0	[0.91964448 0.08035552]
0.0	[0.91938264 0.08061736]
0.0	[0.94098739 0.05901261]
0.0	[0.9039642 0.0960358]
0.0	[0.65685126 0.34314874]
0.0	[0.91939042 0.08060958]
0.0	[0.93129662 0.06870338]
0.0	[0.94088412 0.05911588]
0.0	[0.93475768 0.06524232]
1.0	[0.46768136 0.53231864]
0.0	[0.64086229 0.35913771]
0.0	[0.73647235 0.26352765]
0.0	[0.91528382 0.08471618]
0.0	[0.86297585 0.13702415]
0.0	[0.92342996 0.07657004]
0.0	[0.93322056 0.06677944]
0.0	[0.74715998 0.25284002]
0.0	[0.92816507 0.07183493]
0.0	[0.9381788 0.0618212]
0.0	[0.9263012 0.0736988]
0.0	[0.93391002 0.06608998]
0.0	[0.90384803 0.09615197]
0.0	[0.93512866 0.06487134]
0.0	[0.93841818 0.06158182]
1.0	[0.45011046 0.54988954]
0.0	[0.84088262 0.15911738]
0.0	[0.51539486 0.48460514]
0.0	[0.91591724 0.08408276]
0.0	[0.93944809 0.06055191]
0.0	[0.92961424 0.07038576]
0.0	[0.89754091 0.10245909]
1.0	[0.42405161 0.57594839]
0.0	[0.92586808 0.07413192]
0.0	[0.93973868 0.06026132]
0.0	[0.844247 0.155753]
0.0	[0.85987622 0.14012378]
0.0	[0.66448283 0.33551717]
1.0	[0.47078089 0.52921911]
0.0	[0.91934289 0.08065711]
0.0	[0.86141137 0.13858863]
0.0	[0.92933833 0.07066167]
0.0	[0.92747826 0.07252174]
0.0	[0.60409322 0.39590678]
0.0	[0.92948289 0.07051711]
0.0	[0.92722163 0.07277837]
0.0	[0.91882037 0.08117963]
0.0	[0.9237534 0.0762466]
0.0	[0.88541625 0.11458375]
0.0	[0.93591435 0.06408565]
0.0	[0.90353571 0.09646429]
0.0	[0.93042049 0.06957951]
1.0	[0.44384759 0.55615241]
0.0	[0.63884557 0.36115443]
1.0	[0.39370228 0.60629772]
0.0	[0.91792345 0.08207655]
1.0	[0.35078526 0.64921474]
0.0	[0.91278522 0.08721478]
0.0	[0.92874238 0.07125762]
0.0	[0.88028302 0.11971698]
0.0	[0.91694353 0.08305647]
0.0	[0.93107356 0.06892644]
0.0	[0.87838843 0.12161157]
0.0	[0.92036633 0.07963367]
0.0	[0.93256335 0.06743665]
0.0	[0.94086138 0.05913862]
0.0	[0.941128 0.058872]
0.0	[0.93307979 0.06692021]
0.0	[0.94125364 0.05874636]
0.0	[0.93607253 0.06392747]
0.0	[0.66081028 0.33918972]
0.0	[0.93511275 0.06488725]
0.0	[0.92813391 0.07186609]
0.0	[0.76581759 0.23418241]
0.0	[0.93414865 0.06585135]
0.0	[0.93476142 0.06523858]
0.0	[0.92939061 0.07060939]
0.0	[0.93480029 0.06519971]
0.0	[0.67466543 0.32533457]
0.0	[0.93578146 0.06421854]
0.0	[0.84699103 0.15300897]
0.0	[0.93578912 0.06421088]
0.0	[0.81872816 0.18127184]
0.0	[0.93591557 0.06408443]
0.0	[0.93198137 0.06801863]
0.0	[0.93800031 0.06199969]
0.0	[0.90673392 0.09326608]
0.0	[0.90175191 0.09824809]
0.0	[0.56051184 0.43948816]
0.0	[0.60093343 0.39906657]
0.0	[0.92855821 0.07144179]
0.0	[0.93153215 0.06846785]
