#ypred	ypred_prob
0.0	[0.71821098 0.28178902]
0.0	[0.83635116 0.16364884]
0.0	[0.796298 0.203702]
0.0	[0.71458728 0.28541272]
0.0	[0.85827616 0.14172384]
0.0	[0.79434494 0.20565506]
0.0	[0.8005021 0.1994979]
0.0	[0.87790296 0.12209704]
0.0	[0.83776665 0.16223335]
0.0	[0.79200522 0.20799478]
0.0	[0.78678091 0.21321909]
0.0	[0.8709033 0.1290967]
0.0	[0.77443188 0.22556812]
0.0	[0.79665511 0.20334489]
1.0	[0.43136898 0.56863102]
0.0	[0.59567096 0.40432904]
0.0	[0.5976883 0.4023117]
0.0	[0.81182136 0.18817864]
0.0	[0.56301392 0.43698608]
0.0	[0.82703782 0.17296218]
0.0	[0.87546083 0.12453917]
0.0	[0.61412068 0.38587932]
0.0	[0.8188584 0.1811416]
0.0	[0.79734173 0.20265827]
0.0	[0.54291696 0.45708304]
0.0	[0.72775947 0.27224053]
0.0	[0.70565789 0.29434211]
1.0	[0.36304142 0.63695858]
0.0	[0.78174866 0.21825134]
0.0	[0.77490043 0.22509957]
1.0	[0.30599763 0.69400237]
0.0	[0.81896452 0.18103548]
0.0	[0.85694698 0.14305302]
0.0	[0.84945171 0.15054829]
0.0	[0.7895887 0.2104113]
0.0	[0.75601417 0.24398583]
0.0	[0.50943185 0.49056815]
0.0	[0.79312303 0.20687697]
0.0	[0.5835888 0.4164112]
1.0	[0.38836634 0.61163366]
0.0	[0.87248121 0.12751879]
0.0	[0.89005763 0.10994237]
0.0	[0.78799709 0.21200291]
0.0	[0.74170807 0.25829193]
0.0	[0.57671045 0.42328955]
0.0	[0.80084297 0.19915703]
0.0	[0.80838794 0.19161206]
0.0	[0.83068689 0.16931311]
1.0	[0.45680826 0.54319174]
0.0	[0.7602236 0.2397764]
0.0	[0.77069751 0.22930249]
1.0	[0.45302846 0.54697154]
1.0	[0.45594483 0.54405517]
0.0	[0.70468067 0.29531933]
0.0	[0.69335258 0.30664742]
1.0	[0.42644682 0.57355318]
0.0	[0.76940751 0.23059249]
0.0	[0.8145393 0.1854607]
0.0	[0.72349267 0.27650733]
0.0	[0.86628519 0.13371481]
1.0	[0.47824302 0.52175698]
0.0	[0.75811813 0.24188187]
0.0	[0.76024612 0.23975388]
0.0	[0.68935846 0.31064154]
0.0	[0.79209198 0.20790802]
0.0	[0.63760432 0.36239568]
0.0	[0.81011212 0.18988788]
1.0	[0.40068867 0.59931133]
0.0	[0.86965383 0.13034617]
0.0	[0.78274669 0.21725331]
0.0	[0.81463374 0.18536626]
0.0	[0.81685743 0.18314257]
0.0	[0.62897949 0.37102051]
0.0	[0.70461808 0.29538192]
0.0	[0.82079145 0.17920855]
0.0	[0.86504403 0.13495597]
0.0	[0.77406381 0.22593619]
0.0	[0.75842384 0.24157616]
0.0	[0.79289089 0.20710911]
0.0	[0.8382087 0.1617913]
0.0	[0.82046974 0.17953026]
0.0	[0.73741169 0.26258831]
0.0	[0.87807249 0.12192751]
0.0	[0.77215352 0.22784648]
0.0	[0.80599445 0.19400555]
0.0	[0.70954471 0.29045529]
0.0	[0.82819704 0.17180296]
0.0	[0.61456818 0.38543182]
0.0	[0.82084596 0.17915404]
0.0	[0.60002859 0.39997141]
0.0	[0.81351579 0.18648421]
0.0	[0.75183283 0.24816717]
0.0	[0.7626697 0.2373303]
0.0	[0.85066794 0.14933206]
0.0	[0.88172766 0.11827234]
0.0	[0.80103142 0.19896858]
0.0	[0.7910584 0.2089416]
0.0	[0.73900884 0.26099116]
0.0	[0.78937223 0.21062777]
0.0	[0.79992674 0.20007326]
0.0	[0.68522093 0.31477907]
0.0	[0.87529711 0.12470289]
0.0	[0.76234751 0.23765249]
0.0	[0.697681 0.302319]
0.0	[0.79036753 0.20963247]
1.0	[0.48168862 0.51831138]
0.0	[0.77741725 0.22258275]
0.0	[0.85956403 0.14043597]
0.0	[0.86507722 0.13492278]
0.0	[0.83027332 0.16972668]
0.0	[0.82627843 0.17372157]
1.0	[0.35893235 0.64106765]
0.0	[0.83649147 0.16350853]
0.0	[0.82890311 0.17109689]
0.0	[0.52491699 0.47508301]
0.0	[0.84272941 0.15727059]
0.0	[0.84446593 0.15553407]
0.0	[0.61013991 0.38986009]
1.0	[0.47087081 0.52912919]
0.0	[0.78653133 0.21346867]
0.0	[0.7059324 0.2940676]
0.0	[0.75883534 0.24116466]
1.0	[0.38135336 0.61864664]
0.0	[0.56570172 0.43429828]
0.0	[0.79792343 0.20207657]
1.0	[0.35323527 0.64676473]
0.0	[0.86236893 0.13763107]
0.0	[0.89251605 0.10748395]
1.0	[0.39237543 0.60762457]
0.0	[0.79702155 0.20297845]
0.0	[0.69126304 0.30873696]
0.0	[0.68471886 0.31528114]
0.0	[0.80154813 0.19845187]
0.0	[0.74646004 0.25353996]
0.0	[0.8382873 0.1617127]
0.0	[0.85707944 0.14292056]
0.0	[0.78574777 0.21425223]
0.0	[0.64332621 0.35667379]
0.0	[0.75884176 0.24115824]
0.0	[0.71660245 0.28339755]
0.0	[0.79736545 0.20263455]
0.0	[0.82384687 0.17615313]
0.0	[0.7818606 0.2181394]
0.0	[0.56175807 0.43824193]
0.0	[0.80646457 0.19353543]
0.0	[0.84077614 0.15922386]
0.0	[0.74192612 0.25807388]
0.0	[0.87307407 0.12692593]
0.0	[0.81746502 0.18253498]
0.0	[0.79803115 0.20196885]
1.0	[0.45825069 0.54174931]
0.0	[0.78387029 0.21612971]
0.0	[0.77599378 0.22400622]
0.0	[0.52296415 0.47703585]
0.0	[0.62424707 0.37575293]
0.0	[0.74625544 0.25374456]
0.0	[0.80482451 0.19517549]
0.0	[0.76868069 0.23131931]
0.0	[0.74978935 0.25021065]
0.0	[0.78288949 0.21711051]
0.0	[0.76841065 0.23158935]
0.0	[0.77279869 0.22720131]
0.0	[0.87358142 0.12641858]
0.0	[0.82765359 0.17234641]
0.0	[0.77640817 0.22359183]
0.0	[0.67972374 0.32027626]
0.0	[0.8538797 0.1461203]
1.0	[0.48765076 0.51234924]
0.0	[0.76017857 0.23982143]
0.0	[0.76289644 0.23710356]
0.0	[0.79258849 0.20741151]
0.0	[0.77536251 0.22463749]
0.0	[0.85731127 0.14268873]
0.0	[0.84641834 0.15358166]
0.0	[0.71914751 0.28085249]
0.0	[0.66541008 0.33458992]
0.0	[0.82304075 0.17695925]
0.0	[0.70427189 0.29572811]
0.0	[0.84681663 0.15318337]
0.0	[0.76603999 0.23396001]
0.0	[0.53487028 0.46512972]
0.0	[0.53765396 0.46234604]
0.0	[0.81464672 0.18535328]
0.0	[0.84892082 0.15107918]
0.0	[0.6514706 0.3485294]
1.0	[0.25158469 0.74841531]
0.0	[0.52245474 0.47754526]
0.0	[0.797392 0.202608]
0.0	[0.69528511 0.30471489]
0.0	[0.83331041 0.16668959]
0.0	[0.8533229 0.1466771]
0.0	[0.72153399 0.27846601]
0.0	[0.72821518 0.27178482]
0.0	[0.7717102 0.2282898]
0.0	[0.86659279 0.13340721]
0.0	[0.79500748 0.20499252]
0.0	[0.66984481 0.33015519]
1.0	[0.36347128 0.63652872]
0.0	[0.79497653 0.20502347]
0.0	[0.81599155 0.18400845]
0.0	[0.71319509 0.28680491]
0.0	[0.76077903 0.23922097]
1.0	[0.3181383 0.6818617]
0.0	[0.76368868 0.23631132]
0.0	[0.70762409 0.29237591]
0.0	[0.85112975 0.14887025]
0.0	[0.78933908 0.21066092]
0.0	[0.6939594 0.3060406]
0.0	[0.50568419 0.49431581]
0.0	[0.84865218 0.15134782]
0.0	[0.81680542 0.18319458]
0.0	[0.62479341 0.37520659]
0.0	[0.60530056 0.39469944]
0.0	[0.60443528 0.39556472]
0.0	[0.59670136 0.40329864]
0.0	[0.67835189 0.32164811]
0.0	[0.78376371 0.21623629]
0.0	[0.64452511 0.35547489]
0.0	[0.87910905 0.12089095]
0.0	[0.75639055 0.24360945]
0.0	[0.83028697 0.16971303]
0.0	[0.75714668 0.24285332]
0.0	[0.78247743 0.21752257]
0.0	[0.7706825 0.2293175]
0.0	[0.6898014 0.3101986]
0.0	[0.7846192 0.2153808]
0.0	[0.81420661 0.18579339]
0.0	[0.66837714 0.33162286]
1.0	[0.3101742 0.6898258]
0.0	[0.77005588 0.22994412]
0.0	[0.76754949 0.23245051]
0.0	[0.8330645 0.1669355]
1.0	[0.34254682 0.65745318]
0.0	[0.78939458 0.21060542]
0.0	[0.83803218 0.16196782]
0.0	[0.79119817 0.20880183]
0.0	[0.82232734 0.17767266]
0.0	[0.79560364 0.20439636]
0.0	[0.56974113 0.43025887]
0.0	[0.77989965 0.22010035]
0.0	[0.79313424 0.20686576]
0.0	[0.82420177 0.17579823]
0.0	[0.50407166 0.49592834]
0.0	[0.56942835 0.43057165]
0.0	[0.74789001 0.25210999]
0.0	[0.80066353 0.19933647]
0.0	[0.79912892 0.20087108]
1.0	[0.34085539 0.65914461]
0.0	[0.77787177 0.22212823]
1.0	[0.46290544 0.53709456]
1.0	[0.30960539 0.69039461]
0.0	[0.87930223 0.12069777]
0.0	[0.73860749 0.26139251]
0.0	[0.8056519 0.1943481]
0.0	[0.8304679 0.1695321]
0.0	[0.78717474 0.21282526]
0.0	[0.7937704 0.2062296]
0.0	[0.83975152 0.16024848]
0.0	[0.80085654 0.19914346]
0.0	[0.77047276 0.22952724]
0.0	[0.77717933 0.22282067]
0.0	[0.64005041 0.35994959]
0.0	[0.81651214 0.18348786]
0.0	[0.82171912 0.17828088]
0.0	[0.85262152 0.14737848]
0.0	[0.84712941 0.15287059]
0.0	[0.77603797 0.22396203]
0.0	[0.8545984 0.1454016]
0.0	[0.89409182 0.10590818]
0.0	[0.79061671 0.20938329]
0.0	[0.55897314 0.44102686]
0.0	[0.7515809 0.2484191]
0.0	[0.58531668 0.41468332]
0.0	[0.76790087 0.23209913]
0.0	[0.76919518 0.23080482]
0.0	[0.74794949 0.25205051]
0.0	[0.87402441 0.12597559]
0.0	[0.75490466 0.24509534]
0.0	[0.74717384 0.25282616]
0.0	[0.70493508 0.29506492]
0.0	[0.77784306 0.22215694]
0.0	[0.77378218 0.22621782]
0.0	[0.87181769 0.12818231]
0.0	[0.76853405 0.23146595]
0.0	[0.82605868 0.17394132]
0.0	[0.711809 0.288191]
0.0	[0.88671632 0.11328368]
0.0	[0.84652563 0.15347437]
0.0	[0.78792703 0.21207297]
0.0	[0.54299446 0.45700554]
0.0	[0.75429478 0.24570522]
1.0	[0.38295323 0.61704677]
1.0	[0.31866453 0.68133547]
0.0	[0.79909112 0.20090888]
0.0	[0.86220176 0.13779824]
0.0	[0.55645199 0.44354801]
0.0	[0.88187556 0.11812444]
0.0	[0.62197315 0.37802685]
0.0	[0.84126523 0.15873477]
0.0	[0.75148044 0.24851956]
0.0	[0.77834279 0.22165721]
1.0	[0.41898973 0.58101027]
0.0	[0.87820246 0.12179754]
0.0	[0.69665526 0.30334474]
0.0	[0.72856573 0.27143427]
1.0	[0.48288484 0.51711516]
0.0	[0.80139193 0.19860807]
0.0	[0.81459363 0.18540637]
0.0	[0.81416523 0.18583477]
0.0	[0.79792798 0.20207202]
0.0	[0.79248095 0.20751905]
0.0	[0.77472822 0.22527178]
1.0	[0.45243346 0.54756654]
0.0	[0.50953691 0.49046309]
0.0	[0.73614675 0.26385325]
0.0	[0.59177065 0.40822935]
0.0	[0.8581406 0.1418594]
1.0	[0.43497775 0.56502225]
0.0	[0.53679085 0.46320915]
0.0	[0.73975581 0.26024419]
1.0	[0.44621331 0.55378669]
1.0	[0.42802493 0.57197507]
0.0	[0.71237096 0.28762904]
0.0	[0.81399926 0.18600074]
0.0	[0.56257716 0.43742284]
0.0	[0.73750584 0.26249416]
0.0	[0.83030554 0.16969446]
0.0	[0.73315928 0.26684072]
0.0	[0.66667741 0.33332259]
0.0	[0.84832986 0.15167014]
0.0	[0.83277851 0.16722149]
0.0	[0.80206704 0.19793296]
0.0	[0.74117597 0.25882403]
0.0	[0.87431133 0.12568867]
0.0	[0.82748365 0.17251635]
0.0	[0.74502841 0.25497159]
1.0	[0.37478953 0.62521047]
0.0	[0.81531455 0.18468545]
0.0	[0.82862721 0.17137279]
0.0	[0.79431755 0.20568245]
0.0	[0.79267749 0.20732251]
0.0	[0.7946884 0.2053116]
0.0	[0.82972335 0.17027665]
1.0	[0.32142024 0.67857976]
0.0	[0.67387881 0.32612119]
0.0	[0.76402951 0.23597049]
0.0	[0.8453481 0.1546519]
0.0	[0.73848912 0.26151088]
0.0	[0.71429893 0.28570107]
0.0	[0.51236509 0.48763491]
0.0	[0.88471367 0.11528633]
0.0	[0.84475931 0.15524069]
0.0	[0.57675205 0.42324795]
0.0	[0.83141941 0.16858059]
0.0	[0.6465658 0.3534342]
0.0	[0.86400382 0.13599618]
0.0	[0.77610277 0.22389723]
0.0	[0.73898026 0.26101974]
0.0	[0.77005503 0.22994497]
0.0	[0.76721689 0.23278311]
0.0	[0.87039056 0.12960944]
0.0	[0.70481002 0.29518998]
0.0	[0.81190058 0.18809942]
0.0	[0.78624226 0.21375774]
0.0	[0.5924412 0.4075588]
0.0	[0.90310232 0.09689768]
0.0	[0.8451171 0.1548829]
1.0	[0.3319499 0.6680501]
0.0	[0.78476272 0.21523728]
0.0	[0.55401642 0.44598358]
0.0	[0.85085971 0.14914029]
0.0	[0.8170814 0.1829186]
0.0	[0.57396461 0.42603539]
0.0	[0.78782086 0.21217914]
0.0	[0.85672335 0.14327665]
0.0	[0.50416099 0.49583901]
0.0	[0.82450028 0.17549972]
1.0	[0.36987104 0.63012896]
0.0	[0.79972797 0.20027203]
0.0	[0.83620469 0.16379531]
0.0	[0.77457105 0.22542895]
0.0	[0.79888169 0.20111831]
0.0	[0.71418253 0.28581747]
0.0	[0.60324093 0.39675907]
0.0	[0.87824538 0.12175462]
0.0	[0.82145607 0.17854393]
0.0	[0.82080659 0.17919341]
0.0	[0.73779353 0.26220647]
0.0	[0.7292865 0.2707135]
0.0	[0.85289369 0.14710631]
0.0	[0.75288629 0.24711371]
0.0	[0.84924312 0.15075688]
0.0	[0.82318332 0.17681668]
0.0	[0.81604733 0.18395267]
0.0	[0.86050179 0.13949821]
0.0	[0.79762782 0.20237218]
0.0	[0.80683817 0.19316183]
0.0	[0.77750441 0.22249559]
0.0	[0.57594157 0.42405843]
0.0	[0.6303646 0.3696354]
0.0	[0.71221553 0.28778447]
0.0	[0.70252597 0.29747403]
0.0	[0.84310197 0.15689803]
0.0	[0.63313286 0.36686714]
0.0	[0.78122738 0.21877262]
0.0	[0.77537201 0.22462799]
0.0	[0.74589282 0.25410718]
0.0	[0.74719752 0.25280248]
0.0	[0.75474031 0.24525969]
0.0	[0.76434889 0.23565111]
0.0	[0.77504335 0.22495665]
0.0	[0.84971685 0.15028315]
0.0	[0.80512245 0.19487755]
0.0	[0.81630897 0.18369103]
0.0	[0.86903214 0.13096786]
0.0	[0.60883756 0.39116244]
0.0	[0.80827704 0.19172296]
0.0	[0.78021224 0.21978776]
0.0	[0.86362967 0.13637033]
0.0	[0.69015569 0.30984431]
0.0	[0.62585888 0.37414112]
0.0	[0.70426201 0.29573799]
0.0	[0.74301966 0.25698034]
0.0	[0.7632115 0.2367885]
0.0	[0.78529981 0.21470019]
0.0	[0.80702649 0.19297351]
0.0	[0.74591904 0.25408096]
0.0	[0.8028129 0.1971871]
0.0	[0.79394423 0.20605577]
0.0	[0.63219525 0.36780475]
0.0	[0.84138881 0.15861119]
0.0	[0.78973853 0.21026147]
0.0	[0.86728752 0.13271248]
0.0	[0.78711298 0.21288702]
0.0	[0.76968912 0.23031088]
0.0	[0.82409535 0.17590465]
0.0	[0.86286002 0.13713998]
0.0	[0.80805966 0.19194034]
1.0	[0.46182553 0.53817447]
0.0	[0.75124379 0.24875621]
0.0	[0.87081378 0.12918622]
1.0	[0.49493743 0.50506257]
0.0	[0.87286631 0.12713369]
0.0	[0.79511851 0.20488149]
1.0	[0.47633486 0.52366514]
0.0	[0.52365312 0.47634688]
0.0	[0.68707128 0.31292872]
0.0	[0.79361512 0.20638488]
0.0	[0.78284521 0.21715479]
0.0	[0.7710454 0.2289546]
0.0	[0.74943225 0.25056775]
1.0	[0.20502379 0.79497621]
0.0	[0.85402183 0.14597817]
0.0	[0.74580848 0.25419152]
1.0	[0.44311354 0.55688646]
0.0	[0.80961746 0.19038254]
0.0	[0.87238782 0.12761218]
0.0	[0.70751943 0.29248057]
0.0	[0.70092856 0.29907144]
0.0	[0.74816518 0.25183482]
0.0	[0.77735647 0.22264353]
0.0	[0.81965272 0.18034728]
0.0	[0.64859868 0.35140132]
0.0	[0.62259118 0.37740882]
0.0	[0.68060126 0.31939874]
0.0	[0.6743532 0.3256468]
0.0	[0.50659047 0.49340953]
0.0	[0.73064525 0.26935475]
0.0	[0.73231734 0.26768266]
0.0	[0.80781598 0.19218402]
0.0	[0.74126865 0.25873135]
0.0	[0.8522705 0.1477295]
0.0	[0.76957551 0.23042449]
0.0	[0.74099442 0.25900558]
0.0	[0.68782411 0.31217589]
0.0	[0.75863563 0.24136437]
1.0	[0.44175331 0.55824669]
0.0	[0.8518774 0.1481226]
0.0	[0.81104644 0.18895356]
0.0	[0.82513058 0.17486942]
0.0	[0.79903364 0.20096636]
0.0	[0.80684127 0.19315873]
0.0	[0.80409024 0.19590976]
0.0	[0.75312231 0.24687769]
0.0	[0.78945104 0.21054896]
0.0	[0.8309725 0.1690275]
0.0	[0.74511121 0.25488879]
0.0	[0.71507379 0.28492621]
0.0	[0.84754179 0.15245821]
0.0	[0.87665041 0.12334959]
0.0	[0.75376456 0.24623544]
1.0	[0.46309947 0.53690053]
1.0	[0.45478802 0.54521198]
0.0	[0.7904263 0.2095737]
0.0	[0.67480929 0.32519071]
0.0	[0.72920448 0.27079552]
0.0	[0.79812574 0.20187426]
0.0	[0.66812455 0.33187545]
0.0	[0.832651 0.167349]
0.0	[0.8610024 0.1389976]
0.0	[0.78428159 0.21571841]
1.0	[0.38272569 0.61727431]
0.0	[0.83719632 0.16280368]
0.0	[0.81697872 0.18302128]
0.0	[0.84339196 0.15660804]
0.0	[0.74196429 0.25803571]
0.0	[0.76006276 0.23993724]
1.0	[0.45610956 0.54389044]
0.0	[0.82937492 0.17062508]
0.0	[0.86652178 0.13347822]
0.0	[0.86553446 0.13446554]
1.0	[0.40679988 0.59320012]
0.0	[0.72827594 0.27172406]
0.0	[0.74726893 0.25273107]
0.0	[0.77323285 0.22676715]
0.0	[0.81955955 0.18044045]
0.0	[0.75935869 0.24064131]
0.0	[0.54206854 0.45793146]
0.0	[0.79730862 0.20269138]
0.0	[0.73069322 0.26930678]
0.0	[0.864526 0.135474]
0.0	[0.87634413 0.12365587]
0.0	[0.78558848 0.21441152]
0.0	[0.75175797 0.24824203]
0.0	[0.65016015 0.34983985]
0.0	[0.76302596 0.23697404]
0.0	[0.78977001 0.21022999]
1.0	[0.26953636 0.73046364]
0.0	[0.69390927 0.30609073]
0.0	[0.86091935 0.13908065]
0.0	[0.81657685 0.18342315]
0.0	[0.728215 0.271785]
0.0	[0.88156625 0.11843375]
0.0	[0.70862132 0.29137868]
0.0	[0.70953828 0.29046172]
0.0	[0.77827302 0.22172698]
0.0	[0.78954586 0.21045414]
0.0	[0.80930892 0.19069108]
0.0	[0.80748246 0.19251754]
0.0	[0.81363831 0.18636169]
0.0	[0.83258051 0.16741949]
0.0	[0.83557951 0.16442049]
0.0	[0.65398653 0.34601347]
0.0	[0.8152098 0.1847902]
0.0	[0.74149164 0.25850836]
0.0	[0.57306079 0.42693921]
0.0	[0.81766769 0.18233231]
0.0	[0.76299074 0.23700926]
0.0	[0.87733046 0.12266954]
0.0	[0.65119055 0.34880945]
0.0	[0.73761991 0.26238009]
0.0	[0.85413015 0.14586985]
0.0	[0.6669162 0.3330838]
1.0	[0.48476426 0.51523574]
1.0	[0.40604375 0.59395625]
1.0	[0.38932086 0.61067914]
0.0	[0.77950618 0.22049382]
0.0	[0.82723912 0.17276088]
0.0	[0.79079743 0.20920257]
0.0	[0.79390199 0.20609801]
0.0	[0.82653193 0.17346807]
0.0	[0.74447583 0.25552417]
0.0	[0.85254175 0.14745825]
0.0	[0.73406117 0.26593883]
0.0	[0.80256849 0.19743151]
0.0	[0.82292249 0.17707751]
0.0	[0.76536909 0.23463091]
1.0	[0.32666667 0.67333333]
0.0	[0.82747629 0.17252371]
0.0	[0.82339704 0.17660296]
0.0	[0.83595135 0.16404865]
0.0	[0.78346723 0.21653277]
0.0	[0.84404628 0.15595372]
0.0	[0.82304275 0.17695725]
0.0	[0.78298571 0.21701429]
1.0	[0.3876087 0.6123913]
0.0	[0.78164879 0.21835121]
0.0	[0.68003136 0.31996864]
0.0	[0.86328159 0.13671841]
0.0	[0.84172068 0.15827932]
1.0	[0.27886569 0.72113431]
0.0	[0.86844157 0.13155843]
0.0	[0.72411541 0.27588459]
0.0	[0.75331314 0.24668686]
0.0	[0.73523509 0.26476491]
0.0	[0.82882612 0.17117388]
0.0	[0.87959127 0.12040873]
0.0	[0.61155851 0.38844149]
0.0	[0.73917225 0.26082775]
0.0	[0.67543426 0.32456574]
1.0	[0.35687518 0.64312482]
1.0	[0.24559476 0.75440524]
0.0	[0.75797723 0.24202277]
0.0	[0.81870644 0.18129356]
0.0	[0.6037451 0.3962549]
1.0	[0.33934505 0.66065495]
0.0	[0.78702244 0.21297756]
0.0	[0.86800861 0.13199139]
0.0	[0.73340886 0.26659114]
0.0	[0.70598108 0.29401892]
0.0	[0.8804096 0.1195904]
1.0	[0.28120583 0.71879417]
0.0	[0.7877628 0.2122372]
1.0	[0.46609406 0.53390594]
0.0	[0.84541771 0.15458229]
0.0	[0.86232943 0.13767057]
1.0	[0.49884661 0.50115339]
0.0	[0.75163262 0.24836738]
0.0	[0.73153002 0.26846998]
0.0	[0.70208834 0.29791166]
0.0	[0.79701895 0.20298105]
0.0	[0.80700866 0.19299134]
0.0	[0.86107496 0.13892504]
1.0	[0.36482464 0.63517536]
0.0	[0.77252922 0.22747078]
0.0	[0.78328187 0.21671813]
0.0	[0.84735103 0.15264897]
0.0	[0.7727962 0.2272038]
0.0	[0.79738138 0.20261862]
0.0	[0.83849939 0.16150061]
0.0	[0.83706329 0.16293671]
0.0	[0.51467652 0.48532348]
0.0	[0.73364596 0.26635404]
1.0	[0.46816323 0.53183677]
0.0	[0.81202571 0.18797429]
0.0	[0.87469439 0.12530561]
0.0	[0.805647 0.194353]
0.0	[0.77714403 0.22285597]
0.0	[0.62276078 0.37723922]
0.0	[0.68225254 0.31774746]
0.0	[0.68351965 0.31648035]
0.0	[0.73679292 0.26320708]
1.0	[0.38593952 0.61406048]
0.0	[0.71221557 0.28778443]
0.0	[0.73509477 0.26490523]
0.0	[0.80074659 0.19925341]
1.0	[0.3805758 0.6194242]
0.0	[0.84929641 0.15070359]
0.0	[0.76446505 0.23553495]
0.0	[0.83867952 0.16132048]
0.0	[0.80974555 0.19025445]
0.0	[0.82479594 0.17520406]
0.0	[0.68251278 0.31748722]
0.0	[0.52388791 0.47611209]
0.0	[0.83515465 0.16484535]
0.0	[0.79159908 0.20840092]
0.0	[0.81470201 0.18529799]
0.0	[0.77067077 0.22932923]
0.0	[0.76025567 0.23974433]
0.0	[0.83230942 0.16769058]
0.0	[0.798783 0.201217]
0.0	[0.65457407 0.34542593]
0.0	[0.59998111 0.40001889]
0.0	[0.78095272 0.21904728]
0.0	[0.8436915 0.1563085]
0.0	[0.7671542 0.2328458]
0.0	[0.77102423 0.22897577]
0.0	[0.85844785 0.14155215]
0.0	[0.88270069 0.11729931]
0.0	[0.75387086 0.24612914]
0.0	[0.77933809 0.22066191]
0.0	[0.86398072 0.13601928]
0.0	[0.85350703 0.14649297]
0.0	[0.66739789 0.33260211]
0.0	[0.53996918 0.46003082]
0.0	[0.76578705 0.23421295]
1.0	[0.38929457 0.61070543]
0.0	[0.85644055 0.14355945]
1.0	[0.26302328 0.73697672]
0.0	[0.75349281 0.24650719]
0.0	[0.7851613 0.2148387]
0.0	[0.72511851 0.27488149]
0.0	[0.78905655 0.21094345]
0.0	[0.7690146 0.2309854]
0.0	[0.87026483 0.12973517]
0.0	[0.78847982 0.21152018]
0.0	[0.52430286 0.47569714]
0.0	[0.77616385 0.22383615]
0.0	[0.60549918 0.39450082]
1.0	[0.25713614 0.74286386]
0.0	[0.81163249 0.18836751]
0.0	[0.81768898 0.18231102]
0.0	[0.54017217 0.45982783]
0.0	[0.78291948 0.21708052]
0.0	[0.65115631 0.34884369]
0.0	[0.86214826 0.13785174]
0.0	[0.80326891 0.19673109]
0.0	[0.7949646 0.2050354]
0.0	[0.81306588 0.18693412]
0.0	[0.78351149 0.21648851]
0.0	[0.83662153 0.16337847]
0.0	[0.505809 0.494191]
0.0	[0.83138836 0.16861164]
0.0	[0.80068038 0.19931962]
0.0	[0.64023471 0.35976529]
0.0	[0.65305593 0.34694407]
1.0	[0.39375205 0.60624795]
0.0	[0.74298458 0.25701542]
0.0	[0.78483767 0.21516233]
0.0	[0.83918542 0.16081458]
0.0	[0.77595584 0.22404416]
0.0	[0.85733811 0.14266189]
0.0	[0.78154659 0.21845341]
0.0	[0.82186981 0.17813019]
0.0	[0.87481806 0.12518194]
0.0	[0.79620005 0.20379995]
0.0	[0.82267687 0.17732313]
0.0	[0.85844062 0.14155938]
1.0	[0.46753135 0.53246865]
1.0	[0.40495317 0.59504683]
0.0	[0.52184778 0.47815222]
1.0	[0.34430038 0.65569962]
0.0	[0.87606186 0.12393814]
0.0	[0.85591856 0.14408144]
0.0	[0.78172467 0.21827533]
0.0	[0.86481259 0.13518741]
0.0	[0.81076156 0.18923844]
0.0	[0.82452073 0.17547927]
0.0	[0.71593373 0.28406627]
0.0	[0.53607479 0.46392521]
0.0	[0.72768007 0.27231993]
0.0	[0.81214377 0.18785623]
1.0	[0.39356687 0.60643313]
0.0	[0.52882206 0.47117794]
0.0	[0.66750178 0.33249822]
0.0	[0.53286239 0.46713761]
0.0	[0.77849076 0.22150924]
0.0	[0.85672158 0.14327842]
0.0	[0.7992604 0.2007396]
0.0	[0.60186595 0.39813405]
0.0	[0.85395756 0.14604244]
0.0	[0.76334113 0.23665887]
0.0	[0.80802328 0.19197672]
0.0	[0.87356102 0.12643898]
0.0	[0.86996275 0.13003725]
0.0	[0.76558712 0.23441288]
0.0	[0.82808896 0.17191104]
0.0	[0.56837518 0.43162482]
0.0	[0.79728063 0.20271937]
0.0	[0.80551732 0.19448268]
0.0	[0.54073189 0.45926811]
0.0	[0.68819465 0.31180535]
0.0	[0.86725548 0.13274452]
0.0	[0.86187238 0.13812762]
0.0	[0.65429906 0.34570094]
0.0	[0.86817012 0.13182988]
0.0	[0.8202872 0.1797128]
1.0	[0.36363869 0.63636131]
0.0	[0.85345807 0.14654193]
0.0	[0.82358395 0.17641605]
0.0	[0.51674332 0.48325668]
0.0	[0.88172857 0.11827143]
0.0	[0.78134004 0.21865996]
0.0	[0.77828151 0.22171849]
0.0	[0.82290223 0.17709777]
1.0	[0.34630002 0.65369998]
0.0	[0.75620787 0.24379213]
0.0	[0.75637184 0.24362816]
1.0	[0.38417748 0.61582252]
0.0	[0.77067481 0.22932519]
0.0	[0.66725446 0.33274554]
0.0	[0.82306902 0.17693098]
0.0	[0.79170519 0.20829481]
0.0	[0.76379454 0.23620546]
0.0	[0.81192102 0.18807898]
0.0	[0.84101781 0.15898219]
0.0	[0.8023157 0.1976843]
0.0	[0.77828036 0.22171964]
0.0	[0.82685035 0.17314965]
0.0	[0.83529229 0.16470771]
0.0	[0.75503527 0.24496473]
0.0	[0.87319024 0.12680976]
0.0	[0.8548344 0.1451656]
0.0	[0.73161069 0.26838931]
0.0	[0.86795492 0.13204508]
0.0	[0.81339253 0.18660747]
0.0	[0.83578143 0.16421857]
0.0	[0.82495644 0.17504356]
