#ypred	ypred_prob
0.0	[0.79779631 0.20220369]
0.0	[0.59175922 0.40824078]
0.0	[0.80477448 0.19522552]
0.0	[0.69996537 0.30003463]
0.0	[0.79316696 0.20683304]
0.0	[0.78725252 0.21274748]
0.0	[0.7961656 0.2038344]
0.0	[0.79331158 0.20668842]
0.0	[0.81882364 0.18117636]
0.0	[0.79865056 0.20134944]
0.0	[0.78142866 0.21857134]
0.0	[0.79059081 0.20940919]
0.0	[0.79721649 0.20278351]
0.0	[0.69597436 0.30402564]
0.0	[0.7913651 0.2086349]
0.0	[0.56041197 0.43958803]
0.0	[0.78781291 0.21218709]
0.0	[0.7924624 0.2075376]
0.0	[0.77940999 0.22059001]
0.0	[0.79392673 0.20607327]
0.0	[0.79919243 0.20080757]
0.0	[0.81772338 0.18227662]
0.0	[0.8030394 0.1969606]
0.0	[0.79798864 0.20201136]
0.0	[0.81968601 0.18031399]
0.0	[0.78775043 0.21224957]
0.0	[0.75127392 0.24872608]
0.0	[0.77817356 0.22182644]
0.0	[0.59121972 0.40878028]
0.0	[0.81448612 0.18551388]
0.0	[0.73078014 0.26921986]
0.0	[0.79723289 0.20276711]
0.0	[0.80106852 0.19893148]
0.0	[0.80300728 0.19699272]
0.0	[0.78994968 0.21005032]
0.0	[0.81633 0.18367]
0.0	[0.7900048 0.2099952]
0.0	[0.80112088 0.19887912]
0.0	[0.70522459 0.29477541]
0.0	[0.77569206 0.22430794]
0.0	[0.79091738 0.20908262]
0.0	[0.79506918 0.20493082]
0.0	[0.79037176 0.20962824]
0.0	[0.78579825 0.21420175]
0.0	[0.79067203 0.20932797]
0.0	[0.8141446 0.1858554]
0.0	[0.77431881 0.22568119]
0.0	[0.81759011 0.18240989]
0.0	[0.78270668 0.21729332]
0.0	[0.81569539 0.18430461]
0.0	[0.77935988 0.22064012]
0.0	[0.79655087 0.20344913]
0.0	[0.76176237 0.23823763]
0.0	[0.64947446 0.35052554]
0.0	[0.79298784 0.20701216]
0.0	[0.78198635 0.21801365]
0.0	[0.7944033 0.2055967]
0.0	[0.70598125 0.29401875]
0.0	[0.79708652 0.20291348]
0.0	[0.77972394 0.22027606]
0.0	[0.80324859 0.19675141]
0.0	[0.77716156 0.22283844]
0.0	[0.740953 0.259047]
0.0	[0.79103682 0.20896318]
0.0	[0.79404672 0.20595328]
0.0	[0.81540594 0.18459406]
0.0	[0.78369961 0.21630039]
0.0	[0.79506661 0.20493339]
0.0	[0.80069767 0.19930233]
0.0	[0.79406666 0.20593334]
0.0	[0.78201044 0.21798956]
0.0	[0.78629854 0.21370146]
0.0	[0.54596355 0.45403645]
0.0	[0.76905159 0.23094841]
0.0	[0.78356456 0.21643544]
0.0	[0.78450689 0.21549311]
0.0	[0.78855936 0.21144064]
0.0	[0.7324879 0.2675121]
0.0	[0.78411901 0.21588099]
0.0	[0.62123443 0.37876557]
0.0	[0.53033767 0.46966233]
0.0	[0.79807717 0.20192283]
0.0	[0.79068868 0.20931132]
0.0	[0.78912906 0.21087094]
0.0	[0.78234707 0.21765293]
0.0	[0.63568802 0.36431198]
0.0	[0.7636861 0.2363139]
0.0	[0.78840514 0.21159486]
0.0	[0.78676147 0.21323853]
0.0	[0.7961513 0.2038487]
0.0	[0.81499185 0.18500815]
0.0	[0.81585801 0.18414199]
0.0	[0.78183514 0.21816486]
0.0	[0.79097919 0.20902081]
0.0	[0.78429787 0.21570213]
0.0	[0.61693515 0.38306485]
0.0	[0.79636873 0.20363127]
0.0	[0.77898212 0.22101788]
0.0	[0.78399938 0.21600062]
0.0	[0.78246202 0.21753798]
0.0	[0.72544053 0.27455947]
0.0	[0.7832212 0.2167788]
0.0	[0.79006848 0.20993152]
0.0	[0.78542448 0.21457552]
0.0	[0.81924205 0.18075795]
0.0	[0.81702515 0.18297485]
0.0	[0.76281271 0.23718729]
0.0	[0.78339396 0.21660604]
0.0	[0.65861747 0.34138253]
0.0	[0.76211653 0.23788347]
0.0	[0.78866098 0.21133902]
0.0	[0.78342778 0.21657222]
0.0	[0.79668339 0.20331661]
0.0	[0.79064517 0.20935483]
0.0	[0.79344073 0.20655927]
0.0	[0.78563217 0.21436783]
0.0	[0.80413402 0.19586598]
0.0	[0.68782585 0.31217415]
0.0	[0.77258065 0.22741935]
0.0	[0.80045341 0.19954659]
0.0	[0.78980292 0.21019708]
0.0	[0.78491744 0.21508256]
0.0	[0.81125085 0.18874915]
0.0	[0.79638855 0.20361145]
0.0	[0.81950654 0.18049346]
0.0	[0.53308438 0.46691562]
0.0	[0.81375759 0.18624241]
0.0	[0.77827828 0.22172172]
0.0	[0.81602491 0.18397509]
0.0	[0.80386309 0.19613691]
0.0	[0.80153975 0.19846025]
0.0	[0.78838398 0.21161602]
0.0	[0.78175571 0.21824429]
0.0	[0.77983447 0.22016553]
0.0	[0.78502032 0.21497968]
0.0	[0.78809532 0.21190468]
0.0	[0.6741862 0.3258138]
0.0	[0.80593456 0.19406544]
0.0	[0.78330689 0.21669311]
0.0	[0.69985061 0.30014939]
0.0	[0.80040253 0.19959747]
0.0	[0.79574721 0.20425279]
0.0	[0.6843039 0.3156961]
0.0	[0.78807604 0.21192396]
0.0	[0.80401215 0.19598785]
0.0	[0.78945288 0.21054712]
0.0	[0.78232667 0.21767333]
0.0	[0.80222203 0.19777797]
0.0	[0.71154789 0.28845211]
0.0	[0.81458644 0.18541356]
0.0	[0.7869867 0.2130133]
0.0	[0.798985 0.201015]
0.0	[0.75867904 0.24132096]
0.0	[0.79614864 0.20385136]
0.0	[0.7957354 0.2042646]
0.0	[0.80087929 0.19912071]
0.0	[0.81521801 0.18478199]
0.0	[0.68284605 0.31715395]
0.0	[0.78465341 0.21534659]
0.0	[0.76230094 0.23769906]
0.0	[0.51384582 0.48615418]
0.0	[0.81707427 0.18292573]
0.0	[0.78426936 0.21573064]
0.0	[0.7943692 0.2056308]
0.0	[0.77948859 0.22051141]
0.0	[0.79314418 0.20685582]
0.0	[0.78820004 0.21179996]
0.0	[0.65249846 0.34750154]
0.0	[0.7929653 0.2070347]
0.0	[0.78631631 0.21368369]
0.0	[0.79679354 0.20320646]
0.0	[0.77897833 0.22102167]
0.0	[0.79994015 0.20005985]
0.0	[0.79307392 0.20692608]
0.0	[0.8162266 0.1837734]
0.0	[0.79813316 0.20186684]
0.0	[0.67063917 0.32936083]
0.0	[0.67547472 0.32452528]
0.0	[0.78919518 0.21080482]
0.0	[0.79211694 0.20788306]
0.0	[0.68308016 0.31691984]
0.0	[0.77308035 0.22691965]
0.0	[0.789075 0.210925]
0.0	[0.78697525 0.21302475]
0.0	[0.81741158 0.18258842]
0.0	[0.79226617 0.20773383]
0.0	[0.78518119 0.21481881]
0.0	[0.77649125 0.22350875]
0.0	[0.81803761 0.18196239]
0.0	[0.7723508 0.2276492]
0.0	[0.52648879 0.47351121]
0.0	[0.79721573 0.20278427]
0.0	[0.81592483 0.18407517]
0.0	[0.79254485 0.20745515]
0.0	[0.81471149 0.18528851]
0.0	[0.79500595 0.20499405]
0.0	[0.77803491 0.22196509]
0.0	[0.78583272 0.21416728]
0.0	[0.79624536 0.20375464]
0.0	[0.790585 0.209415]
0.0	[0.79482248 0.20517752]
0.0	[0.79076647 0.20923353]
0.0	[0.79168739 0.20831261]
0.0	[0.81499694 0.18500306]
0.0	[0.79552626 0.20447374]
0.0	[0.80349999 0.19650001]
0.0	[0.77664415 0.22335585]
0.0	[0.80525838 0.19474162]
0.0	[0.79672163 0.20327837]
0.0	[0.78592152 0.21407848]
0.0	[0.81459002 0.18540998]
0.0	[0.78802079 0.21197921]
0.0	[0.81708879 0.18291121]
0.0	[0.78712279 0.21287721]
0.0	[0.80347234 0.19652766]
0.0	[0.80670033 0.19329967]
0.0	[0.79475059 0.20524941]
0.0	[0.79041036 0.20958964]
0.0	[0.79274379 0.20725621]
0.0	[0.77551637 0.22448363]
0.0	[0.75376632 0.24623368]
0.0	[0.78538983 0.21461017]
0.0	[0.80247767 0.19752233]
0.0	[0.8145012 0.1854988]
0.0	[0.80156859 0.19843141]
0.0	[0.58316054 0.41683946]
0.0	[0.78231641 0.21768359]
0.0	[0.80636727 0.19363273]
0.0	[0.74968983 0.25031017]
0.0	[0.68331369 0.31668631]
0.0	[0.79486911 0.20513089]
0.0	[0.79732681 0.20267319]
0.0	[0.80475932 0.19524068]
0.0	[0.77355654 0.22644346]
0.0	[0.79496951 0.20503049]
0.0	[0.80313261 0.19686739]
0.0	[0.59535962 0.40464038]
0.0	[0.80472864 0.19527136]
0.0	[0.78818085 0.21181915]
0.0	[0.78286676 0.21713324]
0.0	[0.7762204 0.2237796]
0.0	[0.531619 0.468381]
0.0	[0.73401069 0.26598931]
0.0	[0.78860963 0.21139037]
0.0	[0.80481604 0.19518396]
0.0	[0.78033108 0.21966892]
0.0	[0.79547406 0.20452594]
0.0	[0.79231583 0.20768417]
0.0	[0.79405661 0.20594339]
0.0	[0.81635431 0.18364569]
0.0	[0.80251923 0.19748077]
0.0	[0.80259649 0.19740351]
0.0	[0.78796901 0.21203099]
0.0	[0.8171491 0.1828509]
0.0	[0.80019279 0.19980721]
0.0	[0.79802031 0.20197969]
0.0	[0.75165465 0.24834535]
0.0	[0.78001424 0.21998576]
0.0	[0.77583838 0.22416162]
0.0	[0.78047794 0.21952206]
0.0	[0.81597978 0.18402022]
0.0	[0.65976309 0.34023691]
0.0	[0.79443703 0.20556297]
0.0	[0.78703437 0.21296563]
0.0	[0.76235417 0.23764583]
0.0	[0.75280153 0.24719847]
0.0	[0.78183083 0.21816917]
0.0	[0.78544422 0.21455578]
0.0	[0.78698851 0.21301149]
0.0	[0.80073648 0.19926352]
0.0	[0.78849252 0.21150748]
0.0	[0.78023132 0.21976868]
0.0	[0.77887129 0.22112871]
0.0	[0.56201249 0.43798751]
0.0	[0.79407613 0.20592387]
0.0	[0.81631333 0.18368667]
0.0	[0.77420128 0.22579872]
0.0	[0.80559292 0.19440708]
0.0	[0.7899117 0.2100883]
0.0	[0.77510888 0.22489112]
0.0	[0.79731807 0.20268193]
0.0	[0.81469593 0.18530407]
0.0	[0.78592604 0.21407396]
0.0	[0.79331337 0.20668663]
0.0	[0.53112023 0.46887977]
0.0	[0.59496367 0.40503633]
0.0	[0.54013626 0.45986374]
0.0	[0.78860546 0.21139454]
0.0	[0.72726085 0.27273915]
0.0	[0.78935562 0.21064438]
0.0	[0.63508235 0.36491765]
0.0	[0.7816674 0.2183326]
0.0	[0.79600745 0.20399255]
0.0	[0.81742507 0.18257493]
0.0	[0.81759538 0.18240462]
0.0	[0.78709645 0.21290355]
0.0	[0.60083631 0.39916369]
0.0	[0.78678774 0.21321226]
0.0	[0.78709015 0.21290985]
0.0	[0.79220376 0.20779624]
0.0	[0.68016635 0.31983365]
0.0	[0.51376191 0.48623809]
0.0	[0.60583837 0.39416163]
0.0	[0.79043643 0.20956357]
0.0	[0.80388967 0.19611033]
0.0	[0.81669246 0.18330754]
0.0	[0.58608464 0.41391536]
0.0	[0.80465461 0.19534539]
0.0	[0.79419534 0.20580466]
0.0	[0.79342077 0.20657923]
0.0	[0.66918602 0.33081398]
0.0	[0.50263823 0.49736177]
0.0	[0.77769746 0.22230254]
0.0	[0.77122884 0.22877116]
0.0	[0.78825031 0.21174969]
0.0	[0.81469149 0.18530851]
0.0	[0.78620393 0.21379607]
0.0	[0.60251888 0.39748112]
0.0	[0.74329265 0.25670735]
0.0	[0.78487115 0.21512885]
0.0	[0.787944 0.212056]
0.0	[0.81652681 0.18347319]
0.0	[0.81433194 0.18566806]
0.0	[0.79510932 0.20489068]
0.0	[0.72946676 0.27053324]
0.0	[0.52802036 0.47197964]
0.0	[0.79315569 0.20684431]
0.0	[0.79143506 0.20856494]
0.0	[0.76570617 0.23429383]
0.0	[0.79923879 0.20076121]
0.0	[0.81516335 0.18483665]
0.0	[0.775067 0.224933]
0.0	[0.74969818 0.25030182]
0.0	[0.7872452 0.2127548]
0.0	[0.76532514 0.23467486]
0.0	[0.78219591 0.21780409]
0.0	[0.79372096 0.20627904]
0.0	[0.78613358 0.21386642]
0.0	[0.74829334 0.25170666]
0.0	[0.6605901 0.3394099]
0.0	[0.79334455 0.20665545]
0.0	[0.72870031 0.27129969]
0.0	[0.79926806 0.20073194]
0.0	[0.78642199 0.21357801]
0.0	[0.73435718 0.26564282]
0.0	[0.79891989 0.20108011]
0.0	[0.79671138 0.20328862]
0.0	[0.78331467 0.21668533]
0.0	[0.78949302 0.21050698]
0.0	[0.56419534 0.43580466]
0.0	[0.78021291 0.21978709]
0.0	[0.78531819 0.21468181]
0.0	[0.79109476 0.20890524]
0.0	[0.77108914 0.22891086]
0.0	[0.80078465 0.19921535]
0.0	[0.79826685 0.20173315]
0.0	[0.77486435 0.22513565]
0.0	[0.76968813 0.23031187]
0.0	[0.79319563 0.20680437]
0.0	[0.81563025 0.18436975]
0.0	[0.79654695 0.20345305]
0.0	[0.79721473 0.20278527]
0.0	[0.818218 0.181782]
0.0	[0.79991133 0.20008867]
0.0	[0.78246313 0.21753687]
0.0	[0.80400297 0.19599703]
0.0	[0.78586564 0.21413436]
0.0	[0.81447467 0.18552533]
0.0	[0.79530978 0.20469022]
0.0	[0.81694383 0.18305617]
0.0	[0.71820525 0.28179475]
0.0	[0.81479532 0.18520468]
0.0	[0.80361026 0.19638974]
0.0	[0.79158911 0.20841089]
0.0	[0.78542216 0.21457784]
0.0	[0.78486459 0.21513541]
0.0	[0.79370493 0.20629507]
0.0	[0.655495 0.344505]
0.0	[0.78732634 0.21267366]
0.0	[0.52418686 0.47581314]
0.0	[0.7978767 0.2021233]
0.0	[0.77199166 0.22800834]
0.0	[0.79045073 0.20954927]
0.0	[0.76455886 0.23544114]
0.0	[0.79471874 0.20528126]
0.0	[0.79144683 0.20855317]
0.0	[0.78207017 0.21792983]
0.0	[0.78699967 0.21300033]
0.0	[0.81542289 0.18457711]
0.0	[0.76761484 0.23238516]
0.0	[0.78157576 0.21842424]
0.0	[0.78459412 0.21540588]
0.0	[0.7917114 0.2082886]
0.0	[0.81511978 0.18488022]
0.0	[0.79236 0.20764]
0.0	[0.81463275 0.18536725]
0.0	[0.76488525 0.23511475]
0.0	[0.81487628 0.18512372]
0.0	[0.79346211 0.20653789]
0.0	[0.71484937 0.28515063]
0.0	[0.80766463 0.19233537]
0.0	[0.79289178 0.20710822]
0.0	[0.78945232 0.21054768]
0.0	[0.80199217 0.19800783]
0.0	[0.53942461 0.46057539]
0.0	[0.67313291 0.32686709]
0.0	[0.81710813 0.18289187]
0.0	[0.78198857 0.21801143]
0.0	[0.81563396 0.18436604]
0.0	[0.80144768 0.19855232]
0.0	[0.78003647 0.21996353]
0.0	[0.55799436 0.44200564]
0.0	[0.74582415 0.25417585]
0.0	[0.7645619 0.2354381]
0.0	[0.81668664 0.18331336]
0.0	[0.79256754 0.20743246]
0.0	[0.79483179 0.20516821]
0.0	[0.73149523 0.26850477]
0.0	[0.79174656 0.20825344]
0.0	[0.79420938 0.20579062]
0.0	[0.76799506 0.23200494]
0.0	[0.81583249 0.18416751]
0.0	[0.78813082 0.21186918]
0.0	[0.79650064 0.20349936]
0.0	[0.81727542 0.18272458]
0.0	[0.79710484 0.20289516]
0.0	[0.81321191 0.18678809]
0.0	[0.79951184 0.20048816]
0.0	[0.78315626 0.21684374]
0.0	[0.81703553 0.18296447]
0.0	[0.64922976 0.35077024]
0.0	[0.81498708 0.18501292]
0.0	[0.80333729 0.19666271]
0.0	[0.80034908 0.19965092]
0.0	[0.81794214 0.18205786]
0.0	[0.79323374 0.20676626]
0.0	[0.80167446 0.19832554]
0.0	[0.78419759 0.21580241]
0.0	[0.67778311 0.32221689]
0.0	[0.78627947 0.21372053]
0.0	[0.79131577 0.20868423]
0.0	[0.77794269 0.22205731]
0.0	[0.80006082 0.19993918]
0.0	[0.80337619 0.19662381]
0.0	[0.79708147 0.20291853]
0.0	[0.79857713 0.20142287]
0.0	[0.6712591 0.3287409]
0.0	[0.72805147 0.27194853]
0.0	[0.80393546 0.19606454]
0.0	[0.78857697 0.21142303]
0.0	[0.79937478 0.20062522]
0.0	[0.80222929 0.19777071]
0.0	[0.78725013 0.21274987]
0.0	[0.80619014 0.19380986]
0.0	[0.76258812 0.23741188]
0.0	[0.79646889 0.20353111]
0.0	[0.80062156 0.19937844]
0.0	[0.81740703 0.18259297]
0.0	[0.77877726 0.22122274]
0.0	[0.79838581 0.20161419]
0.0	[0.7953936 0.2046064]
0.0	[0.79849938 0.20150062]
0.0	[0.78636834 0.21363166]
0.0	[0.79379397 0.20620603]
0.0	[0.78430598 0.21569402]
0.0	[0.77494723 0.22505277]
0.0	[0.78681203 0.21318797]
0.0	[0.67685792 0.32314208]
0.0	[0.78334472 0.21665528]
0.0	[0.79789817 0.20210183]
0.0	[0.54591467 0.45408533]
0.0	[0.77164813 0.22835187]
0.0	[0.80598304 0.19401696]
0.0	[0.80381711 0.19618289]
0.0	[0.79098013 0.20901987]
0.0	[0.80536578 0.19463422]
0.0	[0.77213557 0.22786443]
0.0	[0.79912781 0.20087219]
0.0	[0.79123204 0.20876796]
0.0	[0.8049029 0.1950971]
0.0	[0.79322542 0.20677458]
0.0	[0.64074873 0.35925127]
0.0	[0.80589636 0.19410364]
0.0	[0.79773119 0.20226881]
0.0	[0.80381519 0.19618481]
0.0	[0.79549706 0.20450294]
0.0	[0.78396712 0.21603288]
0.0	[0.7961947 0.2038053]
0.0	[0.78422609 0.21577391]
0.0	[0.81870173 0.18129827]
0.0	[0.79697649 0.20302351]
0.0	[0.81701953 0.18298047]
0.0	[0.80858525 0.19141475]
0.0	[0.79536113 0.20463887]
0.0	[0.79373716 0.20626284]
0.0	[0.77900315 0.22099685]
0.0	[0.79941559 0.20058441]
0.0	[0.80232132 0.19767868]
0.0	[0.78510608 0.21489392]
0.0	[0.81804544 0.18195456]
0.0	[0.76771819 0.23228181]
0.0	[0.64989605 0.35010395]
0.0	[0.73825812 0.26174188]
0.0	[0.8003403 0.1996597]
0.0	[0.77948002 0.22051998]
0.0	[0.79516025 0.20483975]
0.0	[0.78877117 0.21122883]
0.0	[0.79837009 0.20162991]
0.0	[0.79037998 0.20962002]
0.0	[0.79291647 0.20708353]
0.0	[0.76854614 0.23145386]
0.0	[0.75963516 0.24036484]
0.0	[0.58182654 0.41817346]
0.0	[0.79224566 0.20775434]
0.0	[0.80522468 0.19477532]
0.0	[0.53082694 0.46917306]
0.0	[0.804404 0.195596]
0.0	[0.79424245 0.20575755]
0.0	[0.67441644 0.32558356]
0.0	[0.7853447 0.2146553]
0.0	[0.79507991 0.20492009]
0.0	[0.78749802 0.21250198]
0.0	[0.78628594 0.21371406]
0.0	[0.79646573 0.20353427]
0.0	[0.72263422 0.27736578]
0.0	[0.79424972 0.20575028]
0.0	[0.78971581 0.21028419]
0.0	[0.65643987 0.34356013]
0.0	[0.73763401 0.26236599]
0.0	[0.7992644 0.2007356]
0.0	[0.78687554 0.21312446]
0.0	[0.78036495 0.21963505]
0.0	[0.58350659 0.41649341]
0.0	[0.8156289 0.1843711]
0.0	[0.67956557 0.32043443]
0.0	[0.81782881 0.18217119]
0.0	[0.80834302 0.19165698]
0.0	[0.79403975 0.20596025]
0.0	[0.79932242 0.20067758]
0.0	[0.78722707 0.21277293]
0.0	[0.79865535 0.20134465]
0.0	[0.81499992 0.18500008]
0.0	[0.72544716 0.27455284]
0.0	[0.66992845 0.33007155]
0.0	[0.77747677 0.22252323]
0.0	[0.81841514 0.18158486]
0.0	[0.81650787 0.18349213]
0.0	[0.78700411 0.21299589]
0.0	[0.74138529 0.25861471]
0.0	[0.80217734 0.19782266]
0.0	[0.76725234 0.23274766]
0.0	[0.76621862 0.23378138]
0.0	[0.79809885 0.20190115]
0.0	[0.78774558 0.21225442]
0.0	[0.7781807 0.2218193]
0.0	[0.781999 0.218001]
0.0	[0.79664573 0.20335427]
0.0	[0.77200031 0.22799969]
0.0	[0.77824512 0.22175488]
0.0	[0.77872499 0.22127501]
0.0	[0.79701277 0.20298723]
0.0	[0.79887882 0.20112118]
0.0	[0.78593113 0.21406887]
0.0	[0.77085798 0.22914202]
0.0	[0.81550705 0.18449295]
0.0	[0.76557908 0.23442092]
0.0	[0.73264425 0.26735575]
0.0	[0.79754261 0.20245739]
0.0	[0.81669703 0.18330297]
0.0	[0.52526208 0.47473792]
0.0	[0.79291915 0.20708085]
0.0	[0.80156796 0.19843204]
0.0	[0.79451226 0.20548774]
0.0	[0.8006617 0.1993383]
0.0	[0.51713502 0.48286498]
0.0	[0.74320864 0.25679136]
0.0	[0.79759464 0.20240536]
0.0	[0.64480923 0.35519077]
0.0	[0.75071849 0.24928151]
0.0	[0.79480613 0.20519387]
0.0	[0.79236682 0.20763318]
0.0	[0.79238389 0.20761611]
0.0	[0.79832444 0.20167556]
0.0	[0.80014057 0.19985943]
0.0	[0.77259116 0.22740884]
0.0	[0.79327593 0.20672407]
0.0	[0.79038658 0.20961342]
0.0	[0.7996255 0.2003745]
0.0	[0.79003821 0.20996179]
0.0	[0.78926094 0.21073906]
0.0	[0.79672044 0.20327956]
0.0	[0.51540289 0.48459711]
0.0	[0.79740288 0.20259712]
0.0	[0.80465267 0.19534733]
0.0	[0.78452471 0.21547529]
0.0	[0.8083176 0.1916824]
0.0	[0.77922361 0.22077639]
0.0	[0.79057974 0.20942026]
0.0	[0.75277925 0.24722075]
0.0	[0.79869987 0.20130013]
0.0	[0.79068853 0.20931147]
0.0	[0.77687869 0.22312131]
0.0	[0.80169295 0.19830705]
0.0	[0.75704661 0.24295339]
0.0	[0.78747139 0.21252861]
0.0	[0.81849031 0.18150969]
0.0	[0.79089188 0.20910812]
0.0	[0.79805649 0.20194351]
0.0	[0.80500548 0.19499452]
0.0	[0.79980993 0.20019007]
0.0	[0.80289334 0.19710666]
0.0	[0.80108675 0.19891325]
0.0	[0.80655004 0.19344996]
0.0	[0.52037012 0.47962988]
0.0	[0.79648246 0.20351754]
0.0	[0.66494249 0.33505751]
0.0	[0.76559553 0.23440447]
0.0	[0.78395258 0.21604742]
0.0	[0.76261281 0.23738719]
0.0	[0.78320001 0.21679999]
0.0	[0.81494576 0.18505424]
0.0	[0.79985678 0.20014322]
0.0	[0.58607987 0.41392013]
0.0	[0.81746262 0.18253738]
0.0	[0.79651803 0.20348197]
0.0	[0.79199027 0.20800973]
0.0	[0.79744975 0.20255025]
0.0	[0.78620002 0.21379998]
0.0	[0.79536613 0.20463387]
0.0	[0.79231083 0.20768917]
0.0	[0.79889699 0.20110301]
0.0	[0.79688971 0.20311029]
0.0	[0.7919586 0.2080414]
0.0	[0.80663785 0.19336215]
0.0	[0.77219071 0.22780929]
0.0	[0.75488185 0.24511815]
0.0	[0.78604854 0.21395146]
0.0	[0.79678067 0.20321933]
0.0	[0.79937742 0.20062258]
0.0	[0.77724565 0.22275435]
0.0	[0.79655808 0.20344192]
0.0	[0.7679302 0.2320698]
0.0	[0.78945234 0.21054766]
0.0	[0.80317319 0.19682681]
0.0	[0.80486117 0.19513883]
0.0	[0.81781694 0.18218306]
0.0	[0.78044695 0.21955305]
0.0	[0.79070093 0.20929907]
0.0	[0.77759616 0.22240384]
0.0	[0.81652693 0.18347307]
0.0	[0.80215909 0.19784091]
0.0	[0.79473432 0.20526568]
0.0	[0.81591648 0.18408352]
0.0	[0.64218308 0.35781692]
0.0	[0.7981417 0.2018583]
0.0	[0.65777006 0.34222994]
0.0	[0.662145 0.337855]
0.0	[0.76664005 0.23335995]
0.0	[0.79278913 0.20721087]
0.0	[0.78200191 0.21799809]
0.0	[0.50367 0.49633]
0.0	[0.52577101 0.47422899]
0.0	[0.64426606 0.35573394]
0.0	[0.50598178 0.49401822]
0.0	[0.78766268 0.21233732]
0.0	[0.78601258 0.21398742]
0.0	[0.77446544 0.22553456]
0.0	[0.76504479 0.23495521]
0.0	[0.78961948 0.21038052]
0.0	[0.78351651 0.21648349]
0.0	[0.76646034 0.23353966]
0.0	[0.74990072 0.25009928]
0.0	[0.56068757 0.43931243]
0.0	[0.80301609 0.19698391]
0.0	[0.78159525 0.21840475]
0.0	[0.81510776 0.18489224]
0.0	[0.78956984 0.21043016]
0.0	[0.8027414 0.1972586]
0.0	[0.79292489 0.20707511]
0.0	[0.81880328 0.18119672]
0.0	[0.78928848 0.21071152]
0.0	[0.77912833 0.22087167]
0.0	[0.7906853 0.2093147]
0.0	[0.79685 0.20315]
0.0	[0.79520593 0.20479407]
0.0	[0.58870756 0.41129244]
0.0	[0.77609342 0.22390658]
0.0	[0.80271342 0.19728658]
0.0	[0.79331037 0.20668963]
0.0	[0.79332032 0.20667968]
0.0	[0.77923877 0.22076123]
0.0	[0.79765451 0.20234549]
0.0	[0.79982926 0.20017074]
0.0	[0.79110292 0.20889708]
0.0	[0.78581363 0.21418637]
0.0	[0.81677103 0.18322897]
0.0	[0.78559801 0.21440199]
0.0	[0.79693431 0.20306569]
0.0	[0.78158184 0.21841816]
0.0	[0.78843355 0.21156645]
0.0	[0.81591381 0.18408619]
0.0	[0.7782024 0.2217976]
0.0	[0.77569662 0.22430338]
0.0	[0.78508952 0.21491048]
0.0	[0.78962286 0.21037714]
0.0	[0.80751337 0.19248663]
0.0	[0.80265146 0.19734854]
0.0	[0.80423646 0.19576354]
0.0	[0.78460372 0.21539628]
0.0	[0.79734741 0.20265259]
0.0	[0.79856051 0.20143949]
0.0	[0.5150255 0.4849745]
0.0	[0.78449123 0.21550877]
0.0	[0.81987747 0.18012253]
0.0	[0.79078344 0.20921656]
0.0	[0.8138779 0.1861221]
0.0	[0.78568969 0.21431031]
0.0	[0.78880941 0.21119059]
0.0	[0.78012882 0.21987118]
0.0	[0.52959423 0.47040577]
0.0	[0.50188672 0.49811328]
0.0	[0.79170394 0.20829606]
0.0	[0.78560663 0.21439337]
0.0	[0.76618777 0.23381223]
0.0	[0.79522293 0.20477707]
0.0	[0.80638732 0.19361268]
0.0	[0.78821441 0.21178559]
0.0	[0.6499001 0.3500999]
0.0	[0.81736225 0.18263775]
0.0	[0.6837096 0.3162904]
0.0	[0.77163696 0.22836304]
0.0	[0.78534064 0.21465936]
0.0	[0.76920374 0.23079626]
0.0	[0.80145726 0.19854274]
0.0	[0.77576371 0.22423629]
0.0	[0.80020797 0.19979203]
0.0	[0.73640552 0.26359448]
0.0	[0.81629529 0.18370471]
0.0	[0.6929753 0.3070247]
0.0	[0.79176762 0.20823238]
0.0	[0.8143597 0.1856403]
0.0	[0.8186141 0.1813859]
0.0	[0.80163308 0.19836692]
0.0	[0.79128543 0.20871457]
0.0	[0.81537488 0.18462512]
0.0	[0.80419585 0.19580415]
0.0	[0.79047522 0.20952478]
0.0	[0.81946993 0.18053007]
0.0	[0.7861003 0.2138997]
0.0	[0.80060705 0.19939295]
0.0	[0.78856401 0.21143599]
0.0	[0.8053592 0.1946408]
0.0	[0.79873209 0.20126791]
1.0	[0.49017804 0.50982196]
0.0	[0.81818472 0.18181528]
0.0	[0.52277725 0.47722275]
0.0	[0.77077945 0.22922055]
0.0	[0.80034474 0.19965526]
0.0	[0.76011304 0.23988696]
0.0	[0.76148435 0.23851565]
0.0	[0.77523982 0.22476018]
0.0	[0.805655 0.194345]
0.0	[0.80214006 0.19785994]
0.0	[0.77828071 0.22171929]
0.0	[0.79595992 0.20404008]
0.0	[0.77916582 0.22083418]
0.0	[0.77625765 0.22374235]
0.0	[0.78960808 0.21039192]
0.0	[0.79982554 0.20017446]
0.0	[0.78499669 0.21500331]
0.0	[0.78580195 0.21419805]
0.0	[0.78219748 0.21780252]
0.0	[0.79770769 0.20229231]
0.0	[0.79835701 0.20164299]
0.0	[0.80350461 0.19649539]
0.0	[0.80660812 0.19339188]
0.0	[0.79621989 0.20378011]
0.0	[0.81634711 0.18365289]
0.0	[0.70442315 0.29557685]
