#ypred	ypred_prob
0.0	[0.60543287 0.39456713]
0.0	[0.62752171 0.37247829]
0.0	[0.59428306 0.40571694]
0.0	[0.65877466 0.34122534]
0.0	[0.65460143 0.34539857]
0.0	[0.55304865 0.44695135]
0.0	[0.60482408 0.39517592]
0.0	[0.63116297 0.36883703]
0.0	[0.64618009 0.35381991]
0.0	[0.67450459 0.32549541]
0.0	[0.58026871 0.41973129]
0.0	[0.58383001 0.41616999]
0.0	[0.65903738 0.34096262]
0.0	[0.66161589 0.33838411]
0.0	[0.59564685 0.40435315]
0.0	[0.65014022 0.34985978]
0.0	[0.59731018 0.40268982]
0.0	[0.66053811 0.33946189]
0.0	[0.67309417 0.32690583]
0.0	[0.6351921 0.3648079]
0.0	[0.57538002 0.42461998]
0.0	[0.59691614 0.40308386]
0.0	[0.6762941 0.3237059]
0.0	[0.62947326 0.37052674]
0.0	[0.62349331 0.37650669]
0.0	[0.62684471 0.37315529]
0.0	[0.57264827 0.42735173]
0.0	[0.64927057 0.35072943]
0.0	[0.62614792 0.37385208]
0.0	[0.6140411 0.3859589]
0.0	[0.62965088 0.37034912]
0.0	[0.6433491 0.3566509]
0.0	[0.6372772 0.3627228]
0.0	[0.61776263 0.38223737]
0.0	[0.63580934 0.36419066]
0.0	[0.50905745 0.49094255]
0.0	[0.62378942 0.37621058]
0.0	[0.56034247 0.43965753]
0.0	[0.56939373 0.43060627]
0.0	[0.54485206 0.45514794]
0.0	[0.64478578 0.35521422]
0.0	[0.59708392 0.40291608]
0.0	[0.65866934 0.34133066]
0.0	[0.67250347 0.32749653]
0.0	[0.56787598 0.43212402]
0.0	[0.64560127 0.35439873]
0.0	[0.58893395 0.41106605]
0.0	[0.60302261 0.39697739]
0.0	[0.58359213 0.41640787]
0.0	[0.64187824 0.35812176]
0.0	[0.59033276 0.40966724]
0.0	[0.54581781 0.45418219]
0.0	[0.61388186 0.38611814]
0.0	[0.65656862 0.34343138]
0.0	[0.61228353 0.38771647]
0.0	[0.63677524 0.36322476]
0.0	[0.61271734 0.38728266]
0.0	[0.63674427 0.36325573]
0.0	[0.65244155 0.34755845]
0.0	[0.58844704 0.41155296]
0.0	[0.62828098 0.37171902]
0.0	[0.6448103 0.3551897]
0.0	[0.59520495 0.40479505]
0.0	[0.5879953 0.4120047]
0.0	[0.65540827 0.34459173]
0.0	[0.61339321 0.38660679]
0.0	[0.55159469 0.44840531]
0.0	[0.54045511 0.45954489]
1.0	[0.4991749 0.5008251]
0.0	[0.50231067 0.49768933]
0.0	[0.54154147 0.45845853]
0.0	[0.64928179 0.35071821]
0.0	[0.58951747 0.41048253]
0.0	[0.59960918 0.40039082]
0.0	[0.6237005 0.3762995]
0.0	[0.56660848 0.43339152]
0.0	[0.62234442 0.37765558]
0.0	[0.63753898 0.36246102]
0.0	[0.55308897 0.44691103]
0.0	[0.6235045 0.3764955]
0.0	[0.62682009 0.37317991]
0.0	[0.63353773 0.36646227]
0.0	[0.66206314 0.33793686]
0.0	[0.64527224 0.35472776]
0.0	[0.51772917 0.48227083]
0.0	[0.56575993 0.43424007]
0.0	[0.60291718 0.39708282]
0.0	[0.62995298 0.37004702]
0.0	[0.64235115 0.35764885]
0.0	[0.67280063 0.32719937]
0.0	[0.57945051 0.42054949]
1.0	[0.47867561 0.52132439]
0.0	[0.53875685 0.46124315]
0.0	[0.5496337 0.4503663]
0.0	[0.57191632 0.42808368]
0.0	[0.58125983 0.41874017]
0.0	[0.5935256 0.4064744]
0.0	[0.57594276 0.42405724]
0.0	[0.63984075 0.36015925]
0.0	[0.56893666 0.43106334]
0.0	[0.59618705 0.40381295]
0.0	[0.63681632 0.36318368]
0.0	[0.64862525 0.35137475]
0.0	[0.67296037 0.32703963]
0.0	[0.57627539 0.42372461]
0.0	[0.50972352 0.49027648]
0.0	[0.52962517 0.47037483]
0.0	[0.60154504 0.39845496]
0.0	[0.62447364 0.37552636]
0.0	[0.64522536 0.35477464]
0.0	[0.51197428 0.48802572]
0.0	[0.63966628 0.36033372]
0.0	[0.53017864 0.46982136]
0.0	[0.62498112 0.37501888]
0.0	[0.65127967 0.34872033]
0.0	[0.64657194 0.35342806]
0.0	[0.59538093 0.40461907]
0.0	[0.59803853 0.40196147]
0.0	[0.65338181 0.34661819]
0.0	[0.64190343 0.35809657]
0.0	[0.63283382 0.36716618]
0.0	[0.63314928 0.36685072]
0.0	[0.55982068 0.44017932]
1.0	[0.49873727 0.50126273]
0.0	[0.56454267 0.43545733]
0.0	[0.61963175 0.38036825]
0.0	[0.59324005 0.40675995]
0.0	[0.59900611 0.40099389]
0.0	[0.63753318 0.36246682]
0.0	[0.53279353 0.46720647]
0.0	[0.58284808 0.41715192]
0.0	[0.64082222 0.35917778]
0.0	[0.56303762 0.43696238]
0.0	[0.5577566 0.4422434]
0.0	[0.64674483 0.35325517]
0.0	[0.6869652 0.3130348]
0.0	[0.63601702 0.36398298]
0.0	[0.66778146 0.33221854]
0.0	[0.66588008 0.33411992]
0.0	[0.61695167 0.38304833]
0.0	[0.61326674 0.38673326]
0.0	[0.5025938 0.4974062]
0.0	[0.5794654 0.4205346]
0.0	[0.65876907 0.34123093]
0.0	[0.56035088 0.43964912]
0.0	[0.65810201 0.34189799]
0.0	[0.58616933 0.41383067]
0.0	[0.6430459 0.3569541]
0.0	[0.5759025 0.4240975]
0.0	[0.59145374 0.40854626]
0.0	[0.505193 0.494807]
0.0	[0.60585141 0.39414859]
0.0	[0.57104189 0.42895811]
0.0	[0.56091699 0.43908301]
0.0	[0.60245773 0.39754227]
0.0	[0.58010095 0.41989905]
0.0	[0.65702541 0.34297459]
0.0	[0.53519271 0.46480729]
0.0	[0.65955694 0.34044306]
0.0	[0.50612672 0.49387328]
0.0	[0.63643492 0.36356508]
0.0	[0.64957397 0.35042603]
0.0	[0.62593254 0.37406746]
0.0	[0.62185021 0.37814979]
0.0	[0.5518572 0.4481428]
0.0	[0.57569475 0.42430525]
0.0	[0.53609448 0.46390552]
0.0	[0.63398776 0.36601224]
0.0	[0.61036541 0.38963459]
0.0	[0.64245539 0.35754461]
0.0	[0.66612044 0.33387956]
0.0	[0.57170108 0.42829892]
0.0	[0.69365228 0.30634772]
0.0	[0.56155269 0.43844731]
0.0	[0.66870995 0.33129005]
0.0	[0.62835533 0.37164467]
0.0	[0.59854316 0.40145684]
0.0	[0.65500548 0.34499452]
0.0	[0.64753394 0.35246606]
0.0	[0.5257607 0.4742393]
0.0	[0.6768844 0.3231156]
0.0	[0.59273452 0.40726548]
0.0	[0.55498795 0.44501205]
0.0	[0.59039224 0.40960776]
0.0	[0.64364726 0.35635274]
0.0	[0.56411834 0.43588166]
0.0	[0.63237936 0.36762064]
0.0	[0.67480809 0.32519191]
0.0	[0.63420531 0.36579469]
0.0	[0.53654926 0.46345074]
0.0	[0.62557478 0.37442522]
0.0	[0.6250274 0.3749726]
0.0	[0.57981952 0.42018048]
0.0	[0.58667881 0.41332119]
0.0	[0.59519722 0.40480278]
0.0	[0.60782772 0.39217228]
0.0	[0.63323273 0.36676727]
0.0	[0.57819048 0.42180952]
0.0	[0.66857882 0.33142118]
0.0	[0.57477529 0.42522471]
0.0	[0.62162705 0.37837295]
0.0	[0.55458907 0.44541093]
0.0	[0.60365606 0.39634394]
0.0	[0.58766116 0.41233884]
0.0	[0.66201258 0.33798742]
0.0	[0.59078092 0.40921908]
0.0	[0.63484916 0.36515084]
0.0	[0.64281397 0.35718603]
0.0	[0.64877235 0.35122765]
0.0	[0.54057541 0.45942459]
0.0	[0.58094105 0.41905895]
0.0	[0.53691928 0.46308072]
0.0	[0.60746224 0.39253776]
0.0	[0.56093704 0.43906296]
0.0	[0.6471151 0.3528849]
0.0	[0.58954555 0.41045445]
0.0	[0.51641366 0.48358634]
0.0	[0.57516621 0.42483379]
0.0	[0.64761958 0.35238042]
0.0	[0.57865501 0.42134499]
0.0	[0.62919828 0.37080172]
0.0	[0.54169664 0.45830336]
0.0	[0.62701862 0.37298138]
0.0	[0.65872143 0.34127857]
0.0	[0.52742678 0.47257322]
1.0	[0.49011988 0.50988012]
0.0	[0.53278807 0.46721193]
0.0	[0.61420345 0.38579655]
0.0	[0.57329838 0.42670162]
0.0	[0.57849238 0.42150762]
0.0	[0.64699937 0.35300063]
0.0	[0.62591541 0.37408459]
0.0	[0.63895393 0.36104607]
0.0	[0.62167756 0.37832244]
0.0	[0.64832618 0.35167382]
0.0	[0.56585535 0.43414465]
0.0	[0.65513544 0.34486456]
0.0	[0.60443899 0.39556101]
0.0	[0.57130047 0.42869953]
0.0	[0.61552019 0.38447981]
0.0	[0.6068024 0.3931976]
0.0	[0.6556683 0.3443317]
0.0	[0.65902055 0.34097945]
0.0	[0.56518551 0.43481449]
0.0	[0.50980138 0.49019862]
0.0	[0.58570094 0.41429906]
0.0	[0.58819577 0.41180423]
1.0	[0.45166697 0.54833303]
1.0	[0.48829055 0.51170945]
0.0	[0.62102687 0.37897313]
0.0	[0.58924797 0.41075203]
0.0	[0.62634296 0.37365704]
0.0	[0.60576905 0.39423095]
0.0	[0.61818666 0.38181334]
0.0	[0.61927544 0.38072456]
0.0	[0.58201455 0.41798545]
0.0	[0.60107536 0.39892464]
0.0	[0.63645166 0.36354834]
0.0	[0.61050285 0.38949715]
0.0	[0.63937166 0.36062834]
0.0	[0.57841957 0.42158043]
0.0	[0.63751151 0.36248849]
0.0	[0.61410152 0.38589848]
0.0	[0.64784735 0.35215265]
0.0	[0.62013434 0.37986566]
0.0	[0.53391384 0.46608616]
0.0	[0.60178796 0.39821204]
0.0	[0.53700671 0.46299329]
0.0	[0.57691927 0.42308073]
0.0	[0.61276492 0.38723508]
0.0	[0.6146578 0.3853422]
0.0	[0.50732672 0.49267328]
0.0	[0.60982556 0.39017444]
0.0	[0.62777574 0.37222426]
0.0	[0.6335146 0.3664854]
0.0	[0.52967644 0.47032356]
0.0	[0.61120772 0.38879228]
0.0	[0.65955869 0.34044131]
0.0	[0.5080019 0.4919981]
0.0	[0.51764046 0.48235954]
0.0	[0.53880246 0.46119754]
0.0	[0.63121958 0.36878042]
0.0	[0.60057644 0.39942356]
0.0	[0.60569056 0.39430944]
0.0	[0.59773827 0.40226173]
0.0	[0.67459974 0.32540026]
0.0	[0.65921755 0.34078245]
0.0	[0.61700255 0.38299745]
0.0	[0.63355504 0.36644496]
0.0	[0.59193995 0.40806005]
0.0	[0.61824404 0.38175596]
0.0	[0.59443564 0.40556436]
0.0	[0.61103439 0.38896561]
0.0	[0.65628179 0.34371821]
0.0	[0.66379451 0.33620549]
0.0	[0.58207183 0.41792817]
0.0	[0.62120486 0.37879514]
0.0	[0.60204507 0.39795493]
0.0	[0.59770354 0.40229646]
0.0	[0.61662497 0.38337503]
0.0	[0.60491407 0.39508593]
0.0	[0.59372063 0.40627937]
0.0	[0.5832741 0.4167259]
0.0	[0.63325812 0.36674188]
0.0	[0.65604774 0.34395226]
0.0	[0.60203135 0.39796865]
0.0	[0.5666168 0.4333832]
0.0	[0.63644738 0.36355262]
0.0	[0.57430762 0.42569238]
0.0	[0.60244354 0.39755646]
0.0	[0.53799626 0.46200374]
0.0	[0.60873447 0.39126553]
0.0	[0.60213463 0.39786537]
0.0	[0.58976151 0.41023849]
0.0	[0.59855304 0.40144696]
0.0	[0.6273039 0.3726961]
0.0	[0.58186216 0.41813784]
0.0	[0.63351699 0.36648301]
0.0	[0.62384018 0.37615982]
0.0	[0.60846932 0.39153068]
0.0	[0.53497834 0.46502166]
1.0	[0.49424222 0.50575778]
0.0	[0.62347071 0.37652929]
0.0	[0.62224574 0.37775426]
0.0	[0.54725464 0.45274536]
0.0	[0.54820839 0.45179161]
0.0	[0.6760973 0.3239027]
0.0	[0.62196981 0.37803019]
0.0	[0.61091319 0.38908681]
0.0	[0.67033287 0.32966713]
0.0	[0.61420179 0.38579821]
0.0	[0.63506207 0.36493793]
0.0	[0.63449036 0.36550964]
0.0	[0.6087015 0.3912985]
0.0	[0.55654432 0.44345568]
0.0	[0.65157494 0.34842506]
0.0	[0.66092279 0.33907721]
0.0	[0.60026414 0.39973586]
0.0	[0.62828821 0.37171179]
0.0	[0.63837125 0.36162875]
0.0	[0.62239097 0.37760903]
0.0	[0.65326953 0.34673047]
0.0	[0.6712084 0.3287916]
0.0	[0.67037961 0.32962039]
0.0	[0.68898375 0.31101625]
0.0	[0.53104606 0.46895394]
0.0	[0.59156926 0.40843074]
0.0	[0.64615557 0.35384443]
0.0	[0.64405952 0.35594048]
0.0	[0.64684611 0.35315389]
0.0	[0.56198585 0.43801415]
0.0	[0.58595489 0.41404511]
0.0	[0.57777069 0.42222931]
0.0	[0.56688707 0.43311293]
0.0	[0.61263311 0.38736689]
0.0	[0.5849056 0.4150944]
0.0	[0.61644941 0.38355059]
0.0	[0.61216251 0.38783749]
0.0	[0.66545847 0.33454153]
0.0	[0.62618418 0.37381582]
0.0	[0.58240672 0.41759328]
0.0	[0.52012939 0.47987061]
0.0	[0.62790104 0.37209896]
1.0	[0.49155688 0.50844312]
0.0	[0.57439834 0.42560166]
0.0	[0.56617531 0.43382469]
0.0	[0.61372588 0.38627412]
0.0	[0.65051654 0.34948346]
0.0	[0.64535012 0.35464988]
0.0	[0.54519879 0.45480121]
0.0	[0.66053101 0.33946899]
0.0	[0.61721566 0.38278434]
0.0	[0.59509935 0.40490065]
0.0	[0.62542113 0.37457887]
0.0	[0.6380694 0.3619306]
0.0	[0.61798966 0.38201034]
0.0	[0.66789657 0.33210343]
0.0	[0.57954251 0.42045749]
0.0	[0.6334776 0.3665224]
0.0	[0.61821595 0.38178405]
0.0	[0.58380319 0.41619681]
0.0	[0.60322695 0.39677305]
0.0	[0.67623629 0.32376371]
0.0	[0.55984314 0.44015686]
0.0	[0.56552235 0.43447765]
0.0	[0.58067375 0.41932625]
0.0	[0.61835518 0.38164482]
0.0	[0.59029577 0.40970423]
0.0	[0.6778014 0.3221986]
0.0	[0.60627913 0.39372087]
0.0	[0.56352403 0.43647597]
0.0	[0.6416638 0.3583362]
0.0	[0.63543147 0.36456853]
0.0	[0.53758774 0.46241226]
0.0	[0.63116742 0.36883258]
0.0	[0.64375938 0.35624062]
0.0	[0.61090888 0.38909112]
0.0	[0.59619575 0.40380425]
0.0	[0.53445196 0.46554804]
0.0	[0.5229964 0.4770036]
0.0	[0.64486239 0.35513761]
0.0	[0.62448657 0.37551343]
0.0	[0.65236717 0.34763283]
0.0	[0.64413242 0.35586758]
0.0	[0.58669107 0.41330893]
0.0	[0.53399338 0.46600662]
0.0	[0.59566437 0.40433563]
0.0	[0.51167533 0.48832467]
0.0	[0.63505749 0.36494251]
0.0	[0.58260312 0.41739688]
0.0	[0.6459712 0.3540288]
0.0	[0.66790127 0.33209873]
0.0	[0.58389773 0.41610227]
0.0	[0.64909276 0.35090724]
0.0	[0.65790488 0.34209512]
0.0	[0.68308317 0.31691683]
0.0	[0.62288424 0.37711576]
0.0	[0.612951 0.387049]
0.0	[0.64128287 0.35871713]
0.0	[0.611126 0.388874]
0.0	[0.59564365 0.40435635]
0.0	[0.60555935 0.39444065]
0.0	[0.63462607 0.36537393]
0.0	[0.57262037 0.42737963]
1.0	[0.49532973 0.50467027]
0.0	[0.61923315 0.38076685]
0.0	[0.58633911 0.41366089]
0.0	[0.57346311 0.42653689]
0.0	[0.66109694 0.33890306]
0.0	[0.64955473 0.35044527]
0.0	[0.53571301 0.46428699]
0.0	[0.65502187 0.34497813]
0.0	[0.65921769 0.34078231]
0.0	[0.65890268 0.34109732]
0.0	[0.5318041 0.4681959]
0.0	[0.54303003 0.45696997]
0.0	[0.60842586 0.39157414]
0.0	[0.62386252 0.37613748]
0.0	[0.65739642 0.34260358]
0.0	[0.63383776 0.36616224]
0.0	[0.61578451 0.38421549]
0.0	[0.66518206 0.33481794]
0.0	[0.68298859 0.31701141]
0.0	[0.56964769 0.43035231]
1.0	[0.41722417 0.58277583]
0.0	[0.63875384 0.36124616]
0.0	[0.51339966 0.48660034]
0.0	[0.65822593 0.34177407]
0.0	[0.61003762 0.38996238]
0.0	[0.56447318 0.43552682]
0.0	[0.57402638 0.42597362]
0.0	[0.67083445 0.32916555]
0.0	[0.67829427 0.32170573]
0.0	[0.66242623 0.33757377]
0.0	[0.55372103 0.44627897]
0.0	[0.54604859 0.45395141]
0.0	[0.58996559 0.41003441]
0.0	[0.58865209 0.41134791]
0.0	[0.61332928 0.38667072]
1.0	[0.4733165 0.5266835]
0.0	[0.57733949 0.42266051]
0.0	[0.63475594 0.36524406]
0.0	[0.60778106 0.39221894]
0.0	[0.66497848 0.33502152]
0.0	[0.63818881 0.36181119]
0.0	[0.58874341 0.41125659]
0.0	[0.63139959 0.36860041]
0.0	[0.50789196 0.49210804]
1.0	[0.48147225 0.51852775]
0.0	[0.65060347 0.34939653]
0.0	[0.66978158 0.33021842]
0.0	[0.57936891 0.42063109]
0.0	[0.50957921 0.49042079]
0.0	[0.63124029 0.36875971]
0.0	[0.5620427 0.4379573]
0.0	[0.65394545 0.34605455]
0.0	[0.61574495 0.38425505]
0.0	[0.5374541 0.4625459]
0.0	[0.67109354 0.32890646]
0.0	[0.56518751 0.43481249]
0.0	[0.59585969 0.40414031]
0.0	[0.57806241 0.42193759]
0.0	[0.61751275 0.38248725]
0.0	[0.60381715 0.39618285]
0.0	[0.64290657 0.35709343]
0.0	[0.58106919 0.41893081]
0.0	[0.62821136 0.37178864]
0.0	[0.66708587 0.33291413]
0.0	[0.55379142 0.44620858]
0.0	[0.57912279 0.42087721]
0.0	[0.64942473 0.35057527]
0.0	[0.64333006 0.35666994]
0.0	[0.63527172 0.36472828]
0.0	[0.5814302 0.4185698]
0.0	[0.61524158 0.38475842]
0.0	[0.55658277 0.44341723]
0.0	[0.67403732 0.32596268]
0.0	[0.54958753 0.45041247]
0.0	[0.62821112 0.37178888]
0.0	[0.64128454 0.35871546]
0.0	[0.63869912 0.36130088]
0.0	[0.68013112 0.31986888]
0.0	[0.61231393 0.38768607]
0.0	[0.55427117 0.44572883]
0.0	[0.62748563 0.37251437]
0.0	[0.62979752 0.37020248]
0.0	[0.64876357 0.35123643]
0.0	[0.61036735 0.38963265]
0.0	[0.61812311 0.38187689]
0.0	[0.56738656 0.43261344]
0.0	[0.61468192 0.38531808]
0.0	[0.63833023 0.36166977]
0.0	[0.54798294 0.45201706]
0.0	[0.6410843 0.3589157]
0.0	[0.55376068 0.44623932]
0.0	[0.65308455 0.34691545]
0.0	[0.63393773 0.36606227]
0.0	[0.61299305 0.38700695]
0.0	[0.61328096 0.38671904]
0.0	[0.65895615 0.34104385]
0.0	[0.57302454 0.42697546]
0.0	[0.56500179 0.43499821]
0.0	[0.6369042 0.3630958]
0.0	[0.597059 0.402941]
0.0	[0.67418284 0.32581716]
0.0	[0.61984911 0.38015089]
0.0	[0.63796107 0.36203893]
0.0	[0.57164894 0.42835106]
0.0	[0.66679566 0.33320434]
0.0	[0.63448678 0.36551322]
0.0	[0.6450202 0.3549798]
0.0	[0.65360129 0.34639871]
0.0	[0.64805817 0.35194183]
0.0	[0.58453919 0.41546081]
0.0	[0.64279899 0.35720101]
0.0	[0.57622152 0.42377848]
0.0	[0.61499135 0.38500865]
0.0	[0.6405646 0.3594354]
0.0	[0.53231529 0.46768471]
0.0	[0.63718977 0.36281023]
0.0	[0.65108697 0.34891303]
0.0	[0.60497969 0.39502031]
0.0	[0.63816221 0.36183779]
0.0	[0.65892552 0.34107448]
0.0	[0.62799221 0.37200779]
1.0	[0.48080415 0.51919585]
0.0	[0.66333436 0.33666564]
0.0	[0.62779657 0.37220343]
0.0	[0.56331722 0.43668278]
0.0	[0.67127657 0.32872343]
0.0	[0.64468795 0.35531205]
0.0	[0.68119604 0.31880396]
0.0	[0.51949674 0.48050326]
0.0	[0.67044588 0.32955412]
0.0	[0.66033185 0.33966815]
0.0	[0.66827978 0.33172022]
0.0	[0.5470078 0.4529922]
0.0	[0.60711864 0.39288136]
0.0	[0.65590151 0.34409849]
0.0	[0.62162773 0.37837227]
0.0	[0.63459511 0.36540489]
0.0	[0.67298457 0.32701543]
0.0	[0.65452039 0.34547961]
0.0	[0.6960869 0.3039131]
0.0	[0.57941282 0.42058718]
0.0	[0.64530618 0.35469382]
0.0	[0.6033232 0.3966768]
0.0	[0.64192264 0.35807736]
0.0	[0.63632976 0.36367024]
0.0	[0.6769765 0.3230235]
0.0	[0.64794013 0.35205987]
0.0	[0.68855987 0.31144013]
0.0	[0.65895432 0.34104568]
0.0	[0.51749689 0.48250311]
0.0	[0.62272359 0.37727641]
0.0	[0.65192075 0.34807925]
0.0	[0.56163761 0.43836239]
0.0	[0.65758117 0.34241883]
0.0	[0.60886011 0.39113989]
0.0	[0.64964498 0.35035502]
0.0	[0.64060629 0.35939371]
0.0	[0.5924315 0.4075685]
0.0	[0.5821661 0.4178339]
0.0	[0.6191807 0.3808193]
0.0	[0.63706703 0.36293297]
0.0	[0.51877525 0.48122475]
0.0	[0.6591195 0.3408805]
0.0	[0.62357952 0.37642048]
1.0	[0.49728174 0.50271826]
0.0	[0.6030416 0.3969584]
0.0	[0.59151646 0.40848354]
0.0	[0.61738038 0.38261962]
0.0	[0.65144687 0.34855313]
0.0	[0.64281702 0.35718298]
0.0	[0.59496657 0.40503343]
0.0	[0.6299977 0.3700023]
0.0	[0.55048473 0.44951527]
0.0	[0.64442422 0.35557578]
0.0	[0.66659257 0.33340743]
0.0	[0.59348821 0.40651179]
0.0	[0.64363581 0.35636419]
0.0	[0.66145183 0.33854817]
0.0	[0.66290912 0.33709088]
0.0	[0.65590345 0.34409655]
0.0	[0.65702295 0.34297705]
0.0	[0.62625741 0.37374259]
0.0	[0.62578786 0.37421214]
0.0	[0.66228077 0.33771923]
0.0	[0.60810684 0.39189316]
0.0	[0.64631994 0.35368006]
0.0	[0.58623966 0.41376034]
0.0	[0.64557616 0.35442384]
0.0	[0.6139839 0.3860161]
0.0	[0.60392682 0.39607318]
0.0	[0.66207999 0.33792001]
0.0	[0.59369607 0.40630393]
0.0	[0.66658628 0.33341372]
0.0	[0.69086013 0.30913987]
0.0	[0.64730454 0.35269546]
0.0	[0.65595891 0.34404109]
0.0	[0.65203398 0.34796602]
0.0	[0.60507087 0.39492913]
0.0	[0.66855013 0.33144987]
0.0	[0.55365847 0.44634153]
0.0	[0.65400752 0.34599248]
0.0	[0.55789459 0.44210541]
0.0	[0.54864199 0.45135801]
0.0	[0.59416471 0.40583529]
0.0	[0.61796827 0.38203173]
0.0	[0.50161544 0.49838456]
0.0	[0.65462682 0.34537318]
0.0	[0.65525295 0.34474705]
0.0	[0.64486122 0.35513878]
0.0	[0.58336449 0.41663551]
0.0	[0.66993169 0.33006831]
0.0	[0.64834383 0.35165617]
0.0	[0.66421795 0.33578205]
0.0	[0.62928631 0.37071369]
0.0	[0.57651898 0.42348102]
0.0	[0.6418854 0.3581146]
0.0	[0.59719152 0.40280848]
0.0	[0.62330123 0.37669877]
0.0	[0.67041201 0.32958799]
0.0	[0.63822062 0.36177938]
0.0	[0.58720692 0.41279308]
0.0	[0.50729993 0.49270007]
0.0	[0.62246905 0.37753095]
0.0	[0.63489443 0.36510557]
0.0	[0.58773782 0.41226218]
0.0	[0.60140939 0.39859061]
0.0	[0.65181656 0.34818344]
0.0	[0.60556727 0.39443273]
0.0	[0.61190005 0.38809995]
0.0	[0.62286844 0.37713156]
0.0	[0.60543694 0.39456306]
0.0	[0.57906293 0.42093707]
0.0	[0.67849939 0.32150061]
0.0	[0.64604786 0.35395214]
0.0	[0.67127829 0.32872171]
0.0	[0.62296882 0.37703118]
0.0	[0.66882238 0.33117762]
0.0	[0.64865577 0.35134423]
0.0	[0.61319504 0.38680496]
0.0	[0.63085329 0.36914671]
0.0	[0.60115472 0.39884528]
0.0	[0.6113311 0.3886689]
0.0	[0.57677207 0.42322793]
0.0	[0.60049234 0.39950766]
0.0	[0.58962672 0.41037328]
0.0	[0.57483305 0.42516695]
0.0	[0.64820831 0.35179169]
0.0	[0.63535973 0.36464027]
0.0	[0.6514707 0.3485293]
0.0	[0.64065478 0.35934522]
0.0	[0.67584058 0.32415942]
0.0	[0.63295471 0.36704529]
0.0	[0.64171981 0.35828019]
0.0	[0.58308286 0.41691714]
0.0	[0.66438049 0.33561951]
0.0	[0.67264706 0.32735294]
0.0	[0.56385148 0.43614852]
0.0	[0.61727053 0.38272947]
0.0	[0.60284927 0.39715073]
0.0	[0.66328905 0.33671095]
0.0	[0.61458869 0.38541131]
0.0	[0.59198975 0.40801025]
0.0	[0.53551783 0.46448217]
0.0	[0.66448367 0.33551633]
0.0	[0.63735613 0.36264387]
0.0	[0.63507762 0.36492238]
0.0	[0.67164303 0.32835697]
0.0	[0.61013243 0.38986757]
0.0	[0.62794195 0.37205805]
0.0	[0.69468236 0.30531764]
0.0	[0.63653088 0.36346912]
0.0	[0.68227617 0.31772383]
0.0	[0.65688147 0.34311853]
0.0	[0.65957495 0.34042505]
0.0	[0.66268549 0.33731451]
0.0	[0.64348469 0.35651531]
0.0	[0.66349772 0.33650228]
0.0	[0.53910683 0.46089317]
0.0	[0.65614892 0.34385108]
0.0	[0.68193456 0.31806544]
0.0	[0.52271116 0.47728884]
0.0	[0.68480745 0.31519255]
0.0	[0.5647657 0.4352343]
0.0	[0.62359682 0.37640318]
0.0	[0.63307932 0.36692068]
0.0	[0.66098153 0.33901847]
0.0	[0.62970267 0.37029733]
0.0	[0.61188937 0.38811063]
0.0	[0.51724519 0.48275481]
0.0	[0.58253727 0.41746273]
0.0	[0.56988343 0.43011657]
0.0	[0.58559057 0.41440943]
0.0	[0.57633698 0.42366302]
0.0	[0.66446963 0.33553037]
0.0	[0.61342049 0.38657951]
0.0	[0.65111084 0.34888916]
0.0	[0.64251315 0.35748685]
1.0	[0.49391048 0.50608952]
0.0	[0.6209854 0.3790146]
0.0	[0.6450195 0.3549805]
0.0	[0.62421612 0.37578388]
0.0	[0.63070549 0.36929451]
0.0	[0.56831147 0.43168853]
0.0	[0.62309008 0.37690992]
0.0	[0.55841352 0.44158648]
0.0	[0.62854352 0.37145648]
0.0	[0.52099332 0.47900668]
0.0	[0.61891622 0.38108378]
0.0	[0.55921197 0.44078803]
0.0	[0.69294662 0.30705338]
0.0	[0.63346754 0.36653246]
0.0	[0.62114506 0.37885494]
0.0	[0.59714278 0.40285722]
0.0	[0.63666214 0.36333786]
0.0	[0.63268172 0.36731828]
0.0	[0.63116359 0.36883641]
0.0	[0.51983598 0.48016402]
0.0	[0.64234845 0.35765155]
0.0	[0.59895823 0.40104177]
0.0	[0.61496235 0.38503765]
0.0	[0.59241545 0.40758455]
0.0	[0.50372249 0.49627751]
0.0	[0.62717562 0.37282438]
0.0	[0.66368203 0.33631797]
1.0	[0.47101743 0.52898257]
0.0	[0.67700341 0.32299659]
0.0	[0.57705813 0.42294187]
0.0	[0.59436196 0.40563804]
0.0	[0.65681931 0.34318069]
0.0	[0.61488529 0.38511471]
0.0	[0.64307433 0.35692567]
0.0	[0.65425268 0.34574732]
0.0	[0.60620645 0.39379355]
0.0	[0.56782942 0.43217058]
0.0	[0.66089755 0.33910245]
0.0	[0.59830145 0.40169855]
0.0	[0.68177981 0.31822019]
0.0	[0.58621471 0.41378529]
0.0	[0.66064396 0.33935604]
0.0	[0.62588624 0.37411376]
0.0	[0.6474425 0.3525575]
0.0	[0.56125526 0.43874474]
0.0	[0.56040332 0.43959668]
0.0	[0.60385312 0.39614688]
0.0	[0.55331205 0.44668795]
0.0	[0.59412039 0.40587961]
0.0	[0.61025359 0.38974641]
0.0	[0.64246267 0.35753733]
0.0	[0.62675634 0.37324366]
0.0	[0.56330718 0.43669282]
0.0	[0.66465861 0.33534139]
0.0	[0.66037121 0.33962879]
0.0	[0.65991599 0.34008401]
