#ypred	ypred_prob
0.0	[0.94263326 0.05736674]
1.0	[0.04904108 0.95095892]
0.0	[0.93096214 0.06903786]
0.0	[0.58101754 0.41898246]
0.0	[0.51282056 0.48717944]
1.0	[0.02089225 0.97910775]
1.0	[0.02089225 0.97910775]
1.0	[0.02465356 0.97534644]
1.0	[0.02089225 0.97910775]
1.0	[0.02092562 0.97907438]
1.0	[0.02089225 0.97910775]
1.0	[0.00651769 0.99348231]
1.0	[0.01413972 0.98586028]
1.0	[0.09282053 0.90717947]
0.0	[0.90540552 0.09459448]
0.0	[0.90518109 0.09481891]
1.0	[0.01131518 0.98868482]
1.0	[0.02567633 0.97432367]
0.0	[0.86872126 0.13127874]
0.0	[0.84005093 0.15994907]
1.0	[0.02511596 0.97488404]
1.0	[0.34681113 0.65318887]
1.0	[0.32166903 0.67833097]
1.0	[0.32998688 0.67001312]
1.0	[0.05015497 0.94984503]
1.0	[0.05183471 0.94816529]
1.0	[0.00746326 0.99253674]
1.0	[4.51143101e-04 9.99548857e-01]
1.0	[0.04960879 0.95039121]
1.0	[0. 1.]
1.0	[0.0068 0.9932]
1.0	[0.00590261 0.99409739]
0.0	[0.89787253 0.10212747]
0.0	[0.96370878 0.03629122]
0.0	[0.7279638 0.2720362]
0.0	[0.65463749 0.34536251]
1.0	[0.00366439 0.99633561]
1.0	[0.00393759 0.99606241]
1.0	[0.13915229 0.86084771]
1.0	[0.04370101 0.95629899]
1.0	[0.11700244 0.88299756]
1.0	[0.05893405 0.94106595]
1.0	[0.06263337 0.93736663]
1.0	[0.05889797 0.94110203]
1.0	[0.04852459 0.95147541]
1.0	[0.0556213 0.9443787]
1.0	[8.64149074e-04 9.99135851e-01]
1.0	[0.11090108 0.88909892]
0.0	[0.95679904 0.04320096]
1.0	[0.08800099 0.91199901]
1.0	[0.00362001 0.99637999]
1.0	[0.02859911 0.97140089]
1.0	[0.23099955 0.76900045]
1.0	[0.0665052 0.9334948]
1.0	[0.11258863 0.88741137]
1.0	[0.00827688 0.99172312]
1.0	[0.00823512 0.99176488]
1.0	[0.0084537 0.9915463]
1.0	[2.05611661e-04 9.99794388e-01]
1.0	[0.03354758 0.96645242]
1.0	[0.00822591 0.99177409]
1.0	[0.00527551 0.99472449]
1.0	[4.48426609e-04 9.99551573e-01]
1.0	[5.45541703e-04 9.99454458e-01]
0.0	[0.89204547 0.10795453]
1.0	[0.10838556 0.89161444]
0.0	[0.88293708 0.11706292]
0.0	[0.93153895 0.06846105]
1.0	[0.28866888 0.71133112]
1.0	[0.0821112 0.9178888]
1.0	[0.07467466 0.92532534]
0.0	[0.86621014 0.13378986]
0.0	[0.98719897 0.01280103]
1.0	[0.0161812 0.9838188]
1.0	[0.00143426 0.99856574]
1.0	[0.08410766 0.91589234]
1.0	[0.01168423 0.98831577]
1.0	[0.02166815 0.97833185]
0.0	[0.79617978 0.20382022]
1.0	[0.31260852 0.68739148]
1.0	[0.00819207 0.99180793]
1.0	[0.21853022 0.78146978]
1.0	[0.01493536 0.98506464]
1.0	[0.18294499 0.81705501]
0.0	[0.9623636 0.0376364]
1.0	[0.45137568 0.54862432]
1.0	[0.00606977 0.99393023]
1.0	[0.01317697 0.98682303]
0.0	[0.54770211 0.45229789]
1.0	[0.04179598 0.95820402]
0.0	[0.52428455 0.47571545]
1.0	[0.03828508 0.96171492]
1.0	[0.08119385 0.91880615]
1.0	[0.00349327 0.99650673]
1.0	[0.00404851 0.99595149]
1.0	[0.0043215 0.9956785]
1.0	[0.05766418 0.94233582]
1.0	[0.03397224 0.96602776]
1.0	[0.01043766 0.98956234]
1.0	[0.0066975 0.9933025]
1.0	[0.01268684 0.98731316]
1.0	[0.01365652 0.98634348]
1.0	[0.06116925 0.93883075]
1.0	[4.16538716e-04 9.99583461e-01]
1.0	[0.20576834 0.79423166]
1.0	[0.44071538 0.55928462]
1.0	[0. 1.]
1.0	[0.00147794 0.99852206]
1.0	[0.01748733 0.98251267]
1.0	[4.01900938e-04 9.99598099e-01]
1.0	[0.01803356 0.98196644]
1.0	[0.35532047 0.64467953]
0.0	[0.70658816 0.29341184]
1.0	[0.00796018 0.99203982]
1.0	[2.79430886e-04 9.99720569e-01]
1.0	[1.34622092e-04 9.99865378e-01]
1.0	[0.24302774 0.75697226]
1.0	[0.01271686 0.98728314]
1.0	[4.42668355e-04 9.99557332e-01]
1.0	[0.03535749 0.96464251]
1.0	[0.20366361 0.79633639]
1.0	[0.10406823 0.89593177]
1.0	[0.43484889 0.56515111]
1.0	[6.23576545e-04 9.99376423e-01]
1.0	[0.01312003 0.98687997]
1.0	[0.07307276 0.92692724]
1.0	[0.02968691 0.97031309]
1.0	[5.81357855e-04 9.99418642e-01]
1.0	[0.00529193 0.99470807]
1.0	[5.58760491e-04 9.99441240e-01]
1.0	[0.22964022 0.77035978]
1.0	[0.01109875 0.98890125]
1.0	[0.01574319 0.98425681]
1.0	[0.01390069 0.98609931]
1.0	[0.00406326 0.99593674]
1.0	[0.05073623 0.94926377]
1.0	[0.04801915 0.95198085]
1.0	[0.01643991 0.98356009]
1.0	[0.18285146 0.81714854]
1.0	[0.04801716 0.95198284]
1.0	[0.04795635 0.95204365]
1.0	[0.0513966 0.9486034]
0.0	[0.87716786 0.12283214]
1.0	[0.15128183 0.84871817]
1.0	[9.48275523e-04 9.99051724e-01]
1.0	[0.41645496 0.58354504]
1.0	[0.01270435 0.98729565]
1.0	[0.02571288 0.97428712]
0.0	[0.96571819 0.03428181]
1.0	[0.01475237 0.98524763]
1.0	[0.07115882 0.92884118]
1.0	[0.02947971 0.97052029]
1.0	[0.06124925 0.93875075]
0.0	[0.8275959 0.1724041]
0.0	[0.70657999 0.29342001]
0.0	[0.80966074 0.19033926]
1.0	[0.01716544 0.98283456]
0.0	[0.94340988 0.05659012]
1.0	[0.18617604 0.81382396]
1.0	[0.00233167 0.99766833]
1.0	[0.04372647 0.95627353]
1.0	[0.1248595 0.8751405]
1.0	[0.00471302 0.99528698]
1.0	[0.00655804 0.99344196]
1.0	[0.0997912 0.9002088]
1.0	[0.12197332 0.87802668]
1.0	[0.01200965 0.98799035]
1.0	[0.03781211 0.96218789]
1.0	[0.00297795 0.99702205]
1.0	[0.01372009 0.98627991]
1.0	[0.0034 0.9966]
1.0	[0.0068 0.9932]
1.0	[0.0068 0.9932]
1.0	[0.08934681 0.91065319]
1.0	[0.0112359 0.9887641]
1.0	[0. 1.]
1.0	[0.04881344 0.95118656]
1.0	[0.02987504 0.97012496]
1.0	[0.04801716 0.95198284]
0.0	[0.57692321 0.42307679]
1.0	[0.01854082 0.98145918]
0.0	[0.94789577 0.05210423]
1.0	[0.28978645 0.71021355]
0.0	[0.63333312 0.36666688]
0.0	[0.99112771 0.00887229]
0.0	[0.92644085 0.07355915]
1.0	[9.43141322e-04 9.99056859e-01]
1.0	[5.66032400e-04 9.99433968e-01]
1.0	[0.2811713 0.7188287]
0.0	[0.99406422 0.00593578]
1.0	[0.04919037 0.95080963]
0.0	[0.63013071 0.36986929]
1.0	[0.01779638 0.98220362]
1.0	[0.01377573 0.98622427]
1.0	[0.00879041 0.99120959]
1.0	[0.12279443 0.87720557]
1.0	[0.14793579 0.85206421]
1.0	[0.00409335 0.99590665]
0.0	[0.81992 0.18008]
1.0	[0.14748317 0.85251683]
1.0	[0.11494919 0.88505081]
0.0	[0.64312757 0.35687243]
1.0	[0.00277366 0.99722634]
1.0	[0.08009408 0.91990592]
0.0	[0.87470406 0.12529594]
1.0	[0.0055 0.9945]
1.0	[0.03100361 0.96899639]
1.0	[0.18110026 0.81889974]
0.0	[0.57735986 0.42264014]
0.0	[0.90535501 0.09464499]
0.0	[0.98316941 0.01683059]
0.0	[0.65931473 0.34068527]
1.0	[0.40804408 0.59195592]
0.0	[0.9964582 0.0035418]
1.0	[0.04801915 0.95198085]
1.0	[0.14547023 0.85452977]
0.0	[0.75317155 0.24682845]
1.0	[0.04155266 0.95844734]
0.0	[0.97926701 0.02073299]
0.0	[0.93289934 0.06710066]
0.0	[0.98152042 0.01847958]
0.0	[0.97120111 0.02879889]
0.0	[0.88071597 0.11928403]
0.0	[0.68057509 0.31942491]
0.0	[0.83840827 0.16159173]
0.0	[0.55253397 0.44746603]
0.0	[0.95547548 0.04452452]
0.0	[0.75056427 0.24943573]
0.0	[0.94832788 0.05167212]
0.0	[0.91783636 0.08216364]
0.0	[0.93704907 0.06295093]
0.0	[0.90055435 0.09944565]
0.0	[0.52476885 0.47523115]
0.0	[0.64952843 0.35047157]
0.0	[0.82950114 0.17049886]
0.0	[0.55468743 0.44531257]
0.0	[0.90203769 0.09796231]
0.0	[0.80546062 0.19453938]
1.0	[0.00347269 0.99652731]
1.0	[0.02446642 0.97553358]
1.0	[0.13370248 0.86629752]
1.0	[0.05110993 0.94889007]
1.0	[0.00791172 0.99208828]
1.0	[0.03784464 0.96215536]
1.0	[4.51108680e-04 9.99548891e-01]
1.0	[0.26693197 0.73306803]
1.0	[0.17617537 0.82382463]
0.0	[0.82055552 0.17944448]
1.0	[0.03573702 0.96426298]
1.0	[0.45039696 0.54960304]
0.0	[0.93772742 0.06227258]
1.0	[0.43206213 0.56793787]
1.0	[0.06759701 0.93240299]
1.0	[0.04812864 0.95187136]
1.0	[0.03128358 0.96871642]
1.0	[0.01148318 0.98851682]
0.0	[0.62925997 0.37074003]
1.0	[6.60483457e-04 9.99339517e-01]
1.0	[0.36090159 0.63909841]
1.0	[0.11291126 0.88708874]
0.0	[0.91426796 0.08573204]
1.0	[7.64574550e-04 9.99235425e-01]
0.0	[0.88988955 0.11011045]
1.0	[0.00163929 0.99836071]
0.0	[0.55623835 0.44376165]
0.0	[0.83802097 0.16197903]
1.0	[0.06898886 0.93101114]
1.0	[0.07246123 0.92753877]
1.0	[0.02584732 0.97415268]
1.0	[0.02146122 0.97853878]
0.0	[0.92339825 0.07660175]
1.0	[0.05623428 0.94376572]
0.0	[0.8917409 0.1082591]
1.0	[0. 1.]
1.0	[0.00132539 0.99867461]
1.0	[0.46205974 0.53794026]
0.0	[0.72377281 0.27622719]
1.0	[0.24535017 0.75464983]
0.0	[0.98469117 0.01530883]
0.0	[0.98596207 0.01403793]
0.0	[0.98434586 0.01565414]
0.0	[0.98413707 0.01586293]
0.0	[0.9819915 0.0180085]
0.0	[0.99094683 0.00905317]
0.0	[0.97409117 0.02590883]
0.0	[0.97051165 0.02948835]
0.0	[0.98110989 0.01889011]
0.0	[0.9637268 0.0362732]
0.0	[0.97722265 0.02277735]
0.0	[0.9755896 0.0244104]
0.0	[0.97393533 0.02606467]
0.0	[0.98585277 0.01414723]
0.0	[0.98089971 0.01910029]
0.0	[0.98426207 0.01573793]
1.0	[0.19720383 0.80279617]
1.0	[0.09450868 0.90549132]
1.0	[0.01602046 0.98397954]
1.0	[0.01041216 0.98958784]
0.0	[0.50585181 0.49414819]
1.0	[0.2765322 0.7234678]
1.0	[0.07647152 0.92352848]
0.0	[0.8405215 0.1594785]
1.0	[0.10152139 0.89847861]
1.0	[0.01654839 0.98345161]
1.0	[0.00293346 0.99706654]
1.0	[3.36916488e-04 9.99663084e-01]
1.0	[0.01280696 0.98719304]
1.0	[0.00826707 0.99173293]
1.0	[0.00827688 0.99172312]
1.0	[0.00839994 0.99160006]
1.0	[0.02089225 0.97910775]
1.0	[0.02089225 0.97910775]
1.0	[0.02089225 0.97910775]
1.0	[0.02089225 0.97910775]
1.0	[0.02089225 0.97910775]
1.0	[0.02092562 0.97907438]
1.0	[0.02089225 0.97910775]
1.0	[0.02089225 0.97910775]
0.0	[0.64575553 0.35424447]
0.0	[0.95544726 0.04455274]
1.0	[4.51152474e-05 9.99954885e-01]
0.0	[0.92670502 0.07329498]
1.0	[0.03278901 0.96721099]
1.0	[0.16432029 0.83567971]
1.0	[0.00633858 0.99366142]
1.0	[0.42479301 0.57520699]
1.0	[0.47358199 0.52641801]
1.0	[0.17900519 0.82099481]
1.0	[0.2540604 0.7459396]
1.0	[0.15269449 0.84730551]
1.0	[0.31588777 0.68411223]
1.0	[0.03269697 0.96730303]
0.0	[0.69337387 0.30662613]
1.0	[0.15670606 0.84329394]
1.0	[0.02574211 0.97425789]
1.0	[0.03941487 0.96058513]
0.0	[0.70105759 0.29894241]
1.0	[0.00271088 0.99728912]
0.0	[0.8187069 0.1812931]
1.0	[7.46962850e-04 9.99253037e-01]
0.0	[0.97447414 0.02552586]
1.0	[0.3537425 0.6462575]
0.0	[0.98153235 0.01846765]
1.0	[0.16907374 0.83092626]
0.0	[0.89661563 0.10338437]
1.0	[0.01849987 0.98150013]
0.0	[0.93876075 0.06123925]
0.0	[0.96526198 0.03473802]
0.0	[0.97721204 0.02278796]
1.0	[0.00491162 0.99508838]
0.0	[0.96355095 0.03644905]
0.0	[0.96685917 0.03314083]
0.0	[0.97433568 0.02566432]
1.0	[0.10483855 0.89516145]
0.0	[0.95619538 0.04380462]
1.0	[0.05093641 0.94906359]
1.0	[0.01206442 0.98793558]
1.0	[0.16142254 0.83857746]
1.0	[0.00812793 0.99187207]
0.0	[0.8403948 0.1596052]
1.0	[0.01560535 0.98439465]
0.0	[0.53176332 0.46823668]
1.0	[0.08442468 0.91557532]
1.0	[0.30501988 0.69498012]
1.0	[0.12357813 0.87642187]
1.0	[0.12357813 0.87642187]
1.0	[0.04871331 0.95128669]
1.0	[0.00580648 0.99419352]
1.0	[0.12904661 0.87095339]
1.0	[0.00846086 0.99153914]
1.0	[0.01006953 0.98993047]
1.0	[0.13306228 0.86693772]
1.0	[0.06428453 0.93571547]
1.0	[0.3480642 0.6519358]
1.0	[0.02269833 0.97730167]
1.0	[0.1719246 0.8280754]
0.0	[0.76354157 0.23645843]
1.0	[0.00548021 0.99451979]
1.0	[0.00428488 0.99571512]
1.0	[0.09013009 0.90986991]
1.0	[0.0281265 0.9718735]
0.0	[0.82808615 0.17191385]
1.0	[0.02488745 0.97511255]
1.0	[0.02828745 0.97171255]
1.0	[0.02488745 0.97511255]
1.0	[0.02124175 0.97875825]
1.0	[0.02488745 0.97511255]
1.0	[0.01900379 0.98099621]
0.0	[0.55308209 0.44691791]
0.0	[0.5974338 0.4025662]
1.0	[0.21537995 0.78462005]
1.0	[0.01308289 0.98691711]
1.0	[0.00281837 0.99718163]
1.0	[0.00493884 0.99506116]
0.0	[0.84674792 0.15325208]
0.0	[0.85927592 0.14072408]
1.0	[0.00821428 0.99178572]
1.0	[0.00999111 0.99000889]
1.0	[0.00827147 0.99172853]
1.0	[0.02023088 0.97976912]
1.0	[0.007234 0.992766]
1.0	[0.00727937 0.99272063]
1.0	[5.48105507e-04 9.99451894e-01]
1.0	[0.02627769 0.97372231]
1.0	[0.09317633 0.90682367]
1.0	[0.0737849 0.9262151]
0.0	[0.86992705 0.13007295]
0.0	[0.82932439 0.17067561]
0.0	[0.81199149 0.18800851]
1.0	[0.00151403 0.99848597]
1.0	[0.0038 0.9962]
1.0	[0.01500873 0.98499127]
1.0	[0.01596326 0.98403674]
1.0	[0.00400244 0.99599756]
1.0	[0.04623808 0.95376192]
1.0	[0.01585797 0.98414203]
1.0	[0.01023631 0.98976369]
1.0	[0.02076589 0.97923411]
1.0	[3.11318668e-04 9.99688681e-01]
1.0	[0.15207089 0.84792911]
1.0	[0.0208774 0.9791226]
1.0	[0.07736711 0.92263289]
1.0	[0.05052707 0.94947293]
1.0	[0.00773623 0.99226377]
1.0	[0.13297255 0.86702745]
1.0	[0.06629951 0.93370049]
1.0	[0. 1.]
1.0	[0.00164281 0.99835719]
1.0	[1.10408308e-04 9.99889592e-01]
1.0	[0.02300796 0.97699204]
1.0	[0.09949516 0.90050484]
1.0	[0.02300796 0.97699204]
1.0	[0.08278463 0.91721537]
1.0	[0.29689394 0.70310606]
0.0	[0.97200747 0.02799253]
1.0	[0.0068362 0.9931638]
0.0	[0.94949828 0.05050172]
1.0	[0.44314405 0.55685595]
0.0	[0.66409756 0.33590244]
1.0	[0.02680796 0.97319204]
1.0	[0.01903951 0.98096049]
1.0	[0.06892312 0.93107688]
1.0	[0.00102258 0.99897742]
1.0	[0.02051411 0.97948589]
1.0	[0.00810235 0.99189765]
1.0	[0.01033456 0.98966544]
1.0	[0.00870957 0.99129043]
1.0	[0.00378992 0.99621008]
1.0	[0.00612635 0.99387365]
0.0	[0.8709045 0.1290955]
0.0	[0.8424088 0.1575912]
0.0	[0.60251817 0.39748183]
0.0	[0.81230449 0.18769551]
0.0	[0.98976976 0.01023024]
1.0	[0.03534133 0.96465867]
1.0	[0.04997325 0.95002675]
0.0	[0.82900664 0.17099336]
0.0	[0.76685061 0.23314939]
0.0	[0.86966357 0.13033643]
0.0	[0.74961963 0.25038037]
0.0	[0.85865681 0.14134319]
0.0	[0.86195352 0.13804648]
1.0	[0.0054997 0.9945003]
1.0	[0.01960796 0.98039204]
1.0	[0.00378992 0.99621008]
1.0	[0.01122709 0.98877291]
1.0	[0.00788203 0.99211797]
1.0	[0.00865237 0.99134763]
1.0	[0.01606457 0.98393543]
1.0	[0.00458074 0.99541926]
0.0	[0.89497575 0.10502425]
0.0	[9.99336173e-01 6.63827064e-04]
1.0	[0.24157382 0.75842618]
1.0	[0.06891904 0.93108096]
0.0	[0.69243745 0.30756255]
0.0	[0.80348715 0.19651285]
1.0	[0.00728198 0.99271802]
1.0	[0.04866259 0.95133741]
1.0	[0.04882707 0.95117293]
1.0	[0.04302665 0.95697335]
1.0	[0.04075911 0.95924089]
1.0	[0.0386557 0.9613443]
1.0	[0.35253843 0.64746157]
1.0	[0.09437352 0.90562648]
0.0	[0.57570618 0.42429382]
1.0	[0.42163722 0.57836278]
1.0	[0.07467565 0.92532435]
1.0	[0.05996569 0.94003431]
1.0	[0.06001419 0.93998581]
1.0	[0.07464228 0.92535772]
1.0	[0.05661419 0.94338581]
0.0	[0.92240638 0.07759362]
1.0	[6.28003759e-05 9.99937200e-01]
0.0	[0.79228906 0.20771094]
1.0	[7.58000486e-05 9.99924200e-01]
1.0	[0.04827017 0.95172983]
0.0	[0.96128056 0.03871944]
1.0	[0.06006273 0.93993727]
0.0	[0.73590717 0.26409283]
1.0	[0.04949062 0.95050938]
1.0	[0.01359625 0.98640375]
1.0	[0.02258773 0.97741227]
1.0	[0.09857755 0.90142245]
1.0	[0.10400886 0.89599114]
1.0	[0.05415776 0.94584224]
1.0	[0.05372519 0.94627481]
1.0	[0.00707458 0.99292542]
0.0	[0.80139864 0.19860136]
1.0	[0.0737408 0.9262592]
0.0	[0.5386311 0.4613689]
0.0	[0.98787594 0.01212406]
1.0	[0.09815299 0.90184701]
0.0	[0.77212109 0.22787891]
1.0	[0.00465696 0.99534304]
1.0	[0.00633722 0.99366278]
1.0	[0.11637813 0.88362187]
1.0	[0.0110401 0.9889599]
1.0	[0.01110696 0.98889304]
1.0	[0.18631169 0.81368831]
1.0	[0.3066184 0.6933816]
1.0	[0.01696805 0.98303195]
1.0	[0.00373692 0.99626308]
0.0	[0.90580482 0.09419518]
1.0	[0.06678703 0.93321297]
0.0	[0.882119 0.117881]
0.0	[0.69993911 0.30006089]
1.0	[0.34142728 0.65857272]
1.0	[0.16631383 0.83368617]
1.0	[0.39655501 0.60344499]
0.0	[0.79790336 0.20209664]
1.0	[0.24600613 0.75399387]
1.0	[0.3340434 0.6659566]
1.0	[0.01971211 0.98028789]
1.0	[0.00104002 0.99895998]
1.0	[0.13767255 0.86232745]
1.0	[0.13088422 0.86911578]
1.0	[0.00252435 0.99747565]
1.0	[0.00250791 0.99749209]
1.0	[0.02354496 0.97645504]
1.0	[0.02309839 0.97690161]
1.0	[0.0199776 0.9800224]
1.0	[0.00779839 0.99220161]
1.0	[0.02309839 0.97690161]
1.0	[0.00423835 0.99576165]
0.0	[0.9617896 0.0382104]
1.0	[0.00496185 0.99503815]
1.0	[1.51752648e-04 9.99848247e-01]
0.0	[0.67018686 0.32981314]
1.0	[0.00395885 0.99604115]
1.0	[0.01966461 0.98033539]
0.0	[0.96424776 0.03575224]
1.0	[0.00763835 0.99236165]
1.0	[0.00439839 0.99560161]
1.0	[0.00439839 0.99560161]
1.0	[0.06529603 0.93470397]
0.0	[0.85942563 0.14057437]
0.0	[0.85638771 0.14361229]
0.0	[0.87250498 0.12749502]
0.0	[0.8599108 0.1400892]
0.0	[0.86348476 0.13651524]
0.0	[0.86319801 0.13680199]
0.0	[0.86873834 0.13126166]
0.0	[0.86526728 0.13473272]
0.0	[0.8570844 0.1429156]
1.0	[0. 1.]
1.0	[0.04375992 0.95624008]
1.0	[6.28003759e-05 9.99937200e-01]
0.0	[0.93540922 0.06459078]
1.0	[0.00850116 0.99149884]
0.0	[0.68877552 0.31122448]
1.0	[0.16730521 0.83269479]
0.0	[0.86187903 0.13812097]
0.0	[0.86526728 0.13473272]
0.0	[0.86447738 0.13552262]
0.0	[0.86526728 0.13473272]
0.0	[0.85947009 0.14052991]
0.0	[0.86145622 0.13854378]
0.0	[0.86320655 0.13679345]
0.0	[0.86527903 0.13472097]
0.0	[0.86693211 0.13306789]
0.0	[0.85648807 0.14351193]
0.0	[0.86526728 0.13473272]
0.0	[0.86351037 0.13648963]
0.0	[0.86693211 0.13306789]
0.0	[0.8565925 0.1434075]
1.0	[0.00894297 0.99105703]
1.0	[0.01304529 0.98695471]
1.0	[0.00248528 0.99751472]
1.0	[1.66775517e-04 9.99833224e-01]
1.0	[0.00806179 0.99193821]
1.0	[0.01509695 0.98490305]
1.0	[0.00120907 0.99879093]
1.0	[0.10121572 0.89878428]
1.0	[0.13213665 0.86786335]
1.0	[0.13214101 0.86785899]
0.0	[0.81237519 0.18762481]
1.0	[0.05178083 0.94821917]
1.0	[0.00390524 0.99609476]
1.0	[0.01615814 0.98384186]
0.0	[0.56505498 0.43494502]
1.0	[0.06249412 0.93750588]
1.0	[0.29810292 0.70189708]
1.0	[8.87764585e-04 9.99112235e-01]
1.0	[0.1202363 0.8797637]
1.0	[0.01068278 0.98931722]
1.0	[0.18916251 0.81083749]
1.0	[0.08938831 0.91061169]
0.0	[0.81573134 0.18426866]
1.0	[1.23378290e-04 9.99876622e-01]
1.0	[0.00397753 0.99602247]
1.0	[0.00414051 0.99585949]
0.0	[0.81573134 0.18426866]
1.0	[0.05088123 0.94911877]
0.0	[0.88033389 0.11966611]
0.0	[0.83334189 0.16665811]
0.0	[0.75205431 0.24794569]
1.0	[0.0231264 0.9768736]
1.0	[0.10160437 0.89839563]
0.0	[0.73532446 0.26467554]
0.0	[0.91205431 0.08794569]
0.0	[0.91205431 0.08794569]
0.0	[0.91205431 0.08794569]
1.0	[0.05046457 0.94953543]
1.0	[0.16816172 0.83183828]
1.0	[0.03293686 0.96706314]
1.0	[0.02844895 0.97155105]
1.0	[0.03625829 0.96374171]
1.0	[0.00407499 0.99592501]
0.0	[0.8983172 0.1016828]
0.0	[0.91205431 0.08794569]
1.0	[0.46286764 0.53713236]
1.0	[0.04740277 0.95259723]
1.0	[0.09599013 0.90400987]
1.0	[0.09599013 0.90400987]
1.0	[0.11078797 0.88921203]
1.0	[0.11078797 0.88921203]
1.0	[0.11078797 0.88921203]
1.0	[0.11078797 0.88921203]
1.0	[0.00131682 0.99868318]
1.0	[0.02543553 0.97456447]
1.0	[0.26872514 0.73127486]
0.0	[0.99592754 0.00407246]
0.0	[0.91448754 0.08551246]
1.0	[0.08627882 0.91372118]
0.0	[0.96050066 0.03949934]
1.0	[0.46569945 0.53430055]
0.0	[0.96373396 0.03626604]
0.0	[0.80884126 0.19115874]
1.0	[0.22646237 0.77353763]
1.0	[0.12740954 0.87259046]
1.0	[0.0205101 0.9794899]
0.0	[0.919081 0.080919]
1.0	[0.04084453 0.95915547]
1.0	[0.182261 0.817739]
1.0	[0.49378969 0.50621031]
1.0	[0.23961158 0.76038842]
1.0	[0.00628606 0.99371394]
0.0	[0.6456191 0.3543809]
1.0	[0.00242118 0.99757882]
1.0	[0.32638547 0.67361453]
1.0	[4.73369987e-05 9.99952663e-01]
1.0	[0.00151532 0.99848468]
1.0	[0.02630038 0.97369962]
1.0	[2.5856963e-04 9.9974143e-01]
1.0	[0.0421676 0.9578324]
0.0	[0.5977646 0.4022354]
0.0	[0.9638007 0.0361993]
0.0	[0.51082282 0.48917718]
1.0	[0.02574475 0.97425525]
1.0	[0.05337803 0.94662197]
1.0	[0.20577239 0.79422761]
1.0	[0.01459242 0.98540758]
0.0	[0.62045097 0.37954903]
0.0	[0.73621825 0.26378175]
0.0	[0.93547455 0.06452545]
1.0	[0.26568989 0.73431011]
1.0	[0.31748875 0.68251125]
0.0	[0.84270319 0.15729681]
1.0	[0.33383345 0.66616655]
1.0	[0.17024236 0.82975764]
1.0	[0.01313096 0.98686904]
1.0	[0.05300202 0.94699798]
0.0	[0.98832576 0.01167424]
1.0	[0.00820997 0.99179003]
1.0	[0.08683456 0.91316544]
1.0	[0.13774858 0.86225142]
1.0	[0.00809575 0.99190425]
0.0	[0.8353178 0.1646822]
1.0	[0.00438741 0.99561259]
1.0	[0.01198051 0.98801949]
1.0	[0.00144374 0.99855626]
1.0	[0.04674536 0.95325464]
1.0	[0.09434226 0.90565774]
1.0	[0.002231 0.997769]
1.0	[0.2528334 0.7471666]
1.0	[0.27002192 0.72997808]
1.0	[0.00123948 0.99876052]
1.0	[0.48500093 0.51499907]
1.0	[0.13399811 0.86600189]
1.0	[0.26114285 0.73885715]
1.0	[0.4451685 0.5548315]
1.0	[0.07301801 0.92698199]
1.0	[0.12821125 0.87178875]
1.0	[0.04409962 0.95590038]
1.0	[0.03495802 0.96504198]
1.0	[0.04354245 0.95645755]
1.0	[0.01490274 0.98509726]
1.0	[0.01620268 0.98379732]
1.0	[0.30872881 0.69127119]
1.0	[0.09114776 0.90885224]
1.0	[0.10285006 0.89714994]
1.0	[0.04430993 0.95569007]
1.0	[0.04440697 0.95559303]
1.0	[0.18885299 0.81114701]
0.0	[0.96855894 0.03144106]
1.0	[0.02878266 0.97121734]
1.0	[0.15757446 0.84242554]
1.0	[0.07074277 0.92925723]
1.0	[4.46971306e-04 9.99553029e-01]
1.0	[9.84959249e-05 9.99901504e-01]
1.0	[7.21266595e-04 9.99278733e-01]
1.0	[2.24434455e-04 9.99775566e-01]
1.0	[0.01491878 0.98508122]
1.0	[0.03069976 0.96930024]
1.0	[0.42252616 0.57747384]
1.0	[0.05426533 0.94573467]
1.0	[0.02675879 0.97324121]
0.0	[0.60849597 0.39150403]
0.0	[0.55298499 0.44701501]
1.0	[0.09687674 0.90312326]
1.0	[0.03764198 0.96235802]
1.0	[0.30577122 0.69422878]
1.0	[0.00402009 0.99597991]
1.0	[0.02089225 0.97910775]
1.0	[0.02089225 0.97910775]
1.0	[0.02089225 0.97910775]
1.0	[0.02089225 0.97910775]
1.0	[0.15924606 0.84075394]
1.0	[0.1643615 0.8356385]
1.0	[0.0076628 0.9923372]
1.0	[0.03708474 0.96291526]
1.0	[0.17719144 0.82280856]
0.0	[0.79012648 0.20987352]
1.0	[0.10674997 0.89325003]
0.0	[0.81428169 0.18571831]
0.0	[0.93789191 0.06210809]
1.0	[0.00123948 0.99876052]
1.0	[0.38761719 0.61238281]
1.0	[0.01549978 0.98450022]
1.0	[0.43283461 0.56716539]
0.0	[0.61650435 0.38349565]
1.0	[0.04712707 0.95287293]
1.0	[0.06718859 0.93281141]
1.0	[0.14809646 0.85190354]
1.0	[0.01598146 0.98401854]
0.0	[0.91900071 0.08099929]
1.0	[0.01499282 0.98500718]
1.0	[0.11021414 0.88978586]
1.0	[0.04155168 0.95844832]
1.0	[0.05272433 0.94727567]
1.0	[0.04989185 0.95010815]
0.0	[0.99648541 0.00351459]
0.0	[0.91288688 0.08711312]
1.0	[0.06471471 0.93528529]
1.0	[0.04182885 0.95817115]
1.0	[0.19139646 0.80860354]
1.0	[0.0334072 0.9665928]
