#ypred	ypred_prob
1.0	[0.45090184 0.54909816]
0.0	[0.8320925 0.1679075]
0.0	[0.80053347 0.19946653]
0.0	[0.81870808 0.18129192]
0.0	[0.76024218 0.23975782]
0.0	[0.760727 0.239273]
0.0	[0.77826353 0.22173647]
1.0	[0.44864421 0.55135579]
1.0	[0.41154274 0.58845726]
0.0	[0.75654005 0.24345995]
0.0	[0.83268907 0.16731093]
0.0	[0.83122185 0.16877815]
0.0	[0.62196927 0.37803073]
0.0	[0.83112656 0.16887344]
0.0	[0.83056246 0.16943754]
0.0	[0.8309451 0.1690549]
0.0	[0.83303155 0.16696845]
0.0	[0.83273137 0.16726863]
0.0	[0.83358949 0.16641051]
0.0	[0.82872891 0.17127109]
0.0	[0.83296542 0.16703458]
0.0	[0.83302125 0.16697875]
0.0	[0.83283904 0.16716096]
0.0	[0.83372566 0.16627434]
0.0	[0.83366811 0.16633189]
0.0	[0.83061377 0.16938623]
0.0	[0.83239372 0.16760628]
0.0	[0.77677987 0.22322013]
0.0	[0.80780331 0.19219669]
0.0	[0.83309885 0.16690115]
0.0	[0.83620261 0.16379739]
0.0	[0.83425932 0.16574068]
0.0	[0.51079195 0.48920805]
1.0	[0.35310283 0.64689717]
0.0	[0.73747059 0.26252941]
0.0	[0.55467192 0.44532808]
0.0	[0.79265702 0.20734298]
0.0	[0.83223875 0.16776125]
0.0	[0.77732137 0.22267863]
0.0	[0.72954937 0.27045063]
0.0	[0.78589251 0.21410749]
1.0	[0.4872256 0.5127744]
0.0	[0.77204315 0.22795685]
0.0	[0.59818641 0.40181359]
0.0	[0.83215149 0.16784851]
0.0	[0.77160065 0.22839935]
0.0	[0.74223499 0.25776501]
0.0	[0.7775035 0.2224965]
0.0	[0.8007713 0.1992287]
0.0	[0.74787692 0.25212308]
0.0	[0.75080689 0.24919311]
0.0	[0.68551309 0.31448691]
0.0	[0.76387115 0.23612885]
0.0	[0.75100331 0.24899669]
0.0	[0.76884345 0.23115655]
1.0	[0.4942398 0.5057602]
0.0	[0.77007967 0.22992033]
0.0	[0.757145 0.242855]
0.0	[0.75177462 0.24822538]
0.0	[0.8327415 0.1672585]
0.0	[0.76998533 0.23001467]
0.0	[0.76933376 0.23066624]
0.0	[0.52902369 0.47097631]
0.0	[0.76185537 0.23814463]
0.0	[0.7769286 0.2230714]
0.0	[0.76543274 0.23456726]
0.0	[0.79522101 0.20477899]
0.0	[0.77817291 0.22182709]
0.0	[0.63129885 0.36870115]
0.0	[0.76659393 0.23340607]
0.0	[0.77478713 0.22521287]
0.0	[0.77713773 0.22286227]
0.0	[0.74815382 0.25184618]
0.0	[0.74597687 0.25402313]
0.0	[0.76464103 0.23535897]
0.0	[0.77042923 0.22957077]
0.0	[0.77018179 0.22981821]
0.0	[0.76656269 0.23343731]
0.0	[0.77529772 0.22470228]
0.0	[0.74243754 0.25756246]
0.0	[0.76307461 0.23692539]
0.0	[0.76360485 0.23639515]
0.0	[0.77605468 0.22394532]
0.0	[0.77466701 0.22533299]
0.0	[0.77878462 0.22121538]
0.0	[0.7791928 0.2208072]
0.0	[0.8323113 0.1676887]
0.0	[0.76981304 0.23018696]
0.0	[0.72082485 0.27917515]
0.0	[0.76308339 0.23691661]
0.0	[0.77544977 0.22455023]
0.0	[0.77550207 0.22449793]
0.0	[0.7920051 0.2079949]
0.0	[0.75086397 0.24913603]
1.0	[0.33802319 0.66197681]
0.0	[0.77416073 0.22583927]
0.0	[0.66416158 0.33583842]
0.0	[0.70690814 0.29309186]
0.0	[0.65934512 0.34065488]
0.0	[0.75305909 0.24694091]
0.0	[0.76297312 0.23702688]
0.0	[0.77412723 0.22587277]
0.0	[0.83260662 0.16739338]
0.0	[0.75433669 0.24566331]
0.0	[0.77716666 0.22283334]
0.0	[0.83386458 0.16613542]
0.0	[0.77472005 0.22527995]
0.0	[0.73759188 0.26240812]
0.0	[0.77246521 0.22753479]
0.0	[0.82412665 0.17587335]
0.0	[0.78720686 0.21279314]
0.0	[0.74715662 0.25284338]
0.0	[0.7757855 0.2242145]
0.0	[0.78013715 0.21986285]
0.0	[0.77602645 0.22397355]
1.0	[0.33225038 0.66774962]
0.0	[0.77267211 0.22732789]
0.0	[0.73707473 0.26292527]
0.0	[0.75818728 0.24181272]
0.0	[0.7745009 0.2254991]
0.0	[0.83190153 0.16809847]
0.0	[0.82868826 0.17131174]
0.0	[0.78747312 0.21252688]
0.0	[0.73287361 0.26712639]
0.0	[0.75997041 0.24002959]
0.0	[0.7775016 0.2224984]
1.0	[0.39035505 0.60964495]
0.0	[0.73261415 0.26738585]
0.0	[0.73177348 0.26822652]
0.0	[0.66071742 0.33928258]
0.0	[0.77787408 0.22212592]
0.0	[0.78569661 0.21430339]
0.0	[0.695267 0.304733]
0.0	[0.79053081 0.20946919]
0.0	[0.83346487 0.16653513]
0.0	[0.78784461 0.21215539]
1.0	[0.49097068 0.50902932]
0.0	[0.7813938 0.2186062]
0.0	[0.63478349 0.36521651]
0.0	[0.77550437 0.22449563]
0.0	[0.7230998 0.2769002]
0.0	[0.77963584 0.22036416]
0.0	[0.77683484 0.22316516]
0.0	[0.77542586 0.22457414]
0.0	[0.83298995 0.16701005]
0.0	[0.66086906 0.33913094]
0.0	[0.59475228 0.40524772]
0.0	[0.51304734 0.48695266]
0.0	[0.80052023 0.19947977]
0.0	[0.75998511 0.24001489]
0.0	[0.83338503 0.16661497]
0.0	[0.53157213 0.46842787]
0.0	[0.76018072 0.23981928]
0.0	[0.77060216 0.22939784]
1.0	[0.49661623 0.50338377]
0.0	[0.77790882 0.22209118]
0.0	[0.75930202 0.24069798]
0.0	[0.764829 0.235171]
0.0	[0.74218864 0.25781136]
0.0	[0.68677756 0.31322244]
0.0	[0.82374137 0.17625863]
0.0	[0.74401286 0.25598714]
0.0	[0.63296966 0.36703034]
0.0	[0.77952976 0.22047024]
0.0	[0.77068997 0.22931003]
0.0	[0.76736494 0.23263506]
1.0	[0.4425233 0.5574767]
0.0	[0.55292655 0.44707345]
0.0	[0.83677686 0.16322314]
0.0	[0.77916952 0.22083048]
0.0	[0.77638558 0.22361442]
0.0	[0.78100512 0.21899488]
0.0	[0.7638464 0.2361536]
0.0	[0.77421082 0.22578918]
1.0	[0.33941991 0.66058009]
0.0	[0.77188812 0.22811188]
0.0	[0.77500022 0.22499978]
0.0	[0.77523233 0.22476767]
0.0	[0.7793261 0.2206739]
0.0	[0.78026974 0.21973026]
1.0	[0.36131306 0.63868694]
0.0	[0.7132513 0.2867487]
0.0	[0.72944487 0.27055513]
0.0	[0.7581296 0.2418704]
0.0	[0.83240078 0.16759922]
0.0	[0.83467837 0.16532163]
1.0	[0.42874279 0.57125721]
0.0	[0.80145216 0.19854784]
1.0	[0.36281372 0.63718628]
0.0	[0.76376603 0.23623397]
0.0	[0.79477373 0.20522627]
0.0	[0.78213866 0.21786134]
0.0	[0.83503027 0.16496973]
0.0	[0.71578475 0.28421525]
0.0	[0.83043801 0.16956199]
0.0	[0.76145546 0.23854454]
0.0	[0.78768789 0.21231211]
0.0	[0.76158213 0.23841787]
0.0	[0.74547396 0.25452604]
0.0	[0.76878452 0.23121548]
1.0	[0.39895588 0.60104412]
0.0	[0.77804754 0.22195246]
0.0	[0.76320899 0.23679101]
0.0	[0.75403821 0.24596179]
0.0	[0.76938285 0.23061715]
0.0	[0.75932813 0.24067187]
0.0	[0.75953877 0.24046123]
0.0	[0.64778258 0.35221742]
0.0	[0.77011709 0.22988291]
0.0	[0.77545176 0.22454824]
1.0	[0.38918901 0.61081099]
0.0	[0.7294336 0.2705664]
0.0	[0.7442634 0.2557366]
0.0	[0.768052 0.231948]
0.0	[0.67250734 0.32749266]
0.0	[0.77871173 0.22128827]
0.0	[0.59878671 0.40121329]
0.0	[0.5976168 0.4023832]
0.0	[0.77522991 0.22477009]
0.0	[0.76514563 0.23485437]
1.0	[0.37534938 0.62465062]
0.0	[0.75608432 0.24391568]
0.0	[0.65524203 0.34475797]
0.0	[0.73141849 0.26858151]
0.0	[0.76065043 0.23934957]
0.0	[0.77547036 0.22452964]
0.0	[0.74673438 0.25326562]
0.0	[0.80145738 0.19854262]
0.0	[0.75752533 0.24247467]
0.0	[0.77634467 0.22365533]
0.0	[0.7880095 0.2119905]
0.0	[0.77179758 0.22820242]
0.0	[0.77393747 0.22606253]
0.0	[0.78863559 0.21136441]
0.0	[0.75378925 0.24621075]
0.0	[0.83578141 0.16421859]
0.0	[0.72761654 0.27238346]
0.0	[0.75291217 0.24708783]
0.0	[0.75637107 0.24362893]
0.0	[0.75229633 0.24770367]
0.0	[0.83472477 0.16527523]
0.0	[0.76013291 0.23986709]
0.0	[0.77635531 0.22364469]
0.0	[0.79245294 0.20754706]
0.0	[0.67145758 0.32854242]
0.0	[0.77316226 0.22683774]
0.0	[0.71798651 0.28201349]
0.0	[0.7738857 0.2261143]
0.0	[0.63547538 0.36452462]
1.0	[0.40709278 0.59290722]
0.0	[0.74300942 0.25699058]
0.0	[0.74853039 0.25146961]
0.0	[0.77849677 0.22150323]
0.0	[0.78797547 0.21202453]
0.0	[0.78789484 0.21210516]
0.0	[0.7477471 0.2522529]
0.0	[0.53812096 0.46187904]
0.0	[0.7770735 0.2229265]
0.0	[0.75888933 0.24111067]
0.0	[0.77714481 0.22285519]
0.0	[0.83492132 0.16507868]
0.0	[0.75853854 0.24146146]
0.0	[0.77694616 0.22305384]
0.0	[0.77158016 0.22841984]
0.0	[0.61053235 0.38946765]
0.0	[0.76959182 0.23040818]
0.0	[0.7196025 0.2803975]
1.0	[0.39739722 0.60260278]
0.0	[0.82948859 0.17051141]
0.0	[0.78780699 0.21219301]
0.0	[0.74635309 0.25364691]
0.0	[0.71876817 0.28123183]
0.0	[0.77392379 0.22607621]
1.0	[0.37861277 0.62138723]
0.0	[0.75222811 0.24777189]
0.0	[0.83143094 0.16856906]
0.0	[0.72795517 0.27204483]
0.0	[0.67516792 0.32483208]
0.0	[0.7693684 0.2306316]
0.0	[0.77319733 0.22680267]
0.0	[0.77476609 0.22523391]
0.0	[0.77801523 0.22198477]
0.0	[0.74907652 0.25092348]
1.0	[0.42342521 0.57657479]
0.0	[0.75186795 0.24813205]
0.0	[0.75881956 0.24118044]
1.0	[0.44029051 0.55970949]
0.0	[0.75985556 0.24014444]
0.0	[0.78410632 0.21589368]
0.0	[0.75083772 0.24916228]
0.0	[0.7771672 0.2228328]
0.0	[0.76347805 0.23652195]
0.0	[0.76062552 0.23937448]
0.0	[0.77723723 0.22276277]
0.0	[0.68523671 0.31476329]
0.0	[0.77077294 0.22922706]
0.0	[0.79250778 0.20749222]
0.0	[0.74482552 0.25517448]
0.0	[0.76886676 0.23113324]
1.0	[0.48325719 0.51674281]
0.0	[0.75989086 0.24010914]
0.0	[0.79084293 0.20915707]
0.0	[0.77526022 0.22473978]
0.0	[0.7576033 0.2423967]
0.0	[0.75169607 0.24830393]
0.0	[0.75884808 0.24115192]
0.0	[0.79089113 0.20910887]
0.0	[0.71766812 0.28233188]
1.0	[0.38746782 0.61253218]
0.0	[0.76096471 0.23903529]
0.0	[0.76851818 0.23148182]
0.0	[0.74613945 0.25386055]
0.0	[0.74495493 0.25504507]
0.0	[0.76758847 0.23241153]
0.0	[0.75981497 0.24018503]
0.0	[0.7872263 0.2127737]
0.0	[0.69821775 0.30178225]
0.0	[0.76248967 0.23751033]
0.0	[0.77627268 0.22372732]
0.0	[0.76675384 0.23324616]
0.0	[0.60791661 0.39208339]
0.0	[0.83184792 0.16815208]
1.0	[0.33974512 0.66025488]
1.0	[0.39730613 0.60269387]
0.0	[0.62413733 0.37586267]
0.0	[0.73940855 0.26059145]
0.0	[0.74343829 0.25656171]
0.0	[0.83301325 0.16698675]
0.0	[0.74604785 0.25395215]
0.0	[0.777179 0.222821]
0.0	[0.75991538 0.24008462]
0.0	[0.78922215 0.21077785]
0.0	[0.77268895 0.22731105]
0.0	[0.76151665 0.23848335]
1.0	[0.4814909 0.5185091]
0.0	[0.74885919 0.25114081]
1.0	[0.47291867 0.52708133]
0.0	[0.53343576 0.46656424]
0.0	[0.7853825 0.2146175]
0.0	[0.74746607 0.25253393]
0.0	[0.56852741 0.43147259]
0.0	[0.8319308 0.1680692]
0.0	[0.74628544 0.25371456]
0.0	[0.74497112 0.25502888]
0.0	[0.74844771 0.25155229]
0.0	[0.77984384 0.22015616]
0.0	[0.83126245 0.16873755]
0.0	[0.59221748 0.40778252]
1.0	[0.48569477 0.51430523]
0.0	[0.75836604 0.24163396]
0.0	[0.77489819 0.22510181]
0.0	[0.77646862 0.22353138]
0.0	[0.77445364 0.22554636]
0.0	[0.76057774 0.23942226]
0.0	[0.76760251 0.23239749]
0.0	[0.75754206 0.24245794]
0.0	[0.7574071 0.2425929]
0.0	[0.69319238 0.30680762]
0.0	[0.6804361 0.3195639]
0.0	[0.75282736 0.24717264]
0.0	[0.83423297 0.16576703]
0.0	[0.77310822 0.22689178]
0.0	[0.77008182 0.22991818]
0.0	[0.77126295 0.22873705]
0.0	[0.77482382 0.22517618]
0.0	[0.57959128 0.42040872]
0.0	[0.77882992 0.22117008]
0.0	[0.7599049 0.2400951]
0.0	[0.74954929 0.25045071]
1.0	[0.34631441 0.65368559]
0.0	[0.76581557 0.23418443]
0.0	[0.75603728 0.24396272]
0.0	[0.74170953 0.25829047]
1.0	[0.34484018 0.65515982]
0.0	[0.77377487 0.22622513]
0.0	[0.61979071 0.38020929]
0.0	[0.76540926 0.23459074]
0.0	[0.77597822 0.22402178]
0.0	[0.78631176 0.21368824]
0.0	[0.76876158 0.23123842]
1.0	[0.34324739 0.65675261]
0.0	[0.76522804 0.23477196]
0.0	[0.7502293 0.2497707]
0.0	[0.75941992 0.24058008]
0.0	[0.5788812 0.4211188]
1.0	[0.43212479 0.56787521]
1.0	[0.4870839 0.5129161]
0.0	[0.76574902 0.23425098]
0.0	[0.76949881 0.23050119]
0.0	[0.77749444 0.22250556]
0.0	[0.79020722 0.20979278]
0.0	[0.77629057 0.22370943]
0.0	[0.77547108 0.22452892]
0.0	[0.55558676 0.44441324]
1.0	[0.47605539 0.52394461]
0.0	[0.77721728 0.22278272]
0.0	[0.82999203 0.17000797]
0.0	[0.78608833 0.21391167]
0.0	[0.76519897 0.23480103]
1.0	[0.49300964 0.50699036]
0.0	[0.82984789 0.17015211]
0.0	[0.75293393 0.24706607]
1.0	[0.40019167 0.59980833]
0.0	[0.83036329 0.16963671]
1.0	[0.42538613 0.57461387]
0.0	[0.83280719 0.16719281]
0.0	[0.77582898 0.22417102]
0.0	[0.77092861 0.22907139]
0.0	[0.78777924 0.21222076]
0.0	[0.83390618 0.16609382]
0.0	[0.78488132 0.21511868]
0.0	[0.83111288 0.16888712]
0.0	[0.77463813 0.22536187]
0.0	[0.77273372 0.22726628]
1.0	[0.44529635 0.55470365]
0.0	[0.74549557 0.25450443]
0.0	[0.77788249 0.22211751]
0.0	[0.77501577 0.22498423]
1.0	[0.44390896 0.55609104]
0.0	[0.75494783 0.24505217]
0.0	[0.77379825 0.22620175]
0.0	[0.7564202 0.2435798]
0.0	[0.77877703 0.22122297]
0.0	[0.74069349 0.25930651]
0.0	[0.75838034 0.24161966]
0.0	[0.72271844 0.27728156]
0.0	[0.79206706 0.20793294]
0.0	[0.76568545 0.23431455]
0.0	[0.69342641 0.30657359]
0.0	[0.51769744 0.48230256]
0.0	[0.7759511 0.2240489]
1.0	[0.35348451 0.64651549]
0.0	[0.7755305 0.2244695]
1.0	[0.34199384 0.65800616]
0.0	[0.77724203 0.22275797]
0.0	[0.76485475 0.23514525]
0.0	[0.78623349 0.21376651]
0.0	[0.77409776 0.22590224]
0.0	[0.76176572 0.23823428]
0.0	[0.55409342 0.44590658]
0.0	[0.77385238 0.22614762]
0.0	[0.77298273 0.22701727]
0.0	[0.76708669 0.23291331]
0.0	[0.7881003 0.2118997]
0.0	[0.77616359 0.22383641]
0.0	[0.77678043 0.22321957]
0.0	[0.74170771 0.25829229]
0.0	[0.77589085 0.22410915]
0.0	[0.77630041 0.22369959]
0.0	[0.78965238 0.21034762]
0.0	[0.77082505 0.22917495]
0.0	[0.7558755 0.2441245]
0.0	[0.75863738 0.24136262]
0.0	[0.75873639 0.24126361]
0.0	[0.78923347 0.21076653]
0.0	[0.74520703 0.25479297]
0.0	[0.7432199 0.2567801]
0.0	[0.75136772 0.24863228]
1.0	[0.3616274 0.6383726]
0.0	[0.69894742 0.30105258]
0.0	[0.74358964 0.25641036]
0.0	[0.78480716 0.21519284]
1.0	[0.40210513 0.59789487]
0.0	[0.62884182 0.37115818]
0.0	[0.77028948 0.22971052]
0.0	[0.7486015 0.2513985]
0.0	[0.77697199 0.22302801]
0.0	[0.83135773 0.16864227]
0.0	[0.76614123 0.23385877]
0.0	[0.77814624 0.22185376]
0.0	[0.75862998 0.24137002]
0.0	[0.68260227 0.31739773]
0.0	[0.64744421 0.35255579]
0.0	[0.78899671 0.21100329]
0.0	[0.60948084 0.39051916]
0.0	[0.76011052 0.23988948]
1.0	[0.48319077 0.51680923]
0.0	[0.70984251 0.29015749]
0.0	[0.74257954 0.25742046]
0.0	[0.77508817 0.22491183]
0.0	[0.66288503 0.33711497]
0.0	[0.83098072 0.16901928]
0.0	[0.75534027 0.24465973]
0.0	[0.60110761 0.39889239]
0.0	[0.66131048 0.33868952]
0.0	[0.74389978 0.25610022]
0.0	[0.75932919 0.24067081]
0.0	[0.69854378 0.30145622]
0.0	[0.75482163 0.24517837]
0.0	[0.76629458 0.23370542]
0.0	[0.75730919 0.24269081]
0.0	[0.64770458 0.35229542]
0.0	[0.73618372 0.26381628]
0.0	[0.83273238 0.16726762]
0.0	[0.72659006 0.27340994]
0.0	[0.76060729 0.23939271]
0.0	[0.77495776 0.22504224]
0.0	[0.74984948 0.25015052]
1.0	[0.36563186 0.63436814]
0.0	[0.75334425 0.24665575]
1.0	[0.49681975 0.50318025]
0.0	[0.77322 0.22678]
0.0	[0.77312318 0.22687682]
0.0	[0.77510215 0.22489785]
0.0	[0.77517168 0.22482832]
0.0	[0.74581614 0.25418386]
0.0	[0.76797601 0.23202399]
0.0	[0.78863423 0.21136577]
1.0	[0.43058307 0.56941693]
0.0	[0.77075395 0.22924605]
0.0	[0.75224657 0.24775343]
0.0	[0.75599006 0.24400994]
1.0	[0.38649898 0.61350102]
0.0	[0.76871886 0.23128114]
0.0	[0.76510984 0.23489016]
0.0	[0.77587911 0.22412089]
0.0	[0.7717281 0.2282719]
1.0	[0.36746169 0.63253831]
0.0	[0.76344853 0.23655147]
0.0	[0.80321423 0.19678577]
0.0	[0.7630476 0.2369524]
1.0	[0.39368069 0.60631931]
0.0	[0.77514648 0.22485352]
0.0	[0.83304328 0.16695672]
0.0	[0.77849356 0.22150644]
0.0	[0.76304111 0.23695889]
0.0	[0.72479674 0.27520326]
0.0	[0.77418745 0.22581255]
0.0	[0.74904307 0.25095693]
0.0	[0.76743659 0.23256341]
0.0	[0.82919641 0.17080359]
0.0	[0.73126021 0.26873979]
0.0	[0.71579077 0.28420923]
0.0	[0.79936515 0.20063485]
0.0	[0.74752925 0.25247075]
0.0	[0.7694418 0.2305582]
0.0	[0.74798171 0.25201829]
0.0	[0.76292907 0.23707093]
0.0	[0.77042034 0.22957966]
0.0	[0.75549496 0.24450504]
0.0	[0.76526018 0.23473982]
0.0	[0.77614227 0.22385773]
0.0	[0.78234255 0.21765745]
0.0	[0.76434714 0.23565286]
0.0	[0.7452274 0.2547726]
0.0	[0.76254048 0.23745952]
0.0	[0.74673435 0.25326565]
0.0	[0.76472461 0.23527539]
0.0	[0.76967508 0.23032492]
0.0	[0.67354685 0.32645315]
1.0	[0.41430391 0.58569609]
0.0	[0.79863921 0.20136079]
0.0	[0.7566059 0.2433941]
0.0	[0.74791649 0.25208351]
0.0	[0.69736267 0.30263733]
1.0	[0.48286237 0.51713763]
0.0	[0.7770452 0.2229548]
0.0	[0.66887653 0.33112347]
0.0	[0.77335945 0.22664055]
0.0	[0.75886934 0.24113066]
0.0	[0.74060114 0.25939886]
0.0	[0.74666724 0.25333276]
0.0	[0.83406275 0.16593725]
0.0	[0.55847374 0.44152626]
0.0	[0.769273 0.230727]
0.0	[0.83412397 0.16587603]
1.0	[0.4835854 0.5164146]
0.0	[0.77720376 0.22279624]
1.0	[0.46643192 0.53356808]
0.0	[0.76438193 0.23561807]
0.0	[0.52430052 0.47569948]
0.0	[0.71206076 0.28793924]
0.0	[0.77755471 0.22244529]
0.0	[0.76926115 0.23073885]
0.0	[0.72305006 0.27694994]
0.0	[0.67824534 0.32175466]
0.0	[0.5262834 0.4737166]
0.0	[0.71529794 0.28470206]
0.0	[0.83414046 0.16585954]
0.0	[0.6929657 0.3070343]
0.0	[0.72967538 0.27032462]
0.0	[0.77898726 0.22101274]
0.0	[0.76886914 0.23113086]
0.0	[0.76133471 0.23866529]
0.0	[0.76049602 0.23950398]
0.0	[0.79107088 0.20892912]
0.0	[0.77490851 0.22509149]
0.0	[0.77704608 0.22295392]
0.0	[0.71900175 0.28099825]
0.0	[0.77853296 0.22146704]
0.0	[0.76078517 0.23921483]
0.0	[0.73019287 0.26980713]
0.0	[0.63512817 0.36487183]
0.0	[0.736775 0.263225]
0.0	[0.73509266 0.26490734]
0.0	[0.6268543 0.3731457]
0.0	[0.76342037 0.23657963]
0.0	[0.66071751 0.33928249]
0.0	[0.77166838 0.22833162]
0.0	[0.77839145 0.22160855]
1.0	[0.33332561 0.66667439]
0.0	[0.7780669 0.2219331]
0.0	[0.77826118 0.22173882]
0.0	[0.71712023 0.28287977]
0.0	[0.57775262 0.42224738]
0.0	[0.77036726 0.22963274]
1.0	[0.38380067 0.61619933]
0.0	[0.77304826 0.22695174]
0.0	[0.78189643 0.21810357]
0.0	[0.64000221 0.35999779]
0.0	[0.83442375 0.16557625]
0.0	[0.83488953 0.16511047]
0.0	[0.76453623 0.23546377]
1.0	[0.39006309 0.60993691]
0.0	[0.73950256 0.26049744]
0.0	[0.66624541 0.33375459]
0.0	[0.77925321 0.22074679]
0.0	[0.76074314 0.23925686]
0.0	[0.64440524 0.35559476]
0.0	[0.76736627 0.23263373]
0.0	[0.67949272 0.32050728]
0.0	[0.76768698 0.23231302]
0.0	[0.7630659 0.2369341]
1.0	[0.3629419 0.6370581]
0.0	[0.78887477 0.21112523]
0.0	[0.79056369 0.20943631]
0.0	[0.83371724 0.16628276]
0.0	[0.77324255 0.22675745]
0.0	[0.8296868 0.1703132]
1.0	[0.46419185 0.53580815]
0.0	[0.83379952 0.16620048]
0.0	[0.78783521 0.21216479]
0.0	[0.76720657 0.23279343]
0.0	[0.74919542 0.25080458]
1.0	[0.48262413 0.51737587]
0.0	[0.75478522 0.24521478]
0.0	[0.7760375 0.2239625]
0.0	[0.83069218 0.16930782]
0.0	[0.778145 0.221855]
0.0	[0.66405963 0.33594037]
0.0	[0.77243798 0.22756202]
0.0	[0.7852477 0.2147523]
0.0	[0.77592683 0.22407317]
0.0	[0.74768934 0.25231066]
0.0	[0.72616337 0.27383663]
0.0	[0.77096712 0.22903288]
0.0	[0.76405506 0.23594494]
0.0	[0.78991888 0.21008112]
0.0	[0.83202155 0.16797845]
1.0	[0.3716131 0.6283869]
0.0	[0.73420934 0.26579066]
0.0	[0.77127305 0.22872695]
0.0	[0.74337503 0.25662497]
0.0	[0.65088676 0.34911324]
0.0	[0.77176611 0.22823389]
0.0	[0.74600179 0.25399821]
1.0	[0.37497561 0.62502439]
0.0	[0.77144464 0.22855536]
0.0	[0.76139751 0.23860249]
0.0	[0.76427631 0.23572369]
0.0	[0.75812146 0.24187854]
0.0	[0.75547465 0.24452535]
0.0	[0.76244055 0.23755945]
0.0	[0.74910512 0.25089488]
0.0	[0.83288664 0.16711336]
0.0	[0.7608915 0.2391085]
0.0	[0.73002851 0.26997149]
0.0	[0.73997853 0.26002147]
0.0	[0.76649943 0.23350057]
0.0	[0.76925773 0.23074227]
0.0	[0.7750712 0.2249288]
0.0	[0.75726396 0.24273604]
0.0	[0.73947766 0.26052234]
0.0	[0.77874156 0.22125844]
0.0	[0.76412126 0.23587874]
0.0	[0.77023491 0.22976509]
0.0	[0.79523457 0.20476543]
0.0	[0.77633495 0.22366505]
0.0	[0.74807306 0.25192694]
0.0	[0.77485944 0.22514056]
0.0	[0.75905422 0.24094578]
0.0	[0.63892293 0.36107707]
0.0	[0.71117211 0.28882789]
0.0	[0.73238268 0.26761732]
0.0	[0.76787707 0.23212293]
0.0	[0.77157875 0.22842125]
0.0	[0.78681333 0.21318667]
0.0	[0.7792787 0.2207213]
0.0	[0.76256415 0.23743585]
0.0	[0.75747664 0.24252336]
0.0	[0.83242714 0.16757286]
0.0	[0.77833908 0.22166092]
0.0	[0.75206775 0.24793225]
0.0	[0.83324678 0.16675322]
0.0	[0.75275172 0.24724828]
0.0	[0.78167769 0.21832231]
0.0	[0.65047129 0.34952871]
0.0	[0.76072557 0.23927443]
0.0	[0.78677996 0.21322004]
0.0	[0.74532493 0.25467507]
0.0	[0.7896605 0.2103395]
1.0	[0.43029334 0.56970666]
0.0	[0.77704967 0.22295033]
0.0	[0.77764594 0.22235406]
0.0	[0.76945766 0.23054234]
0.0	[0.74719247 0.25280753]
0.0	[0.7294204 0.2705796]
0.0	[0.83308051 0.16691949]
0.0	[0.76974905 0.23025095]
0.0	[0.71096364 0.28903636]
0.0	[0.74453441 0.25546559]
0.0	[0.75351321 0.24648679]
0.0	[0.77934378 0.22065622]
0.0	[0.73048213 0.26951787]
0.0	[0.83344697 0.16655303]
0.0	[0.79592078 0.20407922]
1.0	[0.43358019 0.56641981]
0.0	[0.74842964 0.25157036]
0.0	[0.77963042 0.22036958]
0.0	[0.83212672 0.16787328]
0.0	[0.74455402 0.25544598]
0.0	[0.83342744 0.16657256]
0.0	[0.73571173 0.26428827]
1.0	[0.41095284 0.58904716]
1.0	[0.43840909 0.56159091]
0.0	[0.74593026 0.25406974]
0.0	[0.77126538 0.22873462]
0.0	[0.74719247 0.25280753]
0.0	[0.76702337 0.23297663]
0.0	[0.7926089 0.2073911]
0.0	[0.77996538 0.22003462]
0.0	[0.76095861 0.23904139]
0.0	[0.76221795 0.23778205]
0.0	[0.77359195 0.22640805]
0.0	[0.75851715 0.24148285]
0.0	[0.78664132 0.21335868]
1.0	[0.37746322 0.62253678]
0.0	[0.79145135 0.20854865]
0.0	[0.75321316 0.24678684]
0.0	[0.791058 0.208942]
0.0	[0.77151435 0.22848565]
0.0	[0.77603909 0.22396091]
1.0	[0.4775296 0.5224704]
0.0	[0.7044591 0.2955409]
0.0	[0.77747579 0.22252421]
0.0	[0.78043296 0.21956704]
0.0	[0.77123754 0.22876246]
0.0	[0.77682586 0.22317414]
0.0	[0.7476863 0.2523137]
0.0	[0.76261717 0.23738283]
0.0	[0.77076701 0.22923299]
0.0	[0.65745147 0.34254853]
0.0	[0.76274808 0.23725192]
0.0	[0.70888692 0.29111308]
0.0	[0.78845072 0.21154928]
0.0	[0.76172593 0.23827407]
0.0	[0.7824443 0.2175557]
0.0	[0.66905852 0.33094148]
0.0	[0.7563791 0.2436209]
0.0	[0.66075849 0.33924151]
0.0	[0.70372622 0.29627378]
0.0	[0.77998735 0.22001265]
0.0	[0.74961958 0.25038042]
0.0	[0.7364027 0.2635973]
0.0	[0.7337816 0.2662184]
0.0	[0.75275534 0.24724466]
0.0	[0.77998535 0.22001465]
0.0	[0.77339424 0.22660576]
0.0	[0.76262264 0.23737736]
0.0	[0.77065399 0.22934601]
0.0	[0.6470033 0.3529967]
0.0	[0.77178282 0.22821718]
0.0	[0.75061422 0.24938578]
0.0	[0.8315262 0.1684738]
1.0	[0.3282481 0.6717519]
0.0	[0.7706433 0.2293567]
0.0	[0.76228465 0.23771535]
0.0	[0.7196622 0.2803378]
