#ypred	ypred_prob
0.0	[9.99399891e-01 6.00108704e-04]
0.0	[9.99434220e-01 5.65779944e-04]
0.0	[0.99843422 0.00156578]
0.0	[0.99883159 0.00116841]
0.0	[0.99251602 0.00748398]
0.0	[0.99883785 0.00116215]
0.0	[0.99834111 0.00165889]
0.0	[0.99883785 0.00116215]
0.0	[0.99860614 0.00139386]
0.0	[0.99876727 0.00123273]
0.0	[0.99860614 0.00139386]
0.0	[0.86497988 0.13502012]
0.0	[0.99883785 0.00116215]
0.0	[0.85977173 0.14022827]
0.0	[0.9920276 0.0079724]
0.0	[0.99883785 0.00116215]
0.0	[0.99805406 0.00194594]
0.0	[0.99699082 0.00300918]
0.0	[0.99870825 0.00129175]
0.0	[0.65588406 0.34411594]
0.0	[0.99883785 0.00116215]
0.0	[0.99884111 0.00115889]
0.0	[0.9521464 0.0478536]
0.0	[0.90548783 0.09451217]
0.0	[0.99634851 0.00365149]
0.0	[0.99876727 0.00123273]
0.0	[0.99714809 0.00285191]
0.0	[0.88423011 0.11576989]
0.0	[0.99737315 0.00262685]
0.0	[0.99350848 0.00649152]
0.0	[0.67092445 0.32907555]
0.0	[0.77332773 0.22667227]
0.0	[0.99883785 0.00116215]
0.0	[0.99876727 0.00123273]
0.0	[0.98910411 0.01089589]
0.0	[0.99872095 0.00127905]
0.0	[0.65251374 0.34748626]
0.0	[0.99860614 0.00139386]
0.0	[0.99883785 0.00116215]
0.0	[0.99883785 0.00116215]
0.0	[0.99560305 0.00439695]
0.0	[0.99333787 0.00666213]
0.0	[0.98604318 0.01395682]
0.0	[0.99876727 0.00123273]
0.0	[0.99874547 0.00125453]
0.0	[0.99584601 0.00415399]
0.0	[0.99883785 0.00116215]
0.0	[0.99789355 0.00210645]
0.0	[0.99883785 0.00116215]
0.0	[0.96528273 0.03471727]
0.0	[0.9950485 0.0049515]
0.0	[0.99883785 0.00116215]
0.0	[0.99783785 0.00216215]
0.0	[0.99230345 0.00769655]
0.0	[0.99030943 0.00969057]
1.0	[0.49050353 0.50949647]
0.0	[0.99833785 0.00166215]
0.0	[0.99701563 0.00298437]
0.0	[0.98430258 0.01569742]
0.0	[0.99733785 0.00266215]
0.0	[0.99776197 0.00223803]
0.0	[0.99884111 0.00115889]
0.0	[0.99883785 0.00116215]
0.0	[0.99883785 0.00116215]
0.0	[0.85509213 0.14490787]
0.0	[0.9919533 0.0080467]
0.0	[0.72808669 0.27191331]
0.0	[0.99840427 0.00159573]
0.0	[0.64951713 0.35048287]
0.0	[0.99883785 0.00116215]
0.0	[0.99883785 0.00116215]
0.0	[0.99713419 0.00286581]
0.0	[0.99883785 0.00116215]
0.0	[0.68069696 0.31930304]
0.0	[0.99860614 0.00139386]
0.0	[0.98342312 0.01657688]
0.0	[0.94766832 0.05233168]
0.0	[0.9939533 0.0060467]
0.0	[0.99883785 0.00116215]
0.0	[0.97961555 0.02038445]
0.0	[0.99872095 0.00127905]
0.0	[0.98851184 0.01148816]
0.0	[0.91241035 0.08758965]
0.0	[0.99337119 0.00662881]
0.0	[0.96685998 0.03314002]
0.0	[0.99876727 0.00123273]
0.0	[0.99784982 0.00215018]
0.0	[0.99733785 0.00266215]
0.0	[0.99757038 0.00242962]
0.0	[0.8274757 0.1725243]
0.0	[0.99302229 0.00697771]
0.0	[0.99756954 0.00243046]
0.0	[0.8523183 0.1476817]
0.0	[0.99873739 0.00126261]
0.0	[0.99783785 0.00216215]
0.0	[0.99590174 0.00409826]
0.0	[0.99876197 0.00123803]
0.0	[0.99839698 0.00160302]
0.0	[0.98728449 0.01271551]
0.0	[0.99775624 0.00224376]
0.0	[0.99887544 0.00112456]
0.0	[0.99859454 0.00140546]
0.0	[0.99876727 0.00123273]
0.0	[0.99883785 0.00116215]
0.0	[0.99883785 0.00116215]
0.0	[0.99361104 0.00638896]
0.0	[0.99759565 0.00240435]
0.0	[0.61046007 0.38953993]
0.0	[0.99883785 0.00116215]
0.0	[0.98252151 0.01747849]
0.0	[0.99783785 0.00216215]
0.0	[0.99833785 0.00166215]
0.0	[0.98432825 0.01567175]
0.0	[0.98556152 0.01443848]
0.0	[0.99180354 0.00819646]
0.0	[0.94954123 0.05045877]
0.0	[0.99876727 0.00123273]
0.0	[0.99873025 0.00126975]
0.0	[0.99659766 0.00340234]
0.0	[0.99884982 0.00115018]
0.0	[0.99883785 0.00116215]
0.0	[0.96980554 0.03019446]
0.0	[0.93064067 0.06935933]
0.0	[0.99783785 0.00216215]
0.0	[0.99883785 0.00116215]
0.0	[0.99588109 0.00411891]
0.0	[0.98642279 0.01357721]
0.0	[0.99860614 0.00139386]
0.0	[0.99887544 0.00112456]
0.0	[0.99787315 0.00212685]
0.0	[0.99045075 0.00954925]
0.0	[9.99493151e-01 5.06848777e-04]
0.0	[0.99699983 0.00300017]
0.0	[9.99397698e-01 6.02301710e-04]
0.0	[0.99805366 0.00194634]
0.0	[0.85296129 0.14703871]
0.0	[9.99299303e-01 7.00697317e-04]
0.0	[0.87597619 0.12402381]
0.0	[9.99163199e-01 8.36800878e-04]
0.0	[0.98054068 0.01945932]
0.0	[0.99894681 0.00105319]
0.0	[0.82262853 0.17737147]
0.0	[0.99589748 0.00410252]
0.0	[0.79995297 0.20004703]
0.0	[9.99553663e-01 4.46336780e-04]
0.0	[9.99397698e-01 6.02301710e-04]
0.0	[9.99299303e-01 7.00697317e-04]
0.0	[9.99524834e-01 4.75165609e-04]
0.0	[9.99553663e-01 4.46336780e-04]
0.0	[9.99524834e-01 4.75165609e-04]
0.0	[0.50874466 0.49125534]
0.0	[9.9944681e-01 5.5319024e-04]
0.0	[9.99553663e-01 4.46336780e-04]
0.0	[0.99753243 0.00246757]
0.0	[9.99024834e-01 9.75165609e-04]
0.0	[9.99397698e-01 6.02301710e-04]
0.0	[9.99163199e-01 8.36800878e-04]
0.0	[0.9603407 0.0396593]
0.0	[9.99250448e-01 7.49552279e-04]
0.0	[0.98686569 0.01313431]
0.0	[9.99359860e-01 6.40139548e-04]
0.0	[0.9981632 0.0018368]
0.0	[9.99493151e-01 5.06848777e-04]
0.0	[9.99359860e-01 6.40139548e-04]
0.0	[0.99825045 0.00174955]
0.0	[0.99638045 0.00361955]
0.0	[9.99397698e-01 6.02301710e-04]
0.0	[9.99053663e-01 9.46336780e-04]
0.0	[0.99844681 0.00155319]
0.0	[0.9973977 0.0026023]
0.0	[0.96255599 0.03744401]
0.0	[0.9976916 0.0023084]
0.0	[9.99524834e-01 4.75165609e-04]
0.0	[9.9944681e-01 5.5319024e-04]
0.0	[0.99835341 0.00164659]
0.0	[9.99250448e-01 7.49552279e-04]
0.0	[9.99524834e-01 4.75165609e-04]
0.0	[9.99397698e-01 6.02301710e-04]
0.0	[9.99397698e-01 6.02301710e-04]
0.0	[0.98317151 0.01682849]
0.0	[9.99397698e-01 6.02301710e-04]
0.0	[0.99040151 0.00959849]
0.0	[9.99524834e-01 4.75165609e-04]
0.0	[9.99397698e-01 6.02301710e-04]
0.0	[0.58234132 0.41765868]
0.0	[9.99397698e-01 6.02301710e-04]
0.0	[0.99566616 0.00433384]
0.0	[9.99397698e-01 6.02301710e-04]
0.0	[9.99163199e-01 8.36800878e-04]
0.0	[9.99397698e-01 6.02301710e-04]
0.0	[0.9973977 0.0026023]
0.0	[9.99299303e-01 7.00697317e-04]
0.0	[0.99855366 0.00144634]
0.0	[0.99764951 0.00235049]
0.0	[9.99140608e-01 8.59392089e-04]
0.0	[9.99524834e-01 4.75165609e-04]
0.0	[9.99524834e-01 4.75165609e-04]
0.0	[0.52995143 0.47004857]
0.0	[9.99524834e-01 4.75165609e-04]
0.0	[0.96683724 0.03316276]
0.0	[0.9978432 0.0021568]
0.0	[9.99250448e-01 7.49552279e-04]
0.0	[0.99374376 0.00625624]
0.0	[9.99024834e-01 9.75165609e-04]
0.0	[9.99553663e-01 4.46336780e-04]
0.0	[9.99397698e-01 6.02301710e-04]
0.0	[0.98224968 0.01775032]
0.0	[9.99524834e-01 4.75165609e-04]
0.0	[9.99493151e-01 5.06848777e-04]
0.0	[9.99553663e-01 4.46336780e-04]
0.0	[0.83538642 0.16461358]
0.0	[0.8945139 0.1054861]
0.0	[9.99397698e-01 6.02301710e-04]
0.0	[9.99397698e-01 6.02301710e-04]
0.0	[9.99140608e-01 8.59392089e-04]
0.0	[0.81868018 0.18131982]
0.0	[9.99397698e-01 6.02301710e-04]
0.0	[0.9988977 0.0011023]
0.0	[0.54326734 0.45673266]
0.0	[9.99524834e-01 4.75165609e-04]
0.0	[0.91881965 0.08118035]
0.0	[9.99359860e-01 6.40139548e-04]
0.0	[9.99250448e-01 7.49552279e-04]
0.0	[9.99397698e-01 6.02301710e-04]
0.0	[9.99397698e-01 6.02301710e-04]
0.0	[0.99855366 0.00144634]
0.0	[0.99849315 0.00150685]
0.0	[0.99638045 0.00361955]
0.0	[9.99299303e-01 7.00697317e-04]
0.0	[9.99493151e-01 5.06848777e-04]
0.0	[0.89029799 0.10970201]
0.0	[0.99811597 0.00188403]
0.0	[0.61916087 0.38083913]
0.0	[9.99250448e-01 7.49552279e-04]
0.0	[0.99861597 0.00138403]
0.0	[9.99037409e-01 9.62590840e-04]
0.0	[0.99785986 0.00214014]
0.0	[9.99493151e-01 5.06848777e-04]
0.0	[9.99553663e-01 4.46336780e-04]
0.0	[0.99835341 0.00164659]
0.0	[9.99493151e-01 5.06848777e-04]
0.0	[0.99588223 0.00411777]
0.0	[9.99250448e-01 7.49552279e-04]
0.0	[0.9593568 0.0406432]
0.0	[0.99861297 0.00138703]
0.0	[0.65818513 0.34181487]
0.0	[9.99553663e-01 4.46336780e-04]
0.0	[0.93847588 0.06152412]
0.0	[0.99846672 0.00153328]
0.0	[9.99518662e-01 4.81337888e-04]
0.0	[0.99851866 0.00148134]
0.0	[0.99881728 0.00118272]
0.0	[9.99563343e-01 4.36657037e-04]
0.0	[9.99317278e-01 6.82721725e-04]
0.0	[9.99518662e-01 4.81337888e-04]
0.0	[0.88345052 0.11654948]
0.0	[0.99143548 0.00856452]
0.0	[9.99377836e-01 6.22163956e-04]
0.0	[9.99377836e-01 6.22163956e-04]
0.0	[9.99377836e-01 6.22163956e-04]
0.0	[0.99688133 0.00311867]
0.0	[9.99317278e-01 6.82721725e-04]
0.0	[9.99563343e-01 4.36657037e-04]
0.0	[0.99769127 0.00230873]
0.0	[9.99563343e-01 4.36657037e-04]
0.0	[9.99311439e-01 6.88561141e-04]
0.0	[9.99563343e-01 4.36657037e-04]
0.0	[0.99662637 0.00337363]
0.0	[9.99426948e-01 5.73052486e-04]
0.0	[0.99025271 0.00974729]
0.0	[0.82247636 0.17752364]
0.0	[0.99831728 0.00168272]
0.0	[0.99744446 0.00255554]
0.0	[9.99377836e-01 6.22163956e-04]
0.0	[0.95735267 0.04264733]
0.0	[0.99887784 0.00112216]
0.0	[0.9984347 0.0015653]
0.0	[9.99518662e-01 4.81337888e-04]
0.0	[0.99801827 0.00198173]
0.0	[0.96157084 0.03842916]
0.0	[0.99855784 0.00144216]
0.0	[9.99317278e-01 6.82721725e-04]
0.0	[9.99563343e-01 4.36657037e-04]
0.0	[0.99680975 0.00319025]
0.0	[9.99377836e-01 6.22163956e-04]
0.0	[9.99426948e-01 5.73052486e-04]
0.0	[9.99377836e-01 6.22163956e-04]
0.0	[0.99051133 0.00948867]
0.0	[0.99562975 0.00437025]
0.0	[0.56596508 0.43403492]
0.0	[0.98392581 0.01607419]
0.0	[0.99688133 0.00311867]
0.0	[0.99605276 0.00394724]
0.0	[0.99831728 0.00168272]
0.0	[0.95437557 0.04562443]
0.0	[9.99180156e-01 8.19844165e-04]
0.0	[0.57071527 0.42928473]
1.0	[0.40899098 0.59100902]
0.0	[9.99426948e-01 5.73052486e-04]
0.0	[9.99317278e-01 6.82721725e-04]
0.0	[9.99317278e-01 6.82721725e-04]
0.0	[0.9972016 0.0027984]
0.0	[0.75368107 0.24631893]
0.0	[0.99535333 0.00464667]
0.0	[0.99863394 0.00136606]
0.0	[9.99311798e-01 6.88201671e-04]
0.0	[0.99865329 0.00134671]
0.0	[0.99856334 0.00143666]
0.0	[0.99856334 0.00143666]
0.0	[0.99608215 0.00391785]
0.0	[0.99840617 0.00159383]
0.0	[0.99719935 0.00280065]
0.0	[0.70534233 0.29465767]
0.0	[9.99426948e-01 5.73052486e-04]
0.0	[0.99688133 0.00311867]
0.0	[0.99831144 0.00168856]
0.0	[0.99213156 0.00786844]
0.0	[0.95110906 0.04889094]
0.0	[9.99317278e-01 6.82721725e-04]
0.0	[0.99842695 0.00157305]
0.0	[0.99568067 0.00431933]
0.0	[0.99865223 0.00134777]
0.0	[9.99563343e-01 4.36657037e-04]
0.0	[0.9928198 0.0071802]
0.0	[0.99705276 0.00294724]
0.0	[0.80513725 0.19486275]
0.0	[0.96904836 0.03095164]
0.0	[0.99831728 0.00168272]
0.0	[0.99819127 0.00180873]
0.0	[9.99377836e-01 6.22163956e-04]
0.0	[0.99781394 0.00218606]
0.0	[9.99377836e-01 6.22163956e-04]
0.0	[0.99821846 0.00178154]
0.0	[9.99518662e-01 4.81337888e-04]
0.0	[0.86415309 0.13584691]
0.0	[0.996735 0.003265]
0.0	[0.99846672 0.00153328]
0.0	[9.99317278e-01 6.82721725e-04]
0.0	[0.99782053 0.00217947]
0.0	[0.99856334 0.00143666]
0.0	[9.99377836e-01 6.22163956e-04]
0.0	[9.99563343e-01 4.36657037e-04]
1.0	[0.38483467 0.61516533]
0.0	[9.99563343e-01 4.36657037e-04]
0.0	[0.98993653 0.01006347]
0.0	[0.99856334 0.00143666]
0.0	[0.99751866 0.00248134]
0.0	[9.99518662e-01 4.81337888e-04]
0.0	[0.99542937 0.00457063]
0.0	[0.99435874 0.00564126]
0.0	[9.99180156e-01 8.19844165e-04]
0.0	[0.99609001 0.00390999]
0.0	[9.99377836e-01 6.22163956e-04]
0.0	[0.85293706 0.14706294]
0.0	[9.99518662e-01 4.81337888e-04]
0.0	[9.99201599e-01 7.98400951e-04]
0.0	[0.93609861 0.06390139]
0.0	[0.99851866 0.00148134]
0.0	[9.99426948e-01 5.73052486e-04]
0.0	[0.87641474 0.12358526]
0.0	[0.99881728 0.00118272]
0.0	[9.99018662e-01 9.81337888e-04]
0.0	[0.99831308 0.00168692]
0.0	[9.99180156e-01 8.19844165e-04]
0.0	[9.99518662e-01 4.81337888e-04]
0.0	[0.97032327 0.02967673]
0.0	[0.99856334 0.00143666]
0.0	[0.99499366 0.00500634]
0.0	[0.99856218 0.00143782]
0.0	[0.99327085 0.00672915]
0.0	[0.99660695 0.00339305]
0.0	[9.99377836e-01 6.22163956e-04]
0.0	[9.99518662e-01 4.81337888e-04]
0.0	[9.99563343e-01 4.36657037e-04]
0.0	[0.85620042 0.14379958]
0.0	[0.99822419 0.00177581]
0.0	[0.99107274 0.00892726]
1.0	[0.44928595 0.55071405]
0.0	[0.99856334 0.00143666]
0.0	[9.99311439e-01 6.88561141e-04]
0.0	[9.99377836e-01 6.22163956e-04]
0.0	[0.99868016 0.00131984]
0.0	[0.99792695 0.00207305]
0.0	[0.99849728 0.00150272]
0.0	[0.86673907 0.13326093]
0.0	[0.99837784 0.00162216]
0.0	[0.99868651 0.00131349]
0.0	[9.99377836e-01 6.22163956e-04]
0.0	[0.99801827 0.00198173]
0.0	[9.99518662e-01 4.81337888e-04]
0.0	[9.99377836e-01 6.22163956e-04]
0.0	[9.99563343e-01 4.36657037e-04]
0.0	[9.99473289e-01 5.26711022e-04]
0.0	[0.82483588 0.17516412]
0.0	[0.8633402 0.1366598]
0.0	[9.99377836e-01 6.22163956e-04]
0.0	[9.99377836e-01 6.22163956e-04]
0.0	[0.88426731 0.11573269]
0.0	[0.99768104 0.00231896]
0.0	[0.99887784 0.00112216]
0.0	[9.99311439e-01 6.88561141e-04]
0.0	[9.99563343e-01 4.36657037e-04]
0.0	[9.99377836e-01 6.22163956e-04]
0.0	[0.99813086 0.00186914]
0.0	[0.99734914 0.00265086]
0.0	[0.99856334 0.00143666]
0.0	[9.99171365e-01 8.28635374e-04]
1.0	[0.3915266 0.6084734]
0.0	[0.99887784 0.00112216]
0.0	[9.99563343e-01 4.36657037e-04]
0.0	[9.99377836e-01 6.22163956e-04]
0.0	[9.99563343e-01 4.36657037e-04]
0.0	[9.99377836e-01 6.22163956e-04]
0.0	[9.99180156e-01 8.19844165e-04]
0.0	[0.99831144 0.00168856]
0.0	[9.99377836e-01 6.22163956e-04]
0.0	[9.99317278e-01 6.82721725e-04]
0.0	[9.99377836e-01 6.22163956e-04]
0.0	[9.99377836e-01 6.22163956e-04]
0.0	[0.99831728 0.00168272]
0.0	[9.99563343e-01 4.36657037e-04]
0.0	[9.99377836e-01 6.22163956e-04]
0.0	[9.99518662e-01 4.81337888e-04]
0.0	[0.99858292 0.00141708]
0.0	[9.99518662e-01 4.81337888e-04]
0.0	[9.99518662e-01 4.81337888e-04]
0.0	[0.99576197 0.00423803]
0.0	[0.99856334 0.00143666]
0.0	[9.99317278e-01 6.82721725e-04]
0.0	[9.99563343e-01 4.36657037e-04]
0.0	[0.99859342 0.00140658]
0.0	[9.99518662e-01 4.81337888e-04]
0.0	[9.99518662e-01 4.81337888e-04]
0.0	[9.99377836e-01 6.22163956e-04]
0.0	[9.99317278e-01 6.82721725e-04]
0.0	[9.99377836e-01 6.22163956e-04]
0.0	[0.99784245 0.00215755]
0.0	[0.98566479 0.01433521]
0.0	[0.99870845 0.00129155]
0.0	[9.99545198e-01 4.54802375e-04]
0.0	[9.99597751e-01 4.02249306e-04]
0.0	[9.99559655e-01 4.40344544e-04]
0.0	[0.70699583 0.29300417]
0.0	[9.99026358e-01 9.73642319e-04]
0.0	[9.99597751e-01 4.02249306e-04]
0.0	[0.98586813 0.01413187]
0.0	[0.85178198 0.14821802]
0.0	[9.99406136e-01 5.93864336e-04]
0.0	[9.99500477e-01 4.99522872e-04]
0.0	[9.99559655e-01 4.40344544e-04]
0.0	[0.99849379 0.00150621]
0.0	[9.99357024e-01 6.42975806e-04]
0.0	[9.99545198e-01 4.54802375e-04]
0.0	[0.63121546 0.36878454]
0.0	[9.99559655e-01 4.40344544e-04]
0.0	[0.99429647 0.00570353]
0.0	[0.998544 0.001456]
0.0	[0.99345132 0.00654868]
1.0	[0.49049382 0.50950618]
0.0	[0.94157461 0.05842539]
0.0	[9.99296466e-01 7.03533575e-04]
0.0	[9.99559655e-01 4.40344544e-04]
0.0	[0.99721391 0.00278609]
0.0	[9.99357024e-01 6.42975806e-04]
0.0	[9.99296466e-01 7.03533575e-04]
0.0	[9.99357024e-01 6.42975806e-04]
0.0	[9.99597751e-01 4.02249306e-04]
0.0	[9.99559655e-01 4.40344544e-04]
0.0	[9.99545198e-01 4.54802375e-04]
0.0	[9.99120840e-01 8.79160433e-04]
0.0	[9.99597751e-01 4.02249306e-04]
0.0	[0.9975452 0.0024548]
0.0	[9.99406136e-01 5.93864336e-04]
0.0	[0.97161131 0.02838869]
0.0	[9.99026358e-01 9.73642319e-04]
0.0	[0.99483291 0.00516709]
0.0	[0.99715775 0.00284225]
0.0	[9.99597751e-01 4.02249306e-04]
0.0	[0.89497424 0.10502576]
0.0	[9.99357024e-01 6.42975806e-04]
0.0	[9.99120840e-01 8.79160433e-04]
0.0	[0.97986965 0.02013035]
0.0	[0.98054757 0.01945243]
0.0	[9.99026358e-01 9.73642319e-04]
0.0	[0.99720845 0.00279155]
0.0	[0.99729862 0.00270138]
0.0	[9.99545198e-01 4.54802375e-04]
0.0	[9.99296466e-01 7.03533575e-04]
0.0	[0.99852636 0.00147364]
0.0	[0.99671605 0.00328395]
0.0	[0.54597713 0.45402287]
0.0	[9.99208088e-01 7.91911834e-04]
0.0	[9.99597751e-01 4.02249306e-04]
0.0	[0.9978498 0.0021502]
0.0	[9.99597751e-01 4.02249306e-04]
0.0	[9.99296466e-01 7.03533575e-04]
0.0	[0.99694866 0.00305134]
0.0	[9.99452477e-01 5.47522872e-04]
0.0	[9.99597751e-01 4.02249306e-04]
0.0	[9.99296466e-01 7.03533575e-04]
0.0	[0.99885702 0.00114298]
1.0	[0.48294769 0.51705231]
0.0	[0.66344226 0.33655774]
0.0	[0.51160077 0.48839923]
0.0	[9.99208088e-01 7.91911834e-04]
0.0	[0.91949173 0.08050827]
0.0	[9.99208448e-01 7.91552364e-04]
0.0	[0.80711205 0.19288795]
0.0	[0.99273147 0.00726853]
0.0	[0.99853702 0.00146298]
0.0	[9.99597751e-01 4.02249306e-04]
0.0	[9.99597751e-01 4.02249306e-04]
0.0	[9.99208088e-01 7.91911834e-04]
0.0	[0.69033465 0.30966535]
0.0	[9.99208088e-01 7.91911834e-04]
0.0	[9.99208088e-01 7.91911834e-04]
0.0	[0.99735702 0.00264298]
0.0	[0.88657905 0.11342095]
1.0	[0.40238372 0.59761628]
0.0	[0.70536135 0.29463865]
0.0	[9.99357024e-01 6.42975806e-04]
0.0	[9.99559655e-01 4.40344544e-04]
0.0	[9.99597751e-01 4.02249306e-04]
0.0	[0.6702142 0.3297858]
0.0	[9.99559655e-01 4.40344544e-04]
0.0	[9.99357024e-01 6.42975806e-04]
0.0	[0.99840614 0.00159386]
0.0	[0.82813747 0.17186253]
1.0	[0.4069722 0.5930278]
0.0	[9.99017566e-01 9.82433528e-04]
0.0	[0.99666551 0.00333449]
0.0	[9.99296466e-01 7.03533575e-04]
0.0	[0.99709775 0.00290225]
0.0	[9.99120997e-01 8.79002829e-04]
0.0	[0.60158602 0.39841398]
0.0	[0.98633325 0.01366675]
0.0	[9.99208088e-01 7.91911834e-04]
0.0	[0.99677798 0.00322202]
0.0	[9.99097751e-01 9.02249306e-04]
0.0	[9.99597751e-01 4.02249306e-04]
0.0	[0.99885702 0.00114298]
0.0	[0.97962642 0.02037358]
1.0	[0.44807225 0.55192775]
0.0	[0.99829647 0.00170353]
0.0	[0.99370012 0.00629988]
0.0	[0.9578934 0.0421066]
0.0	[9.99541208e-01 4.58791536e-04]
0.0	[9.9958994e-01 4.1005951e-04]
0.0	[0.99813466 0.00186534]
0.0	[0.98104698 0.01895302]
0.0	[0.99734966 0.00265034]
0.0	[0.98988316 0.01011684]
0.0	[0.99727153 0.00272847]
0.0	[0.99749312 0.00250688]
0.0	[0.9983741 0.0016259]
0.0	[0.98132419 0.01867581]
0.0	[0.76590542 0.23409458]
0.0	[9.99384360e-01 6.15640245e-04]
0.0	[0.93722298 0.06277702]
0.0	[0.99804121 0.00195879]
0.0	[0.99748407 0.00251593]
0.0	[0.93304304 0.06695696]
0.0	[9.99541208e-01 4.58791536e-04]
0.0	[9.99541208e-01 4.58791536e-04]
0.0	[0.9962964 0.0037036]
0.0	[0.99874389 0.00125611]
0.0	[0.66977245 0.33022755]
0.0	[0.99427118 0.00572882]
0.0	[9.99382083e-01 6.17917288e-04]
0.0	[0.99766633 0.00233367]
0.0	[0.99236187 0.00763813]
0.0	[9.99541208e-01 4.58791536e-04]
0.0	[9.99493121e-01 5.06878968e-04]
0.0	[0.99689572 0.00310428]
0.0	[0.99511587 0.00488413]
0.0	[9.99493121e-01 5.06878968e-04]
0.0	[9.9958994e-01 4.1005951e-04]
0.0	[9.99541208e-01 4.58791536e-04]
0.0	[0.99854121 0.00145879]
0.0	[9.9958994e-01 4.1005951e-04]
0.0	[9.99541208e-01 4.58791536e-04]
0.0	[0.99471833 0.00528167]
0.0	[9.99541208e-01 4.58791536e-04]
0.0	[0.9983214 0.0016786]
0.0	[0.99854121 0.00145879]
0.0	[9.99493121e-01 5.06878968e-04]
0.0	[9.9958994e-01 4.1005951e-04]
0.0	[0.92888513 0.07111487]
0.0	[9.9908994e-01 9.1005951e-04]
0.0	[9.99541208e-01 4.58791536e-04]
0.0	[9.99472383e-01 5.27617157e-04]
0.0	[0.99784161 0.00215839]
0.0	[0.99372732 0.00627268]
0.0	[9.99402542e-01 5.97458427e-04]
0.0	[0.83730201 0.16269799]
0.0	[9.99398745e-01 6.01255481e-04]
1.0	[0.36783223 0.63216777]
0.0	[9.99541208e-01 4.58791536e-04]
0.0	[0.98537047 0.01462953]
0.0	[9.99490532e-01 5.09467965e-04]
0.0	[0.99143858 0.00856142]
0.0	[9.99493121e-01 5.06878968e-04]
0.0	[0.99890201 0.00109799]
0.0	[0.99483451 0.00516549]
0.0	[9.99398745e-01 6.01255481e-04]
0.0	[9.9958994e-01 4.1005951e-04]
0.0	[0.99418004 0.00581996]
0.0	[0.99620232 0.00379768]
0.0	[0.99890136 0.00109864]
0.0	[9.99374663e-01 6.25337215e-04]
0.0	[0.99855543 0.00144457]
0.0	[0.99849053 0.00150947]
0.0	[9.99555431e-01 4.44569314e-04]
0.0	[0.98890221 0.01109779]
0.0	[9.9908994e-01 9.1005951e-04]
0.0	[9.99493121e-01 5.06878968e-04]
0.0	[0.92965038 0.07034962]
0.0	[9.99541208e-01 4.58791536e-04]
0.0	[9.99493121e-01 5.06878968e-04]
0.0	[0.99769133 0.00230867]
0.0	[9.99541208e-01 4.58791536e-04]
1.0	[0.43416124 0.56583876]
0.0	[0.80837599 0.19162401]
0.0	[0.99816641 0.00183359]
0.0	[0.99614997 0.00385003]
0.0	[9.9958994e-01 4.1005951e-04]
0.0	[9.99541208e-01 4.58791536e-04]
0.0	[0.99739284 0.00260716]
0.0	[0.54819511 0.45180489]
0.0	[0.9752992 0.0247008]
0.0	[0.99529106 0.00470894]
0.0	[9.9958994e-01 4.1005951e-04]
0.0	[9.99493121e-01 5.06878968e-04]
0.0	[9.99541208e-01 4.58791536e-04]
0.0	[0.91691088 0.08308912]
0.0	[9.99493121e-01 5.06878968e-04]
0.0	[9.99493121e-01 5.06878968e-04]
0.0	[0.96262199 0.03737801]
0.0	[9.9958994e-01 4.1005951e-04]
0.0	[0.99837374 0.00162626]
0.0	[9.99541208e-01 4.58791536e-04]
0.0	[0.99758994 0.00241006]
0.0	[9.99541208e-01 4.58791536e-04]
0.0	[0.99808994 0.00191006]
0.0	[9.99541208e-01 4.58791536e-04]
0.0	[0.99834973 0.00165027]
0.0	[9.9958994e-01 4.1005951e-04]
0.0	[0.86121574 0.13878426]
0.0	[9.99055431e-01 9.44569314e-04]
0.0	[9.99541208e-01 4.58791536e-04]
0.0	[9.99041208e-01 9.58791536e-04]
0.0	[9.9958994e-01 4.1005951e-04]
0.0	[0.99754778 0.00245222]
0.0	[9.99541208e-01 4.58791536e-04]
0.0	[0.99529295 0.00470705]
0.0	[0.83823947 0.16176053]
0.0	[9.99605209e-01 3.94791371e-04]
0.0	[9.99694827e-01 3.05173086e-04]
0.0	[0.99625445 0.00374555]
0.0	[9.99767996e-01 2.32003826e-04]
0.0	[9.99767996e-01 2.32003826e-04]
0.0	[9.99767996e-01 2.32003826e-04]
0.0	[9.99267996e-01 7.32003826e-04]
0.0	[0.87721759 0.12278241]
0.0	[0.89991701 0.10008299]
0.0	[9.99767996e-01 2.32003826e-04]
0.0	[9.99692238e-01 3.07762082e-04]
0.0	[9.99767996e-01 2.32003826e-04]
0.0	[9.99767996e-01 2.32003826e-04]
0.0	[9.99508935e-01 4.91065290e-04]
0.0	[9.99767996e-01 2.32003826e-04]
0.0	[0.98643826 0.01356174]
0.0	[9.99694827e-01 3.05173086e-04]
0.0	[0.998768 0.001232]
0.0	[9.99767996e-01 2.32003826e-04]
0.0	[0.9944954 0.0055046]
0.0	[9.99722144e-01 2.77856013e-04]
0.0	[0.99769483 0.00230517]
0.0	[9.99267996e-01 7.32003826e-04]
0.0	[9.99605209e-01 3.94791371e-04]
0.0	[9.99692238e-01 3.07762082e-04]
0.0	[9.99605209e-01 3.94791371e-04]
0.0	[9.99358171e-01 6.41828844e-04]
0.0	[9.99319874e-01 6.80125986e-04]
0.0	[0.86351085 0.13648915]
0.0	[9.99126826e-01 8.73173745e-04]
