#ypred	ypred_prob
0.0	[0.63619603 0.36380397]
0.0	[0.55937464 0.44062536]
0.0	[0.5796956 0.4203044]
0.0	[0.62994103 0.37005897]
0.0	[0.61234279 0.38765721]
0.0	[0.69757072 0.30242928]
0.0	[0.64071896 0.35928104]
0.0	[0.56325473 0.43674527]
0.0	[0.65350894 0.34649106]
0.0	[0.58339448 0.41660552]
1.0	[0.38634061 0.61365939]
0.0	[0.64083562 0.35916438]
0.0	[0.55927683 0.44072317]
0.0	[0.55909936 0.44090064]
0.0	[0.70546461 0.29453539]
0.0	[0.71505686 0.28494314]
0.0	[0.635462 0.364538]
0.0	[0.74635294 0.25364706]
0.0	[0.55920856 0.44079144]
0.0	[0.55981099 0.44018901]
1.0	[0.39121581 0.60878419]
0.0	[0.55920856 0.44079144]
0.0	[0.55983401 0.44016599]
0.0	[0.55909936 0.44090064]
0.0	[0.55933769 0.44066231]
1.0	[0.38640762 0.61359238]
0.0	[0.55930104 0.44069896]
0.0	[0.55938495 0.44061505]
0.0	[0.71502886 0.28497114]
0.0	[0.7341578 0.2658422]
1.0	[0.39748771 0.60251229]
0.0	[0.56323042 0.43676958]
0.0	[0.73970886 0.26029114]
0.0	[0.69411958 0.30588042]
0.0	[0.74486034 0.25513966]
0.0	[0.61195664 0.38804336]
0.0	[0.55910257 0.44089743]
0.0	[0.74695466 0.25304534]
0.0	[0.6901686 0.3098314]
0.0	[0.55960545 0.44039455]
0.0	[0.55934774 0.44065226]
0.0	[0.57928495 0.42071505]
0.0	[0.70438149 0.29561851]
0.0	[0.55958453 0.44041547]
0.0	[0.71197332 0.28802668]
0.0	[0.56375286 0.43624714]
0.0	[0.58136595 0.41863405]
0.0	[0.55969049 0.44030951]
0.0	[0.55909548 0.44090452]
0.0	[0.56007154 0.43992846]
0.0	[0.58389152 0.41610848]
0.0	[0.50878222 0.49121778]
0.0	[0.55932299 0.44067701]
0.0	[0.62582581 0.37417419]
1.0	[0.39944647 0.60055353]
0.0	[0.55920856 0.44079144]
0.0	[0.69250449 0.30749551]
0.0	[0.71370235 0.28629765]
0.0	[0.64073964 0.35926036]
0.0	[0.63067223 0.36932777]
0.0	[0.69266687 0.30733313]
0.0	[0.74561374 0.25438626]
0.0	[0.55937919 0.44062081]
0.0	[0.74631779 0.25368221]
0.0	[0.71206755 0.28793245]
0.0	[0.55957743 0.44042257]
0.0	[0.71502886 0.28497114]
0.0	[0.64096075 0.35903925]
0.0	[0.55938562 0.44061438]
0.0	[0.5593301 0.4406699]
0.0	[0.55929594 0.44070406]
1.0	[0.38755466 0.61244534]
0.0	[0.61241079 0.38758921]
0.0	[0.74629151 0.25370849]
0.0	[0.7119325 0.2880675]
0.0	[0.56205303 0.43794697]
0.0	[0.71497549 0.28502451]
0.0	[0.55921582 0.44078418]
0.0	[0.61279105 0.38720895]
0.0	[0.64084899 0.35915101]
0.0	[0.55938158 0.44061842]
0.0	[0.55941543 0.44058457]
0.0	[0.64433835 0.35566165]
0.0	[0.55910257 0.44089743]
0.0	[0.64094758 0.35905242]
0.0	[0.74634815 0.25365185]
0.0	[0.71178249 0.28821751]
0.0	[0.62376023 0.37623977]
0.0	[0.55929915 0.44070085]
0.0	[0.55949091 0.44050909]
1.0	[0.38638523 0.61361477]
0.0	[0.64076245 0.35923755]
0.0	[0.73753548 0.26246452]
0.0	[0.58310329 0.41689671]
0.0	[0.55961852 0.44038148]
0.0	[0.65407028 0.34592972]
0.0	[0.74633119 0.25366881]
0.0	[0.55937707 0.44062293]
0.0	[0.69251189 0.30748811]
0.0	[0.55952205 0.44047795]
0.0	[0.69387847 0.30612153]
0.0	[0.71501016 0.28498984]
0.0	[0.55949091 0.44050909]
0.0	[0.7343285 0.2656715]
0.0	[0.55938753 0.44061247]
0.0	[0.61221494 0.38778506]
0.0	[0.55910257 0.44089743]
0.0	[0.62592524 0.37407476]
0.0	[0.57933124 0.42066876]
0.0	[0.55932688 0.44067312]
0.0	[0.55983078 0.44016922]
0.0	[0.64108634 0.35891366]
0.0	[0.55949195 0.44050805]
0.0	[0.7463844 0.2536156]
0.0	[0.57860047 0.42139953]
0.0	[0.55935162 0.44064838]
0.0	[0.55949413 0.44050587]
0.0	[0.61241023 0.38758977]
0.0	[0.69442945 0.30557055]
0.0	[0.64071146 0.35928854]
0.0	[0.64201206 0.35798794]
0.0	[0.55914812 0.44085188]
0.0	[0.71497549 0.28502451]
0.0	[0.61154952 0.38845048]
0.0	[0.57957645 0.42042355]
0.0	[0.5671534 0.4328466]
0.0	[0.56707992 0.43292008]
0.0	[0.55957422 0.44042578]
0.0	[0.69286709 0.30713291]
0.0	[0.55931733 0.44068267]
0.0	[0.57940049 0.42059951]
0.0	[0.73411013 0.26588987]
0.0	[0.55939834 0.44060166]
0.0	[0.55934797 0.44065203]
0.0	[0.71207743 0.28792257]
0.0	[0.57960804 0.42039196]
0.0	[0.55935162 0.44064838]
0.0	[0.5592951 0.4407049]
0.0	[0.55913806 0.44086194]
0.0	[0.69757072 0.30242928]
0.0	[0.69724632 0.30275368]
0.0	[0.63395049 0.36604951]
0.0	[0.62949839 0.37050161]
0.0	[0.74474556 0.25525444]
0.0	[0.55935831 0.44064169]
0.0	[0.64114199 0.35885801]
0.0	[0.74311702 0.25688298]
0.0	[0.61288515 0.38711485]
0.0	[0.5592953 0.4407047]
0.0	[0.50738839 0.49261161]
0.0	[0.58456119 0.41543881]
0.0	[0.55910662 0.44089338]
0.0	[0.5596937 0.4403063]
0.0	[0.71556757 0.28443243]
0.0	[0.61119045 0.38880955]
0.0	[0.74498542 0.25501458]
0.0	[0.5594135 0.4405865]
0.0	[0.71501016 0.28498984]
0.0	[0.71380621 0.28619379]
0.0	[0.55929189 0.44070811]
0.0	[0.64060291 0.35939709]
0.0	[0.58192061 0.41807939]
0.0	[0.6407814 0.3592186]
0.0	[0.5799169 0.4200831]
0.0	[0.55909936 0.44090064]
0.0	[0.58437566 0.41562434]
0.0	[0.63431585 0.36568415]
0.0	[0.55933747 0.44066253]
0.0	[0.64052903 0.35947097]
0.0	[0.69602269 0.30397731]
0.0	[0.63559707 0.36440293]
0.0	[0.55934236 0.44065764]
0.0	[0.55930913 0.44069087]
0.0	[0.56310046 0.43689954]
0.0	[0.55977278 0.44022722]
0.0	[0.55933059 0.44066941]
0.0	[0.58403399 0.41596601]
0.0	[0.62927024 0.37072976]
0.0	[0.69591542 0.30408458]
0.0	[0.58598254 0.41401746]
0.0	[0.5592784 0.4407216]
0.0	[0.5593824 0.4406176]
0.0	[0.71430116 0.28569884]
0.0	[0.71380621 0.28619379]
0.0	[0.55941334 0.44058666]
0.0	[0.61309477 0.38690523]
0.0	[0.64083945 0.35916055]
0.0	[0.71193503 0.28806497]
0.0	[0.55938884 0.44061116]
0.0	[0.55952205 0.44047795]
0.0	[0.55913485 0.44086515]
0.0	[0.71497549 0.28502451]
0.0	[0.69387847 0.30612153]
0.0	[0.71502886 0.28497114]
0.0	[0.73417645 0.26582355]
0.0	[0.64405341 0.35594659]
0.0	[0.61101313 0.38898687]
0.0	[0.7461443 0.2538557]
0.0	[0.55910257 0.44089743]
0.0	[0.64115941 0.35884059]
0.0	[0.57854458 0.42145542]
0.0	[0.64077625 0.35922375]
0.0	[0.55920856 0.44079144]
0.0	[0.55921261 0.44078739]
0.0	[0.73806913 0.26193087]
1.0	[0.41364631 0.58635369]
0.0	[0.55939996 0.44060004]
0.0	[0.56134246 0.43865754]
0.0	[0.56294311 0.43705689]
0.0	[0.63553958 0.36446042]
0.0	[0.64084926 0.35915074]
0.0	[0.64086248 0.35913752]
0.0	[0.61251939 0.38748061]
1.0	[0.3976325 0.6023675]
0.0	[0.56416484 0.43583516]
0.0	[0.55910257 0.44089743]
0.0	[0.63822706 0.36177294]
0.0	[0.64057357 0.35942643]
0.0	[0.56204756 0.43795244]
0.0	[0.55926941 0.44073059]
0.0	[0.61089002 0.38910998]
0.0	[0.56135353 0.43864647]
1.0	[0.39731954 0.60268046]
0.0	[0.55925841 0.44074159]
0.0	[0.73348863 0.26651137]
0.0	[0.74620428 0.25379572]
0.0	[0.71198854 0.28801146]
0.0	[0.62978146 0.37021854]
0.0	[0.71199067 0.28800933]
0.0	[0.55921177 0.44078823]
0.0	[0.55910662 0.44089338]
0.0	[0.5794468 0.4205532]
0.0	[0.55909936 0.44090064]
0.0	[0.55941543 0.44058457]
0.0	[0.69267231 0.30732769]
0.0	[0.55920856 0.44079144]
0.0	[0.55983854 0.44016146]
0.0	[0.63791088 0.36208912]
0.0	[0.55909597 0.44090403]
0.0	[0.55936676 0.44063324]
0.0	[0.61230475 0.38769525]
0.0	[0.55932908 0.44067092]
0.0	[0.55951495 0.44048505]
0.0	[0.55910257 0.44089743]
0.0	[0.74624588 0.25375412]
0.0	[0.64074371 0.35925629]
0.0	[0.55932387 0.44067613]
0.0	[0.71186489 0.28813511]
0.0	[0.58389087 0.41610913]
0.0	[0.58448659 0.41551341]
0.0	[0.62612018 0.37387982]
0.0	[0.55931733 0.44068267]
0.0	[0.64395434 0.35604566]
0.0	[0.69411958 0.30588042]
1.0	[0.38688598 0.61311402]
0.0	[0.62936989 0.37063011]
0.0	[0.55912452 0.44087548]
0.0	[0.62368399 0.37631601]
1.0	[0.47286661 0.52713339]
0.0	[0.73978971 0.26021029]
0.0	[0.6355458 0.3644542]
0.0	[0.73423554 0.26576446]
0.0	[0.61962097 0.38037903]
0.0	[0.55938173 0.44061827]
0.0	[0.61221899 0.38778101]
1.0	[0.38638284 0.61361716]
0.0	[0.74231566 0.25768434]
1.0	[0.38856617 0.61143383]
0.0	[0.71191299 0.28808701]
0.0	[0.55914812 0.44085188]
0.0	[0.58358102 0.41641898]
0.0	[0.74636504 0.25363496]
0.0	[0.55946081 0.44053919]
0.0	[0.64389497 0.35610503]
0.0	[0.55910662 0.44089338]
1.0	[0.38768071 0.61231929]
0.0	[0.56375608 0.43624392]
0.0	[0.55934453 0.44065547]
0.0	[0.55938212 0.44061788]
0.0	[0.61135903 0.38864097]
0.0	[0.64087278 0.35912722]
0.0	[0.55949648 0.44050352]
0.0	[0.7452485 0.2547515]
0.0	[0.61162694 0.38837306]
0.0	[0.55934797 0.44065203]
0.0	[0.71497549 0.28502451]
0.0	[0.55960579 0.44039421]
1.0	[0.42616614 0.57383386]
0.0	[0.73850327 0.26149673]
0.0	[0.61257847 0.38742153]
0.0	[0.58143265 0.41856735]
0.0	[0.69411732 0.30588268]
0.0	[0.58382964 0.41617036]
0.0	[0.56419328 0.43580672]
0.0	[0.55931261 0.44068739]
0.0	[0.5592676 0.4407324]
0.0	[0.55910341 0.44089659]
0.0	[0.68724633 0.31275367]
0.0	[0.55915449 0.44084551]
0.0	[0.64115157 0.35884843]
0.0	[0.55933364 0.44066636]
0.0	[0.55949084 0.44050916]
0.0	[0.55975881 0.44024119]
0.0	[0.63421779 0.36578221]
0.0	[0.73806589 0.26193411]
0.0	[0.74620428 0.25379572]
0.0	[0.64090487 0.35909513]
0.0	[0.55921261 0.44078739]
0.0	[0.55935421 0.44064579]
0.0	[0.71501016 0.28498984]
0.0	[0.64429336 0.35570664]
0.0	[0.55933398 0.44066602]
0.0	[0.58330764 0.41669236]
0.0	[0.55933059 0.44066941]
0.0	[0.71502886 0.28497114]
0.0	[0.55960864 0.44039136]
0.0	[0.58382964 0.41617036]
0.0	[0.63603697 0.36396303]
0.0	[0.70000924 0.29999076]
0.0	[0.71505686 0.28494314]
0.0	[0.55909548 0.44090452]
0.0	[0.55937919 0.44062081]
0.0	[0.55998533 0.44001467]
0.0	[0.64403059 0.35596941]
0.0	[0.71519412 0.28480588]
0.0	[0.63948945 0.36051055]
0.0	[0.55972161 0.44027839]
0.0	[0.71515144 0.28484856]
0.0	[0.55957422 0.44042578]
0.0	[0.55910257 0.44089743]
0.0	[0.55911997 0.44088003]
0.0	[0.50782483 0.49217517]
0.0	[0.55915521 0.44084479]
0.0	[0.62021942 0.37978058]
0.0	[0.74634047 0.25365953]
0.0	[0.71505686 0.28494314]
0.0	[0.55917285 0.44082715]
0.0	[0.55910257 0.44089743]
0.0	[0.55909226 0.44090774]
0.0	[0.68202025 0.31797975]
0.0	[0.55910341 0.44089659]
0.0	[0.74349471 0.25650529]
0.0	[0.64576184 0.35423816]
0.0	[0.64069216 0.35930784]
0.0	[0.6950805 0.3049195]
0.0	[0.55910341 0.44089659]
0.0	[0.56232009 0.43767991]
0.0	[0.63071046 0.36928954]
0.0	[0.68724633 0.31275367]
0.0	[0.74446679 0.25553321]
0.0	[0.71497549 0.28502451]
0.0	[0.61099541 0.38900459]
0.0	[0.64403059 0.35596941]
0.0	[0.70241876 0.29758124]
0.0	[0.71420673 0.28579327]
0.0	[0.55929616 0.44070384]
0.0	[0.7452487 0.2547513]
0.0	[0.55960579 0.44039421]
0.0	[0.55933565 0.44066435]
0.0	[0.56125864 0.43874136]
0.0	[0.74630943 0.25369057]
0.0	[0.55974609 0.44025391]
0.0	[0.55933663 0.44066337]
0.0	[0.73965015 0.26034985]
0.0	[0.55942861 0.44057139]
0.0	[0.55929124 0.44070876]
0.0	[0.69266992 0.30733008]
0.0	[0.64059287 0.35940713]
0.0	[0.55941222 0.44058778]
0.0	[0.56299958 0.43700042]
0.0	[0.64072239 0.35927761]
0.0	[0.74459342 0.25540658]
0.0	[0.63029835 0.36970165]
0.0	[0.57962841 0.42037159]
0.0	[0.71542876 0.28457124]
0.0	[0.61243486 0.38756514]
0.0	[0.56005078 0.43994922]
0.0	[0.55947643 0.44052357]
0.0	[0.55909548 0.44090452]
0.0	[0.55915497 0.44084503]
0.0	[0.55955068 0.44044932]
0.0	[0.55938455 0.44061545]
0.0	[0.74637474 0.25362526]
0.0	[0.74305521 0.25694479]
0.0	[0.58029705 0.41970295]
0.0	[0.55938884 0.44061116]
0.0	[0.55921177 0.44078823]
0.0	[0.55932894 0.44067106]
1.0	[0.42314291 0.57685709]
0.0	[0.55930774 0.44069226]
0.0	[0.55909952 0.44090048]
0.0	[0.55911625 0.44088375]
0.0	[0.74529336 0.25470664]
0.0	[0.7398261 0.2601739]
0.0	[0.56194543 0.43805457]
0.0	[0.73417794 0.26582206]
0.0	[0.58141075 0.41858925]
0.0	[0.71189995 0.28810005]
0.0	[0.55937586 0.44062414]
0.0	[0.55956025 0.44043975]
0.0	[0.56327595 0.43672405]
0.0	[0.50982716 0.49017284]
0.0	[0.55936997 0.44063003]
0.0	[0.64392852 0.35607148]
0.0	[0.55929533 0.44070467]
0.0	[0.71187789 0.28812211]
0.0	[0.55910662 0.44089338]
0.0	[0.55957743 0.44042257]
0.0	[0.61978996 0.38021004]
0.0	[0.55910341 0.44089659]
0.0	[0.71075223 0.28924777]
0.0	[0.55958132 0.44041868]
0.0	[0.50903261 0.49096739]
0.0	[0.715141 0.284859]
0.0	[0.56329356 0.43670644]
0.0	[0.55910257 0.44089743]
0.0	[0.55933059 0.44066941]
0.0	[0.5612645 0.4387355]
0.0	[0.55935162 0.44064838]
0.0	[0.55912031 0.44087969]
0.0	[0.62409475 0.37590525]
0.0	[0.63180127 0.36819873]
0.0	[0.74307252 0.25692748]
0.0	[0.55932227 0.44067773]
0.0	[0.69560692 0.30439308]
0.0	[0.69411732 0.30588268]
0.0	[0.63612922 0.36387078]
0.0	[0.56315724 0.43684276]
0.0	[0.55910257 0.44089743]
0.0	[0.73857453 0.26142547]
0.0	[0.55920856 0.44079144]
0.0	[0.55960024 0.44039976]
0.0	[0.62350435 0.37649565]
0.0	[0.62877423 0.37122577]
0.0	[0.58330764 0.41669236]
0.0	[0.62942744 0.37057256]
0.0	[0.55929594 0.44070406]
0.0	[0.71206012 0.28793988]
0.0	[0.55909226 0.44090774]
0.0	[0.55975238 0.44024762]
0.0	[0.74391504 0.25608496]
0.0	[0.69564222 0.30435778]
0.0	[0.65697845 0.34302155]
0.0	[0.55921177 0.44078823]
0.0	[0.69455282 0.30544718]
0.0	[0.55909936 0.44090064]
0.0	[0.73959665 0.26040335]
0.0	[0.57980543 0.42019457]
0.0	[0.55940817 0.44059183]
0.0	[0.55964614 0.44035386]
0.0	[0.55937919 0.44062081]
0.0	[0.57994322 0.42005678]
0.0	[0.56315724 0.43684276]
0.0	[0.56344482 0.43655518]
0.0	[0.56529293 0.43470707]
0.0	[0.71380621 0.28619379]
0.0	[0.55930303 0.44069697]
0.0	[0.63553638 0.36446362]
0.0	[0.63134227 0.36865773]
1.0	[0.39793529 0.60206471]
0.0	[0.55916646 0.44083354]
0.0	[0.55909226 0.44090774]
0.0	[0.71167987 0.28832013]
0.0	[0.66481899 0.33518101]
0.0	[0.63795915 0.36204085]
0.0	[0.55932655 0.44067345]
0.0	[0.55910257 0.44089743]
0.0	[0.55921261 0.44078739]
0.0	[0.63563692 0.36436308]
1.0	[0.47923593 0.52076407]
0.0	[0.55975604 0.44024396]
0.0	[0.61239638 0.38760362]
0.0	[0.7155499 0.2844501]
0.0	[0.55958453 0.44041547]
0.0	[0.61264205 0.38735795]
1.0	[0.38701207 0.61298793]
0.0	[0.71497549 0.28502451]
1.0	[0.38714497 0.61285503]
0.0	[0.63407014 0.36592986]
0.0	[0.71189995 0.28810005]
0.0	[0.62346539 0.37653461]
0.0	[0.7461443 0.2538557]
0.0	[0.62353649 0.37646351]
0.0	[0.55941011 0.44058989]
0.0	[0.55921582 0.44078418]
0.0	[0.55938562 0.44061438]
0.0	[0.56294771 0.43705229]
0.0	[0.7461443 0.2538557]
0.0	[0.73801015 0.26198985]
0.0	[0.71497549 0.28502451]
0.0	[0.55909936 0.44090064]
0.0	[0.71502886 0.28497114]
0.0	[0.7120509 0.2879491]
0.0	[0.71199168 0.28800832]
0.0	[0.64133412 0.35866588]
0.0	[0.71193038 0.28806962]
1.0	[0.39793691 0.60206309]
0.0	[0.61640266 0.38359734]
0.0	[0.55951375 0.44048625]
0.0	[0.64057041 0.35942959]
0.0	[0.56197066 0.43802934]
0.0	[0.64420524 0.35579476]
0.0	[0.56375223 0.43624777]
0.0	[0.61232509 0.38767491]
1.0	[0.39919233 0.60080767]
0.0	[0.7462776 0.2537224]
0.0	[0.74632797 0.25367203]
0.0	[0.71519412 0.28480588]
0.0	[0.56414033 0.43585967]
0.0	[0.73421623 0.26578377]
0.0	[0.55924405 0.44075595]
0.0	[0.64482026 0.35517974]
0.0	[0.74523104 0.25476896]
0.0	[0.5783 0.4217]
0.0	[0.63871702 0.36128298]
0.0	[0.7130765 0.2869235]
0.0	[0.55975626 0.44024374]
0.0	[0.69778198 0.30221802]
0.0	[0.57807309 0.42192691]
0.0	[0.5594028 0.4405972]
0.0	[0.74771535 0.25228465]
0.0	[0.61115101 0.38884899]
0.0	[0.61261739 0.38738261]
0.0	[0.55921261 0.44078739]
0.0	[0.56022275 0.43977725]
0.0	[0.55972639 0.44027361]
0.0	[0.55983401 0.44016599]
0.0	[0.69247178 0.30752822]
0.0	[0.7381343 0.2618657]
1.0	[0.38672672 0.61327328]
0.0	[0.55928696 0.44071304]
0.0	[0.55909631 0.44090369]
0.0	[0.6142725 0.3857275]
0.0	[0.55926441 0.44073559]
0.0	[0.55910257 0.44089743]
0.0	[0.58018744 0.41981256]
0.0	[0.55929594 0.44070406]
0.0	[0.73990214 0.26009786]
0.0	[0.55953091 0.44046909]
0.0	[0.6296976 0.3703024]
0.0	[0.71389843 0.28610157]
0.0	[0.5595841 0.4404159]
0.0	[0.57865935 0.42134065]
0.0	[0.55930625 0.44069375]
0.0	[0.57959335 0.42040665]
0.0	[0.55975881 0.44024119]
0.0	[0.71502886 0.28497114]
0.0	[0.55933059 0.44066941]
0.0	[0.74629467 0.25370533]
0.0	[0.69442945 0.30557055]
0.0	[0.64402388 0.35597612]
0.0	[0.58429923 0.41570077]
0.0	[0.56217103 0.43782897]
0.0	[0.63036176 0.36963824]
0.0	[0.56213214 0.43786786]
0.0	[0.58382964 0.41617036]
0.0	[0.55940923 0.44059077]
0.0	[0.6950805 0.3049195]
0.0	[0.74732095 0.25267905]
0.0	[0.63401898 0.36598102]
0.0	[0.55958098 0.44041902]
0.0	[0.74636224 0.25363776]
0.0	[0.62356597 0.37643403]
0.0	[0.61227518 0.38772482]
1.0	[0.38640432 0.61359568]
0.0	[0.71502886 0.28497114]
0.0	[0.55909936 0.44090064]
0.0	[0.61221146 0.38778854]
0.0	[0.69276104 0.30723896]
0.0	[0.55909226 0.44090774]
0.0	[0.71501119 0.28498881]
0.0	[0.70087734 0.29912266]
0.0	[0.58382964 0.41617036]
0.0	[0.56123343 0.43876657]
0.0	[0.64429013 0.35570987]
0.0	[0.55913097 0.44086903]
0.0	[0.69768583 0.30231417]
0.0	[0.56375223 0.43624777]
0.0	[0.74628628 0.25371372]
1.0	[0.3888958 0.6111042]
0.0	[0.69246843 0.30753157]
0.0	[0.50710478 0.49289522]
0.0	[0.64090023 0.35909977]
0.0	[0.5640144 0.4359856]
0.0	[0.61251735 0.38748265]
0.0	[0.64142303 0.35857697]
0.0	[0.63845993 0.36154007]
0.0	[0.55958132 0.44041868]
0.0	[0.55914106 0.44085894]
0.0	[0.55928719 0.44071281]
0.0	[0.71502886 0.28497114]
0.0	[0.55910341 0.44089659]
0.0	[0.64072952 0.35927048]
0.0	[0.55936152 0.44063848]
0.0	[0.55915515 0.44084485]
0.0	[0.55929189 0.44070811]
0.0	[0.6294576 0.3705424]
0.0	[0.55936493 0.44063507]
0.0	[0.61231322 0.38768678]
0.0	[0.64064103 0.35935897]
0.0	[0.55938216 0.44061784]
0.0	[0.56259274 0.43740726]
0.0	[0.71497549 0.28502451]
1.0	[0.38714728 0.61285272]
0.0	[0.69443235 0.30556765]
0.0	[0.57875167 0.42124833]
0.0	[0.56375223 0.43624777]
1.0	[0.38717361 0.61282639]
0.0	[0.61251065 0.38748935]
0.0	[0.63512265 0.36487735]
0.0	[0.59053061 0.40946939]
0.0	[0.58000236 0.41999764]
0.0	[0.73439486 0.26560514]
0.0	[0.74626138 0.25373862]
0.0	[0.55921177 0.44078823]
0.0	[0.55909936 0.44090064]
0.0	[0.61235157 0.38764843]
0.0	[0.55969264 0.44030736]
0.0	[0.55962241 0.44037759]
1.0	[0.42541321 0.57458679]
0.0	[0.61273812 0.38726188]
0.0	[0.50575781 0.49424219]
0.0	[0.55935484 0.44064516]
0.0	[0.55910662 0.44089338]
0.0	[0.74478956 0.25521044]
0.0	[0.55910915 0.44089085]
0.0	[0.62760472 0.37239528]
1.0	[0.42516191 0.57483809]
0.0	[0.69588069 0.30411931]
0.0	[0.56197793 0.43802207]
0.0	[0.5593789 0.4406211]
0.0	[0.74186785 0.25813215]
0.0	[0.55952205 0.44047795]
0.0	[0.64099796 0.35900204]
0.0	[0.55957422 0.44042578]
0.0	[0.55910257 0.44089743]
0.0	[0.73611219 0.26388781]
0.0	[0.55929732 0.44070268]
0.0	[0.6411816 0.3588184]
0.0	[0.55995584 0.44004416]
0.0	[0.55938173 0.44061827]
0.0	[0.5597556 0.4402444]
0.0	[0.71497549 0.28502451]
0.0	[0.61231643 0.38768357]
0.0	[0.61221899 0.38778101]
0.0	[0.61274456 0.38725544]
0.0	[0.69797633 0.30202367]
0.0	[0.63581915 0.36418085]
0.0	[0.74516019 0.25483981]
0.0	[0.57933124 0.42066876]
0.0	[0.73799379 0.26200621]
0.0	[0.71063674 0.28936326]
0.0	[0.55969049 0.44030951]
0.0	[0.63656525 0.36343475]
0.0	[0.69701622 0.30298378]
0.0	[0.63493894 0.36506106]
1.0	[0.47288929 0.52711071]
0.0	[0.61660606 0.38339394]
1.0	[0.38633757 0.61366243]
0.0	[0.71389843 0.28610157]
0.0	[0.7463546 0.2536454]
0.0	[0.55912991 0.44087009]
0.0	[0.55913396 0.44086604]
0.0	[0.69276477 0.30723523]
0.0	[0.55909548 0.44090452]
0.0	[0.62933201 0.37066799]
0.0	[0.64062916 0.35937084]
0.0	[0.55913075 0.44086925]
0.0	[0.71505686 0.28494314]
0.0	[0.61251414 0.38748586]
0.0	[0.55970264 0.44029736]
0.0	[0.70471967 0.29528033]
0.0	[0.57804972 0.42195028]
0.0	[0.58588627 0.41411373]
0.0	[0.69440429 0.30559571]
0.0	[0.55921177 0.44078823]
0.0	[0.73423763 0.26576237]
0.0	[0.70012595 0.29987405]
0.0	[0.62340018 0.37659982]
0.0	[0.57809407 0.42190593]
0.0	[0.55953184 0.44046816]
0.0	[0.71583406 0.28416594]
1.0	[0.48752607 0.51247393]
0.0	[0.7449938 0.2550062]
0.0	[0.69428317 0.30571683]
0.0	[0.55917235 0.44082765]
1.0	[0.386343 0.613657]
0.0	[0.55910341 0.44089659]
0.0	[0.58481452 0.41518548]
0.0	[0.55949091 0.44050909]
0.0	[0.61226898 0.38773102]
0.0	[0.73421547 0.26578453]
0.0	[0.61257222 0.38742778]
0.0	[0.63011887 0.36988113]
0.0	[0.57932735 0.42067265]
0.0	[0.56247223 0.43752777]
0.0	[0.74324888 0.25675112]
0.0	[0.63553638 0.36446362]
0.0	[0.64084926 0.35915074]
0.0	[0.58588627 0.41411373]
0.0	[0.57927998 0.42072002]
1.0	[0.38697163 0.61302837]
0.0	[0.55961531 0.44038469]
0.0	[0.5633295 0.4366705]
0.0	[0.56294771 0.43705229]
0.0	[0.70023527 0.29976473]
0.0	[0.69249749 0.30750251]
0.0	[0.61293486 0.38706514]
0.0	[0.7463283 0.2536717]
0.0	[0.64525801 0.35474199]
0.0	[0.56216995 0.43783005]
0.0	[0.58169582 0.41830418]
0.0	[0.55941011 0.44058989]
0.0	[0.55958453 0.44041547]
0.0	[0.73417794 0.26582206]
0.0	[0.55924032 0.44075968]
0.0	[0.70452457 0.29547543]
0.0	[0.56304139 0.43695861]
0.0	[0.56739837 0.43260163]
0.0	[0.64373027 0.35626973]
0.0	[0.56119574 0.43880426]
0.0	[0.73852226 0.26147774]
0.0	[0.74180994 0.25819006]
0.0	[0.74147344 0.25852656]
0.0	[0.63850817 0.36149183]
0.0	[0.63924247 0.36075753]
0.0	[0.55940861 0.44059139]
1.0	[0.3870563 0.6129437]
0.0	[0.55931817 0.44068183]
0.0	[0.56304139 0.43695861]
0.0	[0.69512787 0.30487213]
0.0	[0.55909631 0.44090369]
0.0	[0.56416484 0.43583516]
0.0	[0.61161004 0.38838996]
0.0	[0.57971749 0.42028251]
0.0	[0.55941138 0.44058862]
0.0	[0.55980181 0.44019819]
0.0	[0.55936729 0.44063271]
0.0	[0.57981752 0.42018248]
0.0	[0.61252057 0.38747943]
0.0	[0.64072952 0.35927048]
0.0	[0.56296645 0.43703355]
0.0	[0.56317157 0.43682843]
0.0	[0.57830461 0.42169539]
0.0	[0.55909952 0.44090048]
1.0	[0.47305718 0.52694282]
0.0	[0.61462817 0.38537183]
0.0	[0.55947865 0.44052135]
0.0	[0.55938495 0.44061505]
0.0	[0.57899348 0.42100652]
0.0	[0.61976022 0.38023978]
0.0	[0.64054633 0.35945367]
0.0	[0.6949362 0.3050638]
0.0	[0.51090855 0.48909145]
0.0	[0.64428736 0.35571264]
0.0	[0.74473106 0.25526894]
0.0	[0.56213214 0.43786786]
0.0	[0.63661331 0.36338669]
0.0	[0.5793725 0.4206275]
0.0	[0.56248954 0.43751046]
0.0	[0.55932803 0.44067197]
0.0	[0.57943954 0.42056046]
0.0	[0.70005508 0.29994492]
0.0	[0.62947326 0.37052674]
0.0	[0.55909226 0.44090774]
0.0	[0.70546461 0.29453539]
0.0	[0.56135387 0.43864613]
0.0	[0.74216477 0.25783523]
0.0	[0.71176216 0.28823784]
0.0	[0.71505686 0.28494314]
0.0	[0.55944304 0.44055696]
0.0	[0.6644992 0.3355008]
0.0	[0.55929594 0.44070406]
0.0	[0.64104907 0.35895093]
0.0	[0.69410464 0.30589536]
0.0	[0.55912724 0.44087276]
0.0	[0.6346215 0.3653785]
