#ypred	ypred_prob
0.0	[0.95964184 0.04035816]
0.0	[0.89997926 0.10002074]
0.0	[0.99481799 0.00518201]
0.0	[0.99333252 0.00666748]
0.0	[0.96824455 0.03175545]
0.0	[0.91546907 0.08453093]
0.0	[0.97588681 0.02411319]
0.0	[0.96499465 0.03500535]
0.0	[0.99349637 0.00650363]
0.0	[0.94658029 0.05341971]
0.0	[0.99513689 0.00486311]
0.0	[0.93807834 0.06192166]
0.0	[0.95870056 0.04129944]
0.0	[0.90853835 0.09146165]
0.0	[0.96338788 0.03661212]
0.0	[0.95893946 0.04106054]
0.0	[0.97007082 0.02992918]
0.0	[0.99064543 0.00935457]
0.0	[0.94025375 0.05974625]
0.0	[0.93059817 0.06940183]
0.0	[0.5499432 0.4500568]
1.0	[0.27447891 0.72552109]
0.0	[0.95192597 0.04807403]
0.0	[0.96301508 0.03698492]
0.0	[0.94204299 0.05795701]
0.0	[0.95815641 0.04184359]
0.0	[0.95421134 0.04578866]
0.0	[0.950493 0.049507]
0.0	[0.96298353 0.03701647]
0.0	[0.99705697 0.00294303]
0.0	[0.99809553 0.00190447]
0.0	[0.97775204 0.02224796]
0.0	[0.98134461 0.01865539]
0.0	[0.92258437 0.07741563]
0.0	[0.91709318 0.08290682]
0.0	[0.9719409 0.0280591]
0.0	[0.9552295 0.0447705]
0.0	[0.99302973 0.00697027]
0.0	[0.96613688 0.03386312]
0.0	[0.9769218 0.0230782]
0.0	[0.91794665 0.08205335]
0.0	[0.94224087 0.05775913]
0.0	[0.99013059 0.00986941]
0.0	[0.96771564 0.03228436]
0.0	[0.98218753 0.01781247]
0.0	[0.99570752 0.00429248]
0.0	[0.89605754 0.10394246]
0.0	[0.97000796 0.02999204]
0.0	[0.95611448 0.04388552]
0.0	[0.98468987 0.01531013]
0.0	[0.94708489 0.05291511]
0.0	[0.89839864 0.10160136]
0.0	[0.98465432 0.01534568]
0.0	[0.98141068 0.01858932]
0.0	[0.93836903 0.06163097]
0.0	[0.98368288 0.01631712]
0.0	[0.97008001 0.02991999]
0.0	[0.97768868 0.02231132]
0.0	[0.95049518 0.04950482]
0.0	[0.96447152 0.03552848]
0.0	[0.966662 0.033338]
0.0	[0.98599785 0.01400215]
0.0	[0.95233757 0.04766243]
0.0	[0.96070882 0.03929118]
0.0	[0.95052125 0.04947875]
0.0	[0.95353452 0.04646548]
0.0	[0.94678721 0.05321279]
0.0	[0.99185804 0.00814196]
0.0	[0.90922176 0.09077824]
1.0	[0.38856985 0.61143015]
0.0	[0.9438752 0.0561248]
0.0	[0.97627888 0.02372112]
0.0	[0.92375649 0.07624351]
0.0	[0.99240131 0.00759869]
0.0	[0.94628037 0.05371963]
0.0	[0.96888834 0.03111166]
0.0	[0.91663444 0.08336556]
0.0	[0.97451248 0.02548752]
0.0	[0.94500954 0.05499046]
0.0	[0.9493316 0.0506684]
0.0	[0.90008061 0.09991939]
0.0	[0.9612477 0.0387523]
0.0	[0.99526744 0.00473256]
0.0	[0.95856399 0.04143601]
0.0	[0.95382031 0.04617969]
0.0	[0.97576636 0.02423364]
1.0	[0.11726101 0.88273899]
0.0	[0.98072267 0.01927733]
0.0	[0.97342752 0.02657248]
0.0	[0.90126035 0.09873965]
0.0	[0.95720245 0.04279755]
0.0	[0.96463567 0.03536433]
0.0	[0.97738097 0.02261903]
0.0	[0.9367777 0.0632223]
0.0	[0.98949939 0.01050061]
0.0	[0.96588471 0.03411529]
0.0	[0.98950141 0.01049859]
0.0	[0.9972814 0.0027186]
0.0	[0.97545271 0.02454729]
0.0	[0.93812632 0.06187368]
0.0	[0.95648056 0.04351944]
0.0	[0.99815955 0.00184045]
0.0	[0.96648181 0.03351819]
1.0	[0.49066883 0.50933117]
0.0	[0.91160318 0.08839682]
0.0	[0.91827341 0.08172659]
0.0	[0.75767773 0.24232227]
0.0	[0.97053358 0.02946642]
0.0	[0.98145014 0.01854986]
0.0	[0.96147074 0.03852926]
0.0	[0.98843635 0.01156365]
0.0	[0.97814859 0.02185141]
0.0	[0.99336403 0.00663597]
0.0	[0.95657634 0.04342366]
0.0	[0.98487088 0.01512912]
0.0	[0.9553153 0.0446847]
0.0	[0.67525754 0.32474246]
0.0	[0.94827697 0.05172303]
0.0	[0.96207549 0.03792451]
0.0	[0.66768804 0.33231196]
0.0	[0.99151639 0.00848361]
0.0	[0.98925391 0.01074609]
0.0	[0.87686902 0.12313098]
0.0	[0.99118417 0.00881583]
0.0	[0.91943236 0.08056764]
0.0	[0.9534947 0.0465053]
0.0	[0.94311718 0.05688282]
0.0	[0.93779466 0.06220534]
0.0	[0.97493627 0.02506373]
0.0	[0.9224362 0.0775638]
0.0	[0.98084686 0.01915314]
0.0	[0.92315613 0.07684387]
0.0	[0.98043545 0.01956455]
0.0	[0.95670153 0.04329847]
0.0	[0.9847816 0.0152184]
0.0	[0.96654927 0.03345073]
0.0	[0.96247687 0.03752313]
0.0	[0.87121652 0.12878348]
0.0	[0.96396965 0.03603035]
0.0	[0.99186603 0.00813397]
0.0	[0.98902526 0.01097474]
0.0	[0.97379583 0.02620417]
0.0	[0.96180676 0.03819324]
0.0	[0.96256478 0.03743522]
0.0	[0.92681706 0.07318294]
0.0	[0.94077934 0.05922066]
0.0	[0.9749006 0.0250994]
0.0	[0.98654306 0.01345694]
0.0	[0.9059906 0.0940094]
0.0	[0.50504017 0.49495983]
0.0	[0.93999444 0.06000556]
0.0	[0.97109165 0.02890835]
0.0	[0.99639111 0.00360889]
0.0	[0.99487193 0.00512807]
0.0	[0.9605552 0.0394448]
0.0	[0.90557032 0.09442968]
0.0	[0.9752727 0.0247273]
0.0	[0.96459764 0.03540236]
0.0	[0.95578184 0.04421816]
0.0	[0.95866688 0.04133312]
0.0	[0.95842163 0.04157837]
0.0	[0.94937648 0.05062352]
0.0	[0.95326158 0.04673842]
0.0	[0.97000856 0.02999144]
0.0	[0.91824927 0.08175073]
0.0	[0.99652385 0.00347615]
0.0	[0.99373491 0.00626509]
0.0	[0.98305906 0.01694094]
0.0	[0.97848274 0.02151726]
0.0	[0.98528494 0.01471506]
0.0	[0.95434246 0.04565754]
0.0	[0.95115044 0.04884956]
0.0	[0.96684222 0.03315778]
0.0	[0.95638744 0.04361256]
0.0	[0.96500408 0.03499592]
0.0	[0.97372206 0.02627794]
0.0	[0.51763387 0.48236613]
0.0	[0.97805199 0.02194801]
0.0	[0.97315132 0.02684868]
0.0	[0.98804585 0.01195415]
0.0	[0.98000506 0.01999494]
0.0	[0.98115834 0.01884166]
0.0	[0.95908643 0.04091357]
0.0	[0.96266097 0.03733903]
0.0	[0.96351112 0.03648888]
0.0	[0.99399704 0.00600296]
0.0	[0.94442508 0.05557492]
0.0	[0.97737805 0.02262195]
0.0	[0.93705085 0.06294915]
0.0	[0.99794318 0.00205682]
0.0	[0.98825479 0.01174521]
0.0	[0.93227738 0.06772262]
0.0	[0.90547868 0.09452132]
1.0	[0.2807764 0.7192236]
0.0	[0.94634704 0.05365296]
0.0	[0.98429931 0.01570069]
0.0	[0.95713127 0.04286873]
0.0	[0.97533597 0.02466403]
0.0	[0.99716515 0.00283485]
0.0	[0.99490473 0.00509527]
1.0	[0.2675694 0.7324306]
0.0	[0.94273216 0.05726784]
0.0	[0.90761291 0.09238709]
0.0	[0.95341217 0.04658783]
0.0	[0.95370422 0.04629578]
0.0	[0.99490879 0.00509121]
0.0	[0.99215332 0.00784668]
0.0	[0.99484158 0.00515842]
0.0	[0.94490776 0.05509224]
0.0	[0.99732503 0.00267497]
0.0	[0.90568112 0.09431888]
0.0	[0.95065768 0.04934232]
0.0	[0.91188972 0.08811028]
0.0	[0.96723643 0.03276357]
0.0	[0.96943541 0.03056459]
0.0	[0.94904748 0.05095252]
0.0	[0.92675992 0.07324008]
0.0	[0.93937571 0.06062429]
0.0	[0.97035154 0.02964846]
0.0	[0.93064102 0.06935898]
0.0	[0.98797401 0.01202599]
0.0	[0.97997376 0.02002624]
0.0	[0.97358809 0.02641191]
0.0	[0.93895324 0.06104676]
0.0	[0.97308023 0.02691977]
0.0	[0.96568072 0.03431928]
0.0	[0.97047168 0.02952832]
0.0	[0.98995449 0.01004551]
0.0	[0.62896272 0.37103728]
0.0	[0.96708279 0.03291721]
0.0	[0.97697601 0.02302399]
0.0	[0.91069807 0.08930193]
0.0	[0.99754789 0.00245211]
0.0	[0.96046229 0.03953771]
0.0	[0.73726934 0.26273066]
0.0	[0.94176781 0.05823219]
0.0	[0.96148813 0.03851187]
0.0	[0.94801208 0.05198792]
0.0	[0.89420764 0.10579236]
0.0	[0.93434562 0.06565438]
0.0	[0.98556643 0.01443357]
0.0	[0.97984904 0.02015096]
0.0	[0.90056529 0.09943471]
0.0	[0.96389922 0.03610078]
0.0	[0.99626442 0.00373558]
0.0	[0.94219749 0.05780251]
0.0	[0.99729105 0.00270895]
0.0	[0.98128996 0.01871004]
0.0	[0.98903074 0.01096926]
0.0	[0.99371202 0.00628798]
0.0	[0.99021744 0.00978256]
0.0	[0.96084651 0.03915349]
0.0	[0.92997261 0.07002739]
0.0	[0.96150657 0.03849343]
0.0	[0.98067839 0.01932161]
0.0	[0.98258986 0.01741014]
1.0	[0.38518216 0.61481784]
0.0	[0.94009594 0.05990406]
0.0	[0.94351968 0.05648032]
0.0	[0.94553124 0.05446876]
0.0	[0.99673549 0.00326451]
0.0	[0.95060645 0.04939355]
0.0	[0.95282667 0.04717333]
0.0	[0.9954659 0.0045341]
0.0	[0.94358241 0.05641759]
0.0	[0.9390921 0.0609079]
0.0	[0.91069624 0.08930376]
0.0	[0.96189853 0.03810147]
0.0	[0.92161235 0.07838765]
0.0	[0.94406853 0.05593147]
0.0	[0.98726493 0.01273507]
0.0	[0.97487265 0.02512735]
0.0	[0.98260318 0.01739682]
0.0	[0.99725881 0.00274119]
0.0	[0.99586959 0.00413041]
0.0	[0.97460555 0.02539445]
0.0	[0.92283351 0.07716649]
0.0	[0.95185138 0.04814862]
0.0	[0.98048534 0.01951466]
0.0	[0.99169781 0.00830219]
0.0	[0.97445353 0.02554647]
0.0	[0.94861775 0.05138225]
0.0	[0.99261446 0.00738554]
0.0	[0.97807807 0.02192193]
0.0	[0.98982524 0.01017476]
0.0	[0.96850914 0.03149086]
0.0	[0.92896914 0.07103086]
0.0	[0.98149289 0.01850711]
0.0	[0.94613727 0.05386273]
0.0	[0.97340215 0.02659785]
0.0	[0.92745419 0.07254581]
0.0	[0.98200693 0.01799307]
0.0	[0.92024825 0.07975175]
0.0	[0.97073804 0.02926196]
0.0	[0.95282877 0.04717123]
0.0	[0.94403885 0.05596115]
0.0	[0.91467992 0.08532008]
0.0	[0.97225227 0.02774773]
0.0	[0.93463001 0.06536999]
0.0	[0.96452438 0.03547562]
0.0	[0.9630868 0.0369132]
0.0	[0.99437854 0.00562146]
0.0	[0.94169893 0.05830107]
0.0	[0.9412605 0.0587395]
0.0	[0.9757805 0.0242195]
0.0	[0.92930593 0.07069407]
0.0	[0.91221096 0.08778904]
0.0	[0.9875026 0.0124974]
0.0	[0.90505131 0.09494869]
0.0	[0.94552663 0.05447337]
0.0	[0.9734159 0.0265841]
0.0	[0.9715641 0.0284359]
0.0	[0.97752055 0.02247945]
0.0	[0.85188767 0.14811233]
0.0	[0.89250686 0.10749314]
0.0	[0.95712572 0.04287428]
0.0	[0.95382233 0.04617767]
0.0	[0.98550209 0.01449791]
0.0	[0.92864859 0.07135141]
0.0	[0.97011867 0.02988133]
0.0	[0.91531922 0.08468078]
1.0	[0.25456857 0.74543143]
0.0	[0.98787063 0.01212937]
0.0	[0.87623622 0.12376378]
0.0	[0.99567748 0.00432252]
1.0	[0.18169531 0.81830469]
0.0	[0.90005552 0.09994448]
0.0	[0.96698428 0.03301572]
0.0	[0.541713 0.458287]
0.0	[0.97093521 0.02906479]
0.0	[0.97724138 0.02275862]
0.0	[0.90398897 0.09601103]
0.0	[0.91036474 0.08963526]
0.0	[0.94293716 0.05706284]
0.0	[0.96610162 0.03389838]
0.0	[0.88433688 0.11566312]
0.0	[0.93497942 0.06502058]
0.0	[0.98061434 0.01938566]
0.0	[0.96936078 0.03063922]
0.0	[0.9032449 0.0967551]
0.0	[0.97328838 0.02671162]
0.0	[0.95960225 0.04039775]
0.0	[0.92658784 0.07341216]
0.0	[0.89244792 0.10755208]
0.0	[0.96288793 0.03711207]
0.0	[0.95291801 0.04708199]
0.0	[0.96549159 0.03450841]
0.0	[0.96828409 0.03171591]
0.0	[0.99763626 0.00236374]
0.0	[0.98865252 0.01134748]
0.0	[0.9344132 0.0655868]
0.0	[0.9434977 0.0565023]
0.0	[0.8825237 0.1174763]
0.0	[0.94208604 0.05791396]
0.0	[0.91259822 0.08740178]
0.0	[0.96296314 0.03703686]
0.0	[0.96335537 0.03664463]
0.0	[0.97623543 0.02376457]
0.0	[0.99753294 0.00246706]
0.0	[0.99679892 0.00320108]
0.0	[0.96620168 0.03379832]
0.0	[0.93926897 0.06073103]
0.0	[0.88930084 0.11069916]
0.0	[0.96572705 0.03427295]
0.0	[0.88814337 0.11185663]
0.0	[0.97516383 0.02483617]
0.0	[0.96095133 0.03904867]
0.0	[0.9265914 0.0734086]
0.0	[0.96936163 0.03063837]
0.0	[0.93715809 0.06284191]
0.0	[0.93280354 0.06719646]
0.0	[0.93875097 0.06124903]
0.0	[0.97193222 0.02806778]
0.0	[0.99607571 0.00392429]
0.0	[0.82078097 0.17921903]
0.0	[0.98867353 0.01132647]
0.0	[0.99006711 0.00993289]
0.0	[0.93369642 0.06630358]
0.0	[0.93074057 0.06925943]
0.0	[0.98371218 0.01628782]
0.0	[0.96129699 0.03870301]
0.0	[0.98109315 0.01890685]
0.0	[0.96159593 0.03840407]
0.0	[0.97761216 0.02238784]
0.0	[0.94317072 0.05682928]
0.0	[0.93688538 0.06311462]
0.0	[0.9553312 0.0446688]
0.0	[0.97355269 0.02644731]
0.0	[0.73449981 0.26550019]
0.0	[0.94462637 0.05537363]
0.0	[0.58994618 0.41005382]
0.0	[0.97784664 0.02215336]
0.0	[0.95053195 0.04946805]
0.0	[0.96366033 0.03633967]
0.0	[0.93394334 0.06605666]
0.0	[0.91016232 0.08983768]
0.0	[0.93545097 0.06454903]
0.0	[0.931836 0.068164]
0.0	[0.97236809 0.02763191]
0.0	[0.96249079 0.03750921]
0.0	[0.98490399 0.01509601]
0.0	[0.82132644 0.17867356]
1.0	[0.46962355 0.53037645]
0.0	[0.89410443 0.10589557]
0.0	[0.99102224 0.00897776]
0.0	[0.87351759 0.12648241]
0.0	[0.96382865 0.03617135]
0.0	[0.98405492 0.01594508]
0.0	[0.91198906 0.08801094]
0.0	[0.96594801 0.03405199]
0.0	[0.97593549 0.02406451]
0.0	[0.97926651 0.02073349]
1.0	[0.22075842 0.77924158]
0.0	[0.98359995 0.01640005]
0.0	[0.93522847 0.06477153]
0.0	[0.96241516 0.03758484]
0.0	[0.95463795 0.04536205]
0.0	[0.95216337 0.04783663]
0.0	[0.94079239 0.05920761]
0.0	[0.99604459 0.00395541]
1.0	[0.11849256 0.88150744]
0.0	[0.99663225 0.00336775]
0.0	[0.93455362 0.06544638]
0.0	[0.98130224 0.01869776]
0.0	[0.96303052 0.03696948]
0.0	[0.9977087 0.0022913]
0.0	[0.99470382 0.00529618]
0.0	[0.94883082 0.05116918]
0.0	[0.90936438 0.09063562]
0.0	[0.97296553 0.02703447]
0.0	[0.97129219 0.02870781]
0.0	[0.93737319 0.06262681]
0.0	[0.98397467 0.01602533]
0.0	[0.95268533 0.04731467]
0.0	[0.98113221 0.01886779]
0.0	[0.94867142 0.05132858]
0.0	[0.99083883 0.00916117]
0.0	[0.95531589 0.04468411]
0.0	[0.98885341 0.01114659]
0.0	[0.97972387 0.02027613]
0.0	[0.9865125 0.0134875]
0.0	[0.97565432 0.02434568]
0.0	[0.95610268 0.04389732]
0.0	[0.95202495 0.04797505]
0.0	[0.90953423 0.09046577]
0.0	[0.96901868 0.03098132]
0.0	[0.97826335 0.02173665]
0.0	[0.97176464 0.02823536]
0.0	[0.92157641 0.07842359]
0.0	[0.97089182 0.02910818]
0.0	[0.98500555 0.01499445]
0.0	[0.95233024 0.04766976]
0.0	[0.95811513 0.04188487]
0.0	[0.92403176 0.07596824]
0.0	[0.99662186 0.00337814]
0.0	[0.90230736 0.09769264]
0.0	[0.99330219 0.00669781]
0.0	[0.97498979 0.02501021]
0.0	[0.89218627 0.10781373]
1.0	[0.13921542 0.86078458]
0.0	[0.98100855 0.01899145]
0.0	[0.92990466 0.07009534]
0.0	[0.95863397 0.04136603]
0.0	[0.94213635 0.05786365]
0.0	[0.95934794 0.04065206]
0.0	[0.98611073 0.01388927]
0.0	[0.97378354 0.02621646]
0.0	[0.51095939 0.48904061]
0.0	[0.99687782 0.00312218]
0.0	[0.98756691 0.01243309]
0.0	[0.94033272 0.05966728]
0.0	[0.96434704 0.03565296]
0.0	[0.9424118 0.0575882]
0.0	[0.96102078 0.03897922]
0.0	[0.96630261 0.03369739]
0.0	[0.96111243 0.03888757]
0.0	[0.9471683 0.0528317]
0.0	[0.96630392 0.03369608]
0.0	[0.71888037 0.28111963]
0.0	[0.966404 0.033596]
0.0	[0.98961196 0.01038804]
0.0	[0.98224301 0.01775699]
0.0	[0.99783173 0.00216827]
0.0	[0.93307407 0.06692593]
0.0	[0.9290959 0.0709041]
0.0	[0.97756362 0.02243638]
0.0	[0.96978626 0.03021374]
0.0	[0.95463068 0.04536932]
0.0	[0.99390858 0.00609142]
0.0	[0.95031952 0.04968048]
1.0	[0.41474707 0.58525293]
0.0	[0.96756293 0.03243707]
0.0	[0.9749525 0.0250475]
0.0	[0.55496942 0.44503058]
0.0	[0.87542441 0.12457559]
0.0	[0.94227715 0.05772285]
0.0	[0.97800302 0.02199698]
0.0	[0.97403627 0.02596373]
0.0	[0.93628397 0.06371603]
0.0	[0.97035894 0.02964106]
0.0	[0.90622964 0.09377036]
0.0	[0.89312505 0.10687495]
0.0	[0.97355022 0.02644978]
0.0	[0.93764523 0.06235477]
0.0	[0.95040057 0.04959943]
0.0	[0.94531817 0.05468183]
0.0	[0.99749546 0.00250454]
0.0	[0.93069637 0.06930363]
0.0	[0.96040259 0.03959741]
0.0	[0.89395257 0.10604743]
0.0	[0.97896817 0.02103183]
0.0	[0.9480237 0.0519763]
0.0	[0.99824337 0.00175663]
0.0	[0.99762768 0.00237232]
0.0	[0.93754724 0.06245276]
0.0	[0.95151363 0.04848637]
0.0	[0.89496353 0.10503647]
1.0	[0.16159137 0.83840863]
0.0	[0.95666599 0.04333401]
0.0	[0.97563535 0.02436465]
0.0	[0.94824667 0.05175333]
0.0	[0.98966997 0.01033003]
0.0	[0.9172268 0.0827732]
0.0	[0.95659233 0.04340767]
0.0	[0.98607261 0.01392739]
0.0	[0.95429882 0.04570118]
0.0	[0.99538425 0.00461575]
0.0	[0.99160469 0.00839531]
0.0	[0.97558055 0.02441945]
0.0	[0.9774602 0.0225398]
0.0	[0.94541176 0.05458824]
0.0	[0.97674452 0.02325548]
0.0	[0.93567895 0.06432105]
0.0	[0.99410959 0.00589041]
0.0	[0.93463068 0.06536932]
0.0	[0.99440509 0.00559491]
0.0	[0.89844438 0.10155562]
0.0	[0.9316602 0.0683398]
0.0	[0.94810638 0.05189362]
0.0	[0.92050812 0.07949188]
0.0	[0.99776933 0.00223067]
0.0	[0.95555676 0.04444324]
0.0	[0.99635268 0.00364732]
0.0	[0.97123122 0.02876878]
0.0	[0.92183189 0.07816811]
0.0	[0.9559279 0.0440721]
0.0	[0.95015213 0.04984787]
0.0	[0.97475684 0.02524316]
0.0	[0.99820542 0.00179458]
0.0	[0.90485821 0.09514179]
0.0	[0.97222692 0.02777308]
0.0	[0.97127313 0.02872687]
0.0	[0.98753138 0.01246862]
0.0	[0.9703451 0.0296549]
0.0	[0.99096805 0.00903195]
0.0	[0.91611134 0.08388866]
0.0	[0.97812442 0.02187558]
0.0	[0.87684338 0.12315662]
0.0	[0.9524382 0.0475618]
1.0	[0.22549855 0.77450145]
0.0	[0.99423237 0.00576763]
0.0	[0.97942995 0.02057005]
0.0	[0.97153364 0.02846636]
0.0	[0.90309655 0.09690345]
0.0	[0.98706977 0.01293023]
0.0	[0.95737805 0.04262195]
0.0	[0.93184364 0.06815636]
0.0	[0.94218049 0.05781951]
0.0	[0.99383325 0.00616675]
0.0	[0.93790491 0.06209509]
0.0	[0.98426173 0.01573827]
0.0	[0.93195511 0.06804489]
0.0	[0.99857493 0.00142507]
0.0	[0.99249896 0.00750104]
0.0	[0.96641422 0.03358578]
0.0	[0.90801152 0.09198848]
0.0	[0.99145191 0.00854809]
0.0	[0.95679062 0.04320938]
0.0	[0.92483657 0.07516343]
0.0	[0.97475716 0.02524284]
0.0	[0.97489925 0.02510075]
0.0	[0.98325708 0.01674292]
0.0	[0.91642002 0.08357998]
0.0	[0.99375545 0.00624455]
0.0	[0.97091968 0.02908032]
0.0	[0.98691548 0.01308452]
0.0	[0.92334264 0.07665736]
0.0	[0.98785746 0.01214254]
0.0	[0.88371561 0.11628439]
0.0	[0.97394045 0.02605955]
0.0	[0.96282199 0.03717801]
0.0	[0.98801413 0.01198587]
0.0	[0.98760053 0.01239947]
0.0	[0.90584579 0.09415421]
0.0	[0.95231555 0.04768445]
0.0	[0.82870114 0.17129886]
0.0	[0.95025018 0.04974982]
0.0	[0.93910439 0.06089561]
0.0	[0.90568842 0.09431158]
0.0	[0.98723126 0.01276874]
0.0	[0.95039254 0.04960746]
0.0	[0.92700641 0.07299359]
0.0	[0.99677115 0.00322885]
0.0	[0.97889932 0.02110068]
0.0	[0.96079763 0.03920237]
0.0	[0.99596695 0.00403305]
0.0	[0.994118 0.005882]
0.0	[0.97369387 0.02630613]
0.0	[0.96529897 0.03470103]
0.0	[0.89654087 0.10345913]
0.0	[0.97228384 0.02771616]
0.0	[0.96285902 0.03714098]
0.0	[0.96511809 0.03488191]
0.0	[0.97981072 0.02018928]
0.0	[0.9049325 0.0950675]
0.0	[0.98714244 0.01285756]
0.0	[0.96162759 0.03837241]
1.0	[0.47682637 0.52317363]
1.0	[0.21777619 0.78222381]
0.0	[0.9716966 0.0283034]
0.0	[0.96225371 0.03774629]
0.0	[0.94379257 0.05620743]
0.0	[0.94725186 0.05274814]
0.0	[0.96023045 0.03976955]
0.0	[0.9736693 0.0263307]
0.0	[0.94707772 0.05292228]
0.0	[0.95914644 0.04085356]
0.0	[0.9048178 0.0951822]
0.0	[0.97639264 0.02360736]
0.0	[0.92206329 0.07793671]
0.0	[0.96316764 0.03683236]
0.0	[0.93837187 0.06162813]
0.0	[0.97911258 0.02088742]
0.0	[0.96566045 0.03433955]
0.0	[0.997754 0.002246]
0.0	[0.99589042 0.00410958]
0.0	[0.97543843 0.02456157]
0.0	[0.94190567 0.05809433]
0.0	[0.95094742 0.04905258]
0.0	[0.93638501 0.06361499]
0.0	[0.95918805 0.04081195]
0.0	[0.94890106 0.05109894]
0.0	[0.93036418 0.06963582]
0.0	[0.96995587 0.03004413]
0.0	[0.83883566 0.16116434]
0.0	[0.97464821 0.02535179]
0.0	[0.91059162 0.08940838]
0.0	[0.96175733 0.03824267]
0.0	[0.93875088 0.06124912]
0.0	[0.97186641 0.02813359]
0.0	[0.98199043 0.01800957]
0.0	[0.99540402 0.00459598]
0.0	[0.58001014 0.41998986]
0.0	[0.93409255 0.06590745]
0.0	[0.94977533 0.05022467]
0.0	[0.9476133 0.0523867]
0.0	[0.96154785 0.03845215]
0.0	[0.95816353 0.04183647]
0.0	[0.96151244 0.03848756]
0.0	[0.92367878 0.07632122]
0.0	[0.99563679 0.00436321]
0.0	[0.97026714 0.02973286]
0.0	[0.95242629 0.04757371]
0.0	[0.9828199 0.0171801]
0.0	[0.96292883 0.03707117]
0.0	[0.96998125 0.03001875]
0.0	[0.89753341 0.10246659]
0.0	[0.95244798 0.04755202]
0.0	[0.97874554 0.02125446]
0.0	[0.93062084 0.06937916]
0.0	[0.98285454 0.01714546]
0.0	[0.958721 0.041279]
1.0	[0.41885273 0.58114727]
0.0	[0.96612223 0.03387777]
0.0	[0.94281741 0.05718259]
0.0	[0.9507702 0.0492298]
0.0	[0.95867759 0.04132241]
0.0	[0.96160605 0.03839395]
0.0	[0.94048247 0.05951753]
0.0	[0.96777354 0.03222646]
0.0	[0.92036904 0.07963096]
0.0	[0.9829248 0.0170752]
0.0	[0.92364997 0.07635003]
0.0	[0.99627373 0.00372627]
0.0	[0.99654109 0.00345891]
0.0	[0.99786745 0.00213255]
0.0	[0.91062096 0.08937904]
0.0	[0.98662666 0.01337334]
0.0	[0.96232615 0.03767385]
0.0	[0.56075197 0.43924803]
0.0	[0.97039177 0.02960823]
0.0	[0.97511862 0.02488138]
0.0	[0.91390119 0.08609881]
0.0	[0.9779783 0.0220217]
0.0	[0.9428666 0.0571334]
1.0	[0.21805764 0.78194236]
0.0	[0.97881476 0.02118524]
0.0	[0.98590299 0.01409701]
1.0	[0.27596496 0.72403504]
0.0	[0.9809996 0.0190004]
0.0	[0.99058564 0.00941436]
0.0	[0.95739181 0.04260819]
0.0	[0.94708716 0.05291284]
0.0	[0.95307536 0.04692464]
0.0	[0.97208758 0.02791242]
0.0	[0.91215113 0.08784887]
0.0	[0.93064093 0.06935907]
0.0	[0.92241106 0.07758894]
0.0	[0.94897594 0.05102406]
0.0	[0.93653136 0.06346864]
0.0	[0.9404755 0.0595245]
0.0	[0.96149117 0.03850883]
0.0	[0.96644086 0.03355914]
0.0	[0.94620096 0.05379904]
0.0	[0.94571004 0.05428996]
0.0	[0.99607054 0.00392946]
0.0	[0.97600639 0.02399361]
0.0	[0.97527162 0.02472838]
0.0	[0.94712425 0.05287575]
0.0	[0.93341985 0.06658015]
0.0	[0.9238516 0.0761484]
0.0	[0.97040178 0.02959822]
0.0	[0.93654268 0.06345732]
0.0	[0.98644117 0.01355883]
0.0	[0.98025593 0.01974407]
0.0	[0.93979832 0.06020168]
0.0	[0.96802556 0.03197444]
0.0	[0.93277079 0.06722921]
0.0	[0.8961111 0.1038889]
0.0	[0.99794876 0.00205124]
0.0	[0.95915827 0.04084173]
0.0	[0.95535427 0.04464573]
0.0	[0.96057238 0.03942762]
0.0	[0.98866935 0.01133065]
0.0	[0.92625478 0.07374522]
0.0	[0.9727797 0.0272203]
0.0	[0.61665907 0.38334093]
0.0	[0.96915132 0.03084868]
0.0	[0.95090619 0.04909381]
0.0	[0.97034535 0.02965465]
1.0	[0.47494949 0.52505051]
0.0	[0.91078149 0.08921851]
0.0	[0.98733976 0.01266024]
0.0	[0.97405397 0.02594603]
0.0	[0.99490774 0.00509226]
0.0	[0.96942739 0.03057261]
0.0	[0.91276989 0.08723011]
0.0	[0.96048558 0.03951442]
0.0	[0.93732244 0.06267756]
0.0	[0.98441123 0.01558877]
0.0	[0.99789347 0.00210653]
0.0	[0.95837501 0.04162499]
0.0	[0.97035175 0.02964825]
0.0	[0.9162838 0.0837162]
0.0	[0.91983832 0.08016168]
0.0	[0.90694101 0.09305899]
0.0	[0.98654165 0.01345835]
0.0	[0.96720364 0.03279636]
0.0	[0.99393943 0.00606057]
0.0	[0.94613341 0.05386659]
0.0	[0.99724136 0.00275864]
0.0	[0.98325047 0.01674953]
0.0	[0.97404604 0.02595396]
0.0	[0.9533806 0.0466194]
0.0	[0.95477402 0.04522598]
0.0	[0.98266996 0.01733004]
0.0	[0.93181836 0.06818164]
0.0	[0.98665354 0.01334646]
0.0	[0.9420751 0.0579249]
0.0	[0.65847527 0.34152473]
0.0	[0.98383279 0.01616721]
0.0	[0.99069495 0.00930505]
0.0	[0.94952883 0.05047117]
0.0	[0.95861748 0.04138252]
0.0	[0.96712989 0.03287011]
0.0	[0.9577141 0.0422859]
0.0	[0.95296378 0.04703622]
0.0	[0.9925731 0.0074269]
