#ypred	ypred_prob
0.0	[0.6106618 0.3893382]
0.0	[0.6201446 0.3798554]
0.0	[0.59177818 0.40822182]
0.0	[0.62888357 0.37111643]
0.0	[0.60949491 0.39050509]
0.0	[0.63572415 0.36427585]
0.0	[0.63478326 0.36521674]
0.0	[0.64045886 0.35954114]
0.0	[0.5416292 0.4583708]
0.0	[0.62139268 0.37860732]
0.0	[0.62021871 0.37978129]
0.0	[0.60167959 0.39832041]
0.0	[0.62653708 0.37346292]
0.0	[0.59740797 0.40259203]
0.0	[0.59920035 0.40079965]
0.0	[0.63868557 0.36131443]
0.0	[0.60056438 0.39943562]
0.0	[0.61455222 0.38544778]
0.0	[0.60828019 0.39171981]
0.0	[0.60122314 0.39877686]
0.0	[0.60804784 0.39195216]
0.0	[0.61132603 0.38867397]
0.0	[0.59287109 0.40712891]
0.0	[0.62382992 0.37617008]
0.0	[0.63168881 0.36831119]
0.0	[0.64109351 0.35890649]
0.0	[0.62868871 0.37131129]
0.0	[0.63823789 0.36176211]
0.0	[0.598806 0.401194]
0.0	[0.61880777 0.38119223]
0.0	[0.60698156 0.39301844]
0.0	[0.6326181 0.3673819]
0.0	[0.63699405 0.36300595]
0.0	[0.61555944 0.38444056]
0.0	[0.61561818 0.38438182]
0.0	[0.56398471 0.43601529]
0.0	[0.60092562 0.39907438]
0.0	[0.62232692 0.37767308]
0.0	[0.62668083 0.37331917]
0.0	[0.63979821 0.36020179]
0.0	[0.63792264 0.36207736]
0.0	[0.62647842 0.37352158]
0.0	[0.61827803 0.38172197]
0.0	[0.61582 0.38418]
0.0	[0.56113958 0.43886042]
0.0	[0.62455328 0.37544672]
0.0	[0.64301414 0.35698586]
0.0	[0.63747893 0.36252107]
0.0	[0.6310966 0.3689034]
0.0	[0.55067228 0.44932772]
0.0	[0.6355005 0.3644995]
0.0	[0.61645086 0.38354914]
0.0	[0.62664746 0.37335254]
0.0	[0.60114903 0.39885097]
0.0	[0.61943481 0.38056519]
0.0	[0.61178697 0.38821303]
0.0	[0.62135533 0.37864467]
0.0	[0.54660495 0.45339505]
0.0	[0.62904972 0.37095028]
0.0	[0.61308585 0.38691415]
0.0	[0.61016418 0.38983582]
0.0	[0.60163767 0.39836233]
0.0	[0.64364635 0.35635365]
0.0	[0.60033318 0.39966682]
0.0	[0.6271318 0.3728682]
0.0	[0.6276351 0.3723649]
0.0	[0.61517135 0.38482865]
0.0	[0.62514222 0.37485778]
0.0	[0.60086976 0.39913024]
0.0	[0.62669849 0.37330151]
0.0	[0.61255139 0.38744861]
0.0	[0.62964505 0.37035495]
0.0	[0.60071026 0.39928974]
0.0	[0.59838698 0.40161302]
0.0	[0.61561058 0.38438942]
0.0	[0.59900495 0.40099505]
0.0	[0.59652441 0.40347559]
0.0	[0.63599933 0.36400067]
0.0	[0.63883507 0.36116493]
0.0	[0.62065993 0.37934007]
0.0	[0.60606893 0.39393107]
0.0	[0.64678026 0.35321974]
0.0	[0.6174796 0.3825204]
0.0	[0.60294139 0.39705861]
0.0	[0.59794407 0.40205593]
0.0	[0.61515511 0.38484489]
0.0	[0.60080796 0.39919204]
0.0	[0.62830293 0.37169707]
0.0	[0.61221666 0.38778334]
0.0	[0.60728589 0.39271411]
0.0	[0.61121898 0.38878102]
0.0	[0.59656275 0.40343725]
0.0	[0.62789834 0.37210166]
0.0	[0.5996958 0.4003042]
0.0	[0.60779248 0.39220752]
0.0	[0.61025775 0.38974225]
0.0	[0.55249092 0.44750908]
0.0	[0.59597927 0.40402073]
0.0	[0.61177335 0.38822665]
0.0	[0.63037122 0.36962878]
0.0	[0.62066618 0.37933382]
0.0	[0.60438241 0.39561759]
0.0	[0.59484768 0.40515232]
0.0	[0.61243264 0.38756736]
0.0	[0.62314189 0.37685811]
0.0	[0.62416482 0.37583518]
0.0	[0.59781332 0.40218668]
0.0	[0.59675635 0.40324365]
0.0	[0.63263454 0.36736546]
0.0	[0.6001379 0.3998621]
0.0	[0.61038552 0.38961448]
0.0	[0.62345311 0.37654689]
0.0	[0.61080009 0.38919991]
0.0	[0.60992043 0.39007957]
0.0	[0.62354661 0.37645339]
0.0	[0.59383129 0.40616871]
0.0	[0.61084122 0.38915878]
0.0	[0.60381997 0.39618003]
0.0	[0.60240451 0.39759549]
0.0	[0.61141491 0.38858509]
0.0	[0.61551797 0.38448203]
0.0	[0.59743592 0.40256408]
0.0	[0.6238328 0.3761672]
0.0	[0.59967586 0.40032414]
0.0	[0.59640257 0.40359743]
0.0	[0.59800071 0.40199929]
0.0	[0.63346121 0.36653879]
0.0	[0.60252639 0.39747361]
0.0	[0.61449901 0.38550099]
0.0	[0.60622511 0.39377489]
0.0	[0.60930437 0.39069563]
0.0	[0.59781793 0.40218207]
0.0	[0.62866479 0.37133521]
0.0	[0.62785506 0.37214494]
0.0	[0.59822494 0.40177506]
0.0	[0.63609955 0.36390045]
0.0	[0.60356106 0.39643894]
0.0	[0.59609838 0.40390162]
0.0	[0.62315134 0.37684866]
0.0	[0.61149435 0.38850565]
0.0	[0.62589065 0.37410935]
0.0	[0.63718085 0.36281915]
0.0	[0.62054659 0.37945341]
0.0	[0.63030261 0.36969739]
0.0	[0.6372089 0.3627911]
0.0	[0.60535389 0.39464611]
0.0	[0.59987297 0.40012703]
0.0	[0.6006674 0.3993326]
0.0	[0.61417625 0.38582375]
0.0	[0.61088351 0.38911649]
0.0	[0.61955683 0.38044317]
0.0	[0.5994939 0.4005061]
0.0	[0.59726473 0.40273527]
0.0	[0.60954149 0.39045851]
0.0	[0.59664359 0.40335641]
0.0	[0.62174173 0.37825827]
0.0	[0.59637291 0.40362709]
0.0	[0.62266268 0.37733732]
0.0	[0.60351229 0.39648771]
0.0	[0.60680679 0.39319321]
0.0	[0.60046036 0.39953964]
0.0	[0.62322271 0.37677729]
0.0	[0.61995661 0.38004339]
0.0	[0.6409795 0.3590205]
0.0	[0.61073863 0.38926137]
0.0	[0.54321172 0.45678828]
0.0	[0.62927189 0.37072811]
0.0	[0.59780608 0.40219392]
0.0	[0.60711829 0.39288171]
0.0	[0.61858127 0.38141873]
0.0	[0.59193264 0.40806736]
0.0	[0.63194607 0.36805393]
0.0	[0.59934023 0.40065977]
0.0	[0.60682688 0.39317312]
0.0	[0.61380884 0.38619116]
0.0	[0.63997605 0.36002395]
0.0	[0.52761926 0.47238074]
0.0	[0.59241572 0.40758428]
0.0	[0.57782148 0.42217852]
0.0	[0.64330377 0.35669623]
0.0	[0.59993353 0.40006647]
0.0	[0.6262554 0.3737446]
0.0	[0.6423666 0.3576334]
0.0	[0.6065585 0.3934415]
0.0	[0.59773018 0.40226982]
0.0	[0.61613486 0.38386514]
0.0	[0.60010505 0.39989495]
0.0	[0.64111452 0.35888548]
0.0	[0.61310025 0.38689975]
0.0	[0.5996982 0.4003018]
0.0	[0.60097469 0.39902531]
0.0	[0.63936128 0.36063872]
0.0	[0.60468557 0.39531443]
0.0	[0.6005795 0.3994205]
0.0	[0.60432184 0.39567816]
0.0	[0.59577889 0.40422111]
0.0	[0.60204504 0.39795496]
0.0	[0.6278886 0.3721114]
0.0	[0.60131811 0.39868189]
0.0	[0.59807753 0.40192247]
0.0	[0.62461613 0.37538387]
0.0	[0.59914989 0.40085011]
0.0	[0.63097123 0.36902877]
0.0	[0.59715308 0.40284692]
0.0	[0.60034677 0.39965323]
0.0	[0.62061173 0.37938827]
0.0	[0.62405319 0.37594681]
0.0	[0.61156471 0.38843529]
0.0	[0.63542262 0.36457738]
0.0	[0.60653464 0.39346536]
0.0	[0.60503966 0.39496034]
0.0	[0.61091332 0.38908668]
0.0	[0.6037404 0.3962596]
0.0	[0.60484483 0.39515517]
0.0	[0.59350539 0.40649461]
0.0	[0.61925064 0.38074936]
0.0	[0.61916705 0.38083295]
0.0	[0.60115329 0.39884671]
0.0	[0.63837245 0.36162755]
0.0	[0.60039808 0.39960192]
0.0	[0.61489372 0.38510628]
0.0	[0.59516896 0.40483104]
0.0	[0.61024679 0.38975321]
0.0	[0.59906345 0.40093655]
0.0	[0.61170935 0.38829065]
0.0	[0.59828129 0.40171871]
0.0	[0.60000011 0.39999989]
0.0	[0.6001529 0.3998471]
0.0	[0.61571462 0.38428538]
0.0	[0.59841696 0.40158304]
0.0	[0.60665801 0.39334199]
0.0	[0.62326151 0.37673849]
0.0	[0.60259859 0.39740141]
0.0	[0.60501751 0.39498249]
0.0	[0.62340086 0.37659914]
0.0	[0.63746426 0.36253574]
0.0	[0.62667687 0.37332313]
0.0	[0.5991678 0.4008322]
0.0	[0.59817344 0.40182656]
0.0	[0.60609158 0.39390842]
0.0	[0.62059358 0.37940642]
0.0	[0.62376167 0.37623833]
0.0	[0.60577432 0.39422568]
0.0	[0.53787343 0.46212657]
0.0	[0.62276614 0.37723386]
0.0	[0.60037275 0.39962725]
0.0	[0.61541725 0.38458275]
0.0	[0.60660473 0.39339527]
0.0	[0.61186869 0.38813131]
0.0	[0.62227358 0.37772642]
0.0	[0.59671297 0.40328703]
0.0	[0.61804762 0.38195238]
0.0	[0.62897061 0.37102939]
0.0	[0.63113015 0.36886985]
0.0	[0.59919123 0.40080877]
0.0	[0.61441134 0.38558866]
0.0	[0.61991161 0.38008839]
0.0	[0.61851477 0.38148523]
0.0	[0.60057948 0.39942052]
0.0	[0.60019124 0.39980876]
0.0	[0.6127206 0.3872794]
0.0	[0.59969343 0.40030657]
0.0	[0.6459003 0.3540997]
0.0	[0.5967602 0.4032398]
0.0	[0.62861098 0.37138902]
0.0	[0.62985739 0.37014261]
0.0	[0.62149171 0.37850829]
0.0	[0.62501604 0.37498396]
0.0	[0.62552987 0.37447013]
0.0	[0.62054655 0.37945345]
0.0	[0.55713489 0.44286511]
0.0	[0.61401596 0.38598404]
0.0	[0.60231884 0.39768116]
0.0	[0.63717081 0.36282919]
0.0	[0.60982231 0.39017769]
0.0	[0.61573883 0.38426117]
0.0	[0.63039897 0.36960103]
0.0	[0.6015124 0.3984876]
0.0	[0.60414049 0.39585951]
0.0	[0.59733786 0.40266214]
0.0	[0.63941657 0.36058343]
0.0	[0.60709666 0.39290334]
0.0	[0.62869801 0.37130199]
0.0	[0.59251108 0.40748892]
0.0	[0.62999825 0.37000175]
0.0	[0.54308974 0.45691026]
0.0	[0.60720162 0.39279838]
0.0	[0.62995009 0.37004991]
0.0	[0.6070941 0.3929059]
0.0	[0.59443182 0.40556818]
0.0	[0.63671336 0.36328664]
0.0	[0.61631132 0.38368868]
0.0	[0.63951171 0.36048829]
0.0	[0.5927657 0.4072343]
0.0	[0.62728933 0.37271067]
0.0	[0.59938707 0.40061293]
0.0	[0.63391435 0.36608565]
0.0	[0.61602906 0.38397094]
0.0	[0.5984817 0.4015183]
0.0	[0.61372628 0.38627372]
0.0	[0.62626462 0.37373538]
0.0	[0.63897725 0.36102275]
0.0	[0.60364817 0.39635183]
0.0	[0.62978102 0.37021898]
0.0	[0.61056014 0.38943986]
0.0	[0.59835578 0.40164422]
0.0	[0.52945373 0.47054627]
0.0	[0.59737322 0.40262678]
0.0	[0.60163142 0.39836858]
0.0	[0.60307965 0.39692035]
0.0	[0.62437303 0.37562697]
0.0	[0.63635202 0.36364798]
0.0	[0.59959342 0.40040658]
0.0	[0.5979018 0.4020982]
0.0	[0.61116625 0.38883375]
0.0	[0.6007261 0.3992739]
0.0	[0.6016919 0.3983081]
0.0	[0.62794214 0.37205786]
0.0	[0.60628976 0.39371024]
0.0	[0.61909262 0.38090738]
0.0	[0.60912231 0.39087769]
0.0	[0.60243848 0.39756152]
0.0	[0.59412002 0.40587998]
0.0	[0.61091344 0.38908656]
0.0	[0.59742686 0.40257314]
0.0	[0.60430335 0.39569665]
0.0	[0.60969025 0.39030975]
0.0	[0.60930414 0.39069586]
0.0	[0.59874761 0.40125239]
0.0	[0.62573827 0.37426173]
0.0	[0.62663699 0.37336301]
0.0	[0.59759867 0.40240133]
0.0	[0.53981362 0.46018638]
0.0	[0.64874872 0.35125128]
0.0	[0.60707769 0.39292231]
0.0	[0.61944843 0.38055157]
0.0	[0.54639663 0.45360337]
0.0	[0.60351334 0.39648666]
0.0	[0.62369057 0.37630943]
0.0	[0.61139819 0.38860181]
0.0	[0.59398904 0.40601096]
0.0	[0.5902897 0.4097103]
0.0	[0.6013446 0.3986554]
0.0	[0.61433181 0.38566819]
0.0	[0.62667093 0.37332907]
0.0	[0.62837184 0.37162816]
0.0	[0.60736608 0.39263392]
0.0	[0.59730688 0.40269312]
0.0	[0.59245025 0.40754975]
0.0	[0.59809578 0.40190422]
0.0	[0.65232833 0.34767167]
0.0	[0.61316828 0.38683172]
0.0	[0.62528235 0.37471765]
0.0	[0.59427778 0.40572222]
0.0	[0.60070514 0.39929486]
0.0	[0.62072069 0.37927931]
0.0	[0.61905225 0.38094775]
0.0	[0.63058385 0.36941615]
0.0	[0.59594964 0.40405036]
0.0	[0.61330662 0.38669338]
0.0	[0.6020546 0.3979454]
0.0	[0.62588618 0.37411382]
0.0	[0.59562626 0.40437374]
0.0	[0.61755077 0.38244923]
0.0	[0.59754059 0.40245941]
0.0	[0.62552394 0.37447606]
0.0	[0.62144907 0.37855093]
0.0	[0.62179339 0.37820661]
0.0	[0.59919431 0.40080569]
0.0	[0.63448726 0.36551274]
0.0	[0.59847695 0.40152305]
0.0	[0.62306795 0.37693205]
0.0	[0.59824839 0.40175161]
0.0	[0.62870377 0.37129623]
0.0	[0.60114118 0.39885882]
0.0	[0.55043004 0.44956996]
0.0	[0.61239757 0.38760243]
0.0	[0.61162263 0.38837737]
0.0	[0.5475292 0.4524708]
0.0	[0.62831816 0.37168184]
0.0	[0.62982213 0.37017787]
0.0	[0.63931271 0.36068729]
0.0	[0.60222833 0.39777167]
0.0	[0.61222296 0.38777704]
0.0	[0.60126082 0.39873918]
0.0	[0.62176876 0.37823124]
0.0	[0.62987203 0.37012797]
0.0	[0.59811671 0.40188329]
0.0	[0.60157703 0.39842297]
0.0	[0.59542905 0.40457095]
0.0	[0.62281661 0.37718339]
0.0	[0.60030092 0.39969908]
0.0	[0.58898316 0.41101684]
0.0	[0.61379117 0.38620883]
0.0	[0.59602316 0.40397684]
0.0	[0.57278224 0.42721776]
0.0	[0.59892093 0.40107907]
0.0	[0.60008523 0.39991477]
0.0	[0.60018173 0.39981827]
0.0	[0.60022898 0.39977102]
0.0	[0.60024019 0.39975981]
0.0	[0.60134117 0.39865883]
0.0	[0.59651746 0.40348254]
0.0	[0.6213973 0.3786027]
0.0	[0.59743031 0.40256969]
0.0	[0.59593276 0.40406724]
0.0	[0.59425958 0.40574042]
0.0	[0.64685287 0.35314713]
0.0	[0.59856598 0.40143402]
0.0	[0.59452532 0.40547468]
0.0	[0.60121496 0.39878504]
0.0	[0.59859628 0.40140372]
0.0	[0.62858711 0.37141289]
0.0	[0.64084843 0.35915157]
0.0	[0.59972037 0.40027963]
0.0	[0.62841544 0.37158456]
0.0	[0.60608718 0.39391282]
0.0	[0.60682571 0.39317429]
0.0	[0.59785029 0.40214971]
0.0	[0.6292553 0.3707447]
0.0	[0.61725581 0.38274419]
0.0	[0.60273668 0.39726332]
0.0	[0.59887558 0.40112442]
0.0	[0.63047034 0.36952966]
0.0	[0.62116982 0.37883018]
0.0	[0.61664402 0.38335598]
0.0	[0.55201132 0.44798868]
0.0	[0.61351002 0.38648998]
0.0	[0.52809554 0.47190446]
0.0	[0.60160714 0.39839286]
0.0	[0.63357524 0.36642476]
0.0	[0.64225443 0.35774557]
0.0	[0.60395227 0.39604773]
0.0	[0.60217878 0.39782122]
0.0	[0.5974236 0.4025764]
0.0	[0.59491811 0.40508189]
0.0	[0.63991535 0.36008465]
0.0	[0.60407225 0.39592775]
0.0	[0.63579979 0.36420021]
0.0	[0.6013108 0.3986892]
0.0	[0.62332259 0.37667741]
0.0	[0.60688022 0.39311978]
0.0	[0.60333063 0.39666937]
0.0	[0.59625694 0.40374306]
0.0	[0.59815831 0.40184169]
0.0	[0.63376036 0.36623964]
0.0	[0.60556625 0.39443375]
0.0	[0.6401902 0.3598098]
0.0	[0.60332561 0.39667439]
0.0	[0.60517373 0.39482627]
0.0	[0.60573743 0.39426257]
0.0	[0.60403079 0.39596921]
0.0	[0.63260672 0.36739328]
0.0	[0.59530403 0.40469597]
0.0	[0.63375073 0.36624927]
0.0	[0.59714942 0.40285058]
0.0	[0.62961188 0.37038812]
0.0	[0.62825512 0.37174488]
0.0	[0.60130686 0.39869314]
0.0	[0.64053136 0.35946864]
0.0	[0.59656723 0.40343277]
0.0	[0.62749489 0.37250511]
0.0	[0.60884413 0.39115587]
0.0	[0.61359354 0.38640646]
0.0	[0.63961058 0.36038942]
0.0	[0.61099311 0.38900689]
0.0	[0.64029715 0.35970285]
0.0	[0.62778283 0.37221717]
0.0	[0.60174375 0.39825625]
0.0	[0.61971217 0.38028783]
0.0	[0.6090224 0.3909776]
0.0	[0.59532419 0.40467581]
0.0	[0.61914823 0.38085177]
0.0	[0.61693233 0.38306767]
0.0	[0.6217345 0.3782655]
0.0	[0.63728203 0.36271797]
0.0	[0.62185094 0.37814906]
0.0	[0.62944782 0.37055218]
0.0	[0.6243089 0.3756911]
0.0	[0.56834608 0.43165392]
0.0	[0.60029562 0.39970438]
0.0	[0.59819039 0.40180961]
0.0	[0.59923335 0.40076665]
0.0	[0.60105517 0.39894483]
0.0	[0.62823715 0.37176285]
0.0	[0.59665885 0.40334115]
0.0	[0.62719269 0.37280731]
0.0	[0.59886453 0.40113547]
0.0	[0.62501771 0.37498229]
0.0	[0.59586229 0.40413771]
0.0	[0.60093355 0.39906645]
0.0	[0.61319666 0.38680334]
0.0	[0.60206122 0.39793878]
0.0	[0.62869396 0.37130604]
0.0	[0.55811005 0.44188995]
0.0	[0.59837596 0.40162404]
0.0	[0.62906165 0.37093835]
0.0	[0.60707163 0.39292837]
0.0	[0.61157469 0.38842531]
0.0	[0.59956461 0.40043539]
0.0	[0.60127171 0.39872829]
0.0	[0.5151787 0.4848213]
0.0	[0.6423553 0.3576447]
0.0	[0.59906185 0.40093815]
0.0	[0.60783458 0.39216542]
0.0	[0.6381202 0.3618798]
0.0	[0.61355486 0.38644514]
0.0	[0.59877646 0.40122354]
0.0	[0.59882672 0.40117328]
0.0	[0.61080751 0.38919249]
0.0	[0.60100204 0.39899796]
0.0	[0.62837946 0.37162054]
0.0	[0.59072373 0.40927627]
0.0	[0.62320808 0.37679192]
0.0	[0.63948421 0.36051579]
0.0	[0.60257956 0.39742044]
0.0	[0.61998166 0.38001834]
0.0	[0.63842583 0.36157417]
0.0	[0.6035536 0.3964464]
0.0	[0.62290139 0.37709861]
0.0	[0.62566139 0.37433861]
0.0	[0.59509592 0.40490408]
0.0	[0.59678848 0.40321152]
0.0	[0.61883519 0.38116481]
0.0	[0.61111206 0.38888794]
0.0	[0.61189432 0.38810568]
0.0	[0.54567975 0.45432025]
0.0	[0.5211013 0.4788987]
0.0	[0.60076393 0.39923607]
0.0	[0.59867468 0.40132532]
0.0	[0.6341261 0.3658739]
0.0	[0.61818314 0.38181686]
0.0	[0.59654153 0.40345847]
0.0	[0.62920842 0.37079158]
0.0	[0.59813163 0.40186837]
0.0	[0.60688648 0.39311352]
0.0	[0.59924952 0.40075048]
0.0	[0.61146616 0.38853384]
0.0	[0.59431719 0.40568281]
0.0	[0.63219579 0.36780421]
0.0	[0.62365284 0.37634716]
0.0	[0.54959506 0.45040494]
0.0	[0.5415987 0.4584013]
0.0	[0.59834862 0.40165138]
0.0	[0.60206205 0.39793795]
0.0	[0.60279633 0.39720367]
0.0	[0.59643127 0.40356873]
0.0	[0.60317789 0.39682211]
0.0	[0.62857196 0.37142804]
0.0	[0.61719313 0.38280687]
0.0	[0.61641825 0.38358175]
0.0	[0.59692423 0.40307577]
0.0	[0.63025881 0.36974119]
0.0	[0.60302787 0.39697213]
0.0	[0.59817589 0.40182411]
0.0	[0.61684466 0.38315534]
0.0	[0.59930467 0.40069533]
0.0	[0.59810783 0.40189217]
0.0	[0.62869544 0.37130456]
0.0	[0.62352228 0.37647772]
0.0	[0.63007391 0.36992609]
0.0	[0.57855842 0.42144158]
0.0	[0.62624307 0.37375693]
0.0	[0.59830925 0.40169075]
0.0	[0.6121649 0.3878351]
0.0	[0.623263 0.376737]
0.0	[0.61869276 0.38130724]
0.0	[0.61628749 0.38371251]
0.0	[0.614888 0.385112]
0.0	[0.62361548 0.37638452]
0.0	[0.60998178 0.39001822]
0.0	[0.597659 0.402341]
0.0	[0.61207002 0.38792998]
0.0	[0.60673813 0.39326187]
0.0	[0.59925486 0.40074514]
0.0	[0.60859706 0.39140294]
0.0	[0.59438235 0.40561765]
0.0	[0.60115125 0.39884875]
0.0	[0.60750045 0.39249955]
0.0	[0.59321247 0.40678753]
0.0	[0.59398976 0.40601024]
0.0	[0.64562455 0.35437545]
0.0	[0.58688221 0.41311779]
0.0	[0.60590313 0.39409687]
0.0	[0.59655329 0.40344671]
0.0	[0.59594343 0.40405657]
0.0	[0.63907521 0.36092479]
0.0	[0.59593458 0.40406542]
0.0	[0.62112241 0.37887759]
0.0	[0.64225843 0.35774157]
0.0	[0.59853153 0.40146847]
0.0	[0.60384006 0.39615994]
0.0	[0.61134601 0.38865399]
0.0	[0.60062851 0.39937149]
0.0	[0.5960876 0.4039124]
0.0	[0.59788996 0.40211004]
0.0	[0.60028875 0.39971125]
0.0	[0.62121343 0.37878657]
0.0	[0.61964877 0.38035123]
0.0	[0.5938478 0.4061522]
0.0	[0.6246654 0.3753346]
0.0	[0.5994353 0.4005647]
0.0	[0.64603465 0.35396535]
0.0	[0.60071134 0.39928866]
0.0	[0.59784673 0.40215327]
0.0	[0.61484613 0.38515387]
0.0	[0.59459465 0.40540535]
0.0	[0.60772675 0.39227325]
0.0	[0.59618771 0.40381229]
0.0	[0.62845258 0.37154742]
0.0	[0.60125823 0.39874177]
0.0	[0.62929791 0.37070209]
0.0	[0.61891217 0.38108783]
0.0	[0.6167898 0.3832102]
0.0	[0.63101066 0.36898934]
0.0	[0.60531002 0.39468998]
0.0	[0.59724484 0.40275516]
0.0	[0.61830662 0.38169338]
0.0	[0.61071552 0.38928448]
0.0	[0.60029359 0.39970641]
0.0	[0.59707571 0.40292429]
0.0	[0.59831053 0.40168947]
0.0	[0.60784472 0.39215528]
0.0	[0.59542208 0.40457792]
0.0	[0.60491729 0.39508271]
0.0	[0.61229869 0.38770131]
0.0	[0.62227686 0.37772314]
0.0	[0.62645243 0.37354757]
0.0	[0.62321989 0.37678011]
0.0	[0.59761478 0.40238522]
0.0	[0.63903372 0.36096628]
0.0	[0.60287654 0.39712346]
0.0	[0.59608416 0.40391584]
0.0	[0.59788078 0.40211922]
0.0	[0.63492023 0.36507977]
0.0	[0.59532938 0.40467062]
0.0	[0.59963554 0.40036446]
0.0	[0.60328433 0.39671567]
0.0	[0.59901388 0.40098612]
0.0	[0.59552739 0.40447261]
0.0	[0.58124863 0.41875137]
0.0	[0.6223279 0.3776721]
0.0	[0.6298767 0.3701233]
0.0	[0.59178838 0.40821162]
0.0	[0.61710474 0.38289526]
0.0	[0.60423824 0.39576176]
0.0	[0.59370874 0.40629126]
0.0	[0.61777249 0.38222751]
0.0	[0.60123591 0.39876409]
0.0	[0.62668171 0.37331829]
0.0	[0.5963799 0.4036201]
0.0	[0.60226753 0.39773247]
0.0	[0.62898099 0.37101901]
0.0	[0.59853316 0.40146684]
0.0	[0.62320066 0.37679934]
0.0	[0.59855746 0.40144254]
0.0	[0.60156477 0.39843523]
0.0	[0.63694348 0.36305652]
0.0	[0.61067842 0.38932158]
0.0	[0.61028355 0.38971645]
0.0	[0.59398384 0.40601616]
0.0	[0.61169853 0.38830147]
0.0	[0.60012137 0.39987863]
0.0	[0.60221591 0.39778409]
0.0	[0.5496642 0.4503358]
0.0	[0.62710993 0.37289007]
0.0	[0.62502501 0.37497499]
0.0	[0.60040325 0.39959675]
0.0	[0.59994931 0.40005069]
0.0	[0.60865333 0.39134667]
0.0	[0.61440469 0.38559531]
0.0	[0.60586916 0.39413084]
0.0	[0.59991751 0.40008249]
0.0	[0.59788967 0.40211033]
0.0	[0.54945995 0.45054005]
0.0	[0.60877712 0.39122288]
0.0	[0.60501018 0.39498982]
0.0	[0.60603127 0.39396873]
0.0	[0.61427666 0.38572334]
0.0	[0.64181983 0.35818017]
0.0	[0.60625596 0.39374404]
0.0	[0.59872168 0.40127832]
0.0	[0.63041022 0.36958978]
0.0	[0.6097193 0.3902807]
0.0	[0.5461077 0.4538923]
0.0	[0.59753623 0.40246377]
0.0	[0.60123916 0.39876084]
0.0	[0.61380859 0.38619141]
0.0	[0.60033134 0.39966866]
0.0	[0.52612523 0.47387477]
0.0	[0.61928936 0.38071064]
0.0	[0.59870067 0.40129933]
0.0	[0.59660497 0.40339503]
0.0	[0.61434256 0.38565744]
0.0	[0.59579199 0.40420801]
0.0	[0.59516463 0.40483537]
0.0	[0.6153418 0.3846582]
0.0	[0.60670312 0.39329688]
0.0	[0.62021237 0.37978763]
0.0	[0.60322965 0.39677035]
0.0	[0.59905418 0.40094582]
0.0	[0.60888381 0.39111619]
0.0	[0.62045503 0.37954497]
0.0	[0.63092515 0.36907485]
0.0	[0.59887285 0.40112715]
0.0	[0.59475206 0.40524794]
0.0	[0.61021142 0.38978858]
0.0	[0.62669613 0.37330387]
0.0	[0.59497658 0.40502342]
0.0	[0.60638105 0.39361895]
0.0	[0.62840314 0.37159686]
0.0	[0.62862976 0.37137024]
0.0	[0.62223754 0.37776246]
0.0	[0.60697396 0.39302604]
0.0	[0.62600364 0.37399636]
0.0	[0.64121886 0.35878114]
0.0	[0.62675747 0.37324253]
0.0	[0.52285872 0.47714128]
0.0	[0.60031057 0.39968943]
0.0	[0.59247017 0.40752983]
0.0	[0.59589267 0.40410733]
0.0	[0.62923222 0.37076778]
0.0	[0.60645227 0.39354773]
0.0	[0.60280803 0.39719197]
0.0	[0.55077935 0.44922065]
0.0	[0.60434021 0.39565979]
0.0	[0.62541228 0.37458772]
0.0	[0.60885238 0.39114762]
0.0	[0.61043096 0.38956904]
0.0	[0.64246052 0.35753948]
0.0	[0.60108232 0.39891768]
0.0	[0.60858198 0.39141802]
0.0	[0.59510181 0.40489819]
0.0	[0.60373032 0.39626968]
0.0	[0.61101174 0.38898826]
0.0	[0.6038102 0.3961898]
0.0	[0.63076129 0.36923871]
0.0	[0.63837893 0.36162107]
0.0	[0.63116502 0.36883498]
0.0	[0.62145579 0.37854421]
0.0	[0.63102019 0.36897981]
0.0	[0.60163317 0.39836683]
0.0	[0.61231886 0.38768114]
0.0	[0.59987954 0.40012046]
0.0	[0.5999607 0.4000393]
0.0	[0.63331812 0.36668188]
0.0	[0.6341704 0.3658296]
0.0	[0.62942099 0.37057901]
0.0	[0.60888019 0.39111981]
0.0	[0.60175569 0.39824431]
0.0	[0.59589564 0.40410436]
0.0	[0.600446 0.399554]
0.0	[0.62134585 0.37865415]
0.0	[0.63072315 0.36927685]
0.0	[0.62890683 0.37109317]
0.0	[0.60541879 0.39458121]
0.0	[0.59585876 0.40414124]
0.0	[0.61563702 0.38436298]
0.0	[0.6044055 0.3955945]
0.0	[0.59901878 0.40098122]
0.0	[0.61357206 0.38642794]
0.0	[0.62869174 0.37130826]
0.0	[0.59830746 0.40169254]
0.0	[0.60049411 0.39950589]
0.0	[0.59668838 0.40331162]
0.0	[0.55313639 0.44686361]
0.0	[0.64049809 0.35950191]
0.0	[0.5492859 0.4507141]
0.0	[0.59697082 0.40302918]
0.0	[0.59131291 0.40868709]
0.0	[0.629649 0.370351]
0.0	[0.6319294 0.3680706]
0.0	[0.61597336 0.38402664]
0.0	[0.58501097 0.41498903]
0.0	[0.63676044 0.36323956]
0.0	[0.62529331 0.37470669]
0.0	[0.63975402 0.36024598]
