#ypred	ypred_prob
0.0	[0.50536011 0.49463989]
0.0	[0.88684161 0.11315839]
1.0	[0.36277499 0.63722501]
0.0	[0.98436731 0.01563269]
0.0	[0.88814361 0.11185639]
1.0	[0.1885494 0.8114506]
0.0	[0.7444632 0.2555368]
0.0	[0.8761242 0.1238758]
0.0	[0.81924514 0.18075486]
0.0	[0.89712862 0.10287138]
0.0	[0.74224356 0.25775644]
0.0	[0.8595249 0.1404751]
1.0	[0.06635417 0.93364583]
0.0	[0.92627122 0.07372878]
0.0	[0.86000168 0.13999832]
0.0	[0.94345337 0.05654663]
1.0	[0.40027412 0.59972588]
0.0	[0.83013491 0.16986509]
0.0	[0.63330941 0.36669059]
0.0	[0.95597713 0.04402287]
0.0	[0.72169848 0.27830152]
1.0	[0.45864841 0.54135159]
0.0	[0.74230443 0.25769557]
0.0	[0.83846589 0.16153411]
0.0	[0.80003487 0.19996513]
0.0	[0.8576311 0.1423689]
0.0	[0.94659627 0.05340373]
0.0	[0.80294977 0.19705023]
0.0	[0.8666906 0.1333094]
0.0	[0.82167383 0.17832617]
0.0	[0.71203701 0.28796299]
0.0	[0.84087756 0.15912244]
0.0	[0.59493658 0.40506342]
0.0	[0.78054453 0.21945547]
1.0	[0.30723476 0.69276524]
0.0	[0.52022417 0.47977583]
1.0	[0.1226311 0.8773689]
0.0	[0.8086873 0.1913127]
0.0	[0.68400654 0.31599346]
0.0	[0.87657596 0.12342404]
0.0	[0.71053845 0.28946155]
0.0	[0.52464073 0.47535927]
1.0	[0.35119423 0.64880577]
0.0	[0.94531824 0.05468176]
1.0	[0.25580688 0.74419312]
0.0	[0.85724932 0.14275068]
0.0	[0.91473218 0.08526782]
0.0	[0.85970271 0.14029729]
0.0	[0.91683314 0.08316686]
1.0	[0.31354444 0.68645556]
0.0	[0.79006001 0.20993999]
1.0	[0.45813119 0.54186881]
0.0	[0.85817229 0.14182771]
0.0	[0.96539216 0.03460784]
0.0	[0.95488487 0.04511513]
0.0	[0.84873925 0.15126075]
0.0	[0.79255594 0.20744406]
0.0	[0.50832215 0.49167785]
0.0	[0.71270719 0.28729281]
0.0	[0.67422428 0.32577572]
0.0	[0.69471292 0.30528708]
1.0	[0.30460493 0.69539507]
0.0	[0.8216707 0.1783293]
0.0	[0.65485041 0.34514959]
1.0	[0.3139205 0.6860795]
0.0	[0.89571062 0.10428938]
0.0	[0.69364948 0.30635052]
0.0	[0.84775316 0.15224684]
0.0	[0.87873779 0.12126221]
0.0	[0.80090089 0.19909911]
0.0	[0.73924671 0.26075329]
0.0	[0.8672533 0.1327467]
1.0	[0.40498233 0.59501767]
0.0	[0.82889779 0.17110221]
0.0	[0.84766577 0.15233423]
0.0	[0.83981252 0.16018748]
0.0	[0.93519751 0.06480249]
0.0	[0.8487507 0.1512493]
0.0	[0.57630439 0.42369561]
0.0	[0.91543345 0.08456655]
0.0	[0.88782295 0.11217705]
0.0	[0.90580237 0.09419763]
0.0	[0.7702697 0.2297303]
0.0	[0.93653327 0.06346673]
0.0	[0.90828152 0.09171848]
0.0	[0.90496381 0.09503619]
0.0	[0.82836652 0.17163348]
0.0	[0.60595202 0.39404798]
0.0	[0.9248842 0.0751158]
0.0	[0.86701949 0.13298051]
0.0	[0.87809861 0.12190139]
1.0	[0.19879918 0.80120082]
0.0	[0.97483815 0.02516185]
0.0	[0.76318395 0.23681605]
0.0	[0.73233836 0.26766164]
0.0	[0.98487383 0.01512617]
0.0	[0.94658536 0.05341464]
0.0	[0.89685471 0.10314529]
0.0	[0.89830031 0.10169969]
1.0	[0.29553204 0.70446796]
1.0	[0.42191749 0.57808251]
0.0	[0.89545252 0.10454748]
0.0	[0.93460983 0.06539017]
0.0	[0.79154008 0.20845992]
0.0	[0.82886348 0.17113652]
0.0	[0.89762317 0.10237683]
0.0	[0.88657904 0.11342096]
1.0	[0.47018718 0.52981282]
0.0	[0.94405486 0.05594514]
0.0	[0.90758507 0.09241493]
1.0	[0.22718428 0.77281572]
0.0	[0.96522785 0.03477215]
0.0	[0.85763448 0.14236552]
0.0	[0.77228219 0.22771781]
0.0	[0.80989295 0.19010705]
0.0	[0.6450015 0.3549985]
0.0	[0.64571351 0.35428649]
0.0	[0.80129666 0.19870334]
0.0	[0.97534461 0.02465539]
0.0	[0.92481585 0.07518415]
0.0	[0.78086457 0.21913543]
0.0	[0.9055261 0.0944739]
0.0	[0.88891484 0.11108516]
0.0	[0.91497596 0.08502404]
0.0	[0.82106778 0.17893222]
1.0	[0.4627351 0.5372649]
0.0	[0.86770583 0.13229417]
1.0	[0.40428004 0.59571996]
0.0	[0.85757433 0.14242567]
0.0	[0.63328769 0.36671231]
0.0	[0.79018909 0.20981091]
1.0	[0.47603654 0.52396346]
0.0	[0.92537743 0.07462257]
0.0	[0.89679468 0.10320532]
0.0	[0.88847915 0.11152085]
1.0	[0.43967531 0.56032469]
0.0	[0.63121045 0.36878955]
0.0	[0.88720964 0.11279036]
0.0	[0.62709843 0.37290157]
1.0	[0.30597618 0.69402382]
0.0	[0.80980628 0.19019372]
0.0	[0.87606403 0.12393597]
0.0	[0.75138493 0.24861507]
0.0	[0.78006365 0.21993635]
0.0	[0.86621014 0.13378986]
0.0	[0.77183391 0.22816609]
0.0	[0.94462774 0.05537226]
0.0	[0.89763709 0.10236291]
0.0	[0.95526851 0.04473149]
0.0	[0.9344842 0.0655158]
1.0	[0.45121211 0.54878789]
0.0	[0.93659993 0.06340007]
0.0	[0.85730465 0.14269535]
0.0	[0.8408707 0.1591293]
0.0	[0.87931112 0.12068888]
0.0	[0.88679664 0.11320336]
0.0	[0.82846558 0.17153442]
0.0	[0.56365078 0.43634922]
0.0	[0.93464516 0.06535484]
0.0	[0.94609589 0.05390411]
1.0	[0.45728081 0.54271919]
0.0	[0.92521488 0.07478512]
1.0	[0.26578091 0.73421909]
0.0	[0.83981782 0.16018218]
0.0	[0.92695249 0.07304751]
0.0	[0.53046403 0.46953597]
0.0	[0.88859591 0.11140409]
0.0	[0.95323872 0.04676128]
0.0	[0.85855243 0.14144757]
0.0	[0.92586409 0.07413591]
1.0	[0.25953224 0.74046776]
0.0	[0.9437435 0.0562565]
0.0	[0.94560187 0.05439813]
0.0	[0.89606348 0.10393652]
0.0	[0.6460512 0.3539488]
0.0	[0.90802444 0.09197556]
0.0	[0.60096591 0.39903409]
0.0	[0.95588758 0.04411242]
0.0	[0.92210308 0.07789692]
0.0	[0.96461782 0.03538218]
0.0	[0.93429794 0.06570206]
0.0	[0.86953795 0.13046205]
0.0	[0.90687885 0.09312115]
0.0	[0.67383968 0.32616032]
0.0	[0.87827805 0.12172195]
0.0	[0.79034676 0.20965324]
0.0	[0.83016762 0.16983238]
0.0	[0.86703088 0.13296912]
0.0	[0.61744109 0.38255891]
0.0	[0.85018168 0.14981832]
1.0	[0.42939454 0.57060546]
0.0	[0.80966938 0.19033062]
0.0	[0.85866859 0.14133141]
1.0	[0.38297007 0.61702993]
0.0	[0.80006385 0.19993615]
0.0	[0.96614764 0.03385236]
0.0	[0.88693926 0.11306074]
0.0	[0.90702674 0.09297326]
0.0	[0.83769263 0.16230737]
0.0	[0.54712364 0.45287636]
1.0	[0.40273741 0.59726259]
1.0	[0.17143865 0.82856135]
0.0	[0.88546241 0.11453759]
0.0	[0.89755343 0.10244657]
0.0	[0.9432233 0.0567767]
1.0	[0.48811443 0.51188557]
0.0	[0.87934461 0.12065539]
0.0	[0.82123329 0.17876671]
0.0	[0.98453931 0.01546069]
0.0	[0.84866482 0.15133518]
0.0	[0.85661227 0.14338773]
0.0	[0.85769382 0.14230618]
0.0	[0.8573525 0.1426475]
0.0	[0.87807714 0.12192286]
0.0	[0.93683619 0.06316381]
0.0	[0.76931573 0.23068427]
0.0	[0.66482049 0.33517951]
0.0	[0.71101177 0.28898823]
0.0	[0.71324186 0.28675814]
0.0	[0.80886403 0.19113597]
0.0	[0.79014854 0.20985146]
0.0	[0.9454986 0.0545014]
1.0	[0.16985103 0.83014897]
0.0	[0.96546435 0.03453565]
0.0	[0.91821328 0.08178672]
0.0	[0.7133525 0.2866475]
0.0	[0.8169339 0.1830661]
0.0	[0.51980762 0.48019238]
0.0	[0.83024849 0.16975151]
0.0	[0.85777983 0.14222017]
0.0	[0.96587757 0.03412243]
0.0	[0.90557212 0.09442788]
0.0	[0.57323535 0.42676465]
0.0	[0.90565247 0.09434753]
1.0	[0.40936671 0.59063329]
0.0	[0.58501213 0.41498787]
0.0	[0.68587764 0.31412236]
0.0	[0.88719564 0.11280436]
0.0	[0.80223032 0.19776968]
0.0	[0.89347418 0.10652582]
0.0	[0.5047896 0.4952104]
0.0	[0.65471729 0.34528271]
0.0	[0.95403993 0.04596007]
1.0	[0.24728863 0.75271137]
1.0	[0.32111626 0.67888374]
0.0	[0.84041911 0.15958089]
1.0	[0.43191593 0.56808407]
1.0	[0.12250412 0.87749588]
0.0	[0.92475409 0.07524591]
0.0	[0.53430717 0.46569283]
0.0	[0.85701663 0.14298337]
0.0	[0.77092772 0.22907228]
0.0	[0.8773153 0.1226847]
0.0	[0.62711517 0.37288483]
0.0	[0.80057743 0.19942257]
0.0	[0.68474796 0.31525204]
1.0	[0.35414382 0.64585618]
0.0	[0.73408251 0.26591749]
0.0	[0.84827873 0.15172127]
0.0	[0.5815867 0.4184133]
0.0	[0.77135677 0.22864323]
0.0	[0.91511515 0.08488485]
0.0	[0.66270439 0.33729561]
1.0	[0.37083076 0.62916924]
0.0	[0.63888817 0.36111183]
0.0	[0.93616956 0.06383044]
0.0	[0.9264983 0.0735017]
0.0	[0.59870343 0.40129657]
0.0	[0.71379617 0.28620383]
0.0	[0.67103995 0.32896005]
0.0	[0.88656238 0.11343762]
0.0	[0.95654764 0.04345236]
0.0	[0.68569967 0.31430033]
0.0	[0.92507414 0.07492586]
0.0	[0.83063362 0.16936638]
0.0	[0.93444063 0.06555937]
0.0	[0.83930961 0.16069039]
0.0	[0.52968889 0.47031111]
0.0	[0.97630725 0.02369275]
0.0	[0.52935053 0.47064947]
1.0	[0.41039374 0.58960626]
0.0	[0.86974628 0.13025372]
0.0	[0.88794456 0.11205544]
0.0	[0.80067684 0.19932316]
0.0	[0.52693032 0.47306968]
0.0	[0.96533188 0.03466812]
0.0	[0.94630985 0.05369015]
0.0	[0.74137592 0.25862408]
0.0	[0.95316053 0.04683947]
0.0	[0.92727556 0.07272444]
0.0	[0.94723533 0.05276467]
1.0	[0.42158958 0.57841042]
0.0	[0.80008026 0.19991974]
0.0	[0.85685654 0.14314346]
0.0	[0.71406386 0.28593614]
0.0	[0.79945252 0.20054748]
0.0	[0.83766403 0.16233597]
0.0	[0.94672325 0.05327675]
0.0	[0.95606637 0.04393363]
0.0	[0.9269651 0.0730349]
0.0	[0.6664466 0.3335534]
0.0	[0.71481419 0.28518581]
1.0	[0.4247327 0.5752673]
0.0	[0.76301782 0.23698218]
0.0	[0.83148089 0.16851911]
1.0	[0.34419688 0.65580312]
0.0	[0.59660762 0.40339238]
0.0	[0.87639827 0.12360173]
0.0	[0.80828208 0.19171792]
0.0	[0.78122555 0.21877445]
0.0	[0.91709011 0.08290989]
0.0	[0.61621346 0.38378654]
0.0	[0.86966637 0.13033363]
0.0	[0.72312982 0.27687018]
0.0	[0.80102287 0.19897713]
0.0	[0.86747081 0.13252919]
0.0	[0.7129781 0.2870219]
0.0	[0.50615293 0.49384707]
0.0	[0.83014404 0.16985596]
0.0	[0.83999419 0.16000581]
0.0	[0.85847066 0.14152934]
0.0	[0.95579258 0.04420742]
1.0	[0.49753509 0.50246491]
0.0	[0.84034735 0.15965265]
0.0	[0.95366642 0.04633358]
0.0	[0.85735643 0.14264357]
0.0	[0.76250173 0.23749827]
1.0	[0.3131752 0.6868248]
0.0	[0.6910374 0.3089626]
0.0	[0.81910447 0.18089553]
0.0	[0.8281504 0.1718496]
0.0	[0.72184619 0.27815381]
0.0	[0.9553674 0.0446326]
0.0	[0.79090158 0.20909842]
0.0	[0.85829944 0.14170056]
0.0	[0.77069298 0.22930702]
1.0	[0.45738851 0.54261149]
0.0	[0.93479906 0.06520094]
0.0	[0.96548758 0.03451242]
0.0	[0.88709124 0.11290876]
0.0	[0.82885649 0.17114351]
0.0	[0.84804063 0.15195937]
0.0	[0.89799227 0.10200773]
0.0	[0.70350082 0.29649918]
0.0	[0.81897596 0.18102404]
0.0	[0.98468758 0.01531242]
0.0	[0.85850173 0.14149827]
0.0	[0.92596689 0.07403311]
0.0	[0.97624051 0.02375949]
1.0	[0.2843482 0.7156518]
0.0	[0.94325161 0.05674839]
0.0	[0.82905525 0.17094475]
0.0	[0.92466141 0.07533859]
0.0	[0.936882 0.063118]
0.0	[0.84821912 0.15178088]
0.0	[0.75059693 0.24940307]
1.0	[0.23621246 0.76378754]
0.0	[0.85781175 0.14218825]
1.0	[0.25620476 0.74379524]
0.0	[0.96588152 0.03411848]
0.0	[0.89641913 0.10358087]
0.0	[0.86832953 0.13167047]
1.0	[0.32294104 0.67705896]
0.0	[0.68406692 0.31593308]
0.0	[0.59722452 0.40277548]
0.0	[0.87489349 0.12510651]
0.0	[0.79981949 0.20018051]
0.0	[0.71504849 0.28495151]
0.0	[0.97396421 0.02603579]
0.0	[0.91690662 0.08309338]
0.0	[0.61783679 0.38216321]
0.0	[0.89865967 0.10134033]
1.0	[0.14072539 0.85927461]
0.0	[0.7513457 0.2486543]
0.0	[0.64614971 0.35385029]
0.0	[0.81630587 0.18369413]
0.0	[0.98484824 0.01515176]
0.0	[0.85731831 0.14268169]
0.0	[0.96670725 0.03329275]
0.0	[0.97365416 0.02634584]
0.0	[0.81184382 0.18815618]
0.0	[0.76190566 0.23809434]
0.0	[0.7886251 0.2113749]
1.0	[0.28395321 0.71604679]
0.0	[0.77381832 0.22618168]
0.0	[0.64536811 0.35463189]
0.0	[0.90811794 0.09188206]
0.0	[0.52908456 0.47091544]
1.0	[0.05481582 0.94518418]
0.0	[0.80898928 0.19101072]
0.0	[0.85765726 0.14234274]
0.0	[0.88623614 0.11376386]
1.0	[0.16012159 0.83987841]
0.0	[0.89565487 0.10434513]
0.0	[0.93457792 0.06542208]
0.0	[0.60662583 0.39337417]
0.0	[0.84886045 0.15113955]
1.0	[0.35119394 0.64880606]
0.0	[0.82801426 0.17198574]
1.0	[0.36454616 0.63545384]
0.0	[0.86825252 0.13174748]
0.0	[0.75360324 0.24639676]
0.0	[0.70315179 0.29684821]
1.0	[0.26556478 0.73443522]
0.0	[0.85864816 0.14135184]
0.0	[0.88965849 0.11034151]
0.0	[0.8778095 0.1221905]
0.0	[0.77771428 0.22228572]
0.0	[0.61453157 0.38546843]
0.0	[0.91740787 0.08259213]
0.0	[0.74332718 0.25667282]
0.0	[0.95010039 0.04989961]
0.0	[0.85701636 0.14298364]
0.0	[0.69359046 0.30640954]
0.0	[0.91775671 0.08224329]
0.0	[0.74210176 0.25789824]
0.0	[0.85719129 0.14280871]
0.0	[0.97448033 0.02551967]
0.0	[0.9152503 0.0847497]
0.0	[0.84802009 0.15197991]
0.0	[0.7617944 0.2382056]
0.0	[0.95710725 0.04289275]
0.0	[0.83786284 0.16213716]
0.0	[0.90559593 0.09440407]
1.0	[0.32329251 0.67670749]
0.0	[0.57640059 0.42359941]
0.0	[0.63059611 0.36940389]
0.0	[0.81959113 0.18040887]
1.0	[0.4716993 0.5283007]
0.0	[0.82142947 0.17857053]
0.0	[0.97165601 0.02834399]
0.0	[0.54700101 0.45299899]
0.0	[0.8975334 0.1024666]
0.0	[0.84808234 0.15191766]
0.0	[0.5949803 0.4050197]
0.0	[0.74272378 0.25727622]
0.0	[0.91826308 0.08173692]
1.0	[0.3597601 0.6402399]
0.0	[0.76065291 0.23934709]
0.0	[0.84057736 0.15942264]
1.0	[0.28582988 0.71417012]
0.0	[0.71286091 0.28713909]
0.0	[0.9457674 0.0542326]
0.0	[0.94606201 0.05393799]
0.0	[0.89526403 0.10473597]
0.0	[0.77105909 0.22894091]
1.0	[0.38114579 0.61885421]
0.0	[0.91525147 0.08474853]
0.0	[0.51091892 0.48908108]
1.0	[0.3430249 0.6569751]
0.0	[0.91646968 0.08353032]
0.0	[0.92730371 0.07269629]
0.0	[0.76153863 0.23846137]
0.0	[0.76167533 0.23832467]
0.0	[0.6547782 0.3452218]
0.0	[0.81931065 0.18068935]
0.0	[0.90519364 0.09480636]
0.0	[0.85015594 0.14984406]
1.0	[0.3345229 0.6654771]
0.0	[0.76083904 0.23916096]
0.0	[0.83752297 0.16247703]
1.0	[0.4284828 0.5715172]
1.0	[0.38063281 0.61936719]
0.0	[0.63551591 0.36448409]
0.0	[0.73085409 0.26914591]
1.0	[0.33391633 0.66608367]
0.0	[0.87666437 0.12333563]
0.0	[0.84745252 0.15254748]
0.0	[0.75205239 0.24794761]
0.0	[0.93508374 0.06491626]
1.0	[0.38272032 0.61727968]
0.0	[0.8385198 0.1614802]
0.0	[0.91552378 0.08447622]
0.0	[0.77148182 0.22851818]
0.0	[0.85732247 0.14267753]
0.0	[0.74257573 0.25742427]
0.0	[0.87897759 0.12102241]
1.0	[0.28525815 0.71474185]
0.0	[0.92737294 0.07262706]
0.0	[0.92501749 0.07498251]
0.0	[0.80109944 0.19890056]
0.0	[0.8865197 0.1134803]
0.0	[0.57587136 0.42412864]
0.0	[0.71552581 0.28447419]
0.0	[0.90734306 0.09265694]
0.0	[0.97256433 0.02743567]
0.0	[0.88412126 0.11587874]
0.0	[0.77899276 0.22100724]
0.0	[0.84777596 0.15222404]
0.0	[0.82884971 0.17115029]
0.0	[0.87673125 0.12326875]
0.0	[0.76239122 0.23760878]
0.0	[0.98302377 0.01697623]
0.0	[0.79037525 0.20962475]
0.0	[0.82878335 0.17121665]
0.0	[0.68275009 0.31724991]
0.0	[0.92532741 0.07467259]
0.0	[0.81570811 0.18429189]
0.0	[0.84900303 0.15099697]
0.0	[0.62520979 0.37479021]
0.0	[0.89533017 0.10466983]
0.0	[0.7689779 0.2310221]
0.0	[0.81156454 0.18843546]
0.0	[0.92719987 0.07280013]
0.0	[0.93689314 0.06310686]
0.0	[0.81068832 0.18931168]
0.0	[0.8967507 0.1032493]
0.0	[0.78728224 0.21271776]
0.0	[0.72276397 0.27723603]
0.0	[0.82884348 0.17115652]
0.0	[0.64451554 0.35548446]
0.0	[0.98503721 0.01496279]
0.0	[0.77014092 0.22985908]
0.0	[0.70328574 0.29671426]
0.0	[0.77189944 0.22810056]
0.0	[0.56315629 0.43684371]
0.0	[0.78201251 0.21798749]
0.0	[0.90809094 0.09190906]
0.0	[0.89823567 0.10176433]
0.0	[0.82108514 0.17891486]
0.0	[0.9058673 0.0941327]
1.0	[0.20746443 0.79253557]
0.0	[0.88836065 0.11163935]
0.0	[0.915268 0.084732]
1.0	[0.4517276 0.5482724]
0.0	[0.89550823 0.10449177]
0.0	[0.92591871 0.07408129]
0.0	[0.61654305 0.38345695]
1.0	[0.37118524 0.62881476]
0.0	[0.75309944 0.24690056]
0.0	[0.69438592 0.30561408]
0.0	[0.82825252 0.17174748]
1.0	[0.2962622 0.7037378]
0.0	[0.50021754 0.49978246]
0.0	[0.94159384 0.05840616]
1.0	[0.33347862 0.66652138]
0.0	[0.92703032 0.07296968]
0.0	[0.97538536 0.02461464]
1.0	[0.26736121 0.73263879]
0.0	[0.80965147 0.19034853]
0.0	[0.74043849 0.25956151]
0.0	[0.59709239 0.40290761]
0.0	[0.85927201 0.14072799]
0.0	[0.81151347 0.18848653]
0.0	[0.90566642 0.09433358]
0.0	[0.97548878 0.02451122]
0.0	[0.90489834 0.09510166]
0.0	[0.67982303 0.32017697]
0.0	[0.72338073 0.27661927]
0.0	[0.79943599 0.20056401]
0.0	[0.87649478 0.12350522]
0.0	[0.8020978 0.1979022]
0.0	[0.81958189 0.18041811]
0.0	[0.61274398 0.38725602]
0.0	[0.73297792 0.26702208]
0.0	[0.94414585 0.05585415]
0.0	[0.81924134 0.18075866]
0.0	[0.92708758 0.07291242]
0.0	[0.93393218 0.06606782]
0.0	[0.93688255 0.06311745]
1.0	[0.46681127 0.53318873]
0.0	[0.84880247 0.15119753]
0.0	[0.79944972 0.20055028]
0.0	[0.57642008 0.42357992]
0.0	[0.61482281 0.38517719]
0.0	[0.80929518 0.19070482]
0.0	[0.92763296 0.07236704]
0.0	[0.72288781 0.27711219]
0.0	[0.76946586 0.23053414]
0.0	[0.77107137 0.22892863]
0.0	[0.80967091 0.19032909]
0.0	[0.80007399 0.19992601]
0.0	[0.9258543 0.0741457]
0.0	[0.82885432 0.17114568]
0.0	[0.82862873 0.17137127]
0.0	[0.76071945 0.23928055]
0.0	[0.83087552 0.16912448]
0.0	[0.5183586 0.4816414]
0.0	[0.82854854 0.17145146]
0.0	[0.80805435 0.19194565]
0.0	[0.86761488 0.13238512]
0.0	[0.82851311 0.17148689]
0.0	[0.95554901 0.04445099]
0.0	[0.93655329 0.06344671]
0.0	[0.68471594 0.31528406]
0.0	[0.63555673 0.36444327]
0.0	[0.86819195 0.13180805]
0.0	[0.66314851 0.33685149]
0.0	[0.86883664 0.13116336]
0.0	[0.82789789 0.17210211]
0.0	[0.54680223 0.45319777]
1.0	[0.44986141 0.55013859]
0.0	[0.89643299 0.10356701]
0.0	[0.93574052 0.06425948]
0.0	[0.68789601 0.31210399]
1.0	[0.24559423 0.75440577]
0.0	[0.65397528 0.34602472]
0.0	[0.79271805 0.20728195]
0.0	[0.62766156 0.37233844]
0.0	[0.86944654 0.13055346]
0.0	[0.88894461 0.11105539]
0.0	[0.77056575 0.22943425]
0.0	[0.79926432 0.20073568]
0.0	[0.7246711 0.2753289]
0.0	[0.94619809 0.05380191]
0.0	[0.87683142 0.12316858]
0.0	[0.83820209 0.16179791]
1.0	[0.17958266 0.82041734]
0.0	[0.93380929 0.06619071]
0.0	[0.7732806 0.2267194]
0.0	[0.70355775 0.29644225]
0.0	[0.79926594 0.20073406]
1.0	[0.23565897 0.76434103]
0.0	[0.72273123 0.27726877]
1.0	[0.46244929 0.53755071]
0.0	[0.91531297 0.08468703]
0.0	[0.87709295 0.12290705]
0.0	[0.71195249 0.28804751]
0.0	[0.5074622 0.4925378]
0.0	[0.87941832 0.12058168]
0.0	[0.82133188 0.17866812]
0.0	[0.59968273 0.40031727]
0.0	[0.63313741 0.36686259]
1.0	[0.35647742 0.64352258]
0.0	[0.51846308 0.48153692]
0.0	[0.56871674 0.43128326]
0.0	[0.7715561 0.2284439]
0.0	[0.62584619 0.37415381]
0.0	[0.97495593 0.02504407]
0.0	[0.72441251 0.27558749]
0.0	[0.94400651 0.05599349]
0.0	[0.92403904 0.07596096]
0.0	[0.86704406 0.13295594]
0.0	[0.8765163 0.1234837]
0.0	[0.70194298 0.29805702]
0.0	[0.85787873 0.14212127]
0.0	[0.88638676 0.11361324]
0.0	[0.69365827 0.30634173]
1.0	[0.23595655 0.76404345]
0.0	[0.77109656 0.22890344]
0.0	[0.72264595 0.27735405]
0.0	[0.93659258 0.06340742]
1.0	[0.23633886 0.76366114]
0.0	[0.89465252 0.10534748]
0.0	[0.85050733 0.14949267]
0.0	[0.73271609 0.26728391]
0.0	[0.91499353 0.08500647]
0.0	[0.82774672 0.17225328]
1.0	[0.24092112 0.75907888]
0.0	[0.87618928 0.12381072]
0.0	[0.86699322 0.13300678]
0.0	[0.84940668 0.15059332]
1.0	[0.32795442 0.67204558]
1.0	[0.31675535 0.68324465]
0.0	[0.90485724 0.09514276]
0.0	[0.82977421 0.17022579]
0.0	[0.85859488 0.14140512]
1.0	[0.34242344 0.65757656]
0.0	[0.87682906 0.12317094]
1.0	[0.40113633 0.59886367]
1.0	[0.29361402 0.70638598]
0.0	[0.91710812 0.08289188]
0.0	[0.7228894 0.2771106]
0.0	[0.84911626 0.15088374]
0.0	[0.95625379 0.04374621]
0.0	[0.80928681 0.19071319]
0.0	[0.87606403 0.12393597]
0.0	[0.86917348 0.13082652]
0.0	[0.85825317 0.14174683]
0.0	[0.81030062 0.18969938]
0.0	[0.74287621 0.25712379]
0.0	[0.58785639 0.41214361]
0.0	[0.87877533 0.12122467]
0.0	[0.90510463 0.09489537]
0.0	[0.87943676 0.12056324]
0.0	[0.94605538 0.05394462]
0.0	[0.80888573 0.19111427]
0.0	[0.91676472 0.08323528]
0.0	[0.90811156 0.09188844]
0.0	[0.84036454 0.15963546]
0.0	[0.57818643 0.42181357]
0.0	[0.79168251 0.20831749]
1.0	[0.42280799 0.57719201]
0.0	[0.86738017 0.13261983]
0.0	[0.89533922 0.10466078]
0.0	[0.79125914 0.20874086]
0.0	[0.94610684 0.05389316]
0.0	[0.8392466 0.1607534]
0.0	[0.81045774 0.18954226]
0.0	[0.80937537 0.19062463]
0.0	[0.91520948 0.08479052]
0.0	[0.88572629 0.11427371]
0.0	[0.92727556 0.07272444]
0.0	[0.86665806 0.13334194]
0.0	[0.86856055 0.13143945]
0.0	[0.74990713 0.25009287]
0.0	[0.82174628 0.17825372]
0.0	[0.94666674 0.05333326]
0.0	[0.93642094 0.06357906]
0.0	[0.66218231 0.33781769]
0.0	[0.84015045 0.15984955]
1.0	[0.28522491 0.71477509]
1.0	[0.1511034 0.8488966]
0.0	[0.81928712 0.18071288]
0.0	[0.96590921 0.03409079]
0.0	[0.67144427 0.32855573]
0.0	[0.94628758 0.05371242]
0.0	[0.70481132 0.29518868]
0.0	[0.82999586 0.17000414]
0.0	[0.762379 0.237621]
0.0	[0.81846404 0.18153596]
1.0	[0.29468189 0.70531811]
0.0	[0.98463567 0.01536433]
0.0	[0.62652823 0.37347177]
0.0	[0.82859215 0.17140785]
1.0	[0.36164551 0.63835449]
0.0	[0.86838628 0.13161372]
0.0	[0.80027581 0.19972419]
0.0	[0.93544136 0.06455864]
0.0	[0.85778506 0.14221494]
0.0	[0.91380335 0.08619665]
0.0	[0.85691264 0.14308736]
1.0	[0.37344315 0.62655685]
1.0	[0.08635535 0.91364465]
0.0	[0.68427426 0.31572574]
1.0	[0.33582788 0.66417212]
0.0	[0.85023032 0.14976968]
1.0	[0.36204564 0.63795436]
1.0	[0.19675535 0.80324465]
0.0	[0.74282555 0.25717445]
1.0	[0.24651432 0.75348568]
1.0	[0.48723073 0.51276927]
0.0	[0.82799035 0.17200965]
0.0	[0.85769518 0.14230482]
1.0	[0.38395535 0.61604465]
0.0	[0.73264346 0.26735654]
0.0	[0.82969433 0.17030567]
0.0	[0.65708729 0.34291271]
0.0	[0.61624648 0.38375352]
0.0	[0.89787262 0.10212738]
0.0	[0.88717193 0.11282807]
0.0	[0.85746881 0.14253119]
0.0	[0.76919254 0.23080746]
0.0	[0.90805983 0.09194017]
0.0	[0.92677986 0.07322014]
0.0	[0.81003903 0.18996097]
1.0	[0.30472742 0.69527258]
0.0	[0.85904849 0.14095151]
0.0	[0.80933648 0.19066352]
0.0	[0.84865063 0.15134937]
0.0	[0.93470135 0.06529865]
0.0	[0.80085291 0.19914709]
0.0	[0.80140594 0.19859406]
1.0	[0.12104154 0.87895846]
0.0	[0.77790544 0.22209456]
0.0	[0.79035802 0.20964198]
0.0	[0.89815594 0.10184406]
0.0	[0.73277525 0.26722475]
0.0	[0.76101415 0.23898585]
1.0	[0.43032192 0.56967808]
0.0	[0.92695329 0.07304671]
0.0	[0.8697855 0.1302145]
1.0	[0.29790439 0.70209561]
0.0	[0.89648277 0.10351723]
0.0	[0.65325375 0.34674625]
0.0	[0.91664849 0.08335151]
0.0	[0.86641758 0.13358242]
0.0	[0.82118147 0.17881853]
0.0	[0.79025266 0.20974734]
0.0	[0.81822543 0.18177457]
0.0	[0.95575583 0.04424417]
0.0	[0.73215294 0.26784706]
0.0	[0.90565256 0.09434744]
0.0	[0.85718432 0.14281568]
1.0	[0.3649801 0.6350199]
0.0	[0.97510827 0.02489173]
0.0	[0.98245726 0.01754274]
