#ypred	ypred_prob
0.0	[0.88831436 0.11168564]
0.0	[0.7844635 0.2155365]
0.0	[0.86612357 0.13387643]
0.0	[0.74837705 0.25162295]
0.0	[0.880702 0.119298]
0.0	[0.88017872 0.11982128]
0.0	[0.77224043 0.22775957]
0.0	[0.74482725 0.25517275]
1.0	[0.48241816 0.51758184]
0.0	[0.77264456 0.22735544]
0.0	[0.867732 0.132268]
0.0	[0.76855877 0.23144123]
0.0	[0.86668754 0.13331246]
0.0	[0.8764942 0.1235058]
0.0	[0.88417606 0.11582394]
1.0	[0.37396964 0.62603036]
0.0	[0.74354266 0.25645734]
0.0	[0.85639895 0.14360105]
0.0	[0.84792229 0.15207771]
0.0	[0.87510031 0.12489969]
0.0	[0.88523761 0.11476239]
0.0	[0.88397741 0.11602259]
0.0	[0.87483271 0.12516729]
0.0	[0.8088063 0.1911937]
0.0	[0.88118279 0.11881721]
0.0	[0.7237296 0.2762704]
0.0	[0.85405588 0.14594412]
0.0	[0.74109892 0.25890108]
0.0	[0.82502591 0.17497409]
0.0	[0.84105381 0.15894619]
0.0	[0.78308907 0.21691093]
0.0	[0.77218771 0.22781229]
0.0	[0.76725944 0.23274056]
0.0	[0.81521415 0.18478585]
0.0	[0.74082713 0.25917287]
0.0	[0.86971966 0.13028034]
0.0	[0.88163011 0.11836989]
0.0	[0.84043599 0.15956401]
0.0	[0.75908849 0.24091151]
0.0	[0.86859952 0.13140048]
0.0	[0.87108449 0.12891551]
0.0	[0.79605275 0.20394725]
0.0	[0.89699667 0.10300333]
1.0	[0.36936451 0.63063549]
0.0	[0.84257307 0.15742693]
0.0	[0.8709675 0.1290325]
0.0	[0.74398934 0.25601066]
0.0	[0.88167314 0.11832686]
0.0	[0.83332964 0.16667036]
0.0	[0.63088879 0.36911121]
0.0	[0.75324859 0.24675141]
0.0	[0.83675918 0.16324082]
0.0	[0.83711421 0.16288579]
0.0	[0.73617459 0.26382541]
0.0	[0.73495349 0.26504651]
0.0	[0.8657626 0.1342374]
0.0	[0.83020286 0.16979714]
0.0	[0.77020734 0.22979266]
0.0	[0.8204166 0.1795834]
0.0	[0.88910629 0.11089371]
0.0	[0.77300627 0.22699373]
0.0	[0.88040582 0.11959418]
0.0	[0.83576664 0.16423336]
0.0	[0.87351128 0.12648872]
0.0	[0.88741248 0.11258752]
0.0	[0.87407606 0.12592394]
0.0	[0.79641652 0.20358348]
0.0	[0.78451374 0.21548626]
0.0	[0.7902109 0.2097891]
0.0	[0.87164889 0.12835111]
0.0	[0.85769943 0.14230057]
1.0	[0.40300812 0.59699188]
0.0	[0.7329791 0.2670209]
0.0	[0.76284689 0.23715311]
0.0	[0.74436408 0.25563592]
0.0	[0.87562893 0.12437107]
0.0	[0.75870245 0.24129755]
0.0	[0.79553529 0.20446471]
0.0	[0.87614709 0.12385291]
0.0	[0.7903101 0.2096899]
0.0	[0.8400242 0.1599758]
0.0	[0.84759149 0.15240851]
0.0	[0.80601654 0.19398346]
0.0	[0.74368521 0.25631479]
0.0	[0.76210704 0.23789296]
0.0	[0.84822513 0.15177487]
0.0	[0.84443534 0.15556466]
0.0	[0.88429771 0.11570229]
0.0	[0.88058502 0.11941498]
0.0	[0.89581366 0.10418634]
0.0	[0.80667832 0.19332168]
0.0	[0.83754896 0.16245104]
0.0	[0.84692565 0.15307435]
0.0	[0.86769901 0.13230099]
0.0	[0.87374254 0.12625746]
0.0	[0.85945292 0.14054708]
0.0	[0.76632596 0.23367404]
0.0	[0.88576262 0.11423738]
0.0	[0.82258991 0.17741009]
0.0	[0.87291541 0.12708459]
0.0	[0.8559977 0.1440023]
0.0	[0.74920413 0.25079587]
0.0	[0.87034115 0.12965885]
0.0	[0.78105884 0.21894116]
0.0	[0.84360505 0.15639495]
0.0	[0.75776249 0.24223751]
0.0	[0.8731985 0.1268015]
0.0	[0.84145425 0.15854575]
0.0	[0.8101672 0.1898328]
0.0	[0.81522881 0.18477119]
0.0	[0.79509124 0.20490876]
0.0	[0.73947499 0.26052501]
0.0	[0.80353268 0.19646732]
0.0	[0.75293884 0.24706116]
0.0	[0.76580269 0.23419731]
0.0	[0.76527728 0.23472272]
0.0	[0.86690093 0.13309907]
0.0	[0.76490179 0.23509821]
0.0	[0.77098192 0.22901808]
0.0	[0.8622521 0.1377479]
0.0	[0.76294553 0.23705447]
0.0	[0.77634067 0.22365933]
0.0	[0.86179133 0.13820867]
0.0	[0.7292736 0.2707264]
0.0	[0.79057263 0.20942737]
0.0	[0.82207203 0.17792797]
0.0	[0.89066215 0.10933785]
0.0	[0.86682664 0.13317336]
0.0	[0.82780102 0.17219898]
0.0	[0.74389699 0.25610301]
0.0	[0.75733158 0.24266842]
0.0	[0.7621195 0.2378805]
0.0	[0.8531331 0.1468669]
0.0	[0.73733665 0.26266335]
0.0	[0.85863103 0.14136897]
0.0	[0.76006218 0.23993782]
1.0	[0.32906107 0.67093893]
0.0	[0.86625172 0.13374828]
0.0	[0.72551393 0.27448607]
0.0	[0.88798359 0.11201641]
1.0	[0.31761435 0.68238565]
0.0	[0.752179 0.247821]
0.0	[0.82122945 0.17877055]
1.0	[0.36037149 0.63962851]
0.0	[0.82953485 0.17046515]
0.0	[0.8716156 0.1283844]
0.0	[0.74984505 0.25015495]
0.0	[0.78621814 0.21378186]
0.0	[0.74988378 0.25011622]
0.0	[0.80224189 0.19775811]
0.0	[0.73833845 0.26166155]
0.0	[0.76313122 0.23686878]
0.0	[0.86563095 0.13436905]
0.0	[0.84040344 0.15959656]
0.0	[0.71841355 0.28158645]
0.0	[0.83121604 0.16878396]
0.0	[0.83660518 0.16339482]
0.0	[0.72332546 0.27667454]
0.0	[0.82872444 0.17127556]
0.0	[0.79032607 0.20967393]
0.0	[0.83392894 0.16607106]
0.0	[0.83282243 0.16717757]
0.0	[0.85054377 0.14945623]
0.0	[0.87264661 0.12735339]
0.0	[0.85306294 0.14693706]
0.0	[0.82186127 0.17813873]
0.0	[0.76187916 0.23812084]
0.0	[0.7442269 0.2557731]
0.0	[0.76628576 0.23371424]
0.0	[0.75656899 0.24343101]
0.0	[0.78410706 0.21589294]
0.0	[0.79811287 0.20188713]
0.0	[0.8460079 0.1539921]
0.0	[0.86362956 0.13637044]
0.0	[0.87843769 0.12156231]
0.0	[0.86481105 0.13518895]
0.0	[0.84263913 0.15736087]
0.0	[0.80713706 0.19286294]
0.0	[0.85062603 0.14937397]
0.0	[0.82441941 0.17558059]
0.0	[0.87235251 0.12764749]
0.0	[0.76856021 0.23143979]
0.0	[0.75643051 0.24356949]
0.0	[0.86848049 0.13151951]
0.0	[0.72856654 0.27143346]
0.0	[0.7682167 0.2317833]
0.0	[0.77056348 0.22943652]
0.0	[0.84511031 0.15488969]
0.0	[0.87267223 0.12732777]
0.0	[0.7335932 0.2664068]
0.0	[0.88730584 0.11269416]
0.0	[0.88361437 0.11638563]
0.0	[0.77356695 0.22643305]
0.0	[0.77723898 0.22276102]
0.0	[0.86396062 0.13603938]
0.0	[0.78924902 0.21075098]
0.0	[0.86688043 0.13311957]
0.0	[0.78799805 0.21200195]
0.0	[0.85754137 0.14245863]
0.0	[0.77379692 0.22620308]
0.0	[0.76413891 0.23586109]
0.0	[0.85420109 0.14579891]
0.0	[0.88236974 0.11763026]
1.0	[0.41788375 0.58211625]
0.0	[0.76164768 0.23835232]
1.0	[0.44133403 0.55866597]
0.0	[0.88047354 0.11952646]
0.0	[0.78020101 0.21979899]
0.0	[0.85613478 0.14386522]
0.0	[0.74248588 0.25751412]
0.0	[0.73467974 0.26532026]
0.0	[0.77348987 0.22651013]
0.0	[0.85860644 0.14139356]
0.0	[0.86891367 0.13108633]
0.0	[0.73026156 0.26973844]
0.0	[0.85716566 0.14283434]
0.0	[0.66064534 0.33935466]
1.0	[0.44855744 0.55144256]
0.0	[0.7278884 0.2721116]
0.0	[0.87824465 0.12175535]
0.0	[0.78989602 0.21010398]
0.0	[0.84710906 0.15289094]
0.0	[0.84994639 0.15005361]
0.0	[0.76068425 0.23931575]
0.0	[0.87672779 0.12327221]
0.0	[0.84272277 0.15727723]
0.0	[0.84187604 0.15812396]
1.0	[0.35842685 0.64157315]
0.0	[0.86784307 0.13215693]
0.0	[0.73909819 0.26090181]
0.0	[0.84231905 0.15768095]
0.0	[0.78158348 0.21841652]
0.0	[0.74213814 0.25786186]
0.0	[0.77264638 0.22735362]
0.0	[0.87851403 0.12148597]
1.0	[0.28524318 0.71475682]
0.0	[0.84980112 0.15019888]
0.0	[0.78304218 0.21695782]
0.0	[0.87382579 0.12617421]
0.0	[0.82031071 0.17968929]
0.0	[0.89251818 0.10748182]
0.0	[0.87487987 0.12512013]
0.0	[0.78923099 0.21076901]
0.0	[0.7673255 0.2326745]
0.0	[0.81347298 0.18652702]
0.0	[0.8598946 0.1401054]
0.0	[0.8394502 0.1605498]
0.0	[0.8350317 0.1649683]
0.0	[0.80313032 0.19686968]
0.0	[0.87903225 0.12096775]
0.0	[0.75788657 0.24211343]
0.0	[0.87715683 0.12284317]
0.0	[0.84697545 0.15302455]
0.0	[0.85534749 0.14465251]
0.0	[0.87063603 0.12936397]
0.0	[0.8843163 0.1156837]
0.0	[0.8425853 0.1574147]
0.0	[0.83619286 0.16380714]
0.0	[0.83560584 0.16439416]
0.0	[0.73743748 0.26256252]
0.0	[0.77115089 0.22884911]
0.0	[0.83762023 0.16237977]
0.0	[0.86042811 0.13957189]
0.0	[0.74558117 0.25441883]
0.0	[0.86362695 0.13637305]
0.0	[0.86745019 0.13254981]
0.0	[0.84618286 0.15381714]
0.0	[0.81347324 0.18652676]
0.0	[0.7462923 0.2537077]
0.0	[0.87720257 0.12279743]
0.0	[0.75083668 0.24916332]
0.0	[0.89382743 0.10617257]
0.0	[0.83149287 0.16850713]
0.0	[0.73789079 0.26210921]
1.0	[0.2484491 0.7515509]
0.0	[0.87083828 0.12916172]
0.0	[0.72918393 0.27081607]
0.0	[0.80312681 0.19687319]
0.0	[0.76514116 0.23485884]
0.0	[0.82058552 0.17941448]
0.0	[0.86440852 0.13559148]
0.0	[0.79735136 0.20264864]
1.0	[0.38928537 0.61071463]
0.0	[0.87614017 0.12385983]
0.0	[0.86054358 0.13945642]
0.0	[0.84680404 0.15319596]
0.0	[0.8731893 0.1268107]
0.0	[0.74786424 0.25213576]
0.0	[0.86425409 0.13574591]
0.0	[0.84080802 0.15919198]
0.0	[0.85819026 0.14180974]
0.0	[0.81742573 0.18257427]
0.0	[0.84204627 0.15795373]
1.0	[0.40938635 0.59061365]
0.0	[0.79831911 0.20168089]
0.0	[0.89270466 0.10729534]
0.0	[0.87393315 0.12606685]
0.0	[0.88039694 0.11960306]
0.0	[0.85800381 0.14199619]
0.0	[0.74489485 0.25510515]
0.0	[0.85147662 0.14852338]
0.0	[0.85454674 0.14545326]
0.0	[0.79538449 0.20461551]
0.0	[0.87133522 0.12866478]
0.0	[0.79038558 0.20961442]
1.0	[0.40272085 0.59727915]
0.0	[0.8421237 0.1578763]
0.0	[0.86632282 0.13367718]
1.0	[0.37193121 0.62806879]
0.0	[0.75613526 0.24386474]
0.0	[0.75907155 0.24092845]
0.0	[0.86824015 0.13175985]
0.0	[0.78255259 0.21744741]
0.0	[0.77257077 0.22742923]
0.0	[0.78293681 0.21706319]
0.0	[0.75847074 0.24152926]
0.0	[0.8168465 0.1831535]
0.0	[0.87756497 0.12243503]
0.0	[0.77897698 0.22102302]
0.0	[0.78740058 0.21259942]
0.0	[0.83281736 0.16718264]
0.0	[0.880214 0.119786]
0.0	[0.75004188 0.24995812]
0.0	[0.79121112 0.20878888]
0.0	[0.75245931 0.24754069]
0.0	[0.84132796 0.15867204]
0.0	[0.77096808 0.22903192]
0.0	[0.88020206 0.11979794]
0.0	[0.87810512 0.12189488]
0.0	[0.79118748 0.20881252]
0.0	[0.79178982 0.20821018]
0.0	[0.81455528 0.18544472]
1.0	[0.3600229 0.6399771]
0.0	[0.81658536 0.18341464]
0.0	[0.76453666 0.23546334]
0.0	[0.76005816 0.23994184]
0.0	[0.8830548 0.1169452]
0.0	[0.74234168 0.25765832]
0.0	[0.7768501 0.2231499]
0.0	[0.87613097 0.12386903]
0.0	[0.77466281 0.22533719]
0.0	[0.88922288 0.11077712]
0.0	[0.88613196 0.11386804]
0.0	[0.8447898 0.1552102]
0.0	[0.85206623 0.14793377]
0.0	[0.78332743 0.21667257]
0.0	[0.87657642 0.12342358]
0.0	[0.82908059 0.17091941]
0.0	[0.88282377 0.11717623]
0.0	[0.75449954 0.24550046]
0.0	[0.89169424 0.10830576]
0.0	[0.75162482 0.24837518]
0.0	[0.78104303 0.21895697]
0.0	[0.77333191 0.22666809]
0.0	[0.77295054 0.22704946]
0.0	[0.87891091 0.12108909]
0.0	[0.84640297 0.15359703]
0.0	[0.87659496 0.12340504]
0.0	[0.87077324 0.12922676]
0.0	[0.76701345 0.23298655]
0.0	[0.80539034 0.19460966]
0.0	[0.85236488 0.14763512]
0.0	[0.84729669 0.15270331]
0.0	[0.87962941 0.12037059]
0.0	[0.74916408 0.25083592]
0.0	[0.80474025 0.19525975]
0.0	[0.86696546 0.13303454]
0.0	[0.87333967 0.12666033]
0.0	[0.83212508 0.16787492]
0.0	[0.88668174 0.11331826]
0.0	[0.76710213 0.23289787]
0.0	[0.86827157 0.13172843]
0.0	[0.75577314 0.24422686]
0.0	[0.74682312 0.25317688]
1.0	[0.36550907 0.63449093]
0.0	[0.89187218 0.10812782]
0.0	[0.82304873 0.17695127]
0.0	[0.86577084 0.13422916]
0.0	[0.71899688 0.28100312]
0.0	[0.83478664 0.16521336]
0.0	[0.79828312 0.20171688]
0.0	[0.76917317 0.23082683]
0.0	[0.75483022 0.24516978]
0.0	[0.88192103 0.11807897]
0.0	[0.74219408 0.25780592]
0.0	[0.87431777 0.12568223]
0.0	[0.73823529 0.26176471]
0.0	[0.89534505 0.10465495]
0.0	[0.88781827 0.11218173]
0.0	[0.79935677 0.20064323]
0.0	[0.76075596 0.23924404]
0.0	[0.88876028 0.11123972]
0.0	[0.85265667 0.14734333]
0.0	[0.73641972 0.26358028]
0.0	[0.84091901 0.15908099]
0.0	[0.85863254 0.14136746]
0.0	[0.85707697 0.14292303]
0.0	[0.76095891 0.23904109]
0.0	[0.89182854 0.10817146]
0.0	[0.84226002 0.15773998]
0.0	[0.86690018 0.13309982]
0.0	[0.76145441 0.23854559]
0.0	[0.88300758 0.11699242]
0.0	[0.71066512 0.28933488]
0.0	[0.86442921 0.13557079]
0.0	[0.77906371 0.22093629]
0.0	[0.86037547 0.13962453]
0.0	[0.86720608 0.13279392]
0.0	[0.78989714 0.21010286]
0.0	[0.8562434 0.1437566]
0.0	[0.68716767 0.31283233]
0.0	[0.84475591 0.15524409]
0.0	[0.73104939 0.26895061]
0.0	[0.83304862 0.16695138]
0.0	[0.86575006 0.13424994]
0.0	[0.75822975 0.24177025]
0.0	[0.75792256 0.24207744]
0.0	[0.87679221 0.12320779]
0.0	[0.86278419 0.13721581]
0.0	[0.7671664 0.2328336]
0.0	[0.89703316 0.10296684]
0.0	[0.8681965 0.1318035]
0.0	[0.81585796 0.18414204]
0.0	[0.86305043 0.13694957]
0.0	[0.73136198 0.26863802]
0.0	[0.85020718 0.14979282]
0.0	[0.84859408 0.15140592]
0.0	[0.80318975 0.19681025]
0.0	[0.83903024 0.16096976]
0.0	[0.76015755 0.23984245]
0.0	[0.87764032 0.12235968]
0.0	[0.8282915 0.1717085]
1.0	[0.40144502 0.59855498]
1.0	[0.26598619 0.73401381]
0.0	[0.79502913 0.20497087]
0.0	[0.80803854 0.19196146]
0.0	[0.76614569 0.23385431]
0.0	[0.78407183 0.21592817]
0.0	[0.77861261 0.22138739]
0.0	[0.86788066 0.13211934]
0.0	[0.74376914 0.25623086]
0.0	[0.85104338 0.14895662]
0.0	[0.76928538 0.23071462]
0.0	[0.83212938 0.16787062]
0.0	[0.76503949 0.23496051]
0.0	[0.7773615 0.2226385]
0.0	[0.72474749 0.27525251]
0.0	[0.83304812 0.16695188]
0.0	[0.75455412 0.24544588]
0.0	[0.89302189 0.10697811]
0.0	[0.87691866 0.12308134]
0.0	[0.85066474 0.14933526]
0.0	[0.7871911 0.2128089]
0.0	[0.77802369 0.22197631]
0.0	[0.86697502 0.13302498]
0.0	[0.85908513 0.14091487]
0.0	[0.76927518 0.23072482]
0.0	[0.75900114 0.24099886]
0.0	[0.85441624 0.14558376]
0.0	[0.7217766 0.2782234]
0.0	[0.82784704 0.17215296]
0.0	[0.73250549 0.26749451]
0.0	[0.86796908 0.13203092]
0.0	[0.74504875 0.25495125]
0.0	[0.85278225 0.14721775]
0.0	[0.81123064 0.18876936]
0.0	[0.88001128 0.11998872]
1.0	[0.4654446 0.5345554]
0.0	[0.79284255 0.20715745]
0.0	[0.76508597 0.23491403]
0.0	[0.7677167 0.2322833]
0.0	[0.7763825 0.2236175]
0.0	[0.77360089 0.22639911]
0.0	[0.78957023 0.21042977]
0.0	[0.74711054 0.25288946]
0.0	[0.8762578 0.1237422]
0.0	[0.78393244 0.21606756]
0.0	[0.76118845 0.23881155]
0.0	[0.88017563 0.11982437]
0.0	[0.77435145 0.22564855]
0.0	[0.78059717 0.21940283]
0.0	[0.75771315 0.24228685]
0.0	[0.86109146 0.13890854]
0.0	[0.85512461 0.14487539]
0.0	[0.83129217 0.16870783]
0.0	[0.86001743 0.13998257]
0.0	[0.85441879 0.14558121]
0.0	[0.55455266 0.44544734]
0.0	[0.76829789 0.23170211]
0.0	[0.78910233 0.21089767]
0.0	[0.77563135 0.22436865]
0.0	[0.78517076 0.21482924]
0.0	[0.76323974 0.23676026]
0.0	[0.77184826 0.22815174]
0.0	[0.82157607 0.17842393]
0.0	[0.77552472 0.22447528]
0.0	[0.85391418 0.14608582]
0.0	[0.71576071 0.28423929]
0.0	[0.87458277 0.12541723]
0.0	[0.89010636 0.10989364]
0.0	[0.87716825 0.12283175]
0.0	[0.7689647 0.2310353]
0.0	[0.87256666 0.12743334]
0.0	[0.78427137 0.21572863]
1.0	[0.48092193 0.51907807]
0.0	[0.85555618 0.14444382]
0.0	[0.85946454 0.14053546]
0.0	[0.76745437 0.23254563]
0.0	[0.87438902 0.12561098]
0.0	[0.75891315 0.24108685]
1.0	[0.37311804 0.62688196]
0.0	[0.87332012 0.12667988]
0.0	[0.86990398 0.13009602]
1.0	[0.43156928 0.56843072]
0.0	[0.89076698 0.10923302]
0.0	[0.86520313 0.13479687]
0.0	[0.79033733 0.20966267]
0.0	[0.84470802 0.15529198]
0.0	[0.83813931 0.16186069]
0.0	[0.82975512 0.17024488]
0.0	[0.74314978 0.25685022]
0.0	[0.74167649 0.25832351]
0.0	[0.72678377 0.27321623]
0.0	[0.8282476 0.1717524]
0.0	[0.79450084 0.20549916]
0.0	[0.78351815 0.21648185]
0.0	[0.77902269 0.22097731]
0.0	[0.80753706 0.19246294]
0.0	[0.78504697 0.21495303]
0.0	[0.78694682 0.21305318]
0.0	[0.89113136 0.10886864]
0.0	[0.85410841 0.14589159]
0.0	[0.84659106 0.15340894]
0.0	[0.82212977 0.17787023]
0.0	[0.76262957 0.23737043]
0.0	[0.7764891 0.2235109]
0.0	[0.80848995 0.19151005]
0.0	[0.77592178 0.22407822]
0.0	[0.87886078 0.12113922]
0.0	[0.86339252 0.13660748]
0.0	[0.73990086 0.26009914]
0.0	[0.7834735 0.2165265]
0.0	[0.77767253 0.22232747]
0.0	[0.75912694 0.24087306]
0.0	[0.87861543 0.12138457]
0.0	[0.86283358 0.13716642]
0.0	[0.82831307 0.17168693]
0.0	[0.78584823 0.21415177]
0.0	[0.88764483 0.11235517]
0.0	[0.71963834 0.28036166]
0.0	[0.85397202 0.14602798]
0.0	[0.68455946 0.31544054]
0.0	[0.82287196 0.17712804]
0.0	[0.77860074 0.22139926]
0.0	[0.7843354 0.2156646]
1.0	[0.46762806 0.53237194]
0.0	[0.75181574 0.24818426]
0.0	[0.87449278 0.12550722]
0.0	[0.84336891 0.15663109]
0.0	[0.87446959 0.12553041]
0.0	[0.84168333 0.15831667]
0.0	[0.74601779 0.25398221]
0.0	[0.84245924 0.15754076]
0.0	[0.75925295 0.24074705]
0.0	[0.8475384 0.1524616]
0.0	[0.87867295 0.12132705]
0.0	[0.76523543 0.23476457]
0.0	[0.82212549 0.17787451]
0.0	[0.73429691 0.26570309]
0.0	[0.75925661 0.24074339]
0.0	[0.74441846 0.25558154]
0.0	[0.85440677 0.14559323]
0.0	[0.86629199 0.13370801]
0.0	[0.88830257 0.11169743]
0.0	[0.75730599 0.24269401]
0.0	[0.87333427 0.12666573]
0.0	[0.85812078 0.14187922]
0.0	[0.7992615 0.2007385]
0.0	[0.84732579 0.15267421]
0.0	[0.76893253 0.23106747]
0.0	[0.881801 0.118199]
0.0	[0.76526528 0.23473472]
0.0	[0.84905509 0.15094491]
0.0	[0.76298354 0.23701646]
1.0	[0.3905897 0.6094103]
0.0	[0.85584376 0.14415624]
0.0	[0.89220933 0.10779067]
0.0	[0.74816511 0.25183489]
0.0	[0.84594471 0.15405529]
0.0	[0.8510115 0.1489885]
0.0	[0.80952845 0.19047155]
0.0	[0.84073296 0.15926704]
0.0	[0.85477139 0.14522861]
0.0	[0.76381893 0.23618107]
0.0	[0.86107608 0.13892392]
0.0	[0.78161154 0.21838846]
0.0	[0.79206438 0.20793562]
0.0	[0.81465587 0.18534413]
0.0	[0.88358423 0.11641577]
0.0	[0.84300523 0.15699477]
0.0	[0.86565721 0.13434279]
0.0	[0.76500676 0.23499324]
0.0	[0.60781354 0.39218646]
0.0	[0.89654326 0.10345674]
0.0	[0.73853537 0.26146463]
0.0	[0.85178168 0.14821832]
0.0	[0.74234447 0.25765553]
0.0	[0.81499096 0.18500904]
0.0	[0.87774439 0.12225561]
0.0	[0.78607531 0.21392469]
0.0	[0.76558563 0.23441437]
0.0	[0.76893764 0.23106236]
0.0	[0.75590057 0.24409943]
0.0	[0.71663366 0.28336634]
0.0	[0.88082838 0.11917162]
0.0	[0.8719997 0.1280003]
0.0	[0.85833758 0.14166242]
0.0	[0.86661312 0.13338688]
0.0	[0.72260033 0.27739967]
0.0	[0.86348461 0.13651539]
0.0	[0.75081879 0.24918121]
0.0	[0.88369826 0.11630174]
0.0	[0.77549049 0.22450951]
0.0	[0.83144053 0.16855947]
0.0	[0.74398546 0.25601454]
0.0	[0.87480191 0.12519809]
0.0	[0.74662066 0.25337934]
0.0	[0.85906237 0.14093763]
0.0	[0.80133271 0.19866729]
0.0	[0.81189995 0.18810005]
0.0	[0.87033168 0.12966832]
0.0	[0.75883995 0.24116005]
0.0	[0.8344361 0.1655639]
1.0	[0.39849691 0.60150309]
0.0	[0.83611823 0.16388177]
0.0	[0.81434307 0.18565693]
0.0	[0.87726895 0.12273105]
0.0	[0.76592105 0.23407895]
0.0	[0.74733765 0.25266235]
0.0	[0.87163799 0.12836201]
0.0	[0.88758704 0.11241296]
0.0	[0.8386118 0.1613882]
0.0	[0.74395349 0.25604651]
0.0	[0.83513938 0.16486062]
0.0	[0.8187083 0.1812917]
0.0	[0.78166998 0.21833002]
0.0	[0.73582378 0.26417622]
1.0	[0.38472481 0.61527519]
0.0	[0.80374943 0.19625057]
0.0	[0.83244259 0.16755741]
0.0	[0.86263317 0.13736683]
0.0	[0.85982618 0.14017382]
0.0	[0.86467025 0.13532975]
0.0	[0.88922636 0.11077364]
0.0	[0.87258246 0.12741754]
0.0	[0.79380832 0.20619168]
0.0	[0.78916701 0.21083299]
0.0	[0.75686762 0.24313238]
0.0	[0.77269352 0.22730648]
0.0	[0.85134288 0.14865712]
0.0	[0.87878236 0.12121764]
0.0	[0.7541373 0.2458627]
0.0	[0.80033466 0.19966534]
0.0	[0.87821694 0.12178306]
0.0	[0.8685829 0.1314171]
0.0	[0.82804145 0.17195855]
0.0	[0.83218916 0.16781084]
0.0	[0.88105459 0.11894541]
0.0	[0.87594411 0.12405589]
0.0	[0.58650724 0.41349276]
0.0	[0.75619334 0.24380666]
0.0	[0.84823951 0.15176049]
1.0	[0.36438246 0.63561754]
0.0	[0.85822554 0.14177446]
0.0	[0.7469208 0.2530792]
0.0	[0.84336745 0.15663255]
1.0	[0.39183514 0.60816486]
0.0	[0.84945962 0.15054038]
0.0	[0.87485783 0.12514217]
0.0	[0.88952805 0.11047195]
0.0	[0.74728859 0.25271141]
0.0	[0.87581631 0.12418369]
0.0	[0.79483036 0.20516964]
0.0	[0.87548293 0.12451707]
0.0	[0.73672041 0.26327959]
0.0	[0.87490045 0.12509955]
0.0	[0.87095588 0.12904412]
0.0	[0.83802215 0.16197785]
0.0	[0.75666605 0.24333395]
0.0	[0.87795414 0.12204586]
0.0	[0.83736221 0.16263779]
0.0	[0.57314467 0.42685533]
0.0	[0.79508478 0.20491522]
1.0	[0.34511911 0.65488089]
0.0	[0.78096277 0.21903723]
0.0	[0.85218825 0.14781175]
0.0	[0.86266409 0.13733591]
0.0	[0.88184327 0.11815673]
0.0	[0.88791515 0.11208485]
0.0	[0.79292828 0.20707172]
0.0	[0.79318177 0.20681823]
0.0	[0.88283893 0.11716107]
0.0	[0.87345265 0.12654735]
0.0	[0.88198364 0.11801636]
0.0	[0.76264401 0.23735599]
0.0	[0.80336272 0.19663728]
0.0	[0.8791415 0.1208585]
0.0	[0.86372153 0.13627847]
0.0	[0.86137889 0.13862111]
0.0	[0.75454799 0.24545201]
0.0	[0.76442102 0.23557898]
0.0	[0.7893931 0.2106069]
0.0	[0.85881155 0.14118845]
0.0	[0.7511401 0.2488599]
0.0	[0.83187507 0.16812493]
0.0	[0.82158417 0.17841583]
0.0	[0.76098709 0.23901291]
0.0	[0.81457363 0.18542637]
0.0	[0.84218896 0.15781104]
0.0	[0.86922733 0.13077267]
0.0	[0.8941005 0.1058995]
0.0	[0.88712093 0.11287907]
0.0	[0.7535922 0.2464078]
0.0	[0.87773914 0.12226086]
0.0	[0.73142636 0.26857364]
0.0	[0.86486494 0.13513506]
0.0	[0.75845763 0.24154237]
0.0	[0.7043292 0.2956708]
0.0	[0.75276714 0.24723286]
0.0	[0.79246434 0.20753566]
0.0	[0.85835743 0.14164257]
0.0	[0.86668502 0.13331498]
0.0	[0.76826001 0.23173999]
0.0	[0.82957205 0.17042795]
0.0	[0.76358657 0.23641343]
0.0	[0.86464659 0.13535341]
0.0	[0.77740255 0.22259745]
0.0	[0.87933892 0.12066108]
0.0	[0.87008171 0.12991829]
0.0	[0.76310065 0.23689935]
0.0	[0.87072099 0.12927901]
0.0	[0.85806806 0.14193194]
0.0	[0.81106057 0.18893943]
0.0	[0.87642492 0.12357508]
0.0	[0.75744603 0.24255397]
0.0	[0.86486613 0.13513387]
0.0	[0.76027782 0.23972218]
0.0	[0.84231255 0.15768745]
0.0	[0.8360864 0.1639136]
0.0	[0.86268405 0.13731595]
0.0	[0.75629546 0.24370454]
0.0	[0.81954069 0.18045931]
0.0	[0.89696042 0.10303958]
0.0	[0.89503415 0.10496585]
0.0	[0.87265025 0.12734975]
0.0	[0.84962623 0.15037377]
0.0	[0.89019435 0.10980565]
0.0	[0.74787372 0.25212628]
0.0	[0.83430114 0.16569886]
0.0	[0.72830729 0.27169271]
0.0	[0.80324395 0.19675605]
0.0	[0.8722386 0.1277614]
0.0	[0.77343651 0.22656349]
0.0	[0.89306422 0.10693578]
0.0	[0.79128511 0.20871489]
0.0	[0.84600062 0.15399938]
0.0	[0.81436334 0.18563666]
0.0	[0.85014015 0.14985985]
0.0	[0.74672746 0.25327254]
0.0	[0.8438926 0.1561074]
0.0	[0.76458948 0.23541052]
0.0	[0.83386681 0.16613319]
0.0	[0.75876602 0.24123398]
0.0	[0.83261248 0.16738752]
0.0	[0.78083254 0.21916746]
0.0	[0.76033525 0.23966475]
0.0	[0.81022471 0.18977529]
