#ypred	ypred_prob
0.0	[0.97404507 0.02595493]
0.0	[0.95953322 0.04046678]
0.0	[0.95947415 0.04052585]
0.0	[0.90255803 0.09744197]
0.0	[0.96419334 0.03580666]
0.0	[0.95920567 0.04079433]
0.0	[0.96604369 0.03395631]
0.0	[0.59881837 0.40118163]
0.0	[0.97094865 0.02905135]
0.0	[0.96476076 0.03523924]
0.0	[0.96085076 0.03914924]
0.0	[0.97509394 0.02490606]
0.0	[0.96468358 0.03531642]
0.0	[0.96843953 0.03156047]
0.0	[0.65702549 0.34297451]
0.0	[0.96144964 0.03855036]
0.0	[0.9723929 0.0276071]
0.0	[0.96734738 0.03265262]
0.0	[0.97374333 0.02625667]
0.0	[0.97053164 0.02946836]
0.0	[0.83819134 0.16180866]
0.0	[0.97095419 0.02904581]
0.0	[0.97068496 0.02931504]
0.0	[0.97267948 0.02732052]
0.0	[0.95856037 0.04143963]
0.0	[0.94804082 0.05195918]
0.0	[0.96766392 0.03233608]
0.0	[0.96944152 0.03055848]
0.0	[0.97058242 0.02941758]
0.0	[0.96852241 0.03147759]
0.0	[0.97169331 0.02830669]
0.0	[0.94561739 0.05438261]
0.0	[0.96760624 0.03239376]
0.0	[0.96716437 0.03283563]
0.0	[0.97171623 0.02828377]
0.0	[0.96982038 0.03017962]
0.0	[0.97209478 0.02790522]
0.0	[0.97384596 0.02615404]
0.0	[0.97457209 0.02542791]
0.0	[0.96544041 0.03455959]
0.0	[0.93054424 0.06945576]
0.0	[0.96687696 0.03312304]
0.0	[0.9715565 0.0284435]
0.0	[0.97267365 0.02732635]
0.0	[0.9739322 0.0260678]
0.0	[0.95515126 0.04484874]
1.0	[0.31415928 0.68584072]
0.0	[0.97274538 0.02725462]
0.0	[0.8768445 0.1231555]
0.0	[0.90593995 0.09406005]
0.0	[0.75761591 0.24238409]
0.0	[0.95975894 0.04024106]
0.0	[0.95376221 0.04623779]
0.0	[0.97185837 0.02814163]
0.0	[0.97464184 0.02535816]
0.0	[0.94495948 0.05504052]
0.0	[0.96613495 0.03386505]
0.0	[0.97497977 0.02502023]
0.0	[0.97202075 0.02797925]
0.0	[0.95478101 0.04521899]
0.0	[0.97141688 0.02858312]
0.0	[0.97399642 0.02600358]
0.0	[0.97179712 0.02820288]
0.0	[0.95511074 0.04488926]
0.0	[0.97060634 0.02939366]
0.0	[0.97265983 0.02734017]
0.0	[0.97177418 0.02822582]
1.0	[0.27345711 0.72654289]
0.0	[0.971618 0.028382]
0.0	[0.93962286 0.06037714]
0.0	[0.96536712 0.03463288]
0.0	[0.97275075 0.02724925]
0.0	[0.97494134 0.02505866]
0.0	[0.97451574 0.02548426]
0.0	[0.97248382 0.02751618]
0.0	[0.94905205 0.05094795]
0.0	[0.96530125 0.03469875]
0.0	[0.97191986 0.02808014]
1.0	[0.37519542 0.62480458]
0.0	[0.9478062 0.0521938]
0.0	[0.94582551 0.05417449]
0.0	[0.85497685 0.14502315]
0.0	[0.97210411 0.02789589]
0.0	[0.97323058 0.02676942]
0.0	[0.87469015 0.12530985]
0.0	[0.97285426 0.02714574]
0.0	[0.97462841 0.02537159]
0.0	[0.9732801 0.0267199]
0.0	[0.52303154 0.47696846]
0.0	[0.97329098 0.02670902]
0.0	[0.77847245 0.22152755]
0.0	[0.97247223 0.02752777]
0.0	[0.94628138 0.05371862]
0.0	[0.97216115 0.02783885]
0.0	[0.97300679 0.02699321]
0.0	[0.97201303 0.02798697]
0.0	[0.97355589 0.02644411]
0.0	[0.88237839 0.11762161]
0.0	[0.78034841 0.21965159]
0.0	[0.60018453 0.39981547]
0.0	[0.97483925 0.02516075]
0.0	[0.96656585 0.03343415]
0.0	[0.96812281 0.03187719]
0.0	[0.62205186 0.37794814]
0.0	[0.9659269 0.0340731]
0.0	[0.96909573 0.03090427]
0.0	[0.54149584 0.45850416]
0.0	[0.97236175 0.02763825]
0.0	[0.96238798 0.03761202]
0.0	[0.96720183 0.03279817]
0.0	[0.95587445 0.04412555]
0.0	[0.83301615 0.16698385]
0.0	[0.97208454 0.02791546]
0.0	[0.95871383 0.04128617]
0.0	[0.8555827 0.1444173]
0.0	[0.97290403 0.02709597]
0.0	[0.9690379 0.0309621]
0.0	[0.96795357 0.03204643]
0.0	[0.57958871 0.42041129]
0.0	[0.66097552 0.33902448]
0.0	[0.97480872 0.02519128]
0.0	[0.97251862 0.02748138]
0.0	[0.97232291 0.02767709]
0.0	[0.97294693 0.02705307]
0.0	[0.96618654 0.03381346]
0.0	[0.97201533 0.02798467]
1.0	[0.28631705 0.71368295]
0.0	[0.97239019 0.02760981]
0.0	[0.97248848 0.02751152]
0.0	[0.97067491 0.02932509]
0.0	[0.9732561 0.0267439]
0.0	[0.97402629 0.02597371]
1.0	[0.32515409 0.67484591]
0.0	[0.91154389 0.08845611]
0.0	[0.92713135 0.07286865]
0.0	[0.96409467 0.03590533]
0.0	[0.96769055 0.03230945]
0.0	[0.97524436 0.02475564]
1.0	[0.44993792 0.55006208]
0.0	[0.96756436 0.03243564]
1.0	[0.33564734 0.66435266]
0.0	[0.95218052 0.04781948]
0.0	[0.97458662 0.02541338]
0.0	[0.97306312 0.02693688]
0.0	[0.97507602 0.02492398]
0.0	[0.95573349 0.04426651]
0.0	[0.97520943 0.02479057]
0.0	[0.96707783 0.03292217]
0.0	[0.97336313 0.02663687]
0.0	[0.96646321 0.03353679]
0.0	[0.95656796 0.04343204]
0.0	[0.9690586 0.0309414]
1.0	[0.37462619 0.62537381]
0.0	[0.97302567 0.02697433]
0.0	[0.96585025 0.03414975]
0.0	[0.96177542 0.03822458]
0.0	[0.96918879 0.03081121]
0.0	[0.96598791 0.03401209]
0.0	[0.96525543 0.03474457]
0.0	[0.82496365 0.17503635]
0.0	[0.97232176 0.02767824]
0.0	[0.97237598 0.02762402]
1.0	[0.40086132 0.59913868]
0.0	[0.95857549 0.04142451]
0.0	[0.95759641 0.04240359]
0.0	[0.96839167 0.03160833]
0.0	[0.85564843 0.14435157]
0.0	[0.97318789 0.02681211]
0.0	[0.70022652 0.29977348]
0.0	[0.66151097 0.33848903]
0.0	[0.97217771 0.02782229]
0.0	[0.96647219 0.03352781]
1.0	[0.35729492 0.64270508]
0.0	[0.96262659 0.03737341]
0.0	[0.85729002 0.14270998]
0.0	[0.93812776 0.06187224]
0.0	[0.96568866 0.03431134]
0.0	[0.97137992 0.02862008]
0.0	[0.95961904 0.04038096]
0.0	[0.97472386 0.02527614]
0.0	[0.9612074 0.0387926]
0.0	[0.9729351 0.0270649]
0.0	[0.97301741 0.02698259]
0.0	[0.97108705 0.02891295]
0.0	[0.97171736 0.02828264]
0.0	[0.97388202 0.02611798]
0.0	[0.95956057 0.04043943]
0.0	[0.97499801 0.02500199]
0.0	[0.95213381 0.04786619]
0.0	[0.95206535 0.04793465]
0.0	[0.96502724 0.03497276]
0.0	[0.95897276 0.04102724]
0.0	[0.97384333 0.02615667]
0.0	[0.96644709 0.03355291]
0.0	[0.97352 0.02648]
0.0	[0.97424414 0.02575586]
0.0	[0.8276938 0.1723062]
0.0	[0.97105389 0.02894611]
0.0	[0.94035406 0.05964594]
0.0	[0.9713482 0.0286518]
0.0	[0.82075572 0.17924428]
1.0	[0.4547484 0.5452516]
0.0	[0.95378298 0.04621702]
0.0	[0.96094836 0.03905164]
0.0	[0.97327447 0.02672553]
0.0	[0.97372202 0.02627798]
0.0	[0.97413279 0.02586721]
0.0	[0.95355974 0.04644026]
0.0	[0.63643542 0.36356458]
0.0	[0.97231166 0.02768834]
0.0	[0.9661286 0.0338714]
0.0	[0.9729868 0.0270132]
0.0	[0.97599817 0.02400183]
0.0	[0.96573235 0.03426765]
0.0	[0.97235589 0.02764411]
0.0	[0.97183444 0.02816556]
0.0	[0.73089481 0.26910519]
0.0	[0.96937048 0.03062952]
0.0	[0.91228413 0.08771587]
1.0	[0.43671868 0.56328132]
0.0	[0.97455438 0.02544562]
0.0	[0.9731798 0.0268202]
0.0	[0.9593502 0.0406498]
0.0	[0.92578733 0.07421267]
0.0	[0.97262523 0.02737477]
1.0	[0.42483492 0.57516508]
0.0	[0.96087096 0.03912904]
0.0	[0.97523913 0.02476087]
0.0	[0.9360341 0.0639659]
0.0	[0.79368155 0.20631845]
0.0	[0.96988172 0.03011828]
0.0	[0.97199977 0.02800023]
0.0	[0.97122447 0.02877553]
0.0	[0.97308768 0.02691232]
0.0	[0.95875698 0.04124302]
0.0	[0.5006685 0.4993315]
0.0	[0.96249035 0.03750965]
0.0	[0.96536068 0.03463932]
0.0	[0.58791082 0.41208918]
0.0	[0.96397817 0.03602183]
0.0	[0.95638566 0.04361434]
0.0	[0.96078636 0.03921364]
0.0	[0.97383304 0.02616696]
0.0	[0.96676016 0.03323984]
0.0	[0.95748236 0.04251764]
0.0	[0.97298297 0.02701703]
0.0	[0.86685325 0.13314675]
0.0	[0.97017645 0.02982355]
0.0	[0.96441111 0.03558889]
0.0	[0.95752039 0.04247961]
0.0	[0.97120901 0.02879099]
0.0	[0.57948867 0.42051133]
0.0	[0.96552239 0.03447761]
0.0	[0.97456614 0.02543386]
0.0	[0.97244563 0.02755437]
0.0	[0.96344831 0.03655169]
0.0	[0.94685529 0.05314471]
0.0	[0.96521049 0.03478951]
0.0	[0.97357586 0.02642414]
0.0	[0.93701615 0.06298385]
1.0	[0.39176382 0.60823618]
0.0	[0.96758962 0.03241038]
0.0	[0.97013129 0.02986871]
0.0	[0.93474688 0.06525312]
0.0	[0.95831728 0.04168272]
0.0	[0.95315707 0.04684293]
0.0	[0.96693307 0.03306693]
0.0	[0.97371509 0.02628491]
0.0	[0.84655658 0.15344342]
0.0	[0.96602515 0.03397485]
0.0	[0.97188941 0.02811059]
0.0	[0.96802496 0.03197504]
0.0	[0.76128273 0.23871727]
0.0	[0.97312693 0.02687307]
1.0	[0.29881494 0.70118506]
1.0	[0.38777836 0.61222164]
0.0	[0.7589914 0.2410086]
0.0	[0.95505417 0.04494583]
0.0	[0.95165199 0.04834801]
0.0	[0.97489628 0.02510372]
0.0	[0.95770176 0.04229824]
0.0	[0.97339715 0.02660285]
0.0	[0.96594676 0.03405324]
0.0	[0.97425405 0.02574595]
0.0	[0.9714136 0.0285864]
0.0	[0.96530848 0.03469152]
0.0	[0.58392768 0.41607232]
0.0	[0.95857122 0.04142878]
0.0	[0.58425297 0.41574703]
0.0	[0.62823544 0.37176456]
0.0	[0.97400654 0.02599346]
0.0	[0.95528809 0.04471191]
0.0	[0.74236753 0.25763247]
0.0	[0.97486628 0.02513372]
0.0	[0.95727858 0.04272142]
0.0	[0.95469314 0.04530686]
0.0	[0.95117638 0.04882362]
0.0	[0.9722082 0.0277918]
0.0	[0.97368304 0.02631696]
0.0	[0.73135953 0.26864047]
0.0	[0.5792328 0.4207672]
0.0	[0.96125764 0.03874236]
0.0	[0.9719538 0.0280462]
0.0	[0.97253868 0.02746132]
0.0	[0.97209803 0.02790197]
0.0	[0.96645301 0.03354699]
0.0	[0.96862812 0.03137188]
0.0	[0.96550791 0.03449209]
0.0	[0.95387624 0.04612376]
0.0	[0.87334027 0.12665973]
0.0	[0.86048478 0.13951522]
0.0	[0.95992019 0.04007981]
0.0	[0.9683794 0.0316206]
0.0	[0.97131434 0.02868566]
0.0	[0.97083066 0.02916934]
0.0	[0.9716111 0.0283889]
0.0	[0.9718916 0.0281084]
0.0	[0.66302383 0.33697617]
0.0	[0.97355501 0.02644499]
0.0	[0.96514735 0.03485265]
0.0	[0.96404332 0.03595668]
1.0	[0.30340369 0.69659631]
0.0	[0.96760001 0.03239999]
0.0	[0.96345887 0.03654113]
0.0	[0.95542418 0.04457582]
1.0	[0.30212477 0.69787523]
0.0	[0.97249858 0.02750142]
0.0	[0.78374012 0.21625988]
0.0	[0.96485879 0.03514121]
0.0	[0.97242669 0.02757331]
0.0	[0.9737024 0.0262976]
0.0	[0.97052345 0.02947655]
1.0	[0.31132964 0.68867036]
0.0	[0.96656003 0.03343997]
0.0	[0.95924355 0.04075645]
0.0	[0.96312737 0.03687263]
0.0	[0.61838732 0.38161268]
1.0	[0.46755869 0.53244131]
0.0	[0.55165249 0.44834751]
0.0	[0.96896685 0.03103315]
0.0	[0.97224983 0.02775017]
0.0	[0.97352199 0.02647801]
0.0	[0.97380597 0.02619403]
0.0	[0.96743933 0.03256067]
0.0	[0.97247047 0.02752953]
0.0	[0.77688769 0.22311231]
0.0	[0.50626041 0.49373959]
0.0	[0.97279288 0.02720712]
0.0	[0.97471516 0.02528484]
0.0	[0.973763 0.026237]
0.0	[0.96809738 0.03190262]
0.0	[0.57895297 0.42104703]
0.0	[0.97473397 0.02526603]
0.0	[0.9606766 0.0393234]
1.0	[0.44397305 0.55602695]
0.0	[0.97503645 0.02496355]
1.0	[0.45732752 0.54267248]
0.0	[0.97580209 0.02419791]
0.0	[0.96789851 0.03210149]
0.0	[0.97227102 0.02772898]
0.0	[0.97402388 0.02597612]
0.0	[0.97508075 0.02491925]
0.0	[0.97333769 0.02666231]
0.0	[0.97542155 0.02457845]
0.0	[0.97373492 0.02626508]
0.0	[0.97168877 0.02831123]
1.0	[0.48740805 0.51259195]
0.0	[0.95449614 0.04550386]
0.0	[0.97289649 0.02710351]
0.0	[0.97258469 0.02741531]
1.0	[0.48869442 0.51130558]
0.0	[0.96898267 0.03101733]
0.0	[0.97129842 0.02870158]
0.0	[0.96479644 0.03520356]
0.0	[0.97308512 0.02691488]
0.0	[0.95326792 0.04673208]
0.0	[0.96518855 0.03481145]
0.0	[0.94762214 0.05237786]
0.0	[0.97359011 0.02640989]
0.0	[0.96769213 0.03230787]
0.0	[0.90719379 0.09280621]
0.0	[0.57830702 0.42169298]
0.0	[0.97262491 0.02737509]
1.0	[0.33737736 0.66262264]
0.0	[0.97250688 0.02749312]
1.0	[0.31156268 0.68843732]
0.0	[0.97287389 0.02712611]
0.0	[0.96785243 0.03214757]
0.0	[0.97287578 0.02712422]
0.0	[0.97192486 0.02807514]
0.0	[0.96679438 0.03320562]
0.0	[0.70403376 0.29596624]
0.0	[0.97201813 0.02798187]
0.0	[0.97049316 0.02950684]
0.0	[0.96983149 0.03016851]
0.0	[0.97277182 0.02722818]
0.0	[0.97267629 0.02732371]
0.0	[0.97063927 0.02936073]
0.0	[0.94551608 0.05448392]
0.0	[0.97268406 0.02731594]
0.0	[0.9733341 0.0266659]
0.0	[0.96471737 0.03528263]
0.0	[0.97067222 0.02932778]
0.0	[0.96420765 0.03579235]
0.0	[0.96540544 0.03459456]
0.0	[0.9659232 0.0340768]
0.0	[0.9742104 0.0257896]
0.0	[0.95664682 0.04335318]
0.0	[0.97204802 0.02795198]
0.0	[0.97278212 0.02721788]
1.0	[0.36347186 0.63652814]
0.0	[0.95261098 0.04738902]
0.0	[0.94878866 0.05121134]
0.0	[0.97329594 0.02670406]
1.0	[0.44562505 0.55437495]
0.0	[0.76413977 0.23586023]
0.0	[0.97008865 0.02991135]
0.0	[0.95876118 0.04123882]
0.0	[0.97150171 0.02849829]
0.0	[0.97522789 0.02477211]
0.0	[0.96883579 0.03116421]
0.0	[0.97249486 0.02750514]
0.0	[0.96447202 0.03552798]
0.0	[0.87883609 0.12116391]
0.0	[0.84026288 0.15973712]
0.0	[0.97417233 0.02582767]
0.0	[0.74450134 0.25549866]
0.0	[0.96483215 0.03516785]
0.0	[0.56726571 0.43273429]
0.0	[0.91419855 0.08580145]
0.0	[0.9403204 0.0596796]
0.0	[0.97262339 0.02737661]
0.0	[0.8392715 0.1607285]
0.0	[0.97468728 0.02531272]
0.0	[0.96645036 0.03354964]
0.0	[0.74319283 0.25680717]
0.0	[0.89073171 0.10926829]
0.0	[0.95510685 0.04489315]
0.0	[0.96660602 0.03339398]
0.0	[0.93740415 0.06259585]
0.0	[0.96225196 0.03774804]
0.0	[0.9705128 0.0294872]
0.0	[0.96461267 0.03538733]
0.0	[0.84756547 0.15243453]
0.0	[0.94602438 0.05397562]
0.0	[0.97576107 0.02423893]
0.0	[0.95399804 0.04600196]
0.0	[0.96559676 0.03440324]
0.0	[0.97216004 0.02783996]
0.0	[0.96349353 0.03650647]
1.0	[0.37669339 0.62330661]
0.0	[0.96163889 0.03836111]
0.0	[0.54110634 0.45889366]
0.0	[0.9718735 0.0281265]
0.0	[0.96966206 0.03033794]
0.0	[0.97234531 0.02765469]
0.0	[0.97259801 0.02740199]
0.0	[0.95539673 0.04460327]
0.0	[0.96922496 0.03077504]
0.0	[0.97353171 0.02646829]
1.0	[0.41452489 0.58547511]
0.0	[0.97119365 0.02880635]
0.0	[0.95674064 0.04325936]
0.0	[0.9642787 0.0357213]
1.0	[0.37574709 0.62425291]
0.0	[0.96752395 0.03247605]
0.0	[0.97081126 0.02918874]
0.0	[0.97002388 0.02997612]
0.0	[0.97210863 0.02789137]
1.0	[0.34483331 0.65516669]
0.0	[0.96638606 0.03361394]
0.0	[0.9748799 0.0251201]
0.0	[0.96608996 0.03391004]
1.0	[0.34251123 0.65748877]
0.0	[0.97236114 0.02763886]
0.0	[0.97534817 0.02465183]
0.0	[0.97387063 0.02612937]
0.0	[0.96597359 0.03402641]
0.0	[0.93502377 0.06497623]
0.0	[0.971549 0.028451]
0.0	[0.9405264 0.0594736]
0.0	[0.96030432 0.03969568]
0.0	[0.97311203 0.02688797]
0.0	[0.95582728 0.04417272]
0.0	[0.90572316 0.09427684]
0.0	[0.97141972 0.02858028]
0.0	[0.95217151 0.04782849]
0.0	[0.96856375 0.03143625]
0.0	[0.95476038 0.04523962]
0.0	[0.96794026 0.03205974]
0.0	[0.97036957 0.02963043]
0.0	[0.96196087 0.03803913]
0.0	[0.96884498 0.03115502]
0.0	[0.97177214 0.02822786]
0.0	[0.97318871 0.02681129]
0.0	[0.96647448 0.03352552]
0.0	[0.94218377 0.05781623]
0.0	[0.96368103 0.03631897]
0.0	[0.95293854 0.04706146]
0.0	[0.96685785 0.03314215]
0.0	[0.97026387 0.02973613]
0.0	[0.79121308 0.20878692]
1.0	[0.39616392 0.60383608]
0.0	[0.97337107 0.02662893]
0.0	[0.96489729 0.03510271]
0.0	[0.95545879 0.04454121]
0.0	[0.87955083 0.12044917]
0.0	[0.58468543 0.41531457]
0.0	[0.97308613 0.02691387]
0.0	[0.85803502 0.14196498]
0.0	[0.97284363 0.02715637]
0.0	[0.96068028 0.03931972]
0.0	[0.95736308 0.04263692]
0.0	[0.94883796 0.05116204]
0.0	[0.97527678 0.02472322]
0.0	[0.66353758 0.33646242]
0.0	[0.96828406 0.03171594]
0.0	[0.97466274 0.02533726]
0.0	[0.56968399 0.43031601]
0.0	[0.9737626 0.0262374]
0.0	[0.56237187 0.43762813]
0.0	[0.97066818 0.02933182]
0.0	[0.68989632 0.31010368]
0.0	[0.89991073 0.10008927]
0.0	[0.97338566 0.02661434]
0.0	[0.97098179 0.02901821]
0.0	[0.90005727 0.09994273]
0.0	[0.83253064 0.16746936]
0.0	[0.63273829 0.36726171]
0.0	[0.94749221 0.05250779]
0.0	[0.97517512 0.02482488]
0.0	[0.87289528 0.12710472]
0.0	[0.95760757 0.04239243]
0.0	[0.97255102 0.02744898]
0.0	[0.9685824 0.0314176]
0.0	[0.95979416 0.04020584]
0.0	[0.95935467 0.04064533]
0.0	[0.97428492 0.02571508]
0.0	[0.97170001 0.02829999]
0.0	[0.9733227 0.0266773]
0.0	[0.92823519 0.07176481]
0.0	[0.97275337 0.02724663]
0.0	[0.95996901 0.04003099]
0.0	[0.94141487 0.05858513]
0.0	[0.75729552 0.24270448]
0.0	[0.93840114 0.06159886]
0.0	[0.94864018 0.05135982]
0.0	[0.78234682 0.21765318]
0.0	[0.96722722 0.03277278]
0.0	[0.80519043 0.19480957]
0.0	[0.97153311 0.02846689]
0.0	[0.9702768 0.0297232]
1.0	[0.24375737 0.75624263]
0.0	[0.97224193 0.02775807]
0.0	[0.97115662 0.02884338]
0.0	[0.91761931 0.08238069]
0.0	[0.74095535 0.25904465]
0.0	[0.96888048 0.03111952]
1.0	[0.3960233 0.6039767]
0.0	[0.97175558 0.02824442]
0.0	[0.97302997 0.02697003]
0.0	[0.79512544 0.20487456]
0.0	[0.97554383 0.02445617]
0.0	[0.97476577 0.02523423]
0.0	[0.94950997 0.05049003]
1.0	[0.38905215 0.61094785]
0.0	[0.93167749 0.06832251]
0.0	[0.84305079 0.15694921]
0.0	[0.96854628 0.03145372]
0.0	[0.9587025 0.0412975]
0.0	[0.78244105 0.21755895]
0.0	[0.96540842 0.03459158]
0.0	[0.86382999 0.13617001]
0.0	[0.96830445 0.03169555]
0.0	[0.96901238 0.03098762]
1.0	[0.34630158 0.65369842]
0.0	[0.97382403 0.02617597]
0.0	[0.97449798 0.02550202]
0.0	[0.97427464 0.02572536]
0.0	[0.97174534 0.02825466]
0.0	[0.97477347 0.02522653]
0.0	[0.55952427 0.44047573]
0.0	[0.97518636 0.02481364]
0.0	[0.97331473 0.02668527]
0.0	[0.968233 0.031767]
0.0	[0.95905546 0.04094454]
0.0	[0.54759806 0.45240194]
0.0	[0.95902898 0.04097102]
0.0	[0.97173728 0.02826272]
0.0	[0.97419905 0.02580095]
0.0	[0.97208294 0.02791706]
0.0	[0.80707753 0.19292247]
0.0	[0.97102947 0.02897053]
0.0	[0.97149461 0.02850539]
0.0	[0.97148813 0.02851187]
0.0	[0.94560228 0.05439772]
0.0	[0.94362676 0.05637324]
0.0	[0.97044631 0.02955369]
0.0	[0.96476313 0.03523687]
0.0	[0.97193839 0.02806161]
0.0	[0.97469899 0.02530101]
1.0	[0.36081102 0.63918898]
0.0	[0.95050078 0.04949922]
0.0	[0.9733607 0.0266393]
0.0	[0.9494102 0.0505898]
0.0	[0.79258966 0.20741034]
0.0	[0.95454134 0.04545866]
0.0	[0.95969742 0.04030258]
1.0	[0.35506455 0.64493545]
0.0	[0.97121792 0.02878208]
0.0	[0.96041965 0.03958035]
0.0	[0.95980204 0.04019796]
0.0	[0.95801926 0.04198074]
0.0	[0.94701429 0.05298571]
0.0	[0.95293175 0.04706825]
0.0	[0.9535726 0.0464274]
0.0	[0.97458578 0.02541422]
0.0	[0.96231163 0.03768837]
0.0	[0.95177192 0.04822808]
0.0	[0.95215133 0.04784867]
0.0	[0.96751349 0.03248651]
0.0	[0.96982849 0.03017151]
0.0	[0.97134722 0.02865278]
0.0	[0.95354871 0.04645129]
0.0	[0.95601916 0.04398084]
0.0	[0.97188027 0.02811973]
0.0	[0.96401202 0.03598798]
0.0	[0.96847216 0.03152784]
0.0	[0.97348677 0.02651323]
0.0	[0.9723687 0.0276313]
0.0	[0.94890583 0.05109417]
0.0	[0.97207448 0.02792552]
0.0	[0.96150577 0.03849423]
0.0	[0.82766829 0.17233171]
0.0	[0.9381331 0.0618669]
0.0	[0.94486698 0.05513302]
0.0	[0.96855696 0.03144304]
0.0	[0.96892023 0.03107977]
0.0	[0.9740551 0.0259449]
0.0	[0.9727575 0.0272425]
0.0	[0.9659992 0.0340008]
0.0	[0.96433803 0.03566197]
0.0	[0.97462896 0.02537104]
0.0	[0.97349531 0.02650469]
0.0	[0.95452527 0.04547473]
0.0	[0.97487564 0.02512436]
0.0	[0.96588689 0.03411311]
0.0	[0.97354907 0.02645093]
0.0	[0.77121878 0.22878122]
0.0	[0.9640102 0.0359898]
0.0	[0.97349961 0.02650039]
0.0	[0.95681716 0.04318284]
0.0	[0.97353011 0.02646989]
1.0	[0.45848972 0.54151028]
0.0	[0.97233963 0.02766037]
0.0	[0.97257273 0.02742727]
0.0	[0.96881208 0.03118792]
0.0	[0.95523202 0.04476798]
0.0	[0.95729566 0.04270434]
0.0	[0.97431024 0.02568976]
0.0	[0.96819758 0.03180242]
0.0	[0.92246268 0.07753732]
0.0	[0.96169212 0.03830788]
0.0	[0.96039526 0.03960474]
0.0	[0.97277 0.02723]
0.0	[0.95338606 0.04661394]
0.0	[0.97518762 0.02481238]
0.0	[0.97396983 0.02603017]
1.0	[0.47089262 0.52910738]
0.0	[0.95851759 0.04148241]
0.0	[0.97280905 0.02719095]
0.0	[0.97501287 0.02498713]
0.0	[0.95618226 0.04381774]
0.0	[0.97460747 0.02539253]
0.0	[0.95649752 0.04350248]
1.0	[0.43187834 0.56812166]
1.0	[0.48206179 0.51793821]
0.0	[0.95556733 0.04443267]
0.0	[0.96971676 0.03028324]
0.0	[0.95523202 0.04476798]
0.0	[0.96852875 0.03147125]
0.0	[0.97405722 0.02594278]
0.0	[0.97282225 0.02717775]
0.0	[0.96664634 0.03335366]
0.0	[0.96602788 0.03397212]
0.0	[0.97242276 0.02757724]
0.0	[0.95869543 0.04130457]
0.0	[0.97200393 0.02799607]
1.0	[0.35785013 0.64214987]
0.0	[0.97405589 0.02594411]
0.0	[0.96156399 0.03843601]
0.0	[0.97371601 0.02628399]
0.0	[0.9705914 0.0294086]
0.0	[0.97171425 0.02828575]
0.0	[0.62077988 0.37922012]
0.0	[0.88268586 0.11731414]
0.0	[0.9719084 0.0280916]
0.0	[0.97288097 0.02711903]
0.0	[0.97168756 0.02831244]
0.0	[0.97269798 0.02730202]
0.0	[0.95748736 0.04251264]
0.0	[0.96511225 0.03488775]
0.0	[0.97208071 0.02791929]
0.0	[0.84275603 0.15724397]
0.0	[0.96568921 0.03431079]
0.0	[0.91021825 0.08978175]
0.0	[0.97304899 0.02695101]
0.0	[0.96434648 0.03565352]
0.0	[0.97230365 0.02769635]
0.0	[0.81955655 0.18044345]
0.0	[0.96958681 0.03041319]
0.0	[0.8478902 0.1521098]
0.0	[0.90679277 0.09320723]
0.0	[0.97265307 0.02734693]
0.0	[0.95666434 0.04333566]
0.0	[0.95224694 0.04775306]
0.0	[0.95581435 0.04418565]
0.0	[0.9601946 0.0398054]
0.0	[0.97287892 0.02712108]
0.0	[0.97167497 0.02832503]
0.0	[0.96447784 0.03552216]
0.0	[0.97106063 0.02893937]
0.0	[0.81101962 0.18898038]
0.0	[0.96851847 0.03148153]
0.0	[0.94937539 0.05062461]
0.0	[0.97432392 0.02567608]
1.0	[0.31041282 0.68958718]
0.0	[0.97058788 0.02941212]
0.0	[0.9659651 0.0340349]
0.0	[0.9443102 0.0556898]
0.0	[0.97013031 0.02986969]
0.0	[0.95562586 0.04437414]
0.0	[0.97249042 0.02750958]
0.0	[0.97295919 0.02704081]
0.0	[0.97209444 0.02790556]
0.0	[0.9740465 0.0259535]
0.0	[0.96672447 0.03327553]
0.0	[0.97034818 0.02965182]
0.0	[0.92223948 0.07776052]
0.0	[0.97187805 0.02812195]
0.0	[0.97451898 0.02548102]
0.0	[0.96854663 0.03145337]
0.0	[0.9669946 0.0330054]
0.0	[0.67680903 0.32319097]
0.0	[0.96890267 0.03109733]
0.0	[0.97330879 0.02669121]
0.0	[0.93304995 0.06695005]
0.0	[0.95803267 0.04196733]
0.0	[0.97494341 0.02505659]
0.0	[0.97097657 0.02902343]
0.0	[0.97291565 0.02708435]
0.0	[0.9679167 0.0320833]
0.0	[0.96822573 0.03177427]
0.0	[0.96724877 0.03275123]
1.0	[0.47993625 0.52006375]
0.0	[0.96473932 0.03526068]
0.0	[0.85818116 0.14181884]
0.0	[0.96476113 0.03523887]
0.0	[0.97214981 0.02785019]
0.0	[0.96756177 0.03243823]
0.0	[0.97132597 0.02867403]
0.0	[0.97456009 0.02543991]
0.0	[0.95934542 0.04065458]
0.0	[0.97350803 0.02649197]
0.0	[0.97374261 0.02625739]
0.0	[0.90597549 0.09402451]
0.0	[0.96757677 0.03242323]
0.0	[0.96656507 0.03343493]
0.0	[0.88739011 0.11260989]
0.0	[0.7294035 0.2705965]
0.0	[0.97450902 0.02549098]
0.0	[0.54114402 0.45885598]
0.0	[0.94147328 0.05852672]
0.0	[0.97321228 0.02678772]
0.0	[0.96406543 0.03593457]
0.0	[0.97235634 0.02764366]
0.0	[0.52651928 0.47348072]
