#ypred	ypred_prob
0.0	[0.68775048 0.31224952]
0.0	[0.77722858 0.22277142]
0.0	[0.85765924 0.14234076]
0.0	[0.82089611 0.17910389]
0.0	[0.68884715 0.31115285]
0.0	[0.71493017 0.28506983]
0.0	[0.85417739 0.14582261]
0.0	[0.76976809 0.23023191]
0.0	[0.67215137 0.32784863]
0.0	[0.66334343 0.33665657]
0.0	[0.83498648 0.16501352]
0.0	[0.84976057 0.15023943]
0.0	[0.85463385 0.14536615]
0.0	[0.81042028 0.18957972]
0.0	[0.74570596 0.25429404]
0.0	[0.73336407 0.26663593]
0.0	[0.79401094 0.20598906]
0.0	[0.86584214 0.13415786]
0.0	[0.73948377 0.26051623]
0.0	[0.76502587 0.23497413]
0.0	[0.79765025 0.20234975]
0.0	[0.83916119 0.16083881]
0.0	[0.815453 0.184547]
0.0	[0.8223596 0.1776404]
0.0	[0.78960622 0.21039378]
0.0	[0.61975557 0.38024443]
0.0	[0.76164114 0.23835886]
0.0	[0.80600393 0.19399607]
0.0	[0.53443457 0.46556543]
0.0	[0.6912828 0.3087172]
0.0	[0.79686591 0.20313409]
0.0	[0.68064316 0.31935684]
0.0	[0.79539122 0.20460878]
0.0	[0.84008371 0.15991629]
0.0	[0.80888237 0.19111763]
0.0	[0.79166634 0.20833366]
0.0	[0.75112142 0.24887858]
0.0	[0.79573471 0.20426529]
0.0	[0.77557751 0.22442249]
0.0	[0.84159496 0.15840504]
0.0	[0.76122429 0.23877571]
0.0	[0.78832424 0.21167576]
0.0	[0.70998926 0.29001074]
0.0	[0.82374325 0.17625675]
0.0	[0.85450275 0.14549725]
0.0	[0.77566686 0.22433314]
0.0	[0.68042743 0.31957257]
0.0	[0.71662912 0.28337088]
0.0	[0.77924541 0.22075459]
0.0	[0.73177775 0.26822225]
0.0	[0.68875078 0.31124922]
0.0	[0.68447887 0.31552113]
0.0	[0.76510649 0.23489351]
0.0	[0.612017 0.387983]
0.0	[0.63454408 0.36545592]
0.0	[0.77184021 0.22815979]
0.0	[0.8040869 0.1959131]
0.0	[0.62442079 0.37557921]
0.0	[0.65309242 0.34690758]
0.0	[0.74363151 0.25636849]
0.0	[0.65691697 0.34308303]
0.0	[0.79512418 0.20487582]
0.0	[0.81863219 0.18136781]
0.0	[0.71814801 0.28185199]
0.0	[0.75048392 0.24951608]
0.0	[0.73330269 0.26669731]
0.0	[0.77669725 0.22330275]
0.0	[0.81687001 0.18312999]
0.0	[0.79809813 0.20190187]
0.0	[0.75811714 0.24188286]
0.0	[0.80631433 0.19368567]
0.0	[0.71818082 0.28181918]
0.0	[0.77960875 0.22039125]
0.0	[0.77023229 0.22976771]
0.0	[0.69185057 0.30814943]
0.0	[0.86826499 0.13173501]
0.0	[0.73811774 0.26188226]
0.0	[0.817237 0.182763]
0.0	[0.8261584 0.1738416]
0.0	[0.71330958 0.28669042]
0.0	[0.73365956 0.26634044]
0.0	[0.80099809 0.19900191]
0.0	[0.84982615 0.15017385]
0.0	[0.83072349 0.16927651]
0.0	[0.75761956 0.24238044]
0.0	[0.58308083 0.41691917]
0.0	[0.62622392 0.37377608]
0.0	[0.82065939 0.17934061]
0.0	[0.85431093 0.14568907]
0.0	[0.8182591 0.1817409]
0.0	[0.85625399 0.14374601]
0.0	[0.82955114 0.17044886]
0.0	[0.82040232 0.17959768]
0.0	[0.84877334 0.15122666]
0.0	[0.78515828 0.21484172]
0.0	[0.72252444 0.27747556]
0.0	[0.77424497 0.22575503]
0.0	[0.75241691 0.24758309]
0.0	[0.83898292 0.16101708]
0.0	[0.82549813 0.17450187]
0.0	[0.79089621 0.20910379]
0.0	[0.75806226 0.24193774]
0.0	[0.75730092 0.24269908]
0.0	[0.79982932 0.20017068]
0.0	[0.82367436 0.17632564]
0.0	[0.76425869 0.23574131]
0.0	[0.81992151 0.18007849]
0.0	[0.789282 0.210718]
0.0	[0.76330413 0.23669587]
0.0	[0.77450883 0.22549117]
0.0	[0.85256514 0.14743486]
0.0	[0.78686341 0.21313659]
0.0	[0.70612938 0.29387062]
0.0	[0.7987872 0.2012128]
0.0	[0.79853527 0.20146473]
0.0	[0.76181325 0.23818675]
0.0	[0.73804476 0.26195524]
0.0	[0.84645986 0.15354014]
0.0	[0.78724774 0.21275226]
0.0	[0.75241177 0.24758823]
0.0	[0.66816769 0.33183231]
0.0	[0.65570774 0.34429226]
0.0	[0.68070189 0.31929811]
0.0	[0.77745757 0.22254243]
0.0	[0.82468822 0.17531178]
0.0	[0.78649343 0.21350657]
0.0	[0.81547481 0.18452519]
0.0	[0.8004284 0.1995716]
0.0	[0.84041734 0.15958266]
0.0	[0.82158858 0.17841142]
0.0	[0.70822399 0.29177601]
0.0	[0.65124101 0.34875899]
0.0	[0.74810108 0.25189892]
0.0	[0.78958148 0.21041852]
0.0	[0.87029608 0.12970392]
0.0	[0.69585627 0.30414373]
0.0	[0.80020524 0.19979476]
0.0	[0.62379736 0.37620264]
0.0	[0.79230978 0.20769022]
0.0	[0.75153013 0.24846987]
0.0	[0.73693801 0.26306199]
0.0	[0.73042948 0.26957052]
0.0	[0.8286024 0.1713976]
0.0	[0.76187911 0.23812089]
0.0	[0.74684898 0.25315102]
0.0	[0.7393743 0.2606257]
0.0	[0.75880878 0.24119122]
0.0	[0.78135413 0.21864587]
0.0	[0.82175591 0.17824409]
0.0	[0.76502187 0.23497813]
0.0	[0.57721905 0.42278095]
0.0	[0.75916097 0.24083903]
0.0	[0.79856145 0.20143855]
0.0	[0.81548231 0.18451769]
0.0	[0.77661171 0.22338829]
0.0	[0.7372067 0.2627933]
0.0	[0.63108819 0.36891181]
0.0	[0.84267248 0.15732752]
0.0	[0.82497452 0.17502548]
0.0	[0.84318584 0.15681416]
0.0	[0.85828191 0.14171809]
0.0	[0.66109991 0.33890009]
0.0	[0.70509595 0.29490405]
0.0	[0.74316362 0.25683638]
0.0	[0.6391704 0.3608296]
0.0	[0.64776751 0.35223249]
0.0	[0.75674951 0.24325049]
0.0	[0.63462042 0.36537958]
0.0	[0.66911996 0.33088004]
0.0	[0.78876319 0.21123681]
0.0	[0.77989072 0.22010928]
0.0	[0.6178753 0.3821247]
0.0	[0.75426578 0.24573422]
0.0	[0.7186562 0.2813438]
0.0	[0.69735541 0.30264459]
0.0	[0.73648422 0.26351578]
0.0	[0.74816855 0.25183145]
0.0	[0.80708998 0.19291002]
0.0	[0.73893387 0.26106613]
0.0	[0.79408239 0.20591761]
0.0	[0.71013813 0.28986187]
0.0	[0.70559192 0.29440808]
0.0	[0.69608887 0.30391113]
0.0	[0.61252357 0.38747643]
0.0	[0.82182335 0.17817665]
0.0	[0.73610986 0.26389014]
0.0	[0.78542192 0.21457808]
0.0	[0.80501899 0.19498101]
0.0	[0.76382589 0.23617411]
0.0	[0.84048411 0.15951589]
0.0	[0.82707515 0.17292485]
0.0	[0.84695838 0.15304162]
0.0	[0.87929549 0.12070451]
0.0	[0.82520437 0.17479563]
0.0	[0.64467804 0.35532196]
0.0	[0.84002551 0.15997449]
0.0	[0.82731627 0.17268373]
0.0	[0.79041562 0.20958438]
0.0	[0.78083431 0.21916569]
0.0	[0.82375253 0.17624747]
0.0	[0.77433816 0.22566184]
0.0	[0.63808049 0.36191951]
0.0	[0.84301507 0.15698493]
0.0	[0.76224183 0.23775817]
0.0	[0.7136722 0.2863278]
0.0	[0.76484183 0.23515817]
0.0	[0.82685928 0.17314072]
0.0	[0.7824164 0.2175836]
0.0	[0.52981093 0.47018907]
0.0	[0.73228442 0.26771558]
0.0	[0.76796176 0.23203824]
0.0	[0.76165757 0.23834243]
0.0	[0.75697089 0.24302911]
0.0	[0.66331145 0.33668855]
0.0	[0.77687247 0.22312753]
0.0	[0.70160534 0.29839466]
0.0	[0.7761072 0.2238928]
0.0	[0.72983063 0.27016937]
0.0	[0.77942848 0.22057152]
0.0	[0.67610162 0.32389838]
0.0	[0.73803737 0.26196263]
0.0	[0.82526052 0.17473948]
0.0	[0.76527314 0.23472686]
0.0	[0.68504294 0.31495706]
0.0	[0.76433165 0.23566835]
0.0	[0.8024219 0.1975781]
0.0	[0.84532104 0.15467896]
0.0	[0.76240616 0.23759384]
0.0	[0.81210803 0.18789197]
0.0	[0.78715518 0.21284482]
0.0	[0.72075368 0.27924632]
0.0	[0.8651914 0.1348086]
0.0	[0.61083573 0.38916427]
0.0	[0.58303714 0.41696286]
0.0	[0.75874529 0.24125471]
0.0	[0.82821194 0.17178806]
1.0	[0.45729788 0.54270212]
0.0	[0.87008777 0.12991223]
0.0	[0.86362666 0.13637334]
0.0	[0.75850334 0.24149666]
0.0	[0.71374382 0.28625618]
0.0	[0.61751923 0.38248077]
0.0	[0.79845644 0.20154356]
0.0	[0.84167775 0.15832225]
0.0	[0.87157227 0.12842773]
0.0	[0.74337204 0.25662796]
0.0	[0.77699866 0.22300134]
0.0	[0.67294108 0.32705892]
0.0	[0.7364237 0.2635763]
0.0	[0.78930113 0.21069887]
0.0	[0.73313358 0.26686642]
0.0	[0.85401929 0.14598071]
0.0	[0.77603955 0.22396045]
0.0	[0.77766273 0.22233727]
0.0	[0.73999867 0.26000133]
0.0	[0.78509142 0.21490858]
0.0	[0.68926232 0.31073768]
0.0	[0.67699269 0.32300731]
0.0	[0.79058422 0.20941578]
0.0	[0.75146566 0.24853434]
0.0	[0.77309081 0.22690919]
0.0	[0.76600103 0.23399897]
0.0	[0.71785112 0.28214888]
0.0	[0.76985274 0.23014726]
0.0	[0.67367902 0.32632098]
0.0	[0.7921427 0.2078573]
0.0	[0.81203522 0.18796478]
0.0	[0.76403426 0.23596574]
0.0	[0.70767706 0.29232294]
0.0	[0.68826589 0.31173411]
0.0	[0.7125928 0.2874072]
0.0	[0.55170943 0.44829057]
0.0	[0.74652193 0.25347807]
0.0	[0.83275822 0.16724178]
0.0	[0.71695823 0.28304177]
0.0	[0.82735618 0.17264382]
0.0	[0.76384584 0.23615416]
0.0	[0.81575179 0.18424821]
0.0	[0.77084322 0.22915678]
0.0	[0.67579907 0.32420093]
0.0	[0.79467874 0.20532126]
0.0	[0.66753796 0.33246204]
0.0	[0.76714812 0.23285188]
0.0	[0.768023 0.231977]
0.0	[0.61145936 0.38854064]
0.0	[0.84679137 0.15320863]
0.0	[0.8109714 0.1890286]
0.0	[0.78070724 0.21929276]
0.0	[0.66848653 0.33151347]
0.0	[0.64029704 0.35970296]
0.0	[0.76656321 0.23343679]
0.0	[0.76011364 0.23988636]
0.0	[0.8276394 0.1723606]
0.0	[0.79464634 0.20535366]
0.0	[0.80676281 0.19323719]
0.0	[0.81268473 0.18731527]
0.0	[0.66805298 0.33194702]
0.0	[0.84085316 0.15914684]
0.0	[0.77728131 0.22271869]
0.0	[0.69239727 0.30760273]
0.0	[0.68676114 0.31323886]
0.0	[0.71806285 0.28193715]
0.0	[0.79428304 0.20571696]
0.0	[0.64494557 0.35505443]
0.0	[0.82283198 0.17716802]
0.0	[0.77906736 0.22093264]
0.0	[0.81728925 0.18271075]
0.0	[0.75519402 0.24480598]
0.0	[0.83745448 0.16254552]
0.0	[0.72149755 0.27850245]
0.0	[0.76342102 0.23657898]
0.0	[0.77926552 0.22073448]
0.0	[0.74952833 0.25047167]
0.0	[0.77020638 0.22979362]
0.0	[0.77070166 0.22929834]
0.0	[0.7882038 0.2117962]
0.0	[0.82645149 0.17354851]
0.0	[0.84922793 0.15077207]
0.0	[0.76156258 0.23843742]
0.0	[0.78721586 0.21278414]
0.0	[0.74080331 0.25919669]
0.0	[0.68017989 0.31982011]
0.0	[0.66406693 0.33593307]
0.0	[0.76766051 0.23233949]
0.0	[0.8188302 0.1811698]
0.0	[0.77046964 0.22953036]
0.0	[0.74274674 0.25725326]
0.0	[0.79620145 0.20379855]
0.0	[0.80926633 0.19073367]
0.0	[0.76545539 0.23454461]
0.0	[0.76173147 0.23826853]
0.0	[0.8049839 0.1950161]
0.0	[0.62519317 0.37480683]
0.0	[0.8222294 0.1777706]
0.0	[0.79531004 0.20468996]
0.0	[0.79557787 0.20442213]
0.0	[0.6450462 0.3549538]
0.0	[0.78073173 0.21926827]
0.0	[0.76409482 0.23590518]
0.0	[0.7933211 0.2066789]
0.0	[0.81517189 0.18482811]
0.0	[0.73576042 0.26423958]
0.0	[0.77605308 0.22394692]
0.0	[0.77697008 0.22302992]
0.0	[0.81436153 0.18563847]
0.0	[0.64452076 0.35547924]
0.0	[0.79972498 0.20027502]
0.0	[0.84973372 0.15026628]
0.0	[0.84959579 0.15040421]
0.0	[0.76298794 0.23701206]
0.0	[0.78962554 0.21037446]
0.0	[0.75319306 0.24680694]
0.0	[0.85069094 0.14930906]
0.0	[0.63897464 0.36102536]
0.0	[0.78009554 0.21990446]
0.0	[0.77209038 0.22790962]
0.0	[0.82833032 0.17166968]
0.0	[0.72439166 0.27560834]
0.0	[0.66380427 0.33619573]
0.0	[0.66463806 0.33536194]
0.0	[0.75058497 0.24941503]
0.0	[0.75358353 0.24641647]
0.0	[0.75400223 0.24599777]
0.0	[0.80663659 0.19336341]
0.0	[0.6695737 0.3304263]
0.0	[0.82998357 0.17001643]
0.0	[0.77100887 0.22899113]
0.0	[0.71667589 0.28332411]
0.0	[0.58092578 0.41907422]
0.0	[0.56585713 0.43414287]
0.0	[0.82125545 0.17874455]
0.0	[0.85632669 0.14367331]
0.0	[0.68943647 0.31056353]
0.0	[0.78478013 0.21521987]
0.0	[0.51928809 0.48071191]
0.0	[0.83333194 0.16666806]
0.0	[0.81754428 0.18245572]
0.0	[0.8508797 0.1491203]
0.0	[0.84996158 0.15003842]
0.0	[0.74267421 0.25732579]
0.0	[0.7067456 0.2932544]
0.0	[0.6211445 0.3788555]
0.0	[0.74477654 0.25522346]
0.0	[0.71957149 0.28042851]
0.0	[0.86941449 0.13058551]
0.0	[0.87326758 0.12673242]
0.0	[0.81597114 0.18402886]
0.0	[0.6153831 0.3846169]
0.0	[0.80487303 0.19512697]
0.0	[0.78822034 0.21177966]
0.0	[0.77720883 0.22279117]
0.0	[0.75150045 0.24849955]
0.0	[0.74887451 0.25112549]
0.0	[0.66875787 0.33124213]
0.0	[0.7425394 0.2574606]
0.0	[0.66790574 0.33209426]
0.0	[0.77166967 0.22833033]
0.0	[0.73344325 0.26655675]
0.0	[0.74194713 0.25805287]
0.0	[0.76465766 0.23534234]
0.0	[0.73457429 0.26542571]
0.0	[0.71321993 0.28678007]
0.0	[0.77654889 0.22345111]
0.0	[0.78266867 0.21733133]
0.0	[0.77412346 0.22587654]
0.0	[0.73985661 0.26014339]
0.0	[0.59954319 0.40045681]
0.0	[0.79201524 0.20798476]
0.0	[0.78665968 0.21334032]
0.0	[0.84851349 0.15148651]
0.0	[0.79337811 0.20662189]
0.0	[0.76104892 0.23895108]
0.0	[0.707546 0.292454]
0.0	[0.73647229 0.26352771]
0.0	[0.66998633 0.33001367]
0.0	[0.67859668 0.32140332]
0.0	[0.81809469 0.18190531]
0.0	[0.70520364 0.29479636]
0.0	[0.83057604 0.16942396]
0.0	[0.7003539 0.2996461]
0.0	[0.81906639 0.18093361]
0.0	[0.80817427 0.19182573]
0.0	[0.81731907 0.18268093]
0.0	[0.80232965 0.19767035]
0.0	[0.67988086 0.32011914]
0.0	[0.77847323 0.22152677]
0.0	[0.74585365 0.25414635]
0.0	[0.69315737 0.30684263]
0.0	[0.6465648 0.3534352]
0.0	[0.74788345 0.25211655]
0.0	[0.70798633 0.29201367]
0.0	[0.7400018 0.2599982]
0.0	[0.70045593 0.29954407]
0.0	[0.73420728 0.26579272]
0.0	[0.6875996 0.3124004]
0.0	[0.73555902 0.26444098]
0.0	[0.80506994 0.19493006]
0.0	[0.7476159 0.2523841]
0.0	[0.74995158 0.25004842]
0.0	[0.70117656 0.29882344]
0.0	[0.74798129 0.25201871]
0.0	[0.71444524 0.28555476]
0.0	[0.61668379 0.38331621]
0.0	[0.75775856 0.24224144]
0.0	[0.68909985 0.31090015]
0.0	[0.61637118 0.38362882]
0.0	[0.81513284 0.18486716]
0.0	[0.81353421 0.18646579]
0.0	[0.71320961 0.28679039]
0.0	[0.82584644 0.17415356]
0.0	[0.75054646 0.24945354]
0.0	[0.65652572 0.34347428]
0.0	[0.76709271 0.23290729]
0.0	[0.52781936 0.47218064]
0.0	[0.65826947 0.34173053]
0.0	[0.80142129 0.19857871]
0.0	[0.76640288 0.23359712]
0.0	[0.75509954 0.24490046]
0.0	[0.76953466 0.23046534]
0.0	[0.83056727 0.16943273]
0.0	[0.7633859 0.2366141]
0.0	[0.60669405 0.39330595]
0.0	[0.68812318 0.31187682]
0.0	[0.72524508 0.27475492]
0.0	[0.75966246 0.24033754]
0.0	[0.7180995 0.2819005]
0.0	[0.66649642 0.33350358]
0.0	[0.75250241 0.24749759]
0.0	[0.72817977 0.27182023]
0.0	[0.67883375 0.32116625]
0.0	[0.69067408 0.30932592]
0.0	[0.60789097 0.39210903]
0.0	[0.70744583 0.29255417]
0.0	[0.67300116 0.32699884]
0.0	[0.58038557 0.41961443]
0.0	[0.74102365 0.25897635]
0.0	[0.7547256 0.2452744]
0.0	[0.63947269 0.36052731]
0.0	[0.79578214 0.20421786]
0.0	[0.73423501 0.26576499]
0.0	[0.86831382 0.13168618]
0.0	[0.7617384 0.2382616]
0.0	[0.59226154 0.40773846]
0.0	[0.68915111 0.31084889]
0.0	[0.64830746 0.35169254]
0.0	[0.84918357 0.15081643]
0.0	[0.70012748 0.29987252]
0.0	[0.7869748 0.2130252]
0.0	[0.55592456 0.44407544]
0.0	[0.7639106 0.2360894]
0.0	[0.75846357 0.24153643]
0.0	[0.69853082 0.30146918]
0.0	[0.77272258 0.22727742]
0.0	[0.74699601 0.25300399]
0.0	[0.82289926 0.17710074]
0.0	[0.77634452 0.22365548]
0.0	[0.69008415 0.30991585]
0.0	[0.71510053 0.28489947]
0.0	[0.72747167 0.27252833]
0.0	[0.78084744 0.21915256]
0.0	[0.74231713 0.25768287]
0.0	[0.77289277 0.22710723]
0.0	[0.78165889 0.21834111]
0.0	[0.72829506 0.27170494]
0.0	[0.74939497 0.25060503]
0.0	[0.79870149 0.20129851]
0.0	[0.73514871 0.26485129]
0.0	[0.81874911 0.18125089]
0.0	[0.77934268 0.22065732]
0.0	[0.73445875 0.26554125]
0.0	[0.82414769 0.17585231]
0.0	[0.70345262 0.29654738]
0.0	[0.76289478 0.23710522]
0.0	[0.72214371 0.27785629]
0.0	[0.81899552 0.18100448]
0.0	[0.74845087 0.25154913]
0.0	[0.77565998 0.22434002]
0.0	[0.61521554 0.38478446]
0.0	[0.60365698 0.39634302]
0.0	[0.78185609 0.21814391]
0.0	[0.78748593 0.21251407]
0.0	[0.71195458 0.28804542]
0.0	[0.73584117 0.26415883]
0.0	[0.69736943 0.30263057]
0.0	[0.73559562 0.26440438]
0.0	[0.69679082 0.30320918]
0.0	[0.69415256 0.30584744]
0.0	[0.76730205 0.23269795]
0.0	[0.65969787 0.34030213]
0.0	[0.8235192 0.1764808]
0.0	[0.80026537 0.19973463]
0.0	[0.78833678 0.21166322]
0.0	[0.79305364 0.20694636]
0.0	[0.69316432 0.30683568]
0.0	[0.61489406 0.38510594]
0.0	[0.683593 0.316407]
0.0	[0.69200745 0.30799255]
0.0	[0.82846508 0.17153492]
0.0	[0.72641741 0.27358259]
0.0	[0.73009986 0.26990014]
0.0	[0.78262048 0.21737952]
0.0	[0.70292324 0.29707676]
0.0	[0.80228278 0.19771722]
0.0	[0.63105538 0.36894462]
0.0	[0.61575023 0.38424977]
0.0	[0.67271459 0.32728541]
0.0	[0.76674932 0.23325068]
0.0	[0.6657717 0.3342283]
0.0	[0.66808567 0.33191433]
0.0	[0.73777424 0.26222576]
0.0	[0.74159593 0.25840407]
0.0	[0.77401533 0.22598467]
0.0	[0.77769709 0.22230291]
0.0	[0.68817836 0.31182164]
0.0	[0.72785771 0.27214229]
0.0	[0.79271795 0.20728205]
0.0	[0.75798124 0.24201876]
0.0	[0.78425674 0.21574326]
0.0	[0.75447417 0.24552583]
0.0	[0.64903921 0.35096079]
0.0	[0.68377518 0.31622482]
0.0	[0.79120973 0.20879027]
0.0	[0.73772747 0.26227253]
0.0	[0.69670306 0.30329694]
0.0	[0.78945253 0.21054747]
0.0	[0.72168471 0.27831529]
0.0	[0.72559771 0.27440229]
0.0	[0.86177698 0.13822302]
0.0	[0.63070302 0.36929698]
0.0	[0.68555437 0.31444563]
0.0	[0.73687858 0.26312142]
0.0	[0.70100019 0.29899981]
0.0	[0.79416365 0.20583635]
0.0	[0.69818846 0.30181154]
0.0	[0.70025869 0.29974131]
0.0	[0.76996711 0.23003289]
0.0	[0.72009865 0.27990135]
0.0	[0.70996114 0.29003886]
0.0	[0.74257496 0.25742504]
0.0	[0.75509606 0.24490394]
0.0	[0.78144727 0.21855273]
0.0	[0.78905496 0.21094504]
0.0	[0.72604576 0.27395424]
0.0	[0.67326813 0.32673187]
0.0	[0.75054877 0.24945123]
0.0	[0.71455424 0.28544576]
0.0	[0.8187223 0.1812777]
0.0	[0.77454044 0.22545956]
0.0	[0.77914571 0.22085429]
0.0	[0.8044013 0.1955987]
0.0	[0.66857049 0.33142951]
0.0	[0.75740602 0.24259398]
0.0	[0.79646329 0.20353671]
0.0	[0.68996952 0.31003048]
0.0	[0.65697759 0.34302241]
0.0	[0.66757223 0.33242777]
0.0	[0.69592842 0.30407158]
0.0	[0.7105465 0.2894535]
0.0	[0.57802983 0.42197017]
0.0	[0.72724252 0.27275748]
0.0	[0.68949366 0.31050634]
0.0	[0.6005258 0.3994742]
0.0	[0.68947771 0.31052229]
0.0	[0.72745338 0.27254662]
0.0	[0.73988878 0.26011122]
0.0	[0.65552622 0.34447378]
0.0	[0.64623758 0.35376242]
0.0	[0.76635555 0.23364445]
0.0	[0.76190562 0.23809438]
0.0	[0.633031 0.366969]
0.0	[0.72615411 0.27384589]
0.0	[0.79302041 0.20697959]
0.0	[0.69950498 0.30049502]
0.0	[0.80210762 0.19789238]
0.0	[0.74526982 0.25473018]
0.0	[0.75887282 0.24112718]
0.0	[0.77305319 0.22694681]
0.0	[0.77263659 0.22736341]
0.0	[0.79441241 0.20558759]
0.0	[0.70053634 0.29946366]
0.0	[0.74896067 0.25103933]
0.0	[0.82786547 0.17213453]
0.0	[0.69808522 0.30191478]
0.0	[0.79112458 0.20887542]
0.0	[0.73380787 0.26619213]
0.0	[0.63627522 0.36372478]
0.0	[0.79322576 0.20677424]
0.0	[0.74874584 0.25125416]
0.0	[0.79187468 0.20812532]
0.0	[0.73765588 0.26234412]
0.0	[0.66062047 0.33937953]
0.0	[0.81272413 0.18727587]
0.0	[0.77186512 0.22813488]
0.0	[0.77428327 0.22571673]
0.0	[0.62501055 0.37498945]
0.0	[0.57868681 0.42131319]
0.0	[0.70165946 0.29834054]
0.0	[0.72210953 0.27789047]
0.0	[0.74491132 0.25508868]
0.0	[0.7464739 0.2535261]
0.0	[0.76773646 0.23226354]
0.0	[0.82971163 0.17028837]
0.0	[0.65925723 0.34074277]
0.0	[0.77603512 0.22396488]
0.0	[0.72502007 0.27497993]
0.0	[0.63354227 0.36645773]
0.0	[0.74412281 0.25587719]
0.0	[0.7650702 0.2349298]
0.0	[0.77583021 0.22416979]
0.0	[0.64805685 0.35194315]
0.0	[0.61017711 0.38982289]
0.0	[0.75977624 0.24022376]
0.0	[0.73081726 0.26918274]
0.0	[0.72469038 0.27530962]
0.0	[0.76904066 0.23095934]
0.0	[0.7136462 0.2863538]
0.0	[0.73837813 0.26162187]
0.0	[0.76311222 0.23688778]
0.0	[0.75638863 0.24361137]
0.0	[0.72816916 0.27183084]
0.0	[0.79008616 0.20991384]
0.0	[0.70532728 0.29467272]
0.0	[0.80584452 0.19415548]
1.0	[0.4764916 0.5235084]
0.0	[0.74049237 0.25950763]
0.0	[0.78165823 0.21834177]
0.0	[0.83377861 0.16622139]
0.0	[0.74902611 0.25097389]
0.0	[0.77665358 0.22334642]
0.0	[0.80816155 0.19183845]
0.0	[0.80363579 0.19636421]
0.0	[0.75731564 0.24268436]
0.0	[0.70104348 0.29895652]
0.0	[0.6215461 0.3784539]
0.0	[0.72992653 0.27007347]
0.0	[0.73642545 0.26357455]
0.0	[0.61979065 0.38020935]
0.0	[0.77988688 0.22011312]
0.0	[0.67255618 0.32744382]
0.0	[0.73708564 0.26291436]
0.0	[0.71342486 0.28657514]
0.0	[0.81686218 0.18313782]
0.0	[0.76806385 0.23193615]
0.0	[0.78561205 0.21438795]
0.0	[0.77155265 0.22844735]
0.0	[0.65440681 0.34559319]
0.0	[0.77773703 0.22226297]
0.0	[0.70927072 0.29072928]
0.0	[0.57125466 0.42874534]
0.0	[0.64379908 0.35620092]
0.0	[0.76613174 0.23386826]
0.0	[0.80626585 0.19373415]
0.0	[0.80328769 0.19671231]
0.0	[0.78283104 0.21716896]
0.0	[0.80405051 0.19594949]
0.0	[0.75215852 0.24784148]
0.0	[0.6624543 0.3375457]
0.0	[0.58067915 0.41932085]
0.0	[0.80560606 0.19439394]
0.0	[0.68581032 0.31418968]
0.0	[0.65164542 0.34835458]
0.0	[0.80014165 0.19985835]
0.0	[0.6843976 0.3156024]
0.0	[0.77266469 0.22733531]
0.0	[0.71641177 0.28358823]
0.0	[0.60600334 0.39399666]
0.0	[0.78368039 0.21631961]
0.0	[0.78029568 0.21970432]
0.0	[0.60879746 0.39120254]
0.0	[0.69980186 0.30019814]
0.0	[0.80862653 0.19137347]
0.0	[0.783685 0.216315]
0.0	[0.78365948 0.21634052]
0.0	[0.77682293 0.22317707]
0.0	[0.80777866 0.19222134]
0.0	[0.79229333 0.20770667]
0.0	[0.80642982 0.19357018]
0.0	[0.83711715 0.16288285]
0.0	[0.6804411 0.3195589]
0.0	[0.74486959 0.25513041]
0.0	[0.75156541 0.24843459]
0.0	[0.7394326 0.2605674]
0.0	[0.82428773 0.17571227]
0.0	[0.74104087 0.25895913]
0.0	[0.8588233 0.1411767]
0.0	[0.82525696 0.17474304]
0.0	[0.78133042 0.21866958]
0.0	[0.77510381 0.22489619]
0.0	[0.78630275 0.21369725]
0.0	[0.65134267 0.34865733]
0.0	[0.78939103 0.21060897]
0.0	[0.72056116 0.27943884]
0.0	[0.81521611 0.18478389]
0.0	[0.67376495 0.32623505]
0.0	[0.71690397 0.28309603]
0.0	[0.81864668 0.18135332]
0.0	[0.7806456 0.2193544]
0.0	[0.78582133 0.21417867]
0.0	[0.7255586 0.2744414]
0.0	[0.79231142 0.20768858]
0.0	[0.73877108 0.26122892]
0.0	[0.75528969 0.24471031]
0.0	[0.74321988 0.25678012]
0.0	[0.76995108 0.23004892]
0.0	[0.66791962 0.33208038]
0.0	[0.76999491 0.23000509]
0.0	[0.61856459 0.38143541]
0.0	[0.81245367 0.18754633]
0.0	[0.81959234 0.18040766]
0.0	[0.60873489 0.39126511]
0.0	[0.81022528 0.18977472]
0.0	[0.78431986 0.21568014]
0.0	[0.65650595 0.34349405]
0.0	[0.8080121 0.1919879]
0.0	[0.83152943 0.16847057]
0.0	[0.77271417 0.22728583]
0.0	[0.82745283 0.17254717]
0.0	[0.75714702 0.24285298]
0.0	[0.79831677 0.20168323]
0.0	[0.84588807 0.15411193]
0.0	[0.69360135 0.30639865]
0.0	[0.86110934 0.13889066]
0.0	[0.63239789 0.36760211]
0.0	[0.7258211 0.2741789]
0.0	[0.81264662 0.18735338]
0.0	[0.61261104 0.38738896]
0.0	[0.71729446 0.28270554]
0.0	[0.81102622 0.18897378]
0.0	[0.76727895 0.23272105]
0.0	[0.68587755 0.31412245]
0.0	[0.80351263 0.19648737]
0.0	[0.81405678 0.18594322]
0.0	[0.80346206 0.19653794]
0.0	[0.7299573 0.2700427]
0.0	[0.7210378 0.2789622]
0.0	[0.70252643 0.29747357]
0.0	[0.78430944 0.21569056]
0.0	[0.73552544 0.26447456]
