#ypred	ypred_prob
0.0	[9.99396626e-01 6.03373959e-04]
0.0	[0.97853764 0.02146236]
0.0	[0.90663483 0.09336517]
0.0	[9.99109203e-01 8.90796504e-04]
0.0	[9.99250716e-01 7.49284308e-04]
0.0	[0.99353948 0.00646052]
0.0	[0.98614069 0.01385931]
0.0	[9.99035536e-01 9.64463709e-04]
0.0	[9.99317796e-01 6.82203563e-04]
0.0	[0.66933546 0.33066454]
0.0	[0.99353948 0.00646052]
0.0	[0.9873447 0.0126553]
0.0	[0.99853954 0.00146046]
0.0	[0.99025155 0.00974845]
0.0	[0.5046747 0.4953253]
0.0	[0.92235293 0.07764707]
0.0	[0.9989447 0.0010553]
0.0	[9.99339483e-01 6.60516816e-04]
0.0	[0.99858837 0.00141163]
0.0	[9.99035536e-01 9.64463709e-04]
0.0	[0.9989447 0.0010553]
0.0	[9.99035536e-01 9.64463709e-04]
0.0	[9.99396626e-01 6.03373959e-04]
0.0	[9.99339483e-01 6.60516816e-04]
0.0	[0.9935178 0.0064822]
0.0	[0.98791203 0.01208797]
0.0	[0.99359663 0.00640337]
0.0	[0.9935178 0.0064822]
0.0	[9.99109203e-01 8.90796504e-04]
0.0	[0.95226755 0.04773245]
0.0	[0.99853954 0.00146046]
0.0	[0.99801365 0.00198635]
0.0	[0.99850413 0.00149587]
0.0	[9.99396626e-01 6.03373959e-04]
0.0	[0.78881152 0.21118848]
0.0	[9.99035536e-01 9.64463709e-04]
0.0	[0.99868126 0.00131874]
0.0	[0.95461649 0.04538351]
0.0	[0.9604032 0.0395968]
0.0	[0.99711979 0.00288021]
0.0	[0.99881267 0.00118733]
0.0	[0.99288126 0.00711874]
0.0	[0.9935178 0.0064822]
0.0	[0.9989447 0.0010553]
0.0	[0.98693954 0.01306046]
0.0	[0.98698837 0.01301163]
1.0	[0.47733749 0.52266251]
0.0	[0.99881213 0.00118787]
0.0	[9.99396626e-01 6.03373959e-04]
0.0	[0.99622381 0.00377619]
0.0	[0.98779663 0.01220337]
0.0	[0.9989447 0.0010553]
0.0	[0.9907121 0.0092879]
0.0	[9.99178716e-01 8.21284308e-04]
0.0	[9.99396626e-01 6.03373959e-04]
0.0	[0.9989447 0.0010553]
0.0	[9.99035536e-01 9.64463709e-04]
1.0	[0.45009287 0.54990713]
0.0	[0.63136922 0.36863078]
0.0	[0.52647496 0.47352504]
0.0	[0.98721213 0.01278787]
0.0	[0.90792285 0.09207715]
0.0	[0.99739292 0.00260708]
0.0	[0.70719856 0.29280144]
0.0	[0.99801365 0.00198635]
0.0	[9.99035536e-01 9.64463709e-04]
0.0	[9.99396626e-01 6.03373959e-04]
0.0	[9.99396626e-01 6.03373959e-04]
0.0	[0.99301213 0.00698787]
0.0	[0.60990757 0.39009243]
0.0	[0.98721213 0.01278787]
0.0	[0.98721213 0.01278787]
0.0	[0.98743554 0.01256446]
0.0	[0.84979062 0.15020938]
1.0	[0.36197421 0.63802579]
0.0	[0.62791583 0.37208417]
0.0	[9.99035536e-01 9.64463709e-04]
0.0	[0.99353948 0.00646052]
0.0	[9.99396626e-01 6.03373959e-04]
0.0	[0.60364335 0.39635665]
0.0	[0.99353948 0.00646052]
0.0	[9.99035536e-01 9.64463709e-04]
0.0	[0.9933092 0.0066908]
0.0	[0.74742711 0.25257289]
1.0	[0.32759878 0.67240122]
0.0	[0.99272635 0.00727365]
0.0	[0.98059826 0.01940174]
0.0	[0.9989447 0.0010553]
0.0	[9.99396626e-01 6.03373959e-04]
0.0	[0.9986815 0.0013185]
0.0	[0.5901114 0.4098886]
0.0	[0.95723138 0.04276862]
0.0	[0.99881213 0.00118787]
0.0	[0.99868126 0.00131874]
0.0	[9.99396626e-01 6.03373959e-04]
0.0	[9.99396626e-01 6.03373959e-04]
0.0	[0.99323554 0.00676446]
0.0	[0.92887832 0.07112168]
1.0	[0.37495891 0.62504109]
0.0	[0.9989447 0.0010553]
0.0	[0.99881213 0.00118787]
0.0	[0.97055009 0.02944991]
0.0	[0.98191181 0.01808819]
0.0	[9.99384911e-01 6.15089265e-04]
0.0	[0.99739952 0.00260048]
0.0	[0.97429359 0.02570641]
0.0	[9.99061994e-01 9.38005822e-04]
0.0	[0.98061997 0.01938003]
0.0	[0.99314479 0.00685521]
0.0	[9.99239682e-01 7.60318452e-04]
0.0	[9.99098656e-01 9.01344017e-04]
0.0	[0.94999874 0.05000126]
0.0	[0.81644677 0.18355323]
0.0	[9.99076540e-01 9.23460368e-04]
0.0	[0.97122402 0.02877598]
0.0	[9.99311813e-01 6.88187304e-04]
0.0	[0.99319361 0.00680639]
0.0	[0.96645646 0.03354354]
0.0	[9.99311813e-01 6.88187304e-04]
0.0	[9.99311813e-01 6.88187304e-04]
0.0	[0.9874196 0.0125804]
0.0	[9.99061994e-01 9.38005822e-04]
0.0	[0.5572792 0.4427208]
0.0	[0.99894928 0.00105072]
0.0	[0.99327312 0.00672688]
0.0	[9.99061994e-01 9.38005822e-04]
0.0	[0.98595384 0.01404616]
0.0	[0.99351181 0.00648819]
0.0	[0.99343968 0.00656032]
0.0	[0.99893378 0.00106622]
0.0	[0.97908147 0.02091853]
0.0	[0.98183968 0.01816032]
0.0	[0.99358491 0.00641509]
0.0	[9.99311813e-01 6.88187304e-04]
0.0	[9.99311813e-01 6.88187304e-04]
0.0	[9.99384911e-01 6.15089265e-04]
0.0	[0.99351181 0.00648819]
0.0	[0.99329866 0.00670134]
0.0	[9.99311813e-01 6.88187304e-04]
0.0	[9.99019598e-01 9.80402113e-04]
0.0	[0.98771181 0.01228819]
0.0	[0.99343968 0.00656032]
0.0	[0.99358491 0.00641509]
0.0	[0.91609819 0.08390181]
0.0	[0.99358491 0.00641509]
0.0	[0.99351181 0.00648819]
0.0	[9.99208574e-01 7.91425736e-04]
0.0	[0.98760857 0.01239143]
0.0	[0.99329812 0.00670188]
0.0	[9.99103812e-01 8.96187640e-04]
0.0	[0.74313963 0.25686037]
0.0	[0.99329812 0.00670188]
1.0	[0.42923686 0.57076314]
0.0	[9.99311813e-01 6.88187304e-04]
0.0	[0.99680959 0.00319041]
0.0	[0.9934358 0.0065642]
0.0	[0.96795778 0.03204222]
0.0	[9.99239682e-01 7.60318452e-04]
0.0	[9.99076540e-01 9.23460368e-04]
0.0	[0.99798315 0.00201685]
0.0	[9.99098117e-01 9.01883221e-04]
0.0	[9.99384911e-01 6.15089265e-04]
0.0	[0.99775839 0.00224161]
0.0	[0.98749812 0.01250188]
0.0	[0.99330203 0.00669797]
0.0	[0.99326199 0.00673801]
0.0	[0.99353315 0.00646685]
0.0	[0.99209176 0.00790824]
0.0	[9.99333146e-01 6.66853971e-04]
0.0	[0.97886176 0.02113824]
0.0	[0.98198491 0.01801509]
0.0	[9.99239682e-01 7.60318452e-04]
0.0	[0.89418314 0.10581686]
0.0	[0.99351181 0.00648819]
0.0	[9.99239682e-01 7.60318452e-04]
0.0	[0.99370735 0.00629265]
0.0	[9.99311813e-01 6.88187304e-04]
0.0	[0.56645908 0.43354092]
0.0	[0.82690594 0.17309406]
0.0	[0.98789961 0.01210039]
0.0	[0.9932196 0.0067804]
0.0	[0.99358491 0.00641509]
0.0	[0.98191181 0.01808819]
0.0	[0.98168927 0.01831073]
0.0	[0.62763523 0.37236477]
0.0	[0.94805476 0.05194524]
0.0	[0.99823512 0.00176488]
0.0	[0.99358491 0.00641509]
0.0	[9.99239682e-01 7.60318452e-04]
0.0	[9.99311813e-01 6.88187304e-04]
0.0	[0.94153212 0.05846788]
0.0	[9.99239682e-01 7.60318452e-04]
0.0	[0.99343968 0.00656032]
0.0	[0.9571339 0.0428661]
0.0	[9.99384911e-01 6.15089265e-04]
0.0	[9.99098117e-01 9.01883221e-04]
0.0	[0.98771181 0.01228819]
0.0	[0.99358491 0.00641509]
0.0	[9.99311813e-01 6.88187304e-04]
0.0	[0.98198491 0.01801509]
0.0	[9.99311813e-01 6.88187304e-04]
0.0	[9.99024598e-01 9.75402113e-04]
0.0	[0.99358491 0.00641509]
0.0	[0.82368939 0.17631061]
0.0	[9.99333146e-01 6.66853971e-04]
0.0	[9.99311813e-01 6.88187304e-04]
0.0	[9.99311813e-01 6.88187304e-04]
0.0	[9.99384911e-01 6.15089265e-04]
0.0	[9.99103812e-01 8.96187640e-04]
0.0	[9.99311813e-01 6.88187304e-04]
0.0	[9.99014425e-01 9.85574527e-04]
0.0	[0.85392803 0.14607197]
0.0	[9.99407813e-01 5.92187057e-04]
0.0	[9.99542240e-01 4.57759629e-04]
0.0	[0.98980823 0.01019177]
0.0	[9.99651994e-01 3.48005738e-04]
0.0	[9.99651994e-01 3.48005738e-04]
0.0	[9.99651994e-01 3.48005738e-04]
0.0	[9.99651994e-01 3.48005738e-04]
0.0	[0.84087549 0.15912451]
0.0	[0.94708009 0.05291991]
0.0	[0.99385199 0.00614801]
0.0	[9.99538357e-01 4.61643124e-04]
0.0	[9.99651994e-01 3.48005738e-04]
0.0	[9.99651994e-01 3.48005738e-04]
0.0	[9.99263402e-01 7.36597935e-04]
0.0	[0.99385199 0.00614801]
0.0	[0.99570739 0.00429261]
0.0	[9.99542240e-01 4.57759629e-04]
0.0	[9.99651994e-01 3.48005738e-04]
0.0	[9.99651994e-01 3.48005738e-04]
0.0	[0.99869024 0.00130976]
0.0	[9.99583216e-01 4.16784019e-04]
0.0	[0.98794224 0.01205776]
0.0	[9.99651994e-01 3.48005738e-04]
0.0	[9.99407813e-01 5.92187057e-04]
0.0	[9.99538357e-01 4.61643124e-04]
0.0	[9.99407813e-01 5.92187057e-04]
0.0	[0.99323726 0.00676274]
0.0	[0.99668 0.00332]
0.0	[0.85673214 0.14326786]
0.0	[0.99289024 0.00710976]
0.0	[9.99542240e-01 4.57759629e-04]
1.0	[0.47426198 0.52573802]
0.0	[0.99239007 0.00760993]
0.0	[0.99385199 0.00614801]
0.0	[9.99651994e-01 3.48005738e-04]
0.0	[0.99374224 0.00625776]
0.0	[0.99385199 0.00614801]
0.0	[0.99819007 0.00180993]
0.0	[9.99651994e-01 3.48005738e-04]
0.0	[0.99123317 0.00876683]
0.0	[9.99651994e-01 3.48005738e-04]
0.0	[9.99538357e-01 4.61643124e-04]
0.0	[0.68900146 0.31099854]
0.0	[9.99651994e-01 3.48005738e-04]
0.0	[9.99542240e-01 4.57759629e-04]
0.0	[9.99651994e-01 3.48005738e-04]
0.0	[9.99538357e-01 4.61643124e-04]
0.0	[9.99086413e-01 9.13586573e-04]
0.0	[9.99542240e-01 4.57759629e-04]
0.0	[0.99360141 0.00639859]
0.0	[9.99651994e-01 3.48005738e-04]
0.0	[0.99378322 0.00621678]
0.0	[9.99651994e-01 3.48005738e-04]
0.0	[0.99385199 0.00614801]
0.0	[0.98805199 0.01194801]
0.0	[9.99542240e-01 4.57759629e-04]
0.0	[0.99318142 0.00681858]
0.0	[9.99542240e-01 4.57759629e-04]
0.0	[9.99651994e-01 3.48005738e-04]
0.0	[9.99401413e-01 5.98587057e-04]
0.0	[9.99651994e-01 3.48005738e-04]
0.0	[0.99754033 0.00245967]
0.0	[0.75444417 0.24555583]
0.0	[0.96807291 0.03192709]
0.0	[9.99651994e-01 3.48005738e-04]
0.0	[0.99869541 0.00130459]
0.0	[9.99542240e-01 4.57759629e-04]
0.0	[9.99407813e-01 5.92187057e-04]
0.0	[0.99385199 0.00614801]
0.0	[0.98793836 0.01206164]
0.0	[0.99360141 0.00639859]
0.0	[0.96358998 0.03641002]
0.0	[0.97732485 0.02267515]
0.0	[0.65393722 0.34606278]
0.0	[9.99542240e-01 4.57759629e-04]
0.0	[0.99385199 0.00614801]
1.0	[0.37147303 0.62852697]
0.0	[0.99385199 0.00614801]
0.0	[9.99542240e-01 4.57759629e-04]
0.0	[0.87399545 0.12600455]
0.0	[9.9923787e-01 7.6212985e-04]
0.0	[9.99542240e-01 4.57759629e-04]
0.0	[9.99401413e-01 5.98587057e-04]
0.0	[9.99402881e-01 5.97118977e-04]
0.0	[9.99542240e-01 4.57759629e-04]
0.0	[0.96447077 0.03552923]
0.0	[9.99542240e-01 4.57759629e-04]
0.0	[9.99401413e-01 5.98587057e-04]
0.0	[0.83703886 0.16296114]
0.0	[0.95618503 0.04381497]
0.0	[9.99651994e-01 3.48005738e-04]
0.0	[9.99407813e-01 5.92187057e-04]
0.0	[0.98743726 0.01256274]
0.0	[0.65475918 0.34524082]
0.0	[9.99651994e-01 3.48005738e-04]
0.0	[0.85397383 0.14602617]
0.0	[9.99651994e-01 3.48005738e-04]
0.0	[9.99651994e-01 3.48005738e-04]
0.0	[9.99542240e-01 4.57759629e-04]
0.0	[9.99420249e-01 5.79751034e-04]
0.0	[0.99347942 0.00652058]
0.0	[0.98793914 0.01206086]
0.0	[0.98213914 0.01786086]
0.0	[0.90172029 0.09827971]
0.0	[0.81885304 0.18114696]
0.0	[0.99751482 0.00248518]
0.0	[9.99539143e-01 4.60857025e-04]
0.0	[9.99539143e-01 4.60857025e-04]
0.0	[0.98768582 0.01231418]
0.0	[0.95340112 0.04659888]
0.0	[9.99539143e-01 4.60857025e-04]
0.0	[0.98084203 0.01915797]
0.0	[0.99822935 0.00177065]
0.0	[9.99539143e-01 4.60857025e-04]
0.0	[9.99416365e-01 5.83634530e-04]
0.0	[0.99830276 0.00169724]
0.0	[9.99279422e-01 7.20578463e-04]
0.0	[9.99539143e-01 4.60857025e-04]
0.0	[0.99241556 0.00758444]
0.0	[0.9929867 0.0070133]
0.0	[0.99827471 0.00172529]
0.0	[0.99373914 0.00626086]
0.0	[0.99373914 0.00626086]
0.0	[9.99279422e-01 7.20578463e-04]
0.0	[0.98087471 0.01912529]
0.0	[9.99539143e-01 4.60857025e-04]
0.0	[0.98809889 0.01190111]
0.0	[0.96754088 0.03245912]
0.0	[0.99373914 0.00626086]
0.0	[9.99539143e-01 4.60857025e-04]
1.0	[0.49404517 0.50595483]
0.0	[0.98782025 0.01217975]
0.0	[0.99373914 0.00626086]
0.0	[9.99420249e-01 5.79751034e-04]
0.0	[0.98213914 0.01786086]
1.0	[0.37933698 0.62066302]
0.0	[0.94771594 0.05228406]
0.0	[9.99420249e-01 5.79751034e-04]
0.0	[0.75720426 0.24279574]
0.0	[0.95902324 0.04097676]
0.0	[0.99362025 0.00637975]
0.0	[9.99420249e-01 5.79751034e-04]
0.0	[9.99416365e-01 5.83634530e-04]
0.0	[9.99539143e-01 4.60857025e-04]
0.0	[9.99539143e-01 4.60857025e-04]
0.0	[0.98221747 0.01778253]
0.0	[0.99347942 0.00652058]
0.0	[9.99420249e-01 5.79751034e-04]
0.0	[9.99539143e-01 4.60857025e-04]
0.0	[9.99285822e-01 7.14178463e-04]
0.0	[9.99285822e-01 7.14178463e-04]
0.0	[9.99539143e-01 4.60857025e-04]
1.0	[0.40981827 0.59018173]
0.0	[9.99539143e-01 4.60857025e-04]
0.0	[9.99539143e-01 4.60857025e-04]
0.0	[9.99285822e-01 7.14178463e-04]
0.0	[9.99539143e-01 4.60857025e-04]
0.0	[0.9871867 0.0128133]
0.0	[9.99420249e-01 5.79751034e-04]
0.0	[0.94902293 0.05097707]
0.0	[0.98793914 0.01206086]
0.0	[9.99416365e-01 5.83634530e-04]
0.0	[0.99821556 0.00178444]
0.0	[0.98793914 0.01206086]
0.0	[0.98277924 0.01722076]
0.0	[9.99420249e-01 5.79751034e-04]
0.0	[9.99539143e-01 4.60857025e-04]
0.0	[9.99146882e-01 8.53118216e-04]
0.0	[9.99539143e-01 4.60857025e-04]
0.0	[9.99539143e-01 4.60857025e-04]
0.0	[0.99373914 0.00626086]
0.0	[9.99539143e-01 4.60857025e-04]
0.0	[9.99420249e-01 5.79751034e-04]
0.0	[9.99539143e-01 4.60857025e-04]
1.0	[0.43318149 0.56681851]
0.0	[9.99420249e-01 5.79751034e-04]
0.0	[0.80632155 0.19367845]
0.0	[0.99421513 0.00578487]
0.0	[0.98188636 0.01811364]
0.0	[0.97775772 0.02224228]
0.0	[0.99846306 0.00153694]
0.0	[0.99359235 0.00640765]
0.0	[9.99392353e-01 6.07647172e-04]
0.0	[0.68212285 0.31787715]
0.0	[9.99392353e-01 6.07647172e-04]
0.0	[0.98779235 0.01220765]
0.0	[9.99097337e-01 9.02662727e-04]
0.0	[9.99392353e-01 6.07647172e-04]
0.0	[0.99329734 0.00670266]
0.0	[9.99273459e-01 7.26541181e-04]
0.0	[9.99273459e-01 7.26541181e-04]
0.0	[9.99273459e-01 7.26541181e-04]
0.0	[9.99273459e-01 7.26541181e-04]
0.0	[9.99273459e-01 7.26541181e-04]
0.0	[0.99359235 0.00640765]
0.0	[0.9955669 0.0044331]
0.0	[0.987991 0.012009]
0.0	[0.99887643 0.00112357]
0.0	[9.99273459e-01 7.26541181e-04]
0.0	[9.99392353e-01 6.07647172e-04]
0.0	[0.99795108 0.00204892]
0.0	[9.99273459e-01 7.26541181e-04]
0.0	[0.99741542 0.00258458]
0.0	[9.99097337e-01 9.02662727e-04]
0.0	[9.99392353e-01 6.07647172e-04]
0.0	[9.99392353e-01 6.07647172e-04]
0.0	[9.99392353e-01 6.07647172e-04]
0.0	[0.99716847 0.00283153]
0.0	[9.99269575e-01 7.30424677e-04]
0.0	[0.98609986 0.01390014]
0.0	[9.99392353e-01 6.07647172e-04]
0.0	[9.99392353e-01 6.07647172e-04]
0.0	[9.99273459e-01 7.26541181e-04]
0.0	[9.99392353e-01 6.07647172e-04]
0.0	[0.81761875 0.18238125]
0.0	[9.99273459e-01 7.26541181e-04]
0.0	[0.84137941 0.15862059]
0.0	[0.82373298 0.17626702]
0.0	[0.99539111 0.00460889]
0.0	[9.99097337e-01 9.02662727e-04]
0.0	[0.99245133 0.00754867]
1.0	[0.3352773 0.6647227]
1.0	[0.43597589 0.56402411]
0.0	[0.82588996 0.17411004]
1.0	[0.37450737 0.62549263]
0.0	[0.99864225 0.00135775]
0.0	[0.99232393 0.00767607]
0.0	[0.9982565 0.0017435]
0.0	[0.97874967 0.02125033]
0.0	[0.99864225 0.00135775]
0.0	[0.96950612 0.03049388]
0.0	[0.99180966 0.00819034]
0.0	[0.94849156 0.05150844]
1.0	[0.43820315 0.56179685]
0.0	[0.98798469 0.01201531]
0.0	[0.99327345 0.00672655]
0.0	[0.98218469 0.01781531]
0.0	[9.99375085e-01 6.24914644e-04]
0.0	[0.98798469 0.01201531]
0.0	[0.99371591 0.00628409]
0.0	[9.99584691e-01 4.15308936e-04]
0.0	[9.99073215e-01 9.26784706e-04]
0.0	[0.9873054 0.0126946]
0.0	[9.99512029e-01 4.87970711e-04]
0.0	[9.99515913e-01 4.84087216e-04]
0.0	[9.99515913e-01 4.84087216e-04]
0.0	[0.64277172 0.35722828]
0.0	[0.99706214 0.00293786]
0.0	[9.99584691e-01 4.15308936e-04]
0.0	[9.99375085e-01 6.24914644e-04]
0.0	[9.99515913e-01 4.84087216e-04]
0.0	[0.99873397 0.00126603]
0.0	[0.98798469 0.01201531]
0.0	[9.99515913e-01 4.84087216e-04]
0.0	[9.99515913e-01 4.84087216e-04]
0.0	[9.99381485e-01 6.18514644e-04]
0.0	[9.99584691e-01 4.15308936e-04]
0.0	[9.99381485e-01 6.18514644e-04]
0.0	[9.99515913e-01 4.84087216e-04]
0.0	[0.9757209 0.0242791]
0.0	[0.99371591 0.00628409]
0.0	[0.99378469 0.00621531]
0.0	[0.9931054 0.0068946]
0.0	[0.93571203 0.06428797]
0.0	[9.99382025e-01 6.17975440e-04]
0.0	[9.99381485e-01 6.18514644e-04]
0.0	[9.99584691e-01 4.15308936e-04]
0.0	[9.99584691e-01 4.15308936e-04]
0.0	[9.99584691e-01 4.15308936e-04]
0.0	[0.9989209 0.0010791]
0.0	[9.99515913e-01 4.84087216e-04]
0.0	[9.99584691e-01 4.15308936e-04]
1.0	[0.4426592 0.5573408]
0.0	[0.99327322 0.00672678]
0.0	[9.99584691e-01 4.15308936e-04]
0.0	[9.99512029e-01 4.87970711e-04]
0.0	[9.99584691e-01 4.15308936e-04]
0.0	[9.99242546e-01 7.57454398e-04]
0.0	[9.99073215e-01 9.26784706e-04]
0.0	[0.99281421 0.00718579]
1.0	[0.47558773 0.52441227]
1.0	[0.35564726 0.64435274]
0.0	[9.99515913e-01 4.84087216e-04]
0.0	[0.97051591 0.02948409]
0.0	[0.99489882 0.00510118]
0.0	[9.99515913e-01 4.84087216e-04]
0.0	[9.99584691e-01 4.15308936e-04]
0.0	[9.99375085e-01 6.24914644e-04]
0.0	[0.79302068 0.20697932]
0.0	[9.99584691e-01 4.15308936e-04]
0.0	[0.90474034 0.09525966]
0.0	[0.97309114 0.02690886]
0.0	[0.99087706 0.00912294]
0.0	[0.98667996 0.01332004]
0.0	[0.99378469 0.00621531]
0.0	[0.99780778 0.00219222]
0.0	[0.99378469 0.00621531]
0.0	[0.91564018 0.08435982]
0.0	[0.99378469 0.00621531]
0.0	[0.87000504 0.12999496]
0.0	[9.99512029e-01 4.87970711e-04]
0.0	[9.99584691e-01 4.15308936e-04]
0.0	[0.98798469 0.01201531]
0.0	[0.99378469 0.00621531]
0.0	[0.99371203 0.00628797]
0.0	[0.98798469 0.01201531]
0.0	[9.99584691e-01 4.15308936e-04]
0.0	[9.99515913e-01 4.84087216e-04]
0.0	[9.99584691e-01 4.15308936e-04]
0.0	[0.99358149 0.00641851]
0.0	[9.99584691e-01 4.15308936e-04]
0.0	[9.99382025e-01 6.17975440e-04]
0.0	[9.99584691e-01 4.15308936e-04]
0.0	[9.99584691e-01 4.15308936e-04]
1.0	[0.35959933 0.64040067]
0.0	[0.99378469 0.00621531]
1.0	[0.41050672 0.58949328]
0.0	[0.98662565 0.01337435]
0.0	[0.99378469 0.00621531]
0.0	[0.95240561 0.04759439]
0.0	[0.98853716 0.01146284]
0.0	[0.99784535 0.00215465]
0.0	[9.99651994e-01 3.48005738e-04]
0.0	[9.99651994e-01 3.48005738e-04]
0.0	[0.98079007 0.01920993]
0.0	[0.98218322 0.01781678]
0.0	[0.99869024 0.00130976]
0.0	[0.99205047 0.00794953]
0.0	[0.98793836 0.01206164]
0.0	[9.99651994e-01 3.48005738e-04]
0.0	[9.99401413e-01 5.98587057e-04]
0.0	[9.99025965e-01 9.74035133e-04]
0.0	[0.99869024 0.00130976]
0.0	[9.99542240e-01 4.57759629e-04]
0.0	[9.99542240e-01 4.57759629e-04]
0.0	[9.99651994e-01 3.48005738e-04]
0.0	[9.99651994e-01 3.48005738e-04]
0.0	[9.99542240e-01 4.57759629e-04]
0.0	[9.99651994e-01 3.48005738e-04]
0.0	[0.8417681 0.1582319]
0.0	[0.99841803 0.00158197]
0.0	[0.98200542 0.01799458]
0.0	[0.99360781 0.00639219]
0.0	[0.95325199 0.04674801]
0.0	[9.99651994e-01 3.48005738e-04]
0.0	[0.98794224 0.01205776]
0.0	[9.99651994e-01 3.48005738e-04]
0.0	[0.60311074 0.39688926]
0.0	[9.99542240e-01 4.57759629e-04]
0.0	[0.89347401 0.10652599]
0.0	[0.99385199 0.00614801]
0.0	[9.99542240e-01 4.57759629e-04]
0.0	[9.99651994e-01 3.48005738e-04]
0.0	[9.99401413e-01 5.98587057e-04]
0.0	[9.99538357e-01 4.61643124e-04]
0.0	[0.98794224 0.01205776]
0.0	[9.99651994e-01 3.48005738e-04]
0.0	[0.99385199 0.00614801]
0.0	[0.94790154 0.05209846]
0.0	[0.98793836 0.01206164]
0.0	[0.98805199 0.01194801]
0.0	[9.99651994e-01 3.48005738e-04]
0.0	[0.9466918 0.0533082]
0.0	[9.99651994e-01 3.48005738e-04]
0.0	[0.99788797 0.00211203]
0.0	[0.99374224 0.00625776]
0.0	[0.86345429 0.13654571]
0.0	[0.72185125 0.27814875]
0.0	[9.99263402e-01 7.36597935e-04]
0.0	[0.88102396 0.11897604]
1.0	[0.46058167 0.53941833]
0.0	[9.99542240e-01 4.57759629e-04]
0.0	[9.99651994e-01 3.48005738e-04]
0.0	[9.99407813e-01 5.92187057e-04]
0.0	[0.99373836 0.00626164]
1.0	[0.46316274 0.53683726]
0.0	[9.99407813e-01 5.92187057e-04]
0.0	[0.98709541 0.01290459]
0.0	[0.96509079 0.03490921]
0.0	[9.99538357e-01 4.61643124e-04]
0.0	[0.64822896 0.35177104]
0.0	[0.7264185 0.2735815]
0.0	[9.99542240e-01 4.57759629e-04]
0.0	[0.99374224 0.00625776]
0.0	[9.99542240e-01 4.57759629e-04]
0.0	[0.68115849 0.31884151]
0.0	[0.99385199 0.00614801]
0.0	[9.99651994e-01 3.48005738e-04]
0.0	[9.99542240e-01 4.57759629e-04]
0.0	[9.99407813e-01 5.92187057e-04]
0.0	[0.98214224 0.01785776]
0.0	[0.99373836 0.00626164]
0.0	[0.99826271 0.00173729]
0.0	[9.99258402e-01 7.41597935e-04]
0.0	[9.99542240e-01 4.57759629e-04]
0.0	[0.99189564 0.00810436]
0.0	[0.99360781 0.00639219]
0.0	[0.99360781 0.00639219]
0.0	[0.71519623 0.28480377]
0.0	[9.99542240e-01 4.57759629e-04]
0.0	[0.99231421 0.00768579]
0.0	[0.99378322 0.00621678]
0.0	[9.99407813e-01 5.92187057e-04]
0.0	[0.99001554 0.00998446]
0.0	[0.99899692 0.00100308]
1.0	[0.38545308 0.61454692]
0.0	[0.99215857 0.00784143]
0.0	[0.98805199 0.01194801]
0.0	[0.9865947 0.0134053]
0.0	[9.99651994e-01 3.48005738e-04]
0.0	[9.99542240e-01 4.57759629e-04]
1.0	[0.44659925 0.55340075]
0.0	[0.9945518 0.0054482]
0.0	[0.9876634 0.0123366]
0.0	[0.92791584 0.07208416]
0.0	[0.99380409 0.00619591]
0.0	[0.99380409 0.00619591]
0.0	[0.99843435 0.00156565]
0.0	[0.99800636 0.00199364]
0.0	[0.99302729 0.00697271]
0.0	[9.99604093e-01 3.95906788e-04]
0.0	[0.98527628 0.01472372]
0.0	[0.99185948 0.00814052]
0.0	[0.99877261 0.00122739]
0.0	[0.99114028 0.00885972]
0.0	[0.99350851 0.00649149]
0.0	[9.99449342e-01 5.50657919e-04]
0.0	[0.99133346 0.00866654]
0.0	[0.98220409 0.01779591]
0.0	[9.99604093e-01 3.95906788e-04]
1.0	[0.41188652 0.58811348]
0.0	[0.83772535 0.16227465]
0.0	[9.99464727e-01 5.35273304e-04]
0.0	[0.94267224 0.05732776]
0.0	[9.99287761e-01 7.12239489e-04]
0.0	[0.99380409 0.00619591]
0.0	[9.99610615e-01 3.89385049e-04]
0.0	[9.99308515e-01 6.91485347e-04]
0.0	[0.91687599 0.08312401]
0.0	[0.99295712 0.00704288]
1.0	[0.42016556 0.57983444]
0.0	[9.99464727e-01 5.35273304e-04]
0.0	[9.99464727e-01 5.35273304e-04]
1.0	[0.35414973 0.64585027]
0.0	[9.99604093e-01 3.95906788e-04]
0.0	[0.9967852 0.0032148]
0.0	[0.99893927 0.00106073]
0.0	[0.96213596 0.03786404]
0.0	[0.95882587 0.04117413]
0.0	[9.99292692e-01 7.07307569e-04]
0.0	[0.93378916 0.06621084]
0.0	[0.91336899 0.08663101]
0.0	[0.99259815 0.00740185]
0.0	[0.99213951 0.00786049]
0.0	[0.96935817 0.03064183]
0.0	[9.99604093e-01 3.95906788e-04]
0.0	[9.99604093e-01 3.95906788e-04]
0.0	[0.99193195 0.00806805]
0.0	[9.99464727e-01 5.35273304e-04]
0.0	[0.98142729 0.01857271]
0.0	[0.99185948 0.00814052]
0.0	[0.99381061 0.00618939]
0.0	[0.92683844 0.07316156]
0.0	[9.99604093e-01 3.95906788e-04]
0.0	[9.99604093e-01 3.95906788e-04]
0.0	[0.57165709 0.42834291]
0.0	[0.57290204 0.42709796]
0.0	[0.99381061 0.00618939]
0.0	[9.99604093e-01 3.95906788e-04]
0.0	[9.99449342e-01 5.50657919e-04]
0.0	[0.99764058 0.00235942]
0.0	[9.99604093e-01 3.95906788e-04]
