#ypred	ypred_prob
0.0	[0.80728419 0.19271581]
0.0	[0.80559698 0.19440302]
0.0	[0.73180954 0.26819046]
0.0	[0.80622396 0.19377604]
0.0	[0.80987002 0.19012998]
1.0	[0.4967088 0.5032912]
0.0	[0.80765796 0.19234204]
0.0	[0.80680651 0.19319349]
0.0	[0.80412057 0.19587943]
0.0	[0.80350027 0.19649973]
0.0	[0.76833992 0.23166008]
0.0	[0.8027714 0.1972286]
0.0	[0.80675726 0.19324274]
0.0	[0.55381168 0.44618832]
0.0	[0.80734303 0.19265697]
0.0	[0.80164047 0.19835953]
0.0	[0.80485729 0.19514271]
0.0	[0.80572295 0.19427705]
0.0	[0.80230233 0.19769767]
0.0	[0.79276614 0.20723386]
0.0	[0.80480741 0.19519259]
0.0	[0.80626045 0.19373955]
0.0	[0.68852575 0.31147425]
0.0	[0.80418648 0.19581352]
0.0	[0.80529587 0.19470413]
0.0	[0.80551057 0.19448943]
0.0	[0.80583523 0.19416477]
0.0	[0.63532953 0.36467047]
0.0	[0.80741195 0.19258805]
0.0	[0.80611346 0.19388654]
0.0	[0.80517281 0.19482719]
0.0	[0.8067329 0.1932671]
0.0	[0.80426012 0.19573988]
0.0	[0.80566042 0.19433958]
0.0	[0.78126449 0.21873551]
0.0	[0.72289867 0.27710133]
0.0	[0.80828316 0.19171684]
0.0	[0.80098189 0.19901811]
0.0	[0.52521058 0.47478942]
0.0	[0.80123278 0.19876722]
0.0	[0.80124569 0.19875431]
0.0	[0.80476526 0.19523474]
0.0	[0.80709109 0.19290891]
0.0	[0.80619669 0.19380331]
0.0	[0.8016495 0.1983505]
0.0	[0.68456338 0.31543662]
0.0	[0.80743029 0.19256971]
0.0	[0.80567843 0.19432157]
0.0	[0.79754359 0.20245641]
0.0	[0.80383379 0.19616621]
0.0	[0.76994862 0.23005138]
1.0	[0.48877616 0.51122384]
0.0	[0.80761103 0.19238897]
0.0	[0.80794472 0.19205528]
0.0	[0.80772478 0.19227522]
0.0	[0.80415978 0.19584022]
0.0	[0.80372736 0.19627264]
0.0	[0.80688973 0.19311027]
0.0	[0.80693757 0.19306243]
0.0	[0.77822379 0.22177621]
0.0	[0.79659884 0.20340116]
0.0	[0.80173816 0.19826184]
0.0	[0.8032823 0.1967177]
0.0	[0.7042128 0.2957872]
0.0	[0.66607195 0.33392805]
0.0	[0.80640125 0.19359875]
0.0	[0.79599189 0.20400811]
0.0	[0.80457141 0.19542859]
0.0	[0.80907918 0.19092082]
0.0	[0.80580144 0.19419856]
0.0	[0.55887798 0.44112202]
1.0	[0.49946483 0.50053517]
0.0	[0.79508894 0.20491106]
0.0	[0.80509715 0.19490285]
0.0	[0.80823648 0.19176352]
1.0	[0.43734778 0.56265222]
0.0	[0.80705318 0.19294682]
0.0	[0.80617466 0.19382534]
0.0	[0.80606388 0.19393612]
0.0	[0.80586978 0.19413022]
0.0	[0.80724272 0.19275728]
0.0	[0.80569973 0.19430027]
0.0	[0.80004073 0.19995927]
0.0	[0.80571969 0.19428031]
0.0	[0.6196275 0.3803725]
0.0	[0.80568825 0.19431175]
0.0	[0.80132904 0.19867096]
0.0	[0.80551899 0.19448101]
0.0	[0.80685969 0.19314031]
0.0	[0.7805401 0.2194599]
0.0	[0.80648266 0.19351734]
0.0	[0.80428932 0.19571068]
0.0	[0.80615241 0.19384759]
1.0	[0.48630527 0.51369473]
0.0	[0.80194494 0.19805506]
0.0	[0.80618904 0.19381096]
0.0	[0.79833592 0.20166408]
0.0	[0.80483601 0.19516399]
0.0	[0.80466884 0.19533116]
0.0	[0.80740997 0.19259003]
0.0	[0.80437649 0.19562351]
0.0	[0.8050939 0.1949061]
0.0	[0.80152046 0.19847954]
0.0	[0.80389192 0.19610808]
0.0	[0.79054153 0.20945847]
0.0	[0.8063715 0.1936285]
0.0	[0.7992176 0.2007824]
0.0	[0.80536413 0.19463587]
0.0	[0.76740826 0.23259174]
0.0	[0.80709715 0.19290285]
0.0	[0.8059395 0.1940605]
0.0	[0.79247426 0.20752574]
0.0	[0.80204943 0.19795057]
0.0	[0.80685782 0.19314218]
0.0	[0.80779506 0.19220494]
0.0	[0.78064244 0.21935756]
0.0	[0.80330964 0.19669036]
0.0	[0.79000322 0.20999678]
0.0	[0.54334218 0.45665782]
0.0	[0.79496056 0.20503944]
0.0	[0.8061952 0.1938048]
0.0	[0.80562521 0.19437479]
0.0	[0.80726937 0.19273063]
0.0	[0.73279003 0.26720997]
0.0	[0.67990131 0.32009869]
0.0	[0.776121 0.223879]
1.0	[0.45878768 0.54121232]
0.0	[0.72337908 0.27662092]
0.0	[0.80268806 0.19731194]
0.0	[0.80689801 0.19310199]
0.0	[0.65970577 0.34029423]
0.0	[0.80624557 0.19375443]
0.0	[0.57211158 0.42788842]
0.0	[0.8058688 0.1941312]
0.0	[0.80529365 0.19470635]
0.0	[0.79321388 0.20678612]
0.0	[0.80740586 0.19259414]
0.0	[0.80753222 0.19246778]
0.0	[0.80873152 0.19126848]
0.0	[0.80633916 0.19366084]
0.0	[0.76837369 0.23162631]
0.0	[0.80885252 0.19114748]
0.0	[0.80812645 0.19187355]
0.0	[0.80601644 0.19398356]
0.0	[0.80767437 0.19232563]
0.0	[0.8080702 0.1919298]
0.0	[0.80651688 0.19348312]
0.0	[0.80837741 0.19162259]
0.0	[0.8058555 0.1941445]
0.0	[0.80669653 0.19330347]
0.0	[0.8066006 0.1933994]
0.0	[0.80739066 0.19260934]
0.0	[0.80791248 0.19208752]
0.0	[0.80898735 0.19101265]
0.0	[0.80643962 0.19356038]
0.0	[0.79506733 0.20493267]
0.0	[0.80953172 0.19046828]
0.0	[0.80674462 0.19325538]
0.0	[0.80764771 0.19235229]
0.0	[0.64949641 0.35050359]
0.0	[0.5427768 0.4572232]
0.0	[0.8074373 0.1925627]
0.0	[0.80769238 0.19230762]
0.0	[0.80537447 0.19462553]
0.0	[0.8064205 0.1935795]
0.0	[0.80699886 0.19300114]
0.0	[0.79433613 0.20566387]
1.0	[0.45957292 0.54042708]
0.0	[0.80755729 0.19244271]
0.0	[0.80625357 0.19374643]
0.0	[0.80678047 0.19321953]
0.0	[0.80812245 0.19187755]
0.0	[0.79900816 0.20099184]
0.0	[0.51753648 0.48246352]
0.0	[0.8063239 0.1936761]
0.0	[0.80044937 0.19955063]
0.0	[0.80546728 0.19453272]
0.0	[0.80669685 0.19330315]
0.0	[0.80664142 0.19335858]
0.0	[0.8076775 0.1923225]
0.0	[0.80730945 0.19269055]
0.0	[0.80547041 0.19452959]
0.0	[0.80805994 0.19194006]
0.0	[0.80554596 0.19445404]
0.0	[0.80747769 0.19252231]
0.0	[0.80757107 0.19242893]
0.0	[0.80830535 0.19169465]
0.0	[0.79125045 0.20874955]
0.0	[0.80749665 0.19250335]
0.0	[0.80674964 0.19325036]
0.0	[0.57465053 0.42534947]
0.0	[0.80429587 0.19570413]
0.0	[0.80292082 0.19707918]
0.0	[0.80710697 0.19289303]
0.0	[0.80672503 0.19327497]
0.0	[0.80562453 0.19437547]
0.0	[0.80770949 0.19229051]
0.0	[0.79470761 0.20529239]
0.0	[0.80252523 0.19747477]
0.0	[0.55144117 0.44855883]
0.0	[0.80778289 0.19221711]
0.0	[0.8080282 0.1919718]
0.0	[0.80214285 0.19785715]
0.0	[0.80081079 0.19918921]
0.0	[0.80258976 0.19741024]
0.0	[0.80647306 0.19352694]
0.0	[0.51859739 0.48140261]
0.0	[0.51498507 0.48501493]
0.0	[0.80194619 0.19805381]
0.0	[0.80727391 0.19272609]
0.0	[0.8081252 0.1918748]
0.0	[0.75507335 0.24492665]
0.0	[0.80724226 0.19275774]
0.0	[0.80744945 0.19255055]
0.0	[0.80727281 0.19272719]
0.0	[0.80899966 0.19100034]
0.0	[0.80780932 0.19219068]
0.0	[0.80730497 0.19269503]
0.0	[0.80428329 0.19571671]
0.0	[0.80772124 0.19227876]
0.0	[0.80659528 0.19340472]
0.0	[0.80855082 0.19144918]
0.0	[0.80844891 0.19155109]
0.0	[0.80981865 0.19018135]
0.0	[0.80325334 0.19674666]
0.0	[0.807436 0.192564]
0.0	[0.80629958 0.19370042]
0.0	[0.79725501 0.20274499]
0.0	[0.80937663 0.19062337]
0.0	[0.80791748 0.19208252]
0.0	[0.80662431 0.19337569]
0.0	[0.62012868 0.37987132]
1.0	[0.45458867 0.54541133]
0.0	[0.79296105 0.20703895]
0.0	[0.65112598 0.34887402]
0.0	[0.80715225 0.19284775]
0.0	[0.80671579 0.19328421]
0.0	[0.80579067 0.19420933]
0.0	[0.78002097 0.21997903]
0.0	[0.80415581 0.19584419]
0.0	[0.60461637 0.39538363]
0.0	[0.80540504 0.19459496]
0.0	[0.70137242 0.29862758]
0.0	[0.80585197 0.19414803]
0.0	[0.80481274 0.19518726]
0.0	[0.79408115 0.20591885]
0.0	[0.80512521 0.19487479]
0.0	[0.80650858 0.19349142]
0.0	[0.79365767 0.20634233]
0.0	[0.79735521 0.20264479]
0.0	[0.7688359 0.2311641]
0.0	[0.80395226 0.19604774]
0.0	[0.79428426 0.20571574]
0.0	[0.80315416 0.19684584]
0.0	[0.59753462 0.40246538]
0.0	[0.80326434 0.19673566]
0.0	[0.80200305 0.19799695]
0.0	[0.80070414 0.19929586]
0.0	[0.80814067 0.19185933]
0.0	[0.80172562 0.19827438]
0.0	[0.79710966 0.20289034]
0.0	[0.60222622 0.39777378]
0.0	[0.79890698 0.20109302]
0.0	[0.80519978 0.19480022]
0.0	[0.8025682 0.1974318]
0.0	[0.80848909 0.19151091]
0.0	[0.80283167 0.19716833]
0.0	[0.7032427 0.2967573]
0.0	[0.8026685 0.1973315]
0.0	[0.80505702 0.19494298]
0.0	[0.80518184 0.19481816]
0.0	[0.79742294 0.20257706]
0.0	[0.79310321 0.20689679]
0.0	[0.80329488 0.19670512]
0.0	[0.80424636 0.19575364]
0.0	[0.80369791 0.19630209]
0.0	[0.80331035 0.19668965]
0.0	[0.80557836 0.19442164]
0.0	[0.79193471 0.20806529]
0.0	[0.80363687 0.19636313]
0.0	[0.79927536 0.20072464]
0.0	[0.80403905 0.19596095]
0.0	[0.80350886 0.19649114]
0.0	[0.80657959 0.19342041]
0.0	[0.80717981 0.19282019]
0.0	[0.8080551 0.1919449]
0.0	[0.80352819 0.19647181]
0.0	[0.77910858 0.22089142]
0.0	[0.80268363 0.19731637]
0.0	[0.80466322 0.19533678]
0.0	[0.80423841 0.19576159]
0.0	[0.80579912 0.19420088]
0.0	[0.7995329 0.2004671]
1.0	[0.44822082 0.55177918]
0.0	[0.80706103 0.19293897]
0.0	[0.74808637 0.25191363]
0.0	[0.75910268 0.24089732]
0.0	[0.67525221 0.32474779]
0.0	[0.79540202 0.20459798]
0.0	[0.80174916 0.19825084]
0.0	[0.8061168 0.1938832]
0.0	[0.80810496 0.19189504]
0.0	[0.79416932 0.20583068]
0.0	[0.80503546 0.19496454]
0.0	[0.807918 0.192082]
0.0	[0.80631844 0.19368156]
0.0	[0.79249028 0.20750972]
0.0	[0.80566015 0.19433985]
0.0	[0.80602831 0.19397169]
0.0	[0.80104272 0.19895728]
0.0	[0.79582181 0.20417819]
0.0	[0.80404938 0.19595062]
0.0	[0.80595361 0.19404639]
0.0	[0.80721381 0.19278619]
1.0	[0.44165262 0.55834738]
0.0	[0.80607835 0.19392165]
0.0	[0.79007238 0.20992762]
0.0	[0.79796336 0.20203664]
0.0	[0.80777781 0.19222219]
0.0	[0.80856651 0.19143349]
0.0	[0.80795077 0.19204923]
0.0	[0.80789721 0.19210279]
0.0	[0.78733442 0.21266558]
0.0	[0.80236723 0.19763277]
0.0	[0.80754202 0.19245798]
1.0	[0.46571395 0.53428605]
0.0	[0.78952586 0.21047414]
0.0	[0.79568015 0.20431985]
0.0	[0.70915408 0.29084592]
0.0	[0.80724284 0.19275716]
0.0	[0.80872396 0.19127604]
0.0	[0.75030173 0.24969827]
0.0	[0.80912586 0.19087414]
0.0	[0.80575237 0.19424763]
0.0	[0.80588803 0.19411197]
0.0	[0.51603178 0.48396822]
0.0	[0.80764435 0.19235565]
0.0	[0.66653267 0.33346733]
0.0	[0.80761159 0.19238841]
0.0	[0.78207321 0.21792679]
0.0	[0.80472137 0.19527863]
0.0	[0.80740032 0.19259968]
0.0	[0.80714048 0.19285952]
0.0	[0.80916403 0.19083597]
0.0	[0.73263506 0.26736494]
0.0	[0.70646372 0.29353628]
0.0	[0.59939286 0.40060714]
0.0	[0.80838125 0.19161875]
0.0	[0.80018792 0.19981208]
0.0	[0.80803376 0.19196624]
0.0	[0.57535891 0.42464109]
0.0	[0.80114151 0.19885849]
0.0	[0.80541634 0.19458366]
0.0	[0.54713953 0.45286047]
0.0	[0.80732048 0.19267952]
0.0	[0.7988505 0.2011495]
0.0	[0.80463612 0.19536388]
0.0	[0.79333079 0.20666921]
0.0	[0.71527157 0.28472843]
0.0	[0.80245799 0.19754201]
0.0	[0.79609438 0.20390562]
0.0	[0.73417826 0.26582174]
0.0	[0.80495109 0.19504891]
0.0	[0.79241425 0.20758575]
0.0	[0.80284352 0.19715648]
0.0	[0.54506593 0.45493407]
0.0	[0.60457948 0.39542052]
0.0	[0.80932017 0.19067983]
0.0	[0.80744792 0.19255208]
0.0	[0.80143104 0.19856896]
0.0	[0.80674195 0.19325805]
0.0	[0.7980719 0.2019281]
0.0	[0.80723949 0.19276051]
1.0	[0.4567713 0.5432287]
0.0	[0.80552707 0.19447293]
0.0	[0.80726123 0.19273877]
0.0	[0.80219499 0.19780501]
0.0	[0.8077722 0.1922278]
0.0	[0.80563295 0.19436705]
1.0	[0.49113775 0.50886225]
0.0	[0.7630957 0.2369043]
0.0	[0.76149049 0.23850951]
0.0	[0.79536934 0.20463066]
0.0	[0.8070952 0.1929048]
0.0	[0.80782383 0.19217617]
0.0	[0.51221748 0.48778252]
0.0	[0.80733942 0.19266058]
1.0	[0.44320329 0.55679671]
0.0	[0.80307072 0.19692928]
0.0	[0.8085806 0.1914194]
0.0	[0.80453271 0.19546729]
0.0	[0.80913476 0.19086524]
0.0	[0.78524253 0.21475747]
0.0	[0.80574362 0.19425638]
0.0	[0.80043718 0.19956282]
0.0	[0.80617023 0.19382977]
0.0	[0.80161368 0.19838632]
0.0	[0.7913862 0.2086138]
0.0	[0.80197779 0.19802221]
1.0	[0.47240895 0.52759105]
0.0	[0.80464189 0.19535811]
0.0	[0.80389381 0.19610619]
0.0	[0.79470392 0.20529608]
0.0	[0.80366533 0.19633467]
0.0	[0.79969625 0.20030375]
0.0	[0.79996003 0.20003997]
0.0	[0.69815389 0.30184611]
0.0	[0.79882922 0.20117078]
0.0	[0.80537336 0.19462664]
0.0	[0.50170188 0.49829812]
0.0	[0.78909662 0.21090338]
0.0	[0.79024604 0.20975396]
0.0	[0.80266393 0.19733607]
0.0	[0.71927026 0.28072974]
0.0	[0.80605653 0.19394347]
0.0	[0.60763993 0.39236007]
0.0	[0.60348292 0.39651708]
0.0	[0.80596473 0.19403527]
0.0	[0.80166741 0.19833259]
1.0	[0.4890245 0.5109755]
0.0	[0.79329498 0.20670502]
0.0	[0.72981484 0.27018516]
0.0	[0.78325593 0.21674407]
0.0	[0.79575717 0.20424283]
0.0	[0.80697751 0.19302249]
0.0	[0.79448266 0.20551734]
0.0	[0.80795526 0.19204474]
0.0	[0.79521332 0.20478668]
0.0	[0.80626785 0.19373215]
0.0	[0.8059161 0.1940839]
0.0	[0.80669684 0.19330316]
0.0	[0.80613351 0.19386649]
0.0	[0.80669339 0.19330661]
0.0	[0.79501593 0.20498407]
0.0	[0.80766482 0.19233518]
0.0	[0.78584148 0.21415852]
0.0	[0.79178506 0.20821494]
0.0	[0.79669596 0.20330404]
0.0	[0.79620716 0.20379284]
0.0	[0.80645581 0.19354419]
0.0	[0.80067245 0.19932755]
0.0	[0.80530753 0.19469247]
0.0	[0.8073208 0.1926792]
0.0	[0.70012883 0.29987117]
0.0	[0.80538566 0.19461434]
0.0	[0.77772948 0.22227052]
0.0	[0.80701437 0.19298563]
0.0	[0.69616361 0.30383639]
1.0	[0.49901051 0.50098949]
0.0	[0.78876286 0.21123714]
0.0	[0.79214217 0.20785783]
0.0	[0.80606054 0.19393946]
0.0	[0.80420632 0.19579368]
0.0	[0.80418566 0.19581434]
0.0	[0.79409824 0.20590176]
0.0	[0.59316415 0.40683585]
0.0	[0.80618303 0.19381697]
0.0	[0.79731766 0.20268234]
0.0	[0.80644464 0.19355536]
0.0	[0.80845287 0.19154713]
0.0	[0.79653151 0.20346849]
0.0	[0.8046224 0.1953776]
0.0	[0.80399575 0.19600425]
0.0	[0.65984411 0.34015589]
0.0	[0.80368905 0.19631095]
0.0	[0.75064315 0.24935685]
1.0	[0.49971023 0.50028977]
0.0	[0.80663092 0.19336908]
0.0	[0.80580159 0.19419841]
0.0	[0.79129124 0.20870876]
0.0	[0.76516827 0.23483173]
0.0	[0.80771518 0.19228482]
0.0	[0.50242214 0.49757786]
0.0	[0.79222216 0.20777784]
0.0	[0.80696722 0.19303278]
0.0	[0.7724861 0.2275139]
0.0	[0.68621862 0.31378138]
0.0	[0.80556309 0.19443691]
0.0	[0.80713436 0.19286564]
0.0	[0.80577348 0.19422652]
0.0	[0.80484855 0.19515145]
0.0	[0.79449947 0.20550053]
0.0	[0.52330976 0.47669024]
0.0	[0.79730762 0.20269238]
0.0	[0.80183584 0.19816416]
0.0	[0.54026327 0.45973673]
0.0	[0.79910978 0.20089022]
0.0	[0.80615065 0.19384935]
0.0	[0.7972132 0.2027868]
0.0	[0.8069944 0.1930056]
0.0	[0.80032701 0.19967299]
0.0	[0.79827006 0.20172994]
0.0	[0.80634078 0.19365922]
0.0	[0.72689414 0.27310586]
0.0	[0.8055796 0.1944204]
0.0	[0.80549104 0.19450896]
0.0	[0.79093924 0.20906076]
0.0	[0.80459017 0.19540983]
0.0	[0.55401504 0.44598496]
0.0	[0.80044399 0.19955601]
0.0	[0.8080977 0.1919023]
0.0	[0.80444021 0.19555979]
0.0	[0.79735878 0.20264122]
0.0	[0.79024843 0.20975157]
0.0	[0.80211267 0.19788733]
0.0	[0.80943471 0.19056529]
0.0	[0.77011852 0.22988148]
1.0	[0.48128004 0.51871996]
0.0	[0.79537742 0.20462258]
0.0	[0.80481765 0.19518235]
0.0	[0.78489767 0.21510233]
0.0	[0.79277773 0.20722227]
0.0	[0.8049352 0.1950648]
0.0	[0.8004903 0.1995097]
0.0	[0.8058281 0.1941719]
0.0	[0.70854801 0.29145199]
0.0	[0.79853859 0.20146141]
0.0	[0.80500474 0.19499526]
0.0	[0.80115838 0.19884162]
0.0	[0.66241548 0.33758452]
0.0	[0.80649359 0.19350641]
1.0	[0.44624598 0.55375402]
1.0	[0.49614311 0.50385689]
0.0	[0.67706203 0.32293797]
0.0	[0.79212467 0.20787533]
0.0	[0.78967023 0.21032977]
0.0	[0.80831367 0.19168633]
0.0	[0.7908364 0.2091636]
0.0	[0.80509533 0.19490467]
0.0	[0.79714362 0.20285638]
0.0	[0.8063391 0.1936609]
0.0	[0.80501659 0.19498341]
0.0	[0.7985865 0.2014135]
0.0	[0.58361108 0.41638892]
0.0	[0.79417919 0.20582081]
0.0	[0.57017321 0.42982679]
0.0	[0.58902277 0.41097723]
0.0	[0.80546086 0.19453914]
0.0	[0.78811217 0.21188783]
0.0	[0.64530427 0.35469573]
0.0	[0.80577035 0.19422965]
0.0	[0.79305646 0.20694354]
0.0	[0.78961322 0.21038678]
0.0	[0.79624625 0.20375375]
0.0	[0.80697102 0.19302898]
0.0	[0.80535707 0.19464293]
0.0	[0.66771762 0.33228238]
0.0	[0.55161669 0.44838331]
0.0	[0.79252885 0.20747115]
0.0	[0.80587401 0.19412599]
0.0	[0.80560359 0.19439641]
0.0	[0.8071417 0.1928583]
0.0	[0.79961697 0.20038303]
0.0	[0.80505602 0.19494398]
0.0	[0.79592197 0.20407803]
0.0	[0.79659906 0.20340094]
0.0	[0.72646856 0.27353144]
0.0	[0.74902887 0.25097113]
0.0	[0.79444091 0.20555909]
0.0	[0.80645735 0.19354265]
0.0	[0.80542559 0.19457441]
0.0	[0.80531182 0.19468818]
0.0	[0.80666445 0.19333555]
0.0	[0.80579796 0.19420204]
0.0	[0.63843423 0.36156577]
0.0	[0.80703078 0.19296922]
0.0	[0.79927818 0.20072182]
0.0	[0.79695987 0.20304013]
1.0	[0.4787131 0.5212869]
0.0	[0.79877431 0.20122569]
0.0	[0.79745036 0.20254964]
0.0	[0.79563995 0.20436005]
1.0	[0.45412032 0.54587968]
0.0	[0.80764962 0.19235038]
0.0	[0.65520952 0.34479048]
0.0	[0.80229947 0.19770053]
0.0	[0.80291516 0.19708484]
0.0	[0.80569685 0.19430315]
0.0	[0.80405537 0.19594463]
1.0	[0.48086655 0.51913345]
0.0	[0.80074188 0.19925812]
0.0	[0.79692765 0.20307235]
0.0	[0.79654202 0.20345798]
0.0	[0.58740823 0.41259177]
0.0	[0.52079016 0.47920984]
0.0	[0.53843209 0.46156791]
0.0	[0.80222047 0.19777953]
0.0	[0.8017838 0.1982162]
0.0	[0.8053803 0.1946197]
0.0	[0.80589728 0.19410272]
0.0	[0.80241393 0.19758607]
0.0	[0.80485506 0.19514494]
0.0	[0.65370505 0.34629495]
0.0	[0.56374796 0.43625204]
0.0	[0.80562208 0.19437792]
0.0	[0.80393488 0.19606512]
0.0	[0.80322997 0.19677003]
0.0	[0.7991754 0.2008246]
0.0	[0.58166351 0.41833649]
0.0	[0.80701901 0.19298099]
0.0	[0.79294381 0.20705619]
0.0	[0.50929922 0.49070078]
0.0	[0.80750613 0.19249387]
0.0	[0.52548064 0.47451936]
0.0	[0.80871678 0.19128322]
0.0	[0.8036693 0.1963307]
0.0	[0.80619727 0.19380273]
0.0	[0.80692201 0.19307799]
0.0	[0.80502373 0.19497627]
0.0	[0.80611138 0.19388862]
0.0	[0.80632643 0.19367357]
0.0	[0.80485279 0.19514721]
0.0	[0.80481904 0.19518096]
0.0	[0.52976393 0.47023607]
0.0	[0.78173424 0.21826576]
0.0	[0.80667216 0.19332784]
0.0	[0.80485431 0.19514569]
0.0	[0.52787402 0.47212598]
0.0	[0.79666214 0.20333786]
0.0	[0.80458657 0.19541343]
0.0	[0.7987347 0.2012653]
0.0	[0.805588 0.194412]
0.0	[0.79009636 0.20990364]
0.0	[0.79899705 0.20100295]
0.0	[0.78247787 0.21752213]
0.0	[0.80657392 0.19342608]
0.0	[0.80216137 0.19783863]
0.0	[0.76638545 0.23361455]
0.0	[0.5682658 0.4317342]
0.0	[0.80535562 0.19464438]
1.0	[0.46317891 0.53682109]
0.0	[0.80663338 0.19336662]
1.0	[0.46670836 0.53329164]
0.0	[0.80480404 0.19519596]
0.0	[0.80046957 0.19953043]
0.0	[0.80473961 0.19526039]
0.0	[0.8036533 0.1963467]
0.0	[0.80226516 0.19773484]
0.0	[0.61127617 0.38872383]
0.0	[0.80345044 0.19654956]
0.0	[0.80446953 0.19553047]
0.0	[0.8056977 0.1943023]
0.0	[0.80647641 0.19352359]
0.0	[0.80688055 0.19311945]
0.0	[0.80196836 0.19803164]
0.0	[0.78958991 0.21041009]
0.0	[0.8048602 0.1951398]
0.0	[0.80522763 0.19477237]
0.0	[0.80173192 0.19826808]
0.0	[0.80448685 0.19551315]
0.0	[0.79770397 0.20229603]
0.0	[0.79917497 0.20082503]
0.0	[0.79680196 0.20319804]
0.0	[0.80605271 0.19394729]
0.0	[0.7926678 0.2073322]
0.0	[0.8001706 0.1998294]
0.0	[0.80100353 0.19899647]
1.0	[0.48870895 0.51129105]
0.0	[0.78114429 0.21885571]
0.0	[0.78872831 0.21127169]
0.0	[0.80435715 0.19564285]
0.0	[0.50814844 0.49185156]
0.0	[0.64174491 0.35825509]
0.0	[0.80494379 0.19505621]
0.0	[0.79381756 0.20618244]
0.0	[0.80500598 0.19499402]
0.0	[0.80794034 0.19205966]
0.0	[0.80398756 0.19601244]
0.0	[0.80588445 0.19411555]
0.0	[0.79644391 0.20355609]
0.0	[0.75303245 0.24696755]
0.0	[0.68653118 0.31346882]
0.0	[0.80715372 0.19284628]
0.0	[0.64242714 0.35757286]
0.0	[0.79895782 0.20104218]
0.0	[0.56567673 0.43432327]
0.0	[0.76103615 0.23896385]
0.0	[0.78781745 0.21218255]
0.0	[0.80531939 0.19468061]
0.0	[0.70587525 0.29412475]
0.0	[0.80738736 0.19261264]
0.0	[0.79803191 0.20196809]
0.0	[0.6558818 0.3441182]
0.0	[0.73748021 0.26251979]
0.0	[0.79084962 0.20915038]
0.0	[0.80267312 0.19732688]
0.0	[0.76299342 0.23700658]
0.0	[0.79392887 0.20607113]
0.0	[0.80268182 0.19731818]
0.0	[0.79734679 0.20265321]
0.0	[0.72403323 0.27596677]
0.0	[0.79058949 0.20941051]
0.0	[0.80699653 0.19300347]
0.0	[0.7865211 0.2134789]
0.0	[0.79653036 0.20346964]
0.0	[0.80617909 0.19382091]
0.0	[0.79616466 0.20383534]
1.0	[0.46853931 0.53146069]
0.0	[0.79381603 0.20618397]
0.0	[0.52427524 0.47572476]
0.0	[0.8057967 0.1942033]
0.0	[0.80480896 0.19519104]
0.0	[0.80589877 0.19410123]
0.0	[0.80654298 0.19345702]
0.0	[0.79107127 0.20892873]
0.0	[0.80444512 0.19555488]
0.0	[0.80613684 0.19386316]
0.0	[0.50715317 0.49284683]
0.0	[0.80542412 0.19457588]
0.0	[0.79427527 0.20572473]
0.0	[0.79639851 0.20360149]
1.0	[0.4663369 0.5336631]
0.0	[0.80439725 0.19560275]
0.0	[0.8047278 0.1952722]
0.0	[0.80357337 0.19642663]
0.0	[0.80520391 0.19479609]
1.0	[0.47437865 0.52562135]
0.0	[0.80209129 0.19790871]
0.0	[0.80864613 0.19135387]
0.0	[0.80183824 0.19816176]
1.0	[0.47383199 0.52616801]
0.0	[0.80610151 0.19389849]
0.0	[0.80762092 0.19237908]
0.0	[0.80674838 0.19325162]
0.0	[0.80114034 0.19885966]
0.0	[0.77773192 0.22226808]
0.0	[0.80453755 0.19546245]
0.0	[0.79357439 0.20642561]
0.0	[0.80334012 0.19665988]
0.0	[0.80693434 0.19306566]
0.0	[0.78736748 0.21263252]
0.0	[0.77030196 0.22969804]
0.0	[0.80687298 0.19312702]
0.0	[0.79296354 0.20703646]
0.0	[0.80456049 0.19543951]
0.0	[0.79332981 0.20667019]
0.0	[0.80317742 0.19682258]
0.0	[0.80641163 0.19358837]
0.0	[0.79760303 0.20239697]
0.0	[0.80552318 0.19447682]
0.0	[0.80630445 0.19369555]
0.0	[0.80615707 0.19384293]
0.0	[0.79954475 0.20045525]
0.0	[0.78862254 0.21137746]
0.0	[0.79949808 0.20050192]
0.0	[0.78953189 0.21046811]
0.0	[0.79843867 0.20156133]
0.0	[0.80562421 0.19437579]
0.0	[0.6882615 0.3117385]
1.0	[0.4885272 0.5114728]
0.0	[0.80682684 0.19317316]
0.0	[0.79736452 0.20263548]
0.0	[0.79205143 0.20794857]
0.0	[0.73374945 0.26625055]
0.0	[0.56420412 0.43579588]
0.0	[0.80654846 0.19345154]
0.0	[0.7393953 0.2606047]
0.0	[0.8064927 0.1935073]
0.0	[0.79349144 0.20650856]
0.0	[0.79121407 0.20878593]
0.0	[0.79364912 0.20635088]
0.0	[0.80834408 0.19165592]
0.0	[0.61957334 0.38042666]
0.0	[0.80581034 0.19418966]
0.0	[0.80984097 0.19015903]
0.0	[0.54879208 0.45120792]
0.0	[0.80601774 0.19398226]
0.0	[0.54595421 0.45404579]
0.0	[0.80370416 0.19629584]
0.0	[0.64086965 0.35913035]
0.0	[0.75519689 0.24480311]
0.0	[0.80737274 0.19262726]
0.0	[0.80545544 0.19454456]
0.0	[0.76985262 0.23014738]
0.0	[0.70539654 0.29460346]
0.0	[0.59561263 0.40438737]
0.0	[0.78697964 0.21302036]
