#ypred	ypred_prob
0.0	[0.66603722 0.33396278]
0.0	[0.66555073 0.33444927]
0.0	[0.66681988 0.33318012]
0.0	[0.67423929 0.32576071]
0.0	[0.66776953 0.33223047]
0.0	[0.67033981 0.32966019]
0.0	[0.67101242 0.32898758]
0.0	[0.66579325 0.33420675]
0.0	[0.67290801 0.32709199]
0.0	[0.66688406 0.33311594]
0.0	[0.6748835 0.3251165]
0.0	[0.67742504 0.32257496]
0.0	[0.66786686 0.33213314]
0.0	[0.66216623 0.33783377]
0.0	[0.6683786 0.3316214]
0.0	[0.67853684 0.32146316]
0.0	[0.67535692 0.32464308]
0.0	[0.67666895 0.32333105]
0.0	[0.67400874 0.32599126]
0.0	[0.66877276 0.33122724]
0.0	[0.67512906 0.32487094]
0.0	[0.67177714 0.32822286]
0.0	[0.6721538 0.3278462]
0.0	[0.66597366 0.33402634]
0.0	[0.67274016 0.32725984]
0.0	[0.67111215 0.32888785]
0.0	[0.673536 0.326464]
0.0	[0.66824909 0.33175091]
1.0	[0.07593376 0.92406624]
0.0	[0.66650699 0.33349301]
0.0	[0.6745068 0.3254932]
0.0	[0.67765626 0.32234374]
0.0	[0.67565546 0.32434454]
0.0	[0.67616603 0.32383397]
0.0	[0.67631206 0.32368794]
0.0	[0.66823951 0.33176049]
0.0	[0.67518746 0.32481254]
0.0	[0.67453866 0.32546134]
0.0	[0.66632003 0.33367997]
0.0	[0.6761658 0.3238342]
1.0	[0.0733691 0.9266309]
0.0	[0.67637481 0.32362519]
0.0	[0.67894813 0.32105187]
0.0	[0.66895411 0.33104589]
0.0	[0.67892874 0.32107126]
0.0	[0.67545555 0.32454445]
0.0	[0.67532567 0.32467433]
0.0	[0.66850458 0.33149542]
0.0	[0.6782898 0.3217102]
0.0	[0.67685744 0.32314256]
0.0	[0.67280249 0.32719751]
0.0	[0.67568098 0.32431902]
0.0	[0.6765784 0.3234216]
0.0	[0.66924271 0.33075729]
0.0	[0.67579109 0.32420891]
1.0	[0.09614693 0.90385307]
0.0	[0.66546459 0.33453541]
0.0	[0.67379474 0.32620526]
0.0	[0.67535166 0.32464834]
0.0	[0.67098823 0.32901177]
0.0	[0.6618393 0.3381607]
0.0	[0.6721446 0.3278554]
0.0	[0.67767841 0.32232159]
0.0	[0.66448791 0.33551209]
1.0	[0.06851862 0.93148138]
0.0	[0.66679671 0.33320329]
0.0	[0.66609663 0.33390337]
0.0	[0.66709221 0.33290779]
0.0	[0.66808151 0.33191849]
0.0	[0.67800435 0.32199565]
0.0	[0.66563138 0.33436862]
0.0	[0.66730082 0.33269918]
0.0	[0.67852729 0.32147271]
0.0	[0.67737193 0.32262807]
0.0	[0.66808676 0.33191324]
0.0	[0.67649806 0.32350194]
0.0	[0.6782938 0.3217062]
0.0	[0.67208741 0.32791259]
0.0	[0.67665301 0.32334699]
0.0	[0.67780755 0.32219245]
0.0	[0.67526664 0.32473336]
0.0	[0.67307729 0.32692271]
0.0	[0.66713703 0.33286297]
0.0	[0.67053911 0.32946089]
0.0	[0.66737888 0.33262112]
0.0	[0.66628175 0.33371825]
0.0	[0.67349437 0.32650563]
0.0	[0.66941613 0.33058387]
0.0	[0.66673865 0.33326135]
0.0	[0.67612126 0.32387874]
0.0	[0.66749812 0.33250188]
0.0	[0.67631406 0.32368594]
0.0	[0.67281594 0.32718406]
0.0	[0.67598632 0.32401368]
0.0	[0.6772104 0.3227896]
0.0	[0.66695483 0.33304517]
0.0	[0.6765212 0.3234788]
0.0	[0.66588262 0.33411738]
0.0	[0.67612671 0.32387329]
0.0	[0.67595833 0.32404167]
0.0	[0.67218416 0.32781584]
0.0	[0.66731837 0.33268163]
1.0	[0.07663461 0.92336539]
1.0	[0.09768832 0.90231168]
0.0	[0.6643819 0.3356181]
0.0	[0.67146466 0.32853534]
0.0	[0.66640231 0.33359769]
0.0	[0.6667198 0.3332802]
0.0	[0.66347231 0.33652769]
0.0	[0.6678123 0.3321877]
0.0	[0.66638898 0.33361102]
0.0	[0.67575174 0.32424826]
0.0	[0.67852729 0.32147271]
0.0	[0.66555049 0.33444951]
0.0	[0.66628662 0.33371338]
0.0	[0.67013492 0.32986508]
0.0	[0.67219387 0.32780613]
0.0	[0.66956825 0.33043175]
0.0	[0.6760036 0.3239964]
0.0	[0.67751575 0.32248425]
1.0	[0.09876386 0.90123614]
0.0	[0.67657569 0.32342431]
0.0	[0.6694538 0.3305462]
0.0	[0.67742129 0.32257871]
0.0	[0.67168912 0.32831088]
0.0	[0.66338483 0.33661517]
0.0	[0.66807478 0.33192522]
1.0	[0.07005226 0.92994774]
0.0	[0.67569682 0.32430318]
0.0	[0.676717 0.323283]
0.0	[0.67310077 0.32689923]
0.0	[0.67852847 0.32147153]
1.0	[0.07003104 0.92996896]
0.0	[0.66980382 0.33019618]
0.0	[0.67051714 0.32948286]
0.0	[0.67578607 0.32421393]
0.0	[0.67828792 0.32171208]
0.0	[0.66825459 0.33174541]
0.0	[0.67578409 0.32421591]
0.0	[0.66557078 0.33442922]
0.0	[0.66650545 0.33349455]
0.0	[0.67754368 0.32245632]
0.0	[0.67677786 0.32322214]
0.0	[0.67850644 0.32149356]
0.0	[0.67171696 0.32828304]
0.0	[0.67023122 0.32976878]
0.0	[0.67441666 0.32558334]
0.0	[0.66698679 0.33301321]
1.0	[0.07939605 0.92060395]
0.0	[0.66784465 0.33215535]
1.0	[0.09407736 0.90592264]
0.0	[0.66926748 0.33073252]
0.0	[0.67778617 0.32221383]
0.0	[0.67539428 0.32460572]
0.0	[0.67793726 0.32206274]
0.0	[0.66508176 0.33491824]
0.0	[0.66985618 0.33014382]
0.0	[0.67747359 0.32252641]
0.0	[0.67554979 0.32445021]
0.0	[0.67447525 0.32552475]
0.0	[0.66719254 0.33280746]
0.0	[0.67006173 0.32993827]
1.0	[0.07712269 0.92287731]
0.0	[0.66880092 0.33119908]
0.0	[0.66438742 0.33561258]
0.0	[0.66916801 0.33083199]
0.0	[0.66317617 0.33682383]
0.0	[0.67335324 0.32664676]
0.0	[0.67563823 0.32436177]
0.0	[0.67032702 0.32967298]
0.0	[0.67790905 0.32209095]
0.0	[0.67835833 0.32164167]
0.0	[0.67575518 0.32424482]
0.0	[0.67320052 0.32679948]
0.0	[0.6780193 0.3219807]
0.0	[0.67856676 0.32143324]
1.0	[0.07818361 0.92181639]
0.0	[0.66454257 0.33545743]
1.0	[0.07136995 0.92863005]
1.0	[0.0931743 0.9068257]
0.0	[0.66741311 0.33258689]
0.0	[0.67843553 0.32156447]
0.0	[0.67592334 0.32407666]
0.0	[0.67810665 0.32189335]
0.0	[0.66578295 0.33421705]
0.0	[0.66412087 0.33587913]
0.0	[0.67050453 0.32949547]
0.0	[0.66606528 0.33393472]
0.0	[0.6757362 0.3242638]
0.0	[0.66655727 0.33344273]
0.0	[0.66869367 0.33130633]
0.0	[0.66716639 0.33283361]
1.0	[0.08910759 0.91089241]
0.0	[0.66568267 0.33431733]
0.0	[0.66077888 0.33922112]
0.0	[0.66613767 0.33386233]
0.0	[0.67777342 0.32222658]
0.0	[0.66892872 0.33107128]
0.0	[0.6656835 0.3343165]
0.0	[0.67553719 0.32446281]
0.0	[0.66561788 0.33438212]
0.0	[0.67319803 0.32680197]
0.0	[0.66655795 0.33344205]
0.0	[0.67509756 0.32490244]
0.0	[0.66804895 0.33195105]
0.0	[0.67653672 0.32346328]
0.0	[0.67052353 0.32947647]
0.0	[0.67772834 0.32227166]
0.0	[0.67840812 0.32159188]
0.0	[0.66761546 0.33238454]
0.0	[0.67455215 0.32544785]
0.0	[0.67842339 0.32157661]
0.0	[0.67355804 0.32644196]
0.0	[0.6711421 0.3288579]
0.0	[0.67521657 0.32478343]
0.0	[0.6742651 0.3257349]
0.0	[0.67620786 0.32379214]
1.0	[0.08649688 0.91350312]
0.0	[0.67748216 0.32251784]
0.0	[0.67847949 0.32152051]
0.0	[0.67354329 0.32645671]
0.0	[0.66568458 0.33431542]
1.0	[0.07599751 0.92400249]
0.0	[0.67246701 0.32753299]
0.0	[0.675094 0.324906]
0.0	[0.66678806 0.33321194]
0.0	[0.66548236 0.33451764]
0.0	[0.67803203 0.32196797]
0.0	[0.67124527 0.32875473]
0.0	[0.67093214 0.32906786]
0.0	[0.66709318 0.33290682]
0.0	[0.66459603 0.33540397]
0.0	[0.667274 0.332726]
0.0	[0.67758922 0.32241078]
0.0	[0.67451484 0.32548516]
0.0	[0.67831618 0.32168382]
0.0	[0.66698215 0.33301785]
0.0	[0.67825066 0.32174934]
0.0	[0.66893195 0.33106805]
0.0	[0.67497684 0.32502316]
0.0	[0.66791514 0.33208486]
0.0	[0.67169493 0.32830507]
0.0	[0.66481499 0.33518501]
0.0	[0.67686641 0.32313359]
1.0	[0.09251485 0.90748515]
0.0	[0.67708288 0.32291712]
0.0	[0.66659634 0.33340366]
0.0	[0.67211181 0.32788819]
0.0	[0.67839224 0.32160776]
0.0	[0.67732899 0.32267101]
0.0	[0.67410738 0.32589262]
0.0	[0.67805066 0.32194934]
0.0	[0.67707261 0.32292739]
1.0	[0.07954097 0.92045903]
0.0	[0.66609698 0.33390302]
0.0	[0.67782581 0.32217419]
0.0	[0.67412339 0.32587661]
0.0	[0.66534269 0.33465731]
0.0	[0.6755635 0.3244365]
0.0	[0.6782052 0.3217948]
0.0	[0.66636547 0.33363453]
0.0	[0.67026267 0.32973733]
0.0	[0.66679676 0.33320324]
1.0	[0.07608273 0.92391727]
0.0	[0.66659421 0.33340579]
0.0	[0.67344417 0.32655583]
0.0	[0.67018697 0.32981303]
0.0	[0.67725763 0.32274237]
0.0	[0.67399039 0.32600961]
0.0	[0.67578121 0.32421879]
0.0	[0.67863916 0.32136084]
0.0	[0.67735506 0.32264494]
1.0	[0.07842341 0.92157659]
0.0	[0.67720188 0.32279812]
0.0	[0.6789374 0.3210626]
0.0	[0.67720191 0.32279809]
0.0	[0.67695766 0.32304234]
0.0	[0.6777308 0.3222692]
0.0	[0.66518869 0.33481131]
0.0	[0.66618315 0.33381685]
0.0	[0.66533967 0.33466033]
0.0	[0.6692195 0.3307805]
0.0	[0.67849145 0.32150855]
0.0	[0.66740995 0.33259005]
0.0	[0.66354177 0.33645823]
0.0	[0.66830324 0.33169676]
0.0	[0.6739879 0.3260121]
1.0	[0.07574919 0.92425081]
0.0	[0.67676988 0.32323012]
0.0	[0.67727493 0.32272507]
0.0	[0.66803816 0.33196184]
0.0	[0.67831274 0.32168726]
0.0	[0.67769629 0.32230371]
0.0	[0.66939303 0.33060697]
0.0	[0.67849145 0.32150855]
0.0	[0.67699227 0.32300773]
0.0	[0.6662393 0.3337607]
0.0	[0.66713989 0.33286011]
0.0	[0.67699781 0.32300219]
1.0	[0.09303546 0.90696454]
0.0	[0.67672314 0.32327686]
0.0	[0.67360301 0.32639699]
0.0	[0.67737116 0.32262884]
0.0	[0.675836 0.324164]
0.0	[0.66561856 0.33438144]
0.0	[0.66279102 0.33720898]
0.0	[0.67729529 0.32270471]
0.0	[0.6676687 0.3323313]
0.0	[0.67645824 0.32354176]
0.0	[0.66425381 0.33574619]
0.0	[0.66756114 0.33243886]
0.0	[0.66725652 0.33274348]
0.0	[0.67670231 0.32329769]
0.0	[0.66662118 0.33337882]
0.0	[0.66837672 0.33162328]
0.0	[0.6671729 0.3328271]
0.0	[0.6778217 0.3221783]
0.0	[0.67561226 0.32438774]
0.0	[0.67607536 0.32392464]
0.0	[0.67342083 0.32657917]
0.0	[0.66494242 0.33505758]
1.0	[0.07112501 0.92887499]
0.0	[0.66909515 0.33090485]
0.0	[0.67713016 0.32286984]
0.0	[0.67856687 0.32143313]
0.0	[0.67613203 0.32386797]
0.0	[0.66615247 0.33384753]
0.0	[0.66663777 0.33336223]
1.0	[0.07760787 0.92239213]
0.0	[0.67750065 0.32249935]
0.0	[0.67607798 0.32392202]
0.0	[0.67597858 0.32402142]
0.0	[0.66516959 0.33483041]
0.0	[0.67876784 0.32123216]
0.0	[0.67634822 0.32365178]
0.0	[0.67454707 0.32545293]
0.0	[0.67551705 0.32448295]
0.0	[0.67004597 0.32995403]
0.0	[0.67626701 0.32373299]
0.0	[0.67225402 0.32774598]
0.0	[0.66297459 0.33702541]
0.0	[0.66723959 0.33276041]
0.0	[0.67243136 0.32756864]
0.0	[0.66523615 0.33476385]
0.0	[0.67316615 0.32683385]
0.0	[0.6681821 0.3318179]
0.0	[0.67218882 0.32781118]
0.0	[0.67012921 0.32987079]
0.0	[0.67639308 0.32360692]
0.0	[0.66896395 0.33103605]
0.0	[0.67451593 0.32548407]
1.0	[0.07592414 0.92407586]
0.0	[0.67857377 0.32142623]
0.0	[0.67786186 0.32213814]
0.0	[0.67069383 0.32930617]
0.0	[0.66160468 0.33839532]
0.0	[0.67850387 0.32149613]
1.0	[0.07760878 0.92239122]
0.0	[0.67340756 0.32659244]
1.0	[0.07407922 0.92592078]
0.0	[0.67374429 0.32625571]
0.0	[0.67671179 0.32328821]
0.0	[0.67844573 0.32155427]
0.0	[0.67866802 0.32133198]
0.0	[0.66803057 0.33196943]
0.0	[0.67424251 0.32575749]
0.0	[0.67807654 0.32192346]
0.0	[0.66754291 0.33245709]
0.0	[0.66750062 0.33249938]
0.0	[0.66934643 0.33065357]
0.0	[0.66779272 0.33220728]
0.0	[0.6647837 0.3352163]
0.0	[0.66678484 0.33321516]
1.0	[0.0757486 0.9242514]
0.0	[0.67376184 0.32623816]
1.0	[0.069476 0.930524]
0.0	[0.6759356 0.3240644]
1.0	[0.09486866 0.90513134]
0.0	[0.66661712 0.33338288]
0.0	[0.66966378 0.33033622]
0.0	[0.67676482 0.32323518]
0.0	[0.66752847 0.33247153]
0.0	[0.66294535 0.33705465]
0.0	[0.66854499 0.33145501]
0.0	[0.67806585 0.32193415]
0.0	[0.66862231 0.33137769]
0.0	[0.67846103 0.32153897]
0.0	[0.66678369 0.33321631]
0.0	[0.67819146 0.32180854]
0.0	[0.67026578 0.32973422]
0.0	[0.67031816 0.32968184]
0.0	[0.66439611 0.33560389]
0.0	[0.66898975 0.33101025]
0.0	[0.66561182 0.33438818]
0.0	[0.6779943 0.3220057]
0.0	[0.67813101 0.32186899]
0.0	[0.66841296 0.33158704]
0.0	[0.66603249 0.33396751]
0.0	[0.67680954 0.32319046]
0.0	[0.6788414 0.3211586]
0.0	[0.67846043 0.32153957]
0.0	[0.66575884 0.33424116]
0.0	[0.66471886 0.33528114]
0.0	[0.67391301 0.32608699]
0.0	[0.66762113 0.33237887]
0.0	[0.66651653 0.33348347]
0.0	[0.67593793 0.32406207]
0.0	[0.67804737 0.32195263]
0.0	[0.66842856 0.33157144]
0.0	[0.66616665 0.33383335]
0.0	[0.66721181 0.33278819]
0.0	[0.66557197 0.33442803]
0.0	[0.6779897 0.3220103]
0.0	[0.67847203 0.32152797]
0.0	[0.67002254 0.32997746]
0.0	[0.66845431 0.33154569]
0.0	[0.67644937 0.32355063]
0.0	[0.6756413 0.3243587]
0.0	[0.66818772 0.33181228]
0.0	[0.67609779 0.32390221]
0.0	[0.67610834 0.32389166]
1.0	[0.07836146 0.92163854]
0.0	[0.66742917 0.33257083]
0.0	[0.67875599 0.32124401]
0.0	[0.66574062 0.33425938]
0.0	[0.66862617 0.33137383]
0.0	[0.66844856 0.33155144]
0.0	[0.67148538 0.32851462]
0.0	[0.67793676 0.32206324]
0.0	[0.66504958 0.33495042]
0.0	[0.67524545 0.32475455]
0.0	[0.66863236 0.33136764]
0.0	[0.6753303 0.3246697]
0.0	[0.66835629 0.33164371]
0.0	[0.67333316 0.32666684]
0.0	[0.66997797 0.33002203]
0.0	[0.66751369 0.33248631]
0.0	[0.67618784 0.32381216]
0.0	[0.67759558 0.32240442]
0.0	[0.67658098 0.32341902]
0.0	[0.67138214 0.32861786]
0.0	[0.67830272 0.32169728]
0.0	[0.66368985 0.33631015]
0.0	[0.67680375 0.32319625]
0.0	[0.67248819 0.32751181]
0.0	[0.67725848 0.32274152]
0.0	[0.67856135 0.32143865]
0.0	[0.678259 0.321741]
1.0	[0.07232991 0.92767009]
0.0	[0.67529508 0.32470492]
0.0	[0.6776265 0.3223735]
0.0	[0.66916831 0.33083169]
0.0	[0.67764337 0.32235663]
0.0	[0.66727679 0.33272321]
0.0	[0.66676028 0.33323972]
0.0	[0.67657575 0.32342425]
0.0	[0.66782504 0.33217496]
0.0	[0.67152904 0.32847096]
0.0	[0.66555811 0.33444189]
0.0	[0.66473678 0.33526322]
0.0	[0.67169642 0.32830358]
0.0	[0.67407386 0.32592614]
0.0	[0.66218093 0.33781907]
0.0	[0.6765804 0.3234196]
0.0	[0.67629259 0.32370741]
0.0	[0.678091 0.321909]
0.0	[0.67751078 0.32248922]
0.0	[0.67836969 0.32163031]
0.0	[0.66887829 0.33112171]
0.0	[0.67642845 0.32357155]
0.0	[0.67075078 0.32924922]
0.0	[0.67814575 0.32185425]
0.0	[0.67780554 0.32219446]
0.0	[0.67454717 0.32545283]
0.0	[0.67677419 0.32322581]
1.0	[0.08606603 0.91393397]
0.0	[0.66769806 0.33230194]
0.0	[0.67677631 0.32322369]
0.0	[0.67801577 0.32198423]
0.0	[0.67855979 0.32144021]
0.0	[0.67851349 0.32148651]
0.0	[0.67478069 0.32521931]
0.0	[0.67662867 0.32337133]
0.0	[0.67411087 0.32588913]
1.0	[0.08521659 0.91478341]
0.0	[0.6762385 0.3237615]
0.0	[0.67845016 0.32154984]
0.0	[0.67770058 0.32229942]
0.0	[0.67845097 0.32154903]
1.0	[0.07779895 0.92220105]
0.0	[0.67783102 0.32216898]
0.0	[0.6775845 0.3224155]
0.0	[0.67849145 0.32150855]
0.0	[0.66702246 0.33297754]
0.0	[0.67555274 0.32444726]
0.0	[0.67529453 0.32470547]
0.0	[0.67641866 0.32358134]
1.0	[0.07341575 0.92658425]
0.0	[0.67649968 0.32350032]
0.0	[0.67551166 0.32448834]
0.0	[0.66946905 0.33053095]
0.0	[0.66699022 0.33300978]
0.0	[0.6763853 0.3236147]
0.0	[0.66755459 0.33244541]
0.0	[0.67796861 0.32203139]
0.0	[0.67795167 0.32204833]
0.0	[0.67408818 0.32591182]
0.0	[0.67756226 0.32243774]
0.0	[0.66615752 0.33384248]
0.0	[0.67657783 0.32342217]
0.0	[0.67305906 0.32694094]
0.0	[0.67832935 0.32167065]
0.0	[0.66384645 0.33615355]
0.0	[0.66820817 0.33179183]
0.0	[0.67543172 0.32456828]
0.0	[0.66565157 0.33434843]
0.0	[0.6653451 0.3346549]
0.0	[0.6773486 0.3226514]
0.0	[0.67858857 0.32141143]
0.0	[0.67747612 0.32252388]
0.0	[0.67361185 0.32638815]
0.0	[0.67827203 0.32172797]
0.0	[0.67655368 0.32344632]
0.0	[0.66725041 0.33274959]
0.0	[0.66668736 0.33331264]
0.0	[0.67458022 0.32541978]
0.0	[0.66706321 0.33293679]
0.0	[0.67725061 0.32274939]
0.0	[0.67413844 0.32586156]
0.0	[0.67387741 0.32612259]
0.0	[0.67158772 0.32841228]
0.0	[0.66439466 0.33560534]
0.0	[0.67779751 0.32220249]
0.0	[0.66654917 0.33345083]
0.0	[0.67257531 0.32742469]
0.0	[0.67296651 0.32703349]
1.0	[0.07700933 0.92299067]
0.0	[0.66654691 0.33345309]
0.0	[0.67438504 0.32561496]
0.0	[0.67855434 0.32144566]
0.0	[0.6762815 0.3237185]
0.0	[0.66610286 0.33389714]
0.0	[0.66569827 0.33430173]
0.0	[0.6734867 0.3265133]
0.0	[0.67638866 0.32361134]
0.0	[0.67661781 0.32338219]
0.0	[0.66833712 0.33166288]
0.0	[0.66569352 0.33430648]
0.0	[0.67710206 0.32289794]
0.0	[0.66652317 0.33347683]
0.0	[0.67419341 0.32580659]
0.0	[0.6754593 0.3245407]
0.0	[0.67109883 0.32890117]
0.0	[0.67297013 0.32702987]
0.0	[0.67678538 0.32321462]
0.0	[0.66240922 0.33759078]
0.0	[0.67140623 0.32859377]
0.0	[0.6695732 0.3304268]
0.0	[0.66830373 0.33169627]
0.0	[0.67469614 0.32530386]
0.0	[0.67632528 0.32367472]
0.0	[0.66419796 0.33580204]
0.0	[0.67567673 0.32432327]
0.0	[0.66740417 0.33259583]
0.0	[0.66609607 0.33390393]
0.0	[0.6651767 0.3348233]
0.0	[0.67820559 0.32179441]
0.0	[0.66512751 0.33487249]
0.0	[0.6727127 0.3272873]
0.0	[0.67334127 0.32665873]
0.0	[0.67429334 0.32570666]
0.0	[0.66560107 0.33439893]
0.0	[0.67853087 0.32146913]
0.0	[0.67702961 0.32297039]
0.0	[0.66597087 0.33402913]
0.0	[0.67590495 0.32409505]
0.0	[0.66416876 0.33583124]
0.0	[0.66371588 0.33628412]
0.0	[0.67649115 0.32350885]
0.0	[0.67105579 0.32894421]
0.0	[0.67719902 0.32280098]
0.0	[0.67867195 0.32132805]
0.0	[0.67724755 0.32275245]
0.0	[0.67683453 0.32316547]
0.0	[0.67671377 0.32328623]
0.0	[0.66802217 0.33197783]
0.0	[0.66792996 0.33207004]
0.0	[0.66708535 0.33291465]
0.0	[0.67717985 0.32282015]
0.0	[0.67654627 0.32345373]
0.0	[0.6760101 0.3239899]
0.0	[0.6672039 0.3327961]
0.0	[0.6652078 0.3347922]
0.0	[0.67098261 0.32901739]
0.0	[0.66822459 0.33177541]
0.0	[0.67645757 0.32354243]
0.0	[0.6657462 0.3342538]
0.0	[0.67566621 0.32433379]
0.0	[0.66910564 0.33089436]
0.0	[0.67247232 0.32752768]
0.0	[0.66629033 0.33370967]
0.0	[0.67592081 0.32407919]
0.0	[0.67707147 0.32292853]
0.0	[0.67804486 0.32195514]
0.0	[0.67472406 0.32527594]
1.0	[0.07285764 0.92714236]
0.0	[0.67672082 0.32327918]
0.0	[0.66056228 0.33943772]
0.0	[0.67213414 0.32786586]
0.0	[0.67732305 0.32267695]
0.0	[0.661682 0.338318]
0.0	[0.6783576 0.3216424]
0.0	[0.66490273 0.33509727]
0.0	[0.67224206 0.32775794]
0.0	[0.67242871 0.32757129]
0.0	[0.67733144 0.32266856]
1.0	[0.07732909 0.92267091]
0.0	[0.66436152 0.33563848]
1.0	[0.09359937 0.90640063]
0.0	[0.67776602 0.32223398]
0.0	[0.66580308 0.33419692]
0.0	[0.6764552 0.3235448]
0.0	[0.67803073 0.32196927]
0.0	[0.67399474 0.32600526]
0.0	[0.66623112 0.33376888]
0.0	[0.67795792 0.32204208]
0.0	[0.66488872 0.33511128]
0.0	[0.67808689 0.32191311]
0.0	[0.66952168 0.33047832]
0.0	[0.66842523 0.33157477]
0.0	[0.66526764 0.33473236]
0.0	[0.6787677 0.3212323]
0.0	[0.67168032 0.32831968]
0.0	[0.66736539 0.33263461]
0.0	[0.67364693 0.32635307]
0.0	[0.6654722 0.3345278]
0.0	[0.66826047 0.33173953]
0.0	[0.67842636 0.32157364]
0.0	[0.66800578 0.33199422]
0.0	[0.66831802 0.33168198]
0.0	[0.67700891 0.32299109]
0.0	[0.66503266 0.33496734]
0.0	[0.67822147 0.32177853]
0.0	[0.66420851 0.33579149]
0.0	[0.66971413 0.33028587]
0.0	[0.67593335 0.32406665]
0.0	[0.67816769 0.32183231]
0.0	[0.67594699 0.32405301]
0.0	[0.67768728 0.32231272]
0.0	[0.67041683 0.32958317]
0.0	[0.67321669 0.32678331]
0.0	[0.67553587 0.32446413]
0.0	[0.66999694 0.33000306]
0.0	[0.67071823 0.32928177]
0.0	[0.66631184 0.33368816]
0.0	[0.67628443 0.32371557]
0.0	[0.67422971 0.32577029]
0.0	[0.66736879 0.33263121]
0.0	[0.67824592 0.32175408]
0.0	[0.66944014 0.33055986]
0.0	[0.67233646 0.32766354]
0.0	[0.66440414 0.33559586]
0.0	[0.67666391 0.32333609]
0.0	[0.66590649 0.33409351]
0.0	[0.67463727 0.32536273]
0.0	[0.66628853 0.33371147]
0.0	[0.66500456 0.33499544]
0.0	[0.667216 0.332784]
0.0	[0.67106601 0.32893399]
0.0	[0.66536715 0.33463285]
0.0	[0.67334605 0.32665395]
0.0	[0.67655144 0.32344856]
0.0	[0.66676429 0.33323571]
0.0	[0.6690253 0.3309747]
0.0	[0.67813967 0.32186033]
0.0	[0.67840287 0.32159713]
0.0	[0.67645251 0.32354749]
0.0	[0.66689026 0.33310974]
0.0	[0.66670447 0.33329553]
0.0	[0.67235953 0.32764047]
0.0	[0.67799678 0.32200322]
0.0	[0.67562966 0.32437034]
0.0	[0.67178707 0.32821293]
1.0	[0.07265036 0.92734964]
0.0	[0.6754495 0.3245505]
0.0	[0.66770326 0.33229674]
0.0	[0.6756854 0.3243146]
0.0	[0.67028356 0.32971644]
0.0	[0.67278334 0.32721666]
0.0	[0.67664534 0.32335466]
0.0	[0.66523806 0.33476194]
0.0	[0.67464479 0.32535521]
0.0	[0.67488738 0.32511262]
0.0	[0.67849235 0.32150765]
0.0	[0.66413959 0.33586041]
0.0	[0.67776027 0.32223973]
0.0	[0.67822032 0.32177968]
0.0	[0.67426582 0.32573418]
0.0	[0.66657099 0.33342901]
0.0	[0.66335503 0.33664497]
0.0	[0.67528625 0.32471375]
0.0	[0.66262437 0.33737563]
0.0	[0.67800898 0.32199102]
0.0	[0.66527485 0.33472515]
0.0	[0.67708546 0.32291454]
0.0	[0.67811611 0.32188389]
0.0	[0.6778257 0.3221743]
0.0	[0.67822428 0.32177572]
0.0	[0.67823169 0.32176831]
0.0	[0.67593291 0.32406709]
1.0	[0.07936615 0.92063385]
0.0	[0.67589533 0.32410467]
0.0	[0.66889313 0.33110687]
0.0	[0.67750317 0.32249683]
0.0	[0.67488221 0.32511779]
0.0	[0.67504336 0.32495664]
0.0	[0.67843804 0.32156196]
0.0	[0.66509855 0.33490145]
0.0	[0.66867296 0.33132704]
0.0	[0.66350439 0.33649561]
0.0	[0.67867818 0.32132182]
0.0	[0.66952188 0.33047812]
0.0	[0.67755688 0.32244312]
0.0	[0.66413154 0.33586846]
0.0	[0.67698821 0.32301179]
1.0	[0.07394395 0.92605605]
0.0	[0.67212006 0.32787994]
0.0	[0.6761031 0.3238969]
0.0	[0.67264425 0.32735575]
0.0	[0.66578377 0.33421623]
0.0	[0.678037 0.321963]
0.0	[0.67723622 0.32276378]
0.0	[0.67838447 0.32161553]
0.0	[0.66209217 0.33790783]
0.0	[0.67809962 0.32190038]
0.0	[0.66812944 0.33187056]
0.0	[0.67737648 0.32262352]
0.0	[0.67724861 0.32275139]
0.0	[0.66570594 0.33429406]
0.0	[0.67281819 0.32718181]
0.0	[0.67736588 0.32263412]
0.0	[0.67786561 0.32213439]
0.0	[0.67012955 0.32987045]
0.0	[0.67802544 0.32197456]
0.0	[0.67487043 0.32512957]
0.0	[0.66614484 0.33385516]
1.0	[0.06867617 0.93132383]
0.0	[0.67192415 0.32807585]
0.0	[0.66679933 0.33320067]
0.0	[0.67206193 0.32793807]
0.0	[0.67649789 0.32350211]
0.0	[0.67751499 0.32248501]
0.0	[0.66884411 0.33115589]
0.0	[0.66604975 0.33395025]
0.0	[0.6718347 0.3281653]
0.0	[0.66792641 0.33207359]
0.0	[0.66776338 0.33223662]
0.0	[0.67655348 0.32344652]
0.0	[0.67183356 0.32816644]
0.0	[0.67495662 0.32504338]
0.0	[0.67253105 0.32746895]
0.0	[0.66850553 0.33149447]
0.0	[0.66500708 0.33499292]
0.0	[0.67325757 0.32674243]
0.0	[0.66674468 0.33325532]
0.0	[0.66767725 0.33232275]
0.0	[0.670118 0.329882]
0.0	[0.67459474 0.32540526]
0.0	[0.66633575 0.33366425]
0.0	[0.67765632 0.32234368]
0.0	[0.6740672 0.3259328]
0.0	[0.66588193 0.33411807]
1.0	[0.07283464 0.92716536]
0.0	[0.67847349 0.32152651]
0.0	[0.67338225 0.32661775]
0.0	[0.67696599 0.32303401]
1.0	[0.07468174 0.92531826]
0.0	[0.66995231 0.33004769]
