#ypred	ypred_prob
0.0	[0.74989191 0.25010809]
0.0	[0.72746229 0.27253771]
0.0	[0.75279994 0.24720006]
0.0	[0.7475245 0.2524755]
0.0	[0.76200054 0.23799946]
0.0	[0.72222288 0.27777712]
0.0	[0.78409546 0.21590454]
0.0	[0.75419603 0.24580397]
0.0	[0.74498294 0.25501706]
0.0	[0.76609553 0.23390447]
0.0	[0.70287146 0.29712854]
0.0	[0.73364924 0.26635076]
0.0	[0.74805902 0.25194098]
0.0	[0.7399549 0.2600451]
0.0	[0.77332875 0.22667125]
0.0	[0.76502381 0.23497619]
0.0	[0.72664592 0.27335408]
0.0	[0.74139931 0.25860069]
0.0	[0.78878407 0.21121593]
0.0	[0.68020872 0.31979128]
0.0	[0.76470924 0.23529076]
0.0	[0.74215371 0.25784629]
0.0	[0.75386714 0.24613286]
0.0	[0.73879442 0.26120558]
0.0	[0.77604506 0.22395494]
0.0	[0.75997649 0.24002351]
0.0	[0.76880244 0.23119756]
0.0	[0.77270785 0.22729215]
0.0	[0.77000802 0.22999198]
0.0	[0.75489013 0.24510987]
0.0	[0.7506411 0.2493589]
0.0	[0.73034757 0.26965243]
0.0	[0.76543826 0.23456174]
0.0	[0.78004798 0.21995202]
0.0	[0.7709899 0.2290101]
0.0	[0.7681552 0.2318448]
0.0	[0.71384062 0.28615938]
0.0	[0.76577612 0.23422388]
0.0	[0.72854764 0.27145236]
0.0	[0.75119848 0.24880152]
0.0	[0.66465699 0.33534301]
0.0	[0.72752258 0.27247742]
0.0	[0.78456514 0.21543486]
0.0	[0.75429446 0.24570554]
0.0	[0.71223933 0.28776067]
0.0	[0.75994246 0.24005754]
0.0	[0.67426522 0.32573478]
0.0	[0.77373886 0.22626114]
0.0	[0.73666254 0.26333746]
0.0	[0.72926396 0.27073604]
0.0	[0.7878803 0.2121197]
0.0	[0.71760881 0.28239119]
0.0	[0.79659359 0.20340641]
0.0	[0.67123529 0.32876471]
0.0	[0.70468234 0.29531766]
0.0	[0.71364072 0.28635928]
0.0	[0.66746766 0.33253234]
0.0	[0.76371908 0.23628092]
0.0	[0.69559003 0.30440997]
0.0	[0.74125278 0.25874722]
0.0	[0.7680419 0.2319581]
0.0	[0.74524025 0.25475975]
0.0	[0.70226373 0.29773627]
0.0	[0.76741382 0.23258618]
0.0	[0.76724362 0.23275638]
0.0	[0.7108628 0.2891372]
0.0	[0.70789531 0.29210469]
0.0	[0.76319844 0.23680156]
0.0	[0.7381977 0.2618023]
0.0	[0.75622707 0.24377293]
0.0	[0.71125602 0.28874398]
0.0	[0.72877085 0.27122915]
0.0	[0.71037214 0.28962786]
0.0	[0.71853161 0.28146839]
0.0	[0.75437606 0.24562394]
0.0	[0.7630647 0.2369353]
0.0	[0.75808873 0.24191127]
0.0	[0.76926607 0.23073393]
0.0	[0.77872327 0.22127673]
0.0	[0.76848412 0.23151588]
0.0	[0.73937394 0.26062606]
0.0	[0.76497889 0.23502111]
0.0	[0.75807113 0.24192887]
0.0	[0.74383377 0.25616623]
0.0	[0.74431919 0.25568081]
0.0	[0.74890907 0.25109093]
0.0	[0.75688674 0.24311326]
0.0	[0.69684089 0.30315911]
0.0	[0.77896832 0.22103168]
0.0	[0.72973383 0.27026617]
0.0	[0.74421466 0.25578534]
0.0	[0.69568392 0.30431608]
0.0	[0.71923005 0.28076995]
0.0	[0.72846958 0.27153042]
0.0	[0.72790572 0.27209428]
0.0	[0.72857812 0.27142188]
0.0	[0.76988016 0.23011984]
0.0	[0.77228604 0.22771396]
0.0	[0.74264594 0.25735406]
0.0	[0.75071013 0.24928987]
0.0	[0.73793945 0.26206055]
0.0	[0.72194706 0.27805294]
0.0	[0.68646933 0.31353067]
0.0	[0.78446581 0.21553419]
0.0	[0.71988996 0.28011004]
0.0	[0.71662252 0.28337748]
0.0	[0.7233295 0.2766705]
0.0	[0.76981846 0.23018154]
0.0	[0.77703653 0.22296347]
0.0	[0.77030158 0.22969842]
0.0	[0.76829816 0.23170184]
0.0	[0.75807091 0.24192909]
0.0	[0.78254214 0.21745786]
0.0	[0.71892725 0.28107275]
0.0	[0.71131312 0.28868688]
0.0	[0.73040883 0.26959117]
0.0	[0.73813315 0.26186685]
0.0	[0.73042278 0.26957722]
0.0	[0.76274157 0.23725843]
0.0	[0.75343561 0.24656439]
0.0	[0.76172599 0.23827401]
0.0	[0.74091416 0.25908584]
0.0	[0.71014806 0.28985194]
0.0	[0.75847127 0.24152873]
0.0	[0.77993259 0.22006741]
0.0	[0.74611507 0.25388493]
0.0	[0.75915461 0.24084539]
0.0	[0.68715734 0.31284266]
0.0	[0.74663243 0.25336757]
0.0	[0.68661101 0.31338899]
0.0	[0.75890865 0.24109135]
0.0	[0.74340915 0.25659085]
0.0	[0.73423994 0.26576006]
0.0	[0.76793384 0.23206616]
0.0	[0.74394983 0.25605017]
0.0	[0.77366837 0.22633163]
0.0	[0.72279701 0.27720299]
0.0	[0.69763071 0.30236929]
0.0	[0.76896937 0.23103063]
0.0	[0.6796925 0.3203075]
0.0	[0.71693121 0.28306879]
0.0	[0.7651671 0.2348329]
0.0	[0.7460727 0.2539273]
0.0	[0.77173143 0.22826857]
0.0	[0.75801071 0.24198929]
0.0	[0.63306475 0.36693525]
0.0	[0.71876942 0.28123058]
0.0	[0.69269925 0.30730075]
0.0	[0.77382293 0.22617707]
0.0	[0.74962261 0.25037739]
0.0	[0.72391505 0.27608495]
0.0	[0.77867323 0.22132677]
0.0	[0.75364955 0.24635045]
0.0	[0.78354984 0.21645016]
0.0	[0.78275117 0.21724883]
0.0	[0.7318263 0.2681737]
0.0	[0.62355857 0.37644143]
0.0	[0.78049983 0.21950017]
0.0	[0.78760932 0.21239068]
0.0	[0.7306216 0.2693784]
0.0	[0.76450156 0.23549844]
0.0	[0.71464705 0.28535295]
0.0	[0.7292837 0.2707163]
0.0	[0.73572281 0.26427719]
0.0	[0.71194891 0.28805109]
0.0	[0.72401239 0.27598761]
0.0	[0.72532522 0.27467478]
0.0	[0.75172746 0.24827254]
0.0	[0.76270212 0.23729788]
0.0	[0.74758575 0.25241425]
0.0	[0.74348523 0.25651477]
0.0	[0.73833329 0.26166671]
0.0	[0.66814314 0.33185686]
0.0	[0.75551527 0.24448473]
0.0	[0.76548177 0.23451823]
0.0	[0.7537226 0.2462774]
0.0	[0.76747166 0.23252834]
0.0	[0.72277636 0.27722364]
0.0	[0.73808183 0.26191817]
0.0	[0.72009474 0.27990526]
0.0	[0.77328513 0.22671487]
0.0	[0.64748835 0.35251165]
0.0	[0.76077398 0.23922602]
0.0	[0.7225174 0.2774826]
0.0	[0.73747632 0.26252368]
0.0	[0.70218913 0.29781087]
0.0	[0.66150847 0.33849153]
0.0	[0.76820836 0.23179164]
0.0	[0.76108911 0.23891089]
0.0	[0.72520557 0.27479443]
0.0	[0.7316271 0.2683729]
0.0	[0.74799169 0.25200831]
0.0	[0.71033296 0.28966704]
0.0	[0.76607033 0.23392967]
0.0	[0.70190421 0.29809579]
0.0	[0.76290624 0.23709376]
0.0	[0.74183623 0.25816377]
0.0	[0.76948793 0.23051207]
0.0	[0.7164036 0.2835964]
0.0	[0.77188522 0.22811478]
0.0	[0.76589384 0.23410616]
0.0	[0.73363908 0.26636092]
0.0	[0.76062619 0.23937381]
0.0	[0.71916064 0.28083936]
0.0	[0.74715556 0.25284444]
0.0	[0.76811628 0.23188372]
0.0	[0.76417691 0.23582309]
0.0	[0.74486457 0.25513543]
0.0	[0.73663631 0.26336369]
0.0	[0.75607395 0.24392605]
0.0	[0.77303043 0.22696957]
0.0	[0.76970628 0.23029372]
0.0	[0.76339061 0.23660939]
0.0	[0.77125595 0.22874405]
0.0	[0.75992222 0.24007778]
0.0	[0.72536158 0.27463842]
0.0	[0.7403873 0.2596127]
0.0	[0.69100607 0.30899393]
0.0	[0.71377365 0.28622635]
0.0	[0.73009191 0.26990809]
0.0	[0.76774027 0.23225973]
0.0	[0.67985675 0.32014325]
0.0	[0.71798176 0.28201824]
0.0	[0.72111247 0.27888753]
0.0	[0.77672836 0.22327164]
0.0	[0.78205707 0.21794293]
0.0	[0.74558387 0.25441613]
0.0	[0.78378274 0.21621726]
0.0	[0.72212473 0.27787527]
0.0	[0.79911312 0.20088688]
0.0	[0.73216796 0.26783204]
0.0	[0.77512544 0.22487456]
0.0	[0.72223852 0.27776148]
0.0	[0.72366561 0.27633439]
0.0	[0.76469799 0.23530201]
0.0	[0.76441404 0.23558596]
0.0	[0.72493371 0.27506629]
0.0	[0.68755904 0.31244096]
0.0	[0.71165229 0.28834771]
0.0	[0.75288891 0.24711109]
0.0	[0.75796932 0.24203068]
0.0	[0.72788628 0.27211372]
0.0	[0.63062173 0.36937827]
0.0	[0.75862358 0.24137642]
0.0	[0.7562435 0.2437565]
0.0	[0.7252818 0.2747182]
0.0	[0.76702784 0.23297216]
0.0	[0.75772307 0.24227693]
0.0	[0.72667916 0.27332084]
0.0	[0.75609683 0.24390317]
0.0	[0.7382761 0.2617239]
0.0	[0.71623376 0.28376624]
0.0	[0.7831488 0.2168512]
0.0	[0.74405602 0.25594398]
0.0	[0.7547547 0.2452453]
0.0	[0.73451086 0.26548914]
0.0	[0.72392087 0.27607913]
0.0	[0.78550676 0.21449324]
0.0	[0.68778724 0.31221276]
0.0	[0.72452239 0.27547761]
0.0	[0.7733447 0.2266553]
0.0	[0.65903095 0.34096905]
0.0	[0.76085064 0.23914936]
0.0	[0.76388655 0.23611345]
0.0	[0.77005274 0.22994726]
0.0	[0.75454369 0.24545631]
0.0	[0.78696966 0.21303034]
0.0	[0.77372645 0.22627355]
0.0	[0.73617604 0.26382396]
0.0	[0.77850515 0.22149485]
0.0	[0.72879536 0.27120464]
0.0	[0.68545763 0.31454237]
0.0	[0.69625748 0.30374252]
0.0	[0.63175673 0.36824327]
0.0	[0.77090817 0.22909183]
0.0	[0.77336261 0.22663739]
0.0	[0.70190156 0.29809844]
0.0	[0.77728652 0.22271348]
0.0	[0.78839357 0.21160643]
0.0	[0.75387134 0.24612866]
0.0	[0.71067002 0.28932998]
0.0	[0.73437983 0.26562017]
0.0	[0.79712587 0.20287413]
0.0	[0.76645181 0.23354819]
0.0	[0.72549431 0.27450569]
0.0	[0.7077721 0.2922279]
0.0	[0.76648614 0.23351386]
0.0	[0.76668588 0.23331412]
0.0	[0.71485047 0.28514953]
0.0	[0.73586477 0.26413523]
0.0	[0.74047702 0.25952298]
0.0	[0.75390091 0.24609909]
0.0	[0.71985881 0.28014119]
0.0	[0.75932989 0.24067011]
0.0	[0.77876484 0.22123516]
0.0	[0.70593428 0.29406572]
0.0	[0.7572031 0.2427969]
0.0	[0.7026995 0.2973005]
0.0	[0.78924224 0.21075776]
0.0	[0.69917803 0.30082197]
0.0	[0.75861349 0.24138651]
0.0	[0.76204395 0.23795605]
0.0	[0.70625321 0.29374679]
0.0	[0.76422281 0.23577719]
0.0	[0.7089971 0.2910029]
0.0	[0.75840824 0.24159176]
0.0	[0.77244184 0.22755816]
0.0	[0.70586985 0.29413015]
0.0	[0.71105005 0.28894995]
0.0	[0.71032925 0.28967075]
0.0	[0.77626917 0.22373083]
0.0	[0.76400095 0.23599905]
0.0	[0.73241062 0.26758938]
0.0	[0.71995041 0.28004959]
0.0	[0.7378485 0.2621515]
0.0	[0.76046182 0.23953818]
0.0	[0.75404188 0.24595812]
0.0	[0.73591757 0.26408243]
0.0	[0.75574126 0.24425874]
0.0	[0.74759415 0.25240585]
0.0	[0.70300497 0.29699503]
0.0	[0.75396066 0.24603934]
0.0	[0.77192402 0.22807598]
0.0	[0.72621446 0.27378554]
0.0	[0.77635174 0.22364826]
0.0	[0.74337258 0.25662742]
0.0	[0.76319783 0.23680217]
0.0	[0.76280959 0.23719041]
0.0	[0.75626716 0.24373284]
0.0	[0.77113549 0.22886451]
0.0	[0.76854146 0.23145854]
0.0	[0.78467536 0.21532464]
0.0	[0.77347392 0.22652608]
0.0	[0.77565887 0.22434113]
0.0	[0.75881667 0.24118333]
0.0	[0.73250336 0.26749664]
0.0	[0.77220314 0.22779686]
0.0	[0.75486302 0.24513698]
0.0	[0.75283651 0.24716349]
0.0	[0.77854397 0.22145603]
0.0	[0.73082401 0.26917599]
0.0	[0.7420448 0.2579552]
0.0	[0.75398091 0.24601909]
0.0	[0.75239886 0.24760114]
0.0	[0.74383069 0.25616931]
0.0	[0.75817094 0.24182906]
0.0	[0.72920739 0.27079261]
0.0	[0.74064577 0.25935423]
0.0	[0.75654169 0.24345831]
0.0	[0.69985426 0.30014574]
0.0	[0.78298436 0.21701564]
0.0	[0.78486292 0.21513708]
0.0	[0.77115565 0.22884435]
0.0	[0.73805832 0.26194168]
0.0	[0.71050753 0.28949247]
0.0	[0.73186696 0.26813304]
0.0	[0.71502726 0.28497274]
0.0	[0.76181463 0.23818537]
0.0	[0.75075398 0.24924602]
0.0	[0.7832747 0.2167253]
0.0	[0.74738019 0.25261981]
0.0	[0.705454 0.294546]
0.0	[0.72810554 0.27189446]
0.0	[0.75477681 0.24522319]
0.0	[0.7499313 0.2500687]
0.0	[0.73282879 0.26717121]
0.0	[0.76403582 0.23596418]
0.0	[0.69805123 0.30194877]
0.0	[0.76807634 0.23192366]
0.0	[0.66144855 0.33855145]
0.0	[0.75497215 0.24502785]
0.0	[0.68626101 0.31373899]
0.0	[0.72304751 0.27695249]
0.0	[0.77844496 0.22155504]
0.0	[0.7332494 0.2667506]
0.0	[0.71749747 0.28250253]
0.0	[0.77643931 0.22356069]
0.0	[0.68043946 0.31956054]
0.0	[0.72719332 0.27280668]
0.0	[0.7778243 0.2221757]
0.0	[0.76023587 0.23976413]
0.0	[0.71416128 0.28583872]
0.0	[0.7572068 0.2427932]
0.0	[0.71589446 0.28410554]
0.0	[0.73461122 0.26538878]
0.0	[0.77776018 0.22223982]
0.0	[0.77111189 0.22888811]
0.0	[0.77569239 0.22430761]
0.0	[0.75313335 0.24686665]
0.0	[0.64700857 0.35299143]
0.0	[0.72561531 0.27438469]
0.0	[0.71721792 0.28278208]
0.0	[0.77468071 0.22531929]
0.0	[0.72218425 0.27781575]
0.0	[0.77992286 0.22007714]
0.0	[0.75590322 0.24409678]
0.0	[0.68787414 0.31212586]
0.0	[0.7052189 0.2947811]
0.0	[0.72757484 0.27242516]
0.0	[0.7341206 0.2658794]
0.0	[0.721273 0.278727]
0.0	[0.76021213 0.23978787]
0.0	[0.75928237 0.24071763]
0.0	[0.73027505 0.26972495]
0.0	[0.72943914 0.27056086]
0.0	[0.7090478 0.2909522]
0.0	[0.78253073 0.21746927]
0.0	[0.72028743 0.27971257]
0.0	[0.73227003 0.26772997]
0.0	[0.77256345 0.22743655]
0.0	[0.7379603 0.2620397]
0.0	[0.76231366 0.23768634]
0.0	[0.68037277 0.31962723]
0.0	[0.7610949 0.2389051]
0.0	[0.72194347 0.27805653]
0.0	[0.7205939 0.2794061]
0.0	[0.77052653 0.22947347]
0.0	[0.68646273 0.31353727]
0.0	[0.77908418 0.22091582]
0.0	[0.76967409 0.23032591]
0.0	[0.76317892 0.23682108]
0.0	[0.74532901 0.25467099]
0.0	[0.76770215 0.23229785]
0.0	[0.74479489 0.25520511]
0.0	[0.79212912 0.20787088]
0.0	[0.7366028 0.2633972]
0.0	[0.77674028 0.22325972]
0.0	[0.78675431 0.21324569]
0.0	[0.74355465 0.25644535]
0.0	[0.76099346 0.23900654]
0.0	[0.77289295 0.22710705]
0.0	[0.76933963 0.23066037]
0.0	[0.72533873 0.27466127]
0.0	[0.72964209 0.27035791]
0.0	[0.75455264 0.24544736]
0.0	[0.76788032 0.23211968]
0.0	[0.77395763 0.22604237]
0.0	[0.79823895 0.20176105]
0.0	[0.76330687 0.23669313]
0.0	[0.74021086 0.25978914]
0.0	[0.77262325 0.22737675]
0.0	[0.75903974 0.24096026]
0.0	[0.72384664 0.27615336]
0.0	[0.70754359 0.29245641]
0.0	[0.72473969 0.27526031]
0.0	[0.75516063 0.24483937]
0.0	[0.67455456 0.32544544]
0.0	[0.7211785 0.2788215]
0.0	[0.77155632 0.22844368]
0.0	[0.74969543 0.25030457]
0.0	[0.75961773 0.24038227]
0.0	[0.77324279 0.22675721]
0.0	[0.7654028 0.2345972]
0.0	[0.79417992 0.20582008]
0.0	[0.72755964 0.27244036]
0.0	[0.62839804 0.37160196]
0.0	[0.75138854 0.24861146]
0.0	[0.76808503 0.23191497]
0.0	[0.76086776 0.23913224]
0.0	[0.7743406 0.2256594]
0.0	[0.78091748 0.21908252]
0.0	[0.78064643 0.21935357]
0.0	[0.77369079 0.22630921]
0.0	[0.75272936 0.24727064]
0.0	[0.64441856 0.35558144]
0.0	[0.77914115 0.22085885]
0.0	[0.71992236 0.28007764]
0.0	[0.72324773 0.27675227]
0.0	[0.72486612 0.27513388]
0.0	[0.73487736 0.26512264]
0.0	[0.76199936 0.23800064]
0.0	[0.76971442 0.23028558]
0.0	[0.78600434 0.21399566]
0.0	[0.7319002 0.2680998]
0.0	[0.70575926 0.29424074]
0.0	[0.73322207 0.26677793]
0.0	[0.74784078 0.25215922]
0.0	[0.73751489 0.26248511]
0.0	[0.77229266 0.22770734]
0.0	[0.74714928 0.25285072]
0.0	[0.70655059 0.29344941]
0.0	[0.69362161 0.30637839]
0.0	[0.70409478 0.29590522]
0.0	[0.76173954 0.23826046]
0.0	[0.73185613 0.26814387]
0.0	[0.72659743 0.27340257]
0.0	[0.76944323 0.23055677]
0.0	[0.7428707 0.2571293]
0.0	[0.72680998 0.27319002]
0.0	[0.69356025 0.30643975]
0.0	[0.75017508 0.24982492]
0.0	[0.7709588 0.2290412]
0.0	[0.73080427 0.26919573]
0.0	[0.75051511 0.24948489]
0.0	[0.74928697 0.25071303]
0.0	[0.76084126 0.23915874]
0.0	[0.74727374 0.25272626]
0.0	[0.71490237 0.28509763]
0.0	[0.72150513 0.27849487]
0.0	[0.7178201 0.2821799]
0.0	[0.73466628 0.26533372]
0.0	[0.71178373 0.28821627]
0.0	[0.72100761 0.27899239]
0.0	[0.69505251 0.30494749]
0.0	[0.7618111 0.2381889]
0.0	[0.72922722 0.27077278]
0.0	[0.72481071 0.27518929]
0.0	[0.73931273 0.26068727]
0.0	[0.72608111 0.27391889]
0.0	[0.74995843 0.25004157]
0.0	[0.75090018 0.24909982]
0.0	[0.73951798 0.26048202]
0.0	[0.71797804 0.28202196]
0.0	[0.69363538 0.30636462]
0.0	[0.7150501 0.2849499]
0.0	[0.76224475 0.23775525]
0.0	[0.75297528 0.24702472]
0.0	[0.75001637 0.24998363]
0.0	[0.74080778 0.25919222]
0.0	[0.65997144 0.34002856]
0.0	[0.73903101 0.26096899]
0.0	[0.73553563 0.26446437]
0.0	[0.76450014 0.23549986]
0.0	[0.7547283 0.2452717]
0.0	[0.79181573 0.20818427]
0.0	[0.72103411 0.27896589]
0.0	[0.75365596 0.24634404]
0.0	[0.78009949 0.21990051]
0.0	[0.6665239 0.3334761]
0.0	[0.73758387 0.26241613]
0.0	[0.75115789 0.24884211]
0.0	[0.71545902 0.28454098]
0.0	[0.70406171 0.29593829]
0.0	[0.74500439 0.25499561]
0.0	[0.74280004 0.25719996]
0.0	[0.7312601 0.2687399]
0.0	[0.7098337 0.2901663]
0.0	[0.76157124 0.23842876]
0.0	[0.65318246 0.34681754]
0.0	[0.7503203 0.2496797]
0.0	[0.7362732 0.2637268]
0.0	[0.74451188 0.25548812]
0.0	[0.76310045 0.23689955]
0.0	[0.76483155 0.23516845]
0.0	[0.71855508 0.28144492]
0.0	[0.71038875 0.28961125]
0.0	[0.75076719 0.24923281]
0.0	[0.77983407 0.22016593]
0.0	[0.73801129 0.26198871]
0.0	[0.75233317 0.24766683]
0.0	[0.67623491 0.32376509]
0.0	[0.74868862 0.25131138]
0.0	[0.72759847 0.27240153]
0.0	[0.76170287 0.23829713]
0.0	[0.73465781 0.26534219]
0.0	[0.70939439 0.29060561]
0.0	[0.77450484 0.22549516]
0.0	[0.70550502 0.29449498]
0.0	[0.73793333 0.26206667]
0.0	[0.7967815 0.2032185]
0.0	[0.76657478 0.23342522]
0.0	[0.78529518 0.21470482]
0.0	[0.73292258 0.26707742]
0.0	[0.73396354 0.26603646]
0.0	[0.71616774 0.28383226]
0.0	[0.70558134 0.29441866]
0.0	[0.71201483 0.28798517]
0.0	[0.70237161 0.29762839]
0.0	[0.70078429 0.29921571]
0.0	[0.75485784 0.24514216]
0.0	[0.72648601 0.27351399]
0.0	[0.73101269 0.26898731]
0.0	[0.77386513 0.22613487]
0.0	[0.74073952 0.25926048]
0.0	[0.7570406 0.2429594]
0.0	[0.73009214 0.26990786]
0.0	[0.75355941 0.24644059]
0.0	[0.75896021 0.24103979]
0.0	[0.72602731 0.27397269]
0.0	[0.76086244 0.23913756]
0.0	[0.76334264 0.23665736]
0.0	[0.63793733 0.36206267]
0.0	[0.76639004 0.23360996]
0.0	[0.73946123 0.26053877]
0.0	[0.72495871 0.27504129]
0.0	[0.72507613 0.27492387]
0.0	[0.69495046 0.30504954]
0.0	[0.72105722 0.27894278]
0.0	[0.75423577 0.24576423]
0.0	[0.75175085 0.24824915]
0.0	[0.75515626 0.24484374]
0.0	[0.69977071 0.30022929]
0.0	[0.77930247 0.22069753]
0.0	[0.78092689 0.21907311]
0.0	[0.75649697 0.24350303]
0.0	[0.7640109 0.2359891]
0.0	[0.76895836 0.23104164]
0.0	[0.71636098 0.28363902]
0.0	[0.77526723 0.22473277]
0.0	[0.75531953 0.24468047]
0.0	[0.75262559 0.24737441]
0.0	[0.74568837 0.25431163]
0.0	[0.74308551 0.25691449]
0.0	[0.76917175 0.23082825]
0.0	[0.63830069 0.36169931]
0.0	[0.71031383 0.28968617]
0.0	[0.74878011 0.25121989]
0.0	[0.75417118 0.24582882]
0.0	[0.68926922 0.31073078]
0.0	[0.74443139 0.25556861]
0.0	[0.71807267 0.28192733]
0.0	[0.71297821 0.28702179]
0.0	[0.68482826 0.31517174]
0.0	[0.78697202 0.21302798]
0.0	[0.73169545 0.26830455]
0.0	[0.71827784 0.28172216]
0.0	[0.7547175 0.2452825]
0.0	[0.74188581 0.25811419]
0.0	[0.75187904 0.24812096]
0.0	[0.74770634 0.25229366]
0.0	[0.77049926 0.22950074]
0.0	[0.77237027 0.22762973]
0.0	[0.69716502 0.30283498]
0.0	[0.68934488 0.31065512]
0.0	[0.77125092 0.22874908]
0.0	[0.75214357 0.24785643]
0.0	[0.75294975 0.24705025]
0.0	[0.71221818 0.28778182]
0.0	[0.64661531 0.35338469]
0.0	[0.77352671 0.22647329]
0.0	[0.72588058 0.27411942]
0.0	[0.73146681 0.26853319]
0.0	[0.7657785 0.2342215]
0.0	[0.72481687 0.27518313]
0.0	[0.66628888 0.33371112]
0.0	[0.74100285 0.25899715]
0.0	[0.64437891 0.35562109]
0.0	[0.74256677 0.25743323]
0.0	[0.73152382 0.26847618]
0.0	[0.68853583 0.31146417]
0.0	[0.72536283 0.27463717]
0.0	[0.73616916 0.26383084]
0.0	[0.70639337 0.29360663]
0.0	[0.75296293 0.24703707]
0.0	[0.72793493 0.27206507]
0.0	[0.75160463 0.24839537]
0.0	[0.7106661 0.2893339]
0.0	[0.74002667 0.25997333]
0.0	[0.72305994 0.27694006]
0.0	[0.75623178 0.24376822]
0.0	[0.70389196 0.29610804]
0.0	[0.77131765 0.22868235]
0.0	[0.7272887 0.2727113]
0.0	[0.73517492 0.26482508]
0.0	[0.72892718 0.27107282]
0.0	[0.72707039 0.27292961]
0.0	[0.77778342 0.22221658]
0.0	[0.7536493 0.2463507]
0.0	[0.7650062 0.2349938]
0.0	[0.77468643 0.22531357]
0.0	[0.78089765 0.21910235]
0.0	[0.71706725 0.28293275]
0.0	[0.6887133 0.3112867]
0.0	[0.75438701 0.24561299]
0.0	[0.74910598 0.25089402]
0.0	[0.77834594 0.22165406]
0.0	[0.7268071 0.2731929]
0.0	[0.66834566 0.33165434]
0.0	[0.75621883 0.24378117]
0.0	[0.7720921 0.2279079]
0.0	[0.72179242 0.27820758]
0.0	[0.75901242 0.24098758]
0.0	[0.73100008 0.26899992]
0.0	[0.75713317 0.24286683]
0.0	[0.76008181 0.23991819]
0.0	[0.76587439 0.23412561]
0.0	[0.68944131 0.31055869]
0.0	[0.77296764 0.22703236]
0.0	[0.73594658 0.26405342]
0.0	[0.72489295 0.27510705]
0.0	[0.78005954 0.21994046]
0.0	[0.77010375 0.22989625]
0.0	[0.73018303 0.26981697]
0.0	[0.73927402 0.26072598]
0.0	[0.7648073 0.2351927]
0.0	[0.72002221 0.27997779]
0.0	[0.74270032 0.25729968]
0.0	[0.71390505 0.28609495]
0.0	[0.72931731 0.27068269]
0.0	[0.77625892 0.22374108]
0.0	[0.71826201 0.28173799]
0.0	[0.76454186 0.23545814]
0.0	[0.77607594 0.22392406]
0.0	[0.72419969 0.27580031]
0.0	[0.62398334 0.37601666]
0.0	[0.7431631 0.2568369]
0.0	[0.73243655 0.26756345]
0.0	[0.72015143 0.27984857]
0.0	[0.74502062 0.25497938]
0.0	[0.77364119 0.22635881]
0.0	[0.74322904 0.25677096]
0.0	[0.76484035 0.23515965]
0.0	[0.7713314 0.2286686]
0.0	[0.77916182 0.22083818]
0.0	[0.71608538 0.28391462]
0.0	[0.71304596 0.28695404]
0.0	[0.75243609 0.24756391]
0.0	[0.76339254 0.23660746]
0.0	[0.72552079 0.27447921]
0.0	[0.76381844 0.23618156]
0.0	[0.75304087 0.24695913]
0.0	[0.6820745 0.3179255]
0.0	[0.74308215 0.25691785]
0.0	[0.76456442 0.23543558]
0.0	[0.69025051 0.30974949]
0.0	[0.75267465 0.24732535]
0.0	[0.74196291 0.25803709]
0.0	[0.75798458 0.24201542]
0.0	[0.77376945 0.22623055]
0.0	[0.75585225 0.24414775]
0.0	[0.78817745 0.21182255]
0.0	[0.66497071 0.33502929]
0.0	[0.74418551 0.25581449]
0.0	[0.77971053 0.22028947]
0.0	[0.73975828 0.26024172]
0.0	[0.72060494 0.27939506]
0.0	[0.76996355 0.23003645]
0.0	[0.74860313 0.25139687]
0.0	[0.70857347 0.29142653]
0.0	[0.72345609 0.27654391]
0.0	[0.72825662 0.27174338]
0.0	[0.74679096 0.25320904]
0.0	[0.77000451 0.22999549]
0.0	[0.70951503 0.29048497]
0.0	[0.68777672 0.31222328]
0.0	[0.74208007 0.25791993]
0.0	[0.69963605 0.30036395]
0.0	[0.72522863 0.27477137]
0.0	[0.66703053 0.33296947]
0.0	[0.75976428 0.24023572]
0.0	[0.7374436 0.2625564]
0.0	[0.76056309 0.23943691]
0.0	[0.72418343 0.27581657]
0.0	[0.74710474 0.25289526]
0.0	[0.74972997 0.25027003]
0.0	[0.72414955 0.27585045]
0.0	[0.78908612 0.21091388]
0.0	[0.74162524 0.25837476]
0.0	[0.76275851 0.23724149]
0.0	[0.79029831 0.20970169]
0.0	[0.7698053 0.2301947]
0.0	[0.72842933 0.27157067]
0.0	[0.75896376 0.24103624]
0.0	[0.76056281 0.23943719]
0.0	[0.77522057 0.22477943]
0.0	[0.70240313 0.29759687]
0.0	[0.66581192 0.33418808]
0.0	[0.72317515 0.27682485]
0.0	[0.75498203 0.24501797]
0.0	[0.75824502 0.24175498]
0.0	[0.78631786 0.21368214]
0.0	[0.7263023 0.2736977]
0.0	[0.74547598 0.25452402]
0.0	[0.72533095 0.27466905]
0.0	[0.75526209 0.24473791]
0.0	[0.74072037 0.25927963]
0.0	[0.7759153 0.2240847]
0.0	[0.75073977 0.24926023]
0.0	[0.7503693 0.2496307]
0.0	[0.75322885 0.24677115]
0.0	[0.74482259 0.25517741]
0.0	[0.73386168 0.26613832]
0.0	[0.73416702 0.26583298]
0.0	[0.7820487 0.2179513]
0.0	[0.71792183 0.28207817]
0.0	[0.71748472 0.28251528]
0.0	[0.74085976 0.25914024]
