#ypred	ypred_prob
0.0	[0.74445883 0.25554117]
0.0	[0.54076174 0.45923826]
1.0	[0.19748465 0.80251535]
0.0	[0.66165693 0.33834307]
1.0	[0.45097539 0.54902461]
0.0	[0.73560425 0.26439575]
0.0	[0.7465009 0.2534991]
0.0	[0.69147499 0.30852501]
1.0	[0.49455302 0.50544698]
0.0	[0.58935987 0.41064013]
0.0	[0.86395571 0.13604429]
0.0	[0.69729603 0.30270397]
0.0	[0.75161685 0.24838315]
1.0	[0.16335542 0.83664458]
1.0	[0.49172666 0.50827334]
1.0	[0.32065641 0.67934359]
1.0	[0.35277701 0.64722299]
0.0	[0.70380616 0.29619384]
0.0	[0.71705904 0.28294096]
0.0	[0.6857861 0.3142139]
1.0	[0.46302241 0.53697759]
0.0	[0.60734119 0.39265881]
0.0	[0.66388678 0.33611322]
1.0	[0.38478325 0.61521675]
0.0	[0.55479653 0.44520347]
1.0	[0.3342605 0.6657395]
0.0	[0.77789271 0.22210729]
1.0	[0.46990064 0.53009936]
1.0	[0.48577323 0.51422677]
0.0	[0.58415765 0.41584235]
1.0	[0.43489812 0.56510188]
0.0	[0.63577896 0.36422104]
1.0	[0.44430933 0.55569067]
0.0	[0.60005957 0.39994043]
0.0	[0.6923211 0.3076789]
1.0	[0.2995206 0.7004794]
0.0	[0.72378014 0.27621986]
1.0	[0.43443668 0.56556332]
0.0	[0.85891114 0.14108886]
0.0	[0.62814698 0.37185302]
0.0	[0.61439618 0.38560382]
0.0	[0.53008571 0.46991429]
1.0	[0.26318269 0.73681731]
1.0	[0.49635795 0.50364205]
1.0	[0.31584458 0.68415542]
0.0	[0.56784032 0.43215968]
1.0	[0.41379933 0.58620067]
0.0	[0.7413507 0.2586493]
0.0	[0.54415276 0.45584724]
1.0	[0.48698036 0.51301964]
1.0	[0.46238045 0.53761955]
0.0	[0.83459269 0.16540731]
1.0	[0.34290144 0.65709856]
0.0	[0.73786246 0.26213754]
0.0	[0.70055064 0.29944936]
0.0	[0.52776811 0.47223189]
0.0	[0.7349055 0.2650945]
0.0	[0.73534115 0.26465885]
1.0	[0.49515867 0.50484133]
0.0	[0.80720391 0.19279609]
0.0	[0.56418621 0.43581379]
0.0	[0.61829982 0.38170018]
1.0	[0.4965707 0.5034293]
0.0	[0.65638873 0.34361127]
0.0	[0.78514821 0.21485179]
0.0	[0.54196052 0.45803948]
1.0	[0.49593557 0.50406443]
0.0	[0.8749917 0.1250083]
0.0	[0.51358661 0.48641339]
0.0	[0.7300404 0.2699596]
0.0	[0.75135086 0.24864914]
0.0	[0.5143965 0.4856035]
0.0	[0.84501914 0.15498086]
1.0	[0.42801137 0.57198863]
0.0	[0.60103705 0.39896295]
1.0	[0.22734057 0.77265943]
0.0	[0.64181096 0.35818904]
1.0	[0.45097479 0.54902521]
0.0	[0.75173598 0.24826402]
1.0	[0.4507245 0.5492755]
0.0	[0.7249564 0.2750436]
1.0	[0.36325976 0.63674024]
0.0	[0.6231202 0.3768798]
0.0	[0.73079451 0.26920549]
0.0	[0.76557882 0.23442118]
0.0	[0.75833836 0.24166164]
1.0	[0.3176251 0.6823749]
0.0	[0.55526291 0.44473709]
0.0	[0.62530288 0.37469712]
0.0	[0.62324507 0.37675493]
1.0	[0.19688089 0.80311911]
0.0	[0.52610977 0.47389023]
0.0	[0.61918529 0.38081471]
0.0	[0.81544166 0.18455834]
0.0	[0.63197636 0.36802364]
0.0	[0.74371263 0.25628737]
0.0	[0.67593649 0.32406351]
0.0	[0.65078011 0.34921989]
0.0	[0.80680472 0.19319528]
0.0	[0.55351195 0.44648805]
0.0	[0.58539696 0.41460304]
0.0	[0.67921467 0.32078533]
0.0	[0.50981015 0.49018985]
0.0	[0.64771553 0.35228447]
1.0	[0.3552934 0.6447066]
1.0	[0.42105885 0.57894115]
0.0	[0.64518026 0.35481974]
0.0	[0.73442028 0.26557972]
0.0	[0.59740305 0.40259695]
0.0	[0.54754037 0.45245963]
0.0	[0.79334035 0.20665965]
0.0	[0.69429554 0.30570446]
0.0	[0.7678666 0.2321334]
0.0	[0.7601395 0.2398605]
0.0	[0.72419397 0.27580603]
0.0	[0.68942356 0.31057644]
0.0	[0.62468738 0.37531262]
0.0	[0.56560804 0.43439196]
0.0	[0.79495853 0.20504147]
0.0	[0.87428092 0.12571908]
0.0	[0.84126639 0.15873361]
0.0	[0.71134292 0.28865708]
0.0	[0.68094409 0.31905591]
1.0	[0.45804595 0.54195405]
1.0	[0.44873251 0.55126749]
0.0	[0.73897442 0.26102558]
1.0	[0.48537641 0.51462359]
0.0	[0.82804455 0.17195545]
0.0	[0.70242077 0.29757923]
0.0	[0.81740203 0.18259797]
0.0	[0.60633652 0.39366348]
0.0	[0.72648172 0.27351828]
0.0	[0.80662259 0.19337741]
1.0	[0.44044174 0.55955826]
0.0	[0.73976535 0.26023465]
0.0	[0.54205137 0.45794863]
1.0	[0.45200513 0.54799487]
0.0	[0.81569749 0.18430251]
0.0	[0.77118548 0.22881452]
0.0	[0.71088582 0.28911418]
0.0	[0.72302021 0.27697979]
0.0	[0.50637252 0.49362748]
0.0	[0.75161153 0.24838847]
1.0	[0.47030043 0.52969957]
0.0	[0.65337688 0.34662312]
0.0	[0.51167806 0.48832194]
0.0	[0.66349391 0.33650609]
0.0	[0.82636792 0.17363208]
0.0	[0.85195158 0.14804842]
0.0	[0.68363653 0.31636347]
0.0	[0.57813694 0.42186306]
0.0	[0.67534343 0.32465657]
1.0	[0.27248278 0.72751722]
0.0	[0.72437787 0.27562213]
0.0	[0.52334072 0.47665928]
1.0	[0.36201301 0.63798699]
0.0	[0.67385961 0.32614039]
0.0	[0.64329964 0.35670036]
0.0	[0.51649007 0.48350993]
0.0	[0.78882647 0.21117353]
0.0	[0.68560635 0.31439365]
0.0	[0.80351505 0.19648495]
0.0	[0.60548752 0.39451248]
0.0	[0.53511395 0.46488605]
0.0	[0.55139675 0.44860325]
0.0	[0.68429087 0.31570913]
0.0	[0.72859966 0.27140034]
0.0	[0.55613292 0.44386708]
0.0	[0.73684111 0.26315889]
1.0	[0.35360345 0.64639655]
0.0	[0.76477764 0.23522236]
0.0	[0.80880192 0.19119808]
0.0	[0.82656321 0.17343679]
0.0	[0.7650063 0.2349937]
0.0	[0.60634286 0.39365714]
0.0	[0.66172279 0.33827721]
0.0	[0.69271722 0.30728278]
0.0	[0.7848693 0.2151307]
1.0	[0.47805058 0.52194942]
0.0	[0.73640486 0.26359514]
0.0	[0.75831218 0.24168782]
1.0	[0.37408661 0.62591339]
0.0	[0.75553787 0.24446213]
0.0	[0.56596535 0.43403465]
0.0	[0.71170795 0.28829205]
0.0	[0.78259563 0.21740437]
1.0	[0.12740209 0.87259791]
0.0	[0.82603898 0.17396102]
0.0	[0.75786102 0.24213898]
1.0	[0.44439399 0.55560601]
0.0	[0.73919732 0.26080268]
0.0	[0.79582561 0.20417439]
0.0	[0.52474314 0.47525686]
0.0	[0.74818378 0.25181622]
0.0	[0.77752539 0.22247461]
0.0	[0.60969249 0.39030751]
0.0	[0.68069294 0.31930706]
0.0	[0.71834228 0.28165772]
0.0	[0.68996497 0.31003503]
0.0	[0.74328066 0.25671934]
0.0	[0.82054124 0.17945876]
0.0	[0.79911978 0.20088022]
1.0	[0.4864997 0.5135003]
0.0	[0.78531698 0.21468302]
0.0	[0.64197021 0.35802979]
0.0	[0.71994976 0.28005024]
0.0	[0.7001259 0.2998741]
0.0	[0.72189741 0.27810259]
1.0	[0.27794203 0.72205797]
0.0	[0.52802821 0.47197179]
1.0	[0.44876402 0.55123598]
0.0	[0.7147427 0.2852573]
0.0	[0.70397819 0.29602181]
0.0	[0.8397464 0.1602536]
0.0	[0.72872283 0.27127717]
0.0	[0.65571064 0.34428936]
0.0	[0.64590824 0.35409176]
1.0	[0.47111452 0.52888548]
0.0	[0.86538447 0.13461553]
0.0	[0.71648411 0.28351589]
0.0	[0.71269172 0.28730828]
1.0	[0.30270472 0.69729528]
1.0	[0.34474807 0.65525193]
0.0	[0.69569691 0.30430309]
0.0	[0.82905163 0.17094837]
0.0	[0.61335581 0.38664419]
1.0	[0.3554003 0.6445997]
1.0	[0.44163226 0.55836774]
0.0	[0.66457907 0.33542093]
0.0	[0.8462655 0.1537345]
0.0	[0.80773552 0.19226448]
0.0	[0.86826801 0.13173199]
0.0	[0.74093205 0.25906795]
0.0	[0.78456543 0.21543457]
0.0	[0.77074208 0.22925792]
0.0	[0.53435253 0.46564747]
0.0	[0.64905773 0.35094227]
0.0	[0.59309506 0.40690494]
1.0	[0.37068753 0.62931247]
1.0	[0.46244874 0.53755126]
0.0	[0.782435 0.217565]
1.0	[0.44762861 0.55237139]
0.0	[0.55875558 0.44124442]
1.0	[0.40753225 0.59246775]
1.0	[0.48382127 0.51617873]
0.0	[0.79404801 0.20595199]
0.0	[0.80361619 0.19638381]
1.0	[0.26901414 0.73098586]
0.0	[0.64775076 0.35224924]
1.0	[0.28375251 0.71624749]
1.0	[0.46678507 0.53321493]
0.0	[0.6968644 0.3031356]
1.0	[0.39978 0.60022]
0.0	[0.56035094 0.43964906]
1.0	[0.17554771 0.82445229]
0.0	[0.73564405 0.26435595]
1.0	[0.21029084 0.78970916]
0.0	[0.51219762 0.48780238]
0.0	[0.7235239 0.2764761]
1.0	[0.26541166 0.73458834]
0.0	[0.84951955 0.15048045]
0.0	[0.82519715 0.17480285]
0.0	[0.58663161 0.41336839]
0.0	[0.71618141 0.28381859]
0.0	[0.68841927 0.31158073]
0.0	[0.77353391 0.22646609]
0.0	[0.84766138 0.15233862]
0.0	[0.50341981 0.49658019]
0.0	[0.75830572 0.24169428]
0.0	[0.74236013 0.25763987]
0.0	[0.5891943 0.4108057]
1.0	[0.35208838 0.64791162]
1.0	[0.4702133 0.5297867]
0.0	[0.82714143 0.17285857]
0.0	[0.76759088 0.23240912]
0.0	[0.80372724 0.19627276]
0.0	[0.56751922 0.43248078]
0.0	[0.64818281 0.35181719]
0.0	[0.6450203 0.3549797]
0.0	[0.85254959 0.14745041]
0.0	[0.63036426 0.36963574]
0.0	[0.54035347 0.45964653]
0.0	[0.7408828 0.2591172]
0.0	[0.58095828 0.41904172]
0.0	[0.76313231 0.23686769]
0.0	[0.59573476 0.40426524]
0.0	[0.80913071 0.19086929]
0.0	[0.82826899 0.17173101]
0.0	[0.76109794 0.23890206]
0.0	[0.74730859 0.25269141]
0.0	[0.66953227 0.33046773]
0.0	[0.62759547 0.37240453]
0.0	[0.69619609 0.30380391]
0.0	[0.73142825 0.26857175]
0.0	[0.62658749 0.37341251]
1.0	[0.18624051 0.81375949]
0.0	[0.56739661 0.43260339]
0.0	[0.71329912 0.28670088]
0.0	[0.71254347 0.28745653]
0.0	[0.60335123 0.39664877]
0.0	[0.54707822 0.45292178]
0.0	[0.50587781 0.49412219]
0.0	[0.56856005 0.43143995]
0.0	[0.7091201 0.2908799]
0.0	[0.72386904 0.27613096]
1.0	[0.42705646 0.57294354]
0.0	[0.63314203 0.36685797]
0.0	[0.768776 0.231224]
0.0	[0.65386406 0.34613594]
0.0	[0.69646439 0.30353561]
0.0	[0.63928658 0.36071342]
0.0	[0.66607175 0.33392825]
1.0	[0.31933393 0.68066607]
1.0	[0.43515888 0.56484112]
1.0	[0.45509948 0.54490052]
1.0	[0.44000949 0.55999051]
0.0	[0.53336636 0.46663364]
0.0	[0.85764791 0.14235209]
0.0	[0.78233876 0.21766124]
0.0	[0.62177041 0.37822959]
0.0	[0.84479843 0.15520157]
0.0	[0.70374862 0.29625138]
0.0	[0.76323442 0.23676558]
0.0	[0.53645011 0.46354989]
0.0	[0.71752739 0.28247261]
0.0	[0.5311028 0.4688972]
1.0	[0.48802621 0.51197379]
0.0	[0.66313383 0.33686617]
1.0	[0.3741593 0.6258407]
1.0	[0.22414754 0.77585246]
0.0	[0.74507391 0.25492609]
1.0	[0.49866037 0.50133963]
0.0	[0.58371899 0.41628101]
0.0	[0.65021551 0.34978449]
1.0	[0.43067994 0.56932006]
0.0	[0.62096837 0.37903163]
0.0	[0.85309832 0.14690168]
0.0	[0.76885699 0.23114301]
0.0	[0.71938439 0.28061561]
0.0	[0.65336282 0.34663718]
0.0	[0.6224175 0.3775825]
1.0	[0.40931817 0.59068183]
1.0	[0.31673952 0.68326048]
1.0	[0.37426152 0.62573848]
1.0	[0.31218678 0.68781322]
0.0	[0.58286371 0.41713629]
0.0	[0.54027884 0.45972116]
0.0	[0.67163847 0.32836153]
0.0	[0.73880998 0.26119002]
1.0	[0.3562216 0.6437784]
0.0	[0.5707882 0.4292118]
1.0	[0.49526304 0.50473696]
0.0	[0.81903433 0.18096567]
0.0	[0.80376214 0.19623786]
1.0	[0.40517585 0.59482415]
1.0	[0.49620141 0.50379859]
0.0	[0.53405333 0.46594667]
0.0	[0.78197904 0.21802096]
0.0	[0.76342306 0.23657694]
0.0	[0.57707786 0.42292214]
0.0	[0.77916416 0.22083584]
1.0	[0.47500758 0.52499242]
0.0	[0.79683341 0.20316659]
0.0	[0.79490179 0.20509821]
1.0	[0.44929475 0.55070525]
0.0	[0.52679558 0.47320442]
1.0	[0.3495271 0.6504729]
0.0	[0.59772314 0.40227686]
0.0	[0.78393399 0.21606601]
0.0	[0.58977669 0.41022331]
1.0	[0.42320072 0.57679928]
0.0	[0.79805676 0.20194324]
1.0	[0.49059786 0.50940214]
0.0	[0.71948441 0.28051559]
0.0	[0.73875958 0.26124042]
0.0	[0.59840719 0.40159281]
0.0	[0.72004737 0.27995263]
0.0	[0.60376774 0.39623226]
1.0	[0.49978717 0.50021283]
1.0	[0.45706665 0.54293335]
0.0	[0.60441196 0.39558804]
0.0	[0.70788844 0.29211156]
0.0	[0.56751931 0.43248069]
0.0	[0.63891683 0.36108317]
1.0	[0.47141683 0.52858317]
0.0	[0.77813661 0.22186339]
0.0	[0.51846195 0.48153805]
0.0	[0.73061002 0.26938998]
0.0	[0.6618318 0.3381682]
0.0	[0.67366085 0.32633915]
1.0	[0.27337699 0.72662301]
0.0	[0.5401541 0.4598459]
1.0	[0.48123871 0.51876129]
1.0	[0.48370257 0.51629743]
0.0	[0.71851777 0.28148223]
0.0	[0.563279 0.436721]
0.0	[0.7112748 0.2887252]
0.0	[0.84469732 0.15530268]
0.0	[0.74482119 0.25517881]
0.0	[0.60510772 0.39489228]
1.0	[0.37335792 0.62664208]
0.0	[0.61876458 0.38123542]
0.0	[0.83154887 0.16845113]
0.0	[0.59976938 0.40023062]
0.0	[0.75652929 0.24347071]
0.0	[0.70259015 0.29740985]
1.0	[0.26954911 0.73045089]
0.0	[0.7435823 0.2564177]
1.0	[0.33152765 0.66847235]
1.0	[0.46676991 0.53323009]
0.0	[0.72481831 0.27518169]
0.0	[0.52124399 0.47875601]
0.0	[0.67282139 0.32717861]
1.0	[0.40221554 0.59778446]
1.0	[0.39245929 0.60754071]
0.0	[0.72871658 0.27128342]
1.0	[0.38132413 0.61867587]
0.0	[0.62127677 0.37872323]
0.0	[0.7814483 0.2185517]
0.0	[0.70025473 0.29974527]
0.0	[0.55557734 0.44442266]
0.0	[0.66212282 0.33787718]
0.0	[0.8119831 0.1880169]
0.0	[0.58383929 0.41616071]
0.0	[0.80642115 0.19357885]
0.0	[0.54798071 0.45201929]
0.0	[0.60009073 0.39990927]
0.0	[0.65041215 0.34958785]
0.0	[0.7546551 0.2453449]
0.0	[0.55527506 0.44472494]
0.0	[0.71645588 0.28354412]
1.0	[0.40983028 0.59016972]
0.0	[0.54172473 0.45827527]
0.0	[0.52472725 0.47527275]
1.0	[0.47781438 0.52218562]
0.0	[0.68306312 0.31693688]
0.0	[0.55723533 0.44276467]
0.0	[0.61941051 0.38058949]
0.0	[0.84277617 0.15722383]
0.0	[0.61237162 0.38762838]
1.0	[0.33956937 0.66043063]
0.0	[0.84958067 0.15041933]
0.0	[0.62030762 0.37969238]
1.0	[0.49827653 0.50172347]
0.0	[0.5536552 0.4463448]
1.0	[0.47141689 0.52858311]
1.0	[0.19996205 0.80003795]
0.0	[0.59354293 0.40645707]
0.0	[0.76211634 0.23788366]
0.0	[0.66143602 0.33856398]
0.0	[0.61256596 0.38743404]
0.0	[0.64182242 0.35817758]
1.0	[0.337804 0.662196]
0.0	[0.6092707 0.3907293]
0.0	[0.72189412 0.27810588]
0.0	[0.72917397 0.27082603]
0.0	[0.73103807 0.26896193]
0.0	[0.75865582 0.24134418]
0.0	[0.55968455 0.44031545]
1.0	[0.49975191 0.50024809]
0.0	[0.65725042 0.34274958]
0.0	[0.82961614 0.17038386]
0.0	[0.76638826 0.23361174]
0.0	[0.79001349 0.20998651]
1.0	[0.43088395 0.56911605]
0.0	[0.81050225 0.18949775]
0.0	[0.78571739 0.21428261]
0.0	[0.56036635 0.43963365]
0.0	[0.81135356 0.18864644]
1.0	[0.46361543 0.53638457]
1.0	[0.45873575 0.54126425]
0.0	[0.72058447 0.27941553]
0.0	[0.73641066 0.26358934]
0.0	[0.59460095 0.40539905]
1.0	[0.41588265 0.58411735]
0.0	[0.63175841 0.36824159]
1.0	[0.43668154 0.56331846]
0.0	[0.75564369 0.24435631]
0.0	[0.52090992 0.47909008]
1.0	[0.43509365 0.56490635]
0.0	[0.78555034 0.21444966]
1.0	[0.31093896 0.68906104]
1.0	[0.41487088 0.58512912]
0.0	[0.6615612 0.3384388]
0.0	[0.68065612 0.31934388]
1.0	[0.47211147 0.52788853]
0.0	[0.77277507 0.22722493]
1.0	[0.45846659 0.54153341]
0.0	[0.62690673 0.37309327]
0.0	[0.61848233 0.38151767]
1.0	[0.42286725 0.57713275]
0.0	[0.83970986 0.16029014]
1.0	[0.41080172 0.58919828]
1.0	[0.49793455 0.50206545]
1.0	[0.24130803 0.75869197]
0.0	[0.72407234 0.27592766]
0.0	[0.78237659 0.21762341]
0.0	[0.65668489 0.34331511]
0.0	[0.61065035 0.38934965]
1.0	[0.28962986 0.71037014]
0.0	[0.75043525 0.24956475]
1.0	[0.49043485 0.50956515]
0.0	[0.60446465 0.39553535]
0.0	[0.6862539 0.3137461]
0.0	[0.59890604 0.40109396]
0.0	[0.81726431 0.18273569]
0.0	[0.77969592 0.22030408]
0.0	[0.77079752 0.22920248]
0.0	[0.64059608 0.35940392]
0.0	[0.63422862 0.36577138]
1.0	[0.44557127 0.55442873]
1.0	[0.40820217 0.59179783]
0.0	[0.60480946 0.39519054]
0.0	[0.65763862 0.34236138]
0.0	[0.5270892 0.4729108]
0.0	[0.67096761 0.32903239]
0.0	[0.5923554 0.4076446]
0.0	[0.76184844 0.23815156]
0.0	[0.59451882 0.40548118]
0.0	[0.60725839 0.39274161]
0.0	[0.75385064 0.24614936]
0.0	[0.58787545 0.41212455]
0.0	[0.63568058 0.36431942]
1.0	[0.43587404 0.56412596]
0.0	[0.74200547 0.25799453]
0.0	[0.5757615 0.4242385]
0.0	[0.62921679 0.37078321]
0.0	[0.78280634 0.21719366]
0.0	[0.86089661 0.13910339]
0.0	[0.65192671 0.34807329]
0.0	[0.58461943 0.41538057]
0.0	[0.78974224 0.21025776]
1.0	[0.46526066 0.53473934]
0.0	[0.69657323 0.30342677]
0.0	[0.70418322 0.29581678]
0.0	[0.81111753 0.18888247]
0.0	[0.67573708 0.32426292]
1.0	[0.39882614 0.60117386]
0.0	[0.62182094 0.37817906]
0.0	[0.75635007 0.24364993]
1.0	[0.47192444 0.52807556]
0.0	[0.50496648 0.49503352]
0.0	[0.5889762 0.4110238]
0.0	[0.82492387 0.17507613]
0.0	[0.75744904 0.24255096]
0.0	[0.80752811 0.19247189]
0.0	[0.79734548 0.20265452]
0.0	[0.5107267 0.4892733]
0.0	[0.62953451 0.37046549]
0.0	[0.56790249 0.43209751]
1.0	[0.4166995 0.5833005]
0.0	[0.78398084 0.21601916]
0.0	[0.60216294 0.39783706]
0.0	[0.7082799 0.2917201]
0.0	[0.86652779 0.13347221]
1.0	[0.49929603 0.50070397]
1.0	[0.34115537 0.65884463]
1.0	[0.48271993 0.51728007]
1.0	[0.40305985 0.59694015]
0.0	[0.81216093 0.18783907]
0.0	[0.5212303 0.4787697]
0.0	[0.81201884 0.18798116]
0.0	[0.67876863 0.32123137]
0.0	[0.78003491 0.21996509]
0.0	[0.68614964 0.31385036]
0.0	[0.76205315 0.23794685]
1.0	[0.46850449 0.53149551]
0.0	[0.74478642 0.25521358]
0.0	[0.55443082 0.44556918]
0.0	[0.69314779 0.30685221]
0.0	[0.73372489 0.26627511]
0.0	[0.60945507 0.39054493]
0.0	[0.70780843 0.29219157]
1.0	[0.42442333 0.57557667]
0.0	[0.67722813 0.32277187]
1.0	[0.2291326 0.7708674]
0.0	[0.599743 0.400257]
0.0	[0.61933603 0.38066397]
0.0	[0.71254937 0.28745063]
0.0	[0.81001233 0.18998767]
0.0	[0.57452077 0.42547923]
0.0	[0.7132999 0.2867001]
0.0	[0.51384162 0.48615838]
0.0	[0.79385998 0.20614002]
0.0	[0.75196248 0.24803752]
0.0	[0.61823546 0.38176454]
0.0	[0.52785818 0.47214182]
1.0	[0.48792474 0.51207526]
0.0	[0.64579523 0.35420477]
0.0	[0.7455674 0.2544326]
0.0	[0.59787736 0.40212264]
0.0	[0.73865182 0.26134818]
0.0	[0.74925533 0.25074467]
0.0	[0.59522469 0.40477531]
0.0	[0.77954634 0.22045366]
0.0	[0.59705963 0.40294037]
1.0	[0.38427129 0.61572871]
1.0	[0.39265892 0.60734108]
1.0	[0.35742281 0.64257719]
0.0	[0.72050602 0.27949398]
1.0	[0.2913053 0.7086947]
1.0	[0.44567537 0.55432463]
1.0	[0.4569952 0.5430048]
0.0	[0.6656764 0.3343236]
0.0	[0.79896093 0.20103907]
0.0	[0.7824234 0.2175766]
0.0	[0.51348997 0.48651003]
0.0	[0.78147096 0.21852904]
0.0	[0.79416727 0.20583273]
0.0	[0.53642046 0.46357954]
0.0	[0.75728034 0.24271966]
1.0	[0.42164162 0.57835838]
0.0	[0.62773474 0.37226526]
0.0	[0.77842074 0.22157926]
0.0	[0.64293301 0.35706699]
1.0	[0.37727611 0.62272389]
0.0	[0.74765568 0.25234432]
0.0	[0.63219508 0.36780492]
0.0	[0.77865017 0.22134983]
0.0	[0.63682739 0.36317261]
0.0	[0.80693473 0.19306527]
0.0	[0.68183895 0.31816105]
1.0	[0.33989463 0.66010537]
0.0	[0.75957091 0.24042909]
0.0	[0.78311074 0.21688926]
0.0	[0.64680831 0.35319169]
0.0	[0.74240386 0.25759614]
0.0	[0.70165456 0.29834544]
0.0	[0.75750262 0.24249738]
0.0	[0.72383682 0.27616318]
0.0	[0.71039967 0.28960033]
0.0	[0.77994065 0.22005935]
0.0	[0.81321879 0.18678121]
0.0	[0.67871037 0.32128963]
0.0	[0.74921216 0.25078784]
0.0	[0.57700814 0.42299186]
0.0	[0.52090164 0.47909836]
0.0	[0.76370224 0.23629776]
0.0	[0.59649819 0.40350181]
0.0	[0.74108735 0.25891265]
0.0	[0.77910545 0.22089455]
0.0	[0.75828735 0.24171265]
0.0	[0.7069636 0.2930364]
0.0	[0.81436549 0.18563451]
0.0	[0.59624353 0.40375647]
0.0	[0.76194207 0.23805793]
0.0	[0.78154999 0.21845001]
0.0	[0.60877259 0.39122741]
0.0	[0.72566396 0.27433604]
0.0	[0.6007922 0.3992078]
0.0	[0.66366573 0.33633427]
0.0	[0.67293396 0.32706604]
0.0	[0.79419848 0.20580152]
0.0	[0.65461532 0.34538468]
0.0	[0.7267546 0.2732454]
0.0	[0.56743737 0.43256263]
0.0	[0.69020688 0.30979312]
1.0	[0.46220707 0.53779293]
0.0	[0.52902965 0.47097035]
0.0	[0.7112312 0.2887688]
0.0	[0.74229515 0.25770485]
0.0	[0.67062332 0.32937668]
0.0	[0.5209214 0.4790786]
0.0	[0.77067893 0.22932107]
1.0	[0.37410653 0.62589347]
0.0	[0.69781827 0.30218173]
0.0	[0.72937052 0.27062948]
0.0	[0.65422523 0.34577477]
1.0	[0.26324616 0.73675384]
1.0	[0.42763388 0.57236612]
0.0	[0.78610406 0.21389594]
0.0	[0.6822749 0.3177251]
0.0	[0.71582473 0.28417527]
0.0	[0.61725615 0.38274385]
0.0	[0.68987774 0.31012226]
0.0	[0.66380935 0.33619065]
0.0	[0.70627641 0.29372359]
0.0	[0.67244199 0.32755801]
0.0	[0.54693458 0.45306542]
0.0	[0.76378666 0.23621334]
0.0	[0.59523756 0.40476244]
0.0	[0.50846852 0.49153148]
0.0	[0.72974839 0.27025161]
1.0	[0.48808064 0.51191936]
1.0	[0.42650742 0.57349258]
0.0	[0.62717635 0.37282365]
0.0	[0.53162724 0.46837276]
0.0	[0.59155473 0.40844527]
1.0	[0.4700011 0.5299989]
0.0	[0.52109833 0.47890167]
0.0	[0.6823079 0.3176921]
0.0	[0.65871115 0.34128885]
0.0	[0.76692085 0.23307915]
0.0	[0.57954288 0.42045712]
0.0	[0.57531568 0.42468432]
0.0	[0.66576648 0.33423352]
0.0	[0.71865007 0.28134993]
0.0	[0.64086007 0.35913993]
1.0	[0.44052883 0.55947117]
0.0	[0.7167145 0.2832855]
0.0	[0.5746491 0.4253509]
1.0	[0.40453183 0.59546817]
0.0	[0.55195237 0.44804763]
0.0	[0.80621804 0.19378196]
1.0	[0.46915003 0.53084997]
0.0	[0.78534825 0.21465175]
0.0	[0.75509072 0.24490928]
1.0	[0.4713101 0.5286899]
0.0	[0.54574515 0.45425485]
1.0	[0.47249096 0.52750904]
0.0	[0.78902623 0.21097377]
0.0	[0.74459498 0.25540502]
0.0	[0.5686965 0.4313035]
0.0	[0.59896663 0.40103337]
0.0	[0.79522717 0.20477283]
1.0	[0.36079619 0.63920381]
0.0	[0.60145744 0.39854256]
1.0	[0.35974741 0.64025259]
0.0	[0.59830902 0.40169098]
0.0	[0.53604212 0.46395788]
0.0	[0.5262615 0.4737385]
0.0	[0.7649902 0.2350098]
0.0	[0.51706035 0.48293965]
0.0	[0.63315748 0.36684252]
0.0	[0.83266059 0.16733941]
1.0	[0.17530603 0.82469397]
0.0	[0.55971624 0.44028376]
0.0	[0.63686331 0.36313669]
0.0	[0.52530344 0.47469656]
0.0	[0.66548155 0.33451845]
0.0	[0.56969671 0.43030329]
0.0	[0.77976083 0.22023917]
0.0	[0.57134738 0.42865262]
0.0	[0.59499435 0.40500565]
0.0	[0.77083287 0.22916713]
0.0	[0.84474766 0.15525234]
0.0	[0.83188809 0.16811191]
0.0	[0.56479085 0.43520915]
0.0	[0.72501543 0.27498457]
0.0	[0.57544414 0.42455586]
0.0	[0.73682502 0.26317498]
0.0	[0.73166332 0.26833668]
0.0	[0.72714518 0.27285482]
0.0	[0.66895698 0.33104302]
0.0	[0.63510369 0.36489631]
0.0	[0.56764175 0.43235825]
0.0	[0.52331344 0.47668656]
0.0	[0.61647909 0.38352091]
0.0	[0.7717919 0.2282081]
1.0	[0.4596923 0.5403077]
0.0	[0.73911203 0.26088797]
0.0	[0.78626073 0.21373927]
0.0	[0.64314713 0.35685287]
0.0	[0.71601173 0.28398827]
0.0	[0.54167906 0.45832094]
0.0	[0.79140205 0.20859795]
0.0	[0.7422733 0.2577267]
0.0	[0.52968915 0.47031085]
1.0	[0.39278703 0.60721297]
0.0	[0.80483358 0.19516642]
0.0	[0.80000497 0.19999503]
0.0	[0.75646637 0.24353363]
0.0	[0.6877643 0.3122357]
0.0	[0.83464003 0.16535997]
0.0	[0.81659913 0.18340087]
0.0	[0.59780711 0.40219289]
0.0	[0.75092376 0.24907624]
0.0	[0.73842341 0.26157659]
0.0	[0.63633166 0.36366834]
0.0	[0.56096541 0.43903459]
0.0	[0.73845014 0.26154986]
0.0	[0.766768 0.233232]
0.0	[0.50996784 0.49003216]
0.0	[0.53885275 0.46114725]
0.0	[0.78453079 0.21546921]
0.0	[0.74032632 0.25967368]
0.0	[0.67650638 0.32349362]
