#ypred	ypred_prob
1.0	[0.29843761 0.70156239]
0.0	[0.86967719 0.13032281]
1.0	[0.41132302 0.58867698]
1.0	[0.37841715 0.62158285]
0.0	[0.79485951 0.20514049]
0.0	[0.76390618 0.23609382]
0.0	[0.81512874 0.18487126]
0.0	[0.82412343 0.17587657]
0.0	[0.81801988 0.18198012]
0.0	[0.79870956 0.20129044]
0.0	[0.87357191 0.12642809]
0.0	[0.69710484 0.30289516]
0.0	[0.83187379 0.16812621]
0.0	[0.81262174 0.18737826]
0.0	[0.73019926 0.26980074]
0.0	[0.72843326 0.27156674]
0.0	[0.76294834 0.23705166]
0.0	[0.89143441 0.10856559]
0.0	[0.87870747 0.12129253]
0.0	[0.72604389 0.27395611]
1.0	[0.2888286 0.7111714]
0.0	[0.77356273 0.22643727]
0.0	[0.82920789 0.17079211]
0.0	[0.83948913 0.16051087]
0.0	[0.80485341 0.19514659]
0.0	[0.73348054 0.26651946]
0.0	[0.80680895 0.19319105]
1.0	[0.27801283 0.72198717]
0.0	[0.81230534 0.18769466]
0.0	[0.79824993 0.20175007]
0.0	[0.80256673 0.19743327]
0.0	[0.84234434 0.15765566]
0.0	[0.73264588 0.26735412]
0.0	[0.55554284 0.44445716]
0.0	[0.87575003 0.12424997]
0.0	[0.81930373 0.18069627]
0.0	[0.78164465 0.21835535]
1.0	[0.37876039 0.62123961]
0.0	[0.79582548 0.20417452]
0.0	[0.52611806 0.47388194]
0.0	[0.86373413 0.13626587]
0.0	[0.81655573 0.18344427]
0.0	[0.84651066 0.15348934]
0.0	[0.70374908 0.29625092]
0.0	[0.8653558 0.1346442]
1.0	[0.223291 0.776709]
0.0	[0.843833 0.156167]
0.0	[0.77280961 0.22719039]
0.0	[0.7711257 0.2288743]
0.0	[0.65751389 0.34248611]
0.0	[0.74337043 0.25662957]
0.0	[0.781795 0.218205]
0.0	[0.77104874 0.22895126]
0.0	[0.84040594 0.15959406]
0.0	[0.82868715 0.17131285]
0.0	[0.78966256 0.21033744]
1.0	[0.40276726 0.59723274]
0.0	[0.81254385 0.18745615]
1.0	[0.46976135 0.53023865]
0.0	[0.8060479 0.1939521]
0.0	[0.83886409 0.16113591]
0.0	[0.65117322 0.34882678]
0.0	[0.81411236 0.18588764]
0.0	[0.88096592 0.11903408]
0.0	[0.83702158 0.16297842]
0.0	[0.80596074 0.19403926]
0.0	[0.89134794 0.10865206]
0.0	[0.81724405 0.18275595]
0.0	[0.87803832 0.12196168]
0.0	[0.78234305 0.21765695]
1.0	[0.45178607 0.54821393]
0.0	[0.81805033 0.18194967]
0.0	[0.7480829 0.2519171]
0.0	[0.85043595 0.14956405]
0.0	[0.7809046 0.2190954]
1.0	[0.28571031 0.71428969]
0.0	[0.84628014 0.15371986]
0.0	[0.76581637 0.23418363]
0.0	[0.88509382 0.11490618]
0.0	[0.83328662 0.16671338]
0.0	[0.80812649 0.19187351]
0.0	[0.84091527 0.15908473]
0.0	[0.87978074 0.12021926]
0.0	[0.88181207 0.11818793]
0.0	[0.7923241 0.2076759]
0.0	[0.58942461 0.41057539]
0.0	[0.90627108 0.09372892]
0.0	[0.74450697 0.25549303]
1.0	[0.28104549 0.71895451]
0.0	[0.86973218 0.13026782]
0.0	[0.82039714 0.17960286]
0.0	[0.82391257 0.17608743]
0.0	[0.7680854 0.2319146]
0.0	[0.85590749 0.14409251]
0.0	[0.77318545 0.22681455]
0.0	[0.84997425 0.15002575]
0.0	[0.85268273 0.14731727]
0.0	[0.73669853 0.26330147]
0.0	[0.82116875 0.17883125]
0.0	[0.84403972 0.15596028]
0.0	[0.89857453 0.10142547]
0.0	[0.72737964 0.27262036]
0.0	[0.87872069 0.12127931]
0.0	[0.73072551 0.26927449]
0.0	[0.72479011 0.27520989]
0.0	[0.79027361 0.20972639]
0.0	[0.80891989 0.19108011]
0.0	[0.8106424 0.1893576]
0.0	[0.79408452 0.20591548]
0.0	[0.81481722 0.18518278]
0.0	[0.59197366 0.40802634]
0.0	[0.81952776 0.18047224]
1.0	[0.27263059 0.72736941]
0.0	[0.86370499 0.13629501]
0.0	[0.81987992 0.18012008]
1.0	[0.24398736 0.75601264]
0.0	[0.77356534 0.22643466]
0.0	[0.80890047 0.19109953]
0.0	[0.78101833 0.21898167]
0.0	[0.85297669 0.14702331]
0.0	[0.80124986 0.19875014]
0.0	[0.82880739 0.17119261]
1.0	[0.12206485 0.87793515]
0.0	[0.8826686 0.1173314]
0.0	[0.81600894 0.18399106]
0.0	[0.8602865 0.1397135]
1.0	[0.36887506 0.63112494]
0.0	[0.78315117 0.21684883]
0.0	[0.59443556 0.40556444]
0.0	[0.89391949 0.10608051]
0.0	[0.7291573 0.2708427]
1.0	[0.33666567 0.66333433]
0.0	[0.80017191 0.19982809]
0.0	[0.80957958 0.19042042]
0.0	[0.7819206 0.2180794]
0.0	[0.82863666 0.17136334]
0.0	[0.88088419 0.11911581]
0.0	[0.84565912 0.15434088]
0.0	[0.826592 0.173408]
0.0	[0.83328591 0.16671409]
0.0	[0.71474313 0.28525687]
0.0	[0.8617093 0.1382907]
0.0	[0.59930357 0.40069643]
0.0	[0.76564159 0.23435841]
1.0	[0.32442034 0.67557966]
0.0	[0.60063633 0.39936367]
1.0	[0.27643588 0.72356412]
0.0	[0.73922569 0.26077431]
0.0	[0.67915354 0.32084646]
0.0	[0.82345333 0.17654667]
0.0	[0.76061602 0.23938398]
1.0	[0.42539592 0.57460408]
1.0	[0.30560583 0.69439417]
0.0	[0.84020589 0.15979411]
1.0	[0.2361995 0.7638005]
0.0	[0.84961642 0.15038358]
0.0	[0.85301217 0.14698783]
0.0	[0.86980186 0.13019814]
0.0	[0.87312793 0.12687207]
1.0	[0.32174679 0.67825321]
0.0	[0.7773681 0.2226319]
1.0	[0.35871655 0.64128345]
0.0	[0.82207539 0.17792461]
0.0	[0.88507436 0.11492564]
0.0	[0.88340697 0.11659303]
0.0	[0.83230452 0.16769548]
0.0	[0.82039342 0.17960658]
1.0	[0.35052663 0.64947337]
0.0	[0.74086921 0.25913079]
0.0	[0.67706111 0.32293889]
0.0	[0.75602556 0.24397444]
1.0	[0.3431104 0.6568896]
0.0	[0.8349696 0.1650304]
0.0	[0.68297422 0.31702578]
1.0	[0.26493531 0.73506469]
0.0	[0.82018116 0.17981884]
0.0	[0.70083898 0.29916102]
0.0	[0.79507602 0.20492398]
0.0	[0.8187953 0.1812047]
0.0	[0.82580226 0.17419774]
0.0	[0.64134839 0.35865161]
0.0	[0.83943519 0.16056481]
0.0	[0.52727455 0.47272545]
0.0	[0.8125652 0.1874348]
0.0	[0.8231542 0.1768458]
0.0	[0.82544361 0.17455639]
0.0	[0.87664576 0.12335424]
0.0	[0.84499616 0.15500384]
0.0	[0.59416359 0.40583641]
0.0	[0.86586296 0.13413704]
0.0	[0.84009299 0.15990701]
0.0	[0.83674827 0.16325173]
0.0	[0.69627351 0.30372649]
0.0	[0.88254679 0.11745321]
0.0	[0.86170195 0.13829805]
0.0	[0.80704726 0.19295274]
0.0	[0.8277292 0.1722708]
0.0	[0.61366561 0.38633439]
0.0	[0.81946787 0.18053213]
0.0	[0.80877035 0.19122965]
0.0	[0.83637418 0.16362582]
1.0	[0.29113344 0.70886656]
0.0	[0.89239856 0.10760144]
0.0	[0.77233268 0.22766732]
0.0	[0.74383411 0.25616589]
0.0	[0.91290955 0.08709045]
0.0	[0.90159473 0.09840527]
0.0	[0.87407376 0.12592624]
0.0	[0.83983348 0.16016652]
1.0	[0.3251775 0.6748225]
1.0	[0.42382542 0.57617458]
0.0	[0.84817449 0.15182551]
0.0	[0.88113294 0.11886706]
0.0	[0.75547615 0.24452385]
0.0	[0.80005231 0.19994769]
0.0	[0.87909655 0.12090345]
0.0	[0.82396436 0.17603564]
1.0	[0.48195113 0.51804887]
0.0	[0.87927299 0.12072701]
0.0	[0.89154167 0.10845833]
1.0	[0.23992051 0.76007949]
0.0	[0.8303411 0.1696589]
0.0	[0.84833356 0.15166644]
0.0	[0.70873956 0.29126044]
0.0	[0.82739706 0.17260294]
0.0	[0.65459067 0.34540933]
0.0	[0.7481033 0.2518967]
0.0	[0.79650304 0.20349696]
0.0	[0.89933255 0.10066745]
0.0	[0.83292238 0.16707762]
0.0	[0.75655243 0.24344757]
0.0	[0.82758254 0.17241746]
0.0	[0.8790129 0.1209871]
0.0	[0.84243136 0.15756864]
0.0	[0.76574776 0.23425224]
0.0	[0.57356715 0.42643285]
0.0	[0.79757393 0.20242607]
1.0	[0.42951443 0.57048557]
0.0	[0.79688572 0.20311428]
0.0	[0.63049712 0.36950288]
0.0	[0.71093093 0.28906907]
1.0	[0.3468646 0.6531354]
0.0	[0.84335352 0.15664648]
0.0	[0.758927 0.241073]
0.0	[0.81207032 0.18792968]
1.0	[0.40991445 0.59008555]
0.0	[0.50406921 0.49593079]
0.0	[0.86138083 0.13861917]
0.0	[0.74156111 0.25843889]
1.0	[0.34978201 0.65021799]
0.0	[0.81376957 0.18623043]
0.0	[0.84193249 0.15806751]
0.0	[0.78621766 0.21378234]
0.0	[0.79962145 0.20037855]
0.0	[0.83044071 0.16955929]
0.0	[0.7795511 0.2204489]
0.0	[0.86350858 0.13649142]
0.0	[0.84827075 0.15172925]
0.0	[0.90658812 0.09341188]
0.0	[0.85968207 0.14031793]
1.0	[0.44447688 0.55552312]
0.0	[0.87531498 0.12468502]
0.0	[0.74637574 0.25362426]
0.0	[0.795773 0.204227]
0.0	[0.87996521 0.12003479]
0.0	[0.85553389 0.14446611]
0.0	[0.85463191 0.14536809]
1.0	[0.45591496 0.54408504]
0.0	[0.89205831 0.10794169]
0.0	[0.82809041 0.17190959]
1.0	[0.36512666 0.63487334]
0.0	[0.83916402 0.16083598]
1.0	[0.32019299 0.67980701]
0.0	[0.80198389 0.19801611]
0.0	[0.89209403 0.10790597]
0.0	[0.63673322 0.36326678]
0.0	[0.87611326 0.12388674]
0.0	[0.87019076 0.12980924]
0.0	[0.8122765 0.1877235]
0.0	[0.80019878 0.19980122]
1.0	[0.32515409 0.67484591]
0.0	[0.89273985 0.10726015]
0.0	[0.87592226 0.12407774]
0.0	[0.83004166 0.16995834]
0.0	[0.74150842 0.25849158]
0.0	[0.83931904 0.16068096]
0.0	[0.57574421 0.42425579]
0.0	[0.904725 0.095275]
0.0	[0.68629854 0.31370146]
0.0	[0.86430206 0.13569794]
0.0	[0.84494394 0.15505606]
0.0	[0.85225403 0.14774597]
0.0	[0.84347527 0.15652473]
0.0	[0.63673288 0.36326712]
0.0	[0.77245368 0.22754632]
0.0	[0.81460819 0.18539181]
0.0	[0.81984337 0.18015663]
0.0	[0.83342311 0.16657689]
0.0	[0.56883354 0.43116646]
0.0	[0.81556472 0.18443528]
1.0	[0.41599568 0.58400432]
0.0	[0.8120769 0.1879231]
0.0	[0.78870561 0.21129439]
1.0	[0.43049452 0.56950548]
0.0	[0.82014469 0.17985531]
0.0	[0.89451624 0.10548376]
0.0	[0.83253564 0.16746436]
0.0	[0.87875971 0.12124029]
0.0	[0.79619219 0.20380781]
0.0	[0.55276886 0.44723114]
1.0	[0.41345881 0.58654119]
1.0	[0.21277531 0.78722469]
0.0	[0.80882331 0.19117669]
0.0	[0.80973848 0.19026152]
0.0	[0.82054271 0.17945729]
1.0	[0.48051104 0.51948896]
0.0	[0.87560985 0.12439015]
0.0	[0.82731549 0.17268451]
0.0	[0.89426468 0.10573532]
0.0	[0.82791781 0.17208219]
0.0	[0.82507814 0.17492186]
0.0	[0.85941983 0.14058017]
0.0	[0.83976738 0.16023262]
0.0	[0.8311839 0.1688161]
0.0	[0.822433 0.177567]
0.0	[0.69704014 0.30295986]
0.0	[0.69545605 0.30454395]
0.0	[0.72705368 0.27294632]
0.0	[0.76701562 0.23298438]
0.0	[0.76967491 0.23032509]
0.0	[0.80568084 0.19431916]
0.0	[0.86966568 0.13033432]
1.0	[0.2289768 0.7710232]
0.0	[0.85819087 0.14180913]
0.0	[0.82352759 0.17647241]
0.0	[0.68932352 0.31067648]
0.0	[0.72661298 0.27338702]
0.0	[0.57812973 0.42187027]
0.0	[0.81225469 0.18774531]
0.0	[0.8531943 0.1468057]
0.0	[0.8853327 0.1146673]
0.0	[0.83755811 0.16244189]
0.0	[0.58789071 0.41210929]
0.0	[0.86819653 0.13180347]
1.0	[0.3220955 0.6779045]
0.0	[0.557386 0.442614]
0.0	[0.67675654 0.32324346]
0.0	[0.85043759 0.14956241]
0.0	[0.84516264 0.15483736]
0.0	[0.76524878 0.23475122]
1.0	[0.34818072 0.65181928]
0.0	[0.60954419 0.39045581]
0.0	[0.87275911 0.12724089]
1.0	[0.26686426 0.73313574]
0.0	[0.65600066 0.34399934]
0.0	[0.84677339 0.15322661]
1.0	[0.42111311 0.57888689]
1.0	[0.24516473 0.75483527]
0.0	[0.84551828 0.15448172]
1.0	[0.38451355 0.61548645]
0.0	[0.79345149 0.20654851]
0.0	[0.77970338 0.22029662]
0.0	[0.84608116 0.15391884]
0.0	[0.62312623 0.37687377]
0.0	[0.80442251 0.19557749]
0.0	[0.72953252 0.27046748]
1.0	[0.41697462 0.58302538]
0.0	[0.76264204 0.23735796]
0.0	[0.82822787 0.17177213]
0.0	[0.70454259 0.29545741]
0.0	[0.7315383 0.2684617]
0.0	[0.88323278 0.11676722]
0.0	[0.61258955 0.38741045]
1.0	[0.31534069 0.68465931]
0.0	[0.72485249 0.27514751]
0.0	[0.82604427 0.17395573]
0.0	[0.88875107 0.11124893]
0.0	[0.68999765 0.31000235]
0.0	[0.79238218 0.20761782]
0.0	[0.58828636 0.41171364]
0.0	[0.84580787 0.15419213]
0.0	[0.89317314 0.10682686]
0.0	[0.75754853 0.24245147]
0.0	[0.8591164 0.1408836]
0.0	[0.84180984 0.15819016]
0.0	[0.83276112 0.16723888]
0.0	[0.78090681 0.21909319]
1.0	[0.46207907 0.53792093]
0.0	[0.89642258 0.10357742]
0.0	[0.53691206 0.46308794]
1.0	[0.36351478 0.63648522]
0.0	[0.84903723 0.15096277]
0.0	[0.82568777 0.17431223]
0.0	[0.82182516 0.17817484]
1.0	[0.41504741 0.58495259]
0.0	[0.89783878 0.10216122]
0.0	[0.898752 0.101248]
0.0	[0.7413192 0.2586808]
0.0	[0.85880146 0.14119854]
0.0	[0.90012787 0.09987213]
0.0	[0.8685879 0.1314121]
1.0	[0.47752842 0.52247158]
0.0	[0.80138754 0.19861246]
0.0	[0.78789617 0.21210383]
0.0	[0.75536884 0.24463116]
0.0	[0.83364009 0.16635991]
0.0	[0.79945315 0.20054685]
0.0	[0.88531912 0.11468088]
0.0	[0.87640655 0.12359345]
0.0	[0.89320714 0.10679286]
0.0	[0.74050605 0.25949395]
0.0	[0.80230798 0.19769202]
1.0	[0.46019364 0.53980636]
0.0	[0.78135308 0.21864692]
0.0	[0.78591112 0.21408888]
1.0	[0.41716403 0.58283597]
0.0	[0.61331892 0.38668108]
0.0	[0.849904 0.150096]
0.0	[0.75114818 0.24885182]
0.0	[0.77964652 0.22035348]
0.0	[0.88051389 0.11948611]
0.0	[0.57354837 0.42645163]
0.0	[0.85963867 0.14036133]
0.0	[0.73916577 0.26083423]
0.0	[0.77586784 0.22413216]
0.0	[0.81839446 0.18160554]
0.0	[0.75529498 0.24470502]
1.0	[0.40970611 0.59029389]
0.0	[0.83456967 0.16543033]
0.0	[0.81474117 0.18525883]
0.0	[0.80328502 0.19671498]
0.0	[0.86003401 0.13996599]
1.0	[0.44808477 0.55191523]
0.0	[0.83790055 0.16209945]
0.0	[0.87731944 0.12268056]
0.0	[0.79847017 0.20152983]
0.0	[0.75095695 0.24904305]
1.0	[0.36555802 0.63444198]
0.0	[0.68587998 0.31412002]
0.0	[0.76188253 0.23811747]
0.0	[0.77918442 0.22081558]
0.0	[0.66479457 0.33520543]
0.0	[0.88170843 0.11829157]
0.0	[0.81064041 0.18935959]
0.0	[0.83461225 0.16538775]
0.0	[0.77551755 0.22448245]
1.0	[0.35477015 0.64522985]
0.0	[0.84551977 0.15448023]
0.0	[0.89416609 0.10583391]
0.0	[0.85432325 0.14567675]
0.0	[0.81840204 0.18159796]
0.0	[0.82227885 0.17772115]
0.0	[0.87709584 0.12290416]
0.0	[0.75045196 0.24954804]
0.0	[0.79262048 0.20737952]
0.0	[0.90011188 0.09988812]
0.0	[0.83422979 0.16577021]
0.0	[0.87185867 0.12814133]
0.0	[0.87932598 0.12067402]
1.0	[0.30953767 0.69046233]
0.0	[0.85292736 0.14707264]
0.0	[0.80516122 0.19483878]
0.0	[0.84472792 0.15527208]
0.0	[0.8823623 0.1176377]
0.0	[0.83406274 0.16593726]
0.0	[0.72461196 0.27538804]
1.0	[0.28130595 0.71869405]
0.0	[0.80944343 0.19055657]
1.0	[0.33439304 0.66560696]
0.0	[0.88073705 0.11926295]
0.0	[0.85156163 0.14843837]
0.0	[0.84042586 0.15957414]
1.0	[0.24126434 0.75873566]
0.0	[0.76137599 0.23862401]
0.0	[0.67182772 0.32817228]
0.0	[0.78700235 0.21299765]
0.0	[0.78567153 0.21432847]
0.0	[0.70547736 0.29452264]
0.0	[0.87582426 0.12417574]
0.0	[0.87972803 0.12027197]
0.0	[0.62264617 0.37735383]
0.0	[0.87308074 0.12691926]
1.0	[0.21227675 0.78772325]
0.0	[0.7737824 0.2262176]
0.0	[0.71673346 0.28326654]
0.0	[0.7859425 0.2140575]
0.0	[0.89975253 0.10024747]
0.0	[0.81086101 0.18913899]
0.0	[0.90299105 0.09700895]
0.0	[0.82549051 0.17450949]
0.0	[0.84099696 0.15900304]
0.0	[0.71975423 0.28024577]
0.0	[0.69382999 0.30617001]
1.0	[0.28902503 0.71097497]
0.0	[0.80935667 0.19064333]
0.0	[0.66926287 0.33073713]
0.0	[0.84123708 0.15876292]
0.0	[0.68516891 0.31483109]
1.0	[0.11643359 0.88356641]
0.0	[0.77463798 0.22536202]
0.0	[0.85210095 0.14789905]
0.0	[0.81844784 0.18155216]
1.0	[0.252151 0.747849]
0.0	[0.85433341 0.14566659]
0.0	[0.87836151 0.12163849]
0.0	[0.50138362 0.49861638]
0.0	[0.82066347 0.17933653]
1.0	[0.30301052 0.69698948]
0.0	[0.77082678 0.22917322]
1.0	[0.41738448 0.58261552]
0.0	[0.8340467 0.1659533]
0.0	[0.7735257 0.2264743]
0.0	[0.68017563 0.31982437]
1.0	[0.27271392 0.72728608]
0.0	[0.83482531 0.16517469]
0.0	[0.81641949 0.18358051]
0.0	[0.8185583 0.1814417]
0.0	[0.71632593 0.28367407]
0.0	[0.55493256 0.44506744]
0.0	[0.883054 0.116946]
0.0	[0.76117301 0.23882699]
0.0	[0.86244544 0.13755456]
0.0	[0.81240236 0.18759764]
0.0	[0.6997814 0.3002186]
0.0	[0.88534457 0.11465543]
0.0	[0.81319828 0.18680172]
0.0	[0.82021364 0.17978636]
0.0	[0.8662776 0.1337224]
0.0	[0.87878684 0.12121316]
0.0	[0.81881254 0.18118746]
0.0	[0.81108985 0.18891015]
0.0	[0.88578017 0.11421983]
0.0	[0.83224339 0.16775661]
0.0	[0.83723963 0.16276037]
1.0	[0.3235977 0.6764023]
0.0	[0.57121737 0.42878263]
0.0	[0.55237331 0.44762669]
0.0	[0.84074835 0.15925165]
0.0	[0.5263467 0.4736533]
0.0	[0.85784615 0.14215385]
0.0	[0.89267854 0.10732146]
0.0	[0.57128612 0.42871388]
0.0	[0.8454455 0.1545545]
0.0	[0.85284031 0.14715969]
0.0	[0.52037746 0.47962254]
0.0	[0.74012964 0.25987036]
0.0	[0.70301474 0.29698526]
1.0	[0.29997617 0.70002383]
0.0	[0.79197408 0.20802592]
0.0	[0.78438764 0.21561236]
1.0	[0.2081783 0.7918217]
0.0	[0.79583132 0.20416868]
0.0	[0.85952951 0.14047049]
0.0	[0.88569364 0.11430636]
0.0	[0.79973847 0.20026153]
0.0	[0.78075898 0.21924102]
1.0	[0.37699756 0.62300244]
0.0	[0.83712749 0.16287251]
0.0	[0.59712477 0.40287523]
1.0	[0.3430494 0.6569506]
0.0	[0.86599072 0.13400928]
0.0	[0.896155 0.103845]
0.0	[0.79967457 0.20032543]
0.0	[0.78101114 0.21898886]
0.0	[0.6234546 0.3765454]
0.0	[0.83275238 0.16724762]
0.0	[0.82537936 0.17462064]
0.0	[0.84949149 0.15050851]
1.0	[0.35615911 0.64384089]
0.0	[0.77049383 0.22950617]
0.0	[0.77490331 0.22509669]
1.0	[0.33043001 0.66956999]
1.0	[0.31217491 0.68782509]
0.0	[0.6937256 0.3062744]
0.0	[0.67752335 0.32247665]
1.0	[0.37680131 0.62319869]
0.0	[0.8016718 0.1983282]
0.0	[0.8288467 0.1711533]
0.0	[0.71516844 0.28483156]
0.0	[0.85956687 0.14043313]
1.0	[0.46324779 0.53675221]
0.0	[0.82782936 0.17217064]
0.0	[0.8343892 0.1656108]
0.0	[0.70093764 0.29906236]
0.0	[0.83040023 0.16959977]
0.0	[0.68071945 0.31928055]
0.0	[0.80885307 0.19114693]
1.0	[0.28791849 0.71208151]
0.0	[0.87969379 0.12030621]
0.0	[0.82294609 0.17705391]
0.0	[0.80995749 0.19004251]
0.0	[0.8466637 0.1533363]
0.0	[0.58545096 0.41454904]
0.0	[0.67836565 0.32163435]
0.0	[0.83493283 0.16506717]
0.0	[0.87974095 0.12025905]
0.0	[0.7827026 0.2172974]
0.0	[0.78329222 0.21670778]
0.0	[0.81312271 0.18687729]
0.0	[0.84035415 0.15964585]
0.0	[0.82290395 0.17709605]
0.0	[0.72567559 0.27432441]
0.0	[0.90164496 0.09835504]
0.0	[0.78314718 0.21685282]
0.0	[0.83224795 0.16775205]
0.0	[0.72000173 0.27999827]
0.0	[0.85069119 0.14930881]
0.0	[0.61984439 0.38015561]
0.0	[0.83611448 0.16388552]
0.0	[0.60071907 0.39928093]
0.0	[0.81896996 0.18103004]
0.0	[0.7377646 0.2622354]
0.0	[0.79037311 0.20962689]
0.0	[0.89740108 0.10259892]
0.0	[0.87309217 0.12690783]
0.0	[0.81349785 0.18650215]
0.0	[0.84230339 0.15769661]
0.0	[0.73534288 0.26465712]
0.0	[0.79582307 0.20417693]
0.0	[0.80059971 0.19940029]
0.0	[0.65448324 0.34551676]
0.0	[0.9020566 0.0979434]
0.0	[0.78615489 0.21384511]
0.0	[0.69851288 0.30148712]
0.0	[0.80660446 0.19339554]
1.0	[0.41362571 0.58637429]
0.0	[0.82048883 0.17951117]
0.0	[0.89171952 0.10828048]
0.0	[0.8690273 0.1309727]
0.0	[0.82976398 0.17023602]
0.0	[0.84598776 0.15401224]
1.0	[0.25113157 0.74886843]
0.0	[0.8607924 0.1392076]
0.0	[0.86491833 0.13508167]
0.0	[0.52999945 0.47000055]
0.0	[0.85208126 0.14791874]
0.0	[0.84974487 0.15025513]
0.0	[0.60079452 0.39920548]
1.0	[0.37904046 0.62095954]
0.0	[0.77317107 0.22682893]
0.0	[0.74944768 0.25055232]
0.0	[0.76972383 0.23027617]
1.0	[0.3634781 0.6365219]
0.0	[0.53194974 0.46805026]
0.0	[0.7970984 0.2029016]
1.0	[0.23293453 0.76706547]
0.0	[0.89375832 0.10624168]
0.0	[0.91055695 0.08944305]
1.0	[0.29948799 0.70051201]
0.0	[0.82364945 0.17635055]
0.0	[0.6759505 0.3240495]
0.0	[0.66124571 0.33875429]
0.0	[0.82787925 0.17212075]
0.0	[0.78131731 0.21868269]
0.0	[0.86185697 0.13814303]
0.0	[0.85950205 0.14049795]
0.0	[0.81355891 0.18644109]
0.0	[0.54969702 0.45030298]
0.0	[0.80549833 0.19450167]
0.0	[0.72101485 0.27898515]
0.0	[0.82125775 0.17874225]
0.0	[0.84520032 0.15479968]
0.0	[0.77365375 0.22634625]
1.0	[0.49550186 0.50449814]
0.0	[0.81629968 0.18370032]
0.0	[0.88083161 0.11916839]
0.0	[0.7570498 0.2429502]
0.0	[0.88377949 0.11622051]
0.0	[0.84518899 0.15481101]
0.0	[0.83358587 0.16641413]
1.0	[0.39736362 0.60263638]
0.0	[0.84609774 0.15390226]
0.0	[0.8046848 0.1953152]
0.0	[0.5374979 0.4625021]
0.0	[0.61593088 0.38406912]
0.0	[0.75189862 0.24810138]
0.0	[0.85722249 0.14277751]
0.0	[0.78711935 0.21288065]
0.0	[0.72663587 0.27336413]
0.0	[0.80023901 0.19976099]
0.0	[0.80089046 0.19910954]
0.0	[0.80132255 0.19867745]
0.0	[0.86672903 0.13327097]
0.0	[0.82304876 0.17695124]
0.0	[0.78459424 0.21540576]
0.0	[0.691044 0.308956]
0.0	[0.8508444 0.1491556]
1.0	[0.43655863 0.56344137]
0.0	[0.81242231 0.18757769]
0.0	[0.77111439 0.22888561]
0.0	[0.83160394 0.16839606]
0.0	[0.79819367 0.20180633]
0.0	[0.87977158 0.12022842]
0.0	[0.88109785 0.11890215]
0.0	[0.72439434 0.27560566]
0.0	[0.64183719 0.35816281]
0.0	[0.85572823 0.14427177]
0.0	[0.69228255 0.30771745]
0.0	[0.83410112 0.16589888]
0.0	[0.76278948 0.23721052]
0.0	[0.51908984 0.48091016]
1.0	[0.46354959 0.53645041]
0.0	[0.83777668 0.16222332]
0.0	[0.87908105 0.12091895]
0.0	[0.65597046 0.34402954]
1.0	[0.1936359 0.8063641]
1.0	[0.48754693 0.51245307]
0.0	[0.80829147 0.19170853]
0.0	[0.73543599 0.26456401]
0.0	[0.85015573 0.14984427]
0.0	[0.85013541 0.14986459]
0.0	[0.74303277 0.25696723]
0.0	[0.76071398 0.23928602]
0.0	[0.78024886 0.21975114]
0.0	[0.88067029 0.11932971]
0.0	[0.82413409 0.17586591]
0.0	[0.71508756 0.28491244]
1.0	[0.28920981 0.71079019]
0.0	[0.8282999 0.1717001]
0.0	[0.80516159 0.19483841]
0.0	[0.69605765 0.30394235]
0.0	[0.78938799 0.21061201]
1.0	[0.20417175 0.79582825]
0.0	[0.7757091 0.2242909]
0.0	[0.69603821 0.30396179]
0.0	[0.8728631 0.1271369]
0.0	[0.82017919 0.17982081]
0.0	[0.69767029 0.30232971]
0.0	[0.50103976 0.49896024]
0.0	[0.82771354 0.17228646]
0.0	[0.81227713 0.18772287]
0.0	[0.65736154 0.34263846]
0.0	[0.55666933 0.44333067]
0.0	[0.5409773 0.4590227]
0.0	[0.55706784 0.44293216]
0.0	[0.70649657 0.29350343]
0.0	[0.80213487 0.19786513]
0.0	[0.63616352 0.36383648]
0.0	[0.89672685 0.10327315]
0.0	[0.76124307 0.23875693]
0.0	[0.84295039 0.15704961]
0.0	[0.80732607 0.19267393]
0.0	[0.82250511 0.17749489]
0.0	[0.80938126 0.19061874]
0.0	[0.61780151 0.38219849]
0.0	[0.79564734 0.20435266]
0.0	[0.8412982 0.1587018]
0.0	[0.65212702 0.34787298]
1.0	[0.21216665 0.78783335]
0.0	[0.78906903 0.21093097]
0.0	[0.76699146 0.23300854]
0.0	[0.82475956 0.17524044]
1.0	[0.2406149 0.7593851]
0.0	[0.84441893 0.15558107]
0.0	[0.86109986 0.13890014]
0.0	[0.77877856 0.22122144]
0.0	[0.8584693 0.1415307]
0.0	[0.78185799 0.21814201]
1.0	[0.49811084 0.50188916]
0.0	[0.81766189 0.18233811]
0.0	[0.80393799 0.19606201]
0.0	[0.83110615 0.16889385]
1.0	[0.46754968 0.53245032]
0.0	[0.53027781 0.46972219]
0.0	[0.78599554 0.21400446]
0.0	[0.83392467 0.16607533]
0.0	[0.80977799 0.19022201]
1.0	[0.27308746 0.72691254]
0.0	[0.82568306 0.17431694]
1.0	[0.34781087 0.65218913]
1.0	[0.22429723 0.77570277]
0.0	[0.88263668 0.11736332]
0.0	[0.77316638 0.22683362]
0.0	[0.810409 0.189591]
0.0	[0.86178464 0.13821536]
0.0	[0.8112182 0.1887818]
0.0	[0.79669756 0.20330244]
0.0	[0.87654746 0.12345254]
