#ypred	ypred_prob
0.0	[0.95144872 0.04855128]
0.0	[0.80731417 0.19268583]
0.0	[0.75500477 0.24499523]
0.0	[0.98222361 0.01777639]
0.0	[0.88501489 0.11498511]
0.0	[0.84914283 0.15085717]
0.0	[0.93516693 0.06483307]
0.0	[0.90402604 0.09597396]
0.0	[0.74906511 0.25093489]
0.0	[0.93643626 0.06356374]
0.0	[0.78509001 0.21490999]
0.0	[0.93333784 0.06666216]
0.0	[0.81852838 0.18147162]
0.0	[0.77779666 0.22220334]
0.0	[0.89250438 0.10749562]
0.0	[0.94167343 0.05832657]
0.0	[0.91405558 0.08594442]
0.0	[0.95795527 0.04204473]
0.0	[0.89858922 0.10141078]
0.0	[0.94917277 0.05082723]
0.0	[0.89154767 0.10845233]
0.0	[0.86336251 0.13663749]
0.0	[0.8300881 0.1699119]
0.0	[0.97424013 0.02575987]
0.0	[0.879974 0.120026]
0.0	[0.93135467 0.06864533]
0.0	[0.91783943 0.08216057]
0.0	[0.93627883 0.06372117]
0.0	[0.913235 0.086765]
0.0	[0.8653876 0.1346124]
0.0	[0.98741677 0.01258323]
0.0	[0.95695053 0.04304947]
0.0	[0.96559682 0.03440318]
0.0	[0.93258084 0.06741916]
0.0	[0.95105914 0.04894086]
0.0	[0.88069493 0.11930507]
0.0	[0.86791725 0.13208275]
0.0	[0.93320122 0.06679878]
0.0	[0.98069747 0.01930253]
0.0	[0.92755135 0.07244865]
0.0	[0.92071608 0.07928392]
0.0	[0.75576327 0.24423673]
0.0	[0.92070113 0.07929887]
0.0	[0.93356181 0.06643819]
0.0	[0.93129584 0.06870416]
0.0	[0.95323476 0.04676524]
0.0	[0.90977062 0.09022938]
0.0	[0.88389966 0.11610034]
0.0	[0.95595531 0.04404469]
0.0	[0.9731252 0.0268748]
0.0	[0.87287128 0.12712872]
0.0	[0.93300773 0.06699227]
0.0	[0.92464883 0.07535117]
0.0	[0.8530186 0.1469814]
0.0	[0.96113612 0.03886388]
0.0	[0.95488583 0.04511417]
0.0	[0.93383741 0.06616259]
0.0	[0.94258647 0.05741353]
0.0	[0.96094677 0.03905323]
0.0	[0.85484053 0.14515947]
0.0	[0.92051366 0.07948634]
0.0	[0.87036375 0.12963625]
0.0	[0.92927369 0.07072631]
0.0	[0.96289469 0.03710531]
0.0	[0.93390887 0.06609113]
0.0	[0.96459833 0.03540167]
0.0	[0.95024173 0.04975827]
0.0	[0.90555066 0.09444934]
0.0	[0.82640233 0.17359767]
0.0	[0.95012049 0.04987951]
0.0	[0.86279374 0.13720626]
0.0	[0.87461499 0.12538501]
0.0	[0.89752163 0.10247837]
0.0	[0.97053893 0.02946107]
0.0	[0.94076077 0.05923923]
0.0	[0.93115719 0.06884281]
0.0	[0.94362044 0.05637956]
0.0	[0.93838678 0.06161322]
0.0	[0.87427254 0.12572746]
0.0	[0.93272801 0.06727199]
0.0	[0.96550883 0.03449117]
0.0	[0.96034708 0.03965292]
0.0	[0.92183273 0.07816727]
0.0	[0.89239575 0.10760425]
0.0	[0.93831387 0.06168613]
0.0	[0.88584509 0.11415491]
0.0	[0.91460894 0.08539106]
0.0	[0.91518898 0.08481102]
0.0	[0.8265509 0.1734491]
0.0	[0.9218545 0.0781455]
0.0	[0.90484754 0.09515246]
0.0	[0.97038303 0.02961697]
0.0	[0.96554355 0.03445645]
0.0	[0.9439259 0.0560741]
0.0	[0.97712435 0.02287565]
0.0	[0.69239813 0.30760187]
0.0	[0.95466267 0.04533733]
0.0	[0.94898454 0.05101546]
0.0	[0.91999009 0.08000991]
0.0	[0.88740106 0.11259894]
0.0	[0.96676149 0.03323851]
0.0	[0.96285051 0.03714949]
0.0	[0.88773509 0.11226491]
0.0	[0.83393558 0.16606442]
0.0	[0.90580598 0.09419402]
0.0	[0.95395644 0.04604356]
0.0	[0.90416606 0.09583394]
0.0	[0.79689364 0.20310636]
0.0	[0.79604067 0.20395933]
0.0	[0.94715421 0.05284579]
0.0	[0.91995181 0.08004819]
0.0	[0.91196312 0.08803688]
0.0	[0.79242777 0.20757223]
0.0	[0.94549177 0.05450823]
0.0	[0.91725096 0.08274904]
0.0	[0.97118754 0.02881246]
0.0	[0.88528493 0.11471507]
0.0	[0.88056784 0.11943216]
0.0	[0.89158389 0.10841611]
0.0	[0.93656367 0.06343633]
0.0	[0.98441802 0.01558198]
0.0	[0.84115803 0.15884197]
0.0	[0.95617146 0.04382854]
0.0	[0.95138026 0.04861974]
0.0	[0.95966067 0.04033933]
0.0	[0.91445989 0.08554011]
0.0	[0.94924692 0.05075308]
0.0	[0.93826698 0.06173302]
0.0	[0.98283108 0.01716892]
0.0	[0.93108379 0.06891621]
0.0	[0.77634253 0.22365747]
0.0	[0.77272332 0.22727668]
0.0	[0.89969394 0.10030606]
0.0	[0.95300048 0.04699952]
0.0	[0.99096235 0.00903765]
0.0	[0.91945787 0.08054213]
0.0	[0.9032626 0.0967374]
0.0	[0.86155516 0.13844484]
0.0	[0.91648759 0.08351241]
0.0	[0.92702498 0.07297502]
0.0	[0.98080804 0.01919196]
0.0	[0.88617923 0.11382077]
0.0	[0.92310611 0.07689389]
0.0	[0.92790043 0.07209957]
0.0	[0.91606126 0.08393874]
0.0	[0.9296778 0.0703222]
0.0	[0.8489875 0.1510125]
0.0	[0.9409983 0.0590017]
0.0	[0.92336229 0.07663771]
0.0	[0.85759804 0.14240196]
0.0	[0.92294687 0.07705313]
0.0	[0.91380098 0.08619902]
0.0	[0.90970788 0.09029212]
0.0	[0.87813642 0.12186358]
0.0	[0.90840933 0.09159067]
0.0	[0.93074465 0.06925535]
0.0	[0.85854587 0.14145413]
0.0	[0.88328009 0.11671991]
0.0	[0.95124429 0.04875571]
0.0	[0.9291793 0.0708207]
0.0	[0.96043592 0.03956408]
0.0	[0.8739222 0.1260778]
0.0	[0.93464354 0.06535646]
0.0	[0.97173619 0.02826381]
0.0	[0.93366208 0.06633792]
0.0	[0.92656127 0.07343873]
0.0	[0.91393745 0.08606255]
0.0	[0.96811638 0.03188362]
0.0	[0.85871028 0.14128972]
0.0	[0.91313873 0.08686127]
0.0	[0.99243299 0.00756701]
0.0	[0.98698129 0.01301871]
0.0	[0.93499696 0.06500304]
0.0	[0.88651286 0.11348714]
0.0	[0.94099636 0.05900364]
0.0	[0.9908075 0.0091925]
0.0	[0.96182268 0.03817732]
0.0	[0.96628187 0.03371813]
0.0	[0.87956135 0.12043865]
0.0	[0.93830214 0.06169786]
0.0	[0.93548034 0.06451966]
0.0	[0.95449662 0.04550338]
0.0	[0.87567392 0.12432608]
0.0	[0.8761959 0.1238041]
0.0	[0.96766571 0.03233429]
0.0	[0.94844877 0.05155123]
0.0	[0.98499661 0.01500339]
0.0	[0.89575113 0.10424887]
0.0	[0.90717844 0.09282156]
0.0	[0.9448101 0.0551899]
0.0	[0.87178517 0.12821483]
0.0	[0.8909773 0.1090227]
0.0	[0.93038884 0.06961116]
0.0	[0.86954351 0.13045649]
0.0	[0.77298107 0.22701893]
0.0	[0.94946878 0.05053122]
0.0	[0.87430145 0.12569855]
0.0	[0.94025455 0.05974545]
0.0	[0.93927043 0.06072957]
0.0	[0.87379654 0.12620346]
0.0	[0.9045492 0.0954508]
0.0	[0.9088155 0.0911845]
0.0	[0.66109161 0.33890839]
0.0	[0.93613749 0.06386251]
0.0	[0.96062987 0.03937013]
0.0	[0.93157878 0.06842122]
0.0	[0.77713024 0.22286976]
0.0	[0.93669307 0.06330693]
0.0	[0.93726205 0.06273795]
0.0	[0.98003786 0.01996214]
0.0	[0.86177795 0.13822205]
0.0	[0.91075382 0.08924618]
0.0	[0.92998877 0.07001123]
0.0	[0.92057743 0.07942257]
0.0	[0.68151087 0.31848913]
0.0	[0.94212712 0.05787288]
0.0	[0.94171593 0.05828407]
0.0	[0.85793162 0.14206838]
0.0	[0.94546098 0.05453902]
0.0	[0.92519325 0.07480675]
0.0	[0.94450897 0.05549103]
0.0	[0.94054914 0.05945086]
0.0	[0.91620064 0.08379936]
0.0	[0.92545537 0.07454463]
0.0	[0.97319196 0.02680804]
0.0	[0.93852712 0.06147288]
0.0	[0.93736602 0.06263398]
0.0	[0.83723048 0.16276952]
0.0	[0.89679313 0.10320687]
0.0	[0.86235928 0.13764072]
0.0	[0.91682556 0.08317444]
0.0	[0.93460881 0.06539119]
0.0	[0.92982909 0.07017091]
0.0	[0.9320756 0.0679244]
0.0	[0.93247338 0.06752662]
0.0	[0.95954514 0.04045486]
0.0	[0.94792227 0.05207773]
0.0	[0.89336332 0.10663668]
0.0	[0.91640272 0.08359728]
0.0	[0.92194766 0.07805234]
0.0	[0.73437568 0.26562432]
0.0	[0.9358779 0.0641221]
0.0	[0.9104197 0.0895803]
0.0	[0.94825303 0.05174697]
0.0	[0.91675109 0.08324891]
0.0	[0.98079309 0.01920691]
0.0	[0.76070787 0.23929213]
0.0	[0.89710128 0.10289872]
0.0	[0.95011264 0.04988736]
0.0	[0.92059811 0.07940189]
0.0	[0.88148182 0.11851818]
0.0	[0.93098986 0.06901014]
0.0	[0.90545295 0.09454705]
0.0	[0.9234603 0.0765397]
0.0	[0.92724171 0.07275829]
0.0	[0.93039801 0.06960199]
0.0	[0.96218405 0.03781595]
0.0	[0.91972784 0.08027216]
0.0	[0.89180632 0.10819368]
0.0	[0.92175188 0.07824812]
0.0	[0.94212502 0.05787498]
0.0	[0.83648676 0.16351324]
0.0	[0.94755731 0.05244269]
0.0	[0.84055427 0.15944573]
0.0	[0.96634831 0.03365169]
0.0	[0.79191482 0.20808518]
0.0	[0.98303523 0.01696477]
0.0	[0.93272712 0.06727288]
0.0	[0.94730732 0.05269268]
0.0	[0.89107247 0.10892753]
0.0	[0.88452804 0.11547196]
0.0	[0.92118643 0.07881357]
0.0	[0.95887868 0.04112132]
0.0	[0.90181855 0.09818145]
0.0	[0.95725177 0.04274823]
0.0	[0.97163565 0.02836435]
0.0	[0.95430443 0.04569557]
0.0	[0.81654032 0.18345968]
0.0	[0.90915001 0.09084999]
0.0	[0.95427384 0.04572616]
0.0	[0.92925673 0.07074327]
0.0	[0.88807308 0.11192692]
0.0	[0.96699456 0.03300544]
0.0	[0.97853312 0.02146688]
0.0	[0.9183229 0.0816771]
0.0	[0.9829139 0.0170861]
0.0	[0.8658444 0.1341556]
0.0	[0.8158167 0.1841833]
0.0	[0.94162618 0.05837382]
0.0	[0.87534059 0.12465941]
0.0	[0.97376569 0.02623431]
0.0	[0.94911218 0.05088782]
0.0	[0.94289499 0.05710501]
0.0	[0.93298995 0.06701005]
0.0	[0.96969739 0.03030261]
0.0	[0.92426808 0.07573192]
0.0	[0.85230831 0.14769169]
0.0	[0.87819143 0.12180857]
0.0	[0.97914025 0.02085975]
0.0	[0.78340163 0.21659837]
0.0	[0.97713132 0.02286868]
0.0	[0.97517077 0.02482923]
0.0	[0.96975564 0.03024436]
0.0	[0.95952919 0.04047081]
0.0	[0.81872567 0.18127433]
0.0	[0.97069164 0.02930836]
0.0	[0.91953189 0.08046811]
0.0	[0.94679768 0.05320232]
0.0	[0.87350715 0.12649285]
0.0	[0.96333681 0.03666319]
0.0	[0.94258911 0.05741089]
0.0	[0.98744901 0.01255099]
0.0	[0.92046122 0.07953878]
0.0	[0.93865475 0.06134525]
0.0	[0.9220449 0.0779551]
0.0	[0.95617931 0.04382069]
0.0	[0.9730119 0.0269881]
0.0	[0.8449009 0.1550991]
0.0	[0.92877995 0.07122005]
0.0	[0.94189526 0.05810474]
0.0	[0.97986055 0.02013945]
0.0	[0.95497924 0.04502076]
0.0	[0.9686378 0.0313622]
0.0	[0.91445345 0.08554655]
0.0	[0.94068193 0.05931807]
0.0	[0.94825498 0.05174502]
0.0	[0.88643675 0.11356325]
0.0	[0.97582494 0.02417506]
0.0	[0.98045811 0.01954189]
0.0	[0.93033983 0.06966017]
0.0	[0.94675432 0.05324568]
0.0	[0.96261842 0.03738158]
0.0	[0.95637543 0.04362457]
0.0	[0.92338433 0.07661567]
0.0	[0.96175746 0.03824254]
0.0	[0.92714871 0.07285129]
0.0	[0.96273751 0.03726249]
0.0	[0.90158707 0.09841293]
0.0	[0.87807529 0.12192471]
0.0	[0.96686998 0.03313002]
0.0	[0.93358985 0.06641015]
0.0	[0.93201861 0.06798139]
0.0	[0.91137824 0.08862176]
0.0	[0.95546689 0.04453311]
0.0	[0.93862456 0.06137544]
0.0	[0.92631715 0.07368285]
0.0	[0.78817846 0.21182154]
0.0	[0.90962694 0.09037306]
0.0	[0.98641773 0.01358227]
0.0	[0.92426039 0.07573961]
0.0	[0.96514109 0.03485891]
0.0	[0.87436561 0.12563439]
0.0	[0.91780135 0.08219865]
0.0	[0.93507398 0.06492602]
0.0	[0.93402538 0.06597462]
0.0	[0.89716599 0.10283401]
0.0	[0.87802616 0.12197384]
0.0	[0.85295877 0.14704123]
0.0	[0.95824988 0.04175012]
0.0	[0.97647869 0.02352131]
0.0	[0.85833032 0.14166968]
0.0	[0.87898857 0.12101143]
0.0	[0.96253472 0.03746528]
0.0	[0.86993786 0.13006214]
0.0	[0.92838804 0.07161196]
0.0	[0.8679601 0.1320399]
0.0	[0.95327385 0.04672615]
0.0	[0.82675616 0.17324384]
0.0	[0.94305314 0.05694686]
0.0	[0.9146391 0.0853609]
0.0	[0.91856599 0.08143401]
0.0	[0.9767778 0.0232222]
0.0	[0.95411394 0.04588606]
0.0	[0.91165595 0.08834405]
0.0	[0.96535228 0.03464772]
0.0	[0.91731983 0.08268017]
0.0	[0.90644577 0.09355423]
0.0	[0.93443377 0.06556623]
0.0	[0.931524 0.068476]
0.0	[0.94692685 0.05307315]
0.0	[0.8967667 0.1032333]
0.0	[0.76623328 0.23376672]
0.0	[0.86782699 0.13217301]
0.0	[0.97645816 0.02354184]
0.0	[0.97569682 0.02430318]
0.0	[0.96601505 0.03398495]
0.0	[0.96077131 0.03922869]
0.0	[0.87378011 0.12621989]
0.0	[0.97076733 0.02923267]
0.0	[0.95651853 0.04348147]
0.0	[0.92334987 0.07665013]
0.0	[0.87523669 0.12476331]
0.0	[0.90280278 0.09719722]
0.0	[0.8184486 0.1815514]
0.0	[0.8195367 0.1804633]
0.0	[0.93595857 0.06404143]
0.0	[0.89524386 0.10475614]
0.0	[0.89279328 0.10720672]
0.0	[0.91554641 0.08445359]
0.0	[0.90155479 0.09844521]
0.0	[0.94532666 0.05467334]
0.0	[0.95428705 0.04571295]
0.0	[0.97748296 0.02251704]
0.0	[0.8426012 0.1573988]
0.0	[0.90682406 0.09317594]
0.0	[0.90463382 0.09536618]
0.0	[0.89789596 0.10210404]
0.0	[0.90261007 0.09738993]
0.0	[0.92666647 0.07333353]
0.0	[0.87314425 0.12685575]
0.0	[0.94519481 0.05480519]
0.0	[0.95317408 0.04682592]
0.0	[0.89780842 0.10219158]
0.0	[0.90060511 0.09939489]
0.0	[0.96948298 0.03051702]
0.0	[0.90872468 0.09127532]
0.0	[0.95362916 0.04637084]
0.0	[0.86990785 0.13009215]
0.0	[0.92517393 0.07482607]
0.0	[0.88629611 0.11370389]
0.0	[0.89578748 0.10421252]
0.0	[0.9410312 0.0589688]
0.0	[0.94626726 0.05373274]
0.0	[0.88869038 0.11130962]
0.0	[0.88103351 0.11896649]
0.0	[0.92060228 0.07939772]
0.0	[0.87557293 0.12442707]
0.0	[0.93986936 0.06013064]
0.0	[0.89390927 0.10609073]
0.0	[0.95938853 0.04061147]
0.0	[0.9481711 0.0518289]
0.0	[0.85082978 0.14917022]
0.0	[0.78597178 0.21402822]
0.0	[0.94605489 0.05394511]
0.0	[0.97307564 0.02692436]
0.0	[0.87714068 0.12285932]
0.0	[0.96521571 0.03478429]
0.0	[0.84901116 0.15098884]
0.0	[0.91940499 0.08059501]
0.0	[0.89878591 0.10121409]
0.0	[0.96647337 0.03352663]
0.0	[0.93420144 0.06579856]
0.0	[0.83894169 0.16105831]
0.0	[0.95693149 0.04306851]
0.0	[0.92785222 0.07214778]
0.0	[0.84409423 0.15590577]
0.0	[0.91906649 0.08093351]
0.0	[0.93302958 0.06697042]
0.0	[0.95408961 0.04591039]
0.0	[0.90251833 0.09748167]
0.0	[0.91957746 0.08042254]
0.0	[0.83855894 0.16144106]
0.0	[0.94699829 0.05300171]
0.0	[0.90294428 0.09705572]
0.0	[0.85835001 0.14164999]
0.0	[0.92808303 0.07191697]
0.0	[0.94941481 0.05058519]
0.0	[0.84588244 0.15411756]
0.0	[0.88777425 0.11222575]
0.0	[0.88548968 0.11451032]
0.0	[0.96788341 0.03211659]
0.0	[0.94838694 0.05161306]
0.0	[0.97698062 0.02301938]
0.0	[0.83951181 0.16048819]
0.0	[0.77635015 0.22364985]
0.0	[0.82686816 0.17313184]
0.0	[0.82171556 0.17828444]
0.0	[0.97396172 0.02603828]
0.0	[0.94659274 0.05340726]
0.0	[0.97158093 0.02841907]
0.0	[0.9667134 0.0332866]
0.0	[0.91417116 0.08582884]
0.0	[0.98794245 0.01205755]
0.0	[0.92771862 0.07228138]
0.0	[0.88023988 0.11976012]
0.0	[0.94561735 0.05438265]
0.0	[0.78126681 0.21873319]
0.0	[0.98421138 0.01578862]
0.0	[0.98615318 0.01384682]
0.0	[0.87486444 0.12513556]
0.0	[0.97080738 0.02919262]
0.0	[0.89989745 0.10010255]
0.0	[0.89900741 0.10099259]
0.0	[0.98137574 0.01862426]
0.0	[0.94108153 0.05891847]
0.0	[0.91928883 0.08071117]
0.0	[0.81970274 0.18029726]
0.0	[0.84331504 0.15668496]
0.0	[0.89867913 0.10132087]
0.0	[0.95355857 0.04644143]
0.0	[0.90280039 0.09719961]
0.0	[0.82731304 0.17268696]
0.0	[0.95771524 0.04228476]
0.0	[0.94436086 0.05563914]
0.0	[0.9403923 0.0596077]
0.0	[0.97721108 0.02278892]
0.0	[0.9534326 0.0465674]
0.0	[0.96369163 0.03630837]
0.0	[0.98340081 0.01659919]
0.0	[0.88767601 0.11232399]
0.0	[0.92495031 0.07504969]
0.0	[0.91193377 0.08806623]
0.0	[0.94650022 0.05349978]
0.0	[0.72143077 0.27856923]
0.0	[0.86506409 0.13493591]
0.0	[0.95343824 0.04656176]
0.0	[0.97290214 0.02709786]
0.0	[0.94289277 0.05710723]
0.0	[0.92502318 0.07497682]
0.0	[0.97964494 0.02035506]
0.0	[0.93691767 0.06308233]
0.0	[0.85329748 0.14670252]
0.0	[0.91571741 0.08428259]
0.0	[0.98254943 0.01745057]
0.0	[0.90553014 0.09446986]
0.0	[0.88400909 0.11599091]
0.0	[0.9455795 0.0544205]
0.0	[0.86325818 0.13674182]
0.0	[0.91079993 0.08920007]
0.0	[0.95002361 0.04997639]
0.0	[0.80213233 0.19786767]
0.0	[0.89438837 0.10561163]
0.0	[0.98219393 0.01780607]
0.0	[0.92458518 0.07541482]
0.0	[0.93953603 0.06046397]
0.0	[0.95667628 0.04332372]
0.0	[0.9670902 0.0329098]
0.0	[0.94109484 0.05890516]
0.0	[0.88479782 0.11520218]
0.0	[0.93471658 0.06528342]
0.0	[0.97164615 0.02835385]
0.0	[0.91501821 0.08498179]
0.0	[0.97547867 0.02452133]
0.0	[0.97131082 0.02868918]
0.0	[0.96083761 0.03916239]
0.0	[0.9226794 0.0773206]
0.0	[0.87627479 0.12372521]
0.0	[0.91301535 0.08698465]
0.0	[0.95620273 0.04379727]
0.0	[0.80598791 0.19401209]
0.0	[0.99601729 0.00398271]
0.0	[0.86329108 0.13670892]
0.0	[0.88663398 0.11336602]
0.0	[0.89706364 0.10293636]
0.0	[0.85760928 0.14239072]
0.0	[0.94311178 0.05688822]
0.0	[0.80743139 0.19256861]
0.0	[0.97964494 0.02035506]
0.0	[0.95362968 0.04637032]
0.0	[0.97380144 0.02619856]
0.0	[0.91039017 0.08960983]
0.0	[0.94464005 0.05535995]
0.0	[0.93715719 0.06284281]
0.0	[0.93185159 0.06814841]
0.0	[0.88820666 0.11179334]
0.0	[0.88333855 0.11666145]
0.0	[0.90729585 0.09270415]
0.0	[0.77834946 0.22165054]
0.0	[0.9344793 0.0655207]
0.0	[0.95567992 0.04432008]
0.0	[0.96809196 0.03190804]
0.0	[0.98348233 0.01651767]
0.0	[0.9203718 0.0796282]
0.0	[0.96369188 0.03630812]
0.0	[0.91052012 0.08947988]
0.0	[0.85441736 0.14558264]
0.0	[0.91951966 0.08048034]
0.0	[0.93013125 0.06986875]
0.0	[0.9774797 0.0225203]
0.0	[0.93893088 0.06106912]
0.0	[0.94437862 0.05562138]
0.0	[0.9059901 0.0940099]
0.0	[0.92882253 0.07117747]
0.0	[0.88462113 0.11537887]
0.0	[0.82146333 0.17853667]
0.0	[0.93904228 0.06095772]
0.0	[0.95830512 0.04169488]
0.0	[0.97867715 0.02132285]
0.0	[0.90690002 0.09309998]
0.0	[0.93251621 0.06748379]
0.0	[0.90580197 0.09419803]
0.0	[0.9346038 0.0653962]
0.0	[0.8125658 0.1874342]
0.0	[0.97656977 0.02343023]
0.0	[0.93746443 0.06253557]
0.0	[0.94136581 0.05863419]
0.0	[0.95468487 0.04531513]
0.0	[0.94322749 0.05677251]
0.0	[0.93548684 0.06451316]
0.0	[0.94435878 0.05564122]
0.0	[0.94370179 0.05629821]
0.0	[0.90030449 0.09969551]
0.0	[0.93693014 0.06306986]
0.0	[0.9191702 0.0808298]
0.0	[0.90409326 0.09590674]
0.0	[0.95973381 0.04026619]
0.0	[0.93768713 0.06231287]
0.0	[0.87412057 0.12587943]
0.0	[0.95543801 0.04456199]
0.0	[0.83623953 0.16376047]
0.0	[0.97484744 0.02515256]
0.0	[0.93273686 0.06726314]
0.0	[0.89588575 0.10411425]
0.0	[0.96612957 0.03387043]
0.0	[0.9808005 0.0191995]
0.0	[0.89324014 0.10675986]
0.0	[0.90502937 0.09497063]
0.0	[0.73949258 0.26050742]
0.0	[0.93618047 0.06381953]
0.0	[0.77658807 0.22341193]
0.0	[0.90144679 0.09855321]
0.0	[0.89601216 0.10398784]
0.0	[0.96269365 0.03730635]
0.0	[0.8652415 0.1347585]
0.0	[0.87678069 0.12321931]
0.0	[0.93750041 0.06249959]
0.0	[0.86731619 0.13268381]
0.0	[0.93208483 0.06791517]
0.0	[0.93245426 0.06754574]
0.0	[0.90133385 0.09866615]
0.0	[0.89118473 0.10881527]
0.0	[0.96369278 0.03630722]
0.0	[0.98684375 0.01315625]
0.0	[0.89934498 0.10065502]
0.0	[0.82873174 0.17126826]
0.0	[0.84698645 0.15301355]
0.0	[0.85994556 0.14005444]
0.0	[0.94931162 0.05068838]
0.0	[0.94519584 0.05480416]
0.0	[0.95043877 0.04956123]
0.0	[0.87858299 0.12141701]
0.0	[0.95283548 0.04716452]
0.0	[0.93264849 0.06735151]
0.0	[0.78367697 0.21632303]
0.0	[0.95192634 0.04807366]
0.0	[0.87664867 0.12335133]
0.0	[0.93939158 0.06060842]
0.0	[0.81057936 0.18942064]
0.0	[0.88949773 0.11050227]
0.0	[0.95093455 0.04906545]
0.0	[0.92006737 0.07993263]
0.0	[0.93863783 0.06136217]
0.0	[0.98463439 0.01536561]
0.0	[0.92528575 0.07471425]
0.0	[0.90701854 0.09298146]
0.0	[0.94909627 0.05090373]
0.0	[0.92521615 0.07478385]
0.0	[0.94945088 0.05054912]
0.0	[0.92065879 0.07934121]
0.0	[0.83863631 0.16136369]
0.0	[0.77627265 0.22372735]
0.0	[0.96811871 0.03188129]
0.0	[0.9097222 0.0902778]
0.0	[0.89608597 0.10391403]
0.0	[0.92153127 0.07846873]
0.0	[0.98255208 0.01744792]
0.0	[0.97870733 0.02129267]
0.0	[0.97434657 0.02565343]
0.0	[0.91753505 0.08246495]
0.0	[0.97390446 0.02609554]
0.0	[0.83660533 0.16339467]
0.0	[0.97091086 0.02908914]
0.0	[0.97058728 0.02941272]
0.0	[0.93987079 0.06012921]
0.0	[0.97999331 0.02000669]
0.0	[0.9654565 0.0345435]
0.0	[0.90609747 0.09390253]
0.0	[0.92157013 0.07842987]
0.0	[0.90393739 0.09606261]
0.0	[0.95184007 0.04815993]
0.0	[0.93329187 0.06670813]
0.0	[0.90477459 0.09522541]
0.0	[0.96420748 0.03579252]
0.0	[0.92492644 0.07507356]
0.0	[0.92130339 0.07869661]
0.0	[0.92657727 0.07342273]
0.0	[0.89197911 0.10802089]
0.0	[0.96933638 0.03066362]
0.0	[0.86921272 0.13078728]
0.0	[0.93516887 0.06483113]
0.0	[0.89668155 0.10331845]
0.0	[0.88842473 0.11157527]
0.0	[0.93458034 0.06541966]
0.0	[0.96987674 0.03012326]
0.0	[0.91887122 0.08112878]
0.0	[0.96427841 0.03572159]
0.0	[0.86670186 0.13329814]
0.0	[0.93759199 0.06240801]
0.0	[0.97762729 0.02237271]
0.0	[0.92109461 0.07890539]
0.0	[0.90807764 0.09192236]
0.0	[0.95395904 0.04604096]
0.0	[0.95172931 0.04827069]
0.0	[0.91724718 0.08275282]
0.0	[0.91369565 0.08630435]
0.0	[0.87580952 0.12419048]
0.0	[0.99348425 0.00651575]
0.0	[0.88129092 0.11870908]
0.0	[0.9411353 0.0588647]
0.0	[0.89929119 0.10070881]
0.0	[0.9425258 0.0574742]
0.0	[0.82608775 0.17391225]
0.0	[0.91764841 0.08235159]
0.0	[0.8575603 0.1424397]
0.0	[0.94085971 0.05914029]
0.0	[0.96710471 0.03289529]
0.0	[0.98049194 0.01950806]
0.0	[0.93856523 0.06143477]
0.0	[0.98843049 0.01156951]
0.0	[0.86932209 0.13067791]
0.0	[0.87967714 0.12032286]
0.0	[0.92949237 0.07050763]
0.0	[0.86307692 0.13692308]
0.0	[0.91909633 0.08090367]
0.0	[0.94721155 0.05278845]
0.0	[0.95857237 0.04142763]
0.0	[0.94028741 0.05971259]
0.0	[0.94995633 0.05004367]
0.0	[0.97241784 0.02758216]
0.0	[0.91230284 0.08769716]
0.0	[0.75471629 0.24528371]
0.0	[0.92185227 0.07814773]
0.0	[0.94346295 0.05653705]
0.0	[0.9283814 0.0716186]
0.0	[0.95707361 0.04292639]
0.0	[0.66451632 0.33548368]
0.0	[0.91708249 0.08291751]
0.0	[0.92691894 0.07308106]
0.0	[0.9664691 0.0335309]
0.0	[0.93758657 0.06241343]
0.0	[0.91716293 0.08283707]
0.0	[0.89840567 0.10159433]
0.0	[0.92684121 0.07315879]
0.0	[0.9086261 0.0913739]
0.0	[0.81709511 0.18290489]
0.0	[0.90942103 0.09057897]
0.0	[0.90535768 0.09464232]
0.0	[0.98487808 0.01512192]
0.0	[0.88091241 0.11908759]
0.0	[0.93779726 0.06220274]
0.0	[0.96066445 0.03933555]
0.0	[0.92300417 0.07699583]
0.0	[0.86966673 0.13033327]
0.0	[0.95196337 0.04803663]
0.0	[0.8688783 0.1311217]
0.0	[0.80144772 0.19855228]
0.0	[0.95823081 0.04176919]
0.0	[0.92123088 0.07876912]
0.0	[0.89910712 0.10089288]
0.0	[0.98330948 0.01669052]
0.0	[0.98606922 0.01393078]
0.0	[0.96712217 0.03287783]
0.0	[0.98424785 0.01575215]
0.0	[0.9301172 0.0698828]
0.0	[0.94490741 0.05509259]
0.0	[0.98148352 0.01851648]
0.0	[0.85900687 0.14099313]
0.0	[0.90176691 0.09823309]
0.0	[0.94236653 0.05763347]
0.0	[0.92140649 0.07859351]
0.0	[0.83610353 0.16389647]
0.0	[0.7263767 0.2736233]
0.0	[0.96760738 0.03239262]
0.0	[0.90567286 0.09432714]
0.0	[0.87488237 0.12511763]
0.0	[0.95948275 0.04051725]
0.0	[0.94832231 0.05167769]
0.0	[0.91339428 0.08660572]
0.0	[0.8917481 0.1082519]
0.0	[0.95632859 0.04367141]
0.0	[0.9062371 0.0937629]
0.0	[0.95977892 0.04022108]
0.0	[0.89580052 0.10419948]
0.0	[0.88870427 0.11129573]
0.0	[0.92187081 0.07812919]
0.0	[0.95437936 0.04562064]
0.0	[0.94755084 0.05244916]
