#ypred	ypred_prob
0.0	[0.86432974 0.13567026]
0.0	[0.98845831 0.01154169]
0.0	[0.99463644 0.00536356]
0.0	[0.9871962 0.0128038]
0.0	[0.99800278 0.00199722]
0.0	[0.99182674 0.00817326]
0.0	[0.99767548 0.00232452]
0.0	[0.91766433 0.08233567]
0.0	[0.99599682 0.00400318]
0.0	[0.87184382 0.12815618]
0.0	[0.99779574 0.00220426]
0.0	[0.99820316 0.00179684]
0.0	[0.99167868 0.00832132]
0.0	[0.99802471 0.00197529]
0.0	[0.99763236 0.00236764]
0.0	[0.99165407 0.00834593]
0.0	[0.99578927 0.00421073]
0.0	[0.99780803 0.00219197]
0.0	[0.99828906 0.00171094]
0.0	[0.99715716 0.00284284]
0.0	[0.99802662 0.00197338]
0.0	[0.99744776 0.00255224]
0.0	[0.99599212 0.00400788]
0.0	[0.99561055 0.00438945]
1.0	[0.25813971 0.74186029]
0.0	[0.99610011 0.00389989]
1.0	[0.4260829 0.5739171]
0.0	[0.9921118 0.0078882]
0.0	[0.99799894 0.00200106]
0.0	[0.97583204 0.02416796]
0.0	[0.98295955 0.01704045]
0.0	[0.99469315 0.00530685]
0.0	[0.99597515 0.00402485]
0.0	[0.99795006 0.00204994]
0.0	[0.99440537 0.00559463]
0.0	[0.9913991 0.0086009]
0.0	[0.99276636 0.00723364]
0.0	[0.99455857 0.00544143]
0.0	[0.99774383 0.00225617]
0.0	[0.99791466 0.00208534]
0.0	[0.99521948 0.00478052]
0.0	[0.99702198 0.00297802]
0.0	[0.99522183 0.00477817]
0.0	[0.99792866 0.00207134]
0.0	[0.99766446 0.00233554]
0.0	[0.99807433 0.00192567]
0.0	[0.99818044 0.00181956]
0.0	[0.99795187 0.00204813]
0.0	[0.99824326 0.00175674]
0.0	[0.88555212 0.11444788]
0.0	[0.99474498 0.00525502]
0.0	[0.97437627 0.02562373]
0.0	[0.99527208 0.00472792]
0.0	[0.97346264 0.02653736]
0.0	[0.99814333 0.00185667]
0.0	[0.99775026 0.00224974]
0.0	[0.99799924 0.00200076]
0.0	[0.72094744 0.27905256]
0.0	[0.99781643 0.00218357]
0.0	[0.9287554 0.0712446]
0.0	[0.99561332 0.00438668]
0.0	[0.99779379 0.00220621]
0.0	[0.99566981 0.00433019]
0.0	[0.99762295 0.00237705]
0.0	[0.99771336 0.00228664]
0.0	[0.99790087 0.00209913]
0.0	[0.99819368 0.00180632]
0.0	[0.99805364 0.00194636]
0.0	[0.94853062 0.05146938]
0.0	[0.99777296 0.00222704]
0.0	[0.99806132 0.00193868]
0.0	[0.9979063 0.0020937]
0.0	[0.95267545 0.04732455]
0.0	[0.99816595 0.00183405]
0.0	[0.99405519 0.00594481]
0.0	[0.99771452 0.00228548]
0.0	[0.87832365 0.12167635]
0.0	[0.7503059 0.2496941]
0.0	[0.99730053 0.00269947]
0.0	[0.93320829 0.06679171]
1.0	[0.33586268 0.66413732]
0.0	[0.99773638 0.00226362]
0.0	[0.99777921 0.00222079]
0.0	[0.99544196 0.00455804]
0.0	[0.99763138 0.00236862]
1.0	[0.31854482 0.68145518]
0.0	[0.99750225 0.00249775]
0.0	[0.99542593 0.00457407]
0.0	[0.9707305 0.0292695]
0.0	[0.99789141 0.00210859]
0.0	[0.67343403 0.32656597]
0.0	[0.7126527 0.2873473]
0.0	[0.99565431 0.00434569]
0.0	[0.99774649 0.00225351]
0.0	[0.99783232 0.00216768]
0.0	[0.71932039 0.28067961]
0.0	[0.98920231 0.01079769]
0.0	[0.9978761 0.0021239]
0.0	[0.99767021 0.00232979]
0.0	[0.99753907 0.00246093]
0.0	[0.99133209 0.00866791]
0.0	[0.99765111 0.00234889]
0.0	[0.99454213 0.00545787]
0.0	[0.99743827 0.00256173]
0.0	[0.99141488 0.00858512]
0.0	[0.98065839 0.01934161]
0.0	[0.99529623 0.00470377]
0.0	[0.99719101 0.00280899]
0.0	[0.74539978 0.25460022]
0.0	[0.98561555 0.01438445]
0.0	[0.99398676 0.00601324]
0.0	[0.99788325 0.00211675]
0.0	[0.9973007 0.0026993]
0.0	[0.9763988 0.0236012]
0.0	[0.9965439 0.0034561]
1.0	[0.27982597 0.72017403]
0.0	[0.99434653 0.00565347]
0.0	[0.99823897 0.00176103]
0.0	[0.98753526 0.01246474]
0.0	[0.99584119 0.00415881]
0.0	[0.99573944 0.00426056]
1.0	[0.46170559 0.53829441]
0.0	[0.99487324 0.00512676]
0.0	[0.99743703 0.00256297]
0.0	[0.92528043 0.07471957]
0.0	[0.99608652 0.00391348]
0.0	[0.99604707 0.00395293]
0.0	[0.99525145 0.00474855]
0.0	[0.99428725 0.00571275]
0.0	[0.9931133 0.0068867]
0.0	[0.99378342 0.00621658]
0.0	[0.98297203 0.01702797]
0.0	[0.99098348 0.00901652]
0.0	[0.99696463 0.00303537]
0.0	[0.99690855 0.00309145]
0.0	[0.99779173 0.00220827]
0.0	[0.99783189 0.00216811]
0.0	[0.99251972 0.00748028]
0.0	[0.99169629 0.00830371]
0.0	[0.99822244 0.00177756]
1.0	[0.46261428 0.53738572]
0.0	[0.79229453 0.20770547]
0.0	[0.99794804 0.00205196]
0.0	[0.95782928 0.04217072]
0.0	[0.99746312 0.00253688]
0.0	[0.99805889 0.00194111]
0.0	[0.99601963 0.00398037]
0.0	[0.99754993 0.00245007]
0.0	[0.96193081 0.03806919]
0.0	[0.99623532 0.00376468]
1.0	[0.35570943 0.64429057]
0.0	[0.99786155 0.00213845]
0.0	[0.99795201 0.00204799]
1.0	[0.3264047 0.6735953]
0.0	[0.99828979 0.00171021]
0.0	[0.9890029 0.0109971]
0.0	[0.9974363 0.0025637]
0.0	[0.98044687 0.01955313]
0.0	[0.97684291 0.02315709]
0.0	[0.99758693 0.00241307]
0.0	[0.89780864 0.10219136]
0.0	[0.94557112 0.05442888]
0.0	[0.99258527 0.00741473]
0.0	[0.99177664 0.00822336]
0.0	[0.96005561 0.03994439]
0.0	[0.99153417 0.00846583]
0.0	[0.99613335 0.00386665]
0.0	[0.99163727 0.00836273]
0.0	[0.99795581 0.00204419]
0.0	[0.99518219 0.00481781]
0.0	[0.99455737 0.00544263]
0.0	[0.9960811 0.0039189]
0.0	[0.96335879 0.03664121]
0.0	[0.99828281 0.00171719]
0.0	[0.98724147 0.01275853]
0.0	[0.60204349 0.39795651]
0.0	[0.62836102 0.37163898]
0.0	[0.9961168 0.0038832]
0.0	[0.99828927 0.00171073]
0.0	[0.99800673 0.00199327]
0.0	[0.99327352 0.00672648]
0.0	[0.99833116 0.00166884]
0.0	[0.99592 0.00408]
0.0	[0.9969999 0.0030001]
0.0	[0.97260075 0.02739925]
0.0	[0.9978592 0.0021408]
0.0	[0.99750702 0.00249298]
0.0	[0.67673206 0.32326794]
0.0	[0.99824752 0.00175248]
0.0	[0.53053895 0.46946105]
0.0	[0.99798097 0.00201903]
0.0	[0.97826783 0.02173217]
0.0	[0.99533276 0.00466724]
0.0	[0.99410759 0.00589241]
0.0	[0.99384417 0.00615583]
0.0	[0.99801042 0.00198958]
0.0	[0.99389843 0.00610157]
0.0	[0.99825905 0.00174095]
0.0	[0.99797138 0.00202862]
0.0	[0.99829536 0.00170464]
0.0	[0.99566207 0.00433793]
0.0	[0.95561292 0.04438708]
0.0	[0.99380829 0.00619171]
0.0	[0.85061751 0.14938249]
0.0	[0.99576469 0.00423531]
0.0	[0.97664594 0.02335406]
0.0	[0.99818319 0.00181681]
0.0	[0.99558426 0.00441574]
0.0	[0.77462781 0.22537219]
0.0	[0.99784006 0.00215994]
0.0	[0.9944367 0.0055633]
0.0	[0.99813116 0.00186884]
0.0	[0.99776479 0.00223521]
0.0	[0.96045612 0.03954388]
0.0	[0.99126394 0.00873606]
0.0	[0.99831949 0.00168051]
0.0	[0.50753148 0.49246852]
0.0	[0.99592749 0.00407251]
0.0	[0.99815733 0.00184267]
0.0	[0.99541009 0.00458991]
0.0	[0.99785024 0.00214976]
0.0	[0.98383764 0.01616236]
0.0	[0.99556075 0.00443925]
0.0	[0.99606025 0.00393975]
0.0	[0.74105224 0.25894776]
0.0	[0.99825627 0.00174373]
0.0	[0.99754452 0.00245548]
0.0	[0.99789786 0.00210214]
0.0	[0.99768625 0.00231375]
0.0	[0.99751311 0.00248689]
0.0	[0.99262131 0.00737869]
0.0	[0.99778786 0.00221214]
0.0	[0.99780817 0.00219183]
0.0	[0.90192949 0.09807051]
0.0	[0.99784145 0.00215855]
0.0	[0.99169208 0.00830792]
0.0	[0.99818189 0.00181811]
0.0	[0.99792737 0.00207263]
0.0	[0.85542747 0.14457253]
0.0	[0.9981641 0.0018359]
0.0	[0.99797984 0.00202016]
0.0	[0.99780762 0.00219238]
0.0	[0.99802979 0.00197021]
0.0	[0.99757541 0.00242459]
0.0	[0.97601926 0.02398074]
0.0	[0.97952707 0.02047293]
0.0	[0.90046042 0.09953958]
0.0	[0.99818158 0.00181842]
0.0	[0.99477972 0.00522028]
0.0	[0.71410814 0.28589186]
0.0	[0.99757216 0.00242784]
0.0	[0.99739363 0.00260637]
0.0	[0.99786355 0.00213645]
0.0	[0.9982312 0.0017688]
0.0	[0.99822335 0.00177665]
0.0	[0.99577424 0.00422576]
0.0	[0.88820192 0.11179808]
0.0	[0.99141106 0.00858894]
0.0	[0.99774268 0.00225732]
0.0	[0.99549749 0.00450251]
0.0	[0.99573069 0.00426931]
0.0	[0.97007787 0.02992213]
1.0	[0.47069374 0.52930626]
0.0	[0.99822286 0.00177714]
0.0	[0.99810471 0.00189529]
0.0	[0.99816867 0.00183133]
0.0	[0.99359794 0.00640206]
0.0	[0.99556696 0.00443304]
0.0	[0.99581199 0.00418801]
0.0	[0.99794833 0.00205167]
0.0	[0.98033904 0.01966096]
0.0	[0.97972788 0.02027212]
0.0	[0.99759918 0.00240082]
0.0	[0.99769665 0.00230335]
0.0	[0.91028579 0.08971421]
0.0	[0.83350592 0.16649408]
0.0	[0.99581446 0.00418554]
0.0	[0.99606185 0.00393815]
0.0	[0.9979256 0.0020744]
0.0	[0.99599598 0.00400402]
0.0	[0.99611525 0.00388475]
0.0	[0.69064134 0.30935866]
0.0	[0.51161452 0.48838548]
0.0	[0.97997486 0.02002514]
0.0	[0.9980287 0.0019713]
0.0	[0.99610185 0.00389815]
1.0	[0.13103033 0.86896967]
0.0	[0.99590046 0.00409954]
0.0	[0.99826452 0.00173548]
0.0	[0.99825171 0.00174829]
0.0	[0.99819957 0.00180043]
0.0	[0.99827042 0.00172958]
0.0	[0.9957323 0.0042677]
0.0	[0.99748215 0.00251785]
0.0	[0.99795461 0.00204539]
0.0	[0.8578651 0.1421349]
0.0	[0.99559714 0.00440286]
0.0	[0.99749974 0.00250026]
0.0	[0.99788651 0.00211349]
0.0	[0.99822627 0.00177373]
0.0	[0.98457881 0.01542119]
0.0	[0.99825975 0.00174025]
0.0	[0.99805348 0.00194652]
0.0	[0.99794479 0.00205521]
1.0	[0.42488457 0.57511543]
0.0	[0.99555963 0.00444037]
0.0	[0.99800991 0.00199009]
0.0	[0.9948316 0.0051684]
0.0	[0.98905096 0.01094904]
0.0	[0.99599451 0.00400549]
0.0	[0.99811026 0.00188974]
0.0	[0.98694273 0.01305727]
0.0	[0.99822433 0.00177567]
0.0	[0.99540346 0.00459654]
0.0	[0.99776685 0.00223315]
0.0	[0.99418433 0.00581567]
0.0	[0.99574745 0.00425255]
0.0	[0.99464073 0.00535927]
0.0	[0.99596577 0.00403423]
0.0	[0.98002411 0.01997589]
0.0	[0.99821876 0.00178124]
0.0	[0.99580851 0.00419149]
0.0	[0.99428945 0.00571055]
0.0	[0.99745385 0.00254615]
0.0	[0.99826221 0.00173779]
0.0	[0.99812917 0.00187083]
0.0	[0.98310492 0.01689508]
0.0	[0.99636737 0.00363263]
0.0	[0.99173857 0.00826143]
0.0	[0.56634289 0.43365711]
0.0	[0.99253035 0.00746965]
0.0	[0.9982735 0.0017265]
0.0	[0.99825445 0.00174555]
0.0	[0.99823817 0.00176183]
0.0	[0.95033601 0.04966399]
0.0	[0.92531133 0.07468867]
0.0	[0.97892648 0.02107352]
1.0	[0.26451854 0.73548146]
0.0	[0.96064767 0.03935233]
0.0	[0.98450391 0.01549609]
0.0	[0.99812379 0.00187621]
0.0	[0.84769609 0.15230391]
0.0	[0.99818174 0.00181826]
0.0	[0.70823572 0.29176428]
0.0	[0.99610493 0.00389507]
0.0	[0.99778756 0.00221244]
0.0	[0.99313302 0.00686698]
0.0	[0.99831795 0.00168205]
0.0	[0.99827989 0.00172011]
0.0	[0.998268 0.001732]
0.0	[0.99823516 0.00176484]
0.0	[0.98347665 0.01652335]
0.0	[0.99822631 0.00177369]
0.0	[0.99603302 0.00396698]
0.0	[0.99803243 0.00196757]
0.0	[0.99825186 0.00174814]
0.0	[0.99824461 0.00175539]
0.0	[0.99605096 0.00394904]
0.0	[0.99823408 0.00176592]
0.0	[0.99154161 0.00845839]
0.0	[0.99605941 0.00394059]
0.0	[0.99382637 0.00617363]
0.0	[0.99829825 0.00170175]
0.0	[0.99827909 0.00172091]
0.0	[0.99824397 0.00175603]
0.0	[0.99169857 0.00830143]
0.0	[0.99613528 0.00386472]
0.0	[0.99824612 0.00175388]
0.0	[0.99830881 0.00169119]
0.0	[0.99819809 0.00180191]
0.0	[0.85680144 0.14319856]
0.0	[0.63911079 0.36088921]
0.0	[0.9982594 0.0017406]
0.0	[0.99612484 0.00387516]
0.0	[0.99824293 0.00175707]
0.0	[0.99602526 0.00397474]
0.0	[0.9982804 0.0017196]
0.0	[0.99485349 0.00514651]
1.0	[0.41214465 0.58785535]
0.0	[0.99830421 0.00169579]
0.0	[0.99556893 0.00443107]
0.0	[0.99829915 0.00170085]
0.0	[0.99818475 0.00181525]
0.0	[0.99527194 0.00472806]
0.0	[0.58265272 0.41734728]
0.0	[0.99604249 0.00395751]
0.0	[0.99668108 0.00331892]
0.0	[0.99827651 0.00172349]
0.0	[0.99583598 0.00416402]
0.0	[0.99785604 0.00214396]
0.0	[0.99594865 0.00405135]
0.0	[0.99829075 0.00170925]
0.0	[0.9958131 0.0041869]
0.0	[0.99824589 0.00175411]
0.0	[0.99167604 0.00832396]
0.0	[0.99829922 0.00170078]
0.0	[0.99597218 0.00402782]
0.0	[0.99825623 0.00174377]
0.0	[0.99216388 0.00783612]
0.0	[0.99814197 0.00185803]
0.0	[0.99821459 0.00178541]
0.0	[0.77110968 0.22889032]
0.0	[0.99783019 0.00216981]
0.0	[0.99776031 0.00223969]
0.0	[0.99825151 0.00174849]
0.0	[0.99819585 0.00180415]
0.0	[0.99828068 0.00171932]
0.0	[0.99382826 0.00617174]
0.0	[0.99539657 0.00460343]
0.0	[0.99781992 0.00218008]
0.0	[0.73399141 0.26600859]
0.0	[0.99828225 0.00171775]
0.0	[0.99161266 0.00838734]
0.0	[0.99384521 0.00615479]
0.0	[0.99524997 0.00475003]
0.0	[0.9974513 0.0025487]
0.0	[0.99803825 0.00196175]
1.0	[0.49403496 0.50596504]
0.0	[0.57781426 0.42218574]
0.0	[0.99752721 0.00247279]
0.0	[0.99816847 0.00183153]
0.0	[0.99828292 0.00171708]
0.0	[0.96738155 0.03261845]
0.0	[0.99380008 0.00619992]
0.0	[0.99380169 0.00619831]
0.0	[0.99600158 0.00399842]
0.0	[0.99829023 0.00170977]
0.0	[0.99819643 0.00180357]
0.0	[0.99823711 0.00176289]
0.0	[0.99825461 0.00174539]
0.0	[0.99599595 0.00400405]
0.0	[0.99827313 0.00172687]
0.0	[0.99827718 0.00172282]
0.0	[0.99826892 0.00173108]
0.0	[0.99596108 0.00403892]
0.0	[0.99607422 0.00392578]
0.0	[0.99384998 0.00615002]
0.0	[0.99577228 0.00422772]
0.0	[0.97131453 0.02868547]
0.0	[0.99828833 0.00171167]
0.0	[0.99603665 0.00396335]
0.0	[0.99828339 0.00171661]
0.0	[0.77177906 0.22822094]
1.0	[0.42613467 0.57386533]
0.0	[0.99497626 0.00502374]
0.0	[0.89799829 0.10200171]
0.0	[0.99819688 0.00180312]
0.0	[0.99166267 0.00833733]
0.0	[0.99576389 0.00423611]
0.0	[0.98604107 0.01395893]
0.0	[0.99772553 0.00227447]
0.0	[0.80956279 0.19043721]
0.0	[0.99573533 0.00426467]
0.0	[0.87550096 0.12449904]
0.0	[0.99163406 0.00836594]
0.0	[0.99785316 0.00214684]
0.0	[0.99206323 0.00793677]
0.0	[0.99787816 0.00212184]
0.0	[0.99810046 0.00189954]
0.0	[0.99487272 0.00512728]
0.0	[0.99532583 0.00467417]
0.0	[0.98057677 0.01942323]
0.0	[0.99338799 0.00661201]
0.0	[0.99493371 0.00506629]
0.0	[0.99778747 0.00221253]
0.0	[0.79843093 0.20156907]
0.0	[0.99780572 0.00219428]
0.0	[0.99317364 0.00682636]
0.0	[0.99695399 0.00304601]
0.0	[0.99597455 0.00402545]
0.0	[0.99127687 0.00872313]
0.0	[0.99568127 0.00431873]
0.0	[0.79956733 0.20043267]
0.0	[0.99305578 0.00694422]
0.0	[0.99580985 0.00419015]
0.0	[0.99344265 0.00655735]
0.0	[0.99816855 0.00183145]
0.0	[0.9848363 0.0151637]
0.0	[0.91914917 0.08085083]
0.0	[0.99777434 0.00222566]
0.0	[0.99571854 0.00428146]
0.0	[0.99783941 0.00216059]
0.0	[0.99298287 0.00701713]
0.0	[0.99285181 0.00714819]
0.0	[0.99760684 0.00239316]
0.0	[0.99554768 0.00445232]
0.0	[0.99775958 0.00224042]
0.0	[0.99551121 0.00448879]
0.0	[0.99567384 0.00432616]
0.0	[0.98494418 0.01505582]
0.0	[0.98663104 0.01336896]
0.0	[0.99766002 0.00233998]
0.0	[0.99785017 0.00214983]
0.0	[0.98901753 0.01098247]
0.0	[0.99792627 0.00207373]
0.0	[0.99579698 0.00420302]
0.0	[0.99599387 0.00400613]
0.0	[0.9868459 0.0131541]
0.0	[0.97670622 0.02329378]
0.0	[0.99752368 0.00247632]
0.0	[0.99791525 0.00208475]
0.0	[0.99779997 0.00220003]
0.0	[0.9958436 0.0041564]
0.0	[0.99669367 0.00330633]
1.0	[0.25256472 0.74743528]
0.0	[0.99799356 0.00200644]
0.0	[0.95768688 0.04231312]
0.0	[0.97112121 0.02887879]
0.0	[0.93136792 0.06863208]
0.0	[0.99373626 0.00626374]
0.0	[0.98673837 0.01326163]
0.0	[0.99780241 0.00219759]
0.0	[0.99818024 0.00181976]
0.0	[0.99064453 0.00935547]
0.0	[0.99351778 0.00648222]
0.0	[0.99381113 0.00618887]
0.0	[0.99559111 0.00440889]
0.0	[0.98857715 0.01142285]
0.0	[0.99779642 0.00220358]
0.0	[0.99817449 0.00182551]
0.0	[0.99788241 0.00211759]
0.0	[0.99344722 0.00655278]
0.0	[0.99570201 0.00429799]
0.0	[0.99783617 0.00216383]
0.0	[0.9979201 0.0020799]
1.0	[0.26629335 0.73370665]
0.0	[0.99555675 0.00444325]
0.0	[0.98809785 0.01190215]
0.0	[0.9975459 0.0024541]
0.0	[0.99787998 0.00212002]
0.0	[0.99821111 0.00178889]
0.0	[0.99818364 0.00181636]
0.0	[0.99812141 0.00187859]
0.0	[0.98392162 0.01607838]
0.0	[0.99748326 0.00251674]
0.0	[0.99786543 0.00213457]
1.0	[0.42475674 0.57524326]
0.0	[0.99319307 0.00680693]
0.0	[0.995551 0.004449]
0.0	[0.93523487 0.06476513]
0.0	[0.99785425 0.00214575]
0.0	[0.99800199 0.00199801]
0.0	[0.97273497 0.02726503]
0.0	[0.99356076 0.00643924]
0.0	[0.99602723 0.00397277]
0.0	[0.99783803 0.00216197]
0.0	[0.67704271 0.32295729]
0.0	[0.99789299 0.00210701]
0.0	[0.8937781 0.1062219]
0.0	[0.99796625 0.00203375]
0.0	[0.99246626 0.00753374]
0.0	[0.99562219 0.00437781]
0.0	[0.99785641 0.00214359]
0.0	[0.99564604 0.00435396]
0.0	[0.99381222 0.00618778]
0.0	[0.95019701 0.04980299]
0.0	[0.88373342 0.11626658]
0.0	[0.73099809 0.26900191]
0.0	[0.99814135 0.00185865]
0.0	[0.99310794 0.00689206]
0.0	[0.99595959 0.00404041]
0.0	[0.72927742 0.27072258]
0.0	[0.9971395 0.0028605]
0.0	[0.99765367 0.00234633]
0.0	[0.7262764 0.2737236]
0.0	[0.99786517 0.00213483]
0.0	[0.99747835 0.00252165]
0.0	[0.99760574 0.00239426]
0.0	[0.99215059 0.00784941]
0.0	[0.95018396 0.04981604]
0.0	[0.99378923 0.00621077]
0.0	[0.99378292 0.00621708]
0.0	[0.95631656 0.04368344]
0.0	[0.99781332 0.00218668]
0.0	[0.99562885 0.00437115]
0.0	[0.99770809 0.00229191]
0.0	[0.72708535 0.27291465]
0.0	[0.80736956 0.19263044]
0.0	[0.99599175 0.00400825]
0.0	[0.99779382 0.00220618]
0.0	[0.99784446 0.00215554]
0.0	[0.9979939 0.0020061]
0.0	[0.99507087 0.00492913]
0.0	[0.99786782 0.00213218]
1.0	[0.43459355 0.56540645]
0.0	[0.9979904 0.0020096]
0.0	[0.99790737 0.00209263]
0.0	[0.99550681 0.00449319]
0.0	[0.99801457 0.00198543]
0.0	[0.98453497 0.01546503]
0.0	[0.55362387 0.44637613]
0.0	[0.97479387 0.02520613]
0.0	[0.9734639 0.0265361]
0.0	[0.99515953 0.00484047]
0.0	[0.99813284 0.00186716]
0.0	[0.99826498 0.00173502]
0.0	[0.54576099 0.45423901]
0.0	[0.9980975 0.0019025]
1.0	[0.30728173 0.69271827]
0.0	[0.99345767 0.00654233]
0.0	[0.99810405 0.00189595]
0.0	[0.99343069 0.00656931]
0.0	[0.99819344 0.00180656]
0.0	[0.99416341 0.00583659]
0.0	[0.99818488 0.00181512]
0.0	[0.99743694 0.00256306]
0.0	[0.99799291 0.00200709]
0.0	[0.99525825 0.00474175]
0.0	[0.99207468 0.00792532]
0.0	[0.99323345 0.00676655]
1.0	[0.41219629 0.58780371]
0.0	[0.99781754 0.00218246]
0.0	[0.99752819 0.00247181]
0.0	[0.99471499 0.00528501]
0.0	[0.9954434 0.0045566]
0.0	[0.99740152 0.00259848]
0.0	[0.99730445 0.00269555]
0.0	[0.93443348 0.06556652]
0.0	[0.9912875 0.0087125]
0.0	[0.99777239 0.00222761]
0.0	[0.5731444 0.4268556]
0.0	[0.99294868 0.00705132]
0.0	[0.98680634 0.01319366]
0.0	[0.99528795 0.00471205]
0.0	[0.9478762 0.0521238]
0.0	[0.99789315 0.00210685]
0.0	[0.76633594 0.23366406]
0.0	[0.71481621 0.28518379]
0.0	[0.99795302 0.00204698]
0.0	[0.99744911 0.00255089]
1.0	[0.35463686 0.64536314]
0.0	[0.98327375 0.01672625]
0.0	[0.95570847 0.04429153]
0.0	[0.98700779 0.01299221]
0.0	[0.99515212 0.00484788]
0.0	[0.99792529 0.00207471]
0.0	[0.99042402 0.00957598]
0.0	[0.99809738 0.00190262]
0.0	[0.99495951 0.00504049]
0.0	[0.99774799 0.00225201]
0.0	[0.99801239 0.00198761]
0.0	[0.99792049 0.00207951]
0.0	[0.99788037 0.00211963]
0.0	[0.99785185 0.00214815]
0.0	[0.99632281 0.00367719]
0.0	[0.99825317 0.00174683]
0.0	[0.99461817 0.00538183]
0.0	[0.99496589 0.00503411]
0.0	[0.99743126 0.00256874]
0.0	[0.99627292 0.00372708]
0.0	[0.99819752 0.00180248]
0.0	[0.99092098 0.00907902]
0.0	[0.99352048 0.00647952]
0.0	[0.99809458 0.00190542]
0.0	[0.94717578 0.05282422]
0.0	[0.99780759 0.00219241]
0.0	[0.98214282 0.01785718]
0.0	[0.99790815 0.00209185]
0.0	[0.95421801 0.04578199]
0.0	[0.57536549 0.42463451]
0.0	[0.99409628 0.00590372]
0.0	[0.99494726 0.00505274]
0.0	[0.99775519 0.00224481]
0.0	[0.99578541 0.00421459]
0.0	[0.99795473 0.00204527]
0.0	[0.99460331 0.00539669]
0.0	[0.81508713 0.18491287]
0.0	[0.99581236 0.00418764]
0.0	[0.99290152 0.00709848]
0.0	[0.99349967 0.00650033]
0.0	[0.99384902 0.00615098]
0.0	[0.99717192 0.00282808]
0.0	[0.99343687 0.00656313]
0.0	[0.99775946 0.00224054]
0.0	[0.8861389 0.1138611]
0.0	[0.99753867 0.00246133]
0.0	[0.97885931 0.02114069]
0.0	[0.51299298 0.48700702]
0.0	[0.99809645 0.00190355]
0.0	[0.99790622 0.00209378]
0.0	[0.99521199 0.00478801]
0.0	[0.98295152 0.01704848]
0.0	[0.99796386 0.00203614]
1.0	[0.46043259 0.53956741]
0.0	[0.9926597 0.0073403]
0.0	[0.9937627 0.0062373]
0.0	[0.97963317 0.02036683]
0.0	[0.91823424 0.08176576]
0.0	[0.99760892 0.00239108]
0.0	[0.99787087 0.00212913]
0.0	[0.99783431 0.00216569]
0.0	[0.99796594 0.00203406]
0.0	[0.9960694 0.0039306]
0.0	[0.58632029 0.41367971]
0.0	[0.99569703 0.00430297]
0.0	[0.99720735 0.00279265]
0.0	[0.63962773 0.36037227]
0.0	[0.99720892 0.00279108]
0.0	[0.99730473 0.00269527]
0.0	[0.99438341 0.00561659]
0.0	[0.99553745 0.00446255]
0.0	[0.99746962 0.00253038]
0.0	[0.99077299 0.00922701]
0.0	[0.99780259 0.00219741]
0.0	[0.94009799 0.05990201]
0.0	[0.99765958 0.00234042]
0.0	[0.98920765 0.01079235]
0.0	[0.99411594 0.00588406]
0.0	[0.99765032 0.00234968]
0.0	[0.62618887 0.37381113]
0.0	[0.99730022 0.00269978]
0.0	[0.997976 0.002024]
0.0	[0.99565017 0.00434983]
0.0	[0.99691108 0.00308892]
0.0	[0.99441326 0.00558674]
0.0	[0.9949501 0.0050499]
0.0	[0.99805701 0.00194299]
0.0	[0.97676639 0.02323361]
0.0	[0.52628166 0.47371834]
0.0	[0.99705999 0.00294001]
0.0	[0.99760537 0.00239463]
0.0	[0.98670736 0.01329264]
0.0	[0.98963523 0.01036477]
0.0	[0.99705548 0.00294452]
0.0	[0.99737707 0.00262293]
0.0	[0.99556129 0.00443871]
0.0	[0.93161691 0.06838309]
0.0	[0.99738644 0.00261356]
0.0	[0.99776726 0.00223274]
0.0	[0.99740212 0.00259788]
0.0	[0.89662455 0.10337545]
0.0	[0.99593258 0.00406742]
1.0	[0.34628458 0.65371542]
1.0	[0.48225106 0.51774894]
0.0	[0.88657593 0.11342407]
0.0	[0.99455617 0.00544383]
0.0	[0.99041863 0.00958137]
0.0	[0.99590226 0.00409774]
0.0	[0.99402976 0.00597024]
0.0	[0.9957276 0.0042724]
0.0	[0.99484715 0.00515285]
0.0	[0.99575408 0.00424592]
0.0	[0.9955907 0.0044093]
0.0	[0.99703154 0.00296846]
0.0	[0.64995821 0.35004179]
0.0	[0.9923069 0.0076931]
0.0	[0.68515558 0.31484442]
0.0	[0.7893909 0.2106091]
0.0	[0.99360405 0.00639595]
0.0	[0.98591137 0.01408863]
0.0	[0.84102224 0.15897776]
0.0	[0.99805885 0.00194115]
0.0	[0.99506765 0.00493235]
0.0	[0.99335054 0.00664946]
0.0	[0.98859901 0.01140099]
0.0	[0.99578033 0.00421967]
0.0	[0.98719596 0.01280404]
0.0	[0.86228213 0.13771787]
0.0	[0.71548553 0.28451447]
0.0	[0.99404034 0.00595966]
0.0	[0.99561627 0.00438373]
0.0	[0.99784335 0.00215665]
0.0	[0.99802094 0.00197906]
0.0	[0.99752584 0.00247416]
0.0	[0.99752595 0.00247405]
0.0	[0.99296754 0.00703246]
0.0	[0.99732277 0.00267723]
0.0	[0.95789488 0.04210512]
0.0	[0.9730694 0.0269306]
0.0	[0.99502579 0.00497421]
0.0	[0.99822734 0.00177266]
0.0	[0.99567945 0.00432055]
0.0	[0.99554838 0.00445162]
0.0	[0.9977976 0.0022024]
0.0	[0.99561627 0.00438373]
0.0	[0.81313118 0.18686882]
0.0	[0.99790849 0.00209151]
