#ypred	ypred_prob
0.0	[0.52587296 0.47412704]
0.0	[0.50528726 0.49471274]
1.0	[0.48468878 0.51531122]
1.0	[0.49799683 0.50200317]
0.0	[0.52108822 0.47891178]
0.0	[0.52697753 0.47302247]
0.0	[0.52022079 0.47977921]
1.0	[0.49503444 0.50496556]
0.0	[0.50498079 0.49501921]
0.0	[0.50371271 0.49628729]
0.0	[0.51922417 0.48077583]
0.0	[0.51562991 0.48437009]
0.0	[0.51898701 0.48101299]
0.0	[0.52237095 0.47762905]
1.0	[0.49821308 0.50178692]
1.0	[0.49646166 0.50353834]
0.0	[0.51906785 0.48093215]
0.0	[0.5042742 0.4957258]
0.0	[0.50312137 0.49687863]
0.0	[0.51474114 0.48525886]
1.0	[0.49695864 0.50304136]
0.0	[0.51077892 0.48922108]
0.0	[0.5176309 0.4823691]
0.0	[0.52158527 0.47841473]
0.0	[0.51036388 0.48963612]
0.0	[0.50709453 0.49290547]
0.0	[0.51507226 0.48492774]
0.0	[0.50075357 0.49924643]
0.0	[0.50691614 0.49308386]
0.0	[0.50448158 0.49551842]
1.0	[0.49037814 0.50962186]
0.0	[0.519528 0.480472]
1.0	[0.48847879 0.51152121]
1.0	[0.49264789 0.50735211]
0.0	[0.50240278 0.49759722]
0.0	[0.52210211 0.47789789]
0.0	[0.52313478 0.47686522]
0.0	[0.51784884 0.48215116]
0.0	[0.51708751 0.48291249]
0.0	[0.51723027 0.48276973]
0.0	[0.51326732 0.48673268]
0.0	[0.51178562 0.48821438]
1.0	[0.48148868 0.51851132]
1.0	[0.49821973 0.50178027]
1.0	[0.49504577 0.50495423]
0.0	[0.50727838 0.49272162]
0.0	[0.50884064 0.49115936]
0.0	[0.51714544 0.48285456]
0.0	[0.51159442 0.48840558]
0.0	[0.50704456 0.49295544]
1.0	[0.49510882 0.50489118]
0.0	[0.51367465 0.48632535]
0.0	[0.5150267 0.4849733]
0.0	[0.52131383 0.47868617]
0.0	[0.52134758 0.47865242]
0.0	[0.52013541 0.47986459]
1.0	[0.48924154 0.51075846]
0.0	[0.50481157 0.49518843]
0.0	[0.51798024 0.48201976]
0.0	[0.5196241 0.4803759]
0.0	[0.51694035 0.48305965]
0.0	[0.50892699 0.49107301]
0.0	[0.50089108 0.49910892]
0.0	[0.51971719 0.48028281]
1.0	[0.49230634 0.50769366]
0.0	[0.51914454 0.48085546]
0.0	[0.52095283 0.47904717]
0.0	[0.51093689 0.48906311]
0.0	[0.51978524 0.48021476]
0.0	[0.52262091 0.47737909]
0.0	[0.51452494 0.48547506]
0.0	[0.51635662 0.48364338]
0.0	[0.51075904 0.48924096]
0.0	[0.51387472 0.48612528]
0.0	[0.5155736 0.4844264]
0.0	[0.52083589 0.47916411]
0.0	[0.51674744 0.48325256]
0.0	[0.51401107 0.48598893]
1.0	[0.4990889 0.5009111]
0.0	[0.51723392 0.48276608]
0.0	[0.51485237 0.48514763]
0.0	[0.51502743 0.48497257]
0.0	[0.50501948 0.49498052]
0.0	[0.52189605 0.47810395]
0.0	[0.52229647 0.47770353]
0.0	[0.51179463 0.48820537]
0.0	[0.51876044 0.48123956]
0.0	[0.52672334 0.47327666]
0.0	[0.50742683 0.49257317]
0.0	[0.50835258 0.49164742]
0.0	[0.51322244 0.48677756]
0.0	[0.5171854 0.4828146]
1.0	[0.49947562 0.50052438]
0.0	[0.5207258 0.4792742]
0.0	[0.51949033 0.48050967]
0.0	[0.51519718 0.48480282]
0.0	[0.51873591 0.48126409]
1.0	[0.49484179 0.50515821]
0.0	[0.51602959 0.48397041]
0.0	[0.51120348 0.48879652]
0.0	[0.51934312 0.48065688]
0.0	[0.52230308 0.47769692]
0.0	[0.50684728 0.49315272]
0.0	[0.51456636 0.48543364]
1.0	[0.49283674 0.50716326]
1.0	[0.48188147 0.51811853]
0.0	[0.50784416 0.49215584]
1.0	[0.49125104 0.50874896]
1.0	[0.49395707 0.50604293]
0.0	[0.51448242 0.48551758]
0.0	[0.51093568 0.48906432]
0.0	[0.50626163 0.49373837]
0.0	[0.50538658 0.49461342]
0.0	[0.50327762 0.49672238]
0.0	[0.51507276 0.48492724]
0.0	[0.5011854 0.4988146]
0.0	[0.50203519 0.49796481]
0.0	[0.51336456 0.48663544]
1.0	[0.48809534 0.51190466]
0.0	[0.5182516 0.4817484]
0.0	[0.51232607 0.48767393]
0.0	[0.51959893 0.48040107]
0.0	[0.50058541 0.49941459]
0.0	[0.51437548 0.48562452]
0.0	[0.51435724 0.48564276]
0.0	[0.51821771 0.48178229]
0.0	[0.51396754 0.48603246]
0.0	[0.51324367 0.48675633]
0.0	[0.51838124 0.48161876]
1.0	[0.4997878 0.5002122]
0.0	[0.51680097 0.48319903]
0.0	[0.51522848 0.48477152]
0.0	[0.5074546 0.4925454]
0.0	[0.51882137 0.48117863]
0.0	[0.51900376 0.48099624]
0.0	[0.52874955 0.47125045]
0.0	[0.50082605 0.49917395]
0.0	[0.50158952 0.49841048]
0.0	[0.50824156 0.49175844]
0.0	[0.50248746 0.49751254]
1.0	[0.48421944 0.51578056]
0.0	[0.50772603 0.49227397]
0.0	[0.51030074 0.48969926]
1.0	[0.48356585 0.51643415]
0.0	[0.50743228 0.49256772]
0.0	[0.50017792 0.49982208]
0.0	[0.50869682 0.49130318]
0.0	[0.51740731 0.48259269]
0.0	[0.51669024 0.48330976]
0.0	[0.50865499 0.49134501]
0.0	[0.52316636 0.47683364]
0.0	[0.50249162 0.49750838]
0.0	[0.51628525 0.48371475]
0.0	[0.50208278 0.49791722]
1.0	[0.49782176 0.50217824]
0.0	[0.50856083 0.49143917]
0.0	[0.51637768 0.48362232]
1.0	[0.47906786 0.52093214]
0.0	[0.52044867 0.47955133]
1.0	[0.49597921 0.50402079]
0.0	[0.51121725 0.48878275]
0.0	[0.51685019 0.48314981]
1.0	[0.49636179 0.50363821]
0.0	[0.50074656 0.49925344]
0.0	[0.51117074 0.48882926]
1.0	[0.49633249 0.50366751]
0.0	[0.51835301 0.48164699]
0.0	[0.52068058 0.47931942]
0.0	[0.50983565 0.49016435]
0.0	[0.51240817 0.48759183]
0.0	[0.51823405 0.48176595]
0.0	[0.51649516 0.48350484]
1.0	[0.49402621 0.50597379]
0.0	[0.52289354 0.47710646]
0.0	[0.52213957 0.47786043]
0.0	[0.52532509 0.47467491]
0.0	[0.50706737 0.49293263]
1.0	[0.48173296 0.51826704]
0.0	[0.50127347 0.49872653]
0.0	[0.5186363 0.4813637]
0.0	[0.51888891 0.48111109]
1.0	[0.49150763 0.50849237]
1.0	[0.49600331 0.50399669]
0.0	[0.51716072 0.48283928]
1.0	[0.49568419 0.50431581]
0.0	[0.5137492 0.4862508]
1.0	[0.49409779 0.50590221]
1.0	[0.49847519 0.50152481]
1.0	[0.49079971 0.50920029]
0.0	[0.51597125 0.48402875]
1.0	[0.49043965 0.50956035]
0.0	[0.51228967 0.48771033]
1.0	[0.49981142 0.50018858]
1.0	[0.47976798 0.52023202]
0.0	[0.51601007 0.48398993]
1.0	[0.49254984 0.50745016]
0.0	[0.52460294 0.47539706]
0.0	[0.50940587 0.49059413]
1.0	[0.48442604 0.51557396]
0.0	[0.50646429 0.49353571]
0.0	[0.5085305 0.4914695]
1.0	[0.49693696 0.50306304]
1.0	[0.49471801 0.50528199]
1.0	[0.49743217 0.50256783]
0.0	[0.51263147 0.48736853]
0.0	[0.52096895 0.47903105]
0.0	[0.51687104 0.48312896]
1.0	[0.49163833 0.50836167]
0.0	[0.50321793 0.49678207]
0.0	[0.52100053 0.47899947]
0.0	[0.52177194 0.47822806]
0.0	[0.50828081 0.49171919]
1.0	[0.48122804 0.51877196]
0.0	[0.50189085 0.49810915]
0.0	[0.51832789 0.48167211]
0.0	[0.51756492 0.48243508]
0.0	[0.50831154 0.49168846]
0.0	[0.52201151 0.47798849]
0.0	[0.50662694 0.49337306]
1.0	[0.48822034 0.51177966]
0.0	[0.5048835 0.4951165]
0.0	[0.50414086 0.49585914]
1.0	[0.49552469 0.50447531]
0.0	[0.51608789 0.48391211]
0.0	[0.518318 0.481682]
0.0	[0.5168464 0.4831536]
1.0	[0.49399454 0.50600546]
0.0	[0.52121547 0.47878453]
0.0	[0.50410909 0.49589091]
1.0	[0.49316562 0.50683438]
1.0	[0.49092955 0.50907045]
0.0	[0.50725118 0.49274882]
0.0	[0.51576933 0.48423067]
1.0	[0.49328393 0.50671607]
0.0	[0.50369029 0.49630971]
0.0	[0.50894083 0.49105917]
1.0	[0.4874536 0.5125464]
0.0	[0.50708626 0.49291374]
0.0	[0.52160174 0.47839826]
1.0	[0.49141243 0.50858757]
0.0	[0.51565718 0.48434282]
1.0	[0.49864841 0.50135159]
0.0	[0.51108193 0.48891807]
0.0	[0.50088567 0.49911433]
1.0	[0.48639143 0.51360857]
1.0	[0.49255789 0.50744211]
1.0	[0.49780488 0.50219512]
1.0	[0.49440476 0.50559524]
0.0	[0.51181712 0.48818288]
1.0	[0.49311945 0.50688055]
0.0	[0.51801374 0.48198626]
0.0	[0.51920418 0.48079582]
1.0	[0.4861851 0.5138149]
0.0	[0.50932974 0.49067026]
1.0	[0.48192601 0.51807399]
0.0	[0.52051663 0.47948337]
0.0	[0.51916813 0.48083187]
1.0	[0.49909201 0.50090799]
0.0	[0.51501204 0.48498796]
1.0	[0.48686296 0.51313704]
0.0	[0.51532829 0.48467171]
0.0	[0.52218283 0.47781717]
1.0	[0.49766002 0.50233998]
0.0	[0.52573132 0.47426868]
1.0	[0.48066507 0.51933493]
0.0	[0.5197474 0.4802526]
1.0	[0.48108597 0.51891403]
0.0	[0.50722879 0.49277121]
1.0	[0.48913031 0.51086969]
0.0	[0.50361082 0.49638918]
0.0	[0.51979798 0.48020202]
0.0	[0.50469368 0.49530632]
1.0	[0.47959751 0.52040249]
0.0	[0.50643225 0.49356775]
1.0	[0.47938792 0.52061208]
0.0	[0.50802014 0.49197986]
0.0	[0.51756891 0.48243109]
0.0	[0.51809943 0.48190057]
0.0	[0.50606247 0.49393753]
0.0	[0.51835469 0.48164531]
1.0	[0.49550107 0.50449893]
1.0	[0.49721105 0.50278895]
0.0	[0.5091218 0.4908782]
0.0	[0.51584051 0.48415949]
0.0	[0.5038406 0.4961594]
0.0	[0.50146415 0.49853585]
0.0	[0.5032059 0.4967941]
0.0	[0.50360758 0.49639242]
0.0	[0.51821102 0.48178898]
0.0	[0.51209056 0.48790944]
0.0	[0.52380312 0.47619688]
0.0	[0.51553595 0.48446405]
1.0	[0.49767349 0.50232651]
0.0	[0.51222452 0.48777548]
0.0	[0.5220474 0.4779526]
1.0	[0.4934701 0.5065299]
1.0	[0.49914346 0.50085654]
0.0	[0.50186057 0.49813943]
1.0	[0.4978037 0.5021963]
0.0	[0.5172002 0.4827998]
0.0	[0.50166951 0.49833049]
0.0	[0.51494969 0.48505031]
0.0	[0.50653326 0.49346674]
0.0	[0.50743122 0.49256878]
1.0	[0.48998729 0.51001271]
0.0	[0.51909701 0.48090299]
0.0	[0.52243078 0.47756922]
0.0	[0.51945855 0.48054145]
1.0	[0.48008015 0.51991985]
0.0	[0.50082359 0.49917641]
0.0	[0.50085863 0.49914137]
1.0	[0.49572998 0.50427002]
0.0	[0.50899315 0.49100685]
0.0	[0.52112506 0.47887494]
0.0	[0.51518586 0.48481414]
1.0	[0.48648566 0.51351434]
0.0	[0.50582518 0.49417482]
1.0	[0.49897174 0.50102826]
0.0	[0.51696783 0.48303217]
0.0	[0.51813174 0.48186826]
0.0	[0.51859829 0.48140171]
0.0	[0.51215725 0.48784275]
0.0	[0.51618467 0.48381533]
0.0	[0.51605019 0.48394981]
0.0	[0.50851273 0.49148727]
0.0	[0.51543719 0.48456281]
0.0	[0.50340522 0.49659478]
0.0	[0.52104022 0.47895978]
1.0	[0.48816048 0.51183952]
0.0	[0.51762529 0.48237471]
1.0	[0.48553979 0.51446021]
1.0	[0.4911276 0.5088724]
0.0	[0.52310419 0.47689581]
1.0	[0.48426099 0.51573901]
1.0	[0.48289149 0.51710851]
0.0	[0.51796329 0.48203671]
0.0	[0.51479699 0.48520301]
0.0	[0.51405685 0.48594315]
0.0	[0.50567244 0.49432756]
1.0	[0.49412483 0.50587517]
0.0	[0.51797808 0.48202192]
0.0	[0.50605252 0.49394748]
0.0	[0.51577925 0.48422075]
0.0	[0.5191757 0.4808243]
0.0	[0.50995534 0.49004466]
0.0	[0.51722853 0.48277147]
0.0	[0.51975865 0.48024135]
1.0	[0.49076661 0.50923339]
1.0	[0.49710208 0.50289792]
0.0	[0.51573362 0.48426638]
1.0	[0.49585314 0.50414686]
0.0	[0.5177932 0.4822068]
0.0	[0.50524001 0.49475999]
0.0	[0.51109685 0.48890315]
0.0	[0.51480256 0.48519744]
1.0	[0.48772666 0.51227334]
0.0	[0.51813109 0.48186891]
0.0	[0.51143085 0.48856915]
0.0	[0.51596121 0.48403879]
0.0	[0.51378521 0.48621479]
0.0	[0.51969703 0.48030297]
0.0	[0.51713608 0.48286392]
1.0	[0.49624747 0.50375253]
0.0	[0.51469151 0.48530849]
1.0	[0.4974537 0.5025463]
0.0	[0.51647871 0.48352129]
1.0	[0.48341266 0.51658734]
0.0	[0.50415456 0.49584544]
0.0	[0.51474142 0.48525858]
0.0	[0.50827462 0.49172538]
0.0	[0.50347725 0.49652275]
0.0	[0.50327604 0.49672396]
0.0	[0.521168 0.478832]
1.0	[0.49666132 0.50333868]
1.0	[0.49630975 0.50369025]
0.0	[0.51085209 0.48914791]
0.0	[0.50532564 0.49467436]
0.0	[0.50470637 0.49529363]
1.0	[0.49133031 0.50866969]
1.0	[0.49833828 0.50166172]
0.0	[0.51659391 0.48340609]
0.0	[0.52379227 0.47620773]
0.0	[0.51265788 0.48734212]
0.0	[0.51040911 0.48959089]
1.0	[0.49649737 0.50350263]
0.0	[0.51828248 0.48171752]
0.0	[0.50389436 0.49610564]
1.0	[0.47844814 0.52155186]
0.0	[0.50783177 0.49216823]
1.0	[0.49597008 0.50402992]
0.0	[0.51882445 0.48117555]
0.0	[0.51928913 0.48071087]
0.0	[0.51194802 0.48805198]
0.0	[0.50293363 0.49706637]
0.0	[0.50636254 0.49363746]
0.0	[0.52268333 0.47731667]
0.0	[0.51244906 0.48755094]
0.0	[0.51640432 0.48359568]
1.0	[0.47519044 0.52480956]
1.0	[0.49764912 0.50235088]
1.0	[0.48537791 0.51462209]
1.0	[0.48732733 0.51267267]
0.0	[0.515213 0.484787]
0.0	[0.51522136 0.48477864]
0.0	[0.51115524 0.48884476]
1.0	[0.49781685 0.50218315]
0.0	[0.50768882 0.49231118]
0.0	[0.51294179 0.48705821]
1.0	[0.48887515 0.51112485]
0.0	[0.50315345 0.49684655]
1.0	[0.48831384 0.51168616]
0.0	[0.51881391 0.48118609]
1.0	[0.49641945 0.50358055]
1.0	[0.4983402 0.5016598]
0.0	[0.50303868 0.49696132]
1.0	[0.49550054 0.50449946]
0.0	[0.51076871 0.48923129]
1.0	[0.49701283 0.50298717]
0.0	[0.50807648 0.49192352]
0.0	[0.50951434 0.49048566]
1.0	[0.48216065 0.51783935]
0.0	[0.51458605 0.48541395]
1.0	[0.49258391 0.50741609]
0.0	[0.52902183 0.47097817]
0.0	[0.51084468 0.48915532]
0.0	[0.50469345 0.49530655]
0.0	[0.50085731 0.49914269]
1.0	[0.48297087 0.51702913]
0.0	[0.502043 0.497957]
1.0	[0.48752814 0.51247186]
0.0	[0.50454194 0.49545806]
1.0	[0.49141494 0.50858506]
0.0	[0.51762727 0.48237273]
0.0	[0.50134594 0.49865406]
1.0	[0.49940537 0.50059463]
1.0	[0.49476327 0.50523673]
0.0	[0.52031829 0.47968171]
1.0	[0.48851864 0.51148136]
0.0	[0.51865063 0.48134937]
0.0	[0.51562492 0.48437508]
0.0	[0.50063356 0.49936644]
0.0	[0.51791485 0.48208515]
0.0	[0.52006411 0.47993589]
1.0	[0.49683043 0.50316957]
0.0	[0.52140159 0.47859841]
1.0	[0.49977364 0.50022636]
0.0	[0.50578849 0.49421151]
1.0	[0.4986342 0.5013658]
0.0	[0.50794539 0.49205461]
0.0	[0.51778407 0.48221593]
0.0	[0.50217767 0.49782233]
1.0	[0.49851316 0.50148684]
0.0	[0.52391869 0.47608131]
1.0	[0.49959286 0.50040714]
0.0	[0.51555693 0.48444307]
0.0	[0.51796573 0.48203427]
1.0	[0.49917424 0.50082576]
0.0	[0.52076815 0.47923185]
1.0	[0.49559125 0.50440875]
0.0	[0.50651245 0.49348755]
1.0	[0.47949926 0.52050074]
0.0	[0.51232764 0.48767236]
1.0	[0.49736919 0.50263081]
0.0	[0.51874072 0.48125928]
1.0	[0.49750498 0.50249502]
0.0	[0.51535301 0.48464699]
1.0	[0.49301953 0.50698047]
0.0	[0.50605757 0.49394243]
0.0	[0.51787037 0.48212963]
0.0	[0.51804195 0.48195805]
0.0	[0.51737947 0.48262053]
1.0	[0.48749377 0.51250623]
0.0	[0.50189533 0.49810467]
0.0	[0.50815614 0.49184386]
0.0	[0.50513759 0.49486241]
1.0	[0.47657974 0.52342026]
0.0	[0.50172671 0.49827329]
0.0	[0.51110452 0.48889548]
0.0	[0.52224861 0.47775139]
0.0	[0.50792954 0.49207046]
0.0	[0.518864 0.481136]
0.0	[0.51014183 0.48985817]
0.0	[0.50860577 0.49139423]
0.0	[0.52177204 0.47822796]
0.0	[0.5025655 0.4974345]
0.0	[0.50234475 0.49765525]
0.0	[0.50926762 0.49073238]
1.0	[0.49862472 0.50137528]
0.0	[0.51428169 0.48571831]
1.0	[0.48955996 0.51044004]
1.0	[0.49448966 0.50551034]
0.0	[0.51010463 0.48989537]
0.0	[0.51566307 0.48433693]
0.0	[0.50656135 0.49343865]
0.0	[0.50000608 0.49999392]
0.0	[0.51887 0.48113]
0.0	[0.51188029 0.48811971]
0.0	[0.51813596 0.48186404]
0.0	[0.52056551 0.47943449]
0.0	[0.51594271 0.48405729]
0.0	[0.51506095 0.48493905]
0.0	[0.51081861 0.48918139]
0.0	[0.50386795 0.49613205]
0.0	[0.5224453 0.4775547]
0.0	[0.52501823 0.47498177]
0.0	[0.52879784 0.47120216]
0.0	[0.51311615 0.48688385]
0.0	[0.5104252 0.4895748]
1.0	[0.49643722 0.50356278]
1.0	[0.4955046 0.5044954]
0.0	[0.51650339 0.48349661]
1.0	[0.49793465 0.50206535]
0.0	[0.526195 0.473805]
0.0	[0.51479994 0.48520006]
0.0	[0.52228129 0.47771871]
0.0	[0.50882273 0.49117727]
0.0	[0.51358375 0.48641625]
0.0	[0.52189384 0.47810616]
1.0	[0.49742312 0.50257688]
0.0	[0.51698958 0.48301042]
0.0	[0.50120861 0.49879139]
1.0	[0.49531102 0.50468898]
0.0	[0.51844475 0.48155525]
0.0	[0.51892895 0.48107105]
0.0	[0.51393584 0.48606416]
0.0	[0.51367319 0.48632681]
0.0	[0.50256359 0.49743641]
0.0	[0.51927316 0.48072684]
1.0	[0.49590919 0.50409081]
0.0	[0.51263484 0.48736516]
1.0	[0.49755554 0.50244446]
0.0	[0.51096614 0.48903386]
0.0	[0.52109742 0.47890258]
0.0	[0.52432328 0.47567672]
0.0	[0.51200756 0.48799244]
0.0	[0.50114663 0.49885337]
0.0	[0.5147539 0.4852461]
1.0	[0.48161474 0.51838526]
0.0	[0.51891765 0.48108235]
0.0	[0.50096818 0.49903182]
1.0	[0.49015102 0.50984898]
0.0	[0.51034541 0.48965459]
0.0	[0.50872137 0.49127863]
1.0	[0.49942729 0.50057271]
0.0	[0.52252509 0.47747491]
0.0	[0.51396193 0.48603807]
0.0	[0.52185632 0.47814368]
0.0	[0.50850775 0.49149225]
0.0	[0.50095231 0.49904769]
0.0	[0.50540578 0.49459422]
0.0	[0.51365743 0.48634257]
0.0	[0.51592263 0.48407737]
0.0	[0.50361443 0.49638557]
0.0	[0.51426275 0.48573725]
1.0	[0.4921977 0.5078023]
0.0	[0.51864534 0.48135466]
0.0	[0.51918839 0.48081161]
0.0	[0.5233582 0.4766418]
0.0	[0.51754086 0.48245914]
0.0	[0.50573401 0.49426599]
0.0	[0.51388752 0.48611248]
0.0	[0.51447658 0.48552342]
0.0	[0.52239082 0.47760918]
1.0	[0.49555446 0.50444554]
0.0	[0.51637592 0.48362408]
0.0	[0.51811072 0.48188928]
1.0	[0.48942737 0.51057263]
0.0	[0.52013258 0.47986742]
0.0	[0.50440035 0.49559965]
0.0	[0.51437623 0.48562377]
0.0	[0.51879754 0.48120246]
1.0	[0.47333457 0.52666543]
0.0	[0.52695075 0.47304925]
0.0	[0.51883245 0.48116755]
1.0	[0.49629302 0.50370698]
0.0	[0.52065519 0.47934481]
0.0	[0.52042203 0.47957797]
0.0	[0.50065054 0.49934946]
0.0	[0.51990629 0.48009371]
0.0	[0.51830609 0.48169391]
0.0	[0.50577586 0.49422414]
0.0	[0.51059752 0.48940248]
0.0	[0.51226343 0.48773657]
0.0	[0.51417793 0.48582207]
0.0	[0.51742936 0.48257064]
0.0	[0.52095793 0.47904207]
0.0	[0.52322227 0.47677773]
1.0	[0.49810972 0.50189028]
0.0	[0.52227932 0.47772068]
0.0	[0.5122367 0.4877633]
0.0	[0.51661124 0.48338876]
0.0	[0.51275215 0.48724785]
0.0	[0.5159525 0.4840475]
1.0	[0.48347954 0.51652046]
0.0	[0.50193975 0.49806025]
1.0	[0.49507243 0.50492757]
0.0	[0.51566664 0.48433336]
0.0	[0.51176574 0.48823426]
0.0	[0.52466359 0.47533641]
0.0	[0.51625292 0.48374708]
0.0	[0.50804939 0.49195061]
0.0	[0.51023499 0.48976501]
1.0	[0.49410193 0.50589807]
0.0	[0.52733263 0.47266737]
0.0	[0.51653451 0.48346549]
0.0	[0.52009941 0.47990059]
1.0	[0.48800559 0.51199441]
1.0	[0.48876148 0.51123852]
0.0	[0.51219187 0.48780813]
0.0	[0.52172213 0.47827787]
0.0	[0.50619864 0.49380136]
1.0	[0.48980204 0.51019796]
1.0	[0.49329985 0.50670015]
0.0	[0.51295602 0.48704398]
0.0	[0.52632873 0.47367127]
0.0	[0.52118317 0.47881683]
0.0	[0.52457112 0.47542888]
0.0	[0.51730817 0.48269183]
0.0	[0.52167128 0.47832872]
0.0	[0.52077213 0.47922787]
0.0	[0.50192107 0.49807893]
0.0	[0.50846595 0.49153405]
0.0	[0.50381391 0.49618609]
1.0	[0.49273203 0.50726797]
1.0	[0.49427287 0.50572713]
0.0	[0.52062166 0.47937834]
1.0	[0.49801884 0.50198116]
0.0	[0.5023581 0.4976419]
1.0	[0.49240107 0.50759893]
1.0	[0.4945931 0.5054069]
0.0	[0.51852207 0.48147793]
0.0	[0.52008276 0.47991724]
1.0	[0.48299023 0.51700977]
0.0	[0.5092794 0.4907206]
1.0	[0.48697908 0.51302092]
1.0	[0.49400621 0.50599379]
0.0	[0.51058474 0.48941526]
1.0	[0.49501969 0.50498031]
0.0	[0.50474418 0.49525582]
1.0	[0.47828517 0.52171483]
0.0	[0.51648774 0.48351226]
1.0	[0.47866368 0.52133632]
1.0	[0.49835612 0.50164388]
0.0	[0.51249097 0.48750903]
1.0	[0.48244591 0.51755409]
0.0	[0.52588847 0.47411153]
0.0	[0.52181885 0.47818115]
0.0	[0.50429658 0.49570342]
0.0	[0.51457083 0.48542917]
0.0	[0.51415367 0.48584633]
0.0	[0.51927631 0.48072369]
0.0	[0.52511769 0.47488231]
1.0	[0.49955652 0.50044348]
0.0	[0.51896246 0.48103754]
0.0	[0.51492267 0.48507733]
0.0	[0.50848233 0.49151767]
1.0	[0.48989977 0.51010023]
1.0	[0.49664962 0.50335038]
0.0	[0.52204166 0.47795834]
0.0	[0.5202602 0.4797398]
0.0	[0.51888063 0.48111937]
0.0	[0.50344341 0.49655659]
0.0	[0.51086562 0.48913438]
0.0	[0.50958559 0.49041441]
0.0	[0.5249258 0.4750742]
0.0	[0.50922221 0.49077779]
0.0	[0.50740872 0.49259128]
0.0	[0.51827939 0.48172061]
0.0	[0.50677521 0.49322479]
0.0	[0.51617159 0.48382841]
0.0	[0.50702054 0.49297946]
0.0	[0.52013182 0.47986818]
0.0	[0.52163189 0.47836811]
0.0	[0.51712976 0.48287024]
0.0	[0.51668877 0.48331123]
0.0	[0.51192092 0.48807908]
0.0	[0.50899054 0.49100946]
0.0	[0.5150623 0.4849377]
0.0	[0.51848511 0.48151489]
0.0	[0.50725332 0.49274668]
1.0	[0.47675704 0.52324296]
0.0	[0.50754943 0.49245057]
0.0	[0.51530667 0.48469333]
0.0	[0.52036577 0.47963423]
0.0	[0.50528063 0.49471937]
0.0	[0.50406821 0.49593179]
1.0	[0.49784919 0.50215081]
0.0	[0.50455397 0.49544603]
0.0	[0.51585015 0.48414985]
0.0	[0.51097058 0.48902942]
1.0	[0.49399337 0.50600663]
0.0	[0.50935159 0.49064841]
0.0	[0.5189821 0.4810179]
0.0	[0.50974876 0.49025124]
0.0	[0.51191961 0.48808039]
0.0	[0.50947939 0.49052061]
0.0	[0.51828126 0.48171874]
1.0	[0.48491106 0.51508894]
1.0	[0.49421251 0.50578749]
0.0	[0.50107354 0.49892646]
1.0	[0.49591689 0.50408311]
0.0	[0.5005352 0.4994648]
0.0	[0.52409269 0.47590731]
0.0	[0.51810927 0.48189073]
0.0	[0.50964934 0.49035066]
0.0	[0.52458726 0.47541274]
0.0	[0.51489813 0.48510187]
0.0	[0.51740157 0.48259843]
0.0	[0.50303052 0.49696948]
0.0	[0.51509612 0.48490388]
0.0	[0.50053464 0.49946536]
1.0	[0.49745957 0.50254043]
0.0	[0.51405403 0.48594597]
1.0	[0.49051105 0.50948895]
1.0	[0.48080866 0.51919134]
0.0	[0.51817715 0.48182285]
1.0	[0.49911218 0.50088782]
0.0	[0.50947403 0.49052597]
0.0	[0.51399982 0.48600018]
1.0	[0.49624037 0.50375963]
0.0	[0.50522287 0.49477713]
0.0	[0.52692333 0.47307667]
0.0	[0.52000616 0.47999384]
0.0	[0.5163785 0.4836215]
0.0	[0.50987172 0.49012828]
0.0	[0.50578029 0.49421971]
1.0	[0.49446917 0.50553083]
1.0	[0.48902998 0.51097002]
1.0	[0.49174131 0.50825869]
1.0	[0.4857957 0.5142043]
0.0	[0.50680902 0.49319098]
1.0	[0.49896915 0.50103085]
0.0	[0.51413545 0.48586455]
0.0	[0.51665416 0.48334584]
1.0	[0.48955193 0.51044807]
0.0	[0.50388132 0.49611868]
1.0	[0.49856062 0.50143938]
0.0	[0.5219211 0.4780789]
0.0	[0.52181039 0.47818961]
1.0	[0.49639979 0.50360021]
1.0	[0.49941125 0.50058875]
1.0	[0.4963599 0.5036401]
0.0	[0.5178513 0.4821487]
0.0	[0.51966128 0.48033872]
0.0	[0.50096301 0.49903699]
0.0	[0.51749429 0.48250571]
1.0	[0.4971831 0.5028169]
0.0	[0.52075669 0.47924331]
0.0	[0.51948671 0.48051329]
1.0	[0.49579104 0.50420896]
0.0	[0.500475 0.499525]
1.0	[0.49355544 0.50644456]
0.0	[0.50946566 0.49053434]
0.0	[0.52053295 0.47946705]
0.0	[0.50382975 0.49617025]
1.0	[0.49331559 0.50668441]
0.0	[0.52011256 0.47988744]
0.0	[0.50017975 0.49982025]
0.0	[0.52212636 0.47787364]
0.0	[0.51683 0.48317]
0.0	[0.50600515 0.49399485]
0.0	[0.5200517 0.4799483]
0.0	[0.50961556 0.49038444]
1.0	[0.4983981 0.5016019]
1.0	[0.49561784 0.50438216]
0.0	[0.50360226 0.49639774]
0.0	[0.51648063 0.48351937]
0.0	[0.5036312 0.4963688]
0.0	[0.50927026 0.49072974]
1.0	[0.49700497 0.50299503]
0.0	[0.52265065 0.47734935]
0.0	[0.50165931 0.49834069]
0.0	[0.51603621 0.48396379]
0.0	[0.51035162 0.48964838]
0.0	[0.51307247 0.48692753]
1.0	[0.4833577 0.5166423]
0.0	[0.5027284 0.4972716]
1.0	[0.49920443 0.50079557]
