#ypred	ypred_prob
0.0	[0.55257575 0.44742425]
0.0	[0.60646835 0.39353165]
0.0	[0.61171157 0.38828843]
0.0	[0.6593172 0.3406828]
0.0	[0.59783918 0.40216082]
0.0	[0.58016985 0.41983015]
0.0	[0.55040743 0.44959257]
1.0	[0.38241891 0.61758109]
0.0	[0.55169684 0.44830316]
0.0	[0.5507589 0.4492411]
1.0	[0.37195065 0.62804935]
0.0	[0.66640439 0.33359561]
0.0	[0.61162296 0.38837704]
0.0	[0.54936799 0.45063201]
0.0	[0.64411058 0.35588942]
0.0	[0.610094 0.389906]
0.0	[0.5499665 0.4500335]
0.0	[0.54973213 0.45026787]
0.0	[0.54895122 0.45104878]
0.0	[0.59586849 0.40413151]
0.0	[0.54845402 0.45154598]
0.0	[0.55340143 0.44659857]
0.0	[0.5510768 0.4489232]
0.0	[0.60694559 0.39305441]
0.0	[0.59389325 0.40610675]
0.0	[0.59864009 0.40135991]
0.0	[0.60703207 0.39296793]
0.0	[0.6043653 0.3956347]
0.0	[0.54915603 0.45084397]
0.0	[0.54975829 0.45024171]
0.0	[0.63482834 0.36517166]
0.0	[0.66761964 0.33238036]
0.0	[0.59753607 0.40246393]
0.0	[0.55063785 0.44936215]
0.0	[0.60390825 0.39609175]
0.0	[0.60811321 0.39188679]
0.0	[0.55326279 0.44673721]
0.0	[0.60608736 0.39391264]
0.0	[0.61403842 0.38596158]
0.0	[0.54984429 0.45015571]
1.0	[0.3028263 0.6971737]
0.0	[0.54987875 0.45012125]
0.0	[0.55437388 0.44562612]
0.0	[0.63051586 0.36948414]
0.0	[0.66384846 0.33615154]
0.0	[0.54950552 0.45049448]
0.0	[0.54973586 0.45026414]
0.0	[0.5505451 0.4494549]
0.0	[0.55117214 0.44882786]
0.0	[0.55020523 0.44979477]
0.0	[0.55134129 0.44865871]
0.0	[0.54997465 0.45002535]
0.0	[0.5503683 0.4496317]
0.0	[0.54908377 0.45091623]
0.0	[0.61213731 0.38786269]
0.0	[0.54964535 0.45035465]
0.0	[0.61509441 0.38490559]
0.0	[0.63674952 0.36325048]
0.0	[0.60300073 0.39699927]
0.0	[0.60605692 0.39394308]
0.0	[0.66720299 0.33279701]
0.0	[0.66031164 0.33968836]
0.0	[0.5511332 0.4488668]
0.0	[0.5520539 0.4479461]
0.0	[0.55072327 0.44927673]
0.0	[0.55014227 0.44985773]
0.0	[0.60672851 0.39327149]
1.0	[0.30167066 0.69832934]
0.0	[0.55179747 0.44820253]
0.0	[0.60643934 0.39356066]
0.0	[0.66634387 0.33365613]
0.0	[0.60195972 0.39804028]
0.0	[0.59720376 0.40279624]
0.0	[0.61363409 0.38636591]
0.0	[0.55006693 0.44993307]
0.0	[0.55074602 0.44925398]
0.0	[0.66622135 0.33377865]
0.0	[0.5503468 0.4496532]
0.0	[0.60615607 0.39384393]
0.0	[0.54907648 0.45092352]
0.0	[0.6169019 0.3830981]
0.0	[0.60826944 0.39173056]
0.0	[0.55015041 0.44984959]
0.0	[0.54961824 0.45038176]
1.0	[0.36685201 0.63314799]
0.0	[0.55051896 0.44948104]
0.0	[0.61393708 0.38606292]
0.0	[0.54953277 0.45046723]
0.0	[0.6028323 0.3971677]
0.0	[0.61605273 0.38394727]
0.0	[0.6625095 0.3374905]
1.0	[0.30490368 0.69509632]
0.0	[0.55022803 0.44977197]
0.0	[0.60994145 0.39005855]
0.0	[0.61134511 0.38865489]
0.0	[0.60506869 0.39493131]
0.0	[0.65855303 0.34144697]
0.0	[0.60922567 0.39077433]
0.0	[0.61609884 0.38390116]
0.0	[0.54972007 0.45027993]
0.0	[0.61695345 0.38304655]
0.0	[0.55020419 0.44979581]
0.0	[0.61191191 0.38808809]
0.0	[0.54958075 0.45041925]
0.0	[0.59431098 0.40568902]
0.0	[0.60358063 0.39641937]
0.0	[0.55031318 0.44968682]
0.0	[0.55002555 0.44997445]
0.0	[0.55069878 0.44930122]
0.0	[0.55020954 0.44979046]
0.0	[0.54942984 0.45057016]
0.0	[0.60591797 0.39408203]
0.0	[0.66021129 0.33978871]
0.0	[0.55426016 0.44573984]
0.0	[0.54988055 0.45011945]
0.0	[0.60447996 0.39552004]
0.0	[0.60660886 0.39339114]
0.0	[0.55093821 0.44906179]
0.0	[0.66578284 0.33421716]
1.0	[0.30524718 0.69475282]
0.0	[0.59645156 0.40354844]
0.0	[0.61431365 0.38568635]
0.0	[0.54967698 0.45032302]
0.0	[0.61698481 0.38301519]
0.0	[0.59570254 0.40429746]
1.0	[0.38263391 0.61736609]
0.0	[0.54991815 0.45008185]
0.0	[0.59819305 0.40180695]
0.0	[0.60793031 0.39206969]
0.0	[0.54868217 0.45131783]
0.0	[0.54891575 0.45108425]
0.0	[0.59968095 0.40031905]
0.0	[0.552802 0.447198]
0.0	[0.54994342 0.45005658]
0.0	[0.55248628 0.44751372]
0.0	[0.63675393 0.36324607]
0.0	[0.54997019 0.45002981]
0.0	[0.61672834 0.38327166]
0.0	[0.59607666 0.40392334]
0.0	[0.60354053 0.39645947]
0.0	[0.66704335 0.33295665]
0.0	[0.61366337 0.38633663]
0.0	[0.55245696 0.44754304]
0.0	[0.55019931 0.44980069]
0.0	[0.55041895 0.44958105]
0.0	[0.60727964 0.39272036]
0.0	[0.61191299 0.38808701]
1.0	[0.29889259 0.70110741]
0.0	[0.54880771 0.45119229]
0.0	[0.54956854 0.45043146]
0.0	[0.55010016 0.44989984]
0.0	[0.60644809 0.39355191]
0.0	[0.54897394 0.45102606]
0.0	[0.54827955 0.45172045]
0.0	[0.61488288 0.38511712]
0.0	[0.5504883 0.4495117]
0.0	[0.59832063 0.40167937]
0.0	[0.60552748 0.39447252]
0.0	[0.55219271 0.44780729]
0.0	[0.54883387 0.45116613]
0.0	[0.55051829 0.44948171]
0.0	[0.59691982 0.40308018]
0.0	[0.58570229 0.41429771]
0.0	[0.62833408 0.37166592]
0.0	[0.6168227 0.3831773]
0.0	[0.66865075 0.33134925]
0.0	[0.55075102 0.44924898]
0.0	[0.59899781 0.40100219]
0.0	[0.60809087 0.39190913]
0.0	[0.60468536 0.39531464]
0.0	[0.61170075 0.38829925]
0.0	[0.60646834 0.39353166]
0.0	[0.54959741 0.45040259]
0.0	[0.66318668 0.33681332]
0.0	[0.55245561 0.44754439]
0.0	[0.61473351 0.38526649]
0.0	[0.6089708 0.3910292]
0.0	[0.550058 0.449942]
0.0	[0.60675311 0.39324689]
0.0	[0.55064977 0.44935023]
0.0	[0.61219015 0.38780985]
0.0	[0.55099061 0.44900939]
0.0	[0.6075167 0.3924833]
0.0	[0.59814354 0.40185646]
0.0	[0.55355535 0.44644465]
0.0	[0.5524113 0.4475887]
0.0	[0.55173297 0.44826703]
0.0	[0.54960535 0.45039465]
0.0	[0.5516439 0.4483561]
0.0	[0.54959796 0.45040204]
0.0	[0.55020359 0.44979641]
0.0	[0.55016623 0.44983377]
0.0	[0.60640108 0.39359892]
0.0	[0.548838 0.451162]
0.0	[0.54914444 0.45085556]
0.0	[0.61173192 0.38826808]
0.0	[0.54952641 0.45047359]
0.0	[0.54882527 0.45117473]
0.0	[0.59794616 0.40205384]
0.0	[0.54997081 0.45002919]
0.0	[0.55367438 0.44632562]
0.0	[0.55420993 0.44579007]
0.0	[0.66063441 0.33936559]
0.0	[0.65565345 0.34434655]
0.0	[0.59785438 0.40214562]
0.0	[0.54944772 0.45055228]
0.0	[0.54901899 0.45098101]
0.0	[0.54921055 0.45078945]
0.0	[0.55509303 0.44490697]
0.0	[0.54926995 0.45073005]
0.0	[0.60557845 0.39442155]
0.0	[0.54942657 0.45057343]
1.0	[0.30068201 0.69931799]
0.0	[0.6028961 0.3971039]
0.0	[0.54866085 0.45133915]
0.0	[0.66770245 0.33229755]
1.0	[0.29756723 0.70243277]
0.0	[0.54962673 0.45037327]
0.0	[0.55333261 0.44666739]
1.0	[0.30579822 0.69420178]
0.0	[0.55116777 0.44883223]
0.0	[0.60781735 0.39218265]
0.0	[0.5499411 0.4500589]
0.0	[0.55088894 0.44911106]
0.0	[0.55031262 0.44968738]
0.0	[0.55360952 0.44639048]
0.0	[0.54864618 0.45135382]
0.0	[0.55024028 0.44975972]
0.0	[0.61293021 0.38706979]
0.0	[0.58272123 0.41727877]
0.0	[0.54860423 0.45139577]
0.0	[0.58383119 0.41616881]
0.0	[0.61060012 0.38939988]
0.0	[0.54925709 0.45074291]
0.0	[0.60965323 0.39034677]
0.0	[0.55100374 0.44899626]
0.0	[0.6027192 0.3972808]
0.0	[0.59707062 0.40292938]
0.0	[0.58479165 0.41520835]
0.0	[0.61507763 0.38492237]
0.0	[0.60658351 0.39341649]
0.0	[0.59895623 0.40104377]
0.0	[0.54987855 0.45012145]
0.0	[0.55035064 0.44964936]
0.0	[0.55035869 0.44964131]
0.0	[0.54885594 0.45114406]
0.0	[0.54932445 0.45067555]
0.0	[0.55175792 0.44824208]
0.0	[0.61263544 0.38736456]
0.0	[0.61403387 0.38596613]
0.0	[0.65879772 0.34120228]
0.0	[0.61325609 0.38674391]
0.0	[0.60186564 0.39813436]
0.0	[0.59751237 0.40248763]
0.0	[0.60211002 0.39788998]
0.0	[0.59786082 0.40213918]
0.0	[0.60522585 0.39477415]
0.0	[0.54979316 0.45020684]
0.0	[0.54986515 0.45013485]
0.0	[0.61258011 0.38741989]
0.0	[0.54991845 0.45008155]
0.0	[0.55062542 0.44937458]
0.0	[0.55088085 0.44911915]
0.0	[0.60226724 0.39773276]
0.0	[0.65861735 0.34138265]
0.0	[0.54760916 0.45239084]
0.0	[0.6675096 0.3324904]
0.0	[0.60729249 0.39270751]
0.0	[0.54984621 0.45015379]
0.0	[0.54982061 0.45017939]
0.0	[0.61370081 0.38629919]
0.0	[0.55318624 0.44681376]
0.0	[0.60745563 0.39254437]
0.0	[0.55052937 0.44947063]
0.0	[0.60632304 0.39367696]
0.0	[0.54937108 0.45062892]
0.0	[0.54978714 0.45021286]
0.0	[0.61271806 0.38728194]
0.0	[0.66198666 0.33801334]
1.0	[0.3053835 0.6946165]
0.0	[0.55035923 0.44964077]
1.0	[0.30273977 0.69726023]
0.0	[0.6667417 0.3332583]
0.0	[0.55081352 0.44918648]
0.0	[0.59927074 0.40072926]
0.0	[0.55003975 0.44996025]
0.0	[0.54923879 0.45076121]
0.0	[0.54926304 0.45073696]
0.0	[0.6058739 0.3941261]
0.0	[0.60601732 0.39398268]
0.0	[0.55004907 0.44995093]
0.0	[0.61237188 0.38762812]
1.0	[0.384227 0.615773]
1.0	[0.32435414 0.67564586]
0.0	[0.54887225 0.45112775]
0.0	[0.61591077 0.38408923]
0.0	[0.58252983 0.41747017]
0.0	[0.59940034 0.40059966]
0.0	[0.60345334 0.39654666]
0.0	[0.54942885 0.45057115]
0.0	[0.65914584 0.34085416]
0.0	[0.59655957 0.40344043]
0.0	[0.61247083 0.38752917]
1.0	[0.29731737 0.70268263]
0.0	[0.60788117 0.39211883]
0.0	[0.55003866 0.44996134]
0.0	[0.58023088 0.41976912]
0.0	[0.55001313 0.44998687]
0.0	[0.54969807 0.45030193]
0.0	[0.55070787 0.44929213]
0.0	[0.61700286 0.38299714]
1.0	[0.2995016 0.7004984]
0.0	[0.63747938 0.36252062]
0.0	[0.54957892 0.45042108]
0.0	[0.60645899 0.39354101]
0.0	[0.59574389 0.40425611]
0.0	[0.66933225 0.33066775]
0.0	[0.61394015 0.38605985]
0.0	[0.55025591 0.44974409]
0.0	[0.54945971 0.45054029]
0.0	[0.57919179 0.42080821]
0.0	[0.60363347 0.39636653]
0.0	[0.60134863 0.39865137]
0.0	[0.55765602 0.44234398]
0.0	[0.55118704 0.44881296]
0.0	[0.62896055 0.37103945]
0.0	[0.54945816 0.45054184]
0.0	[0.65878906 0.34121094]
0.0	[0.60823778 0.39176222]
0.0	[0.61362196 0.38637804]
0.0	[0.601724 0.398276]
0.0	[0.66315634 0.33684366]
0.0	[0.55409317 0.44590683]
0.0	[0.59675795 0.40324205]
0.0	[0.59863998 0.40136002]
0.0	[0.5498501 0.4501499]
0.0	[0.55045226 0.44954774]
0.0	[0.6117272 0.3882728]
0.0	[0.61226453 0.38773547]
0.0	[0.55003097 0.44996903]
0.0	[0.60694965 0.39305035]
0.0	[0.60432499 0.39567501]
0.0	[0.59915368 0.40084632]
0.0	[0.55160976 0.44839024]
0.0	[0.54975817 0.45024183]
0.0	[0.6162138 0.3837862]
0.0	[0.54917152 0.45082848]
0.0	[0.63251712 0.36748288]
0.0	[0.55418103 0.44581897]
0.0	[0.5485515 0.4514485]
1.0	[0.29819622 0.70180378]
0.0	[0.60722553 0.39277447]
0.0	[0.54876444 0.45123556]
0.0	[0.54979417 0.45020583]
0.0	[0.55151849 0.44848151]
0.0	[0.58116752 0.41883248]
0.0	[0.61250567 0.38749433]
0.0	[0.55178949 0.44821051]
1.0	[0.30484117 0.69515883]
0.0	[0.61631736 0.38368264]
0.0	[0.58883915 0.41116085]
0.0	[0.60030687 0.39969313]
0.0	[0.61447387 0.38552613]
0.0	[0.54980877 0.45019123]
0.0	[0.60771461 0.39228539]
0.0	[0.59665286 0.40334714]
0.0	[0.60390184 0.39609816]
0.0	[0.60077487 0.39922513]
0.0	[0.60302034 0.39697966]
1.0	[0.30545757 0.69454243]
0.0	[0.55217292 0.44782708]
0.0	[0.6677494 0.3322506]
0.0	[0.60283809 0.39716191]
0.0	[0.61698735 0.38301265]
0.0	[0.60677217 0.39322783]
0.0	[0.54972227 0.45027773]
0.0	[0.61319448 0.38680552]
0.0	[0.61229889 0.38770111]
0.0	[0.55146699 0.44853301]
0.0	[0.61614377 0.38385623]
0.0	[0.55123161 0.44876839]
1.0	[0.30281529 0.69718471]
0.0	[0.59662535 0.40337465]
0.0	[0.60679779 0.39320221]
1.0	[0.30398667 0.69601333]
0.0	[0.54959239 0.45040761]
0.0	[0.54944011 0.45055989]
0.0	[0.59882711 0.40117289]
0.0	[0.55026546 0.44973454]
0.0	[0.54938482 0.45061518]
0.0	[0.55132261 0.44867739]
0.0	[0.54827158 0.45172842]
0.0	[0.59480204 0.40519796]
0.0	[0.66116379 0.33883621]
0.0	[0.55067667 0.44932333]
0.0	[0.55010325 0.44989675]
0.0	[0.59755124 0.40244876]
0.0	[0.61684715 0.38315285]
0.0	[0.54916643 0.45083357]
0.0	[0.5506967 0.4493033]
0.0	[0.54982402 0.45017598]
0.0	[0.58296069 0.41703931]
0.0	[0.54960636 0.45039364]
0.0	[0.6169504 0.3830496]
0.0	[0.61665555 0.38334445]
0.0	[0.55085606 0.44914394]
0.0	[0.55075667 0.44924333]
0.0	[0.59764146 0.40235854]
1.0	[0.30044221 0.69955779]
0.0	[0.59462961 0.40537039]
0.0	[0.5497676 0.4502324]
0.0	[0.55042404 0.44957596]
0.0	[0.66628048 0.33371952]
0.0	[0.54911993 0.45088007]
0.0	[0.55004477 0.44995523]
0.0	[0.60319028 0.39680972]
0.0	[0.5495239 0.4504761]
0.0	[0.66733549 0.33266451]
0.0	[0.6367168 0.3632832]
0.0	[0.5947337 0.4052663]
0.0	[0.59688704 0.40311296]
0.0	[0.55018939 0.44981061]
0.0	[0.66377883 0.33622117]
0.0	[0.59934177 0.40065823]
0.0	[0.66288826 0.33711174]
0.0	[0.54942772 0.45057228]
0.0	[0.66834726 0.33165274]
0.0	[0.54900846 0.45099154]
0.0	[0.54898121 0.45101879]
0.0	[0.55031976 0.44968024]
0.0	[0.54974869 0.45025131]
0.0	[0.6169659 0.3830341]
0.0	[0.60501764 0.39498236]
0.0	[0.61422923 0.38577077]
0.0	[0.6598356 0.3401644]
0.0	[0.55063746 0.44936254]
0.0	[0.59404644 0.40595356]
0.0	[0.60166578 0.39833422]
0.0	[0.60498481 0.39501519]
0.0	[0.61679124 0.38320876]
0.0	[0.54829596 0.45170404]
0.0	[0.55417339 0.44582661]
0.0	[0.60682369 0.39317631]
0.0	[0.60813551 0.39186449]
0.0	[0.58318925 0.41681075]
0.0	[0.66803365 0.33196635]
0.0	[0.55051796 0.44948204]
0.0	[0.60441444 0.39558556]
0.0	[0.54989736 0.45010264]
0.0	[0.55005361 0.44994639]
1.0	[0.29984021 0.70015979]
0.0	[0.66776125 0.33223875]
0.0	[0.55305457 0.44694543]
0.0	[0.60665352 0.39334648]
0.0	[0.54888669 0.45111331]
0.0	[0.5798054 0.4201946]
0.0	[0.55004681 0.44995319]
0.0	[0.54810381 0.45189619]
0.0	[0.54977727 0.45022273]
0.0	[0.66761342 0.33238658]
0.0	[0.54898927 0.45101073]
0.0	[0.60732615 0.39267385]
0.0	[0.54854733 0.45145267]
0.0	[0.66844629 0.33155371]
0.0	[0.62955197 0.37044803]
0.0	[0.550107 0.449893]
0.0	[0.54962831 0.45037169]
0.0	[0.63161615 0.36838385]
0.0	[0.60608928 0.39391072]
0.0	[0.54959117 0.45040883]
0.0	[0.5972827 0.4027173]
0.0	[0.61145252 0.38854748]
0.0	[0.60301061 0.39698939]
0.0	[0.54830302 0.45169698]
0.0	[0.63444649 0.36555351]
0.0	[0.59933939 0.40066061]
0.0	[0.60700461 0.39299539]
0.0	[0.54938685 0.45061315]
0.0	[0.65577759 0.34422241]
0.0	[0.54880148 0.45119852]
0.0	[0.6109624 0.3890376]
0.0	[0.55067526 0.44932474]
0.0	[0.61287293 0.38712707]
0.0	[0.65715961 0.34284039]
0.0	[0.551016 0.448984]
0.0	[0.60176941 0.39823059]
0.0	[0.54790365 0.45209635]
0.0	[0.59883455 0.40116545]
0.0	[0.55016662 0.44983338]
0.0	[0.6091624 0.3908376]
0.0	[0.6137947 0.3862053]
0.0	[0.55003197 0.44996803]
0.0	[0.54971459 0.45028541]
0.0	[0.61660471 0.38339529]
0.0	[0.60313002 0.39686998]
0.0	[0.54987639 0.45012361]
0.0	[0.66919273 0.33080727]
0.0	[0.61485367 0.38514633]
0.0	[0.5536596 0.4463404]
0.0	[0.60591041 0.39408959]
0.0	[0.54894179 0.45105821]
0.0	[0.5963892 0.4036108]
0.0	[0.58701932 0.41298068]
0.0	[0.5516319 0.4483681]
0.0	[0.60358644 0.39641356]
0.0	[0.54919983 0.45080017]
0.0	[0.60820479 0.39179521]
0.0	[0.59598665 0.40401335]
1.0	[0.30600244 0.69399756]
1.0	[0.29962798 0.70037202]
0.0	[0.55202139 0.44797861]
0.0	[0.55361895 0.44638105]
0.0	[0.55018885 0.44981115]
0.0	[0.55080678 0.44919322]
0.0	[0.55070726 0.44929274]
0.0	[0.6272966 0.3727034]
0.0	[0.54992038 0.45007962]
0.0	[0.59848019 0.40151981]
0.0	[0.54993737 0.45006263]
0.0	[0.55415316 0.44584684]
0.0	[0.55062714 0.44937286]
0.0	[0.55007572 0.44992428]
0.0	[0.54953187 0.45046813]
0.0	[0.58355365 0.41644635]
0.0	[0.55013478 0.44986522]
0.0	[0.66917325 0.33082675]
0.0	[0.61652507 0.38347493]
0.0	[0.58097161 0.41902839]
0.0	[0.55019151 0.44980849]
0.0	[0.55078434 0.44921566]
0.0	[0.60645676 0.39354324]
0.0	[0.60642307 0.39357693]
0.0	[0.55039964 0.44960036]
0.0	[0.5492957 0.4507043]
0.0	[0.61211327 0.38788673]
0.0	[0.54947083 0.45052917]
0.0	[0.55235174 0.44764826]
0.0	[0.54856065 0.45143935]
0.0	[0.60734988 0.39265012]
0.0	[0.54897469 0.45102531]
0.0	[0.61233379 0.38766621]
0.0	[0.55285304 0.44714696]
0.0	[0.61685255 0.38314745]
1.0	[0.3017832 0.6982168]
0.0	[0.5532004 0.4467996]
0.0	[0.55052711 0.44947289]
0.0	[0.54879076 0.45120924]
0.0	[0.55033321 0.44966679]
0.0	[0.55014247 0.44985753]
0.0	[0.55114767 0.44885233]
0.0	[0.54975928 0.45024072]
0.0	[0.61629957 0.38370043]
0.0	[0.5500007 0.4499993]
0.0	[0.54951796 0.45048204]
0.0	[0.60656179 0.39343821]
0.0	[0.55003342 0.44996658]
0.0	[0.55031669 0.44968331]
0.0	[0.54952546 0.45047454]
0.0	[0.60020674 0.39979326]
0.0	[0.61227096 0.38772904]
0.0	[0.60862913 0.39137087]
0.0	[0.61378685 0.38621315]
0.0	[0.60712401 0.39287599]
1.0	[0.37532863 0.62467137]
0.0	[0.5500658 0.4499342]
0.0	[0.55045996 0.44954004]
0.0	[0.5502424 0.4497576]
0.0	[0.55040298 0.44959702]
0.0	[0.55037269 0.44962731]
0.0	[0.55012431 0.44987569]
0.0	[0.55376593 0.44623407]
0.0	[0.5497063 0.4502937]
0.0	[0.58059476 0.41940524]
0.0	[0.54847669 0.45152331]
0.0	[0.65910316 0.34089684]
0.0	[0.66784671 0.33215329]
0.0	[0.61680439 0.38319561]
0.0	[0.54922865 0.45077135]
0.0	[0.61491962 0.38508038]
0.0	[0.55086011 0.44913989]
1.0	[0.37535302 0.62464698]
0.0	[0.61158963 0.38841037]
0.0	[0.60601799 0.39398201]
0.0	[0.55061759 0.44938241]
0.0	[0.60743289 0.39256711]
0.0	[0.55025688 0.44974312]
1.0	[0.30196781 0.69803219]
0.0	[0.6065908 0.3934092]
0.0	[0.61271263 0.38728737]
1.0	[0.3675911 0.6324089]
0.0	[0.6595416 0.3404584]
0.0	[0.61470961 0.38529039]
0.0	[0.55011208 0.44988792]
0.0	[0.61078384 0.38921616]
0.0	[0.59818462 0.40181538]
0.0	[0.55240228 0.44759772]
0.0	[0.54909835 0.45090165]
0.0	[0.54951378 0.45048622]
0.0	[0.54996071 0.45003929]
0.0	[0.6093071 0.3906929]
0.0	[0.55069427 0.44930573]
0.0	[0.55023492 0.44976508]
0.0	[0.55083222 0.44916778]
0.0	[0.5501575 0.4498425]
0.0	[0.550411 0.449589]
0.0	[0.55053031 0.44946969]
0.0	[0.66852817 0.33147183]
0.0	[0.60585708 0.39414292]
0.0	[0.59755878 0.40244122]
0.0	[0.59635944 0.40364056]
0.0	[0.54892566 0.45107434]
0.0	[0.55022646 0.44977354]
0.0	[0.55224493 0.44775507]
0.0	[0.55118924 0.44881076]
0.0	[0.62876386 0.37123614]
0.0	[0.60717998 0.39282002]
0.0	[0.5504415 0.4495585]
0.0	[0.55169712 0.44830288]
0.0	[0.54970425 0.45029575]
0.0	[0.54948726 0.45051274]
0.0	[0.6170466 0.3829534]
0.0	[0.60717073 0.39282927]
0.0	[0.55208238 0.44791762]
0.0	[0.5510154 0.4489846]
0.0	[0.66511786 0.33488214]
0.0	[0.55005886 0.44994114]
0.0	[0.6038828 0.3961172]
1.0	[0.38288169 0.61711831]
0.0	[0.55151408 0.44848592]
0.0	[0.55351094 0.44648906]
0.0	[0.55047064 0.44952936]
1.0	[0.30225272 0.69774728]
0.0	[0.54910284 0.45089716]
0.0	[0.60789017 0.39210983]
0.0	[0.59757452 0.40242548]
0.0	[0.61525632 0.38474368]
0.0	[0.59643796 0.40356204]
0.0	[0.5483761 0.4516239]
0.0	[0.59932033 0.40067967]
0.0	[0.54997518 0.45002482]
0.0	[0.55456912 0.44543088]
0.0	[0.61632124 0.38367876]
0.0	[0.55000294 0.44999706]
0.0	[0.55206132 0.44793868]
0.0	[0.5495149 0.4504851]
0.0	[0.54917019 0.45082981]
0.0	[0.54934995 0.45065005]
0.0	[0.61315784 0.38684216]
0.0	[0.60665763 0.39334237]
0.0	[0.66726913 0.33273087]
0.0	[0.55050261 0.44949739]
0.0	[0.60607572 0.39392428]
0.0	[0.61215207 0.38784793]
0.0	[0.5524642 0.4475358]
0.0	[0.60343553 0.39656447]
0.0	[0.54984487 0.45015513]
0.0	[0.65978203 0.34021797]
0.0	[0.5505886 0.4494114]
0.0	[0.61175689 0.38824311]
0.0	[0.55010424 0.44989576]
1.0	[0.30542375 0.69457625]
0.0	[0.61129279 0.38870721]
0.0	[0.66847616 0.33152384]
0.0	[0.54985788 0.45014212]
0.0	[0.58359859 0.41640141]
0.0	[0.5800703 0.4199297]
0.0	[0.58233498 0.41766502]
0.0	[0.59633004 0.40366996]
0.0	[0.61316894 0.38683106]
0.0	[0.54981332 0.45018668]
0.0	[0.60680846 0.39319154]
0.0	[0.55106465 0.44893535]
0.0	[0.58056502 0.41943498]
0.0	[0.55465814 0.44534186]
0.0	[0.66685887 0.33314113]
0.0	[0.60641549 0.39358451]
0.0	[0.65872751 0.34127249]
0.0	[0.54954506 0.45045494]
1.0	[0.38352816 0.61647184]
0.0	[0.66899002 0.33100998]
0.0	[0.54920439 0.45079561]
0.0	[0.60183128 0.39816872]
0.0	[0.55025482 0.44974518]
0.0	[0.58326619 0.41673381]
0.0	[0.6624999 0.3375001]
0.0	[0.55116255 0.44883745]
0.0	[0.55044099 0.44955901]
0.0	[0.55038149 0.44961851]
0.0	[0.55003718 0.44996282]
0.0	[0.54942954 0.45057046]
0.0	[0.65139773 0.34860227]
0.0	[0.60654945 0.39345055]
0.0	[0.60684758 0.39315242]
0.0	[0.61336176 0.38663824]
0.0	[0.54975777 0.45024223]
0.0	[0.60066615 0.39933385]
0.0	[0.54958085 0.45041915]
0.0	[0.66083702 0.33916298]
0.0	[0.55080066 0.44919934]
0.0	[0.60123054 0.39876946]
0.0	[0.55017762 0.44982238]
0.0	[0.61659948 0.38340052]
0.0	[0.55030925 0.44969075]
0.0	[0.61251019 0.38748981]
0.0	[0.61016515 0.38983485]
0.0	[0.55148111 0.44851889]
0.0	[0.61268667 0.38731333]
0.0	[0.55039347 0.44960653]
0.0	[0.55060996 0.44939004]
1.0	[0.30499033 0.69500967]
0.0	[0.5984221 0.4015779]
0.0	[0.55399721 0.44600279]
0.0	[0.66266624 0.33733376]
0.0	[0.55024618 0.44975382]
0.0	[0.54984277 0.45015723]
0.0	[0.61675722 0.38324278]
0.0	[0.63648849 0.36351151]
0.0	[0.6137052 0.3862948]
0.0	[0.55040347 0.44959653]
0.0	[0.5835934 0.4164066]
0.0	[0.55235651 0.44764349]
0.0	[0.55076921 0.44923079]
0.0	[0.54992299 0.45007701]
1.0	[0.30307104 0.69692896]
0.0	[0.59600314 0.40399686]
0.0	[0.5963575 0.4036425]
0.0	[0.58098195 0.41901805]
0.0	[0.60184017 0.39815983]
0.0	[0.61172103 0.38827897]
0.0	[0.66822866 0.33177134]
0.0	[0.60775846 0.39224154]
0.0	[0.55095322 0.44904678]
0.0	[0.55029356 0.44970644]
0.0	[0.55042621 0.44957379]
0.0	[0.54988998 0.45011002]
0.0	[0.61053889 0.38946111]
0.0	[0.61703166 0.38296834]
0.0	[0.54965692 0.45034308]
0.0	[0.55081634 0.44918366]
0.0	[0.65806062 0.34193938]
0.0	[0.65749063 0.34250937]
0.0	[0.55355906 0.44644094]
0.0	[0.59617584 0.40382416]
0.0	[0.61686741 0.38313259]
0.0	[0.61542513 0.38457487]
1.0	[0.37188886 0.62811114]
0.0	[0.54987554 0.45012446]
0.0	[0.61248225 0.38751775]
1.0	[0.30428126 0.69571874]
0.0	[0.61417591 0.38582409]
0.0	[0.54948793 0.45051207]
0.0	[0.58348232 0.41651768]
1.0	[0.30596974 0.69403026]
0.0	[0.60121856 0.39878144]
0.0	[0.61552579 0.38447421]
0.0	[0.66749196 0.33250804]
0.0	[0.54974056 0.45025944]
0.0	[0.64390352 0.35609648]
0.0	[0.55171845 0.44828155]
0.0	[0.61615618 0.38384382]
0.0	[0.54947899 0.45052101]
0.0	[0.60729948 0.39270052]
0.0	[0.61354591 0.38645409]
0.0	[0.59542989 0.40457011]
0.0	[0.55001609 0.44998391]
0.0	[0.60806959 0.39193041]
0.0	[0.59882475 0.40117525]
1.0	[0.37029717 0.62970283]
0.0	[0.55311225 0.44688775]
1.0	[0.29733429 0.70266571]
0.0	[0.55019457 0.44980543]
0.0	[0.61228568 0.38771432]
0.0	[0.61247436 0.38752564]
0.0	[0.66523239 0.33476761]
0.0	[0.63599446 0.36400554]
0.0	[0.60804801 0.39195199]
0.0	[0.55126377 0.44873623]
0.0	[0.66554648 0.33445352]
