#ypred	ypred_prob
1.0	[0.43863263 0.56136737]
1.0	[0.28075482 0.71924518]
0.0	[0.84656364 0.15343636]
1.0	[0.36726105 0.63273895]
0.0	[0.93781108 0.06218892]
1.0	[0.39335841 0.60664159]
1.0	[0.3642503 0.6357497]
0.0	[0.92068651 0.07931349]
0.0	[0.90570019 0.09429981]
0.0	[0.72782324 0.27217676]
0.0	[0.89748351 0.10251649]
0.0	[0.84205082 0.15794918]
1.0	[0.17116023 0.82883977]
0.0	[0.89716182 0.10283818]
0.0	[0.81493359 0.18506641]
1.0	[0.33746247 0.66253753]
0.0	[0.83374469 0.16625531]
0.0	[0.88220083 0.11779917]
0.0	[0.78210132 0.21789868]
1.0	[0.21341589 0.78658411]
1.0	[0.48674077 0.51325923]
0.0	[0.51752031 0.48247969]
0.0	[0.6239607 0.3760393]
0.0	[0.84282293 0.15717707]
0.0	[0.54254179 0.45745821]
0.0	[0.56329946 0.43670054]
0.0	[0.86259916 0.13740084]
0.0	[0.82202832 0.17797168]
0.0	[0.81761472 0.18238528]
0.0	[0.89518707 0.10481293]
0.0	[0.90603453 0.09396547]
1.0	[0.39975757 0.60024243]
1.0	[0.47822127 0.52177873]
1.0	[0.4443128 0.5556872]
0.0	[0.91370051 0.08629949]
0.0	[0.77512937 0.22487063]
0.0	[0.78628099 0.21371901]
0.0	[0.83768062 0.16231938]
1.0	[0.29803798 0.70196202]
0.0	[0.80787984 0.19212016]
0.0	[0.53264317 0.46735683]
0.0	[0.83459281 0.16540719]
0.0	[0.79857948 0.20142052]
0.0	[0.81180991 0.18819009]
1.0	[0.47551407 0.52448593]
0.0	[0.82352684 0.17647316]
0.0	[0.62345459 0.37654541]
1.0	[0.29093238 0.70906762]
1.0	[0.3068492 0.6931508]
1.0	[0.37650752 0.62349248]
0.0	[0.53852059 0.46147941]
0.0	[0.85038533 0.14961467]
0.0	[0.82502463 0.17497537]
0.0	[0.88606859 0.11393141]
0.0	[0.85798852 0.14201148]
0.0	[0.91088734 0.08911266]
0.0	[0.87486716 0.12513284]
0.0	[0.79258361 0.20741639]
1.0	[0.43909096 0.56090904]
0.0	[0.84910711 0.15089289]
1.0	[0.26388965 0.73611035]
0.0	[0.79110093 0.20889907]
1.0	[0.48272905 0.51727095]
1.0	[0.4694479 0.5305521]
0.0	[0.67625652 0.32374348]
0.0	[0.79382194 0.20617806]
1.0	[0.26119185 0.73880815]
1.0	[0.48076135 0.51923865]
0.0	[0.69160459 0.30839541]
0.0	[0.80129828 0.19870172]
0.0	[0.69075191 0.30924809]
1.0	[0.40606815 0.59393185]
1.0	[0.13025395 0.86974605]
1.0	[0.28855024 0.71144976]
0.0	[0.90512695 0.09487305]
0.0	[0.93739752 0.06260248]
0.0	[0.52401585 0.47598415]
1.0	[0.46779035 0.53220965]
0.0	[0.79458372 0.20541628]
0.0	[0.84208734 0.15791266]
0.0	[0.78078306 0.21921694]
0.0	[0.76965072 0.23034928]
0.0	[0.69957546 0.30042454]
0.0	[0.88327913 0.11672087]
0.0	[0.81469509 0.18530491]
0.0	[0.89634208 0.10365792]
0.0	[0.92753021 0.07246979]
0.0	[0.83527358 0.16472642]
0.0	[0.84374747 0.15625253]
0.0	[0.82559922 0.17440078]
0.0	[0.75639816 0.24360184]
0.0	[0.85388174 0.14611826]
0.0	[0.77233485 0.22766515]
0.0	[0.8639111 0.1360889]
0.0	[0.73576021 0.26423979]
0.0	[0.91563173 0.08436827]
1.0	[0.19730732 0.80269268]
0.0	[0.54255251 0.45744749]
1.0	[0.31421522 0.68578478]
0.0	[0.86528426 0.13471574]
0.0	[0.574579 0.425421]
0.0	[0.5519819 0.4480181]
0.0	[0.74333262 0.25666738]
0.0	[0.62343353 0.37656647]
0.0	[0.60029808 0.39970192]
0.0	[0.85880472 0.14119528]
0.0	[0.76101593 0.23898407]
0.0	[0.79462829 0.20537171]
0.0	[0.78043882 0.21956118]
1.0	[0.2557878 0.7442122]
0.0	[0.7832783 0.2167217]
0.0	[0.55290763 0.44709237]
0.0	[0.51585516 0.48414484]
0.0	[0.82564508 0.17435492]
0.0	[0.72209387 0.27790613]
0.0	[0.83204514 0.16795486]
0.0	[0.82810113 0.17189887]
1.0	[0.34746255 0.65253745]
0.0	[0.92454276 0.07545724]
0.0	[0.83026817 0.16973183]
0.0	[0.82923306 0.17076694]
0.0	[0.86067434 0.13932566]
0.0	[0.60130679 0.39869321]
0.0	[0.86726815 0.13273185]
0.0	[0.83262257 0.16737743]
0.0	[0.83842251 0.16157749]
1.0	[0.29413076 0.70586924]
0.0	[0.90314572 0.09685428]
0.0	[0.85742293 0.14257707]
1.0	[0.31274056 0.68725944]
0.0	[0.54666639 0.45333361]
1.0	[0.3342443 0.6657557]
0.0	[0.91034788 0.08965212]
0.0	[0.82475947 0.17524053]
0.0	[0.57861745 0.42138255]
0.0	[0.9091843 0.0908157]
0.0	[0.87382994 0.12617006]
0.0	[0.71471728 0.28528272]
0.0	[0.82537107 0.17462893]
1.0	[0.37877412 0.62122588]
0.0	[0.87187536 0.12812464]
0.0	[0.5156051 0.4843949]
0.0	[0.74735208 0.25264792]
0.0	[0.81246913 0.18753087]
0.0	[0.60945458 0.39054542]
1.0	[0.26851828 0.73148172]
0.0	[0.67537205 0.32462795]
0.0	[0.87598509 0.12401491]
1.0	[0.3673517 0.6326483]
0.0	[0.89727388 0.10272612]
0.0	[0.63979065 0.36020935]
0.0	[0.83061743 0.16938257]
0.0	[0.73158467 0.26841533]
0.0	[0.57705386 0.42294614]
1.0	[0.13992725 0.86007275]
0.0	[0.72299256 0.27700744]
0.0	[0.82122119 0.17877881]
0.0	[0.57504761 0.42495239]
0.0	[0.9040112 0.0959888]
1.0	[0.23874487 0.76125513]
0.0	[0.83408911 0.16591089]
0.0	[0.76519283 0.23480717]
1.0	[0.24631464 0.75368536]
0.0	[0.81962651 0.18037349]
1.0	[0.41209295 0.58790705]
0.0	[0.73366932 0.26633068]
0.0	[0.85100091 0.14899909]
0.0	[0.86061279 0.13938721]
0.0	[0.7344146 0.2655854]
0.0	[0.59457603 0.40542397]
0.0	[0.85835539 0.14164461]
1.0	[0.41283784 0.58716216]
1.0	[0.39917532 0.60082468]
0.0	[0.79059405 0.20940595]
0.0	[0.61809577 0.38190423]
0.0	[0.83166307 0.16833693]
0.0	[0.72366499 0.27633501]
1.0	[0.47285711 0.52714289]
0.0	[0.7809726 0.2190274]
0.0	[0.82258671 0.17741329]
0.0	[0.80863818 0.19136182]
0.0	[0.84504534 0.15495466]
0.0	[0.88397133 0.11602867]
0.0	[0.92190365 0.07809635]
0.0	[0.79970948 0.20029052]
1.0	[0.2699266 0.7300734]
0.0	[0.90857334 0.09142666]
0.0	[0.92066339 0.07933661]
0.0	[0.69508278 0.30491722]
0.0	[0.83955131 0.16044869]
0.0	[0.83208227 0.16791773]
0.0	[0.51125474 0.48874526]
1.0	[0.20407634 0.79592366]
0.0	[0.7571432 0.2428568]
1.0	[0.33284259 0.66715741]
0.0	[0.93013258 0.06986742]
0.0	[0.83356811 0.16643189]
0.0	[0.76588384 0.23411616]
0.0	[0.80382999 0.19617001]
0.0	[0.79298772 0.20701228]
1.0	[0.47967502 0.52032498]
0.0	[0.91333335 0.08666665]
0.0	[0.87906394 0.12093606]
0.0	[0.77885143 0.22114857]
0.0	[0.76648821 0.23351179]
0.0	[0.50758718 0.49241282]
0.0	[0.81022916 0.18977084]
0.0	[0.6927447 0.3072553]
0.0	[0.79549078 0.20450922]
0.0	[0.68858664 0.31141336]
0.0	[0.86079286 0.13920714]
0.0	[0.87915711 0.12084289]
0.0	[0.57657273 0.42342727]
1.0	[0.18879722 0.81120278]
0.0	[0.92292876 0.07707124]
1.0	[0.29016404 0.70983596]
0.0	[0.82197889 0.17802111]
0.0	[0.82079117 0.17920883]
0.0	[0.78713298 0.21286702]
0.0	[0.79647899 0.20352101]
1.0	[0.25861647 0.74138353]
0.0	[0.76147192 0.23852808]
0.0	[0.86512112 0.13487888]
0.0	[0.79535792 0.20464208]
0.0	[0.84184028 0.15815972]
0.0	[0.65552361 0.34447639]
0.0	[0.84221127 0.15778873]
0.0	[0.85772998 0.14227002]
0.0	[0.89108818 0.10891182]
0.0	[0.86625479 0.13374521]
0.0	[0.86267461 0.13732539]
0.0	[0.62686267 0.37313733]
1.0	[0.31810263 0.68189737]
1.0	[0.30278219 0.69721781]
1.0	[0.38432435 0.61567565]
0.0	[0.89298054 0.10701946]
0.0	[0.81415879 0.18584121]
0.0	[0.64067742 0.35932258]
0.0	[0.7886556 0.2113444]
1.0	[0.40411568 0.59588432]
0.0	[0.85971715 0.14028285]
0.0	[0.79165349 0.20834651]
0.0	[0.54166635 0.45833365]
1.0	[0.23772696 0.76227304]
0.0	[0.780055 0.219945]
0.0	[0.87184344 0.12815656]
0.0	[0.64271143 0.35728857]
0.0	[0.84922521 0.15077479]
0.0	[0.73250207 0.26749793]
0.0	[0.61763481 0.38236519]
0.0	[0.86425726 0.13574274]
1.0	[0.29174156 0.70825844]
0.0	[0.87297314 0.12702686]
1.0	[0.22746445 0.77253555]
0.0	[0.83416783 0.16583217]
0.0	[0.8588197 0.1411803]
0.0	[0.93901326 0.06098674]
0.0	[0.74676809 0.25323191]
0.0	[0.84968919 0.15031081]
1.0	[0.39453248 0.60546752]
0.0	[0.7401131 0.2598869]
0.0	[0.78639162 0.21360838]
0.0	[0.92611934 0.07388066]
1.0	[0.48557177 0.51442823]
0.0	[0.6395501 0.3604499]
0.0	[0.86345701 0.13654299]
0.0	[0.63154985 0.36845015]
0.0	[0.5423053 0.4576947]
0.0	[0.84141634 0.15858366]
0.0	[0.85519432 0.14480568]
1.0	[0.21804249 0.78195751]
0.0	[0.81111364 0.18888636]
0.0	[0.85326005 0.14673995]
0.0	[0.7951696 0.2048304]
0.0	[0.90515636 0.09484364]
0.0	[0.77167167 0.22832833]
0.0	[0.76962894 0.23037106]
0.0	[0.84883198 0.15116802]
0.0	[0.66101925 0.33898075]
0.0	[0.93072611 0.06927389]
0.0	[0.84320031 0.15679969]
0.0	[0.94958483 0.05041517]
0.0	[0.83095274 0.16904726]
1.0	[0.41989287 0.58010713]
0.0	[0.90140694 0.09859306]
0.0	[0.85882055 0.14117945]
0.0	[0.82004773 0.17995227]
0.0	[0.66318781 0.33681219]
0.0	[0.85997125 0.14002875]
1.0	[0.37607998 0.62392002]
0.0	[0.89538588 0.10461412]
0.0	[0.84614825 0.15385175]
0.0	[0.833445 0.166555]
0.0	[0.87696051 0.12303949]
1.0	[0.22717712 0.77282288]
0.0	[0.90762109 0.09237891]
0.0	[0.56310885 0.43689115]
0.0	[0.9017996 0.0982004]
0.0	[0.80374976 0.19625024]
0.0	[0.77508958 0.22491042]
0.0	[0.76114345 0.23885655]
0.0	[0.82104883 0.17895117]
0.0	[0.90437021 0.09562979]
0.0	[0.83838389 0.16161611]
0.0	[0.76601348 0.23398652]
0.0	[0.74249307 0.25750693]
0.0	[0.78428212 0.21571788]
0.0	[0.81890722 0.18109278]
0.0	[0.83418717 0.16581283]
0.0	[0.83496702 0.16503298]
0.0	[0.78875094 0.21124906]
0.0	[0.82281226 0.17718774]
1.0	[0.36785818 0.63214182]
0.0	[0.74059251 0.25940749]
0.0	[0.69429348 0.30570652]
1.0	[0.28571542 0.71428458]
0.0	[0.69973482 0.30026518]
0.0	[0.90601457 0.09398543]
0.0	[0.70132802 0.29867198]
0.0	[0.65898376 0.34101624]
0.0	[0.74862551 0.25137449]
0.0	[0.93230522 0.06769478]
0.0	[0.79806505 0.20193495]
0.0	[0.82775515 0.17224485]
1.0	[0.33870699 0.66129301]
0.0	[0.5487803 0.4512197]
0.0	[0.87118871 0.12881129]
0.0	[0.64588383 0.35411617]
0.0	[0.87595465 0.12404535]
0.0	[0.86268411 0.13731589]
0.0	[0.92529185 0.07470815]
0.0	[0.79724782 0.20275218]
1.0	[0.20677523 0.79322477]
0.0	[0.73369412 0.26630588]
0.0	[0.57563226 0.42436774]
1.0	[0.3701778 0.6298222]
0.0	[0.93936692 0.06063308]
0.0	[0.8778682 0.1221318]
0.0	[0.91618508 0.08381492]
0.0	[0.86375697 0.13624303]
0.0	[0.87726644 0.12273356]
0.0	[0.76857011 0.23142989]
0.0	[0.88289633 0.11710367]
0.0	[0.93408065 0.06591935]
0.0	[0.74579804 0.25420196]
0.0	[0.83892548 0.16107452]
1.0	[0.36613177 0.63386823]
0.0	[0.91106103 0.08893897]
0.0	[0.77724876 0.22275124]
0.0	[0.87823977 0.12176023]
0.0	[0.76570994 0.23429006]
0.0	[0.86425278 0.13574722]
1.0	[0.43471251 0.56528749]
0.0	[0.5026927 0.4973073]
0.0	[0.57174737 0.42825263]
0.0	[0.63131294 0.36868706]
0.0	[0.52385875 0.47614125]
0.0	[0.61116314 0.38883686]
0.0	[0.59838345 0.40161655]
0.0	[0.85373684 0.14626316]
1.0	[0.25192376 0.74807624]
0.0	[0.92383991 0.07616009]
0.0	[0.85259391 0.14740609]
0.0	[0.8739103 0.1260897]
0.0	[0.65346964 0.34653036]
0.0	[0.87865802 0.12134198]
0.0	[0.85602358 0.14397642]
1.0	[0.26371693 0.73628307]
0.0	[0.84444192 0.15555808]
1.0	[0.39798305 0.60201695]
0.0	[0.78010302 0.21989698]
0.0	[0.82519615 0.17480385]
0.0	[0.6166293 0.3833707]
1.0	[0.34127823 0.65872177]
1.0	[0.25534581 0.74465419]
0.0	[0.86715987 0.13284013]
0.0	[0.69342364 0.30657636]
0.0	[0.78111461 0.21888539]
0.0	[0.85753469 0.14246531]
0.0	[0.76477585 0.23522415]
0.0	[0.63440926 0.36559074]
0.0	[0.86512225 0.13487775]
1.0	[0.33772798 0.66227202]
1.0	[0.4405366 0.5594634]
0.0	[0.76109182 0.23890818]
0.0	[0.72405583 0.27594417]
0.0	[0.90021851 0.09978149]
1.0	[0.46347391 0.53652609]
0.0	[0.82068721 0.17931279]
0.0	[0.93183279 0.06816721]
0.0	[0.91363841 0.08636159]
0.0	[0.78809661 0.21190339]
0.0	[0.77925694 0.22074306]
0.0	[0.84883563 0.15116437]
0.0	[0.88593346 0.11406654]
0.0	[0.86218849 0.13781151]
0.0	[0.84088973 0.15911027]
0.0	[0.71648055 0.28351945]
0.0	[0.89355538 0.10644462]
1.0	[0.39273141 0.60726859]
1.0	[0.46843801 0.53156199]
0.0	[0.92967387 0.07032613]
0.0	[0.6695605 0.3304395]
0.0	[0.83732305 0.16267695]
0.0	[0.63152661 0.36847339]
1.0	[0.33023188 0.66976812]
1.0	[0.24882451 0.75117549]
0.0	[0.79940904 0.20059096]
1.0	[0.23247968 0.76752032]
0.0	[0.84692907 0.15307093]
0.0	[0.53355904 0.46644096]
0.0	[0.677845 0.322155]
1.0	[0.33657144 0.66342856]
0.0	[0.84393345 0.15606655]
0.0	[0.91319607 0.08680393]
0.0	[0.79779443 0.20220557]
0.0	[0.81874199 0.18125801]
0.0	[0.78875891 0.21124109]
0.0	[0.71383649 0.28616351]
0.0	[0.79359163 0.20640837]
0.0	[0.83171143 0.16828857]
0.0	[0.88417012 0.11582988]
0.0	[0.91742111 0.08257889]
0.0	[0.80214243 0.19785757]
0.0	[0.93725467 0.06274533]
1.0	[0.46794883 0.53205117]
1.0	[0.38455434 0.61544566]
0.0	[0.87392025 0.12607975]
0.0	[0.89159898 0.10840102]
1.0	[0.24204577 0.75795423]
0.0	[0.89151022 0.10848978]
0.0	[0.82243502 0.17756498]
0.0	[0.81668019 0.18331981]
0.0	[0.57677147 0.42322853]
0.0	[0.79544415 0.20455585]
1.0	[0.32701229 0.67298771]
0.0	[0.81026132 0.18973868]
0.0	[0.83336851 0.16663149]
0.0	[0.83127023 0.16872977]
0.0	[0.90317322 0.09682678]
0.0	[0.71275801 0.28724199]
0.0	[0.54112719 0.45887281]
0.0	[0.85537651 0.14462349]
1.0	[0.30919497 0.69080503]
0.0	[0.86766699 0.13233301]
0.0	[0.76128961 0.23871039]
1.0	[0.23394021 0.76605979]
0.0	[0.90597568 0.09402432]
0.0	[0.92133197 0.07866803]
0.0	[0.53811128 0.46188872]
1.0	[0.40352478 0.59647522]
0.0	[0.72997198 0.27002802]
0.0	[0.82714863 0.17285137]
0.0	[0.84116902 0.15883098]
1.0	[0.1509265 0.8490735]
0.0	[0.5101613 0.4898387]
1.0	[0.26571407 0.73428593]
0.0	[0.84210603 0.15789397]
0.0	[0.7418467 0.2581533]
0.0	[0.61944394 0.38055606]
1.0	[0.14390538 0.85609462]
0.0	[0.71721128 0.28278872]
0.0	[0.67780112 0.32219888]
0.0	[0.88169393 0.11830607]
0.0	[0.78101718 0.21898282]
0.0	[0.89265782 0.10734218]
0.0	[0.84775462 0.15224538]
0.0	[0.85430039 0.14569961]
0.0	[0.94300687 0.05699313]
0.0	[0.67996376 0.32003624]
0.0	[0.87712542 0.12287458]
0.0	[0.80182636 0.19817364]
0.0	[0.86609472 0.13390528]
0.0	[0.81609361 0.18390639]
0.0	[0.86246041 0.13753959]
1.0	[0.38657253 0.61342747]
0.0	[0.94866431 0.05133569]
0.0	[0.89569361 0.10430639]
1.0	[0.2475503 0.7524497]
0.0	[0.8841136 0.1158864]
0.0	[0.75006277 0.24993723]
0.0	[0.80119631 0.19880369]
0.0	[0.56822047 0.43177953]
0.0	[0.86997681 0.13002319]
0.0	[0.77229662 0.22770338]
1.0	[0.21722687 0.78277313]
0.0	[0.9034389 0.0965611]
0.0	[0.81085018 0.18914982]
0.0	[0.83098027 0.16901973]
0.0	[0.63716624 0.36283376]
1.0	[0.43391922 0.56608078]
0.0	[0.75026223 0.24973777]
0.0	[0.85044266 0.14955734]
0.0	[0.82062359 0.17937641]
0.0	[0.54477015 0.45522985]
0.0	[0.61962532 0.38037468]
0.0	[0.7432479 0.2567521]
0.0	[0.84729337 0.15270663]
0.0	[0.76105304 0.23894696]
0.0	[0.91535963 0.08464037]
0.0	[0.78397335 0.21602665]
0.0	[0.79894481 0.20105519]
0.0	[0.76896364 0.23103636]
0.0	[0.65341159 0.34658841]
0.0	[0.90498175 0.09501825]
0.0	[0.8567679 0.1432321]
0.0	[0.79669171 0.20330829]
0.0	[0.76066121 0.23933879]
0.0	[0.67427893 0.32572107]
0.0	[0.56106784 0.43893216]
0.0	[0.79114378 0.20885622]
0.0	[0.75379464 0.24620536]
0.0	[0.74161684 0.25838316]
0.0	[0.85681067 0.14318933]
0.0	[0.74506356 0.25493644]
0.0	[0.85630124 0.14369876]
0.0	[0.71930908 0.28069092]
0.0	[0.78049911 0.21950089]
0.0	[0.82217719 0.17782281]
0.0	[0.93915266 0.06084734]
0.0	[0.82285884 0.17714116]
0.0	[0.81564588 0.18435412]
0.0	[0.56819668 0.43180332]
0.0	[0.86002339 0.13997661]
0.0	[0.85310189 0.14689811]
0.0	[0.81492702 0.18507298]
0.0	[0.83949685 0.16050315]
0.0	[0.87574716 0.12425284]
0.0	[0.86410013 0.13589987]
1.0	[0.36185976 0.63814024]
0.0	[0.62983566 0.37016434]
0.0	[0.84177306 0.15822694]
0.0	[0.84885365 0.15114635]
0.0	[0.86295997 0.13704003]
1.0	[0.20420594 0.79579406]
0.0	[0.8584962 0.1415038]
1.0	[0.31567123 0.68432877]
1.0	[0.47095972 0.52904028]
0.0	[0.73694977 0.26305023]
0.0	[0.81315416 0.18684584]
0.0	[0.92310033 0.07689967]
0.0	[0.77999625 0.22000375]
0.0	[0.81130123 0.18869877]
0.0	[0.7006835 0.2993165]
0.0	[0.79188162 0.20811838]
0.0	[0.6955227 0.3044773]
0.0	[0.81693199 0.18306801]
1.0	[0.34850754 0.65149246]
1.0	[0.33191773 0.66808227]
0.0	[0.75442224 0.24557776]
0.0	[0.89490139 0.10509861]
0.0	[0.77996504 0.22003496]
0.0	[0.83500436 0.16499564]
1.0	[0.35494783 0.64505217]
0.0	[0.90635864 0.09364136]
1.0	[0.38354369 0.61645631]
0.0	[0.81385199 0.18614801]
0.0	[0.5373891 0.4626109]
1.0	[0.42605303 0.57394697]
0.0	[0.92724021 0.07275979]
0.0	[0.7245086 0.2754914]
0.0	[0.86621303 0.13378697]
0.0	[0.91188421 0.08811579]
0.0	[0.58742169 0.41257831]
0.0	[0.92993969 0.07006031]
0.0	[0.7818363 0.2181637]
0.0	[0.85334438 0.14665562]
0.0	[0.72425423 0.27574577]
1.0	[0.37689906 0.62310094]
0.0	[0.7658706 0.2341294]
0.0	[0.84648566 0.15351434]
0.0	[0.90957305 0.09042695]
0.0	[0.80327194 0.19672806]
0.0	[0.67768088 0.32231912]
0.0	[0.71417022 0.28582978]
0.0	[0.79405468 0.20594532]
1.0	[0.32549518 0.67450482]
0.0	[0.88206415 0.11793585]
0.0	[0.85277245 0.14722755]
0.0	[0.78761705 0.21238295]
0.0	[0.63147247 0.36852753]
0.0	[0.87528847 0.12471153]
0.0	[0.78347154 0.21652846]
0.0	[0.83328124 0.16671876]
0.0	[0.84473992 0.15526008]
0.0	[0.70823728 0.29176272]
0.0	[0.59150185 0.40849815]
0.0	[0.89022318 0.10977682]
0.0	[0.89180362 0.10819638]
0.0	[0.87829631 0.12170369]
0.0	[0.77894561 0.22105439]
0.0	[0.8634687 0.1365313]
0.0	[0.72651979 0.27348021]
0.0	[0.71142424 0.28857576]
0.0	[0.53817378 0.46182622]
0.0	[0.91500519 0.08499481]
0.0	[0.72127102 0.27872898]
0.0	[0.88386561 0.11613439]
0.0	[0.79792018 0.20207982]
0.0	[0.7781387 0.2218613]
0.0	[0.84696709 0.15303291]
0.0	[0.8388676 0.1611324]
0.0	[0.82058998 0.17941002]
0.0	[0.86378583 0.13621417]
0.0	[0.8349258 0.1650742]
1.0	[0.32006931 0.67993069]
0.0	[0.84633254 0.15366746]
1.0	[0.35964697 0.64035303]
0.0	[0.74113355 0.25886645]
1.0	[0.21786894 0.78213106]
0.0	[0.81532063 0.18467937]
0.0	[0.74933296 0.25066704]
0.0	[0.85171251 0.14828749]
0.0	[0.81357424 0.18642576]
0.0	[0.90289478 0.09710522]
0.0	[0.84251385 0.15748615]
0.0	[0.71225174 0.28774826]
0.0	[0.69476073 0.30523927]
0.0	[0.72328288 0.27671712]
0.0	[0.81291334 0.18708666]
0.0	[0.8550286 0.1449714]
0.0	[0.88450905 0.11549095]
0.0	[0.67460295 0.32539705]
0.0	[0.85844965 0.14155035]
0.0	[0.8933434 0.1066566]
0.0	[0.75459745 0.24540255]
0.0	[0.78754949 0.21245051]
0.0	[0.77623109 0.22376891]
0.0	[0.89968405 0.10031595]
0.0	[0.63389688 0.36610312]
1.0	[0.2498032 0.7501968]
0.0	[0.84358348 0.15641652]
0.0	[0.88098151 0.11901849]
0.0	[0.88527634 0.11472366]
1.0	[0.26293592 0.73706408]
1.0	[0.25910447 0.74089553]
0.0	[0.76617925 0.23382075]
0.0	[0.51442896 0.48557104]
1.0	[0.46767527 0.53232473]
0.0	[0.60202344 0.39797656]
0.0	[0.85446729 0.14553271]
0.0	[0.81148482 0.18851518]
0.0	[0.92131486 0.07868514]
0.0	[0.86960634 0.13039366]
0.0	[0.78993051 0.21006949]
0.0	[0.9352199 0.0647801]
0.0	[0.75767628 0.24232372]
1.0	[0.44307384 0.55692616]
0.0	[0.75571261 0.24428739]
0.0	[0.79172443 0.20827557]
0.0	[0.53889546 0.46110454]
0.0	[0.71940513 0.28059487]
0.0	[0.9095671 0.0904329]
0.0	[0.89589556 0.10410444]
0.0	[0.89020185 0.10979815]
0.0	[0.85161791 0.14838209]
0.0	[0.79562285 0.20437715]
0.0	[0.57640351 0.42359649]
0.0	[0.66219552 0.33780448]
0.0	[0.81820272 0.18179728]
0.0	[0.91697064 0.08302936]
0.0	[0.7822184 0.2177816]
0.0	[0.75610677 0.24389323]
0.0	[0.79207145 0.20792855]
0.0	[0.86791607 0.13208393]
0.0	[0.78448778 0.21551222]
0.0	[0.75898419 0.24101581]
0.0	[0.84982297 0.15017703]
0.0	[0.85650264 0.14349736]
0.0	[0.89993499 0.10006501]
1.0	[0.30198797 0.69801203]
1.0	[0.41677969 0.58322031]
0.0	[0.93040924 0.06959076]
0.0	[0.87221662 0.12778338]
0.0	[0.84011358 0.15988642]
0.0	[0.7163854 0.2836146]
0.0	[0.72870148 0.27129852]
1.0	[0.34588892 0.65411108]
0.0	[0.79681154 0.20318846]
0.0	[0.91795056 0.08204944]
0.0	[0.87835611 0.12164389]
0.0	[0.897126 0.102874]
0.0	[0.90086631 0.09913369]
0.0	[0.86024201 0.13975799]
0.0	[0.72076264 0.27923736]
0.0	[0.89365201 0.10634799]
0.0	[0.56352262 0.43647738]
0.0	[0.88643075 0.11356925]
0.0	[0.57231914 0.42768086]
0.0	[0.87159379 0.12840621]
0.0	[0.84340851 0.15659149]
0.0	[0.65228942 0.34771058]
0.0	[0.70400357 0.29599643]
0.0	[0.54135581 0.45864419]
0.0	[0.7988498 0.2011502]
0.0	[0.9390876 0.0609124]
0.0	[0.93578785 0.06421215]
0.0	[0.7509938 0.2490062]
0.0	[0.86066501 0.13933499]
0.0	[0.87290793 0.12709207]
0.0	[0.92534062 0.07465938]
0.0	[0.90559714 0.09440286]
1.0	[0.26183284 0.73816716]
0.0	[0.78869372 0.21130628]
1.0	[0.48630139 0.51369861]
0.0	[0.68372584 0.31627416]
0.0	[0.79242067 0.20757933]
0.0	[0.81693759 0.18306241]
0.0	[0.65803567 0.34196433]
0.0	[0.92148628 0.07851372]
0.0	[0.53051529 0.46948471]
0.0	[0.72309478 0.27690522]
1.0	[0.21073636 0.78926364]
0.0	[0.74319173 0.25680827]
1.0	[0.25248057 0.74751943]
0.0	[0.86340904 0.13659096]
0.0	[0.88594808 0.11405192]
0.0	[0.86835294 0.13164706]
0.0	[0.88806855 0.11193145]
0.0	[0.92087711 0.07912289]
0.0	[0.82427375 0.17572625]
0.0	[0.79921233 0.20078767]
0.0	[0.68497734 0.31502266]
0.0	[0.88308972 0.11691028]
0.0	[0.66988265 0.33011735]
0.0	[0.92656804 0.07343196]
0.0	[0.89727652 0.10272348]
0.0	[0.79158747 0.20841253]
0.0	[0.86789296 0.13210704]
0.0	[0.8277677 0.1722323]
1.0	[0.2588427 0.7411573]
0.0	[0.86464252 0.13535748]
0.0	[0.8520818 0.1479182]
0.0	[0.81856908 0.18143092]
0.0	[0.7699414 0.2300586]
1.0	[0.46507523 0.53492477]
0.0	[0.83062563 0.16937437]
1.0	[0.30948634 0.69051366]
0.0	[0.80204069 0.19795931]
0.0	[0.91709959 0.08290041]
0.0	[0.9360104 0.0639896]
1.0	[0.25627732 0.74372268]
0.0	[0.59702406 0.40297594]
0.0	[0.82105177 0.17894823]
0.0	[0.88180943 0.11819057]
0.0	[0.87207909 0.12792091]
0.0	[0.85032335 0.14967665]
0.0	[0.85947948 0.14052052]
0.0	[0.85665298 0.14334702]
0.0	[0.92119506 0.07880494]
0.0	[0.87427285 0.12572715]
0.0	[0.79788445 0.20211555]
0.0	[0.76345947 0.23654053]
0.0	[0.88383764 0.11616236]
1.0	[0.37602893 0.62397107]
0.0	[0.62197456 0.37802544]
0.0	[0.87146684 0.12853316]
1.0	[0.25403321 0.74596679]
0.0	[0.83198268 0.16801732]
0.0	[0.77546576 0.22453424]
1.0	[0.27254903 0.72745097]
0.0	[0.88071074 0.11928926]
1.0	[0.24946624 0.75053376]
1.0	[0.37991332 0.62008668]
0.0	[0.78473558 0.21526442]
0.0	[0.79471364 0.20528636]
0.0	[0.90935376 0.09064624]
0.0	[0.53584083 0.46415917]
0.0	[0.90177575 0.09822425]
0.0	[0.9103759 0.0896241]
0.0	[0.824857 0.175143]
0.0	[0.89975973 0.10024027]
0.0	[0.94264426 0.05735574]
0.0	[0.81667173 0.18332827]
0.0	[0.92724794 0.07275206]
0.0	[0.70998603 0.29001397]
0.0	[0.92458126 0.07541874]
