#ypred	ypred_prob
0.0	[0.83346571 0.16653429]
0.0	[0.92838627 0.07161373]
0.0	[0.92814656 0.07185344]
0.0	[0.77330342 0.22669658]
0.0	[0.92848916 0.07151084]
0.0	[0.92753809 0.07246191]
0.0	[0.92846006 0.07153994]
0.0	[0.88023284 0.11976716]
0.0	[0.92860223 0.07139777]
0.0	[0.9282713 0.0717287]
0.0	[0.88388578 0.11611422]
0.0	[0.92843803 0.07156197]
0.0	[0.92839935 0.07160065]
0.0	[0.92837536 0.07162464]
0.0	[0.92854779 0.07145221]
0.0	[0.87877878 0.12122122]
0.0	[0.9234593 0.0765407]
0.0	[0.92843978 0.07156022]
0.0	[0.92051942 0.07948058]
0.0	[0.92841537 0.07158463]
0.0	[0.92863154 0.07136846]
0.0	[0.92821473 0.07178527]
0.0	[0.85149904 0.14850096]
0.0	[0.91076728 0.08923272]
0.0	[0.9285497 0.0714503]
0.0	[0.9282039 0.0717961]
0.0	[0.91503368 0.08496632]
0.0	[0.92851881 0.07148119]
0.0	[0.81157075 0.18842925]
0.0	[0.92860635 0.07139365]
0.0	[0.92834982 0.07165018]
0.0	[0.92718304 0.07281696]
0.0	[0.92568053 0.07431947]
0.0	[0.92849084 0.07150916]
0.0	[0.92835915 0.07164085]
0.0	[0.92808984 0.07191016]
0.0	[0.91790744 0.08209256]
0.0	[0.83987472 0.16012528]
0.0	[0.92847254 0.07152746]
0.0	[0.92830872 0.07169128]
0.0	[0.9020053 0.0979947]
0.0	[0.9274994 0.0725006]
0.0	[0.92852436 0.07147564]
0.0	[0.92853958 0.07146042]
0.0	[0.92844267 0.07155733]
0.0	[0.91468246 0.08531754]
0.0	[0.92699412 0.07300588]
0.0	[0.92850613 0.07149387]
0.0	[0.92818437 0.07181563]
0.0	[0.92572659 0.07427341]
0.0	[0.90574706 0.09425294]
0.0	[0.92693818 0.07306182]
0.0	[0.92843336 0.07156664]
0.0	[0.90925196 0.09074804]
0.0	[0.82518758 0.17481242]
0.0	[0.9282194 0.0717806]
0.0	[0.90007334 0.09992666]
0.0	[0.92758649 0.07241351]
0.0	[0.90794634 0.09205366]
0.0	[0.81699603 0.18300397]
0.0	[0.92537223 0.07462777]
0.0	[0.92805633 0.07194367]
0.0	[0.92845925 0.07154075]
0.0	[0.83747105 0.16252895]
0.0	[0.84921815 0.15078185]
0.0	[0.92830848 0.07169152]
0.0	[0.9284597 0.0715403]
0.0	[0.92851054 0.07148946]
0.0	[0.92807549 0.07192451]
0.0	[0.9280915 0.0719085]
0.0	[0.92833166 0.07166834]
0.0	[0.92742721 0.07257279]
0.0	[0.92775657 0.07224343]
0.0	[0.92858771 0.07141229]
0.0	[0.90374895 0.09625105]
0.0	[0.9283461 0.0716539]
0.0	[0.92854868 0.07145132]
0.0	[0.92838929 0.07161071]
0.0	[0.92837797 0.07162203]
0.0	[0.92830456 0.07169544]
0.0	[0.83077679 0.16922321]
0.0	[0.92729216 0.07270784]
0.0	[0.92808393 0.07191607]
0.0	[0.92824034 0.07175966]
0.0	[0.92841624 0.07158376]
0.0	[0.92815504 0.07184496]
0.0	[0.78716162 0.21283838]
0.0	[0.92849603 0.07150397]
0.0	[0.9282974 0.0717026]
0.0	[0.92825542 0.07174458]
0.0	[0.92825209 0.07174791]
0.0	[0.92832754 0.07167246]
0.0	[0.92824436 0.07175564]
0.0	[0.78846721 0.21153279]
0.0	[0.92858961 0.07141039]
0.0	[0.92156064 0.07843936]
0.0	[0.92826022 0.07173978]
0.0	[0.9116139 0.0883861]
0.0	[0.92856081 0.07143919]
0.0	[0.92841678 0.07158322]
0.0	[0.92818704 0.07181296]
0.0	[0.92831069 0.07168931]
0.0	[0.92857106 0.07142894]
0.0	[0.92665878 0.07334122]
0.0	[0.91855078 0.08144922]
0.0	[0.92807576 0.07192424]
0.0	[0.92854508 0.07145492]
0.0	[0.92826979 0.07173021]
0.0	[0.92849615 0.07150385]
0.0	[0.92768929 0.07231071]
0.0	[0.83485615 0.16514385]
0.0	[0.92696514 0.07303486]
0.0	[0.92833078 0.07166922]
0.0	[0.87460427 0.12539573]
0.0	[0.84035939 0.15964061]
0.0	[0.92845742 0.07154258]
0.0	[0.92026808 0.07973192]
0.0	[0.92835274 0.07164726]
0.0	[0.92763084 0.07236916]
0.0	[0.92671347 0.07328653]
0.0	[0.9273157 0.0726843]
0.0	[0.78006533 0.21993467]
0.0	[0.92674405 0.07325595]
0.0	[0.92803951 0.07196049]
0.0	[0.92833017 0.07166983]
0.0	[0.92818823 0.07181177]
0.0	[0.92812283 0.07187717]
0.0	[0.92871006 0.07128994]
0.0	[0.9286391 0.0713609]
0.0	[0.92421635 0.07578365]
0.0	[0.92770053 0.07229947]
0.0	[0.92639259 0.07360741]
0.0	[0.92563052 0.07436948]
0.0	[0.92852472 0.07147528]
0.0	[0.92832422 0.07167578]
0.0	[0.92844554 0.07155446]
0.0	[0.92837016 0.07162984]
0.0	[0.92810604 0.07189396]
0.0	[0.89054201 0.10945799]
0.0	[0.92852804 0.07147196]
0.0	[0.83778301 0.16221699]
0.0	[0.88418064 0.11581936]
0.0	[0.92537535 0.07462465]
0.0	[0.8063526 0.1936474]
0.0	[0.92257147 0.07742853]
0.0	[0.81454847 0.18545153]
0.0	[0.92832051 0.07167949]
0.0	[0.9288067 0.0711933]
0.0	[0.92839907 0.07160093]
0.0	[0.92830861 0.07169139]
0.0	[0.92833346 0.07166654]
0.0	[0.92792163 0.07207837]
0.0	[0.92814381 0.07185619]
0.0	[0.92828548 0.07171452]
0.0	[0.92847205 0.07152795]
0.0	[0.92669032 0.07330968]
0.0	[0.92860878 0.07139122]
0.0	[0.90677175 0.09322825]
0.0	[0.92800653 0.07199347]
0.0	[0.92838266 0.07161734]
0.0	[0.92853758 0.07146242]
0.0	[0.92863562 0.07136438]
0.0	[0.92821458 0.07178542]
0.0	[0.92804033 0.07195967]
0.0	[0.92396991 0.07603009]
0.0	[0.92845306 0.07154694]
0.0	[0.92749767 0.07250233]
0.0	[0.89318367 0.10681633]
0.0	[0.92852896 0.07147104]
0.0	[0.92843562 0.07156438]
0.0	[0.92821868 0.07178132]
0.0	[0.92791304 0.07208696]
0.0	[0.92843019 0.07156981]
0.0	[0.92855726 0.07144274]
0.0	[0.92853251 0.07146749]
0.0	[0.92865835 0.07134165]
0.0	[0.92853539 0.07146461]
0.0	[0.92693581 0.07306419]
0.0	[0.89834053 0.10165947]
0.0	[0.9286122 0.0713878]
0.0	[0.92852235 0.07147765]
0.0	[0.91248358 0.08751642]
0.0	[0.92824818 0.07175182]
0.0	[0.92845271 0.07154729]
0.0	[0.86893927 0.13106073]
0.0	[0.92858008 0.07141992]
0.0	[0.92832999 0.07167001]
0.0	[0.85608292 0.14391708]
0.0	[0.92834225 0.07165775]
0.0	[0.92821949 0.07178051]
0.0	[0.78161739 0.21838261]
0.0	[0.92840829 0.07159171]
0.0	[0.82327665 0.17672335]
0.0	[0.92857264 0.07142736]
0.0	[0.8886213 0.1113787]
0.0	[0.92855763 0.07144237]
0.0	[0.92854292 0.07145708]
0.0	[0.79603403 0.20396597]
0.0	[0.92837951 0.07162049]
0.0	[0.92849961 0.07150039]
0.0	[0.92789632 0.07210368]
0.0	[0.80217322 0.19782678]
0.0	[0.92213999 0.07786001]
0.0	[0.92837325 0.07162675]
0.0	[0.92856557 0.07143443]
0.0	[0.9229188 0.0770812]
0.0	[0.92576057 0.07423943]
0.0	[0.92817883 0.07182117]
0.0	[0.77500767 0.22499233]
0.0	[0.92825442 0.07174558]
0.0	[0.92759751 0.07240249]
0.0	[0.92631612 0.07368388]
0.0	[0.92844998 0.07155002]
0.0	[0.92804183 0.07195817]
0.0	[0.9283322 0.0716678]
0.0	[0.92831673 0.07168327]
0.0	[0.92842978 0.07157022]
0.0	[0.92840386 0.07159614]
0.0	[0.92853713 0.07146287]
0.0	[0.92778783 0.07221217]
0.0	[0.9062299 0.0937701]
0.0	[0.92855531 0.07144469]
0.0	[0.92824302 0.07175698]
0.0	[0.92792335 0.07207665]
0.0	[0.9285669 0.0714331]
0.0	[0.92843364 0.07156636]
0.0	[0.92740629 0.07259371]
0.0	[0.79038565 0.20961435]
0.0	[0.92838098 0.07161902]
0.0	[0.9284548 0.0715452]
0.0	[0.92845205 0.07154795]
0.0	[0.83739415 0.16260585]
0.0	[0.92260356 0.07739644]
0.0	[0.92863284 0.07136716]
0.0	[0.92071768 0.07928232]
0.0	[0.92674612 0.07325388]
0.0	[0.92794845 0.07205155]
0.0	[0.92826682 0.07173318]
0.0	[0.92855308 0.07144692]
0.0	[0.9285519 0.0714481]
0.0	[0.92815782 0.07184218]
0.0	[0.92849658 0.07150342]
0.0	[0.92831504 0.07168496]
0.0	[0.91679779 0.08320221]
0.0	[0.927523 0.072477]
0.0	[0.92838358 0.07161642]
0.0	[0.92782497 0.07217503]
0.0	[0.92821723 0.07178277]
0.0	[0.923952 0.076048]
0.0	[0.90200122 0.09799878]
0.0	[0.92858981 0.07141019]
0.0	[0.92859417 0.07140583]
0.0	[0.92820177 0.07179823]
0.0	[0.9280695 0.0719305]
0.0	[0.92822168 0.07177832]
0.0	[0.92850643 0.07149357]
0.0	[0.92809467 0.07190533]
0.0	[0.88896268 0.11103732]
0.0	[0.92827013 0.07172987]
0.0	[0.92826146 0.07173854]
0.0	[0.90291547 0.09708453]
0.0	[0.92845564 0.07154436]
0.0	[0.92435547 0.07564453]
0.0	[0.91353783 0.08646217]
0.0	[0.92849174 0.07150826]
0.0	[0.92787941 0.07212059]
0.0	[0.92841432 0.07158568]
0.0	[0.92814359 0.07185641]
0.0	[0.92844558 0.07155442]
0.0	[0.92849622 0.07150378]
0.0	[0.92843366 0.07156634]
0.0	[0.92836749 0.07163251]
0.0	[0.86989051 0.13010949]
0.0	[0.91727273 0.08272727]
0.0	[0.92864455 0.07135545]
0.0	[0.92600176 0.07399824]
0.0	[0.92697931 0.07302069]
0.0	[0.92797913 0.07202087]
0.0	[0.92843668 0.07156332]
0.0	[0.82392396 0.17607604]
0.0	[0.92697792 0.07302208]
0.0	[0.92526873 0.07473127]
0.0	[0.90470277 0.09529723]
0.0	[0.92849262 0.07150738]
0.0	[0.92314922 0.07685078]
0.0	[0.92839662 0.07160338]
0.0	[0.90515519 0.09484481]
0.0	[0.92859277 0.07140723]
0.0	[0.79195079 0.20804921]
0.0	[0.92852792 0.07147208]
0.0	[0.92651343 0.07348657]
0.0	[0.92822845 0.07177155]
0.0	[0.92844866 0.07155134]
0.0	[0.88181568 0.11818432]
0.0	[0.92809567 0.07190433]
0.0	[0.92747101 0.07252899]
0.0	[0.92820688 0.07179312]
0.0	[0.79229165 0.20770835]
0.0	[0.92855192 0.07144808]
0.0	[0.92804857 0.07195143]
0.0	[0.92799745 0.07200255]
0.0	[0.928433 0.071567]
0.0	[0.92871974 0.07128026]
0.0	[0.92676177 0.07323823]
0.0	[0.92786581 0.07213419]
0.0	[0.92854866 0.07145134]
0.0	[0.92803412 0.07196588]
0.0	[0.89128892 0.10871108]
0.0	[0.89201911 0.10798089]
0.0	[0.92010296 0.07989704]
0.0	[0.92859822 0.07140178]
0.0	[0.92845048 0.07154952]
0.0	[0.92850676 0.07149324]
0.0	[0.89582318 0.10417682]
0.0	[0.92861466 0.07138534]
0.0	[0.92816594 0.07183406]
0.0	[0.92848779 0.07151221]
0.0	[0.92660038 0.07339962]
0.0	[0.86119334 0.13880666]
0.0	[0.92852821 0.07147179]
0.0	[0.9282144 0.0717856]
0.0	[0.92817476 0.07182524]
0.0	[0.92822032 0.07177968]
0.0	[0.89200666 0.10799334]
0.0	[0.92630825 0.07369175]
0.0	[0.92837153 0.07162847]
0.0	[0.92832119 0.07167881]
0.0	[0.91841055 0.08158945]
0.0	[0.92797542 0.07202458]
0.0	[0.92664109 0.07335891]
0.0	[0.92859028 0.07140972]
0.0	[0.82727021 0.17272979]
0.0	[0.92854339 0.07145661]
0.0	[0.928336 0.071664]
0.0	[0.92825743 0.07174257]
0.0	[0.86084254 0.13915746]
0.0	[0.92848207 0.07151793]
0.0	[0.92813892 0.07186108]
0.0	[0.92741595 0.07258405]
0.0	[0.89010909 0.10989091]
0.0	[0.81632067 0.18367933]
0.0	[0.92765236 0.07234764]
0.0	[0.92766033 0.07233967]
0.0	[0.9285059 0.0714941]
0.0	[0.92759605 0.07240395]
0.0	[0.92858169 0.07141831]
0.0	[0.91031363 0.08968637]
0.0	[0.92750965 0.07249035]
0.0	[0.82308583 0.17691417]
0.0	[0.80886608 0.19113392]
0.0	[0.92795869 0.07204131]
0.0	[0.9284633 0.0715367]
0.0	[0.92830389 0.07169611]
0.0	[0.92804599 0.07195401]
0.0	[0.92832933 0.07167067]
0.0	[0.92243365 0.07756635]
0.0	[0.91985268 0.08014732]
0.0	[0.92834892 0.07165108]
0.0	[0.92733676 0.07266324]
0.0	[0.92829532 0.07170468]
0.0	[0.9281453 0.0718547]
0.0	[0.92829037 0.07170963]
0.0	[0.90643812 0.09356188]
0.0	[0.92575603 0.07424397]
0.0	[0.87939024 0.12060976]
0.0	[0.83971629 0.16028371]
0.0	[0.8985014 0.1014986]
0.0	[0.92838675 0.07161325]
0.0	[0.77799344 0.22200656]
0.0	[0.92829169 0.07170831]
0.0	[0.90879672 0.09120328]
0.0	[0.9282692 0.0717308]
0.0	[0.92684205 0.07315795]
0.0	[0.92849708 0.07150292]
0.0	[0.92837799 0.07162201]
0.0	[0.92839339 0.07160661]
0.0	[0.92822481 0.07177519]
0.0	[0.92818174 0.07181826]
0.0	[0.92848871 0.07151129]
0.0	[0.91463672 0.08536328]
0.0	[0.92811305 0.07188695]
0.0	[0.92827074 0.07172926]
0.0	[0.92848601 0.07151399]
0.0	[0.92852887 0.07147113]
0.0	[0.92610432 0.07389568]
0.0	[0.89229878 0.10770122]
0.0	[0.92822256 0.07177744]
0.0	[0.92570959 0.07429041]
0.0	[0.92801844 0.07198156]
0.0	[0.92844274 0.07155726]
0.0	[0.92765436 0.07234564]
0.0	[0.83528069 0.16471931]
0.0	[0.92862101 0.07137899]
0.0	[0.8565476 0.1434524]
0.0	[0.92842786 0.07157214]
0.0	[0.9076852 0.0923148]
0.0	[0.92810611 0.07189389]
0.0	[0.92851986 0.07148014]
0.0	[0.86641843 0.13358157]
0.0	[0.92835577 0.07164423]
0.0	[0.92832592 0.07167408]
0.0	[0.92772239 0.07227761]
0.0	[0.92812854 0.07187146]
0.0	[0.92773764 0.07226236]
0.0	[0.89612673 0.10387327]
0.0	[0.9285256 0.0714744]
0.0	[0.92856499 0.07143501]
0.0	[0.88617861 0.11382139]
0.0	[0.92664103 0.07335897]
0.0	[0.92806704 0.07193296]
0.0	[0.86149012 0.13850988]
0.0	[0.9169977 0.0830023]
0.0	[0.92026019 0.07973981]
0.0	[0.92811569 0.07188431]
0.0	[0.92857289 0.07142711]
0.0	[0.91620975 0.08379025]
0.0	[0.9279285 0.0720715]
0.0	[0.92848131 0.07151869]
0.0	[0.92862681 0.07137319]
0.0	[0.9282581 0.0717419]
0.0	[0.92835639 0.07164361]
0.0	[0.9285158 0.0714842]
0.0	[0.92664987 0.07335013]
0.0	[0.92392085 0.07607915]
0.0	[0.9282773 0.0717227]
0.0	[0.86022874 0.13977126]
0.0	[0.92825401 0.07174599]
0.0	[0.92835718 0.07164282]
0.0	[0.90868983 0.09131017]
0.0	[0.9232727 0.0767273]
0.0	[0.92802922 0.07197078]
0.0	[0.88625678 0.11374322]
0.0	[0.91941039 0.08058961]
0.0	[0.92849004 0.07150996]
0.0	[0.92830324 0.07169676]
0.0	[0.92855424 0.07144576]
0.0	[0.92854196 0.07145804]
0.0	[0.8191869 0.1808131]
0.0	[0.89588229 0.10411771]
0.0	[0.92568526 0.07431474]
0.0	[0.91216332 0.08783668]
0.0	[0.92850838 0.07149162]
0.0	[0.92823571 0.07176429]
0.0	[0.92832778 0.07167222]
0.0	[0.90711362 0.09288638]
0.0	[0.92822029 0.07177971]
0.0	[0.92821154 0.07178846]
0.0	[0.92640127 0.07359873]
0.0	[0.78716727 0.21283273]
0.0	[0.87055974 0.12944026]
0.0	[0.92831676 0.07168324]
0.0	[0.92857726 0.07142274]
0.0	[0.9286455 0.0713545]
0.0	[0.89765628 0.10234372]
0.0	[0.92725668 0.07274332]
0.0	[0.88640534 0.11359466]
0.0	[0.92804346 0.07195654]
0.0	[0.92619468 0.07380532]
0.0	[0.92842936 0.07157064]
0.0	[0.92825039 0.07174961]
0.0	[0.85356719 0.14643281]
0.0	[0.92827307 0.07172693]
0.0	[0.77667221 0.22332779]
0.0	[0.82124256 0.17875744]
0.0	[0.92634799 0.07365201]
0.0	[0.92839991 0.07160009]
0.0	[0.92844765 0.07155235]
0.0	[0.90166279 0.09833721]
0.0	[0.92856124 0.07143876]
0.0	[0.92601663 0.07398337]
0.0	[0.92811637 0.07188363]
0.0	[0.928348 0.071652]
0.0	[0.92827414 0.07172586]
0.0	[0.92851649 0.07148351]
0.0	[0.81922814 0.18077186]
0.0	[0.92804628 0.07195372]
0.0	[0.92694198 0.07305802]
0.0	[0.92856664 0.07143336]
0.0	[0.92740413 0.07259587]
0.0	[0.80850212 0.19149788]
0.0	[0.9279605 0.0720395]
0.0	[0.92836444 0.07163556]
0.0	[0.92737672 0.07262328]
0.0	[0.92835654 0.07164346]
0.0	[0.92853682 0.07146318]
0.0	[0.92806179 0.07193821]
0.0	[0.92848975 0.07151025]
0.0	[0.90189611 0.09810389]
0.0	[0.92864067 0.07135933]
0.0	[0.85489333 0.14510667]
0.0	[0.91761243 0.08238757]
0.0	[0.92856728 0.07143272]
0.0	[0.92843917 0.07156083]
0.0	[0.92847668 0.07152332]
0.0	[0.82422549 0.17577451]
0.0	[0.92832083 0.07167917]
0.0	[0.92703305 0.07296695]
0.0	[0.92848214 0.07151786]
0.0	[0.82796027 0.17203973]
0.0	[0.928463 0.071537]
0.0	[0.92790611 0.07209389]
0.0	[0.92809776 0.07190224]
0.0	[0.92850613 0.07149387]
0.0	[0.92852949 0.07147051]
0.0	[0.92826551 0.07173449]
0.0	[0.92836712 0.07163288]
0.0	[0.92802945 0.07197055]
0.0	[0.7954844 0.2045156]
0.0	[0.92619146 0.07380854]
0.0	[0.90387033 0.09612967]
0.0	[0.81427508 0.18572492]
0.0	[0.92851964 0.07148036]
0.0	[0.92033943 0.07966057]
0.0	[0.92810499 0.07189501]
0.0	[0.928571 0.071429]
0.0	[0.92660314 0.07339686]
0.0	[0.87694748 0.12305252]
0.0	[0.92812929 0.07187071]
0.0	[0.92830609 0.07169391]
0.0	[0.92842282 0.07157718]
0.0	[0.92829422 0.07170578]
0.0	[0.92847155 0.07152845]
0.0	[0.92840806 0.07159194]
0.0	[0.82672602 0.17327398]
0.0	[0.80924435 0.19075565]
0.0	[0.92853149 0.07146851]
0.0	[0.92788434 0.07211566]
0.0	[0.92852352 0.07147648]
0.0	[0.77086876 0.22913124]
0.0	[0.92825452 0.07174548]
0.0	[0.90038376 0.09961624]
0.0	[0.9285468 0.0714532]
0.0	[0.92642641 0.07357359]
0.0	[0.92859745 0.07140255]
0.0	[0.9279224 0.0720776]
0.0	[0.92741157 0.07258843]
0.0	[0.92862988 0.07137012]
0.0	[0.92830186 0.07169814]
0.0	[0.92584182 0.07415818]
0.0	[0.90690704 0.09309296]
0.0	[0.81781394 0.18218606]
0.0	[0.92788767 0.07211233]
0.0	[0.92843586 0.07156414]
0.0	[0.91463461 0.08536539]
0.0	[0.92832218 0.07167782]
0.0	[0.92840978 0.07159022]
0.0	[0.85615799 0.14384201]
0.0	[0.92748204 0.07251796]
0.0	[0.92838 0.07162]
0.0	[0.92848558 0.07151442]
0.0	[0.91645258 0.08354742]
0.0	[0.92744307 0.07255693]
0.0	[0.9141941 0.0858059]
0.0	[0.92843723 0.07156277]
0.0	[0.9283975 0.0716025]
0.0	[0.92858182 0.07141818]
0.0	[0.92827413 0.07172587]
0.0	[0.92813639 0.07186361]
0.0	[0.92787402 0.07212598]
0.0	[0.92823218 0.07176782]
0.0	[0.92753169 0.07246831]
0.0	[0.89664593 0.10335407]
0.0	[0.92839797 0.07160203]
0.0	[0.92806399 0.07193601]
0.0	[0.88809269 0.11190731]
0.0	[0.86704618 0.13295382]
0.0	[0.9284972 0.0715028]
0.0	[0.83620343 0.16379657]
0.0	[0.92848276 0.07151724]
0.0	[0.92602398 0.07397602]
0.0	[0.92752376 0.07247624]
0.0	[0.92846753 0.07153247]
0.0	[0.91916367 0.08083633]
0.0	[0.92308528 0.07691472]
0.0	[0.9281983 0.0718017]
0.0	[0.81432848 0.18567152]
0.0	[0.92833294 0.07166706]
0.0	[0.92855222 0.07144778]
0.0	[0.92603132 0.07396868]
0.0	[0.92844128 0.07155872]
0.0	[0.92701745 0.07298255]
0.0	[0.92682884 0.07317116]
0.0	[0.92779371 0.07220629]
0.0	[0.92733009 0.07266991]
0.0	[0.86631792 0.13368208]
0.0	[0.92859764 0.07140236]
0.0	[0.88989727 0.11010273]
0.0	[0.91621551 0.08378449]
0.0	[0.92832828 0.07167172]
0.0	[0.90124877 0.09875123]
0.0	[0.92567701 0.07432299]
0.0	[0.92074496 0.07925504]
0.0	[0.92834436 0.07165564]
0.0	[0.889404 0.110596]
0.0	[0.91663963 0.08336037]
0.0	[0.92459032 0.07540968]
0.0	[0.9270797 0.0729203]
0.0	[0.92853111 0.07146889]
0.0	[0.92802723 0.07197277]
0.0	[0.8947613 0.1052387]
0.0	[0.92815603 0.07184397]
0.0	[0.92453317 0.07546683]
0.0	[0.92838185 0.07161815]
0.0	[0.92818332 0.07181668]
0.0	[0.92845387 0.07154613]
0.0	[0.87799796 0.12200204]
0.0	[0.92831248 0.07168752]
0.0	[0.92732429 0.07267571]
0.0	[0.92859335 0.07140665]
0.0	[0.89225935 0.10774065]
0.0	[0.82626331 0.17373669]
0.0	[0.92799137 0.07200863]
0.0	[0.92834672 0.07165328]
0.0	[0.92837951 0.07162049]
0.0	[0.81210956 0.18789044]
0.0	[0.92177698 0.07822302]
0.0	[0.92859033 0.07140967]
0.0	[0.92781268 0.07218732]
0.0	[0.92821705 0.07178295]
0.0	[0.88132263 0.11867737]
0.0	[0.92006149 0.07993851]
0.0	[0.92856613 0.07143387]
0.0	[0.92777115 0.07222885]
0.0	[0.92760012 0.07239988]
0.0	[0.92807624 0.07192376]
0.0	[0.9066981 0.0933019]
0.0	[0.92850847 0.07149153]
0.0	[0.91831012 0.08168988]
0.0	[0.92855747 0.07144253]
0.0	[0.8159896 0.1840104]
0.0	[0.92836418 0.07163582]
0.0	[0.92603663 0.07396337]
0.0	[0.90976357 0.09023643]
0.0	[0.92810622 0.07189378]
0.0	[0.92624137 0.07375863]
0.0	[0.9285679 0.0714321]
0.0	[0.83943742 0.16056258]
0.0	[0.92727835 0.07272165]
0.0	[0.92717975 0.07282025]
0.0	[0.92816494 0.07183506]
0.0	[0.92773006 0.07226994]
0.0	[0.92675962 0.07324038]
0.0	[0.92668597 0.07331403]
0.0	[0.78937034 0.21062966]
0.0	[0.92823836 0.07176164]
0.0	[0.92426633 0.07573367]
0.0	[0.92852142 0.07147858]
0.0	[0.89556377 0.10443623]
0.0	[0.81084938 0.18915062]
0.0	[0.82815744 0.17184256]
0.0	[0.92838347 0.07161653]
0.0	[0.9284126 0.0715874]
0.0	[0.92803105 0.07196895]
0.0	[0.92436225 0.07563775]
0.0	[0.9283847 0.0716153]
0.0	[0.92068162 0.07931838]
0.0	[0.89969008 0.10030992]
0.0	[0.85494117 0.14505883]
0.0	[0.92795098 0.07204902]
0.0	[0.9275814 0.0724186]
0.0	[0.9286803 0.0713197]
0.0	[0.92837794 0.07162206]
0.0	[0.92856249 0.07143751]
0.0	[0.92843534 0.07156466]
0.0	[0.92693761 0.07306239]
0.0	[0.9273742 0.0726258]
0.0	[0.86518881 0.13481119]
0.0	[0.92828494 0.07171506]
0.0	[0.92565735 0.07434265]
0.0	[0.92855313 0.07144687]
0.0	[0.92806242 0.07193758]
0.0	[0.92824712 0.07175288]
0.0	[0.92699007 0.07300993]
0.0	[0.8638056 0.1361944]
0.0	[0.92760896 0.07239104]
0.0	[0.92746305 0.07253695]
0.0	[0.9283878 0.0716122]
0.0	[0.90850094 0.09149906]
0.0	[0.92850418 0.07149582]
0.0	[0.92833443 0.07166557]
0.0	[0.92850569 0.07149431]
0.0	[0.92464286 0.07535714]
0.0	[0.92861468 0.07138532]
0.0	[0.92828224 0.07171776]
0.0	[0.92800502 0.07199498]
0.0	[0.92836954 0.07163046]
0.0	[0.91738863 0.08261137]
0.0	[0.92813931 0.07186069]
0.0	[0.9284032 0.0715968]
0.0	[0.92629276 0.07370724]
0.0	[0.92840723 0.07159277]
0.0	[0.92706163 0.07293837]
0.0	[0.90876552 0.09123448]
0.0	[0.8391205 0.1608795]
0.0	[0.92827009 0.07172991]
0.0	[0.92869131 0.07130869]
0.0	[0.92707225 0.07292775]
0.0	[0.92848026 0.07151974]
0.0	[0.89321918 0.10678082]
0.0	[0.79457073 0.20542927]
0.0	[0.76831425 0.23168575]
0.0	[0.92605057 0.07394943]
0.0	[0.92832282 0.07167718]
0.0	[0.92844921 0.07155079]
0.0	[0.92813345 0.07186655]
0.0	[0.92829311 0.07170689]
0.0	[0.92808039 0.07191961]
0.0	[0.92842295 0.07157705]
0.0	[0.92835666 0.07164334]
0.0	[0.92846967 0.07153033]
0.0	[0.91377468 0.08622532]
0.0	[0.88190761 0.11809239]
0.0	[0.82639681 0.17360319]
0.0	[0.92857387 0.07142613]
0.0	[0.92844001 0.07155999]
0.0	[0.92746328 0.07253672]
0.0	[0.92716709 0.07283291]
0.0	[0.90016412 0.09983588]
0.0	[0.89734249 0.10265751]
0.0	[0.79797213 0.20202787]
0.0	[0.81244977 0.18755023]
0.0	[0.92753795 0.07246205]
0.0	[0.78828975 0.21171025]
0.0	[0.91063487 0.08936513]
0.0	[0.92746632 0.07253368]
0.0	[0.87207029 0.12792971]
0.0	[0.92849205 0.07150795]
0.0	[0.92839899 0.07160101]
0.0	[0.9282026 0.0717974]
0.0	[0.92624107 0.07375893]
0.0	[0.92858372 0.07141628]
0.0	[0.92822827 0.07177173]
0.0	[0.91663509 0.08336491]
0.0	[0.92845685 0.07154315]
0.0	[0.9277834 0.0722166]
0.0	[0.80448224 0.19551776]
0.0	[0.92848212 0.07151788]
0.0	[0.92699408 0.07300592]
0.0	[0.92797807 0.07202193]
0.0	[0.92803877 0.07196123]
0.0	[0.90450461 0.09549539]
0.0	[0.90103141 0.09896859]
0.0	[0.92868443 0.07131557]
0.0	[0.92699962 0.07300038]
0.0	[0.92844538 0.07155462]
0.0	[0.92818557 0.07181443]
0.0	[0.84879088 0.15120912]
0.0	[0.92780342 0.07219658]
0.0	[0.92837711 0.07162289]
0.0	[0.92865228 0.07134772]
0.0	[0.92858142 0.07141858]
0.0	[0.92821793 0.07178207]
0.0	[0.92851078 0.07148922]
0.0	[0.92530029 0.07469971]
0.0	[0.92863443 0.07136557]
0.0	[0.76886691 0.23113309]
0.0	[0.92815386 0.07184614]
0.0	[0.92843943 0.07156057]
0.0	[0.92844916 0.07155084]
0.0	[0.92822798 0.07177202]
0.0	[0.92851113 0.07148887]
0.0	[0.8267168 0.1732832]
0.0	[0.92828104 0.07171896]
0.0	[0.9037966 0.0962034]
0.0	[0.9270453 0.0729547]
0.0	[0.90938077 0.09061923]
0.0	[0.92822242 0.07177758]
0.0	[0.91346793 0.08653207]
0.0	[0.89824295 0.10175705]
0.0	[0.92635643 0.07364357]
0.0	[0.92825185 0.07174815]
0.0	[0.92842016 0.07157984]
0.0	[0.80940541 0.19059459]
0.0	[0.92739055 0.07260945]
0.0	[0.92664432 0.07335568]
0.0	[0.91994924 0.08005076]
0.0	[0.92836709 0.07163291]
0.0	[0.92806903 0.07193097]
