#ypred	ypred_prob
1.0	[0.05627915 0.94372085]
1.0	[0.05619682 0.94380318]
1.0	[0.05627882 0.94372118]
1.0	[0.0404935 0.9595065]
1.0	[0.05539529 0.94460471]
1.0	[0.05082966 0.94917034]
1.0	[0.05621473 0.94378527]
1.0	[0.05171323 0.94828677]
1.0	[0.03687155 0.96312845]
1.0	[0.05627882 0.94372118]
1.0	[0.05627882 0.94372118]
1.0	[0.05627882 0.94372118]
1.0	[0.04781242 0.95218758]
1.0	[0.05627882 0.94372118]
1.0	[0.05627882 0.94372118]
1.0	[0.05627882 0.94372118]
1.0	[0.05627903 0.94372097]
1.0	[0.04216857 0.95783143]
1.0	[0.05610061 0.94389939]
1.0	[0.05268805 0.94731195]
1.0	[0.05627882 0.94372118]
1.0	[0.05375184 0.94624816]
1.0	[0.05627882 0.94372118]
1.0	[0.05627882 0.94372118]
1.0	[0.02846087 0.97153913]
1.0	[0.05627913 0.94372087]
1.0	[0.03206766 0.96793234]
1.0	[0.05442085 0.94557915]
1.0	[0.05604298 0.94395702]
1.0	[0.05619268 0.94380732]
1.0	[0.04571381 0.95428619]
1.0	[0.05615152 0.94384848]
1.0	[0.05627882 0.94372118]
1.0	[0.05627933 0.94372067]
1.0	[0.05627882 0.94372118]
1.0	[0.04955647 0.95044353]
1.0	[0.05621215 0.94378785]
1.0	[0.05209418 0.94790582]
1.0	[0.05628143 0.94371857]
1.0	[0.05627882 0.94372118]
1.0	[0.05507243 0.94492757]
1.0	[0.05624805 0.94375195]
1.0	[0.05627893 0.94372107]
1.0	[0.02787344 0.97212656]
1.0	[0.05514995 0.94485005]
1.0	[0.05627882 0.94372118]
1.0	[0.04337853 0.95662147]
1.0	[0.05628145 0.94371855]
1.0	[0.04397034 0.95602966]
1.0	[0.05627882 0.94372118]
1.0	[0.05626632 0.94373368]
1.0	[0.02764855 0.97235145]
1.0	[0.05494795 0.94505205]
1.0	[0.05612244 0.94387756]
1.0	[0.05531424 0.94468576]
1.0	[0.05627882 0.94372118]
1.0	[0.05626829 0.94373171]
1.0	[0.05627882 0.94372118]
1.0	[0.05604471 0.94395529]
1.0	[0.05627883 0.94372117]
1.0	[0.05625783 0.94374217]
1.0	[0.05627882 0.94372118]
1.0	[0.05299382 0.94700618]
1.0	[0.05627883 0.94372117]
1.0	[0.05627883 0.94372117]
1.0	[0.0262284 0.9737716]
1.0	[0.05277378 0.94722622]
1.0	[0.05184787 0.94815213]
1.0	[0.0169727 0.9830273]
1.0	[0.05627882 0.94372118]
1.0	[0.05627882 0.94372118]
1.0	[0.05572107 0.94427893]
1.0	[0.05627882 0.94372118]
1.0	[0.05627882 0.94372118]
1.0	[0.03915992 0.96084008]
1.0	[0.05627082 0.94372918]
1.0	[0.01752493 0.98247507]
1.0	[0.04983765 0.95016235]
1.0	[0.05627883 0.94372117]
1.0	[0.05625277 0.94374723]
1.0	[0.02400073 0.97599927]
1.0	[0.05591138 0.94408862]
1.0	[0.05450608 0.94549392]
1.0	[0.05627882 0.94372118]
1.0	[0.05625529 0.94374471]
1.0	[0.0562593 0.9437407]
1.0	[0.05603327 0.94396673]
1.0	[0.05627882 0.94372118]
1.0	[0.05408485 0.94591515]
1.0	[0.05621857 0.94378143]
1.0	[0.03830709 0.96169291]
1.0	[0.05607631 0.94392369]
1.0	[0.05554171 0.94445829]
1.0	[0.0318166 0.9681834]
1.0	[0.05627882 0.94372118]
1.0	[0.05627882 0.94372118]
1.0	[0.05627882 0.94372118]
1.0	[0.05627882 0.94372118]
1.0	[0.05615044 0.94384956]
1.0	[0.05627882 0.94372118]
1.0	[0.05359975 0.94640025]
1.0	[0.02016094 0.97983906]
1.0	[0.05381847 0.94618153]
1.0	[0.05601754 0.94398246]
1.0	[0.02918396 0.97081604]
1.0	[0.02514966 0.97485034]
1.0	[0.0252321 0.9747679]
1.0	[0.04448307 0.95551693]
1.0	[0.05448013 0.94551987]
1.0	[0.05354909 0.94645091]
1.0	[0.0377916 0.9622084]
1.0	[0.05627882 0.94372118]
1.0	[0.05627882 0.94372118]
1.0	[0.04920977 0.95079023]
1.0	[0.05520632 0.94479368]
1.0	[0.04126095 0.95873905]
1.0	[0.04724453 0.95275547]
1.0	[0.04101741 0.95898259]
1.0	[0.05627936 0.94372064]
1.0	[0.03362405 0.96637595]
1.0	[0.05627882 0.94372118]
1.0	[0.05612255 0.94387745]
1.0	[0.05610566 0.94389434]
1.0	[0.0559097 0.9440903]
1.0	[0.0560514 0.9439486]
1.0	[0.02571407 0.97428593]
1.0	[0.05627882 0.94372118]
1.0	[0.05625215 0.94374785]
1.0	[0.05627882 0.94372118]
1.0	[0.05627898 0.94372102]
1.0	[0.05243955 0.94756045]
1.0	[0.05627882 0.94372118]
1.0	[0.04831647 0.95168353]
1.0	[0.0529946 0.9470054]
1.0	[0.05090355 0.94909645]
1.0	[0.05627882 0.94372118]
1.0	[0.05627885 0.94372115]
1.0	[0.05627882 0.94372118]
1.0	[0.05627882 0.94372118]
1.0	[0.05615456 0.94384544]
1.0	[0.05627882 0.94372118]
1.0	[0.0555885 0.9444115]
1.0	[0.05627882 0.94372118]
1.0	[0.05593004 0.94406996]
1.0	[0.05615769 0.94384231]
1.0	[0.05359568 0.94640432]
1.0	[0.05610424 0.94389576]
1.0	[0.04602155 0.95397845]
1.0	[0.05627882 0.94372118]
1.0	[0.05626549 0.94373451]
1.0	[0.05593289 0.94406711]
1.0	[0.05627882 0.94372118]
1.0	[0.01740503 0.98259497]
1.0	[0.05627882 0.94372118]
1.0	[0.05627882 0.94372118]
1.0	[0.0552022 0.9447978]
1.0	[0.05615071 0.94384929]
1.0	[0.05610092 0.94389908]
1.0	[0.05211145 0.94788855]
1.0	[0.05626454 0.94373546]
1.0	[0.05627882 0.94372118]
1.0	[0.03424816 0.96575184]
1.0	[0.05627882 0.94372118]
1.0	[0.04133365 0.95866635]
1.0	[0.02606274 0.97393726]
1.0	[0.05115214 0.94884786]
1.0	[0.05468126 0.94531874]
1.0	[0.05627882 0.94372118]
1.0	[0.05588745 0.94411255]
1.0	[0.05627882 0.94372118]
1.0	[0.05596435 0.94403565]
1.0	[0.05385345 0.94614655]
1.0	[0.05568406 0.94431594]
1.0	[0.05580034 0.94419966]
1.0	[0.05627882 0.94372118]
1.0	[0.05627882 0.94372118]
1.0	[0.05527282 0.94472718]
1.0	[0.05621215 0.94378785]
1.0	[0.05163831 0.94836169]
1.0	[0.05627882 0.94372118]
1.0	[0.05616194 0.94383806]
1.0	[0.04331667 0.95668333]
1.0	[0.05627882 0.94372118]
1.0	[0.05141271 0.94858729]
1.0	[0.03224735 0.96775265]
1.0	[0.05627882 0.94372118]
1.0	[0.05626344 0.94373656]
1.0	[0.05447065 0.94552935]
1.0	[0.05598206 0.94401794]
1.0	[0.05627882 0.94372118]
1.0	[0.05611655 0.94388345]
1.0	[0.05617267 0.94382733]
1.0	[0.05602646 0.94397354]
1.0	[0.055965 0.944035]
1.0	[0.05591383 0.94408617]
1.0	[0.05629367 0.94370633]
1.0	[0.05381724 0.94618276]
1.0	[0.05569534 0.94430466]
1.0	[0.05627882 0.94372118]
1.0	[0.05627882 0.94372118]
1.0	[0.0558386 0.9441614]
1.0	[0.05627883 0.94372117]
1.0	[0.04836665 0.95163335]
1.0	[0.05546194 0.94453806]
1.0	[0.05626344 0.94373656]
1.0	[0.05627882 0.94372118]
1.0	[0.04488476 0.95511524]
1.0	[0.05627882 0.94372118]
1.0	[0.05627884 0.94372116]
1.0	[0.05579722 0.94420278]
1.0	[0.05627882 0.94372118]
1.0	[0.05038979 0.94961021]
1.0	[0.05532097 0.94467903]
1.0	[0.05081544 0.94918456]
1.0	[0.05627882 0.94372118]
1.0	[0.05627882 0.94372118]
1.0	[0.05627882 0.94372118]
1.0	[0.05626725 0.94373275]
1.0	[0.05210869 0.94789131]
1.0	[0.05600144 0.94399856]
1.0	[0.05626632 0.94373368]
1.0	[0.05627882 0.94372118]
1.0	[0.02983424 0.97016576]
1.0	[0.05627882 0.94372118]
1.0	[0.03099939 0.96900061]
1.0	[0.05627882 0.94372118]
1.0	[0.03351517 0.96648483]
1.0	[0.02280208 0.97719792]
1.0	[0.04549077 0.95450923]
1.0	[0.05627883 0.94372117]
1.0	[0.04681793 0.95318207]
1.0	[0.05615044 0.94384956]
1.0	[0.05627882 0.94372118]
1.0	[0.05003948 0.94996052]
1.0	[0.04741773 0.95258227]
1.0	[0.05610209 0.94389791]
1.0	[0.05606374 0.94393626]
1.0	[0.05585786 0.94414214]
1.0	[0.02556124 0.97443876]
1.0	[0.05626882 0.94373118]
1.0	[0.03752203 0.96247797]
1.0	[0.04812765 0.95187235]
1.0	[0.05456632 0.94543368]
1.0	[0.05459582 0.94540418]
1.0	[0.05606444 0.94393556]
1.0	[0.05591218 0.94408782]
1.0	[0.05623488 0.94376512]
1.0	[0.05627882 0.94372118]
1.0	[0.05624177 0.94375823]
1.0	[0.05609254 0.94390746]
1.0	[0.05627882 0.94372118]
1.0	[0.05627882 0.94372118]
1.0	[0.05627882 0.94372118]
1.0	[0.02921064 0.97078936]
1.0	[0.0559701 0.9440299]
1.0	[0.05613118 0.94386882]
1.0	[0.05627883 0.94372117]
1.0	[0.05627884 0.94372116]
1.0	[0.05627882 0.94372118]
1.0	[0.05627885 0.94372115]
1.0	[0.05627882 0.94372118]
1.0	[0.0559643 0.9440357]
1.0	[0.05606002 0.94393998]
1.0	[0.05627882 0.94372118]
1.0	[0.05628198 0.94371802]
1.0	[0.04947903 0.95052097]
1.0	[0.05595009 0.94404991]
1.0	[0.05615044 0.94384956]
1.0	[0.05627882 0.94372118]
1.0	[0.04913689 0.95086311]
1.0	[0.05027742 0.94972258]
1.0	[0.05627882 0.94372118]
1.0	[0.05627882 0.94372118]
1.0	[0.01942829 0.98057171]
1.0	[0.05627882 0.94372118]
1.0	[0.05535114 0.94464886]
1.0	[0.05627882 0.94372118]
1.0	[0.05627883 0.94372117]
1.0	[0.05627882 0.94372118]
1.0	[0.04895828 0.95104172]
1.0	[0.05615044 0.94384956]
1.0	[0.04955487 0.95044513]
1.0	[0.05627885 0.94372115]
1.0	[0.05627883 0.94372117]
1.0	[0.05625025 0.94374975]
1.0	[0.0478389 0.9521611]
1.0	[0.05209295 0.94790705]
1.0	[0.04599214 0.95400786]
1.0	[0.05619761 0.94380239]
1.0	[0.05627888 0.94372112]
1.0	[0.05611654 0.94388346]
1.0	[0.05504748 0.94495252]
1.0	[0.04903749 0.95096251]
1.0	[0.05615046 0.94384954]
1.0	[0.04303286 0.95696714]
1.0	[0.05315497 0.94684503]
1.0	[0.05626282 0.94373718]
1.0	[0.05627882 0.94372118]
1.0	[0.05615044 0.94384956]
1.0	[0.05627882 0.94372118]
1.0	[0.05625529 0.94374471]
1.0	[0.05615044 0.94384956]
1.0	[0.04780113 0.95219887]
1.0	[0.01680937 0.98319063]
1.0	[0.05626632 0.94373368]
1.0	[0.05627882 0.94372118]
1.0	[0.05627882 0.94372118]
1.0	[0.05620067 0.94379933]
1.0	[0.05610339 0.94389661]
1.0	[0.05627882 0.94372118]
1.0	[0.04742437 0.95257563]
1.0	[0.05627882 0.94372118]
1.0	[0.05627882 0.94372118]
1.0	[0.05620263 0.94379737]
1.0	[0.05627888 0.94372112]
1.0	[0.0559562 0.9440438]
1.0	[0.02363046 0.97636954]
1.0	[0.05627882 0.94372118]
1.0	[0.0557852 0.9442148]
1.0	[0.05574091 0.94425909]
1.0	[0.05529588 0.94470412]
1.0	[0.03554186 0.96445814]
1.0	[0.05424791 0.94575209]
1.0	[0.04851151 0.95148849]
1.0	[0.05586325 0.94413675]
1.0	[0.05600312 0.94399688]
1.0	[0.05626454 0.94373546]
1.0	[0.05627882 0.94372118]
1.0	[0.05619263 0.94380737]
1.0	[0.05627882 0.94372118]
1.0	[0.05616926 0.94383074]
1.0	[0.05627882 0.94372118]
1.0	[0.05627882 0.94372118]
1.0	[0.04528496 0.95471504]
1.0	[0.03950972 0.96049028]
1.0	[0.05615044 0.94384956]
1.0	[0.05615767 0.94384233]
1.0	[0.05617568 0.94382432]
1.0	[0.05627882 0.94372118]
1.0	[0.05608986 0.94391014]
1.0	[0.05624805 0.94375195]
1.0	[0.05212036 0.94787964]
1.0	[0.04034784 0.95965216]
1.0	[0.02137025 0.97862975]
1.0	[0.05627882 0.94372118]
1.0	[0.05627882 0.94372118]
1.0	[0.05572177 0.94427823]
1.0	[0.05421874 0.94578126]
1.0	[0.05388537 0.94611463]
1.0	[0.05504921 0.94495079]
1.0	[0.05627882 0.94372118]
1.0	[0.04814103 0.95185897]
1.0	[0.03978135 0.96021865]
1.0	[0.05619882 0.94380118]
1.0	[0.04090707 0.95909293]
1.0	[0.04049392 0.95950608]
1.0	[0.04049994 0.95950006]
1.0	[0.05626771 0.94373229]
1.0	[0.05627882 0.94372118]
1.0	[0.05627882 0.94372118]
1.0	[0.05589242 0.94410758]
1.0	[0.05563702 0.94436298]
1.0	[0.05627882 0.94372118]
1.0	[0.05615044 0.94384956]
1.0	[0.03206982 0.96793018]
1.0	[0.05624805 0.94375195]
1.0	[0.05627883 0.94372117]
1.0	[0.05627882 0.94372118]
1.0	[0.05220389 0.94779611]
1.0	[0.05622509 0.94377491]
1.0	[0.05552567 0.94447433]
1.0	[0.05615769 0.94384231]
1.0	[0.05627882 0.94372118]
1.0	[0.05003662 0.94996338]
1.0	[0.05588083 0.94411917]
1.0	[0.05621777 0.94378223]
1.0	[0.0548508 0.9451492]
1.0	[0.05627882 0.94372118]
1.0	[0.05627882 0.94372118]
1.0	[0.05427786 0.94572214]
1.0	[0.05627882 0.94372118]
1.0	[0.05626344 0.94373656]
1.0	[0.05615044 0.94384956]
1.0	[0.05627987 0.94372013]
1.0	[0.05591638 0.94408362]
1.0	[0.05627892 0.94372108]
1.0	[0.05624683 0.94375317]
1.0	[0.05616994 0.94383006]
1.0	[0.05627882 0.94372118]
1.0	[0.05627882 0.94372118]
1.0	[0.05627882 0.94372118]
1.0	[0.05627882 0.94372118]
1.0	[0.05622526 0.94377474]
1.0	[0.05627883 0.94372117]
1.0	[0.05627883 0.94372117]
1.0	[0.05595874 0.94404126]
1.0	[0.05518509 0.94481491]
1.0	[0.05627882 0.94372118]
1.0	[0.05627882 0.94372118]
1.0	[0.05627882 0.94372118]
1.0	[0.05627882 0.94372118]
1.0	[0.05618429 0.94381571]
1.0	[0.05505015 0.94494985]
1.0	[0.05022173 0.94977827]
1.0	[0.05593665 0.94406335]
1.0	[0.05627882 0.94372118]
1.0	[0.04721001 0.95278999]
1.0	[0.0523639 0.9476361]
1.0	[0.05376774 0.94623226]
1.0	[0.05627882 0.94372118]
1.0	[0.05627888 0.94372112]
1.0	[0.05627882 0.94372118]
1.0	[0.05627882 0.94372118]
1.0	[0.05159477 0.94840523]
1.0	[0.05627882 0.94372118]
1.0	[0.05246198 0.94753802]
1.0	[0.05485302 0.94514698]
1.0	[0.05627886 0.94372114]
1.0	[0.02400395 0.97599605]
1.0	[0.05627883 0.94372117]
1.0	[0.05627883 0.94372117]
1.0	[0.05622805 0.94377195]
1.0	[0.05627882 0.94372118]
1.0	[0.05627991 0.94372009]
1.0	[0.0557181 0.9442819]
1.0	[0.05627882 0.94372118]
1.0	[0.05610472 0.94389528]
1.0	[0.05627893 0.94372107]
1.0	[0.05627882 0.94372118]
1.0	[0.05591483 0.94408517]
1.0	[0.03146165 0.96853835]
1.0	[0.05448022 0.94551978]
1.0	[0.05627882 0.94372118]
1.0	[0.05556086 0.94443914]
1.0	[0.04508446 0.95491554]
1.0	[0.05275831 0.94724169]
1.0	[0.05627882 0.94372118]
1.0	[0.01846927 0.98153073]
1.0	[0.05627882 0.94372118]
1.0	[0.05626973 0.94373027]
1.0	[0.02843515 0.97156485]
1.0	[0.05069148 0.94930852]
1.0	[0.05627882 0.94372118]
1.0	[0.05626282 0.94373718]
1.0	[0.05627882 0.94372118]
1.0	[0.0560276 0.9439724]
1.0	[0.05627882 0.94372118]
1.0	[0.05627882 0.94372118]
1.0	[0.05612329 0.94387671]
1.0	[0.05627883 0.94372117]
1.0	[0.05532025 0.94467975]
1.0	[0.05627883 0.94372117]
1.0	[0.05151388 0.94848612]
1.0	[0.0538613 0.9461387]
1.0	[0.05478663 0.94521337]
1.0	[0.05627882 0.94372118]
1.0	[0.05626454 0.94373546]
1.0	[0.05388839 0.94611161]
1.0	[0.05615044 0.94384956]
1.0	[0.05436267 0.94563733]
1.0	[0.05566695 0.94433305]
1.0	[0.05627947 0.94372053]
1.0	[0.05553448 0.94446552]
1.0	[0.04482566 0.95517434]
1.0	[0.05627882 0.94372118]
1.0	[0.05626973 0.94373027]
1.0	[0.05556322 0.94443678]
1.0	[0.05576313 0.94423687]
1.0	[0.05627882 0.94372118]
1.0	[0.02698632 0.97301368]
1.0	[0.05627891 0.94372109]
1.0	[0.05599761 0.94400239]
1.0	[0.05627882 0.94372118]
1.0	[0.05606035 0.94393965]
1.0	[0.03066946 0.96933054]
1.0	[0.05627882 0.94372118]
1.0	[0.04018448 0.95981552]
1.0	[0.02410678 0.97589322]
1.0	[0.05623215 0.94376785]
1.0	[0.05467252 0.94532748]
1.0	[0.05626064 0.94373936]
1.0	[0.05627882 0.94372118]
1.0	[0.05627882 0.94372118]
1.0	[0.0562789 0.9437211]
1.0	[0.05626973 0.94373027]
1.0	[0.05627882 0.94372118]
1.0	[0.05627882 0.94372118]
1.0	[0.02325956 0.97674044]
1.0	[0.05328133 0.94671867]
1.0	[0.05627882 0.94372118]
1.0	[0.03727802 0.96272198]
1.0	[0.05627882 0.94372118]
1.0	[0.05627882 0.94372118]
1.0	[0.04832773 0.95167227]
1.0	[0.05029423 0.94970577]
1.0	[0.05627882 0.94372118]
1.0	[0.05618275 0.94381725]
1.0	[0.05627882 0.94372118]
1.0	[0.05627882 0.94372118]
1.0	[0.05627882 0.94372118]
1.0	[0.05627882 0.94372118]
1.0	[0.05608814 0.94391186]
1.0	[0.05627882 0.94372118]
1.0	[0.05617096 0.94382904]
1.0	[0.05100589 0.94899411]
1.0	[0.05550672 0.94449328]
1.0	[0.05628031 0.94371969]
1.0	[0.05627882 0.94372118]
1.0	[0.05615788 0.94384212]
1.0	[0.05627882 0.94372118]
1.0	[0.04061513 0.95938487]
1.0	[0.03834113 0.96165887]
1.0	[0.05627882 0.94372118]
1.0	[0.05627882 0.94372118]
1.0	[0.05627082 0.94372918]
1.0	[0.05248002 0.94751998]
1.0	[0.05627897 0.94372103]
1.0	[0.05061321 0.94938679]
1.0	[0.05627882 0.94372118]
1.0	[0.04334057 0.95665943]
1.0	[0.05627882 0.94372118]
1.0	[0.04356539 0.95643461]
1.0	[0.05627882 0.94372118]
1.0	[0.05541071 0.94458929]
1.0	[0.05627882 0.94372118]
1.0	[0.05627882 0.94372118]
1.0	[0.05627883 0.94372117]
1.0	[0.04496314 0.95503686]
1.0	[0.03991572 0.96008428]
1.0	[0.05574669 0.94425331]
1.0	[0.01928545 0.98071455]
1.0	[0.05610235 0.94389765]
1.0	[0.05627882 0.94372118]
1.0	[0.04509443 0.95490557]
1.0	[0.05627882 0.94372118]
1.0	[0.055678 0.944322]
1.0	[0.04295423 0.95704577]
1.0	[0.05627882 0.94372118]
1.0	[0.05627882 0.94372118]
1.0	[0.05609293 0.94390707]
1.0	[0.05627882 0.94372118]
1.0	[0.05572694 0.94427306]
1.0	[0.02878907 0.97121093]
1.0	[0.0560468 0.9439532]
1.0	[0.0261311 0.9738689]
1.0	[0.05627882 0.94372118]
1.0	[0.05486239 0.94513761]
1.0	[0.05489485 0.94510515]
1.0	[0.05577523 0.94422477]
1.0	[0.03953034 0.96046966]
1.0	[0.05627882 0.94372118]
1.0	[0.05149487 0.94850513]
1.0	[0.05627882 0.94372118]
1.0	[0.05627882 0.94372118]
1.0	[0.03446312 0.96553688]
1.0	[0.05627943 0.94372057]
1.0	[0.04895697 0.95104303]
1.0	[0.05445644 0.94554356]
1.0	[0.05627882 0.94372118]
1.0	[0.05593268 0.94406732]
1.0	[0.05627882 0.94372118]
1.0	[0.05359733 0.94640267]
1.0	[0.05342014 0.94657986]
1.0	[0.05492761 0.94507239]
1.0	[0.05625501 0.94374499]
1.0	[0.02600344 0.97399656]
1.0	[0.05627882 0.94372118]
1.0	[0.05627883 0.94372117]
1.0	[0.0204159 0.9795841]
1.0	[0.05627882 0.94372118]
1.0	[0.05271684 0.94728316]
1.0	[0.02090606 0.97909394]
1.0	[0.05625344 0.94374656]
1.0	[0.05624805 0.94375195]
1.0	[0.05625382 0.94374618]
1.0	[0.05511605 0.94488395]
1.0	[0.02497683 0.97502317]
1.0	[0.02828879 0.97171121]
1.0	[0.04890411 0.95109589]
1.0	[0.05627882 0.94372118]
1.0	[0.05627882 0.94372118]
1.0	[0.0560683 0.9439317]
1.0	[0.05627915 0.94372085]
1.0	[0.05627902 0.94372098]
1.0	[0.05627885 0.94372115]
1.0	[0.05521708 0.94478292]
1.0	[0.05627882 0.94372118]
1.0	[0.03279107 0.96720893]
1.0	[0.05594621 0.94405379]
1.0	[0.05626632 0.94373368]
1.0	[0.05593537 0.94406463]
1.0	[0.0543589 0.9456411]
1.0	[0.05593687 0.94406313]
1.0	[0.04743169 0.95256831]
1.0	[0.04725502 0.95274498]
1.0	[0.0548799 0.9451201]
1.0	[0.05610871 0.94389129]
1.0	[0.03415473 0.96584527]
1.0	[0.05409632 0.94590368]
1.0	[0.05627882 0.94372118]
1.0	[0.05468624 0.94531376]
1.0	[0.05361285 0.94638715]
1.0	[0.05627882 0.94372118]
1.0	[0.05627882 0.94372118]
1.0	[0.05627882 0.94372118]
1.0	[0.05626344 0.94373656]
1.0	[0.05391796 0.94608204]
1.0	[0.05627882 0.94372118]
1.0	[0.0309441 0.9690559]
1.0	[0.05587024 0.94412976]
1.0	[0.05627883 0.94372117]
1.0	[0.05627882 0.94372118]
1.0	[0.05627882 0.94372118]
1.0	[0.04291357 0.95708643]
1.0	[0.05430717 0.94569283]
1.0	[0.05627884 0.94372116]
1.0	[0.04645346 0.95354654]
1.0	[0.05627886 0.94372114]
1.0	[0.05627889 0.94372111]
1.0	[0.05627882 0.94372118]
1.0	[0.05622064 0.94377936]
1.0	[0.05627889 0.94372111]
1.0	[0.05627882 0.94372118]
1.0	[0.05607231 0.94392769]
1.0	[0.04626367 0.95373633]
1.0	[0.05627882 0.94372118]
1.0	[0.05386307 0.94613693]
1.0	[0.05627882 0.94372118]
1.0	[0.05609933 0.94390067]
1.0	[0.04961955 0.95038045]
1.0	[0.05367838 0.94632162]
1.0	[0.03228226 0.96771774]
1.0	[0.05436445 0.94563555]
1.0	[0.05626771 0.94373229]
1.0	[0.05602083 0.94397917]
1.0	[0.05627049 0.94372951]
1.0	[0.05225868 0.94774132]
1.0	[0.05627882 0.94372118]
1.0	[0.05606055 0.94393945]
1.0	[0.04080405 0.95919595]
1.0	[0.05627882 0.94372118]
1.0	[0.05275727 0.94724273]
1.0	[0.0527061 0.9472939]
1.0	[0.0231808 0.9768192]
1.0	[0.04961733 0.95038267]
1.0	[0.05499667 0.94500333]
1.0	[0.05591301 0.94408699]
1.0	[0.05627882 0.94372118]
1.0	[0.05627882 0.94372118]
1.0	[0.05577233 0.94422767]
1.0	[0.05627894 0.94372106]
1.0	[0.05627885 0.94372115]
1.0	[0.05627885 0.94372115]
1.0	[0.05625382 0.94374618]
1.0	[0.05627882 0.94372118]
1.0	[0.03333426 0.96666574]
1.0	[0.05627882 0.94372118]
1.0	[0.05626454 0.94373546]
1.0	[0.05627882 0.94372118]
1.0	[0.05627882 0.94372118]
1.0	[0.05627886 0.94372114]
1.0	[0.05321754 0.94678246]
1.0	[0.05544492 0.94455508]
1.0	[0.05619062 0.94380938]
1.0	[0.05583772 0.94416228]
1.0	[0.02433262 0.97566738]
1.0	[0.05191659 0.94808341]
1.0	[0.05625454 0.94374546]
1.0	[0.05567395 0.94432605]
1.0	[0.05626454 0.94373546]
1.0	[0.05625529 0.94374471]
1.0	[0.04513012 0.95486988]
1.0	[0.05109938 0.94890062]
1.0	[0.05180591 0.94819409]
1.0	[0.03849969 0.96150031]
1.0	[0.05627882 0.94372118]
1.0	[0.05627882 0.94372118]
1.0	[0.05627884 0.94372116]
1.0	[0.05627882 0.94372118]
1.0	[0.05627882 0.94372118]
1.0	[0.02850663 0.97149337]
1.0	[0.05617195 0.94382805]
1.0	[0.0233251 0.9766749]
1.0	[0.05627883 0.94372117]
1.0	[0.05612188 0.94387812]
1.0	[0.03710431 0.96289569]
1.0	[0.05627882 0.94372118]
1.0	[0.05626454 0.94373546]
1.0	[0.05627882 0.94372118]
1.0	[0.05004401 0.94995599]
1.0	[0.05592984 0.94407016]
1.0	[0.05410934 0.94589066]
1.0	[0.05627883 0.94372117]
1.0	[0.03334886 0.96665114]
1.0	[0.0558537 0.9441463]
1.0	[0.05268299 0.94731701]
1.0	[0.05101016 0.94898984]
1.0	[0.05559792 0.94440208]
1.0	[0.0559355 0.9440645]
1.0	[0.05627884 0.94372116]
1.0	[0.03026813 0.96973187]
1.0	[0.05561875 0.94438125]
1.0	[0.05477366 0.94522634]
1.0	[0.05627882 0.94372118]
1.0	[0.05152314 0.94847686]
1.0	[0.02909531 0.97090469]
1.0	[0.05627882 0.94372118]
1.0	[0.05627012 0.94372988]
1.0	[0.05612885 0.94387115]
1.0	[0.05627882 0.94372118]
1.0	[0.05627882 0.94372118]
1.0	[0.05580393 0.94419607]
1.0	[0.0435762 0.9564238]
1.0	[0.05627882 0.94372118]
1.0	[0.05626344 0.94373656]
1.0	[0.05627885 0.94372115]
1.0	[0.05541183 0.94458817]
1.0	[0.0561269 0.9438731]
1.0	[0.03451149 0.96548851]
1.0	[0.033758 0.966242]
1.0	[0.05627882 0.94372118]
1.0	[0.03853964 0.96146036]
1.0	[0.04808304 0.95191696]
1.0	[0.05626344 0.94373656]
1.0	[0.05627882 0.94372118]
1.0	[0.05627882 0.94372118]
1.0	[0.04554702 0.95445298]
1.0	[0.05627882 0.94372118]
1.0	[0.05605591 0.94394409]
1.0	[0.05628028 0.94371972]
1.0	[0.05598074 0.94401926]
1.0	[0.04679809 0.95320191]
1.0	[0.03743627 0.96256373]
1.0	[0.05383667 0.94616333]
1.0	[0.05609627 0.94390373]
1.0	[0.05627882 0.94372118]
1.0	[0.04429579 0.95570421]
1.0	[0.05611766 0.94388234]
1.0	[0.05592318 0.94407682]
1.0	[0.05627882 0.94372118]
1.0	[0.04479369 0.95520631]
1.0	[0.0178365 0.9821635]
1.0	[0.0552673 0.9447327]
1.0	[0.05627882 0.94372118]
1.0	[0.05627882 0.94372118]
1.0	[0.0431184 0.9568816]
1.0	[0.05610504 0.94389496]
1.0	[0.03894814 0.96105186]
1.0	[0.05627882 0.94372118]
1.0	[0.05627882 0.94372118]
1.0	[0.05613506 0.94386494]
1.0	[0.05627882 0.94372118]
1.0	[0.05627882 0.94372118]
1.0	[0.05606231 0.94393769]
1.0	[0.05385987 0.94614013]
1.0	[0.05627882 0.94372118]
1.0	[0.05614229 0.94385771]
1.0	[0.05627882 0.94372118]
1.0	[0.05627882 0.94372118]
1.0	[0.05627906 0.94372094]
1.0	[0.03098179 0.96901821]
1.0	[0.05626771 0.94373229]
1.0	[0.05608339 0.94391661]
1.0	[0.05625025 0.94374975]
1.0	[0.05627882 0.94372118]
1.0	[0.05524417 0.94475583]
1.0	[0.05627882 0.94372118]
1.0	[0.05623267 0.94376733]
1.0	[0.05627882 0.94372118]
1.0	[0.05627882 0.94372118]
1.0	[0.05627882 0.94372118]
1.0	[0.05610053 0.94389947]
1.0	[0.04755948 0.95244052]
1.0	[0.02780892 0.97219108]
1.0	[0.05627882 0.94372118]
1.0	[0.05627882 0.94372118]
1.0	[0.05627882 0.94372118]
