#ypred	ypred_prob
0.0	[0.71633437 0.28366563]
0.0	[0.70884178 0.29115822]
0.0	[0.69151416 0.30848584]
0.0	[0.73068404 0.26931596]
0.0	[0.7067434 0.2932566]
0.0	[0.6741621 0.3258379]
0.0	[0.69494117 0.30505883]
0.0	[0.73895608 0.26104392]
0.0	[0.69752052 0.30247948]
0.0	[0.7003953 0.2996047]
0.0	[0.72655339 0.27344661]
0.0	[0.68301126 0.31698874]
0.0	[0.70146134 0.29853866]
0.0	[0.70628775 0.29371225]
0.0	[0.69646809 0.30353191]
0.0	[0.70813278 0.29186722]
0.0	[0.73488242 0.26511758]
0.0	[0.72995883 0.27004117]
0.0	[0.73264413 0.26735587]
0.0	[0.71190409 0.28809591]
0.0	[0.72956194 0.27043806]
0.0	[0.70800877 0.29199123]
0.0	[0.70301352 0.29698648]
0.0	[0.70233228 0.29766772]
0.0	[0.71104129 0.28895871]
0.0	[0.72188961 0.27811039]
0.0	[0.73065864 0.26934136]
0.0	[0.7346645 0.2653355]
0.0	[0.71834305 0.28165695]
0.0	[0.71293392 0.28706608]
0.0	[0.69293847 0.30706153]
0.0	[0.70640659 0.29359341]
0.0	[0.70768013 0.29231987]
0.0	[0.67806507 0.32193493]
0.0	[0.73856737 0.26143263]
0.0	[0.70320838 0.29679162]
0.0	[0.70213022 0.29786978]
0.0	[0.69625661 0.30374339]
0.0	[0.69105169 0.30894831]
0.0	[0.70310493 0.29689507]
0.0	[0.66877895 0.33122105]
0.0	[0.73116058 0.26883942]
0.0	[0.71180954 0.28819046]
0.0	[0.71960559 0.28039441]
0.0	[0.69509618 0.30490382]
0.0	[0.72780155 0.27219845]
0.0	[0.72485196 0.27514804]
0.0	[0.72581439 0.27418561]
0.0	[0.69869455 0.30130545]
0.0	[0.68178797 0.31821203]
0.0	[0.72096995 0.27903005]
0.0	[0.64015787 0.35984213]
0.0	[0.69781459 0.30218541]
0.0	[0.73122729 0.26877271]
0.0	[0.72694999 0.27305001]
0.0	[0.73616325 0.26383675]
0.0	[0.70202656 0.29797344]
0.0	[0.7118008 0.2881992]
0.0	[0.71215696 0.28784304]
0.0	[0.67712443 0.32287557]
0.0	[0.70350734 0.29649266]
0.0	[0.7057877 0.2942123]
0.0	[0.72834063 0.27165937]
0.0	[0.70480168 0.29519832]
0.0	[0.70755841 0.29244159]
0.0	[0.71476973 0.28523027]
0.0	[0.71184532 0.28815468]
0.0	[0.70014441 0.29985559]
0.0	[0.65902462 0.34097538]
0.0	[0.70836002 0.29163998]
0.0	[0.71179977 0.28820023]
0.0	[0.73592579 0.26407421]
0.0	[0.695147 0.304853]
0.0	[0.73263299 0.26736701]
0.0	[0.70167023 0.29832977]
0.0	[0.72647375 0.27352625]
0.0	[0.66504226 0.33495774]
0.0	[0.73263868 0.26736132]
0.0	[0.71678744 0.28321256]
0.0	[0.71548279 0.28451721]
0.0	[0.71455518 0.28544482]
0.0	[0.72019195 0.27980805]
0.0	[0.70089419 0.29910581]
0.0	[0.71003117 0.28996883]
0.0	[0.69955841 0.30044159]
0.0	[0.7049873 0.2950127]
0.0	[0.72695313 0.27304687]
0.0	[0.70956758 0.29043242]
0.0	[0.69937931 0.30062069]
0.0	[0.71100719 0.28899281]
0.0	[0.71181828 0.28818172]
0.0	[0.69980962 0.30019038]
0.0	[0.70608951 0.29391049]
0.0	[0.67627119 0.32372881]
0.0	[0.71424828 0.28575172]
0.0	[0.69948897 0.30051103]
0.0	[0.70823828 0.29176172]
0.0	[0.71254832 0.28745168]
0.0	[0.73248905 0.26751095]
0.0	[0.71299272 0.28700728]
0.0	[0.69790262 0.30209738]
0.0	[0.66089636 0.33910364]
0.0	[0.7089796 0.2910204]
0.0	[0.70386516 0.29613484]
0.0	[0.68445379 0.31554621]
0.0	[0.71133278 0.28866722]
0.0	[0.72752814 0.27247186]
0.0	[0.69015987 0.30984013]
0.0	[0.69745541 0.30254459]
0.0	[0.73021109 0.26978891]
0.0	[0.71710019 0.28289981]
0.0	[0.70432645 0.29567355]
0.0	[0.73066662 0.26933338]
0.0	[0.69159147 0.30840853]
0.0	[0.72702307 0.27297693]
0.0	[0.73365225 0.26634775]
0.0	[0.73364485 0.26635515]
0.0	[0.69927022 0.30072978]
0.0	[0.68869531 0.31130469]
0.0	[0.69802759 0.30197241]
0.0	[0.69588937 0.30411063]
0.0	[0.72784211 0.27215789]
0.0	[0.70256809 0.29743191]
0.0	[0.70508368 0.29491632]
0.0	[0.68557201 0.31442799]
0.0	[0.72409816 0.27590184]
0.0	[0.71279384 0.28720616]
0.0	[0.66238089 0.33761911]
0.0	[0.71818229 0.28181771]
0.0	[0.70253911 0.29746089]
0.0	[0.72540999 0.27459001]
0.0	[0.69196496 0.30803504]
0.0	[0.67691784 0.32308216]
0.0	[0.72784394 0.27215606]
0.0	[0.69846848 0.30153152]
0.0	[0.69162153 0.30837847]
0.0	[0.73771799 0.26228201]
0.0	[0.70709892 0.29290108]
0.0	[0.70134652 0.29865348]
0.0	[0.72932513 0.27067487]
0.0	[0.70560562 0.29439438]
0.0	[0.73207848 0.26792152]
0.0	[0.69860389 0.30139611]
0.0	[0.67306576 0.32693424]
0.0	[0.66400337 0.33599663]
0.0	[0.71260557 0.28739443]
0.0	[0.69447311 0.30552689]
0.0	[0.69305342 0.30694658]
0.0	[0.72707126 0.27292874]
0.0	[0.73347063 0.26652937]
0.0	[0.70889441 0.29110559]
0.0	[0.71806199 0.28193801]
0.0	[0.68312187 0.31687813]
0.0	[0.73380739 0.26619261]
0.0	[0.67969507 0.32030493]
0.0	[0.72918128 0.27081872]
0.0	[0.73014756 0.26985244]
0.0	[0.71178694 0.28821306]
0.0	[0.72872727 0.27127273]
0.0	[0.71148009 0.28851991]
0.0	[0.69991159 0.30008841]
0.0	[0.69868884 0.30131116]
0.0	[0.66698774 0.33301226]
0.0	[0.73183765 0.26816235]
0.0	[0.70129285 0.29870715]
0.0	[0.70078133 0.29921867]
0.0	[0.71483376 0.28516624]
0.0	[0.70672599 0.29327401]
0.0	[0.69737979 0.30262021]
0.0	[0.69327896 0.30672104]
0.0	[0.69609362 0.30390638]
0.0	[0.73643428 0.26356572]
0.0	[0.69806878 0.30193122]
0.0	[0.72905437 0.27094563]
0.0	[0.68025305 0.31974695]
0.0	[0.68717296 0.31282704]
0.0	[0.70717488 0.29282512]
0.0	[0.70826298 0.29173702]
0.0	[0.70412211 0.29587789]
0.0	[0.73744852 0.26255148]
0.0	[0.68695905 0.31304095]
0.0	[0.7014061 0.2985939]
0.0	[0.73333572 0.26666428]
0.0	[0.69142937 0.30857063]
0.0	[0.69990685 0.30009315]
0.0	[0.70652159 0.29347841]
0.0	[0.73303741 0.26696259]
0.0	[0.708081 0.291919]
0.0	[0.72040741 0.27959259]
0.0	[0.69532161 0.30467839]
0.0	[0.7177742 0.2822258]
0.0	[0.69300859 0.30699141]
0.0	[0.7040724 0.2959276]
0.0	[0.70398847 0.29601153]
0.0	[0.70492183 0.29507817]
0.0	[0.67311884 0.32688116]
0.0	[0.71086414 0.28913586]
0.0	[0.67747323 0.32252677]
0.0	[0.73516432 0.26483568]
0.0	[0.72090017 0.27909983]
0.0	[0.71308782 0.28691218]
0.0	[0.72650554 0.27349446]
0.0	[0.73629084 0.26370916]
0.0	[0.69717485 0.30282515]
0.0	[0.69766667 0.30233333]
0.0	[0.71064977 0.28935023]
0.0	[0.66672249 0.33327751]
0.0	[0.70206357 0.29793643]
0.0	[0.71358315 0.28641685]
0.0	[0.74184618 0.25815382]
0.0	[0.70501857 0.29498143]
0.0	[0.71026868 0.28973132]
0.0	[0.7356494 0.2643506]
0.0	[0.69771005 0.30228995]
0.0	[0.67452521 0.32547479]
0.0	[0.69520178 0.30479822]
0.0	[0.72404844 0.27595156]
0.0	[0.69324773 0.30675227]
0.0	[0.70719832 0.29280168]
0.0	[0.65672265 0.34327735]
0.0	[0.70026597 0.29973403]
0.0	[0.70684203 0.29315797]
0.0	[0.72697226 0.27302774]
0.0	[0.70256209 0.29743791]
0.0	[0.69692614 0.30307386]
0.0	[0.70136372 0.29863628]
0.0	[0.69788478 0.30211522]
0.0	[0.70504404 0.29495596]
0.0	[0.6770987 0.3229013]
0.0	[0.70303209 0.29696791]
0.0	[0.7290583 0.2709417]
0.0	[0.7355164 0.2644836]
0.0	[0.70080811 0.29919189]
0.0	[0.71436655 0.28563345]
0.0	[0.73855316 0.26144684]
0.0	[0.73290811 0.26709189]
0.0	[0.67753186 0.32246814]
0.0	[0.70554542 0.29445458]
0.0	[0.68569974 0.31430026]
0.0	[0.66517798 0.33482202]
0.0	[0.71149286 0.28850714]
0.0	[0.70752922 0.29247078]
0.0	[0.70127375 0.29872625]
0.0	[0.73453344 0.26546656]
0.0	[0.73377649 0.26622351]
0.0	[0.71086904 0.28913096]
0.0	[0.73400953 0.26599047]
0.0	[0.7034033 0.2965967]
0.0	[0.70149119 0.29850881]
0.0	[0.73755984 0.26244016]
0.0	[0.68664766 0.31335234]
0.0	[0.68722125 0.31277875]
0.0	[0.71445397 0.28554603]
0.0	[0.70611953 0.29388047]
0.0	[0.68252887 0.31747113]
0.0	[0.66428239 0.33571761]
0.0	[0.72536063 0.27463937]
0.0	[0.6984867 0.3015133]
0.0	[0.69469764 0.30530236]
0.0	[0.71143749 0.28856251]
0.0	[0.70005514 0.29994486]
0.0	[0.68712285 0.31287715]
0.0	[0.69526121 0.30473879]
0.0	[0.73757485 0.26242515]
0.0	[0.70524228 0.29475772]
0.0	[0.71523185 0.28476815]
0.0	[0.71989508 0.28010492]
0.0	[0.71769154 0.28230846]
0.0	[0.70881252 0.29118748]
0.0	[0.71561799 0.28438201]
0.0	[0.71749018 0.28250982]
0.0	[0.71093267 0.28906733]
0.0	[0.69980904 0.30019096]
0.0	[0.71081674 0.28918326]
0.0	[0.70379024 0.29620976]
0.0	[0.73123648 0.26876352]
0.0	[0.70162436 0.29837564]
0.0	[0.69907113 0.30092887]
0.0	[0.68909962 0.31090038]
0.0	[0.70997342 0.29002658]
0.0	[0.70165568 0.29834432]
0.0	[0.71063605 0.28936395]
0.0	[0.7119854 0.2880146]
0.0	[0.7270963 0.2729037]
0.0	[0.71570134 0.28429866]
0.0	[0.67483718 0.32516282]
0.0	[0.67038341 0.32961659]
0.0	[0.72877856 0.27122144]
0.0	[0.70252325 0.29747675]
0.0	[0.70507507 0.29492493]
0.0	[0.69639648 0.30360352]
0.0	[0.70053141 0.29946859]
0.0	[0.70514105 0.29485895]
0.0	[0.7056374 0.2943626]
0.0	[0.70361881 0.29638119]
0.0	[0.6923516 0.3076484]
0.0	[0.73512406 0.26487594]
0.0	[0.69735418 0.30264582]
0.0	[0.69755508 0.30244492]
0.0	[0.69894732 0.30105268]
0.0	[0.68206155 0.31793845]
0.0	[0.72013238 0.27986762]
0.0	[0.71580181 0.28419819]
0.0	[0.70894999 0.29105001]
0.0	[0.69843569 0.30156431]
0.0	[0.70927633 0.29072367]
0.0	[0.69136049 0.30863951]
0.0	[0.69206391 0.30793609]
0.0	[0.72670754 0.27329246]
0.0	[0.69807102 0.30192898]
0.0	[0.69421446 0.30578554]
0.0	[0.73441647 0.26558353]
0.0	[0.7291735 0.2708265]
0.0	[0.71982637 0.28017363]
0.0	[0.68041047 0.31958953]
0.0	[0.72436727 0.27563273]
0.0	[0.69361819 0.30638181]
0.0	[0.72368955 0.27631045]
0.0	[0.7012372 0.2987628]
0.0	[0.68481241 0.31518759]
0.0	[0.69990971 0.30009029]
0.0	[0.72760085 0.27239915]
0.0	[0.71624439 0.28375561]
0.0	[0.71485 0.28515]
0.0	[0.71289171 0.28710829]
0.0	[0.73514289 0.26485711]
0.0	[0.72457128 0.27542872]
0.0	[0.71628817 0.28371183]
0.0	[0.69125831 0.30874169]
0.0	[0.73257537 0.26742463]
0.0	[0.70966786 0.29033214]
0.0	[0.67946274 0.32053726]
0.0	[0.73462989 0.26537011]
0.0	[0.73251778 0.26748222]
0.0	[0.68744038 0.31255962]
0.0	[0.70139738 0.29860262]
0.0	[0.72682534 0.27317466]
0.0	[0.73222913 0.26777087]
0.0	[0.69175936 0.30824064]
0.0	[0.70737879 0.29262121]
0.0	[0.71053366 0.28946634]
0.0	[0.69902746 0.30097254]
0.0	[0.70101258 0.29898742]
0.0	[0.71033181 0.28966819]
0.0	[0.66339886 0.33660114]
0.0	[0.70621614 0.29378386]
0.0	[0.71403606 0.28596394]
0.0	[0.68414674 0.31585326]
0.0	[0.68233427 0.31766573]
0.0	[0.7177871 0.2822129]
0.0	[0.7019872 0.2980128]
0.0	[0.67674368 0.32325632]
0.0	[0.73202486 0.26797514]
0.0	[0.68425814 0.31574186]
0.0	[0.70851784 0.29148216]
0.0	[0.68332283 0.31667717]
0.0	[0.72790526 0.27209474]
0.0	[0.70529982 0.29470018]
0.0	[0.70160032 0.29839968]
0.0	[0.72956256 0.27043744]
0.0	[0.70627348 0.29372652]
0.0	[0.72681228 0.27318772]
0.0	[0.69259385 0.30740615]
0.0	[0.68812539 0.31187461]
0.0	[0.68739555 0.31260445]
0.0	[0.72557977 0.27442023]
0.0	[0.69004924 0.30995076]
0.0	[0.70526626 0.29473374]
0.0	[0.70439774 0.29560226]
0.0	[0.70311348 0.29688652]
0.0	[0.70303584 0.29696416]
0.0	[0.6980156 0.3019844]
0.0	[0.71312967 0.28687033]
0.0	[0.7067354 0.2932646]
0.0	[0.70846524 0.29153476]
0.0	[0.72734303 0.27265697]
0.0	[0.69002833 0.30997167]
0.0	[0.72118978 0.27881022]
0.0	[0.683483 0.316517]
0.0	[0.66998243 0.33001757]
0.0	[0.69818165 0.30181835]
0.0	[0.73352847 0.26647153]
0.0	[0.72993154 0.27006846]
0.0	[0.69188256 0.30811744]
0.0	[0.68151585 0.31848415]
0.0	[0.69405283 0.30594717]
0.0	[0.72073981 0.27926019]
0.0	[0.69820969 0.30179031]
0.0	[0.73024273 0.26975727]
0.0	[0.7113277 0.2886723]
0.0	[0.71759101 0.28240899]
0.0	[0.73255256 0.26744744]
0.0	[0.69424974 0.30575026]
0.0	[0.69706629 0.30293371]
0.0	[0.73889596 0.26110404]
0.0	[0.71582241 0.28417759]
0.0	[0.70933921 0.29066079]
0.0	[0.72913234 0.27086766]
0.0	[0.70332252 0.29667748]
0.0	[0.71394272 0.28605728]
0.0	[0.73026114 0.26973886]
0.0	[0.71331084 0.28668916]
0.0	[0.72675144 0.27324856]
0.0	[0.68669967 0.31330033]
0.0	[0.70524229 0.29475771]
0.0	[0.71526516 0.28473484]
0.0	[0.73447442 0.26552558]
0.0	[0.68305961 0.31694039]
0.0	[0.73146461 0.26853539]
0.0	[0.70962958 0.29037042]
0.0	[0.68101824 0.31898176]
0.0	[0.72893214 0.27106786]
0.0	[0.72641075 0.27358925]
0.0	[0.73020907 0.26979093]
0.0	[0.7093766 0.2906234]
0.0	[0.68601127 0.31398873]
0.0	[0.73364634 0.26635366]
0.0	[0.69116318 0.30883682]
0.0	[0.72414061 0.27585939]
0.0	[0.67655581 0.32344419]
0.0	[0.73568796 0.26431204]
0.0	[0.69800382 0.30199618]
0.0	[0.72627922 0.27372078]
0.0	[0.71476139 0.28523861]
0.0	[0.69543244 0.30456756]
0.0	[0.71738056 0.28261944]
0.0	[0.71122072 0.28877928]
0.0	[0.71812558 0.28187442]
0.0	[0.69813822 0.30186178]
0.0	[0.70168448 0.29831552]
0.0	[0.7027077 0.2972923]
0.0	[0.69119725 0.30880275]
0.0	[0.6963306 0.3036694]
0.0	[0.73001125 0.26998875]
0.0	[0.70573133 0.29426867]
0.0	[0.71387209 0.28612791]
0.0	[0.70387721 0.29612279]
0.0	[0.70057105 0.29942895]
0.0	[0.71082063 0.28917937]
0.0	[0.70592831 0.29407169]
0.0	[0.72708008 0.27291992]
0.0	[0.71027433 0.28972567]
0.0	[0.71668984 0.28331016]
0.0	[0.69420043 0.30579957]
0.0	[0.72500573 0.27499427]
0.0	[0.69671679 0.30328321]
0.0	[0.72354288 0.27645712]
0.0	[0.703442 0.296558]
0.0	[0.69997997 0.30002003]
0.0	[0.73849289 0.26150711]
0.0	[0.71623154 0.28376846]
0.0	[0.71295158 0.28704842]
0.0	[0.69893109 0.30106891]
0.0	[0.69933046 0.30066954]
0.0	[0.6967285 0.3032715]
0.0	[0.70969086 0.29030914]
0.0	[0.65571829 0.34428171]
0.0	[0.69425261 0.30574739]
0.0	[0.73439563 0.26560437]
0.0	[0.69811495 0.30188505]
0.0	[0.67729311 0.32270689]
0.0	[0.7300183 0.2699817]
0.0	[0.73257815 0.26742185]
0.0	[0.70217052 0.29782948]
0.0	[0.70314447 0.29685553]
0.0	[0.70220469 0.29779531]
0.0	[0.72084841 0.27915159]
0.0	[0.73100442 0.26899558]
0.0	[0.72443386 0.27556614]
0.0	[0.7199652 0.2800348]
0.0	[0.70373869 0.29626131]
0.0	[0.7140326 0.2859674]
0.0	[0.69958974 0.30041026]
0.0	[0.70442984 0.29557016]
0.0	[0.71062694 0.28937306]
0.0	[0.71406068 0.28593932]
0.0	[0.70149365 0.29850635]
0.0	[0.71659605 0.28340395]
0.0	[0.71359698 0.28640302]
0.0	[0.68460238 0.31539762]
0.0	[0.69080808 0.30919192]
0.0	[0.71465353 0.28534647]
0.0	[0.70862805 0.29137195]
0.0	[0.69644338 0.30355662]
0.0	[0.70126398 0.29873602]
0.0	[0.73142223 0.26857777]
0.0	[0.72321935 0.27678065]
0.0	[0.71843065 0.28156935]
0.0	[0.71183251 0.28816749]
0.0	[0.6699247 0.3300753]
0.0	[0.7017111 0.2982889]
0.0	[0.6807694 0.3192306]
0.0	[0.7055834 0.2944166]
0.0	[0.6878419 0.3121581]
0.0	[0.72897613 0.27102387]
0.0	[0.70714298 0.29285702]
0.0	[0.73452621 0.26547379]
0.0	[0.70472735 0.29527265]
0.0	[0.69912426 0.30087574]
0.0	[0.70777682 0.29222318]
0.0	[0.7123566 0.2876434]
0.0	[0.73759504 0.26240496]
0.0	[0.71440402 0.28559598]
0.0	[0.70228557 0.29771443]
0.0	[0.70555575 0.29444425]
0.0	[0.71409534 0.28590466]
0.0	[0.70981433 0.29018567]
0.0	[0.70435331 0.29564669]
0.0	[0.71544261 0.28455739]
0.0	[0.69815237 0.30184763]
0.0	[0.70472935 0.29527065]
0.0	[0.70480982 0.29519018]
0.0	[0.69195069 0.30804931]
0.0	[0.69274775 0.30725225]
0.0	[0.70088114 0.29911886]
0.0	[0.70533923 0.29466077]
0.0	[0.72445827 0.27554173]
0.0	[0.70210509 0.29789491]
0.0	[0.71624807 0.28375193]
0.0	[0.69017778 0.30982222]
0.0	[0.70302188 0.29697812]
0.0	[0.69098632 0.30901368]
0.0	[0.71368759 0.28631241]
0.0	[0.72981346 0.27018654]
0.0	[0.73423362 0.26576638]
0.0	[0.70718081 0.29281919]
0.0	[0.70562163 0.29437837]
0.0	[0.71098584 0.28901416]
0.0	[0.71145496 0.28854504]
0.0	[0.70466263 0.29533737]
0.0	[0.7147174 0.2852826]
0.0	[0.70431565 0.29568435]
0.0	[0.73958061 0.26041939]
0.0	[0.69669864 0.30330136]
0.0	[0.7111423 0.2888577]
0.0	[0.72418925 0.27581075]
0.0	[0.73303176 0.26696824]
0.0	[0.70179283 0.29820717]
0.0	[0.70558258 0.29441742]
0.0	[0.72544736 0.27455264]
0.0	[0.68628524 0.31371476]
0.0	[0.69418818 0.30581182]
0.0	[0.70380665 0.29619335]
0.0	[0.69584957 0.30415043]
0.0	[0.69410651 0.30589349]
0.0	[0.69682003 0.30317997]
0.0	[0.71639235 0.28360765]
0.0	[0.70974606 0.29025394]
0.0	[0.71567336 0.28432664]
0.0	[0.71010557 0.28989443]
0.0	[0.69553055 0.30446945]
0.0	[0.7056322 0.2943678]
0.0	[0.73257174 0.26742826]
0.0	[0.71312049 0.28687951]
0.0	[0.74239823 0.25760177]
0.0	[0.68311175 0.31688825]
0.0	[0.70635249 0.29364751]
0.0	[0.69625757 0.30374243]
0.0	[0.6793784 0.3206216]
0.0	[0.72111843 0.27888157]
0.0	[0.70302972 0.29697028]
0.0	[0.68911488 0.31088512]
0.0	[0.70471972 0.29528028]
0.0	[0.71824525 0.28175475]
0.0	[0.70492427 0.29507573]
0.0	[0.71726946 0.28273054]
0.0	[0.70123416 0.29876584]
0.0	[0.68670874 0.31329126]
0.0	[0.73495727 0.26504273]
0.0	[0.72813888 0.27186112]
0.0	[0.72084479 0.27915521]
0.0	[0.70401978 0.29598022]
0.0	[0.68218286 0.31781714]
0.0	[0.723337 0.276663]
0.0	[0.72040667 0.27959333]
0.0	[0.70866093 0.29133907]
0.0	[0.70014817 0.29985183]
0.0	[0.68093277 0.31906723]
0.0	[0.70644709 0.29355291]
0.0	[0.72052879 0.27947121]
0.0	[0.70458648 0.29541352]
0.0	[0.7005647 0.2994353]
0.0	[0.7167045 0.2832955]
0.0	[0.7007862 0.2992138]
0.0	[0.73053261 0.26946739]
0.0	[0.70510604 0.29489396]
0.0	[0.71367675 0.28632325]
0.0	[0.69524431 0.30475569]
0.0	[0.71341026 0.28658974]
0.0	[0.69914142 0.30085858]
0.0	[0.7193727 0.2806273]
0.0	[0.63731527 0.36268473]
0.0	[0.69978237 0.30021763]
0.0	[0.71766152 0.28233848]
0.0	[0.70938032 0.29061968]
0.0	[0.71139743 0.28860257]
0.0	[0.71119787 0.28880213]
0.0	[0.71937159 0.28062841]
0.0	[0.72928306 0.27071694]
0.0	[0.72783357 0.27216643]
0.0	[0.72767336 0.27232664]
0.0	[0.68654995 0.31345005]
0.0	[0.73260846 0.26739154]
0.0	[0.7370516 0.2629484]
0.0	[0.68949068 0.31050932]
0.0	[0.71711154 0.28288846]
0.0	[0.69819384 0.30180616]
0.0	[0.71259216 0.28740784]
0.0	[0.70836046 0.29163954]
0.0	[0.6906497 0.3093503]
0.0	[0.71515258 0.28484742]
0.0	[0.69751284 0.30248716]
0.0	[0.72671736 0.27328264]
0.0	[0.7157236 0.2842764]
0.0	[0.73527556 0.26472444]
0.0	[0.72168494 0.27831506]
0.0	[0.73058698 0.26941302]
0.0	[0.70722633 0.29277367]
0.0	[0.71803634 0.28196366]
0.0	[0.69448072 0.30551928]
0.0	[0.69866033 0.30133967]
0.0	[0.71983176 0.28016824]
0.0	[0.69372877 0.30627123]
0.0	[0.71606921 0.28393079]
0.0	[0.71624854 0.28375146]
0.0	[0.67539678 0.32460322]
0.0	[0.71185291 0.28814709]
0.0	[0.70181447 0.29818553]
0.0	[0.70550001 0.29449999]
0.0	[0.70264055 0.29735945]
0.0	[0.69179591 0.30820409]
0.0	[0.73397467 0.26602533]
0.0	[0.73719323 0.26280677]
0.0	[0.6803277 0.3196723]
0.0	[0.71031443 0.28968557]
0.0	[0.70195009 0.29804991]
0.0	[0.70895669 0.29104331]
0.0	[0.73144865 0.26855135]
0.0	[0.72422969 0.27577031]
0.0	[0.69123284 0.30876716]
0.0	[0.70136505 0.29863495]
0.0	[0.71230756 0.28769244]
0.0	[0.71547736 0.28452264]
0.0	[0.67406309 0.32593691]
0.0	[0.72032836 0.27967164]
0.0	[0.69994071 0.30005929]
0.0	[0.70613135 0.29386865]
0.0	[0.73707477 0.26292523]
0.0	[0.71647147 0.28352853]
0.0	[0.74345761 0.25654239]
0.0	[0.67838529 0.32161471]
0.0	[0.72296699 0.27703301]
0.0	[0.65872892 0.34127108]
0.0	[0.70736908 0.29263092]
0.0	[0.69905708 0.30094292]
0.0	[0.70544528 0.29455472]
0.0	[0.65769355 0.34230645]
0.0	[0.72695289 0.27304711]
0.0	[0.73602218 0.26397782]
0.0	[0.66926931 0.33073069]
0.0	[0.71486538 0.28513462]
0.0	[0.69965483 0.30034517]
0.0	[0.68562136 0.31437864]
0.0	[0.69933212 0.30066788]
0.0	[0.70409403 0.29590597]
0.0	[0.73366522 0.26633478]
0.0	[0.71120137 0.28879863]
0.0	[0.66826404 0.33173596]
0.0	[0.70719143 0.29280857]
0.0	[0.71291426 0.28708574]
0.0	[0.73549579 0.26450421]
0.0	[0.70099693 0.29900307]
0.0	[0.71785025 0.28214975]
0.0	[0.71165689 0.28834311]
0.0	[0.69784731 0.30215269]
0.0	[0.65614335 0.34385665]
0.0	[0.72698609 0.27301391]
0.0	[0.68843109 0.31156891]
0.0	[0.71946854 0.28053146]
0.0	[0.72327076 0.27672924]
0.0	[0.68935392 0.31064608]
0.0	[0.70143899 0.29856101]
0.0	[0.72853732 0.27146268]
0.0	[0.70295612 0.29704388]
0.0	[0.69111244 0.30888756]
0.0	[0.69591539 0.30408461]
0.0	[0.71769491 0.28230509]
0.0	[0.68749099 0.31250901]
0.0	[0.73426947 0.26573053]
0.0	[0.65600159 0.34399841]
0.0	[0.6990176 0.3009824]
0.0	[0.72638406 0.27361594]
0.0	[0.68977765 0.31022235]
0.0	[0.73253897 0.26746103]
0.0	[0.70622491 0.29377509]
0.0	[0.70704448 0.29295552]
0.0	[0.71290831 0.28709169]
0.0	[0.73471515 0.26528485]
0.0	[0.72552309 0.27447691]
0.0	[0.71302756 0.28697244]
0.0	[0.73025483 0.26974517]
0.0	[0.69181233 0.30818767]
0.0	[0.7331267 0.2668733]
0.0	[0.69079084 0.30920916]
0.0	[0.7041278 0.2958722]
0.0	[0.73619023 0.26380977]
0.0	[0.69679757 0.30320243]
0.0	[0.71614789 0.28385211]
0.0	[0.70904307 0.29095693]
0.0	[0.71095342 0.28904658]
0.0	[0.69134301 0.30865699]
0.0	[0.69471535 0.30528465]
0.0	[0.71679987 0.28320013]
0.0	[0.70329274 0.29670726]
0.0	[0.71861718 0.28138282]
0.0	[0.70276169 0.29723831]
0.0	[0.69648881 0.30351119]
0.0	[0.72939363 0.27060637]
0.0	[0.68779452 0.31220548]
0.0	[0.72683496 0.27316504]
0.0	[0.71495646 0.28504354]
0.0	[0.70657044 0.29342956]
0.0	[0.69985469 0.30014531]
0.0	[0.71160117 0.28839883]
0.0	[0.70093406 0.29906594]
0.0	[0.7208141 0.2791859]
0.0	[0.73242495 0.26757505]
0.0	[0.67473468 0.32526532]
0.0	[0.69379333 0.30620667]
0.0	[0.70118629 0.29881371]
0.0	[0.73223738 0.26776262]
0.0	[0.69620675 0.30379325]
0.0	[0.70862563 0.29137437]
0.0	[0.70492613 0.29507387]
0.0	[0.72729121 0.27270879]
0.0	[0.66299854 0.33700146]
0.0	[0.7018561 0.2981439]
0.0	[0.68161592 0.31838408]
0.0	[0.68578721 0.31421279]
0.0	[0.7319006 0.2680994]
0.0	[0.68329309 0.31670691]
0.0	[0.71816992 0.28183008]
0.0	[0.70406624 0.29593376]
0.0	[0.70393054 0.29606946]
0.0	[0.72451921 0.27548079]
0.0	[0.65645816 0.34354184]
0.0	[0.72555776 0.27444224]
0.0	[0.707345 0.292655]
0.0	[0.74135927 0.25864073]
0.0	[0.70107563 0.29892437]
0.0	[0.69062698 0.30937302]
0.0	[0.70029179 0.29970821]
0.0	[0.69806683 0.30193317]
0.0	[0.72362993 0.27637007]
0.0	[0.69574884 0.30425116]
0.0	[0.73270557 0.26729443]
0.0	[0.7360165 0.2639835]
0.0	[0.70433174 0.29566826]
0.0	[0.71672622 0.28327378]
0.0	[0.68527681 0.31472319]
0.0	[0.71468959 0.28531041]
0.0	[0.70411661 0.29588339]
0.0	[0.70054417 0.29945583]
0.0	[0.69921969 0.30078031]
0.0	[0.63646536 0.36353464]
0.0	[0.68431637 0.31568363]
0.0	[0.69188134 0.30811866]
0.0	[0.73040114 0.26959886]
0.0	[0.68637738 0.31362262]
0.0	[0.71822112 0.28177888]
0.0	[0.71818273 0.28181727]
0.0	[0.70622953 0.29377047]
0.0	[0.73218282 0.26781718]
0.0	[0.72961207 0.27038793]
0.0	[0.71800501 0.28199499]
0.0	[0.69385206 0.30614794]
0.0	[0.70145294 0.29854706]
