#ypred	ypred_prob
0.0	[0.79668788 0.20331212]
0.0	[0.7733434 0.2266566]
0.0	[0.80337932 0.19662068]
0.0	[0.59930239 0.40069761]
0.0	[0.82074397 0.17925603]
0.0	[0.85183662 0.14816338]
0.0	[0.87719632 0.12280368]
0.0	[0.83792897 0.16207103]
0.0	[0.82348985 0.17651015]
0.0	[0.58504236 0.41495764]
1.0	[0.32135116 0.67864884]
1.0	[0.25594497 0.74405503]
1.0	[0.33922993 0.66077007]
0.0	[0.87473269 0.12526731]
0.0	[0.75739636 0.24260364]
0.0	[0.62899963 0.37100037]
0.0	[0.7434835 0.2565165]
1.0	[0.34918165 0.65081835]
0.0	[0.85696888 0.14303112]
0.0	[0.75259999 0.24740001]
1.0	[0.48006942 0.51993058]
1.0	[0.19121889 0.80878111]
0.0	[0.75972265 0.24027735]
0.0	[0.83920006 0.16079994]
0.0	[0.55743402 0.44256598]
0.0	[0.80235603 0.19764397]
0.0	[0.68706075 0.31293925]
0.0	[0.56965172 0.43034828]
0.0	[0.84542996 0.15457004]
1.0	[0.19039642 0.80960358]
0.0	[0.84569504 0.15430496]
1.0	[0.20770397 0.79229603]
0.0	[0.79606683 0.20393317]
0.0	[0.83572038 0.16427962]
0.0	[0.91648548 0.08351452]
0.0	[0.69571132 0.30428868]
0.0	[0.79829819 0.20170181]
1.0	[0.31925365 0.68074635]
0.0	[0.73764062 0.26235938]
0.0	[0.74342538 0.25657462]
0.0	[0.89446414 0.10553586]
1.0	[0.42125911 0.57874089]
0.0	[0.61707041 0.38292959]
0.0	[0.84008004 0.15991996]
0.0	[0.57315954 0.42684046]
1.0	[0.49119251 0.50880749]
0.0	[0.82110469 0.17889531]
0.0	[0.79719069 0.20280931]
1.0	[0.20109225 0.79890775]
0.0	[0.78379336 0.21620664]
0.0	[0.82754172 0.17245828]
0.0	[0.77597002 0.22402998]
0.0	[0.88871242 0.11128758]
0.0	[0.71789545 0.28210455]
0.0	[0.73903699 0.26096301]
0.0	[0.84618205 0.15381795]
0.0	[0.63592816 0.36407184]
0.0	[0.92084915 0.07915085]
0.0	[0.82284455 0.17715545]
0.0	[0.95113149 0.04886851]
0.0	[0.81144083 0.18855917]
1.0	[0.35584159 0.64415841]
0.0	[0.87772977 0.12227023]
0.0	[0.84307038 0.15692962]
0.0	[0.7925679 0.2074321]
0.0	[0.61724271 0.38275729]
0.0	[0.82469334 0.17530666]
1.0	[0.3343868 0.6656132]
0.0	[0.86889333 0.13110667]
0.0	[0.82857303 0.17142697]
0.0	[0.82291848 0.17708152]
0.0	[0.85723284 0.14276716]
1.0	[0.16870059 0.83129941]
0.0	[0.88551044 0.11448956]
0.0	[0.52685024 0.47314976]
0.0	[0.88445238 0.11554762]
0.0	[0.78366106 0.21633894]
0.0	[0.73740215 0.26259785]
0.0	[0.71081361 0.28918639]
0.0	[0.78831443 0.21168557]
0.0	[0.85757139 0.14242861]
0.0	[0.81143232 0.18856768]
0.0	[0.72441882 0.27558118]
0.0	[0.69038291 0.30961709]
0.0	[0.79276691 0.20723309]
0.0	[0.7930201 0.2069799]
0.0	[0.7796095 0.2203905]
0.0	[0.81506991 0.18493009]
0.0	[0.75365843 0.24634157]
0.0	[0.78639306 0.21360694]
1.0	[0.29487561 0.70512439]
0.0	[0.72436794 0.27563206]
0.0	[0.64738535 0.35261465]
1.0	[0.24102123 0.75897877]
0.0	[0.66127429 0.33872571]
0.0	[0.88119 0.11881]
0.0	[0.6631377 0.3368623]
0.0	[0.61738257 0.38261743]
0.0	[0.73723612 0.26276388]
0.0	[0.9050057 0.0949943]
0.0	[0.77651513 0.22348487]
0.0	[0.78351311 0.21648689]
1.0	[0.30746785 0.69253215]
0.0	[0.50076264 0.49923736]
0.0	[0.84323082 0.15676918]
0.0	[0.61874501 0.38125499]
0.0	[0.85738924 0.14261076]
0.0	[0.83573921 0.16426079]
0.0	[0.89460823 0.10539177]
0.0	[0.76411369 0.23588631]
1.0	[0.16287399 0.83712601]
0.0	[0.67404165 0.32595835]
0.0	[0.51788646 0.48211354]
1.0	[0.33337188 0.66662812]
0.0	[0.92181681 0.07818319]
0.0	[0.85198035 0.14801965]
0.0	[0.90573193 0.09426807]
0.0	[0.83479206 0.16520794]
0.0	[0.82130455 0.17869545]
0.0	[0.74084218 0.25915782]
0.0	[0.85107829 0.14892171]
0.0	[0.91717895 0.08282105]
0.0	[0.71202675 0.28797325]
0.0	[0.82556206 0.17443794]
1.0	[0.25809833 0.74190167]
0.0	[0.8981046 0.1018954]
0.0	[0.75491451 0.24508549]
0.0	[0.86441764 0.13558236]
0.0	[0.74279462 0.25720538]
0.0	[0.8384313 0.1615687]
1.0	[0.41159526 0.58840474]
1.0	[0.42851347 0.57148653]
1.0	[0.4875362 0.5124638]
0.0	[0.59557625 0.40442375]
1.0	[0.45753002 0.54246998]
0.0	[0.56275213 0.43724787]
0.0	[0.54436879 0.45563121]
0.0	[0.83259922 0.16740078]
1.0	[0.23099911 0.76900089]
0.0	[0.90747721 0.09252279]
0.0	[0.81222065 0.18777935]
0.0	[0.85117083 0.14882917]
0.0	[0.61327379 0.38672621]
0.0	[0.86199113 0.13800887]
0.0	[0.83706321 0.16293679]
1.0	[0.22239518 0.77760482]
0.0	[0.81681116 0.18318884]
1.0	[0.3179013 0.6820987]
0.0	[0.77548571 0.22451429]
0.0	[0.80659486 0.19340514]
0.0	[0.57155771 0.42844229]
1.0	[0.24670113 0.75329887]
1.0	[0.21011183 0.78988817]
0.0	[0.8502871 0.1497129]
0.0	[0.66390657 0.33609343]
0.0	[0.75504667 0.24495333]
0.0	[0.84865414 0.15134586]
0.0	[0.73268618 0.26731382]
0.0	[0.58149613 0.41850387]
0.0	[0.81083097 0.18916903]
1.0	[0.25058197 0.74941803]
1.0	[0.40272659 0.59727341]
0.0	[0.74621481 0.25378519]
0.0	[0.65758276 0.34241724]
0.0	[0.89064657 0.10935343]
1.0	[0.44569905 0.55430095]
0.0	[0.78275896 0.21724104]
0.0	[0.92034652 0.07965348]
0.0	[0.9062357 0.0937643]
0.0	[0.73273759 0.26726241]
0.0	[0.7707818 0.2292182]
0.0	[0.7894713 0.2105287]
0.0	[0.86574662 0.13425338]
0.0	[0.83561327 0.16438673]
0.0	[0.80629212 0.19370788]
0.0	[0.69503376 0.30496624]
0.0	[0.88358128 0.11641872]
1.0	[0.35074269 0.64925731]
1.0	[0.40877521 0.59122479]
0.0	[0.90226794 0.09773206]
0.0	[0.61396643 0.38603357]
0.0	[0.80865856 0.19134144]
0.0	[0.58241669 0.41758331]
1.0	[0.22320407 0.77679593]
1.0	[0.20234642 0.79765358]
0.0	[0.7609139 0.2390861]
1.0	[0.1845539 0.8154461]
0.0	[0.82441465 0.17558535]
1.0	[0.45966226 0.54033774]
0.0	[0.59697664 0.40302336]
1.0	[0.28239558 0.71760442]
0.0	[0.82719753 0.17280247]
0.0	[0.9061508 0.0938492]
0.0	[0.77738258 0.22261742]
0.0	[0.79370159 0.20629841]
0.0	[0.76018744 0.23981256]
0.0	[0.67279916 0.32720084]
0.0	[0.743934 0.256066]
0.0	[0.79051695 0.20948305]
0.0	[0.85878249 0.14121751]
0.0	[0.89407397 0.10592603]
0.0	[0.79153289 0.20846711]
0.0	[0.91776705 0.08223295]
1.0	[0.39817185 0.60182815]
1.0	[0.32627285 0.67372715]
0.0	[0.86347155 0.13652845]
0.0	[0.85151668 0.14848332]
1.0	[0.17947064 0.82052936]
0.0	[0.87220074 0.12779926]
0.0	[0.8259925 0.1740075]
0.0	[0.79559411 0.20440589]
0.0	[0.52610726 0.47389274]
0.0	[0.76251659 0.23748341]
1.0	[0.23880092 0.76119908]
0.0	[0.79161711 0.20838289]
0.0	[0.79708242 0.20291758]
0.0	[0.79407826 0.20592174]
0.0	[0.88954352 0.11045648]
0.0	[0.67295311 0.32704689]
1.0	[0.46738211 0.53261789]
0.0	[0.83251715 0.16748285]
1.0	[0.28511506 0.71488494]
0.0	[0.83884889 0.16115111]
0.0	[0.72466285 0.27533715]
1.0	[0.19570079 0.80429921]
0.0	[0.8789059 0.1210941]
0.0	[0.88317723 0.11682277]
0.0	[0.50664334 0.49335666]
1.0	[0.35360788 0.64639212]
0.0	[0.68219744 0.31780256]
0.0	[0.80358998 0.19641002]
0.0	[0.83423398 0.16576602]
1.0	[0.10110005 0.89889995]
1.0	[0.47017664 0.52982336]
1.0	[0.23498994 0.76501006]
0.0	[0.83033169 0.16966831]
0.0	[0.69734574 0.30265426]
0.0	[0.58291649 0.41708351]
1.0	[0.09673119 0.90326881]
0.0	[0.65121458 0.34878542]
0.0	[0.64171613 0.35828387]
0.0	[0.86165148 0.13834852]
0.0	[0.7024824 0.2975176]
0.0	[0.87009774 0.12990226]
0.0	[0.8460761 0.1539239]
0.0	[0.817467 0.182533]
0.0	[0.93489539 0.06510461]
0.0	[0.65912593 0.34087407]
0.0	[0.87008817 0.12991183]
0.0	[0.78646991 0.21353009]
0.0	[0.8370464 0.1629536]
0.0	[0.7879572 0.2120428]
0.0	[0.85072131 0.14927869]
1.0	[0.3682354 0.6317646]
0.0	[0.93815499 0.06184501]
0.0	[0.88150696 0.11849304]
1.0	[0.20642823 0.79357177]
0.0	[0.85866968 0.14133032]
0.0	[0.74712545 0.25287455]
0.0	[0.77773224 0.22226776]
0.0	[0.54451638 0.45548362]
0.0	[0.84578498 0.15421502]
0.0	[0.74506957 0.25493043]
1.0	[0.16911463 0.83088537]
0.0	[0.87486132 0.12513868]
0.0	[0.7850402 0.2149598]
0.0	[0.82485922 0.17514078]
0.0	[0.60134884 0.39865116]
1.0	[0.34695276 0.65304724]
0.0	[0.69688926 0.30311074]
0.0	[0.83194632 0.16805368]
0.0	[0.79898807 0.20101193]
0.0	[0.52224841 0.47775159]
0.0	[0.54507238 0.45492762]
0.0	[0.72086081 0.27913919]
0.0	[0.81052385 0.18947615]
0.0	[0.7334453 0.2665547]
0.0	[0.90132971 0.09867029]
0.0	[0.76808193 0.23191807]
0.0	[0.75994562 0.24005438]
0.0	[0.71346102 0.28653898]
0.0	[0.59159566 0.40840434]
0.0	[0.89642795 0.10357205]
0.0	[0.83250893 0.16749107]
0.0	[0.79661512 0.20338488]
0.0	[0.70520733 0.29479267]
0.0	[0.60323525 0.39676475]
0.0	[0.51939999 0.48060001]
0.0	[0.77017197 0.22982803]
0.0	[0.74824439 0.25175561]
0.0	[0.69795786 0.30204214]
0.0	[0.85174975 0.14825025]
0.0	[0.68778602 0.31221398]
0.0	[0.86726091 0.13273909]
0.0	[0.67457308 0.32542692]
0.0	[0.73147066 0.26852934]
0.0	[0.79451573 0.20548427]
0.0	[0.93821832 0.06178168]
0.0	[0.76282312 0.23717688]
0.0	[0.77561605 0.22438395]
0.0	[0.51379372 0.48620628]
0.0	[0.85521156 0.14478844]
0.0	[0.81924755 0.18075245]
0.0	[0.83378967 0.16621033]
0.0	[0.79963809 0.20036191]
0.0	[0.84362171 0.15637829]
0.0	[0.82700186 0.17299814]
1.0	[0.31288596 0.68711404]
0.0	[0.58950746 0.41049254]
0.0	[0.82783194 0.17216806]
0.0	[0.80880574 0.19119426]
0.0	[0.82506649 0.17493351]
1.0	[0.14156813 0.85843187]
0.0	[0.8396255 0.1603745]
1.0	[0.24547083 0.75452917]
1.0	[0.40838249 0.59161751]
0.0	[0.68851825 0.31148175]
0.0	[0.77079006 0.22920994]
0.0	[0.91092184 0.08907816]
0.0	[0.752455 0.247545]
0.0	[0.80856781 0.19143219]
0.0	[0.68714874 0.31285126]
0.0	[0.76263214 0.23736786]
0.0	[0.66783714 0.33216286]
0.0	[0.78418416 0.21581584]
1.0	[0.33057078 0.66942922]
1.0	[0.25060307 0.74939693]
0.0	[0.69916567 0.30083433]
0.0	[0.88659881 0.11340119]
0.0	[0.74849604 0.25150396]
0.0	[0.82539122 0.17460878]
1.0	[0.30107311 0.69892689]
0.0	[0.89943427 0.10056573]
1.0	[0.3392507 0.6607493]
0.0	[0.78311059 0.21688941]
0.0	[0.50193767 0.49806233]
1.0	[0.3495015 0.6504985]
0.0	[0.91468125 0.08531875]
0.0	[0.67602875 0.32397125]
0.0	[0.85844575 0.14155425]
0.0	[0.90233342 0.09766658]
0.0	[0.53557333 0.46442667]
0.0	[0.91453234 0.08546766]
0.0	[0.74122242 0.25877758]
0.0	[0.80713501 0.19286499]
0.0	[0.7046572 0.2953428]
1.0	[0.28206854 0.71793146]
0.0	[0.72649046 0.27350954]
0.0	[0.81724322 0.18275678]
0.0	[0.89336271 0.10663729]
0.0	[0.7633298 0.2366702]
0.0	[0.67531775 0.32468225]
0.0	[0.67102661 0.32897339]
0.0	[0.74243103 0.25756897]
1.0	[0.25269285 0.74730715]
0.0	[0.84641938 0.15358062]
0.0	[0.83298472 0.16701528]
0.0	[0.75200347 0.24799653]
0.0	[0.58744056 0.41255944]
0.0	[0.87029029 0.12970971]
0.0	[0.76696721 0.23303279]
0.0	[0.81375546 0.18624454]
0.0	[0.84109592 0.15890408]
0.0	[0.63905365 0.36094635]
0.0	[0.58305764 0.41694236]
0.0	[0.88140197 0.11859803]
0.0	[0.87896434 0.12103566]
0.0	[0.87073278 0.12926722]
0.0	[0.75606432 0.24393568]
0.0	[0.85074612 0.14925388]
0.0	[0.67273964 0.32726036]
0.0	[0.67540695 0.32459305]
1.0	[0.47423583 0.52576417]
0.0	[0.90762028 0.09237972]
0.0	[0.68955924 0.31044076]
0.0	[0.86936938 0.13063062]
0.0	[0.77091008 0.22908992]
0.0	[0.73995757 0.26004243]
0.0	[0.82888346 0.17111654]
0.0	[0.81431067 0.18568933]
0.0	[0.75200873 0.24799127]
0.0	[0.84072256 0.15927744]
0.0	[0.81943009 0.18056991]
1.0	[0.2253586 0.7746414]
0.0	[0.8298041 0.1701959]
1.0	[0.25242752 0.74757248]
0.0	[0.67989276 0.32010724]
1.0	[0.17424662 0.82575338]
0.0	[0.81259875 0.18740125]
0.0	[0.72560169 0.27439831]
0.0	[0.84851373 0.15148627]
0.0	[0.7871201 0.2128799]
0.0	[0.87673734 0.12326266]
0.0	[0.80064059 0.19935941]
0.0	[0.67069348 0.32930652]
0.0	[0.66051753 0.33948247]
0.0	[0.70666585 0.29333415]
0.0	[0.80130829 0.19869171]
0.0	[0.83307065 0.16692935]
0.0	[0.88709751 0.11290249]
0.0	[0.61007363 0.38992637]
0.0	[0.80434447 0.19565553]
0.0	[0.86833837 0.13166163]
0.0	[0.74287868 0.25712132]
0.0	[0.75083707 0.24916293]
0.0	[0.7596976 0.2403024]
0.0	[0.86505884 0.13494116]
0.0	[0.57581222 0.42418778]
1.0	[0.1923625 0.8076375]
0.0	[0.82036446 0.17963554]
0.0	[0.84155447 0.15844553]
0.0	[0.84783726 0.15216274]
1.0	[0.20312609 0.79687391]
1.0	[0.22425127 0.77574873]
0.0	[0.70997525 0.29002475]
1.0	[0.48629691 0.51370309]
1.0	[0.42822196 0.57177804]
0.0	[0.58521406 0.41478594]
0.0	[0.87308461 0.12691539]
0.0	[0.77056058 0.22943942]
0.0	[0.89637779 0.10362221]
0.0	[0.83355525 0.16644475]
0.0	[0.76791111 0.23208889]
0.0	[0.92581278 0.07418722]
0.0	[0.70614132 0.29385868]
1.0	[0.38641528 0.61358472]
0.0	[0.70420892 0.29579108]
0.0	[0.74321155 0.25678845]
1.0	[0.48550797 0.51449203]
0.0	[0.67019368 0.32980632]
0.0	[0.8869281 0.1130719]
0.0	[0.87391718 0.12608282]
0.0	[0.87586663 0.12413337]
0.0	[0.85338719 0.14661281]
0.0	[0.75290644 0.24709356]
0.0	[0.54051203 0.45948797]
0.0	[0.64601907 0.35398093]
0.0	[0.78078056 0.21921944]
0.0	[0.883705 0.116295]
0.0	[0.758497 0.241503]
0.0	[0.71271434 0.28728566]
0.0	[0.75511354 0.24488646]
0.0	[0.83513847 0.16486153]
0.0	[0.72301042 0.27698958]
0.0	[0.71016726 0.28983274]
0.0	[0.81648792 0.18351208]
0.0	[0.82238239 0.17761761]
0.0	[0.87951509 0.12048491]
1.0	[0.21825529 0.78174471]
1.0	[0.3612063 0.6387937]
0.0	[0.90816465 0.09183535]
0.0	[0.86302072 0.13697928]
0.0	[0.80432874 0.19567126]
0.0	[0.71424164 0.28575836]
0.0	[0.70360204 0.29639796]
1.0	[0.27379877 0.72620123]
0.0	[0.75212974 0.24787026]
0.0	[0.89592136 0.10407864]
0.0	[0.85356112 0.14643888]
0.0	[0.87532363 0.12467637]
0.0	[0.87289066 0.12710934]
0.0	[0.83860689 0.16139311]
0.0	[0.68851877 0.31148123]
0.0	[0.87236042 0.12763958]
0.0	[0.51758321 0.48241679]
0.0	[0.87217407 0.12782593]
0.0	[0.51367308 0.48632692]
0.0	[0.86611229 0.13388771]
0.0	[0.82310054 0.17689946]
0.0	[0.61899133 0.38100867]
0.0	[0.65995135 0.34004865]
1.0	[0.49668485 0.50331515]
0.0	[0.77099208 0.22900792]
0.0	[0.92861973 0.07138027]
0.0	[0.9485787 0.0514213]
0.0	[0.71413468 0.28586532]
0.0	[0.82195008 0.17804992]
0.0	[0.85649929 0.14350071]
0.0	[0.90487937 0.09512063]
0.0	[0.88959658 0.11040342]
1.0	[0.22985809 0.77014191]
0.0	[0.75464243 0.24535757]
1.0	[0.44148671 0.55851329]
0.0	[0.66274229 0.33725771]
0.0	[0.75736646 0.24263354]
0.0	[0.79264991 0.20735009]
0.0	[0.60277866 0.39722134]
0.0	[0.92218947 0.07781053]
1.0	[0.48625764 0.51374236]
0.0	[0.70726605 0.29273395]
1.0	[0.16425639 0.83574361]
0.0	[0.70776095 0.29223905]
1.0	[0.21400384 0.78599616]
0.0	[0.82340951 0.17659049]
0.0	[0.86602579 0.13397421]
0.0	[0.87045734 0.12954266]
0.0	[0.85813199 0.14186801]
0.0	[0.91023371 0.08976629]
0.0	[0.79698341 0.20301659]
0.0	[0.7648394 0.2351606]
0.0	[0.66296893 0.33703107]
0.0	[0.86056233 0.13943767]
0.0	[0.60182741 0.39817259]
0.0	[0.90368087 0.09631913]
0.0	[0.88618044 0.11381956]
0.0	[0.77099569 0.22900431]
0.0	[0.84581755 0.15418245]
0.0	[0.79759806 0.20240194]
1.0	[0.22140087 0.77859913]
0.0	[0.83519019 0.16480981]
0.0	[0.82943247 0.17056753]
0.0	[0.78943798 0.21056202]
0.0	[0.73182332 0.26817668]
1.0	[0.39993691 0.60006309]
0.0	[0.79665899 0.20334101]
1.0	[0.2237525 0.7762475]
0.0	[0.78776054 0.21223946]
0.0	[0.89947253 0.10052747]
0.0	[0.9036157 0.0963843]
1.0	[0.19317877 0.80682123]
0.0	[0.5303971 0.4696029]
0.0	[0.785112 0.214888]
0.0	[0.86091772 0.13908228]
0.0	[0.84384881 0.15615119]
0.0	[0.84066875 0.15933125]
0.0	[0.85322413 0.14677587]
0.0	[0.84382327 0.15617673]
0.0	[0.8990431 0.1009569]
0.0	[0.87103769 0.12896231]
0.0	[0.74022552 0.25977448]
0.0	[0.74998325 0.25001675]
0.0	[0.86586676 0.13413324]
1.0	[0.30780194 0.69219806]
0.0	[0.58116392 0.41883608]
0.0	[0.84377947 0.15622053]
1.0	[0.21851993 0.78148007]
0.0	[0.80431848 0.19568152]
0.0	[0.71282278 0.28717722]
1.0	[0.20168554 0.79831446]
0.0	[0.85211065 0.14788935]
1.0	[0.1592225 0.8407775]
1.0	[0.26766439 0.73233561]
0.0	[0.73823143 0.26176857]
0.0	[0.77500074 0.22499926]
0.0	[0.89426867 0.10573133]
1.0	[0.45979663 0.54020337]
0.0	[0.87139316 0.12860684]
0.0	[0.89938186 0.10061814]
0.0	[0.80318066 0.19681934]
0.0	[0.87082187 0.12917813]
0.0	[0.92709597 0.07290403]
0.0	[0.78926921 0.21073079]
0.0	[0.91900182 0.08099818]
0.0	[0.67796193 0.32203807]
0.0	[0.92394358 0.07605642]
0.0	[0.8817152 0.1182848]
1.0	[0.14726233 0.85273767]
1.0	[0.39192053 0.60807947]
0.0	[0.82643029 0.17356971]
0.0	[0.83924943 0.16075057]
0.0	[0.89231561 0.10768439]
0.0	[0.82852426 0.17147574]
0.0	[0.81047134 0.18952866]
0.0	[0.62196954 0.37803046]
0.0	[0.81507629 0.18492371]
0.0	[0.85816382 0.14183618]
0.0	[0.73531261 0.26468739]
0.0	[0.55606181 0.44393819]
0.0	[0.85673689 0.14326311]
0.0	[0.89759253 0.10240747]
0.0	[0.81218675 0.18781325]
0.0	[0.71809071 0.28190929]
1.0	[0.17457767 0.82542233]
0.0	[0.77302924 0.22697076]
1.0	[0.23640182 0.76359818]
0.0	[0.64525068 0.35474932]
0.0	[0.7248295 0.2751705]
1.0	[0.29512648 0.70487352]
0.0	[0.84137993 0.15862007]
0.0	[0.80855467 0.19144533]
0.0	[0.75823601 0.24176399]
0.0	[0.92546351 0.07453649]
0.0	[0.88910875 0.11089125]
0.0	[0.87126966 0.12873034]
0.0	[0.88583329 0.11416671]
1.0	[0.23916007 0.76083993]
0.0	[0.80479022 0.19520978]
0.0	[0.54327987 0.45672013]
0.0	[0.71357317 0.28642683]
0.0	[0.69533381 0.30466619]
0.0	[0.76957818 0.23042182]
1.0	[0.39429822 0.60570178]
0.0	[0.69913435 0.30086565]
0.0	[0.71661406 0.28338594]
0.0	[0.79785032 0.20214968]
0.0	[0.89075806 0.10924194]
0.0	[0.85118641 0.14881359]
0.0	[0.82283163 0.17716837]
0.0	[0.75299505 0.24700495]
0.0	[0.73375903 0.26624097]
0.0	[0.75723662 0.24276338]
0.0	[0.8131123 0.1868877]
0.0	[0.5417307 0.4582693]
0.0	[0.82673288 0.17326712]
0.0	[0.66364767 0.33635233]
0.0	[0.79506552 0.20493448]
1.0	[0.27591347 0.72408653]
0.0	[0.68338351 0.31661649]
0.0	[0.69488233 0.30511767]
0.0	[0.9195952 0.0804048]
0.0	[0.76749442 0.23250558]
1.0	[0.17119872 0.82880128]
1.0	[0.23561701 0.76438299]
0.0	[0.77638286 0.22361714]
0.0	[0.78005732 0.21994268]
0.0	[0.76167008 0.23832992]
1.0	[0.25718331 0.74281669]
0.0	[0.71849609 0.28150391]
1.0	[0.25090925 0.74909075]
1.0	[0.35724929 0.64275071]
0.0	[0.7432838 0.2567162]
0.0	[0.81027407 0.18972593]
0.0	[0.87074656 0.12925344]
0.0	[0.80339358 0.19660642]
0.0	[0.6965979 0.3034021]
0.0	[0.61884888 0.38115112]
0.0	[0.87177279 0.12822721]
0.0	[0.9213229 0.0786771]
1.0	[0.42792142 0.57207858]
0.0	[0.8773038 0.1226962]
0.0	[0.55130364 0.44869636]
0.0	[0.84868511 0.15131489]
0.0	[0.8909711 0.1090289]
0.0	[0.85782043 0.14217957]
0.0	[0.90508879 0.09491121]
0.0	[0.64396875 0.35603125]
0.0	[0.78043067 0.21956933]
0.0	[0.89012707 0.10987293]
0.0	[0.8921523 0.1078477]
0.0	[0.58190117 0.41809883]
0.0	[0.76631054 0.23368946]
1.0	[0.43618015 0.56381985]
0.0	[0.72841061 0.27158939]
0.0	[0.77295779 0.22704221]
0.0	[0.65272443 0.34727557]
0.0	[0.80849024 0.19150976]
0.0	[0.8653496 0.1346504]
1.0	[0.40469748 0.59530252]
0.0	[0.90941521 0.09058479]
0.0	[0.67185333 0.32814667]
1.0	[0.46069939 0.53930061]
0.0	[0.79059814 0.20940186]
0.0	[0.81219795 0.18780205]
0.0	[0.80569342 0.19430658]
1.0	[0.41982361 0.58017639]
0.0	[0.7960681 0.2039319]
0.0	[0.64254534 0.35745466]
0.0	[0.80133681 0.19866319]
0.0	[0.58639827 0.41360173]
0.0	[0.81237264 0.18762736]
0.0	[0.80365965 0.19634035]
0.0	[0.84325617 0.15674383]
0.0	[0.55116988 0.44883012]
1.0	[0.27823586 0.72176414]
0.0	[0.84325453 0.15674547]
0.0	[0.89313119 0.10686881]
0.0	[0.74689895 0.25310105]
0.0	[0.72727799 0.27272201]
1.0	[0.32175068 0.67824932]
0.0	[0.81205612 0.18794388]
1.0	[0.31897592 0.68102408]
0.0	[0.86075666 0.13924334]
0.0	[0.55013975 0.44986025]
0.0	[0.84902677 0.15097323]
0.0	[0.91106532 0.08893468]
0.0	[0.73774163 0.26225837]
0.0	[0.69443947 0.30556053]
0.0	[0.87185705 0.12814295]
0.0	[0.8900933 0.1099067]
0.0	[0.69537527 0.30462473]
0.0	[0.93959817 0.06040183]
0.0	[0.89008864 0.10991136]
0.0	[0.92921898 0.07078102]
1.0	[0.19660235 0.80339765]
0.0	[0.61904328 0.38095672]
0.0	[0.93028751 0.06971249]
0.0	[0.9072455 0.0927545]
0.0	[0.84334489 0.15665511]
0.0	[0.91418944 0.08581056]
0.0	[0.80546699 0.19453301]
0.0	[0.9014529 0.0985471]
0.0	[0.88821906 0.11178094]
0.0	[0.84486483 0.15513517]
0.0	[0.70328477 0.29671523]
0.0	[0.80655024 0.19344976]
0.0	[0.75112908 0.24887092]
0.0	[0.50968501 0.49031499]
0.0	[0.89871969 0.10128031]
0.0	[0.54439283 0.45560717]
0.0	[0.90589631 0.09410369]
1.0	[0.41494351 0.58505649]
0.0	[0.86716466 0.13283534]
0.0	[0.89145509 0.10854491]
0.0	[0.80996118 0.19003882]
0.0	[0.84764481 0.15235519]
0.0	[0.56692714 0.43307286]
0.0	[0.52958814 0.47041186]
0.0	[0.58800769 0.41199231]
0.0	[0.61379796 0.38620204]
0.0	[0.93724334 0.06275666]
1.0	[0.37013124 0.62986876]
0.0	[0.87991504 0.12008496]
0.0	[0.5343902 0.4656098]
0.0	[0.63420337 0.36579663]
0.0	[0.83074258 0.16925742]
0.0	[0.50938749 0.49061251]
0.0	[0.92661127 0.07338873]
0.0	[0.84961977 0.15038023]
0.0	[0.7938406 0.2061594]
0.0	[0.89831609 0.10168391]
0.0	[0.80292577 0.19707423]
0.0	[0.85433206 0.14566794]
0.0	[0.80011026 0.19988974]
0.0	[0.91508903 0.08491097]
0.0	[0.80076276 0.19923724]
0.0	[0.87846539 0.12153461]
0.0	[0.91889213 0.08110787]
0.0	[0.8461577 0.1538423]
1.0	[0.25063929 0.74936071]
0.0	[0.91756994 0.08243006]
0.0	[0.78317302 0.21682698]
1.0	[0.2784303 0.7215697]
0.0	[0.87788889 0.12211111]
0.0	[0.51391182 0.48608818]
0.0	[0.76406653 0.23593347]
0.0	[0.71415484 0.28584516]
0.0	[0.69367769 0.30632231]
1.0	[0.23588138 0.76411862]
0.0	[0.90821256 0.09178744]
0.0	[0.87980945 0.12019055]
0.0	[0.81447067 0.18552933]
0.0	[0.73517392 0.26482608]
0.0	[0.85219779 0.14780221]
0.0	[0.61204019 0.38795981]
0.0	[0.86840243 0.13159757]
0.0	[0.52945251 0.47054749]
0.0	[0.59472521 0.40527479]
0.0	[0.79617456 0.20382544]
0.0	[0.73120834 0.26879166]
0.0	[0.89512799 0.10487201]
0.0	[0.78464227 0.21535773]
0.0	[0.81346622 0.18653378]
0.0	[0.72472317 0.27527683]
0.0	[0.84488939 0.15511061]
0.0	[0.90615318 0.09384682]
0.0	[0.90961536 0.09038464]
0.0	[0.90215605 0.09784395]
1.0	[0.25129852 0.74870148]
0.0	[0.78118085 0.21881915]
1.0	[0.26429366 0.73570634]
0.0	[0.76311772 0.23688228]
0.0	[0.71684091 0.28315909]
0.0	[0.83700346 0.16299654]
0.0	[0.91684647 0.08315353]
0.0	[0.78930106 0.21069894]
0.0	[0.8207056 0.1792944]
0.0	[0.59703565 0.40296435]
0.0	[0.8885694 0.1114306]
0.0	[0.88642866 0.11357134]
0.0	[0.89710026 0.10289974]
0.0	[0.87246607 0.12753393]
1.0	[0.44240827 0.55759173]
0.0	[0.80929223 0.19070777]
0.0	[0.86371856 0.13628144]
0.0	[0.85051532 0.14948468]
0.0	[0.93440735 0.06559265]
0.0	[0.79787967 0.20212033]
