#ypred	ypred_prob
0.0	[0.68134857 0.31865143]
0.0	[0.69591612 0.30408388]
0.0	[0.5764684 0.4235316]
0.0	[0.6391905 0.3608095]
0.0	[0.69588064 0.30411936]
0.0	[0.64178956 0.35821044]
0.0	[0.5768927 0.4231073]
0.0	[0.60160406 0.39839594]
0.0	[0.69134902 0.30865098]
0.0	[0.64875849 0.35124151]
0.0	[0.55300397 0.44699603]
0.0	[0.5755295 0.4244705]
0.0	[0.68705627 0.31294373]
0.0	[0.68910133 0.31089867]
0.0	[0.66745519 0.33254481]
0.0	[0.68020579 0.31979421]
0.0	[0.62010479 0.37989521]
0.0	[0.63003027 0.36996973]
0.0	[0.67140012 0.32859988]
0.0	[0.70228745 0.29771255]
0.0	[0.65381392 0.34618608]
0.0	[0.6642278 0.3357722]
0.0	[0.65897323 0.34102677]
0.0	[0.68800354 0.31199646]
0.0	[0.68013531 0.31986469]
0.0	[0.66040617 0.33959383]
0.0	[0.62722068 0.37277932]
0.0	[0.56637081 0.43362919]
0.0	[0.62857043 0.37142957]
0.0	[0.66922313 0.33077687]
0.0	[0.51877231 0.48122769]
0.0	[0.59719248 0.40280752]
0.0	[0.65405929 0.34594071]
0.0	[0.58699685 0.41300315]
0.0	[0.66610719 0.33389281]
0.0	[0.65649308 0.34350692]
0.0	[0.66718567 0.33281433]
0.0	[0.69762042 0.30237958]
0.0	[0.64504168 0.35495832]
0.0	[0.68285714 0.31714286]
0.0	[0.64727407 0.35272593]
0.0	[0.69094407 0.30905593]
0.0	[0.64293155 0.35706845]
0.0	[0.66244171 0.33755829]
0.0	[0.60993089 0.39006911]
0.0	[0.67439919 0.32560081]
0.0	[0.68918222 0.31081778]
0.0	[0.65136495 0.34863505]
0.0	[0.60264724 0.39735276]
0.0	[0.61543895 0.38456105]
0.0	[0.66001624 0.33998376]
0.0	[0.63204935 0.36795065]
0.0	[0.59557323 0.40442677]
0.0	[0.5774694 0.4225306]
0.0	[0.64083289 0.35916711]
0.0	[0.55971306 0.44028694]
0.0	[0.56992696 0.43007304]
0.0	[0.61264082 0.38735918]
0.0	[0.65324774 0.34675226]
0.0	[0.56481873 0.43518127]
0.0	[0.5933116 0.4066884]
0.0	[0.65545259 0.34454741]
0.0	[0.58569511 0.41430489]
0.0	[0.6501676 0.3498324]
0.0	[0.66146288 0.33853712]
0.0	[0.61796326 0.38203674]
0.0	[0.62981471 0.37018529]
0.0	[0.62575422 0.37424578]
0.0	[0.64788666 0.35211334]
0.0	[0.67646112 0.32353888]
0.0	[0.66758074 0.33241926]
0.0	[0.65587216 0.34412784]
0.0	[0.65124152 0.34875848]
0.0	[0.62757673 0.37242327]
0.0	[0.65864887 0.34135113]
0.0	[0.63492827 0.36507173]
0.0	[0.61486981 0.38513019]
0.0	[0.68447521 0.31552479]
0.0	[0.64448649 0.35551351]
0.0	[0.67395928 0.32604072]
0.0	[0.68495596 0.31504404]
0.0	[0.58228289 0.41771711]
0.0	[0.62019739 0.37980261]
0.0	[0.66921204 0.33078796]
0.0	[0.69103636 0.30896364]
0.0	[0.70695903 0.29304097]
0.0	[0.62683116 0.37316884]
0.0	[0.54217273 0.45782727]
0.0	[0.55977313 0.44022687]
0.0	[0.66132076 0.33867924]
0.0	[0.70300774 0.29699226]
0.0	[0.67370734 0.32629266]
0.0	[0.70105942 0.29894058]
0.0	[0.67508696 0.32491304]
0.0	[0.66872014 0.33127986]
0.0	[0.71310229 0.28689771]
0.0	[0.65036572 0.34963428]
0.0	[0.60788812 0.39211188]
0.0	[0.63843425 0.36156575]
0.0	[0.63984345 0.36015655]
0.0	[0.68738756 0.31261244]
0.0	[0.68931403 0.31068597]
0.0	[0.6667454 0.3332546]
0.0	[0.64716048 0.35283952]
0.0	[0.66108356 0.33891644]
0.0	[0.66596654 0.33403346]
0.0	[0.66776856 0.33223144]
0.0	[0.65471457 0.34528543]
0.0	[0.67129587 0.32870413]
0.0	[0.66113585 0.33886415]
0.0	[0.64530814 0.35469186]
0.0	[0.65303409 0.34696591]
0.0	[0.68717656 0.31282344]
0.0	[0.64630443 0.35369557]
0.0	[0.61452531 0.38547469]
0.0	[0.6830161 0.3169839]
0.0	[0.67323951 0.32676049]
0.0	[0.62479235 0.37520765]
0.0	[0.62966873 0.37033127]
0.0	[0.68016309 0.31983691]
0.0	[0.65892474 0.34107526]
0.0	[0.64788469 0.35211531]
0.0	[0.57179357 0.42820643]
0.0	[0.58151761 0.41848239]
0.0	[0.60881952 0.39118048]
0.0	[0.6473141 0.3526859]
0.0	[0.66567143 0.33432857]
0.0	[0.66581318 0.33418682]
0.0	[0.65911024 0.34088976]
0.0	[0.6759291 0.3240709]
0.0	[0.67040707 0.32959293]
0.0	[0.683198 0.316802]
0.0	[0.59935449 0.40064551]
0.0	[0.58822339 0.41177661]
0.0	[0.61009525 0.38990475]
0.0	[0.64084473 0.35915527]
0.0	[0.69302504 0.30697496]
0.0	[0.61465654 0.38534346]
0.0	[0.65844668 0.34155332]
0.0	[0.58182127 0.41817873]
0.0	[0.67344918 0.32655082]
0.0	[0.64058726 0.35941274]
0.0	[0.63790217 0.36209783]
0.0	[0.62805369 0.37194631]
0.0	[0.67282848 0.32717152]
0.0	[0.63677352 0.36322648]
0.0	[0.63237992 0.36762008]
0.0	[0.62919042 0.37080958]
0.0	[0.66074904 0.33925096]
0.0	[0.65107872 0.34892128]
0.0	[0.6528651 0.3471349]
0.0	[0.64321367 0.35678633]
0.0	[0.5534157 0.4465843]
0.0	[0.65024636 0.34975364]
0.0	[0.66181131 0.33818869]
0.0	[0.6714764 0.3285236]
0.0	[0.65421973 0.34578027]
0.0	[0.63489119 0.36510881]
0.0	[0.58912516 0.41087484]
0.0	[0.72638154 0.27361846]
0.0	[0.6731252 0.3268748]
0.0	[0.70671306 0.29328694]
0.0	[0.69935394 0.30064606]
0.0	[0.56279344 0.43720656]
0.0	[0.60582116 0.39417884]
0.0	[0.63700381 0.36299619]
0.0	[0.55102096 0.44897904]
0.0	[0.57728469 0.42271531]
0.0	[0.62193188 0.37806812]
0.0	[0.55437727 0.44562273]
0.0	[0.59703859 0.40296141]
0.0	[0.66866214 0.33133786]
0.0	[0.63654841 0.36345159]
0.0	[0.54345237 0.45654763]
0.0	[0.64480036 0.35519964]
0.0	[0.59888637 0.40111363]
0.0	[0.60348117 0.39651883]
0.0	[0.63270753 0.36729247]
0.0	[0.63646994 0.36353006]
0.0	[0.67471313 0.32528687]
0.0	[0.61315093 0.38684907]
0.0	[0.66008073 0.33991927]
0.0	[0.59860812 0.40139188]
0.0	[0.60376536 0.39623464]
0.0	[0.5807181 0.4192819]
0.0	[0.55256113 0.44743887]
0.0	[0.67247326 0.32752674]
0.0	[0.64838876 0.35161124]
0.0	[0.65418271 0.34581729]
0.0	[0.65027463 0.34972537]
0.0	[0.62896814 0.37103186]
0.0	[0.69262856 0.30737144]
0.0	[0.67596054 0.32403946]
0.0	[0.6948796 0.3051204]
0.0	[0.69963949 0.30036051]
0.0	[0.69320254 0.30679746]
0.0	[0.57628762 0.42371238]
0.0	[0.68854308 0.31145692]
0.0	[0.68161432 0.31838568]
0.0	[0.64989855 0.35010145]
0.0	[0.6670118 0.3329882]
0.0	[0.67835522 0.32164478]
0.0	[0.64562273 0.35437727]
0.0	[0.56748238 0.43251762]
0.0	[0.68164716 0.31835284]
0.0	[0.64518314 0.35481686]
0.0	[0.62907727 0.37092273]
0.0	[0.61816607 0.38183393]
0.0	[0.67412493 0.32587507]
0.0	[0.64706174 0.35293826]
0.0	[0.51616132 0.48383868]
0.0	[0.64166514 0.35833486]
0.0	[0.64593305 0.35406695]
0.0	[0.66050007 0.33949993]
0.0	[0.64713575 0.35286425]
0.0	[0.57825483 0.42174517]
0.0	[0.65449101 0.34550899]
0.0	[0.5855265 0.4144735]
0.0	[0.66963043 0.33036957]
0.0	[0.6248969 0.3751031]
0.0	[0.65405507 0.34594493]
0.0	[0.59830236 0.40169764]
0.0	[0.62753152 0.37246848]
0.0	[0.67814494 0.32185506]
0.0	[0.64187517 0.35812483]
0.0	[0.60149645 0.39850355]
0.0	[0.64149898 0.35850102]
0.0	[0.65904563 0.34095437]
0.0	[0.68576032 0.31423968]
0.0	[0.6513801 0.3486199]
0.0	[0.66769169 0.33230831]
0.0	[0.6595355 0.3404645]
0.0	[0.60667577 0.39332423]
0.0	[0.69196638 0.30803362]
0.0	[0.55528045 0.44471955]
0.0	[0.5341455 0.4658545]
0.0	[0.63898308 0.36101692]
0.0	[0.70622998 0.29377002]
0.0	[0.50667524 0.49332476]
0.0	[0.68935754 0.31064246]
0.0	[0.70196909 0.29803091]
0.0	[0.64624581 0.35375419]
0.0	[0.5904592 0.4095408]
0.0	[0.55212412 0.44787588]
0.0	[0.64675857 0.35324143]
0.0	[0.68365998 0.31634002]
0.0	[0.70462254 0.29537746]
0.0	[0.62080937 0.37919063]
0.0	[0.65286695 0.34713305]
0.0	[0.59318008 0.40681992]
0.0	[0.61657969 0.38342031]
0.0	[0.66476244 0.33523756]
0.0	[0.63385539 0.36614461]
0.0	[0.69476292 0.30523708]
0.0	[0.6468364 0.3531636]
0.0	[0.63338866 0.36661134]
0.0	[0.61907541 0.38092459]
0.0	[0.65273015 0.34726985]
0.0	[0.59870081 0.40129919]
0.0	[0.58629266 0.41370734]
0.0	[0.65000492 0.34999508]
0.0	[0.63408047 0.36591953]
0.0	[0.65786059 0.34213941]
0.0	[0.62721279 0.37278721]
0.0	[0.60429075 0.39570925]
0.0	[0.62744047 0.37255953]
0.0	[0.60516197 0.39483803]
0.0	[0.67228154 0.32771846]
0.0	[0.67742526 0.32257474]
0.0	[0.64675558 0.35324442]
0.0	[0.60884929 0.39115071]
0.0	[0.58488013 0.41511987]
0.0	[0.60358199 0.39641801]
0.0	[0.53269907 0.46730093]
0.0	[0.61742584 0.38257416]
0.0	[0.68072278 0.31927722]
0.0	[0.62395233 0.37604767]
0.0	[0.66084986 0.33915014]
0.0	[0.65144852 0.34855148]
0.0	[0.66714234 0.33285766]
0.0	[0.63695525 0.36304475]
0.0	[0.58409216 0.41590784]
0.0	[0.64499915 0.35500085]
0.0	[0.57684881 0.42315119]
0.0	[0.6874347 0.3125653]
0.0	[0.63135585 0.36864415]
0.0	[0.53750697 0.46249303]
0.0	[0.67687096 0.32312904]
0.0	[0.66939456 0.33060544]
0.0	[0.66961073 0.33038927]
0.0	[0.57583327 0.42416673]
0.0	[0.55483439 0.44516561]
0.0	[0.64783153 0.35216847]
0.0	[0.62416026 0.37583974]
0.0	[0.66332588 0.33667412]
0.0	[0.66172238 0.33827762]
0.0	[0.67475034 0.32524966]
0.0	[0.67591382 0.32408618]
0.0	[0.59195807 0.40804193]
0.0	[0.6855696 0.3144304]
0.0	[0.62605996 0.37394004]
0.0	[0.58806931 0.41193069]
0.0	[0.55951007 0.44048993]
0.0	[0.58324978 0.41675022]
0.0	[0.65119811 0.34880189]
0.0	[0.56789458 0.43210542]
0.0	[0.67075723 0.32924277]
0.0	[0.6412095 0.3587905]
0.0	[0.66795509 0.33204491]
0.0	[0.63457494 0.36542506]
0.0	[0.67577561 0.32422439]
0.0	[0.62927266 0.37072734]
0.0	[0.64687434 0.35312566]
0.0	[0.65592045 0.34407955]
0.0	[0.61644369 0.38355631]
0.0	[0.64316569 0.35683431]
0.0	[0.63365146 0.36634854]
0.0	[0.64551984 0.35448016]
0.0	[0.66958898 0.33041102]
0.0	[0.66415253 0.33584747]
0.0	[0.61361511 0.38638489]
0.0	[0.65652429 0.34347571]
0.0	[0.62742121 0.37257879]
0.0	[0.59762599 0.40237401]
0.0	[0.58603608 0.41396392]
0.0	[0.62831876 0.37168124]
0.0	[0.6771715 0.3228285]
0.0	[0.6363765 0.3636235]
0.0	[0.62654827 0.37345173]
0.0	[0.63528474 0.36471526]
0.0	[0.64496672 0.35503328]
0.0	[0.6340654 0.3659346]
0.0	[0.63598303 0.36401697]
0.0	[0.68737302 0.31262698]
0.0	[0.56432758 0.43567242]
0.0	[0.71522346 0.28477654]
0.0	[0.62635174 0.37364826]
0.0	[0.6471955 0.3528045]
0.0	[0.58276017 0.41723983]
0.0	[0.67403074 0.32596926]
0.0	[0.64928124 0.35071876]
0.0	[0.67069989 0.32930011]
0.0	[0.66839631 0.33160369]
0.0	[0.61584991 0.38415009]
0.0	[0.60804931 0.39195069]
0.0	[0.64253595 0.35746405]
0.0	[0.66616212 0.33383788]
0.0	[0.57286952 0.42713048]
0.0	[0.65673265 0.34326735]
0.0	[0.67985987 0.32014013]
0.0	[0.67944054 0.32055946]
0.0	[0.64083952 0.35916048]
0.0	[0.65642786 0.34357214]
0.0	[0.63807527 0.36192473]
0.0	[0.69475721 0.30524279]
0.0	[0.57477872 0.42522128]
0.0	[0.60443979 0.39556021]
0.0	[0.62685043 0.37314957]
0.0	[0.67326302 0.32673698]
0.0	[0.6316004 0.3683996]
0.0	[0.59987517 0.40012483]
0.0	[0.5795166 0.4204834]
0.0	[0.64079343 0.35920657]
0.0	[0.62409468 0.37590532]
0.0	[0.63790264 0.36209736]
0.0	[0.66910407 0.33089593]
0.0	[0.56273881 0.43726119]
0.0	[0.68505068 0.31494932]
0.0	[0.63536107 0.36463893]
0.0	[0.61036738 0.38963262]
0.0	[0.55036 0.44964]
0.0	[0.52858127 0.47141873]
0.0	[0.66749299 0.33250701]
0.0	[0.69581528 0.30418472]
0.0	[0.61138355 0.38861645]
0.0	[0.6511197 0.3488803]
0.0	[0.50558091 0.49441909]
0.0	[0.67681246 0.32318754]
0.0	[0.65004917 0.34995083]
0.0	[0.68740296 0.31259704]
0.0	[0.67844722 0.32155278]
0.0	[0.61112188 0.38887812]
0.0	[0.60774545 0.39225455]
0.0	[0.54111475 0.45888525]
0.0	[0.60431938 0.39568062]
0.0	[0.61238598 0.38761402]
0.0	[0.71058806 0.28941194]
0.0	[0.72639125 0.27360875]
0.0	[0.67307713 0.32692287]
0.0	[0.53750261 0.46249739]
0.0	[0.65322246 0.34677754]
0.0	[0.66012795 0.33987205]
0.0	[0.6416745 0.3583255]
0.0	[0.6493908 0.3506092]
0.0	[0.64794549 0.35205451]
0.0	[0.55369983 0.44630017]
0.0	[0.59013034 0.40986966]
0.0	[0.57796809 0.42203191]
0.0	[0.65645581 0.34354419]
0.0	[0.6072614 0.3927386]
0.0	[0.61571656 0.38428344]
0.0	[0.65288327 0.34711673]
0.0	[0.61643164 0.38356836]
0.0	[0.61140849 0.38859151]
0.0	[0.6291901 0.3708099]
0.0	[0.65540229 0.34459771]
0.0	[0.64066572 0.35933428]
0.0	[0.61751688 0.38248312]
0.0	[0.54296155 0.45703845]
0.0	[0.65619188 0.34380812]
0.0	[0.63746417 0.36253583]
0.0	[0.69082554 0.30917446]
0.0	[0.65488457 0.34511543]
0.0	[0.64060715 0.35939285]
0.0	[0.61764896 0.38235104]
0.0	[0.64251133 0.35748867]
0.0	[0.57311464 0.42688536]
0.0	[0.59988204 0.40011796]
0.0	[0.67142087 0.32857913]
0.0	[0.60809123 0.39190877]
0.0	[0.67933184 0.32066816]
0.0	[0.59237557 0.40762443]
0.0	[0.66243027 0.33756973]
0.0	[0.66510474 0.33489526]
0.0	[0.66237181 0.33762819]
0.0	[0.64470813 0.35529187]
0.0	[0.57873121 0.42126879]
0.0	[0.63211479 0.36788521]
0.0	[0.61979845 0.38020155]
0.0	[0.57199305 0.42800695]
0.0	[0.54574149 0.45425851]
0.0	[0.6196423 0.3803577]
0.0	[0.59614525 0.40385475]
0.0	[0.61034435 0.38965565]
0.0	[0.60253322 0.39746678]
0.0	[0.60221808 0.39778192]
0.0	[0.58815535 0.41184465]
0.0	[0.62429362 0.37570638]
0.0	[0.66937707 0.33062293]
0.0	[0.62506256 0.37493744]
0.0	[0.57209688 0.42790312]
0.0	[0.57024419 0.42975581]
0.0	[0.62473288 0.37526712]
0.0	[0.60248341 0.39751659]
0.0	[0.53172244 0.46827756]
0.0	[0.61242783 0.38757217]
0.0	[0.58570236 0.41429764]
0.0	[0.55286441 0.44713559]
0.0	[0.65165264 0.34834736]
0.0	[0.65570258 0.34429742]
0.0	[0.61187038 0.38812962]
0.0	[0.66601834 0.33398166]
0.0	[0.61778125 0.38221875]
0.0	[0.56617168 0.43382832]
0.0	[0.65757837 0.34242163]
0.0	[0.50084129 0.49915871]
0.0	[0.56125238 0.43874762]
0.0	[0.65094723 0.34905277]
0.0	[0.64120379 0.35879621]
0.0	[0.63181966 0.36818034]
0.0	[0.65800547 0.34199453]
0.0	[0.6959987 0.3040013]
0.0	[0.64341591 0.35658409]
0.0	[0.55176763 0.44823237]
0.0	[0.59273878 0.40726122]
0.0	[0.57206681 0.42793319]
0.0	[0.60408535 0.39591465]
0.0	[0.60547903 0.39452097]
0.0	[0.55481234 0.44518766]
0.0	[0.6075837 0.3924163]
0.0	[0.58927469 0.41072531]
0.0	[0.55483422 0.44516578]
0.0	[0.56673474 0.43326526]
0.0	[0.52536602 0.47463398]
0.0	[0.5963819 0.4036181]
0.0	[0.57429502 0.42570498]
0.0	[0.52071988 0.47928012]
0.0	[0.63732038 0.36267962]
0.0	[0.63154099 0.36845901]
0.0	[0.52370542 0.47629458]
0.0	[0.65207288 0.34792712]
0.0	[0.62935721 0.37064279]
0.0	[0.73999419 0.26000581]
0.0	[0.64085408 0.35914592]
0.0	[0.53583131 0.46416869]
0.0	[0.57054983 0.42945017]
0.0	[0.55272777 0.44727223]
0.0	[0.69033897 0.30966103]
0.0	[0.57669244 0.42330756]
0.0	[0.6606417 0.3393583]
0.0	[0.52374976 0.47625024]
0.0	[0.63596165 0.36403835]
0.0	[0.63276503 0.36723497]
0.0	[0.60482494 0.39517506]
0.0	[0.64499722 0.35500278]
0.0	[0.64334235 0.35665765]
0.0	[0.67467458 0.32532542]
0.0	[0.65798177 0.34201823]
0.0	[0.59229454 0.40770546]
0.0	[0.60888127 0.39111873]
0.0	[0.62314169 0.37685831]
0.0	[0.66075189 0.33924811]
0.0	[0.61639173 0.38360827]
0.0	[0.63007934 0.36992066]
0.0	[0.65910047 0.34089953]
0.0	[0.6119366 0.3880634]
0.0	[0.61491475 0.38508525]
0.0	[0.65146431 0.34853569]
0.0	[0.61739343 0.38260657]
0.0	[0.6605882 0.3394118]
0.0	[0.63462936 0.36537064]
0.0	[0.63008375 0.36991625]
0.0	[0.65327464 0.34672536]
0.0	[0.59752505 0.40247495]
0.0	[0.64314552 0.35685448]
0.0	[0.60713183 0.39286817]
0.0	[0.66635198 0.33364802]
0.0	[0.6147727 0.3852273]
0.0	[0.65619157 0.34380843]
0.0	[0.54917414 0.45082586]
0.0	[0.53760921 0.46239079]
0.0	[0.64503505 0.35496495]
0.0	[0.63967201 0.36032799]
0.0	[0.60589671 0.39410329]
0.0	[0.60002418 0.39997582]
0.0	[0.62540592 0.37459408]
0.0	[0.64853429 0.35146571]
0.0	[0.59244186 0.40755814]
0.0	[0.59095584 0.40904416]
0.0	[0.62119934 0.37880066]
0.0	[0.57628216 0.42371784]
0.0	[0.67327961 0.32672039]
0.0	[0.67256704 0.32743296]
0.0	[0.65193258 0.34806742]
0.0	[0.63984935 0.36015065]
0.0	[0.58209537 0.41790463]
0.0	[0.52611815 0.47388185]
0.0	[0.58134014 0.41865986]
0.0	[0.60956204 0.39043796]
0.0	[0.65887963 0.34112037]
0.0	[0.61783021 0.38216979]
0.0	[0.61976668 0.38023332]
0.0	[0.65598054 0.34401946]
0.0	[0.5907935 0.4092065]
0.0	[0.65706671 0.34293329]
0.0	[0.55838049 0.44161951]
0.0	[0.54566355 0.45433645]
0.0	[0.58699959 0.41300041]
0.0	[0.65632784 0.34367216]
0.0	[0.59503067 0.40496933]
0.0	[0.57689779 0.42310221]
0.0	[0.58805262 0.41194738]
0.0	[0.62864578 0.37135422]
0.0	[0.65871411 0.34128589]
0.0	[0.63151485 0.36848515]
0.0	[0.60680193 0.39319807]
0.0	[0.62430945 0.37569055]
0.0	[0.6721899 0.3278101]
0.0	[0.62435678 0.37564322]
0.0	[0.65779291 0.34220709]
0.0	[0.62681902 0.37318098]
0.0	[0.58768404 0.41231596]
0.0	[0.56474428 0.43525572]
0.0	[0.63073863 0.36926137]
0.0	[0.62552712 0.37447288]
0.0	[0.62088296 0.37911704]
0.0	[0.64309353 0.35690647]
0.0	[0.63686331 0.36313669]
0.0	[0.61835593 0.38164407]
0.0	[0.68714506 0.31285494]
0.0	[0.54596226 0.45403774]
0.0	[0.59423974 0.40576026]
0.0	[0.61714637 0.38285363]
0.0	[0.59797356 0.40202644]
0.0	[0.64820653 0.35179347]
0.0	[0.58129963 0.41870037]
0.0	[0.59931587 0.40068413]
0.0	[0.62651855 0.37348145]
0.0	[0.60523888 0.39476112]
0.0	[0.59725875 0.40274125]
0.0	[0.64210546 0.35789454]
0.0	[0.62944698 0.37055302]
0.0	[0.63694346 0.36305654]
0.0	[0.65810502 0.34189498]
0.0	[0.62483313 0.37516687]
0.0	[0.5966358 0.4033642]
0.0	[0.62864946 0.37135054]
0.0	[0.60536394 0.39463606]
0.0	[0.67964139 0.32035861]
0.0	[0.64694798 0.35305202]
0.0	[0.64699735 0.35300265]
0.0	[0.66323063 0.33676937]
0.0	[0.58194167 0.41805833]
0.0	[0.62597094 0.37402906]
0.0	[0.64297032 0.35702968]
0.0	[0.58847878 0.41152122]
0.0	[0.57508923 0.42491077]
0.0	[0.54477063 0.45522937]
0.0	[0.57787217 0.42212783]
0.0	[0.59280648 0.40719352]
0.0	[0.52209612 0.47790388]
0.0	[0.63113923 0.36886077]
0.0	[0.58918348 0.41081652]
0.0	[0.54498809 0.45501191]
0.0	[0.5740226 0.4259774]
0.0	[0.62595886 0.37404114]
0.0	[0.5973423 0.4026577]
0.0	[0.54901328 0.45098672]
0.0	[0.56854983 0.43145017]
0.0	[0.65347055 0.34652945]
0.0	[0.61180714 0.38819286]
0.0	[0.57163216 0.42836784]
0.0	[0.60987717 0.39012283]
0.0	[0.66561313 0.33438687]
0.0	[0.56402021 0.43597979]
0.0	[0.66996764 0.33003236]
0.0	[0.62871485 0.37128515]
0.0	[0.61354697 0.38645303]
0.0	[0.66464658 0.33535342]
0.0	[0.63266939 0.36733061]
0.0	[0.66425621 0.33574379]
0.0	[0.5970546 0.4029454]
0.0	[0.63221489 0.36778511]
0.0	[0.67675449 0.32324551]
0.0	[0.59389367 0.40610633]
0.0	[0.66066264 0.33933736]
0.0	[0.61238698 0.38761302]
0.0	[0.54385346 0.45614654]
0.0	[0.66373573 0.33626427]
0.0	[0.6454491 0.3545509]
0.0	[0.6463 0.3537]
0.0	[0.60382144 0.39617856]
0.0	[0.57597808 0.42402192]
0.0	[0.66635565 0.33364435]
0.0	[0.62778608 0.37221392]
0.0	[0.63780662 0.36219338]
0.0	[0.58076312 0.41923688]
0.0	[0.52621267 0.47378733]
0.0	[0.60699039 0.39300961]
0.0	[0.59045261 0.40954739]
0.0	[0.62744045 0.37255955]
0.0	[0.62325086 0.37674914]
0.0	[0.63728098 0.36271902]
0.0	[0.65653202 0.34346798]
0.0	[0.55821937 0.44178063]
0.0	[0.64899595 0.35100405]
0.0	[0.60168972 0.39831028]
0.0	[0.5729093 0.4270907]
0.0	[0.64226972 0.35773028]
0.0	[0.64770019 0.35229981]
0.0	[0.63535003 0.36464997]
0.0	[0.57194437 0.42805563]
0.0	[0.53705797 0.46294203]
0.0	[0.62045848 0.37954152]
0.0	[0.61876416 0.38123584]
0.0	[0.58953265 0.41046735]
0.0	[0.62234334 0.37765666]
0.0	[0.61970849 0.38029151]
0.0	[0.61195197 0.38804803]
0.0	[0.62668354 0.37331646]
0.0	[0.64907392 0.35092608]
0.0	[0.59659454 0.40340546]
0.0	[0.65396607 0.34603393]
0.0	[0.60357314 0.39642686]
0.0	[0.66988222 0.33011778]
0.0	[0.5140181 0.4859819]
0.0	[0.6134022 0.3865978]
0.0	[0.64795153 0.35204847]
0.0	[0.67896461 0.32103539]
0.0	[0.61020837 0.38979163]
0.0	[0.64329412 0.35670588]
0.0	[0.66817164 0.33182836]
0.0	[0.65681912 0.34318088]
0.0	[0.61978807 0.38021193]
0.0	[0.60990808 0.39009192]
0.0	[0.55020302 0.44979698]
0.0	[0.62523986 0.37476014]
0.0	[0.64383011 0.35616989]
0.0	[0.56453684 0.43546316]
0.0	[0.63082999 0.36917001]
0.0	[0.58399368 0.41600632]
0.0	[0.61483662 0.38516338]
0.0	[0.61256171 0.38743829]
0.0	[0.65910013 0.34089987]
0.0	[0.63954493 0.36045507]
0.0	[0.6514579 0.3485421]
0.0	[0.6160194 0.3839806]
0.0	[0.54313855 0.45686145]
0.0	[0.63553301 0.36446699]
0.0	[0.5778165 0.4221835]
0.0	[0.55224485 0.44775515]
0.0	[0.55516988 0.44483012]
0.0	[0.648478 0.351522]
0.0	[0.65596269 0.34403731]
0.0	[0.64882106 0.35117894]
0.0	[0.6597785 0.3402215]
0.0	[0.65265754 0.34734246]
0.0	[0.6518911 0.3481089]
0.0	[0.59069144 0.40930856]
0.0	[0.52784117 0.47215883]
0.0	[0.65938378 0.34061622]
0.0	[0.61672143 0.38327857]
0.0	[0.58676959 0.41323041]
0.0	[0.67097464 0.32902536]
0.0	[0.58886633 0.41113367]
0.0	[0.64492075 0.35507925]
0.0	[0.59746691 0.40253309]
0.0	[0.55056729 0.44943271]
0.0	[0.6265883 0.3734117]
0.0	[0.65223501 0.34776499]
0.0	[0.5562029 0.4437971]
0.0	[0.59575514 0.40424486]
0.0	[0.67264447 0.32735553]
0.0	[0.63081206 0.36918794]
0.0	[0.64270053 0.35729947]
0.0	[0.64010333 0.35989667]
0.0	[0.65286259 0.34713741]
0.0	[0.6519931 0.3480069]
0.0	[0.67500638 0.32499362]
0.0	[0.66002958 0.33997042]
0.0	[0.58426755 0.41573245]
0.0	[0.64143147 0.35856853]
0.0	[0.63223409 0.36776591]
0.0	[0.63958095 0.36041905]
0.0	[0.65449313 0.34550687]
0.0	[0.61873458 0.38126542]
0.0	[0.68780156 0.31219844]
0.0	[0.66783761 0.33216239]
0.0	[0.64851603 0.35148397]
0.0	[0.64776882 0.35223118]
0.0	[0.64795458 0.35204542]
0.0	[0.5534334 0.4465666]
0.0	[0.64592301 0.35407699]
0.0	[0.5994953 0.4005047]
0.0	[0.66078813 0.33921187]
0.0	[0.59715025 0.40284975]
0.0	[0.61214997 0.38785003]
0.0	[0.66761439 0.33238561]
0.0	[0.65890317 0.34109683]
0.0	[0.63112554 0.36887446]
0.0	[0.61555781 0.38444219]
0.0	[0.66256704 0.33743296]
0.0	[0.61492863 0.38507137]
0.0	[0.65781225 0.34218775]
0.0	[0.65182975 0.34817025]
0.0	[0.64128651 0.35871349]
0.0	[0.55298773 0.44701227]
0.0	[0.64219856 0.35780144]
0.0	[0.54854379 0.45145621]
0.0	[0.65280113 0.34719887]
0.0	[0.67018388 0.32981612]
0.0	[0.56198105 0.43801895]
0.0	[0.67832608 0.32167392]
0.0	[0.6621576 0.3378424]
0.0	[0.58159976 0.41840024]
0.0	[0.64288842 0.35711158]
0.0	[0.66955795 0.33044205]
0.0	[0.63606874 0.36393126]
0.0	[0.67844278 0.32155722]
0.0	[0.6339763 0.3660237]
0.0	[0.66593896 0.33406104]
0.0	[0.68883043 0.31116957]
0.0	[0.59861652 0.40138348]
0.0	[0.69533178 0.30466822]
0.0	[0.54899632 0.45100368]
0.0	[0.62687836 0.37312164]
0.0	[0.65224331 0.34775669]
0.0	[0.56807685 0.43192315]
0.0	[0.60746848 0.39253152]
0.0	[0.66350186 0.33649814]
0.0	[0.63917526 0.36082474]
0.0	[0.6096778 0.3903222]
0.0	[0.66098951 0.33901049]
0.0	[0.66932592 0.33067408]
0.0	[0.66631999 0.33368001]
0.0	[0.62550023 0.37449977]
0.0	[0.63033658 0.36966342]
