#ypred	ypred_prob
0.0	[0.71460165 0.28539835]
0.0	[0.67505945 0.32494055]
0.0	[0.82620875 0.17379125]
0.0	[0.75196712 0.24803288]
0.0	[0.75489205 0.24510795]
0.0	[0.82858124 0.17141876]
0.0	[0.74455827 0.25544173]
0.0	[0.76813529 0.23186471]
0.0	[0.77950703 0.22049297]
0.0	[0.74902442 0.25097558]
0.0	[0.66091268 0.33908732]
0.0	[0.72915209 0.27084791]
0.0	[0.8090601 0.1909399]
0.0	[0.80108742 0.19891258]
0.0	[0.82950063 0.17049937]
0.0	[0.83340127 0.16659873]
0.0	[0.85336 0.14664]
0.0	[0.72514596 0.27485404]
0.0	[0.80107617 0.19892383]
0.0	[0.79092984 0.20907016]
0.0	[0.81338813 0.18661187]
0.0	[0.83315638 0.16684362]
0.0	[0.80499186 0.19500814]
0.0	[0.7420305 0.2579695]
0.0	[0.84655351 0.15344649]
0.0	[0.74339893 0.25660107]
0.0	[0.81629118 0.18370882]
0.0	[0.79214857 0.20785143]
0.0	[0.72774995 0.27225005]
0.0	[0.81994945 0.18005055]
0.0	[0.75219211 0.24780789]
0.0	[0.8200412 0.1799588]
0.0	[0.73553179 0.26446821]
0.0	[0.82024831 0.17975169]
0.0	[0.77331919 0.22668081]
0.0	[0.7554348 0.2445652]
0.0	[0.79684851 0.20315149]
0.0	[0.74093695 0.25906305]
0.0	[0.69144273 0.30855727]
0.0	[0.77741042 0.22258958]
0.0	[0.66797346 0.33202654]
0.0	[0.73000803 0.26999197]
0.0	[0.77096614 0.22903386]
0.0	[0.8226508 0.1773492]
0.0	[0.72076745 0.27923255]
0.0	[0.71534273 0.28465727]
0.0	[0.80777391 0.19222609]
0.0	[0.75190297 0.24809703]
0.0	[0.72949822 0.27050178]
0.0	[0.8453061 0.1546939]
0.0	[0.68168303 0.31831697]
0.0	[0.75612828 0.24387172]
0.0	[0.77662427 0.22337573]
0.0	[0.8257865 0.1742135]
0.0	[0.82070812 0.17929188]
0.0	[0.76235178 0.23764822]
0.0	[0.71618155 0.28381845]
0.0	[0.73242563 0.26757437]
0.0	[0.75896583 0.24103417]
0.0	[0.81602577 0.18397423]
0.0	[0.69107475 0.30892525]
0.0	[0.82342363 0.17657637]
0.0	[0.69272527 0.30727473]
1.0	[0.17754675 0.82245325]
0.0	[0.8225732 0.1774268]
0.0	[0.60119653 0.39880347]
0.0	[0.85910203 0.14089797]
1.0	[0.1444546 0.8555454]
0.0	[0.67068137 0.32931863]
0.0	[0.78877163 0.21122837]
1.0	[0.23704493 0.76295507]
0.0	[0.79407474 0.20592526]
0.0	[0.81626331 0.18373669]
0.0	[0.68334009 0.31665991]
0.0	[0.73110264 0.26889736]
0.0	[0.70566775 0.29433225]
0.0	[0.80339552 0.19660448]
0.0	[0.66549632 0.33450368]
0.0	[0.68456278 0.31543722]
0.0	[0.79706979 0.20293021]
0.0	[0.78555403 0.21444597]
0.0	[0.65450993 0.34549007]
0.0	[0.78413854 0.21586146]
0.0	[0.80244157 0.19755843]
0.0	[0.6842846 0.3157154]
0.0	[0.76037955 0.23962045]
0.0	[0.73104972 0.26895028]
0.0	[0.76896172 0.23103828]
0.0	[0.79941581 0.20058419]
0.0	[0.79099771 0.20900229]
0.0	[0.82496808 0.17503192]
0.0	[0.81518301 0.18481699]
0.0	[0.79887355 0.20112645]
0.0	[0.70881859 0.29118141]
0.0	[0.73065531 0.26934469]
0.0	[0.73990679 0.26009321]
0.0	[0.69945851 0.30054149]
0.0	[0.77077329 0.22922671]
0.0	[0.73849183 0.26150817]
0.0	[0.81649877 0.18350123]
0.0	[0.83132185 0.16867815]
0.0	[0.84174802 0.15825198]
0.0	[0.79625371 0.20374629]
0.0	[0.75894954 0.24105046]
0.0	[0.7299263 0.2700737]
0.0	[0.79858257 0.20141743]
0.0	[0.7597728 0.2402272]
0.0	[0.84161503 0.15838497]
0.0	[0.73513936 0.26486064]
0.0	[0.71818161 0.28181839]
0.0	[0.80992693 0.19007307]
0.0	[0.69802419 0.30197581]
0.0	[0.75375196 0.24624804]
0.0	[0.75224029 0.24775971]
0.0	[0.79509198 0.20490802]
0.0	[0.84595005 0.15404995]
0.0	[0.67906593 0.32093407]
0.0	[0.84368864 0.15631136]
0.0	[0.85239228 0.14760772]
0.0	[0.71786068 0.28213932]
0.0	[0.71309776 0.28690224]
0.0	[0.81538055 0.18461945]
0.0	[0.75664876 0.24335124]
0.0	[0.84931673 0.15068327]
0.0	[0.74590177 0.25409823]
0.0	[0.81995613 0.18004387]
0.0	[0.75608257 0.24391743]
0.0	[0.72964728 0.27035272]
0.0	[0.78976094 0.21023906]
0.0	[0.83346296 0.16653704]
1.0	[0.27534247 0.72465753]
0.0	[0.74418473 0.25581527]
1.0	[0.2261051 0.7738949]
0.0	[0.84672766 0.15327234]
0.0	[0.71653774 0.28346226]
0.0	[0.78904019 0.21095981]
0.0	[0.69315606 0.30684394]
0.0	[0.72078934 0.27921066]
0.0	[0.70755356 0.29244644]
0.0	[0.7918188 0.2081812]
0.0	[0.80603302 0.19396698]
0.0	[0.74106679 0.25893321]
0.0	[0.8104734 0.1895266]
0.0	[0.507405 0.492595]
1.0	[0.2508817 0.7491183]
0.0	[0.69350359 0.30649641]
0.0	[0.82736273 0.17263727]
0.0	[0.71824058 0.28175942]
0.0	[0.80275667 0.19724333]
0.0	[0.80515657 0.19484343]
0.0	[0.70310211 0.29689789]
0.0	[0.82830773 0.17169227]
0.0	[0.81289701 0.18710299]
0.0	[0.81336401 0.18663599]
1.0	[0.16559624 0.83440376]
0.0	[0.82815201 0.17184799]
0.0	[0.69800616 0.30199384]
0.0	[0.78753952 0.21246048]
0.0	[0.76582489 0.23417511]
0.0	[0.71807784 0.28192216]
0.0	[0.76036875 0.23963125]
0.0	[0.82595111 0.17404889]
1.0	[0.12902288 0.87097712]
0.0	[0.86398621 0.13601379]
0.0	[0.7495672 0.2504328]
0.0	[0.82894634 0.17105366]
0.0	[0.79575564 0.20424436]
0.0	[0.85834119 0.14165881]
0.0	[0.80377612 0.19622388]
0.0	[0.71501212 0.28498788]
0.0	[0.74443492 0.25556508]
0.0	[0.78488495 0.21511505]
0.0	[0.81096719 0.18903281]
0.0	[0.7928674 0.2071326]
0.0	[0.78963405 0.21036595]
0.0	[0.75022105 0.24977895]
0.0	[0.84733909 0.15266091]
0.0	[0.70961135 0.29038865]
0.0	[0.84870859 0.15129141]
0.0	[0.79337832 0.20662168]
0.0	[0.83048868 0.16951132]
0.0	[0.82278935 0.17721065]
0.0	[0.85131913 0.14868087]
0.0	[0.82261208 0.17738792]
0.0	[0.78446033 0.21553967]
0.0	[0.67872956 0.32127044]
0.0	[0.69665069 0.30334931]
0.0	[0.77259797 0.22740203]
0.0	[0.8153906 0.1846094]
0.0	[0.80012659 0.19987341]
0.0	[0.66078556 0.33921444]
0.0	[0.81091145 0.18908855]
0.0	[0.8203662 0.1796338]
0.0	[0.81092215 0.18907785]
0.0	[0.78721007 0.21278993]
0.0	[0.6921443 0.3078557]
0.0	[0.82953118 0.17046882]
0.0	[0.71441121 0.28558879]
0.0	[0.859593 0.140407]
0.0	[0.78889744 0.21110256]
0.0	[0.65607877 0.34392123]
1.0	[0.13758999 0.86241001]
0.0	[0.81678489 0.18321511]
0.0	[0.70003336 0.29996664]
0.0	[0.75110491 0.24889509]
0.0	[0.72683306 0.27316694]
0.0	[0.76216114 0.23783886]
0.0	[0.81314656 0.18685344]
0.0	[0.77098024 0.22901976]
1.0	[0.20689173 0.79310827]
0.0	[0.82592419 0.17407581]
0.0	[0.80697347 0.19302653]
0.0	[0.80943898 0.19056102]
0.0	[0.79182833 0.20817167]
0.0	[0.70229408 0.29770592]
0.0	[0.81190983 0.18809017]
0.0	[0.78404981 0.21595019]
0.0	[0.81635756 0.18364244]
0.0	[0.78270627 0.21729373]
0.0	[0.7940156 0.2059844]
1.0	[0.2603747 0.7396253]
0.0	[0.7704628 0.2295372]
0.0	[0.84672918 0.15327082]
0.0	[0.83610253 0.16389747]
0.0	[0.82716249 0.17283751]
0.0	[0.76030383 0.23969617]
0.0	[0.74457257 0.25542743]
0.0	[0.81649534 0.18350466]
0.0	[0.80302793 0.19697207]
0.0	[0.78956877 0.21043123]
0.0	[0.82055579 0.17944421]
0.0	[0.75478837 0.24521163]
1.0	[0.20823233 0.79176767]
0.0	[0.79872923 0.20127077]
0.0	[0.81595925 0.18404075]
1.0	[0.29644479 0.70355521]
0.0	[0.7125509 0.2874491]
0.0	[0.691038 0.308962]
0.0	[0.84126992 0.15873008]
0.0	[0.7223756 0.2776244]
0.0	[0.71388941 0.28611059]
0.0	[0.77067819 0.22932181]
0.0	[0.72285626 0.27714374]
0.0	[0.748507 0.251493]
0.0	[0.83683293 0.16316707]
0.0	[0.7415835 0.2584165]
0.0	[0.7296545 0.2703455]
0.0	[0.76582874 0.23417126]
0.0	[0.83085936 0.16914064]
0.0	[0.68479418 0.31520582]
0.0	[0.73949966 0.26050034]
0.0	[0.70661602 0.29338398]
0.0	[0.80347537 0.19652463]
0.0	[0.71751022 0.28248978]
0.0	[0.83657308 0.16342692]
0.0	[0.82950603 0.17049397]
0.0	[0.71441775 0.28558225]
0.0	[0.77460266 0.22539734]
0.0	[0.75512791 0.24487209]
1.0	[0.14304667 0.85695333]
0.0	[0.71431466 0.28568534]
0.0	[0.74049221 0.25950779]
0.0	[0.72748319 0.27251681]
0.0	[0.85070082 0.14929918]
0.0	[0.67270591 0.32729409]
0.0	[0.74716524 0.25283476]
0.0	[0.82775786 0.17224214]
0.0	[0.72608352 0.27391648]
0.0	[0.85419145 0.14580855]
0.0	[0.84558305 0.15441695]
0.0	[0.7712821 0.2287179]
0.0	[0.81317389 0.18682611]
0.0	[0.76461176 0.23538824]
0.0	[0.84706604 0.15293396]
0.0	[0.74512961 0.25487039]
0.0	[0.84629463 0.15370537]
0.0	[0.70917377 0.29082623]
0.0	[0.85346348 0.14653652]
0.0	[0.69051932 0.30948068]
0.0	[0.7363669 0.2636331]
0.0	[0.75001782 0.24998218]
0.0	[0.70658845 0.29341155]
0.0	[0.81888668 0.18111332]
0.0	[0.80436259 0.19563741]
0.0	[0.82968402 0.17031598]
0.0	[0.83450208 0.16549792]
0.0	[0.72303315 0.27696685]
0.0	[0.76936413 0.23063587]
0.0	[0.82517671 0.17482329]
0.0	[0.80471997 0.19528003]
0.0	[0.83745456 0.16254544]
0.0	[0.70912439 0.29087561]
0.0	[0.74909725 0.25090275]
0.0	[0.83567126 0.16432874]
0.0	[0.82690743 0.17309257]
0.0	[0.80685608 0.19314392]
0.0	[0.85392604 0.14607396]
0.0	[0.71831159 0.28168841]
0.0	[0.83366307 0.16633693]
0.0	[0.73273037 0.26726963]
0.0	[0.71251691 0.28748309]
1.0	[0.19060896 0.80939104]
0.0	[0.85602038 0.14397962]
0.0	[0.77236502 0.22763498]
0.0	[0.81329621 0.18670379]
0.0	[0.65952944 0.34047056]
0.0	[0.80388715 0.19611285]
0.0	[0.71029571 0.28970429]
0.0	[0.74387368 0.25612632]
0.0	[0.73578962 0.26421038]
0.0	[0.85421034 0.14578966]
0.0	[0.72521189 0.27478811]
0.0	[0.82048965 0.17951035]
0.0	[0.68385094 0.31614906]
0.0	[0.86603979 0.13396021]
0.0	[0.85002534 0.14997466]
0.0	[0.78411996 0.21588004]
0.0	[0.747572 0.252428]
0.0	[0.85385847 0.14614153]
0.0	[0.79332205 0.20667795]
0.0	[0.70873602 0.29126398]
0.0	[0.80480134 0.19519866]
0.0	[0.81190333 0.18809667]
0.0	[0.77313676 0.22686324]
0.0	[0.68599281 0.31400719]
0.0	[0.86092157 0.13907843]
0.0	[0.80001922 0.19998078]
0.0	[0.81289219 0.18710781]
0.0	[0.68194107 0.31805893]
0.0	[0.83926938 0.16073062]
0.0	[0.66063671 0.33936329]
0.0	[0.82026879 0.17973121]
0.0	[0.7541389 0.2458611]
0.0	[0.81580354 0.18419646]
0.0	[0.8308192 0.1691808]
0.0	[0.57520162 0.42479838]
0.0	[0.81864989 0.18135011]
0.0	[0.6478402 0.3521598]
0.0	[0.79664116 0.20335884]
0.0	[0.70270084 0.29729916]
0.0	[0.7773952 0.2226048]
0.0	[0.82310238 0.17689762]
0.0	[0.71772378 0.28227622]
0.0	[0.70358508 0.29641492]
0.0	[0.82813429 0.17186571]
0.0	[0.81142274 0.18857726]
0.0	[0.71055899 0.28944101]
0.0	[0.85778542 0.14221458]
0.0	[0.82523312 0.17476688]
0.0	[0.77193321 0.22806679]
0.0	[0.80801173 0.19198827]
0.0	[0.63552942 0.36447058]
0.0	[0.8229704 0.1770296]
0.0	[0.78767235 0.21232765]
0.0	[0.73069995 0.26930005]
0.0	[0.81099572 0.18900428]
0.0	[0.74660364 0.25339636]
0.0	[0.84378018 0.15621982]
0.0	[0.780245 0.219755]
1.0	[0.22425002 0.77574998]
1.0	[0.15565715 0.84434285]
0.0	[0.80019456 0.19980544]
0.0	[0.73204274 0.26795726]
0.0	[0.75277186 0.24722814]
0.0	[0.73373895 0.26626105]
0.0	[0.75364597 0.24635403]
0.0	[0.80782116 0.19217884]
0.0	[0.73627728 0.26372272]
0.0	[0.79691039 0.20308961]
0.0	[0.71968309 0.28031691]
0.0	[0.77931444 0.22068556]
0.0	[0.70409834 0.29590166]
0.0	[0.73333639 0.26666361]
0.0	[0.70681937 0.29318063]
0.0	[0.80404061 0.19595939]
0.0	[0.74079386 0.25920614]
0.0	[0.85875058 0.14124942]
0.0	[0.83150835 0.16849165]
0.0	[0.79288749 0.20711251]
0.0	[0.74965396 0.25034604]
0.0	[0.70473272 0.29526728]
0.0	[0.8143261 0.1856739]
0.0	[0.82297658 0.17702342]
0.0	[0.77218074 0.22781926]
0.0	[0.69704613 0.30295387]
0.0	[0.80545969 0.19454031]
0.0	[0.68153352 0.31846648]
0.0	[0.80449576 0.19550424]
0.0	[0.62602974 0.37397026]
0.0	[0.80853426 0.19146574]
0.0	[0.69855184 0.30144816]
0.0	[0.80063133 0.19936867]
0.0	[0.79292924 0.20707076]
0.0	[0.82674115 0.17325885]
1.0	[0.30241715 0.69758285]
0.0	[0.78455157 0.21544843]
0.0	[0.71657253 0.28342747]
0.0	[0.73235039 0.26764961]
0.0	[0.78096221 0.21903779]
0.0	[0.71636258 0.28363742]
0.0	[0.7469261 0.2530739]
0.0	[0.69056721 0.30943279]
0.0	[0.82474476 0.17525524]
0.0	[0.75536427 0.24463573]
0.0	[0.72075883 0.27924117]
0.0	[0.82505399 0.17494601]
0.0	[0.73523957 0.26476043]
0.0	[0.73918551 0.26081449]
0.0	[0.70502079 0.29497921]
0.0	[0.82094048 0.17905952]
0.0	[0.81231 0.18769]
0.0	[0.76624552 0.23375448]
0.0	[0.8039169 0.1960831]
0.0	[0.80305024 0.19694976]
1.0	[0.36308609 0.63691391]
0.0	[0.7411347 0.2588653]
0.0	[0.75678927 0.24321073]
0.0	[0.70779401 0.29220599]
0.0	[0.77974623 0.22025377]
0.0	[0.77269831 0.22730169]
0.0	[0.72711068 0.27288932]
0.0	[0.78846843 0.21153157]
0.0	[0.71986912 0.28013088]
0.0	[0.79376173 0.20623827]
0.0	[0.68309713 0.31690287]
0.0	[0.85901872 0.14098128]
0.0	[0.84900724 0.15099276]
0.0	[0.83166019 0.16833981]
0.0	[0.73447826 0.26552174]
0.0	[0.80136768 0.19863232]
0.0	[0.71664797 0.28335203]
1.0	[0.34694068 0.65305932]
0.0	[0.79745115 0.20254885]
0.0	[0.83060211 0.16939789]
0.0	[0.70755689 0.29244311]
0.0	[0.81719848 0.18280152]
0.0	[0.70170652 0.29829348]
1.0	[0.16128054 0.83871946]
0.0	[0.81276145 0.18723855]
0.0	[0.82018908 0.17981092]
1.0	[0.21602186 0.78397814]
0.0	[0.84144232 0.15855768]
0.0	[0.82830178 0.17169822]
0.0	[0.73116049 0.26883951]
0.0	[0.77909904 0.22090096]
0.0	[0.76952516 0.23047484]
0.0	[0.80048091 0.19951909]
0.0	[0.73524267 0.26475733]
0.0	[0.68194623 0.31805377]
0.0	[0.69708342 0.30291658]
0.0	[0.78427036 0.21572964]
0.0	[0.72543777 0.27456223]
0.0	[0.71111085 0.28888915]
0.0	[0.74189622 0.25810378]
0.0	[0.77175121 0.22824879]
0.0	[0.74377431 0.25622569]
0.0	[0.73995127 0.26004873]
0.0	[0.85503016 0.14496984]
0.0	[0.77740737 0.22259263]
0.0	[0.7869666 0.2130334]
0.0	[0.793231 0.206769]
0.0	[0.6930493 0.3069507]
0.0	[0.74564113 0.25435887]
0.0	[0.75651064 0.24348936]
0.0	[0.76862815 0.23137185]
0.0	[0.83911417 0.16088583]
0.0	[0.81424928 0.18575072]
0.0	[0.72533893 0.27466107]
0.0	[0.70238384 0.29761616]
0.0	[0.72809332 0.27190668]
0.0	[0.73065202 0.26934798]
0.0	[0.83108056 0.16891944]
0.0	[0.81418729 0.18581271]
0.0	[0.76380497 0.23619503]
0.0	[0.73121788 0.26878212]
0.0	[0.84222598 0.15777402]
0.0	[0.70747006 0.29252994]
0.0	[0.82135766 0.17864234]
0.0	[0.5328837 0.4671163]
0.0	[0.78037834 0.21962166]
0.0	[0.75239068 0.24760932]
0.0	[0.76494875 0.23505125]
1.0	[0.26072039 0.73927961]
0.0	[0.67792658 0.32207342]
0.0	[0.83646256 0.16353744]
0.0	[0.78865304 0.21134696]
0.0	[0.82348828 0.17651172]
0.0	[0.81004019 0.18995981]
0.0	[0.68828772 0.31171228]
0.0	[0.79545076 0.20454924]
0.0	[0.736714 0.263286]
0.0	[0.79068735 0.20931265]
0.0	[0.83722433 0.16277567]
0.0	[0.7196074 0.2803926]
0.0	[0.78781916 0.21218084]
0.0	[0.6912531 0.3087469]
0.0	[0.68766105 0.31233895]
0.0	[0.70039418 0.29960582]
0.0	[0.82248276 0.17751724]
0.0	[0.81142217 0.18857783]
0.0	[0.8533083 0.1466917]
0.0	[0.71483891 0.28516109]
0.0	[0.82463476 0.17536524]
0.0	[0.80716684 0.19283316]
0.0	[0.78983301 0.21016699]
0.0	[0.78939785 0.21060215]
0.0	[0.76406934 0.23593066]
0.0	[0.83318822 0.16681178]
0.0	[0.70987502 0.29012498]
0.0	[0.81909898 0.18090102]
0.0	[0.70396829 0.29603171]
1.0	[0.2331238 0.7668762]
0.0	[0.80988714 0.19011286]
0.0	[0.84692335 0.15307665]
0.0	[0.75468018 0.24531982]
0.0	[0.79145665 0.20854335]
0.0	[0.79586386 0.20413614]
0.0	[0.78032989 0.21967011]
0.0	[0.80942828 0.19057172]
0.0	[0.8228101 0.1771899]
0.0	[0.71146497 0.28853503]
0.0	[0.81754628 0.18245372]
0.0	[0.69468195 0.30531805]
0.0	[0.7275522 0.2724478]
0.0	[0.75513806 0.24486194]
0.0	[0.85108571 0.14891429]
0.0	[0.81360345 0.18639655]
0.0	[0.84307944 0.15692056]
0.0	[0.70222803 0.29777197]
1.0	[0.47126875 0.52873125]
0.0	[0.86202458 0.13797542]
0.0	[0.72460525 0.27539475]
0.0	[0.8031836 0.1968164]
0.0	[0.72934551 0.27065449]
0.0	[0.76795134 0.23204866]
0.0	[0.83976712 0.16023288]
0.0	[0.74629428 0.25370572]
0.0	[0.73392508 0.26607492]
0.0	[0.73958619 0.26041381]
0.0	[0.73463053 0.26536947]
0.0	[0.68789981 0.31210019]
0.0	[0.84052122 0.15947878]
0.0	[0.85133445 0.14866555]
0.0	[0.79408409 0.20591591]
0.0	[0.82205766 0.17794234]
0.0	[0.71592891 0.28407109]
0.0	[0.81818753 0.18181247]
0.0	[0.73007935 0.26992065]
0.0	[0.84547012 0.15452988]
0.0	[0.75143034 0.24856966]
0.0	[0.76370128 0.23629872]
0.0	[0.77838076 0.22161924]
0.0	[0.83180839 0.16819161]
0.0	[0.74451567 0.25548433]
0.0	[0.81898788 0.18101212]
0.0	[0.78439687 0.21560313]
0.0	[0.7393284 0.2606716]
0.0	[0.80948637 0.19051363]
0.0	[0.68359564 0.31640436]
0.0	[0.78047152 0.21952848]
1.0	[0.21409486 0.78590514]
0.0	[0.77623051 0.22376949]
0.0	[0.75455091 0.24544909]
0.0	[0.83876796 0.16123204]
0.0	[0.69935538 0.30064462]
0.0	[0.68693805 0.31306195]
0.0	[0.82166583 0.17833417]
0.0	[0.85075754 0.14924246]
0.0	[0.79631117 0.20368883]
0.0	[0.6876801 0.3123199]
0.0	[0.81836479 0.18163521]
0.0	[0.78510246 0.21489754]
0.0	[0.75789967 0.24210033]
0.0	[0.73649515 0.26350485]
1.0	[0.20406223 0.79593777]
0.0	[0.78123924 0.21876076]
0.0	[0.81828807 0.18171193]
0.0	[0.79850248 0.20149752]
0.0	[0.80665809 0.19334191]
0.0	[0.80755419 0.19244581]
0.0	[0.86197964 0.13802036]
0.0	[0.82018789 0.17981211]
0.0	[0.75250071 0.24749929]
0.0	[0.75553033 0.24446967]
0.0	[0.73943031 0.26056969]
0.0	[0.69419944 0.30580056]
0.0	[0.80507042 0.19492958]
0.0	[0.82822123 0.17177877]
0.0	[0.73340115 0.26659885]
0.0	[0.74325861 0.25674139]
0.0	[0.84888094 0.15111906]
0.0	[0.85419077 0.14580923]
0.0	[0.78592885 0.21407115]
0.0	[0.77935838 0.22064162]
0.0	[0.83081831 0.16918169]
0.0	[0.82209549 0.17790451]
1.0	[0.48055431 0.51944569]
0.0	[0.71624784 0.28375216]
0.0	[0.81105157 0.18894843]
1.0	[0.21542095 0.78457905]
0.0	[0.82270042 0.17729958]
0.0	[0.73279169 0.26720831]
0.0	[0.80908923 0.19091077]
1.0	[0.22484763 0.77515237]
0.0	[0.81149509 0.18850491]
0.0	[0.82791521 0.17208479]
0.0	[0.85879743 0.14120257]
0.0	[0.66594722 0.33405278]
0.0	[0.83843594 0.16156406]
0.0	[0.7672729 0.2327271]
0.0	[0.84000245 0.15999755]
0.0	[0.65090793 0.34909207]
0.0	[0.82784699 0.17215301]
0.0	[0.80465732 0.19534268]
0.0	[0.79764266 0.20235734]
0.0	[0.69671063 0.30328937]
0.0	[0.85631807 0.14368193]
0.0	[0.7806135 0.2193865]
1.0	[0.4456201 0.5543799]
0.0	[0.75828898 0.24171102]
1.0	[0.15819825 0.84180175]
0.0	[0.76047842 0.23952158]
0.0	[0.80277501 0.19722499]
0.0	[0.81365641 0.18634359]
0.0	[0.84926941 0.15073059]
0.0	[0.84645182 0.15354818]
0.0	[0.80604269 0.19395731]
0.0	[0.76543351 0.23456649]
0.0	[0.85259275 0.14740725]
0.0	[0.82076977 0.17923023]
0.0	[0.84251789 0.15748211]
0.0	[0.74344719 0.25655281]
0.0	[0.72513714 0.27486286]
0.0	[0.83000681 0.16999319]
0.0	[0.78120674 0.21879326]
0.0	[0.78500037 0.21499963]
0.0	[0.70191203 0.29808797]
0.0	[0.74011328 0.25988672]
0.0	[0.75558279 0.24441721]
0.0	[0.82657723 0.17342277]
0.0	[0.72272933 0.27727067]
0.0	[0.79303372 0.20696628]
0.0	[0.78778007 0.21221993]
0.0	[0.72473685 0.27526315]
0.0	[0.75243752 0.24756248]
0.0	[0.80439236 0.19560764]
0.0	[0.81025295 0.18974705]
0.0	[0.86512348 0.13487652]
0.0	[0.84125206 0.15874794]
0.0	[0.71481621 0.28518379]
0.0	[0.84371574 0.15628426]
0.0	[0.74103082 0.25896918]
0.0	[0.81989928 0.18010072]
0.0	[0.71865399 0.28134601]
0.0	[0.65606681 0.34393319]
0.0	[0.71124489 0.28875511]
0.0	[0.71410625 0.28589375]
0.0	[0.78721763 0.21278237]
0.0	[0.81880702 0.18119298]
0.0	[0.75143426 0.24856574]
0.0	[0.78526309 0.21473691]
0.0	[0.70424381 0.29575619]
0.0	[0.83886934 0.16113066]
0.0	[0.63282274 0.36717726]
0.0	[0.82993072 0.17006928]
0.0	[0.78778375 0.21221625]
0.0	[0.71156243 0.28843757]
0.0	[0.82343511 0.17656489]
0.0	[0.78554266 0.21445734]
0.0	[0.78360355 0.21639645]
0.0	[0.8422072 0.1577928]
0.0	[0.72003891 0.27996109]
0.0	[0.81850696 0.18149304]
0.0	[0.68723081 0.31276919]
0.0	[0.80124261 0.19875739]
0.0	[0.77813655 0.22186345]
0.0	[0.80259819 0.19740181]
0.0	[0.70821762 0.29178238]
0.0	[0.79567631 0.20432369]
0.0	[0.85272713 0.14727287]
0.0	[0.85641601 0.14358399]
0.0	[0.8089039 0.1910961]
0.0	[0.77668219 0.22331781]
0.0	[0.8644922 0.1355078]
0.0	[0.71647052 0.28352948]
0.0	[0.75550328 0.24449672]
0.0	[0.71562564 0.28437436]
0.0	[0.73429928 0.26570072]
0.0	[0.80584027 0.19415973]
0.0	[0.72500791 0.27499209]
0.0	[0.86218729 0.13781271]
0.0	[0.72822061 0.27177939]
0.0	[0.79844089 0.20155911]
0.0	[0.79140558 0.20859442]
0.0	[0.80211229 0.19788771]
0.0	[0.75122472 0.24877528]
0.0	[0.80607973 0.19392027]
0.0	[0.73577696 0.26422304]
0.0	[0.76138497 0.23861503]
0.0	[0.73865784 0.26134216]
0.0	[0.81062385 0.18937615]
0.0	[0.7483735 0.2516265]
0.0	[0.73033511 0.26966489]
0.0	[0.75468989 0.24531011]
0.0	[0.70589977 0.29410023]
0.0	[0.82516726 0.17483274]
0.0	[0.82929195 0.17070805]
0.0	[0.69039986 0.30960014]
0.0	[0.76080329 0.23919671]
0.0	[0.70057403 0.29942597]
0.0	[0.81730432 0.18269568]
0.0	[0.70320446 0.29679554]
0.0	[0.82538332 0.17461668]
0.0	[0.8121441 0.1878559]
0.0	[0.75874575 0.24125425]
0.0	[0.73829047 0.26170953]
0.0	[0.73058803 0.26941197]
0.0	[0.81784499 0.18215501]
0.0	[0.81265746 0.18734254]
0.0	[0.8051491 0.1948509]
0.0	[0.82915401 0.17084599]
0.0	[0.7828323 0.2171677]
0.0	[0.66940631 0.33059369]
0.0	[0.82608534 0.17391466]
0.0	[0.68908836 0.31091164]
0.0	[0.74243712 0.25756288]
0.0	[0.78193414 0.21806586]
0.0	[0.81269569 0.18730431]
0.0	[0.72564063 0.27435937]
0.0	[0.79838152 0.20161848]
0.0	[0.80278979 0.19721021]
0.0	[0.75384409 0.24615591]
0.0	[0.70348368 0.29651632]
0.0	[0.84662532 0.15337468]
0.0	[0.82098557 0.17901443]
0.0	[0.80892219 0.19107781]
0.0	[0.66934131 0.33065869]
0.0	[0.74998363 0.25001637]
0.0	[0.74741967 0.25258033]
0.0	[0.81094586 0.18905414]
0.0	[0.81152711 0.18847289]
0.0	[0.844205 0.155795]
0.0	[0.70148005 0.29851995]
1.0	[0.28153009 0.71846991]
0.0	[0.76307714 0.23692286]
0.0	[0.83258459 0.16741541]
0.0	[0.69910627 0.30089373]
0.0	[0.73334725 0.26665275]
0.0	[0.812437 0.187563]
0.0	[0.81518581 0.18481419]
0.0	[0.66103195 0.33896805]
0.0	[0.81186991 0.18813009]
0.0	[0.82797621 0.17202379]
0.0	[0.82436272 0.17563728]
0.0	[0.80943736 0.19056264]
0.0	[0.84068165 0.15931835]
0.0	[0.8022482 0.1977518]
0.0	[0.82751999 0.17248001]
0.0	[0.72354297 0.27645703]
0.0	[0.81001721 0.18998279]
0.0	[0.72888072 0.27111928]
0.0	[0.84801934 0.15198066]
0.0	[0.68536666 0.31463334]
0.0	[0.80083271 0.19916729]
0.0	[0.79605061 0.20394939]
0.0	[0.82355196 0.17644804]
0.0	[0.72278823 0.27721177]
0.0	[0.71104226 0.28895774]
0.0	[0.72671121 0.27328879]
0.0	[0.8525804 0.1474196]
0.0	[0.74291656 0.25708344]
0.0	[0.68329613 0.31670387]
0.0	[0.72969181 0.27030819]
0.0	[0.74127605 0.25872395]
0.0	[0.73717923 0.26282077]
0.0	[0.74461653 0.25538347]
0.0	[0.80193586 0.19806414]
0.0	[0.8295389 0.1704611]
