#ypred	ypred_prob
0.0	[9.99670519e-01 3.29481287e-04]
0.0	[9.99930711e-01 6.92887499e-05]
0.0	[9.99670519e-01 3.29481287e-04]
0.0	[9.99670519e-01 3.29481287e-04]
0.0	[9.99930711e-01 6.92887499e-05]
0.0	[9.99670519e-01 3.29481287e-04]
1.0	[0.05002478 0.94997522]
0.0	[9.99670519e-01 3.29481287e-04]
0.0	[9.99670519e-01 3.29481287e-04]
0.0	[9.99930711e-01 6.92887499e-05]
0.0	[9.99930711e-01 6.92887499e-05]
0.0	[9.99670519e-01 3.29481287e-04]
0.0	[9.99930711e-01 6.92887499e-05]
0.0	[9.99930711e-01 6.92887499e-05]
0.0	[9.99930711e-01 6.92887499e-05]
1.0	[0.19419918 0.80580082]
0.0	[9.99930711e-01 6.92887499e-05]
0.0	[9.99670519e-01 3.29481287e-04]
0.0	[9.99670519e-01 3.29481287e-04]
0.0	[9.99670519e-01 3.29481287e-04]
0.0	[9.99670519e-01 3.29481287e-04]
0.0	[9.99930711e-01 6.92887499e-05]
0.0	[9.99930711e-01 6.92887499e-05]
0.0	[9.99670519e-01 3.29481287e-04]
0.0	[9.99670519e-01 3.29481287e-04]
0.0	[9.99930711e-01 6.92887499e-05]
1.0	[0.05002478 0.94997522]
0.0	[9.99930711e-01 6.92887499e-05]
1.0	[0.22623543 0.77376457]
0.0	[9.99670519e-01 3.29481287e-04]
0.0	[9.99670519e-01 3.29481287e-04]
0.0	[9.99670519e-01 3.29481287e-04]
0.0	[9.99670519e-01 3.29481287e-04]
0.0	[9.99670519e-01 3.29481287e-04]
0.0	[9.99670519e-01 3.29481287e-04]
0.0	[9.99930711e-01 6.92887499e-05]
0.0	[9.99930711e-01 6.92887499e-05]
0.0	[9.99670519e-01 3.29481287e-04]
0.0	[9.99670519e-01 3.29481287e-04]
0.0	[9.99930711e-01 6.92887499e-05]
0.0	[9.99670519e-01 3.29481287e-04]
0.0	[9.99670519e-01 3.29481287e-04]
1.0	[0.05002478 0.94997522]
0.0	[9.99930711e-01 6.92887499e-05]
0.0	[9.99670519e-01 3.29481287e-04]
0.0	[9.99930711e-01 6.92887499e-05]
1.0	[0.05002478 0.94997522]
0.0	[9.99930711e-01 6.92887499e-05]
0.0	[9.99670519e-01 3.29481287e-04]
0.0	[9.99930711e-01 6.92887499e-05]
0.0	[9.99670519e-01 3.29481287e-04]
0.0	[9.99930711e-01 6.92887499e-05]
0.0	[9.99670519e-01 3.29481287e-04]
0.0	[9.99930711e-01 6.92887499e-05]
0.0	[9.99930711e-01 6.92887499e-05]
0.0	[9.99930711e-01 6.92887499e-05]
0.0	[9.99930711e-01 6.92887499e-05]
0.0	[9.99930711e-01 6.92887499e-05]
0.0	[9.99670519e-01 3.29481287e-04]
0.0	[9.99670519e-01 3.29481287e-04]
0.0	[9.99930711e-01 6.92887499e-05]
0.0	[9.99670519e-01 3.29481287e-04]
0.0	[9.99930711e-01 6.92887499e-05]
0.0	[9.99670519e-01 3.29481287e-04]
0.0	[9.99930711e-01 6.92887499e-05]
0.0	[9.99670519e-01 3.29481287e-04]
0.0	[9.99930711e-01 6.92887499e-05]
0.0	[9.99930711e-01 6.92887499e-05]
1.0	[0.05240093 0.94759907]
0.0	[9.99670519e-01 3.29481287e-04]
0.0	[9.99670519e-01 3.29481287e-04]
0.0	[9.99670519e-01 3.29481287e-04]
0.0	[9.99670519e-01 3.29481287e-04]
0.0	[9.99930711e-01 6.92887499e-05]
0.0	[9.99670519e-01 3.29481287e-04]
0.0	[9.99930711e-01 6.92887499e-05]
0.0	[9.99930711e-01 6.92887499e-05]
0.0	[9.99930711e-01 6.92887499e-05]
0.0	[9.99670519e-01 3.29481287e-04]
1.0	[0.05002478 0.94997522]
0.0	[9.99930711e-01 6.92887499e-05]
0.0	[9.99930711e-01 6.92887499e-05]
0.0	[9.99930711e-01 6.92887499e-05]
0.0	[9.99930711e-01 6.92887499e-05]
0.0	[9.99670519e-01 3.29481287e-04]
0.0	[9.99670519e-01 3.29481287e-04]
0.0	[9.99670519e-01 3.29481287e-04]
0.0	[9.99930711e-01 6.92887499e-05]
0.0	[9.99930711e-01 6.92887499e-05]
0.0	[9.99930711e-01 6.92887499e-05]
0.0	[9.99930711e-01 6.92887499e-05]
0.0	[9.99930711e-01 6.92887499e-05]
0.0	[9.99670519e-01 3.29481287e-04]
1.0	[0.05002478 0.94997522]
0.0	[9.99930711e-01 6.92887499e-05]
1.0	[0.05002478 0.94997522]
1.0	[0.05002478 0.94997522]
0.0	[9.99930711e-01 6.92887499e-05]
0.0	[9.99930711e-01 6.92887499e-05]
0.0	[9.99930711e-01 6.92887499e-05]
0.0	[9.99670519e-01 3.29481287e-04]
0.0	[9.99930711e-01 6.92887499e-05]
0.0	[9.99670519e-01 3.29481287e-04]
0.0	[9.99930711e-01 6.92887499e-05]
0.0	[9.99930711e-01 6.92887499e-05]
0.0	[9.99930711e-01 6.92887499e-05]
0.0	[9.99670519e-01 3.29481287e-04]
0.0	[9.99930711e-01 6.92887499e-05]
0.0	[9.99670519e-01 3.29481287e-04]
0.0	[9.99930711e-01 6.92887499e-05]
0.0	[9.99930711e-01 6.92887499e-05]
0.0	[9.99930711e-01 6.92887499e-05]
0.0	[9.99670519e-01 3.29481287e-04]
0.0	[9.99670519e-01 3.29481287e-04]
1.0	[0.05002478 0.94997522]
0.0	[9.99930711e-01 6.92887499e-05]
0.0	[9.99930711e-01 6.92887499e-05]
0.0	[9.99930711e-01 6.92887499e-05]
0.0	[9.99930711e-01 6.92887499e-05]
0.0	[9.99930711e-01 6.92887499e-05]
0.0	[9.99930711e-01 6.92887499e-05]
0.0	[9.99670519e-01 3.29481287e-04]
0.0	[9.99670519e-01 3.29481287e-04]
0.0	[9.99930711e-01 6.92887499e-05]
0.0	[9.99930711e-01 6.92887499e-05]
0.0	[9.99930711e-01 6.92887499e-05]
0.0	[9.99670519e-01 3.29481287e-04]
0.0	[9.99930711e-01 6.92887499e-05]
0.0	[9.99670519e-01 3.29481287e-04]
0.0	[9.99930711e-01 6.92887499e-05]
0.0	[9.99930711e-01 6.92887499e-05]
0.0	[9.99670519e-01 3.29481287e-04]
0.0	[9.99930711e-01 6.92887499e-05]
0.0	[9.99670519e-01 3.29481287e-04]
1.0	[0.05002478 0.94997522]
0.0	[9.99930711e-01 6.92887499e-05]
0.0	[9.99670519e-01 3.29481287e-04]
0.0	[9.99670519e-01 3.29481287e-04]
1.0	[0.05002478 0.94997522]
0.0	[9.99670519e-01 3.29481287e-04]
0.0	[9.99670519e-01 3.29481287e-04]
0.0	[9.99930711e-01 6.92887499e-05]
0.0	[9.99930711e-01 6.92887499e-05]
0.0	[9.99670519e-01 3.29481287e-04]
0.0	[9.99670519e-01 3.29481287e-04]
1.0	[0.27288526 0.72711474]
0.0	[9.99670519e-01 3.29481287e-04]
0.0	[9.99670519e-01 3.29481287e-04]
0.0	[9.99930711e-01 6.92887499e-05]
0.0	[9.99930711e-01 6.92887499e-05]
0.0	[9.99670519e-01 3.29481287e-04]
0.0	[9.99930711e-01 6.92887499e-05]
0.0	[9.99930711e-01 6.92887499e-05]
0.0	[9.99930711e-01 6.92887499e-05]
0.0	[9.99670519e-01 3.29481287e-04]
0.0	[9.99930711e-01 6.92887499e-05]
0.0	[9.99670519e-01 3.29481287e-04]
1.0	[0.27288526 0.72711474]
0.0	[9.99930711e-01 6.92887499e-05]
0.0	[9.99930711e-01 6.92887499e-05]
0.0	[9.99930711e-01 6.92887499e-05]
0.0	[9.99930711e-01 6.92887499e-05]
0.0	[9.99670519e-01 3.29481287e-04]
0.0	[9.99670519e-01 3.29481287e-04]
0.0	[9.99930711e-01 6.92887499e-05]
1.0	[0.05002478 0.94997522]
1.0	[0.05002478 0.94997522]
0.0	[9.99930711e-01 6.92887499e-05]
0.0	[9.99930711e-01 6.92887499e-05]
0.0	[9.99930711e-01 6.92887499e-05]
0.0	[9.99930711e-01 6.92887499e-05]
0.0	[9.99670519e-01 3.29481287e-04]
0.0	[9.99670519e-01 3.29481287e-04]
0.0	[9.99670519e-01 3.29481287e-04]
0.0	[9.99930711e-01 6.92887499e-05]
0.0	[9.99670519e-01 3.29481287e-04]
0.0	[9.99930711e-01 6.92887499e-05]
0.0	[9.99930711e-01 6.92887499e-05]
0.0	[9.99670519e-01 3.29481287e-04]
1.0	[0.190782 0.809218]
0.0	[9.99930711e-01 6.92887499e-05]
0.0	[9.99670519e-01 3.29481287e-04]
0.0	[9.99930711e-01 6.92887499e-05]
0.0	[9.99930711e-01 6.92887499e-05]
0.0	[9.99670519e-01 3.29481287e-04]
0.0	[9.99670519e-01 3.29481287e-04]
0.0	[9.99930711e-01 6.92887499e-05]
0.0	[9.99930711e-01 6.92887499e-05]
0.0	[9.99930711e-01 6.92887499e-05]
0.0	[9.99670519e-01 3.29481287e-04]
0.0	[9.99930711e-01 6.92887499e-05]
0.0	[9.99670519e-01 3.29481287e-04]
0.0	[9.99670519e-01 3.29481287e-04]
0.0	[9.99930711e-01 6.92887499e-05]
0.0	[9.99670519e-01 3.29481287e-04]
0.0	[9.99930711e-01 6.92887499e-05]
0.0	[9.99670519e-01 3.29481287e-04]
0.0	[9.99670519e-01 3.29481287e-04]
0.0	[9.99930711e-01 6.92887499e-05]
0.0	[9.99670519e-01 3.29481287e-04]
1.0	[0.190782 0.809218]
1.0	[0.05002478 0.94997522]
0.0	[9.99670519e-01 3.29481287e-04]
0.0	[9.99930711e-01 6.92887499e-05]
0.0	[9.99930711e-01 6.92887499e-05]
1.0	[0.05002478 0.94997522]
1.0	[0.0544005 0.9455995]
0.0	[9.99930711e-01 6.92887499e-05]
0.0	[9.99930711e-01 6.92887499e-05]
0.0	[9.99930711e-01 6.92887499e-05]
0.0	[9.99930711e-01 6.92887499e-05]
0.0	[9.99930711e-01 6.92887499e-05]
0.0	[9.99670519e-01 3.29481287e-04]
1.0	[0.20542938 0.79457062]
1.0	[0.05002478 0.94997522]
0.0	[9.99930711e-01 6.92887499e-05]
0.0	[9.99670519e-01 3.29481287e-04]
0.0	[9.99670519e-01 3.29481287e-04]
1.0	[0.2081469 0.7918531]
0.0	[9.99930711e-01 6.92887499e-05]
0.0	[9.99930711e-01 6.92887499e-05]
0.0	[9.99930711e-01 6.92887499e-05]
0.0	[9.99930711e-01 6.92887499e-05]
0.0	[9.99670519e-01 3.29481287e-04]
0.0	[9.99930711e-01 6.92887499e-05]
0.0	[9.99930711e-01 6.92887499e-05]
0.0	[9.99930711e-01 6.92887499e-05]
0.0	[9.99930711e-01 6.92887499e-05]
0.0	[9.99930711e-01 6.92887499e-05]
0.0	[9.99930711e-01 6.92887499e-05]
0.0	[9.99930711e-01 6.92887499e-05]
0.0	[9.99930711e-01 6.92887499e-05]
0.0	[9.99670519e-01 3.29481287e-04]
0.0	[9.99930711e-01 6.92887499e-05]
0.0	[9.99670519e-01 3.29481287e-04]
1.0	[0.05002478 0.94997522]
0.0	[9.99930711e-01 6.92887499e-05]
0.0	[9.99670519e-01 3.29481287e-04]
0.0	[9.99670519e-01 3.29481287e-04]
0.0	[9.99930711e-01 6.92887499e-05]
1.0	[0.05002478 0.94997522]
1.0	[0.05002478 0.94997522]
0.0	[9.99670519e-01 3.29481287e-04]
0.0	[9.99930711e-01 6.92887499e-05]
0.0	[9.99930711e-01 6.92887499e-05]
0.0	[9.99930711e-01 6.92887499e-05]
1.0	[0.05002478 0.94997522]
0.0	[9.99930711e-01 6.92887499e-05]
0.0	[9.99930711e-01 6.92887499e-05]
0.0	[9.99670519e-01 3.29481287e-04]
0.0	[9.99670519e-01 3.29481287e-04]
1.0	[0.05002478 0.94997522]
0.0	[9.99930711e-01 6.92887499e-05]
0.0	[9.99930711e-01 6.92887499e-05]
0.0	[9.99670519e-01 3.29481287e-04]
0.0	[9.99930711e-01 6.92887499e-05]
0.0	[9.99670519e-01 3.29481287e-04]
0.0	[9.99670519e-01 3.29481287e-04]
0.0	[9.99930711e-01 6.92887499e-05]
0.0	[9.99670519e-01 3.29481287e-04]
0.0	[9.99670519e-01 3.29481287e-04]
0.0	[9.99670519e-01 3.29481287e-04]
0.0	[9.99930711e-01 6.92887499e-05]
0.0	[9.99670519e-01 3.29481287e-04]
0.0	[9.99670519e-01 3.29481287e-04]
0.0	[9.99670519e-01 3.29481287e-04]
0.0	[9.99930711e-01 6.92887499e-05]
1.0	[0.05002478 0.94997522]
0.0	[9.99670519e-01 3.29481287e-04]
0.0	[9.99930711e-01 6.92887499e-05]
1.0	[0.05002478 0.94997522]
0.0	[9.99670519e-01 3.29481287e-04]
0.0	[9.99670519e-01 3.29481287e-04]
0.0	[9.99670519e-01 3.29481287e-04]
0.0	[9.99930711e-01 6.92887499e-05]
1.0	[0.05610643 0.94389357]
0.0	[9.99930711e-01 6.92887499e-05]
0.0	[9.99930711e-01 6.92887499e-05]
1.0	[0.05002478 0.94997522]
0.0	[9.99930711e-01 6.92887499e-05]
0.0	[9.99670519e-01 3.29481287e-04]
0.0	[9.99670519e-01 3.29481287e-04]
0.0	[9.99930711e-01 6.92887499e-05]
0.0	[9.99670519e-01 3.29481287e-04]
0.0	[9.99670519e-01 3.29481287e-04]
1.0	[0.05002478 0.94997522]
0.0	[9.99930711e-01 6.92887499e-05]
0.0	[9.99930711e-01 6.92887499e-05]
0.0	[9.99670519e-01 3.29481287e-04]
0.0	[9.99930711e-01 6.92887499e-05]
0.0	[9.99930711e-01 6.92887499e-05]
0.0	[9.99930711e-01 6.92887499e-05]
0.0	[9.99670519e-01 3.29481287e-04]
0.0	[9.99670519e-01 3.29481287e-04]
1.0	[0.0927632 0.9072368]
0.0	[9.99670519e-01 3.29481287e-04]
0.0	[9.99670519e-01 3.29481287e-04]
0.0	[9.99670519e-01 3.29481287e-04]
0.0	[9.99930711e-01 6.92887499e-05]
0.0	[9.99930711e-01 6.92887499e-05]
1.0	[0.05002478 0.94997522]
0.0	[9.99670519e-01 3.29481287e-04]
1.0	[0.05002478 0.94997522]
1.0	[0.05002478 0.94997522]
0.0	[9.99930711e-01 6.92887499e-05]
1.0	[0.05002478 0.94997522]
0.0	[9.99930711e-01 6.92887499e-05]
0.0	[9.99930711e-01 6.92887499e-05]
0.0	[9.99670519e-01 3.29481287e-04]
0.0	[9.99930711e-01 6.92887499e-05]
0.0	[9.99930711e-01 6.92887499e-05]
0.0	[9.99670519e-01 3.29481287e-04]
0.0	[9.99670519e-01 3.29481287e-04]
0.0	[9.99670519e-01 3.29481287e-04]
0.0	[9.99930711e-01 6.92887499e-05]
0.0	[9.99930711e-01 6.92887499e-05]
0.0	[9.99670519e-01 3.29481287e-04]
0.0	[9.99670519e-01 3.29481287e-04]
0.0	[9.99930711e-01 6.92887499e-05]
0.0	[9.99670519e-01 3.29481287e-04]
0.0	[9.99930711e-01 6.92887499e-05]
0.0	[9.99670519e-01 3.29481287e-04]
1.0	[0.05002478 0.94997522]
1.0	[0.06118053 0.93881947]
0.0	[9.99930711e-01 6.92887499e-05]
0.0	[9.99930711e-01 6.92887499e-05]
0.0	[9.99930711e-01 6.92887499e-05]
0.0	[9.99930711e-01 6.92887499e-05]
0.0	[9.99930711e-01 6.92887499e-05]
0.0	[9.99930711e-01 6.92887499e-05]
0.0	[9.99930711e-01 6.92887499e-05]
0.0	[9.99670519e-01 3.29481287e-04]
0.0	[9.99930711e-01 6.92887499e-05]
0.0	[9.99930711e-01 6.92887499e-05]
0.0	[9.99930711e-01 6.92887499e-05]
0.0	[9.99670519e-01 3.29481287e-04]
0.0	[9.99670519e-01 3.29481287e-04]
0.0	[9.99930711e-01 6.92887499e-05]
0.0	[9.99930711e-01 6.92887499e-05]
1.0	[0.05002478 0.94997522]
0.0	[9.99670519e-01 3.29481287e-04]
0.0	[9.99670519e-01 3.29481287e-04]
1.0	[0.05002478 0.94997522]
0.0	[9.99670519e-01 3.29481287e-04]
0.0	[9.99930711e-01 6.92887499e-05]
0.0	[9.99930711e-01 6.92887499e-05]
1.0	[0.07763449 0.92236551]
0.0	[9.99670519e-01 3.29481287e-04]
0.0	[9.99670519e-01 3.29481287e-04]
0.0	[9.99930711e-01 6.92887499e-05]
0.0	[9.99670519e-01 3.29481287e-04]
0.0	[9.99670519e-01 3.29481287e-04]
0.0	[9.99670519e-01 3.29481287e-04]
1.0	[0.05002478 0.94997522]
0.0	[9.99930711e-01 6.92887499e-05]
0.0	[9.99670519e-01 3.29481287e-04]
0.0	[9.99670519e-01 3.29481287e-04]
0.0	[9.99670519e-01 3.29481287e-04]
0.0	[9.99930711e-01 6.92887499e-05]
0.0	[9.99930711e-01 6.92887499e-05]
0.0	[9.99930711e-01 6.92887499e-05]
0.0	[9.99670519e-01 3.29481287e-04]
0.0	[9.99670519e-01 3.29481287e-04]
0.0	[9.99930711e-01 6.92887499e-05]
0.0	[9.99670519e-01 3.29481287e-04]
1.0	[0.05002478 0.94997522]
0.0	[9.99930711e-01 6.92887499e-05]
1.0	[0.05002478 0.94997522]
0.0	[9.99670519e-01 3.29481287e-04]
0.0	[9.99930711e-01 6.92887499e-05]
0.0	[9.99930711e-01 6.92887499e-05]
0.0	[9.99930711e-01 6.92887499e-05]
0.0	[9.99670519e-01 3.29481287e-04]
0.0	[9.99930711e-01 6.92887499e-05]
0.0	[9.99930711e-01 6.92887499e-05]
0.0	[9.99930711e-01 6.92887499e-05]
0.0	[9.99930711e-01 6.92887499e-05]
1.0	[0.05002478 0.94997522]
1.0	[0.05002478 0.94997522]
0.0	[9.99930711e-01 6.92887499e-05]
0.0	[9.99670519e-01 3.29481287e-04]
0.0	[9.99930711e-01 6.92887499e-05]
1.0	[0.05002478 0.94997522]
0.0	[9.99670519e-01 3.29481287e-04]
1.0	[0.05002478 0.94997522]
0.0	[9.99670519e-01 3.29481287e-04]
0.0	[9.99930711e-01 6.92887499e-05]
0.0	[9.99930711e-01 6.92887499e-05]
0.0	[9.99670519e-01 3.29481287e-04]
0.0	[9.99670519e-01 3.29481287e-04]
0.0	[9.99670519e-01 3.29481287e-04]
0.0	[9.99930711e-01 6.92887499e-05]
0.0	[9.99670519e-01 3.29481287e-04]
0.0	[9.99670519e-01 3.29481287e-04]
0.0	[9.99930711e-01 6.92887499e-05]
0.0	[9.99670519e-01 3.29481287e-04]
0.0	[9.99930711e-01 6.92887499e-05]
0.0	[9.99670519e-01 3.29481287e-04]
0.0	[9.99670519e-01 3.29481287e-04]
0.0	[9.99930711e-01 6.92887499e-05]
0.0	[9.99670519e-01 3.29481287e-04]
0.0	[9.99670519e-01 3.29481287e-04]
0.0	[9.99930711e-01 6.92887499e-05]
0.0	[9.99670519e-01 3.29481287e-04]
0.0	[9.99930711e-01 6.92887499e-05]
0.0	[9.99930711e-01 6.92887499e-05]
0.0	[9.99930711e-01 6.92887499e-05]
0.0	[9.99930711e-01 6.92887499e-05]
0.0	[9.99930711e-01 6.92887499e-05]
0.0	[9.99930711e-01 6.92887499e-05]
0.0	[9.99670519e-01 3.29481287e-04]
0.0	[9.99930711e-01 6.92887499e-05]
0.0	[9.99670519e-01 3.29481287e-04]
0.0	[9.99670519e-01 3.29481287e-04]
0.0	[9.99670519e-01 3.29481287e-04]
0.0	[9.99670519e-01 3.29481287e-04]
0.0	[9.99670519e-01 3.29481287e-04]
0.0	[9.99930711e-01 6.92887499e-05]
0.0	[9.99930711e-01 6.92887499e-05]
0.0	[9.99670519e-01 3.29481287e-04]
0.0	[9.99670519e-01 3.29481287e-04]
0.0	[9.99930711e-01 6.92887499e-05]
0.0	[9.99930711e-01 6.92887499e-05]
0.0	[9.99930711e-01 6.92887499e-05]
0.0	[9.99930711e-01 6.92887499e-05]
0.0	[9.99930711e-01 6.92887499e-05]
0.0	[9.99670519e-01 3.29481287e-04]
0.0	[9.99670519e-01 3.29481287e-04]
0.0	[9.99930711e-01 6.92887499e-05]
0.0	[9.99670519e-01 3.29481287e-04]
0.0	[9.99930711e-01 6.92887499e-05]
0.0	[9.99930711e-01 6.92887499e-05]
0.0	[9.99930711e-01 6.92887499e-05]
0.0	[9.99930711e-01 6.92887499e-05]
0.0	[9.99930711e-01 6.92887499e-05]
0.0	[9.99670519e-01 3.29481287e-04]
1.0	[0.430782 0.569218]
0.0	[9.99670519e-01 3.29481287e-04]
0.0	[9.99670519e-01 3.29481287e-04]
0.0	[9.99930711e-01 6.92887499e-05]
0.0	[9.99930711e-01 6.92887499e-05]
0.0	[9.99670519e-01 3.29481287e-04]
0.0	[9.99670519e-01 3.29481287e-04]
0.0	[9.99930711e-01 6.92887499e-05]
1.0	[0.05002478 0.94997522]
0.0	[9.99670519e-01 3.29481287e-04]
0.0	[9.99930711e-01 6.92887499e-05]
0.0	[9.99670519e-01 3.29481287e-04]
0.0	[9.99930711e-01 6.92887499e-05]
0.0	[9.99670519e-01 3.29481287e-04]
0.0	[9.99670519e-01 3.29481287e-04]
0.0	[9.99670519e-01 3.29481287e-04]
0.0	[9.99670519e-01 3.29481287e-04]
0.0	[9.99670519e-01 3.29481287e-04]
1.0	[0.05002478 0.94997522]
0.0	[9.99670519e-01 3.29481287e-04]
0.0	[9.99930711e-01 6.92887499e-05]
0.0	[9.99930711e-01 6.92887499e-05]
0.0	[9.99670519e-01 3.29481287e-04]
0.0	[9.99670519e-01 3.29481287e-04]
0.0	[9.99930711e-01 6.92887499e-05]
0.0	[9.99930711e-01 6.92887499e-05]
0.0	[9.99670519e-01 3.29481287e-04]
0.0	[9.99930711e-01 6.92887499e-05]
0.0	[9.99670519e-01 3.29481287e-04]
0.0	[9.99930711e-01 6.92887499e-05]
0.0	[9.99670519e-01 3.29481287e-04]
0.0	[9.99930711e-01 6.92887499e-05]
0.0	[9.99930711e-01 6.92887499e-05]
0.0	[9.99670519e-01 3.29481287e-04]
1.0	[0.06188748 0.93811252]
0.0	[9.99670519e-01 3.29481287e-04]
0.0	[9.99670519e-01 3.29481287e-04]
0.0	[9.99930711e-01 6.92887499e-05]
0.0	[9.99930711e-01 6.92887499e-05]
0.0	[9.99670519e-01 3.29481287e-04]
0.0	[9.99930711e-01 6.92887499e-05]
0.0	[9.99670519e-01 3.29481287e-04]
0.0	[9.99930711e-01 6.92887499e-05]
1.0	[0.05002478 0.94997522]
0.0	[9.99670519e-01 3.29481287e-04]
0.0	[9.99930711e-01 6.92887499e-05]
0.0	[9.99930711e-01 6.92887499e-05]
0.0	[9.99930711e-01 6.92887499e-05]
0.0	[9.99670519e-01 3.29481287e-04]
0.0	[9.99670519e-01 3.29481287e-04]
0.0	[9.99670519e-01 3.29481287e-04]
0.0	[9.99930711e-01 6.92887499e-05]
0.0	[9.99930711e-01 6.92887499e-05]
0.0	[9.99930711e-01 6.92887499e-05]
0.0	[9.99930711e-01 6.92887499e-05]
0.0	[9.99670519e-01 3.29481287e-04]
0.0	[9.99670519e-01 3.29481287e-04]
0.0	[9.99670519e-01 3.29481287e-04]
0.0	[9.99670519e-01 3.29481287e-04]
0.0	[9.99930711e-01 6.92887499e-05]
0.0	[9.99930711e-01 6.92887499e-05]
0.0	[9.99930711e-01 6.92887499e-05]
1.0	[0.05002478 0.94997522]
0.0	[9.99930711e-01 6.92887499e-05]
0.0	[9.99930711e-01 6.92887499e-05]
0.0	[9.99930711e-01 6.92887499e-05]
0.0	[9.99670519e-01 3.29481287e-04]
1.0	[0.05002478 0.94997522]
0.0	[9.99930711e-01 6.92887499e-05]
0.0	[9.99670519e-01 3.29481287e-04]
0.0	[9.99670519e-01 3.29481287e-04]
0.0	[9.99670519e-01 3.29481287e-04]
0.0	[9.99930711e-01 6.92887499e-05]
0.0	[9.99670519e-01 3.29481287e-04]
0.0	[9.99930711e-01 6.92887499e-05]
0.0	[9.99930711e-01 6.92887499e-05]
1.0	[0.05002478 0.94997522]
0.0	[9.99670519e-01 3.29481287e-04]
0.0	[9.99930711e-01 6.92887499e-05]
0.0	[9.99670519e-01 3.29481287e-04]
0.0	[9.99670519e-01 3.29481287e-04]
1.0	[0.05002478 0.94997522]
0.0	[9.99670519e-01 3.29481287e-04]
0.0	[9.99670519e-01 3.29481287e-04]
0.0	[9.99670519e-01 3.29481287e-04]
0.0	[9.99930711e-01 6.92887499e-05]
0.0	[9.99930711e-01 6.92887499e-05]
1.0	[0.05002478 0.94997522]
0.0	[9.99670519e-01 3.29481287e-04]
0.0	[9.99930711e-01 6.92887499e-05]
0.0	[9.99670519e-01 3.29481287e-04]
0.0	[9.99670519e-01 3.29481287e-04]
0.0	[9.99930711e-01 6.92887499e-05]
0.0	[9.99930711e-01 6.92887499e-05]
0.0	[9.99930711e-01 6.92887499e-05]
0.0	[9.99930711e-01 6.92887499e-05]
0.0	[9.99930711e-01 6.92887499e-05]
0.0	[9.99670519e-01 3.29481287e-04]
0.0	[9.99670519e-01 3.29481287e-04]
0.0	[9.99670519e-01 3.29481287e-04]
0.0	[9.99930711e-01 6.92887499e-05]
0.0	[9.99670519e-01 3.29481287e-04]
0.0	[9.99930711e-01 6.92887499e-05]
0.0	[9.99670519e-01 3.29481287e-04]
0.0	[9.99670519e-01 3.29481287e-04]
0.0	[9.99930711e-01 6.92887499e-05]
1.0	[0.05344196 0.94655804]
0.0	[9.99930711e-01 6.92887499e-05]
0.0	[9.99670519e-01 3.29481287e-04]
0.0	[9.99670519e-01 3.29481287e-04]
0.0	[9.99930711e-01 6.92887499e-05]
0.0	[9.99670519e-01 3.29481287e-04]
0.0	[9.99930711e-01 6.92887499e-05]
1.0	[0.10587997 0.89412003]
0.0	[9.99930711e-01 6.92887499e-05]
0.0	[9.99930711e-01 6.92887499e-05]
1.0	[0.05002478 0.94997522]
0.0	[9.99670519e-01 3.29481287e-04]
0.0	[9.99670519e-01 3.29481287e-04]
1.0	[0.06738968 0.93261032]
0.0	[9.99930711e-01 6.92887499e-05]
0.0	[9.99930711e-01 6.92887499e-05]
0.0	[9.99930711e-01 6.92887499e-05]
0.0	[9.99670519e-01 3.29481287e-04]
1.0	[0.05002478 0.94997522]
0.0	[9.99670519e-01 3.29481287e-04]
0.0	[9.99930711e-01 6.92887499e-05]
0.0	[9.99930711e-01 6.92887499e-05]
0.0	[9.99930711e-01 6.92887499e-05]
0.0	[9.99930711e-01 6.92887499e-05]
0.0	[9.99670519e-01 3.29481287e-04]
0.0	[9.99670519e-01 3.29481287e-04]
0.0	[9.99670519e-01 3.29481287e-04]
0.0	[9.99670519e-01 3.29481287e-04]
0.0	[9.99930711e-01 6.92887499e-05]
0.0	[9.99930711e-01 6.92887499e-05]
1.0	[0.05999248 0.94000752]
0.0	[9.99930711e-01 6.92887499e-05]
0.0	[9.99930711e-01 6.92887499e-05]
0.0	[9.99670519e-01 3.29481287e-04]
0.0	[9.99670519e-01 3.29481287e-04]
0.0	[9.99930711e-01 6.92887499e-05]
0.0	[9.99930711e-01 6.92887499e-05]
1.0	[0.05002478 0.94997522]
0.0	[9.99930711e-01 6.92887499e-05]
0.0	[9.99670519e-01 3.29481287e-04]
0.0	[9.99930711e-01 6.92887499e-05]
0.0	[9.99670519e-01 3.29481287e-04]
0.0	[9.99930711e-01 6.92887499e-05]
0.0	[9.99930711e-01 6.92887499e-05]
0.0	[9.99930711e-01 6.92887499e-05]
0.0	[9.99670519e-01 3.29481287e-04]
0.0	[9.99930711e-01 6.92887499e-05]
0.0	[9.99670519e-01 3.29481287e-04]
0.0	[9.99930711e-01 6.92887499e-05]
1.0	[0.05002478 0.94997522]
0.0	[9.99930711e-01 6.92887499e-05]
1.0	[0.06188748 0.93811252]
0.0	[9.99930711e-01 6.92887499e-05]
1.0	[0.05002478 0.94997522]
0.0	[9.99930711e-01 6.92887499e-05]
1.0	[0.05002478 0.94997522]
0.0	[9.99930711e-01 6.92887499e-05]
0.0	[9.99670519e-01 3.29481287e-04]
0.0	[9.99670519e-01 3.29481287e-04]
