#ypred	ypred_prob
0.0	[0.64870747 0.35129253]
0.0	[0.56354201 0.43645799]
0.0	[0.6146128 0.3853872]
0.0	[0.6566285 0.3433715]
0.0	[0.61586822 0.38413178]
0.0	[0.56955555 0.43044445]
0.0	[0.58879409 0.41120591]
0.0	[0.66084032 0.33915968]
0.0	[0.61772655 0.38227345]
0.0	[0.53434857 0.46565143]
0.0	[0.56685302 0.43314698]
0.0	[0.64899038 0.35100962]
0.0	[0.66036467 0.33963533]
0.0	[0.63780124 0.36219876]
0.0	[0.66505903 0.33494097]
0.0	[0.62281314 0.37718686]
0.0	[0.59436608 0.40563392]
0.0	[0.62511528 0.37488472]
0.0	[0.65771848 0.34228152]
0.0	[0.60609875 0.39390125]
0.0	[0.60806166 0.39193834]
0.0	[0.60477531 0.39522469]
0.0	[0.6592444 0.3407556]
0.0	[0.63420849 0.36579151]
0.0	[0.62535515 0.37464485]
0.0	[0.61421086 0.38578914]
0.0	[0.54876197 0.45123803]
0.0	[0.59697995 0.40302005]
0.0	[0.63374191 0.36625809]
0.0	[0.5227434 0.4772566]
0.0	[0.56904356 0.43095644]
0.0	[0.6147006 0.3852994]
0.0	[0.57362421 0.42637579]
0.0	[0.63282675 0.36717325]
0.0	[0.63569553 0.36430447]
0.0	[0.62222367 0.37777633]
0.0	[0.6418144 0.3581856]
0.0	[0.61472399 0.38527601]
0.0	[0.63192086 0.36807914]
0.0	[0.61818396 0.38181604]
0.0	[0.64360539 0.35639461]
0.0	[0.61336853 0.38663147]
0.0	[0.62213594 0.37786406]
0.0	[0.55817067 0.44182933]
0.0	[0.62629409 0.37370591]
0.0	[0.63550314 0.36449686]
0.0	[0.60703745 0.39296255]
0.0	[0.59593541 0.40406459]
0.0	[0.60641598 0.39358402]
0.0	[0.63315414 0.36684586]
0.0	[0.61298996 0.38701004]
0.0	[0.56669271 0.43330729]
0.0	[0.54194947 0.45805053]
0.0	[0.59705475 0.40294525]
0.0	[0.54518079 0.45481921]
0.0	[0.54551225 0.45448775]
0.0	[0.58820254 0.41179746]
0.0	[0.62316923 0.37683077]
0.0	[0.54770376 0.45229624]
0.0	[0.60206986 0.39793014]
0.0	[0.63808511 0.36191489]
0.0	[0.5571917 0.4428083]
0.0	[0.60710029 0.39289971]
0.0	[0.64246791 0.35753209]
0.0	[0.58643014 0.41356986]
0.0	[0.5978901 0.4021099]
0.0	[0.58177054 0.41822946]
0.0	[0.63069871 0.36930129]
0.0	[0.64294035 0.35705965]
0.0	[0.64219714 0.35780286]
0.0	[0.63145888 0.36854112]
0.0	[0.64080271 0.35919729]
0.0	[0.59043273 0.40956727]
0.0	[0.59813778 0.40186222]
0.0	[0.59942343 0.40057657]
0.0	[0.58131437 0.41868563]
0.0	[0.648028 0.351972]
0.0	[0.61857999 0.38142001]
0.0	[0.64427784 0.35572216]
0.0	[0.64888647 0.35111353]
0.0	[0.56239999 0.43760001]
0.0	[0.59356728 0.40643272]
0.0	[0.64916148 0.35083852]
0.0	[0.65241865 0.34758135]
0.0	[0.63292164 0.36707836]
0.0	[0.59241737 0.40758263]
0.0	[0.52544652 0.47455348]
0.0	[0.5330035 0.4669965]
0.0	[0.62836512 0.37163488]
0.0	[0.64664909 0.35335091]
0.0	[0.63074236 0.36925764]
0.0	[0.66527318 0.33472682]
0.0	[0.63975614 0.36024386]
0.0	[0.63270813 0.36729187]
0.0	[0.6533621 0.3466379]
0.0	[0.63405952 0.36594048]
0.0	[0.58544841 0.41455159]
0.0	[0.60933247 0.39066753]
0.0	[0.62838438 0.37161562]
0.0	[0.64273713 0.35726287]
0.0	[0.63378992 0.36621008]
0.0	[0.62351592 0.37648408]
0.0	[0.62838832 0.37161168]
0.0	[0.61936134 0.38063866]
0.0	[0.62773289 0.37226711]
0.0	[0.61743572 0.38256428]
0.0	[0.62413742 0.37586258]
0.0	[0.6304853 0.3695147]
0.0	[0.63908773 0.36091227]
0.0	[0.60191227 0.39808773]
0.0	[0.61613221 0.38386779]
0.0	[0.6575757 0.3424243]
0.0	[0.62083002 0.37916998]
0.0	[0.5857335 0.4142665]
0.0	[0.63961604 0.36038396]
0.0	[0.63574579 0.36425421]
0.0	[0.6198552 0.3801448]
0.0	[0.5950026 0.4049974]
0.0	[0.65592467 0.34407533]
0.0	[0.61563409 0.38436591]
0.0	[0.6071516 0.3928484]
0.0	[0.57782528 0.42217472]
0.0	[0.57015571 0.42984429]
0.0	[0.57105633 0.42894367]
0.0	[0.60777492 0.39222508]
0.0	[0.62441263 0.37558737]
0.0	[0.60696582 0.39303418]
0.0	[0.60863052 0.39136948]
0.0	[0.6422546 0.3577454]
0.0	[0.64024728 0.35975272]
0.0	[0.65252244 0.34747756]
0.0	[0.57559041 0.42440959]
0.0	[0.56729538 0.43270462]
0.0	[0.60650978 0.39349022]
0.0	[0.60721675 0.39278325]
0.0	[0.63693304 0.36306696]
0.0	[0.57522331 0.42477669]
0.0	[0.6233887 0.3766113]
0.0	[0.57662812 0.42337188]
0.0	[0.62137974 0.37862026]
0.0	[0.61242584 0.38757416]
0.0	[0.61855084 0.38144916]
0.0	[0.59401833 0.40598167]
0.0	[0.62351001 0.37648999]
0.0	[0.6079398 0.3920602]
0.0	[0.59373061 0.40626939]
0.0	[0.60318689 0.39681311]
0.0	[0.62101931 0.37898069]
0.0	[0.59130141 0.40869859]
0.0	[0.63864234 0.36135766]
0.0	[0.60186026 0.39813974]
0.0	[0.53824421 0.46175579]
0.0	[0.59605742 0.40394258]
0.0	[0.64025216 0.35974784]
0.0	[0.65107666 0.34892334]
0.0	[0.62021188 0.37978812]
0.0	[0.58070002 0.41929998]
0.0	[0.5542292 0.4457708]
0.0	[0.66458862 0.33541138]
0.0	[0.63068617 0.36931383]
0.0	[0.66050787 0.33949213]
0.0	[0.66047989 0.33952011]
0.0	[0.55237702 0.44762298]
0.0	[0.58484408 0.41515592]
0.0	[0.59772102 0.40227898]
0.0	[0.52095601 0.47904399]
0.0	[0.56124327 0.43875673]
0.0	[0.60705284 0.39294716]
0.0	[0.51478485 0.48521515]
0.0	[0.56261251 0.43738749]
0.0	[0.61490983 0.38509017]
0.0	[0.61607778 0.38392222]
0.0	[0.51300164 0.48699836]
0.0	[0.61447882 0.38552118]
0.0	[0.57456792 0.42543208]
0.0	[0.59424354 0.40575646]
0.0	[0.60932632 0.39067368]
0.0	[0.60924364 0.39075636]
0.0	[0.63486283 0.36513717]
0.0	[0.59035009 0.40964991]
0.0	[0.61954086 0.38045914]
0.0	[0.56059323 0.43940677]
0.0	[0.58538838 0.41461162]
0.0	[0.5676733 0.4323267]
0.0	[0.53126135 0.46873865]
0.0	[0.63873333 0.36126667]
0.0	[0.62635911 0.37364089]
0.0	[0.64547222 0.35452778]
0.0	[0.61104546 0.38895454]
0.0	[0.6053321 0.3946679]
0.0	[0.65481583 0.34518417]
0.0	[0.65525577 0.34474423]
0.0	[0.65292092 0.34707908]
0.0	[0.65912609 0.34087391]
0.0	[0.65377321 0.34622679]
0.0	[0.56828847 0.43171153]
0.0	[0.64590448 0.35409552]
0.0	[0.64094645 0.35905355]
0.0	[0.62601433 0.37398567]
0.0	[0.65916406 0.34083594]
0.0	[0.63414097 0.36585903]
0.0	[0.59936606 0.40063394]
0.0	[0.53771613 0.46228387]
0.0	[0.65084704 0.34915296]
0.0	[0.59919558 0.40080442]
0.0	[0.60675605 0.39324395]
0.0	[0.59823977 0.40176023]
0.0	[0.64519814 0.35480186]
0.0	[0.61753614 0.38246386]
1.0	[0.49987209 0.50012791]
0.0	[0.59490376 0.40509624]
0.0	[0.61306691 0.38693309]
0.0	[0.61902851 0.38097149]
0.0	[0.61994353 0.38005647]
0.0	[0.55336748 0.44663252]
0.0	[0.61625392 0.38374608]
0.0	[0.57173358 0.42826642]
0.0	[0.62793667 0.37206333]
0.0	[0.58329891 0.41670109]
0.0	[0.61725607 0.38274393]
0.0	[0.57862164 0.42137836]
0.0	[0.58890527 0.41109473]
0.0	[0.64167798 0.35832202]
0.0	[0.62648275 0.37351725]
0.0	[0.59643683 0.40356317]
0.0	[0.63044171 0.36955829]
0.0	[0.62581218 0.37418782]
0.0	[0.63080629 0.36919371]
0.0	[0.6121231 0.3878769]
0.0	[0.63547114 0.36452886]
0.0	[0.63180423 0.36819577]
0.0	[0.57172078 0.42827922]
0.0	[0.6514614 0.3485386]
0.0	[0.55189857 0.44810143]
0.0	[0.52118921 0.47881079]
0.0	[0.59789968 0.40210032]
0.0	[0.64652242 0.35347758]
1.0	[0.48522279 0.51477721]
0.0	[0.65918933 0.34081067]
0.0	[0.66835124 0.33164876]
0.0	[0.6076539 0.3923461]
0.0	[0.58472104 0.41527896]
0.0	[0.53051406 0.46948594]
0.0	[0.623329 0.376671]
0.0	[0.64169586 0.35830414]
0.0	[0.66547138 0.33452862]
0.0	[0.59776872 0.40223128]
0.0	[0.63065709 0.36934291]
0.0	[0.57066715 0.42933285]
0.0	[0.60371327 0.39628673]
0.0	[0.61203587 0.38796413]
0.0	[0.60031504 0.39968496]
0.0	[0.65004796 0.34995204]
0.0	[0.62342752 0.37657248]
0.0	[0.59890961 0.40109039]
0.0	[0.59188169 0.40811831]
0.0	[0.60962368 0.39037632]
0.0	[0.58383068 0.41616932]
0.0	[0.56219764 0.43780236]
0.0	[0.62498312 0.37501688]
0.0	[0.61168029 0.38831971]
0.0	[0.6305377 0.3694623]
0.0	[0.61512213 0.38487787]
0.0	[0.57987169 0.42012831]
0.0	[0.60824842 0.39175158]
0.0	[0.5773828 0.4226172]
0.0	[0.62419157 0.37580843]
0.0	[0.62725985 0.37274015]
0.0	[0.60252288 0.39747712]
0.0	[0.5961114 0.4038886]
0.0	[0.56027214 0.43972786]
0.0	[0.58378886 0.41621114]
0.0	[0.50759517 0.49240483]
0.0	[0.60157692 0.39842308]
0.0	[0.65746585 0.34253415]
0.0	[0.61106427 0.38893573]
0.0	[0.63145484 0.36854516]
0.0	[0.61694769 0.38305231]
0.0	[0.62652557 0.37347443]
0.0	[0.60917453 0.39082547]
0.0	[0.56848809 0.43151191]
0.0	[0.63493749 0.36506251]
0.0	[0.54282042 0.45717958]
0.0	[0.62388763 0.37611237]
0.0	[0.61343048 0.38656952]
0.0	[0.54740237 0.45259763]
0.0	[0.65769068 0.34230932]
0.0	[0.62838705 0.37161295]
0.0	[0.62071804 0.37928196]
0.0	[0.56758129 0.43241871]
0.0	[0.52297383 0.47702617]
0.0	[0.61706189 0.38293811]
0.0	[0.60721386 0.39278614]
0.0	[0.642662 0.357338]
0.0	[0.64316833 0.35683167]
0.0	[0.6310263 0.3689737]
0.0	[0.64818207 0.35181793]
0.0	[0.56988456 0.43011544]
0.0	[0.62893553 0.37106447]
0.0	[0.59385463 0.40614537]
0.0	[0.56859808 0.43140192]
0.0	[0.56334736 0.43665264]
0.0	[0.56914676 0.43085324]
0.0	[0.61552325 0.38447675]
0.0	[0.54358099 0.45641901]
0.0	[0.64670958 0.35329042]
0.0	[0.6107797 0.3892203]
0.0	[0.62914797 0.37085203]
0.0	[0.59410537 0.40589463]
0.0	[0.6381845 0.3618155]
0.0	[0.59498196 0.40501804]
0.0	[0.60842235 0.39157765]
0.0	[0.62221091 0.37778909]
0.0	[0.58756741 0.41243259]
0.0	[0.60784337 0.39215663]
0.0	[0.61795889 0.38204111]
0.0	[0.62092483 0.37907517]
0.0	[0.65213927 0.34786073]
0.0	[0.63210804 0.36789196]
0.0	[0.58690036 0.41309964]
0.0	[0.61036661 0.38963339]
0.0	[0.58834683 0.41165317]
0.0	[0.56670927 0.43329073]
0.0	[0.57075678 0.42924322]
0.0	[0.59587005 0.40412995]
0.0	[0.63183359 0.36816641]
0.0	[0.62189871 0.37810129]
0.0	[0.62124372 0.37875628]
0.0	[0.58312767 0.41687233]
0.0	[0.63614955 0.36385045]
0.0	[0.61151211 0.38848789]
0.0	[0.58856914 0.41143086]
0.0	[0.65025396 0.34974604]
0.0	[0.55623566 0.44376434]
0.0	[0.65779274 0.34220726]
0.0	[0.6052745 0.3947255]
0.0	[0.62592193 0.37407807]
0.0	[0.54354183 0.45645817]
0.0	[0.62083576 0.37916424]
0.0	[0.62596353 0.37403647]
0.0	[0.6429483 0.3570517]
0.0	[0.65672094 0.34327906]
0.0	[0.59469593 0.40530407]
0.0	[0.58457915 0.41542085]
0.0	[0.59623947 0.40376053]
0.0	[0.63712677 0.36287323]
0.0	[0.56378423 0.43621577]
0.0	[0.6420632 0.3579368]
0.0	[0.64094983 0.35905017]
0.0	[0.65591736 0.34408264]
0.0	[0.6167892 0.3832108]
0.0	[0.62724332 0.37275668]
0.0	[0.60552216 0.39447784]
0.0	[0.64611602 0.35388398]
0.0	[0.54689083 0.45310917]
0.0	[0.58773158 0.41226842]
0.0	[0.5870892 0.4129108]
0.0	[0.63332778 0.36667222]
0.0	[0.61183443 0.38816557]
0.0	[0.58489325 0.41510675]
0.0	[0.5636835 0.4363165]
0.0	[0.6026777 0.3973223]
0.0	[0.58756565 0.41243435]
0.0	[0.60508162 0.39491838]
0.0	[0.61660153 0.38339847]
0.0	[0.5616182 0.4383818]
0.0	[0.64772847 0.35227153]
0.0	[0.60785496 0.39214504]
0.0	[0.59499288 0.40500712]
0.0	[0.51899411 0.48100589]
0.0	[0.50270958 0.49729042]
0.0	[0.62287349 0.37712651]
0.0	[0.65290049 0.34709951]
0.0	[0.55596162 0.44403838]
0.0	[0.62541515 0.37458485]
1.0	[0.49956135 0.50043865]
0.0	[0.64475088 0.35524912]
0.0	[0.60660481 0.39339519]
0.0	[0.6423699 0.3576301]
0.0	[0.65218523 0.34781477]
0.0	[0.58202351 0.41797649]
0.0	[0.6036033 0.3963967]
0.0	[0.53609831 0.46390169]
0.0	[0.57640814 0.42359186]
0.0	[0.5777856 0.4222144]
0.0	[0.66964396 0.33035604]
0.0	[0.67787698 0.32212302]
0.0	[0.63779695 0.36220305]
0.0	[0.53875087 0.46124913]
0.0	[0.61879674 0.38120326]
0.0	[0.61986602 0.38013398]
0.0	[0.62561784 0.37438216]
0.0	[0.61473441 0.38526559]
0.0	[0.60564061 0.39435939]
0.0	[0.55274593 0.44725407]
0.0	[0.57173491 0.42826509]
0.0	[0.57135953 0.42864047]
0.0	[0.59827768 0.40172232]
0.0	[0.56169739 0.43830261]
0.0	[0.62089976 0.37910024]
0.0	[0.61745509 0.38254491]
0.0	[0.57284037 0.42715963]
0.0	[0.58530267 0.41469733]
0.0	[0.62303634 0.37696366]
0.0	[0.63252498 0.36747502]
0.0	[0.60860003 0.39139997]
0.0	[0.57209036 0.42790964]
0.0	[0.50453859 0.49546141]
0.0	[0.6282121 0.3717879]
0.0	[0.61609381 0.38390619]
0.0	[0.65929896 0.34070104]
0.0	[0.62120147 0.37879853]
0.0	[0.62277152 0.37722848]
0.0	[0.57657009 0.42342991]
0.0	[0.60458396 0.39541604]
0.0	[0.57599285 0.42400715]
0.0	[0.57449876 0.42550124]
0.0	[0.64558547 0.35441453]
0.0	[0.5728558 0.4271442]
0.0	[0.63633636 0.36366364]
0.0	[0.59162792 0.40837208]
0.0	[0.65323991 0.34676009]
0.0	[0.63596908 0.36403092]
0.0	[0.64465785 0.35534215]
0.0	[0.60279359 0.39720641]
0.0	[0.54949403 0.45050597]
0.0	[0.57938456 0.42061544]
0.0	[0.59222944 0.40777056]
0.0	[0.56460861 0.43539139]
0.0	[0.54671498 0.45328502]
0.0	[0.57980208 0.42019792]
0.0	[0.59419658 0.40580342]
0.0	[0.59939195 0.40060805]
0.0	[0.60422954 0.39577046]
0.0	[0.60227733 0.39772267]
0.0	[0.58997685 0.41002315]
0.0	[0.57632831 0.42367169]
0.0	[0.64635031 0.35364969]
0.0	[0.62716973 0.37283027]
0.0	[0.58317948 0.41682052]
0.0	[0.57621845 0.42378155]
0.0	[0.58806375 0.41193625]
0.0	[0.55331465 0.44668535]
0.0	[0.54059953 0.45940047]
0.0	[0.57675656 0.42324344]
0.0	[0.57560452 0.42439548]
0.0	[0.53052007 0.46947993]
0.0	[0.62754366 0.37245634]
0.0	[0.61649896 0.38350104]
0.0	[0.59117622 0.40882378]
0.0	[0.63944971 0.36055029]
0.0	[0.58751828 0.41248172]
0.0	[0.53947023 0.46052977]
0.0	[0.63753541 0.36246459]
0.0	[0.50686985 0.49313015]
0.0	[0.54297734 0.45702266]
0.0	[0.62252969 0.37747031]
0.0	[0.612542 0.387458]
0.0	[0.60050124 0.39949876]
0.0	[0.61629409 0.38370591]
0.0	[0.65044247 0.34955753]
0.0	[0.61901411 0.38098589]
0.0	[0.52921518 0.47078482]
0.0	[0.57785325 0.42214675]
0.0	[0.55129707 0.44870293]
0.0	[0.60591584 0.39408416]
0.0	[0.60308343 0.39691657]
0.0	[0.52591336 0.47408664]
0.0	[0.58020229 0.41979771]
0.0	[0.60575668 0.39424332]
0.0	[0.51747434 0.48252566]
0.0	[0.59452779 0.40547221]
0.0	[0.51003344 0.48996656]
0.0	[0.57813593 0.42186407]
0.0	[0.53784634 0.46215366]
1.0	[0.47917729 0.52082271]
0.0	[0.60601215 0.39398785]
0.0	[0.6127499 0.3872501]
0.0	[0.53048775 0.46951225]
0.0	[0.61611634 0.38388366]
0.0	[0.61201846 0.38798154]
0.0	[0.66095499 0.33904501]
0.0	[0.63468146 0.36531854]
1.0	[0.49500517 0.50499483]
0.0	[0.55873791 0.44126209]
0.0	[0.54729432 0.45270568]
0.0	[0.65081228 0.34918772]
0.0	[0.56531953 0.43468047]
0.0	[0.62900347 0.37099653]
0.0	[0.51476988 0.48523012]
0.0	[0.59226343 0.40773657]
0.0	[0.58628246 0.41371754]
0.0	[0.58692745 0.41307255]
0.0	[0.6084179 0.3915821]
0.0	[0.60941435 0.39058565]
0.0	[0.65801073 0.34198927]
0.0	[0.62106066 0.37893934]
0.0	[0.55748871 0.44251129]
0.0	[0.59128502 0.40871498]
0.0	[0.61195411 0.38804589]
0.0	[0.61063101 0.38936899]
0.0	[0.60040348 0.39959652]
0.0	[0.60883039 0.39116961]
0.0	[0.63100953 0.36899047]
0.0	[0.60561541 0.39438459]
0.0	[0.58788149 0.41211851]
0.0	[0.61220147 0.38779853]
0.0	[0.58552683 0.41447317]
0.0	[0.64577172 0.35422828]
0.0	[0.59538377 0.40461623]
0.0	[0.58542663 0.41457337]
0.0	[0.63448053 0.36551947]
0.0	[0.57144183 0.42855817]
0.0	[0.61035504 0.38964496]
0.0	[0.59276921 0.40723079]
0.0	[0.63531971 0.36468029]
0.0	[0.61210655 0.38789345]
0.0	[0.63551002 0.36448998]
0.0	[0.53555588 0.46444412]
0.0	[0.51890476 0.48109524]
0.0	[0.59241076 0.40758924]
0.0	[0.60149745 0.39850255]
0.0	[0.59769342 0.40230658]
0.0	[0.54939538 0.45060462]
0.0	[0.61677097 0.38322903]
0.0	[0.61731341 0.38268659]
0.0	[0.57529407 0.42470593]
0.0	[0.56221762 0.43778238]
0.0	[0.60543225 0.39456775]
0.0	[0.54450779 0.45549221]
0.0	[0.64128876 0.35871124]
0.0	[0.64535086 0.35464914]
0.0	[0.63354366 0.36645634]
0.0	[0.61073248 0.38926752]
0.0	[0.53952523 0.46047477]
0.0	[0.5089899 0.4910101]
0.0	[0.55380943 0.44619057]
0.0	[0.58912504 0.41087496]
0.0	[0.63685425 0.36314575]
0.0	[0.60288268 0.39711732]
0.0	[0.56957993 0.43042007]
0.0	[0.62278863 0.37721137]
0.0	[0.56650591 0.43349409]
0.0	[0.6124713 0.3875287]
0.0	[0.56261517 0.43738483]
0.0	[0.52814525 0.47185475]
0.0	[0.5634485 0.4365515]
0.0	[0.62893693 0.37106307]
0.0	[0.59193299 0.40806701]
0.0	[0.56299094 0.43700906]
0.0	[0.56121157 0.43878843]
0.0	[0.60415923 0.39584077]
0.0	[0.6215424 0.3784576]
0.0	[0.60789935 0.39210065]
0.0	[0.571776 0.428224]
0.0	[0.58408392 0.41591608]
0.0	[0.61804608 0.38195392]
0.0	[0.61550421 0.38449579]
0.0	[0.59904841 0.40095159]
0.0	[0.60993213 0.39006787]
0.0	[0.5600375 0.4399625]
0.0	[0.56512018 0.43487982]
0.0	[0.58502027 0.41497973]
0.0	[0.61457887 0.38542113]
0.0	[0.5933058 0.4066942]
0.0	[0.60939563 0.39060437]
0.0	[0.61021054 0.38978946]
0.0	[0.58642419 0.41357581]
0.0	[0.65001349 0.34998651]
0.0	[0.54571351 0.45428649]
0.0	[0.59508149 0.40491851]
0.0	[0.60108814 0.39891186]
0.0	[0.57208475 0.42791525]
0.0	[0.63134343 0.36865657]
0.0	[0.56737331 0.43262669]
0.0	[0.57480905 0.42519095]
0.0	[0.61052015 0.38947985]
0.0	[0.58139873 0.41860127]
0.0	[0.59105092 0.40894908]
0.0	[0.59229042 0.40770958]
0.0	[0.60733043 0.39266957]
0.0	[0.6096958 0.3903042]
0.0	[0.62814385 0.37185615]
0.0	[0.59137384 0.40862616]
0.0	[0.56309349 0.43690651]
0.0	[0.61236495 0.38763505]
0.0	[0.59604661 0.40395339]
0.0	[0.64664394 0.35335606]
0.0	[0.61772761 0.38227239]
0.0	[0.62184466 0.37815534]
0.0	[0.61744718 0.38255282]
0.0	[0.58563876 0.41436124]
0.0	[0.60156032 0.39843968]
0.0	[0.61302746 0.38697254]
0.0	[0.57503211 0.42496789]
0.0	[0.57918513 0.42081487]
0.0	[0.53171575 0.46828425]
0.0	[0.54511142 0.45488858]
0.0	[0.59915537 0.40084463]
0.0	[0.51123908 0.48876092]
0.0	[0.61568181 0.38431819]
0.0	[0.55667558 0.44332442]
0.0	[0.54630591 0.45369409]
0.0	[0.58498567 0.41501433]
0.0	[0.60783524 0.39216476]
0.0	[0.59372294 0.40627706]
0.0	[0.54094605 0.45905395]
0.0	[0.54355546 0.45644454]
0.0	[0.62568689 0.37431311]
0.0	[0.60588725 0.39411275]
0.0	[0.5370075 0.4629925]
0.0	[0.59430316 0.40569684]
0.0	[0.64627079 0.35372921]
0.0	[0.55187964 0.44812036]
0.0	[0.63223034 0.36776966]
0.0	[0.613625 0.386375]
0.0	[0.58367078 0.41632922]
0.0	[0.61238873 0.38761127]
0.0	[0.6004388 0.3995612]
0.0	[0.62403164 0.37596836]
0.0	[0.57886111 0.42113889]
0.0	[0.56852378 0.43147622]
0.0	[0.63519747 0.36480253]
0.0	[0.58823452 0.41176548]
0.0	[0.62860091 0.37139909]
0.0	[0.58290651 0.41709349]
0.0	[0.5196445 0.4803555]
0.0	[0.62772081 0.37227919]
0.0	[0.61714092 0.38285908]
0.0	[0.61808577 0.38191423]
0.0	[0.5778331 0.4221669]
0.0	[0.56209089 0.43790911]
0.0	[0.61289353 0.38710647]
0.0	[0.58828266 0.41171734]
0.0	[0.61719609 0.38280391]
0.0	[0.55199133 0.44800867]
0.0	[0.51616268 0.48383732]
0.0	[0.58334517 0.41665483]
0.0	[0.573546 0.426454]
0.0	[0.61808916 0.38191084]
0.0	[0.57189033 0.42810967]
0.0	[0.6179327 0.3820673]
0.0	[0.62915666 0.37084334]
0.0	[0.55611581 0.44388419]
0.0	[0.62266766 0.37733234]
0.0	[0.56450154 0.43549846]
0.0	[0.54031806 0.45968194]
0.0	[0.59314245 0.40685755]
0.0	[0.61581443 0.38418557]
0.0	[0.62470984 0.37529016]
0.0	[0.58783269 0.41216731]
0.0	[0.52898047 0.47101953]
0.0	[0.5860646 0.4139354]
0.0	[0.58458396 0.41541604]
0.0	[0.55446912 0.44553088]
0.0	[0.60406618 0.39593382]
0.0	[0.60042971 0.39957029]
0.0	[0.59285004 0.40714996]
0.0	[0.60679988 0.39320012]
0.0	[0.63194046 0.36805954]
0.0	[0.56272858 0.43727142]
0.0	[0.64643895 0.35356105]
0.0	[0.59513243 0.40486757]
0.0	[0.63769468 0.36230532]
1.0	[0.49797716 0.50202284]
0.0	[0.57947013 0.42052987]
0.0	[0.62486823 0.37513177]
0.0	[0.64238082 0.35761918]
0.0	[0.57354591 0.42645409]
0.0	[0.61399945 0.38600055]
0.0	[0.64117449 0.35882551]
0.0	[0.62128481 0.37871519]
0.0	[0.58640974 0.41359026]
0.0	[0.607186 0.392814]
0.0	[0.56525423 0.43474577]
0.0	[0.60194138 0.39805862]
0.0	[0.62161612 0.37838388]
0.0	[0.55797402 0.44202598]
0.0	[0.62221251 0.37778749]
0.0	[0.58498595 0.41501405]
0.0	[0.59812686 0.40187314]
0.0	[0.58142061 0.41857939]
0.0	[0.62218144 0.37781856]
0.0	[0.60975557 0.39024443]
0.0	[0.61112088 0.38887912]
0.0	[0.58405576 0.41594424]
0.0	[0.52306694 0.47693306]
0.0	[0.63187152 0.36812848]
0.0	[0.57379555 0.42620445]
0.0	[0.51503526 0.48496474]
0.0	[0.53576259 0.46423741]
0.0	[0.61367512 0.38632488]
0.0	[0.61608182 0.38391818]
0.0	[0.63611216 0.36388784]
0.0	[0.63894604 0.36105396]
0.0	[0.63062668 0.36937332]
0.0	[0.62802169 0.37197831]
0.0	[0.58068976 0.41931024]
0.0	[0.51065032 0.48934968]
0.0	[0.62351589 0.37648411]
0.0	[0.54645209 0.45354791]
0.0	[0.56175203 0.43824797]
0.0	[0.64701546 0.35298454]
0.0	[0.54462884 0.45537116]
0.0	[0.61723531 0.38276469]
0.0	[0.575192 0.424808]
0.0	[0.52266053 0.47733947]
0.0	[0.59558771 0.40441229]
0.0	[0.59347723 0.40652277]
0.0	[0.532441 0.467559]
0.0	[0.57407877 0.42592123]
0.0	[0.61940585 0.38059415]
0.0	[0.59450094 0.40549906]
0.0	[0.62060553 0.37939447]
0.0	[0.5960602 0.4039398]
0.0	[0.61300896 0.38699104]
0.0	[0.61897379 0.38102621]
0.0	[0.64849427 0.35150573]
0.0	[0.64131618 0.35868382]
0.0	[0.59945963 0.40054037]
0.0	[0.60582234 0.39417766]
0.0	[0.58908433 0.41091567]
0.0	[0.63477484 0.36522516]
0.0	[0.64865799 0.35134201]
0.0	[0.60092761 0.39907239]
0.0	[0.65740124 0.34259876]
0.0	[0.63860559 0.36139441]
0.0	[0.6200115 0.3799885]
0.0	[0.61592368 0.38407632]
0.0	[0.60835267 0.39164733]
0.0	[0.53560645 0.46439355]
0.0	[0.60554387 0.39445613]
0.0	[0.58039116 0.41960884]
0.0	[0.6203089 0.3796911]
0.0	[0.5679077 0.4320923]
0.0	[0.5928287 0.4071713]
0.0	[0.61993102 0.38006898]
0.0	[0.62127322 0.37872678]
0.0	[0.62826161 0.37173839]
0.0	[0.59181677 0.40818323]
0.0	[0.61692628 0.38307372]
0.0	[0.60637406 0.39362594]
0.0	[0.61899527 0.38100473]
0.0	[0.61437527 0.38562473]
0.0	[0.60515398 0.39484602]
0.0	[0.53119774 0.46880226]
0.0	[0.59136789 0.40863211]
0.0	[0.5155177 0.4844823]
0.0	[0.61297728 0.38702272]
0.0	[0.63772018 0.36227982]
0.0	[0.53427011 0.46572989]
0.0	[0.63824549 0.36175451]
0.0	[0.63059616 0.36940384]
0.0	[0.54340004 0.45659996]
0.0	[0.62622598 0.37377402]
0.0	[0.63918347 0.36081653]
0.0	[0.59772731 0.40227269]
0.0	[0.64854703 0.35145297]
0.0	[0.60912833 0.39087167]
0.0	[0.6259367 0.3740633]
0.0	[0.6562567 0.3437433]
0.0	[0.57183084 0.42816916]
0.0	[0.65849222 0.34150778]
0.0	[0.54068394 0.45931606]
0.0	[0.60361952 0.39638048]
0.0	[0.62526857 0.37473143]
0.0	[0.53595963 0.46404037]
0.0	[0.58730557 0.41269443]
0.0	[0.61957176 0.38042824]
0.0	[0.60324178 0.39675822]
0.0	[0.5710242 0.4289758]
0.0	[0.63361864 0.36638136]
0.0	[0.62737653 0.37262347]
0.0	[0.64544961 0.35455039]
0.0	[0.60332363 0.39667637]
0.0	[0.59034349 0.40965651]
0.0	[0.59017603 0.40982397]
0.0	[0.60301207 0.39698793]
