#ypred	ypred_prob
0.0	[0.92083403 0.07916597]
0.0	[0.92255732 0.07744268]
0.0	[0.92524837 0.07475163]
0.0	[0.63122676 0.36877324]
0.0	[0.91141208 0.08858792]
0.0	[0.92439223 0.07560777]
0.0	[0.90971336 0.09028664]
0.0	[0.86175017 0.13824983]
0.0	[0.92034658 0.07965342]
0.0	[0.91554653 0.08445347]
0.0	[0.60209626 0.39790374]
0.0	[0.92589205 0.07410795]
0.0	[0.91762936 0.08237064]
0.0	[0.9165456 0.0834544]
0.0	[0.9167927 0.0832073]
0.0	[0.92202438 0.07797562]
0.0	[0.92110081 0.07889919]
0.0	[0.91495014 0.08504986]
0.0	[0.92753426 0.07246574]
0.0	[0.91823492 0.08176508]
0.0	[0.91679252 0.08320748]
0.0	[0.9139298 0.0860702]
0.0	[0.920292 0.079708]
0.0	[0.92404273 0.07595727]
0.0	[0.92450735 0.07549265]
0.0	[0.91661595 0.08338405]
0.0	[0.91221912 0.08778088]
0.0	[0.92524247 0.07475753]
0.0	[0.91952457 0.08047543]
0.0	[0.9219656 0.0780344]
0.0	[0.92475287 0.07524713]
0.0	[0.92365747 0.07634253]
0.0	[0.91316642 0.08683358]
0.0	[0.92559706 0.07440294]
0.0	[0.91688746 0.08311254]
0.0	[0.84255045 0.15744955]
0.0	[0.90607056 0.09392944]
0.0	[0.90968329 0.09031671]
0.0	[0.92075291 0.07924709]
0.0	[0.92471252 0.07528748]
0.0	[0.92378696 0.07621304]
0.0	[0.92390037 0.07609963]
0.0	[0.92144541 0.07855459]
0.0	[0.91965333 0.08034667]
0.0	[0.92475068 0.07524932]
0.0	[0.92438836 0.07561164]
0.0	[0.91569522 0.08430478]
0.0	[0.92581236 0.07418764]
0.0	[0.91893873 0.08106127]
0.0	[0.92628392 0.07371608]
0.0	[0.86006398 0.13993602]
0.0	[0.92056162 0.07943838]
0.0	[0.92331377 0.07668623]
0.0	[0.91143017 0.08856983]
0.0	[0.92746857 0.07253143]
0.0	[0.65815294 0.34184706]
0.0	[0.92534792 0.07465208]
0.0	[0.92629523 0.07370477]
0.0	[0.92176392 0.07823608]
0.0	[0.91372351 0.08627649]
0.0	[0.91417104 0.08582896]
0.0	[0.92631296 0.07368704]
0.0	[0.92083529 0.07916471]
0.0	[0.893164 0.106836]
0.0	[0.91895055 0.08104945]
0.0	[0.91367252 0.08632748]
0.0	[0.92532109 0.07467891]
0.0	[0.89423588 0.10576412]
0.0	[0.9243904 0.0756096]
0.0	[0.92632997 0.07367003]
0.0	[0.64736149 0.35263851]
0.0	[0.9166415 0.0833585]
0.0	[0.92763762 0.07236238]
0.0	[0.92544764 0.07455236]
0.0	[0.9160553 0.0839447]
0.0	[0.92576511 0.07423489]
0.0	[0.91535114 0.08464886]
0.0	[0.63638861 0.36361139]
0.0	[0.65348453 0.34651547]
0.0	[0.91145141 0.08854859]
0.0	[0.92560949 0.07439051]
0.0	[0.91372351 0.08627649]
0.0	[0.92069961 0.07930039]
0.0	[0.92450028 0.07549972]
0.0	[0.9250143 0.0749857]
0.0	[0.91902536 0.08097464]
0.0	[0.91986568 0.08013432]
0.0	[0.92533873 0.07466127]
0.0	[0.9153503 0.0846497]
0.0	[0.92260773 0.07739227]
0.0	[0.59654509 0.40345491]
0.0	[0.92645415 0.07354585]
0.0	[0.91598774 0.08401226]
0.0	[0.92453188 0.07546812]
0.0	[0.92350147 0.07649853]
0.0	[0.92533725 0.07466275]
0.0	[0.72279189 0.27720811]
0.0	[0.88550751 0.11449249]
0.0	[0.92420767 0.07579233]
0.0	[0.92400608 0.07599392]
0.0	[0.92466445 0.07533555]
0.0	[0.92420605 0.07579395]
0.0	[0.91496496 0.08503504]
0.0	[0.91924036 0.08075964]
0.0	[0.9246663 0.0753337]
0.0	[0.87403236 0.12596764]
0.0	[0.91909165 0.08090835]
0.0	[0.89507042 0.10492958]
0.0	[0.92747262 0.07252738]
0.0	[0.91871238 0.08128762]
0.0	[0.92605692 0.07394308]
0.0	[0.86880312 0.13119688]
0.0	[0.92362287 0.07637713]
0.0	[0.85178661 0.14821339]
0.0	[0.89634679 0.10365321]
0.0	[0.92370985 0.07629015]
0.0	[0.91538752 0.08461248]
0.0	[0.90414403 0.09585597]
0.0	[0.91418618 0.08581382]
0.0	[0.91671198 0.08328802]
0.0	[0.92564005 0.07435995]
0.0	[0.92487715 0.07512285]
0.0	[0.91780843 0.08219157]
0.0	[0.92316519 0.07683481]
0.0	[0.85289078 0.14710922]
0.0	[0.92348031 0.07651969]
0.0	[0.91310399 0.08689601]
0.0	[0.92492853 0.07507147]
0.0	[0.56379303 0.43620697]
0.0	[0.92420178 0.07579822]
0.0	[0.91943487 0.08056513]
0.0	[0.90890325 0.09109675]
0.0	[0.92526797 0.07473203]
0.0	[0.92653223 0.07346777]
0.0	[0.92007334 0.07992666]
0.0	[0.92534735 0.07465265]
0.0	[0.92429923 0.07570077]
0.0	[0.92645709 0.07354291]
0.0	[0.91915831 0.08084169]
0.0	[0.9275164 0.0724836]
0.0	[0.89416791 0.10583209]
0.0	[0.92737324 0.07262676]
0.0	[0.92653254 0.07346746]
0.0	[0.92057153 0.07942847]
0.0	[0.92058401 0.07941599]
0.0	[0.80017806 0.19982194]
0.0	[0.92089924 0.07910076]
0.0	[0.92676521 0.07323479]
0.0	[0.9081589 0.0918411]
0.0	[0.91527404 0.08472596]
0.0	[0.92618565 0.07381435]
0.0	[0.92387614 0.07612386]
0.0	[0.92477192 0.07522808]
0.0	[0.92059226 0.07940774]
0.0	[0.91880516 0.08119484]
0.0	[0.9205708 0.0794292]
0.0	[0.64676551 0.35323449]
0.0	[0.91750487 0.08249513]
0.0	[0.87404846 0.12595154]
0.0	[0.91815097 0.08184903]
0.0	[0.92388136 0.07611864]
0.0	[0.92067224 0.07932776]
0.0	[0.92548247 0.07451753]
0.0	[0.92451862 0.07548138]
0.0	[0.9147077 0.0852923]
0.0	[0.92288956 0.07711044]
0.0	[0.92558744 0.07441256]
0.0	[0.88874781 0.11125219]
0.0	[0.92135036 0.07864964]
0.0	[0.92048067 0.07951933]
0.0	[0.89342481 0.10657519]
0.0	[0.79474822 0.20525178]
0.0	[0.92428611 0.07571389]
0.0	[0.69211497 0.30788503]
0.0	[0.90839585 0.09160415]
0.0	[0.92515515 0.07484485]
0.0	[0.9174402 0.0825598]
0.0	[0.92011233 0.07988767]
0.0	[0.68055375 0.31944625]
0.0	[0.6307028 0.3692972]
0.0	[0.92458507 0.07541493]
0.0	[0.92248843 0.07751157]
0.0	[0.92528059 0.07471941]
0.0	[0.5703294 0.4296706]
0.0	[0.91878194 0.08121806]
0.0	[0.92417003 0.07582997]
0.0	[0.7759103 0.2240897]
0.0	[0.8132421 0.1867579]
0.0	[0.92331129 0.07668871]
0.0	[0.9266684 0.0733316]
0.0	[0.9247533 0.0752467]
0.0	[0.87563378 0.12436622]
0.0	[0.55221176 0.44778824]
0.0	[0.91467785 0.08532215]
0.0	[0.92491416 0.07508584]
0.0	[0.9199287 0.0800713]
0.0	[0.91399632 0.08600368]
0.0	[0.92169071 0.07830929]
0.0	[0.9234737 0.0765263]
0.0	[0.92379707 0.07620293]
0.0	[0.86767049 0.13232951]
0.0	[0.62646175 0.37353825]
0.0	[0.5785098 0.4214902]
0.0	[0.91426222 0.08573778]
0.0	[0.9197277 0.0802723]
0.0	[0.92411071 0.07588929]
0.0	[0.91045054 0.08954946]
0.0	[0.56223403 0.43776597]
0.0	[0.62020139 0.37979861]
0.0	[0.86023867 0.13976133]
0.0	[0.92136173 0.07863827]
0.0	[0.59841721 0.40158279]
0.0	[0.79747449 0.20252551]
0.0	[0.92401552 0.07598448]
0.0	[0.92346569 0.07653431]
0.0	[0.88370998 0.11629002]
0.0	[0.90430925 0.09569075]
0.0	[0.92372665 0.07627335]
0.0	[0.92002297 0.07997703]
0.0	[0.92558478 0.07441522]
0.0	[0.91963362 0.08036638]
0.0	[0.9242553 0.0757447]
0.0	[0.91343524 0.08656476]
0.0	[0.92451333 0.07548667]
0.0	[0.925644 0.074356]
0.0	[0.8912338 0.1087662]
0.0	[0.92396649 0.07603351]
0.0	[0.92468138 0.07531862]
0.0	[0.92609796 0.07390204]
0.0	[0.926288 0.073712]
0.0	[0.89639204 0.10360796]
0.0	[0.92595089 0.07404911]
0.0	[0.85031959 0.14968041]
0.0	[0.9257306 0.0742694]
0.0	[0.84093742 0.15906258]
0.0	[0.77592617 0.22407383]
0.0	[0.79264396 0.20735604]
0.0	[0.9196339 0.0803661]
0.0	[0.69839759 0.30160241]
0.0	[0.92589568 0.07410432]
0.0	[0.73229178 0.26770822]
0.0	[0.91543998 0.08456002]
0.0	[0.56908548 0.43091452]
0.0	[0.73637061 0.26362939]
0.0	[0.91995684 0.08004316]
0.0	[0.91648303 0.08351697]
0.0	[0.78656089 0.21343911]
0.0	[0.92026333 0.07973667]
0.0	[0.92540072 0.07459928]
0.0	[0.91121568 0.08878432]
0.0	[0.92537066 0.07462934]
0.0	[0.92464517 0.07535483]
0.0	[0.90935555 0.09064445]
0.0	[0.92519128 0.07480872]
0.0	[0.92165211 0.07834789]
0.0	[0.88814125 0.11185875]
0.0	[0.92504599 0.07495401]
0.0	[0.90875518 0.09124482]
0.0	[0.917802 0.082198]
0.0	[0.92243559 0.07756441]
0.0	[0.91864921 0.08135079]
0.0	[0.78857884 0.21142116]
0.0	[0.9149838 0.0850162]
0.0	[0.63381744 0.36618256]
0.0	[0.92585501 0.07414499]
0.0	[0.90974728 0.09025272]
0.0	[0.90431852 0.09568148]
0.0	[0.92323137 0.07676863]
0.0	[0.83263659 0.16736341]
0.0	[0.91352439 0.08647561]
0.0	[0.56523699 0.43476301]
0.0	[0.90949392 0.09050608]
0.0	[0.92434877 0.07565123]
0.0	[0.57358764 0.42641236]
0.0	[0.91549139 0.08450861]
0.0	[0.90851747 0.09148253]
0.0	[0.92391744 0.07608256]
0.0	[0.91871679 0.08128321]
0.0	[0.91395907 0.08604093]
0.0	[0.64672845 0.35327155]
0.0	[0.9056179 0.0943821]
0.0	[0.92176049 0.07823951]
0.0	[0.9235449 0.0764551]
0.0	[0.91512309 0.08487691]
0.0	[0.91738606 0.08261394]
0.0	[0.90664414 0.09335586]
0.0	[0.70416595 0.29583405]
0.0	[0.91656955 0.08343045]
0.0	[0.92486275 0.07513725]
0.0	[0.92004916 0.07995084]
0.0	[0.92431789 0.07568211]
0.0	[0.92375693 0.07624307]
0.0	[0.9235681 0.0764319]
0.0	[0.91045343 0.08954657]
0.0	[0.91792887 0.08207113]
0.0	[0.92472104 0.07527896]
0.0	[0.55658923 0.44341077]
0.0	[0.92582271 0.07417729]
0.0	[0.92010319 0.07989681]
0.0	[0.8951491 0.1048509]
0.0	[0.76453468 0.23546532]
0.0	[0.92004853 0.07995147]
0.0	[0.9158847 0.0841153]
0.0	[0.91756072 0.08243928]
0.0	[0.91044894 0.08955106]
0.0	[0.91925517 0.08074483]
0.0	[0.91836005 0.08163995]
0.0	[0.92059231 0.07940769]
0.0	[0.91604385 0.08395615]
0.0	[0.91622315 0.08377685]
0.0	[0.57623295 0.42376705]
0.0	[0.92416758 0.07583242]
0.0	[0.92253841 0.07746159]
0.0	[0.919384 0.080616]
0.0	[0.90774096 0.09225904]
0.0	[0.92451267 0.07548733]
0.0	[0.91499093 0.08500907]
0.0	[0.92554993 0.07445007]
0.0	[0.92172248 0.07827752]
0.0	[0.91979107 0.08020893]
0.0	[0.91451933 0.08548067]
0.0	[0.92770136 0.07229864]
0.0	[0.92630182 0.07369818]
0.0	[0.92220932 0.07779068]
0.0	[0.9186193 0.0813807]
0.0	[0.92454281 0.07545719]
0.0	[0.92488777 0.07511223]
0.0	[0.92414746 0.07585254]
0.0	[0.91026437 0.08973563]
0.0	[0.91429705 0.08570295]
0.0	[0.91327935 0.08672065]
0.0	[0.9253456 0.0746544]
0.0	[0.91195814 0.08804186]
0.0	[0.76430765 0.23569235]
0.0	[0.91541409 0.08458591]
0.0	[0.92189984 0.07810016]
0.0	[0.92633131 0.07366869]
0.0	[0.92370963 0.07629037]
0.0	[0.64976265 0.35023735]
0.0	[0.78482678 0.21517322]
0.0	[0.78137954 0.21862046]
0.0	[0.91017155 0.08982845]
0.0	[0.85973239 0.14026761]
0.0	[0.91476269 0.08523731]
0.0	[0.9221317 0.0778683]
0.0	[0.82098796 0.17901204]
0.0	[0.92062751 0.07937249]
0.0	[0.9244155 0.0755845]
0.0	[0.91961811 0.08038189]
0.0	[0.92315629 0.07684371]
0.0	[0.91323549 0.08676451]
0.0	[0.92470231 0.07529769]
0.0	[0.92578102 0.07421898]
0.0	[0.63083445 0.36916555]
0.0	[0.86534441 0.13465559]
0.0	[0.65897999 0.34102001]
0.0	[0.9137458 0.0862542]
0.0	[0.9223344 0.0776656]
0.0	[0.91949271 0.08050729]
0.0	[0.90526887 0.09473113]
0.0	[0.60586638 0.39413362]
0.0	[0.91910809 0.08089191]
0.0	[0.92328549 0.07671451]
0.0	[0.88169343 0.11830657]
0.0	[0.86530139 0.13469861]
0.0	[0.7542172 0.2457828]
0.0	[0.64361418 0.35638582]
0.0	[0.91674585 0.08325415]
0.0	[0.89286123 0.10713877]
0.0	[0.92076596 0.07923404]
0.0	[0.92004259 0.07995741]
0.0	[0.70692421 0.29307579]
0.0	[0.92224355 0.07775645]
0.0	[0.91992888 0.08007112]
0.0	[0.91347181 0.08652819]
0.0	[0.92142794 0.07857206]
0.0	[0.89411286 0.10588714]
0.0	[0.92633076 0.07366924]
0.0	[0.89967152 0.10032848]
0.0	[0.91983675 0.08016325]
0.0	[0.61141682 0.38858318]
0.0	[0.74204908 0.25795092]
0.0	[0.58920914 0.41079086]
0.0	[0.91618604 0.08381396]
0.0	[0.5673061 0.4326939]
0.0	[0.91117378 0.08882622]
0.0	[0.92272076 0.07727924]
0.0	[0.88405628 0.11594372]
0.0	[0.91364815 0.08635185]
0.0	[0.92131586 0.07868414]
0.0	[0.8993788 0.1006212]
0.0	[0.91509547 0.08490453]
0.0	[0.92383001 0.07616999]
0.0	[0.92451726 0.07548274]
0.0	[0.923166 0.076834]
0.0	[0.92403602 0.07596398]
0.0	[0.92558786 0.07441214]
0.0	[0.92386071 0.07613929]
0.0	[0.74147813 0.25852187]
0.0	[0.92508257 0.07491743]
0.0	[0.92037961 0.07962039]
0.0	[0.82316924 0.17683076]
0.0	[0.92447325 0.07552675]
0.0	[0.9227066 0.0772934]
0.0	[0.92013409 0.07986591]
0.0	[0.92365065 0.07634935]
0.0	[0.81236901 0.18763099]
0.0	[0.92214655 0.07785345]
0.0	[0.88279566 0.11720434]
0.0	[0.92281811 0.07718189]
0.0	[0.8467977 0.1532023]
0.0	[0.92287472 0.07712528]
0.0	[0.92156723 0.07843277]
0.0	[0.92355978 0.07644022]
0.0	[0.90220391 0.09779609]
0.0	[0.90748199 0.09251801]
0.0	[0.67971996 0.32028004]
0.0	[0.69236265 0.30763735]
0.0	[0.91806243 0.08193757]
0.0	[0.92207206 0.07792794]
0.0	[0.71113432 0.28886568]
0.0	[0.90956906 0.09043094]
0.0	[0.92407867 0.07592133]
0.0	[0.9236613 0.0763387]
0.0	[0.92358218 0.07641782]
0.0	[0.83232916 0.16767084]
0.0	[0.92423578 0.07576422]
0.0	[0.9089224 0.0910776]
0.0	[0.91922145 0.08077855]
0.0	[0.91916453 0.08083547]
0.0	[0.84752943 0.15247057]
0.0	[0.91354941 0.08645059]
0.0	[0.85082219 0.14917781]
0.0	[0.89296734 0.10703266]
0.0	[0.91716065 0.08283935]
0.0	[0.92515912 0.07484088]
0.0	[0.91849032 0.08150968]
0.0	[0.92457112 0.07542888]
0.0	[0.92505249 0.07494751]
0.0	[0.90429749 0.09570251]
0.0	[0.92126485 0.07873515]
0.0	[0.91286332 0.08713668]
0.0	[0.8740403 0.1259597]
0.0	[0.92577156 0.07422844]
0.0	[0.91706805 0.08293195]
0.0	[0.91259747 0.08740253]
0.0	[0.89274974 0.10725026]
0.0	[0.92421595 0.07578405]
0.0	[0.8069015 0.1930985]
0.0	[0.69118284 0.30881716]
0.0	[0.92109274 0.07890726]
0.0	[0.65863185 0.34136815]
0.0	[0.66113739 0.33886261]
0.0	[0.91844856 0.08155144]
0.0	[0.92078081 0.07921919]
0.0	[0.92096407 0.07903593]
0.0	[0.61054276 0.38945724]
0.0	[0.92584596 0.07415404]
0.0	[0.92625971 0.07374029]
0.0	[0.85940172 0.14059828]
0.0	[0.92310853 0.07689147]
0.0	[0.67557146 0.32442854]
0.0	[0.92449195 0.07550805]
0.0	[0.92011565 0.07988435]
0.0	[0.61000977 0.38999023]
0.0	[0.6420234 0.3579766]
0.0	[0.92191139 0.07808861]
0.0	[0.92057183 0.07942817]
0.0	[0.57590511 0.42409489]
0.0	[0.92648344 0.07351656]
0.0	[0.91702999 0.08297001]
0.0	[0.9259121 0.0740879]
0.0	[0.92364913 0.07635087]
0.0	[0.92408939 0.07591061]
0.0	[0.65282678 0.34717322]
0.0	[0.59718559 0.40281441]
0.0	[0.92076501 0.07923499]
0.0	[0.85759816 0.14240184]
0.0	[0.91941901 0.08058099]
0.0	[0.91973286 0.08026714]
0.0	[0.92201713 0.07798287]
0.0	[0.92361558 0.07638442]
0.0	[0.92360279 0.07639721]
0.0	[0.92118335 0.07881665]
0.0	[0.68236173 0.31763827]
0.0	[0.57582762 0.42417238]
0.0	[0.92665248 0.07334752]
0.0	[0.92374609 0.07625391]
0.0	[0.91529163 0.08470837]
0.0	[0.79791441 0.20208559]
0.0	[0.89254486 0.10745514]
0.0	[0.62231634 0.37768366]
0.0	[0.91399074 0.08600926]
0.0	[0.57312994 0.42687006]
0.0	[0.71883529 0.28116471]
0.0	[0.92466374 0.07533626]
0.0	[0.91874951 0.08125049]
0.0	[0.91969969 0.08030031]
0.0	[0.92549026 0.07450974]
0.0	[0.92380582 0.07619418]
0.0	[0.91205534 0.08794466]
0.0	[0.91451543 0.08548457]
0.0	[0.91791867 0.08208133]
0.0	[0.91297751 0.08702249]
0.0	[0.92403776 0.07596224]
0.0	[0.92622419 0.07377581]
0.0	[0.92449913 0.07550087]
0.0	[0.92507358 0.07492642]
0.0	[0.69647797 0.30352203]
0.0	[0.92342493 0.07657507]
0.0	[0.91760367 0.08239633]
0.0	[0.92149986 0.07850014]
0.0	[0.84841814 0.15158186]
0.0	[0.9124393 0.0875607]
0.0	[0.58388267 0.41611733]
0.0	[0.92358965 0.07641035]
0.0	[0.92637952 0.07362048]
0.0	[0.71390167 0.28609833]
0.0	[0.92462814 0.07537186]
0.0	[0.85315118 0.14684882]
0.0	[0.92284182 0.07715818]
0.0	[0.92550691 0.07449309]
0.0	[0.92447546 0.07552454]
0.0	[0.91856272 0.08143728]
0.0	[0.92592653 0.07407347]
0.0	[0.75005549 0.24994451]
0.0	[0.91913856 0.08086144]
0.0	[0.91772769 0.08227231]
0.0	[0.91467992 0.08532008]
0.0	[0.92233812 0.07766188]
0.0	[0.91462468 0.08537532]
0.0	[0.90981666 0.09018334]
0.0	[0.62526843 0.37473157]
0.0	[0.92029237 0.07970763]
0.0	[0.92432632 0.07567368]
0.0	[0.92115854 0.07884146]
0.0	[0.92573027 0.07426973]
0.0	[0.92546257 0.07453743]
0.0	[0.92587225 0.07412775]
0.0	[0.92327914 0.07672086]
0.0	[0.92549163 0.07450837]
0.0	[0.8470403 0.1529597]
0.0	[0.70762555 0.29237445]
0.0	[0.92090707 0.07909293]
0.0	[0.92075144 0.07924856]
0.0	[0.90589442 0.09410558]
0.0	[0.75823253 0.24176747]
0.0	[0.60794432 0.39205568]
0.0	[0.67933508 0.32066492]
0.0	[0.92014414 0.07985586]
0.0	[0.92473615 0.07526385]
0.0	[0.85506048 0.14493952]
0.0	[0.8983937 0.1016063]
0.0	[0.91934761 0.08065239]
0.0	[0.92033202 0.07966798]
0.0	[0.91363444 0.08636556]
0.0	[0.58502014 0.41497986]
0.0	[0.67126733 0.32873267]
0.0	[0.91324765 0.08675235]
0.0	[0.92062713 0.07937287]
0.0	[0.5819742 0.4180258]
0.0	[0.90722828 0.09277172]
0.0	[0.9233273 0.0766727]
0.0	[0.92505673 0.07494327]
0.0	[0.91163413 0.08836587]
0.0	[0.8957396 0.1042604]
0.0	[0.92474109 0.07525891]
0.0	[0.91953715 0.08046285]
0.0	[0.92215316 0.07784684]
0.0	[0.91383941 0.08616059]
0.0	[0.92681559 0.07318441]
0.0	[0.91205346 0.08794654]
0.0	[0.92597425 0.07402575]
0.0	[0.9239868 0.0760132]
0.0	[0.92710853 0.07289147]
0.0	[0.92491761 0.07508239]
0.0	[0.91579793 0.08420207]
0.0	[0.8990489 0.1009511]
0.0	[0.61322359 0.38677641]
0.0	[0.91382771 0.08617229]
0.0	[0.91836888 0.08163112]
0.0	[0.90628244 0.09371756]
0.0	[0.92558384 0.07441616]
0.0	[0.59310276 0.40689724]
0.0	[0.92282787 0.07717213]
0.0	[0.92438018 0.07561982]
0.0	[0.60236549 0.39763451]
0.0	[0.9171573 0.0828427]
0.0	[0.92394024 0.07605976]
0.0	[0.92031197 0.07968803]
0.0	[0.91578803 0.08421197]
0.0	[0.60961621 0.39038379]
0.0	[0.8255719 0.1744281]
0.0	[0.91754733 0.08245267]
0.0	[0.91322093 0.08677907]
0.0	[0.92610055 0.07389945]
0.0	[0.92630416 0.07369584]
0.0	[0.92487305 0.07512695]
0.0	[0.66573158 0.33426842]
0.0	[0.92486944 0.07513056]
0.0	[0.9258765 0.0741235]
0.0	[0.92464613 0.07535387]
0.0	[0.927396 0.072604]
0.0	[0.91841523 0.08158477]
0.0	[0.77243476 0.22756524]
0.0	[0.92175844 0.07824156]
0.0	[0.85416669 0.14583331]
0.0	[0.74092639 0.25907361]
0.0	[0.92656056 0.07343944]
0.0	[0.92527422 0.07472578]
0.0	[0.92580777 0.07419223]
0.0	[0.92431262 0.07568738]
0.0	[0.92400058 0.07599942]
0.0	[0.92370769 0.07629231]
0.0	[0.92598255 0.07401745]
0.0	[0.92418269 0.07581731]
0.0	[0.92273393 0.07726607]
0.0	[0.92402701 0.07597299]
0.0	[0.9240006 0.0759994]
0.0	[0.91428727 0.08571273]
0.0	[0.92009286 0.07990714]
0.0	[0.92585636 0.07414364]
0.0	[0.92389371 0.07610629]
0.0	[0.92242418 0.07757582]
0.0	[0.92441375 0.07558625]
0.0	[0.90868937 0.09131063]
0.0	[0.58986872 0.41013128]
0.0	[0.92323045 0.07676955]
0.0	[0.92552516 0.07447484]
0.0	[0.92463417 0.07536583]
0.0	[0.92393898 0.07606102]
0.0	[0.8545305 0.1454695]
0.0	[0.9226398 0.0773602]
0.0	[0.92186601 0.07813399]
0.0	[0.90528859 0.09471141]
0.0	[0.91311729 0.08688271]
0.0	[0.92524504 0.07475496]
0.0	[0.92405907 0.07594093]
0.0	[0.90970901 0.09029099]
0.0	[0.92469988 0.07530012]
0.0	[0.65494511 0.34505489]
0.0	[0.92535752 0.07464248]
0.0	[0.92293905 0.07706095]
0.0	[0.91323708 0.08676292]
0.0	[0.92530657 0.07469343]
0.0	[0.92529227 0.07470773]
0.0	[0.91535315 0.08464685]
0.0	[0.92275643 0.07724357]
0.0	[0.92530338 0.07469662]
0.0	[0.91651451 0.08348549]
0.0	[0.9261382 0.0738618]
0.0	[0.91279335 0.08720665]
0.0	[0.92582488 0.07417512]
0.0	[0.92385139 0.07614861]
0.0	[0.92274101 0.07725899]
0.0	[0.91429925 0.08570075]
0.0	[0.92328831 0.07671169]
0.0	[0.69482256 0.30517744]
0.0	[0.92394804 0.07605196]
0.0	[0.92353288 0.07646712]
0.0	[0.91200358 0.08799642]
0.0	[0.92230033 0.07769967]
0.0	[0.91421168 0.08578832]
0.0	[0.9245126 0.0754874]
0.0	[0.92624705 0.07375295]
0.0	[0.9244124 0.0755876]
0.0	[0.92349056 0.07650944]
0.0	[0.68887292 0.31112708]
0.0	[0.92360351 0.07639649]
0.0	[0.91666886 0.08333114]
0.0	[0.9209869 0.0790131]
0.0	[0.91892091 0.08107909]
0.0	[0.92413455 0.07586545]
0.0	[0.92330083 0.07669917]
0.0	[0.919095 0.080905]
0.0	[0.92475061 0.07524939]
0.0	[0.85204182 0.14795818]
0.0	[0.92393922 0.07606078]
0.0	[0.8679005 0.1320995]
0.0	[0.91328208 0.08671792]
0.0	[0.69874034 0.30125966]
0.0	[0.92319983 0.07680017]
0.0	[0.92475269 0.07524731]
0.0	[0.91287961 0.08712039]
0.0	[0.9167398 0.0832602]
0.0	[0.90384099 0.09615901]
0.0	[0.8979543 0.1020457]
0.0	[0.60628589 0.39371411]
0.0	[0.91778921 0.08221079]
0.0	[0.92319518 0.07680482]
0.0	[0.91998642 0.08001358]
0.0	[0.92388527 0.07611473]
0.0	[0.91444801 0.08555199]
0.0	[0.68906316 0.31093684]
0.0	[0.92450031 0.07549969]
0.0	[0.91976136 0.08023864]
0.0	[0.91415285 0.08584715]
0.0	[0.91923121 0.08076879]
0.0	[0.64532869 0.35467131]
0.0	[0.92368927 0.07631073]
0.0	[0.92520325 0.07479675]
0.0	[0.92575647 0.07424353]
0.0	[0.92486098 0.07513902]
0.0	[0.91688396 0.08311604]
0.0	[0.92138213 0.07861787]
0.0	[0.92538117 0.07461883]
0.0	[0.60616975 0.39383025]
0.0	[0.60212562 0.39787438]
0.0	[0.92415394 0.07584606]
0.0	[0.92198269 0.07801731]
0.0	[0.91716542 0.08283458]
0.0	[0.9210999 0.0789001]
0.0	[0.9173036 0.0826964]
0.0	[0.60402084 0.39597916]
0.0	[0.7681865 0.2318135]
0.0	[0.92191686 0.07808314]
0.0	[0.92201754 0.07798246]
0.0	[0.92113083 0.07886917]
0.0	[0.89428785 0.10571215]
0.0	[0.92474564 0.07525436]
0.0	[0.92541513 0.07458487]
0.0	[0.91918258 0.08081742]
0.0	[0.92506041 0.07493959]
0.0	[0.91802659 0.08197341]
0.0	[0.74590579 0.25409421]
0.0	[0.92373507 0.07626493]
0.0	[0.89445235 0.10554765]
0.0	[0.92432128 0.07567872]
0.0	[0.91856438 0.08143562]
0.0	[0.91937436 0.08062564]
0.0	[0.92385964 0.07614036]
0.0	[0.91170038 0.08829962]
0.0	[0.92554517 0.07445483]
0.0	[0.92455108 0.07544892]
0.0	[0.9128205 0.0871795]
0.0	[0.81787917 0.18212083]
0.0	[0.9090775 0.0909225]
0.0	[0.92401496 0.07598504]
0.0	[0.90940684 0.09059316]
0.0	[0.92552361 0.07447639]
0.0	[0.92478663 0.07521337]
0.0	[0.92371994 0.07628006]
0.0	[0.92208794 0.07791206]
0.0	[0.90910474 0.09089526]
0.0	[0.7250515 0.2749485]
0.0	[0.91635484 0.08364516]
0.0	[0.92292354 0.07707646]
0.0	[0.9215039 0.0784961]
0.0	[0.92547579 0.07452421]
0.0	[0.92600189 0.07399811]
0.0	[0.91750424 0.08249576]
0.0	[0.88090607 0.11909393]
0.0	[0.65734386 0.34265614]
0.0	[0.92607818 0.07392182]
0.0	[0.91351369 0.08648631]
0.0	[0.91992981 0.08007019]
0.0	[0.89831347 0.10168653]
0.0	[0.92133015 0.07866985]
0.0	[0.92572682 0.07427318]
0.0	[0.88797942 0.11202058]
0.0	[0.92655873 0.07344127]
0.0	[0.92701383 0.07298617]
0.0	[0.91863091 0.08136909]
0.0	[0.92021627 0.07978373]
0.0	[0.92293891 0.07706109]
0.0	[0.88512018 0.11487982]
0.0	[0.92352545 0.07647455]
0.0	[0.92293319 0.07706681]
0.0	[0.84748654 0.15251346]
0.0	[0.66015488 0.33984512]
0.0	[0.89066812 0.10933188]
0.0	[0.92328577 0.07671423]
0.0	[0.77692355 0.22307645]
0.0	[0.92301328 0.07698672]
0.0	[0.91997416 0.08002584]
0.0	[0.91433062 0.08566938]
0.0	[0.91483478 0.08516522]
0.0	[0.92577534 0.07422466]
