#ypred	ypred_prob
0.0	[0.95201746 0.04798254]
0.0	[0.9565532 0.0434468]
0.0	[0.95652245 0.04347755]
0.0	[0.94994618 0.05005382]
0.0	[0.9501964 0.0498036]
0.0	[0.95716338 0.04283662]
0.0	[0.94747175 0.05252825]
0.0	[0.95599197 0.04400803]
1.0	[0.48921334 0.51078666]
0.0	[0.9583922 0.0416078]
0.0	[0.94683704 0.05316296]
0.0	[0.95725825 0.04274175]
0.0	[0.95544032 0.04455968]
0.0	[0.9571135 0.0428865]
0.0	[0.72129834 0.27870166]
0.0	[0.86886552 0.13113448]
0.0	[0.95704186 0.04295814]
0.0	[0.95679316 0.04320684]
0.0	[0.95628049 0.04371951]
0.0	[0.95698498 0.04301502]
0.0	[0.94461506 0.05538494]
0.0	[0.9490686 0.0509314]
0.0	[0.95626072 0.04373928]
0.0	[0.89141644 0.10858356]
0.0	[0.94971014 0.05028986]
0.0	[0.92704614 0.07295386]
0.0	[0.95927924 0.04072076]
0.0	[0.94930963 0.05069037]
0.0	[0.95767263 0.04232737]
0.0	[0.90497965 0.09502035]
0.0	[0.95406545 0.04593455]
0.0	[0.89213876 0.10786124]
0.0	[0.92643653 0.07356347]
0.0	[0.95660808 0.04339192]
0.0	[0.94558181 0.05441819]
0.0	[0.93877782 0.06122218]
0.0	[0.94258818 0.05741182]
0.0	[0.94562985 0.05437015]
0.0	[0.95763411 0.04236589]
0.0	[0.95702535 0.04297465]
0.0	[0.94673991 0.05326009]
0.0	[0.95583712 0.04416288]
0.0	[0.8744982 0.1255018]
0.0	[0.95372189 0.04627811]
0.0	[0.9433601 0.0566399]
0.0	[0.95891042 0.04108958]
1.0	[0.33150479 0.66849521]
0.0	[0.95582279 0.04417721]
0.0	[0.94993207 0.05006793]
0.0	[0.93607694 0.06392306]
0.0	[0.95704697 0.04295303]
0.0	[0.96045635 0.03954365]
0.0	[0.95395786 0.04604214]
0.0	[0.95723969 0.04276031]
0.0	[0.95686685 0.04313315]
0.0	[0.95838279 0.04161721]
0.0	[0.95000267 0.04999733]
0.0	[0.95815184 0.04184816]
0.0	[0.90738127 0.09261873]
0.0	[0.95839021 0.04160979]
0.0	[0.95912948 0.04087052]
0.0	[0.95121523 0.04878477]
0.0	[0.95045682 0.04954318]
0.0	[0.73162517 0.26837483]
0.0	[0.95196772 0.04803228]
0.0	[0.95792734 0.04207266]
0.0	[0.93237258 0.06762742]
0.0	[0.94439895 0.05560105]
0.0	[0.95834624 0.04165376]
0.0	[0.95619154 0.04380846]
0.0	[0.95644584 0.04355416]
0.0	[0.9515721 0.0484279]
0.0	[0.94995427 0.05004573]
0.0	[0.95158769 0.04841231]
1.0	[0.4867278 0.5132722]
0.0	[0.94788475 0.05211525]
0.0	[0.91771002 0.08228998]
0.0	[0.94838617 0.05161383]
0.0	[0.95633155 0.04366845]
0.0	[0.95168751 0.04831249]
0.0	[0.9559716 0.0440284]
0.0	[0.95710338 0.04289662]
0.0	[0.94413189 0.05586811]
0.0	[0.95576078 0.04423922]
0.0	[0.95751183 0.04248817]
0.0	[0.92348323 0.07651677]
0.0	[0.95014507 0.04985493]
0.0	[0.94719367 0.05280633]
0.0	[0.90811098 0.09188902]
0.0	[0.81093465 0.18906535]
0.0	[0.95675088 0.04324912]
0.0	[0.70399772 0.29600228]
0.0	[0.94001863 0.05998137]
0.0	[0.9572385 0.0427615]
0.0	[0.94821066 0.05178934]
0.0	[0.95280041 0.04719959]
0.0	[0.62791421 0.37208579]
0.0	[0.52807101 0.47192899]
0.0	[0.9571248 0.0428752]
0.0	[0.95239963 0.04760037]
0.0	[0.95632091 0.04367909]
1.0	[0.44872998 0.55127002]
0.0	[0.94876129 0.05123871]
0.0	[0.95640365 0.04359635]
0.0	[0.81655438 0.18344562]
0.0	[0.84231692 0.15768308]
0.0	[0.95563085 0.04436915]
0.0	[0.95781209 0.04218791]
0.0	[0.95630793 0.04369207]
0.0	[0.87696976 0.12303024]
1.0	[0.3402013 0.6597987]
0.0	[0.94332541 0.05667459]
0.0	[0.95566441 0.04433559]
0.0	[0.94678207 0.05321793]
0.0	[0.94398646 0.05601354]
0.0	[0.95232369 0.04767631]
0.0	[0.95572864 0.04427136]
0.0	[0.95639206 0.04360794]
0.0	[0.90502459 0.09497541]
0.0	[0.52396079 0.47603921]
1.0	[0.44030928 0.55969072]
0.0	[0.94424967 0.05575033]
0.0	[0.95127695 0.04872305]
0.0	[0.95689733 0.04310267]
0.0	[0.94029689 0.05970311]
1.0	[0.34209789 0.65790211]
0.0	[0.5092722 0.4907278]
0.0	[0.89489718 0.10510282]
0.0	[0.95456256 0.04543744]
1.0	[0.49226994 0.50773006]
0.0	[0.80072597 0.19927403]
0.0	[0.95551016 0.04448984]
0.0	[0.95558468 0.04441532]
0.0	[0.90497224 0.09502776]
0.0	[0.93991089 0.06008911]
0.0	[0.95702046 0.04297954]
0.0	[0.94912208 0.05087792]
0.0	[0.95735239 0.04264761]
0.0	[0.95004787 0.04995213]
0.0	[0.95772375 0.04227625]
0.0	[0.94445196 0.05554804]
0.0	[0.95562766 0.04437234]
0.0	[0.95696168 0.04303832]
0.0	[0.8873945 0.1126055]
0.0	[0.95622362 0.04377638]
0.0	[0.95687382 0.04312618]
0.0	[0.95768567 0.04231433]
0.0	[0.95954358 0.04045642]
0.0	[0.92756021 0.07243979]
0.0	[0.95714465 0.04285535]
0.0	[0.86415003 0.13584997]
0.0	[0.95763436 0.04236564]
0.0	[0.84264979 0.15735021]
0.0	[0.78096379 0.21903621]
0.0	[0.7363962 0.2636038]
0.0	[0.94783589 0.05216411]
0.0	[0.73499029 0.26500971]
0.0	[0.95783916 0.04216084]
0.0	[0.7450122 0.2549878]
0.0	[0.94382804 0.05617196]
1.0	[0.37277384 0.62722616]
0.0	[0.75008881 0.24991119]
0.0	[0.95199247 0.04800753]
0.0	[0.94602096 0.05397904]
0.0	[0.81576731 0.18423269]
0.0	[0.95069241 0.04930759]
0.0	[0.95632689 0.04367311]
0.0	[0.93932061 0.06067939]
0.0	[0.95719275 0.04280725]
0.0	[0.95791335 0.04208665]
0.0	[0.93482702 0.06517298]
0.0	[0.95749629 0.04250371]
0.0	[0.953438 0.046562]
0.0	[0.90895971 0.09104029]
0.0	[0.95671568 0.04328432]
0.0	[0.94247411 0.05752589]
0.0	[0.94725698 0.05274302]
0.0	[0.95471278 0.04528722]
0.0	[0.94839977 0.05160023]
0.0	[0.76481381 0.23518619]
0.0	[0.94587417 0.05412583]
0.0	[0.6608969 0.3391031]
0.0	[0.95735052 0.04264948]
0.0	[0.93804132 0.06195868]
0.0	[0.93581617 0.06418383]
0.0	[0.95506789 0.04493211]
0.0	[0.86667306 0.13332694]
0.0	[0.94896265 0.05103735]
1.0	[0.40403705 0.59596295]
0.0	[0.94089423 0.05910577]
0.0	[0.95769362 0.04230638]
1.0	[0.39364781 0.60635219]
0.0	[0.94636903 0.05363097]
0.0	[0.94005573 0.05994427]
0.0	[0.95561319 0.04438681]
0.0	[0.95219806 0.04780194]
0.0	[0.9472183 0.0527817]
0.0	[0.60802274 0.39197726]
0.0	[0.94231744 0.05768256]
0.0	[0.9542048 0.0457952]
0.0	[0.95591289 0.04408711]
0.0	[0.94528122 0.05471878]
0.0	[0.94885395 0.05114605]
0.0	[0.93704373 0.06295627]
0.0	[0.64395481 0.35604519]
0.0	[0.94805818 0.05194182]
0.0	[0.9561416 0.0438584]
0.0	[0.95037682 0.04962318]
0.0	[0.95583823 0.04416177]
0.0	[0.95530667 0.04469333]
0.0	[0.95492396 0.04507604]
0.0	[0.93927125 0.06072875]
0.0	[0.95154117 0.04845883]
0.0	[0.95683383 0.04316617]
1.0	[0.34464488 0.65535512]
0.0	[0.9584942 0.0415058]
0.0	[0.95127761 0.04872239]
0.0	[0.91223029 0.08776971]
0.0	[0.75379225 0.24620775]
0.0	[0.95049619 0.04950381]
0.0	[0.94608587 0.05391413]
0.0	[0.94664758 0.05335242]
0.0	[0.93979362 0.06020638]
0.0	[0.94982699 0.05017301]
0.0	[0.94858723 0.05141277]
0.0	[0.95233227 0.04766773]
0.0	[0.94702879 0.05297121]
0.0	[0.94328276 0.05671724]
1.0	[0.35995725 0.64004275]
0.0	[0.9581716 0.0418284]
0.0	[0.95446821 0.04553179]
0.0	[0.9493072 0.0506928]
0.0	[0.94050054 0.05949946]
0.0	[0.95778886 0.04221114]
0.0	[0.94481565 0.05518435]
0.0	[0.95771744 0.04228256]
0.0	[0.95559882 0.04440118]
0.0	[0.94924773 0.05075227]
0.0	[0.94300512 0.05699488]
0.0	[0.95830776 0.04169224]
0.0	[0.95760607 0.04239393]
0.0	[0.95209815 0.04790185]
0.0	[0.95030213 0.04969787]
0.0	[0.95664797 0.04335203]
0.0	[0.95758838 0.04241162]
0.0	[0.95625532 0.04374468]
0.0	[0.94053023 0.05946977]
0.0	[0.94437646 0.05562354]
0.0	[0.94421964 0.05578036]
0.0	[0.95799586 0.04200414]
0.0	[0.94294212 0.05705788]
0.0	[0.7601083 0.2398917]
0.0	[0.94497552 0.05502448]
0.0	[0.952761 0.047239]
0.0	[0.95850646 0.04149354]
0.0	[0.95641719 0.04358281]
0.0	[0.54303522 0.45696478]
0.0	[0.80211121 0.19788879]
0.0	[0.84887858 0.15112142]
0.0	[0.94422388 0.05577612]
0.0	[0.90165659 0.09834341]
0.0	[0.94611603 0.05388397]
0.0	[0.9549789 0.0450211]
0.0	[0.80985698 0.19014302]
0.0	[0.9499967 0.0500033]
0.0	[0.9574505 0.0425495]
0.0	[0.94908669 0.05091331]
0.0	[0.95417554 0.04582446]
0.0	[0.92416845 0.07583155]
0.0	[0.95629403 0.04370597]
0.0	[0.95782656 0.04217344]
0.0	[0.56197008 0.43802992]
0.0	[0.90694261 0.09305739]
0.0	[0.67036538 0.32963462]
0.0	[0.9391902 0.0608098]
0.0	[0.95741404 0.04258596]
0.0	[0.95089139 0.04910861]
0.0	[0.93298154 0.06701846]
0.0	[0.57027563 0.42972437]
0.0	[0.95030693 0.04969307]
0.0	[0.95811905 0.04188095]
0.0	[0.88719302 0.11280698]
0.0	[0.9074036 0.0925964]
0.0	[0.71364884 0.28635116]
1.0	[0.49421708 0.50578292]
0.0	[0.94504081 0.05495919]
0.0	[0.89906065 0.10093935]
0.0	[0.95030401 0.04969599]
0.0	[0.94978155 0.05021845]
0.0	[0.69001124 0.30998876]
0.0	[0.9524157 0.0475843]
0.0	[0.94919267 0.05080733]
0.0	[0.94282568 0.05717432]
0.0	[0.94342704 0.05657296]
0.0	[0.93017922 0.06982078]
0.0	[0.95745386 0.04254614]
0.0	[0.94192766 0.05807234]
0.0	[0.95120409 0.04879591]
0.0	[0.51090083 0.48909917]
0.0	[0.793063 0.206937]
1.0	[0.40213125 0.59786875]
0.0	[0.94340986 0.05659014]
1.0	[0.42894559 0.57105441]
0.0	[0.94217109 0.05782891]
0.0	[0.95331925 0.04668075]
0.0	[0.92556137 0.07443863]
0.0	[0.94371474 0.05628526]
0.0	[0.95341482 0.04658518]
0.0	[0.92974763 0.07025237]
0.0	[0.94669278 0.05330722]
0.0	[0.95587178 0.04412822]
0.0	[0.95738159 0.04261841]
0.0	[0.95693095 0.04306905]
0.0	[0.95587836 0.04412164]
0.0	[0.95896698 0.04103302]
0.0	[0.95677051 0.04322949]
0.0	[0.60976651 0.39023349]
0.0	[0.95655046 0.04344954]
0.0	[0.95125782 0.04874218]
0.0	[0.8581288 0.1418712]
0.0	[0.95646058 0.04353942]
0.0	[0.95526535 0.04473465]
0.0	[0.95037658 0.04962342]
0.0	[0.95531896 0.04468104]
0.0	[0.85145101 0.14854899]
0.0	[0.95475714 0.04524286]
0.0	[0.87434005 0.12565995]
0.0	[0.95594388 0.04405612]
0.0	[0.87674483 0.12325517]
0.0	[0.95668042 0.04331958]
0.0	[0.9539152 0.0460848]
0.0	[0.95691639 0.04308361]
0.0	[0.91297501 0.08702499]
0.0	[0.92904429 0.07095571]
0.0	[0.59795413 0.40204587]
0.0	[0.59044863 0.40955137]
0.0	[0.9495973 0.0504027]
0.0	[0.95320964 0.04679036]
0.0	[0.68780346 0.31219654]
0.0	[0.93938159 0.06061841]
0.0	[0.95622489 0.04377511]
0.0	[0.9572328 0.0427672]
0.0	[0.95624582 0.04375418]
0.0	[0.87895999 0.12104001]
0.0	[0.95845244 0.04154756]
0.0	[0.93734537 0.06265463]
0.0	[0.94849549 0.05150451]
0.0	[0.94853722 0.05146278]
0.0	[0.87243839 0.12756161]
0.0	[0.94325645 0.05674355]
0.0	[0.88094997 0.11905003]
0.0	[0.91411025 0.08588975]
0.0	[0.94853717 0.05146283]
0.0	[0.95678097 0.04321903]
0.0	[0.95077488 0.04922512]
0.0	[0.95716204 0.04283796]
0.0	[0.95623569 0.04376431]
0.0	[0.93334033 0.06665967]
0.0	[0.95388411 0.04611589]
0.0	[0.943086 0.056914]
0.0	[0.92708454 0.07291546]
0.0	[0.95945499 0.04054501]
0.0	[0.9469963 0.0530037]
0.0	[0.93907098 0.06092902]
0.0	[0.92422901 0.07577099]
0.0	[0.95667495 0.04332505]
0.0	[0.84911974 0.15088026]
0.0	[0.69976094 0.30023906]
0.0	[0.95356087 0.04643913]
0.0	[0.63352326 0.36647674]
0.0	[0.67033069 0.32966931]
0.0	[0.95047032 0.04952968]
0.0	[0.95104433 0.04895567]
0.0	[0.95365894 0.04634106]
1.0	[0.47796225 0.52203775]
0.0	[0.95745043 0.04254957]
0.0	[0.95913729 0.04086271]
0.0	[0.89696616 0.10303384]
0.0	[0.95463792 0.04536208]
0.0	[0.5834521 0.4165479]
0.0	[0.95610548 0.04389452]
0.0	[0.94585233 0.05414767]
0.0	[0.53530277 0.46469723]
0.0	[0.50359458 0.49640542]
0.0	[0.95558252 0.04441748]
0.0	[0.95122912 0.04877088]
1.0	[0.41346716 0.58653284]
0.0	[0.95810335 0.04189665]
0.0	[0.94593601 0.05406399]
0.0	[0.95804799 0.04195201]
0.0	[0.95601409 0.04398591]
0.0	[0.95684154 0.04315846]
0.0	[0.56661719 0.43338281]
0.0	[0.52820942 0.47179058]
0.0	[0.95521532 0.04478468]
0.0	[0.88963572 0.11036428]
0.0	[0.95028135 0.04971865]
0.0	[0.94978621 0.05021379]
0.0	[0.95288662 0.04711338]
0.0	[0.95610391 0.04389609]
0.0	[0.95779531 0.04220469]
0.0	[0.94819231 0.05180769]
0.0	[0.63790259 0.36209741]
1.0	[0.48233412 0.51766588]
0.0	[0.95875814 0.04124186]
0.0	[0.95656047 0.04343953]
0.0	[0.94573609 0.05426391]
0.0	[0.7416663 0.2583337]
0.0	[0.89452685 0.10547315]
0.0	[0.54984473 0.45015527]
0.0	[0.94548932 0.05451068]
1.0	[0.46712393 0.53287607]
0.0	[0.70239064 0.29760936]
0.0	[0.95752533 0.04247467]
0.0	[0.94996889 0.05003111]
0.0	[0.95032737 0.04967263]
0.0	[0.95766296 0.04233704]
0.0	[0.95645582 0.04354418]
0.0	[0.9412503 0.0587497]
0.0	[0.94239382 0.05760618]
0.0	[0.95043448 0.04956552]
0.0	[0.94398563 0.05601437]
0.0	[0.95730227 0.04269773]
0.0	[0.95826061 0.04173939]
0.0	[0.9571884 0.0428116]
0.0	[0.95813502 0.04186498]
0.0	[0.77025736 0.22974264]
0.0	[0.95420885 0.04579115]
0.0	[0.9477349 0.0522651]
0.0	[0.95226502 0.04773498]
0.0	[0.87219391 0.12780609]
0.0	[0.94863408 0.05136592]
1.0	[0.34913334 0.65086666]
0.0	[0.9562037 0.0437963]
0.0	[0.95823694 0.04176306]
0.0	[0.79560822 0.20439178]
0.0	[0.95646772 0.04353228]
0.0	[0.87173883 0.12826117]
0.0	[0.95650214 0.04349786]
0.0	[0.95918035 0.04081965]
0.0	[0.95778543 0.04221457]
0.0	[0.94921224 0.05078776]
0.0	[0.95923045 0.04076955]
0.0	[0.81266076 0.18733924]
0.0	[0.95048576 0.04951424]
0.0	[0.94895226 0.05104774]
0.0	[0.94481993 0.05518007]
0.0	[0.95567995 0.04432005]
0.0	[0.94457427 0.05542573]
0.0	[0.94068014 0.05931986]
0.0	[0.59825803 0.40174197]
0.0	[0.95406794 0.04593206]
0.0	[0.95706503 0.04293497]
0.0	[0.95184982 0.04815018]
0.0	[0.9574037 0.0425963]
0.0	[0.95713281 0.04286719]
0.0	[0.95744368 0.04255632]
0.0	[0.95644303 0.04355697]
0.0	[0.95848127 0.04151873]
0.0	[0.90310318 0.09689682]
0.0	[0.79039255 0.20960745]
0.0	[0.95200192 0.04799808]
0.0	[0.95070073 0.04929927]
0.0	[0.93595169 0.06404831]
0.0	[0.74766487 0.25233513]
0.0	[0.50743406 0.49256594]
0.0	[0.70523612 0.29476388]
0.0	[0.9505502 0.0494498]
0.0	[0.95786022 0.04213978]
0.0	[0.89438519 0.10561481]
0.0	[0.93357886 0.06642114]
0.0	[0.95027398 0.04972602]
0.0	[0.95365639 0.04634361]
0.0	[0.94192853 0.05807147]
1.0	[0.39250514 0.60749486]
0.0	[0.62339495 0.37660505]
0.0	[0.94290798 0.05709202]
0.0	[0.94750077 0.05249923]
1.0	[0.45566186 0.54433814]
0.0	[0.9451854 0.0548146]
0.0	[0.95601268 0.04398732]
0.0	[0.9574147 0.0425853]
0.0	[0.94160897 0.05839103]
0.0	[0.91887177 0.08112823]
0.0	[0.95752969 0.04247031]
0.0	[0.94875917 0.05124083]
0.0	[0.95239924 0.04760076]
0.0	[0.94451782 0.05548218]
0.0	[0.9587379 0.0412621]
0.0	[0.94121078 0.05878922]
0.0	[0.95720392 0.04279608]
0.0	[0.95722728 0.04277272]
0.0	[0.95855268 0.04144732]
0.0	[0.95661323 0.04338677]
0.0	[0.94896692 0.05103308]
0.0	[0.93287481 0.06712519]
0.0	[0.50622023 0.49377977]
0.0	[0.94390218 0.05609782]
0.0	[0.94960377 0.05039623]
0.0	[0.93309595 0.06690405]
0.0	[0.9581636 0.0418364]
1.0	[0.41419196 0.58580804]
0.0	[0.95661957 0.04338043]
0.0	[0.95751814 0.04248186]
1.0	[0.44650429 0.55349571]
0.0	[0.94899517 0.05100483]
0.0	[0.95672612 0.04327388]
0.0	[0.95033356 0.04966644]
0.0	[0.94536608 0.05463392]
0.0	[0.52667657 0.47332343]
0.0	[0.8112617 0.1887383]
0.0	[0.94737519 0.05262481]
0.0	[0.94365793 0.05634207]
0.0	[0.95687496 0.04312504]
0.0	[0.95914787 0.04085213]
0.0	[0.95681643 0.04318357]
0.0	[0.66223497 0.33776503]
0.0	[0.95798222 0.04201778]
0.0	[0.95760707 0.04239293]
0.0	[0.95750121 0.04249879]
0.0	[0.96075988 0.03924012]
0.0	[0.94899257 0.05100743]
0.0	[0.68567963 0.31432037]
0.0	[0.95292293 0.04707707]
0.0	[0.89360585 0.10639415]
0.0	[0.7530042 0.2469958]
0.0	[0.95768977 0.04231023]
0.0	[0.95709004 0.04290996]
0.0	[0.95749429 0.04250571]
0.0	[0.95627579 0.04372421]
0.0	[0.95580496 0.04419504]
0.0	[0.95594714 0.04405286]
0.0	[0.956356 0.043644]
0.0	[0.9571028 0.0428972]
0.0	[0.95673924 0.04326076]
0.0	[0.95689949 0.04310051]
0.0	[0.95679959 0.04320041]
0.0	[0.9438062 0.0561938]
0.0	[0.95018775 0.04981225]
0.0	[0.95574805 0.04425195]
0.0	[0.95614923 0.04385077]
0.0	[0.95648769 0.04351231]
0.0	[0.95707781 0.04292219]
0.0	[0.93721368 0.06278632]
1.0	[0.42058806 0.57941194]
0.0	[0.95564321 0.04435679]
0.0	[0.95564372 0.04435628]
0.0	[0.95673007 0.04326993]
0.0	[0.95543877 0.04456123]
0.0	[0.87045869 0.12954131]
0.0	[0.95505089 0.04494911]
0.0	[0.95241401 0.04758599]
0.0	[0.9203871 0.0796129]
0.0	[0.94562681 0.05437319]
0.0	[0.95712418 0.04287582]
0.0	[0.95649231 0.04350769]
0.0	[0.93707754 0.06292246]
0.0	[0.95676948 0.04323052]
0.0	[0.55993698 0.44006302]
0.0	[0.95824209 0.04175791]
0.0	[0.95712765 0.04287235]
0.0	[0.94416963 0.05583037]
0.0	[0.95832276 0.04167724]
0.0	[0.9578163 0.0421837]
0.0	[0.94538554 0.05461446]
0.0	[0.95449646 0.04550354]
0.0	[0.95742608 0.04257392]
0.0	[0.94540538 0.05459462]
0.0	[0.95896335 0.04103665]
0.0	[0.94098822 0.05901178]
0.0	[0.95687406 0.04312594]
0.0	[0.95488048 0.04511952]
0.0	[0.95259683 0.04740317]
0.0	[0.94260687 0.05739313]
0.0	[0.9557712 0.0442288]
0.0	[0.75578565 0.24421435]
0.0	[0.9562485 0.0437515]
0.0	[0.95606871 0.04393129]
0.0	[0.94206489 0.05793511]
0.0	[0.95496331 0.04503669]
0.0	[0.94305838 0.05694162]
0.0	[0.95581887 0.04418113]
0.0	[0.95813044 0.04186956]
0.0	[0.95736393 0.04263607]
0.0	[0.95613131 0.04386869]
0.0	[0.58783149 0.41216851]
0.0	[0.95598091 0.04401909]
0.0	[0.94582291 0.05417709]
0.0	[0.9496299 0.0503701]
0.0	[0.94659517 0.05340483]
0.0	[0.95633168 0.04366832]
0.0	[0.95498447 0.04501553]
0.0	[0.94951702 0.05048298]
0.0	[0.95655813 0.04344187]
0.0	[0.90197342 0.09802658]
0.0	[0.95679027 0.04320973]
0.0	[0.90763461 0.09236539]
0.0	[0.94400127 0.05599873]
0.0	[0.61218418 0.38781582]
0.0	[0.95573465 0.04426535]
0.0	[0.95689452 0.04310548]
0.0	[0.94281693 0.05718307]
0.0	[0.9483817 0.0516183]
0.0	[0.92038076 0.07961924]
0.0	[0.91485563 0.08514437]
0.0	[0.54942793 0.45057207]
0.0	[0.94856543 0.05143457]
0.0	[0.9540705 0.0459295]
0.0	[0.95082044 0.04917956]
0.0	[0.95612381 0.04387619]
0.0	[0.94510323 0.05489677]
0.0	[0.69085284 0.30914716]
0.0	[0.95701689 0.04298311]
0.0	[0.94891871 0.05108129]
0.0	[0.94130678 0.05869322]
0.0	[0.94936744 0.05063256]
0.0	[0.5076602 0.4923398]
0.0	[0.95622174 0.04377826]
0.0	[0.95779922 0.04220078]
0.0	[0.95712415 0.04287585]
0.0	[0.95744291 0.04255709]
0.0	[0.9482069 0.0517931]
0.0	[0.95035923 0.04964077]
0.0	[0.95889483 0.04110517]
1.0	[0.48926682 0.51073318]
0.0	[0.55344881 0.44655119]
0.0	[0.956247 0.043753]
0.0	[0.95424648 0.04575352]
0.0	[0.94783607 0.05216393]
0.0	[0.95422445 0.04577555]
0.0	[0.94878572 0.05121428]
0.0	[0.53285522 0.46714478]
0.0	[0.76831836 0.23168164]
0.0	[0.95469477 0.04530523]
0.0	[0.95423071 0.04576929]
0.0	[0.95151132 0.04848868]
0.0	[0.91327745 0.08672255]
0.0	[0.95546366 0.04453634]
0.0	[0.95857904 0.04142096]
0.0	[0.94996979 0.05003021]
0.0	[0.95695411 0.04304589]
0.0	[0.93351159 0.06648841]
0.0	[0.77717543 0.22282457]
0.0	[0.95611214 0.04388786]
0.0	[0.91921759 0.08078241]
0.0	[0.95677245 0.04322755]
0.0	[0.94710787 0.05289213]
0.0	[0.94489686 0.05510314]
0.0	[0.95646876 0.04353124]
0.0	[0.94245076 0.05754924]
0.0	[0.95615276 0.04384724]
0.0	[0.95742851 0.04257149]
0.0	[0.9389156 0.0610844]
0.0	[0.84042623 0.15957377]
0.0	[0.9336264 0.0663736]
0.0	[0.95569351 0.04430649]
0.0	[0.93894815 0.06105185]
0.0	[0.95763923 0.04236077]
0.0	[0.95613028 0.04386972]
0.0	[0.95606706 0.04393294]
0.0	[0.95504051 0.04495949]
0.0	[0.93803215 0.06196785]
0.0	[0.76335317 0.23664683]
0.0	[0.94374402 0.05625598]
0.0	[0.95550018 0.04449982]
0.0	[0.95061712 0.04938288]
0.0	[0.95735984 0.04264016]
0.0	[0.95913859 0.04086141]
0.0	[0.94666906 0.05333094]
0.0	[0.9257417 0.0742583]
0.0	[0.59132888 0.40867112]
0.0	[0.95686707 0.04313293]
0.0	[0.94329958 0.05670042]
0.0	[0.94894799 0.05105201]
0.0	[0.91858994 0.08141006]
0.0	[0.95359834 0.04640166]
0.0	[0.95692175 0.04307825]
0.0	[0.92523534 0.07476466]
0.0	[0.9580484 0.0419516]
0.0	[0.95990853 0.04009147]
0.0	[0.95213929 0.04786071]
0.0	[0.94974387 0.05025613]
0.0	[0.95471321 0.04528679]
0.0	[0.91600659 0.08399341]
0.0	[0.95542688 0.04457312]
0.0	[0.95460528 0.04539472]
0.0	[0.86825202 0.13174798]
0.0	[0.70347677 0.29652323]
0.0	[0.92224401 0.07775599]
0.0	[0.95632107 0.04367893]
0.0	[0.78320505 0.21679495]
0.0	[0.95432875 0.04567125]
0.0	[0.95028619 0.04971381]
0.0	[0.94502971 0.05497029]
0.0	[0.94461015 0.05538985]
0.0	[0.95703193 0.04296807]
0.0	[0.95514061 0.04485939]
0.0	[0.95385044 0.04614956]
0.0	[0.95882157 0.04117843]
0.0	[0.95825338 0.04174662]
0.0	[0.95565287 0.04434713]
0.0	[0.96045429 0.03954571]
1.0	[0.42828209 0.57171791]
1.0	[0.47718857 0.52281143]
0.0	[0.93942866 0.06057134]
0.0	[0.93589932 0.06410068]
0.0	[0.94309837 0.05690163]
0.0	[0.94801515 0.05198485]
0.0	[0.9526074 0.0473926]
0.0	[0.9358673 0.0641327]
0.0	[0.95592623 0.04407377]
0.0	[0.9560367 0.0439633]
0.0	[0.95571239 0.04428761]
0.0	[0.79801437 0.20198563]
0.0	[0.95737332 0.04262668]
0.0	[0.9434978 0.0565022]
0.0	[0.95770273 0.04229727]
0.0	[0.80873511 0.19126489]
0.0	[0.88675189 0.11324811]
0.0	[0.95221801 0.04778199]
1.0	[0.46852796 0.53147204]
0.0	[0.78678874 0.21321126]
0.0	[0.95500856 0.04499144]
0.0	[0.87144329 0.12855671]
0.0	[0.87630258 0.12369742]
0.0	[0.93829097 0.06170903]
0.0	[0.95665337 0.04334663]
0.0	[0.94327503 0.05672497]
0.0	[0.95766925 0.04233075]
0.0	[0.77096241 0.22903759]
0.0	[0.55497998 0.44502002]
1.0	[0.4568084 0.5431916]
0.0	[0.95475238 0.04524762]
0.0	[0.81044458 0.18955542]
0.0	[0.95801717 0.04198283]
0.0	[0.95326813 0.04673187]
0.0	[0.94974918 0.05025082]
0.0	[0.53839671 0.46160329]
0.0	[0.9579415 0.0420585]
1.0	[0.48385768 0.51614232]
0.0	[0.95693493 0.04306507]
0.0	[0.94557441 0.05442559]
0.0	[0.95822206 0.04177794]
0.0	[0.95322426 0.04677574]
0.0	[0.95720877 0.04279123]
0.0	[0.83935152 0.16064848]
0.0	[0.95771585 0.04228415]
0.0	[0.95832102 0.04167898]
0.0	[0.95755578 0.04244422]
0.0	[0.95727734 0.04272266]
0.0	[0.94821065 0.05178935]
0.0	[0.94722039 0.05277961]
0.0	[0.95790759 0.04209241]
0.0	[0.79307772 0.20692228]
0.0	[0.94887725 0.05112275]
0.0	[0.95808699 0.04191301]
0.0	[0.94367335 0.05632665]
0.0	[0.94920467 0.05079533]
0.0	[0.89084091 0.10915909]
0.0	[0.95818106 0.04181894]
0.0	[0.93741625 0.06258375]
0.0	[0.57091117 0.42908883]
0.0	[0.90366017 0.09633983]
0.0	[0.9518069 0.0481931]
0.0	[0.95585174 0.04414826]
0.0	[0.94094915 0.05905085]
0.0	[0.9573225 0.0426775]
0.0	[0.9585785 0.0414215]
0.0	[0.85463969 0.14536031]
0.0	[0.95087113 0.04912887]
0.0	[0.95569385 0.04430615]
0.0	[0.95870553 0.04129447]
0.0	[0.95715545 0.04284455]
1.0	[0.37434083 0.62565917]
0.0	[0.95745902 0.04254098]
0.0	[0.95842316 0.04157684]
0.0	[0.95154705 0.04845295]
