#ypred	ypred_prob
0.0	[0.78096555 0.21903445]
0.0	[0.8063067 0.1936933]
0.0	[0.80445575 0.19554425]
0.0	[0.55432201 0.44567799]
0.0	[0.75357505 0.24642495]
0.0	[0.78412816 0.21587184]
0.0	[0.78502939 0.21497061]
0.0	[0.82528904 0.17471096]
0.0	[0.71398758 0.28601242]
0.0	[0.69144814 0.30855186]
0.0	[0.78033353 0.21966647]
0.0	[0.80544391 0.19455609]
0.0	[0.76111024 0.23888976]
0.0	[0.81984702 0.18015298]
0.0	[0.7165386 0.2834614]
0.0	[0.80579507 0.19420493]
0.0	[0.84748345 0.15251655]
0.0	[0.78145312 0.21854688]
0.0	[0.65690245 0.34309755]
0.0	[0.74615772 0.25384228]
0.0	[0.8250569 0.1749431]
0.0	[0.79761848 0.20238152]
0.0	[0.79688796 0.20311204]
0.0	[0.76250985 0.23749015]
0.0	[0.74347029 0.25652971]
0.0	[0.81326116 0.18673884]
0.0	[0.76145303 0.23854697]
0.0	[0.79180243 0.20819757]
0.0	[0.77993445 0.22006555]
0.0	[0.75011097 0.24988903]
0.0	[0.7671932 0.2328068]
0.0	[0.77657024 0.22342976]
0.0	[0.78222534 0.21777466]
0.0	[0.5443542 0.4556458]
0.0	[0.78208742 0.21791258]
0.0	[0.64440666 0.35559334]
0.0	[0.6778146 0.3221854]
0.0	[0.58139008 0.41860992]
0.0	[0.80202909 0.19797091]
0.0	[0.75895596 0.24104404]
0.0	[0.81485353 0.18514647]
0.0	[0.85340056 0.14659944]
0.0	[0.72030564 0.27969436]
0.0	[0.70649107 0.29350893]
0.0	[0.69205721 0.30794279]
0.0	[0.69436939 0.30563061]
0.0	[0.72123066 0.27876934]
0.0	[0.79185244 0.20814756]
0.0	[0.71740745 0.28259255]
0.0	[0.64238135 0.35761865]
0.0	[0.75823463 0.24176537]
0.0	[0.82298015 0.17701985]
0.0	[0.77067114 0.22932886]
0.0	[0.75357532 0.24642468]
0.0	[0.75602085 0.24397915]
0.0	[0.78227338 0.21772662]
0.0	[0.81790484 0.18209516]
0.0	[0.70367872 0.29632128]
0.0	[0.76491771 0.23508229]
0.0	[0.77917613 0.22082387]
0.0	[0.72719321 0.27280679]
0.0	[0.71807388 0.28192612]
0.0	[0.79319069 0.20680931]
0.0	[0.77145954 0.22854046]
0.0	[0.67501187 0.32498813]
0.0	[0.58782954 0.41217046]
0.0	[0.65202244 0.34797756]
0.0	[0.5653382 0.4346618]
0.0	[0.63206592 0.36793408]
0.0	[0.77624798 0.22375202]
0.0	[0.68979397 0.31020603]
0.0	[0.73897138 0.26102862]
0.0	[0.73658115 0.26341885]
0.0	[0.64596683 0.35403317]
0.0	[0.79426851 0.20573149]
0.0	[0.80036795 0.19963205]
0.0	[0.67580764 0.32419236]
0.0	[0.72431039 0.27568961]
0.0	[0.76455955 0.23544045]
0.0	[0.74983289 0.25016711]
0.0	[0.76711307 0.23288693]
0.0	[0.82717198 0.17282802]
0.0	[0.56401965 0.43598035]
0.0	[0.65648606 0.34351394]
0.0	[0.73824957 0.26175043]
0.0	[0.75950139 0.24049861]
0.0	[0.7556251 0.2443749]
0.0	[0.82994802 0.17005198]
0.0	[0.65816261 0.34183739]
0.0	[0.54405169 0.45594831]
0.0	[0.59594963 0.40405037]
0.0	[0.67195559 0.32804441]
0.0	[0.67896048 0.32103952]
0.0	[0.65896349 0.34103651]
0.0	[0.71207061 0.28792939]
0.0	[0.71392635 0.28607365]
0.0	[0.79455977 0.20544023]
0.0	[0.74147056 0.25852944]
0.0	[0.71427187 0.28572813]
0.0	[0.74768246 0.25231754]
0.0	[0.78726198 0.21273802]
0.0	[0.83716701 0.16283299]
0.0	[0.68461076 0.31538924]
0.0	[0.59717001 0.40282999]
0.0	[0.68106196 0.31893804]
0.0	[0.74717848 0.25282152]
0.0	[0.75102884 0.24897116]
0.0	[0.79881685 0.20118315]
0.0	[0.5611939 0.4388061]
0.0	[0.74217007 0.25782993]
0.0	[0.66249945 0.33750055]
0.0	[0.73551836 0.26448164]
0.0	[0.7460606 0.2539394]
0.0	[0.75288755 0.24711245]
0.0	[0.69474744 0.30525256]
0.0	[0.70329922 0.29670078]
0.0	[0.80022087 0.19977913]
0.0	[0.76994214 0.23005786]
0.0	[0.75270202 0.24729798]
0.0	[0.78367638 0.21632362]
0.0	[0.69947388 0.30052612]
0.0	[0.56536981 0.43463019]
0.0	[0.69509335 0.30490665]
0.0	[0.74071906 0.25928094]
0.0	[0.75615516 0.24384484]
0.0	[0.74343851 0.25656149]
0.0	[0.77278417 0.22721583]
0.0	[0.65402719 0.34597281]
0.0	[0.67956528 0.32043472]
0.0	[0.7987258 0.2012742]
0.0	[0.64771167 0.35228833]
0.0	[0.67344807 0.32655193]
0.0	[0.81995085 0.18004915]
0.0	[0.86391935 0.13608065]
0.0	[0.7780355 0.2219645]
0.0	[0.82762142 0.17237858]
0.0	[0.82648138 0.17351862]
0.0	[0.78807442 0.21192558]
0.0	[0.80535392 0.19464608]
0.0	[0.54695366 0.45304634]
0.0	[0.72398991 0.27601009]
0.0	[0.82875726 0.17124274]
0.0	[0.71439811 0.28560189]
0.0	[0.81522038 0.18477962]
0.0	[0.70442868 0.29557132]
0.0	[0.79597102 0.20402898]
0.0	[0.72122989 0.27877011]
0.0	[0.72232361 0.27767639]
0.0	[0.57430294 0.42569706]
0.0	[0.73596993 0.26403007]
0.0	[0.64878925 0.35121075]
0.0	[0.64665225 0.35334775]
0.0	[0.71199718 0.28800282]
0.0	[0.72626362 0.27373638]
0.0	[0.79468636 0.20531364]
0.0	[0.70600771 0.29399229]
0.0	[0.80776516 0.19223484]
0.0	[0.56016887 0.43983113]
0.0	[0.75776899 0.24223101]
0.0	[0.80192505 0.19807495]
0.0	[0.78823319 0.21176681]
0.0	[0.75032866 0.24967134]
0.0	[0.67836052 0.32163948]
0.0	[0.67691715 0.32308285]
0.0	[0.568211 0.431789]
0.0	[0.80259029 0.19740971]
0.0	[0.75861577 0.24138423]
0.0	[0.81411886 0.18588114]
0.0	[0.82303664 0.17696336]
0.0	[0.73011934 0.26988066]
0.0	[0.82949984 0.17050016]
0.0	[0.67499927 0.32500073]
0.0	[0.80028477 0.19971523]
0.0	[0.7881011 0.2118989]
0.0	[0.71011317 0.28988683]
0.0	[0.79665149 0.20334851]
0.0	[0.79711911 0.20288089]
0.0	[0.6951398 0.3048602]
0.0	[0.82537016 0.17462984]
0.0	[0.71644157 0.28355843]
0.0	[0.6610453 0.3389547]
0.0	[0.72604602 0.27395398]
0.0	[0.79211506 0.20788494]
0.0	[0.68942774 0.31057226]
0.0	[0.8213063 0.1786937]
0.0	[0.81571863 0.18428137]
0.0	[0.79141211 0.20858789]
0.0	[0.66227663 0.33772337]
0.0	[0.75718954 0.24281046]
0.0	[0.76865082 0.23134918]
0.0	[0.7022228 0.2977772]
0.0	[0.72618536 0.27381464]
0.0	[0.74398373 0.25601627]
0.0	[0.74051852 0.25948148]
0.0	[0.74974551 0.25025449]
0.0	[0.70344686 0.29655314]
0.0	[0.79631497 0.20368503]
0.0	[0.73270455 0.26729545]
0.0	[0.73546121 0.26453879]
0.0	[0.61771073 0.38228927]
0.0	[0.7551978 0.2448022]
0.0	[0.77370581 0.22629419]
0.0	[0.80803736 0.19196264]
0.0	[0.72469955 0.27530045]
0.0	[0.80176161 0.19823839]
0.0	[0.79666481 0.20333519]
0.0	[0.81835431 0.18164569]
0.0	[0.69150326 0.30849674]
0.0	[0.67511821 0.32488179]
0.0	[0.68141081 0.31858919]
0.0	[0.71346357 0.28653643]
0.0	[0.60025477 0.39974523]
0.0	[0.75649307 0.24350693]
0.0	[0.66495434 0.33504566]
0.0	[0.57021874 0.42978126]
0.0	[0.74236954 0.25763046]
0.0	[0.81092265 0.18907735]
0.0	[0.68321206 0.31678794]
0.0	[0.75664032 0.24335968]
0.0	[0.64865054 0.35134946]
0.0	[0.79255255 0.20744745]
0.0	[0.80698273 0.19301727]
0.0	[0.57141733 0.42858267]
0.0	[0.56920978 0.43079022]
0.0	[0.62737684 0.37262316]
0.0	[0.73264947 0.26735053]
0.0	[0.73062669 0.26937331]
0.0	[0.65095492 0.34904508]
0.0	[0.79537795 0.20462205]
0.0	[0.74954648 0.25045352]
0.0	[0.78148019 0.21851981]
0.0	[0.75046125 0.24953875]
0.0	[0.78915718 0.21084282]
0.0	[0.72281355 0.27718645]
0.0	[0.79150491 0.20849509]
0.0	[0.76131465 0.23868535]
0.0	[0.71492382 0.28507618]
0.0	[0.77811009 0.22188991]
0.0	[0.77803768 0.22196232]
0.0	[0.83401848 0.16598152]
0.0	[0.82919003 0.17080997]
0.0	[0.68879986 0.31120014]
0.0	[0.60627543 0.39372457]
0.0	[0.70542227 0.29457773]
0.0	[0.71439016 0.28560984]
0.0	[0.56780013 0.43219987]
0.0	[0.580233 0.419767]
0.0	[0.76613849 0.23386151]
0.0	[0.6760472 0.3239528]
0.0	[0.76202728 0.23797272]
0.0	[0.7419003 0.2580997]
0.0	[0.76065167 0.23934833]
0.0	[0.76763455 0.23236545]
0.0	[0.69300941 0.30699059]
0.0	[0.75253435 0.24746565]
0.0	[0.77002748 0.22997252]
0.0	[0.7540607 0.2459393]
0.0	[0.75295825 0.24704175]
0.0	[0.68671412 0.31328588]
0.0	[0.77212254 0.22787746]
0.0	[0.73063614 0.26936386]
0.0	[0.81060071 0.18939929]
0.0	[0.72062673 0.27937327]
0.0	[0.65620933 0.34379067]
0.0	[0.72113362 0.27886638]
0.0	[0.62640462 0.37359538]
0.0	[0.70573791 0.29426209]
0.0	[0.75419146 0.24580854]
0.0	[0.72056386 0.27943614]
0.0	[0.57222468 0.42777532]
0.0	[0.71119332 0.28880668]
0.0	[0.74527617 0.25472383]
0.0	[0.75528587 0.24471413]
0.0	[0.67699742 0.32300258]
0.0	[0.77193006 0.22806994]
0.0	[0.80305226 0.19694774]
0.0	[0.59561054 0.40438946]
0.0	[0.56736625 0.43263375]
0.0	[0.61333463 0.38666537]
0.0	[0.76891103 0.23108897]
0.0	[0.7363875 0.2636125]
0.0	[0.71361885 0.28638115]
0.0	[0.74987088 0.25012912]
0.0	[0.84092848 0.15907152]
0.0	[0.82600294 0.17399706]
0.0	[0.77290124 0.22709876]
0.0	[0.77510364 0.22489636]
0.0	[0.68388492 0.31611508]
0.0	[0.74730963 0.25269037]
0.0	[0.67335498 0.32664502]
0.0	[0.72723408 0.27276592]
0.0	[0.81474439 0.18525561]
0.0	[0.80757343 0.19242657]
0.0	[0.69666288 0.30333712]
0.0	[0.7849642 0.2150358]
0.0	[0.73105098 0.26894902]
0.0	[0.72271321 0.27728679]
0.0	[0.76803685 0.23196315]
0.0	[0.71837128 0.28162872]
0.0	[0.70365196 0.29634804]
0.0	[0.67829219 0.32170781]
0.0	[0.72287664 0.27712336]
0.0	[0.82016904 0.17983096]
0.0	[0.71216236 0.28783764]
0.0	[0.67975546 0.32024454]
0.0	[0.77127706 0.22872294]
0.0	[0.69144673 0.30855327]
0.0	[0.74449913 0.25550087]
0.0	[0.63402927 0.36597073]
0.0	[0.77662725 0.22337275]
0.0	[0.66304591 0.33695409]
0.0	[0.71726107 0.28273893]
0.0	[0.71491521 0.28508479]
0.0	[0.73788542 0.26211458]
0.0	[0.66039014 0.33960986]
0.0	[0.74684454 0.25315546]
0.0	[0.78476765 0.21523235]
0.0	[0.73250114 0.26749886]
0.0	[0.66015123 0.33984877]
0.0	[0.50854456 0.49145544]
0.0	[0.75309208 0.24690792]
0.0	[0.73144523 0.26855477]
0.0	[0.66446535 0.33553465]
0.0	[0.68864703 0.31135297]
0.0	[0.81838179 0.18161821]
0.0	[0.76727117 0.23272883]
0.0	[0.78577856 0.21422144]
0.0	[0.82699632 0.17300368]
0.0	[0.75014649 0.24985351]
0.0	[0.7843113 0.2156887]
0.0	[0.78894112 0.21105888]
0.0	[0.68989394 0.31010606]
0.0	[0.70292205 0.29707795]
0.0	[0.83039183 0.16960817]
0.0	[0.83475237 0.16524763]
0.0	[0.74010258 0.25989742]
0.0	[0.82230635 0.17769365]
0.0	[0.79867791 0.20132209]
0.0	[0.77337991 0.22662009]
0.0	[0.83452267 0.16547733]
0.0	[0.85923494 0.14076506]
0.0	[0.85812816 0.14187184]
0.0	[0.87233361 0.12766639]
0.0	[0.67054918 0.32945082]
0.0	[0.73424137 0.26575863]
0.0	[0.81586039 0.18413961]
0.0	[0.78151648 0.21848352]
0.0	[0.78345342 0.21654658]
0.0	[0.68629993 0.31370007]
0.0	[0.64648796 0.35351204]
0.0	[0.69941247 0.30058753]
0.0	[0.62404548 0.37595452]
0.0	[0.75760555 0.24239445]
0.0	[0.73199108 0.26800892]
0.0	[0.77155269 0.22844731]
0.0	[0.74066803 0.25933197]
0.0	[0.80562792 0.19437208]
0.0	[0.75918335 0.24081665]
0.0	[0.74636329 0.25363671]
1.0	[0.49792641 0.50207359]
0.0	[0.76160969 0.23839031]
0.0	[0.59819531 0.40180469]
0.0	[0.74900104 0.25099896]
0.0	[0.66071769 0.33928231]
0.0	[0.74929253 0.25070747]
0.0	[0.79500409 0.20499591]
0.0	[0.79597436 0.20402564]
0.0	[0.65823633 0.34176367]
0.0	[0.79067894 0.20932106]
0.0	[0.76223399 0.23776601]
0.0	[0.65450611 0.34549389]
0.0	[0.77659912 0.22340088]
0.0	[0.76311709 0.23688291]
0.0	[0.7448398 0.2551602]
0.0	[0.82221645 0.17778355]
0.0	[0.74968652 0.25031348]
0.0	[0.7962904 0.2037096]
0.0	[0.72069993 0.27930007]
0.0	[0.70238063 0.29761937]
0.0	[0.75831936 0.24168064]
0.0	[0.85245961 0.14754039]
0.0	[0.63249876 0.36750124]
0.0	[0.67360505 0.32639495]
0.0	[0.70586084 0.29413916]
0.0	[0.74967653 0.25032347]
0.0	[0.66326678 0.33673322]
0.0	[0.83110106 0.16889894]
0.0	[0.79055655 0.20944345]
0.0	[0.71912384 0.28087616]
0.0	[0.80903238 0.19096762]
0.0	[0.78222761 0.21777239]
0.0	[0.72953961 0.27046039]
0.0	[0.73508768 0.26491232]
0.0	[0.76699738 0.23300262]
0.0	[0.77503302 0.22496698]
0.0	[0.73462747 0.26537253]
0.0	[0.65985384 0.34014616]
0.0	[0.56680981 0.43319019]
0.0	[0.76204464 0.23795536]
0.0	[0.775298 0.224702]
0.0	[0.81902626 0.18097374]
0.0	[0.77347298 0.22652702]
0.0	[0.64705191 0.35294809]
0.0	[0.65151355 0.34848645]
0.0	[0.71508658 0.28491342]
0.0	[0.69646687 0.30353313]
0.0	[0.76895041 0.23104959]
0.0	[0.67792045 0.32207955]
0.0	[0.73323868 0.26676132]
0.0	[0.82435685 0.17564315]
0.0	[0.72650963 0.27349037]
0.0	[0.73590889 0.26409111]
0.0	[0.80363133 0.19636867]
0.0	[0.81799922 0.18200078]
0.0	[0.72646002 0.27353998]
0.0	[0.70945339 0.29054661]
0.0	[0.80525694 0.19474306]
0.0	[0.75592796 0.24407204]
0.0	[0.7271909 0.2728091]
0.0	[0.74294981 0.25705019]
0.0	[0.76786246 0.23213754]
0.0	[0.69244199 0.30755801]
0.0	[0.52546139 0.47453861]
0.0	[0.74162038 0.25837962]
0.0	[0.68514578 0.31485422]
0.0	[0.71113547 0.28886453]
0.0	[0.82328043 0.17671957]
0.0	[0.79854338 0.20145662]
0.0	[0.59526219 0.40473781]
0.0	[0.80119462 0.19880538]
0.0	[0.82710403 0.17289597]
0.0	[0.79481781 0.20518219]
0.0	[0.59557711 0.40442289]
0.0	[0.68928648 0.31071352]
0.0	[0.74343156 0.25656844]
0.0	[0.72280595 0.27719405]
0.0	[0.80177303 0.19822697]
0.0	[0.77369036 0.22630964]
0.0	[0.76421613 0.23578387]
0.0	[0.81396478 0.18603522]
0.0	[0.85132131 0.14867869]
0.0	[0.65803836 0.34196164]
1.0	[0.48433536 0.51566464]
0.0	[0.80981376 0.19018624]
0.0	[0.61395991 0.38604009]
0.0	[0.79879682 0.20120318]
0.0	[0.76004685 0.23995315]
0.0	[0.69954583 0.30045417]
0.0	[0.68287441 0.31712559]
0.0	[0.80739181 0.19260819]
0.0	[0.84729309 0.15270691]
0.0	[0.80392477 0.19607523]
0.0	[0.64567754 0.35432246]
0.0	[0.66346117 0.33653883]
0.0	[0.72533144 0.27466856]
0.0	[0.70321152 0.29678848]
0.0	[0.76094149 0.23905851]
0.0	[0.51434859 0.48565141]
0.0	[0.72079952 0.27920048]
0.0	[0.79411009 0.20588991]
0.0	[0.72805993 0.27194007]
0.0	[0.81370199 0.18629801]
0.0	[0.79920612 0.20079388]
0.0	[0.70842919 0.29157081]
0.0	[0.73045034 0.26954966]
0.0	[0.54491908 0.45508092]
0.0	[0.51828757 0.48171243]
0.0	[0.80222599 0.19777401]
0.0	[0.82966129 0.17033871]
0.0	[0.6627728 0.3372272]
0.0	[0.65361546 0.34638454]
0.0	[0.77223176 0.22776824]
0.0	[0.67171729 0.32828271]
0.0	[0.80668823 0.19331177]
0.0	[0.76799339 0.23200661]
0.0	[0.68573742 0.31426258]
0.0	[0.85123733 0.14876267]
0.0	[0.72244864 0.27755136]
0.0	[0.74603223 0.25396777]
0.0	[0.69823291 0.30176709]
0.0	[0.75913468 0.24086532]
0.0	[0.68981666 0.31018334]
0.0	[0.77629039 0.22370961]
0.0	[0.68924598 0.31075402]
0.0	[0.77280961 0.22719039]
0.0	[0.81073146 0.18926854]
0.0	[0.63746665 0.36253335]
0.0	[0.72086155 0.27913845]
0.0	[0.81164295 0.18835705]
0.0	[0.81282321 0.18717679]
0.0	[0.76745337 0.23254663]
0.0	[0.68686671 0.31313329]
0.0	[0.73279489 0.26720511]
0.0	[0.65393906 0.34606094]
0.0	[0.83099109 0.16900891]
0.0	[0.63949701 0.36050299]
0.0	[0.77672056 0.22327944]
0.0	[0.81362097 0.18637903]
0.0	[0.7794123 0.2205877]
0.0	[0.80962174 0.19037826]
0.0	[0.77381711 0.22618289]
0.0	[0.65426389 0.34573611]
0.0	[0.77560424 0.22439576]
0.0	[0.69663576 0.30336424]
0.0	[0.78448897 0.21551103]
0.0	[0.75844732 0.24155268]
0.0	[0.74332475 0.25667525]
0.0	[0.71070197 0.28929803]
0.0	[0.76495463 0.23504537]
0.0	[0.79341925 0.20658075]
0.0	[0.6159976 0.3840024]
0.0	[0.83735856 0.16264144]
0.0	[0.6314037 0.3685963]
0.0	[0.83133604 0.16866396]
0.0	[0.81519813 0.18480187]
0.0	[0.78612517 0.21387483]
0.0	[0.72404835 0.27595165]
0.0	[0.81093658 0.18906342]
0.0	[0.68471271 0.31528729]
0.0	[0.67262828 0.32737172]
0.0	[0.7670708 0.2329292]
0.0	[0.74228575 0.25771425]
0.0	[0.79510594 0.20489406]
0.0	[0.77732917 0.22267083]
0.0	[0.74982887 0.25017113]
0.0	[0.69101728 0.30898272]
0.0	[0.82052534 0.17947466]
0.0	[0.78125091 0.21874909]
0.0	[0.80225115 0.19774885]
0.0	[0.82627756 0.17372244]
0.0	[0.76907769 0.23092231]
0.0	[0.76165155 0.23834845]
0.0	[0.78464629 0.21535371]
0.0	[0.68829096 0.31170904]
0.0	[0.76270487 0.23729513]
0.0	[0.79275235 0.20724765]
0.0	[0.62386367 0.37613633]
0.0	[0.76055056 0.23944944]
0.0	[0.83199284 0.16800716]
0.0	[0.74906233 0.25093767]
0.0	[0.7635474 0.2364526]
0.0	[0.80688184 0.19311816]
0.0	[0.77408289 0.22591711]
0.0	[0.58511341 0.41488659]
0.0	[0.82414692 0.17585308]
0.0	[0.77843183 0.22156817]
0.0	[0.68364933 0.31635067]
0.0	[0.86229082 0.13770918]
0.0	[0.80013241 0.19986759]
0.0	[0.82089946 0.17910054]
0.0	[0.57118592 0.42881408]
0.0	[0.82267894 0.17732106]
0.0	[0.83450558 0.16549442]
0.0	[0.83001292 0.16998708]
0.0	[0.62341542 0.37658458]
0.0	[0.75045042 0.24954958]
0.0	[0.80904311 0.19095689]
0.0	[0.78785828 0.21214172]
0.0	[0.80496668 0.19503332]
0.0	[0.84394666 0.15605334]
0.0	[0.81250108 0.18749892]
0.0	[0.85829207 0.14170793]
0.0	[0.71245415 0.28754585]
0.0	[0.78991467 0.21008533]
0.0	[0.79300512 0.20699488]
0.0	[0.8303097 0.1696903]
0.0	[0.81135177 0.18864823]
0.0	[0.862828 0.137172]
0.0	[0.83374395 0.16625605]
0.0	[0.85325776 0.14674224]
0.0	[0.76974491 0.23025509]
0.0	[0.6307703 0.3692297]
0.0	[0.73857581 0.26142419]
0.0	[0.79662578 0.20337422]
0.0	[0.66266679 0.33733321]
0.0	[0.75352456 0.24647544]
0.0	[0.67901985 0.32098015]
0.0	[0.82047847 0.17952153]
0.0	[0.780043 0.219957]
0.0	[0.71684244 0.28315756]
0.0	[0.66149406 0.33850594]
0.0	[0.68863791 0.31136209]
0.0	[0.75792258 0.24207742]
0.0	[0.63294246 0.36705754]
0.0	[0.79782557 0.20217443]
0.0	[0.73080107 0.26919893]
0.0	[0.59863772 0.40136228]
0.0	[0.77331201 0.22668799]
0.0	[0.67093572 0.32906428]
0.0	[0.79914106 0.20085894]
0.0	[0.82420709 0.17579291]
0.0	[0.78448042 0.21551958]
0.0	[0.73248114 0.26751886]
0.0	[0.82672635 0.17327365]
0.0	[0.59537769 0.40462231]
0.0	[0.78780618 0.21219382]
0.0	[0.82895575 0.17104425]
0.0	[0.74104759 0.25895241]
0.0	[0.81455271 0.18544729]
0.0	[0.81648601 0.18351399]
0.0	[0.8425656 0.1574344]
0.0	[0.83351841 0.16648159]
0.0	[0.79778815 0.20221185]
0.0	[0.76075237 0.23924763]
0.0	[0.77386887 0.22613113]
0.0	[0.79637145 0.20362855]
0.0	[0.72433665 0.27566335]
0.0	[0.7692147 0.2307853]
0.0	[0.68996267 0.31003733]
0.0	[0.77115441 0.22884559]
0.0	[0.78464716 0.21535284]
0.0	[0.80011837 0.19988163]
0.0	[0.86503748 0.13496252]
0.0	[0.75374507 0.24625493]
0.0	[0.84067784 0.15932216]
0.0	[0.8550912 0.1449088]
0.0	[0.82806908 0.17193092]
0.0	[0.8206301 0.1793699]
0.0	[0.8269586 0.1730414]
0.0	[0.71929145 0.28070855]
0.0	[0.82728716 0.17271284]
0.0	[0.70045684 0.29954316]
0.0	[0.79849396 0.20150604]
0.0	[0.65536807 0.34463193]
0.0	[0.64633293 0.35366707]
0.0	[0.72511869 0.27488131]
0.0	[0.77535589 0.22464411]
0.0	[0.57551581 0.42448419]
0.0	[0.80181649 0.19818351]
0.0	[0.80409898 0.19590102]
0.0	[0.81038202 0.18961798]
0.0	[0.74639551 0.25360449]
0.0	[0.81818303 0.18181697]
0.0	[0.82165673 0.17834327]
0.0	[0.81262 0.18738]
0.0	[0.76018761 0.23981239]
0.0	[0.59322738 0.40677262]
0.0	[0.80277108 0.19722892]
0.0	[0.72790958 0.27209042]
0.0	[0.78990642 0.21009358]
0.0	[0.80167859 0.19832141]
0.0	[0.76297354 0.23702646]
0.0	[0.75472333 0.24527667]
0.0	[0.5747125 0.4252875]
0.0	[0.7325979 0.2674021]
0.0	[0.82106349 0.17893651]
0.0	[0.71481528 0.28518472]
0.0	[0.72551438 0.27448562]
0.0	[0.81926137 0.18073863]
0.0	[0.74319147 0.25680853]
0.0	[0.7634534 0.2365466]
0.0	[0.78600303 0.21399697]
0.0	[0.73018805 0.26981195]
0.0	[0.65155786 0.34844214]
0.0	[0.83983449 0.16016551]
0.0	[0.80557494 0.19442506]
0.0	[0.81830776 0.18169224]
0.0	[0.76996801 0.23003199]
0.0	[0.8022045 0.1977955]
0.0	[0.80588335 0.19411665]
0.0	[0.7378358 0.2621642]
0.0	[0.76549344 0.23450656]
0.0	[0.73699584 0.26300416]
0.0	[0.71449502 0.28550498]
0.0	[0.71253335 0.28746665]
0.0	[0.72319154 0.27680846]
0.0	[0.65421122 0.34578878]
0.0	[0.70143136 0.29856864]
0.0	[0.80296353 0.19703647]
0.0	[0.76149954 0.23850046]
0.0	[0.77465101 0.22534899]
0.0	[0.77052235 0.22947765]
0.0	[0.85568033 0.14431967]
0.0	[0.77241746 0.22758254]
0.0	[0.79865809 0.20134191]
0.0	[0.72413505 0.27586495]
0.0	[0.81643173 0.18356827]
0.0	[0.82334047 0.17665953]
0.0	[0.70715101 0.29284899]
0.0	[0.73622368 0.26377632]
0.0	[0.72882586 0.27117414]
0.0	[0.82350794 0.17649206]
0.0	[0.73718244 0.26281756]
0.0	[0.68594584 0.31405416]
0.0	[0.60133766 0.39866234]
0.0	[0.82280632 0.17719368]
0.0	[0.80588631 0.19411369]
0.0	[0.80262453 0.19737547]
0.0	[0.81595834 0.18404166]
0.0	[0.74316954 0.25683046]
0.0	[0.7778583 0.2221417]
0.0	[0.83023163 0.16976837]
0.0	[0.81419679 0.18580321]
0.0	[0.85549136 0.14450864]
0.0	[0.80169059 0.19830941]
0.0	[0.8465641 0.1534359]
0.0	[0.81997129 0.18002871]
0.0	[0.81582032 0.18417968]
0.0	[0.83611184 0.16388816]
0.0	[0.6491 0.3509]
0.0	[0.80020998 0.19979002]
0.0	[0.8264414 0.1735586]
0.0	[0.64096275 0.35903725]
0.0	[0.84386367 0.15613633]
0.0	[0.57511454 0.42488546]
0.0	[0.80577981 0.19422019]
0.0	[0.80084066 0.19915934]
0.0	[0.8259463 0.1740537]
0.0	[0.74252739 0.25747261]
0.0	[0.74965069 0.25034931]
0.0	[0.53507845 0.46492155]
0.0	[0.74058305 0.25941695]
0.0	[0.70682133 0.29317867]
0.0	[0.69455033 0.30544967]
0.0	[0.74366551 0.25633449]
0.0	[0.81639285 0.18360715]
0.0	[0.68870592 0.31129408]
0.0	[0.80734369 0.19265631]
0.0	[0.8209377 0.1790623]
0.0	[0.51970026 0.48029974]
0.0	[0.75707281 0.24292719]
0.0	[0.83691076 0.16308924]
0.0	[0.76427448 0.23572552]
0.0	[0.77586765 0.22413235]
0.0	[0.68750906 0.31249094]
0.0	[0.77532434 0.22467566]
0.0	[0.74274342 0.25725658]
0.0	[0.78048056 0.21951944]
0.0	[0.70067228 0.29932772]
0.0	[0.76897216 0.23102784]
0.0	[0.69354433 0.30645567]
0.0	[0.85972881 0.14027119]
0.0	[0.79791444 0.20208556]
0.0	[0.78467724 0.21532276]
0.0	[0.70736306 0.29263694]
0.0	[0.796016 0.203984]
0.0	[0.80202433 0.19797567]
0.0	[0.76678784 0.23321216]
0.0	[0.66375264 0.33624736]
0.0	[0.82125402 0.17874598]
0.0	[0.74896162 0.25103838]
0.0	[0.77823272 0.22176728]
0.0	[0.72476709 0.27523291]
0.0	[0.57959668 0.42040332]
0.0	[0.76557318 0.23442682]
0.0	[0.81040217 0.18959783]
0.0	[0.52156372 0.47843628]
0.0	[0.84034421 0.15965579]
0.0	[0.73976411 0.26023589]
0.0	[0.67967517 0.32032483]
0.0	[0.79137539 0.20862461]
0.0	[0.79517367 0.20482633]
0.0	[0.78004359 0.21995641]
0.0	[0.82458343 0.17541657]
0.0	[0.76450958 0.23549042]
0.0	[0.69099009 0.30900991]
0.0	[0.78752115 0.21247885]
0.0	[0.70849097 0.29150903]
0.0	[0.85510447 0.14489553]
0.0	[0.71122381 0.28877619]
0.0	[0.8157945 0.1842055]
0.0	[0.8045174 0.1954826]
0.0	[0.80554241 0.19445759]
0.0	[0.66831211 0.33168789]
0.0	[0.65617945 0.34382055]
0.0	[0.73587504 0.26412496]
0.0	[0.70372127 0.29627873]
0.0	[0.70260202 0.29739798]
0.0	[0.73762303 0.26237697]
0.0	[0.78501074 0.21498926]
0.0	[0.73366896 0.26633104]
0.0	[0.68178804 0.31821196]
0.0	[0.83980871 0.16019129]
0.0	[0.82137687 0.17862313]
0.0	[0.79743867 0.20256133]
0.0	[0.7097346 0.2902654]
0.0	[0.68459818 0.31540182]
0.0	[0.65664465 0.34335535]
