#ypred	ypred_prob
0.0	[0.68021398 0.31978602]
0.0	[0.67389716 0.32610284]
0.0	[0.66548438 0.33451562]
0.0	[0.65188217 0.34811783]
0.0	[0.67753962 0.32246038]
0.0	[0.69142751 0.30857249]
0.0	[0.69545224 0.30454776]
0.0	[0.72749401 0.27250599]
0.0	[0.6821936 0.3178064]
0.0	[0.72077245 0.27922755]
0.0	[0.71832629 0.28167371]
0.0	[0.71849404 0.28150596]
0.0	[0.64676983 0.35323017]
0.0	[0.66362226 0.33637774]
0.0	[0.66554107 0.33445893]
0.0	[0.67019269 0.32980731]
0.0	[0.63103932 0.36896068]
0.0	[0.62518086 0.37481914]
0.0	[0.70391236 0.29608764]
0.0	[0.70866563 0.29133437]
0.0	[0.71806723 0.28193277]
0.0	[0.68783898 0.31216102]
0.0	[0.70005561 0.29994439]
0.0	[0.69173847 0.30826153]
0.0	[0.67456872 0.32543128]
0.0	[0.72797577 0.27202423]
0.0	[0.69744043 0.30255957]
0.0	[0.69521456 0.30478544]
0.0	[0.68219646 0.31780354]
0.0	[0.70558892 0.29441108]
0.0	[0.67368631 0.32631369]
0.0	[0.67373188 0.32626812]
0.0	[0.62651361 0.37348639]
0.0	[0.68875553 0.31124447]
0.0	[0.68530706 0.31469294]
0.0	[0.67643057 0.32356943]
0.0	[0.67100014 0.32899986]
0.0	[0.68439677 0.31560323]
0.0	[0.67205283 0.32794717]
0.0	[0.6772791 0.3227209]
0.0	[0.70906104 0.29093896]
0.0	[0.67832867 0.32167133]
0.0	[0.70750121 0.29249879]
0.0	[0.68210466 0.31789534]
0.0	[0.69938972 0.30061028]
0.0	[0.6445047 0.3554953]
0.0	[0.69850773 0.30149227]
0.0	[0.64537511 0.35462489]
0.0	[0.73459209 0.26540791]
0.0	[0.65048671 0.34951329]
0.0	[0.71026051 0.28973949]
0.0	[0.61757464 0.38242536]
0.0	[0.67554582 0.32445418]
0.0	[0.68167171 0.31832829]
0.0	[0.70441969 0.29558031]
0.0	[0.66036233 0.33963767]
0.0	[0.68850781 0.31149219]
0.0	[0.70367625 0.29632375]
0.0	[0.69006629 0.30993371]
0.0	[0.67768283 0.32231717]
0.0	[0.70254433 0.29745567]
0.0	[0.67124807 0.32875193]
0.0	[0.63730431 0.36269569]
0.0	[0.66797263 0.33202737]
0.0	[0.66855321 0.33144679]
0.0	[0.67706362 0.32293638]
0.0	[0.70875322 0.29124678]
0.0	[0.65964404 0.34035596]
0.0	[0.69485333 0.30514667]
0.0	[0.67376319 0.32623681]
0.0	[0.69521263 0.30478737]
0.0	[0.66237686 0.33762314]
0.0	[0.69973897 0.30026103]
0.0	[0.69181679 0.30818321]
0.0	[0.67146754 0.32853246]
0.0	[0.68735314 0.31264686]
0.0	[0.64265636 0.35734364]
0.0	[0.65132052 0.34867948]
0.0	[0.70715358 0.29284642]
0.0	[0.67617006 0.32382994]
0.0	[0.64667332 0.35332668]
0.0	[0.69509924 0.30490076]
0.0	[0.67088958 0.32911042]
0.0	[0.72901791 0.27098209]
0.0	[0.70919521 0.29080479]
0.0	[0.69917174 0.30082826]
0.0	[0.68702892 0.31297108]
0.0	[0.68955781 0.31044219]
0.0	[0.7013927 0.2986073]
0.0	[0.72117416 0.27882584]
0.0	[0.72605925 0.27394075]
0.0	[0.68676287 0.31323713]
0.0	[0.67616744 0.32383256]
0.0	[0.6750616 0.3249384]
0.0	[0.69364947 0.30635053]
0.0	[0.67099436 0.32900564]
0.0	[0.7192101 0.2807899]
0.0	[0.68013006 0.31986994]
0.0	[0.70840888 0.29159112]
0.0	[0.6932808 0.3067192]
0.0	[0.67280172 0.32719828]
0.0	[0.64477986 0.35522014]
0.0	[0.68414587 0.31585413]
0.0	[0.67297218 0.32702782]
0.0	[0.67735443 0.32264557]
0.0	[0.74303209 0.25696791]
0.0	[0.67284436 0.32715564]
0.0	[0.67780615 0.32219385]
0.0	[0.70897955 0.29102045]
0.0	[0.67987202 0.32012798]
0.0	[0.65541453 0.34458547]
0.0	[0.66240411 0.33759589]
0.0	[0.66675142 0.33324858]
0.0	[0.6754144 0.3245856]
0.0	[0.6789285 0.3210715]
0.0	[0.68072868 0.31927132]
0.0	[0.67007074 0.32992926]
0.0	[0.68327819 0.31672181]
0.0	[0.65881615 0.34118385]
0.0	[0.70669143 0.29330857]
0.0	[0.66776524 0.33223476]
0.0	[0.65719244 0.34280756]
0.0	[0.70175107 0.29824893]
0.0	[0.66920618 0.33079382]
0.0	[0.66116698 0.33883302]
0.0	[0.6966962 0.3033038]
0.0	[0.69291449 0.30708551]
0.0	[0.67784177 0.32215823]
0.0	[0.67931902 0.32068098]
0.0	[0.65682925 0.34317075]
0.0	[0.69425002 0.30574998]
0.0	[0.68427212 0.31572788]
0.0	[0.67973491 0.32026509]
0.0	[0.66258079 0.33741921]
0.0	[0.68944716 0.31055284]
0.0	[0.65182148 0.34817852]
0.0	[0.70256488 0.29743512]
0.0	[0.68609748 0.31390252]
0.0	[0.67457442 0.32542558]
0.0	[0.6931561 0.3068439]
0.0	[0.66413054 0.33586946]
0.0	[0.70794852 0.29205148]
0.0	[0.69042844 0.30957156]
0.0	[0.68839796 0.31160204]
0.0	[0.71039693 0.28960307]
0.0	[0.68455869 0.31544131]
0.0	[0.6569348 0.3430652]
0.0	[0.6952812 0.3047188]
0.0	[0.67613612 0.32386388]
0.0	[0.64377655 0.35622345]
0.0	[0.67548534 0.32451466]
0.0	[0.68344282 0.31655718]
0.0	[0.66375093 0.33624907]
0.0	[0.69178672 0.30821328]
0.0	[0.66689869 0.33310131]
0.0	[0.68252552 0.31747448]
0.0	[0.68161072 0.31838928]
0.0	[0.70213579 0.29786421]
0.0	[0.65883314 0.34116686]
0.0	[0.68807869 0.31192131]
0.0	[0.6729674 0.3270326]
0.0	[0.67368412 0.32631588]
0.0	[0.67657112 0.32342888]
0.0	[0.70867643 0.29132357]
0.0	[0.69404907 0.30595093]
0.0	[0.70236559 0.29763441]
0.0	[0.70215544 0.29784456]
0.0	[0.63836336 0.36163664]
0.0	[0.69472613 0.30527387]
0.0	[0.68705439 0.31294561]
0.0	[0.67740903 0.32259097]
0.0	[0.69510588 0.30489412]
0.0	[0.68776589 0.31223411]
0.0	[0.70134764 0.29865236]
0.0	[0.69704219 0.30295781]
0.0	[0.69119123 0.30880877]
0.0	[0.6875726 0.3124274]
0.0	[0.67640752 0.32359248]
0.0	[0.66731445 0.33268555]
0.0	[0.69472462 0.30527538]
0.0	[0.67086579 0.32913421]
0.0	[0.68573712 0.31426288]
0.0	[0.71459631 0.28540369]
0.0	[0.71157233 0.28842767]
0.0	[0.69222917 0.30777083]
0.0	[0.67490676 0.32509324]
0.0	[0.72462874 0.27537126]
0.0	[0.7058123 0.2941877]
0.0	[0.68845879 0.31154121]
0.0	[0.67597864 0.32402136]
0.0	[0.67334369 0.32665631]
0.0	[0.6519983 0.3480017]
0.0	[0.67158927 0.32841073]
0.0	[0.6871495 0.3128505]
0.0	[0.6562126 0.3437874]
0.0	[0.71186143 0.28813857]
0.0	[0.69685097 0.30314903]
0.0	[0.69584206 0.30415794]
0.0	[0.68195017 0.31804983]
0.0	[0.71417787 0.28582213]
0.0	[0.67966323 0.32033677]
0.0	[0.69582031 0.30417969]
0.0	[0.70238634 0.29761366]
0.0	[0.63274719 0.36725281]
0.0	[0.69124525 0.30875475]
0.0	[0.71878767 0.28121233]
0.0	[0.68504493 0.31495507]
0.0	[0.65726602 0.34273398]
0.0	[0.70483958 0.29516042]
0.0	[0.71286429 0.28713571]
0.0	[0.72348122 0.27651878]
0.0	[0.64007205 0.35992795]
0.0	[0.7312352 0.2687648]
0.0	[0.70998786 0.29001214]
0.0	[0.69771635 0.30228365]
0.0	[0.69874501 0.30125499]
0.0	[0.69702321 0.30297679]
0.0	[0.71328827 0.28671173]
0.0	[0.69585196 0.30414804]
0.0	[0.68170742 0.31829258]
0.0	[0.70578593 0.29421407]
0.0	[0.65936568 0.34063432]
0.0	[0.67185555 0.32814445]
0.0	[0.63286281 0.36713719]
0.0	[0.65901925 0.34098075]
0.0	[0.67949683 0.32050317]
0.0	[0.6869323 0.3130677]
0.0	[0.6389906 0.3610094]
0.0	[0.71059211 0.28940789]
0.0	[0.67627087 0.32372913]
0.0	[0.66910421 0.33089579]
0.0	[0.68227639 0.31772361]
0.0	[0.67903718 0.32096282]
0.0	[0.65806607 0.34193393]
0.0	[0.68373105 0.31626895]
0.0	[0.7088376 0.2911624]
0.0	[0.65481407 0.34518593]
0.0	[0.67211519 0.32788481]
0.0	[0.60775485 0.39224515]
0.0	[0.67098213 0.32901787]
0.0	[0.68669345 0.31330655]
0.0	[0.67214764 0.32785236]
0.0	[0.65793954 0.34206046]
0.0	[0.74039652 0.25960348]
0.0	[0.66618542 0.33381458]
0.0	[0.66384162 0.33615838]
0.0	[0.7189191 0.2810809]
0.0	[0.67662074 0.32337926]
0.0	[0.72528567 0.27471433]
0.0	[0.70698531 0.29301469]
0.0	[0.64820955 0.35179045]
0.0	[0.68622015 0.31377985]
0.0	[0.66224782 0.33775218]
0.0	[0.68796867 0.31203133]
0.0	[0.7048411 0.2951589]
0.0	[0.67711021 0.32288979]
0.0	[0.6789646 0.3210354]
0.0	[0.65571583 0.34428417]
0.0	[0.65804121 0.34195879]
0.0	[0.677935 0.322065]
0.0	[0.70919646 0.29080354]
0.0	[0.67836186 0.32163814]
0.0	[0.6783134 0.3216866]
0.0	[0.68053126 0.31946874]
0.0	[0.73145284 0.26854716]
0.0	[0.66624875 0.33375125]
0.0	[0.66556349 0.33443651]
0.0	[0.66882454 0.33117546]
0.0	[0.66225537 0.33774463]
0.0	[0.69414516 0.30585484]
0.0	[0.68109985 0.31890015]
0.0	[0.69673496 0.30326504]
0.0	[0.67133728 0.32866272]
0.0	[0.65626808 0.34373192]
0.0	[0.69410852 0.30589148]
0.0	[0.68141836 0.31858164]
0.0	[0.70834368 0.29165632]
0.0	[0.68501241 0.31498759]
0.0	[0.71893919 0.28106081]
0.0	[0.65924222 0.34075778]
0.0	[0.6863058 0.3136942]
0.0	[0.70576398 0.29423602]
0.0	[0.69909938 0.30090062]
0.0	[0.67069355 0.32930645]
0.0	[0.67345193 0.32654807]
0.0	[0.6700501 0.3299499]
0.0	[0.65192234 0.34807766]
0.0	[0.64053735 0.35946265]
0.0	[0.66816472 0.33183528]
0.0	[0.68975153 0.31024847]
0.0	[0.7004808 0.2995192]
0.0	[0.66293332 0.33706668]
0.0	[0.66347811 0.33652189]
0.0	[0.71197716 0.28802284]
0.0	[0.71458204 0.28541796]
0.0	[0.66286903 0.33713097]
0.0	[0.72535948 0.27464052]
0.0	[0.70222536 0.29777464]
0.0	[0.632564 0.367436]
0.0	[0.69046921 0.30953079]
0.0	[0.68506138 0.31493862]
0.0	[0.70985061 0.29014939]
0.0	[0.69100846 0.30899154]
0.0	[0.69110305 0.30889695]
0.0	[0.70577893 0.29422107]
0.0	[0.72621344 0.27378656]
0.0	[0.67757812 0.32242188]
0.0	[0.6880704 0.3119296]
0.0	[0.68193316 0.31806684]
0.0	[0.72349848 0.27650152]
0.0	[0.65517913 0.34482087]
0.0	[0.68183739 0.31816261]
0.0	[0.68336527 0.31663473]
0.0	[0.66688497 0.33311503]
0.0	[0.66829506 0.33170494]
0.0	[0.69971941 0.30028059]
0.0	[0.70280675 0.29719325]
0.0	[0.64698784 0.35301216]
0.0	[0.69948556 0.30051444]
0.0	[0.67329589 0.32670411]
0.0	[0.64797978 0.35202022]
0.0	[0.7027709 0.2972291]
0.0	[0.68101361 0.31898639]
0.0	[0.68149554 0.31850446]
0.0	[0.7164194 0.2835806]
0.0	[0.73882221 0.26117779]
0.0	[0.69465088 0.30534912]
0.0	[0.68283871 0.31716129]
0.0	[0.65256696 0.34743304]
0.0	[0.68582514 0.31417486]
0.0	[0.70056845 0.29943155]
0.0	[0.73397247 0.26602753]
0.0	[0.65348581 0.34651419]
0.0	[0.61915544 0.38084456]
0.0	[0.68731712 0.31268288]
0.0	[0.6212913 0.3787087]
0.0	[0.70119627 0.29880373]
0.0	[0.67914676 0.32085324]
0.0	[0.66604405 0.33395595]
0.0	[0.6847415 0.3152585]
0.0	[0.64978109 0.35021891]
0.0	[0.6604831 0.3395169]
0.0	[0.70063099 0.29936901]
0.0	[0.68541625 0.31458375]
0.0	[0.65804263 0.34195737]
0.0	[0.70962347 0.29037653]
0.0	[0.67377884 0.32622116]
0.0	[0.69304057 0.30695943]
0.0	[0.70902561 0.29097439]
0.0	[0.63867981 0.36132019]
0.0	[0.71115655 0.28884345]
0.0	[0.6583386 0.3416614]
0.0	[0.70681904 0.29318096]
0.0	[0.68470569 0.31529431]
0.0	[0.66514161 0.33485839]
0.0	[0.66396628 0.33603372]
0.0	[0.67819056 0.32180944]
0.0	[0.63656556 0.36343444]
0.0	[0.69000937 0.30999063]
0.0	[0.67013476 0.32986524]
0.0	[0.69892992 0.30107008]
0.0	[0.70142534 0.29857466]
0.0	[0.65048259 0.34951741]
0.0	[0.64678116 0.35321884]
0.0	[0.70143441 0.29856559]
0.0	[0.70615678 0.29384322]
0.0	[0.64333395 0.35666605]
0.0	[0.6658874 0.3341126]
0.0	[0.67540802 0.32459198]
0.0	[0.61377273 0.38622727]
0.0	[0.69569114 0.30430886]
0.0	[0.68575749 0.31424251]
0.0	[0.65387099 0.34612901]
0.0	[0.68608987 0.31391013]
0.0	[0.70437717 0.29562283]
0.0	[0.68812309 0.31187691]
0.0	[0.65890373 0.34109627]
0.0	[0.67257012 0.32742988]
0.0	[0.70302405 0.29697595]
0.0	[0.69896082 0.30103918]
0.0	[0.67443788 0.32556212]
0.0	[0.68567207 0.31432793]
0.0	[0.70533086 0.29466914]
0.0	[0.65703569 0.34296431]
0.0	[0.70300941 0.29699059]
0.0	[0.64912292 0.35087708]
0.0	[0.67258038 0.32741962]
0.0	[0.65797957 0.34202043]
0.0	[0.63984152 0.36015848]
0.0	[0.63826893 0.36173107]
0.0	[0.65862325 0.34137675]
0.0	[0.68871673 0.31128327]
0.0	[0.64810598 0.35189402]
0.0	[0.71295482 0.28704518]
0.0	[0.64689121 0.35310879]
0.0	[0.68058375 0.31941625]
0.0	[0.6589842 0.3410158]
0.0	[0.69645202 0.30354798]
0.0	[0.68728177 0.31271823]
0.0	[0.68890087 0.31109913]
0.0	[0.68967367 0.31032633]
0.0	[0.69710808 0.30289192]
0.0	[0.69255256 0.30744744]
0.0	[0.70198791 0.29801209]
0.0	[0.68397616 0.31602384]
0.0	[0.70958649 0.29041351]
0.0	[0.72374475 0.27625525]
0.0	[0.68716414 0.31283586]
0.0	[0.68016283 0.31983717]
0.0	[0.67991191 0.32008809]
0.0	[0.72653719 0.27346281]
0.0	[0.7066525 0.2933475]
0.0	[0.68208585 0.31791415]
0.0	[0.6403955 0.3596045]
0.0	[0.69572912 0.30427088]
0.0	[0.69952392 0.30047608]
0.0	[0.65592468 0.34407532]
0.0	[0.72210663 0.27789337]
0.0	[0.70863891 0.29136109]
0.0	[0.68059203 0.31940797]
0.0	[0.71040778 0.28959222]
0.0	[0.68381917 0.31618083]
0.0	[0.70358916 0.29641084]
0.0	[0.66858561 0.33141439]
0.0	[0.7057454 0.2942546]
0.0	[0.6543526 0.3456474]
0.0	[0.68033994 0.31966006]
0.0	[0.66286893 0.33713107]
0.0	[0.69807373 0.30192627]
0.0	[0.71124374 0.28875626]
0.0	[0.68638343 0.31361657]
0.0	[0.64688622 0.35311378]
0.0	[0.70192031 0.29807969]
0.0	[0.7397993 0.2602007]
0.0	[0.63025778 0.36974222]
0.0	[0.70746369 0.29253631]
0.0	[0.7005718 0.2994282]
0.0	[0.71707106 0.28292894]
0.0	[0.64173369 0.35826631]
0.0	[0.68540696 0.31459304]
0.0	[0.695339 0.304661]
0.0	[0.71118614 0.28881386]
0.0	[0.67112928 0.32887072]
0.0	[0.69596801 0.30403199]
0.0	[0.66975267 0.33024733]
0.0	[0.69356088 0.30643912]
0.0	[0.6830198 0.3169802]
0.0	[0.67704988 0.32295012]
0.0	[0.68824357 0.31175643]
0.0	[0.68501366 0.31498634]
0.0	[0.68688376 0.31311624]
0.0	[0.67657945 0.32342055]
0.0	[0.72802329 0.27197671]
0.0	[0.68172891 0.31827109]
0.0	[0.67664958 0.32335042]
0.0	[0.63155426 0.36844574]
0.0	[0.6841121 0.3158879]
0.0	[0.69848013 0.30151987]
0.0	[0.69603764 0.30396236]
0.0	[0.71432349 0.28567651]
0.0	[0.63437451 0.36562549]
0.0	[0.68644604 0.31355396]
0.0	[0.69162315 0.30837685]
0.0	[0.67483152 0.32516848]
0.0	[0.67738062 0.32261938]
0.0	[0.64425383 0.35574617]
0.0	[0.64046156 0.35953844]
0.0	[0.68785257 0.31214743]
0.0	[0.6214404 0.3785596]
0.0	[0.64950369 0.35049631]
0.0	[0.63479262 0.36520738]
0.0	[0.69987582 0.30012418]
0.0	[0.69115406 0.30884594]
0.0	[0.67932065 0.32067935]
0.0	[0.65436577 0.34563423]
0.0	[0.64337092 0.35662908]
0.0	[0.66365642 0.33634358]
0.0	[0.69961576 0.30038424]
0.0	[0.6378319 0.3621681]
0.0	[0.69436943 0.30563057]
0.0	[0.69235287 0.30764713]
0.0	[0.65920245 0.34079755]
0.0	[0.73644235 0.26355765]
0.0	[0.6602287 0.3397713]
0.0	[0.65367893 0.34632107]
0.0	[0.70311831 0.29688169]
0.0	[0.73145803 0.26854197]
0.0	[0.65151375 0.34848625]
0.0	[0.6748283 0.3251717]
0.0	[0.65245375 0.34754625]
0.0	[0.68284994 0.31715006]
0.0	[0.70432091 0.29567909]
0.0	[0.65679416 0.34320584]
0.0	[0.6738559 0.3261441]
0.0	[0.64517661 0.35482339]
0.0	[0.67016599 0.32983401]
0.0	[0.64494028 0.35505972]
0.0	[0.65394565 0.34605435]
0.0	[0.69964595 0.30035405]
0.0	[0.71628823 0.28371177]
0.0	[0.7134402 0.2865598]
0.0	[0.67279625 0.32720375]
0.0	[0.65146667 0.34853333]
0.0	[0.6808179 0.3191821]
0.0	[0.70079916 0.29920084]
0.0	[0.68801997 0.31198003]
0.0	[0.72544469 0.27455531]
0.0	[0.65947961 0.34052039]
0.0	[0.69733807 0.30266193]
0.0	[0.66608515 0.33391485]
0.0	[0.65131073 0.34868927]
0.0	[0.67646176 0.32353824]
0.0	[0.68285171 0.31714829]
0.0	[0.67201885 0.32798115]
0.0	[0.69060394 0.30939606]
0.0	[0.68141881 0.31858119]
0.0	[0.68273486 0.31726514]
0.0	[0.68135304 0.31864696]
0.0	[0.66182449 0.33817551]
0.0	[0.64906527 0.35093473]
0.0	[0.67003784 0.32996216]
0.0	[0.7138529 0.2861471]
0.0	[0.67757334 0.32242666]
0.0	[0.73221112 0.26778888]
0.0	[0.73281474 0.26718526]
0.0	[0.68984344 0.31015656]
0.0	[0.67635638 0.32364362]
0.0	[0.7113551 0.2886449]
0.0	[0.71364926 0.28635074]
0.0	[0.68258979 0.31741021]
0.0	[0.65791005 0.34208995]
0.0	[0.68818728 0.31181272]
0.0	[0.70363542 0.29636458]
0.0	[0.65455868 0.34544132]
0.0	[0.71517138 0.28482862]
0.0	[0.72974052 0.27025948]
0.0	[0.71790357 0.28209643]
0.0	[0.70827346 0.29172654]
0.0	[0.67864131 0.32135869]
0.0	[0.7175488 0.2824512]
0.0	[0.67202955 0.32797045]
0.0	[0.69936758 0.30063242]
0.0	[0.69493128 0.30506872]
0.0	[0.67070741 0.32929259]
0.0	[0.66491029 0.33508971]
0.0	[0.64758494 0.35241506]
0.0	[0.6693891 0.3306109]
0.0	[0.66348411 0.33651589]
0.0	[0.70788089 0.29211911]
0.0	[0.66742032 0.33257968]
0.0	[0.63936887 0.36063113]
0.0	[0.70547491 0.29452509]
0.0	[0.67867283 0.32132717]
0.0	[0.68102823 0.31897177]
0.0	[0.66156115 0.33843885]
0.0	[0.68970251 0.31029749]
0.0	[0.72330179 0.27669821]
0.0	[0.65290834 0.34709166]
0.0	[0.6517339 0.3482661]
0.0	[0.70691996 0.29308004]
0.0	[0.70947307 0.29052693]
0.0	[0.72470253 0.27529747]
0.0	[0.70157108 0.29842892]
0.0	[0.69262255 0.30737745]
0.0	[0.68579569 0.31420431]
0.0	[0.72530511 0.27469489]
0.0	[0.67233527 0.32766473]
0.0	[0.693293 0.306707]
0.0	[0.7230787 0.2769213]
0.0	[0.69685836 0.30314164]
0.0	[0.68780217 0.31219783]
0.0	[0.67870591 0.32129409]
0.0	[0.66328696 0.33671304]
0.0	[0.6645038 0.3354962]
0.0	[0.66998655 0.33001345]
0.0	[0.67386196 0.32613804]
0.0	[0.71793243 0.28206757]
0.0	[0.69846958 0.30153042]
0.0	[0.70423499 0.29576501]
0.0	[0.64257876 0.35742124]
0.0	[0.67312744 0.32687256]
0.0	[0.68407938 0.31592062]
0.0	[0.68586469 0.31413531]
0.0	[0.66016408 0.33983592]
0.0	[0.68017117 0.31982883]
0.0	[0.65868818 0.34131182]
0.0	[0.70052956 0.29947044]
0.0	[0.70921312 0.29078688]
0.0	[0.66285184 0.33714816]
0.0	[0.6703547 0.3296453]
0.0	[0.70188078 0.29811922]
0.0	[0.68331497 0.31668503]
0.0	[0.68759416 0.31240584]
0.0	[0.69732874 0.30267126]
0.0	[0.6662042 0.3337958]
0.0	[0.69884952 0.30115048]
0.0	[0.65273169 0.34726831]
0.0	[0.68998979 0.31001021]
0.0	[0.66733836 0.33266164]
0.0	[0.67014117 0.32985883]
0.0	[0.66422592 0.33577408]
0.0	[0.68868565 0.31131435]
0.0	[0.67860862 0.32139138]
0.0	[0.69024128 0.30975872]
0.0	[0.64365055 0.35634945]
0.0	[0.71520725 0.28479275]
0.0	[0.66578865 0.33421135]
0.0	[0.70141143 0.29858857]
0.0	[0.67480276 0.32519724]
0.0	[0.69641091 0.30358909]
0.0	[0.64628326 0.35371674]
0.0	[0.6962231 0.3037769]
0.0	[0.68439504 0.31560496]
0.0	[0.68260386 0.31739614]
0.0	[0.6864176 0.3135824]
0.0	[0.67702758 0.32297242]
0.0	[0.65389583 0.34610417]
0.0	[0.67060451 0.32939549]
0.0	[0.70172745 0.29827255]
0.0	[0.70802553 0.29197447]
0.0	[0.70993265 0.29006735]
0.0	[0.69774719 0.30225281]
0.0	[0.67648441 0.32351559]
0.0	[0.68162988 0.31837012]
0.0	[0.69291177 0.30708823]
0.0	[0.6819131 0.3180869]
0.0	[0.68226014 0.31773986]
0.0	[0.69359458 0.30640542]
0.0	[0.72182057 0.27817943]
0.0	[0.70935966 0.29064034]
0.0	[0.6730485 0.3269515]
0.0	[0.71763584 0.28236416]
0.0	[0.67093699 0.32906301]
0.0	[0.68770032 0.31229968]
0.0	[0.68722486 0.31277514]
0.0	[0.68991606 0.31008394]
0.0	[0.70579611 0.29420389]
0.0	[0.68697475 0.31302525]
0.0	[0.63755678 0.36244322]
0.0	[0.65141261 0.34858739]
0.0	[0.70044846 0.29955154]
0.0	[0.70833194 0.29166806]
0.0	[0.69690792 0.30309208]
0.0	[0.69923377 0.30076623]
0.0	[0.66118363 0.33881637]
0.0	[0.69955194 0.30044806]
0.0	[0.71223888 0.28776112]
0.0	[0.69955803 0.30044197]
0.0	[0.65461315 0.34538685]
0.0	[0.65814997 0.34185003]
0.0	[0.71339446 0.28660554]
0.0	[0.69136025 0.30863975]
0.0	[0.69853208 0.30146792]
0.0	[0.67066332 0.32933668]
0.0	[0.64608098 0.35391902]
0.0	[0.68394926 0.31605074]
0.0	[0.64738515 0.35261485]
0.0	[0.69337331 0.30662669]
0.0	[0.70407626 0.29592374]
0.0	[0.67907745 0.32092255]
0.0	[0.67210863 0.32789137]
0.0	[0.66916709 0.33083291]
0.0	[0.69071243 0.30928757]
0.0	[0.69029013 0.30970987]
0.0	[0.72061287 0.27938713]
0.0	[0.61934998 0.38065002]
0.0	[0.67983505 0.32016495]
0.0	[0.70294649 0.29705351]
0.0	[0.68497329 0.31502671]
0.0	[0.70521676 0.29478324]
0.0	[0.68239685 0.31760315]
0.0	[0.70851449 0.29148551]
0.0	[0.65450838 0.34549162]
0.0	[0.67729729 0.32270271]
0.0	[0.68158791 0.31841209]
0.0	[0.65366258 0.34633742]
0.0	[0.67468224 0.32531776]
0.0	[0.65339694 0.34660306]
0.0	[0.72384375 0.27615625]
0.0	[0.68997833 0.31002167]
0.0	[0.63186719 0.36813281]
0.0	[0.71153664 0.28846336]
0.0	[0.71555366 0.28444634]
0.0	[0.66628871 0.33371129]
0.0	[0.71865727 0.28134273]
0.0	[0.7087477 0.2912523]
0.0	[0.71509877 0.28490123]
0.0	[0.69113688 0.30886312]
0.0	[0.66560005 0.33439995]
0.0	[0.72243045 0.27756955]
0.0	[0.68350046 0.31649954]
0.0	[0.61429886 0.38570114]
0.0	[0.6699309 0.3300691]
0.0	[0.72119292 0.27880708]
0.0	[0.64332109 0.35667891]
0.0	[0.66865356 0.33134644]
0.0	[0.71035062 0.28964938]
0.0	[0.64171769 0.35828231]
0.0	[0.69422582 0.30577418]
0.0	[0.69837628 0.30162372]
0.0	[0.6359321 0.3640679]
0.0	[0.66754427 0.33245573]
0.0	[0.64014702 0.35985298]
0.0	[0.6400038 0.3599962]
0.0	[0.68911037 0.31088963]
0.0	[0.6564002 0.3435998]
0.0	[0.69178264 0.30821736]
0.0	[0.69250199 0.30749801]
0.0	[0.64444647 0.35555353]
0.0	[0.67095469 0.32904531]
0.0	[0.71601824 0.28398176]
0.0	[0.62913241 0.37086759]
0.0	[0.68093064 0.31906936]
0.0	[0.70524012 0.29475988]
0.0	[0.70843809 0.29156191]
0.0	[0.70848409 0.29151591]
0.0	[0.73252258 0.26747742]
0.0	[0.6997214 0.3002786]
0.0	[0.71586082 0.28413918]
0.0	[0.71072076 0.28927924]
0.0	[0.64198812 0.35801188]
0.0	[0.7310941 0.2689059]
0.0	[0.71160786 0.28839214]
0.0	[0.73723896 0.26276104]
0.0	[0.73692648 0.26307352]
0.0	[0.64399131 0.35600869]
0.0	[0.6865144 0.3134856]
0.0	[0.68221999 0.31778001]
0.0	[0.71511589 0.28488411]
0.0	[0.70433211 0.29566789]
0.0	[0.66452569 0.33547431]
0.0	[0.66926484 0.33073516]
0.0	[0.68788501 0.31211499]
0.0	[0.67974447 0.32025553]
0.0	[0.67618075 0.32381925]
0.0	[0.67659656 0.32340344]
0.0	[0.71335331 0.28664669]
0.0	[0.69490285 0.30509715]
0.0	[0.66742915 0.33257085]
0.0	[0.68016604 0.31983396]
0.0	[0.67375475 0.32624525]
0.0	[0.7299086 0.2700914]
0.0	[0.72989423 0.27010577]
0.0	[0.71200301 0.28799699]
0.0	[0.69587976 0.30412024]
0.0	[0.67952186 0.32047814]
0.0	[0.69765015 0.30234985]
0.0	[0.71008111 0.28991889]
0.0	[0.68003008 0.31996992]
0.0	[0.70776726 0.29223274]
0.0	[0.67608776 0.32391224]
0.0	[0.69398513 0.30601487]
0.0	[0.69505768 0.30494232]
0.0	[0.71364786 0.28635214]
0.0	[0.72247184 0.27752816]
0.0	[0.66669022 0.33330978]
0.0	[0.68386222 0.31613778]
0.0	[0.72892778 0.27107222]
0.0	[0.67721772 0.32278228]
0.0	[0.70081193 0.29918807]
0.0	[0.72178993 0.27821007]
0.0	[0.68757804 0.31242196]
0.0	[0.70460144 0.29539856]
0.0	[0.64613599 0.35386401]
0.0	[0.6975663 0.3024337]
0.0	[0.68510561 0.31489439]
0.0	[0.71351213 0.28648787]
0.0	[0.69493122 0.30506878]
0.0	[0.67402985 0.32597015]
0.0	[0.69221905 0.30778095]
0.0	[0.73113652 0.26886348]
0.0	[0.68596264 0.31403736]
0.0	[0.67984091 0.32015909]
0.0	[0.70433747 0.29566253]
0.0	[0.69278941 0.30721059]
0.0	[0.70242324 0.29757676]
0.0	[0.70379211 0.29620789]
