#ypred	ypred_prob
0.0	[0.99421307 0.00578693]
0.0	[1. 0.]
0.0	[0.55974534 0.44025466]
0.0	[0.83435235 0.16564765]
0.0	[1. 0.]
0.0	[0.99441053 0.00558947]
0.0	[0.91243548 0.08756452]
0.0	[0.99262043 0.00737957]
0.0	[0.9898 0.0102]
0.0	[1. 0.]
0.0	[0.98417697 0.01582303]
0.0	[0.93689724 0.06310276]
0.0	[1. 0.]
0.0	[0.95679772 0.04320228]
0.0	[9.99896296e-01 1.03703704e-04]
0.0	[0.55819442 0.44180558]
0.0	[9.99475e-01 5.25000e-04]
0.0	[0.99 0.01]
0.0	[0.959125 0.040875]
0.0	[0.9633073 0.0366927]
0.0	[1. 0.]
0.0	[0.92576931 0.07423069]
0.0	[0.79037812 0.20962188]
0.0	[0.97777199 0.02222801]
0.0	[0.99398735 0.00601265]
0.0	[0.79437278 0.20562722]
0.0	[1. 0.]
0.0	[0.99269913 0.00730087]
0.0	[1. 0.]
0.0	[1. 0.]
0.0	[0.95570415 0.04429585]
0.0	[0.97277576 0.02722424]
0.0	[0.92881875 0.07118125]
0.0	[0.995 0.005]
0.0	[0.97021134 0.02978866]
0.0	[9.99585185e-01 4.14814815e-04]
0.0	[1. 0.]
0.0	[1. 0.]
0.0	[0.90191019 0.09808981]
0.0	[1. 0.]
0.0	[0.83751622 0.16248378]
0.0	[0.97972 0.02028]
0.0	[0.74144535 0.25855465]
0.0	[0.995 0.005]
0.0	[9.99844444e-01 1.55555556e-04]
0.0	[0.94168775 0.05831225]
0.0	[0.7030712 0.2969288]
0.0	[0.62192776 0.37807224]
0.0	[0.75959707 0.24040293]
0.0	[0.93254107 0.06745893]
0.0	[0.61619497 0.38380503]
0.0	[1. 0.]
0.0	[1. 0.]
0.0	[0.98927389 0.01072611]
0.0	[0.88585792 0.11414208]
1.0	[0.0770429 0.9229571]
0.0	[0.99471034 0.00528966]
0.0	[0.94447246 0.05552754]
0.0	[1. 0.]
0.0	[1. 0.]
0.0	[0.89899667 0.10100333]
0.0	[0.96338656 0.03661344]
0.0	[0.94583432 0.05416568]
0.0	[0.99803496 0.00196504]
0.0	[1. 0.]
0.0	[1. 0.]
0.0	[0.97219509 0.02780491]
0.0	[0.99426847 0.00573153]
0.0	[1. 0.]
0.0	[0.98 0.02]
0.0	[0.98 0.02]
0.0	[0.9837447 0.0162553]
0.0	[0.65576553 0.34423447]
0.0	[1. 0.]
0.0	[0.98301578 0.01698422]
0.0	[9.9972e-01 2.8000e-04]
0.0	[0.81215711 0.18784289]
0.0	[0.90014771 0.09985229]
0.0	[0.96495735 0.03504265]
0.0	[1. 0.]
0.0	[0.62484938 0.37515062]
0.0	[0.99185021 0.00814979]
1.0	[0.35612069 0.64387931]
0.0	[0.93049218 0.06950782]
0.0	[1. 0.]
0.0	[0.53860601 0.46139399]
0.0	[0.65054753 0.34945247]
0.0	[1. 0.]
0.0	[0.65155958 0.34844042]
0.0	[1. 0.]
0.0	[0.99449817 0.00550183]
0.0	[0.95568093 0.04431907]
0.0	[1. 0.]
0.0	[0.96062242 0.03937758]
0.0	[0.99894118 0.00105882]
0.0	[1. 0.]
0.0	[0.95730244 0.04269756]
0.0	[0.85037859 0.14962141]
1.0	[0.39056651 0.60943349]
0.0	[1. 0.]
0.0	[0.96123241 0.03876759]
1.0	[0.19716842 0.80283158]
0.0	[0.67686646 0.32313354]
0.0	[0.84774273 0.15225727]
0.0	[1. 0.]
0.0	[0.90146848 0.09853152]
0.0	[0.64312846 0.35687154]
0.0	[0.99348527 0.00651473]
0.0	[1. 0.]
0.0	[0.87559543 0.12440457]
0.0	[0.995 0.005]
0.0	[0.98370065 0.01629935]
0.0	[1. 0.]
0.0	[1. 0.]
0.0	[1. 0.]
0.0	[9.99776e-01 2.24000e-04]
0.0	[0.9989698 0.0010302]
0.0	[1. 0.]
0.0	[0.95509634 0.04490366]
0.0	[1. 0.]
0.0	[0.89649571 0.10350429]
0.0	[0.98474545 0.01525455]
0.0	[0.98422611 0.01577389]
0.0	[1. 0.]
0.0	[0.71183548 0.28816452]
0.0	[0.57468819 0.42531181]
0.0	[0.98465 0.01535]
0.0	[0.91820877 0.08179123]
0.0	[0.995 0.005]
0.0	[1. 0.]
1.0	[0.42385511 0.57614489]
0.0	[1. 0.]
0.0	[0.89162859 0.10837141]
0.0	[0.98144504 0.01855496]
0.0	[0.98445154 0.01554846]
0.0	[0.995 0.005]
0.0	[1. 0.]
1.0	[0.37797084 0.62202916]
0.0	[0.97602208 0.02397792]
0.0	[0.98737934 0.01262066]
0.0	[0.94945305 0.05054695]
0.0	[1. 0.]
0.0	[0.85234254 0.14765746]
0.0	[0.92665899 0.07334101]
0.0	[0.72103336 0.27896664]
0.0	[1. 0.]
0.0	[0.54945765 0.45054235]
0.0	[1. 0.]
0.0	[0.995 0.005]
0.0	[1. 0.]
0.0	[0.96573037 0.03426963]
0.0	[0.6834284 0.3165716]
0.0	[1. 0.]
0.0	[0.59884549 0.40115451]
0.0	[1. 0.]
0.0	[0.89824293 0.10175707]
0.0	[0.92881904 0.07118096]
0.0	[0.86298854 0.13701146]
0.0	[9.9972e-01 2.8000e-04]
0.0	[9.99752632e-01 2.47368421e-04]
0.0	[0.93873444 0.06126556]
0.0	[1. 0.]
0.0	[0.92682771 0.07317229]
0.0	[1. 0.]
1.0	[0.46976446 0.53023554]
0.0	[0.92612141 0.07387859]
0.0	[0.98677534 0.01322466]
0.0	[9.99385965e-01 6.14035088e-04]
0.0	[1. 0.]
0.0	[1. 0.]
0.0	[0.96294359 0.03705641]
0.0	[1. 0.]
0.0	[0.92204232 0.07795768]
0.0	[0.76339075 0.23660925]
0.0	[0.86098078 0.13901922]
0.0	[0.62033807 0.37966193]
0.0	[1. 0.]
0.0	[9.99327599e-01 6.72401434e-04]
0.0	[0.75664093 0.24335907]
0.0	[1. 0.]
0.0	[1. 0.]
0.0	[1. 0.]
0.0	[1. 0.]
1.0	[0.40352184 0.59647816]
0.0	[0.5149954 0.4850046]
0.0	[1. 0.]
0.0	[1. 0.]
0.0	[0.70686229 0.29313771]
0.0	[0.87929954 0.12070046]
1.0	[0.42583151 0.57416849]
0.0	[0.91049803 0.08950197]
0.0	[0.81606433 0.18393567]
1.0	[0.1462297 0.8537703]
0.0	[1. 0.]
0.0	[0.98820545 0.01179455]
0.0	[0.7156492 0.2843508]
0.0	[0.95752915 0.04247085]
0.0	[0.89860935 0.10139065]
0.0	[0.78649947 0.21350053]
0.0	[0.90964677 0.09035323]
0.0	[0.995 0.005]
1.0	[0.24648327 0.75351673]
0.0	[1. 0.]
0.0	[0.86657006 0.13342994]
0.0	[0.9102976 0.0897024]
1.0	[0.29795435 0.70204565]
0.0	[0.66839675 0.33160325]
0.0	[0.99492821 0.00507179]
0.0	[1. 0.]
0.0	[0.93221 0.06779]
0.0	[1. 0.]
0.0	[0.99296973 0.00703027]
0.0	[0.99 0.01]
0.0	[1. 0.]
0.0	[0.90603798 0.09396202]
0.0	[1. 0.]
0.0	[0.995 0.005]
0.0	[1. 0.]
0.0	[0.59411385 0.40588615]
0.0	[0.56259338 0.43740662]
0.0	[0.97451 0.02549]
1.0	[0.21013887 0.78986113]
0.0	[0.995 0.005]
0.0	[0.77793165 0.22206835]
0.0	[0.99 0.01]
0.0	[9.99670588e-01 3.29411765e-04]
0.0	[0.80809527 0.19190473]
0.0	[1. 0.]
0.0	[0.995 0.005]
0.0	[1. 0.]
0.0	[0.99 0.01]
0.0	[1. 0.]
0.0	[1. 0.]
0.0	[0.985 0.015]
0.0	[1. 0.]
0.0	[0.75307737 0.24692263]
0.0	[0.80470013 0.19529987]
0.0	[0.59177223 0.40822777]
0.0	[0.60078589 0.39921411]
0.0	[0.995 0.005]
0.0	[0.90882735 0.09117265]
0.0	[0.98060954 0.01939046]
0.0	[1. 0.]
0.0	[9.99813333e-01 1.86666667e-04]
0.0	[1. 0.]
0.0	[1. 0.]
0.0	[9.99688889e-01 3.11111111e-04]
0.0	[0.955 0.045]
0.0	[0.99802679 0.00197321]
0.0	[9.99825e-01 1.75000e-04]
0.0	[9.99756522e-01 2.43478261e-04]
0.0	[0.99 0.01]
0.0	[0.90222897 0.09777103]
0.0	[0.90913864 0.09086136]
0.0	[0.98293637 0.01706363]
0.0	[1. 0.]
0.0	[1. 0.]
0.0	[9.99776e-01 2.24000e-04]
0.0	[1. 0.]
0.0	[1. 0.]
0.0	[0.64590769 0.35409231]
0.0	[0.90300913 0.09699087]
1.0	[0.37183084 0.62816916]
0.0	[0.92973225 0.07026775]
0.0	[0.85992562 0.14007438]
0.0	[0.9889709 0.0110291]
0.0	[1. 0.]
0.0	[1. 0.]
0.0	[0.98343742 0.01656258]
0.0	[0.995 0.005]
0.0	[0.97983529 0.02016471]
0.0	[1. 0.]
0.0	[0.99442667 0.00557333]
0.0	[0.63819378 0.36180622]
0.0	[0.78340522 0.21659478]
0.0	[0.83427386 0.16572614]
0.0	[0.91955612 0.08044388]
0.0	[1. 0.]
0.0	[1. 0.]
0.0	[1. 0.]
0.0	[0.67661674 0.32338326]
0.0	[1. 0.]
0.0	[0.995 0.005]
0.0	[1. 0.]
0.0	[0.93849614 0.06150386]
0.0	[0.99690636 0.00309364]
0.0	[9.99626667e-01 3.73333333e-04]
0.0	[1. 0.]
0.0	[1. 0.]
0.0	[1. 0.]
0.0	[0.99 0.01]
0.0	[0.93074764 0.06925236]
0.0	[0.965603 0.034397]
0.0	[0.98422667 0.01577333]
0.0	[0.67707173 0.32292827]
0.0	[9.99813333e-01 1.86666667e-04]
0.0	[1. 0.]
0.0	[1. 0.]
0.0	[1. 0.]
0.0	[1. 0.]
0.0	[0.84608256 0.15391744]
0.0	[0.86326623 0.13673377]
0.0	[1. 0.]
0.0	[0.68052571 0.31947429]
0.0	[0.85440738 0.14559262]
0.0	[1. 0.]
0.0	[0.86113542 0.13886458]
0.0	[0.99395 0.00605]
0.0	[9.99813333e-01 1.86666667e-04]
0.0	[1. 0.]
0.0	[0.63860699 0.36139301]
0.0	[1. 0.]
0.0	[0.985 0.015]
0.0	[0.53782411 0.46217589]
0.0	[1. 0.]
0.0	[0.78415226 0.21584774]
0.0	[0.93649591 0.06350409]
0.0	[0.69277208 0.30722792]
0.0	[0.995 0.005]
0.0	[1. 0.]
0.0	[0.70326343 0.29673657]
0.0	[0.81062239 0.18937761]
0.0	[0.8780755 0.1219245]
0.0	[0.72657933 0.27342067]
0.0	[0.98306381 0.01693619]
0.0	[0.91850147 0.08149853]
0.0	[0.63683759 0.36316241]
0.0	[1. 0.]
0.0	[0.60007858 0.39992142]
0.0	[9.9972e-01 2.8000e-04]
0.0	[0.62712545 0.37287455]
0.0	[9.99505882e-01 4.94117647e-04]
0.0	[0.99 0.01]
0.0	[1. 0.]
0.0	[0.994825 0.005175]
0.0	[0.99383389 0.00616611]
0.0	[1. 0.]
0.0	[0.63701004 0.36298996]
0.0	[0.98 0.02]
0.0	[0.72263716 0.27736284]
0.0	[0.975 0.025]
0.0	[0.995 0.005]
0.0	[1. 0.]
0.0	[1. 0.]
0.0	[1. 0.]
0.0	[0.81299061 0.18700939]
0.0	[0.99380905 0.00619095]
0.0	[0.953802 0.046198]
0.0	[1. 0.]
0.0	[0.86726743 0.13273257]
0.0	[1. 0.]
0.0	[9.99844444e-01 1.55555556e-04]
0.0	[0.92840185 0.07159815]
0.0	[0.94671284 0.05328716]
0.0	[9.99878261e-01 1.21739130e-04]
0.0	[0.91457945 0.08542055]
0.0	[0.98678754 0.01321246]
0.0	[0.9821716 0.0178284]
0.0	[0.89497119 0.10502881]
0.0	[0.98119076 0.01880924]
0.0	[0.66089233 0.33910767]
0.0	[1. 0.]
0.0	[0.99481333 0.00518667]
0.0	[9.994e-01 6.000e-04]
0.0	[0.92439598 0.07560402]
0.0	[9.99074978e-01 9.25021796e-04]
0.0	[0.98457279 0.01542721]
0.0	[0.95396333 0.04603667]
0.0	[0.89923089 0.10076911]
0.0	[0.99874 0.00126]
0.0	[0.84485196 0.15514804]
0.0	[1. 0.]
0.0	[0.99803414 0.00196586]
0.0	[0.93264904 0.06735096]
0.0	[0.62906555 0.37093445]
0.0	[1. 0.]
0.0	[0.63816129 0.36183871]
0.0	[9.993e-01 7.000e-04]
0.0	[0.9839956 0.0160044]
0.0	[1. 0.]
0.0	[1. 0.]
0.0	[0.99422386 0.00577614]
0.0	[0.88352127 0.11647873]
0.0	[0.98412316 0.01587684]
0.0	[0.97628053 0.02371947]
0.0	[0.94371597 0.05628403]
0.0	[0.97403298 0.02596702]
1.0	[0.14218098 0.85781902]
0.0	[1. 0.]
0.0	[0.995 0.005]
0.0	[0.91566299 0.08433701]
0.0	[9.99014815e-01 9.85185185e-04]
0.0	[0.88417769 0.11582231]
0.0	[0.995 0.005]
1.0	[0.41858111 0.58141889]
0.0	[0.95984444 0.04015556]
0.0	[0.80119881 0.19880119]
0.0	[1. 0.]
0.0	[0.61546654 0.38453346]
0.0	[0.96974545 0.03025455]
0.0	[1. 0.]
1.0	[0.15404648 0.84595352]
0.0	[0.99455789 0.00544211]
0.0	[1. 0.]
0.0	[0.6670439 0.3329561]
0.0	[0.97952063 0.02047937]
0.0	[1. 0.]
0.0	[1. 0.]
0.0	[0.85564181 0.14435819]
0.0	[0.68731784 0.31268216]
0.0	[1. 0.]
0.0	[9.996e-01 4.000e-04]
0.0	[0.94042166 0.05957834]
0.0	[0.76339909 0.23660091]
0.0	[0.68293736 0.31706264]
0.0	[0.58016444 0.41983556]
0.0	[0.98946154 0.01053846]
1.0	[0.29822231 0.70177769]
0.0	[1. 0.]
1.0	[0.46726411 0.53273589]
0.0	[1. 0.]
0.0	[1. 0.]
0.0	[0.85433554 0.14566446]
0.0	[0.93916235 0.06083765]
0.0	[1. 0.]
1.0	[0.33916121 0.66083879]
0.0	[0.69214854 0.30785146]
0.0	[0.91025291 0.08974709]
0.0	[0.99437106 0.00562894]
0.0	[9.99670588e-01 3.29411765e-04]
0.0	[1. 0.]
0.0	[0.93824644 0.06175356]
0.0	[0.66603125 0.33396875]
0.0	[0.67502316 0.32497684]
0.0	[1. 0.]
1.0	[0.31930084 0.68069916]
0.0	[1. 0.]
0.0	[1. 0.]
0.0	[0.76727724 0.23272276]
0.0	[0.95339347 0.04660653]
0.0	[1. 0.]
0.0	[0.89032972 0.10967028]
0.0	[0.91890766 0.08109234]
0.0	[0.995 0.005]
0.0	[0.8740336 0.1259664]
0.0	[1. 0.]
0.0	[1. 0.]
0.0	[9.99928205e-01 7.17948718e-05]
0.0	[0.995 0.005]
0.0	[0.68097837 0.31902163]
0.0	[0.93913341 0.06086659]
0.0	[0.95537057 0.04462943]
0.0	[0.98161874 0.01838126]
0.0	[0.60068947 0.39931053]
0.0	[0.53084264 0.46915736]
0.0	[1. 0.]
0.0	[1. 0.]
0.0	[0.64925884 0.35074116]
0.0	[1. 0.]
0.0	[0.86735863 0.13264137]
0.0	[0.89220454 0.10779546]
0.0	[9.99634783e-01 3.65217391e-04]
0.0	[1. 0.]
0.0	[0.96091636 0.03908364]
0.0	[0.87439088 0.12560912]
0.0	[1. 0.]
0.0	[0.94259332 0.05740668]
0.0	[1. 0.]
0.0	[0.99 0.01]
0.0	[1. 0.]
0.0	[1. 0.]
0.0	[0.98963478 0.01036522]
0.0	[0.99812667 0.00187333]
0.0	[0.995 0.005]
0.0	[1. 0.]
0.0	[0.88575636 0.11424364]
0.0	[0.98378561 0.01621439]
1.0	[0.22632243 0.77367757]
0.0	[0.985 0.015]
0.0	[0.97159983 0.02840017]
0.0	[1. 0.]
0.0	[1. 0.]
0.0	[0.96946278 0.03053722]
0.0	[0.95636047 0.04363953]
0.0	[0.97834424 0.02165576]
0.0	[9.996e-01 4.000e-04]
0.0	[0.97846961 0.02153039]
0.0	[1. 0.]
0.0	[1. 0.]
0.0	[9.99909677e-01 9.03225806e-05]
0.0	[0.995 0.005]
0.0	[0.79220647 0.20779353]
0.0	[1. 0.]
0.0	[1. 0.]
0.0	[0.93345086 0.06654914]
0.0	[1. 0.]
0.0	[0.94678841 0.05321159]
0.0	[9.99688889e-01 3.11111111e-04]
0.0	[9.9972e-01 2.8000e-04]
0.0	[1. 0.]
0.0	[0.99265053 0.00734947]
0.0	[0.87744646 0.12255354]
0.0	[0.57134652 0.42865348]
0.0	[0.98981333 0.01018667]
0.0	[0.96370892 0.03629108]
0.0	[0.97385278 0.02614722]
0.0	[0.87646759 0.12353241]
0.0	[9.99088158e-01 9.11842105e-04]
0.0	[1. 0.]
0.0	[0.85983786 0.14016214]
0.0	[0.66441409 0.33558591]
0.0	[1. 0.]
0.0	[0.82832935 0.17167065]
0.0	[9.9965e-01 3.5000e-04]
0.0	[1. 0.]
0.0	[0.68880147 0.31119853]
0.0	[0.8140398 0.1859602]
0.0	[9.99318974e-01 6.81025641e-04]
0.0	[0.98974497 0.01025503]
0.0	[0.98235297 0.01764703]
1.0	[0.05940441 0.94059559]
0.0	[1. 0.]
0.0	[0.91842127 0.08157873]
0.0	[1. 0.]
0.0	[0.9437638 0.0562362]
0.0	[0.98838304 0.01161696]
0.0	[0.97417244 0.02582756]
0.0	[0.91487198 0.08512802]
0.0	[1. 0.]
0.0	[0.88055836 0.11944164]
0.0	[1. 0.]
0.0	[1. 0.]
1.0	[0.25066629 0.74933371]
0.0	[0.985 0.015]
0.0	[1. 0.]
0.0	[9.99743333e-01 2.56666667e-04]
0.0	[0.92497014 0.07502986]
0.0	[0.75395892 0.24604108]
0.0	[9.99776e-01 2.24000e-04]
0.0	[0.80025078 0.19974922]
0.0	[0.61697662 0.38302338]
0.0	[9.99756522e-01 2.43478261e-04]
0.0	[9.99903448e-01 9.65517241e-05]
0.0	[0.97618237 0.02381763]
0.0	[0.78197356 0.21802644]
1.0	[0.25521963 0.74478037]
0.0	[0.85910914 0.14089086]
0.0	[9.99548387e-01 4.51612903e-04]
0.0	[0.85550575 0.14449425]
0.0	[0.72431776 0.27568224]
0.0	[9.99557895e-01 4.42105263e-04]
0.0	[1. 0.]
0.0	[9.99917647e-01 8.23529412e-05]
0.0	[0.9939898 0.0060102]
0.0	[0.55975583 0.44024417]
0.0	[1. 0.]
0.0	[0.99776364 0.00223636]
0.0	[0.995 0.005]
0.0	[0.99391635 0.00608365]
0.0	[1. 0.]
0.0	[1. 0.]
0.0	[0.91897275 0.08102725]
0.0	[0.66699478 0.33300522]
0.0	[0.77899028 0.22100972]
0.0	[9.99475e-01 5.25000e-04]
0.0	[1. 0.]
0.0	[0.98894133 0.01105867]
0.0	[0.995 0.005]
0.0	[0.73410366 0.26589634]
0.0	[0.52959584 0.47040416]
0.0	[0.98942069 0.01057931]
0.0	[9.99852632e-01 1.47368421e-04]
0.0	[0.99481333 0.00518667]
1.0	[0.05919568 0.94080432]
0.0	[0.825184 0.174816]
0.0	[1. 0.]
0.0	[1. 0.]
0.0	[1. 0.]
0.0	[0.99786978 0.00213022]
0.0	[0.94382461 0.05617539]
0.0	[0.66127244 0.33872756]
0.0	[0.78936233 0.21063767]
0.0	[0.9053248 0.0946752]
0.0	[1. 0.]
0.0	[1. 0.]
0.0	[1. 0.]
0.0	[9.99825e-01 1.75000e-04]
0.0	[1. 0.]
0.0	[0.52118728 0.47881272]
0.0	[0.88968428 0.11031572]
1.0	[0.37850578 0.62149422]
0.0	[1. 0.]
0.0	[0.97467059 0.02532941]
0.0	[1. 0.]
0.0	[0.99437778 0.00562222]
0.0	[0.93149234 0.06850766]
0.0	[1. 0.]
1.0	[0.23703249 0.76296751]
0.0	[1. 0.]
1.0	[0.20483237 0.79516763]
0.0	[0.97395133 0.02604867]
0.0	[0.99876 0.00124]
0.0	[0.86841439 0.13158561]
0.0	[1. 0.]
0.0	[1. 0.]
0.0	[0.96359084 0.03640916]
0.0	[1. 0.]
0.0	[0.97962667 0.02037333]
0.0	[1. 0.]
0.0	[1. 0.]
0.0	[0.925 0.075]
0.0	[0.90111147 0.09888853]
0.0	[0.82322651 0.17677349]
0.0	[0.99490345 0.00509655]
0.0	[0.93380532 0.06619468]
0.0	[0.98 0.02]
0.0	[0.78062563 0.21937437]
1.0	[0.47245957 0.52754043]
0.0	[9.9979e-01 2.1000e-04]
0.0	[1. 0.]
0.0	[1. 0.]
0.0	[9.99163043e-01 8.36956522e-04]
0.0	[1. 0.]
0.0	[1. 0.]
0.0	[0.99344341 0.00655659]
0.0	[9.99730980e-01 2.69019608e-04]
0.0	[1. 0.]
0.0	[1. 0.]
0.0	[0.88795858 0.11204142]
0.0	[1. 0.]
0.0	[0.955 0.045]
0.0	[0.83596742 0.16403258]
0.0	[0.84157312 0.15842688]
0.0	[1. 0.]
0.0	[0.93545776 0.06454224]
0.0	[0.99722614 0.00277386]
0.0	[9.99733333e-01 2.66666667e-04]
0.0	[1. 0.]
0.0	[0.99767394 0.00232606]
0.0	[0.63532236 0.36467764]
0.0	[0.89148179 0.10851821]
0.0	[0.73520401 0.26479599]
0.0	[0.98771718 0.01228282]
0.0	[0.995 0.005]
0.0	[0.99 0.01]
1.0	[0.37231742 0.62768258]
1.0	[0.29916014 0.70083986]
0.0	[1. 0.]
0.0	[1. 0.]
0.0	[1. 0.]
0.0	[1. 0.]
0.0	[0.965 0.035]
0.0	[1. 0.]
0.0	[0.54574426 0.45425574]
0.0	[0.97986 0.02014]
0.0	[1. 0.]
0.0	[1. 0.]
0.0	[0.97928062 0.02071938]
0.0	[0.87779107 0.12220893]
1.0	[0.3674269 0.6325731]
0.0	[0.93272219 0.06727781]
0.0	[9.99605573e-01 3.94427245e-04]
0.0	[1. 0.]
0.0	[1. 0.]
0.0	[0.97850528 0.02149472]
0.0	[0.995 0.005]
0.0	[0.985 0.015]
0.0	[0.92727729 0.07272271]
0.0	[0.995 0.005]
0.0	[0.92573978 0.07426022]
0.0	[9.996e-01 4.000e-04]
0.0	[0.99384638 0.00615362]
0.0	[1. 0.]
1.0	[0.38634245 0.61365755]
1.0	[0.14169011 0.85830989]
0.0	[0.99453333 0.00546667]
0.0	[0.99 0.01]
1.0	[0.34549985 0.65450015]
0.0	[0.90220328 0.09779672]
0.0	[0.98582602 0.01417398]
0.0	[1. 0.]
0.0	[0.8899227 0.1100773]
0.0	[1. 0.]
0.0	[1. 0.]
0.0	[1. 0.]
0.0	[0.995 0.005]
1.0	[0.41762883 0.58237117]
0.0	[1. 0.]
0.0	[0.99854902 0.00145098]
0.0	[9.99708333e-01 2.91666667e-04]
0.0	[1. 0.]
0.0	[1. 0.]
0.0	[0.995 0.005]
0.0	[9.993e-01 7.000e-04]
0.0	[0.9223042 0.0776958]
0.0	[1. 0.]
0.0	[0.83143408 0.16856592]
0.0	[0.95763623 0.04236377]
1.0	[0.41080588 0.58919412]
0.0	[1. 0.]
0.0	[1. 0.]
0.0	[1. 0.]
0.0	[0.99478171 0.00521829]
0.0	[0.94302399 0.05697601]
0.0	[0.7482474 0.2517526]
0.0	[0.9467302 0.0532698]
0.0	[0.93825121 0.06174879]
0.0	[1. 0.]
0.0	[9.99406061e-01 5.93939394e-04]
0.0	[1. 0.]
0.0	[0.63300581 0.36699419]
0.0	[0.99 0.01]
1.0	[0.2228055 0.7771945]
0.0	[0.96336889 0.03663111]
0.0	[1. 0.]
0.0	[0.76910097 0.23089903]
0.0	[0.72358046 0.27641954]
0.0	[1. 0.]
0.0	[0.994825 0.005175]
0.0	[0.64285769 0.35714231]
0.0	[0.59981767 0.40018233]
0.0	[0.995 0.005]
0.0	[0.99218271 0.00781729]
0.0	[1. 0.]
0.0	[1. 0.]
0.0	[1. 0.]
0.0	[0.93116803 0.06883197]
0.0	[0.84241789 0.15758211]
0.0	[0.89819692 0.10180308]
0.0	[0.985 0.015]
0.0	[0.85170993 0.14829007]
0.0	[0.96300524 0.03699476]
0.0	[0.98983529 0.01016471]
0.0	[0.83148088 0.16851912]
0.0	[0.51468204 0.48531796]
0.0	[1. 0.]
0.0	[0.9684829 0.0315171]
0.0	[9.99091228e-01 9.08771930e-04]
0.0	[0.99359427 0.00640573]
0.0	[1. 0.]
0.0	[0.69716032 0.30283968]
0.0	[0.99769269 0.00230731]
0.0	[1. 0.]
0.0	[9.9979e-01 2.1000e-04]
0.0	[1. 0.]
0.0	[1. 0.]
0.0	[0.50030225 0.49969775]
0.0	[0.92200734 0.07799266]
0.0	[0.82457708 0.17542292]
0.0	[0.99329046 0.00670954]
0.0	[1. 0.]
0.0	[1. 0.]
0.0	[9.99866667e-01 1.33333333e-04]
0.0	[0.99525107 0.00474893]
0.0	[9.9965e-01 3.5000e-04]
0.0	[0.96406452 0.03593548]
0.0	[0.66243649 0.33756351]
0.0	[9.99903448e-01 9.65517241e-05]
0.0	[0.99458 0.00542]
0.0	[1. 0.]
0.0	[1. 0.]
0.0	[0.88271993 0.11728007]
0.0	[0.97932374 0.02067626]
0.0	[0.90867634 0.09132366]
0.0	[0.93357245 0.06642755]
0.0	[0.69520191 0.30479809]
0.0	[0.98338729 0.01661271]
0.0	[0.96382299 0.03617701]
0.0	[1. 0.]
0.0	[0.995 0.005]
1.0	[0.26660685 0.73339315]
0.0	[0.88190104 0.11809896]
0.0	[1. 0.]
0.0	[1. 0.]
0.0	[9.99906667e-01 9.33333333e-05]
1.0	[0.10973681 0.89026319]
0.0	[0.9017708 0.0982292]
0.0	[0.96748206 0.03251794]
1.0	[0.29174674 0.70825326]
0.0	[0.90063646 0.09936354]
0.0	[0.98920911 0.01079089]
0.0	[1. 0.]
0.0	[1. 0.]
0.0	[1. 0.]
0.0	[0.7294779 0.2705221]
0.0	[0.85049646 0.14950354]
0.0	[0.96889757 0.03110243]
1.0	[0.36171205 0.63828795]
0.0	[0.86976016 0.13023984]
0.0	[0.95422817 0.04577183]
0.0	[1. 0.]
0.0	[1. 0.]
0.0	[0.99639551 0.00360449]
0.0	[0.99413846 0.00586154]
0.0	[1. 0.]
0.0	[1. 0.]
0.0	[1. 0.]
0.0	[0.84009714 0.15990286]
0.0	[0.99869529 0.00130471]
0.0	[0.61914759 0.38085241]
0.0	[1. 0.]
0.0	[0.93081283 0.06918717]
0.0	[0.98462667 0.01537333]
0.0	[0.995 0.005]
0.0	[0.60545676 0.39454324]
0.0	[0.74001154 0.25998846]
0.0	[0.99434224 0.00565776]
0.0	[0.98802144 0.01197856]
0.0	[1. 0.]
0.0	[1. 0.]
0.0	[0.99866667 0.00133333]
0.0	[0.97867634 0.02132366]
0.0	[0.98819167 0.01180833]
0.0	[1. 0.]
1.0	[0.36939154 0.63060846]
0.0	[1. 0.]
1.0	[0.38796475 0.61203525]
0.0	[0.99705481 0.00294519]
0.0	[9.9984e-01 1.6000e-04]
0.0	[0.90514602 0.09485398]
0.0	[0.99833744 0.00166256]
0.0	[0.70241192 0.29758808]
0.0	[1. 0.]
0.0	[0.99481333 0.00518667]
0.0	[0.98909343 0.01090657]
0.0	[0.85479315 0.14520685]
0.0	[0.61634823 0.38365177]
0.0	[1. 0.]
0.0	[0.97282647 0.02717353]
0.0	[0.80431383 0.19568617]
0.0	[0.85095619 0.14904381]
0.0	[9.99688889e-01 3.11111111e-04]
0.0	[1. 0.]
0.0	[0.92254175 0.07745825]
0.0	[0.995 0.005]
0.0	[0.93366969 0.06633031]
0.0	[0.97652793 0.02347207]
0.0	[0.62287856 0.37712144]
0.0	[0.80505688 0.19494312]
0.0	[1. 0.]
0.0	[9.99784615e-01 2.15384615e-04]
0.0	[0.96962667 0.03037333]
0.0	[1. 0.]
1.0	[0.32523171 0.67476829]
0.0	[0.99467199 0.00532801]
0.0	[0.99408627 0.00591373]
0.0	[1. 0.]
0.0	[0.90687682 0.09312318]
0.0	[9.99686061e-01 3.13939394e-04]
0.0	[1. 0.]
0.0	[9.99825e-01 1.75000e-04]
0.0	[0.98896237 0.01103763]
0.0	[0.99462667 0.00537333]
