#ypred	ypred_prob
0.0	[0.99103575 0.00896425]
0.0	[0.98715981 0.01284019]
0.0	[0.99234089 0.00765911]
0.0	[0.97183575 0.02816425]
0.0	[0.98143575 0.01856425]
0.0	[0.98846494 0.01153506]
0.0	[0.78083237 0.21916763]
0.0	[0.97886494 0.02113506]
1.0	[0.28021298 0.71978702]
0.0	[0.8264399 0.1735601]
0.0	[0.95263575 0.04736425]
0.0	[0.98143575 0.01856425]
0.0	[0.98143575 0.01856425]
0.0	[0.59270832 0.40729168]
1.0	[0.10883237 0.89116763]
1.0	[0.29123237 0.70876763]
0.0	[0.99234089 0.00765911]
0.0	[0.977252 0.022748]
0.0	[0.97183575 0.02816425]
0.0	[0.97755981 0.02244019]
0.0	[0.67910832 0.32089168]
0.0	[0.96223575 0.03776425]
0.0	[0.99103575 0.00896425]
0.0	[0.84803237 0.15196763]
1.0	[0.02322513 0.97677487]
0.0	[0.85916276 0.14083724]
0.0	[0.98715981 0.01284019]
0.0	[0.87195981 0.12804019]
0.0	[0.97755981 0.02244019]
0.0	[0.77595981 0.22404019]
0.0	[0.99103575 0.00896425]
0.0	[0.99081946 0.00918054]
0.0	[0.92483237 0.07516763]
0.0	[0.75567483 0.24432517]
1.0	[0.32003237 0.67996763]
0.0	[0.55043237 0.44956763]
0.0	[0.98815255 0.01184745]
0.0	[0.98846494 0.01153506]
1.0	[0.18857254 0.81142746]
0.0	[0.99103575 0.00896425]
0.0	[0.95263575 0.04736425]
0.0	[0.85136395 0.14863605]
0.0	[0.82883237 0.17116763]
0.0	[0.51203237 0.48796763]
0.0	[0.96227744 0.03772256]
0.0	[0.71696395 0.28303605]
0.0	[0.91423575 0.08576425]
1.0	[0.42563237 0.57436763]
0.0	[0.99214849 0.00785151]
0.0	[0.94875981 0.05124019]
0.0	[0.91401946 0.08598054]
1.0	[0.04304108 0.95695892]
1.0	[0.36803237 0.63196763]
0.0	[0.9704399 0.0295601]
0.0	[0.73283237 0.26716763]
0.0	[0.91035981 0.08964019]
0.0	[0.5576399 0.4423601]
0.0	[0.96795981 0.03204019]
1.0	[0.20341298 0.79658702]
1.0	[0.03061298 0.96938702]
0.0	[0.98576395 0.01423605]
0.0	[0.99103575 0.00896425]
0.0	[0.99234089 0.00765911]
0.0	[0.98846494 0.01153506]
0.0	[0.94261298 0.05738702]
0.0	[0.72323237 0.27676763]
0.0	[0.88543575 0.11456425]
0.0	[0.93983871 0.06016129]
0.0	[0.98715981 0.01284019]
0.0	[0.95006494 0.04993506]
0.0	[0.94303575 0.05696425]
1.0	[0.02894919 0.97105081]
0.0	[0.96795981 0.03204019]
0.0	[0.99103575 0.00896425]
0.0	[0.98846494 0.01153506]
0.0	[0.9320399 0.0679601]
0.0	[0.53123237 0.46876763]
0.0	[0.98846494 0.01153506]
0.0	[0.99103575 0.00896425]
0.0	[0.98715981 0.01284019]
0.0	[0.98694351 0.01305649]
0.0	[0.99234089 0.00765911]
1.0	[0.30475393 0.69524607]
0.0	[0.57923237 0.42076763]
1.0	[0.07861298 0.92138702]
0.0	[0.96795981 0.03204019]
0.0	[0.73283237 0.26716763]
0.0	[0.92383575 0.07616425]
0.0	[0.85275981 0.14724019]
0.0	[0.89603237 0.10396763]
0.0	[0.99234089 0.00765911]
1.0	[0.36230832 0.63769168]
0.0	[0.95006494 0.04993506]
0.0	[0.80003237 0.19996763]
0.0	[0.99103575 0.00896425]
1.0	[0.46379889 0.53620111]
0.0	[0.97187744 0.02812256]
0.0	[0.71750832 0.28249168]
0.0	[0.98715981 0.01284019]
0.0	[0.96795981 0.03204019]
0.0	[0.98846494 0.01153506]
0.0	[0.81435981 0.18564019]
0.0	[0.98846494 0.01153506]
1.0	[0.07694919 0.92305081]
0.0	[0.50243237 0.49756763]
0.0	[0.64619889 0.35380111]
0.0	[0.99103575 0.00896425]
1.0	[0.2984399 0.7015601]
0.0	[0.98846494 0.01153506]
0.0	[0.79043237 0.20956763]
0.0	[0.98846494 0.01153506]
0.0	[0.97886494 0.02113506]
0.0	[0.99234089 0.00765911]
1.0	[0.47363237 0.52636763]
0.0	[0.97755981 0.02244019]
0.0	[0.89603237 0.10396763]
0.0	[0.9416399 0.0583601]
1.0	[0.34883237 0.65116763]
0.0	[0.54083237 0.45916763]
0.0	[0.98846494 0.01153506]
0.0	[0.94556276 0.05443724]
0.0	[0.87797619 0.12202381]
0.0	[0.99103575 0.00896425]
0.0	[0.78083237 0.21916763]
0.0	[0.9416399 0.0583601]
1.0	[0.48323237 0.51676763]
0.0	[0.73755981 0.26244019]
0.0	[0.52021298 0.47978702]
0.0	[0.92955981 0.07044019]
0.0	[0.54901298 0.45098702]
1.0	[0.27731703 0.72268297]
0.0	[0.82883237 0.17116763]
0.0	[0.84703575 0.15296425]
0.0	[0.76496395 0.23503605]
0.0	[0.99103575 0.00896425]
0.0	[0.99107744 0.00892256]
0.0	[0.9704399 0.0295601]
0.0	[0.98846494 0.01153506]
0.0	[0.81077619 0.18922381]
0.0	[0.66563237 0.33436763]
0.0	[0.64643237 0.35356763]
0.0	[0.99234089 0.00765911]
0.0	[0.89603237 0.10396763]
0.0	[0.55019889 0.44980111]
0.0	[0.73283237 0.26716763]
1.0	[0.01934919 0.98065081]
1.0	[0.03854919 0.96145081]
1.0	[0.47363237 0.52636763]
1.0	[0.49670832 0.50329168]
0.0	[0.78236276 0.21763724]
0.0	[0.6344399 0.3655601]
0.0	[0.90563237 0.09436763]
0.0	[0.72323237 0.27676763]
1.0	[0.04940774 0.95059226]
0.0	[0.98846494 0.01153506]
0.0	[0.97283237 0.02716763]
0.0	[0.73259889 0.26740111]
0.0	[0.97755981 0.02244019]
0.0	[0.88796276 0.11203724]
1.0	[0.03980774 0.96019226]
0.0	[0.98715981 0.01284019]
0.0	[0.99107744 0.00892256]
0.0	[0.98715981 0.01284019]
0.0	[0.52021298 0.47978702]
1.0	[0.40976395 0.59023605]
0.0	[0.73823871 0.26176129]
0.0	[0.804452 0.195548]
0.0	[0.86723237 0.13276763]
1.0	[0.42421298 0.57578702]
0.0	[0.98846494 0.01153506]
0.0	[0.72963237 0.27036763]
1.0	[0.06734919 0.93265081]
1.0	[0.34741298 0.65258702]
1.0	[0.08654919 0.91345081]
0.0	[0.74243237 0.25756763]
0.0	[0.94281946 0.05718054]
0.0	[0.76163237 0.23836763]
0.0	[0.63541298 0.36458702]
0.0	[0.84803237 0.15196763]
1.0	[0.02060774 0.97939226]
0.0	[0.99234089 0.00765911]
0.0	[0.88643237 0.11356763]
0.0	[0.99103575 0.00896425]
0.0	[0.92934351 0.07065649]
1.0	[0.09168368 0.90831632]
0.0	[0.98846494 0.01153506]
1.0	[0.02101298 0.97898702]
1.0	[0.02101298 0.97898702]
0.0	[0.90563237 0.09436763]
0.0	[0.96323237 0.03676763]
0.0	[0.97755981 0.02244019]
0.0	[0.97314089 0.02685911]
0.0	[0.59701298 0.40298702]
1.0	[0.32003237 0.67996763]
0.0	[0.99103575 0.00896425]
0.0	[0.99103575 0.00896425]
0.0	[0.62581298 0.37418702]
0.0	[0.98846494 0.01153506]
1.0	[0.45301298 0.54698702]
0.0	[0.96800149 0.03199851]
0.0	[0.90563237 0.09436763]
0.0	[0.68636276 0.31363724]
1.0	[0.12197762 0.87802238]
0.0	[0.71835981 0.28164019]
0.0	[0.99234089 0.00765911]
0.0	[0.98846494 0.01153506]
0.0	[0.73283237 0.26716763]
0.0	[0.98143575 0.01856425]
0.0	[0.99234089 0.00765911]
0.0	[0.67523237 0.32476763]
0.0	[0.99103575 0.00896425]
0.0	[0.99107744 0.00892256]
0.0	[0.95263575 0.04736425]
0.0	[0.94403237 0.05596763]
0.0	[0.84956276 0.15043724]
0.0	[0.83743575 0.16256425]
0.0	[0.99107744 0.00892256]
1.0	[0.11701298 0.88298702]
0.0	[0.98846494 0.01153506]
1.0	[0.11843237 0.88156763]
0.0	[0.97755981 0.02244019]
0.0	[0.92483237 0.07516763]
0.0	[0.76163237 0.23836763]
0.0	[0.98242849 0.01757151]
1.0	[0.07861298 0.92138702]
0.0	[0.92955981 0.07044019]
0.0	[0.79043237 0.20956763]
1.0	[0.27061298 0.72938702]
0.0	[0.98274089 0.01725911]
0.0	[0.99103575 0.00896425]
0.0	[0.91523237 0.08476763]
0.0	[0.98846494 0.01153506]
1.0	[0.47221298 0.52778702]
1.0	[0.48323237 0.51676763]
0.0	[0.67523237 0.32476763]
0.0	[0.70403237 0.29596763]
0.0	[0.54083237 0.45916763]
0.0	[0.56963237 0.43036763]
0.0	[0.92483237 0.07516763]
0.0	[0.97282849 0.02717151]
0.0	[0.98396276 0.01603724]
0.0	[0.97183575 0.02816425]
0.0	[0.99103575 0.00896425]
0.0	[0.99103575 0.00896425]
0.0	[0.9128399 0.0871601]
0.0	[0.98274089 0.01725911]
1.0	[0.01934919 0.98065081]
0.0	[0.85763237 0.14236763]
0.0	[0.96795981 0.03204019]
1.0	[0.12661298 0.87338702]
1.0	[0.24323237 0.75676763]
1.0	[0.12803237 0.87196763]
0.0	[0.99234089 0.00765911]
0.0	[0.98827254 0.01172746]
0.0	[0.82883237 0.17116763]
1.0	[0.07861298 0.92138702]
0.0	[0.9704399 0.0295601]
0.0	[0.68847483 0.31152517]
0.0	[0.90463575 0.09536425]
0.0	[0.63683237 0.36316763]
0.0	[0.96800149 0.03199851]
0.0	[0.97886494 0.02113506]
0.0	[0.78416395 0.21583605]
0.0	[0.89472794 0.10527206]
0.0	[0.99103575 0.00896425]
0.0	[0.98846494 0.01153506]
0.0	[0.93443237 0.06556763]
0.0	[0.94407798 0.05592202]
0.0	[0.74243237 0.25756763]
0.0	[0.79047798 0.20952202]
1.0	[0.11984108 0.88015892]
1.0	[0.12661298 0.87338702]
0.0	[0.99103575 0.00896425]
0.0	[0.99234089 0.00765911]
0.0	[0.98846494 0.01153506]
0.0	[0.65030832 0.34969168]
0.0	[0.6152399 0.3847601]
1.0	[0.07861298 0.92138702]
0.0	[0.96795981 0.03204019]
0.0	[0.60803237 0.39196763]
0.0	[0.98846494 0.01153506]
0.0	[0.99234089 0.00765911]
0.0	[0.82883237 0.17116763]
0.0	[0.71835981 0.28164019]
0.0	[0.95363237 0.04636763]
1.0	[0.10741298 0.89258702]
0.0	[0.98715981 0.01284019]
0.0	[0.84661298 0.15338702]
0.0	[0.54083237 0.45916763]
0.0	[0.99234089 0.00765911]
0.0	[0.68483237 0.31516763]
1.0	[0.44341298 0.55658702]
0.0	[0.86723237 0.13276763]
1.0	[0.08821298 0.91178702]
0.0	[0.99234089 0.00765911]
0.0	[0.95835981 0.04164019]
0.0	[0.94403237 0.05596763]
0.0	[0.99103575 0.00896425]
1.0	[0.01934919 0.98065081]
0.0	[0.57923237 0.42076763]
0.0	[0.99103575 0.00896425]
0.0	[0.68483237 0.31516763]
0.0	[0.97886494 0.02113506]
0.0	[0.97314089 0.02685911]
1.0	[0.04814919 0.95185081]
0.0	[0.98846494 0.01153506]
0.0	[0.99103575 0.00896425]
0.0	[0.75203237 0.24796763]
0.0	[0.94403237 0.05596763]
0.0	[0.96223575 0.03776425]
0.0	[0.99234089 0.00765911]
0.0	[0.76163237 0.23836763]
0.0	[0.9608399 0.0391601]
0.0	[0.81923237 0.18076763]
1.0	[0.36803237 0.63196763]
0.0	[0.80974849 0.19025151]
0.0	[0.89030832 0.10969168]
0.0	[0.97183575 0.02816425]
1.0	[0.49616395 0.50383605]
1.0	[0.27203237 0.72796763]
0.0	[0.99081946 0.00918054]
0.0	[0.96795981 0.03204019]
0.0	[0.79376395 0.20623605]
0.0	[0.68483237 0.31516763]
0.0	[0.98715981 0.01284019]
0.0	[0.53456395 0.46543605]
0.0	[0.99234089 0.00765911]
1.0	[0.17461298 0.82538702]
0.0	[0.97755981 0.02244019]
0.0	[0.76163237 0.23836763]
0.0	[0.95006494 0.04993506]
0.0	[0.74372308 0.25627692]
1.0	[0.17461298 0.82538702]
0.0	[0.52550832 0.47449168]
1.0	[0.06901298 0.93098702]
0.0	[0.99234089 0.00765911]
0.0	[0.60803237 0.39196763]
0.0	[0.89603237 0.10396763]
1.0	[0.49141298 0.50858702]
0.0	[0.50243237 0.49756763]
0.0	[0.98846494 0.01153506]
0.0	[0.85763237 0.14236763]
0.0	[0.80003237 0.19996763]
0.0	[0.97755981 0.02244019]
0.0	[0.77123237 0.22876763]
0.0	[0.73141298 0.26858702]
0.0	[0.98846494 0.01153506]
0.0	[0.95835981 0.04164019]
0.0	[0.97886494 0.02113506]
1.0	[0.33781298 0.66218702]
1.0	[0.42808892 0.57191108]
0.0	[0.99103575 0.00896425]
0.0	[0.96323237 0.03676763]
0.0	[0.7400399 0.2599601]
0.0	[0.89503575 0.10496425]
0.0	[0.72323237 0.27676763]
0.0	[0.71363237 0.28636763]
0.0	[0.60230832 0.39769168]
1.0	[0.02894919 0.97105081]
0.0	[0.98715981 0.01284019]
0.0	[0.99234089 0.00765911]
0.0	[0.98715981 0.01284019]
1.0	[0.47750832 0.52249168]
0.0	[0.98846494 0.01153506]
1.0	[0.03282513 0.96717487]
0.0	[0.73755981 0.26244019]
0.0	[0.85763237 0.14236763]
0.0	[0.80007798 0.19992202]
0.0	[0.80003237 0.19996763]
0.0	[0.95123237 0.04876763]
0.0	[0.60661298 0.39338702]
0.0	[0.71363237 0.28636763]
0.0	[0.92955981 0.07044019]
0.0	[0.99234089 0.00765911]
0.0	[0.89603237 0.10396763]
0.0	[0.99234089 0.00765911]
0.0	[0.99103575 0.00896425]
0.0	[0.84383871 0.15616129]
0.0	[0.89030832 0.10969168]
0.0	[0.98846494 0.01153506]
0.0	[0.77027744 0.22972256]
0.0	[0.98846494 0.01153506]
0.0	[0.94875981 0.05124019]
1.0	[0.04021298 0.95978702]
1.0	[0.48710832 0.51289168]
0.0	[0.75203237 0.24796763]
0.0	[0.75203237 0.24796763]
0.0	[0.95966494 0.04033506]
0.0	[0.76163237 0.23836763]
0.0	[0.86235981 0.13764019]
0.0	[0.99103575 0.00896425]
0.0	[0.51293702 0.48706298]
0.0	[0.74576395 0.25423605]
0.0	[0.78083237 0.21916763]
0.0	[0.98576395 0.01423605]
0.0	[0.95263575 0.04736425]
0.0	[0.99107744 0.00892256]
0.0	[0.95903871 0.04096129]
0.0	[0.98846494 0.01153506]
0.0	[0.99103575 0.00896425]
1.0	[0.32821298 0.67178702]
0.0	[0.99234089 0.00765911]
0.0	[0.97183575 0.02816425]
1.0	[0.19381298 0.80618702]
0.0	[0.99103575 0.00896425]
0.0	[0.98143575 0.01856425]
0.0	[0.99103575 0.00896425]
0.0	[0.87683237 0.12316763]
0.0	[0.99234089 0.00765911]
0.0	[0.98715981 0.01284019]
1.0	[0.01934919 0.98065081]
0.0	[0.986852 0.013148]
0.0	[0.64003237 0.35996763]
0.0	[0.68483237 0.31516763]
0.0	[0.8936399 0.1063601]
0.0	[0.92870832 0.07129168]
0.0	[0.88016395 0.11983605]
1.0	[0.04021298 0.95978702]
0.0	[0.99234089 0.00765911]
0.0	[0.97755981 0.02244019]
0.0	[0.81296395 0.18703605]
0.0	[0.98846494 0.01153506]
0.0	[0.93443237 0.06556763]
0.0	[0.99103575 0.00896425]
0.0	[0.82787744 0.17212256]
0.0	[0.86723237 0.13276763]
0.0	[0.99234089 0.00765911]
0.0	[0.98846494 0.01153506]
0.0	[0.98143575 0.01856425]
0.0	[0.90206494 0.09793506]
0.0	[0.57781298 0.42218702]
0.0	[0.77510832 0.22489168]
0.0	[0.75203237 0.24796763]
0.0	[0.97886494 0.02113506]
0.0	[0.99234089 0.00765911]
0.0	[0.98274089 0.01725911]
0.0	[0.98846494 0.01153506]
1.0	[0.42563237 0.57436763]
0.0	[0.99103575 0.00896425]
0.0	[0.99234089 0.00765911]
0.0	[0.99103575 0.00896425]
0.0	[0.51061298 0.48938702]
0.0	[0.99107744 0.00892256]
0.0	[0.93915981 0.06084019]
0.0	[0.99234089 0.00765911]
0.0	[0.98715981 0.01284019]
1.0	[0.42567798 0.57432202]
1.0	[0.21652523 0.78347477]
0.0	[0.60315981 0.39684019]
0.0	[0.95835981 0.04164019]
0.0	[0.97755981 0.02244019]
1.0	[0.10064108 0.89935892]
1.0	[0.39541298 0.60458702]
0.0	[0.58883237 0.41116763]
0.0	[0.99234089 0.00765911]
0.0	[0.99107744 0.00892256]
1.0	[0.26101298 0.73898702]
0.0	[0.97755981 0.02244019]
1.0	[0.45443237 0.54556763]
0.0	[0.89120149 0.10879851]
0.0	[0.91423575 0.08576425]
0.0	[0.98827254 0.01172746]
0.0	[0.99234089 0.00765911]
1.0	[0.41603237 0.58396763]
0.0	[0.77123237 0.22876763]
0.0	[0.88643237 0.11356763]
0.0	[0.55376395 0.44623605]
1.0	[0.12661298 0.87338702]
0.0	[0.51203237 0.48796763]
1.0	[0.49283237 0.50716763]
1.0	[0.49283237 0.50716763]
0.0	[0.52550832 0.47449168]
0.0	[0.98846494 0.01153506]
1.0	[0.05941298 0.94058702]
0.0	[0.95263575 0.04736425]
1.0	[0.03061298 0.96938702]
1.0	[0.40619889 0.59380111]
0.0	[0.77663871 0.22336129]
0.0	[0.94046494 0.05953506]
0.0	[0.80323237 0.19676763]
0.0	[0.84661298 0.15338702]
0.0	[0.98715981 0.01284019]
0.0	[0.74243237 0.25756763]
0.0	[0.62723237 0.37276763]
0.0	[0.99234089 0.00765911]
0.0	[0.99103575 0.00896425]
0.0	[0.98715981 0.01284019]
1.0	[0.21301298 0.78698702]
1.0	[0.15541298 0.84458702]
1.0	[0.17171703 0.82828297]
0.0	[0.99103575 0.00896425]
1.0	[0.05900774 0.94099226]
1.0	[0.45443237 0.54556763]
0.0	[0.99234089 0.00765911]
0.0	[0.85763237 0.14236763]
0.0	[0.76163237 0.23836763]
0.0	[0.96323237 0.03676763]
0.0	[0.52408892 0.47591108]
0.0	[0.79043237 0.20956763]
1.0	[0.01934919 0.98065081]
0.0	[0.63683237 0.36316763]
0.0	[0.76163237 0.23836763]
0.0	[0.92955981 0.07044019]
0.0	[0.6248399 0.3751601]
0.0	[0.99103575 0.00896425]
0.0	[0.97755981 0.02244019]
0.0	[0.93443237 0.06556763]
0.0	[0.99234089 0.00765911]
0.0	[0.99234089 0.00765911]
0.0	[0.80117619 0.19882381]
0.0	[0.99234089 0.00765911]
0.0	[0.98846494 0.01153506]
0.0	[0.97283237 0.02716763]
1.0	[0.46403237 0.53596763]
0.0	[0.99103575 0.00896425]
0.0	[0.9800399 0.0199601]
1.0	[0.04814919 0.95185081]
0.0	[0.8840399 0.1159601]
0.0	[0.97886494 0.02113506]
0.0	[0.92483237 0.07516763]
0.0	[0.99103575 0.00896425]
0.0	[0.82741298 0.17258702]
0.0	[0.99103575 0.00896425]
1.0	[0.44483237 0.55516763]
0.0	[0.89115981 0.10884019]
0.0	[0.98143575 0.01856425]
1.0	[0.10741298 0.89258702]
0.0	[0.98846494 0.01153506]
0.0	[0.9128399 0.0871601]
0.0	[0.91166494 0.08833506]
0.0	[0.81923237 0.18076763]
0.0	[0.92955981 0.07044019]
0.0	[0.92816395 0.07183605]
1.0	[0.49141298 0.50858702]
0.0	[0.98846494 0.01153506]
0.0	[0.88185213 0.11814787]
1.0	[0.09781298 0.90218702]
0.0	[0.90075981 0.09924019]
0.0	[0.98846494 0.01153506]
0.0	[0.60803237 0.39196763]
1.0	[0.25141298 0.74858702]
1.0	[0.41603237 0.58396763]
0.0	[0.99234089 0.00765911]
1.0	[0.43381298 0.56618702]
0.0	[0.91995981 0.08004019]
0.0	[0.96223575 0.03776425]
0.0	[0.97755981 0.02244019]
0.0	[0.73616395 0.26383605]
0.0	[0.99103575 0.00896425]
0.0	[0.98143575 0.01856425]
1.0	[0.10741298 0.89258702]
0.0	[0.98846494 0.01153506]
1.0	[0.18539889 0.81460111]
0.0	[0.54901298 0.45098702]
0.0	[0.99234089 0.00765911]
1.0	[0.30083237 0.69916763]
0.0	[0.92095255 0.07904745]
0.0	[0.96795981 0.03204019]
0.0	[0.98846494 0.01153506]
0.0	[0.91035981 0.08964019]
0.0	[0.70403237 0.29596763]
0.0	[0.98121946 0.01878054]
0.0	[0.99234089 0.00765911]
0.0	[0.93443237 0.06556763]
0.0	[0.77456395 0.22543605]
0.0	[0.98846494 0.01153506]
1.0	[0.43523237 0.56476763]
0.0	[0.98846494 0.01153506]
0.0	[0.63683237 0.36316763]
0.0	[0.58883237 0.41116763]
0.0	[0.92636276 0.07363724]
0.0	[0.53510832 0.46489168]
0.0	[0.93983871 0.06016129]
0.0	[0.99234089 0.00765911]
0.0	[0.98274089 0.01725911]
0.0	[0.98846494 0.01153506]
0.0	[0.98846494 0.01153506]
0.0	[0.95835981 0.04164019]
1.0	[0.03854919 0.96145081]
1.0	[0.08003237 0.91996763]
1.0	[0.34310832 0.65689168]
0.0	[0.81116276 0.18883724]
0.0	[0.98815255 0.01184745]
0.0	[0.98846494 0.01153506]
1.0	[0.18421298 0.81578702]
0.0	[0.61763237 0.38236763]
0.0	[0.83701298 0.16298702]
0.0	[0.99234089 0.00765911]
1.0	[0.01934919 0.98065081]
1.0	[0.48774351 0.51225649]
0.0	[0.99234089 0.00765911]
0.0	[0.98846494 0.01153506]
0.0	[0.85763237 0.14236763]
0.0	[0.67523237 0.32476763]
0.0	[0.99103575 0.00896425]
0.0	[0.88643237 0.11356763]
0.0	[0.88976395 0.11023605]
1.0	[0.29941298 0.70058702]
0.0	[0.96656395 0.03343605]
0.0	[0.79043237 0.20956763]
1.0	[0.05774919 0.94225081]
0.0	[0.60661298 0.39338702]
0.0	[0.96863871 0.03136129]
0.0	[0.98274089 0.01725911]
0.0	[0.98715981 0.01284019]
0.0	[0.57923237 0.42076763]
0.0	[0.94556276 0.05443724]
0.0	[0.98846494 0.01153506]
0.0	[0.73283237 0.26716763]
0.0	[0.97755981 0.02244019]
0.0	[0.9608399 0.0391601]
0.0	[0.99234089 0.00765911]
1.0	[0.34741298 0.65258702]
1.0	[0.38723237 0.61276763]
0.0	[0.98846494 0.01153506]
1.0	[0.32821298 0.67178702]
0.0	[0.94403237 0.05596763]
0.0	[0.98274089 0.01725911]
1.0	[0.15541298 0.84458702]
0.0	[0.98846494 0.01153506]
0.0	[0.99234089 0.00765911]
0.0	[0.77023575 0.22976425]
0.0	[0.99103575 0.00896425]
0.0	[0.98846494 0.01153506]
0.0	[0.98846494 0.01153506]
0.0	[0.98143575 0.01856425]
1.0	[0.39683237 0.60316763]
1.0	[0.12661298 0.87338702]
0.0	[0.98715981 0.01284019]
0.0	[0.98143575 0.01856425]
1.0	[0.06224108 0.93775892]
0.0	[0.53941298 0.46058702]
1.0	[0.49283237 0.50716763]
0.0	[0.99103575 0.00896425]
0.0	[0.98846494 0.01153506]
0.0	[0.80821298 0.19178702]
0.0	[0.70736395 0.29263605]
0.0	[0.98720149 0.01279851]
0.0	[0.80336395 0.19663605]
0.0	[0.71221298 0.28778702]
0.0	[0.69915981 0.30084019]
0.0	[0.98143575 0.01856425]
0.0	[0.81923237 0.18076763]
0.0	[0.94303575 0.05696425]
0.0	[0.63683237 0.36316763]
0.0	[0.99234089 0.00765911]
1.0	[0.18539889 0.81460111]
0.0	[0.92955981 0.07044019]
0.0	[0.96476276 0.03523724]
0.0	[0.82883237 0.17116763]
0.0	[0.81923237 0.18076763]
0.0	[0.78083237 0.21916763]
0.0	[0.8936399 0.1063601]
0.0	[0.58883237 0.41116763]
0.0	[0.98715981 0.01284019]
0.0	[0.9320399 0.0679601]
0.0	[0.98720149 0.01279851]
1.0	[0.24181298 0.75818702]
0.0	[0.99234089 0.00765911]
0.0	[0.50101298 0.49898702]
0.0	[0.96895255 0.03104745]
0.0	[0.99103575 0.00896425]
0.0	[0.58883237 0.41116763]
0.0	[0.84315981 0.15684019]
0.0	[0.62723237 0.37276763]
0.0	[0.55043237 0.44956763]
0.0	[0.75061298 0.24938702]
0.0	[0.65603237 0.34396763]
0.0	[0.52130168 0.47869832]
0.0	[0.99103575 0.00896425]
0.0	[0.98846494 0.01153506]
0.0	[0.98846494 0.01153506]
0.0	[0.82256395 0.17743605]
1.0	[0.01934919 0.98065081]
0.0	[0.95006494 0.04993506]
1.0	[0.16501298 0.83498702]
1.0	[0.03061298 0.96938702]
0.0	[0.98143575 0.01856425]
0.0	[0.68483237 0.31516763]
0.0	[0.97755981 0.02244019]
0.0	[0.65603237 0.34396763]
0.0	[0.99234089 0.00765911]
0.0	[0.63683237 0.36316763]
1.0	[0.30236276 0.69763724]
1.0	[0.04940774 0.95059226]
1.0	[0.48323237 0.51676763]
0.0	[0.98846494 0.01153506]
0.0	[0.6632399 0.3367601]
0.0	[0.96795981 0.03204019]
0.0	[0.60803237 0.39196763]
0.0	[0.69596276 0.30403724]
1.0	[0.16848368 0.83151632]
0.0	[0.86623575 0.13376425]
0.0	[0.71363237 0.28636763]
0.0	[0.59216395 0.40783605]
0.0	[0.99107744 0.00892256]
1.0	[0.18421298 0.81578702]
1.0	[0.41603237 0.58396763]
0.0	[0.89503575 0.10496425]
0.0	[0.99103575 0.00896425]
0.0	[0.77456395 0.22543605]
0.0	[0.92955981 0.07044019]
0.0	[0.97283237 0.02716763]
0.0	[0.97183575 0.02816425]
0.0	[0.95935255 0.04064745]
0.0	[0.98846494 0.01153506]
0.0	[0.8264399 0.1735601]
1.0	[0.20341298 0.79658702]
0.0	[0.98846494 0.01153506]
0.0	[0.70403237 0.29596763]
0.0	[0.89603237 0.10396763]
0.0	[0.85916276 0.14083724]
0.0	[0.9608399 0.0391601]
0.0	[0.99103575 0.00896425]
0.0	[0.69596276 0.30403724]
0.0	[0.98147744 0.01852256]
1.0	[0.40643237 0.59356763]
0.0	[0.99234089 0.00765911]
0.0	[0.98846494 0.01153506]
0.0	[0.99234089 0.00765911]
0.0	[0.98143575 0.01856425]
1.0	[0.04981298 0.95018702]
0.0	[0.70261298 0.29738702]
0.0	[0.99234089 0.00765911]
0.0	[0.98143575 0.01856425]
1.0	[0.46403237 0.53596763]
1.0	[0.31043237 0.68956763]
0.0	[0.93443237 0.06556763]
0.0	[0.69443237 0.30556763]
0.0	[0.77123237 0.22876763]
0.0	[0.62723237 0.37276763]
1.0	[0.17461298 0.82538702]
0.0	[0.98846494 0.01153506]
0.0	[0.97616395 0.02383605]
0.0	[0.97183575 0.02816425]
1.0	[0.45443237 0.54556763]
0.0	[0.98846494 0.01153506]
0.0	[0.96907254 0.03092746]
1.0	[0.42421298 0.57578702]
0.0	[0.56821298 0.43178702]
0.0	[0.99107744 0.00892256]
0.0	[0.9800399 0.0199601]
0.0	[0.98846494 0.01153506]
1.0	[0.08654919 0.91345081]
0.0	[0.86347254 0.13652746]
0.0	[0.99103575 0.00896425]
1.0	[0.40501298 0.59498702]
0.0	[0.91423575 0.08576425]
1.0	[0.44341298 0.55658702]
0.0	[0.98827254 0.01172746]
0.0	[0.99103575 0.00896425]
0.0	[0.97855255 0.02144745]
1.0	[0.04940774 0.95059226]
0.0	[0.96227744 0.03772256]
1.0	[0.27061298 0.72938702]
1.0	[0.17461298 0.82538702]
0.0	[0.83843237 0.16156763]
0.0	[0.98715981 0.01284019]
0.0	[0.82076276 0.17923724]
0.0	[0.98815255 0.01184745]
0.0	[0.71221298 0.28778702]
1.0	[0.38581298 0.61418702]
0.0	[0.98846494 0.01153506]
1.0	[0.18421298 0.81578702]
0.0	[0.71516276 0.28483724]
0.0	[0.55043237 0.44956763]
0.0	[0.73283237 0.26716763]
0.0	[0.96223575 0.03776425]
0.0	[0.98147744 0.01852256]
0.0	[0.64643237 0.35356763]
0.0	[0.94875981 0.05124019]
1.0	[0.44870832 0.55129168]
1.0	[0.29900774 0.70099226]
0.0	[0.97823871 0.02176129]
0.0	[0.99103575 0.00896425]
0.0	[0.99234089 0.00765911]
0.0	[0.90463575 0.09536425]
