#ypred	ypred_prob
0.0	[0.58917027 0.41082973]
0.0	[0.5861709 0.4138291]
0.0	[0.63280045 0.36719955]
0.0	[0.64250652 0.35749348]
0.0	[0.53425356 0.46574644]
0.0	[0.58862902 0.41137098]
0.0	[0.60922253 0.39077747]
0.0	[0.61465629 0.38534371]
0.0	[0.64488739 0.35511261]
0.0	[0.56136245 0.43863755]
0.0	[0.56161496 0.43838504]
0.0	[0.64897517 0.35102483]
0.0	[0.62807148 0.37192852]
0.0	[0.58510221 0.41489779]
0.0	[0.6157846 0.3842154]
0.0	[0.56593655 0.43406345]
0.0	[0.6264985 0.3735015]
0.0	[0.64133986 0.35866014]
0.0	[0.6223299 0.3776701]
0.0	[0.55615848 0.44384152]
0.0	[0.56563932 0.43436068]
0.0	[0.64691758 0.35308242]
0.0	[0.60964317 0.39035683]
0.0	[0.59240184 0.40759816]
0.0	[0.591475 0.408525]
0.0	[0.55539942 0.44460058]
0.0	[0.63492244 0.36507756]
0.0	[0.58981185 0.41018815]
0.0	[0.61922335 0.38077665]
0.0	[0.61506052 0.38493948]
0.0	[0.61727061 0.38272939]
0.0	[0.59340398 0.40659602]
0.0	[0.59161262 0.40838738]
0.0	[0.61545641 0.38454359]
0.0	[0.50018175 0.49981825]
0.0	[0.59436605 0.40563395]
0.0	[0.54670267 0.45329733]
0.0	[0.55859494 0.44140506]
0.0	[0.5156221 0.4843779]
0.0	[0.61562076 0.38437924]
0.0	[0.56364848 0.43635152]
0.0	[0.60951489 0.39048511]
0.0	[0.65069579 0.34930421]
0.0	[0.56267869 0.43732131]
0.0	[0.59563049 0.40436951]
0.0	[0.5841526 0.4158474]
0.0	[0.58560334 0.41439666]
0.0	[0.57320595 0.42679405]
0.0	[0.62040121 0.37959879]
0.0	[0.57111301 0.42888699]
0.0	[0.52610013 0.47389987]
0.0	[0.58848483 0.41151517]
0.0	[0.6350556 0.3649444]
0.0	[0.58111936 0.41888064]
0.0	[0.61250238 0.38749762]
0.0	[0.59533609 0.40466391]
0.0	[0.60763713 0.39236287]
0.0	[0.62139124 0.37860876]
0.0	[0.58223806 0.41776194]
0.0	[0.62793282 0.37206718]
0.0	[0.62546302 0.37453698]
0.0	[0.58518754 0.41481246]
0.0	[0.54910851 0.45089149]
0.0	[0.62560576 0.37439424]
0.0	[0.61120428 0.38879572]
0.0	[0.51590736 0.48409264]
0.0	[0.517042 0.482958]
1.0	[0.45479985 0.54520015]
1.0	[0.46549119 0.53450881]
0.0	[0.50689389 0.49310611]
0.0	[0.66148285 0.33851715]
0.0	[0.56395414 0.43604586]
0.0	[0.56785766 0.43214234]
0.0	[0.57385146 0.42614854]
0.0	[0.52301445 0.47698555]
0.0	[0.58076492 0.41923508]
0.0	[0.61956646 0.38043354]
0.0	[0.52076396 0.47923604]
0.0	[0.58510977 0.41489023]
0.0	[0.61691647 0.38308353]
0.0	[0.61292185 0.38707815]
0.0	[0.61723594 0.38276406]
0.0	[0.60995787 0.39004213]
1.0	[0.49027837 0.50972163]
0.0	[0.54735535 0.45264465]
0.0	[0.55798463 0.44201537]
0.0	[0.59464822 0.40535178]
0.0	[0.62017048 0.37982952]
0.0	[0.63977224 0.36022776]
0.0	[0.56141791 0.43858209]
1.0	[0.45520437 0.54479563]
0.0	[0.52223006 0.47776994]
0.0	[0.52082909 0.47917091]
0.0	[0.55897983 0.44102017]
0.0	[0.55166824 0.44833176]
0.0	[0.5669283 0.4330717]
0.0	[0.56364444 0.43635556]
0.0	[0.61397296 0.38602704]
0.0	[0.54046517 0.45953483]
0.0	[0.57602118 0.42397882]
0.0	[0.61279535 0.38720465]
0.0	[0.63115359 0.36884641]
0.0	[0.64685814 0.35314186]
0.0	[0.55450619 0.44549381]
1.0	[0.46423375 0.53576625]
0.0	[0.50870247 0.49129753]
0.0	[0.58255181 0.41744819]
0.0	[0.60599608 0.39400392]
0.0	[0.634279 0.365721]
0.0	[0.51109593 0.48890407]
0.0	[0.62008392 0.37991608]
0.0	[0.50005426 0.49994574]
0.0	[0.59449448 0.40550552]
0.0	[0.6042615 0.3957385]
0.0	[0.6142546 0.3857454]
0.0	[0.55528325 0.44471675]
0.0	[0.58456172 0.41543828]
0.0	[0.62207312 0.37792688]
0.0	[0.62173333 0.37826667]
0.0	[0.64367176 0.35632824]
0.0	[0.6033585 0.3966415]
0.0	[0.53439982 0.46560018]
1.0	[0.47513896 0.52486104]
0.0	[0.53899161 0.46100839]
0.0	[0.59473528 0.40526472]
0.0	[0.55994623 0.44005377]
0.0	[0.57516529 0.42483471]
0.0	[0.6122376 0.3877624]
1.0	[0.47583366 0.52416634]
0.0	[0.53739487 0.46260513]
0.0	[0.61234146 0.38765854]
0.0	[0.55277274 0.44722726]
0.0	[0.517383 0.482617]
0.0	[0.6157316 0.3842684]
0.0	[0.65966281 0.34033719]
0.0	[0.61209867 0.38790133]
0.0	[0.64061183 0.35938817]
0.0	[0.63809303 0.36190697]
0.0	[0.60786445 0.39213555]
0.0	[0.58958391 0.41041609]
1.0	[0.49365206 0.50634794]
0.0	[0.5665993 0.4334007]
0.0	[0.63354739 0.36645261]
0.0	[0.51912715 0.48087285]
0.0	[0.63573002 0.36426998]
0.0	[0.56388414 0.43611586]
0.0	[0.61994557 0.38005443]
0.0	[0.55018724 0.44981276]
0.0	[0.56020549 0.43979451]
1.0	[0.49830375 0.50169625]
0.0	[0.59031659 0.40968341]
0.0	[0.53577641 0.46422359]
0.0	[0.51094631 0.48905369]
0.0	[0.59223743 0.40776257]
0.0	[0.5517732 0.4482268]
0.0	[0.62417317 0.37582683]
0.0	[0.51083227 0.48916773]
0.0	[0.62303873 0.37696127]
1.0	[0.48749958 0.51250042]
0.0	[0.6147053 0.3852947]
0.0	[0.62129177 0.37870823]
0.0	[0.60573163 0.39426837]
0.0	[0.59652683 0.40347317]
0.0	[0.51918206 0.48081794]
0.0	[0.55414991 0.44585009]
0.0	[0.52054212 0.47945788]
0.0	[0.60490338 0.39509662]
0.0	[0.60155841 0.39844159]
0.0	[0.61421266 0.38578734]
0.0	[0.64089338 0.35910662]
0.0	[0.54775006 0.45224994]
0.0	[0.6512704 0.3487296]
0.0	[0.54583636 0.45416364]
0.0	[0.64330629 0.35669371]
0.0	[0.60623628 0.39376372]
0.0	[0.56008328 0.43991672]
0.0	[0.62164734 0.37835266]
0.0	[0.63460102 0.36539898]
1.0	[0.49117819 0.50882181]
0.0	[0.65203475 0.34796525]
0.0	[0.55988682 0.44011318]
0.0	[0.53781689 0.46218311]
0.0	[0.587444 0.412556]
0.0	[0.6091979 0.3908021]
0.0	[0.53678564 0.46321436]
0.0	[0.63239972 0.36760028]
0.0	[0.65138401 0.34861599]
0.0	[0.59026914 0.40973086]
0.0	[0.51234124 0.48765876]
0.0	[0.60205558 0.39794442]
0.0	[0.5993692 0.4006308]
0.0	[0.56486311 0.43513689]
0.0	[0.56792687 0.43207313]
0.0	[0.57876913 0.42123087]
0.0	[0.57592683 0.42407317]
0.0	[0.61540348 0.38459652]
0.0	[0.55439369 0.44560631]
0.0	[0.63190124 0.36809876]
0.0	[0.56073083 0.43926917]
0.0	[0.5976539 0.4023461]
0.0	[0.52234947 0.47765053]
0.0	[0.55556493 0.44443507]
0.0	[0.57016558 0.42983442]
0.0	[0.63591921 0.36408079]
0.0	[0.58025633 0.41974367]
0.0	[0.60489118 0.39510882]
0.0	[0.61021821 0.38978179]
0.0	[0.63582693 0.36417307]
0.0	[0.50510602 0.49489398]
0.0	[0.57019284 0.42980716]
1.0	[0.4911249 0.5088751]
0.0	[0.56451259 0.43548741]
0.0	[0.51733543 0.48266457]
0.0	[0.62422612 0.37577388]
0.0	[0.53924231 0.46075769]
1.0	[0.47450644 0.52549356]
0.0	[0.54027503 0.45972497]
0.0	[0.62627894 0.37372106]
0.0	[0.54527888 0.45472112]
0.0	[0.58310612 0.41689388]
0.0	[0.51651046 0.48348954]
0.0	[0.59688875 0.40311125]
0.0	[0.62771717 0.37228283]
0.0	[0.51707648 0.48292352]
1.0	[0.47335169 0.52664831]
0.0	[0.50619294 0.49380706]
0.0	[0.57917989 0.42082011]
0.0	[0.54560752 0.45439248]
0.0	[0.51993738 0.48006262]
0.0	[0.60752883 0.39247117]
0.0	[0.60974491 0.39025509]
0.0	[0.61736642 0.38263358]
0.0	[0.56018144 0.43981856]
0.0	[0.60451772 0.39548228]
0.0	[0.55173231 0.44826769]
0.0	[0.61926057 0.38073943]
0.0	[0.56944995 0.43055005]
0.0	[0.56161439 0.43838561]
0.0	[0.60177928 0.39822072]
0.0	[0.58874104 0.41125896]
0.0	[0.59112648 0.40887352]
0.0	[0.65118811 0.34881189]
0.0	[0.53997552 0.46002448]
1.0	[0.48133529 0.51866471]
0.0	[0.56108656 0.43891344]
0.0	[0.54676 0.45324]
1.0	[0.43135977 0.56864023]
1.0	[0.45153281 0.54846719]
0.0	[0.60445845 0.39554155]
0.0	[0.58179295 0.41820705]
0.0	[0.61095747 0.38904253]
0.0	[0.58562834 0.41437166]
0.0	[0.60135654 0.39864346]
0.0	[0.58528699 0.41471301]
0.0	[0.54685449 0.45314551]
0.0	[0.55972317 0.44027683]
0.0	[0.58304979 0.41695021]
0.0	[0.59585235 0.40414765]
0.0	[0.60584834 0.39415166]
0.0	[0.54904595 0.45095405]
0.0	[0.59098698 0.40901302]
0.0	[0.58319387 0.41680613]
0.0	[0.61444251 0.38555749]
0.0	[0.59610725 0.40389275]
0.0	[0.50749811 0.49250189]
0.0	[0.57533238 0.42466762]
0.0	[0.51608644 0.48391356]
0.0	[0.55613575 0.44386425]
0.0	[0.57350582 0.42649418]
0.0	[0.603488 0.396512]
1.0	[0.48835121 0.51164879]
0.0	[0.5812423 0.4187577]
0.0	[0.60101227 0.39898773]
0.0	[0.60848417 0.39151583]
1.0	[0.49330163 0.50669837]
0.0	[0.59608739 0.40391261]
0.0	[0.62395839 0.37604161]
1.0	[0.49375524 0.50624476]
1.0	[0.49661488 0.50338512]
0.0	[0.5121574 0.4878426]
0.0	[0.60145108 0.39854892]
0.0	[0.57425971 0.42574029]
0.0	[0.56838708 0.43161292]
0.0	[0.55417109 0.44582891]
0.0	[0.63174562 0.36825438]
0.0	[0.62839607 0.37160393]
0.0	[0.57813674 0.42186326]
0.0	[0.60251699 0.39748301]
0.0	[0.58018676 0.41981324]
0.0	[0.6113294 0.3886706]
0.0	[0.54688625 0.45311375]
0.0	[0.60155991 0.39844009]
0.0	[0.62875667 0.37124333]
0.0	[0.63211224 0.36788776]
0.0	[0.55836493 0.44163507]
0.0	[0.59877181 0.40122819]
0.0	[0.58233862 0.41766138]
0.0	[0.57350727 0.42649273]
0.0	[0.59203257 0.40796743]
0.0	[0.5776761 0.4223239]
0.0	[0.56193179 0.43806821]
0.0	[0.5633324 0.4366676]
0.0	[0.59429116 0.40570884]
0.0	[0.63202745 0.36797255]
0.0	[0.58154152 0.41845848]
0.0	[0.54517733 0.45482267]
0.0	[0.60871775 0.39128225]
0.0	[0.54456781 0.45543219]
0.0	[0.56546046 0.43453954]
0.0	[0.51864253 0.48135747]
0.0	[0.57780984 0.42219016]
0.0	[0.57121004 0.42878996]
0.0	[0.56510812 0.43489188]
0.0	[0.56837188 0.43162812]
0.0	[0.60569845 0.39430155]
0.0	[0.56512893 0.43487107]
0.0	[0.60409474 0.39590526]
0.0	[0.60891143 0.39108857]
0.0	[0.5599596 0.4400404]
1.0	[0.49222208 0.50777792]
1.0	[0.47775438 0.52224562]
0.0	[0.59291998 0.40708002]
0.0	[0.59890626 0.40109374]
0.0	[0.52712087 0.47287913]
0.0	[0.54227381 0.45772619]
0.0	[0.62482171 0.37517829]
0.0	[0.60652996 0.39347004]
0.0	[0.60283613 0.39716387]
0.0	[0.62193754 0.37806246]
0.0	[0.58514955 0.41485045]
0.0	[0.60366117 0.39633883]
0.0	[0.60999132 0.39000868]
0.0	[0.60095078 0.39904922]
0.0	[0.54447959 0.45552041]
0.0	[0.62964382 0.37035618]
0.0	[0.62561027 0.37438973]
0.0	[0.57856052 0.42143948]
0.0	[0.59886096 0.40113904]
0.0	[0.62233155 0.37766845]
0.0	[0.58120184 0.41879816]
0.0	[0.62870415 0.37129585]
0.0	[0.64483121 0.35516879]
0.0	[0.63768498 0.36231502]
0.0	[0.66360886 0.33639114]
1.0	[0.49439308 0.50560692]
0.0	[0.58131058 0.41868942]
0.0	[0.62182712 0.37817288]
0.0	[0.61124739 0.38875261]
0.0	[0.62553164 0.37446836]
0.0	[0.54315677 0.45684323]
0.0	[0.53540555 0.46459445]
0.0	[0.55168933 0.44831067]
0.0	[0.53936451 0.46063549]
0.0	[0.57053621 0.42946379]
0.0	[0.53964709 0.46035291]
0.0	[0.58791287 0.41208713]
0.0	[0.58943049 0.41056951]
0.0	[0.63422122 0.36577878]
0.0	[0.60288033 0.39711967]
0.0	[0.55354383 0.44645617]
0.0	[0.51651264 0.48348736]
0.0	[0.58252609 0.41747391]
1.0	[0.45931228 0.54068772]
0.0	[0.54596235 0.45403765]
0.0	[0.56516852 0.43483148]
0.0	[0.59046421 0.40953579]
0.0	[0.62289633 0.37710367]
0.0	[0.6161183 0.3838817]
1.0	[0.49357716 0.50642284]
0.0	[0.61206678 0.38793322]
0.0	[0.60446379 0.39553621]
0.0	[0.56649345 0.43350655]
0.0	[0.6052655 0.3947345]
0.0	[0.60063628 0.39936372]
0.0	[0.61768724 0.38231276]
0.0	[0.63351438 0.36648562]
0.0	[0.55613165 0.44386835]
0.0	[0.59262895 0.40737105]
0.0	[0.58553267 0.41446733]
0.0	[0.55507567 0.44492433]
0.0	[0.55427492 0.44572508]
0.0	[0.64085057 0.35914943]
0.0	[0.54092088 0.45907912]
0.0	[0.54304037 0.45695963]
0.0	[0.54234874 0.45765126]
0.0	[0.58993937 0.41006063]
0.0	[0.54409526 0.45590474]
0.0	[0.64450571 0.35549429]
0.0	[0.57998821 0.42001179]
0.0	[0.54121616 0.45878384]
0.0	[0.62927858 0.37072142]
0.0	[0.61785182 0.38214818]
0.0	[0.50481328 0.49518672]
0.0	[0.60650508 0.39349492]
0.0	[0.61691359 0.38308641]
0.0	[0.58521114 0.41478886]
0.0	[0.58825665 0.41174335]
0.0	[0.51421124 0.48578876]
1.0	[0.49620997 0.50379003]
0.0	[0.62392879 0.37607121]
0.0	[0.59294467 0.40705533]
0.0	[0.62989243 0.37010757]
0.0	[0.62546489 0.37453511]
0.0	[0.56342788 0.43657212]
0.0	[0.5215885 0.4784115]
0.0	[0.57048937 0.42951063]
1.0	[0.48737734 0.51262266]
0.0	[0.60275105 0.39724895]
0.0	[0.5633434 0.4366566]
0.0	[0.60466762 0.39533238]
0.0	[0.63808616 0.36191384]
0.0	[0.55681288 0.44318712]
0.0	[0.613976 0.386024]
0.0	[0.62758353 0.37241647]
0.0	[0.63218512 0.36781488]
0.0	[0.57979089 0.42020911]
0.0	[0.57342432 0.42657568]
0.0	[0.60996186 0.39003814]
0.0	[0.59871775 0.40128225]
0.0	[0.58645541 0.41354459]
0.0	[0.58071539 0.41928461]
0.0	[0.61315737 0.38684263]
0.0	[0.55189939 0.44810061]
1.0	[0.47950165 0.52049835]
0.0	[0.59642366 0.40357634]
0.0	[0.56615734 0.43384266]
0.0	[0.56015571 0.43984429]
0.0	[0.61285171 0.38714829]
0.0	[0.60889276 0.39110724]
0.0	[0.52179403 0.47820597]
0.0	[0.63296726 0.36703274]
0.0	[0.63163099 0.36836901]
0.0	[0.63377965 0.36622035]
0.0	[0.50555111 0.49444889]
0.0	[0.51558128 0.48441872]
0.0	[0.57695268 0.42304732]
0.0	[0.62281105 0.37718895]
0.0	[0.63501149 0.36498851]
0.0	[0.60759185 0.39240815]
0.0	[0.60069607 0.39930393]
0.0	[0.6196098 0.3803902]
0.0	[0.65633857 0.34366143]
0.0	[0.56362594 0.43637406]
1.0	[0.41524345 0.58475655]
0.0	[0.61991107 0.38008893]
1.0	[0.48206607 0.51793393]
0.0	[0.64069403 0.35930597]
0.0	[0.5990247 0.4009753]
0.0	[0.54365001 0.45634999]
0.0	[0.54428677 0.45571323]
0.0	[0.6347628 0.3652372]
0.0	[0.65159211 0.34840789]
0.0	[0.61651918 0.38348082]
0.0	[0.53795285 0.46204715]
0.0	[0.52336805 0.47663195]
0.0	[0.57909576 0.42090424]
0.0	[0.57448318 0.42551682]
0.0	[0.57840264 0.42159736]
1.0	[0.45740033 0.54259967]
0.0	[0.56059216 0.43940784]
0.0	[0.60998839 0.39001161]
0.0	[0.5469627 0.4530373]
0.0	[0.63431469 0.36568531]
0.0	[0.59384326 0.40615674]
0.0	[0.57877616 0.42122384]
0.0	[0.59774256 0.40225744]
1.0	[0.46211604 0.53788396]
1.0	[0.44834074 0.55165926]
0.0	[0.62135451 0.37864549]
0.0	[0.64773282 0.35226718]
0.0	[0.55163809 0.44836191]
1.0	[0.47697865 0.52302135]
0.0	[0.60495325 0.39504675]
0.0	[0.53441765 0.46558235]
0.0	[0.62964255 0.37035745]
0.0	[0.61322112 0.38677888]
0.0	[0.50087285 0.49912715]
0.0	[0.64158555 0.35841445]
0.0	[0.54670515 0.45329485]
0.0	[0.56627421 0.43372579]
0.0	[0.55682872 0.44317128]
0.0	[0.59827418 0.40172582]
0.0	[0.60536708 0.39463292]
0.0	[0.60585437 0.39414563]
0.0	[0.54241485 0.45758515]
0.0	[0.5918838 0.4081162]
0.0	[0.62996626 0.37003374]
0.0	[0.52736913 0.47263087]
0.0	[0.56004406 0.43995594]
0.0	[0.63485633 0.36514367]
0.0	[0.62876169 0.37123831]
0.0	[0.60000446 0.39999554]
0.0	[0.55307443 0.44692557]
0.0	[0.58911393 0.41088607]
0.0	[0.53161644 0.46838356]
0.0	[0.65042147 0.34957853]
0.0	[0.52118579 0.47881421]
0.0	[0.6074305 0.3925695]
0.0	[0.62826652 0.37173348]
0.0	[0.62595151 0.37404849]
0.0	[0.63369663 0.36630337]
0.0	[0.61396121 0.38603879]
0.0	[0.54677647 0.45322353]
0.0	[0.59894967 0.40105033]
0.0	[0.60525245 0.39474755]
0.0	[0.61164597 0.38835403]
0.0	[0.58002907 0.41997093]
0.0	[0.582485 0.417515]
0.0	[0.53661905 0.46338095]
0.0	[0.58658594 0.41341406]
0.0	[0.62687471 0.37312529]
0.0	[0.52351067 0.47648933]
0.0	[0.62418134 0.37581866]
0.0	[0.5112788 0.4887212]
0.0	[0.62747372 0.37252628]
0.0	[0.61487965 0.38512035]
0.0	[0.58272175 0.41727825]
0.0	[0.5887541 0.4112459]
0.0	[0.63124164 0.36875836]
0.0	[0.56793736 0.43206264]
0.0	[0.53128555 0.46871445]
0.0	[0.61405069 0.38594931]
0.0	[0.57852748 0.42147252]
0.0	[0.64206648 0.35793352]
0.0	[0.60277444 0.39722556]
0.0	[0.61286813 0.38713187]
0.0	[0.54679208 0.45320792]
0.0	[0.63407221 0.36592779]
0.0	[0.61333968 0.38666032]
0.0	[0.60636683 0.39363317]
0.0	[0.62954243 0.37045757]
0.0	[0.61609404 0.38390596]
0.0	[0.56419662 0.43580338]
0.0	[0.61325229 0.38674771]
0.0	[0.54403514 0.45596486]
0.0	[0.59612893 0.40387107]
0.0	[0.63395174 0.36604826]
0.0	[0.5161712 0.4838288]
0.0	[0.61096529 0.38903471]
0.0	[0.61800609 0.38199391]
0.0	[0.57065174 0.42934826]
0.0	[0.62182519 0.37817481]
0.0	[0.62479193 0.37520807]
0.0	[0.61361227 0.38638773]
1.0	[0.45022098 0.54977902]
0.0	[0.63440982 0.36559018]
0.0	[0.60226774 0.39773226]
0.0	[0.53887141 0.46112859]
0.0	[0.64759542 0.35240458]
0.0	[0.61898812 0.38101188]
0.0	[0.63672658 0.36327342]
0.0	[0.50558387 0.49441613]
0.0	[0.63157095 0.36842905]
0.0	[0.63628239 0.36371761]
0.0	[0.64418268 0.35581732]
0.0	[0.54088321 0.45911679]
0.0	[0.59404659 0.40595341]
0.0	[0.61711974 0.38288026]
0.0	[0.60591627 0.39408373]
0.0	[0.61066847 0.38933153]
0.0	[0.65114161 0.34885839]
0.0	[0.62803543 0.37196457]
0.0	[0.65251671 0.34748329]
0.0	[0.55496809 0.44503191]
0.0	[0.61621404 0.38378596]
0.0	[0.58152928 0.41847072]
0.0	[0.6195034 0.3804966]
0.0	[0.61566644 0.38433356]
0.0	[0.65790168 0.34209832]
0.0	[0.63220076 0.36779924]
0.0	[0.63277059 0.36722941]
0.0	[0.62767496 0.37232504]
1.0	[0.48762766 0.51237234]
0.0	[0.5850507 0.4149493]
0.0	[0.60556695 0.39443305]
0.0	[0.52242259 0.47757741]
0.0	[0.62580689 0.37419311]
0.0	[0.57359998 0.42640002]
0.0	[0.61599133 0.38400867]
0.0	[0.60138108 0.39861892]
0.0	[0.58111598 0.41888402]
0.0	[0.56100802 0.43899198]
0.0	[0.59519214 0.40480786]
0.0	[0.60147564 0.39852436]
0.0	[0.50555821 0.49444179]
0.0	[0.58091629 0.41908371]
0.0	[0.58888991 0.41111009]
1.0	[0.46332644 0.53667356]
0.0	[0.57313267 0.42686733]
0.0	[0.55649362 0.44350638]
0.0	[0.60197822 0.39802178]
0.0	[0.60464726 0.39535274]
0.0	[0.61918089 0.38081911]
0.0	[0.57201716 0.42798284]
0.0	[0.6309798 0.3690202]
0.0	[0.55037139 0.44962861]
0.0	[0.61284631 0.38715369]
0.0	[0.6409365 0.3590635]
0.0	[0.55682893 0.44317107]
0.0	[0.63306376 0.36693624]
0.0	[0.6321682 0.3678318]
0.0	[0.64181256 0.35818744]
0.0	[0.63798414 0.36201586]
0.0	[0.62348054 0.37651946]
0.0	[0.60372759 0.39627241]
0.0	[0.61902727 0.38097273]
0.0	[0.63325624 0.36674376]
0.0	[0.5978885 0.4021115]
0.0	[0.60109951 0.39890049]
0.0	[0.56293665 0.43706335]
0.0	[0.61568197 0.38431803]
0.0	[0.59653887 0.40346113]
0.0	[0.58059199 0.41940801]
0.0	[0.6475142 0.3524858]
0.0	[0.55619088 0.44380912]
0.0	[0.65077147 0.34922853]
0.0	[0.64994246 0.35005754]
0.0	[0.62150717 0.37849283]
0.0	[0.6002141 0.3997859]
0.0	[0.61593782 0.38406218]
0.0	[0.57406801 0.42593199]
0.0	[0.63601094 0.36398906]
0.0	[0.55525796 0.44474204]
0.0	[0.62667604 0.37332396]
0.0	[0.52104116 0.47895884]
0.0	[0.56055668 0.43944332]
0.0	[0.58049726 0.41950274]
0.0	[0.58576382 0.41423618]
0.0	[0.51335444 0.48664556]
0.0	[0.62363995 0.37636005]
0.0	[0.63960514 0.36039486]
0.0	[0.62762825 0.37237175]
0.0	[0.56832624 0.43167376]
0.0	[0.63420825 0.36579175]
0.0	[0.63848716 0.36151284]
0.0	[0.6524235 0.3475765]
0.0	[0.61207891 0.38792109]
0.0	[0.54713724 0.45286276]
0.0	[0.61854661 0.38145339]
0.0	[0.57583872 0.42416128]
0.0	[0.58383959 0.41616041]
0.0	[0.64752037 0.35247963]
0.0	[0.61530125 0.38469875]
0.0	[0.57333537 0.42666463]
1.0	[0.48153091 0.51846909]
0.0	[0.60467191 0.39532809]
0.0	[0.63031573 0.36968427]
0.0	[0.5833252 0.4166748]
0.0	[0.58023243 0.41976757]
0.0	[0.62363611 0.37636389]
0.0	[0.58813599 0.41186401]
0.0	[0.58385284 0.41614716]
0.0	[0.60256086 0.39743914]
0.0	[0.59677957 0.40322043]
0.0	[0.5696887 0.4303113]
0.0	[0.66490279 0.33509721]
0.0	[0.62109975 0.37890025]
0.0	[0.6388697 0.3611303]
0.0	[0.61048141 0.38951859]
0.0	[0.62904843 0.37095157]
0.0	[0.60765599 0.39234401]
0.0	[0.58850958 0.41149042]
0.0	[0.6067342 0.3932658]
0.0	[0.57222333 0.42777667]
0.0	[0.57499932 0.42500068]
0.0	[0.56547504 0.43452496]
0.0	[0.5701536 0.4298464]
0.0	[0.57952128 0.42047872]
0.0	[0.54631929 0.45368071]
0.0	[0.61479225 0.38520775]
0.0	[0.58948301 0.41051699]
0.0	[0.61290177 0.38709823]
0.0	[0.60346898 0.39653102]
0.0	[0.64220956 0.35779044]
0.0	[0.6084609 0.3915391]
0.0	[0.62421008 0.37578992]
0.0	[0.54908554 0.45091446]
0.0	[0.62116477 0.37883523]
0.0	[0.63827946 0.36172054]
0.0	[0.54894907 0.45105093]
0.0	[0.58385556 0.41614444]
0.0	[0.56175127 0.43824873]
0.0	[0.62648602 0.37351398]
0.0	[0.6005856 0.3994144]
0.0	[0.55972904 0.44027096]
1.0	[0.47513326 0.52486674]
0.0	[0.63524279 0.36475721]
0.0	[0.5949838 0.4050162]
0.0	[0.60591114 0.39408886]
0.0	[0.62972745 0.37027255]
0.0	[0.58777422 0.41222578]
0.0	[0.5956675 0.4043325]
0.0	[0.6783462 0.3216538]
0.0	[0.60674858 0.39325142]
0.0	[0.64944172 0.35055828]
0.0	[0.63258964 0.36741036]
0.0	[0.62726427 0.37273573]
0.0	[0.64519509 0.35480491]
0.0	[0.61947926 0.38052074]
0.0	[0.63144182 0.36855818]
1.0	[0.49823791 0.50176209]
0.0	[0.62352549 0.37647451]
0.0	[0.65696259 0.34303741]
0.0	[0.50928041 0.49071959]
0.0	[0.65411923 0.34588077]
0.0	[0.54960909 0.45039091]
0.0	[0.59960661 0.40039339]
0.0	[0.61368459 0.38631541]
0.0	[0.62599736 0.37400264]
0.0	[0.6096311 0.3903689]
0.0	[0.58559672 0.41440328]
1.0	[0.4931069 0.5068931]
0.0	[0.56544899 0.43455101]
0.0	[0.54097388 0.45902612]
0.0	[0.5792359 0.4207641]
0.0	[0.54869348 0.45130652]
0.0	[0.63286552 0.36713448]
0.0	[0.57939483 0.42060517]
0.0	[0.62266806 0.37733194]
0.0	[0.63337549 0.36662451]
1.0	[0.46951453 0.53048547]
0.0	[0.60056358 0.39943642]
0.0	[0.63658952 0.36341048]
0.0	[0.58376703 0.41623297]
0.0	[0.61107401 0.38892599]
0.0	[0.55847751 0.44152249]
0.0	[0.58740521 0.41259479]
0.0	[0.52888496 0.47111504]
0.0	[0.6064562 0.3935438]
1.0	[0.49315724 0.50684276]
0.0	[0.60439868 0.39560132]
0.0	[0.52268386 0.47731614]
0.0	[0.66168467 0.33831533]
0.0	[0.60266972 0.39733028]
0.0	[0.58307944 0.41692056]
0.0	[0.56067159 0.43932841]
0.0	[0.60935741 0.39064259]
0.0	[0.60959854 0.39040146]
0.0	[0.60479119 0.39520881]
0.0	[0.52783096 0.47216904]
0.0	[0.62768522 0.37231478]
0.0	[0.5816302 0.4183698]
0.0	[0.60181999 0.39818001]
0.0	[0.56188581 0.43811419]
1.0	[0.48388877 0.51611123]
0.0	[0.61119775 0.38880225]
0.0	[0.63000302 0.36999698]
1.0	[0.45415571 0.54584429]
0.0	[0.66413594 0.33586406]
0.0	[0.56332597 0.43667403]
0.0	[0.57890143 0.42109857]
0.0	[0.61825719 0.38174281]
0.0	[0.6002498 0.3997502]
0.0	[0.60896176 0.39103824]
0.0	[0.63881962 0.36118038]
0.0	[0.61278853 0.38721147]
0.0	[0.52543011 0.47456989]
0.0	[0.63729296 0.36270704]
0.0	[0.59798566 0.40201434]
0.0	[0.65927064 0.34072936]
0.0	[0.56766189 0.43233811]
0.0	[0.63767196 0.36232804]
0.0	[0.61335494 0.38664506]
0.0	[0.60538277 0.39461723]
0.0	[0.54021499 0.45978501]
0.0	[0.53159901 0.46840099]
0.0	[0.56079364 0.43920636]
0.0	[0.5218893 0.4781107]
0.0	[0.57171188 0.42828812]
0.0	[0.59846685 0.40153315]
0.0	[0.61445661 0.38554339]
0.0	[0.59095088 0.40904912]
0.0	[0.54895693 0.45104307]
0.0	[0.64998403 0.35001597]
0.0	[0.61174788 0.38825212]
0.0	[0.64397814 0.35602186]
0.0	[0.53811705 0.46188295]
0.0	[0.54691088 0.45308912]
