#ypred	ypred_prob
0.0	[0.87181172 0.12818828]
1.0	[0.18110206 0.81889794]
1.0	[0.1174351 0.8825649]
0.0	[0.94531157 0.05468843]
0.0	[0.9434412 0.0565588]
0.0	[0.9433615 0.0566385]
0.0	[0.94066831 0.05933169]
0.0	[0.93278597 0.06721403]
0.0	[0.94006569 0.05993431]
1.0	[0.46827292 0.53172708]
0.0	[0.90137049 0.09862951]
0.0	[0.94354332 0.05645668]
0.0	[0.93453017 0.06546983]
0.0	[0.88139708 0.11860292]
1.0	[0.41626228 0.58373772]
1.0	[0.196378 0.803622]
0.0	[0.92596902 0.07403098]
0.0	[0.94279125 0.05720875]
0.0	[0.94235903 0.05764097]
0.0	[0.94133316 0.05866684]
0.0	[0.93175215 0.06824785]
0.0	[0.93234511 0.06765489]
0.0	[0.92665842 0.07334158]
0.0	[0.90265168 0.09734832]
0.0	[0.94354001 0.05645999]
0.0	[0.89757819 0.10242181]
0.0	[0.93359796 0.06640204]
0.0	[0.93353974 0.06646026]
0.0	[0.94394604 0.05605396]
1.0	[0.29188789 0.70811211]
1.0	[0.08529741 0.91470259]
0.0	[0.93201963 0.06798037]
0.0	[0.94318388 0.05681612]
1.0	[0.13732183 0.86267817]
0.0	[0.90045688 0.09954312]
0.0	[0.90937699 0.09062301]
0.0	[0.94261032 0.05738968]
0.0	[0.90902658 0.09097342]
0.0	[0.9450638 0.0549362]
0.0	[0.94146786 0.05853214]
0.0	[0.94279384 0.05720616]
0.0	[0.94283145 0.05716855]
1.0	[0.12972613 0.87027387]
0.0	[0.92365304 0.07634696]
0.0	[0.93319945 0.06680055]
0.0	[0.93276898 0.06723102]
0.0	[0.94270417 0.05729583]
0.0	[0.94351981 0.05648019]
0.0	[0.93215549 0.06784451]
0.0	[0.94268333 0.05731667]
0.0	[0.77002749 0.22997251]
0.0	[0.94309515 0.05690485]
0.0	[0.84670822 0.15329178]
0.0	[0.92903538 0.07096462]
1.0	[0.42527541 0.57472459]
0.0	[0.94284546 0.05715454]
0.0	[0.94166535 0.05833465]
0.0	[0.94394212 0.05605788]
0.0	[0.93086438 0.06913562]
0.0	[0.89128213 0.10871787]
1.0	[0.40680843 0.59319157]
0.0	[0.90083414 0.09916586]
0.0	[0.7627815 0.2372185]
0.0	[0.9425664 0.0574336]
0.0	[0.91966281 0.08033719]
0.0	[0.94307871 0.05692129]
0.0	[0.73549499 0.26450501]
0.0	[0.94168302 0.05831698]
1.0	[0.08797279 0.91202721]
0.0	[0.91074647 0.08925353]
0.0	[0.94320928 0.05679072]
0.0	[0.51020557 0.48979443]
1.0	[0.49961025 0.50038975]
0.0	[0.94264255 0.05735745]
0.0	[0.94245362 0.05754638]
1.0	[0.36463215 0.63536785]
0.0	[0.81335684 0.18664316]
0.0	[0.94186209 0.05813791]
0.0	[0.92026456 0.07973544]
0.0	[0.94035674 0.05964326]
0.0	[0.93298457 0.06701543]
0.0	[0.93337349 0.06662651]
0.0	[0.87550142 0.12449858]
0.0	[0.81619876 0.18380124]
0.0	[0.58157638 0.41842362]
0.0	[0.92972131 0.07027869]
0.0	[0.90072194 0.09927806]
0.0	[0.92159793 0.07840207]
0.0	[0.94086422 0.05913578]
0.0	[0.74575779 0.25424221]
1.0	[0.17305363 0.82694637]
0.0	[0.93509801 0.06490199]
0.0	[0.9303722 0.0696278]
0.0	[0.90394504 0.09605496]
0.0	[0.93274989 0.06725011]
0.0	[0.93502876 0.06497124]
1.0	[0.40395306 0.59604694]
0.0	[0.93333467 0.06666533]
0.0	[0.9436365 0.0563635]
0.0	[0.93212454 0.06787546]
0.0	[0.9297677 0.0702323]
0.0	[0.94092219 0.05907781]
1.0	[0.19624402 0.80375598]
0.0	[0.90048076 0.09951924]
0.0	[0.90424503 0.09575497]
0.0	[0.93443605 0.06556395]
0.0	[0.93418599 0.06581401]
0.0	[0.94325096 0.05674904]
0.0	[0.9367012 0.0632988]
0.0	[0.94326777 0.05673223]
0.0	[0.9328584 0.0671416]
0.0	[0.9272181 0.0727819]
0.0	[0.56034186 0.43965814]
0.0	[0.92807224 0.07192776]
0.0	[0.94105996 0.05894004]
0.0	[0.94276754 0.05723246]
0.0	[0.94344646 0.05655354]
0.0	[0.82231163 0.17768837]
0.0	[0.9306158 0.0693842]
0.0	[0.89128215 0.10871785]
0.0	[0.91895634 0.08104366]
0.0	[0.77347187 0.22652813]
0.0	[0.93105834 0.06894166]
0.0	[0.92326172 0.07673828]
0.0	[0.94184899 0.05815101]
0.0	[0.94456765 0.05543235]
1.0	[0.11714136 0.88285864]
0.0	[0.92625048 0.07374952]
0.0	[0.94207303 0.05792697]
0.0	[0.94314315 0.05685685]
0.0	[0.94297786 0.05702214]
1.0	[0.09416848 0.90583152]
0.0	[0.63464415 0.36535585]
0.0	[0.87355823 0.12644177]
1.0	[0.15151007 0.84848993]
0.0	[0.87877193 0.12122807]
0.0	[0.9338598 0.0661402]
0.0	[0.94342907 0.05657093]
0.0	[0.94102116 0.05897884]
0.0	[0.94130474 0.05869526]
0.0	[0.57487398 0.42512602]
0.0	[0.87397146 0.12602854]
0.0	[0.92945444 0.07054556]
1.0	[0.36488809 0.63511191]
0.0	[0.71392495 0.28607505]
0.0	[0.88642981 0.11357019]
0.0	[0.93252936 0.06747064]
0.0	[0.94068899 0.05931101]
0.0	[0.93015455 0.06984545]
0.0	[0.92858979 0.07141021]
0.0	[0.94553318 0.05446682]
0.0	[0.93467055 0.06532945]
0.0	[0.94079066 0.05920934]
0.0	[0.66301109 0.33698891]
0.0	[0.93265209 0.06734791]
1.0	[0.42698268 0.57301732]
0.0	[0.94366462 0.05633538]
0.0	[0.87105076 0.12894924]
0.0	[0.92948957 0.07051043]
0.0	[0.94497946 0.05502054]
0.0	[0.55882694 0.44117306]
0.0	[0.88815527 0.11184473]
0.0	[0.93184374 0.06815626]
0.0	[0.93168936 0.06831064]
0.0	[0.94051964 0.05948036]
0.0	[0.93491613 0.06508387]
0.0	[0.93306575 0.06693425]
0.0	[0.93259652 0.06740348]
0.0	[0.92749183 0.07250817]
0.0	[0.94321282 0.05678718]
1.0	[0.11572428 0.88427572]
0.0	[0.94087312 0.05912688]
1.0	[0.21900793 0.78099207]
0.0	[0.93079907 0.06920093]
0.0	[0.94438418 0.05561582]
0.0	[0.91561448 0.08438552]
0.0	[0.93460435 0.06539565]
1.0	[0.35500138 0.64499862]
0.0	[0.9416759 0.0583241]
0.0	[0.92717149 0.07282851]
0.0	[0.91308214 0.08691786]
0.0	[0.7337956 0.2662044]
1.0	[0.31175678 0.68824322]
0.0	[0.94164756 0.05835244]
0.0	[0.89541703 0.10458297]
0.0	[0.91629605 0.08370395]
1.0	[0.49358964 0.50641036]
0.0	[0.94290632 0.05709368]
0.0	[0.93425037 0.06574963]
0.0	[0.92635828 0.07364172]
0.0	[0.94233431 0.05766569]
0.0	[0.83646489 0.16353511]
0.0	[0.90632244 0.09367756]
1.0	[0.48243381 0.51756619]
1.0	[0.46683434 0.53316566]
0.0	[0.94311682 0.05688318]
0.0	[0.93490124 0.06509876]
0.0	[0.93046762 0.06953238]
0.0	[0.94146242 0.05853758]
1.0	[0.13151421 0.86848579]
0.0	[0.92249648 0.07750352]
0.0	[0.93660282 0.06339718]
0.0	[0.94157579 0.05842421]
0.0	[0.53925841 0.46074159]
0.0	[0.93749791 0.06250209]
0.0	[0.94327928 0.05672072]
0.0	[0.93508072 0.06491928]
0.0	[0.92569081 0.07430919]
0.0	[0.93316298 0.06683702]
0.0	[0.65613523 0.34386477]
0.0	[0.93952485 0.06047515]
0.0	[0.93157379 0.06842621]
0.0	[0.93257478 0.06742522]
0.0	[0.94331886 0.05668114]
0.0	[0.60727625 0.39272375]
0.0	[0.94113769 0.05886231]
0.0	[0.92276991 0.07723009]
0.0	[0.92458255 0.07541745]
1.0	[0.16844191 0.83155809]
0.0	[0.93275424 0.06724576]
0.0	[0.92909919 0.07090081]
0.0	[0.91047343 0.08952657]
0.0	[0.93114832 0.06885168]
0.0	[0.93353509 0.06646491]
1.0	[0.43224694 0.56775306]
0.0	[0.9026392 0.0973608]
0.0	[0.94325336 0.05674664]
1.0	[0.07619875 0.92380125]
0.0	[0.93310562 0.06689438]
0.0	[0.93128198 0.06871802]
0.0	[0.94320954 0.05679046]
0.0	[0.9410217 0.0589783]
0.0	[0.94279319 0.05720681]
0.0	[0.93253277 0.06746723]
0.0	[0.94321962 0.05678038]
0.0	[0.93863964 0.06136036]
0.0	[0.93359909 0.06640091]
0.0	[0.9317494 0.0682506]
0.0	[0.92200844 0.07799156]
0.0	[0.92236888 0.07763112]
0.0	[0.93969379 0.06030621]
0.0	[0.91961636 0.08038364]
0.0	[0.93796878 0.06203122]
0.0	[0.73357657 0.26642343]
0.0	[0.9025219 0.0974781]
1.0	[0.39598351 0.60401649]
0.0	[0.88988206 0.11011794]
0.0	[0.80249449 0.19750551]
0.0	[0.92338451 0.07661549]
0.0	[0.72300762 0.27699238]
0.0	[0.93179741 0.06820259]
0.0	[0.93354288 0.06645712]
0.0	[0.929177 0.070823]
0.0	[0.93513238 0.06486762]
0.0	[0.94263116 0.05736884]
0.0	[0.94102862 0.05897138]
0.0	[0.94326427 0.05673573]
0.0	[0.93483977 0.06516023]
0.0	[0.9345053 0.0654947]
1.0	[0.48723489 0.51276511]
0.0	[0.91646074 0.08353926]
0.0	[0.9340445 0.0659555]
0.0	[0.67935578 0.32064422]
0.0	[0.913782 0.086218]
0.0	[0.92036824 0.07963176]
0.0	[0.94002514 0.05997486]
1.0	[0.13588321 0.86411679]
1.0	[0.09400735 0.90599265]
0.0	[0.94274609 0.05725391]
0.0	[0.83557881 0.16442119]
0.0	[0.94298472 0.05701528]
0.0	[0.89979203 0.10020797]
0.0	[0.91805787 0.08194213]
0.0	[0.94127648 0.05872352]
0.0	[0.75220642 0.24779358]
0.0	[0.94098394 0.05901606]
0.0	[0.94326739 0.05673261]
0.0	[0.93799703 0.06200297]
0.0	[0.91097882 0.08902118]
0.0	[0.92304528 0.07695472]
0.0	[0.85812705 0.14187295]
0.0	[0.90224221 0.09775779]
0.0	[0.92579011 0.07420989]
0.0	[0.64516176 0.35483824]
0.0	[0.94178708 0.05821292]
0.0	[0.94363947 0.05636053]
0.0	[0.94286844 0.05713156]
0.0	[0.94195279 0.05804721]
0.0	[0.94332653 0.05667347]
0.0	[0.94057785 0.05942215]
1.0	[0.37625166 0.62374834]
0.0	[0.94283074 0.05716926]
0.0	[0.90098221 0.09901779]
1.0	[0.31373105 0.68626895]
0.0	[0.93081169 0.06918831]
0.0	[0.93250347 0.06749653]
0.0	[0.93031919 0.06968081]
0.0	[0.76092832 0.23907168]
0.0	[0.85880652 0.14119348]
0.0	[0.92532289 0.07467711]
0.0	[0.93258485 0.06741515]
0.0	[0.9395757 0.0604243]
0.0	[0.93360077 0.06639923]
0.0	[0.92280113 0.07719887]
0.0	[0.94238214 0.05761786]
0.0	[0.94313593 0.05686407]
1.0	[0.46878097 0.53121903]
0.0	[0.94360188 0.05639812]
0.0	[0.93404434 0.06595566]
0.0	[0.94110178 0.05889822]
0.0	[0.94222347 0.05777653]
0.0	[0.94292583 0.05707417]
0.0	[0.76989442 0.23010558]
0.0	[0.93946556 0.06053444]
0.0	[0.94237975 0.05762025]
0.0	[0.94289118 0.05710882]
0.0	[0.94289472 0.05710528]
0.0	[0.93970736 0.06029264]
0.0	[0.93025438 0.06974562]
1.0	[0.11716231 0.88283769]
0.0	[0.93477698 0.06522302]
1.0	[0.28007543 0.71992457]
0.0	[0.93301736 0.06698264]
0.0	[0.94094931 0.05905069]
0.0	[0.94242801 0.05757199]
0.0	[0.93256601 0.06743399]
0.0	[0.93191994 0.06808006]
0.0	[0.93364993 0.06635007]
0.0	[0.90151562 0.09848438]
0.0	[0.87302263 0.12697737]
0.0	[0.93210866 0.06789134]
0.0	[0.94235726 0.05764274]
0.0	[0.55510106 0.44489894]
0.0	[0.92955699 0.07044301]
0.0	[0.87458449 0.12541551]
0.0	[0.93242194 0.06757806]
0.0	[0.9298696 0.0701304]
0.0	[0.94387267 0.05612733]
0.0	[0.93312852 0.06687148]
1.0	[0.07776765 0.92223235]
0.0	[0.87793093 0.12206907]
0.0	[0.94107801 0.05892199]
0.0	[0.87419315 0.12580685]
0.0	[0.93507595 0.06492405]
0.0	[0.94313482 0.05686518]
0.0	[0.92958958 0.07041042]
0.0	[0.93392603 0.06607397]
0.0	[0.56804428 0.43195572]
0.0	[0.93665495 0.06334505]
0.0	[0.94320835 0.05679165]
0.0	[0.79584762 0.20415238]
0.0	[0.9455143 0.0544857]
0.0	[0.93301482 0.06698518]
0.0	[0.94493334 0.05506666]
1.0	[0.27787951 0.72212049]
0.0	[0.90098887 0.09901113]
0.0	[0.94307069 0.05692931]
0.0	[0.93221529 0.06778471]
0.0	[0.94293794 0.05706206]
0.0	[0.93683821 0.06316179]
0.0	[0.91838671 0.08161329]
0.0	[0.78921719 0.21078281]
0.0	[0.80248264 0.19751736]
0.0	[0.64436201 0.35563799]
0.0	[0.91125948 0.08874052]
0.0	[0.93380481 0.06619519]
0.0	[0.8666275 0.1333725]
0.0	[0.85032485 0.14967515]
1.0	[0.18408547 0.81591453]
0.0	[0.94160962 0.05839038]
1.0	[0.14751541 0.85248459]
0.0	[0.93993376 0.06006624]
0.0	[0.94074079 0.05925921]
0.0	[0.90387716 0.09612284]
0.0	[0.93478564 0.06521436]
0.0	[0.92828081 0.07171919]
0.0	[0.93336093 0.06663907]
0.0	[0.89509543 0.10490457]
0.0	[0.9428744 0.0571256]
0.0	[0.91166018 0.08833982]
0.0	[0.79229659 0.20770341]
0.0	[0.94511646 0.05488354]
0.0	[0.93290453 0.06709547]
0.0	[0.92411084 0.07588916]
0.0	[0.93046694 0.06953306]
1.0	[0.28343031 0.71656969]
0.0	[0.9285315 0.0714685]
0.0	[0.93438476 0.06561524]
0.0	[0.93350039 0.06649961]
0.0	[0.93453107 0.06546893]
0.0	[0.93119433 0.06880567]
0.0	[0.94162969 0.05837031]
0.0	[0.51670217 0.48329783]
0.0	[0.94105641 0.05894359]
0.0	[0.93332319 0.06667681]
0.0	[0.89124808 0.10875192]
0.0	[0.88474951 0.11525049]
0.0	[0.94335762 0.05664238]
0.0	[0.94325189 0.05674811]
0.0	[0.830956 0.169044]
0.0	[0.94327502 0.05672498]
0.0	[0.93371211 0.06628789]
0.0	[0.93386082 0.06613918]
0.0	[0.94353179 0.05646821]
0.0	[0.94317128 0.05682872]
0.0	[0.94178654 0.05821346]
0.0	[0.94299466 0.05700534]
0.0	[0.93405666 0.06594334]
0.0	[0.88062233 0.11937767]
0.0	[0.92617226 0.07382774]
0.0	[0.9294439 0.0705561]
0.0	[0.94234864 0.05765136]
0.0	[0.94289663 0.05710337]
0.0	[0.94282203 0.05717797]
0.0	[0.94314754 0.05685246]
0.0	[0.62614536 0.37385464]
0.0	[0.9278335 0.0721665]
0.0	[0.92838457 0.07161543]
0.0	[0.64959738 0.35040262]
0.0	[0.94169166 0.05830834]
0.0	[0.93132871 0.06867129]
0.0	[0.94284332 0.05715668]
0.0	[0.8225887 0.1774113]
0.0	[0.90785559 0.09214441]
0.0	[0.92419892 0.07580108]
0.0	[0.94092301 0.05907699]
0.0	[0.8365256 0.1634744]
0.0	[0.94080075 0.05919925]
0.0	[0.94283135 0.05716865]
0.0	[0.53034114 0.46965886]
0.0	[0.94108742 0.05891258]
0.0	[0.93816318 0.06183682]
0.0	[0.94125093 0.05874907]
0.0	[0.92113434 0.07886566]
0.0	[0.87985862 0.12014138]
0.0	[0.92524579 0.07475421]
0.0	[0.86659585 0.13340415]
0.0	[0.94236104 0.05763896]
0.0	[0.92008989 0.07991011]
1.0	[0.42414292 0.57585708]
0.0	[0.80087183 0.19912817]
0.0	[0.94102796 0.05897204]
0.0	[0.51063077 0.48936923]
0.0	[0.89023178 0.10976822]
0.0	[0.94139617 0.05860383]
0.0	[0.94281261 0.05718739]
0.0	[0.943181 0.056819]
0.0	[0.94508868 0.05491132]
0.0	[0.92736635 0.07263365]
0.0	[0.92285797 0.07714203]
1.0	[0.26111237 0.73888763]
0.0	[0.9430627 0.0569373]
0.0	[0.94036073 0.05963927]
0.0	[0.94272555 0.05727445]
0.0	[0.93976322 0.06023678]
1.0	[0.2081302 0.7918698]
1.0	[0.26688189 0.73311811]
0.0	[0.91508687 0.08491313]
0.0	[0.93991346 0.06008654]
1.0	[0.30087484 0.69912516]
1.0	[0.20732884 0.79267116]
0.0	[0.5257504 0.4742496]
1.0	[0.31919879 0.68080121]
0.0	[0.92595019 0.07404981]
0.0	[0.94344954 0.05655046]
0.0	[0.94586028 0.05413972]
1.0	[0.08159001 0.91840999]
0.0	[0.89698251 0.10301749]
0.0	[0.94144984 0.05855016]
0.0	[0.91827884 0.08172116]
0.0	[0.93728262 0.06271738]
1.0	[0.23142048 0.76857952]
1.0	[0.27726929 0.72273071]
0.0	[0.94340916 0.05659084]
0.0	[0.94360799 0.05639201]
0.0	[0.94247367 0.05752633]
0.0	[0.94340091 0.05659909]
0.0	[0.5210097 0.4789903]
0.0	[0.93073867 0.06926133]
0.0	[0.94314987 0.05685013]
0.0	[0.94337522 0.05662478]
1.0	[0.08866186 0.91133814]
0.0	[0.92398656 0.07601344]
0.0	[0.94095907 0.05904093]
0.0	[0.93481755 0.06518245]
0.0	[0.9409542 0.0590458]
0.0	[0.94226116 0.05773884]
0.0	[0.89579589 0.10420411]
0.0	[0.94302891 0.05697109]
0.0	[0.81989691 0.18010309]
1.0	[0.49408011 0.50591989]
0.0	[0.92045313 0.07954687]
0.0	[0.94349302 0.05650698]
0.0	[0.9378917 0.0621083]
0.0	[0.93032642 0.06967358]
0.0	[0.90183877 0.09816123]
0.0	[0.9264815 0.0735185]
0.0	[0.92916415 0.07083585]
0.0	[0.94311468 0.05688532]
1.0	[0.13625671 0.86374329]
0.0	[0.92915358 0.07084642]
0.0	[0.91564772 0.08435228]
0.0	[0.88577334 0.11422666]
0.0	[0.93287461 0.06712539]
0.0	[0.94373316 0.05626684]
0.0	[0.74935803 0.25064197]
0.0	[0.92969174 0.07030826]
0.0	[0.93335617 0.06664383]
0.0	[0.94063467 0.05936533]
1.0	[0.10814159 0.89185841]
0.0	[0.93387483 0.06612517]
0.0	[0.83423433 0.16576567]
0.0	[0.91708226 0.08291774]
0.0	[0.91585825 0.08414175]
0.0	[0.77526702 0.22473298]
0.0	[0.9435203 0.0564797]
0.0	[0.93198602 0.06801398]
0.0	[0.94367335 0.05632665]
0.0	[0.93489139 0.06510861]
0.0	[0.94057093 0.05942907]
0.0	[0.94195971 0.05804029]
0.0	[0.92570464 0.07429536]
0.0	[0.92804573 0.07195427]
0.0	[0.94128795 0.05871205]
0.0	[0.92697858 0.07302142]
0.0	[0.90048448 0.09951552]
0.0	[0.94299487 0.05700513]
0.0	[0.94324912 0.05675088]
1.0	[0.41621331 0.58378669]
0.0	[0.9423404 0.0576596]
0.0	[0.94505872 0.05494128]
0.0	[0.93909958 0.06090042]
0.0	[0.93430567 0.06569433]
1.0	[0.43538444 0.56461556]
1.0	[0.34404859 0.65595141]
0.0	[0.94345305 0.05654695]
0.0	[0.91887606 0.08112394]
0.0	[0.94342092 0.05657908]
0.0	[0.94203217 0.05796783]
0.0	[0.9456036 0.0543964]
0.0	[0.92579497 0.07420503]
0.0	[0.9432002 0.0567998]
0.0	[0.92161123 0.07838877]
0.0	[0.93409551 0.06590449]
0.0	[0.92390913 0.07609087]
0.0	[0.93180823 0.06819177]
0.0	[0.86320641 0.13679359]
0.0	[0.88323503 0.11676497]
1.0	[0.0988696 0.9011304]
0.0	[0.93287871 0.06712129]
0.0	[0.78287805 0.21712195]
1.0	[0.38704481 0.61295519]
0.0	[0.93869321 0.06130679]
0.0	[0.92971692 0.07028308]
0.0	[0.93406854 0.06593146]
0.0	[0.94046228 0.05953772]
0.0	[0.93418365 0.06581635]
0.0	[0.70717527 0.29282473]
0.0	[0.93519948 0.06480052]
0.0	[0.59984224 0.40015776]
0.0	[0.80817924 0.19182076]
0.0	[0.90811198 0.09188802]
0.0	[0.94327689 0.05672311]
0.0	[0.92726377 0.07273623]
0.0	[0.9402172 0.0597828]
0.0	[0.94113919 0.05886081]
0.0	[0.93054897 0.06945103]
0.0	[0.94181159 0.05818841]
0.0	[0.91148597 0.08851403]
0.0	[0.82071617 0.17928383]
0.0	[0.92943766 0.07056234]
0.0	[0.90132119 0.09867881]
0.0	[0.94245284 0.05754716]
0.0	[0.93043479 0.06956521]
0.0	[0.9238039 0.0761961]
0.0	[0.79258781 0.20741219]
1.0	[0.24000634 0.75999366]
0.0	[0.9431 0.0569]
0.0	[0.93426447 0.06573553]
1.0	[0.10239525 0.89760475]
0.0	[0.50142586 0.49857414]
0.0	[0.94158477 0.05841523]
0.0	[0.9336227 0.0663773]
0.0	[0.94502073 0.05497927]
0.0	[0.92762118 0.07237882]
0.0	[0.9309727 0.0690273]
0.0	[0.92332486 0.07667514]
0.0	[0.93198478 0.06801522]
0.0	[0.9268219 0.0731781]
0.0	[0.9309368 0.0690632]
1.0	[0.25007433 0.74992567]
1.0	[0.36656265 0.63343735]
0.0	[0.75177171 0.24822829]
1.0	[0.38051399 0.61948601]
0.0	[0.90748482 0.09251518]
0.0	[0.9431551 0.0568449]
0.0	[0.9337959 0.0662041]
0.0	[0.93914107 0.06085893]
0.0	[0.891203 0.108797]
0.0	[0.81158876 0.18841124]
0.0	[0.94041354 0.05958646]
0.0	[0.91270658 0.08729342]
0.0	[0.7244565 0.2755435]
0.0	[0.93325624 0.06674376]
0.0	[0.87412813 0.12587187]
0.0	[0.9425591 0.0574409]
0.0	[0.75031807 0.24968193]
0.0	[0.94177796 0.05822204]
0.0	[0.94034918 0.05965082]
0.0	[0.94080292 0.05919708]
0.0	[0.64057721 0.35942279]
0.0	[0.9435778 0.0564222]
0.0	[0.90927117 0.09072883]
0.0	[0.93330349 0.06669651]
0.0	[0.55601346 0.44398654]
0.0	[0.93184005 0.06815995]
0.0	[0.94570329 0.05429671]
0.0	[0.92832431 0.07167569]
1.0	[0.12589203 0.87410797]
1.0	[0.48267789 0.51732211]
0.0	[0.94120683 0.05879317]
0.0	[0.94332382 0.05667618]
0.0	[0.92460534 0.07539466]
1.0	[0.21746004 0.78253996]
0.0	[0.93490649 0.06509351]
0.0	[0.93127071 0.06872929]
1.0	[0.48122297 0.51877703]
0.0	[0.94307033 0.05692967]
0.0	[0.93465425 0.06534575]
0.0	[0.93784272 0.06215728]
0.0	[0.94163553 0.05836447]
0.0	[0.94126447 0.05873553]
0.0	[0.93428679 0.06571321]
0.0	[0.94133732 0.05866268]
0.0	[0.93421148 0.06578852]
0.0	[0.94077658 0.05922342]
0.0	[0.80399863 0.19600137]
0.0	[0.9331701 0.0668299]
0.0	[0.91585033 0.08414967]
0.0	[0.86349836 0.13650164]
0.0	[0.90780385 0.09219615]
0.0	[0.92892192 0.07107808]
0.0	[0.94274966 0.05725034]
0.0	[0.93799848 0.06200152]
1.0	[0.28120445 0.71879555]
0.0	[0.93331226 0.06668774]
0.0	[0.89217487 0.10782513]
0.0	[0.93243231 0.06756769]
0.0	[0.91746943 0.08253057]
0.0	[0.92539609 0.07460391]
0.0	[0.94100924 0.05899076]
0.0	[0.94202801 0.05797199]
1.0	[0.18971739 0.81028261]
0.0	[0.94447634 0.05552366]
1.0	[0.25468344 0.74531656]
0.0	[0.93122926 0.06877074]
0.0	[0.94036562 0.05963438]
0.0	[0.92371648 0.07628352]
0.0	[0.92756554 0.07243446]
0.0	[0.78531559 0.21468441]
0.0	[0.94005456 0.05994544]
0.0	[0.94090372 0.05909628]
0.0	[0.94304808 0.05695192]
0.0	[0.93969481 0.06030519]
1.0	[0.23588801 0.76411199]
0.0	[0.91785728 0.08214272]
0.0	[0.93455363 0.06544637]
0.0	[0.93411287 0.06588713]
1.0	[0.22144697 0.77855303]
1.0	[0.17715203 0.82284797]
1.0	[0.30108076 0.69891924]
0.0	[0.89835412 0.10164588]
0.0	[0.92189526 0.07810474]
0.0	[0.92910563 0.07089437]
1.0	[0.38613677 0.61386323]
0.0	[0.89326685 0.10673315]
0.0	[0.92711134 0.07288866]
0.0	[0.8967951 0.1032049]
0.0	[0.51434138 0.48565862]
0.0	[0.83494934 0.16505066]
0.0	[0.93371275 0.06628725]
0.0	[0.90323766 0.09676234]
0.0	[0.87188325 0.12811675]
0.0	[0.94094929 0.05905071]
0.0	[0.94083404 0.05916596]
0.0	[0.82316368 0.17683632]
0.0	[0.94322634 0.05677366]
0.0	[0.92634327 0.07365673]
0.0	[0.94134565 0.05865435]
0.0	[0.94086085 0.05913915]
0.0	[0.92611782 0.07388218]
0.0	[0.94257137 0.05742863]
0.0	[0.71338626 0.28661374]
0.0	[0.6628377 0.3371623]
1.0	[0.1460177 0.8539823]
0.0	[0.94303937 0.05696063]
0.0	[0.9433215 0.0566785]
0.0	[0.94381025 0.05618975]
0.0	[0.9428504 0.0571496]
0.0	[0.94108635 0.05891365]
0.0	[0.94101157 0.05898843]
0.0	[0.9392354 0.0607646]
0.0	[0.94094748 0.05905252]
0.0	[0.56588921 0.43411079]
0.0	[0.92056264 0.07943736]
0.0	[0.90781655 0.09218345]
0.0	[0.92640702 0.07359298]
0.0	[0.94511078 0.05488922]
0.0	[0.70990678 0.29009322]
0.0	[0.93260387 0.06739613]
0.0	[0.94021777 0.05978223]
0.0	[0.93514772 0.06485228]
0.0	[0.89678541 0.10321459]
0.0	[0.94336395 0.05663605]
0.0	[0.94134066 0.05865934]
0.0	[0.92251092 0.07748908]
0.0	[0.93425394 0.06574606]
0.0	[0.91525647 0.08474353]
0.0	[0.90299984 0.09700016]
0.0	[0.80137148 0.19862852]
0.0	[0.87388157 0.12611843]
0.0	[0.91354149 0.08645851]
0.0	[0.9293226 0.0706774]
0.0	[0.94285037 0.05714963]
0.0	[0.945545 0.054455]
1.0	[0.15002508 0.84997492]
0.0	[0.90561443 0.09438557]
0.0	[0.55977294 0.44022706]
0.0	[0.927552 0.072448]
1.0	[0.48085041 0.51914959]
1.0	[0.2824882 0.7175118]
0.0	[0.93906743 0.06093257]
0.0	[0.69758037 0.30241963]
0.0	[0.94254606 0.05745394]
0.0	[0.93409152 0.06590848]
0.0	[0.94320508 0.05679492]
0.0	[0.94121176 0.05878824]
0.0	[0.92665033 0.07334967]
0.0	[0.94371306 0.05628694]
0.0	[0.6598196 0.3401804]
0.0	[0.93396366 0.06603634]
1.0	[0.12161342 0.87838658]
0.0	[0.92167935 0.07832065]
0.0	[0.94232511 0.05767489]
1.0	[0.47905922 0.52094078]
0.0	[0.91515729 0.08484271]
0.0	[0.94304059 0.05695941]
0.0	[0.92659706 0.07340294]
0.0	[0.94073692 0.05926308]
0.0	[0.92695361 0.07304639]
0.0	[0.94406768 0.05593232]
0.0	[0.94275006 0.05724994]
0.0	[0.92739645 0.07260355]
0.0	[0.94326203 0.05673797]
0.0	[0.92503345 0.07496655]
0.0	[0.92655048 0.07344952]
1.0	[0.45087005 0.54912995]
0.0	[0.76884619 0.23115381]
0.0	[0.86933378 0.13066622]
0.0	[0.94250209 0.05749791]
0.0	[0.93311498 0.06688502]
0.0	[0.93923552 0.06076448]
0.0	[0.94305778 0.05694222]
0.0	[0.94144376 0.05855624]
0.0	[0.90447081 0.09552919]
0.0	[0.9428627 0.0571373]
0.0	[0.94335831 0.05664169]
0.0	[0.89596859 0.10403141]
0.0	[0.93364416 0.06635584]
0.0	[0.94287694 0.05712306]
0.0	[0.79617118 0.20382882]
0.0	[0.94371246 0.05628754]
0.0	[0.91371453 0.08628547]
0.0	[0.91774751 0.08225249]
0.0	[0.93924873 0.06075127]
1.0	[0.2271596 0.7728404]
0.0	[0.94309863 0.05690137]
0.0	[0.94113713 0.05886287]
