#ypred	ypred_prob
0.0	[0.7142063 0.2857937]
0.0	[0.74360201 0.25639799]
1.0	[0.40642883 0.59357117]
1.0	[0.45508484 0.54491516]
0.0	[0.69774049 0.30225951]
1.0	[0.43296221 0.56703779]
0.0	[0.71131571 0.28868429]
0.0	[0.56144121 0.43855879]
0.0	[0.62388416 0.37611584]
1.0	[0.30847228 0.69152772]
1.0	[0.35512794 0.64487206]
1.0	[0.42901547 0.57098453]
1.0	[0.47973148 0.52026852]
0.0	[0.61424458 0.38575542]
0.0	[0.5896034 0.4103966]
0.0	[0.75430961 0.24569039]
0.0	[0.70446068 0.29553932]
1.0	[0.43580453 0.56419547]
1.0	[0.43554665 0.56445335]
1.0	[0.48064955 0.51935045]
0.0	[0.65072253 0.34927747]
0.0	[0.71006397 0.28993603]
0.0	[0.77161469 0.22838531]
0.0	[0.6056526 0.3943474]
0.0	[0.5645157 0.4354843]
0.0	[0.67089048 0.32910952]
0.0	[0.69701702 0.30298298]
1.0	[0.46328603 0.53671397]
0.0	[0.76105803 0.23894197]
0.0	[0.70293958 0.29706042]
0.0	[0.64979663 0.35020337]
0.0	[0.74239364 0.25760636]
0.0	[0.69376015 0.30623985]
0.0	[0.73175202 0.26824798]
0.0	[0.74391854 0.25608146]
0.0	[0.55304462 0.44695538]
0.0	[0.50540924 0.49459076]
0.0	[0.57577365 0.42422635]
0.0	[0.563787 0.436213]
0.0	[0.70205406 0.29794594]
0.0	[0.76227094 0.23772906]
0.0	[0.66125501 0.33874499]
1.0	[0.4052108 0.5947892]
1.0	[0.35710346 0.64289654]
0.0	[0.56070225 0.43929775]
0.0	[0.71050943 0.28949057]
0.0	[0.55183857 0.44816143]
1.0	[0.4204235 0.5795765]
1.0	[0.39588085 0.60411915]
0.0	[0.69432403 0.30567597]
0.0	[0.71067162 0.28932838]
0.0	[0.60196111 0.39803889]
0.0	[0.72925121 0.27074879]
0.0	[0.70026126 0.29973874]
0.0	[0.53551829 0.46448171]
0.0	[0.50361707 0.49638293]
0.0	[0.68273697 0.31726303]
0.0	[0.65273753 0.34726247]
1.0	[0.29660913 0.70339087]
0.0	[0.60505003 0.39494997]
0.0	[0.76434611 0.23565389]
1.0	[0.4740423 0.5259577]
0.0	[0.58218825 0.41781175]
0.0	[0.64374133 0.35625867]
1.0	[0.4844984 0.5155016]
0.0	[0.62925916 0.37074084]
0.0	[0.63318992 0.36681008]
0.0	[0.55382845 0.44617155]
0.0	[0.60370193 0.39629807]
0.0	[0.65730713 0.34269287]
0.0	[0.76772912 0.23227088]
0.0	[0.50180639 0.49819361]
0.0	[0.559009 0.440991]
1.0	[0.23892265 0.76107735]
0.0	[0.64722637 0.35277363]
0.0	[0.6487987 0.3512013]
0.0	[0.73540924 0.26459076]
0.0	[0.61700884 0.38299116]
0.0	[0.68518983 0.31481017]
0.0	[0.60005009 0.39994991]
0.0	[0.65314088 0.34685912]
0.0	[0.70154309 0.29845691]
1.0	[0.31882865 0.68117135]
0.0	[0.51566363 0.48433637]
0.0	[0.65531711 0.34468289]
0.0	[0.52514197 0.47485803]
1.0	[0.46637157 0.53362843]
0.0	[0.67105837 0.32894163]
0.0	[0.52937387 0.47062613]
0.0	[0.54388812 0.45611188]
0.0	[0.58157968 0.41842032]
1.0	[0.32792131 0.67207869]
0.0	[0.70584986 0.29415014]
1.0	[0.40891074 0.59108926]
0.0	[0.69862043 0.30137957]
0.0	[0.52750713 0.47249287]
0.0	[0.52584824 0.47415176]
0.0	[0.66004567 0.33995433]
0.0	[0.59806739 0.40193261]
0.0	[0.67169324 0.32830676]
0.0	[0.70393926 0.29606074]
0.0	[0.67532833 0.32467167]
1.0	[0.48722233 0.51277767]
0.0	[0.68536003 0.31463997]
0.0	[0.69043614 0.30956386]
0.0	[0.7224206 0.2775794]
0.0	[0.57480637 0.42519363]
0.0	[0.5252864 0.4747136]
0.0	[0.5277665 0.4722335]
0.0	[0.78931717 0.21068283]
1.0	[0.42806629 0.57193371]
0.0	[0.72733324 0.27266676]
0.0	[0.719345 0.280655]
0.0	[0.60950702 0.39049298]
1.0	[0.4020103 0.5979897]
0.0	[0.73461175 0.26538825]
0.0	[0.59507847 0.40492153]
0.0	[0.77064491 0.22935509]
1.0	[0.49932908 0.50067092]
0.0	[0.64492733 0.35507267]
1.0	[0.49562762 0.50437238]
1.0	[0.46498719 0.53501281]
1.0	[0.45890766 0.54109234]
0.0	[0.52253366 0.47746634]
0.0	[0.69167157 0.30832843]
0.0	[0.65606181 0.34393819]
0.0	[0.66703537 0.33296463]
0.0	[0.74105267 0.25894733]
0.0	[0.64460616 0.35539384]
0.0	[0.57340168 0.42659832]
1.0	[0.38364698 0.61635302]
0.0	[0.77871698 0.22128302]
1.0	[0.27654278 0.72345722]
0.0	[0.5447642 0.4552358]
0.0	[0.6818332 0.3181668]
0.0	[0.57024051 0.42975949]
1.0	[0.49130614 0.50869386]
0.0	[0.62130198 0.37869802]
0.0	[0.6938249 0.3061751]
0.0	[0.7273772 0.2726228]
0.0	[0.52158831 0.47841169]
0.0	[0.6094882 0.3905118]
1.0	[0.29113264 0.70886736]
0.0	[0.62207185 0.37792815]
0.0	[0.58993902 0.41006098]
0.0	[0.69069465 0.30930535]
0.0	[0.74082941 0.25917059]
0.0	[0.76662195 0.23337805]
0.0	[0.51800165 0.48199835]
0.0	[0.64965964 0.35034036]
0.0	[0.6315307 0.3684693]
0.0	[0.56101711 0.43898289]
0.0	[0.78367841 0.21632159]
0.0	[0.6347249 0.3652751]
0.0	[0.55530734 0.44469266]
1.0	[0.43189155 0.56810845]
0.0	[0.59367114 0.40632886]
0.0	[0.6708792 0.3291208]
0.0	[0.75992652 0.24007348]
0.0	[0.78021664 0.21978336]
0.0	[0.75213538 0.24786462]
0.0	[0.75739736 0.24260264]
0.0	[0.60198024 0.39801976]
0.0	[0.55841907 0.44158093]
1.0	[0.38269692 0.61730308]
0.0	[0.60913121 0.39086879]
0.0	[0.57734563 0.42265437]
0.0	[0.71537592 0.28462408]
0.0	[0.7356817 0.2643183]
0.0	[0.5224041 0.4775959]
0.0	[0.58184839 0.41815161]
0.0	[0.72617279 0.27382721]
1.0	[0.4387806 0.5612194]
0.0	[0.52878675 0.47121325]
0.0	[0.74835366 0.25164634]
0.0	[0.5361721 0.4638279]
0.0	[0.69747646 0.30252354]
1.0	[0.40264132 0.59735868]
0.0	[0.6090853 0.3909147]
0.0	[0.51309082 0.48690918]
0.0	[0.57840701 0.42159299]
0.0	[0.51587646 0.48412354]
1.0	[0.47500177 0.52499823]
0.0	[0.72443399 0.27556601]
0.0	[0.72273533 0.27726467]
1.0	[0.45831265 0.54168735]
0.0	[0.76718672 0.23281328]
0.0	[0.74878596 0.25121404]
1.0	[0.37920781 0.62079219]
0.0	[0.62351745 0.37648255]
1.0	[0.34858938 0.65141062]
0.0	[0.61173607 0.38826393]
0.0	[0.72340017 0.27659983]
0.0	[0.56666477 0.43333523]
0.0	[0.6484683 0.3515317]
0.0	[0.63416402 0.36583598]
0.0	[0.50160581 0.49839419]
0.0	[0.62479911 0.37520089]
0.0	[0.69407017 0.30592983]
0.0	[0.58230911 0.41769089]
0.0	[0.50448266 0.49551734]
1.0	[0.30020171 0.69979829]
0.0	[0.74542604 0.25457396]
0.0	[0.67676578 0.32323422]
0.0	[0.666903 0.333097]
0.0	[0.587435 0.412565]
1.0	[0.21380478 0.78619522]
0.0	[0.59119553 0.40880447]
0.0	[0.68137946 0.31862054]
0.0	[0.62103874 0.37896126]
0.0	[0.6713333 0.3286667]
0.0	[0.54057228 0.45942772]
0.0	[0.61993377 0.38006623]
0.0	[0.55369452 0.44630548]
0.0	[0.7386606 0.2613394]
0.0	[0.60978396 0.39021604]
0.0	[0.50964895 0.49035105]
0.0	[0.6898078 0.3101922]
0.0	[0.59714935 0.40285065]
0.0	[0.76041269 0.23958731]
0.0	[0.61830121 0.38169879]
0.0	[0.54489784 0.45510216]
0.0	[0.64321812 0.35678188]
0.0	[0.61329338 0.38670662]
1.0	[0.34304647 0.65695353]
0.0	[0.67077715 0.32922285]
0.0	[0.7291677 0.2708323]
0.0	[0.5229446 0.4770554]
1.0	[0.49386809 0.50613191]
0.0	[0.57291751 0.42708249]
1.0	[0.35189412 0.64810588]
1.0	[0.33767266 0.66232734]
0.0	[0.74503259 0.25496741]
0.0	[0.68652061 0.31347939]
0.0	[0.70070403 0.29929597]
0.0	[0.52286073 0.47713927]
1.0	[0.20559928 0.79440072]
0.0	[0.69613724 0.30386276]
0.0	[0.7739907 0.2260093]
0.0	[0.78025544 0.21974456]
0.0	[0.53330124 0.46669876]
0.0	[0.64727486 0.35272514]
0.0	[0.68023338 0.31976662]
0.0	[0.65397152 0.34602848]
0.0	[0.76064198 0.23935802]
0.0	[0.72124855 0.27875145]
0.0	[0.61718563 0.38281437]
0.0	[0.74264256 0.25735744]
1.0	[0.28477649 0.71522351]
0.0	[0.53037371 0.46962629]
1.0	[0.45754484 0.54245516]
0.0	[0.71482635 0.28517365]
1.0	[0.45151611 0.54848389]
1.0	[0.44626287 0.55373713]
1.0	[0.44172134 0.55827866]
0.0	[0.5750638 0.4249362]
1.0	[0.38405522 0.61594478]
0.0	[0.73854279 0.26145721]
1.0	[0.47411975 0.52588025]
0.0	[0.61680033 0.38319967]
0.0	[0.7165261 0.2834739]
0.0	[0.57872425 0.42127575]
1.0	[0.49680874 0.50319126]
0.0	[0.65507258 0.34492742]
1.0	[0.44397842 0.55602158]
0.0	[0.57464204 0.42535796]
1.0	[0.4155935 0.5844065]
1.0	[0.21557868 0.78442132]
0.0	[0.71346128 0.28653872]
0.0	[0.71961459 0.28038541]
0.0	[0.52311371 0.47688629]
0.0	[0.63982295 0.36017705]
0.0	[0.6830271 0.3169729]
1.0	[0.45871926 0.54128074]
1.0	[0.38285854 0.61714146]
1.0	[0.41042897 0.58957103]
0.0	[0.67965552 0.32034448]
0.0	[0.68963078 0.31036922]
0.0	[0.54276436 0.45723564]
1.0	[0.44130063 0.55869937]
0.0	[0.63751604 0.36248396]
0.0	[0.62552236 0.37447764]
0.0	[0.57446161 0.42553839]
0.0	[0.69347402 0.30652598]
0.0	[0.55406203 0.44593797]
1.0	[0.30378075 0.69621925]
1.0	[0.21453209 0.78546791]
0.0	[0.63589175 0.36410825]
0.0	[0.61776267 0.38223733]
1.0	[0.3877032 0.6122968]
0.0	[0.76874301 0.23125699]
0.0	[0.71900666 0.28099334]
1.0	[0.42185756 0.57814244]
0.0	[0.74753583 0.25246417]
1.0	[0.45731881 0.54268119]
0.0	[0.6879051 0.3120949]
0.0	[0.73721909 0.26278091]
1.0	[0.23929399 0.76070601]
0.0	[0.70565786 0.29434214]
1.0	[0.49017941 0.50982059]
0.0	[0.5030306 0.4969694]
0.0	[0.73905663 0.26094337]
1.0	[0.42350659 0.57649341]
0.0	[0.56238028 0.43761972]
0.0	[0.51921594 0.48078406]
0.0	[0.70115618 0.29884382]
0.0	[0.56640907 0.43359093]
0.0	[0.57494195 0.42505805]
0.0	[0.65251092 0.34748908]
0.0	[0.70776144 0.29223856]
0.0	[0.72370524 0.27629476]
0.0	[0.5813962 0.4186038]
1.0	[0.46739169 0.53260831]
0.0	[0.60309582 0.39690418]
0.0	[0.57834381 0.42165619]
0.0	[0.72424818 0.27575182]
1.0	[0.35395806 0.64604194]
0.0	[0.68703291 0.31296709]
0.0	[0.52712066 0.47287934]
0.0	[0.55260299 0.44739701]
1.0	[0.36677643 0.63322357]
0.0	[0.50602374 0.49397626]
0.0	[0.51533563 0.48466437]
1.0	[0.47496403 0.52503597]
0.0	[0.58503893 0.41496107]
0.0	[0.60374251 0.39625749]
1.0	[0.47081797 0.52918203]
0.0	[0.70216714 0.29783286]
1.0	[0.3804574 0.6195426]
0.0	[0.63733447 0.36266553]
1.0	[0.23743283 0.76256717]
0.0	[0.64913259 0.35086741]
0.0	[0.59508132 0.40491868]
0.0	[0.56931127 0.43068873]
0.0	[0.67270758 0.32729242]
0.0	[0.67088612 0.32911388]
0.0	[0.57657934 0.42342066]
0.0	[0.7906151 0.2093849]
1.0	[0.49261814 0.50738186]
0.0	[0.71750005 0.28249995]
0.0	[0.50488361 0.49511639]
0.0	[0.53217732 0.46782268]
1.0	[0.36064166 0.63935834]
1.0	[0.46443343 0.53556657]
0.0	[0.69072137 0.30927863]
0.0	[0.60390963 0.39609037]
0.0	[0.61045207 0.38954793]
0.0	[0.59781853 0.40218147]
0.0	[0.71390719 0.28609281]
0.0	[0.72155531 0.27844469]
0.0	[0.56003535 0.43996465]
0.0	[0.68065521 0.31934479]
0.0	[0.62952482 0.37047518]
0.0	[0.70289959 0.29710041]
1.0	[0.47444797 0.52555203]
0.0	[0.59262374 0.40737626]
0.0	[0.52669556 0.47330444]
0.0	[0.52908567 0.47091433]
0.0	[0.69194479 0.30805521]
0.0	[0.75165715 0.24834285]
0.0	[0.70115555 0.29884445]
1.0	[0.49908129 0.50091871]
1.0	[0.40273012 0.59726988]
0.0	[0.50969785 0.49030215]
0.0	[0.6935676 0.3064324]
0.0	[0.61449642 0.38550358]
0.0	[0.67082055 0.32917945]
1.0	[0.38617476 0.61382524]
1.0	[0.49987981 0.50012019]
1.0	[0.48905444 0.51094556]
1.0	[0.49306958 0.50693042]
0.0	[0.66817514 0.33182486]
0.0	[0.71932274 0.28067726]
1.0	[0.47619507 0.52380493]
1.0	[0.36958967 0.63041033]
0.0	[0.66522642 0.33477358]
0.0	[0.70155123 0.29844877]
0.0	[0.66067992 0.33932008]
0.0	[0.72031968 0.27968032]
0.0	[0.51857317 0.48142683]
0.0	[0.73439144 0.26560856]
0.0	[0.76032493 0.23967507]
0.0	[0.69012236 0.30987764]
0.0	[0.60128876 0.39871124]
0.0	[0.69069714 0.30930286]
0.0	[0.52549012 0.47450988]
0.0	[0.52311008 0.47688992]
0.0	[0.68249408 0.31750592]
0.0	[0.59392218 0.40607782]
0.0	[0.61392236 0.38607764]
0.0	[0.75118185 0.24881815]
0.0	[0.64422702 0.35577298]
1.0	[0.49392277 0.50607723]
0.0	[0.73355491 0.26644509]
1.0	[0.47502003 0.52497997]
0.0	[0.60881433 0.39118567]
0.0	[0.59859083 0.40140917]
0.0	[0.6803465 0.3196535]
1.0	[0.45021091 0.54978909]
0.0	[0.78351748 0.21648252]
0.0	[0.67221955 0.32778045]
0.0	[0.50805192 0.49194808]
1.0	[0.37795239 0.62204761]
0.0	[0.56169924 0.43830076]
1.0	[0.47621772 0.52378228]
0.0	[0.59271405 0.40728595]
0.0	[0.5903455 0.4096545]
1.0	[0.43890968 0.56109032]
0.0	[0.67465694 0.32534306]
0.0	[0.71394362 0.28605638]
1.0	[0.41989541 0.58010459]
0.0	[0.60519823 0.39480177]
0.0	[0.6399025 0.3600975]
0.0	[0.57546893 0.42453107]
0.0	[0.7163074 0.2836926]
0.0	[0.71294453 0.28705547]
1.0	[0.47428762 0.52571238]
1.0	[0.4845643 0.5154357]
0.0	[0.7372005 0.2627995]
0.0	[0.74458456 0.25541544]
0.0	[0.71726387 0.28273613]
1.0	[0.29319925 0.70680075]
0.0	[0.56858555 0.43141445]
1.0	[0.48284329 0.51715671]
1.0	[0.46390889 0.53609111]
0.0	[0.50499215 0.49500785]
0.0	[0.63985768 0.36014232]
0.0	[0.69850338 0.30149662]
0.0	[0.57571197 0.42428803]
0.0	[0.77850573 0.22149427]
0.0	[0.67774033 0.32225967]
0.0	[0.55908456 0.44091544]
0.0	[0.63812033 0.36187967]
0.0	[0.71431162 0.28568838]
0.0	[0.64538539 0.35461461]
0.0	[0.61118813 0.38881187]
0.0	[0.66047803 0.33952197]
1.0	[0.43928903 0.56071097]
0.0	[0.71873923 0.28126077]
0.0	[0.55335158 0.44664842]
1.0	[0.44716508 0.55283492]
0.0	[0.5660413 0.4339587]
1.0	[0.38016769 0.61983231]
0.0	[0.51317975 0.48682025]
0.0	[0.59568387 0.40431613]
0.0	[0.50490831 0.49509169]
0.0	[0.63551874 0.36448126]
0.0	[0.62667102 0.37332898]
1.0	[0.47151113 0.52848887]
0.0	[0.62658471 0.37341529]
1.0	[0.4858312 0.5141688]
0.0	[0.76875433 0.23124567]
0.0	[0.6978481 0.3021519]
0.0	[0.62876589 0.37123411]
0.0	[0.75564374 0.24435626]
0.0	[0.70693301 0.29306699]
0.0	[0.53940388 0.46059612]
0.0	[0.61479705 0.38520295]
0.0	[0.71594444 0.28405556]
0.0	[0.7470382 0.2529618]
0.0	[0.71005858 0.28994142]
0.0	[0.60147562 0.39852438]
0.0	[0.56897922 0.43102078]
0.0	[0.58372893 0.41627107]
0.0	[0.63398291 0.36601709]
0.0	[0.59737155 0.40262845]
0.0	[0.51446617 0.48553383]
0.0	[0.74855623 0.25144377]
1.0	[0.43455257 0.56544743]
1.0	[0.41476842 0.58523158]
0.0	[0.55658232 0.44341768]
0.0	[0.69358337 0.30641663]
0.0	[0.76132985 0.23867015]
0.0	[0.74273676 0.25726324]
0.0	[0.61683707 0.38316293]
0.0	[0.630452 0.369548]
0.0	[0.69059665 0.30940335]
0.0	[0.77601084 0.22398916]
1.0	[0.31712234 0.68287766]
1.0	[0.41263491 0.58736509]
0.0	[0.55124604 0.44875396]
0.0	[0.69138322 0.30861678]
0.0	[0.67437691 0.32562309]
0.0	[0.54953088 0.45046912]
0.0	[0.57625599 0.42374401]
0.0	[0.74410671 0.25589329]
0.0	[0.63904662 0.36095338]
0.0	[0.64966057 0.35033943]
1.0	[0.35523165 0.64476835]
0.0	[0.6939806 0.3060194]
1.0	[0.45267278 0.54732722]
1.0	[0.45412499 0.54587501]
0.0	[0.67964939 0.32035061]
0.0	[0.73443385 0.26556615]
0.0	[0.66199064 0.33800936]
1.0	[0.48816756 0.51183244]
0.0	[0.74385031 0.25614969]
0.0	[0.65877212 0.34122788]
0.0	[0.64452197 0.35547803]
0.0	[0.70790606 0.29209394]
1.0	[0.37065688 0.62934312]
0.0	[0.52340125 0.47659875]
0.0	[0.63701929 0.36298071]
0.0	[0.65126308 0.34873692]
0.0	[0.66052462 0.33947538]
0.0	[0.74755809 0.25244191]
0.0	[0.7547886 0.2452114]
1.0	[0.44890686 0.55109314]
0.0	[0.74487934 0.25512066]
0.0	[0.54445246 0.45554754]
1.0	[0.46696144 0.53303856]
0.0	[0.57079968 0.42920032]
0.0	[0.70732198 0.29267802]
0.0	[0.61670201 0.38329799]
0.0	[0.52406691 0.47593309]
0.0	[0.54052524 0.45947476]
0.0	[0.7730419 0.2269581]
0.0	[0.57602131 0.42397869]
1.0	[0.33446961 0.66553039]
0.0	[0.51907296 0.48092704]
0.0	[0.70100007 0.29899993]
0.0	[0.75181976 0.24818024]
0.0	[0.75267561 0.24732439]
1.0	[0.43379384 0.56620616]
0.0	[0.56240464 0.43759536]
0.0	[0.58445202 0.41554798]
0.0	[0.68764567 0.31235433]
0.0	[0.67243758 0.32756242]
0.0	[0.69171337 0.30828663]
0.0	[0.74741259 0.25258741]
1.0	[0.49726898 0.50273102]
1.0	[0.47258099 0.52741901]
0.0	[0.7334228 0.2665772]
0.0	[0.6091038 0.3908962]
0.0	[0.54410188 0.45589812]
0.0	[0.64143622 0.35856378]
1.0	[0.40758459 0.59241541]
0.0	[0.59614462 0.40385538]
0.0	[0.71426619 0.28573381]
0.0	[0.76240573 0.23759427]
0.0	[0.620646 0.379354]
0.0	[0.5945463 0.4054537]
0.0	[0.68130588 0.31869412]
0.0	[0.55147523 0.44852477]
0.0	[0.59874914 0.40125086]
0.0	[0.55015674 0.44984326]
1.0	[0.37054856 0.62945144]
0.0	[0.72943667 0.27056333]
1.0	[0.3747221 0.6252779]
1.0	[0.43452119 0.56547881]
0.0	[0.55442464 0.44557536]
0.0	[0.74083138 0.25916862]
0.0	[0.76662518 0.23337482]
0.0	[0.70283862 0.29716138]
0.0	[0.68214529 0.31785471]
0.0	[0.67400131 0.32599869]
0.0	[0.63301218 0.36698782]
0.0	[0.67135125 0.32864875]
1.0	[0.32271889 0.67728111]
0.0	[0.51978713 0.48021287]
1.0	[0.46826688 0.53173312]
0.0	[0.6270893 0.3729107]
0.0	[0.61167951 0.38832049]
0.0	[0.71789319 0.28210681]
0.0	[0.67514692 0.32485308]
0.0	[0.55989124 0.44010876]
1.0	[0.48263998 0.51736002]
0.0	[0.68288544 0.31711456]
0.0	[0.67502904 0.32497096]
0.0	[0.70296606 0.29703394]
0.0	[0.73717875 0.26282125]
0.0	[0.68529875 0.31470125]
1.0	[0.35699552 0.64300448]
0.0	[0.58319237 0.41680763]
0.0	[0.70331973 0.29668027]
0.0	[0.73940864 0.26059136]
0.0	[0.70692252 0.29307748]
0.0	[0.65635197 0.34364803]
1.0	[0.47510348 0.52489652]
0.0	[0.7033963 0.2966037]
1.0	[0.38581836 0.61418164]
0.0	[0.75157513 0.24842487]
0.0	[0.73941434 0.26058566]
0.0	[0.66365141 0.33634859]
0.0	[0.72153918 0.27846082]
0.0	[0.75085718 0.24914282]
0.0	[0.66340146 0.33659854]
0.0	[0.68236137 0.31763863]
0.0	[0.60819725 0.39180275]
0.0	[0.63872496 0.36127504]
0.0	[0.68174511 0.31825489]
0.0	[0.75269924 0.24730076]
0.0	[0.66670696 0.33329304]
0.0	[0.6902657 0.3097343]
0.0	[0.50267317 0.49732683]
0.0	[0.67511642 0.32488358]
0.0	[0.72181052 0.27818948]
0.0	[0.69897582 0.30102418]
0.0	[0.56683055 0.43316945]
0.0	[0.73306992 0.26693008]
0.0	[0.75834135 0.24165865]
0.0	[0.53115241 0.46884759]
0.0	[0.69124005 0.30875995]
0.0	[0.78079162 0.21920838]
0.0	[0.57707802 0.42292198]
0.0	[0.60745174 0.39254826]
0.0	[0.66555484 0.33444516]
0.0	[0.67303719 0.32696281]
0.0	[0.56540437 0.43459563]
0.0	[0.69415754 0.30584246]
0.0	[0.71181977 0.28818023]
0.0	[0.71796734 0.28203266]
0.0	[0.67346176 0.32653824]
1.0	[0.42646462 0.57353538]
0.0	[0.68978903 0.31021097]
0.0	[0.64450311 0.35549689]
0.0	[0.70158405 0.29841595]
0.0	[0.76085096 0.23914904]
0.0	[0.56390783 0.43609217]
0.0	[0.63548115 0.36451885]
1.0	[0.44178698 0.55821302]
1.0	[0.3420042 0.6579958]
0.0	[0.63399573 0.36600427]
1.0	[0.41855213 0.58144787]
1.0	[0.4245285 0.5754715]
0.0	[0.64872379 0.35127621]
0.0	[0.63971865 0.36028135]
0.0	[0.61442621 0.38557379]
0.0	[0.58066311 0.41933689]
0.0	[0.5685611 0.4314389]
0.0	[0.663646 0.336354]
1.0	[0.48998685 0.51001315]
1.0	[0.44697482 0.55302518]
0.0	[0.68177638 0.31822362]
1.0	[0.37661414 0.62338586]
0.0	[0.66162093 0.33837907]
0.0	[0.6944777 0.3055223]
0.0	[0.70888411 0.29111589]
1.0	[0.48008126 0.51991874]
0.0	[0.68679177 0.31320823]
0.0	[0.66136724 0.33863276]
0.0	[0.73493718 0.26506282]
0.0	[0.63533823 0.36466177]
0.0	[0.65341504 0.34658496]
0.0	[0.69396072 0.30603928]
1.0	[0.47733262 0.52266738]
0.0	[0.6717092 0.3282908]
0.0	[0.65532762 0.34467238]
0.0	[0.55146194 0.44853806]
0.0	[0.70860732 0.29139268]
0.0	[0.74949106 0.25050894]
0.0	[0.83620802 0.16379198]
1.0	[0.4859294 0.5140706]
0.0	[0.61244981 0.38755019]
0.0	[0.58683355 0.41316645]
0.0	[0.57051463 0.42948537]
1.0	[0.32674431 0.67325569]
0.0	[0.58098384 0.41901616]
0.0	[0.61245295 0.38754705]
1.0	[0.37809762 0.62190238]
0.0	[0.63248264 0.36751736]
0.0	[0.55110834 0.44889166]
0.0	[0.58419201 0.41580799]
0.0	[0.71328091 0.28671909]
0.0	[0.69524678 0.30475322]
0.0	[0.60705521 0.39294479]
0.0	[0.7664186 0.2335814]
0.0	[0.53662511 0.46337489]
0.0	[0.69651616 0.30348384]
0.0	[0.51478729 0.48521271]
1.0	[0.47788689 0.52211311]
0.0	[0.60724975 0.39275025]
0.0	[0.68364638 0.31635362]
1.0	[0.26062248 0.73937752]
0.0	[0.7655116 0.2344884]
1.0	[0.44171607 0.55828393]
0.0	[0.63731643 0.36268357]
0.0	[0.63377745 0.36622255]
1.0	[0.43423911 0.56576089]
1.0	[0.49920306 0.50079694]
0.0	[0.61096109 0.38903891]
1.0	[0.47903909 0.52096091]
0.0	[0.67027375 0.32972625]
0.0	[0.75378998 0.24621002]
0.0	[0.59034884 0.40965116]
0.0	[0.62700129 0.37299871]
0.0	[0.70643686 0.29356314]
0.0	[0.67834256 0.32165744]
1.0	[0.48492715 0.51507285]
0.0	[0.74398267 0.25601733]
0.0	[0.76223471 0.23776529]
0.0	[0.74249432 0.25750568]
0.0	[0.60888395 0.39111605]
1.0	[0.35833459 0.64166541]
0.0	[0.55671644 0.44328356]
0.0	[0.70781024 0.29218976]
0.0	[0.7494747 0.2505253]
1.0	[0.47832758 0.52167242]
1.0	[0.48066404 0.51933596]
0.0	[0.70087367 0.29912633]
1.0	[0.42982874 0.57017126]
0.0	[0.68909985 0.31090015]
1.0	[0.42159335 0.57840665]
0.0	[0.50111828 0.49888172]
1.0	[0.40768462 0.59231538]
0.0	[0.70708811 0.29291189]
1.0	[0.40242049 0.59757951]
0.0	[0.6325081 0.3674919]
1.0	[0.46339437 0.53660563]
1.0	[0.28818608 0.71181392]
0.0	[0.691212 0.308788]
1.0	[0.45623953 0.54376047]
0.0	[0.79635955 0.20364045]
0.0	[0.63243274 0.36756726]
1.0	[0.33043438 0.66956562]
0.0	[0.61999676 0.38000324]
0.0	[0.64174069 0.35825931]
1.0	[0.47092179 0.52907821]
1.0	[0.39069704 0.60930296]
0.0	[0.50385901 0.49614099]
0.0	[0.6127528 0.3872472]
0.0	[0.73959332 0.26040668]
0.0	[0.7011826 0.2988174]
1.0	[0.4378814 0.5621186]
0.0	[0.55918421 0.44081579]
0.0	[0.68672369 0.31327631]
0.0	[0.73476824 0.26523176]
0.0	[0.60291027 0.39708973]
1.0	[0.30594562 0.69405438]
0.0	[0.57855044 0.42144956]
0.0	[0.71708807 0.28291193]
0.0	[0.71573289 0.28426711]
0.0	[0.61497733 0.38502267]
0.0	[0.67548247 0.32451753]
0.0	[0.54118723 0.45881277]
1.0	[0.3618993 0.6381007]
0.0	[0.56127837 0.43872163]
0.0	[0.55339642 0.44660358]
1.0	[0.4684478 0.5315522]
0.0	[0.70305718 0.29694282]
0.0	[0.74299749 0.25700251]
0.0	[0.73476889 0.26523111]
1.0	[0.47399498 0.52600502]
0.0	[0.72210311 0.27789689]
0.0	[0.55830616 0.44169384]
1.0	[0.44692441 0.55307559]
1.0	[0.37756959 0.62243041]
0.0	[0.54508139 0.45491861]
0.0	[0.64073898 0.35926102]
1.0	[0.42244023 0.57755977]
0.0	[0.63350773 0.36649227]
0.0	[0.56702435 0.43297565]
1.0	[0.37357857 0.62642143]
0.0	[0.5572489 0.4427511]
0.0	[0.75907824 0.24092176]
1.0	[0.46631059 0.53368941]
0.0	[0.70991413 0.29008587]
0.0	[0.50026892 0.49973108]
0.0	[0.64257311 0.35742689]
0.0	[0.51199054 0.48800946]
1.0	[0.35229787 0.64770213]
1.0	[0.42308835 0.57691165]
1.0	[0.38805129 0.61194871]
0.0	[0.50464119 0.49535881]
0.0	[0.62406968 0.37593032]
1.0	[0.44158695 0.55841305]
0.0	[0.71571368 0.28428632]
0.0	[0.7029172 0.2970828]
1.0	[0.33890173 0.66109827]
0.0	[0.57386837 0.42613163]
1.0	[0.28316649 0.71683351]
0.0	[0.72015035 0.27984965]
0.0	[0.70098007 0.29901993]
0.0	[0.50646955 0.49353045]
0.0	[0.67639341 0.32360659]
1.0	[0.36564973 0.63435027]
0.0	[0.6883108 0.3116892]
0.0	[0.77481876 0.22518124]
