#ypred	ypred_prob
0.0	[0.99410604 0.00589396]
0.0	[0.98430538 0.01569462]
0.0	[0.99405644 0.00594356]
0.0	[0.95481281 0.04518719]
0.0	[0.99417302 0.00582698]
0.0	[0.99411531 0.00588469]
0.0	[0.98447917 0.01552083]
0.0	[0.98423302 0.01576698]
0.0	[0.99419125 0.00580875]
0.0	[0.9940106 0.0059894]
0.0	[0.99411903 0.00588097]
0.0	[0.99399227 0.00600773]
0.0	[0.99391804 0.00608196]
0.0	[0.95490011 0.04509989]
0.0	[0.994061 0.005939]
0.0	[0.98433135 0.01566865]
0.0	[0.99401688 0.00598312]
0.0	[0.9940915 0.0059085]
0.0	[0.97390971 0.02609029]
0.0	[0.99388077 0.00611923]
0.0	[0.94449817 0.05550183]
0.0	[0.87645411 0.12354589]
0.0	[0.97449546 0.02550454]
0.0	[0.95490445 0.04509555]
0.0	[0.99408376 0.00591624]
0.0	[0.72861295 0.27138705]
0.0	[0.94510573 0.05489427]
0.0	[0.96444445 0.03555555]
0.0	[0.94467771 0.05532229]
0.0	[0.99344781 0.00655219]
0.0	[0.99392667 0.00607333]
0.0	[0.98427429 0.01572571]
0.0	[0.86660945 0.13339055]
0.0	[0.99412046 0.00587954]
0.0	[0.89613218 0.10386782]
0.0	[0.96479863 0.03520137]
0.0	[0.98434592 0.01565408]
1.0	[0.32709637 0.67290363]
0.0	[0.98410528 0.01589472]
0.0	[0.99409069 0.00590931]
0.0	[0.98405949 0.01594051]
0.0	[0.99413303 0.00586697]
0.0	[0.99404688 0.00595312]
0.0	[0.98419405 0.01580595]
0.0	[0.97377175 0.02622825]
0.0	[0.99387172 0.00612828]
0.0	[0.99395444 0.00604556]
0.0	[0.9940554 0.0059446]
0.0	[0.96475834 0.03524166]
0.0	[0.74870196 0.25129804]
0.0	[0.98418928 0.01581072]
0.0	[0.99414291 0.00585709]
0.0	[0.96471748 0.03528252]
0.0	[0.73876264 0.26123736]
0.0	[0.9449226 0.0550774]
0.0	[0.99387631 0.00612369]
1.0	[0.09095156 0.90904844]
0.0	[0.99395341 0.00604659]
0.0	[0.99404821 0.00595179]
0.0	[0.59233635 0.40766365]
0.0	[0.85672412 0.14327588]
0.0	[0.97435088 0.02564912]
0.0	[0.99417636 0.00582364]
0.0	[0.99402278 0.00597722]
0.0	[0.98420007 0.01579993]
0.0	[0.99409888 0.00590112]
0.0	[0.96447201 0.03552799]
0.0	[0.94460595 0.05539405]
0.0	[0.99398684 0.00601316]
0.0	[0.8272172 0.1727828]
0.0	[0.99408657 0.00591343]
0.0	[0.81761963 0.18238037]
0.0	[0.97411418 0.02588582]
0.0	[0.84719105 0.15280895]
0.0	[0.98409823 0.01590177]
0.0	[0.99411375 0.00588625]
0.0	[0.90577049 0.09422951]
0.0	[0.99408103 0.00591897]
0.0	[0.94465219 0.05534781]
0.0	[0.96458646 0.03541354]
0.0	[0.99401996 0.00598004]
0.0	[0.92532684 0.07467316]
0.0	[0.75870128 0.24129872]
0.0	[0.99409744 0.00590256]
0.0	[0.99425833 0.00574167]
0.0	[0.95469362 0.04530638]
0.0	[0.96468487 0.03531513]
0.0	[0.99405233 0.00594767]
1.0	[0.49423523 0.50576477]
0.0	[0.94431496 0.05568504]
0.0	[0.91575118 0.08424882]
0.0	[0.99418742 0.00581258]
0.0	[0.96463721 0.03536279]
0.0	[0.54236537 0.45763463]
0.0	[0.99396478 0.00603522]
0.0	[0.73912252 0.26087748]
1.0	[0.48440019 0.51559981]
0.0	[0.99381462 0.00618538]
0.0	[0.90578974 0.09421026]
0.0	[0.99422545 0.00577455]
0.0	[0.98421043 0.01578957]
0.0	[0.99395166 0.00604834]
0.0	[0.99408445 0.00591555]
0.0	[0.88611403 0.11388597]
0.0	[0.99394785 0.00605215]
0.0	[0.99402964 0.00597036]
1.0	[0.35691773 0.64308227]
0.0	[0.88575784 0.11424216]
0.0	[0.99386221 0.00613779]
0.0	[0.78833088 0.21166912]
0.0	[0.99424337 0.00575663]
0.0	[0.9940125 0.0059875]
0.0	[0.59181035 0.40818965]
0.0	[0.78794534 0.21205466]
0.0	[0.97402944 0.02597056]
0.0	[0.97413555 0.02586445]
0.0	[0.99401926 0.00598074]
0.0	[0.99406697 0.00593303]
0.0	[0.99389563 0.00610437]
0.0	[0.97453192 0.02546808]
0.0	[0.96476978 0.03523022]
0.0	[0.99401128 0.00598872]
0.0	[0.9840056 0.0159944]
0.0	[0.78784791 0.21215209]
0.0	[0.97422662 0.02577338]
0.0	[0.99409715 0.00590285]
0.0	[0.99416587 0.00583413]
0.0	[0.99395069 0.00604931]
0.0	[0.99408079 0.00591921]
0.0	[0.8765527 0.1234473]
1.0	[0.44499067 0.55500933]
0.0	[0.99364149 0.00635851]
0.0	[0.98397602 0.01602398]
0.0	[0.99417879 0.00582121]
0.0	[0.95489192 0.04510808]
0.0	[0.99419692 0.00580308]
0.0	[0.93503497 0.06496503]
0.0	[0.9940616 0.0059384]
0.0	[0.9547654 0.0452346]
0.0	[0.98404726 0.01595274]
1.0	[0.41577589 0.58422411]
0.0	[0.9939322 0.0060678]
0.0	[0.98431516 0.01568484]
0.0	[0.99411778 0.00588222]
0.0	[0.98430093 0.01569907]
0.0	[0.9940838 0.0059162]
0.0	[0.83722069 0.16277931]
0.0	[0.88565699 0.11434301]
0.0	[0.99418054 0.00581946]
1.0	[0.49292204 0.50707796]
0.0	[0.96438807 0.03561193]
0.0	[0.99380005 0.00619995]
0.0	[0.8959868 0.1040132]
0.0	[0.97423964 0.02576036]
0.0	[0.97437467 0.02562533]
0.0	[0.81771074 0.18228926]
0.0	[0.99409377 0.00590623]
0.0	[0.99417041 0.00582959]
0.0	[0.96462821 0.03537179]
0.0	[0.99396474 0.00603526]
0.0	[0.84597469 0.15402531]
0.0	[0.69986556 0.30013444]
0.0	[0.9942314 0.0057686]
0.0	[0.59213841 0.40786159]
0.0	[0.99418591 0.00581409]
0.0	[0.96450295 0.03549705]
0.0	[0.95496716 0.04503284]
0.0	[0.9940145 0.0059855]
0.0	[0.61179799 0.38820201]
0.0	[0.99422099 0.00577901]
0.0	[0.99403801 0.00596199]
0.0	[0.99391828 0.00608172]
0.0	[0.97430487 0.02569513]
0.0	[0.77828138 0.22171862]
0.0	[0.98401083 0.01598917]
0.0	[0.94518622 0.05481378]
0.0	[0.98428952 0.01571048]
0.0	[0.99412463 0.00587537]
0.0	[0.96480334 0.03519666]
0.0	[0.99391197 0.00608803]
0.0	[0.9842802 0.0157198]
0.0	[0.92493975 0.07506025]
0.0	[0.98424437 0.01575563]
0.0	[0.99395339 0.00604661]
1.0	[0.47441068 0.52558932]
0.0	[0.99397226 0.00602774]
0.0	[0.9941935 0.0058065]
1.0	[0.21968074 0.78031926]
0.0	[0.99411539 0.00588461]
0.0	[0.99396311 0.00603689]
1.0	[0.3569715 0.6430285]
0.0	[0.99406285 0.00593715]
0.0	[0.99418925 0.00581075]
0.0	[0.99379275 0.00620725]
0.0	[0.98386185 0.01613815]
1.0	[0.48422156 0.51577844]
0.0	[0.55295933 0.44704067]
0.0	[0.86659081 0.13340919]
0.0	[0.9941997 0.0058003]
0.0	[0.99417384 0.00582616]
0.0	[0.99423605 0.00576395]
0.0	[0.99365596 0.00634404]
0.0	[0.99407605 0.00592395]
0.0	[0.99407119 0.00592881]
0.0	[0.77857455 0.22142545]
0.0	[0.99407537 0.00592463]
0.0	[0.74884736 0.25115264]
0.0	[0.85665256 0.14334744]
0.0	[0.99403464 0.00596536]
0.0	[0.92538871 0.07461129]
0.0	[0.97406482 0.02593518]
0.0	[0.97335261 0.02664739]
0.0	[0.80734013 0.19265987]
0.0	[0.74869966 0.25130034]
0.0	[0.99393038 0.00606962]
0.0	[0.99402319 0.00597681]
0.0	[0.61174538 0.38825462]
0.0	[0.99415715 0.00584285]
0.0	[0.9739511 0.0260489]
0.0	[0.89611962 0.10388038]
0.0	[0.96473436 0.03526564]
0.0	[0.95485407 0.04514593]
0.0	[0.99407679 0.00592321]
0.0	[0.98406391 0.01593609]
0.0	[0.99390317 0.00609683]
0.0	[0.96446585 0.03553415]
0.0	[0.99399706 0.00600294]
0.0	[0.5431277 0.4568723]
0.0	[0.99398688 0.00601312]
0.0	[0.99392184 0.00607816]
0.0	[0.99392685 0.00607315]
0.0	[0.99420089 0.00579911]
0.0	[0.93518558 0.06481442]
0.0	[0.9057555 0.0942445]
0.0	[0.99359712 0.00640288]
0.0	[0.65067971 0.34932029]
0.0	[0.99405227 0.00594773]
0.0	[0.98410544 0.01589456]
0.0	[0.99410849 0.00589151]
0.0	[0.99410806 0.00589194]
0.0	[0.98416124 0.01583876]
0.0	[0.99413385 0.00586615]
0.0	[0.98434591 0.01565409]
0.0	[0.86635059 0.13364941]
0.0	[0.99411077 0.00588923]
0.0	[0.90592608 0.09407392]
0.0	[0.99426029 0.00573971]
0.0	[0.9744973 0.0255027]
0.0	[0.79768742 0.20231258]
0.0	[0.95493192 0.04506808]
0.0	[0.53300267 0.46699733]
0.0	[0.8079222 0.1920778]
0.0	[0.98414794 0.01585206]
0.0	[0.98430148 0.01569852]
0.0	[0.99411401 0.00588599]
0.0	[0.87604592 0.12395408]
0.0	[0.99398173 0.00601827]
0.0	[0.96446431 0.03553569]
0.0	[0.78830708 0.21169292]
0.0	[0.99416801 0.00583199]
0.0	[0.93521152 0.06478848]
0.0	[0.92549906 0.07450094]
1.0	[0.43476519 0.56523481]
0.0	[0.91555709 0.08444291]
0.0	[0.96452359 0.03547641]
0.0	[0.87616141 0.12383859]
0.0	[0.99371039 0.00628961]
0.0	[0.99408439 0.00591561]
0.0	[0.95465916 0.04534084]
0.0	[0.99399496 0.00600504]
0.0	[0.99413537 0.00586463]
0.0	[0.99389232 0.00610768]
0.0	[0.99411708 0.00588292]
0.0	[0.99422739 0.00577261]
0.0	[0.78826912 0.21173088]
0.0	[0.99400967 0.00599033]
0.0	[0.99415512 0.00584488]
0.0	[0.99414057 0.00585943]
0.0	[0.99416533 0.00583467]
0.0	[0.99417504 0.00582496]
0.0	[0.78766098 0.21233902]
0.0	[0.94495149 0.05504851]
0.0	[0.98439887 0.01560113]
0.0	[0.94503518 0.05496482]
1.0	[0.37606821 0.62393179]
0.0	[0.90582182 0.09417818]
0.0	[0.99411108 0.00588892]
0.0	[0.99419724 0.00580276]
0.0	[0.96441241 0.03558759]
0.0	[0.99413956 0.00586044]
0.0	[0.69918225 0.30081775]
0.0	[0.88615605 0.11384395]
0.0	[0.97441445 0.02558555]
0.0	[0.70008191 0.29991809]
0.0	[0.99368123 0.00631877]
0.0	[0.99406797 0.00593203]
0.0	[0.99414957 0.00585043]
0.0	[0.99424256 0.00575744]
0.0	[0.9741785 0.0258215]
0.0	[0.64102629 0.35897371]
0.0	[0.98367202 0.01632798]
1.0	[0.23930014 0.76069986]
0.0	[0.99387283 0.00612717]
0.0	[0.98417489 0.01582511]
0.0	[0.57240575 0.42759425]
0.0	[0.99387958 0.00612042]
0.0	[0.99398564 0.00601436]
0.0	[0.99418582 0.00581418]
0.0	[0.74911355 0.25088645]
0.0	[0.93487338 0.06512662]
0.0	[0.94521975 0.05478025]
0.0	[0.99417729 0.00582271]
0.0	[0.7392776 0.2607224]
0.0	[0.97453934 0.02546066]
0.0	[0.73885936 0.26114064]
0.0	[0.87647643 0.12352357]
0.0	[0.90574846 0.09425154]
0.0	[0.97451967 0.02548033]
0.0	[0.9941427 0.0058573]
1.0	[0.2685869 0.7314131]
0.0	[0.95385836 0.04614164]
0.0	[0.93537762 0.06462238]
0.0	[0.9940292 0.0059708]
0.0	[0.88598778 0.11401222]
0.0	[0.69948151 0.30051849]
0.0	[0.99420558 0.00579442]
0.0	[0.9940368 0.0059632]
0.0	[0.98434262 0.01565738]
0.0	[0.95465789 0.04534211]
0.0	[0.98408841 0.01591159]
0.0	[0.83707427 0.16292573]
0.0	[0.91560156 0.08439844]
0.0	[0.99367748 0.00632252]
0.0	[0.91560443 0.08439557]
0.0	[0.99417266 0.00582734]
0.0	[0.9252261 0.0747739]
0.0	[0.99405006 0.00594994]
0.0	[0.59221491 0.40778509]
0.0	[0.61171724 0.38828276]
0.0	[0.99393392 0.00606608]
0.0	[0.5913148 0.4086852]
0.0	[0.83704353 0.16295647]
0.0	[0.9939316 0.0060684]
0.0	[0.98418987 0.01581013]
0.0	[0.99412199 0.00587801]
0.0	[0.7194981 0.2805019]
0.0	[0.99410564 0.00589436]
0.0	[0.97444048 0.02555952]
0.0	[0.99398711 0.00601289]
0.0	[0.98413893 0.01586107]
0.0	[0.80775086 0.19224914]
0.0	[0.71937876 0.28062124]
0.0	[0.80759601 0.19240399]
0.0	[0.98423177 0.01576823]
0.0	[0.98428938 0.01571062]
0.0	[0.69972287 0.30027713]
0.0	[0.98430384 0.01569616]
0.0	[0.98431218 0.01568782]
0.0	[0.99414468 0.00585532]
0.0	[0.75884784 0.24115216]
1.0	[0.20007502 0.79992498]
0.0	[0.97436177 0.02563823]
0.0	[0.99412614 0.00587386]
0.0	[0.99415447 0.00584553]
0.0	[0.9449758 0.0550242]
0.0	[0.98430354 0.01569646]
0.0	[0.60201167 0.39798833]
0.0	[0.99414915 0.00585085]
0.0	[0.98408119 0.01591881]
0.0	[0.96466241 0.03533759]
0.0	[0.99422914 0.00577086]
0.0	[0.99427071 0.00572929]
0.0	[0.99399683 0.00600317]
0.0	[0.93533553 0.06466447]
0.0	[0.99372642 0.00627358]
0.0	[0.99405769 0.00594231]
0.0	[0.99405757 0.00594243]
0.0	[0.99379535 0.00620465]
0.0	[0.99348874 0.00651126]
0.0	[0.7686217 0.2313783]
0.0	[0.98427866 0.01572134]
0.0	[0.98431391 0.01568609]
0.0	[0.98428613 0.01571387]
0.0	[0.9940478 0.0059522]
0.0	[0.94507202 0.05492798]
0.0	[0.9939126 0.0060874]
0.0	[0.99396638 0.00603362]
0.0	[0.97443579 0.02556421]
0.0	[0.98387399 0.01612601]
0.0	[0.99417475 0.00582525]
0.0	[0.96446678 0.03553322]
0.0	[0.88607735 0.11392265]
1.0	[0.49368204 0.50631796]
0.0	[0.93525978 0.06474022]
0.0	[0.99409183 0.00590817]
0.0	[0.98424059 0.01575941]
0.0	[0.90566865 0.09433135]
0.0	[0.97431325 0.02568675]
0.0	[0.99407452 0.00592548]
0.0	[0.98408329 0.01591671]
0.0	[0.9842628 0.0157372]
0.0	[0.97416791 0.02583209]
0.0	[0.99390732 0.00609268]
0.0	[0.8861881 0.1138119]
0.0	[0.99404044 0.00595956]
0.0	[0.99406097 0.00593903]
0.0	[0.99393719 0.00606281]
0.0	[0.79794947 0.20205053]
0.0	[0.98391618 0.01608382]
0.0	[0.99404019 0.00595981]
0.0	[0.98411941 0.01588059]
0.0	[0.9646291 0.0353709]
0.0	[0.99384491 0.00615509]
1.0	[0.07259945 0.92740055]
0.0	[0.95416302 0.04583698]
0.0	[0.99405524 0.00594476]
0.0	[0.95469374 0.04530626]
0.0	[0.55302815 0.44697185]
0.0	[0.99375059 0.00624941]
1.0	[0.1121269 0.8878731]
0.0	[0.88616158 0.11383842]
0.0	[0.99421881 0.00578119]
0.0	[0.99417967 0.00582033]
0.0	[0.87555953 0.12444047]
0.0	[0.9648705 0.0351295]
0.0	[0.54285709 0.45714291]
0.0	[0.97452481 0.02547519]
0.0	[0.99404468 0.00595532]
0.0	[0.9936294 0.0063706]
1.0	[0.47334792 0.52665208]
0.0	[0.99418644 0.00581356]
0.0	[0.99421191 0.00578809]
0.0	[0.97401268 0.02598732]
0.0	[0.99411457 0.00588543]
0.0	[0.99413017 0.00586983]
0.0	[0.91560761 0.08439239]
0.0	[0.99393711 0.00606289]
0.0	[0.9548862 0.0451138]
0.0	[0.90575844 0.09424156]
0.0	[0.99401723 0.00598277]
0.0	[0.98440398 0.01559602]
0.0	[0.984245 0.015755]
0.0	[0.86657274 0.13342726]
0.0	[0.99395433 0.00604567]
0.0	[0.97450807 0.02549193]
0.0	[0.9647414 0.0352586]
0.0	[0.99416628 0.00583372]
0.0	[0.98416508 0.01583492]
0.0	[0.59198072 0.40801928]
0.0	[0.99408215 0.00591785]
0.0	[0.98422163 0.01577837]
0.0	[0.77785687 0.22214313]
0.0	[0.97440089 0.02559911]
0.0	[0.94509507 0.05490493]
0.0	[0.92556714 0.07443286]
0.0	[0.56233123 0.43766877]
0.0	[0.99398527 0.00601473]
0.0	[0.99380167 0.00619833]
0.0	[0.99368137 0.00631863]
0.0	[0.9939624 0.0060376]
0.0	[0.99414669 0.00585331]
0.0	[0.99407316 0.00592684]
0.0	[0.91566363 0.08433637]
0.0	[0.99399042 0.00600958]
0.0	[0.99382716 0.00617284]
0.0	[0.98413168 0.01586832]
0.0	[0.99398071 0.00601929]
0.0	[0.99412833 0.00587167]
0.0	[0.92518854 0.07481146]
0.0	[0.99422459 0.00577541]
1.0	[0.48390298 0.51609702]
0.0	[0.99399459 0.00600541]
0.0	[0.75887398 0.24112602]
0.0	[0.68949853 0.31050147]
0.0	[0.9941333 0.0058667]
0.0	[0.98438628 0.01561372]
0.0	[0.95492916 0.04507084]
0.0	[0.98395417 0.01604583]
0.0	[0.87635141 0.12364859]
0.0	[0.98429532 0.01570468]
0.0	[0.99420039 0.00579961]
0.0	[0.95416158 0.04583842]
0.0	[0.97411693 0.02588307]
0.0	[0.81741653 0.18258347]
0.0	[0.9743478 0.0256522]
0.0	[0.97452831 0.02547169]
0.0	[0.91563859 0.08436141]
0.0	[0.98386184 0.01613816]
0.0	[0.66082118 0.33917882]
0.0	[0.89584289 0.10415711]
0.0	[0.87663699 0.12336301]
1.0	[0.44483258 0.55516742]
0.0	[0.98419262 0.01580738]
0.0	[0.98428005 0.01571995]
0.0	[0.99395813 0.00604187]
0.0	[0.96419081 0.03580919]
0.0	[0.994098 0.005902]
0.0	[0.98439837 0.01560163]
0.0	[0.95462459 0.04537541]
0.0	[0.92544369 0.07455631]
0.0	[0.97441091 0.02558909]
0.0	[0.95483105 0.04516895]
0.0	[0.99416319 0.00583681]
0.0	[0.99423775 0.00576225]
0.0	[0.99414594 0.00585406]
0.0	[0.99384124 0.00615876]
0.0	[0.99409349 0.00590651]
0.0	[0.99394245 0.00605755]
0.0	[0.94520195 0.05479805]
0.0	[0.99408096 0.00591904]
0.0	[0.99421259 0.00578741]
0.0	[0.85691108 0.14308892]
0.0	[0.95443344 0.04556656]
0.0	[0.9841472 0.0158528]
0.0	[0.92533279 0.07466721]
0.0	[0.97447281 0.02552719]
0.0	[0.87656281 0.12343719]
0.0	[0.95495239 0.04504761]
0.0	[0.9841155 0.0158845]
0.0	[0.57239922 0.42760078]
1.0	[0.29809811 0.70190189]
0.0	[0.99393643 0.00606357]
0.0	[0.99400479 0.00599521]
0.0	[0.86626685 0.13373315]
0.0	[0.98425344 0.01574656]
0.0	[0.99419255 0.00580745]
1.0	[0.33750629 0.66249371]
0.0	[0.97414801 0.02585199]
0.0	[0.99406115 0.00593885]
0.0	[0.99386333 0.00613667]
0.0	[0.99412957 0.00587043]
0.0	[0.99418694 0.00581306]
0.0	[0.99415945 0.00584055]
0.0	[0.99395633 0.00604367]
0.0	[0.87621929 0.12378071]
0.0	[0.93523555 0.06476445]
0.0	[0.76850442 0.23149558]
0.0	[0.90572006 0.09427994]
0.0	[0.99412317 0.00587683]
0.0	[0.97414633 0.02585367]
0.0	[0.99420121 0.00579879]
0.0	[0.98432208 0.01567792]
0.0	[0.9547629 0.0452371]
0.0	[0.9938374 0.0061626]
1.0	[0.1898832 0.8101168]
0.0	[0.9940817 0.0059183]
0.0	[0.98427114 0.01572886]
0.0	[0.89577789 0.10422211]
0.0	[0.94511241 0.05488759]
0.0	[0.974569 0.025431]
0.0	[0.99423152 0.00576848]
0.0	[0.98434709 0.01565291]
0.0	[0.74899561 0.25100439]
0.0	[0.73915736 0.26084264]
1.0	[0.07292868 0.92707132]
0.0	[0.9940504 0.0059496]
0.0	[0.98416973 0.01583027]
0.0	[0.97447691 0.02552309]
0.0	[0.96464707 0.03535293]
0.0	[0.96466405 0.03533595]
0.0	[0.96460987 0.03539013]
0.0	[0.99410443 0.00589557]
0.0	[0.99411936 0.00588064]
0.0	[0.97452298 0.02547702]
0.0	[0.98373196 0.01626804]
0.0	[0.86646989 0.13353011]
0.0	[0.99378767 0.00621233]
0.0	[0.99415431 0.00584569]
0.0	[0.88628997 0.11371003]
0.0	[0.98387978 0.01612022]
0.0	[0.75862715 0.24137285]
0.0	[0.99391679 0.00608321]
0.0	[0.98385072 0.01614928]
0.0	[0.9155383 0.0844617]
1.0	[0.43529026 0.56470974]
0.0	[0.99405818 0.00594182]
0.0	[0.99421485 0.00578515]
0.0	[0.86649474 0.13350526]
0.0	[0.98435882 0.01564118]
0.0	[0.99425978 0.00574022]
0.0	[0.88582086 0.11417914]
0.0	[0.99411851 0.00588149]
0.0	[0.87608475 0.12391525]
0.0	[0.97424958 0.02575042]
0.0	[0.85662455 0.14337545]
0.0	[0.99410874 0.00589126]
0.0	[0.99416315 0.00583685]
0.0	[0.99403291 0.00596709]
0.0	[0.91542313 0.08457687]
0.0	[0.9841353 0.0158647]
0.0	[0.67055423 0.32944577]
0.0	[0.87637523 0.12362477]
0.0	[0.99412593 0.00587407]
0.0	[0.67061011 0.32938989]
0.0	[0.99417491 0.00582509]
0.0	[0.63041554 0.36958446]
0.0	[0.8465703 0.1534297]
0.0	[0.99398212 0.00601788]
0.0	[0.94528345 0.05471655]
0.0	[0.99401844 0.00598156]
0.0	[0.99393406 0.00606594]
1.0	[0.16047885 0.83952115]
0.0	[0.94474701 0.05525299]
0.0	[0.99385446 0.00614554]
0.0	[0.99409665 0.00590335]
0.0	[0.99391073 0.00608927]
0.0	[0.98429869 0.01570131]
0.0	[0.9742745 0.0257255]
0.0	[0.77847604 0.22152396]
0.0	[0.85655479 0.14344521]
1.0	[0.4158442 0.5841558]
0.0	[0.99401902 0.00598098]
0.0	[0.99408499 0.00591501]
0.0	[0.99405042 0.00594958]
0.0	[0.98416455 0.01583545]
0.0	[0.98417264 0.01582736]
0.0	[0.99407843 0.00592157]
0.0	[0.97391642 0.02608358]
0.0	[0.88611657 0.11388343]
0.0	[0.99412911 0.00587089]
0.0	[0.99412362 0.00587638]
0.0	[0.96482944 0.03517056]
0.0	[0.56275606 0.43724394]
0.0	[0.99414049 0.00585951]
0.0	[0.99428018 0.00571982]
0.0	[0.99415178 0.00584822]
0.0	[0.54309806 0.45690194]
0.0	[0.99412874 0.00587126]
0.0	[0.99400616 0.00599384]
0.0	[0.97421322 0.02578678]
0.0	[0.92487298 0.07512702]
0.0	[0.99401581 0.00598419]
0.0	[0.99414662 0.00585338]
0.0	[0.98418774 0.01581226]
0.0	[0.99396803 0.00603197]
0.0	[0.99421552 0.00578448]
0.0	[0.99419187 0.00580813]
0.0	[0.86648585 0.13351415]
0.0	[0.79806807 0.20193193]
0.0	[0.99415715 0.00584285]
0.0	[0.9744137 0.0255863]
0.0	[0.99408699 0.00591301]
0.0	[0.99414495 0.00585505]
0.0	[0.60181675 0.39818325]
0.0	[0.93503627 0.06496373]
0.0	[0.99373338 0.00626662]
0.0	[0.76856825 0.23143175]
0.0	[0.99369558 0.00630442]
0.0	[0.90572838 0.09427162]
0.0	[0.99396093 0.00603907]
0.0	[0.78807053 0.21192947]
0.0	[0.97426866 0.02573134]
0.0	[0.9354071 0.0645929]
0.0	[0.99400275 0.00599725]
0.0	[0.99404393 0.00595607]
0.0	[0.96476573 0.03523427]
0.0	[0.99394979 0.00605021]
0.0	[0.83729322 0.16270678]
0.0	[0.98438512 0.01561488]
0.0	[0.9351707 0.0648293]
0.0	[0.99411739 0.00588261]
0.0	[0.99406083 0.00593917]
0.0	[0.7979447 0.2020553]
0.0	[0.99417095 0.00582905]
0.0	[0.9940858 0.0059142]
0.0	[0.9743559 0.0256441]
0.0	[0.99391165 0.00608835]
0.0	[0.99404991 0.00595009]
0.0	[0.80791521 0.19208479]
0.0	[0.99403187 0.00596813]
0.0	[0.99413006 0.00586994]
0.0	[0.81749783 0.18250217]
0.0	[0.85707984 0.14292016]
0.0	[0.98412826 0.01587174]
0.0	[0.97456665 0.02543335]
0.0	[0.99419728 0.00580272]
0.0	[0.96471059 0.03528941]
0.0	[0.89593708 0.10406292]
0.0	[0.9940525 0.0059475]
0.0	[0.95483494 0.04516506]
0.0	[0.74881895 0.25118105]
0.0	[0.87646132 0.12353868]
0.0	[0.9743651 0.0256349]
0.0	[0.98407968 0.01592032]
0.0	[0.96434674 0.03565326]
0.0	[0.99400712 0.00599288]
0.0	[0.96457307 0.03542693]
0.0	[0.8466833 0.1533167]
0.0	[0.97379246 0.02620754]
0.0	[0.84705597 0.15294403]
0.0	[0.81771145 0.18228855]
0.0	[0.82748218 0.17251782]
0.0	[0.99403184 0.00596816]
0.0	[0.99407658 0.00592342]
0.0	[0.99383441 0.00616559]
0.0	[0.98440539 0.01559461]
0.0	[0.7981749 0.2018251]
0.0	[0.8468682 0.1531318]
0.0	[0.97454579 0.02545421]
0.0	[0.71923674 0.28076326]
0.0	[0.99369626 0.00630374]
0.0	[0.98422501 0.01577499]
0.0	[0.9941187 0.0058813]
0.0	[0.96457913 0.03542087]
0.0	[0.89594935 0.10405065]
0.0	[0.97454547 0.02545453]
0.0	[0.56277402 0.43722598]
1.0	[0.15104378 0.84895622]
0.0	[0.97452147 0.02547853]
0.0	[0.99420116 0.00579884]
0.0	[0.95485913 0.04514087]
0.0	[0.97440659 0.02559341]
0.0	[0.8471701 0.1528299]
0.0	[0.99376312 0.00623688]
0.0	[0.97429729 0.02570271]
1.0	[0.40604723 0.59395277]
0.0	[0.99357529 0.00642471]
0.0	[0.92529561 0.07470439]
0.0	[0.99410162 0.00589838]
0.0	[0.78789138 0.21210862]
0.0	[0.96462591 0.03537409]
0.0	[0.99409818 0.00590182]
0.0	[0.97456863 0.02543137]
0.0	[0.99393039 0.00606961]
0.0	[0.99395526 0.00604474]
0.0	[0.96481115 0.03518885]
0.0	[0.98407182 0.01592818]
0.0	[0.98426128 0.01573872]
0.0	[0.99413312 0.00586688]
0.0	[0.807852 0.192148]
0.0	[0.99410707 0.00589293]
0.0	[0.99393883 0.00606117]
0.0	[0.99411934 0.00588066]
0.0	[0.97432819 0.02567181]
0.0	[0.99378631 0.00621369]
0.0	[0.99401763 0.00598237]
0.0	[0.88605294 0.11394706]
0.0	[0.98408899 0.01591101]
0.0	[0.9941661 0.0058339]
0.0	[0.89598909 0.10401091]
0.0	[0.99385982 0.00614018]
0.0	[0.89560516 0.10439484]
0.0	[0.99405004 0.00594996]
0.0	[0.73918142 0.26081858]
0.0	[0.99420923 0.00579077]
0.0	[0.94486887 0.05513113]
0.0	[0.91585061 0.08414939]
0.0	[0.97462139 0.02537861]
0.0	[0.99390337 0.00609663]
0.0	[0.8666288 0.1333712]
0.0	[0.98419235 0.01580765]
0.0	[0.61175501 0.38824499]
0.0	[0.99415534 0.00584466]
0.0	[0.99412977 0.00587023]
0.0	[0.95475729 0.04524271]
0.0	[0.98432446 0.01567554]
0.0	[0.98444024 0.01555976]
0.0	[0.75866565 0.24133435]
0.0	[0.99398023 0.00601977]
0.0	[0.98416544 0.01583456]
0.0	[0.99420751 0.00579249]
0.0	[0.9941802 0.0058198]
0.0	[0.97405427 0.02594573]
0.0	[0.97449365 0.02550635]
0.0	[0.83701526 0.16298474]
0.0	[0.99392428 0.00607572]
0.0	[0.99412291 0.00587709]
0.0	[0.97416961 0.02583039]
0.0	[0.64133589 0.35866411]
0.0	[0.98425207 0.01574793]
0.0	[0.98432292 0.01567708]
0.0	[0.89598205 0.10401795]
0.0	[0.97447749 0.02552251]
0.0	[0.96462204 0.03537796]
0.0	[0.88619918 0.11380082]
0.0	[0.99375273 0.00624727]
0.0	[0.99413428 0.00586572]
