#ypred	ypred_prob
0.0	[0.70633072 0.29366928]
0.0	[0.57289202 0.42710798]
0.0	[0.53337767 0.46662233]
0.0	[0.51365314 0.48634686]
0.0	[0.71217294 0.28782706]
0.0	[0.51883911 0.48116089]
0.0	[0.5542111 0.4457889]
0.0	[0.71133206 0.28866794]
0.0	[0.52934226 0.47065774]
0.0	[0.6022002 0.3977998]
0.0	[0.51127735 0.48872265]
0.0	[0.68770723 0.31229277]
0.0	[0.56890665 0.43109335]
0.0	[0.71111778 0.28888222]
0.0	[0.61271765 0.38728235]
0.0	[0.5890438 0.4109562]
0.0	[0.52192596 0.47807404]
0.0	[0.70504751 0.29495249]
0.0	[0.51144691 0.48855309]
0.0	[0.5114721 0.4885279]
0.0	[0.69458097 0.30541903]
0.0	[0.57563991 0.42436009]
0.0	[0.50299017 0.49700983]
0.0	[0.50649689 0.49350311]
0.0	[0.51563549 0.48436451]
0.0	[0.59830633 0.40169367]
0.0	[0.71093699 0.28906301]
0.0	[0.55048498 0.44951502]
0.0	[0.51084455 0.48915545]
0.0	[0.50355798 0.49644202]
0.0	[0.65647779 0.34352221]
0.0	[0.50314267 0.49685733]
0.0	[0.72737629 0.27262371]
0.0	[0.72353213 0.27646787]
0.0	[0.7109366 0.2890634]
0.0	[0.51329638 0.48670362]
0.0	[0.52721352 0.47278648]
0.0	[0.69958888 0.30041112]
0.0	[0.59733556 0.40266444]
0.0	[0.54830302 0.45169698]
0.0	[0.72512239 0.27487761]
0.0	[0.51283799 0.48716201]
0.0	[0.59505126 0.40494874]
0.0	[0.59701948 0.40298052]
0.0	[0.50885637 0.49114363]
0.0	[0.55614996 0.44385004]
0.0	[0.6564108 0.3435892]
0.0	[0.60297577 0.39702423]
0.0	[0.5026459 0.4973541]
0.0	[0.51725995 0.48274005]
0.0	[0.71145885 0.28854115]
0.0	[0.55789016 0.44210984]
0.0	[0.50998098 0.49001902]
0.0	[0.50332735 0.49667265]
0.0	[0.57582993 0.42417007]
0.0	[0.5170421 0.4829579]
0.0	[0.51233461 0.48766539]
0.0	[0.71133306 0.28866694]
1.0	[0.49498098 0.50501902]
0.0	[0.54754117 0.45245883]
0.0	[0.70977901 0.29022099]
0.0	[0.51493297 0.48506703]
0.0	[0.72903419 0.27096581]
0.0	[0.71141628 0.28858372]
0.0	[0.71565055 0.28434945]
0.0	[0.50893138 0.49106862]
0.0	[0.51993033 0.48006967]
0.0	[0.70467908 0.29532092]
0.0	[0.57002433 0.42997567]
0.0	[0.54720818 0.45279182]
0.0	[0.71146487 0.28853513]
0.0	[0.57871516 0.42128484]
0.0	[0.69948157 0.30051843]
0.0	[0.58837376 0.41162624]
0.0	[0.50504125 0.49495875]
0.0	[0.54474963 0.45525037]
0.0	[0.5146714 0.4853286]
0.0	[0.72581091 0.27418909]
0.0	[0.50364466 0.49635534]
0.0	[0.51411636 0.48588364]
0.0	[0.69078719 0.30921281]
0.0	[0.51686639 0.48313361]
0.0	[0.708711 0.291289]
0.0	[0.71348382 0.28651618]
0.0	[0.51150722 0.48849278]
0.0	[0.69070553 0.30929447]
0.0	[0.72958282 0.27041718]
1.0	[0.49987446 0.50012554]
0.0	[0.65266439 0.34733561]
0.0	[0.51167505 0.48832495]
0.0	[0.55582082 0.44417918]
0.0	[0.51071295 0.48928705]
0.0	[0.50663784 0.49336216]
0.0	[0.7110076 0.2889924]
0.0	[0.50468846 0.49531154]
0.0	[0.70582267 0.29417733]
0.0	[0.69770203 0.30229797]
0.0	[0.51936695 0.48063305]
0.0	[0.70108396 0.29891604]
0.0	[0.50389584 0.49610416]
0.0	[0.72995167 0.27004833]
0.0	[0.51332604 0.48667396]
0.0	[0.51399487 0.48600513]
0.0	[0.69657621 0.30342379]
0.0	[0.66931489 0.33068511]
0.0	[0.51212598 0.48787402]
0.0	[0.57797286 0.42202714]
0.0	[0.50783313 0.49216687]
0.0	[0.58465752 0.41534248]
0.0	[0.51083615 0.48916385]
0.0	[0.51050725 0.48949275]
0.0	[0.71714836 0.28285164]
0.0	[0.50400864 0.49599136]
0.0	[0.59992996 0.40007004]
0.0	[0.51852595 0.48147405]
0.0	[0.69731369 0.30268631]
0.0	[0.51118152 0.48881848]
0.0	[0.50232462 0.49767538]
1.0	[0.42773087 0.57226913]
0.0	[0.56487275 0.43512725]
0.0	[0.5128678 0.4871322]
0.0	[0.51103647 0.48896353]
0.0	[0.71145543 0.28854457]
0.0	[0.70329607 0.29670393]
0.0	[0.50527161 0.49472839]
0.0	[0.5192884 0.4807116]
0.0	[0.510734 0.489266]
1.0	[0.46365408 0.53634592]
0.0	[0.50210034 0.49789966]
0.0	[0.50672126 0.49327874]
0.0	[0.70532825 0.29467175]
0.0	[0.70859053 0.29140947]
0.0	[0.58818096 0.41181904]
0.0	[0.51062042 0.48937958]
0.0	[0.53157342 0.46842658]
0.0	[0.69880501 0.30119499]
0.0	[0.71113404 0.28886596]
0.0	[0.51341386 0.48658614]
0.0	[0.6011676 0.3988324]
0.0	[0.58409825 0.41590175]
1.0	[0.33999104 0.66000896]
0.0	[0.59569566 0.40430434]
0.0	[0.71411733 0.28588267]
0.0	[0.54473791 0.45526209]
0.0	[0.54070291 0.45929709]
0.0	[0.72953768 0.27046232]
0.0	[0.51643024 0.48356976]
1.0	[0.41555424 0.58444576]
0.0	[0.50044949 0.49955051]
1.0	[0.49581279 0.50418721]
0.0	[0.51806988 0.48193012]
0.0	[0.54398162 0.45601838]
1.0	[0.32430761 0.67569239]
0.0	[0.59938306 0.40061694]
0.0	[0.7115877 0.2884123]
0.0	[0.51489991 0.48510009]
0.0	[0.50349457 0.49650543]
0.0	[0.51986196 0.48013804]
0.0	[0.71077742 0.28922258]
0.0	[0.57920492 0.42079508]
0.0	[0.5956107 0.4043893]
0.0	[0.57113508 0.42886492]
0.0	[0.70482114 0.29517886]
0.0	[0.53907029 0.46092971]
0.0	[0.53006156 0.46993844]
0.0	[0.50847764 0.49152236]
0.0	[0.5986007 0.4013993]
0.0	[0.50987761 0.49012239]
0.0	[0.50995844 0.49004156]
0.0	[0.72903795 0.27096205]
0.0	[0.71119393 0.28880607]
0.0	[0.59709368 0.40290632]
0.0	[0.50434165 0.49565835]
0.0	[0.59825093 0.40174907]
0.0	[0.5237327 0.4762673]
0.0	[0.51997575 0.48002425]
0.0	[0.50517987 0.49482013]
0.0	[0.55976235 0.44023765]
0.0	[0.69504031 0.30495969]
0.0	[0.55038398 0.44961602]
0.0	[0.50377602 0.49622398]
0.0	[0.72819966 0.27180034]
0.0	[0.56707105 0.43292895]
0.0	[0.543008 0.456992]
0.0	[0.61346548 0.38653452]
0.0	[0.51413649 0.48586351]
0.0	[0.50497636 0.49502364]
0.0	[0.71779091 0.28220909]
0.0	[0.59985474 0.40014526]
0.0	[0.56494409 0.43505591]
0.0	[0.71361336 0.28638664]
0.0	[0.71861601 0.28138399]
0.0	[0.51119587 0.48880413]
0.0	[0.70519156 0.29480844]
0.0	[0.5053467 0.4946533]
1.0	[0.32308619 0.67691381]
0.0	[0.54676897 0.45323103]
0.0	[0.59592032 0.40407968]
1.0	[0.32704824 0.67295176]
0.0	[0.54730895 0.45269105]
0.0	[0.57886274 0.42113726]
0.0	[0.70466238 0.29533762]
0.0	[0.52510908 0.47489092]
0.0	[0.71476389 0.28523611]
0.0	[0.71144567 0.28855433]
0.0	[0.50992848 0.49007152]
0.0	[0.50877998 0.49122002]
0.0	[0.53067034 0.46932966]
0.0	[0.50145144 0.49854856]
0.0	[0.52500857 0.47499143]
0.0	[0.51227352 0.48772648]
0.0	[0.59379317 0.40620683]
0.0	[0.73077576 0.26922424]
0.0	[0.51913357 0.48086643]
0.0	[0.51944336 0.48055664]
0.0	[0.5474287 0.4525713]
0.0	[0.5690469 0.4309531]
0.0	[0.50579732 0.49420268]
0.0	[0.54706054 0.45293946]
0.0	[0.50357887 0.49642113]
0.0	[0.54746725 0.45253275]
0.0	[0.51342072 0.48657928]
0.0	[0.50772037 0.49227963]
0.0	[0.5750816 0.4249184]
0.0	[0.51273833 0.48726167]
0.0	[0.72995579 0.27004421]
0.0	[0.51232236 0.48767764]
0.0	[0.54475218 0.45524782]
0.0	[0.60082445 0.39917555]
0.0	[0.69734217 0.30265783]
0.0	[0.69933636 0.30066364]
0.0	[0.5105933 0.4894067]
0.0	[0.55561254 0.44438746]
0.0	[0.5474818 0.4525182]
0.0	[0.56967438 0.43032562]
1.0	[0.32268302 0.67731698]
0.0	[0.53225069 0.46774931]
0.0	[0.52298426 0.47701574]
0.0	[0.59671254 0.40328746]
0.0	[0.5095908 0.4904092]
0.0	[0.50918258 0.49081742]
0.0	[0.524166 0.475834]
0.0	[0.5054487 0.4945513]
0.0	[0.60175836 0.39824164]
0.0	[0.59575269 0.40424731]
0.0	[0.51423951 0.48576049]
0.0	[0.54499462 0.45500538]
0.0	[0.57093405 0.42906595]
0.0	[0.53691582 0.46308418]
0.0	[0.50809554 0.49190446]
0.0	[0.54247338 0.45752662]
0.0	[0.5233457 0.4766543]
0.0	[0.50160316 0.49839684]
0.0	[0.62740375 0.37259625]
0.0	[0.5386726 0.4613274]
1.0	[0.32350454 0.67649546]
0.0	[0.64473937 0.35526063]
0.0	[0.52265569 0.47734431]
0.0	[0.71146005 0.28853995]
0.0	[0.50221229 0.49778771]
0.0	[0.51321217 0.48678783]
0.0	[0.58731902 0.41268098]
0.0	[0.51386457 0.48613543]
0.0	[0.55953952 0.44046048]
0.0	[0.50431349 0.49568651]
0.0	[0.52101736 0.47898264]
0.0	[0.57392955 0.42607045]
0.0	[0.51035078 0.48964922]
0.0	[0.52855687 0.47144313]
0.0	[0.51011784 0.48988216]
0.0	[0.56294591 0.43705409]
0.0	[0.60089434 0.39910566]
0.0	[0.5125337 0.4874663]
0.0	[0.7293068 0.2706932]
0.0	[0.52321814 0.47678186]
0.0	[0.69625734 0.30374266]
0.0	[0.7233077 0.2766923]
1.0	[0.33152174 0.66847826]
0.0	[0.50905629 0.49094371]
0.0	[0.5096402 0.4903598]
0.0	[0.58441058 0.41558942]
0.0	[0.70845031 0.29154969]
0.0	[0.56666011 0.43333989]
0.0	[0.59377296 0.40622704]
0.0	[0.72088616 0.27911384]
0.0	[0.59729587 0.40270413]
0.0	[0.60009145 0.39990855]
0.0	[0.5082317 0.4917683]
0.0	[0.57116517 0.42883483]
0.0	[0.50417622 0.49582378]
0.0	[0.68164346 0.31835654]
0.0	[0.50764832 0.49235168]
0.0	[0.51244035 0.48755965]
0.0	[0.59712761 0.40287239]
0.0	[0.51891772 0.48108228]
0.0	[0.60060401 0.39939599]
1.0	[0.32396323 0.67603677]
0.0	[0.72876833 0.27123167]
0.0	[0.52423049 0.47576951]
0.0	[0.53053116 0.46946884]
0.0	[0.50629949 0.49370051]
0.0	[0.56421992 0.43578008]
0.0	[0.51870384 0.48129616]
0.0	[0.51509705 0.48490295]
0.0	[0.51041019 0.48958981]
0.0	[0.5075607 0.4924393]
0.0	[0.71374527 0.28625473]
0.0	[0.51186007 0.48813993]
0.0	[0.71183819 0.28816181]
0.0	[0.52055187 0.47944813]
0.0	[0.50987408 0.49012592]
0.0	[0.52442536 0.47557464]
0.0	[0.7098695 0.2901305]
0.0	[0.53028823 0.46971177]
0.0	[0.71134909 0.28865091]
0.0	[0.52822254 0.47177746]
0.0	[0.52670171 0.47329829]
0.0	[0.70591158 0.29408842]
0.0	[0.57751267 0.42248733]
0.0	[0.69091869 0.30908131]
1.0	[0.33427708 0.66572292]
0.0	[0.58308322 0.41691678]
0.0	[0.70504818 0.29495182]
0.0	[0.50985391 0.49014609]
0.0	[0.50950498 0.49049502]
0.0	[0.51717107 0.48282893]
1.0	[0.32323848 0.67676152]
1.0	[0.3330837 0.6669163]
0.0	[0.70854297 0.29145703]
0.0	[0.56576214 0.43423786]
0.0	[0.71129082 0.28870918]
0.0	[0.51531224 0.48468776]
0.0	[0.52785658 0.47214342]
0.0	[0.51166126 0.48833874]
0.0	[0.55172224 0.44827776]
0.0	[0.52059539 0.47940461]
0.0	[0.71147198 0.28852802]
0.0	[0.52086254 0.47913746]
0.0	[0.51263765 0.48736235]
0.0	[0.68619185 0.31380815]
0.0	[0.54680532 0.45319468]
1.0	[0.32441547 0.67558453]
0.0	[0.72026824 0.27973176]
0.0	[0.69516127 0.30483873]
0.0	[0.51189702 0.48810298]
0.0	[0.71424428 0.28575572]
0.0	[0.59578128 0.40421872]
0.0	[0.51653281 0.48346719]
0.0	[0.70879163 0.29120837]
0.0	[0.50924532 0.49075468]
0.0	[0.5974222 0.4025778]
0.0	[0.50604983 0.49395017]
0.0	[0.56030871 0.43969129]
0.0	[0.5044811 0.4955189]
0.0	[0.50282255 0.49717745]
0.0	[0.5109909 0.4890091]
0.0	[0.71139391 0.28860609]
0.0	[0.51152811 0.48847189]
0.0	[0.71112471 0.28887529]
0.0	[0.60073251 0.39926749]
0.0	[0.50555579 0.49444421]
0.0	[0.59766045 0.40233955]
0.0	[0.50173269 0.49826731]
0.0	[0.71151141 0.28848859]
0.0	[0.71142783 0.28857217]
0.0	[0.51333089 0.48666911]
1.0	[0.32268376 0.67731624]
1.0	[0.32365716 0.67634284]
0.0	[0.59959915 0.40040085]
0.0	[0.51464511 0.48535489]
0.0	[0.50666926 0.49333074]
0.0	[0.71091882 0.28908118]
0.0	[0.50765148 0.49234852]
0.0	[0.53109562 0.46890438]
0.0	[0.51129496 0.48870504]
0.0	[0.53610649 0.46389351]
0.0	[0.59706802 0.40293198]
0.0	[0.58376442 0.41623558]
0.0	[0.5158416 0.4841584]
0.0	[0.59385453 0.40614547]
0.0	[0.50416535 0.49583465]
0.0	[0.52659715 0.47340285]
0.0	[0.52178708 0.47821292]
0.0	[0.50387614 0.49612386]
0.0	[0.51122329 0.48877671]
0.0	[0.59257191 0.40742809]
0.0	[0.52725973 0.47274027]
0.0	[0.51564509 0.48435491]
0.0	[0.52299987 0.47700013]
0.0	[0.50488284 0.49511716]
1.0	[0.45057829 0.54942171]
0.0	[0.51748827 0.48251173]
0.0	[0.50565101 0.49434899]
0.0	[0.50926918 0.49073082]
0.0	[0.51451405 0.48548595]
0.0	[0.51861116 0.48138884]
0.0	[0.51244315 0.48755685]
0.0	[0.5092935 0.4907065]
0.0	[0.54434492 0.45565508]
0.0	[0.58915069 0.41084931]
0.0	[0.58830859 0.41169141]
0.0	[0.50226491 0.49773509]
0.0	[0.50447094 0.49552906]
0.0	[0.50713251 0.49286749]
0.0	[0.54549548 0.45450452]
1.0	[0.33047299 0.66952701]
0.0	[0.53048075 0.46951925]
0.0	[0.71149354 0.28850646]
0.0	[0.57679405 0.42320595]
0.0	[0.72252468 0.27747532]
0.0	[0.51640583 0.48359417]
0.0	[0.59397541 0.40602459]
0.0	[0.51341887 0.48658113]
0.0	[0.60021241 0.39978759]
0.0	[0.71643915 0.28356085]
0.0	[0.52637239 0.47362761]
0.0	[0.51405397 0.48594603]
0.0	[0.70338518 0.29661482]
0.0	[0.70312754 0.29687246]
1.0	[0.32264251 0.67735749]
1.0	[0.4445283 0.5554717]
0.0	[0.58481463 0.41518537]
0.0	[0.7110265 0.2889735]
0.0	[0.50999499 0.49000501]
0.0	[0.54714642 0.45285358]
0.0	[0.50987488 0.49012512]
0.0	[0.51647188 0.48352812]
0.0	[0.56256412 0.43743588]
0.0	[0.70998873 0.29001127]
0.0	[0.5791043 0.4208957]
0.0	[0.56134307 0.43865693]
0.0	[0.51376103 0.48623897]
0.0	[0.50677058 0.49322942]
0.0	[0.7113799 0.2886201]
0.0	[0.56858367 0.43141633]
0.0	[0.51143526 0.48856474]
0.0	[0.55485475 0.44514525]
0.0	[0.50832112 0.49167888]
0.0	[0.50347844 0.49652156]
0.0	[0.59351048 0.40648952]
0.0	[0.52117276 0.47882724]
0.0	[0.6196611 0.3803389]
0.0	[0.52279316 0.47720684]
0.0	[0.54477543 0.45522457]
0.0	[0.73025026 0.26974974]
0.0	[0.50280391 0.49719609]
0.0	[0.63655055 0.36344945]
0.0	[0.5450994 0.4549006]
0.0	[0.52140718 0.47859282]
0.0	[0.52565564 0.47434436]
0.0	[0.5304625 0.4695375]
0.0	[0.5118493 0.4881507]
0.0	[0.68425127 0.31574873]
0.0	[0.58401184 0.41598816]
0.0	[0.51025443 0.48974557]
0.0	[0.50750751 0.49249249]
0.0	[0.5203668 0.4796332]
0.0	[0.54691806 0.45308194]
0.0	[0.59645327 0.40354673]
0.0	[0.69795132 0.30204868]
0.0	[0.58738295 0.41261705]
0.0	[0.72309871 0.27690129]
0.0	[0.72980562 0.27019438]
0.0	[0.71831301 0.28168699]
1.0	[0.32372154 0.67627846]
0.0	[0.70991348 0.29008652]
0.0	[0.71369914 0.28630086]
0.0	[0.5154559 0.4845441]
0.0	[0.71142455 0.28857545]
1.0	[0.3338382 0.6661618]
0.0	[0.50865441 0.49134559]
0.0	[0.72257766 0.27742234]
0.0	[0.51359531 0.48640469]
0.0	[0.51202324 0.48797676]
0.0	[0.56582054 0.43417946]
0.0	[0.5063107 0.4936893]
0.0	[0.53519544 0.46480456]
0.0	[0.50327652 0.49672348]
0.0	[0.50361663 0.49638337]
0.0	[0.51464177 0.48535823]
0.0	[0.51346213 0.48653787]
0.0	[0.51148478 0.48851522]
0.0	[0.5089429 0.4910571]
0.0	[0.50962567 0.49037433]
0.0	[0.54428256 0.45571744]
0.0	[0.51607562 0.48392438]
0.0	[0.71091549 0.28908451]
0.0	[0.57887957 0.42112043]
0.0	[0.60751918 0.39248082]
0.0	[0.54321835 0.45678165]
0.0	[0.53261918 0.46738082]
0.0	[0.51196149 0.48803851]
0.0	[0.72463065 0.27536935]
0.0	[0.58527174 0.41472826]
0.0	[0.51491594 0.48508406]
0.0	[0.72801091 0.27198909]
0.0	[0.57639998 0.42360002]
0.0	[0.52096928 0.47903072]
0.0	[0.50446902 0.49553098]
0.0	[0.59346662 0.40653338]
0.0	[0.72006305 0.27993695]
0.0	[0.71076419 0.28923581]
0.0	[0.59920975 0.40079025]
0.0	[0.5152422 0.4847578]
0.0	[0.50966746 0.49033254]
0.0	[0.50336989 0.49663011]
0.0	[0.50298458 0.49701542]
1.0	[0.3335394 0.6664606]
1.0	[0.32384785 0.67615215]
0.0	[0.59285142 0.40714858]
0.0	[0.51943588 0.48056412]
0.0	[0.50926853 0.49073147]
0.0	[0.61728548 0.38271452]
0.0	[0.58216612 0.41783388]
0.0	[0.5990192 0.4009808]
0.0	[0.52231612 0.47768388]
0.0	[0.5071249 0.4928751]
0.0	[0.51727157 0.48272843]
0.0	[0.6957108 0.3042892]
0.0	[0.5280069 0.4719931]
0.0	[0.56876483 0.43123517]
0.0	[0.70196342 0.29803658]
1.0	[0.32481369 0.67518631]
0.0	[0.53161105 0.46838895]
0.0	[0.57592085 0.42407915]
0.0	[0.50936969 0.49063031]
0.0	[0.71128336 0.28871664]
0.0	[0.52143506 0.47856494]
0.0	[0.51506057 0.48493943]
0.0	[0.50565412 0.49434588]
0.0	[0.58884593 0.41115407]
1.0	[0.33141497 0.66858503]
0.0	[0.5032299 0.4967701]
0.0	[0.68946609 0.31053391]
0.0	[0.59908017 0.40091983]
0.0	[0.51720791 0.48279209]
0.0	[0.50631531 0.49368469]
0.0	[0.69916541 0.30083459]
0.0	[0.50376418 0.49623582]
1.0	[0.43981843 0.56018157]
0.0	[0.70489735 0.29510265]
0.0	[0.71675163 0.28324837]
0.0	[0.72878444 0.27121556]
0.0	[0.56645119 0.43354881]
0.0	[0.50951166 0.49048834]
0.0	[0.56815159 0.43184841]
0.0	[0.57414497 0.42585503]
1.0	[0.32284055 0.67715945]
0.0	[0.50400818 0.49599182]
0.0	[0.59858371 0.40141629]
0.0	[0.51523005 0.48476995]
0.0	[0.51681991 0.48318009]
0.0	[0.51908686 0.48091314]
0.0	[0.7039961 0.2960039]
0.0	[0.50415891 0.49584109]
0.0	[0.7114229 0.2885771]
0.0	[0.57030858 0.42969142]
0.0	[0.50537589 0.49462411]
0.0	[0.52314229 0.47685771]
0.0	[0.50484119 0.49515881]
0.0	[0.51044107 0.48955893]
0.0	[0.50153573 0.49846427]
0.0	[0.55946039 0.44053961]
0.0	[0.53365976 0.46634024]
0.0	[0.7114359 0.2885641]
0.0	[0.50471338 0.49528662]
0.0	[0.54009445 0.45990555]
0.0	[0.52134854 0.47865146]
0.0	[0.52378003 0.47621997]
0.0	[0.50938343 0.49061657]
0.0	[0.69854959 0.30145041]
0.0	[0.60025431 0.39974569]
0.0	[0.50916642 0.49083358]
0.0	[0.7040698 0.2959302]
0.0	[0.60087716 0.39912284]
0.0	[0.59621373 0.40378627]
0.0	[0.65325417 0.34674583]
0.0	[0.5575674 0.4424326]
0.0	[0.57191479 0.42808521]
1.0	[0.32543223 0.67456777]
0.0	[0.71145742 0.28854258]
0.0	[0.59670872 0.40329128]
0.0	[0.5073363 0.4926637]
0.0	[0.72146898 0.27853102]
0.0	[0.51460178 0.48539822]
0.0	[0.6519747 0.3480253]
0.0	[0.57785622 0.42214378]
0.0	[0.65410094 0.34589906]
0.0	[0.50859762 0.49140238]
1.0	[0.34587932 0.65412068]
0.0	[0.5165281 0.4834719]
1.0	[0.3334948 0.6665052]
0.0	[0.70564791 0.29435209]
0.0	[0.5237953 0.4762047]
0.0	[0.51194073 0.48805927]
0.0	[0.51968177 0.48031823]
0.0	[0.50729377 0.49270623]
0.0	[0.70980051 0.29019949]
0.0	[0.51102213 0.48897787]
0.0	[0.51904015 0.48095985]
0.0	[0.51833665 0.48166335]
0.0	[0.7112838 0.2887162]
0.0	[0.52471649 0.47528351]
0.0	[0.71117906 0.28882094]
0.0	[0.59099274 0.40900726]
0.0	[0.59536351 0.40463649]
0.0	[0.51590476 0.48409524]
0.0	[0.62187461 0.37812539]
0.0	[0.52145392 0.47854608]
0.0	[0.6288812 0.3711188]
0.0	[0.54105531 0.45894469]
0.0	[0.54227784 0.45772216]
0.0	[0.50664514 0.49335486]
0.0	[0.50442327 0.49557673]
0.0	[0.63811083 0.36188917]
0.0	[0.50696021 0.49303979]
0.0	[0.52572578 0.47427422]
0.0	[0.56831281 0.43168719]
0.0	[0.54503321 0.45496679]
0.0	[0.50536625 0.49463375]
0.0	[0.51422002 0.48577998]
0.0	[0.50831179 0.49168821]
0.0	[0.5994095 0.4005905]
0.0	[0.71546765 0.28453235]
0.0	[0.51389911 0.48610089]
0.0	[0.54732809 0.45267191]
0.0	[0.56359222 0.43640778]
0.0	[0.51599499 0.48400501]
0.0	[0.570299 0.429701]
1.0	[0.33940113 0.66059887]
0.0	[0.50180155 0.49819845]
0.0	[0.51683885 0.48316115]
1.0	[0.33305376 0.66694624]
0.0	[0.5073956 0.4926044]
0.0	[0.7086002 0.2913998]
0.0	[0.51432675 0.48567325]
0.0	[0.55598628 0.44401372]
0.0	[0.69688195 0.30311805]
0.0	[0.51517278 0.48482722]
0.0	[0.53290247 0.46709753]
0.0	[0.59790158 0.40209842]
0.0	[0.5090366 0.4909634]
0.0	[0.50893319 0.49106681]
0.0	[0.53149288 0.46850712]
0.0	[0.50515215 0.49484785]
1.0	[0.33009606 0.66990394]
0.0	[0.54481645 0.45518355]
0.0	[0.71628501 0.28371499]
0.0	[0.51304592 0.48695408]
0.0	[0.58341696 0.41658304]
0.0	[0.60555497 0.39444503]
0.0	[0.50091395 0.49908605]
0.0	[0.59417935 0.40582065]
0.0	[0.66758195 0.33241805]
0.0	[0.50671366 0.49328634]
0.0	[0.5417527 0.4582473]
0.0	[0.72074022 0.27925978]
0.0	[0.51670242 0.48329758]
0.0	[0.53811534 0.46188466]
0.0	[0.72733515 0.27266485]
0.0	[0.50497383 0.49502617]
0.0	[0.57615477 0.42384523]
0.0	[0.70555501 0.29444499]
0.0	[0.7208666 0.2791334]
0.0	[0.54425474 0.45574526]
0.0	[0.52821501 0.47178499]
0.0	[0.68944098 0.31055902]
0.0	[0.50834366 0.49165634]
0.0	[0.7301868 0.2698132]
0.0	[0.51360953 0.48639047]
0.0	[0.51276223 0.48723777]
0.0	[0.51256319 0.48743681]
0.0	[0.50321737 0.49678263]
0.0	[0.50757114 0.49242886]
0.0	[0.58466771 0.41533229]
0.0	[0.68293198 0.31706802]
0.0	[0.69673642 0.30326358]
0.0	[0.53221804 0.46778196]
0.0	[0.50860805 0.49139195]
1.0	[0.32241478 0.67758522]
0.0	[0.51276052 0.48723948]
0.0	[0.51004202 0.48995798]
0.0	[0.50663066 0.49336934]
0.0	[0.51169633 0.48830367]
0.0	[0.56219711 0.43780289]
0.0	[0.59028472 0.40971528]
0.0	[0.6523362 0.3476638]
0.0	[0.50734372 0.49265628]
0.0	[0.50941424 0.49058576]
0.0	[0.59783099 0.40216901]
0.0	[0.72262543 0.27737457]
0.0	[0.52086454 0.47913546]
0.0	[0.51415643 0.48584357]
0.0	[0.5203735 0.4796265]
0.0	[0.72136324 0.27863676]
0.0	[0.72538954 0.27461046]
0.0	[0.50429468 0.49570532]
0.0	[0.54200019 0.45799981]
0.0	[0.69572136 0.30427864]
0.0	[0.55516569 0.44483431]
0.0	[0.68091981 0.31908019]
0.0	[0.53823279 0.46176721]
0.0	[0.57241161 0.42758839]
0.0	[0.5101 0.4899]
0.0	[0.69661255 0.30338745]
0.0	[0.56361914 0.43638086]
0.0	[0.51494658 0.48505342]
0.0	[0.51342633 0.48657367]
0.0	[0.50990351 0.49009649]
0.0	[0.71150347 0.28849653]
0.0	[0.50778668 0.49221332]
0.0	[0.51457871 0.48542129]
0.0	[0.69771456 0.30228544]
0.0	[0.5757782 0.4242218]
0.0	[0.56082653 0.43917347]
1.0	[0.33293463 0.66706537]
0.0	[0.70559409 0.29440591]
0.0	[0.51379914 0.48620086]
0.0	[0.5765009 0.4234991]
0.0	[0.54724796 0.45275204]
0.0	[0.59762738 0.40237262]
0.0	[0.59903536 0.40096464]
0.0	[0.73002936 0.26997064]
0.0	[0.58367312 0.41632688]
0.0	[0.71822517 0.28177483]
0.0	[0.66384869 0.33615131]
0.0	[0.58790175 0.41209825]
0.0	[0.5037559 0.4962441]
0.0	[0.54489827 0.45510173]
0.0	[0.50423445 0.49576555]
0.0	[0.7157127 0.2842873]
0.0	[0.55222781 0.44777219]
0.0	[0.53069462 0.46930538]
0.0	[0.58432858 0.41567142]
0.0	[0.59552005 0.40447995]
0.0	[0.5437147 0.4562853]
0.0	[0.53281152 0.46718848]
0.0	[0.71147108 0.28852892]
1.0	[0.32525978 0.67474022]
0.0	[0.71136253 0.28863747]
0.0	[0.59699597 0.40300403]
0.0	[0.63192849 0.36807151]
0.0	[0.68491075 0.31508925]
0.0	[0.50540412 0.49459588]
0.0	[0.50480034 0.49519966]
0.0	[0.51612746 0.48387254]
0.0	[0.65390728 0.34609272]
0.0	[0.5256167 0.4743833]
0.0	[0.59869649 0.40130351]
0.0	[0.51580479 0.48419521]
0.0	[0.50476497 0.49523503]
0.0	[0.69806248 0.30193752]
0.0	[0.6844223 0.3155777]
0.0	[0.5657909 0.4342091]
0.0	[0.69876998 0.30123002]
0.0	[0.54498638 0.45501362]
0.0	[0.50295777 0.49704223]
0.0	[0.50533143 0.49466857]
0.0	[0.50471454 0.49528546]
0.0	[0.64189059 0.35810941]
0.0	[0.59912744 0.40087256]
0.0	[0.50784236 0.49215764]
0.0	[0.56242682 0.43757318]
0.0	[0.7059832 0.2940168]
0.0	[0.56774475 0.43225525]
1.0	[0.46818946 0.53181054]
0.0	[0.70972691 0.29027309]
0.0	[0.7097101 0.2902899]
0.0	[0.6934621 0.3065379]
0.0	[0.57388558 0.42611442]
0.0	[0.70570261 0.29429739]
0.0	[0.71789909 0.28210091]
0.0	[0.51865545 0.48134455]
0.0	[0.50679242 0.49320758]
0.0	[0.52415827 0.47584173]
0.0	[0.73061344 0.26938656]
0.0	[0.73078357 0.26921643]
