#ypred	ypred_prob
0.0	[0.76301025 0.23698975]
0.0	[0.78297791 0.21702209]
0.0	[0.8059715 0.1940285]
0.0	[0.58626996 0.41373004]
0.0	[0.76211857 0.23788143]
0.0	[0.79137643 0.20862357]
0.0	[0.77492024 0.22507976]
0.0	[0.82712199 0.17287801]
0.0	[0.7136779 0.2863221]
0.0	[0.69981742 0.30018258]
0.0	[0.79645444 0.20354556]
0.0	[0.79542842 0.20457158]
0.0	[0.76158525 0.23841475]
0.0	[0.81985563 0.18014437]
0.0	[0.72055758 0.27944242]
0.0	[0.80727041 0.19272959]
0.0	[0.84856539 0.15143461]
0.0	[0.78568446 0.21431554]
0.0	[0.65498614 0.34501386]
0.0	[0.73462692 0.26537308]
0.0	[0.82184594 0.17815406]
0.0	[0.78931114 0.21068886]
0.0	[0.806378 0.193622]
0.0	[0.76636566 0.23363434]
0.0	[0.72997378 0.27002622]
0.0	[0.80926761 0.19073239]
0.0	[0.75548378 0.24451622]
0.0	[0.77535937 0.22464063]
0.0	[0.77902644 0.22097356]
0.0	[0.7552453 0.2447547]
0.0	[0.78224181 0.21775819]
0.0	[0.75744484 0.24255516]
0.0	[0.78126206 0.21873794]
0.0	[0.56251766 0.43748234]
0.0	[0.78522252 0.21477748]
0.0	[0.64727025 0.35272975]
0.0	[0.66877592 0.33122408]
0.0	[0.59871176 0.40128824]
0.0	[0.79373447 0.20626553]
0.0	[0.76618537 0.23381463]
0.0	[0.82427749 0.17572251]
0.0	[0.85379085 0.14620915]
0.0	[0.70572822 0.29427178]
0.0	[0.72254242 0.27745758]
0.0	[0.69059456 0.30940544]
0.0	[0.70555311 0.29444689]
0.0	[0.72151686 0.27848314]
0.0	[0.78088975 0.21911025]
0.0	[0.71207676 0.28792324]
0.0	[0.62620163 0.37379837]
0.0	[0.75808825 0.24191175]
0.0	[0.83128691 0.16871309]
0.0	[0.77210021 0.22789979]
0.0	[0.76867465 0.23132535]
0.0	[0.75757386 0.24242614]
0.0	[0.79528851 0.20471149]
0.0	[0.81235617 0.18764383]
0.0	[0.71061529 0.28938471]
0.0	[0.76441548 0.23558452]
0.0	[0.79538207 0.20461793]
0.0	[0.73295996 0.26704004]
0.0	[0.72333027 0.27666973]
0.0	[0.80113502 0.19886498]
0.0	[0.73650811 0.26349189]
0.0	[0.65370608 0.34629392]
0.0	[0.59779616 0.40220384]
0.0	[0.66687135 0.33312865]
0.0	[0.58570641 0.41429359]
0.0	[0.63417681 0.36582319]
0.0	[0.78105644 0.21894356]
0.0	[0.70073916 0.29926084]
0.0	[0.74888423 0.25111577]
0.0	[0.75526954 0.24473046]
0.0	[0.67274573 0.32725427]
0.0	[0.80186397 0.19813603]
0.0	[0.79685202 0.20314798]
0.0	[0.67378817 0.32621183]
0.0	[0.75537017 0.24462983]
0.0	[0.76601098 0.23398902]
0.0	[0.76086691 0.23913309]
0.0	[0.78958794 0.21041206]
0.0	[0.82201461 0.17798539]
0.0	[0.5900838 0.4099162]
0.0	[0.65890536 0.34109464]
0.0	[0.75197005 0.24802995]
0.0	[0.76712748 0.23287252]
0.0	[0.76448627 0.23551373]
0.0	[0.82497173 0.17502827]
0.0	[0.67193448 0.32806552]
0.0	[0.54840513 0.45159487]
0.0	[0.60719237 0.39280763]
0.0	[0.67019313 0.32980687]
0.0	[0.65598109 0.34401891]
0.0	[0.66484287 0.33515713]
0.0	[0.73089022 0.26910978]
0.0	[0.69972234 0.30027766]
0.0	[0.78389759 0.21610241]
0.0	[0.74082107 0.25917893]
0.0	[0.73341575 0.26658425]
0.0	[0.76637532 0.23362468]
0.0	[0.7950811 0.2049189]
0.0	[0.83788183 0.16211817]
0.0	[0.68516977 0.31483023]
0.0	[0.60804325 0.39195675]
0.0	[0.67288766 0.32711234]
0.0	[0.74196971 0.25803029]
0.0	[0.75828474 0.24171526]
0.0	[0.78776429 0.21223571]
0.0	[0.5829906 0.4170094]
0.0	[0.74639745 0.25360255]
0.0	[0.66895134 0.33104866]
0.0	[0.75067349 0.24932651]
0.0	[0.75548199 0.24451801]
0.0	[0.76996732 0.23003268]
0.0	[0.70865658 0.29134342]
0.0	[0.70590496 0.29409504]
0.0	[0.80159985 0.19840015]
0.0	[0.78880172 0.21119828]
0.0	[0.77299193 0.22700807]
0.0	[0.7899503 0.2100497]
0.0	[0.68514654 0.31485346]
0.0	[0.57733633 0.42266367]
0.0	[0.67651645 0.32348355]
0.0	[0.75025915 0.24974085]
0.0	[0.73719932 0.26280068]
0.0	[0.74431786 0.25568214]
0.0	[0.77286284 0.22713716]
0.0	[0.65661181 0.34338819]
0.0	[0.69085324 0.30914676]
0.0	[0.80335667 0.19664333]
0.0	[0.65603379 0.34396621]
0.0	[0.67827705 0.32172295]
0.0	[0.82196616 0.17803384]
0.0	[0.86267641 0.13732359]
0.0	[0.79855946 0.20144054]
0.0	[0.82937393 0.17062607]
0.0	[0.83813197 0.16186803]
0.0	[0.7789033 0.2210967]
0.0	[0.80818468 0.19181532]
0.0	[0.55390747 0.44609253]
0.0	[0.72531121 0.27468879]
0.0	[0.82246061 0.17753939]
0.0	[0.70643298 0.29356702]
0.0	[0.82876877 0.17123123]
0.0	[0.71576071 0.28423929]
0.0	[0.79670586 0.20329414]
0.0	[0.72056072 0.27943928]
0.0	[0.71616967 0.28383033]
0.0	[0.59631292 0.40368708]
0.0	[0.7374375 0.2625625]
0.0	[0.66685234 0.33314766]
0.0	[0.64057508 0.35942492]
0.0	[0.68274846 0.31725154]
0.0	[0.72476316 0.27523684]
0.0	[0.79993072 0.20006928]
0.0	[0.68561878 0.31438122]
0.0	[0.80436712 0.19563288]
0.0	[0.56477708 0.43522292]
0.0	[0.76540032 0.23459968]
0.0	[0.80400912 0.19599088]
0.0	[0.77849982 0.22150018]
0.0	[0.75536829 0.24463171]
0.0	[0.65933623 0.34066377]
0.0	[0.68601772 0.31398228]
0.0	[0.57986304 0.42013696]
0.0	[0.79509999 0.20490001]
0.0	[0.76315406 0.23684594]
0.0	[0.81515599 0.18484401]
0.0	[0.82905432 0.17094568]
0.0	[0.71861074 0.28138926]
0.0	[0.83415775 0.16584225]
0.0	[0.65814987 0.34185013]
0.0	[0.81684924 0.18315076]
0.0	[0.77165734 0.22834266]
0.0	[0.71122055 0.28877945]
0.0	[0.79801806 0.20198194]
0.0	[0.79146387 0.20853613]
0.0	[0.68012844 0.31987156]
0.0	[0.82540386 0.17459614]
0.0	[0.71434252 0.28565748]
0.0	[0.6618216 0.3381784]
0.0	[0.73322507 0.26677493]
0.0	[0.80271119 0.19728881]
0.0	[0.69744613 0.30255387]
0.0	[0.82372294 0.17627706]
0.0	[0.83151246 0.16848754]
0.0	[0.79540184 0.20459816]
0.0	[0.64290425 0.35709575]
0.0	[0.74603051 0.25396949]
0.0	[0.7718968 0.2281032]
0.0	[0.69733035 0.30266965]
0.0	[0.72981308 0.27018692]
0.0	[0.75747559 0.24252441]
0.0	[0.72790098 0.27209902]
0.0	[0.74393281 0.25606719]
0.0	[0.71805371 0.28194629]
0.0	[0.80350542 0.19649458]
0.0	[0.71131634 0.28868366]
0.0	[0.73317656 0.26682344]
0.0	[0.63173743 0.36826257]
0.0	[0.76303002 0.23696998]
0.0	[0.7586 0.2414]
0.0	[0.81470336 0.18529664]
0.0	[0.70555277 0.29444723]
0.0	[0.79243988 0.20756012]
0.0	[0.80997217 0.19002783]
0.0	[0.80039103 0.19960897]
0.0	[0.67699467 0.32300533]
0.0	[0.68684807 0.31315193]
0.0	[0.68851353 0.31148647]
0.0	[0.71928915 0.28071085]
0.0	[0.64241761 0.35758239]
0.0	[0.7688454 0.2311546]
0.0	[0.69371587 0.30628413]
0.0	[0.58756923 0.41243077]
0.0	[0.74833394 0.25166606]
0.0	[0.81452599 0.18547401]
0.0	[0.68775994 0.31224006]
0.0	[0.7688036 0.2311964]
0.0	[0.63789064 0.36210936]
0.0	[0.79767404 0.20232596]
0.0	[0.80640334 0.19359666]
0.0	[0.57910678 0.42089322]
0.0	[0.56932093 0.43067907]
0.0	[0.63567354 0.36432646]
0.0	[0.74705454 0.25294546]
0.0	[0.71516009 0.28483991]
0.0	[0.68716311 0.31283689]
0.0	[0.798544 0.201456]
0.0	[0.73109367 0.26890633]
0.0	[0.78314717 0.21685283]
0.0	[0.75963096 0.24036904]
0.0	[0.78204593 0.21795407]
0.0	[0.71052318 0.28947682]
0.0	[0.79030173 0.20969827]
0.0	[0.74906931 0.25093069]
0.0	[0.72852978 0.27147022]
0.0	[0.76756915 0.23243085]
0.0	[0.77465401 0.22534599]
0.0	[0.82636399 0.17363601]
0.0	[0.82800293 0.17199707]
0.0	[0.68893538 0.31106462]
0.0	[0.60011689 0.39988311]
0.0	[0.71905874 0.28094126]
0.0	[0.71728668 0.28271332]
0.0	[0.57188888 0.42811112]
0.0	[0.59503847 0.40496153]
0.0	[0.76598973 0.23401027]
0.0	[0.7034943 0.2965057]
0.0	[0.75858403 0.24141597]
0.0	[0.74795418 0.25204582]
0.0	[0.77217253 0.22782747]
0.0	[0.75984459 0.24015541]
0.0	[0.70675209 0.29324791]
0.0	[0.75578112 0.24421888]
0.0	[0.77321765 0.22678235]
0.0	[0.76260212 0.23739788]
0.0	[0.7680248 0.2319752]
0.0	[0.70343929 0.29656071]
0.0	[0.79251225 0.20748775]
0.0	[0.73557404 0.26442596]
0.0	[0.80577789 0.19422211]
0.0	[0.72752574 0.27247426]
0.0	[0.65900815 0.34099185]
0.0	[0.71927851 0.28072149]
0.0	[0.63689405 0.36310595]
0.0	[0.70211428 0.29788572]
0.0	[0.76096466 0.23903534]
0.0	[0.72852401 0.27147599]
0.0	[0.58914964 0.41085036]
0.0	[0.70380174 0.29619826]
0.0	[0.74025037 0.25974963]
0.0	[0.76017517 0.23982483]
0.0	[0.69783308 0.30216692]
0.0	[0.74133592 0.25866408]
0.0	[0.81765667 0.18234333]
0.0	[0.60603975 0.39396025]
0.0	[0.58121797 0.41878203]
0.0	[0.62412324 0.37587676]
0.0	[0.77443244 0.22556756]
0.0	[0.74216573 0.25783427]
0.0	[0.72539304 0.27460696]
0.0	[0.75191241 0.24808759]
0.0	[0.83970513 0.16029487]
0.0	[0.80774243 0.19225757]
0.0	[0.78485048 0.21514952]
0.0	[0.7715493 0.2284507]
0.0	[0.68349625 0.31650375]
0.0	[0.74662523 0.25337477]
0.0	[0.68710529 0.31289471]
0.0	[0.73717308 0.26282692]
0.0	[0.81800743 0.18199257]
0.0	[0.79651016 0.20348984]
0.0	[0.69832581 0.30167419]
0.0	[0.76860166 0.23139834]
0.0	[0.7410289 0.2589711]
0.0	[0.71355718 0.28644282]
0.0	[0.76669444 0.23330556]
0.0	[0.72685382 0.27314618]
0.0	[0.70158747 0.29841253]
0.0	[0.69834589 0.30165411]
0.0	[0.74980379 0.25019621]
0.0	[0.822681 0.177319]
0.0	[0.71147711 0.28852289]
0.0	[0.67199112 0.32800888]
0.0	[0.77069767 0.22930233]
0.0	[0.67905051 0.32094949]
0.0	[0.75010366 0.24989634]
0.0	[0.65276885 0.34723115]
0.0	[0.77824635 0.22175365]
0.0	[0.68902829 0.31097171]
0.0	[0.72988815 0.27011185]
0.0	[0.72067471 0.27932529]
0.0	[0.73926444 0.26073556]
0.0	[0.66055352 0.33944648]
0.0	[0.751063 0.248937]
0.0	[0.77706348 0.22293652]
0.0	[0.74077456 0.25922544]
0.0	[0.6245704 0.3754296]
0.0	[0.51158741 0.48841259]
0.0	[0.74785403 0.25214597]
0.0	[0.71683643 0.28316357]
0.0	[0.6669286 0.3330714]
0.0	[0.69137648 0.30862352]
0.0	[0.83209525 0.16790475]
0.0	[0.76040101 0.23959899]
0.0	[0.77951054 0.22048946]
0.0	[0.82546612 0.17453388]
0.0	[0.74902236 0.25097764]
0.0	[0.78393344 0.21606656]
0.0	[0.79563774 0.20436226]
0.0	[0.7020088 0.2979912]
0.0	[0.69671112 0.30328888]
0.0	[0.833675 0.166325]
0.0	[0.83710841 0.16289159]
0.0	[0.71919477 0.28080523]
0.0	[0.82527518 0.17472482]
0.0	[0.79136178 0.20863822]
0.0	[0.77205072 0.22794928]
0.0	[0.82456791 0.17543209]
0.0	[0.84145199 0.15854801]
0.0	[0.84028047 0.15971953]
0.0	[0.86648472 0.13351528]
0.0	[0.65523272 0.34476728]
0.0	[0.7265766 0.2734234]
0.0	[0.80474965 0.19525035]
0.0	[0.78058951 0.21941049]
0.0	[0.7753172 0.2246828]
0.0	[0.69071495 0.30928505]
0.0	[0.68201682 0.31798318]
0.0	[0.70499615 0.29500385]
0.0	[0.65439353 0.34560647]
0.0	[0.76591303 0.23408697]
0.0	[0.71685433 0.28314567]
0.0	[0.76041372 0.23958628]
0.0	[0.73881127 0.26118873]
0.0	[0.80296359 0.19703641]
0.0	[0.75960937 0.24039063]
0.0	[0.74854792 0.25145208]
0.0	[0.52124098 0.47875902]
0.0	[0.76041015 0.23958985]
0.0	[0.60415494 0.39584506]
0.0	[0.73552914 0.26447086]
0.0	[0.66262201 0.33737799]
0.0	[0.75230693 0.24769307]
0.0	[0.80046565 0.19953435]
0.0	[0.78761674 0.21238326]
0.0	[0.6637187 0.3362813]
0.0	[0.79601458 0.20398542]
0.0	[0.76598961 0.23401039]
0.0	[0.67407057 0.32592943]
0.0	[0.77399032 0.22600968]
0.0	[0.76994826 0.23005174]
0.0	[0.72550421 0.27449579]
0.0	[0.8276874 0.1723126]
0.0	[0.72732522 0.27267478]
0.0	[0.77629106 0.22370894]
0.0	[0.72269318 0.27730682]
0.0	[0.69840092 0.30159908]
0.0	[0.76019327 0.23980673]
0.0	[0.8438995 0.1561005]
0.0	[0.63875379 0.36124621]
0.0	[0.66673728 0.33326272]
0.0	[0.71797872 0.28202128]
0.0	[0.76104502 0.23895498]
0.0	[0.68759538 0.31240462]
0.0	[0.81846575 0.18153425]
0.0	[0.77156809 0.22843191]
0.0	[0.71568931 0.28431069]
0.0	[0.79175173 0.20824827]
0.0	[0.78562423 0.21437577]
0.0	[0.71842998 0.28157002]
0.0	[0.75799826 0.24200174]
0.0	[0.76978907 0.23021093]
0.0	[0.76964284 0.23035716]
0.0	[0.73320572 0.26679428]
0.0	[0.65938128 0.34061872]
0.0	[0.59478937 0.40521063]
0.0	[0.77707558 0.22292442]
0.0	[0.77014236 0.22985764]
0.0	[0.83362751 0.16637249]
0.0	[0.78556019 0.21443981]
0.0	[0.66080734 0.33919266]
0.0	[0.6591919 0.3408081]
0.0	[0.71231151 0.28768849]
0.0	[0.67703918 0.32296082]
0.0	[0.7721611 0.2278389]
0.0	[0.66893335 0.33106665]
0.0	[0.75120502 0.24879498]
0.0	[0.82414944 0.17585056]
0.0	[0.71677744 0.28322256]
0.0	[0.74521607 0.25478393]
0.0	[0.81236085 0.18763915]
0.0	[0.81089686 0.18910314]
0.0	[0.73805017 0.26194983]
0.0	[0.71287665 0.28712335]
0.0	[0.79636631 0.20363369]
0.0	[0.73896098 0.26103902]
0.0	[0.72763174 0.27236826]
0.0	[0.7387759 0.2612241]
0.0	[0.77918917 0.22081083]
0.0	[0.71287566 0.28712434]
0.0	[0.55209942 0.44790058]
0.0	[0.72890223 0.27109777]
0.0	[0.68820201 0.31179799]
0.0	[0.71466731 0.28533269]
0.0	[0.8318602 0.1681398]
0.0	[0.80500052 0.19499948]
0.0	[0.62091642 0.37908358]
0.0	[0.81594556 0.18405444]
0.0	[0.82812285 0.17187715]
0.0	[0.79605878 0.20394122]
0.0	[0.6078197 0.3921803]
0.0	[0.66563408 0.33436592]
0.0	[0.72524903 0.27475097]
0.0	[0.73718651 0.26281349]
0.0	[0.80067208 0.19932792]
0.0	[0.77957878 0.22042122]
0.0	[0.74948078 0.25051922]
0.0	[0.8009406 0.1990594]
0.0	[0.84611336 0.15388664]
0.0	[0.65877341 0.34122659]
1.0	[0.49451816 0.50548184]
0.0	[0.79262057 0.20737943]
0.0	[0.61039083 0.38960917]
0.0	[0.8003843 0.1996157]
0.0	[0.74806767 0.25193233]
0.0	[0.69839093 0.30160907]
0.0	[0.68937945 0.31062055]
0.0	[0.80242847 0.19757153]
0.0	[0.84633433 0.15366567]
0.0	[0.81256851 0.18743149]
0.0	[0.63956892 0.36043108]
0.0	[0.67867474 0.32132526]
0.0	[0.71429582 0.28570418]
0.0	[0.69390343 0.30609657]
0.0	[0.77139668 0.22860332]
0.0	[0.52356831 0.47643169]
0.0	[0.72646165 0.27353835]
0.0	[0.79306307 0.20693693]
0.0	[0.74050961 0.25949039]
0.0	[0.82770988 0.17229012]
0.0	[0.80756449 0.19243551]
0.0	[0.70567259 0.29432741]
0.0	[0.75918577 0.24081423]
0.0	[0.54721857 0.45278143]
0.0	[0.5158449 0.4841551]
0.0	[0.80660407 0.19339593]
0.0	[0.82468079 0.17531921]
0.0	[0.66515036 0.33484964]
0.0	[0.64879772 0.35120228]
0.0	[0.77122614 0.22877386]
0.0	[0.67556958 0.32443042]
0.0	[0.7999049 0.2000951]
0.0	[0.75210893 0.24789107]
0.0	[0.67213552 0.32786448]
0.0	[0.85040227 0.14959773]
0.0	[0.71047842 0.28952158]
0.0	[0.76042182 0.23957818]
0.0	[0.69261449 0.30738551]
0.0	[0.75981913 0.24018087]
0.0	[0.70374751 0.29625249]
0.0	[0.79250598 0.20749402]
0.0	[0.70205823 0.29794177]
0.0	[0.78811495 0.21188505]
0.0	[0.81288951 0.18711049]
0.0	[0.65068577 0.34931423]
0.0	[0.72843411 0.27156589]
0.0	[0.81702211 0.18297789]
0.0	[0.81070138 0.18929862]
0.0	[0.78915798 0.21084202]
0.0	[0.69629135 0.30370865]
0.0	[0.73065546 0.26934454]
0.0	[0.66922809 0.33077191]
0.0	[0.83894207 0.16105793]
0.0	[0.64440839 0.35559161]
0.0	[0.78201664 0.21798336]
0.0	[0.81995254 0.18004746]
0.0	[0.77756767 0.22243233]
0.0	[0.81399135 0.18600865]
0.0	[0.76090194 0.23909806]
0.0	[0.64860246 0.35139754]
0.0	[0.77317881 0.22682119]
0.0	[0.71852139 0.28147861]
0.0	[0.79195433 0.20804567]
0.0	[0.76104238 0.23895762]
0.0	[0.75158944 0.24841056]
0.0	[0.69816646 0.30183354]
0.0	[0.76233211 0.23766789]
0.0	[0.79295489 0.20704511]
0.0	[0.63130579 0.36869421]
0.0	[0.82170503 0.17829497]
0.0	[0.62826468 0.37173532]
0.0	[0.83239931 0.16760069]
0.0	[0.80538204 0.19461796]
0.0	[0.76614741 0.23385259]
0.0	[0.73633759 0.26366241]
0.0	[0.81452685 0.18547315]
0.0	[0.68512461 0.31487539]
0.0	[0.68299195 0.31700805]
0.0	[0.77506703 0.22493297]
0.0	[0.75381344 0.24618656]
0.0	[0.7933291 0.2066709]
0.0	[0.77271317 0.22728683]
0.0	[0.74857466 0.25142534]
0.0	[0.68677354 0.31322646]
0.0	[0.82881417 0.17118583]
0.0	[0.79242976 0.20757024]
0.0	[0.79493805 0.20506195]
0.0	[0.82741161 0.17258839]
0.0	[0.77394497 0.22605503]
0.0	[0.75524626 0.24475374]
0.0	[0.77962369 0.22037631]
0.0	[0.6961894 0.3038106]
0.0	[0.75805674 0.24194326]
0.0	[0.78829881 0.21170119]
0.0	[0.63255559 0.36744441]
0.0	[0.77406619 0.22593381]
0.0	[0.8248046 0.1751954]
0.0	[0.74690964 0.25309036]
0.0	[0.77427385 0.22572615]
0.0	[0.83330366 0.16669634]
0.0	[0.78097577 0.21902423]
0.0	[0.58642935 0.41357065]
0.0	[0.82166604 0.17833396]
0.0	[0.77564398 0.22435602]
0.0	[0.67466086 0.32533914]
0.0	[0.86544171 0.13455829]
0.0	[0.81623853 0.18376147]
0.0	[0.82675025 0.17324975]
0.0	[0.58154397 0.41845603]
0.0	[0.82082436 0.17917564]
0.0	[0.83894122 0.16105878]
0.0	[0.83606863 0.16393137]
0.0	[0.61607293 0.38392707]
0.0	[0.7518916 0.2481084]
0.0	[0.80431341 0.19568659]
0.0	[0.77638468 0.22361532]
0.0	[0.80492698 0.19507302]
0.0	[0.84458847 0.15541153]
0.0	[0.80982839 0.19017161]
0.0	[0.8611539 0.1388461]
0.0	[0.72107724 0.27892276]
0.0	[0.78162836 0.21837164]
0.0	[0.78131591 0.21868409]
0.0	[0.81145431 0.18854569]
0.0	[0.80107368 0.19892632]
0.0	[0.8522042 0.1477958]
0.0	[0.82813412 0.17186588]
0.0	[0.85266645 0.14733355]
0.0	[0.78891468 0.21108532]
0.0	[0.62875572 0.37124428]
0.0	[0.74900395 0.25099605]
0.0	[0.80112796 0.19887204]
0.0	[0.67081957 0.32918043]
0.0	[0.7703867 0.2296133]
0.0	[0.6817251 0.3182749]
0.0	[0.83034872 0.16965128]
0.0	[0.79118715 0.20881285]
0.0	[0.71087895 0.28912105]
0.0	[0.65026569 0.34973431]
0.0	[0.721021 0.278979]
0.0	[0.76010086 0.23989914]
0.0	[0.63200148 0.36799852]
0.0	[0.803055 0.196945]
0.0	[0.74490725 0.25509275]
0.0	[0.61515505 0.38484495]
0.0	[0.78359275 0.21640725]
0.0	[0.69099659 0.30900341]
0.0	[0.7899229 0.2100771]
0.0	[0.81729291 0.18270709]
0.0	[0.78982477 0.21017523]
0.0	[0.73189908 0.26810092]
0.0	[0.82159789 0.17840211]
0.0	[0.60188204 0.39811796]
0.0	[0.78847396 0.21152604]
0.0	[0.82285708 0.17714292]
0.0	[0.75244081 0.24755919]
0.0	[0.8146012 0.1853988]
0.0	[0.82151331 0.17848669]
0.0	[0.83704218 0.16295782]
0.0	[0.82929153 0.17070847]
0.0	[0.8005108 0.1994892]
0.0	[0.76243238 0.23756762]
0.0	[0.77039068 0.22960932]
0.0	[0.80915203 0.19084797]
0.0	[0.72478166 0.27521834]
0.0	[0.78857406 0.21142594]
0.0	[0.68075738 0.31924262]
0.0	[0.78012768 0.21987232]
0.0	[0.7888462 0.2111538]
0.0	[0.81381038 0.18618962]
0.0	[0.86477564 0.13522436]
0.0	[0.76129045 0.23870955]
0.0	[0.82805275 0.17194725]
0.0	[0.84056221 0.15943779]
0.0	[0.82312241 0.17687759]
0.0	[0.82601056 0.17398944]
0.0	[0.83047998 0.16952002]
0.0	[0.74293984 0.25706016]
0.0	[0.82334224 0.17665776]
0.0	[0.69788211 0.30211789]
0.0	[0.80680071 0.19319929]
0.0	[0.66374358 0.33625642]
0.0	[0.65601582 0.34398418]
0.0	[0.73197506 0.26802494]
0.0	[0.76540629 0.23459371]
0.0	[0.59587706 0.40412294]
0.0	[0.81205793 0.18794207]
0.0	[0.79415537 0.20584463]
0.0	[0.81408972 0.18591028]
0.0	[0.72883431 0.27116569]
0.0	[0.82924951 0.17075049]
0.0	[0.80830378 0.19169622]
0.0	[0.82597939 0.17402061]
0.0	[0.75426064 0.24573936]
0.0	[0.62313116 0.37686884]
0.0	[0.80437817 0.19562183]
0.0	[0.72988802 0.27011198]
0.0	[0.77786725 0.22213275]
0.0	[0.80226831 0.19773169]
0.0	[0.76983124 0.23016876]
0.0	[0.75351543 0.24648457]
0.0	[0.59701852 0.40298148]
0.0	[0.73231978 0.26768022]
0.0	[0.80563662 0.19436338]
0.0	[0.71889221 0.28110779]
0.0	[0.74875708 0.25124292]
0.0	[0.82608828 0.17391172]
0.0	[0.74695068 0.25304932]
0.0	[0.77186883 0.22813117]
0.0	[0.7744516 0.2255484]
0.0	[0.73406536 0.26593464]
0.0	[0.63982752 0.36017248]
0.0	[0.84464893 0.15535107]
0.0	[0.82008165 0.17991835]
0.0	[0.82626964 0.17373036]
0.0	[0.78232734 0.21767266]
0.0	[0.81751625 0.18248375]
0.0	[0.78561241 0.21438759]
0.0	[0.74889088 0.25110912]
0.0	[0.78108439 0.21891561]
0.0	[0.73038429 0.26961571]
0.0	[0.71721828 0.28278172]
0.0	[0.71811348 0.28188652]
0.0	[0.74032489 0.25967511]
0.0	[0.68285909 0.31714091]
0.0	[0.69456668 0.30543332]
0.0	[0.79837735 0.20162265]
0.0	[0.7583508 0.2416492]
0.0	[0.78794059 0.21205941]
0.0	[0.77853356 0.22146644]
0.0	[0.85758394 0.14241606]
0.0	[0.78170001 0.21829999]
0.0	[0.79550179 0.20449821]
0.0	[0.71026911 0.28973089]
0.0	[0.82524931 0.17475069]
0.0	[0.8262066 0.1737934]
0.0	[0.69711477 0.30288523]
0.0	[0.73235132 0.26764868]
0.0	[0.73922213 0.26077787]
0.0	[0.82809162 0.17190838]
0.0	[0.73873133 0.26126867]
0.0	[0.70430544 0.29569456]
0.0	[0.61234828 0.38765172]
0.0	[0.83106498 0.16893502]
0.0	[0.79531548 0.20468452]
0.0	[0.79501674 0.20498326]
0.0	[0.82426276 0.17573724]
0.0	[0.75619859 0.24380141]
0.0	[0.76977579 0.23022421]
0.0	[0.83837928 0.16162072]
0.0	[0.82077667 0.17922333]
0.0	[0.85535371 0.14464629]
0.0	[0.79679713 0.20320287]
0.0	[0.83290898 0.16709102]
0.0	[0.81796506 0.18203494]
0.0	[0.820231 0.179769]
0.0	[0.83647592 0.16352408]
0.0	[0.67110942 0.32889058]
0.0	[0.80053378 0.19946622]
0.0	[0.83915511 0.16084489]
0.0	[0.62888917 0.37111083]
0.0	[0.84322262 0.15677738]
0.0	[0.58677908 0.41322092]
0.0	[0.80790699 0.19209301]
0.0	[0.78685255 0.21314745]
0.0	[0.8278087 0.1721913]
0.0	[0.7536717 0.2463283]
0.0	[0.7368811 0.2631189]
0.0	[0.55301902 0.44698098]
0.0	[0.72149737 0.27850263]
0.0	[0.70833793 0.29166207]
0.0	[0.70178535 0.29821465]
0.0	[0.73658661 0.26341339]
0.0	[0.80584538 0.19415462]
0.0	[0.70639941 0.29360059]
0.0	[0.80749163 0.19250837]
0.0	[0.81817305 0.18182695]
0.0	[0.55195922 0.44804078]
0.0	[0.75630929 0.24369071]
0.0	[0.83684508 0.16315492]
0.0	[0.78161911 0.21838089]
0.0	[0.76602927 0.23397073]
0.0	[0.70015824 0.29984176]
0.0	[0.78386755 0.21613245]
0.0	[0.7456448 0.2543552]
0.0	[0.77495546 0.22504454]
0.0	[0.70634186 0.29365814]
0.0	[0.76723975 0.23276025]
0.0	[0.69467019 0.30532981]
0.0	[0.86160341 0.13839659]
0.0	[0.79957674 0.20042326]
0.0	[0.78309617 0.21690383]
0.0	[0.71308964 0.28691036]
0.0	[0.80034195 0.19965805]
0.0	[0.80088171 0.19911829]
0.0	[0.76055162 0.23944838]
0.0	[0.66800927 0.33199073]
0.0	[0.81384668 0.18615332]
0.0	[0.75839733 0.24160267]
0.0	[0.78057404 0.21942596]
0.0	[0.73603556 0.26396444]
0.0	[0.61383399 0.38616601]
0.0	[0.7888428 0.2111572]
0.0	[0.81514601 0.18485399]
0.0	[0.52696188 0.47303812]
0.0	[0.8431125 0.1568875]
0.0	[0.71734472 0.28265528]
0.0	[0.68990684 0.31009316]
0.0	[0.79072284 0.20927716]
0.0	[0.78402821 0.21597179]
0.0	[0.78133324 0.21866676]
0.0	[0.8325702 0.1674298]
0.0	[0.75299001 0.24700999]
0.0	[0.68493202 0.31506798]
0.0	[0.78881408 0.21118592]
0.0	[0.72851918 0.27148082]
0.0	[0.85139052 0.14860948]
0.0	[0.70484534 0.29515466]
0.0	[0.81952184 0.18047816]
0.0	[0.80269082 0.19730918]
0.0	[0.80585243 0.19414757]
0.0	[0.6725102 0.3274898]
0.0	[0.66924186 0.33075814]
0.0	[0.72748829 0.27251171]
0.0	[0.69539667 0.30460333]
0.0	[0.71645667 0.28354333]
0.0	[0.7248823 0.2751177]
0.0	[0.79228765 0.20771235]
0.0	[0.75780639 0.24219361]
0.0	[0.67613783 0.32386217]
0.0	[0.84458142 0.15541858]
0.0	[0.81676137 0.18323863]
0.0	[0.79765518 0.20234482]
0.0	[0.70394478 0.29605522]
0.0	[0.69926121 0.30073879]
0.0	[0.64159807 0.35840193]
