#ypred	ypred_prob
0.0	[0.92353579 0.07646421]
0.0	[0.9963753 0.0036247]
0.0	[0.99641711 0.00358289]
0.0	[0.92539271 0.07460729]
0.0	[0.99768243 0.00231757]
0.0	[0.99692035 0.00307965]
0.0	[0.9974931 0.0025069]
0.0	[0.99567514 0.00432486]
0.0	[0.99649151 0.00350849]
0.0	[0.99300759 0.00699241]
0.0	[0.99844834 0.00155166]
0.0	[0.99185762 0.00814238]
0.0	[0.99822733 0.00177267]
0.0	[0.99663378 0.00336622]
0.0	[0.99753842 0.00246158]
0.0	[0.99623668 0.00376332]
0.0	[0.99707645 0.00292355]
0.0	[0.99825193 0.00174807]
0.0	[0.98313685 0.01686315]
0.0	[0.98962549 0.01037451]
0.0	[0.98581469 0.01418531]
0.0	[0.99692449 0.00307551]
0.0	[0.9966788 0.0033212]
0.0	[0.99650358 0.00349642]
0.0	[0.99569119 0.00430881]
0.0	[0.95760887 0.04239113]
1.0	[0.21306295 0.78693705]
0.0	[0.87209064 0.12790936]
0.0	[0.99818214 0.00181786]
0.0	[0.99717934 0.00282066]
0.0	[0.99229467 0.00770533]
0.0	[0.9934981 0.0065019]
0.0	[0.99703637 0.00296363]
0.0	[0.9971888 0.0028112]
0.0	[0.99704994 0.00295006]
0.0	[0.99839908 0.00160092]
0.0	[0.9966879 0.0033121]
0.0	[0.99679178 0.00320822]
0.0	[0.98583167 0.01416833]
0.0	[0.98923705 0.01076295]
0.0	[0.99659792 0.00340208]
0.0	[0.99766078 0.00233922]
0.0	[0.98424814 0.01575186]
0.0	[0.98039453 0.01960547]
0.0	[0.99670244 0.00329756]
0.0	[0.97743553 0.02256447]
1.0	[0.24389525 0.75610475]
0.0	[0.99604114 0.00395886]
0.0	[0.99641576 0.00358424]
0.0	[0.99824299 0.00175701]
0.0	[0.99160157 0.00839843]
0.0	[0.98921149 0.01078851]
0.0	[0.99850305 0.00149695]
0.0	[0.81803347 0.18196653]
0.0	[0.89929949 0.10070051]
0.0	[0.99669093 0.00330907]
0.0	[0.9962382 0.0037618]
0.0	[0.99681916 0.00318084]
0.0	[0.99832828 0.00167172]
0.0	[0.99023603 0.00976397]
0.0	[0.99611835 0.00388165]
0.0	[0.99801415 0.00198585]
0.0	[0.99822713 0.00177287]
0.0	[0.99065086 0.00934914]
1.0	[0.4377434 0.5622566]
1.0	[0.2245297 0.7754703]
0.0	[0.9978107 0.0021893]
0.0	[0.99869688 0.00130312]
0.0	[0.8805556 0.1194444]
0.0	[0.99852723 0.00147277]
0.0	[0.99683717 0.00316283]
0.0	[0.98809077 0.01190923]
0.0	[0.99224135 0.00775865]
0.0	[0.99846119 0.00153881]
0.0	[0.9954681 0.0045319]
0.0	[0.99794738 0.00205262]
1.0	[0.21450996 0.78549004]
1.0	[0.4360648 0.5639352]
0.0	[0.99615911 0.00384089]
0.0	[0.99878668 0.00121332]
0.0	[0.99798378 0.00201622]
0.0	[0.58901047 0.41098953]
0.0	[0.99532518 0.00467482]
0.0	[0.9607544 0.0392456]
0.0	[0.99754631 0.00245369]
0.0	[0.99666771 0.00333229]
0.0	[0.9972907 0.0027093]
0.0	[0.99656279 0.00343721]
0.0	[0.9907628 0.0092372]
1.0	[0.28360189 0.71639811]
0.0	[0.99652151 0.00347849]
0.0	[0.98155111 0.01844889]
0.0	[0.9912856 0.0087144]
0.0	[0.70724079 0.29275921]
0.0	[0.99775826 0.00224174]
0.0	[0.99644491 0.00355509]
0.0	[0.99702433 0.00297567]
0.0	[0.99812452 0.00187548]
0.0	[0.98521772 0.01478228]
0.0	[0.99754717 0.00245283]
0.0	[0.99712115 0.00287885]
0.0	[0.99733085 0.00266915]
0.0	[0.99813029 0.00186971]
0.0	[0.99702379 0.00297621]
0.0	[0.99643021 0.00356979]
0.0	[0.99259391 0.00740609]
0.0	[0.62907365 0.37092635]
0.0	[0.99759624 0.00240376]
0.0	[0.99728752 0.00271248]
0.0	[0.99675852 0.00324148]
0.0	[0.99726062 0.00273938]
0.0	[0.70416781 0.29583219]
0.0	[0.99806034 0.00193966]
0.0	[0.95784186 0.04215814]
0.0	[0.99835882 0.00164118]
0.0	[0.997374 0.002626]
0.0	[0.98247763 0.01752237]
0.0	[0.99701722 0.00298278]
0.0	[0.63649199 0.36350801]
0.0	[0.99780257 0.00219743]
0.0	[0.99707882 0.00292118]
0.0	[0.99223564 0.00776436]
0.0	[0.99843939 0.00156061]
0.0	[0.99813736 0.00186264]
0.0	[0.9854436 0.0145564]
0.0	[0.99783607 0.00216393]
0.0	[0.95697234 0.04302766]
0.0	[0.9785359 0.0214641]
0.0	[0.97736274 0.02263726]
0.0	[0.99459508 0.00540492]
0.0	[0.91257939 0.08742061]
0.0	[0.99674154 0.00325846]
0.0	[0.99858973 0.00141027]
0.0	[0.99716028 0.00283972]
0.0	[0.57899812 0.42100188]
0.0	[0.99413052 0.00586948]
0.0	[0.98839308 0.01160692]
0.0	[0.99345715 0.00654285]
0.0	[0.99819289 0.00180711]
0.0	[0.99836491 0.00163509]
0.0	[0.99673605 0.00326395]
0.0	[0.99509931 0.00490069]
0.0	[0.99585957 0.00414043]
0.0	[0.99791852 0.00208148]
0.0	[0.99583131 0.00416869]
0.0	[0.99781388 0.00218612]
0.0	[0.99852316 0.00147684]
0.0	[0.99720739 0.00279261]
0.0	[0.99871521 0.00128479]
0.0	[0.99841568 0.00158432]
0.0	[0.99834734 0.00165266]
0.0	[0.9833821 0.0166179]
0.0	[0.99642152 0.00357848]
0.0	[0.86086182 0.13913818]
0.0	[0.88532197 0.11467803]
0.0	[0.9973767 0.0026233]
0.0	[0.99666946 0.00333054]
0.0	[0.98427677 0.01572323]
0.0	[0.87053594 0.12946406]
0.0	[0.98927632 0.01072368]
0.0	[0.99609645 0.00390355]
0.0	[0.98066372 0.01933628]
0.0	[0.975922 0.024078]
0.0	[0.99661961 0.00338039]
0.0	[0.9636102 0.0363898]
1.0	[0.38413341 0.61586659]
1.0	[0.48097957 0.51902043]
0.0	[0.99611594 0.00388406]
0.0	[0.98838353 0.01161647]
0.0	[0.99650009 0.00349991]
0.0	[0.99780611 0.00219389]
0.0	[0.9863511 0.0136489]
0.0	[0.99752263 0.00247737]
0.0	[0.99623314 0.00376686]
0.0	[0.99862966 0.00137034]
0.0	[0.99784055 0.00215945]
0.0	[0.996107 0.003893]
0.0	[0.98354785 0.01645215]
0.0	[0.99834873 0.00165127]
0.0	[0.99390895 0.00609105]
0.0	[0.9966772 0.0033228]
0.0	[0.99714726 0.00285274]
0.0	[0.93036775 0.06963225]
0.0	[0.99335215 0.00664785]
0.0	[0.99037768 0.00962232]
0.0	[0.98755836 0.01244164]
0.0	[0.99660235 0.00339765]
0.0	[0.99822426 0.00177574]
0.0	[0.99701527 0.00298473]
0.0	[0.99590497 0.00409503]
0.0	[0.98156605 0.01843395]
0.0	[0.98520468 0.01479532]
0.0	[0.99814411 0.00185589]
0.0	[0.99687735 0.00312265]
0.0	[0.7994096 0.2005904]
0.0	[0.99554655 0.00445345]
0.0	[0.99655965 0.00344035]
0.0	[0.99266819 0.00733181]
0.0	[0.99685882 0.00314118]
0.0	[0.99671458 0.00328542]
0.0	[0.98320563 0.01679437]
0.0	[0.98286116 0.01713884]
0.0	[0.99787905 0.00212095]
0.0	[0.99687018 0.00312982]
0.0	[0.97072703 0.02927297]
0.0	[0.9969299 0.0030701]
0.0	[0.99733711 0.00266289]
0.0	[0.91815284 0.08184716]
0.0	[0.9981361 0.0018639]
0.0	[0.98872216 0.01127784]
0.0	[0.99739945 0.00260055]
0.0	[0.98584406 0.01415594]
0.0	[0.99599303 0.00400697]
0.0	[0.99749068 0.00250932]
0.0	[0.9972503 0.0027497]
0.0	[0.54016093 0.45983907]
0.0	[0.98530516 0.01469484]
0.0	[0.99870855 0.00129145]
0.0	[0.99255426 0.00744574]
1.0	[0.37917669 0.62082331]
0.0	[0.99760808 0.00239192]
1.0	[0.45716679 0.54283321]
0.0	[0.99665218 0.00334782]
0.0	[0.98593295 0.01406705]
0.0	[0.9847619 0.0152381]
0.0	[0.99741229 0.00258771]
0.0	[0.99653893 0.00346107]
0.0	[0.98830713 0.01169287]
0.0	[0.99655554 0.00344446]
0.0	[0.99855418 0.00144582]
0.0	[0.99675553 0.00324447]
0.0	[0.99737592 0.00262408]
0.0	[0.99673062 0.00326938]
0.0	[0.80848515 0.19151485]
0.0	[0.9896255 0.0103745]
0.0	[0.99732893 0.00267107]
0.0	[0.99725608 0.00274392]
0.0	[0.99758979 0.00241021]
0.0	[0.99660828 0.00339172]
0.0	[0.99360837 0.00639163]
0.0	[0.98593997 0.01406003]
0.0	[0.997562 0.002438]
0.0	[0.99708323 0.00291677]
0.0	[0.99693018 0.00306982]
0.0	[0.9966865 0.0033135]
0.0	[0.99609524 0.00390476]
0.0	[0.92558774 0.07441226]
0.0	[0.98176706 0.01823294]
0.0	[0.99412755 0.00587245]
0.0	[0.99625306 0.00374694]
0.0	[0.85016562 0.14983438]
0.0	[0.99872471 0.00127529]
0.0	[0.94975106 0.05024894]
0.0	[0.80637356 0.19362644]
0.0	[0.99890979 0.00109021]
0.0	[0.99802945 0.00197055]
1.0	[0.25317681 0.74682319]
0.0	[0.99412693 0.00587307]
0.0	[0.99796446 0.00203554]
0.0	[0.99542935 0.00457065]
0.0	[0.99676947 0.00323053]
1.0	[0.36291616 0.63708384]
0.0	[0.94291643 0.05708357]
0.0	[0.99714271 0.00285729]
0.0	[0.99792814 0.00207186]
0.0	[0.99702358 0.00297642]
0.0	[0.99804518 0.00195482]
0.0	[0.97715028 0.02284972]
0.0	[0.99573172 0.00426828]
0.0	[0.98616033 0.01383967]
0.0	[0.99843514 0.00156486]
0.0	[0.99716469 0.00283531]
0.0	[0.99799242 0.00200758]
0.0	[0.99790543 0.00209457]
0.0	[0.99685653 0.00314347]
0.0	[0.9979215 0.0020785]
0.0	[0.97620927 0.02379073]
0.0	[0.9850771 0.0149229]
0.0	[0.99453237 0.00546763]
0.0	[0.97642486 0.02357514]
0.0	[0.99278507 0.00721493]
0.0	[0.99691659 0.00308341]
0.0	[0.98805052 0.01194948]
0.0	[0.9985102 0.0014898]
0.0	[0.99013707 0.00986293]
0.0	[0.9829931 0.0170069]
0.0	[0.99220662 0.00779338]
0.0	[0.9918565 0.0081435]
0.0	[0.99676883 0.00323117]
0.0	[0.99858691 0.00141309]
1.0	[0.31233843 0.68766157]
0.0	[0.99284971 0.00715029]
0.0	[0.99761052 0.00238948]
0.0	[0.99791883 0.00208117]
0.0	[0.99834766 0.00165234]
0.0	[0.99661374 0.00338626]
0.0	[0.99665703 0.00334297]
0.0	[0.99791708 0.00208292]
0.0	[0.99815191 0.00184809]
0.0	[0.98410541 0.01589459]
0.0	[0.99689871 0.00310129]
0.0	[0.99755679 0.00244321]
0.0	[0.99751263 0.00248737]
0.0	[0.99816717 0.00183283]
0.0	[0.99645873 0.00354127]
0.0	[0.99860071 0.00139929]
0.0	[0.99819899 0.00180101]
0.0	[0.99605388 0.00394612]
0.0	[0.99825003 0.00174997]
0.0	[0.85434778 0.14565222]
1.0	[0.21183137 0.78816863]
0.0	[0.99633599 0.00366401]
0.0	[0.99659862 0.00340138]
0.0	[0.99806014 0.00193986]
0.0	[0.99676592 0.00323408]
0.0	[0.99680713 0.00319287]
0.0	[0.99724135 0.00275865]
0.0	[0.99698839 0.00301161]
0.0	[0.99783814 0.00216186]
0.0	[0.7442637 0.2557363]
0.0	[0.99612918 0.00387082]
0.0	[0.96419542 0.03580458]
0.0	[0.99588049 0.00411951]
0.0	[0.99790193 0.00209807]
0.0	[0.76698647 0.23301353]
0.0	[0.99172145 0.00827855]
0.0	[0.99343718 0.00656282]
0.0	[0.99776109 0.00223891]
0.0	[0.99206612 0.00793388]
0.0	[0.99621473 0.00378527]
1.0	[0.46944917 0.53055083]
0.0	[0.99646393 0.00353607]
0.0	[0.99628537 0.00371463]
1.0	[0.42462025 0.57537975]
0.0	[0.99235219 0.00764781]
0.0	[0.99822599 0.00177401]
0.0	[0.99835312 0.00164688]
0.0	[0.99121298 0.00878702]
0.0	[0.99672866 0.00327134]
0.0	[0.99689302 0.00310698]
0.0	[0.99756885 0.00243115]
0.0	[0.99252383 0.00747617]
1.0	[0.35926579 0.64073421]
0.0	[0.99155226 0.00844774]
0.0	[0.82936042 0.17063958]
0.0	[0.96986874 0.03013126]
0.0	[0.9985338 0.0014662]
0.0	[0.99559345 0.00440655]
0.0	[0.99812032 0.00187968]
1.0	[0.16920327 0.83079673]
0.0	[0.99833466 0.00166534]
1.0	[0.30723192 0.69276808]
0.0	[0.99452741 0.00547259]
0.0	[0.99857796 0.00142204]
0.0	[0.99775487 0.00224513]
0.0	[0.74321792 0.25678208]
0.0	[0.99837366 0.00162634]
0.0	[0.99142418 0.00857582]
0.0	[0.99735172 0.00264828]
1.0	[0.19047361 0.80952639]
0.0	[0.99819554 0.00180446]
0.0	[0.99658906 0.00341094]
0.0	[0.99608265 0.00391735]
1.0	[0.30514366 0.69485634]
0.0	[0.99517914 0.00482086]
0.0	[0.99832504 0.00167496]
0.0	[0.99805007 0.00194993]
0.0	[0.74577599 0.25422401]
0.0	[0.99551022 0.00448978]
0.0	[0.99577605 0.00422395]
0.0	[0.98917992 0.01082008]
0.0	[0.89167169 0.10832831]
0.0	[0.96762756 0.03237244]
1.0	[0.35489187 0.64510813]
0.0	[0.98712639 0.01287361]
0.0	[0.99739859 0.00260141]
0.0	[0.99666319 0.00333681]
0.0	[0.9981735 0.0018265]
0.0	[0.99619289 0.00380711]
0.0	[0.99824463 0.00175537]
0.0	[0.99748668 0.00251332]
0.0	[0.99612279 0.00387721]
0.0	[0.97856573 0.02143427]
0.0	[0.9967596 0.0032404]
0.0	[0.99688336 0.00311664]
0.0	[0.96235 0.03765]
0.0	[0.99712227 0.00287773]
0.0	[0.99134013 0.00865987]
0.0	[0.99826373 0.00173627]
0.0	[0.99554964 0.00445036]
0.0	[0.99593551 0.00406449]
0.0	[0.99691013 0.00308987]
0.0	[0.84907498 0.15092502]
0.0	[0.99002374 0.00997626]
0.0	[0.99264493 0.00735507]
0.0	[0.98613763 0.01386237]
0.0	[0.99580493 0.00419507]
0.0	[0.99727526 0.00272474]
1.0	[0.22606073 0.77393927]
0.0	[0.99716592 0.00283408]
0.0	[0.96980495 0.03019505]
0.0	[0.99734073 0.00265927]
0.0	[0.99145388 0.00854612]
0.0	[0.85309122 0.14690878]
0.0	[0.9830555 0.0169445]
0.0	[0.99817937 0.00182063]
0.0	[0.98775549 0.01224451]
0.0	[0.99434984 0.00565016]
0.0	[0.98813576 0.01186424]
0.0	[0.99454534 0.00545466]
0.0	[0.9823684 0.0176316]
0.0	[0.99663009 0.00336991]
0.0	[0.99098677 0.00901323]
0.0	[0.99719072 0.00280928]
0.0	[0.99696332 0.00303668]
0.0	[0.99577029 0.00422971]
0.0	[0.99829459 0.00170541]
0.0	[0.99783156 0.00216844]
0.0	[0.99640164 0.00359836]
0.0	[0.99685787 0.00314213]
0.0	[0.99715433 0.00284567]
0.0	[0.99778809 0.00221191]
0.0	[0.51038487 0.48961513]
0.0	[0.99601309 0.00398691]
0.0	[0.99656508 0.00343492]
0.0	[0.99772303 0.00227697]
0.0	[0.99647653 0.00352347]
0.0	[0.94101617 0.05898383]
0.0	[0.99666748 0.00333252]
0.0	[0.99705014 0.00294986]
0.0	[0.99806558 0.00193442]
0.0	[0.55760631 0.44239369]
1.0	[0.44332561 0.55667439]
0.0	[0.99658794 0.00341206]
0.0	[0.99825078 0.00174922]
0.0	[0.99815863 0.00184137]
1.0	[0.40396505 0.59603495]
0.0	[0.99785786 0.00214214]
0.0	[0.99687721 0.00312279]
0.0	[0.98920026 0.01079974]
0.0	[0.99829613 0.00170387]
0.0	[0.64295378 0.35704622]
0.0	[0.99858169 0.00141831]
1.0	[0.32851493 0.67148507]
0.0	[0.99731744 0.00268256]
0.0	[0.9893127 0.0106873]
0.0	[0.99846823 0.00153177]
0.0	[0.99869055 0.00130945]
0.0	[0.99537219 0.00462781]
0.0	[0.99820461 0.00179539]
0.0	[0.82798538 0.17201462]
0.0	[0.98141732 0.01858268]
0.0	[0.99732982 0.00267018]
0.0	[0.99584416 0.00415584]
0.0	[0.92034072 0.07965928]
0.0	[0.99537556 0.00462444]
0.0	[0.99887519 0.00112481]
0.0	[0.99635614 0.00364386]
0.0	[0.96318889 0.03681111]
0.0	[0.99743154 0.00256846]
0.0	[0.99766527 0.00233473]
0.0	[0.99267991 0.00732009]
0.0	[0.99731337 0.00268663]
0.0	[0.99567745 0.00432255]
0.0	[0.868835 0.131165]
0.0	[0.99675684 0.00324316]
0.0	[0.89680762 0.10319238]
0.0	[0.98083266 0.01916734]
0.0	[0.98362219 0.01637781]
0.0	[0.99834755 0.00165245]
0.0	[0.99121072 0.00878928]
0.0	[0.9901359 0.0098641]
0.0	[0.99820436 0.00179564]
0.0	[0.99746091 0.00253909]
0.0	[0.99527572 0.00472428]
0.0	[0.99225605 0.00774395]
0.0	[0.99747911 0.00252089]
0.0	[0.95886119 0.04113881]
0.0	[0.98597234 0.01402766]
0.0	[0.99724709 0.00275291]
0.0	[0.70746808 0.29253192]
0.0	[0.94424857 0.05575143]
0.0	[0.96457587 0.03542413]
0.0	[0.98715289 0.01284711]
0.0	[0.99801391 0.00198609]
0.0	[0.97558267 0.02441733]
0.0	[0.99603078 0.00396922]
0.0	[0.99761262 0.00238738]
0.0	[0.99612213 0.00387787]
0.0	[0.99631192 0.00368808]
0.0	[0.99658841 0.00341159]
0.0	[0.99772767 0.00227233]
0.0	[0.99760301 0.00239699]
0.0	[0.99661191 0.00338809]
0.0	[0.99628504 0.00371496]
0.0	[0.99689788 0.00310212]
1.0	[0.32030065 0.67969935]
0.0	[0.99254926 0.00745074]
0.0	[0.98037869 0.01962131]
0.0	[0.99714529 0.00285471]
0.0	[0.9981263 0.0018737]
0.0	[0.99606379 0.00393621]
0.0	[0.99656135 0.00343865]
0.0	[0.98750723 0.01249277]
0.0	[0.99052862 0.00947138]
0.0	[0.99052193 0.00947807]
0.0	[0.99798151 0.00201849]
0.0	[0.56549521 0.43450479]
1.0	[0.24083243 0.75916757]
0.0	[0.99398044 0.00601956]
0.0	[0.97967903 0.02032097]
1.0	[0.18390148 0.81609852]
0.0	[0.9981385 0.0018615]
0.0	[0.99609089 0.00390911]
0.0	[0.99791724 0.00208276]
0.0	[0.99580251 0.00419749]
0.0	[0.97461719 0.02538281]
0.0	[0.98278667 0.01721333]
0.0	[0.98189316 0.01810684]
0.0	[0.97920533 0.02079467]
0.0	[0.99340006 0.00659994]
0.0	[0.99405264 0.00594736]
0.0	[0.99568915 0.00431085]
0.0	[0.99199517 0.00800483]
0.0	[0.99735693 0.00264307]
0.0	[0.9953802 0.0046198]
0.0	[0.99706498 0.00293502]
0.0	[0.99318728 0.00681272]
0.0	[0.9838839 0.0161161]
0.0	[0.99329004 0.00670996]
0.0	[0.99666129 0.00333871]
1.0	[0.36183565 0.63816435]
0.0	[0.99774922 0.00225078]
1.0	[0.15722507 0.84277493]
0.0	[0.99667987 0.00332013]
0.0	[0.98838996 0.01161004]
0.0	[0.97024472 0.02975528]
0.0	[0.99790324 0.00209676]
0.0	[0.99687847 0.00312153]
0.0	[0.9969486 0.0030514]
0.0	[0.99788614 0.00211386]
0.0	[0.98956668 0.01043332]
0.0	[0.89056461 0.10943539]
0.0	[0.99124743 0.00875257]
0.0	[0.98629932 0.01370068]
0.0	[0.99686882 0.00313118]
0.0	[0.9961364 0.0038636]
0.0	[0.99664119 0.00335881]
0.0	[0.99470479 0.00529521]
0.0	[0.98728977 0.01271023]
0.0	[0.96253932 0.03746068]
0.0	[0.98302588 0.01697412]
0.0	[0.99061417 0.00938583]
0.0	[0.91617316 0.08382684]
1.0	[0.37297532 0.62702468]
0.0	[0.99686194 0.00313806]
0.0	[0.99805818 0.00194182]
0.0	[0.99478574 0.00521426]
0.0	[0.99005186 0.00994814]
0.0	[0.98406825 0.01593175]
0.0	[0.99612208 0.00387792]
0.0	[0.94129294 0.05870706]
0.0	[0.99742842 0.00257158]
0.0	[0.60843777 0.39156223]
0.0	[0.8754818 0.1245182]
0.0	[0.99443309 0.00556691]
0.0	[0.97966489 0.02033511]
0.0	[0.99656829 0.00343171]
0.0	[0.99424971 0.00575029]
1.0	[0.34377802 0.65622198]
0.0	[0.97385419 0.02614581]
0.0	[0.96616241 0.03383759]
0.0	[0.98606872 0.01393128]
0.0	[0.9967392 0.0032608]
0.0	[0.92612155 0.07387845]
0.0	[0.99853996 0.00146004]
0.0	[0.99591484 0.00408516]
0.0	[0.90870875 0.09129125]
0.0	[0.99512846 0.00487154]
0.0	[0.98431079 0.01568921]
0.0	[0.98884812 0.01115188]
0.0	[0.99542235 0.00457765]
0.0	[0.96749345 0.03250655]
0.0	[0.99652535 0.00347465]
0.0	[0.99557139 0.00442861]
1.0	[0.34343179 0.65656821]
0.0	[0.99166351 0.00833649]
0.0	[0.95831001 0.04168999]
0.0	[0.99728468 0.00271532]
0.0	[0.9964702 0.0035298]
0.0	[0.70395739 0.29604261]
0.0	[0.99770792 0.00229208]
0.0	[0.99702875 0.00297125]
0.0	[0.99732401 0.00267599]
0.0	[0.99748744 0.00251256]
0.0	[0.99689649 0.00310351]
0.0	[0.93044062 0.06955938]
1.0	[0.16703188 0.83296812]
0.0	[0.99805693 0.00194307]
0.0	[0.70392158 0.29607842]
0.0	[0.98300021 0.01699979]
0.0	[0.9985207 0.0014793]
0.0	[0.72273479 0.27726521]
0.0	[0.99644049 0.00355951]
0.0	[0.99712377 0.00287623]
0.0	[0.99705219 0.00294781]
0.0	[0.99669975 0.00330025]
0.0	[0.99750606 0.00249394]
0.0	[0.99572482 0.00427518]
0.0	[0.99743664 0.00256336]
0.0	[0.99809055 0.00190945]
0.0	[0.94738142 0.05261858]
0.0	[0.99675488 0.00324512]
0.0	[0.9968837 0.0031163]
0.0	[0.99866579 0.00133421]
0.0	[0.97944077 0.02055923]
0.0	[0.97878245 0.02121755]
0.0	[0.81278588 0.18721412]
0.0	[0.9963296 0.0036704]
0.0	[0.99702018 0.00297982]
0.0	[0.99498377 0.00501623]
1.0	[0.44024768 0.55975232]
0.0	[0.99464235 0.00535765]
0.0	[0.9876337 0.0123663]
0.0	[0.99731403 0.00268597]
0.0	[0.81124965 0.18875035]
0.0	[0.99785769 0.00214231]
0.0	[0.99821018 0.00178982]
0.0	[0.98220041 0.01779959]
0.0	[0.99648112 0.00351888]
0.0	[0.99871455 0.00128545]
0.0	[0.99824201 0.00175799]
0.0	[0.99801047 0.00198953]
0.0	[0.98730751 0.01269249]
0.0	[0.99656003 0.00343997]
0.0	[0.99843794 0.00156206]
0.0	[0.99700351 0.00299649]
0.0	[0.99827441 0.00172559]
1.0	[0.29252473 0.70747527]
0.0	[0.64908329 0.35091671]
0.0	[0.98097693 0.01902307]
1.0	[0.2961972 0.7038028]
0.0	[0.99579271 0.00420729]
0.0	[0.74438916 0.25561084]
0.0	[0.65833408 0.34166592]
0.0	[0.9964775 0.0035225]
0.0	[0.96332054 0.03667946]
0.0	[0.99019218 0.00980782]
0.0	[0.99746715 0.00253285]
0.0	[0.98183784 0.01816216]
0.0	[0.99831505 0.00168495]
0.0	[0.99241425 0.00758575]
0.0	[0.99773432 0.00226568]
0.0	[0.99620581 0.00379419]
0.0	[0.99814836 0.00185164]
0.0	[0.9981201 0.0018799]
0.0	[0.99628046 0.00371954]
1.0	[0.30751382 0.69248618]
0.0	[0.98282585 0.01717415]
0.0	[0.99689464 0.00310536]
0.0	[0.82733727 0.17266273]
0.0	[0.99495016 0.00504984]
1.0	[0.44018824 0.55981176]
0.0	[0.98793097 0.01206903]
0.0	[0.68042672 0.31957328]
0.0	[0.98003454 0.01996546]
0.0	[0.99838558 0.00161442]
0.0	[0.99709279 0.00290721]
0.0	[0.99618859 0.00381141]
0.0	[0.99337505 0.00662495]
0.0	[0.99778898 0.00221102]
0.0	[0.99574197 0.00425803]
0.0	[0.99617488 0.00382512]
0.0	[0.99688973 0.00311027]
0.0	[0.99736571 0.00263429]
0.0	[0.52844602 0.47155398]
0.0	[0.71032115 0.28967885]
0.0	[0.99799335 0.00200665]
0.0	[0.99858235 0.00141765]
0.0	[0.99750391 0.00249609]
0.0	[0.99820511 0.00179489]
0.0	[0.9970293 0.0029707]
0.0	[0.99706542 0.00293458]
0.0	[0.99553817 0.00446183]
0.0	[0.99173133 0.00826867]
0.0	[0.99643007 0.00356993]
1.0	[0.30781736 0.69218264]
0.0	[0.99349558 0.00650442]
0.0	[0.99782406 0.00217594]
0.0	[0.99599172 0.00400828]
0.0	[0.99793767 0.00206233]
0.0	[0.99499921 0.00500079]
0.0	[0.99509816 0.00490184]
0.0	[0.99703592 0.00296408]
0.0	[0.99665464 0.00334536]
0.0	[0.99570344 0.00429656]
0.0	[0.94988585 0.05011415]
0.0	[0.98172153 0.01827847]
0.0	[0.99645003 0.00354997]
0.0	[0.99799695 0.00200305]
0.0	[0.99607605 0.00392395]
0.0	[0.99563237 0.00436763]
0.0	[0.99546344 0.00453656]
0.0	[0.98948804 0.01051196]
0.0	[0.9959846 0.0040154]
0.0	[0.99100348 0.00899652]
0.0	[0.99056714 0.00943286]
0.0	[0.98849673 0.01150327]
0.0	[0.99726251 0.00273749]
0.0	[0.96225115 0.03774885]
0.0	[0.99804124 0.00195876]
0.0	[0.9982527 0.0017473]
0.0	[0.99704627 0.00295373]
0.0	[0.99230182 0.00769818]
0.0	[0.99852264 0.00147736]
0.0	[0.99855168 0.00144832]
0.0	[0.94495248 0.05504752]
0.0	[0.99844017 0.00155983]
1.0	[0.48690372 0.51309628]
0.0	[0.99578602 0.00421398]
1.0	[0.27864363 0.72135637]
0.0	[0.99684 0.00316]
0.0	[0.9982758 0.0017242]
0.0	[0.68524117 0.31475883]
0.0	[0.99182526 0.00817474]
0.0	[0.99069355 0.00930645]
0.0	[0.99135467 0.00864533]
0.0	[0.99721218 0.00278782]
0.0	[0.99725993 0.00274007]
0.0	[0.99825462 0.00174538]
0.0	[0.99693768 0.00306232]
0.0	[0.98567308 0.01432692]
1.0	[0.46387517 0.53612483]
0.0	[0.99760531 0.00239469]
0.0	[0.99651659 0.00348341]
0.0	[0.99796356 0.00203644]
0.0	[0.99817484 0.00182516]
0.0	[0.9964063 0.0035937]
0.0	[0.99578167 0.00421833]
0.0	[0.99534112 0.00465888]
0.0	[0.99813502 0.00186498]
0.0	[0.99690174 0.00309826]
0.0	[0.99119935 0.00880065]
0.0	[0.99432811 0.00567189]
0.0	[0.99662539 0.00337461]
0.0	[0.52703983 0.47296017]
0.0	[0.9924211 0.0075789]
0.0	[0.99765886 0.00234114]
0.0	[0.99773749 0.00226251]
0.0	[0.96245279 0.03754721]
0.0	[0.99678345 0.00321655]
0.0	[0.98408085 0.01591915]
0.0	[0.9963861 0.0036139]
0.0	[0.99707331 0.00292669]
0.0	[0.96698644 0.03301356]
0.0	[0.99668859 0.00331141]
0.0	[0.52932525 0.47067475]
0.0	[0.99833656 0.00166344]
0.0	[0.97672243 0.02327757]
0.0	[0.99843826 0.00156174]
0.0	[0.99752446 0.00247554]
0.0	[0.58406064 0.41593936]
0.0	[0.99587256 0.00412744]
0.0	[0.96330883 0.03669117]
0.0	[0.99837067 0.00162933]
0.0	[0.99767973 0.00232027]
1.0	[0.38651767 0.61348233]
0.0	[0.99500832 0.00499168]
0.0	[0.99804171 0.00195829]
0.0	[0.62576819 0.37423181]
0.0	[0.99824486 0.00175514]
0.0	[0.991507 0.008493]
0.0	[0.64811093 0.35188907]
0.0	[0.9956529 0.0043471]
0.0	[0.99625111 0.00374889]
0.0	[0.99767397 0.00232603]
0.0	[0.99657983 0.00342017]
0.0	[0.99745032 0.00254968]
