#ypred	ypred_prob
0.0	[0.96365806 0.03634194]
0.0	[0.91549992 0.08450008]
0.0	[0.98376997 0.01623003]
0.0	[0.96949907 0.03050093]
0.0	[0.98517985 0.01482015]
0.0	[0.96770798 0.03229202]
1.0	[0.17784357 0.82215643]
0.0	[0.98307289 0.01692711]
0.0	[0.96275778 0.03724222]
0.0	[0.73464636 0.26535364]
0.0	[0.98379366 0.01620634]
0.0	[0.85169897 0.14830103]
1.0	[0.47903975 0.52096025]
0.0	[0.9634466 0.0365534]
0.0	[0.64159383 0.35840617]
0.0	[0.99421942 0.00578058]
0.0	[0.92620756 0.07379244]
0.0	[0.96864201 0.03135799]
0.0	[0.97068622 0.02931378]
0.0	[0.58564858 0.41435142]
0.0	[0.95214727 0.04785273]
0.0	[0.96249017 0.03750983]
0.0	[0.97727302 0.02272698]
0.0	[0.97950141 0.02049859]
0.0	[0.88475036 0.11524964]
0.0	[0.93463215 0.06536785]
0.0	[0.98024938 0.01975062]
0.0	[0.70198438 0.29801562]
0.0	[0.85016988 0.14983012]
0.0	[0.93792595 0.06207405]
0.0	[0.89261107 0.10738893]
0.0	[0.99180205 0.00819795]
0.0	[0.83342749 0.16657251]
0.0	[0.98709214 0.01290786]
0.0	[0.85082973 0.14917027]
1.0	[0.38943448 0.61056552]
0.0	[0.8426227 0.1573773]
0.0	[0.94523187 0.05476813]
0.0	[0.59381533 0.40618467]
0.0	[0.98441012 0.01558988]
0.0	[0.99113623 0.00886377]
1.0	[0.41164104 0.58835896]
0.0	[0.9878018 0.0121982]
1.0	[0.47179136 0.52820864]
0.0	[0.86891186 0.13108814]
0.0	[0.95796035 0.04203965]
0.0	[0.94615792 0.05384208]
0.0	[0.98422083 0.01577917]
0.0	[0.99877036 0.00122964]
0.0	[0.94404057 0.05595943]
0.0	[0.98074611 0.01925389]
0.0	[0.92685566 0.07314434]
0.0	[0.82496783 0.17503217]
0.0	[0.97500075 0.02499925]
0.0	[0.97560404 0.02439596]
0.0	[0.68010798 0.31989202]
0.0	[0.90236283 0.09763717]
0.0	[0.9376448 0.0623552]
0.0	[0.98372722 0.01627278]
0.0	[0.99021875 0.00978125]
0.0	[0.98419468 0.01580532]
0.0	[0.95199285 0.04800715]
0.0	[0.88657858 0.11342142]
0.0	[0.94278969 0.05721031]
0.0	[0.98718872 0.01281128]
0.0	[0.99010745 0.00989255]
0.0	[0.95657508 0.04342492]
1.0	[0.42027248 0.57972752]
0.0	[0.88127546 0.11872454]
0.0	[0.91694484 0.08305516]
0.0	[0.96348423 0.03651577]
0.0	[0.78203165 0.21796835]
0.0	[0.91292737 0.08707263]
0.0	[0.52968836 0.47031164]
0.0	[0.95550121 0.04449879]
0.0	[0.98427559 0.01572441]
1.0	[0.37770005 0.62229995]
0.0	[0.75730434 0.24269566]
0.0	[0.99084546 0.00915454]
0.0	[0.60265694 0.39734306]
0.0	[0.93046376 0.06953624]
0.0	[0.97004952 0.02995048]
0.0	[0.99328294 0.00671706]
0.0	[0.98534984 0.01465016]
0.0	[0.99129968 0.00870032]
0.0	[0.98728391 0.01271609]
0.0	[0.99161034 0.00838966]
0.0	[0.76456449 0.23543551]
0.0	[0.94336662 0.05663338]
0.0	[0.97873732 0.02126268]
0.0	[0.74121928 0.25878072]
0.0	[0.97581575 0.02418425]
0.0	[0.83898586 0.16101414]
0.0	[0.99149492 0.00850508]
0.0	[0.81815149 0.18184851]
0.0	[0.8880446 0.1119554]
0.0	[0.805321 0.194679]
0.0	[0.97618206 0.02381794]
0.0	[0.96937301 0.03062699]
0.0	[0.99838481 0.00161519]
0.0	[0.979468 0.020532]
0.0	[0.98339668 0.01660332]
0.0	[0.94512109 0.05487891]
0.0	[0.96468826 0.03531174]
0.0	[0.99787106 0.00212894]
0.0	[0.82922909 0.17077091]
0.0	[0.98714873 0.01285127]
0.0	[0.97498815 0.02501185]
0.0	[0.98808766 0.01191234]
0.0	[0.99332966 0.00667034]
0.0	[0.85024125 0.14975875]
0.0	[0.88061237 0.11938763]
0.0	[0.99761235 0.00238765]
0.0	[0.94294741 0.05705259]
0.0	[0.97569698 0.02430302]
0.0	[0.84830381 0.15169619]
0.0	[0.80385069 0.19614931]
0.0	[0.96993122 0.03006878]
0.0	[0.82697085 0.17302915]
0.0	[0.97948436 0.02051564]
0.0	[0.96827317 0.03172683]
0.0	[0.95997209 0.04002791]
0.0	[0.86110469 0.13889531]
0.0	[0.96531216 0.03468784]
0.0	[0.78316178 0.21683822]
0.0	[0.91572425 0.08427575]
0.0	[0.96543557 0.03456443]
0.0	[0.95902192 0.04097808]
0.0	[0.85382408 0.14617592]
0.0	[0.97842038 0.02157962]
0.0	[0.97603929 0.02396071]
0.0	[0.9010217 0.0989783]
0.0	[0.9664803 0.0335197]
0.0	[0.96401505 0.03598495]
0.0	[0.93548194 0.06451806]
0.0	[0.96344503 0.03655497]
0.0	[0.76327885 0.23672115]
0.0	[0.98931564 0.01068436]
0.0	[0.94602013 0.05397987]
0.0	[0.99477157 0.00522843]
0.0	[0.96609085 0.03390915]
0.0	[0.95244037 0.04755963]
0.0	[0.79813598 0.20186402]
0.0	[0.98101217 0.01898783]
0.0	[0.72227157 0.27772843]
0.0	[0.85359563 0.14640437]
0.0	[0.90083831 0.09916169]
0.0	[0.99175514 0.00824486]
0.0	[0.59180119 0.40819881]
0.0	[0.83778698 0.16221302]
0.0	[0.53992063 0.46007937]
0.0	[0.94428835 0.05571165]
0.0	[0.92470248 0.07529752]
0.0	[0.63914012 0.36085988]
0.0	[0.99615105 0.00384895]
0.0	[0.98857061 0.01142939]
0.0	[0.9294804 0.0705196]
0.0	[0.96275074 0.03724926]
0.0	[0.92290198 0.07709802]
0.0	[0.93143244 0.06856756]
0.0	[0.90351457 0.09648543]
0.0	[0.99072423 0.00927577]
0.0	[0.91997913 0.08002087]
0.0	[0.98647064 0.01352936]
0.0	[0.99064595 0.00935405]
0.0	[0.98546588 0.01453412]
0.0	[0.87757328 0.12242672]
0.0	[0.93995325 0.06004675]
0.0	[0.8071458 0.1928542]
0.0	[0.85179822 0.14820178]
0.0	[0.98338779 0.01661221]
0.0	[0.9360702 0.0639298]
0.0	[0.9632204 0.0367796]
0.0	[0.88868327 0.11131673]
0.0	[0.96187645 0.03812355]
0.0	[0.90074223 0.09925777]
0.0	[0.99280522 0.00719478]
0.0	[0.95727686 0.04272314]
0.0	[0.99254228 0.00745772]
0.0	[0.83878515 0.16121485]
0.0	[0.99406305 0.00593695]
0.0	[0.97765134 0.02234866]
0.0	[0.92140866 0.07859134]
0.0	[0.9537165 0.0462835]
0.0	[0.9680846 0.0319154]
0.0	[0.92088155 0.07911845]
0.0	[0.99674422 0.00325578]
0.0	[0.99280371 0.00719629]
0.0	[0.95348019 0.04651981]
0.0	[0.84264732 0.15735268]
0.0	[0.89210293 0.10789707]
0.0	[0.8623275 0.1376725]
0.0	[0.98390897 0.01609103]
0.0	[0.92994105 0.07005895]
0.0	[0.97580729 0.02419271]
0.0	[0.9047723 0.0952277]
0.0	[0.88828066 0.11171934]
0.0	[0.94287049 0.05712951]
0.0	[0.86995369 0.13004631]
0.0	[0.98806452 0.01193548]
0.0	[0.90958961 0.09041039]
0.0	[0.98391441 0.01608559]
0.0	[0.98834931 0.01165069]
0.0	[0.95657114 0.04342886]
0.0	[0.98771091 0.01228909]
0.0	[0.99138562 0.00861438]
0.0	[0.60954647 0.39045353]
0.0	[0.94963742 0.05036258]
0.0	[0.96064536 0.03935464]
0.0	[0.98647348 0.01352652]
0.0	[0.90778889 0.09221111]
0.0	[0.91859159 0.08140841]
0.0	[0.97197686 0.02802314]
0.0	[0.79220112 0.20779888]
0.0	[0.99338696 0.00661304]
0.0	[0.8437064 0.1562936]
0.0	[0.97093198 0.02906802]
0.0	[0.91949108 0.08050892]
0.0	[0.87142468 0.12857532]
0.0	[0.96761343 0.03238657]
0.0	[0.86818611 0.13181389]
0.0	[0.9354765 0.0645235]
0.0	[0.89074032 0.10925968]
0.0	[0.96691514 0.03308486]
0.0	[0.98641077 0.01358923]
0.0	[0.88146476 0.11853524]
0.0	[0.76521394 0.23478606]
0.0	[0.94106223 0.05893777]
0.0	[0.96485197 0.03514803]
0.0	[0.60614351 0.39385649]
0.0	[0.98491348 0.01508652]
0.0	[0.98703181 0.01296819]
0.0	[0.92672326 0.07327674]
1.0	[0.23122232 0.76877768]
0.0	[0.87097051 0.12902949]
0.0	[0.8615751 0.1384249]
0.0	[0.94878606 0.05121394]
0.0	[0.98946458 0.01053542]
0.0	[0.89224809 0.10775191]
0.0	[0.97646808 0.02353192]
0.0	[0.99122937 0.00877063]
0.0	[0.84729532 0.15270468]
0.0	[0.85229144 0.14770856]
0.0	[0.90252489 0.09747511]
0.0	[0.94909759 0.05090241]
0.0	[0.99239904 0.00760096]
0.0	[0.95692828 0.04307172]
0.0	[0.94148938 0.05851062]
0.0	[0.96375683 0.03624317]
0.0	[0.96187626 0.03812374]
0.0	[0.89989 0.10011]
0.0	[0.94135967 0.05864033]
0.0	[0.90394573 0.09605427]
0.0	[0.84871189 0.15128811]
0.0	[0.9698953 0.0301047]
0.0	[0.88059483 0.11940517]
0.0	[0.98840189 0.01159811]
1.0	[0.19933241 0.80066759]
0.0	[0.98060613 0.01939387]
0.0	[0.98739019 0.01260981]
0.0	[0.97652271 0.02347729]
0.0	[0.71004808 0.28995192]
0.0	[0.98202519 0.01797481]
0.0	[0.99097097 0.00902903]
0.0	[0.9346921 0.0653079]
0.0	[0.98808969 0.01191031]
0.0	[0.94629985 0.05370015]
0.0	[0.98794017 0.01205983]
0.0	[0.96275785 0.03724215]
0.0	[0.86243668 0.13756332]
0.0	[0.83967751 0.16032249]
0.0	[0.94588264 0.05411736]
0.0	[0.9449114 0.0550886]
0.0	[0.78666564 0.21333436]
0.0	[0.52188271 0.47811729]
0.0	[0.70373036 0.29626964]
0.0	[0.68463295 0.31536705]
0.0	[0.98575798 0.01424202]
0.0	[0.98817948 0.01182052]
0.0	[0.96037726 0.03962274]
0.0	[0.96058159 0.03941841]
0.0	[0.98818985 0.01181015]
0.0	[0.95060106 0.04939894]
1.0	[0.14155325 0.85844675]
0.0	[0.9425534 0.0574466]
0.0	[0.73784468 0.26215532]
0.0	[0.91115375 0.08884625]
0.0	[0.97471844 0.02528156]
0.0	[0.95572284 0.04427716]
0.0	[0.92983356 0.07016644]
0.0	[0.97934724 0.02065276]
0.0	[0.98366326 0.01633674]
0.0	[0.9848044 0.0151956]
0.0	[0.86521875 0.13478125]
0.0	[0.95590503 0.04409497]
0.0	[0.92286944 0.07713056]
0.0	[0.85373951 0.14626049]
0.0	[0.99448884 0.00551116]
0.0	[0.98362677 0.01637323]
1.0	[0.12688134 0.87311866]
0.0	[0.80822659 0.19177341]
0.0	[0.99236052 0.00763948]
0.0	[0.96785728 0.03214272]
0.0	[0.75100574 0.24899426]
0.0	[0.74856436 0.25143564]
0.0	[0.89869389 0.10130611]
0.0	[0.98617094 0.01382906]
0.0	[0.99557714 0.00442286]
0.0	[0.98140861 0.01859139]
0.0	[0.91368697 0.08631303]
0.0	[0.96800683 0.03199317]
0.0	[0.94499234 0.05500766]
0.0	[0.9830031 0.0169969]
0.0	[0.60124416 0.39875584]
0.0	[0.93767368 0.06232632]
0.0	[0.9440656 0.0559344]
0.0	[0.99627409 0.00372591]
0.0	[0.967416 0.032584]
0.0	[0.98097538 0.01902462]
0.0	[0.98676859 0.01323141]
0.0	[0.98732135 0.01267865]
0.0	[0.93478358 0.06521642]
0.0	[0.94574567 0.05425433]
0.0	[0.89611381 0.10388619]
0.0	[0.54292546 0.45707454]
0.0	[0.97154617 0.02845383]
0.0	[0.99686427 0.00313573]
0.0	[0.96387463 0.03612537]
0.0	[0.90881122 0.09118878]
0.0	[0.98671021 0.01328979]
0.0	[0.99138931 0.00861069]
0.0	[0.94841831 0.05158169]
0.0	[0.85928822 0.14071178]
0.0	[0.9489684 0.0510316]
0.0	[0.97262134 0.02737866]
0.0	[0.98811948 0.01188052]
0.0	[0.96688836 0.03311164]
0.0	[0.97439123 0.02560877]
0.0	[0.86976828 0.13023172]
0.0	[0.97936435 0.02063565]
0.0	[0.87633356 0.12366644]
0.0	[0.98772669 0.01227331]
0.0	[0.99034564 0.00965436]
0.0	[0.97979504 0.02020496]
0.0	[0.98533102 0.01466898]
0.0	[0.94955072 0.05044928]
0.0	[0.97963908 0.02036092]
0.0	[0.90396043 0.09603957]
0.0	[0.76926597 0.23073403]
0.0	[0.96117434 0.03882566]
0.0	[0.87677158 0.12322842]
0.0	[0.91306683 0.08693317]
0.0	[0.95592744 0.04407256]
0.0	[0.98884727 0.01115273]
0.0	[0.5784199 0.4215801]
0.0	[0.5285376 0.4714624]
0.0	[0.98600914 0.01399086]
0.0	[0.76384843 0.23615157]
0.0	[0.98594891 0.01405109]
0.0	[0.83945596 0.16054404]
0.0	[0.86664011 0.13335989]
0.0	[0.97342439 0.02657561]
0.0	[0.99514146 0.00485854]
0.0	[0.93430536 0.06569464]
0.0	[0.98963379 0.01036621]
0.0	[0.84412978 0.15587022]
0.0	[0.97255589 0.02744411]
0.0	[0.81484874 0.18515126]
0.0	[0.95000317 0.04999683]
0.0	[0.99344376 0.00655624]
0.0	[0.85252266 0.14747734]
0.0	[0.97239413 0.02760587]
1.0	[0.45687192 0.54312808]
0.0	[0.56376771 0.43623229]
0.0	[0.986513 0.013487]
0.0	[0.83295465 0.16704535]
1.0	[0.2156518 0.7843482]
0.0	[0.95100564 0.04899436]
0.0	[0.97476651 0.02523349]
0.0	[0.98834379 0.01165621]
0.0	[0.93204863 0.06795137]
0.0	[0.75012868 0.24987132]
0.0	[0.94781804 0.05218196]
0.0	[0.84798727 0.15201273]
0.0	[0.91815483 0.08184517]
0.0	[0.98402183 0.01597817]
0.0	[0.92356496 0.07643504]
0.0	[0.98651122 0.01348878]
0.0	[0.8942337 0.1057663]
0.0	[0.94724176 0.05275824]
0.0	[0.96239604 0.03760396]
0.0	[0.99423309 0.00576691]
0.0	[0.99406388 0.00593612]
0.0	[0.87271068 0.12728932]
0.0	[0.9953468 0.0046532]
0.0	[0.99209562 0.00790438]
0.0	[0.97082782 0.02917218]
0.0	[0.87030782 0.12969218]
0.0	[0.90237986 0.09762014]
0.0	[0.96414704 0.03585296]
0.0	[0.94358973 0.05641027]
0.0	[0.95034894 0.04965106]
0.0	[0.84945367 0.15054633]
0.0	[0.90890136 0.09109864]
0.0	[0.95939707 0.04060293]
0.0	[0.92811821 0.07188179]
0.0	[0.94556031 0.05443969]
0.0	[0.92724543 0.07275457]
0.0	[0.94914248 0.05085752]
0.0	[0.98317084 0.01682916]
0.0	[0.97873806 0.02126194]
0.0	[0.85080394 0.14919606]
0.0	[0.97713604 0.02286396]
0.0	[0.92073685 0.07926315]
0.0	[0.86632403 0.13367597]
0.0	[0.89068359 0.10931641]
0.0	[0.91136148 0.08863852]
0.0	[0.97690819 0.02309181]
0.0	[0.88823379 0.11176621]
0.0	[0.98873008 0.01126992]
0.0	[0.99767581 0.00232419]
0.0	[0.95249611 0.04750389]
0.0	[0.99263796 0.00736204]
0.0	[0.97318001 0.02681999]
0.0	[0.93047473 0.06952527]
0.0	[0.96003185 0.03996815]
0.0	[0.95568174 0.04431826]
0.0	[0.86082048 0.13917952]
0.0	[0.96503011 0.03496989]
0.0	[0.98346414 0.01653586]
0.0	[0.94632105 0.05367895]
0.0	[0.97372554 0.02627446]
0.0	[0.98632326 0.01367674]
0.0	[0.95202896 0.04797104]
0.0	[0.97295494 0.02704506]
0.0	[0.93555699 0.06444301]
0.0	[0.54019565 0.45980435]
0.0	[0.8720381 0.1279619]
0.0	[0.99835479 0.00164521]
0.0	[0.89109732 0.10890268]
0.0	[0.93452303 0.06547697]
0.0	[0.90433606 0.09566394]
1.0	[0.24152323 0.75847677]
0.0	[0.9246694 0.0753306]
0.0	[0.95738913 0.04261087]
0.0	[0.92800217 0.07199783]
0.0	[0.92152944 0.07847056]
0.0	[0.96212407 0.03787593]
0.0	[0.87726138 0.12273862]
0.0	[0.97580025 0.02419975]
0.0	[0.80307938 0.19692062]
0.0	[0.96145524 0.03854476]
1.0	[0.25480572 0.74519428]
0.0	[0.99431531 0.00568469]
0.0	[0.85606343 0.14393657]
0.0	[0.89746421 0.10253579]
0.0	[0.83412135 0.16587865]
0.0	[0.90394551 0.09605449]
0.0	[0.94351738 0.05648262]
0.0	[0.97528424 0.02471576]
0.0	[0.94535537 0.05464463]
0.0	[0.94862489 0.05137511]
0.0	[0.92721869 0.07278131]
0.0	[0.88369464 0.11630536]
0.0	[0.77023797 0.22976203]
0.0	[0.79078225 0.20921775]
0.0	[0.92732768 0.07267232]
1.0	[0.32761142 0.67238858]
0.0	[0.97496446 0.02503554]
0.0	[0.97745522 0.02254478]
0.0	[0.97924174 0.02075826]
0.0	[0.96152962 0.03847038]
0.0	[0.99525395 0.00474605]
0.0	[0.92659852 0.07340148]
0.0	[0.99142265 0.00857735]
0.0	[0.96519889 0.03480111]
0.0	[0.7446746 0.2553254]
0.0	[0.96389101 0.03610899]
0.0	[0.97838609 0.02161391]
0.0	[0.99615125 0.00384875]
0.0	[0.97351946 0.02648054]
0.0	[0.9890308 0.0109692]
0.0	[0.87270333 0.12729667]
0.0	[0.72320645 0.27679355]
0.0	[0.97905322 0.02094678]
0.0	[0.92671861 0.07328139]
0.0	[0.71054009 0.28945991]
0.0	[0.97791632 0.02208368]
0.0	[0.99550905 0.00449095]
0.0	[0.99355007 0.00644993]
0.0	[0.65013812 0.34986188]
0.0	[0.9686301 0.0313699]
0.0	[0.5896821 0.4103179]
0.0	[0.95682238 0.04317762]
0.0	[0.78768709 0.21231291]
0.0	[0.66061776 0.33938224]
0.0	[0.97531583 0.02468417]
0.0	[0.92445418 0.07554582]
0.0	[0.96861988 0.03138012]
0.0	[0.99020876 0.00979124]
0.0	[0.88463648 0.11536352]
0.0	[0.87713783 0.12286217]
0.0	[0.97589486 0.02410514]
0.0	[0.93198879 0.06801121]
0.0	[0.76371476 0.23628524]
0.0	[0.98838935 0.01161065]
0.0	[0.94856848 0.05143152]
0.0	[0.65285954 0.34714046]
0.0	[0.61594078 0.38405922]
0.0	[0.77243094 0.22756906]
0.0	[0.64520362 0.35479638]
0.0	[0.92097538 0.07902462]
0.0	[0.99104806 0.00895194]
0.0	[0.91602556 0.08397444]
0.0	[0.94275559 0.05724441]
0.0	[0.96398599 0.03601401]
0.0	[0.9752742 0.0247258]
0.0	[0.98916994 0.01083006]
0.0	[0.72678016 0.27321984]
0.0	[0.99733476 0.00266524]
0.0	[0.87661812 0.12338188]
0.0	[0.98296452 0.01703548]
0.0	[0.57780176 0.42219824]
0.0	[0.96877119 0.03122881]
0.0	[0.94388863 0.05611137]
0.0	[0.98399523 0.01600477]
1.0	[0.25959645 0.74040355]
0.0	[0.95587013 0.04412987]
0.0	[0.52775677 0.47224323]
0.0	[0.78198318 0.21801682]
0.0	[0.97999873 0.02000127]
0.0	[0.9392379 0.0607621]
0.0	[0.96485217 0.03514783]
0.0	[0.96566818 0.03433182]
0.0	[0.97713954 0.02286046]
0.0	[0.73385473 0.26614527]
0.0	[0.97021413 0.02978587]
0.0	[0.97647059 0.02352941]
0.0	[0.98667879 0.01332121]
0.0	[0.5159253 0.4840747]
0.0	[0.99846579 0.00153421]
0.0	[0.97524508 0.02475492]
0.0	[0.9835347 0.0164653]
0.0	[0.95767228 0.04232772]
0.0	[0.97068357 0.02931643]
0.0	[0.99033069 0.00966931]
0.0	[0.93706622 0.06293378]
0.0	[0.98120566 0.01879434]
0.0	[0.85562341 0.14437659]
0.0	[0.97980588 0.02019412]
0.0	[0.93104846 0.06895154]
0.0	[0.92092752 0.07907248]
0.0	[0.99548327 0.00451673]
0.0	[0.92377647 0.07622353]
0.0	[0.98597897 0.01402103]
0.0	[0.95815221 0.04184779]
0.0	[0.99049395 0.00950605]
0.0	[0.98987255 0.01012745]
0.0	[0.9143992 0.0856008]
0.0	[0.9542286 0.0457714]
0.0	[0.92780564 0.07219436]
0.0	[0.98684974 0.01315026]
0.0	[0.72616266 0.27383734]
0.0	[0.87682583 0.12317417]
0.0	[0.93454116 0.06545884]
0.0	[0.97214636 0.02785364]
0.0	[0.94820673 0.05179327]
0.0	[0.84062452 0.15937548]
0.0	[0.95396379 0.04603621]
0.0	[0.93975566 0.06024434]
0.0	[0.93533153 0.06466847]
0.0	[0.93642157 0.06357843]
0.0	[0.99643574 0.00356426]
0.0	[0.80875071 0.19124929]
0.0	[0.96184188 0.03815812]
0.0	[0.90804133 0.09195867]
0.0	[0.91794879 0.08205121]
0.0	[0.79111848 0.20888152]
0.0	[0.97971783 0.02028217]
0.0	[0.98966449 0.01033551]
0.0	[0.9890564 0.0109436]
0.0	[0.97910164 0.02089836]
0.0	[0.99236045 0.00763955]
0.0	[0.99755067 0.00244933]
0.0	[0.90991394 0.09008606]
0.0	[0.98405174 0.01594826]
0.0	[0.93820481 0.06179519]
0.0	[0.66591893 0.33408107]
0.0	[0.97500063 0.02499937]
0.0	[0.8444473 0.1555527]
0.0	[0.60004746 0.39995254]
0.0	[0.91413525 0.08586475]
0.0	[0.93357591 0.06642409]
0.0	[0.98217025 0.01782975]
0.0	[0.72733274 0.27266726]
0.0	[0.98572806 0.01427194]
0.0	[0.63421482 0.36578518]
0.0	[0.98248913 0.01751087]
0.0	[0.93326037 0.06673963]
0.0	[0.9286127 0.0713873]
0.0	[0.96517435 0.03482565]
0.0	[0.88555141 0.11444859]
0.0	[0.99145151 0.00854849]
0.0	[0.973058 0.026942]
0.0	[0.94672806 0.05327194]
0.0	[0.86621451 0.13378549]
0.0	[0.82268087 0.17731913]
1.0	[0.31227457 0.68772543]
0.0	[0.95391499 0.04608501]
0.0	[0.84925022 0.15074978]
0.0	[0.55039424 0.44960576]
0.0	[0.95207745 0.04792255]
0.0	[0.95447105 0.04552895]
0.0	[0.91857647 0.08142353]
0.0	[0.99318271 0.00681729]
0.0	[0.98152773 0.01847227]
0.0	[0.94082961 0.05917039]
0.0	[0.94447304 0.05552696]
0.0	[0.76588614 0.23411386]
0.0	[0.98444739 0.01555261]
0.0	[0.95392025 0.04607975]
0.0	[0.9952547 0.0047453]
0.0	[0.98254463 0.01745537]
0.0	[0.82700377 0.17299623]
0.0	[0.95698639 0.04301361]
0.0	[0.96610174 0.03389826]
0.0	[0.7702209 0.2297791]
0.0	[0.94886031 0.05113969]
0.0	[0.97707593 0.02292407]
0.0	[0.97377304 0.02622696]
0.0	[0.97045505 0.02954495]
0.0	[0.55633124 0.44366876]
0.0	[0.79049829 0.20950171]
0.0	[0.95985674 0.04014326]
0.0	[0.81154969 0.18845031]
0.0	[0.95572724 0.04427276]
0.0	[0.95249918 0.04750082]
0.0	[0.5706831 0.4293169]
0.0	[0.98310593 0.01689407]
0.0	[0.94683719 0.05316281]
0.0	[0.99213366 0.00786634]
0.0	[0.95454772 0.04545228]
0.0	[0.96056017 0.03943983]
0.0	[0.98767761 0.01232239]
0.0	[0.92000585 0.07999415]
0.0	[0.80361686 0.19638314]
0.0	[0.97756556 0.02243444]
0.0	[0.98295216 0.01704784]
0.0	[0.98728586 0.01271414]
0.0	[0.96949923 0.03050077]
0.0	[0.9205173 0.0794827]
0.0	[0.77473286 0.22526714]
0.0	[0.87219376 0.12780624]
0.0	[0.89276934 0.10723066]
0.0	[0.87595722 0.12404278]
0.0	[0.87729664 0.12270336]
0.0	[0.76080528 0.23919472]
0.0	[0.93763588 0.06236412]
0.0	[0.95986502 0.04013498]
0.0	[0.98740873 0.01259127]
0.0	[0.95645055 0.04354945]
0.0	[0.98076708 0.01923292]
0.0	[0.95975742 0.04024258]
0.0	[0.94822591 0.05177409]
0.0	[0.96092814 0.03907186]
0.0	[0.74254585 0.25745415]
0.0	[0.93175692 0.06824308]
0.0	[0.84964949 0.15035051]
0.0	[0.96904415 0.03095585]
0.0	[0.89278771 0.10721229]
0.0	[0.95548073 0.04451927]
0.0	[0.96655216 0.03344784]
0.0	[0.94810017 0.05189983]
0.0	[0.99585781 0.00414219]
0.0	[0.52436398 0.47563602]
0.0	[0.87731349 0.12268651]
0.0	[0.98538379 0.01461621]
0.0	[0.69455936 0.30544064]
0.0	[0.98873812 0.01126188]
0.0	[0.97260879 0.02739121]
0.0	[0.90675651 0.09324349]
0.0	[0.96308923 0.03691077]
0.0	[0.98031221 0.01968779]
0.0	[0.98127883 0.01872117]
0.0	[0.96022942 0.03977058]
0.0	[0.9858436 0.0141564]
0.0	[0.890503 0.109497]
0.0	[0.99310152 0.00689848]
0.0	[0.95474741 0.04525259]
0.0	[0.96832084 0.03167916]
0.0	[0.92376491 0.07623509]
0.0	[0.96556827 0.03443173]
0.0	[0.94315429 0.05684571]
0.0	[0.93886904 0.06113096]
0.0	[0.97272458 0.02727542]
0.0	[0.98216466 0.01783534]
0.0	[0.94757095 0.05242905]
0.0	[0.99431408 0.00568592]
0.0	[0.97686816 0.02313184]
0.0	[0.97863418 0.02136582]
0.0	[0.55291021 0.44708979]
0.0	[0.9982179 0.0017821]
0.0	[0.78563112 0.21436888]
0.0	[0.96893395 0.03106605]
0.0	[0.95010574 0.04989426]
0.0	[0.89320339 0.10679661]
0.0	[0.97786793 0.02213207]
0.0	[0.97024029 0.02975971]
0.0	[0.96416046 0.03583954]
0.0	[0.78497485 0.21502515]
0.0	[0.83872131 0.16127869]
0.0	[0.98845562 0.01154438]
1.0	[0.20886449 0.79113551]
0.0	[0.78446786 0.21553214]
0.0	[0.8816529 0.1183471]
0.0	[0.98548004 0.01451996]
0.0	[0.95949704 0.04050296]
0.0	[0.71422019 0.28577981]
0.0	[0.97261383 0.02738617]
0.0	[0.99216754 0.00783246]
0.0	[0.97240827 0.02759173]
0.0	[0.95430083 0.04569917]
0.0	[0.86889336 0.13110664]
0.0	[0.95296665 0.04703335]
0.0	[0.98260337 0.01739663]
0.0	[0.94650223 0.05349777]
1.0	[0.4739428 0.5260572]
0.0	[0.96062147 0.03937853]
0.0	[0.91780674 0.08219326]
0.0	[0.97585797 0.02414203]
0.0	[0.86300431 0.13699569]
0.0	[0.98785398 0.01214602]
0.0	[0.97638901 0.02361099]
0.0	[0.96189298 0.03810702]
0.0	[0.92597625 0.07402375]
0.0	[0.97001106 0.02998894]
0.0	[0.89933639 0.10066361]
1.0	[0.4295575 0.5704425]
0.0	[0.98704499 0.01295501]
0.0	[0.9196756 0.0803244]
0.0	[0.60720249 0.39279751]
0.0	[0.85843029 0.14156971]
0.0	[0.99158365 0.00841635]
0.0	[0.54894054 0.45105946]
0.0	[0.94492386 0.05507614]
0.0	[0.97338259 0.02661741]
0.0	[0.96981611 0.03018389]
0.0	[0.77763358 0.22236642]
0.0	[0.95888549 0.04111451]
0.0	[0.99537014 0.00462986]
0.0	[0.96362784 0.03637216]
1.0	[0.18695573 0.81304427]
0.0	[0.93212274 0.06787726]
0.0	[0.96320817 0.03679183]
0.0	[0.94270929 0.05729071]
0.0	[0.96007404 0.03992596]
0.0	[0.81281988 0.18718012]
0.0	[0.86995932 0.13004068]
0.0	[0.91042473 0.08957527]
0.0	[0.98970678 0.01029322]
0.0	[0.96172903 0.03827097]
0.0	[0.89051266 0.10948734]
0.0	[0.97640478 0.02359522]
0.0	[0.89400114 0.10599886]
0.0	[0.93560921 0.06439079]
0.0	[0.85841289 0.14158711]
0.0	[0.81284288 0.18715712]
0.0	[0.82171953 0.17828047]
0.0	[0.79632373 0.20367627]
0.0	[0.99574891 0.00425109]
0.0	[0.98679885 0.01320115]
0.0	[0.67267375 0.32732625]
0.0	[0.92302035 0.07697965]
0.0	[0.83582404 0.16417596]
0.0	[0.87730334 0.12269666]
0.0	[0.93889898 0.06110102]
0.0	[0.97428323 0.02571677]
