#ypred	ypred_prob
0.0	[0.5020896 0.4979104]
0.0	[0.51668423 0.48331577]
0.0	[0.52580061 0.47419939]
0.0	[0.50081923 0.49918077]
0.0	[0.50843488 0.49156512]
1.0	[0.49067158 0.50932842]
1.0	[0.48789947 0.51210053]
0.0	[0.51282559 0.48717441]
0.0	[0.50124042 0.49875958]
0.0	[0.50891354 0.49108646]
0.0	[0.51095406 0.48904594]
0.0	[0.50624243 0.49375757]
0.0	[0.51669709 0.48330291]
0.0	[0.50682791 0.49317209]
1.0	[0.49234323 0.50765677]
1.0	[0.47875618 0.52124382]
0.0	[0.50134763 0.49865237]
0.0	[0.51107631 0.48892369]
0.0	[0.50904412 0.49095588]
0.0	[0.52319222 0.47680778]
0.0	[0.52301613 0.47698387]
0.0	[0.50574028 0.49425972]
0.0	[0.5206985 0.4793015]
0.0	[0.52080266 0.47919734]
1.0	[0.49897255 0.50102745]
0.0	[0.50515688 0.49484312]
0.0	[0.51925835 0.48074165]
1.0	[0.49250415 0.50749585]
0.0	[0.50594677 0.49405323]
1.0	[0.48064697 0.51935303]
1.0	[0.49620031 0.50379969]
0.0	[0.51787327 0.48212673]
1.0	[0.49719198 0.50280802]
0.0	[0.5208472 0.4791528]
1.0	[0.49330236 0.50669764]
0.0	[0.5024557 0.4975443]
0.0	[0.51909936 0.48090064]
0.0	[0.52277548 0.47722452]
0.0	[0.51657724 0.48342276]
0.0	[0.50007379 0.49992621]
0.0	[0.50996284 0.49003716]
0.0	[0.51685542 0.48314458]
0.0	[0.50623178 0.49376822]
0.0	[0.50534128 0.49465872]
0.0	[0.50033491 0.49966509]
0.0	[0.51404582 0.48595418]
0.0	[0.51155973 0.48844027]
0.0	[0.51960011 0.48039989]
0.0	[0.52226099 0.47773901]
0.0	[0.51483308 0.48516692]
1.0	[0.48929369 0.51070631]
0.0	[0.51481618 0.48518382]
0.0	[0.51594733 0.48405267]
0.0	[0.51088479 0.48911521]
1.0	[0.47998855 0.52001145]
0.0	[0.51830364 0.48169636]
0.0	[0.50453676 0.49546324]
0.0	[0.52046487 0.47953513]
0.0	[0.51172523 0.48827477]
0.0	[0.51941735 0.48058265]
0.0	[0.51691005 0.48308995]
0.0	[0.51769359 0.48230641]
0.0	[0.51788554 0.48211446]
0.0	[0.5216981 0.4783019]
0.0	[0.51582459 0.48417541]
0.0	[0.50064961 0.49935039]
1.0	[0.49956911 0.50043089]
0.0	[0.51456162 0.48543838]
0.0	[0.51578963 0.48421037]
0.0	[0.51841789 0.48158211]
0.0	[0.51753168 0.48246832]
0.0	[0.50455178 0.49544822]
0.0	[0.52037318 0.47962682]
0.0	[0.51629947 0.48370053]
0.0	[0.51808275 0.48191725]
0.0	[0.51266689 0.48733311]
0.0	[0.50968888 0.49031112]
0.0	[0.5079013 0.4920987]
1.0	[0.4785823 0.5214177]
0.0	[0.5139677 0.4860323]
1.0	[0.49221375 0.50778625]
0.0	[0.51192522 0.48807478]
1.0	[0.49507285 0.50492715]
0.0	[0.50280093 0.49719907]
0.0	[0.50167189 0.49832811]
0.0	[0.51433523 0.48566477]
0.0	[0.51877796 0.48122204]
0.0	[0.50321511 0.49678489]
0.0	[0.52395287 0.47604713]
0.0	[0.51617257 0.48382743]
1.0	[0.49633185 0.50366815]
0.0	[0.5074886 0.4925114]
0.0	[0.50761167 0.49238833]
0.0	[0.5109895 0.4890105]
1.0	[0.49168155 0.50831845]
0.0	[0.5099605 0.4900395]
1.0	[0.48775868 0.51224132]
0.0	[0.50703657 0.49296343]
1.0	[0.49602905 0.50397095]
1.0	[0.48607632 0.51392368]
1.0	[0.48850865 0.51149135]
0.0	[0.5248774 0.4751226]
0.0	[0.52094744 0.47905256]
0.0	[0.50769184 0.49230816]
0.0	[0.51696135 0.48303865]
0.0	[0.51549448 0.48450552]
0.0	[0.52185234 0.47814766]
0.0	[0.51544254 0.48455746]
0.0	[0.50497105 0.49502895]
1.0	[0.49108841 0.50891159]
0.0	[0.51541934 0.48458066]
1.0	[0.49703774 0.50296226]
0.0	[0.51767454 0.48232546]
0.0	[0.51166127 0.48833873]
0.0	[0.5071575 0.4928425]
0.0	[0.52245492 0.47754508]
0.0	[0.50154892 0.49845108]
0.0	[0.50644056 0.49355944]
0.0	[0.51799654 0.48200346]
0.0	[0.51818094 0.48181906]
1.0	[0.49474578 0.50525422]
0.0	[0.50206325 0.49793675]
0.0	[0.50827267 0.49172733]
0.0	[0.51295092 0.48704908]
0.0	[0.50356518 0.49643482]
0.0	[0.51692711 0.48307289]
0.0	[0.51050434 0.48949566]
0.0	[0.51930122 0.48069878]
0.0	[0.52006712 0.47993288]
0.0	[0.5093128 0.4906872]
0.0	[0.50943003 0.49056997]
1.0	[0.49858103 0.50141897]
0.0	[0.51071862 0.48928138]
0.0	[0.51711991 0.48288009]
1.0	[0.48275409 0.51724591]
0.0	[0.52577909 0.47422091]
0.0	[0.52471358 0.47528642]
1.0	[0.49795587 0.50204413]
1.0	[0.48957715 0.51042285]
0.0	[0.50801192 0.49198808]
0.0	[0.52409783 0.47590217]
1.0	[0.48285667 0.51714333]
1.0	[0.4953963 0.5046037]
0.0	[0.51328188 0.48671812]
0.0	[0.51265891 0.48734109]
0.0	[0.52126826 0.47873174]
1.0	[0.49771778 0.50228222]
0.0	[0.5103597 0.4896403]
0.0	[0.51778396 0.48221604]
0.0	[0.51567895 0.48432105]
0.0	[0.50342964 0.49657036]
0.0	[0.50660907 0.49339093]
0.0	[0.5156524 0.4843476]
0.0	[0.52142863 0.47857137]
1.0	[0.48806239 0.51193761]
0.0	[0.51875618 0.48124382]
0.0	[0.52047721 0.47952279]
1.0	[0.49178742 0.50821258]
0.0	[0.50714024 0.49285976]
0.0	[0.5144003 0.4855997]
0.0	[0.5054105 0.4945895]
1.0	[0.49630326 0.50369674]
1.0	[0.49853501 0.50146499]
1.0	[0.49821758 0.50178242]
1.0	[0.47542468 0.52457532]
0.0	[0.52429096 0.47570904]
0.0	[0.51130095 0.48869905]
1.0	[0.49182012 0.50817988]
0.0	[0.51796943 0.48203057]
0.0	[0.51078367 0.48921633]
1.0	[0.49618211 0.50381789]
0.0	[0.50514309 0.49485691]
1.0	[0.49324047 0.50675953]
1.0	[0.4950751 0.5049249]
0.0	[0.52237249 0.47762751]
1.0	[0.49779127 0.50220873]
0.0	[0.50381339 0.49618661]
1.0	[0.48573029 0.51426971]
1.0	[0.49767192 0.50232808]
0.0	[0.51951204 0.48048796]
0.0	[0.52569064 0.47430936]
0.0	[0.52730328 0.47269672]
0.0	[0.50146108 0.49853892]
1.0	[0.48816725 0.51183275]
0.0	[0.51678098 0.48321902]
1.0	[0.49503798 0.50496202]
0.0	[0.52044864 0.47955136]
0.0	[0.50140934 0.49859066]
0.0	[0.51160814 0.48839186]
1.0	[0.49908382 0.50091618]
0.0	[0.52023956 0.47976044]
0.0	[0.50086902 0.49913098]
1.0	[0.48836115 0.51163885]
0.0	[0.50804538 0.49195462]
0.0	[0.5099506 0.4900494]
0.0	[0.51649128 0.48350872]
1.0	[0.49116305 0.50883695]
0.0	[0.50863607 0.49136393]
0.0	[0.52048844 0.47951156]
1.0	[0.48254766 0.51745234]
0.0	[0.52074949 0.47925051]
0.0	[0.52647034 0.47352966]
1.0	[0.49601078 0.50398922]
0.0	[0.50193101 0.49806899]
0.0	[0.51336329 0.48663671]
1.0	[0.49718291 0.50281709]
0.0	[0.52230018 0.47769982]
0.0	[0.51793256 0.48206744]
0.0	[0.51261782 0.48738218]
0.0	[0.51575387 0.48424613]
0.0	[0.50670627 0.49329373]
0.0	[0.51669049 0.48330951]
0.0	[0.51420985 0.48579015]
1.0	[0.49628617 0.50371383]
1.0	[0.48622417 0.51377583]
1.0	[0.47904954 0.52095046]
1.0	[0.49768564 0.50231436]
0.0	[0.51179859 0.48820141]
0.0	[0.51705798 0.48294202]
0.0	[0.51666503 0.48333497]
1.0	[0.49856805 0.50143195]
0.0	[0.5033356 0.4966644]
0.0	[0.52027051 0.47972949]
0.0	[0.50825092 0.49174908]
0.0	[0.51987478 0.48012522]
0.0	[0.50288964 0.49711036]
0.0	[0.52231227 0.47768773]
0.0	[0.51513379 0.48486621]
1.0	[0.48486207 0.51513793]
0.0	[0.52025635 0.47974365]
1.0	[0.49610146 0.50389854]
0.0	[0.52015569 0.47984431]
1.0	[0.4964203 0.5035797]
0.0	[0.51620693 0.48379307]
0.0	[0.52511809 0.47488191]
1.0	[0.49659954 0.50340046]
1.0	[0.49437796 0.50562204]
0.0	[0.52030153 0.47969847]
0.0	[0.51915796 0.48084204]
0.0	[0.51968624 0.48031376]
1.0	[0.48783237 0.51216763]
0.0	[0.51747739 0.48252261]
0.0	[0.52248997 0.47751003]
1.0	[0.48900605 0.51099395]
0.0	[0.51768762 0.48231238]
0.0	[0.51802591 0.48197409]
0.0	[0.5199809 0.4800191]
1.0	[0.47980301 0.52019699]
0.0	[0.50009248 0.49990752]
1.0	[0.48505427 0.51494573]
0.0	[0.50495624 0.49504376]
0.0	[0.51294234 0.48705766]
1.0	[0.49953598 0.50046402]
1.0	[0.49938737 0.50061263]
0.0	[0.52487941 0.47512059]
1.0	[0.49837907 0.50162093]
0.0	[0.51979846 0.48020154]
0.0	[0.50423878 0.49576122]
1.0	[0.49082909 0.50917091]
0.0	[0.50580849 0.49419151]
0.0	[0.51332137 0.48667863]
0.0	[0.52137406 0.47862594]
0.0	[0.51243429 0.48756571]
1.0	[0.49843972 0.50156028]
0.0	[0.51840835 0.48159165]
0.0	[0.51033919 0.48966081]
0.0	[0.50360729 0.49639271]
1.0	[0.48905532 0.51094468]
0.0	[0.52201257 0.47798743]
1.0	[0.49609707 0.50390293]
1.0	[0.49210261 0.50789739]
0.0	[0.51736434 0.48263566]
0.0	[0.50440828 0.49559172]
1.0	[0.49528478 0.50471522]
0.0	[0.50370256 0.49629744]
0.0	[0.51577369 0.48422631]
0.0	[0.51551139 0.48448861]
0.0	[0.52039312 0.47960688]
0.0	[0.5217615 0.4782385]
0.0	[0.50885141 0.49114859]
0.0	[0.52041141 0.47958859]
0.0	[0.51347752 0.48652248]
0.0	[0.51803911 0.48196089]
0.0	[0.51764598 0.48235402]
1.0	[0.49439282 0.50560718]
1.0	[0.48665164 0.51334836]
0.0	[0.52499986 0.47500014]
0.0	[0.51796235 0.48203765]
0.0	[0.51655364 0.48344636]
0.0	[0.51425135 0.48574865]
1.0	[0.49201719 0.50798281]
0.0	[0.50767547 0.49232453]
0.0	[0.51840974 0.48159026]
1.0	[0.49776463 0.50223537]
0.0	[0.51667865 0.48332135]
0.0	[0.51917024 0.48082976]
0.0	[0.52406467 0.47593533]
0.0	[0.52238185 0.47761815]
0.0	[0.51247175 0.48752825]
1.0	[0.49687438 0.50312562]
1.0	[0.4875902 0.5124098]
0.0	[0.5034953 0.4965047]
0.0	[0.50922297 0.49077703]
0.0	[0.50398899 0.49601101]
0.0	[0.52255018 0.47744982]
0.0	[0.50926222 0.49073778]
1.0	[0.48906601 0.51093399]
0.0	[0.50649738 0.49350262]
0.0	[0.52753422 0.47246578]
1.0	[0.48536479 0.51463521]
0.0	[0.52427015 0.47572985]
0.0	[0.52045756 0.47954244]
0.0	[0.52025941 0.47974059]
0.0	[0.51714867 0.48285133]
0.0	[0.52432643 0.47567357]
0.0	[0.50765047 0.49234953]
0.0	[0.52076071 0.47923929]
0.0	[0.50033127 0.49966873]
0.0	[0.51906034 0.48093966]
0.0	[0.52201383 0.47798617]
0.0	[0.52412597 0.47587403]
0.0	[0.52452115 0.47547885]
0.0	[0.52011996 0.47988004]
0.0	[0.50701345 0.49298655]
0.0	[0.50644436 0.49355564]
0.0	[0.50563566 0.49436434]
0.0	[0.51803285 0.48196715]
0.0	[0.52426649 0.47573351]
0.0	[0.50336872 0.49663128]
0.0	[0.5205617 0.4794383]
1.0	[0.49200095 0.50799905]
0.0	[0.51622672 0.48377328]
1.0	[0.4846419 0.5153581]
0.0	[0.50560286 0.49439714]
0.0	[0.5020381 0.4979619]
0.0	[0.50868062 0.49131938]
1.0	[0.49701069 0.50298931]
1.0	[0.4849796 0.5150204]
0.0	[0.51522787 0.48477213]
1.0	[0.49987151 0.50012849]
0.0	[0.50643926 0.49356074]
0.0	[0.5219332 0.4780668]
0.0	[0.50461034 0.49538966]
0.0	[0.51509729 0.48490271]
0.0	[0.50504204 0.49495796]
0.0	[0.51877615 0.48122385]
0.0	[0.50477171 0.49522829]
0.0	[0.50263219 0.49736781]
1.0	[0.49636562 0.50363438]
0.0	[0.50249944 0.49750056]
0.0	[0.50928435 0.49071565]
0.0	[0.51992617 0.48007383]
0.0	[0.52283854 0.47716146]
0.0	[0.52055333 0.47944667]
0.0	[0.50621502 0.49378498]
1.0	[0.4992296 0.5007704]
0.0	[0.52027254 0.47972746]
1.0	[0.49185084 0.50814916]
0.0	[0.52024225 0.47975775]
0.0	[0.512505 0.487495]
0.0	[0.51480719 0.48519281]
0.0	[0.52113221 0.47886779]
0.0	[0.50813738 0.49186262]
0.0	[0.52437712 0.47562288]
0.0	[0.51901896 0.48098104]
0.0	[0.50648762 0.49351238]
0.0	[0.5243076 0.4756924]
0.0	[0.51016268 0.48983732]
1.0	[0.49589027 0.50410973]
0.0	[0.52029739 0.47970261]
0.0	[0.50605382 0.49394618]
0.0	[0.51283099 0.48716901]
0.0	[0.51678538 0.48321462]
1.0	[0.48637125 0.51362875]
0.0	[0.50795393 0.49204607]
0.0	[0.51923808 0.48076192]
0.0	[0.50950961 0.49049039]
1.0	[0.47225747 0.52774253]
0.0	[0.50862492 0.49137508]
0.0	[0.5141571 0.4858429]
0.0	[0.51586032 0.48413968]
0.0	[0.50904227 0.49095773]
0.0	[0.5126965 0.4873035]
0.0	[0.52247996 0.47752004]
0.0	[0.51697442 0.48302558]
0.0	[0.51608946 0.48391054]
0.0	[0.50912634 0.49087366]
0.0	[0.51064184 0.48935816]
1.0	[0.49474223 0.50525777]
1.0	[0.49698439 0.50301561]
0.0	[0.50828711 0.49171289]
1.0	[0.49539484 0.50460516]
0.0	[0.50900198 0.49099802]
0.0	[0.51658839 0.48341161]
0.0	[0.52152756 0.47847244]
0.0	[0.52379597 0.47620403]
0.0	[0.51399177 0.48600823]
0.0	[0.51952148 0.48047852]
0.0	[0.50994818 0.49005182]
0.0	[0.5076045 0.4923955]
0.0	[0.50294836 0.49705164]
0.0	[0.50266945 0.49733055]
0.0	[0.50802098 0.49197902]
0.0	[0.51564633 0.48435367]
1.0	[0.48744538 0.51255462]
0.0	[0.50778932 0.49221068]
1.0	[0.49101368 0.50898632]
1.0	[0.49214972 0.50785028]
0.0	[0.51462493 0.48537507]
0.0	[0.51883142 0.48116858]
1.0	[0.48935227 0.51064773]
0.0	[0.52415619 0.47584381]
1.0	[0.49015136 0.50984864]
0.0	[0.51892518 0.48107482]
1.0	[0.49801172 0.50198828]
0.0	[0.51305655 0.48694345]
0.0	[0.51263736 0.48736264]
0.0	[0.51489732 0.48510268]
0.0	[0.5111142 0.4888858]
0.0	[0.52687012 0.47312988]
0.0	[0.51427373 0.48572627]
0.0	[0.50870668 0.49129332]
0.0	[0.50285337 0.49714663]
1.0	[0.49754937 0.50245063]
0.0	[0.50353854 0.49646146]
0.0	[0.50114617 0.49885383]
0.0	[0.5138367 0.4861633]
1.0	[0.47506323 0.52493677]
0.0	[0.52377631 0.47622369]
0.0	[0.51815364 0.48184636]
0.0	[0.51887403 0.48112597]
0.0	[0.50322196 0.49677804]
0.0	[0.51886658 0.48113342]
0.0	[0.51126909 0.48873091]
0.0	[0.51924556 0.48075444]
1.0	[0.4957036 0.5042964]
0.0	[0.51934402 0.48065598]
0.0	[0.51004731 0.48995269]
1.0	[0.49385547 0.50614453]
0.0	[0.5016234 0.4983766]
1.0	[0.48725872 0.51274128]
0.0	[0.50946942 0.49053058]
0.0	[0.51810873 0.48189127]
0.0	[0.50561082 0.49438918]
0.0	[0.50243253 0.49756747]
0.0	[0.52216406 0.47783594]
1.0	[0.49289549 0.50710451]
0.0	[0.50556679 0.49443321]
1.0	[0.48363521 0.51636479]
1.0	[0.48633226 0.51366774]
1.0	[0.49138063 0.50861937]
0.0	[0.51833091 0.48166909]
0.0	[0.52358084 0.47641916]
1.0	[0.49803997 0.50196003]
0.0	[0.52444328 0.47555672]
0.0	[0.51261746 0.48738254]
1.0	[0.4996996 0.5003004]
1.0	[0.49592704 0.50407296]
0.0	[0.50686886 0.49313114]
0.0	[0.51251279 0.48748721]
0.0	[0.51573517 0.48426483]
0.0	[0.51718772 0.48281228]
0.0	[0.51089468 0.48910532]
0.0	[0.51501677 0.48498323]
1.0	[0.49281302 0.50718698]
1.0	[0.49919208 0.50080792]
0.0	[0.50772634 0.49227366]
0.0	[0.51432618 0.48567382]
0.0	[0.52241288 0.47758712]
0.0	[0.52219907 0.47780093]
0.0	[0.50490136 0.49509864]
0.0	[0.50069284 0.49930716]
0.0	[0.52403416 0.47596584]
0.0	[0.50498272 0.49501728]
0.0	[0.52310506 0.47689494]
0.0	[0.51922017 0.48077983]
0.0	[0.50908177 0.49091823]
0.0	[0.5181465 0.4818535]
0.0	[0.51423589 0.48576411]
0.0	[0.50354028 0.49645972]
0.0	[0.52467173 0.47532827]
0.0	[0.51435878 0.48564122]
0.0	[0.50110605 0.49889395]
0.0	[0.52561202 0.47438798]
0.0	[0.50098176 0.49901824]
0.0	[0.51632922 0.48367078]
0.0	[0.52146482 0.47853518]
0.0	[0.51980752 0.48019248]
0.0	[0.52346153 0.47653847]
0.0	[0.5127955 0.4872045]
0.0	[0.52133945 0.47866055]
0.0	[0.50225018 0.49774982]
1.0	[0.49882757 0.50117243]
0.0	[0.52514295 0.47485705]
0.0	[0.50202283 0.49797717]
0.0	[0.51163968 0.48836032]
0.0	[0.52630329 0.47369671]
1.0	[0.49880146 0.50119854]
0.0	[0.5232862 0.4767138]
1.0	[0.47471897 0.52528103]
0.0	[0.52241605 0.47758395]
0.0	[0.5090433 0.4909567]
0.0	[0.51803948 0.48196052]
1.0	[0.48630285 0.51369715]
1.0	[0.4852222 0.5147778]
1.0	[0.48573379 0.51426621]
0.0	[0.51182361 0.48817639]
0.0	[0.51096598 0.48903402]
1.0	[0.48972952 0.51027048]
0.0	[0.5241601 0.4758399]
0.0	[0.52075066 0.47924934]
0.0	[0.51339158 0.48660842]
1.0	[0.48486066 0.51513934]
0.0	[0.51861829 0.48138171]
0.0	[0.50870785 0.49129215]
1.0	[0.4872384 0.5127616]
0.0	[0.5177631 0.4822369]
0.0	[0.50781915 0.49218085]
1.0	[0.48810442 0.51189558]
0.0	[0.51394296 0.48605704]
0.0	[0.50337297 0.49662703]
0.0	[0.52097608 0.47902392]
0.0	[0.5226021 0.4773979]
0.0	[0.51923433 0.48076567]
0.0	[0.51361881 0.48638119]
0.0	[0.52216803 0.47783197]
1.0	[0.49366803 0.50633197]
0.0	[0.51010542 0.48989458]
0.0	[0.50696118 0.49303882]
1.0	[0.48939058 0.51060942]
0.0	[0.51072118 0.48927882]
0.0	[0.52417224 0.47582776]
0.0	[0.52304839 0.47695161]
0.0	[0.50870228 0.49129772]
0.0	[0.52201916 0.47798084]
0.0	[0.51007997 0.48992003]
0.0	[0.50347173 0.49652827]
1.0	[0.49965695 0.50034305]
0.0	[0.51185962 0.48814038]
1.0	[0.49738482 0.50261518]
0.0	[0.51086641 0.48913359]
1.0	[0.49914071 0.50085929]
0.0	[0.5238557 0.4761443]
0.0	[0.5222718 0.4777282]
1.0	[0.490271 0.509729]
0.0	[0.52120128 0.47879872]
0.0	[0.52381116 0.47618884]
0.0	[0.51383413 0.48616587]
0.0	[0.51218421 0.48781579]
0.0	[0.51266065 0.48733935]
0.0	[0.51217909 0.48782091]
1.0	[0.49312269 0.50687731]
0.0	[0.52044784 0.47955216]
1.0	[0.49402784 0.50597216]
1.0	[0.48492633 0.51507367]
0.0	[0.5077357 0.4922643]
0.0	[0.50546768 0.49453232]
0.0	[0.5177715 0.4822285]
0.0	[0.51124693 0.48875307]
0.0	[0.52079351 0.47920649]
0.0	[0.50344573 0.49655427]
1.0	[0.49980225 0.50019775]
1.0	[0.49769934 0.50230066]
0.0	[0.51583791 0.48416209]
0.0	[0.50657818 0.49342182]
0.0	[0.50801011 0.49198989]
0.0	[0.50715516 0.49284484]
1.0	[0.49894766 0.50105234]
0.0	[0.50548212 0.49451788]
1.0	[0.49814311 0.50185689]
0.0	[0.50686524 0.49313476]
0.0	[0.50574733 0.49425267]
0.0	[0.52231429 0.47768571]
0.0	[0.50255409 0.49744591]
1.0	[0.49527639 0.50472361]
0.0	[0.52339422 0.47660578]
0.0	[0.51850425 0.48149575]
0.0	[0.52169082 0.47830918]
0.0	[0.51194072 0.48805928]
0.0	[0.50313402 0.49686598]
0.0	[0.51436473 0.48563527]
0.0	[0.51841276 0.48158724]
0.0	[0.51332973 0.48667027]
0.0	[0.50549031 0.49450969]
0.0	[0.50208965 0.49791035]
0.0	[0.51320646 0.48679354]
0.0	[0.51851648 0.48148352]
1.0	[0.49712706 0.50287294]
0.0	[0.50557216 0.49442784]
1.0	[0.49648333 0.50351667]
0.0	[0.5140133 0.4859867]
1.0	[0.47973368 0.52026632]
0.0	[0.50048447 0.49951553]
0.0	[0.51937791 0.48062209]
0.0	[0.51500879 0.48499121]
1.0	[0.49515836 0.50484164]
1.0	[0.49659847 0.50340153]
0.0	[0.51001943 0.48998057]
0.0	[0.52213319 0.47786681]
1.0	[0.48429603 0.51570397]
0.0	[0.52043365 0.47956635]
0.0	[0.51816582 0.48183418]
0.0	[0.51103061 0.48896939]
1.0	[0.49278638 0.50721362]
1.0	[0.49110702 0.50889298]
0.0	[0.52020434 0.47979566]
0.0	[0.51798681 0.48201319]
0.0	[0.51455743 0.48544257]
0.0	[0.51925364 0.48074636]
1.0	[0.48721049 0.51278951]
0.0	[0.50370578 0.49629422]
0.0	[0.50471614 0.49528386]
1.0	[0.49680984 0.50319016]
1.0	[0.48220655 0.51779345]
0.0	[0.51427593 0.48572407]
0.0	[0.51972379 0.48027621]
1.0	[0.49309227 0.50690773]
0.0	[0.52031128 0.47968872]
0.0	[0.51948378 0.48051622]
1.0	[0.48492633 0.51507367]
0.0	[0.5028056 0.4971944]
1.0	[0.49152732 0.50847268]
1.0	[0.49599489 0.50400511]
0.0	[0.50516274 0.49483726]
0.0	[0.50442264 0.49557736]
1.0	[0.4881075 0.5118925]
0.0	[0.51580767 0.48419233]
0.0	[0.52267931 0.47732069]
0.0	[0.51464875 0.48535125]
0.0	[0.50147316 0.49852684]
0.0	[0.51347554 0.48652446]
1.0	[0.49766106 0.50233894]
0.0	[0.51924187 0.48075813]
1.0	[0.48606509 0.51393491]
0.0	[0.51801553 0.48198447]
0.0	[0.51982349 0.48017651]
1.0	[0.49449798 0.50550202]
0.0	[0.50818455 0.49181545]
1.0	[0.497374 0.502626]
1.0	[0.49623734 0.50376266]
1.0	[0.48780628 0.51219372]
0.0	[0.52669587 0.47330413]
0.0	[0.51690532 0.48309468]
1.0	[0.49986215 0.50013785]
0.0	[0.500837 0.499163]
1.0	[0.49617182 0.50382818]
0.0	[0.52133015 0.47866985]
0.0	[0.51865237 0.48134763]
1.0	[0.49575416 0.50424584]
0.0	[0.50755492 0.49244508]
0.0	[0.51810473 0.48189527]
1.0	[0.48578061 0.51421939]
0.0	[0.51756354 0.48243646]
0.0	[0.51985195 0.48014805]
0.0	[0.50457625 0.49542375]
0.0	[0.51744373 0.48255627]
0.0	[0.5130009 0.4869991]
0.0	[0.51506041 0.48493959]
0.0	[0.50584152 0.49415848]
0.0	[0.52436136 0.47563864]
0.0	[0.524631 0.475369]
0.0	[0.52301264 0.47698736]
1.0	[0.49860718 0.50139282]
0.0	[0.51764802 0.48235198]
1.0	[0.49877718 0.50122282]
0.0	[0.50420468 0.49579532]
1.0	[0.4974882 0.5025118]
0.0	[0.5002634 0.4997366]
0.0	[0.50144747 0.49855253]
0.0	[0.51194209 0.48805791]
0.0	[0.50931085 0.49068915]
0.0	[0.50011469 0.49988531]
0.0	[0.52795018 0.47204982]
0.0	[0.50047791 0.49952209]
1.0	[0.4970187 0.5029813]
0.0	[0.50703853 0.49296147]
0.0	[0.52239251 0.47760749]
1.0	[0.49466276 0.50533724]
1.0	[0.49103381 0.50896619]
0.0	[0.52449041 0.47550959]
0.0	[0.51575811 0.48424189]
0.0	[0.5124503 0.4875497]
0.0	[0.51404454 0.48595546]
0.0	[0.52438263 0.47561737]
0.0	[0.52676575 0.47323425]
0.0	[0.50996837 0.49003163]
0.0	[0.50725368 0.49274632]
0.0	[0.51014778 0.48985222]
0.0	[0.52083643 0.47916357]
1.0	[0.48493959 0.51506041]
0.0	[0.51310728 0.48689272]
0.0	[0.50920543 0.49079457]
0.0	[0.51836472 0.48163528]
0.0	[0.5213485 0.4786515]
0.0	[0.51973309 0.48026691]
0.0	[0.50006995 0.49993005]
0.0	[0.51844926 0.48155074]
0.0	[0.50901162 0.49098838]
1.0	[0.49982561 0.50017439]
0.0	[0.50830115 0.49169885]
0.0	[0.5256567 0.4743433]
1.0	[0.48494353 0.51505647]
0.0	[0.51660784 0.48339216]
0.0	[0.51189294 0.48810706]
0.0	[0.50911017 0.49088983]
0.0	[0.51146979 0.48853021]
0.0	[0.52371009 0.47628991]
0.0	[0.51337042 0.48662958]
0.0	[0.5000107 0.4999893]
0.0	[0.50747017 0.49252983]
0.0	[0.51596999 0.48403001]
0.0	[0.51904195 0.48095805]
0.0	[0.51208704 0.48791296]
1.0	[0.4992567 0.5007433]
0.0	[0.50473652 0.49526348]
0.0	[0.51721373 0.48278627]
1.0	[0.49384737 0.50615263]
0.0	[0.51000976 0.48999024]
0.0	[0.50102668 0.49897332]
0.0	[0.51836652 0.48163348]
0.0	[0.51131596 0.48868404]
0.0	[0.51004446 0.48995554]
0.0	[0.51659075 0.48340925]
0.0	[0.51675566 0.48324434]
0.0	[0.5034414 0.4965586]
1.0	[0.47833837 0.52166163]
0.0	[0.50023869 0.49976131]
0.0	[0.51321948 0.48678052]
1.0	[0.49537534 0.50462466]
0.0	[0.5165197 0.4834803]
0.0	[0.51987567 0.48012433]
0.0	[0.51140043 0.48859957]
1.0	[0.4898026 0.5101974]
1.0	[0.4989169 0.5010831]
0.0	[0.51333822 0.48666178]
0.0	[0.52282633 0.47717367]
0.0	[0.51362892 0.48637108]
0.0	[0.5139904 0.4860096]
0.0	[0.51817704 0.48182296]
0.0	[0.52357796 0.47642204]
0.0	[0.52354256 0.47645744]
1.0	[0.49751218 0.50248782]
0.0	[0.51247554 0.48752446]
1.0	[0.49233705 0.50766295]
1.0	[0.48301033 0.51698967]
0.0	[0.52398116 0.47601884]
0.0	[0.50475751 0.49524249]
0.0	[0.52270066 0.47729934]
1.0	[0.48737637 0.51262363]
0.0	[0.51898622 0.48101378]
1.0	[0.49167345 0.50832655]
0.0	[0.50859128 0.49140872]
0.0	[0.5205308 0.4794692]
1.0	[0.48159338 0.51840662]
1.0	[0.48175371 0.51824629]
0.0	[0.51826736 0.48173264]
1.0	[0.48641303 0.51358697]
1.0	[0.48457798 0.51542202]
0.0	[0.51567364 0.48432636]
0.0	[0.50773799 0.49226201]
0.0	[0.51853834 0.48146166]
1.0	[0.49659045 0.50340955]
0.0	[0.50061274 0.49938726]
0.0	[0.51860987 0.48139013]
1.0	[0.49147794 0.50852206]
0.0	[0.50103899 0.49896101]
1.0	[0.49416257 0.50583743]
0.0	[0.51400123 0.48599877]
0.0	[0.52108338 0.47891662]
0.0	[0.50196576 0.49803424]
0.0	[0.52176022 0.47823978]
1.0	[0.49191847 0.50808153]
0.0	[0.52102212 0.47897788]
0.0	[0.51384228 0.48615772]
0.0	[0.51405457 0.48594543]
0.0	[0.50685153 0.49314847]
0.0	[0.51097862 0.48902138]
