#ypred	ypred_prob
0.0	[0.68342737 0.31657263]
0.0	[0.80145588 0.19854412]
0.0	[0.79660602 0.20339398]
0.0	[0.80717138 0.19282862]
0.0	[0.80401032 0.19598968]
0.0	[0.79399719 0.20600281]
0.0	[0.80639234 0.19360766]
0.0	[0.80451409 0.19548591]
0.0	[0.5518757 0.4481243]
0.0	[0.79360266 0.20639734]
0.0	[0.80464963 0.19535037]
0.0	[0.80370916 0.19629084]
0.0	[0.79871619 0.20128381]
0.0	[0.80211646 0.19788354]
0.0	[0.78412037 0.21587963]
0.0	[0.80538218 0.19461782]
0.0	[0.78636795 0.21363205]
0.0	[0.80458483 0.19541517]
0.0	[0.80344078 0.19655922]
0.0	[0.78888009 0.21111991]
0.0	[0.79315258 0.20684742]
0.0	[0.68452296 0.31547704]
0.0	[0.80160488 0.19839512]
0.0	[0.59433162 0.40566838]
0.0	[0.6742445 0.3257555]
0.0	[0.75294285 0.24705715]
0.0	[0.75333768 0.24666232]
0.0	[0.80428574 0.19571426]
0.0	[0.60996961 0.39003039]
0.0	[0.80581958 0.19418042]
0.0	[0.80607828 0.19392172]
0.0	[0.80373197 0.19626803]
0.0	[0.7511323 0.2488677]
0.0	[0.79688902 0.20311098]
0.0	[0.73445562 0.26554438]
0.0	[0.75010559 0.24989441]
0.0	[0.8063062 0.1936938]
0.0	[0.79860296 0.20139704]
0.0	[0.80426696 0.19573304]
0.0	[0.7875561 0.2124439]
0.0	[0.79319985 0.20680015]
0.0	[0.80130887 0.19869113]
0.0	[0.65262254 0.34737746]
0.0	[0.7611594 0.2388406]
0.0	[0.65358194 0.34641806]
0.0	[0.79667398 0.20332602]
0.0	[0.8039428 0.1960572]
0.0	[0.80033592 0.19966408]
0.0	[0.67335014 0.32664986]
1.0	[0.48353986 0.51646014]
0.0	[0.77375606 0.22624394]
0.0	[0.6978186 0.3021814]
0.0	[0.80249215 0.19750785]
0.0	[0.77764322 0.22235678]
0.0	[0.77818355 0.22181645]
0.0	[0.74684825 0.25315175]
0.0	[0.79525519 0.20474481]
0.0	[0.80159678 0.19840322]
0.0	[0.6497622 0.3502378]
0.0	[0.80597309 0.19402691]
0.0	[0.79960079 0.20039921]
0.0	[0.8040526 0.1959474]
0.0	[0.73820281 0.26179719]
0.0	[0.63239086 0.36760914]
0.0	[0.79477452 0.20522548]
0.0	[0.7548671 0.2451329]
0.0	[0.80380303 0.19619697]
0.0	[0.80436562 0.19563438]
0.0	[0.75625686 0.24374314]
0.0	[0.80427885 0.19572115]
0.0	[0.77178184 0.22821816]
0.0	[0.80183347 0.19816653]
0.0	[0.80156343 0.19843657]
0.0	[0.80461605 0.19538395]
0.0	[0.79683617 0.20316383]
0.0	[0.80397786 0.19602214]
0.0	[0.80055518 0.19944482]
0.0	[0.79385419 0.20614581]
0.0	[0.80467538 0.19532462]
0.0	[0.65706441 0.34293559]
0.0	[0.6710313 0.3289687]
0.0	[0.58083974 0.41916026]
0.0	[0.8045462 0.1954538]
0.0	[0.7281796 0.2718204]
0.0	[0.80517469 0.19482531]
0.0	[0.8029394 0.1970606]
0.0	[0.80421619 0.19578381]
0.0	[0.76009999 0.23990001]
0.0	[0.80378329 0.19621671]
0.0	[0.50767422 0.49232578]
0.0	[0.80517792 0.19482208]
0.0	[0.79864495 0.20135505]
0.0	[0.79934895 0.20065105]
0.0	[0.74303355 0.25696645]
0.0	[0.80026964 0.19973036]
0.0	[0.79733696 0.20266304]
0.0	[0.79988531 0.20011469]
0.0	[0.69977252 0.30022748]
0.0	[0.80650071 0.19349929]
0.0	[0.71674547 0.28325453]
0.0	[0.78040046 0.21959954]
0.0	[0.77521936 0.22478064]
0.0	[0.68156747 0.31843253]
0.0	[0.67694455 0.32305545]
0.0	[0.79701544 0.20298456]
0.0	[0.80397519 0.19602481]
0.0	[0.80380285 0.19619715]
0.0	[0.78075161 0.21924839]
0.0	[0.79998377 0.20001623]
0.0	[0.78260293 0.21739707]
0.0	[0.80342636 0.19657364]
0.0	[0.80502421 0.19497579]
0.0	[0.80586892 0.19413108]
0.0	[0.80239651 0.19760349]
0.0	[0.80201462 0.19798538]
0.0	[0.80357859 0.19642141]
0.0	[0.80417644 0.19582356]
0.0	[0.80230022 0.19769978]
0.0	[0.8025807 0.1974193]
0.0	[0.58882123 0.41117877]
0.0	[0.72845133 0.27154867]
0.0	[0.80319973 0.19680027]
0.0	[0.70882923 0.29117077]
0.0	[0.76729384 0.23270616]
0.0	[0.80217162 0.19782838]
0.0	[0.80341437 0.19658563]
0.0	[0.79619759 0.20380241]
0.0	[0.80404353 0.19595647]
0.0	[0.76819131 0.23180869]
0.0	[0.8040668 0.1959332]
0.0	[0.80477739 0.19522261]
0.0	[0.8048479 0.1951521]
0.0	[0.80434314 0.19565686]
0.0	[0.80460443 0.19539557]
0.0	[0.80360025 0.19639975]
0.0	[0.79802809 0.20197191]
0.0	[0.64498523 0.35501477]
0.0	[0.80546729 0.19453271]
0.0	[0.80582146 0.19417854]
0.0	[0.80389422 0.19610578]
0.0	[0.79382889 0.20617111]
0.0	[0.80310197 0.19689803]
0.0	[0.79832448 0.20167552]
0.0	[0.78106818 0.21893182]
0.0	[0.80441196 0.19558804]
0.0	[0.80251923 0.19748077]
0.0	[0.80392948 0.19607052]
0.0	[0.79615667 0.20384333]
0.0	[0.80272048 0.19727952]
0.0	[0.66332279 0.33667721]
0.0	[0.80315908 0.19684092]
0.0	[0.8038923 0.1961077]
0.0	[0.80341895 0.19658105]
0.0	[0.75791486 0.24208514]
0.0	[0.80480917 0.19519083]
0.0	[0.79522827 0.20477173]
0.0	[0.69066661 0.30933339]
0.0	[0.8061006 0.1938994]
0.0	[0.80559311 0.19440689]
0.0	[0.75594549 0.24405451]
0.0	[0.8029679 0.1970321]
0.0	[0.80371994 0.19628006]
0.0	[0.69029072 0.30970928]
0.0	[0.80384097 0.19615903]
0.0	[0.68969579 0.31030421]
0.0	[0.80341236 0.19658764]
0.0	[0.74163509 0.25836491]
0.0	[0.80350962 0.19649038]
0.0	[0.8043817 0.1956183]
0.0	[0.8025938 0.1974062]
0.0	[0.7899717 0.2100283]
0.0	[0.80388646 0.19611354]
0.0	[0.58793799 0.41206201]
0.0	[0.80406156 0.19593844]
0.0	[0.80363497 0.19636503]
0.0	[0.80451167 0.19548833]
0.0	[0.80354938 0.19645062]
0.0	[0.80440872 0.19559128]
0.0	[0.80391199 0.19608801]
0.0	[0.70719293 0.29280707]
0.0	[0.80444885 0.19555115]
0.0	[0.70547521 0.29452479]
0.0	[0.79930617 0.20069383]
0.0	[0.80414559 0.19585441]
0.0	[0.80382163 0.19617837]
0.0	[0.75286669 0.24713331]
0.0	[0.8042051 0.1957949]
0.0	[0.76433169 0.23566831]
0.0	[0.80304122 0.19695878]
0.0	[0.77708158 0.22291842]
0.0	[0.79928546 0.20071454]
0.0	[0.72978763 0.27021237]
0.0	[0.65970521 0.34029479]
0.0	[0.79623998 0.20376002]
0.0	[0.80317263 0.19682737]
0.0	[0.72692009 0.27307991]
0.0	[0.79941937 0.20058063]
0.0	[0.76660683 0.23339317]
0.0	[0.80442186 0.19557814]
0.0	[0.78409732 0.21590268]
0.0	[0.79918831 0.20081169]
0.0	[0.61277302 0.38722698]
0.0	[0.80466428 0.19533572]
0.0	[0.79733719 0.20266281]
0.0	[0.80134373 0.19865627]
0.0	[0.67310307 0.32689693]
0.0	[0.80417462 0.19582538]
0.0	[0.60734974 0.39265026]
0.0	[0.76061513 0.23938487]
0.0	[0.72275777 0.27724223]
0.0	[0.76911601 0.23088399]
0.0	[0.80748299 0.19251701]
0.0	[0.80386932 0.19613068]
0.0	[0.80185337 0.19814663]
0.0	[0.79023357 0.20976643]
0.0	[0.74006155 0.25993845]
0.0	[0.8015685 0.1984315]
0.0	[0.61700209 0.38299791]
0.0	[0.8029373 0.1970627]
0.0	[0.71160011 0.28839989]
0.0	[0.80118304 0.19881696]
0.0	[0.78740641 0.21259359]
0.0	[0.8023793 0.1976207]
0.0	[0.80442659 0.19557341]
0.0	[0.80137101 0.19862899]
0.0	[0.80391201 0.19608799]
0.0	[0.804823 0.195177]
0.0	[0.78911248 0.21088752]
0.0	[0.78905187 0.21094813]
0.0	[0.80382945 0.19617055]
0.0	[0.80507315 0.19492685]
0.0	[0.80101079 0.19898921]
0.0	[0.79752717 0.20247283]
0.0	[0.80304453 0.19695547]
0.0	[0.75203768 0.24796232]
0.0	[0.80487935 0.19512065]
0.0	[0.76764961 0.23235039]
0.0	[0.79009224 0.20990776]
0.0	[0.73094893 0.26905107]
0.0	[0.80378177 0.19621823]
0.0	[0.8002061 0.1997939]
0.0	[0.80218585 0.19781415]
0.0	[0.70719796 0.29280204]
0.0	[0.80322089 0.19677911]
0.0	[0.79569792 0.20430208]
0.0	[0.80581198 0.19418802]
0.0	[0.80450703 0.19549297]
0.0	[0.75186874 0.24813126]
0.0	[0.80494584 0.19505416]
0.0	[0.75034244 0.24965756]
0.0	[0.80238264 0.19761736]
0.0	[0.78559521 0.21440479]
0.0	[0.80628876 0.19371124]
0.0	[0.80449132 0.19550868]
0.0	[0.80372745 0.19627255]
0.0	[0.80019335 0.19980665]
0.0	[0.64045264 0.35954736]
0.0	[0.6430906 0.3569094]
0.0	[0.58045478 0.41954522]
0.0	[0.76150372 0.23849628]
0.0	[0.79961958 0.20038042]
0.0	[0.80451659 0.19548341]
0.0	[0.59034188 0.40965812]
0.0	[0.73324461 0.26675539]
0.0	[0.76480481 0.23519519]
0.0	[0.80312992 0.19687008]
0.0	[0.7995924 0.2004076]
0.0	[0.7836387 0.2163613]
0.0	[0.80146087 0.19853913]
0.0	[0.58109218 0.41890782]
0.0	[0.80208328 0.19791672]
0.0	[0.78279316 0.21720684]
0.0	[0.80459463 0.19540537]
0.0	[0.52558108 0.47441892]
0.0	[0.76132959 0.23867041]
0.0	[0.74440734 0.25559266]
0.0	[0.80164097 0.19835903]
0.0	[0.79933234 0.20066766]
0.0	[0.80385445 0.19614555]
0.0	[0.7903478 0.2096522]
0.0	[0.68943269 0.31056731]
0.0	[0.79109405 0.20890595]
0.0	[0.77048586 0.22951414]
0.0	[0.7972632 0.2027368]
0.0	[0.80375399 0.19624601]
0.0	[0.80557899 0.19442101]
0.0	[0.77310026 0.22689974]
1.0	[0.45075202 0.54924798]
0.0	[0.80580158 0.19419842]
1.0	[0.47440255 0.52559745]
0.0	[0.80496414 0.19503586]
0.0	[0.79341729 0.20658271]
0.0	[0.80468269 0.19531731]
0.0	[0.80349474 0.19650526]
0.0	[0.75385652 0.24614348]
0.0	[0.69311143 0.30688857]
0.0	[0.67361851 0.32638149]
0.0	[0.80353766 0.19646234]
0.0	[0.75825313 0.24174687]
0.0	[0.78581661 0.21418339]
0.0	[0.80327276 0.19672724]
0.0	[0.77728531 0.22271469]
0.0	[0.80347916 0.19652084]
0.0	[0.80304376 0.19695624]
0.0	[0.80474357 0.19525643]
0.0	[0.8033315 0.1966685]
0.0	[0.79819144 0.20180856]
0.0	[0.80433533 0.19566467]
0.0	[0.80342664 0.19657336]
0.0	[0.80034918 0.19965082]
0.0	[0.80204014 0.19795986]
0.0	[0.71628168 0.28371832]
0.0	[0.80343619 0.19656381]
0.0	[0.7992617 0.2007383]
0.0	[0.53372804 0.46627196]
0.0	[0.80420533 0.19579467]
0.0	[0.78948508 0.21051492]
0.0	[0.79814063 0.20185937]
0.0	[0.80294536 0.19705464]
0.0	[0.80412611 0.19587389]
0.0	[0.76378033 0.23621967]
0.0	[0.80459779 0.19540221]
0.0	[0.80360715 0.19639285]
0.0	[0.79309394 0.20690606]
0.0	[0.80382941 0.19617059]
0.0	[0.75660946 0.24339054]
0.0	[0.6296532 0.3703468]
0.0	[0.79611403 0.20388597]
0.0	[0.79773618 0.20226382]
0.0	[0.80184794 0.19815206]
0.0	[0.52958987 0.47041013]
0.0	[0.79973224 0.20026776]
0.0	[0.80400725 0.19599275]
0.0	[0.77519842 0.22480158]
0.0	[0.8016452 0.1983548]
0.0	[0.80290362 0.19709638]
0.0	[0.700576 0.299424]
0.0	[0.60613026 0.39386974]
0.0	[0.59750679 0.40249321]
0.0	[0.74204305 0.25795695]
0.0	[0.80483964 0.19516036]
0.0	[0.80620786 0.19379214]
0.0	[0.60141282 0.39858718]
0.0	[0.80020209 0.19979791]
1.0	[0.46663761 0.53336239]
0.0	[0.65596637 0.34403363]
0.0	[0.59332529 0.40667471]
0.0	[0.80410426 0.19589574]
0.0	[0.79349688 0.20650312]
0.0	[0.80433899 0.19566101]
0.0	[0.80412125 0.19587875]
0.0	[0.73205229 0.26794771]
0.0	[0.70804258 0.29195742]
0.0	[0.75241132 0.24758868]
0.0	[0.70871516 0.29128484]
0.0	[0.65455264 0.34544736]
0.0	[0.80857174 0.19142826]
0.0	[0.54458261 0.45541739]
0.0	[0.78952927 0.21047073]
0.0	[0.80396761 0.19603239]
0.0	[0.80458483 0.19541517]
0.0	[0.79908828 0.20091172]
0.0	[0.80375425 0.19624575]
0.0	[0.80505716 0.19494284]
0.0	[0.80444322 0.19555678]
0.0	[0.80486231 0.19513769]
0.0	[0.69239074 0.30760926]
0.0	[0.80448322 0.19551678]
1.0	[0.48758885 0.51241115]
0.0	[0.71578279 0.28421721]
0.0	[0.62727858 0.37272142]
0.0	[0.5515037 0.4484963]
0.0	[0.80348616 0.19651384]
0.0	[0.80473161 0.19526839]
0.0	[0.8026864 0.1973136]
0.0	[0.80321281 0.19678719]
0.0	[0.79830392 0.20169608]
0.0	[0.80269656 0.19730344]
0.0	[0.7712394 0.2287606]
0.0	[0.80302841 0.19697159]
0.0	[0.80428292 0.19571708]
0.0	[0.76423769 0.23576231]
0.0	[0.80341096 0.19658904]
0.0	[0.69187478 0.30812522]
0.0	[0.78638871 0.21361129]
0.0	[0.8073539 0.1926461]
0.0	[0.79637538 0.20362462]
0.0	[0.80468739 0.19531261]
0.0	[0.80157385 0.19842615]
0.0	[0.76641362 0.23358638]
0.0	[0.66792962 0.33207038]
0.0	[0.7860892 0.2139108]
0.0	[0.8028356 0.1971644]
0.0	[0.79761081 0.20238919]
0.0	[0.80490629 0.19509371]
0.0	[0.62556948 0.37443052]
0.0	[0.7994508 0.2005492]
0.0	[0.80030781 0.19969219]
0.0	[0.7948193 0.2051807]
0.0	[0.80269959 0.19730041]
0.0	[0.80398132 0.19601868]
0.0	[0.80389221 0.19610779]
0.0	[0.50523994 0.49476006]
0.0	[0.57641126 0.42358874]
0.0	[0.73924418 0.26075582]
0.0	[0.80375247 0.19624753]
0.0	[0.78268943 0.21731057]
0.0	[0.80283764 0.19716236]
0.0	[0.7001598 0.2998402]
0.0	[0.80228856 0.19771144]
0.0	[0.80516448 0.19483552]
0.0	[0.80262267 0.19737733]
0.0	[0.75621907 0.24378093]
0.0	[0.80401848 0.19598152]
1.0	[0.45382103 0.54617897]
1.0	[0.47255627 0.52744373]
0.0	[0.80274424 0.19725576]
0.0	[0.80455587 0.19544413]
0.0	[0.80269475 0.19730525]
0.0	[0.80393925 0.19606075]
0.0	[0.75083988 0.24916012]
0.0	[0.80351559 0.19648441]
0.0	[0.80424835 0.19575165]
0.0	[0.80447622 0.19552378]
0.0	[0.8038267 0.1961733]
0.0	[0.8025888 0.1974112]
0.0	[0.64882545 0.35117455]
0.0	[0.80512809 0.19487191]
0.0	[0.79560651 0.20439349]
0.0	[0.8044062 0.1955938]
0.0	[0.64003822 0.35996178]
0.0	[0.80432114 0.19567886]
0.0	[0.79914769 0.20085231]
0.0	[0.80320819 0.19679181]
0.0	[0.77873922 0.22126078]
0.0	[0.50107967 0.49892033]
0.0	[0.80450834 0.19549166]
0.0	[0.80448266 0.19551734]
0.0	[0.79561024 0.20438976]
0.0	[0.55939954 0.44060046]
0.0	[0.80505545 0.19494455]
0.0	[0.80148494 0.19851506]
0.0	[0.74855213 0.25144787]
0.0	[0.80286246 0.19713754]
0.0	[0.79776845 0.20223155]
0.0	[0.67000469 0.32999531]
0.0	[0.59673205 0.40326795]
0.0	[0.64961921 0.35038079]
0.0	[0.6651135 0.3348865]
0.0	[0.76360432 0.23639568]
0.0	[0.53385781 0.46614219]
0.0	[0.78485237 0.21514763]
0.0	[0.79546586 0.20453414]
0.0	[0.80345895 0.19654105]
0.0	[0.80337372 0.19662628]
0.0	[0.80383393 0.19616607]
0.0	[0.80125426 0.19874574]
0.0	[0.80376009 0.19623991]
0.0	[0.80435231 0.19564769]
0.0	[0.80900147 0.19099853]
0.0	[0.80247578 0.19752422]
0.0	[0.79494742 0.20505258]
0.0	[0.65913712 0.34086288]
0.0	[0.79055507 0.20944493]
0.0	[0.8024198 0.1975802]
0.0	[0.76652824 0.23347176]
0.0	[0.79278253 0.20721747]
0.0	[0.80458409 0.19541591]
0.0	[0.54774733 0.45225267]
0.0	[0.7791091 0.2208909]
0.0	[0.80480038 0.19519962]
0.0	[0.58808801 0.41191199]
0.0	[0.80025751 0.19974249]
0.0	[0.64654512 0.35345488]
0.0	[0.73684575 0.26315425]
0.0	[0.80119009 0.19880991]
0.0	[0.80305038 0.19694962]
1.0	[0.46716474 0.53283526]
0.0	[0.76464417 0.23535583]
0.0	[0.70386143 0.29613857]
0.0	[0.80433494 0.19566506]
0.0	[0.79301443 0.20698557]
0.0	[0.5829894 0.4170106]
0.0	[0.59555915 0.40444085]
0.0	[0.80392012 0.19607988]
0.0	[0.65095679 0.34904321]
0.0	[0.79827396 0.20172604]
0.0	[0.55721514 0.44278486]
0.0	[0.50804973 0.49195027]
0.0	[0.80427697 0.19572303]
0.0	[0.58798466 0.41201534]
0.0	[0.73058771 0.26941229]
0.0	[0.6788701 0.3211299]
0.0	[0.80434603 0.19565397]
0.0	[0.78109965 0.21890035]
0.0	[0.80313502 0.19686498]
0.0	[0.80146786 0.19853214]
0.0	[0.78822084 0.21177916]
0.0	[0.80364888 0.19635112]
0.0	[0.80393727 0.19606273]
0.0	[0.75857596 0.24142404]
0.0	[0.80367566 0.19632434]
0.0	[0.80383299 0.19616701]
0.0	[0.6225226 0.3774774]
0.0	[0.80312803 0.19687197]
0.0	[0.80404322 0.19595678]
0.0	[0.80417942 0.19582058]
0.0	[0.72154063 0.27845937]
0.0	[0.79209797 0.20790203]
0.0	[0.78297343 0.21702657]
0.0	[0.75500373 0.24499627]
0.0	[0.79350407 0.20649593]
0.0	[0.66225713 0.33774287]
0.0	[0.80552475 0.19447525]
0.0	[0.8042772 0.1957228]
0.0	[0.79631141 0.20368859]
0.0	[0.79655651 0.20344349]
0.0	[0.76793524 0.23206476]
0.0	[0.76708784 0.23291216]
0.0	[0.79465131 0.20534869]
0.0	[0.76534367 0.23465633]
0.0	[0.79778035 0.20221965]
0.0	[0.71063345 0.28936655]
0.0	[0.80313635 0.19686365]
0.0	[0.80090207 0.19909793]
0.0	[0.80733973 0.19266027]
0.0	[0.80358125 0.19641875]
0.0	[0.76378633 0.23621367]
0.0	[0.8040596 0.1959404]
0.0	[0.79530107 0.20469893]
0.0	[0.80318365 0.19681635]
0.0	[0.68496232 0.31503768]
0.0	[0.80144866 0.19855134]
0.0	[0.80304685 0.19695315]
0.0	[0.70822206 0.29177794]
0.0	[0.80063714 0.19936286]
0.0	[0.79989195 0.20010805]
0.0	[0.80611953 0.19388047]
0.0	[0.7277466 0.2722534]
0.0	[0.79737439 0.20262561]
0.0	[0.56950693 0.43049307]
0.0	[0.80761125 0.19238875]
0.0	[0.79259614 0.20740386]
0.0	[0.78008689 0.21991311]
0.0	[0.79907517 0.20092483]
0.0	[0.80425015 0.19574985]
0.0	[0.80386478 0.19613522]
0.0	[0.8039892 0.1960108]
0.0	[0.80302993 0.19697007]
0.0	[0.56070404 0.43929596]
0.0	[0.76614484 0.23385516]
0.0	[0.80618794 0.19381206]
0.0	[0.80270253 0.19729747]
0.0	[0.70434591 0.29565409]
0.0	[0.80434149 0.19565851]
0.0	[0.78901952 0.21098048]
0.0	[0.78929472 0.21070528]
0.0	[0.64586158 0.35413842]
0.0	[0.80259444 0.19740556]
0.0	[0.80517618 0.19482382]
0.0	[0.8001051 0.1998949]
1.0	[0.45162189 0.54837811]
0.0	[0.77205382 0.22794618]
0.0	[0.80502157 0.19497843]
0.0	[0.80386733 0.19613267]
0.0	[0.66850415 0.33149585]
0.0	[0.80440004 0.19559996]
0.0	[0.80373779 0.19626221]
0.0	[0.62582128 0.37417872]
0.0	[0.76299893 0.23700107]
0.0	[0.79360349 0.20639651]
0.0	[0.77605523 0.22394477]
0.0	[0.72245996 0.27754004]
0.0	[0.80174833 0.19825167]
0.0	[0.80468767 0.19531233]
0.0	[0.80302739 0.19697261]
0.0	[0.81038452 0.18961548]
0.0	[0.80415366 0.19584634]
0.0	[0.79927472 0.20072528]
0.0	[0.80366041 0.19633959]
0.0	[0.80557102 0.19442898]
0.0	[0.80422164 0.19577836]
0.0	[0.80394829 0.19605171]
0.0	[0.73812557 0.26187443]
0.0	[0.5320806 0.4679194]
0.0	[0.77329073 0.22670927]
0.0	[0.80436531 0.19563469]
0.0	[0.72928597 0.27071403]
0.0	[0.8024672 0.1975328]
1.0	[0.48491278 0.51508722]
0.0	[0.80642017 0.19357983]
0.0	[0.79721757 0.20278243]
0.0	[0.80417056 0.19582944]
0.0	[0.8038195 0.1961805]
0.0	[0.80431746 0.19568254]
0.0	[0.80442904 0.19557096]
0.0	[0.56715897 0.43284103]
0.0	[0.78815107 0.21184893]
0.0	[0.80362704 0.19637296]
0.0	[0.80424977 0.19575023]
0.0	[0.78975303 0.21024697]
0.0	[0.8030599 0.1969401]
0.0	[0.80391879 0.19608121]
0.0	[0.79771293 0.20228707]
1.0	[0.47979538 0.52020462]
0.0	[0.74385355 0.25614645]
0.0	[0.70441586 0.29558414]
0.0	[0.71128304 0.28871696]
0.0	[0.79201869 0.20798131]
0.0	[0.79893055 0.20106945]
0.0	[0.72189483 0.27810517]
0.0	[0.8050561 0.1949439]
0.0	[0.62568119 0.37431881]
0.0	[0.80432995 0.19567005]
1.0	[0.4625788 0.5374212]
0.0	[0.80644752 0.19355248]
0.0	[0.78932562 0.21067438]
0.0	[0.80116002 0.19883998]
0.0	[0.80383789 0.19616211]
0.0	[0.78119271 0.21880729]
0.0	[0.6178679 0.3821321]
0.0	[0.79622409 0.20377591]
0.0	[0.77802947 0.22197053]
0.0	[0.60046067 0.39953933]
0.0	[0.80396808 0.19603192]
0.0	[0.80462355 0.19537645]
0.0	[0.80417874 0.19582126]
0.0	[0.80326413 0.19673587]
0.0	[0.80385753 0.19614247]
0.0	[0.80513884 0.19486116]
0.0	[0.75217446 0.24782554]
0.0	[0.80140225 0.19859775]
0.0	[0.63542883 0.36457117]
0.0	[0.71504165 0.28495835]
0.0	[0.65538667 0.34461333]
0.0	[0.80377201 0.19622799]
0.0	[0.80183152 0.19816848]
0.0	[0.74201465 0.25798535]
0.0	[0.80914316 0.19085684]
0.0	[0.70389244 0.29610756]
0.0	[0.79896723 0.20103277]
0.0	[0.79938812 0.20061188]
0.0	[0.80027046 0.19972954]
0.0	[0.80403577 0.19596423]
0.0	[0.80377634 0.19622366]
0.0	[0.77793333 0.22206667]
0.0	[0.80391111 0.19608889]
0.0	[0.80594399 0.19405601]
0.0	[0.79670588 0.20329412]
0.0	[0.80393896 0.19606104]
0.0	[0.70250343 0.29749657]
0.0	[0.80473393 0.19526607]
0.0	[0.80413549 0.19586451]
0.0	[0.79867948 0.20132052]
0.0	[0.8061312 0.1938688]
0.0	[0.80355786 0.19644214]
0.0	[0.66366399 0.33633601]
0.0	[0.80477103 0.19522897]
0.0	[0.57947437 0.42052563]
0.0	[0.75351725 0.24648275]
0.0	[0.74967085 0.25032915]
0.0	[0.80521325 0.19478675]
0.0	[0.78840797 0.21159203]
0.0	[0.79214648 0.20785352]
0.0	[0.7968722 0.2031278]
0.0	[0.80286542 0.19713458]
0.0	[0.80312371 0.19687629]
0.0	[0.80398117 0.19601883]
0.0	[0.80565244 0.19434756]
0.0	[0.8006794 0.1993206]
0.0	[0.69943479 0.30056521]
0.0	[0.79977519 0.20022481]
0.0	[0.7426936 0.2573064]
0.0	[0.78754199 0.21245801]
0.0	[0.80378537 0.19621463]
0.0	[0.80469774 0.19530226]
0.0	[0.80201375 0.19798625]
0.0	[0.72259166 0.27740834]
0.0	[0.80418677 0.19581323]
0.0	[0.80538544 0.19461456]
0.0	[0.80614687 0.19385313]
0.0	[0.80359674 0.19640326]
0.0	[0.78626668 0.21373332]
0.0	[0.79909856 0.20090144]
0.0	[0.63823403 0.36176597]
0.0	[0.79990384 0.20009616]
0.0	[0.62647421 0.37352579]
0.0	[0.5836516 0.4163484]
0.0	[0.78153084 0.21846916]
0.0	[0.64376381 0.35623619]
0.0	[0.76264693 0.23735307]
0.0	[0.79465258 0.20534742]
0.0	[0.80091259 0.19908741]
0.0	[0.80065679 0.19934321]
0.0	[0.60458672 0.39541328]
0.0	[0.80280204 0.19719796]
0.0	[0.8036653 0.1963347]
0.0	[0.78067225 0.21932775]
0.0	[0.78959172 0.21040828]
0.0	[0.5844272 0.4155728]
0.0	[0.77739171 0.22260829]
0.0	[0.804649 0.195351]
0.0	[0.80379682 0.19620318]
0.0	[0.65775751 0.34224249]
0.0	[0.80715843 0.19284157]
0.0	[0.78515944 0.21484056]
0.0	[0.80539493 0.19460507]
0.0	[0.80349151 0.19650849]
0.0	[0.80306155 0.19693845]
0.0	[0.80344663 0.19655337]
0.0	[0.60191429 0.39808571]
0.0	[0.57521756 0.42478244]
0.0	[0.73516208 0.26483792]
0.0	[0.80131915 0.19868085]
0.0	[0.80328815 0.19671185]
0.0	[0.80391361 0.19608639]
0.0	[0.79864691 0.20135309]
0.0	[0.79969862 0.20030138]
0.0	[0.80570968 0.19429032]
0.0	[0.62769459 0.37230541]
0.0	[0.77234853 0.22765147]
0.0	[0.80334144 0.19665856]
0.0	[0.80335564 0.19664436]
0.0	[0.80282282 0.19717718]
0.0	[0.80418022 0.19581978]
0.0	[0.8041323 0.1958677]
0.0	[0.8049367 0.1950633]
0.0	[0.74814606 0.25185394]
0.0	[0.57107397 0.42892603]
0.0	[0.80367886 0.19632114]
0.0	[0.78854707 0.21145293]
0.0	[0.80109875 0.19890125]
0.0	[0.8055324 0.1944676]
0.0	[0.80285629 0.19714371]
0.0	[0.80314686 0.19685314]
0.0	[0.64290776 0.35709224]
0.0	[0.79385328 0.20614672]
1.0	[0.47738718 0.52261282]
0.0	[0.80460848 0.19539152]
0.0	[0.76697946 0.23302054]
0.0	[0.73007785 0.26992215]
0.0	[0.80424948 0.19575052]
0.0	[0.78777441 0.21222559]
0.0	[0.79965332 0.20034668]
0.0	[0.77443835 0.22556165]
0.0	[0.77960956 0.22039044]
0.0	[0.80362093 0.19637907]
0.0	[0.80134939 0.19865061]
0.0	[0.80369151 0.19630849]
1.0	[0.47706039 0.52293961]
0.0	[0.80207675 0.19792325]
0.0	[0.79450871 0.20549129]
0.0	[0.77071818 0.22928182]
0.0	[0.80142396 0.19857604]
0.0	[0.69629214 0.30370786]
0.0	[0.75711598 0.24288402]
1.0	[0.49528256 0.50471744]
0.0	[0.79478721 0.20521279]
0.0	[0.80206423 0.19793577]
0.0	[0.79337918 0.20662082]
1.0	[0.48765636 0.51234364]
0.0	[0.8042865 0.1957135]
0.0	[0.78730114 0.21269886]
0.0	[0.80424106 0.19575894]
0.0	[0.79462982 0.20537018]
0.0	[0.51765436 0.48234564]
0.0	[0.54490794 0.45509206]
0.0	[0.80376861 0.19623139]
0.0	[0.77390534 0.22609466]
0.0	[0.80460567 0.19539433]
0.0	[0.64298748 0.35701252]
0.0	[0.78900375 0.21099625]
0.0	[0.74291213 0.25708787]
0.0	[0.80371633 0.19628367]
0.0	[0.74030387 0.25969613]
0.0	[0.80348311 0.19651689]
0.0	[0.76394938 0.23605062]
