#ypred	ypred_prob
1.0	[0.00117665 0.99882335]
1.0	[8.81276434e-04 9.99118724e-01]
1.0	[0.01986592 0.98013408]
1.0	[0.0065809 0.9934191]
0.0	[0.94419493 0.05580507]
1.0	[0.13978813 0.86021187]
1.0	[0.00813185 0.99186815]
1.0	[0.0660186 0.9339814]
1.0	[0.08312025 0.91687975]
0.0	[0.98338826 0.01661174]
1.0	[0.04026375 0.95973625]
1.0	[0.06393314 0.93606686]
0.0	[0.99071119 0.00928881]
1.0	[0.0090483 0.9909517]
0.0	[0.92859968 0.07140032]
1.0	[0.00626156 0.99373844]
0.0	[0.9919456 0.0080544]
0.0	[0.95383842 0.04616158]
1.0	[0.04997245 0.95002755]
0.0	[0.87975959 0.12024041]
1.0	[0.01532484 0.98467516]
1.0	[0.03097677 0.96902323]
1.0	[0.00534658 0.99465342]
1.0	[0.00135825 0.99864175]
1.0	[0.01425542 0.98574458]
1.0	[0.01281896 0.98718104]
1.0	[0.00834876 0.99165124]
1.0	[0.01685857 0.98314143]
0.0	[0.76364351 0.23635649]
1.0	[0.00804762 0.99195238]
1.0	[0.00985803 0.99014197]
1.0	[0.09044937 0.90955063]
1.0	[0.02255993 0.97744007]
1.0	[0.01067845 0.98932155]
1.0	[0.01255227 0.98744773]
1.0	[0.01294181 0.98705819]
1.0	[0.0096511 0.9903489]
1.0	[0.01042476 0.98957524]
1.0	[0.010007 0.989993]
1.0	[0.01183613 0.98816387]
1.0	[0.01230099 0.98769901]
1.0	[0.01007428 0.98992572]
1.0	[0.01198425 0.98801575]
1.0	[0.01493568 0.98506432]
1.0	[0.00981859 0.99018141]
1.0	[0.01649916 0.98350084]
1.0	[0.12981981 0.87018019]
0.0	[0.94226884 0.05773116]
1.0	[0.02603392 0.97396608]
0.0	[0.95928496 0.04071504]
0.0	[0.83460184 0.16539816]
0.0	[0.72390653 0.27609347]
1.0	[0.01252567 0.98747433]
1.0	[0.0127032 0.9872968]
1.0	[0.01232154 0.98767846]
1.0	[0.01414408 0.98585592]
1.0	[0.0122351 0.9877649]
1.0	[0.01037733 0.98962267]
1.0	[0.00106101 0.99893899]
1.0	[0.01087024 0.98912976]
1.0	[0.0331834 0.9668166]
0.0	[0.91057009 0.08942991]
0.0	[0.94359794 0.05640206]
1.0	[0.00104162 0.99895838]
1.0	[0.01163025 0.98836975]
0.0	[0.95166127 0.04833873]
0.0	[0.92029529 0.07970471]
1.0	[0.01427895 0.98572105]
0.0	[0.68612059 0.31387941]
0.0	[0.53524092 0.46475908]
0.0	[0.65078364 0.34921636]
1.0	[0.00639165 0.99360835]
1.0	[0.0114583 0.9885417]
1.0	[0.00138834 0.99861166]
1.0	[3.93685529e-04 9.99606314e-01]
1.0	[0.00723015 0.99276985]
1.0	[4.17676362e-04 9.99582324e-01]
1.0	[5.98555348e-04 9.99401445e-01]
1.0	[0.00271079 0.99728921]
0.0	[0.94507118 0.05492882]
0.0	[0.98519679 0.01480321]
0.0	[0.77048206 0.22951794]
1.0	[0.44074194 0.55925806]
1.0	[0.00482291 0.99517709]
1.0	[0.00160745 0.99839255]
1.0	[0.0720685 0.9279315]
1.0	[0.02255916 0.97744084]
1.0	[0.05305048 0.94694952]
1.0	[0.00561977 0.99438023]
1.0	[0.00538464 0.99461536]
1.0	[0.0054098 0.9945902]
1.0	[0.01422564 0.98577436]
1.0	[0.01044757 0.98955243]
1.0	[0.00106192 0.99893808]
1.0	[0.04335181 0.95664819]
0.0	[0.98083422 0.01916578]
1.0	[0.03488298 0.96511702]
1.0	[0.0056782 0.9943218]
1.0	[0.00570676 0.99429324]
1.0	[0.22797357 0.77202643]
1.0	[0.03438552 0.96561448]
1.0	[0.04440476 0.95559524]
1.0	[0.00584238 0.99415762]
1.0	[0.00319343 0.99680657]
1.0	[0.007378 0.992622]
1.0	[0.00120998 0.99879002]
1.0	[0.02502847 0.97497153]
1.0	[0.00443381 0.99556619]
1.0	[0.00715485 0.99284515]
1.0	[7.10702352e-04 9.99289298e-01]
1.0	[7.89611739e-04 9.99210388e-01]
0.0	[0.99140671 0.00859329]
1.0	[0.06014441 0.93985559]
0.0	[0.90176124 0.09823876]
0.0	[0.95497224 0.04502776]
1.0	[0.129586 0.870414]
1.0	[0.01471905 0.98528095]
1.0	[0.01671606 0.98328394]
0.0	[0.9496444 0.0503556]
0.0	[0.99613806 0.00386194]
1.0	[0.00894503 0.99105497]
1.0	[0.01679273 0.98320727]
1.0	[0.02356446 0.97643554]
1.0	[0.01133136 0.98866864]
1.0	[0.00485054 0.99514946]
0.0	[0.92489918 0.07510082]
1.0	[0.07950113 0.92049887]
1.0	[0.00251344 0.99748656]
1.0	[0.14430101 0.85569899]
1.0	[0.00146649 0.99853351]
1.0	[0.09034092 0.90965908]
0.0	[0.97894743 0.02105257]
0.0	[0.51460469 0.48539531]
1.0	[4.82756690e-04 9.99517243e-01]
1.0	[0.00384138 0.99615862]
1.0	[0.48520327 0.51479673]
1.0	[0.0093028 0.9906972]
0.0	[0.8340521 0.1659479]
1.0	[0.01064053 0.98935947]
1.0	[0.02207189 0.97792811]
1.0	[0.00525292 0.99474708]
1.0	[0.00211774 0.99788226]
1.0	[0.00275589 0.99724411]
1.0	[0.016452 0.983548]
1.0	[0.01009593 0.98990407]
1.0	[0.00465329 0.99534671]
1.0	[0.0080981 0.9919019]
1.0	[0.01432087 0.98567913]
1.0	[0.00505446 0.99494554]
1.0	[0.04796454 0.95203546]
1.0	[0.00118713 0.99881287]
1.0	[0.082181 0.917819]
1.0	[0.21197543 0.78802457]
1.0	[8.05140173e-04 9.99194860e-01]
1.0	[0.00624095 0.99375905]
1.0	[0.0045472 0.9954528]
1.0	[0.00145661 0.99854339]
1.0	[0.00357764 0.99642236]
1.0	[0.13853226 0.86146774]
0.0	[0.722055 0.277945]
1.0	[0.00203216 0.99796784]
1.0	[7.50074599e-04 9.99249925e-01]
1.0	[0.00305512 0.99694488]
1.0	[0.18473582 0.81526418]
1.0	[0.00549952 0.99450048]
1.0	[0.00124985 0.99875015]
1.0	[0.00674223 0.99325777]
1.0	[0.23330638 0.76669362]
1.0	[0.07140383 0.92859617]
1.0	[0.16476609 0.83523391]
1.0	[7.36527956e-04 9.99263472e-01]
1.0	[0.00584817 0.99415183]
1.0	[0.0237138 0.9762862]
1.0	[0.00291997 0.99708003]
1.0	[8.95505227e-04 9.99104495e-01]
1.0	[8.48860875e-04 9.99151139e-01]
1.0	[6.46216952e-04 9.99353783e-01]
1.0	[0.14546239 0.85453761]
1.0	[0.01313997 0.98686003]
1.0	[3.90616927e-04 9.99609383e-01]
1.0	[0.00917323 0.99082677]
1.0	[0.001297 0.998703]
1.0	[0.0306684 0.9693316]
1.0	[0.02378812 0.97621188]
1.0	[0.01118711 0.98881289]
1.0	[0.06798139 0.93201861]
1.0	[0.02165889 0.97834111]
1.0	[0.01523703 0.98476297]
1.0	[0.01644009 0.98355991]
0.0	[0.9664658 0.0335342]
1.0	[0.03904551 0.96095449]
1.0	[0.00162429 0.99837571]
1.0	[0.41321092 0.58678908]
1.0	[0.00347156 0.99652844]
1.0	[0.0279977 0.9720023]
0.0	[0.99250587 0.00749413]
1.0	[0.00459927 0.99540073]
1.0	[0.06528351 0.93471649]
1.0	[0.02182938 0.97817062]
1.0	[0.04920196 0.95079804]
0.0	[0.76734359 0.23265641]
0.0	[0.74987018 0.25012982]
0.0	[0.84472297 0.15527703]
1.0	[0.00521113 0.99478887]
0.0	[0.98997468 0.01002532]
1.0	[0.05440174 0.94559826]
1.0	[0.00152307 0.99847693]
1.0	[0.02325831 0.97674169]
1.0	[0.08128139 0.91871861]
1.0	[0.00129635 0.99870365]
1.0	[0.00208905 0.99791095]
1.0	[0.02854529 0.97145471]
1.0	[0.01980584 0.98019416]
1.0	[0.00350142 0.99649858]
1.0	[0.00318252 0.99681748]
1.0	[0.00118521 0.99881479]
1.0	[0.01609254 0.98390746]
1.0	[4.96195363e-04 9.99503805e-01]
1.0	[9.77262331e-04 9.99022738e-01]
1.0	[9.76238358e-04 9.99023762e-01]
1.0	[0.0252269 0.9747731]
1.0	[0.0011764 0.9988236]
1.0	[7.8368986e-04 9.9921631e-01]
1.0	[0.01583882 0.98416118]
1.0	[0.01471693 0.98528307]
1.0	[0.01919496 0.98080504]
0.0	[0.62635485 0.37364515]
1.0	[0.01465447 0.98534553]
0.0	[0.90453903 0.09546097]
1.0	[0.27192725 0.72807275]
0.0	[0.58033401 0.41966599]
0.0	[0.99487479 0.00512521]
0.0	[0.94026101 0.05973899]
1.0	[0.00430027 0.99569973]
1.0	[0.00423862 0.99576138]
1.0	[0.24979123 0.75020877]
0.0	[0.98504274 0.01495726]
1.0	[0.01689469 0.98310531]
0.0	[0.57251158 0.42748842]
1.0	[0.01318994 0.98681006]
1.0	[0.00137744 0.99862256]
1.0	[0.01844141 0.98155859]
1.0	[0.04044933 0.95955067]
1.0	[0.09367213 0.90632787]
1.0	[4.67705516e-04 9.99532294e-01]
0.0	[0.63225339 0.36774661]
1.0	[0.04577141 0.95422859]
1.0	[0.15426926 0.84573074]
0.0	[0.8153172 0.1846828]
1.0	[0.00743069 0.99256931]
1.0	[0.03038595 0.96961405]
0.0	[0.94284325 0.05715675]
1.0	[9.13587539e-04 9.99086412e-01]
1.0	[0.0179337 0.9820663]
1.0	[0.10714166 0.89285834]
1.0	[0.3409794 0.6590206]
0.0	[0.95152274 0.04847726]
0.0	[0.98944859 0.01055141]
1.0	[0.36962845 0.63037155]
1.0	[0.2454214 0.7545786]
0.0	[9.99228534e-01 7.71465711e-04]
1.0	[0.01897971 0.98102029]
1.0	[0.23154195 0.76845805]
0.0	[0.91705251 0.08294749]
1.0	[0.07169507 0.92830493]
0.0	[0.9786686 0.0213314]
0.0	[0.98146779 0.01853221]
0.0	[0.9908328 0.0091672]
0.0	[0.99553436 0.00446564]
0.0	[0.94279386 0.05720614]
0.0	[0.88262111 0.11737889]
0.0	[0.83250642 0.16749358]
0.0	[0.61964089 0.38035911]
0.0	[0.96450791 0.03549209]
0.0	[0.61488487 0.38511513]
0.0	[0.98052116 0.01947884]
0.0	[0.96272792 0.03727208]
0.0	[0.97261323 0.02738677]
0.0	[0.94850089 0.05149911]
1.0	[0.36517009 0.63482991]
0.0	[0.80150732 0.19849268]
0.0	[0.93272265 0.06727735]
0.0	[0.73370414 0.26629586]
0.0	[0.91686086 0.08313914]
0.0	[0.9577816 0.0422184]
1.0	[0.00939478 0.99060522]
1.0	[7.54499788e-04 9.99245500e-01]
1.0	[0.0450772 0.9549228]
1.0	[0.02591209 0.97408791]
1.0	[0.00833738 0.99166262]
1.0	[0.00347878 0.99652122]
1.0	[0.00424688 0.99575312]
1.0	[0.26247803 0.73752197]
1.0	[0.14568805 0.85431195]
0.0	[0.77756917 0.22243083]
1.0	[0.00424315 0.99575685]
1.0	[0.2441549 0.7558451]
0.0	[0.94866952 0.05133048]
1.0	[0.27925545 0.72074455]
1.0	[0.0273337 0.9726663]
1.0	[0.01477172 0.98522828]
1.0	[0.00643269 0.99356731]
1.0	[0.00303099 0.99696901]
1.0	[0.34885287 0.65114713]
1.0	[0.0056721 0.9943279]
0.0	[0.79112355 0.20887645]
1.0	[0.01460693 0.98539307]
0.0	[0.92879477 0.07120523]
1.0	[0.00180038 0.99819962]
0.0	[0.8329081 0.1670919]
1.0	[8.78332714e-04 9.99121667e-01]
1.0	[0.31439723 0.68560277]
0.0	[0.5855764 0.4144236]
1.0	[0.03525316 0.96474684]
1.0	[0.0543664 0.9456336]
1.0	[0.00816164 0.99183836]
1.0	[0.0162106 0.9837894]
0.0	[0.99637686 0.00362314]
1.0	[0.02060906 0.97939094]
0.0	[0.89858376 0.10141624]
1.0	[2.01692639e-04 9.99798307e-01]
1.0	[0.00409692 0.99590308]
1.0	[0.27846695 0.72153305]
0.0	[0.7890107 0.2109893]
1.0	[0.3500081 0.6499919]
0.0	[0.98468814 0.01531186]
0.0	[0.9814941 0.0185059]
0.0	[0.97527008 0.02472992]
0.0	[0.98326569 0.01673431]
0.0	[0.99444308 0.00555692]
0.0	[0.98388846 0.01611154]
0.0	[0.98840313 0.01159687]
0.0	[0.9799418 0.0200582]
0.0	[0.98507057 0.01492943]
0.0	[0.97910968 0.02089032]
0.0	[0.99390242 0.00609758]
0.0	[0.97821989 0.02178011]
0.0	[0.98268386 0.01731614]
0.0	[0.9809479 0.0190521]
0.0	[0.97324985 0.02675015]
0.0	[0.98206134 0.01793866]
1.0	[0.09555089 0.90444911]
1.0	[0.03028673 0.96971327]
1.0	[0.01603227 0.98396773]
1.0	[0.00249855 0.99750145]
1.0	[0.27242745 0.72757255]
1.0	[0.13906644 0.86093356]
1.0	[0.01969563 0.98030437]
0.0	[0.95822592 0.04177408]
1.0	[0.04550333 0.95449667]
1.0	[0.00243056 0.99756944]
1.0	[0.00218026 0.99781974]
1.0	[0.00122941 0.99877059]
1.0	[8.99219429e-04 9.99100781e-01]
1.0	[0.00571186 0.99428814]
1.0	[0.00574867 0.99425133]
1.0	[0.00578275 0.99421725]
1.0	[0.01263662 0.98736338]
1.0	[0.01229864 0.98770136]
1.0	[0.01227894 0.98772106]
1.0	[0.01236119 0.98763881]
1.0	[0.01258917 0.98741083]
1.0	[0.01207854 0.98792146]
1.0	[0.00962748 0.99037252]
1.0	[0.01190933 0.98809067]
0.0	[0.54414573 0.45585427]
0.0	[0.97946655 0.02053345]
1.0	[0.00296813 0.99703187]
0.0	[0.9237331 0.0762669]
1.0	[0.02698207 0.97301793]
1.0	[0.08213281 0.91786719]
1.0	[0.00613742 0.99386258]
1.0	[0.13354406 0.86645594]
0.0	[0.50547096 0.49452904]
1.0	[0.06815218 0.93184782]
1.0	[0.42583525 0.57416475]
1.0	[0.0656593 0.9343407]
1.0	[0.16843143 0.83156857]
1.0	[0.00489104 0.99510896]
0.0	[0.82913076 0.17086924]
1.0	[0.09759101 0.90240899]
1.0	[0.01243227 0.98756773]
1.0	[0.00592368 0.99407632]
0.0	[0.8720063 0.1279937]
1.0	[0.00155114 0.99844886]
0.0	[0.86376499 0.13623501]
1.0	[0.00196898 0.99803102]
0.0	[0.98146195 0.01853805]
1.0	[0.17838869 0.82161131]
0.0	[0.96540098 0.03459902]
1.0	[0.07077648 0.92922352]
0.0	[0.95314701 0.04685299]
1.0	[0.0036016 0.9963984]
0.0	[0.9562144 0.0437856]
0.0	[0.98017611 0.01982389]
0.0	[0.95250454 0.04749546]
1.0	[0.01089796 0.98910204]
0.0	[0.98729532 0.01270468]
0.0	[0.98739709 0.01260291]
0.0	[0.98811163 0.01188837]
1.0	[0.02635427 0.97364573]
0.0	[0.97253648 0.02746352]
1.0	[0.03750947 0.96249053]
1.0	[0.00155169 0.99844831]
1.0	[0.0820212 0.9179788]
1.0	[0.00276917 0.99723083]
0.0	[0.75206915 0.24793085]
1.0	[0.01190195 0.98809805]
1.0	[0.15560014 0.84439986]
1.0	[0.03804166 0.96195834]
1.0	[0.19092601 0.80907399]
1.0	[0.06019853 0.93980147]
1.0	[0.07305958 0.92694042]
1.0	[0.01205981 0.98794019]
1.0	[0.01014354 0.98985646]
1.0	[0.02680073 0.97319927]
1.0	[0.00143917 0.99856083]
1.0	[0.00549776 0.99450224]
1.0	[0.08815462 0.91184538]
1.0	[0.03292748 0.96707252]
1.0	[0.26534688 0.73465312]
1.0	[0.01769729 0.98230271]
1.0	[0.09114149 0.90885851]
0.0	[0.92812707 0.07187293]
1.0	[7.53454622e-04 9.99246545e-01]
1.0	[0.00167926 0.99832074]
1.0	[0.05354415 0.94645585]
1.0	[0.01461695 0.98538305]
0.0	[0.93509382 0.06490618]
1.0	[0.00991169 0.99008831]
1.0	[0.00726126 0.99273874]
1.0	[0.00746571 0.99253429]
1.0	[0.00526688 0.99473312]
1.0	[0.00736477 0.99263523]
1.0	[0.01503284 0.98496716]
0.0	[0.50948907 0.49051093]
0.0	[0.75317473 0.24682527]
1.0	[0.08869812 0.91130188]
1.0	[0.00869893 0.99130107]
1.0	[8.86538504e-04 9.99113461e-01]
1.0	[0.00382859 0.99617141]
0.0	[0.95799412 0.04200588]
0.0	[0.94167221 0.05832779]
1.0	[0.00436839 0.99563161]
1.0	[0.00683775 0.99316225]
1.0	[0.00437055 0.99562945]
1.0	[0.01289581 0.98710419]
1.0	[0.01177193 0.98822807]
1.0	[0.00185869 0.99814131]
1.0	[9.26976345e-04 9.99073024e-01]
1.0	[0.01635821 0.98364179]
1.0	[0.06461497 0.93538503]
1.0	[0.04088767 0.95911233]
0.0	[0.85161116 0.14838884]
0.0	[0.90603408 0.09396592]
0.0	[0.81907014 0.18092986]
1.0	[0.00308142 0.99691858]
1.0	[0.00117421 0.99882579]
1.0	[0.00552202 0.99447798]
1.0	[0.0013546 0.9986454]
1.0	[9.90671934e-04 9.99009328e-01]
1.0	[0.00399487 0.99600513]
1.0	[0.00257791 0.99742209]
1.0	[0.00374547 0.99625453]
1.0	[0.00238961 0.99761039]
1.0	[0.00302951 0.99697049]
1.0	[0.03707303 0.96292697]
1.0	[0.00598305 0.99401695]
1.0	[0.02997387 0.97002613]
1.0	[0.02943608 0.97056392]
1.0	[0.00306587 0.99693413]
1.0	[0.11023614 0.88976386]
1.0	[0.02933011 0.97066989]
1.0	[5.08386082e-04 9.99491614e-01]
1.0	[0.00155471 0.99844529]
1.0	[4.09732940e-04 9.99590267e-01]
1.0	[0.00820711 0.99179289]
1.0	[0.05320515 0.94679485]
1.0	[0.00802501 0.99197499]
1.0	[0.01194836 0.98805164]
1.0	[0.12992131 0.87007869]
0.0	[0.97142949 0.02857051]
1.0	[0.00946372 0.99053628]
0.0	[0.86063373 0.13936627]
1.0	[0.28838592 0.71161408]
0.0	[0.56313643 0.43686357]
1.0	[0.00697972 0.99302028]
1.0	[0.01044544 0.98955456]
1.0	[0.04843392 0.95156608]
1.0	[0.00396195 0.99603805]
1.0	[0.01886679 0.98113321]
1.0	[0.00296637 0.99703363]
1.0	[0.00533011 0.99466989]
1.0	[0.0029927 0.9970073]
1.0	[0.00635059 0.99364941]
1.0	[0.00275184 0.99724816]
0.0	[0.9573196 0.0426804]
0.0	[0.95537497 0.04462503]
0.0	[0.96951222 0.03048778]
0.0	[0.79065875 0.20934125]
0.0	[0.99702687 0.00297313]
1.0	[0.01842454 0.98157546]
1.0	[0.01036992 0.98963008]
0.0	[0.93468615 0.06531385]
0.0	[0.87721389 0.12278611]
0.0	[0.93447186 0.06552814]
0.0	[0.96148884 0.03851116]
0.0	[0.9581464 0.0418536]
0.0	[0.95796355 0.04203645]
1.0	[0.01065325 0.98934675]
1.0	[0.01678744 0.98321256]
1.0	[0.00898117 0.99101883]
1.0	[0.00318086 0.99681914]
1.0	[0.00294892 0.99705108]
1.0	[0.00812281 0.99187719]
1.0	[0.00547392 0.99452608]
1.0	[0.00358011 0.99641989]
0.0	[0.92543967 0.07456033]
0.0	[0.99446193 0.00553807]
1.0	[0.06437711 0.93562289]
1.0	[0.0130943 0.9869057]
0.0	[0.89558154 0.10441846]
0.0	[0.92393864 0.07606136]
1.0	[0.00227305 0.99772695]
1.0	[0.02740539 0.97259461]
1.0	[0.03041913 0.96958087]
1.0	[0.00922128 0.99077872]
1.0	[0.02133991 0.97866009]
1.0	[0.01389901 0.98610099]
1.0	[0.24869303 0.75130697]
1.0	[0.02174044 0.97825956]
1.0	[0.27009487 0.72990513]
1.0	[0.2304344 0.7695656]
1.0	[0.01594509 0.98405491]
1.0	[0.01458423 0.98541577]
1.0	[0.0148502 0.9851498]
1.0	[0.01562948 0.98437052]
1.0	[0.01498551 0.98501449]
0.0	[0.97938764 0.02061236]
1.0	[6.05347334e-04 9.99394653e-01]
0.0	[0.64621347 0.35378653]
1.0	[2.3929998e-04 9.9976070e-01]
1.0	[0.01560736 0.98439264]
0.0	[0.99885946 0.00114054]
1.0	[0.01518475 0.98481525]
0.0	[0.84840308 0.15159692]
1.0	[0.03234622 0.96765378]
1.0	[0.0184976 0.9815024]
1.0	[0.01339543 0.98660457]
1.0	[0.02968953 0.97031047]
1.0	[0.03533787 0.96466213]
1.0	[0.02838003 0.97161997]
1.0	[0.02276507 0.97723493]
1.0	[0.00149036 0.99850964]
0.0	[0.68043671 0.31956329]
1.0	[0.04581759 0.95418241]
1.0	[0.4889339 0.5110661]
0.0	[0.98913554 0.01086446]
1.0	[0.07214738 0.92785262]
0.0	[0.90014201 0.09985799]
1.0	[0.00194553 0.99805447]
1.0	[0.01174892 0.98825108]
1.0	[0.06806029 0.93193971]
1.0	[6.02368065e-04 9.99397632e-01]
1.0	[0.00310803 0.99689197]
1.0	[0.17748676 0.82251324]
0.0	[0.60015636 0.39984364]
1.0	[0.00233985 0.99766015]
1.0	[0.00360304 0.99639696]
0.0	[0.86139821 0.13860179]
1.0	[0.01745839 0.98254161]
0.0	[0.93520201 0.06479799]
1.0	[0.30535888 0.69464112]
1.0	[0.09809769 0.90190231]
1.0	[0.01955002 0.98044998]
1.0	[0.15593129 0.84406871]
0.0	[0.8832657 0.1167343]
1.0	[0.12867949 0.87132051]
1.0	[0.40978557 0.59021443]
1.0	[0.00120225 0.99879775]
1.0	[0.0014006 0.9985994]
1.0	[0.12487639 0.87512361]
1.0	[0.05128543 0.94871457]
1.0	[0.00233604 0.99766396]
1.0	[0.00242793 0.99757207]
1.0	[0.00430211 0.99569789]
1.0	[0.00442858 0.99557142]
1.0	[0.00495508 0.99504492]
1.0	[0.00421307 0.99578693]
1.0	[0.00455286 0.99544714]
1.0	[0.00654907 0.99345093]
0.0	[0.97243227 0.02756773]
1.0	[0.00151939 0.99848061]
1.0	[0.00136584 0.99863416]
0.0	[0.7637036 0.2362964]
1.0	[0.0016552 0.9983448]
1.0	[0.01128012 0.98871988]
0.0	[0.96939786 0.03060214]
1.0	[0.00415073 0.99584927]
1.0	[0.00413863 0.99586137]
1.0	[0.00411662 0.99588338]
1.0	[0.01235244 0.98764756]
0.0	[0.91946085 0.08053915]
0.0	[0.8986371 0.1013629]
0.0	[0.92778838 0.07221162]
0.0	[0.92801279 0.07198721]
0.0	[0.92249 0.07751]
0.0	[0.92298349 0.07701651]
0.0	[0.92835166 0.07164834]
0.0	[0.88783228 0.11216772]
0.0	[0.91379811 0.08620189]
1.0	[0.00743803 0.99256197]
1.0	[0.01357047 0.98642953]
1.0	[6.54196517e-04 9.99345803e-01]
0.0	[0.96426578 0.03573422]
1.0	[0.0065874 0.9934126]
0.0	[0.72044337 0.27955663]
1.0	[0.06671733 0.93328267]
0.0	[0.92082444 0.07917556]
0.0	[0.86919167 0.13080833]
0.0	[0.9131415 0.0868585]
0.0	[0.92474423 0.07525577]
0.0	[0.93183138 0.06816862]
0.0	[0.92101067 0.07898933]
0.0	[0.91892385 0.08107615]
0.0	[0.91973674 0.08026326]
0.0	[0.92094716 0.07905284]
0.0	[0.92030666 0.07969334]
0.0	[0.9205517 0.0794483]
0.0	[0.92025541 0.07974459]
0.0	[0.90454363 0.09545637]
0.0	[0.92234525 0.07765475]
1.0	[0.00530977 0.99469023]
1.0	[0.01694592 0.98305408]
1.0	[0.00138435 0.99861565]
1.0	[0.00164435 0.99835565]
1.0	[0.00119292 0.99880708]
1.0	[0.00562977 0.99437023]
1.0	[0.00441476 0.99558524]
1.0	[0.07809514 0.92190486]
1.0	[0.10839609 0.89160391]
1.0	[0.10696636 0.89303364]
0.0	[0.885664 0.114336]
1.0	[0.01582151 0.98417849]
1.0	[0.00298136 0.99701864]
1.0	[0.0091105 0.9908895]
0.0	[0.5507885 0.4492115]
1.0	[0.02048847 0.97951153]
1.0	[0.14005158 0.85994842]
1.0	[0.00309378 0.99690622]
1.0	[0.0484092 0.9515908]
1.0	[0.008816 0.991184]
1.0	[0.07321691 0.92678309]
1.0	[0.05241959 0.94758041]
0.0	[0.73836173 0.26163827]
1.0	[0.00136576 0.99863424]
1.0	[0.00112823 0.99887177]
1.0	[2.95863718e-04 9.99704136e-01]
0.0	[0.73637693 0.26362307]
1.0	[0.01869663 0.98130337]
0.0	[0.83233817 0.16766183]
0.0	[0.73348875 0.26651125]
0.0	[0.86055846 0.13944154]
1.0	[0.00153948 0.99846052]
1.0	[0.04142993 0.95857007]
0.0	[0.88748584 0.11251416]
0.0	[0.89101375 0.10898625]
0.0	[0.85366568 0.14633432]
0.0	[0.90495277 0.09504723]
1.0	[0.03636746 0.96363254]
1.0	[0.07429384 0.92570616]
1.0	[0.03077547 0.96922453]
1.0	[0.00380441 0.99619559]
1.0	[0.01019412 0.98980588]
1.0	[0.0018645 0.9981355]
0.0	[0.8279071 0.1720929]
0.0	[0.84657395 0.15342605]
0.0	[0.57986088 0.42013912]
1.0	[0.02301506 0.97698494]
1.0	[0.02714485 0.97285515]
1.0	[0.0256945 0.9743055]
1.0	[0.03394487 0.96605513]
1.0	[0.03368219 0.96631781]
1.0	[0.03392055 0.96607945]
1.0	[0.03373457 0.96626543]
1.0	[0.00953993 0.99046007]
1.0	[0.01438069 0.98561931]
1.0	[0.10065027 0.89934973]
0.0	[0.99707603 0.00292397]
0.0	[0.9665549 0.0334451]
1.0	[0.05145794 0.94854206]
0.0	[0.98584272 0.01415728]
1.0	[0.22779085 0.77220915]
0.0	[0.99864788 0.00135212]
0.0	[0.88290833 0.11709167]
1.0	[0.17198042 0.82801958]
1.0	[0.04686792 0.95313208]
1.0	[0.01092668 0.98907332]
0.0	[0.98436689 0.01563311]
1.0	[0.02459065 0.97540935]
1.0	[0.14773744 0.85226256]
1.0	[0.28764097 0.71235903]
1.0	[0.15046281 0.84953719]
1.0	[0.0062279 0.9937721]
0.0	[0.58198672 0.41801328]
1.0	[6.88787666e-04 9.99311212e-01]
1.0	[0.30574461 0.69425539]
1.0	[0.00273169 0.99726831]
1.0	[4.98595386e-04 9.99501405e-01]
1.0	[0.00125805 0.99874195]
1.0	[0.00297184 0.99702816]
1.0	[0.0041953 0.9958047]
1.0	[0.29102814 0.70897186]
0.0	[0.9618365 0.0381635]
1.0	[0.37788218 0.62211782]
1.0	[0.00308045 0.99691955]
1.0	[0.05179164 0.94820836]
1.0	[0.0702172 0.9297828]
1.0	[9.73969234e-04 9.99026031e-01]
0.0	[0.52349405 0.47650595]
0.0	[0.9070663 0.0929337]
0.0	[0.96286433 0.03713567]
1.0	[0.09666806 0.90333194]
1.0	[0.1686953 0.8313047]
0.0	[0.87020451 0.12979549]
1.0	[0.42675028 0.57324972]
1.0	[0.1609021 0.8390979]
1.0	[0.00222867 0.99777133]
1.0	[0.14103025 0.85896975]
0.0	[0.9792043 0.0207957]
1.0	[0.00373803 0.99626197]
1.0	[0.02273706 0.97726294]
1.0	[0.09283639 0.90716361]
1.0	[0.00118747 0.99881253]
0.0	[0.95843103 0.04156897]
1.0	[0.01148781 0.98851219]
1.0	[0.00534838 0.99465162]
1.0	[0.00296261 0.99703739]
1.0	[0.02952401 0.97047599]
1.0	[0.031995 0.968005]
1.0	[0.00224084 0.99775916]
1.0	[0.17944683 0.82055317]
1.0	[0.31005181 0.68994819]
1.0	[0.00109859 0.99890141]
1.0	[0.39105909 0.60894091]
1.0	[0.08095176 0.91904824]
1.0	[0.12535889 0.87464111]
1.0	[0.21686141 0.78313859]
1.0	[0.27023592 0.72976408]
1.0	[0.0616915 0.9383085]
1.0	[0.02943772 0.97056228]
1.0	[0.01196424 0.98803576]
1.0	[0.02361395 0.97638605]
1.0	[0.00465979 0.99534021]
1.0	[0.01260729 0.98739271]
1.0	[0.0745879 0.9254121]
1.0	[0.04002387 0.95997613]
1.0	[0.13969457 0.86030543]
1.0	[0.02647594 0.97352406]
1.0	[0.02620597 0.97379403]
1.0	[0.05171071 0.94828929]
0.0	[0.98305225 0.01694775]
1.0	[0.00501207 0.99498793]
1.0	[0.03758722 0.96241278]
1.0	[0.01431155 0.98568845]
