#ypred	ypred_prob
0.0	[0.98513974 0.01486026]
0.0	[0.99808322 0.00191678]
0.0	[0.99558231 0.00441769]
0.0	[0.97950422 0.02049578]
0.0	[0.99170084 0.00829916]
0.0	[0.83727666 0.16272334]
0.0	[0.98564283 0.01435717]
0.0	[0.98555469 0.01444531]
0.0	[0.99804283 0.00195717]
0.0	[0.99702167 0.00297833]
0.0	[0.99821887 0.00178113]
0.0	[0.99804283 0.00195717]
0.0	[0.99819064 0.00180936]
0.0	[0.99816215 0.00183785]
0.0	[0.88818352 0.11181648]
0.0	[0.86658475 0.13341525]
0.0	[0.98564283 0.01435717]
0.0	[0.99184283 0.00815717]
0.0	[0.90554751 0.09445249]
0.0	[0.99533563 0.00466437]
0.0	[0.97943039 0.02056961]
0.0	[0.99792309 0.00207691]
0.0	[0.9983151 0.0016849]
0.0	[0.99804283 0.00195717]
0.0	[0.99700069 0.00299931]
0.0	[0.99037412 0.00962588]
0.0	[0.9983151 0.0016849]
0.0	[0.99634481 0.00365519]
0.0	[0.52079378 0.47920622]
0.0	[0.98564283 0.01435717]
0.0	[0.99827472 0.00172528]
0.0	[0.99184283 0.00815717]
0.0	[0.99819064 0.00180936]
0.0	[0.99804283 0.00195717]
0.0	[0.99050099 0.00949901]
0.0	[0.98554739 0.01445261]
0.0	[0.99804283 0.00195717]
0.0	[0.99790084 0.00209916]
0.0	[0.99804283 0.00195717]
0.0	[0.99181878 0.00818122]
0.0	[0.99170084 0.00829916]
0.0	[0.9983151 0.0016849]
0.0	[0.99718322 0.00281678]
0.0	[0.99201887 0.00798113]
0.0	[0.99565165 0.00434835]
0.0	[0.98585335 0.01414665]
0.0	[0.97341887 0.02658113]
0.0	[0.99778448 0.00221552]
0.0	[0.99825167 0.00174833]
0.0	[0.99790084 0.00209916]
0.0	[0.9983151 0.0016849]
0.0	[0.9975303 0.0024697]
0.0	[0.99825925 0.00174075]
0.0	[0.99205925 0.00794075]
0.0	[0.99184283 0.00815717]
0.0	[0.98553039 0.01446961]
0.0	[0.99804283 0.00195717]
0.0	[0.97842965 0.02157035]
0.0	[0.97007853 0.02992147]
0.0	[0.99737436 0.00262564]
0.0	[0.98585203 0.01414797]
0.0	[0.99829409 0.00170591]
0.0	[0.98584647 0.01415353]
0.0	[0.62061291 0.37938709]
0.0	[0.99678227 0.00321773]
0.0	[0.99831773 0.00168227]
0.0	[0.98104087 0.01895913]
0.0	[0.96092137 0.03907863]
0.0	[0.99807821 0.00192179]
0.0	[0.99819613 0.00180387]
0.0	[0.99204706 0.00795294]
0.0	[0.98342069 0.01657931]
0.0	[0.99801682 0.00198318]
0.0	[0.99825203 0.00174797]
0.0	[0.67326624 0.32673376]
0.0	[0.99198603 0.00801397]
0.0	[0.98549972 0.01450028]
0.0	[0.99670798 0.00329202]
0.0	[0.99646622 0.00353378]
1.0	[0.49789905 0.50210095]
0.0	[0.93183469 0.06816531]
0.0	[0.99792868 0.00207132]
0.0	[0.99827011 0.00172989]
0.0	[0.99687905 0.00312095]
0.0	[0.99801682 0.00198318]
0.0	[0.99792868 0.00207132]
0.0	[0.99800438 0.00199562]
0.0	[0.99831773 0.00168227]
0.0	[0.99827011 0.00172989]
0.0	[0.99204593 0.00795407]
0.0	[0.99753822 0.00246178]
0.0	[0.99209468 0.00790532]
0.0	[0.99205203 0.00794797]
0.0	[0.99807821 0.00192179]
0.0	[0.98026471 0.01973529]
0.0	[0.99695287 0.00304713]
0.0	[0.99609004 0.00390996]
0.0	[0.99694412 0.00305588]
0.0	[0.99829468 0.00170532]
0.0	[0.79422602 0.20577398]
0.0	[0.99801682 0.00198318]
0.0	[0.99718147 0.00281853]
0.0	[0.98562135 0.01437865]
0.0	[0.96883251 0.03116749]
0.0	[0.99683174 0.00316826]
0.0	[0.99712921 0.00287079]
0.0	[0.99137899 0.00862101]
0.0	[0.99205203 0.00794797]
0.0	[0.99792868 0.00207132]
0.0	[0.98446691 0.01553309]
0.0	[0.98480649 0.01519351]
0.0	[0.51785469 0.48214531]
0.0	[0.99776435 0.00223565]
0.0	[0.99835222 0.00164778]
0.0	[0.99511675 0.00488325]
0.0	[0.98591773 0.01408227]
0.0	[0.99792868 0.00207132]
0.0	[0.98903114 0.01096886]
0.0	[0.99813613 0.00186387]
0.0	[0.99835222 0.00164778]
0.0	[0.99774447 0.00225553]
0.0	[0.99801682 0.00198318]
1.0	[0.47946772 0.52053228]
0.0	[0.65410448 0.34589552]
0.0	[0.61198936 0.38801064]
0.0	[0.98521778 0.01478222]
0.0	[0.9096746 0.0903254]
0.0	[0.99781866 0.00218134]
0.0	[0.7610011 0.2389989]
0.0	[0.99634173 0.00365827]
0.0	[0.99801682 0.00198318]
0.0	[0.99829468 0.00170532]
0.0	[0.99831162 0.00168838]
0.0	[0.99161821 0.00838179]
0.0	[0.59896534 0.40103466]
0.0	[0.98541821 0.01458179]
0.0	[0.98536435 0.01463565]
0.0	[0.98561682 0.01438318]
0.0	[0.8940458 0.1059542]
1.0	[0.40667917 0.59332083]
0.0	[0.67505654 0.32494346]
0.0	[0.99800438 0.00199562]
0.0	[0.99211049 0.00788951]
0.0	[0.99835811 0.00164189]
0.0	[0.56739786 0.43260214]
0.0	[0.99827011 0.00172989]
0.0	[0.99801682 0.00198318]
0.0	[0.99187821 0.00812179]
0.0	[0.85878854 0.14121146]
1.0	[0.36007522 0.63992478]
0.0	[0.99072585 0.00927415]
0.0	[0.97765594 0.02234406]
0.0	[0.99792868 0.00207132]
0.0	[0.99835811 0.00164189]
0.0	[0.99714669 0.00285331]
0.0	[0.65909274 0.34090726]
0.0	[0.98724551 0.01275449]
0.0	[0.99781821 0.00218179]
0.0	[0.99718147 0.00281853]
0.0	[0.99835811 0.00164189]
0.0	[0.99835222 0.00164778]
0.0	[0.99176352 0.00823648]
0.0	[0.94490948 0.05509052]
1.0	[0.40336787 0.59663213]
0.0	[0.99792868 0.00207132]
0.0	[0.99781821 0.00218179]
0.0	[0.99052887 0.00947113]
0.0	[0.97968743 0.02031257]
0.0	[0.99828492 0.00171508]
0.0	[0.98998288 0.01001712]
0.0	[0.97095109 0.02904891]
0.0	[0.99740125 0.00259875]
0.0	[0.98624602 0.01375398]
0.0	[0.9909636 0.0090364]
0.0	[0.99818694 0.00181306]
0.0	[0.99805698 0.00194302]
0.0	[0.94573061 0.05426939]
0.0	[0.88143461 0.11856539]
0.0	[0.99800958 0.00199042]
0.0	[0.9684946 0.0315054]
0.0	[0.99824705 0.00175295]
0.0	[0.99124177 0.00875823]
0.0	[0.96574422 0.03425578]
0.0	[0.99824705 0.00175295]
0.0	[0.99824705 0.00175295]
0.0	[0.98549472 0.01450528]
0.0	[0.99800212 0.00199788]
0.0	[0.6047981 0.3952019]
0.0	[0.99780234 0.00219766]
0.0	[0.9913471 0.0086529]
0.0	[0.99637642 0.00362358]
0.0	[0.98357465 0.01642535]
0.0	[0.99208154 0.00791846]
0.0	[0.99202732 0.00797268]
0.0	[0.99722307 0.00277693]
0.0	[0.9931772 0.0068228]
0.0	[0.97962732 0.02037268]
0.0	[0.99214245 0.00785755]
0.0	[0.99824705 0.00175295]
0.0	[0.99824705 0.00175295]
0.0	[0.99834245 0.00165755]
0.0	[0.99208743 0.00791257]
0.0	[0.99185698 0.00814302]
0.0	[0.99824705 0.00175295]
0.0	[0.99761092 0.00238908]
0.0	[0.98588154 0.01411846]
0.0	[0.99198694 0.00801306]
0.0	[0.99210796 0.00789204]
0.0	[0.96518289 0.03481711]
0.0	[0.99208492 0.00791508]
0.0	[0.99204705 0.00795295]
0.0	[0.99667715 0.00332285]
0.0	[0.98572427 0.01427573]
0.0	[0.99180267 0.00819733]
0.0	[0.99803231 0.00196769]
0.0	[0.85558699 0.14441301]
0.0	[0.99183222 0.00816778]
1.0	[0.43433101 0.56566899]
0.0	[0.99824705 0.00175295]
0.0	[0.99531166 0.00468834]
0.0	[0.99197126 0.00802874]
0.0	[0.9647332 0.0352668]
0.0	[0.99818694 0.00181306]
0.0	[0.99798469 0.00201531]
0.0	[0.99748458 0.00251542]
0.0	[0.99800267 0.00199733]
0.0	[0.99828492 0.00171508]
0.0	[0.99609474 0.00390526]
0.0	[0.98544929 0.01455071]
0.0	[0.99176048 0.00823952]
0.0	[0.99169431 0.00830569]
0.0	[0.99210521 0.00789479]
0.0	[0.99197126 0.00802874]
0.0	[0.99830521 0.00169479]
0.0	[0.97574009 0.02425991]
0.0	[0.97974835 0.02025165]
0.0	[0.99818694 0.00181306]
0.0	[0.90268852 0.09731148]
0.0	[0.99208743 0.00791257]
0.0	[0.99818694 0.00181306]
0.0	[0.99802642 0.00197358]
0.0	[0.99824705 0.00175295]
0.0	[0.63330748 0.36669252]
0.0	[0.87950101 0.12049899]
0.0	[0.98604393 0.01395607]
0.0	[0.99120666 0.00879334]
0.0	[0.99208432 0.00791568]
0.0	[0.97968743 0.02031257]
0.0	[0.97942485 0.02057515]
0.0	[0.67165239 0.32834761]
0.0	[0.93728204 0.06271796]
0.0	[0.99639844 0.00360156]
0.0	[0.99214245 0.00785755]
0.0	[0.99815019 0.00184981]
0.0	[0.99824705 0.00175295]
0.0	[0.94602051 0.05397949]
0.0	[0.9919745 0.0080255]
0.0	[0.99198694 0.00801306]
0.0	[0.97534789 0.02465211]
0.0	[0.99830796 0.00169204]
0.0	[0.99803222 0.00196778]
0.0	[0.98584705 0.01415295]
0.0	[0.99208492 0.00791508]
0.0	[0.99824705 0.00175295]
0.0	[0.97974245 0.02025755]
0.0	[0.99824705 0.00175295]
0.0	[0.99765232 0.00234768]
0.0	[0.99208492 0.00791508]
0.0	[0.85272084 0.14727916]
0.0	[0.99825872 0.00174128]
0.0	[0.99824705 0.00175295]
0.0	[0.99824705 0.00175295]
0.0	[0.99822388 0.00177612]
0.0	[0.99806127 0.00193873]
0.0	[0.99818444 0.00181556]
0.0	[0.99759983 0.00240017]
0.0	[0.9045491 0.0954509]
0.0	[0.99831461 0.00168539]
0.0	[0.99837278 0.00162722]
0.0	[0.98953791 0.01046209]
0.0	[0.99853053 0.00146947]
0.0	[0.99853053 0.00146947]
0.0	[0.99853053 0.00146947]
0.0	[0.99853053 0.00146947]
0.0	[0.84728878 0.15271122]
0.0	[0.95093671 0.04906329]
0.0	[0.99232443 0.00767557]
0.0	[0.99836954 0.00163046]
0.0	[0.99853053 0.00146947]
0.0	[0.99852443 0.00147557]
0.0	[0.99806411 0.00193589]
0.0	[0.99233053 0.00766947]
0.0	[0.99050639 0.00949361]
0.0	[0.99843907 0.00156093]
0.0	[0.99850689 0.00149311]
0.0	[0.99853053 0.00146947]
0.0	[0.9967819 0.0032181]
0.0	[0.99847322 0.00152678]
0.0	[0.98603907 0.01396093]
0.0	[0.99853053 0.00146947]
0.0	[0.99826075 0.00173925]
0.0	[0.99836954 0.00163046]
0.0	[0.99831461 0.00168539]
0.0	[0.99132601 0.00867399]
0.0	[0.99735513 0.00264487]
0.0	[0.85116986 0.14883014]
0.0	[0.98988819 0.01011181]
0.0	[0.99843907 0.00156093]
0.0	[0.50728547 0.49271453]
0.0	[0.98825804 0.01174196]
0.0	[0.99230689 0.00769311]
0.0	[0.99850689 0.00149311]
0.0	[0.99223907 0.00776093]
0.0	[0.99232443 0.00767557]
0.0	[0.99635448 0.00364552]
0.0	[0.99853053 0.00146947]
0.0	[0.99830927 0.00169073]
0.0	[0.99850749 0.00149251]
0.0	[0.99839443 0.00160557]
0.0	[0.71988221 0.28011779]
0.0	[0.99853053 0.00146947]
0.0	[0.99837278 0.00162722]
0.0	[0.99853053 0.00146947]
0.0	[0.99842339 0.00157661]
0.0	[0.9974416 0.0025584]
0.0	[0.99842663 0.00157337]
0.0	[0.98580997 0.01419003]
0.0	[0.99850749 0.00149251]
0.0	[0.99227322 0.00772678]
0.0	[0.99850749 0.00149251]
0.0	[0.99230749 0.00769251]
0.0	[0.98612443 0.01387557]
0.0	[0.99842663 0.00157337]
0.0	[0.99020047 0.00979953]
0.0	[0.99843907 0.00156093]
0.0	[0.99853053 0.00146947]
0.0	[0.99823427 0.00176573]
0.0	[0.99846085 0.00153915]
0.0	[0.99543176 0.00456824]
0.0	[0.86621481 0.13378519]
0.0	[0.97019227 0.02980773]
0.0	[0.99856502 0.00143498]
0.0	[0.99702685 0.00297315]
0.0	[0.99843907 0.00156093]
0.0	[0.99831461 0.00168539]
0.0	[0.99237092 0.00762908]
0.0	[0.98602339 0.01397661]
0.0	[0.99205542 0.00794458]
0.0	[0.95850722 0.04149278]
0.0	[0.97219742 0.02780258]
0.0	[0.63892863 0.36107137]
0.0	[0.99843907 0.00156093]
0.0	[0.99236502 0.00763498]
1.0	[0.41701033 0.58298967]
0.0	[0.99232443 0.00767557]
0.0	[0.99842663 0.00157337]
0.0	[0.89686318 0.10313682]
0.0	[0.99789489 0.00210511]
0.0	[0.99767907 0.00232093]
0.0	[0.99828497 0.00171503]
0.0	[0.99825664 0.00174336]
0.0	[0.99843907 0.00156093]
0.0	[0.95853959 0.04146041]
0.0	[0.99842663 0.00157337]
0.0	[0.99830927 0.00169073]
0.0	[0.90078214 0.09921786]
0.0	[0.96878035 0.03121965]
0.0	[0.99853053 0.00146947]
0.0	[0.99826075 0.00173925]
0.0	[0.98500064 0.01499936]
0.0	[0.66115157 0.33884843]
0.0	[0.99850749 0.00149251]
0.0	[0.92334858 0.07665142]
0.0	[0.99850749 0.00149251]
0.0	[0.99856502 0.00143498]
0.0	[0.99843907 0.00156093]
0.0	[0.9983778 0.0016222]
0.0	[0.99187876 0.00812124]
0.0	[0.99223649 0.00776351]
0.0	[0.97983649 0.02016351]
0.0	[0.94364146 0.05635854]
0.0	[0.83218398 0.16781602]
0.0	[0.99557045 0.00442955]
0.0	[0.99841345 0.00158655]
0.0	[0.99843039 0.00156961]
0.0	[0.98581295 0.01418705]
0.0	[0.97106405 0.02893595]
0.0	[0.99847687 0.00152313]
0.0	[0.9824463 0.0175537]
0.0	[0.99598728 0.00401272]
0.0	[0.99843649 0.00156351]
0.0	[0.99832173 0.00167827]
0.0	[0.99669481 0.00330519]
0.0	[0.99820761 0.00179239]
0.0	[0.99843649 0.00156351]
0.0	[0.98985338 0.01014662]
0.0	[0.99111722 0.00888278]
0.0	[0.99650651 0.00349349]
0.0	[0.99223649 0.00776351]
0.0	[0.99223649 0.00776351]
0.0	[0.99815376 0.00184624]
0.0	[0.97788958 0.02211042]
0.0	[0.99835241 0.00164759]
0.0	[0.98976247 0.01023753]
0.0	[0.9656339 0.0343661]
0.0	[0.99223649 0.00776351]
0.0	[0.99843039 0.00156961]
0.0	[0.50430758 0.49569242]
0.0	[0.98593741 0.01406259]
0.0	[0.99221285 0.00778715]
0.0	[0.99831336 0.00168664]
0.0	[0.97987098 0.02012902]
1.0	[0.4370512 0.5629488]
0.0	[0.96263108 0.03736892]
0.0	[0.99833741 0.00166259]
0.0	[0.76190079 0.23809921]
0.0	[0.95957381 0.04042619]
0.0	[0.99213741 0.00786259]
0.0	[0.99833741 0.00166259]
0.0	[0.99832173 0.00167827]
0.0	[0.99843649 0.00156351]
0.0	[0.99843649 0.00156351]
0.0	[0.99123715 0.00876285]
0.0	[0.99198331 0.00801669]
0.0	[0.99833741 0.00166259]
0.0	[0.99847687 0.00152313]
0.0	[0.99780546 0.00219454]
0.0	[0.99821295 0.00178705]
0.0	[0.99843649 0.00156351]
0.0	[0.53992203 0.46007797]
0.0	[0.99843649 0.00156351]
0.0	[0.99847687 0.00152313]
0.0	[0.99198864 0.00801136]
0.0	[0.99847687 0.00152313]
0.0	[0.97859184 0.02140816]
0.0	[0.99833741 0.00166259]
0.0	[0.96052582 0.03947418]
0.0	[0.98607687 0.01392313]
0.0	[0.99832173 0.00167827]
0.0	[0.99652608 0.00347392]
0.0	[0.98603649 0.01396351]
0.0	[0.9868325 0.0131675]
0.0	[0.99833741 0.00166259]
0.0	[0.99847687 0.00152313]
0.0	[0.99752161 0.00247839]
0.0	[0.99843649 0.00156351]
0.0	[0.99843649 0.00156351]
0.0	[0.99227687 0.00772313]
0.0	[0.99843649 0.00156351]
0.0	[0.99833741 0.00166259]
0.0	[0.99843649 0.00156351]
1.0	[0.47575742 0.52424258]
0.0	[0.9983778 0.0016222]
0.0	[0.80414384 0.19585616]
0.0	[0.9897709 0.0102291]
0.0	[0.9796134 0.0203866]
0.0	[0.99210824 0.00789176]
0.0	[0.99687068 0.00312932]
0.0	[0.99834865 0.00165135]
0.0	[0.99831416 0.00168584]
0.0	[0.6889946 0.3110054]
0.0	[0.99830806 0.00169194]
0.0	[0.98591416 0.01408584]
0.0	[0.99805588 0.00194412]
0.0	[0.99831416 0.00168584]
0.0	[0.99168495 0.00831505]
0.0	[0.99820265 0.00179735]
0.0	[0.99814879 0.00185121]
0.0	[0.99821509 0.00178491]
0.0	[0.99821509 0.00178491]
0.0	[0.99821509 0.00178491]
0.0	[0.99211416 0.00788584]
0.0	[0.98928453 0.01071547]
0.0	[0.98949859 0.01050141]
0.0	[0.99770086 0.00229914]
0.0	[0.99820265 0.00179735]
0.0	[0.99831416 0.00168584]
0.0	[0.9951594 0.0048406]
0.0	[0.99821509 0.00178491]
0.0	[0.9952499 0.0047501]
0.0	[0.99805588 0.00194412]
0.0	[0.99831416 0.00168584]
0.0	[0.99830806 0.00169194]
0.0	[0.99823009 0.00176991]
0.0	[0.99553573 0.00446427]
0.0	[0.99819941 0.00180059]
0.0	[0.98241167 0.01758833]
0.0	[0.99829112 0.00170888]
0.0	[0.99835455 0.00164545]
0.0	[0.99821509 0.00178491]
0.0	[0.99829052 0.00170948]
0.0	[0.89296876 0.10703124]
0.0	[0.99821509 0.00178491]
0.0	[0.869366 0.130634]
0.0	[0.83133748 0.16866252]
0.0	[0.99630727 0.00369273]
0.0	[0.99800202 0.00199798]
0.0	[0.99649667 0.00350333]
1.0	[0.40968736 0.59031264]
1.0	[0.49993007 0.50006993]
0.0	[0.87121964 0.12878036]
1.0	[0.46484819 0.53515181]
0.0	[0.9974694 0.0025306]
0.0	[0.99739492 0.00260508]
0.0	[0.99670098 0.00329902]
0.0	[0.99404108 0.00595892]
0.0	[0.99765233 0.00234767]
0.0	[0.96651055 0.03348945]
0.0	[0.98888538 0.01111462]
0.0	[0.96721701 0.03278299]
0.0	[0.52258454 0.47741546]
0.0	[0.98607445 0.01392555]
0.0	[0.99145579 0.00854421]
0.0	[0.9798514 0.0201486]
0.0	[0.99828733 0.00171267]
0.0	[0.98607445 0.01392555]
0.0	[0.99221713 0.00778287]
0.0	[0.99847445 0.00152555]
0.0	[0.9975081 0.0024919]
0.0	[0.98466387 0.01533613]
0.0	[0.9983476 0.0016524]
0.0	[0.99841713 0.00158287]
0.0	[0.99841713 0.00158287]
0.0	[0.72335437 0.27664563]
0.0	[0.99548679 0.00451321]
0.0	[0.99847445 0.00152555]
0.0	[0.99815522 0.00184478]
0.0	[0.99841713 0.00158287]
0.0	[0.9970625 0.0029375]
0.0	[0.98607445 0.01392555]
0.0	[0.99841713 0.00158287]
0.0	[0.99839308 0.00160692]
0.0	[0.99823881 0.00176119]
0.0	[0.99850894 0.00149106]
0.0	[0.99788501 0.00211499]
0.0	[0.99841713 0.00158287]
0.0	[0.97267044 0.02732956]
0.0	[0.99218038 0.00781962]
0.0	[0.99227445 0.00772555]
0.0	[0.99005635 0.00994365]
0.0	[0.93017715 0.06982285]
0.0	[0.99823926 0.00176074]
0.0	[0.99816261 0.00183739]
0.0	[0.99850894 0.00149106]
0.0	[0.99847445 0.00152555]
0.0	[0.99847445 0.00152555]
0.0	[0.9974836 0.0025164]
0.0	[0.99841713 0.00158287]
0.0	[0.99847445 0.00152555]
1.0	[0.4722288 0.5277712]
0.0	[0.99119283 0.00880717]
0.0	[0.9984514 0.0015486]
0.0	[0.9983476 0.0016524]
0.0	[0.99850894 0.00149106]
0.0	[0.99790791 0.00209209]
0.0	[0.99053282 0.00946718]
0.0	[0.99075435 0.00924565]
1.0	[0.49966797 0.50033203]
1.0	[0.42437392 0.57562608]
0.0	[0.99840469 0.00159531]
0.0	[0.96741713 0.03258287]
0.0	[0.98206957 0.01793043]
0.0	[0.99840469 0.00159531]
0.0	[0.99845081 0.00154919]
0.0	[0.99766583 0.00233417]
0.0	[0.82692471 0.17307529]
0.0	[0.99846834 0.00153166]
0.0	[0.90605476 0.09394524]
0.0	[0.988724 0.011276]
0.0	[0.99113807 0.00886193]
0.0	[0.98911269 0.01088731]
0.0	[0.99227445 0.00772555]
0.0	[0.99408911 0.00591089]
0.0	[0.99226834 0.00773166]
0.0	[0.91320929 0.08679071]
0.0	[0.99850894 0.00149106]
0.0	[0.91246124 0.08753876]
0.0	[0.9983476 0.0016524]
0.0	[0.99839037 0.00160963]
0.0	[0.98610894 0.01389106]
0.0	[0.99227445 0.00772555]
0.0	[0.9921476 0.0078524]
0.0	[0.98611483 0.01388517]
0.0	[0.99847445 0.00152555]
0.0	[0.99840469 0.00159531]
0.0	[0.99851483 0.00148517]
0.0	[0.99156774 0.00843226]
0.0	[0.99842339 0.00157661]
0.0	[0.99812219 0.00187781]
0.0	[0.99851483 0.00148517]
0.0	[0.99851483 0.00148517]
1.0	[0.42476564 0.57523436]
0.0	[0.99230894 0.00769106]
1.0	[0.43706453 0.56293547]
0.0	[0.98267068 0.01732932]
0.0	[0.99231483 0.00768517]
0.0	[0.97801176 0.02198824]
0.0	[0.99114553 0.00885447]
0.0	[0.99225957 0.00774043]
0.0	[0.99856502 0.00143498]
0.0	[0.99853053 0.00146947]
0.0	[0.97736344 0.02263656]
0.0	[0.97987322 0.02012678]
0.0	[0.99697831 0.00302169]
0.0	[0.98839471 0.01160529]
0.0	[0.98602339 0.01397661]
0.0	[0.99853053 0.00146947]
0.0	[0.99823427 0.00176573]
0.0	[0.9973501 0.0026499]
0.0	[0.99699186 0.00300814]
0.0	[0.99843907 0.00156093]
0.0	[0.99843907 0.00156093]
0.0	[0.99857092 0.00142908]
0.0	[0.99853053 0.00146947]
0.0	[0.99843907 0.00156093]
0.0	[0.99853053 0.00146947]
0.0	[0.89195018 0.10804982]
0.0	[0.99657281 0.00342719]
0.0	[0.97585848 0.02414152]
0.0	[0.99198169 0.00801831]
0.0	[0.94893053 0.05106947]
0.0	[0.99853053 0.00146947]
0.0	[0.99223907 0.00776093]
0.0	[0.99853053 0.00146947]
0.0	[0.70933317 0.29066683]
0.0	[0.99843907 0.00156093]
0.0	[0.92355062 0.07644938]
0.0	[0.99233053 0.00766947]
0.0	[0.99843907 0.00156093]
0.0	[0.99853053 0.00146947]
0.0	[0.99830927 0.00169073]
0.0	[0.99842339 0.00157661]
0.0	[0.98603907 0.01396093]
0.0	[0.99853053 0.00146947]
0.0	[0.99233053 0.00766947]
0.0	[0.95631989 0.04368011]
0.0	[0.98602339 0.01397661]
0.0	[0.98613053 0.01386947]
0.0	[0.99853053 0.00146947]
0.0	[0.97248385 0.02751615]
0.0	[0.99857092 0.00142908]
0.0	[0.9955193 0.0044807]
0.0	[0.99222663 0.00777337]
0.0	[0.90779258 0.09220742]
0.0	[0.71709338 0.28290662]
0.0	[0.9981653 0.0018347]
0.0	[0.91981184 0.08018816]
0.0	[0.52304971 0.47695029]
0.0	[0.99842663 0.00157337]
0.0	[0.99853053 0.00146947]
0.0	[0.99831461 0.00168539]
0.0	[0.99219909 0.00780091]
1.0	[0.49438621 0.50561379]
0.0	[0.99831461 0.00168539]
0.0	[0.98427112 0.01572888]
0.0	[0.97066599 0.02933401]
0.0	[0.99842339 0.00157661]
0.0	[0.70770234 0.29229766]
0.0	[0.72812421 0.27187579]
0.0	[0.99843907 0.00156093]
0.0	[0.99223907 0.00776093]
0.0	[0.99697548 0.00302452]
0.0	[0.69350035 0.30649965]
0.0	[0.99233053 0.00766947]
0.0	[0.99853053 0.00146947]
0.0	[0.99842663 0.00157337]
0.0	[0.99826075 0.00173925]
0.0	[0.97987945 0.02012055]
0.0	[0.99222339 0.00777661]
0.0	[0.99656538 0.00343462]
0.0	[0.99762306 0.00237694]
0.0	[0.99843907 0.00156093]
0.0	[0.98921313 0.01078687]
0.0	[0.99201455 0.00798545]
0.0	[0.99170695 0.00829305]
0.0	[0.68323106 0.31676894]
0.0	[0.99843907 0.00156093]
0.0	[0.98919138 0.01080862]
0.0	[0.99227322 0.00772678]
0.0	[0.99814368 0.00185632]
0.0	[0.98654007 0.01345993]
0.0	[0.99762862 0.00237138]
1.0	[0.40667942 0.59332058]
0.0	[0.9895541 0.0104459]
0.0	[0.98617092 0.01382908]
0.0	[0.98707574 0.01292426]
0.0	[0.99853053 0.00146947]
0.0	[0.99843907 0.00156093]
1.0	[0.46953125 0.53046875]
0.0	[0.99720421 0.00279579]
0.0	[0.98555853 0.01444147]
0.0	[0.96871038 0.03128962]
0.0	[0.992331 0.007669]
0.0	[0.9923251 0.0076749]
0.0	[0.99594247 0.00405753]
0.0	[0.9961478 0.0038522]
0.0	[0.99145425 0.00854575]
0.0	[0.99846697 0.00153303]
0.0	[0.97506437 0.02493563]
0.0	[0.98993352 0.01006648]
0.0	[0.99744233 0.00255767]
0.0	[0.99823186 0.00176814]
0.0	[0.991978 0.008022]
0.0	[0.99829536 0.00170464]
0.0	[0.98894607 0.01105393]
0.0	[0.9799251 0.0200749]
0.0	[0.99849062 0.00150938]
1.0	[0.43689869 0.56310131]
0.0	[0.85653164 0.14346836]
0.0	[0.99837448 0.00162552]
0.0	[0.97248926 0.02751074]
0.0	[0.99816071 0.00183929]
0.0	[0.992331 0.007669]
0.0	[0.99847301 0.00152699]
0.0	[0.99823186 0.00176814]
0.0	[0.97045719 0.02954281]
0.0	[0.99089353 0.00910647]
1.0	[0.47996205 0.52003795]
0.0	[0.99837448 0.00162552]
0.0	[0.99837448 0.00162552]
1.0	[0.42411663 0.57588337]
0.0	[0.9985251 0.0014749]
0.0	[0.99526195 0.00473805]
0.0	[0.99700374 0.00299626]
0.0	[0.97028909 0.02971091]
0.0	[0.95323143 0.04676857]
0.0	[0.99821867 0.00178133]
0.0	[0.93783428 0.06216572]
0.0	[0.95257065 0.04742935]
0.0	[0.98990306 0.01009694]
0.0	[0.98936225 0.01063775]
0.0	[0.96845112 0.03154888]
0.0	[0.99849062 0.00150938]
0.0	[0.99846757 0.00153243]
0.0	[0.98992307 0.01007693]
0.0	[0.99837448 0.00162552]
0.0	[0.97877237 0.02122763]
0.0	[0.98986268 0.01013732]
0.0	[0.99227301 0.00772699]
0.0	[0.96416746 0.03583254]
0.0	[0.99840654 0.00159346]
0.0	[0.99849062 0.00150938]
0.0	[0.61456746 0.38543254]
0.0	[0.65535103 0.34464897]
0.0	[0.99233643 0.00766357]
0.0	[0.9985251 0.0014749]
0.0	[0.99829536 0.00170464]
0.0	[0.99465602 0.00534398]
0.0	[0.9985251 0.0014749]
0.0	[0.9985251 0.0014749]
0.0	[0.9909801 0.0090199]
0.0	[0.9852151 0.0147849]
0.0	[0.99837448 0.00162552]
0.0	[0.99167169 0.00832831]
0.0	[0.71533554 0.28466446]
0.0	[0.9985251 0.0014749]
1.0	[0.45774771 0.54225229]
0.0	[0.99849062 0.00150938]
0.0	[0.93021486 0.06978514]
0.0	[0.96067169 0.03932831]
0.0	[0.99494071 0.00505929]
0.0	[0.99228451 0.00771549]
0.0	[0.99849062 0.00150938]
0.0	[0.98613054 0.01386946]
0.0	[0.992331 0.007669]
0.0	[0.99849062 0.00150938]
0.0	[0.99853054 0.00146946]
0.0	[0.98609062 0.01390938]
0.0	[0.97680618 0.02319382]
0.0	[0.99849062 0.00150938]
0.0	[0.84099262 0.15900738]
0.0	[0.99843907 0.00156093]
0.0	[0.96575757 0.03424243]
0.0	[0.99850689 0.00149311]
0.0	[0.98985788 0.01014212]
0.0	[0.78928657 0.21071343]
0.0	[0.99843907 0.00156093]
