#ypred	ypred_prob
0.0	[0.94831395 0.05168605]
0.0	[0.90161916 0.09838084]
0.0	[0.87155664 0.12844336]
0.0	[0.93794297 0.06205703]
0.0	[0.93571754 0.06428246]
0.0	[0.93216444 0.06783556]
0.0	[0.88367182 0.11632818]
0.0	[0.95156041 0.04843959]
0.0	[0.97164409 0.02835591]
0.0	[0.92991696 0.07008304]
0.0	[0.83441929 0.16558071]
0.0	[0.7305381 0.2694619]
0.0	[0.91911844 0.08088156]
0.0	[0.87067072 0.12932928]
0.0	[0.81267321 0.18732679]
0.0	[0.84736229 0.15263771]
0.0	[0.84132712 0.15867288]
0.0	[0.81301526 0.18698474]
0.0	[0.91072319 0.08927681]
0.0	[0.90111279 0.09888721]
0.0	[0.88228319 0.11771681]
0.0	[0.90232685 0.09767315]
0.0	[0.94561161 0.05438839]
0.0	[0.79213916 0.20786084]
0.0	[0.93527808 0.06472192]
0.0	[0.93369317 0.06630683]
0.0	[0.90841088 0.09158912]
0.0	[0.95906896 0.04093104]
0.0	[0.88186401 0.11813599]
0.0	[0.92992845 0.07007155]
0.0	[0.94060295 0.05939705]
0.0	[0.92538663 0.07461337]
0.0	[0.85249263 0.14750737]
0.0	[0.91027661 0.08972339]
0.0	[0.6994415 0.3005585]
0.0	[0.8917614 0.1082386]
0.0	[0.93782357 0.06217643]
0.0	[0.95224063 0.04775937]
0.0	[0.88841105 0.11158895]
0.0	[0.93241872 0.06758128]
0.0	[0.83233076 0.16766924]
0.0	[0.88028628 0.11971372]
0.0	[0.90125876 0.09874124]
0.0	[0.9556644 0.0443356]
0.0	[0.90795214 0.09204786]
0.0	[0.87515867 0.12484133]
0.0	[0.94104896 0.05895104]
0.0	[0.89903001 0.10096999]
0.0	[0.9542273 0.0457727]
0.0	[0.90020498 0.09979502]
0.0	[0.90828301 0.09171699]
0.0	[0.91407536 0.08592464]
0.0	[0.93105176 0.06894824]
0.0	[0.91534681 0.08465319]
0.0	[0.89347962 0.10652038]
0.0	[0.9130534 0.0869466]
0.0	[0.94578596 0.05421404]
0.0	[0.89064233 0.10935767]
0.0	[0.92505101 0.07494899]
0.0	[0.88037236 0.11962764]
0.0	[0.87268149 0.12731851]
0.0	[0.92779439 0.07220561]
0.0	[0.888118 0.111882]
0.0	[0.9428862 0.0571138]
0.0	[0.94397552 0.05602448]
0.0	[0.92079768 0.07920232]
0.0	[0.91099109 0.08900891]
0.0	[0.90922936 0.09077064]
0.0	[0.85391628 0.14608372]
0.0	[0.94001423 0.05998577]
0.0	[0.86817367 0.13182633]
0.0	[0.90832478 0.09167522]
0.0	[0.89923842 0.10076158]
0.0	[0.82808056 0.17191944]
0.0	[0.91038393 0.08961607]
0.0	[0.92762024 0.07237976]
0.0	[0.91206859 0.08793141]
0.0	[0.90851272 0.09148728]
0.0	[0.92843962 0.07156038]
0.0	[0.93767768 0.06232232]
0.0	[0.82900659 0.17099341]
0.0	[0.91825732 0.08174268]
0.0	[0.87191868 0.12808132]
0.0	[0.88110286 0.11889714]
0.0	[0.92466554 0.07533446]
0.0	[0.9066944 0.0933056]
0.0	[0.82124079 0.17875921]
0.0	[0.90484804 0.09515196]
0.0	[0.80884189 0.19115811]
0.0	[0.9013727 0.0986273]
0.0	[0.82240211 0.17759789]
0.0	[0.90638069 0.09361931]
0.0	[0.7739722 0.2260278]
0.0	[0.9310777 0.0689223]
0.0	[0.85573442 0.14426558]
0.0	[0.91739343 0.08260657]
0.0	[0.94142081 0.05857919]
0.0	[0.87935029 0.12064971]
0.0	[0.9517253 0.0482747]
0.0	[0.83812023 0.16187977]
0.0	[0.88688952 0.11311048]
0.0	[0.92024512 0.07975488]
0.0	[0.90476582 0.09523418]
0.0	[0.92593468 0.07406532]
0.0	[0.8719257 0.1280743]
0.0	[0.95042373 0.04957627]
0.0	[0.91636814 0.08363186]
0.0	[0.9444126 0.0555874]
0.0	[0.8821904 0.1178096]
0.0	[0.92307147 0.07692853]
0.0	[0.91439933 0.08560067]
0.0	[0.900632 0.099368]
0.0	[0.8484903 0.1515097]
0.0	[0.86002576 0.13997424]
0.0	[0.9415758 0.0584242]
0.0	[0.90882136 0.09117864]
0.0	[0.8468234 0.1531766]
0.0	[0.88177184 0.11822816]
0.0	[0.9216821 0.0783179]
0.0	[0.9372816 0.0627184]
0.0	[0.91167924 0.08832076]
0.0	[0.94712297 0.05287703]
0.0	[0.94546906 0.05453094]
0.0	[0.83947504 0.16052496]
0.0	[0.92433214 0.07566786]
0.0	[0.91888113 0.08111887]
0.0	[0.86178255 0.13821745]
0.0	[0.86974775 0.13025225]
0.0	[0.94508501 0.05491499]
0.0	[0.93261041 0.06738959]
0.0	[0.96039928 0.03960072]
0.0	[0.95283833 0.04716167]
0.0	[0.90181136 0.09818864]
0.0	[0.90435285 0.09564715]
0.0	[0.88228253 0.11771747]
0.0	[0.87135233 0.12864767]
0.0	[0.85911794 0.14088206]
0.0	[0.93710308 0.06289692]
0.0	[0.94211477 0.05788523]
0.0	[0.9149834 0.0850166]
0.0	[0.93403031 0.06596969]
0.0	[0.92915267 0.07084733]
0.0	[0.82195933 0.17804067]
0.0	[0.94812906 0.05187094]
0.0	[0.84540791 0.15459209]
0.0	[0.9304034 0.0695966]
0.0	[0.89953983 0.10046017]
0.0	[0.93637535 0.06362465]
0.0	[0.93414036 0.06585964]
0.0	[0.95349446 0.04650554]
0.0	[0.87236176 0.12763824]
0.0	[0.79125136 0.20874864]
0.0	[0.93963769 0.06036231]
0.0	[0.93804634 0.06195366]
0.0	[0.86566457 0.13433543]
0.0	[0.88282295 0.11717705]
0.0	[0.83206247 0.16793753]
0.0	[0.8933633 0.1066367]
0.0	[0.95457334 0.04542666]
0.0	[0.86334666 0.13665334]
0.0	[0.941241 0.058759]
0.0	[0.90756392 0.09243608]
0.0	[0.72555529 0.27444471]
0.0	[0.9583408 0.0416592]
0.0	[0.91546566 0.08453434]
0.0	[0.94259586 0.05740414]
0.0	[0.93397873 0.06602127]
0.0	[0.89522719 0.10477281]
0.0	[0.89770091 0.10229909]
0.0	[0.90510635 0.09489365]
0.0	[0.88532495 0.11467505]
0.0	[0.92907857 0.07092143]
0.0	[0.92597622 0.07402378]
0.0	[0.93729352 0.06270648]
0.0	[0.9117157 0.0882843]
0.0	[0.93962415 0.06037585]
0.0	[0.85152843 0.14847157]
0.0	[0.6891673 0.3108327]
0.0	[0.9068928 0.0931072]
0.0	[0.91504311 0.08495689]
0.0	[0.88701529 0.11298471]
0.0	[0.92762281 0.07237719]
0.0	[0.88852108 0.11147892]
0.0	[0.9388712 0.0611288]
0.0	[0.94362281 0.05637719]
0.0	[0.7070105 0.2929895]
0.0	[0.89510138 0.10489862]
0.0	[0.90660417 0.09339583]
0.0	[0.92463394 0.07536606]
0.0	[0.93011143 0.06988857]
0.0	[0.91611801 0.08388199]
0.0	[0.92201525 0.07798475]
0.0	[0.90586431 0.09413569]
0.0	[0.90218058 0.09781942]
0.0	[0.91689835 0.08310165]
0.0	[0.92164381 0.07835619]
0.0	[0.75135119 0.24864881]
0.0	[0.90471258 0.09528742]
0.0	[0.9119094 0.0880906]
0.0	[0.91382457 0.08617543]
0.0	[0.94571961 0.05428039]
0.0	[0.68148625 0.31851375]
0.0	[0.94121389 0.05878611]
0.0	[0.95137176 0.04862824]
0.0	[0.96092111 0.03907889]
0.0	[0.89490065 0.10509935]
0.0	[0.91473833 0.08526167]
0.0	[0.95572226 0.04427774]
0.0	[0.94034432 0.05965568]
0.0	[0.91309323 0.08690677]
0.0	[0.86985121 0.13014879]
0.0	[0.93563669 0.06436331]
0.0	[0.83988405 0.16011595]
0.0	[0.87800585 0.12199415]
0.0	[0.81789279 0.18210721]
0.0	[0.93150691 0.06849309]
0.0	[0.91888664 0.08111336]
0.0	[0.92048039 0.07951961]
0.0	[0.86349628 0.13650372]
0.0	[0.85384128 0.14615872]
0.0	[0.91671687 0.08328313]
0.0	[0.88935487 0.11064513]
0.0	[0.92261742 0.07738258]
0.0	[0.83360786 0.16639214]
0.0	[0.86877171 0.13122829]
0.0	[0.927121 0.072879]
0.0	[0.91356673 0.08643327]
0.0	[0.70664904 0.29335096]
0.0	[0.89346823 0.10653177]
0.0	[0.87279608 0.12720392]
0.0	[0.90261361 0.09738639]
0.0	[0.90393148 0.09606852]
0.0	[0.88969022 0.11030978]
0.0	[0.86525811 0.13474189]
0.0	[0.93312617 0.06687383]
0.0	[0.88452451 0.11547549]
0.0	[0.9524395 0.0475605]
0.0	[0.81531724 0.18468276]
0.0	[0.93000922 0.06999078]
0.0	[0.83932613 0.16067387]
0.0	[0.88950908 0.11049092]
0.0	[0.88371274 0.11628726]
0.0	[0.94260862 0.05739138]
0.0	[0.72313559 0.27686441]
0.0	[0.84626064 0.15373936]
0.0	[0.95449557 0.04550443]
0.0	[0.94726206 0.05273794]
0.0	[0.82713983 0.17286017]
0.0	[0.90607022 0.09392978]
0.0	[0.85050847 0.14949153]
0.0	[0.89294822 0.10705178]
0.0	[0.96018473 0.03981527]
0.0	[0.92868308 0.07131692]
0.0	[0.92073888 0.07926112]
0.0	[0.92846034 0.07153966]
0.0	[0.7706881 0.2293119]
0.0	[0.94290167 0.05709833]
0.0	[0.9037683 0.0962317]
0.0	[0.87982523 0.12017477]
0.0	[0.93340132 0.06659868]
0.0	[0.97494213 0.02505787]
0.0	[0.92097622 0.07902378]
0.0	[0.92631391 0.07368609]
0.0	[0.94479251 0.05520749]
0.0	[0.94805077 0.05194923]
0.0	[0.85764366 0.14235634]
0.0	[0.84679125 0.15320875]
0.0	[0.92125184 0.07874816]
0.0	[0.90108186 0.09891814]
0.0	[0.91583868 0.08416132]
0.0	[0.97091072 0.02908928]
0.0	[0.89418944 0.10581056]
0.0	[0.87919244 0.12080756]
0.0	[0.92448659 0.07551341]
0.0	[0.95364203 0.04635797]
0.0	[0.87556182 0.12443818]
0.0	[0.93247394 0.06752606]
0.0	[0.9244566 0.0755434]
0.0	[0.90985605 0.09014395]
0.0	[0.94164345 0.05835655]
0.0	[0.93631448 0.06368552]
0.0	[0.92974638 0.07025362]
0.0	[0.92886675 0.07113325]
0.0	[0.9550535 0.0449465]
0.0	[0.82053437 0.17946563]
0.0	[0.93679999 0.06320001]
0.0	[0.88678644 0.11321356]
0.0	[0.93034943 0.06965057]
0.0	[0.93502672 0.06497328]
0.0	[0.88827197 0.11172803]
0.0	[0.85836222 0.14163778]
0.0	[0.9082516 0.0917484]
0.0	[0.87484257 0.12515743]
0.0	[0.90387337 0.09612663]
0.0	[0.80990056 0.19009944]
0.0	[0.9476408 0.0523592]
0.0	[0.84736835 0.15263165]
0.0	[0.90859476 0.09140524]
0.0	[0.81496125 0.18503875]
0.0	[0.8468506 0.1531494]
0.0	[0.92513293 0.07486707]
0.0	[0.89034466 0.10965534]
0.0	[0.96142328 0.03857672]
0.0	[0.87079274 0.12920726]
0.0	[0.8555404 0.1444596]
0.0	[0.87419641 0.12580359]
0.0	[0.93376469 0.06623531]
0.0	[0.91020349 0.08979651]
0.0	[0.94135 0.05865]
0.0	[0.8531845 0.1468155]
0.0	[0.94489085 0.05510915]
0.0	[0.92695261 0.07304739]
0.0	[0.90846827 0.09153173]
0.0	[0.94400666 0.05599334]
0.0	[0.90592954 0.09407046]
0.0	[0.93772876 0.06227124]
0.0	[0.70470405 0.29529595]
0.0	[0.80049994 0.19950006]
0.0	[0.93685908 0.06314092]
0.0	[0.89212234 0.10787766]
0.0	[0.83604196 0.16395804]
0.0	[0.74912826 0.25087174]
0.0	[0.88810365 0.11189635]
0.0	[0.93390352 0.06609648]
0.0	[0.8766454 0.1233546]
0.0	[0.91319556 0.08680444]
0.0	[0.92067017 0.07932983]
0.0	[0.93311833 0.06688167]
0.0	[0.90383179 0.09616821]
0.0	[0.94212753 0.05787247]
0.0	[0.87860372 0.12139628]
0.0	[0.89640275 0.10359725]
0.0	[0.89809075 0.10190925]
0.0	[0.92762929 0.07237071]
0.0	[0.93530502 0.06469498]
0.0	[0.94595795 0.05404205]
0.0	[0.96173211 0.03826789]
0.0	[0.84942614 0.15057386]
0.0	[0.92515535 0.07484465]
0.0	[0.93839461 0.06160539]
0.0	[0.918738 0.081262]
0.0	[0.81472735 0.18527265]
0.0	[0.93675932 0.06324068]
0.0	[0.91740781 0.08259219]
0.0	[0.93109787 0.06890213]
0.0	[0.92397372 0.07602628]
0.0	[0.93624054 0.06375946]
0.0	[0.95196741 0.04803259]
0.0	[0.89273429 0.10726571]
0.0	[0.85431694 0.14568306]
0.0	[0.91757031 0.08242969]
0.0	[0.94733933 0.05266067]
0.0	[0.87888171 0.12111829]
0.0	[0.91998253 0.08001747]
0.0	[0.9442981 0.0557019]
0.0	[0.9008384 0.0991616]
0.0	[0.9380275 0.0619725]
0.0	[0.91591538 0.08408462]
0.0	[0.84767528 0.15232472]
0.0	[0.92816562 0.07183438]
0.0	[0.86722307 0.13277693]
0.0	[0.83614966 0.16385034]
0.0	[0.8754328 0.1245672]
0.0	[0.93247987 0.06752013]
0.0	[0.96537896 0.03462104]
0.0	[0.88794548 0.11205452]
0.0	[0.93341858 0.06658142]
0.0	[0.92644838 0.07355162]
0.0	[0.91108325 0.08891675]
0.0	[0.91950474 0.08049526]
0.0	[0.85310995 0.14689005]
0.0	[0.85335784 0.14664216]
0.0	[0.89443406 0.10556594]
0.0	[0.83373128 0.16626872]
0.0	[0.90154572 0.09845428]
0.0	[0.93281629 0.06718371]
0.0	[0.95377552 0.04622448]
0.0	[0.89604075 0.10395925]
0.0	[0.89489628 0.10510372]
0.0	[0.9153145 0.0846855]
0.0	[0.82951266 0.17048734]
0.0	[0.74397991 0.25602009]
0.0	[0.9649999 0.0350001]
0.0	[0.87267983 0.12732017]
0.0	[0.88434252 0.11565748]
0.0	[0.88690355 0.11309645]
0.0	[0.67974672 0.32025328]
0.0	[0.89803055 0.10196945]
0.0	[0.8641853 0.1358147]
0.0	[0.83322087 0.16677913]
0.0	[0.90799338 0.09200662]
0.0	[0.94603815 0.05396185]
0.0	[0.83221334 0.16778666]
0.0	[0.90814623 0.09185377]
0.0	[0.88729084 0.11270916]
0.0	[0.92402186 0.07597814]
0.0	[0.84429487 0.15570513]
0.0	[0.94949151 0.05050849]
0.0	[0.91698323 0.08301677]
0.0	[0.89688963 0.10311037]
0.0	[0.91107995 0.08892005]
0.0	[0.9116184 0.0883816]
0.0	[0.86453667 0.13546333]
0.0	[0.94631598 0.05368402]
0.0	[0.92581053 0.07418947]
0.0	[0.8905117 0.1094883]
0.0	[0.85988766 0.14011234]
0.0	[0.89370353 0.10629647]
0.0	[0.85701144 0.14298856]
0.0	[0.86616562 0.13383438]
0.0	[0.87910925 0.12089075]
0.0	[0.73914999 0.26085001]
0.0	[0.91118871 0.08881129]
0.0	[0.91282658 0.08717342]
0.0	[0.91799354 0.08200646]
0.0	[0.92884799 0.07115201]
0.0	[0.92064132 0.07935868]
0.0	[0.79232033 0.20767967]
0.0	[0.95443654 0.04556346]
0.0	[0.91384154 0.08615846]
0.0	[0.91934616 0.08065384]
0.0	[0.9513164 0.0486836]
0.0	[0.85617933 0.14382067]
0.0	[0.94990533 0.05009467]
0.0	[0.90559499 0.09440501]
0.0	[0.87810599 0.12189401]
0.0	[0.9273551 0.0726449]
0.0	[0.75740193 0.24259807]
0.0	[0.89176828 0.10823172]
0.0	[0.84464409 0.15535591]
0.0	[0.89235953 0.10764047]
0.0	[0.93306937 0.06693063]
0.0	[0.95088919 0.04911081]
0.0	[0.9533577 0.0466423]
0.0	[0.91046285 0.08953715]
0.0	[0.92099776 0.07900224]
0.0	[0.80482076 0.19517924]
0.0	[0.87315455 0.12684545]
0.0	[0.87178237 0.12821763]
0.0	[0.82382344 0.17617656]
0.0	[0.88826442 0.11173558]
0.0	[0.87036021 0.12963979]
0.0	[0.925615 0.074385]
0.0	[0.92653886 0.07346114]
0.0	[0.86735912 0.13264088]
0.0	[0.89636007 0.10363993]
0.0	[0.92214152 0.07785848]
0.0	[0.95229943 0.04770057]
0.0	[0.91006781 0.08993219]
0.0	[0.93846301 0.06153699]
0.0	[0.91736304 0.08263696]
0.0	[0.73544773 0.26455227]
0.0	[0.89986569 0.10013431]
0.0	[0.84553492 0.15446508]
0.0	[0.88401472 0.11598528]
0.0	[0.92004428 0.07995572]
0.0	[0.89791013 0.10208987]
0.0	[0.8890863 0.1109137]
0.0	[0.9175243 0.0824757]
0.0	[0.87905037 0.12094963]
0.0	[0.95398752 0.04601248]
0.0	[0.93337505 0.06662495]
0.0	[0.86862242 0.13137758]
0.0	[0.95982947 0.04017053]
0.0	[0.89179418 0.10820582]
0.0	[0.9376983 0.0623017]
0.0	[0.72215446 0.27784554]
0.0	[0.89445824 0.10554176]
0.0	[0.92768272 0.07231728]
0.0	[0.9503478 0.0496522]
0.0	[0.78795326 0.21204674]
0.0	[0.93865171 0.06134829]
0.0	[0.8575396 0.1424604]
0.0	[0.88390562 0.11609438]
0.0	[0.91552027 0.08447973]
0.0	[0.94865037 0.05134963]
0.0	[0.94299034 0.05700966]
0.0	[0.92133322 0.07866678]
0.0	[0.95097471 0.04902529]
0.0	[0.90968428 0.09031572]
0.0	[0.89906152 0.10093848]
0.0	[0.92371154 0.07628846]
0.0	[0.94097116 0.05902884]
0.0	[0.8702951 0.1297049]
0.0	[0.96732101 0.03267899]
0.0	[0.88284352 0.11715648]
0.0	[0.9506379 0.0493621]
0.0	[0.9021198 0.0978802]
0.0	[0.93616871 0.06383129]
0.0	[0.94548148 0.05451852]
0.0	[0.8297536 0.1702464]
0.0	[0.91620943 0.08379057]
0.0	[0.88163382 0.11836618]
0.0	[0.92967388 0.07032612]
0.0	[0.87235465 0.12764535]
0.0	[0.90429645 0.09570355]
0.0	[0.88066457 0.11933543]
0.0	[0.8897279 0.1102721]
0.0	[0.9439817 0.0560183]
0.0	[0.94129816 0.05870184]
0.0	[0.93212222 0.06787778]
0.0	[0.90331048 0.09668952]
0.0	[0.92853779 0.07146221]
0.0	[0.9253289 0.0746711]
0.0	[0.92736822 0.07263178]
0.0	[0.93525488 0.06474512]
0.0	[0.82153072 0.17846928]
0.0	[0.89678313 0.10321687]
0.0	[0.90450028 0.09549972]
0.0	[0.83889873 0.16110127]
0.0	[0.85467014 0.14532986]
0.0	[0.9237244 0.0762756]
0.0	[0.91217929 0.08782071]
0.0	[0.95526452 0.04473548]
0.0	[0.88699946 0.11300054]
0.0	[0.92429544 0.07570456]
0.0	[0.9430083 0.0569917]
0.0	[0.91269663 0.08730337]
0.0	[0.92159379 0.07840621]
0.0	[0.87771721 0.12228279]
0.0	[0.88947502 0.11052498]
0.0	[0.87117299 0.12882701]
0.0	[0.96236517 0.03763483]
0.0	[0.9389526 0.0610474]
0.0	[0.90339752 0.09660248]
0.0	[0.91375048 0.08624952]
0.0	[0.93532186 0.06467814]
0.0	[0.95864006 0.04135994]
0.0	[0.85174008 0.14825992]
0.0	[0.88457079 0.11542921]
0.0	[0.91802478 0.08197522]
0.0	[0.85566984 0.14433016]
0.0	[0.94581762 0.05418238]
0.0	[0.89015762 0.10984238]
0.0	[0.85637874 0.14362126]
0.0	[0.90153545 0.09846455]
0.0	[0.87788006 0.12211994]
0.0	[0.94920365 0.05079635]
0.0	[0.83883429 0.16116571]
0.0	[0.94138783 0.05861217]
0.0	[0.70617283 0.29382717]
0.0	[0.92401084 0.07598916]
0.0	[0.93139445 0.06860555]
0.0	[0.94781217 0.05218783]
0.0	[0.89091073 0.10908927]
0.0	[0.93744811 0.06255189]
0.0	[0.94502791 0.05497209]
0.0	[0.87387066 0.12612934]
0.0	[0.84844308 0.15155692]
0.0	[0.91191789 0.08808211]
0.0	[0.88116541 0.11883459]
0.0	[0.80468427 0.19531573]
0.0	[0.91227022 0.08772978]
0.0	[0.73069153 0.26930847]
0.0	[0.79204466 0.20795534]
0.0	[0.8931986 0.1068014]
0.0	[0.89855589 0.10144411]
0.0	[0.8636401 0.1363599]
0.0	[0.92660067 0.07339933]
0.0	[0.95155865 0.04844135]
0.0	[0.90827074 0.09172926]
0.0	[0.93583726 0.06416274]
0.0	[0.90540289 0.09459711]
0.0	[0.95071773 0.04928227]
0.0	[0.92552339 0.07447661]
0.0	[0.97488056 0.02511944]
0.0	[0.93320135 0.06679865]
0.0	[0.89325632 0.10674368]
0.0	[0.94168758 0.05831242]
0.0	[0.93194514 0.06805486]
0.0	[0.91160046 0.08839954]
0.0	[0.93737323 0.06262677]
0.0	[0.91393248 0.08606752]
0.0	[0.89515011 0.10484989]
0.0	[0.92085612 0.07914388]
0.0	[0.83891259 0.16108741]
0.0	[0.86830924 0.13169076]
0.0	[0.95738707 0.04261293]
0.0	[0.74303627 0.25696373]
0.0	[0.93162934 0.06837066]
0.0	[0.87356743 0.12643257]
0.0	[0.88321196 0.11678804]
0.0	[0.90862831 0.09137169]
0.0	[0.92386511 0.07613489]
0.0	[0.9522589 0.0477411]
0.0	[0.87848919 0.12151081]
0.0	[0.94258284 0.05741716]
0.0	[0.93029161 0.06970839]
0.0	[0.92160935 0.07839065]
0.0	[0.88834079 0.11165921]
0.0	[0.8224486 0.1775514]
0.0	[0.96038966 0.03961034]
0.0	[0.90779022 0.09220978]
0.0	[0.83403134 0.16596866]
0.0	[0.90634479 0.09365521]
0.0	[0.84314281 0.15685719]
0.0	[0.72170143 0.27829857]
0.0	[0.89285407 0.10714593]
0.0	[0.84415476 0.15584524]
0.0	[0.94703424 0.05296576]
0.0	[0.86627416 0.13372584]
0.0	[0.89877628 0.10122372]
0.0	[0.94209134 0.05790866]
0.0	[0.93064636 0.06935364]
0.0	[0.88637182 0.11362818]
0.0	[0.9352923 0.0647077]
0.0	[0.83756231 0.16243769]
0.0	[0.82790676 0.17209324]
0.0	[0.91946383 0.08053617]
0.0	[0.92562304 0.07437696]
0.0	[0.86338193 0.13661807]
0.0	[0.77908156 0.22091844]
0.0	[0.90849063 0.09150937]
0.0	[0.82180293 0.17819707]
0.0	[0.88849455 0.11150545]
0.0	[0.89077606 0.10922394]
0.0	[0.88260773 0.11739227]
0.0	[0.94937369 0.05062631]
0.0	[0.84754855 0.15245145]
0.0	[0.90944462 0.09055538]
0.0	[0.94599752 0.05400248]
0.0	[0.84292632 0.15707368]
0.0	[0.94844933 0.05155067]
0.0	[0.93147397 0.06852603]
0.0	[0.88777786 0.11222214]
0.0	[0.86211644 0.13788356]
0.0	[0.94167767 0.05832233]
0.0	[0.87651081 0.12348919]
0.0	[0.86690492 0.13309508]
0.0	[0.93768907 0.06231093]
0.0	[0.82179861 0.17820139]
0.0	[0.89255421 0.10744579]
0.0	[0.81595418 0.18404582]
0.0	[0.91527282 0.08472718]
0.0	[0.88486121 0.11513879]
0.0	[0.95184207 0.04815793]
0.0	[0.91873466 0.08126534]
0.0	[0.8942165 0.1057835]
0.0	[0.92979478 0.07020522]
0.0	[0.96857023 0.03142977]
0.0	[0.91969836 0.08030164]
0.0	[0.96097732 0.03902268]
0.0	[0.92716858 0.07283142]
0.0	[0.90655612 0.09344388]
0.0	[0.80549969 0.19450031]
0.0	[0.97024354 0.02975646]
0.0	[0.87576871 0.12423129]
0.0	[0.88599617 0.11400383]
0.0	[0.82566888 0.17433112]
0.0	[0.91135272 0.08864728]
0.0	[0.94476638 0.05523362]
0.0	[0.94304109 0.05695891]
0.0	[0.90469384 0.09530616]
0.0	[0.88898991 0.11101009]
0.0	[0.89964086 0.10035914]
0.0	[0.93966504 0.06033496]
0.0	[0.66941731 0.33058269]
0.0	[0.88926503 0.11073497]
0.0	[0.88454097 0.11545903]
0.0	[0.93756747 0.06243253]
0.0	[0.93348195 0.06651805]
0.0	[0.91184297 0.08815703]
0.0	[0.95090772 0.04909228]
0.0	[0.96758168 0.03241832]
0.0	[0.90326338 0.09673662]
0.0	[0.92639131 0.07360869]
0.0	[0.93914817 0.06085183]
0.0	[0.93987518 0.06012482]
0.0	[0.90926156 0.09073844]
0.0	[0.92137061 0.07862939]
0.0	[0.7807118 0.2192882]
0.0	[0.93552141 0.06447859]
0.0	[0.92442349 0.07557651]
0.0	[0.89541439 0.10458561]
0.0	[0.90292042 0.09707958]
0.0	[0.89718835 0.10281165]
0.0	[0.93878455 0.06121545]
0.0	[0.94087697 0.05912303]
0.0	[0.89980958 0.10019042]
0.0	[0.90686498 0.09313502]
0.0	[0.92301791 0.07698209]
0.0	[0.81711445 0.18288555]
0.0	[0.85795037 0.14204963]
0.0	[0.86968364 0.13031636]
0.0	[0.87339917 0.12660083]
0.0	[0.87390652 0.12609348]
0.0	[0.92461615 0.07538385]
0.0	[0.82157344 0.17842656]
0.0	[0.90897254 0.09102746]
0.0	[0.92103954 0.07896046]
0.0	[0.93687653 0.06312347]
0.0	[0.91237231 0.08762769]
0.0	[0.92361438 0.07638562]
0.0	[0.87686192 0.12313808]
0.0	[0.91934025 0.08065975]
0.0	[0.81648015 0.18351985]
0.0	[0.90127319 0.09872681]
0.0	[0.90920804 0.09079196]
0.0	[0.88857214 0.11142786]
0.0	[0.93101439 0.06898561]
0.0	[0.85896639 0.14103361]
0.0	[0.94428695 0.05571305]
0.0	[0.92257236 0.07742764]
0.0	[0.94304558 0.05695442]
0.0	[0.93782603 0.06217397]
0.0	[0.93289058 0.06710942]
0.0	[0.84169932 0.15830068]
0.0	[0.88223744 0.11776256]
0.0	[0.89465155 0.10534845]
0.0	[0.74422277 0.25577723]
0.0	[0.93132883 0.06867117]
0.0	[0.92646705 0.07353295]
0.0	[0.77245023 0.22754977]
0.0	[0.92492525 0.07507475]
0.0	[0.94385904 0.05614096]
0.0	[0.81261175 0.18738825]
0.0	[0.90378511 0.09621489]
0.0	[0.80775837 0.19224163]
0.0	[0.83812524 0.16187476]
0.0	[0.88459966 0.11540034]
0.0	[0.96346369 0.03653631]
0.0	[0.9174048 0.0825952]
0.0	[0.95625584 0.04374416]
0.0	[0.89267746 0.10732254]
0.0	[0.90953731 0.09046269]
0.0	[0.93489853 0.06510147]
0.0	[0.85326148 0.14673852]
0.0	[0.88097884 0.11902116]
0.0	[0.94916418 0.05083582]
0.0	[0.8383656 0.1616344]
0.0	[0.8901854 0.1098146]
0.0	[0.95628006 0.04371994]
0.0	[0.94038298 0.05961702]
0.0	[0.97070248 0.02929752]
0.0	[0.9428286 0.0571714]
0.0	[0.90699427 0.09300573]
0.0	[0.96271406 0.03728594]
0.0	[0.72562626 0.27437374]
0.0	[0.84023067 0.15976933]
0.0	[0.85629022 0.14370978]
0.0	[0.89676585 0.10323415]
0.0	[0.84567356 0.15432644]
0.0	[0.92761143 0.07238857]
0.0	[0.93207397 0.06792603]
0.0	[0.92976101 0.07023899]
0.0	[0.9410142 0.0589858]
0.0	[0.91754131 0.08245869]
0.0	[0.93039046 0.06960954]
0.0	[0.94866197 0.05133803]
0.0	[0.86262953 0.13737047]
0.0	[0.87981909 0.12018091]
0.0	[0.87345386 0.12654614]
0.0	[0.87288524 0.12711476]
0.0	[0.95620163 0.04379837]
0.0	[0.95569351 0.04430649]
0.0	[0.90757553 0.09242447]
0.0	[0.89987781 0.10012219]
0.0	[0.89482459 0.10517541]
0.0	[0.88577483 0.11422517]
0.0	[0.88259033 0.11740967]
0.0	[0.89212206 0.10787794]
0.0	[0.91924391 0.08075609]
0.0	[0.77724611 0.22275389]
0.0	[0.90701437 0.09298563]
0.0	[0.92486858 0.07513142]
0.0	[0.80972745 0.19027255]
0.0	[0.89957256 0.10042744]
0.0	[0.89663429 0.10336571]
0.0	[0.9282049 0.0717951]
0.0	[0.95561773 0.04438227]
0.0	[0.92059494 0.07940506]
0.0	[0.88415064 0.11584936]
0.0	[0.89787039 0.10212961]
0.0	[0.90598294 0.09401706]
0.0	[0.91798274 0.08201726]
0.0	[0.92825385 0.07174615]
0.0	[0.90657534 0.09342466]
