#ypred	ypred_prob
1.0	[0.48624243 0.51375757]
1.0	[0.4123693 0.5876307]
0.0	[0.57854007 0.42145993]
0.0	[0.85829325 0.14170675]
0.0	[0.80179429 0.19820571]
0.0	[0.90087649 0.09912351]
0.0	[0.84569862 0.15430138]
0.0	[0.77871998 0.22128002]
0.0	[0.9402272 0.0597728]
0.0	[0.75191529 0.24808471]
1.0	[0.40062456 0.59937544]
0.0	[0.74664553 0.25335447]
0.0	[0.75478928 0.24521072]
0.0	[0.51338553 0.48661447]
0.0	[0.6815324 0.3184676]
0.0	[0.89969219 0.10030781]
0.0	[0.91545336 0.08454664]
0.0	[0.87110384 0.12889616]
0.0	[0.85841696 0.14158304]
0.0	[0.73314163 0.26685837]
0.0	[0.50702784 0.49297216]
0.0	[0.63851458 0.36148542]
0.0	[0.773278 0.226722]
0.0	[0.89061697 0.10938303]
0.0	[0.73796281 0.26203719]
0.0	[0.70737621 0.29262379]
0.0	[0.75662442 0.24337558]
0.0	[0.83437777 0.16562223]
0.0	[0.72778325 0.27221675]
0.0	[0.72627495 0.27372505]
0.0	[0.82500415 0.17499585]
0.0	[0.81569519 0.18430481]
0.0	[0.89776981 0.10223019]
1.0	[0.32310344 0.67689656]
1.0	[0.3664315 0.6335685]
0.0	[0.93289192 0.06710808]
0.0	[0.85094042 0.14905958]
0.0	[0.78977865 0.21022135]
0.0	[0.67868927 0.32131073]
0.0	[0.70389919 0.29610081]
1.0	[0.32246043 0.67753957]
0.0	[0.74852141 0.25147859]
0.0	[0.88937191 0.11062809]
0.0	[0.86116279 0.13883721]
0.0	[0.88029325 0.11970675]
0.0	[0.88848076 0.11151924]
0.0	[0.8514627 0.1485373]
0.0	[0.70655476 0.29344524]
0.0	[0.83964239 0.16035761]
1.0	[0.47758073 0.52241927]
0.0	[0.85880299 0.14119701]
0.0	[0.54030236 0.45969764]
0.0	[0.85721529 0.14278471]
0.0	[0.825265 0.174735]
0.0	[0.62796402 0.37203598]
0.0	[0.69412277 0.30587723]
1.0	[0.49116414 0.50883586]
0.0	[0.7580571 0.2419429]
0.0	[0.9167783 0.0832217]
0.0	[0.93595537 0.06404463]
0.0	[0.70284732 0.29715268]
0.0	[0.83841405 0.16158595]
0.0	[0.85131113 0.14868887]
0.0	[0.89924085 0.10075915]
0.0	[0.87852987 0.12147013]
1.0	[0.20516668 0.79483332]
0.0	[0.75212939 0.24787061]
1.0	[0.4648997 0.5351003]
0.0	[0.63337604 0.36662396]
0.0	[0.76800741 0.23199259]
0.0	[0.75131137 0.24868863]
0.0	[0.63392479 0.36607521]
0.0	[0.90551191 0.09448809]
1.0	[0.49633389 0.50366611]
0.0	[0.76895295 0.23104705]
1.0	[0.1837845 0.8162155]
0.0	[0.72652905 0.27347095]
1.0	[0.24946813 0.75053187]
0.0	[0.8367643 0.1632357]
0.0	[0.88960584 0.11039416]
0.0	[0.84557283 0.15442717]
0.0	[0.85883987 0.14116013]
0.0	[0.91542194 0.08457806]
0.0	[0.76367576 0.23632424]
0.0	[0.73141829 0.26858171]
0.0	[0.70072643 0.29927357]
0.0	[0.86644414 0.13355586]
0.0	[0.64868654 0.35131346]
0.0	[0.9153743 0.0846257]
0.0	[0.88526866 0.11473134]
0.0	[0.74007168 0.25992832]
0.0	[0.81783677 0.18216323]
0.0	[0.77494942 0.22505058]
1.0	[0.21606071 0.78393929]
0.0	[0.81845315 0.18154685]
0.0	[0.81284905 0.18715095]
0.0	[0.77835488 0.22164512]
0.0	[0.70965014 0.29034986]
1.0	[0.41507197 0.58492803]
0.0	[0.77883885 0.22116115]
1.0	[0.24339276 0.75660724]
0.0	[0.77741669 0.22258331]
0.0	[0.89274776 0.10725224]
0.0	[0.89913517 0.10086483]
1.0	[0.1988065 0.8011935]
0.0	[0.55073071 0.44926929]
0.0	[0.76775483 0.23224517]
0.0	[0.86545217 0.13454783]
0.0	[0.83318902 0.16681098]
0.0	[0.82546701 0.17453299]
0.0	[0.82303491 0.17696509]
0.0	[0.82047459 0.17952541]
0.0	[0.89066139 0.10933861]
0.0	[0.84139067 0.15860933]
0.0	[0.76668144 0.23331856]
0.0	[0.76747201 0.23252799]
0.0	[0.83833772 0.16166228]
1.0	[0.31419794 0.68580206]
0.0	[0.55377569 0.44622431]
0.0	[0.85396998 0.14603002]
1.0	[0.20521259 0.79478741]
0.0	[0.7760631 0.2239369]
0.0	[0.74374594 0.25625406]
1.0	[0.21888078 0.78111922]
0.0	[0.84562532 0.15437468]
1.0	[0.20898298 0.79101702]
1.0	[0.37289132 0.62710868]
0.0	[0.76430815 0.23569185]
0.0	[0.75747507 0.24252493]
0.0	[0.87774547 0.12225453]
1.0	[0.49889035 0.50110965]
0.0	[0.88190379 0.11809621]
0.0	[0.88434584 0.11565416]
0.0	[0.80928901 0.19071099]
0.0	[0.89439233 0.10560767]
0.0	[0.91808989 0.08191011]
0.0	[0.78710438 0.21289562]
0.0	[0.9374549 0.0625451]
0.0	[0.66537983 0.33462017]
0.0	[0.91968438 0.08031562]
0.0	[0.86320558 0.13679442]
1.0	[0.15597322 0.84402678]
1.0	[0.38900143 0.61099857]
0.0	[0.7919795 0.2080205]
0.0	[0.80179341 0.19820659]
0.0	[0.88195767 0.11804233]
0.0	[0.81087431 0.18912569]
0.0	[0.80327225 0.19672775]
0.0	[0.58668406 0.41331594]
0.0	[0.83756572 0.16243428]
0.0	[0.85747613 0.14252387]
0.0	[0.69630575 0.30369425]
0.0	[0.54219247 0.45780753]
0.0	[0.84190558 0.15809442]
0.0	[0.90519623 0.09480377]
0.0	[0.8351784 0.1648216]
0.0	[0.70106282 0.29893718]
1.0	[0.17437485 0.82562515]
0.0	[0.73104296 0.26895704]
1.0	[0.20606398 0.79393602]
0.0	[0.65670699 0.34329301]
0.0	[0.70426752 0.29573248]
1.0	[0.28934171 0.71065829]
0.0	[0.80447035 0.19552965]
0.0	[0.81798536 0.18201464]
0.0	[0.72708421 0.27291579]
0.0	[0.90448529 0.09551471]
0.0	[0.8734216 0.1265784]
0.0	[0.86665439 0.13334561]
0.0	[0.85631311 0.14368689]
1.0	[0.26027573 0.73972427]
0.0	[0.78890815 0.21109185]
0.0	[0.52328093 0.47671907]
0.0	[0.72203629 0.27796371]
0.0	[0.72338775 0.27661225]
0.0	[0.74293886 0.25706114]
1.0	[0.35910315 0.64089685]
0.0	[0.69127779 0.30872221]
0.0	[0.69123089 0.30876911]
0.0	[0.79382347 0.20617653]
0.0	[0.88346873 0.11653127]
0.0	[0.83479963 0.16520037]
0.0	[0.81018404 0.18981596]
0.0	[0.73494977 0.26505023]
0.0	[0.76951057 0.23048943]
0.0	[0.75486386 0.24513614]
0.0	[0.81558543 0.18441457]
0.0	[0.54343161 0.45656839]
0.0	[0.78851585 0.21148415]
0.0	[0.64964616 0.35035384]
0.0	[0.74530794 0.25469206]
1.0	[0.3202614 0.6797386]
0.0	[0.68116136 0.31883864]
0.0	[0.73955029 0.26044971]
0.0	[0.91464381 0.08535619]
0.0	[0.75264009 0.24735991]
1.0	[0.16621811 0.83378189]
1.0	[0.2415435 0.7584565]
0.0	[0.75698987 0.24301013]
0.0	[0.73445396 0.26554604]
0.0	[0.80304331 0.19695669]
1.0	[0.32418433 0.67581567]
0.0	[0.73404693 0.26595307]
1.0	[0.34484219 0.65515781]
1.0	[0.35474373 0.64525627]
0.0	[0.73943285 0.26056715]
0.0	[0.81178313 0.18821687]
0.0	[0.89194222 0.10805778]
0.0	[0.79509149 0.20490851]
0.0	[0.7001471 0.2998529]
0.0	[0.6151407 0.3848593]
0.0	[0.85164029 0.14835971]
0.0	[0.90463781 0.09536219]
1.0	[0.44093288 0.55906712]
0.0	[0.85391503 0.14608497]
0.0	[0.57529377 0.42470623]
0.0	[0.8820299 0.1179701]
0.0	[0.88898168 0.11101832]
0.0	[0.86739032 0.13260968]
0.0	[0.91264105 0.08735895]
0.0	[0.63442758 0.36557242]
0.0	[0.78080526 0.21919474]
0.0	[0.89093689 0.10906311]
0.0	[0.89792123 0.10207877]
0.0	[0.63263262 0.36736738]
0.0	[0.7447418 0.2552582]
1.0	[0.47418814 0.52581186]
0.0	[0.79088043 0.20911957]
0.0	[0.7573689 0.2426311]
0.0	[0.64658399 0.35341601]
0.0	[0.81800048 0.18199952]
0.0	[0.85639818 0.14360182]
1.0	[0.38830283 0.61169717]
0.0	[0.89634164 0.10365836]
0.0	[0.66724759 0.33275241]
1.0	[0.45301265 0.54698735]
0.0	[0.77595911 0.22404089]
0.0	[0.84001684 0.15998316]
0.0	[0.78833703 0.21166297]
1.0	[0.44056851 0.55943149]
0.0	[0.76194031 0.23805969]
0.0	[0.68436289 0.31563711]
0.0	[0.83389207 0.16610793]
0.0	[0.60625312 0.39374688]
0.0	[0.75544085 0.24455915]
0.0	[0.8403011 0.1596989]
0.0	[0.88194866 0.11805134]
0.0	[0.58670774 0.41329226]
1.0	[0.27345195 0.72654805]
0.0	[0.83941363 0.16058637]
0.0	[0.89919449 0.10080551]
0.0	[0.74747774 0.25252226]
0.0	[0.76304699 0.23695301]
1.0	[0.29566205 0.70433795]
0.0	[0.79488568 0.20511432]
1.0	[0.33783023 0.66216977]
0.0	[0.8688827 0.1311173]
0.0	[0.5143622 0.4856378]
0.0	[0.86759968 0.13240032]
0.0	[0.91898672 0.08101328]
0.0	[0.75820804 0.24179196]
0.0	[0.70115093 0.29884907]
0.0	[0.8610582 0.1389418]
0.0	[0.88814655 0.11185345]
0.0	[0.72326452 0.27673548]
0.0	[0.91661192 0.08338808]
0.0	[0.89775043 0.10224957]
0.0	[0.91105188 0.08894812]
1.0	[0.19886585 0.80113415]
0.0	[0.66662116 0.33337884]
0.0	[0.92210165 0.07789835]
0.0	[0.90577737 0.09422263]
0.0	[0.8449017 0.1550983]
0.0	[0.92400701 0.07599299]
0.0	[0.80707222 0.19292778]
0.0	[0.90288516 0.09711484]
0.0	[0.87472783 0.12527217]
0.0	[0.81349283 0.18650717]
0.0	[0.72267597 0.27732403]
0.0	[0.78715793 0.21284207]
0.0	[0.74448196 0.25551804]
0.0	[0.54772686 0.45227314]
0.0	[0.8827961 0.1172039]
0.0	[0.57750249 0.42249751]
0.0	[0.87414373 0.12585627]
1.0	[0.45059531 0.54940469]
0.0	[0.87127138 0.12872862]
0.0	[0.85150331 0.14849669]
0.0	[0.7827914 0.2172086]
0.0	[0.83094176 0.16905824]
0.0	[0.59055298 0.40944702]
0.0	[0.5402318 0.4597682]
0.0	[0.54104839 0.45895161]
0.0	[0.57833435 0.42166565]
0.0	[0.93095011 0.06904989]
1.0	[0.41502911 0.58497089]
0.0	[0.86628632 0.13371368]
0.0	[0.5266768 0.4733232]
0.0	[0.67570037 0.32429963]
0.0	[0.80436866 0.19563134]
0.0	[0.52625768 0.47374232]
0.0	[0.91891739 0.08108261]
0.0	[0.83842201 0.16157799]
0.0	[0.78924189 0.21075811]
0.0	[0.90096817 0.09903183]
0.0	[0.81608734 0.18391266]
0.0	[0.84788343 0.15211657]
0.0	[0.79491278 0.20508722]
0.0	[0.89950238 0.10049762]
0.0	[0.78695829 0.21304171]
0.0	[0.85311596 0.14688404]
0.0	[0.9198954 0.0801046]
0.0	[0.84404816 0.15595184]
1.0	[0.27199126 0.72800874]
0.0	[0.89809321 0.10190679]
0.0	[0.72162913 0.27837087]
1.0	[0.282089 0.717911]
0.0	[0.89225564 0.10774436]
0.0	[0.51639927 0.48360073]
0.0	[0.73159561 0.26840439]
0.0	[0.73293912 0.26706088]
0.0	[0.68365413 0.31634587]
1.0	[0.25303752 0.74696248]
0.0	[0.92731268 0.07268732]
0.0	[0.88674407 0.11325593]
0.0	[0.80114418 0.19885582]
0.0	[0.70276501 0.29723499]
0.0	[0.84621492 0.15378508]
0.0	[0.61810241 0.38189759]
0.0	[0.88392529 0.11607471]
0.0	[0.51384547 0.48615453]
0.0	[0.60192144 0.39807856]
0.0	[0.79920845 0.20079155]
0.0	[0.71595549 0.28404451]
0.0	[0.87767141 0.12232859]
0.0	[0.7910066 0.2089934]
0.0	[0.81538422 0.18461578]
0.0	[0.70154055 0.29845945]
0.0	[0.85175137 0.14824863]
0.0	[0.88430267 0.11569733]
0.0	[0.90480849 0.09519151]
0.0	[0.89730505 0.10269495]
1.0	[0.28489613 0.71510387]
0.0	[0.74663823 0.25336177]
1.0	[0.25953374 0.74046626]
0.0	[0.77239536 0.22760464]
0.0	[0.72650652 0.27349348]
0.0	[0.81035042 0.18964958]
0.0	[0.90592993 0.09407007]
0.0	[0.81158696 0.18841304]
0.0	[0.81006749 0.18993251]
0.0	[0.59207213 0.40792787]
0.0	[0.87246909 0.12753091]
0.0	[0.85218114 0.14781886]
0.0	[0.91695201 0.08304799]
0.0	[0.87688807 0.12311193]
1.0	[0.41188294 0.58811706]
0.0	[0.80559106 0.19440894]
0.0	[0.85089363 0.14910637]
0.0	[0.83852774 0.16147226]
0.0	[0.92957377 0.07042623]
0.0	[0.79810248 0.20189752]
0.0	[0.82706762 0.17293238]
0.0	[0.84861343 0.15138657]
0.0	[0.81274911 0.18725089]
0.0	[0.91202108 0.08797892]
0.0	[0.8340499 0.1659501]
0.0	[0.88848014 0.11151986]
1.0	[0.29093506 0.70906494]
0.0	[0.76628629 0.23371371]
0.0	[0.7656015 0.2343985]
0.0	[0.66774726 0.33225274]
0.0	[0.6866036 0.3133964]
0.0	[0.90941701 0.09058299]
0.0	[0.89778268 0.10221732]
0.0	[0.75323915 0.24676085]
0.0	[0.77243721 0.22756279]
0.0	[0.83171381 0.16828619]
0.0	[0.6395894 0.3604106]
0.0	[0.75981913 0.24018087]
0.0	[0.89982596 0.10017404]
0.0	[0.64485638 0.35514362]
0.0	[0.60098602 0.39901398]
0.0	[0.85588623 0.14411377]
1.0	[0.38605605 0.61394395]
0.0	[0.79533633 0.20466367]
0.0	[0.5948952 0.4051048]
0.0	[0.85670177 0.14329823]
0.0	[0.5837726 0.4162274]
0.0	[0.87128683 0.12871317]
0.0	[0.91340343 0.08659657]
0.0	[0.89845528 0.10154472]
0.0	[0.8007081 0.1992919]
0.0	[0.78483412 0.21516588]
0.0	[0.74237058 0.25762942]
0.0	[0.5524232 0.4475768]
0.0	[0.87454302 0.12545698]
0.0	[0.75329751 0.24670249]
0.0	[0.77832907 0.22167093]
0.0	[0.73433592 0.26566408]
0.0	[0.77286975 0.22713025]
0.0	[0.77082648 0.22917352]
0.0	[0.7754365 0.2245635]
0.0	[0.81372124 0.18627876]
0.0	[0.77500845 0.22499155]
0.0	[0.8163033 0.1836967]
0.0	[0.84197884 0.15802116]
0.0	[0.77659046 0.22340954]
1.0	[0.36534182 0.63465818]
0.0	[0.85489156 0.14510844]
0.0	[0.87741428 0.12258572]
0.0	[0.69354357 0.30645643]
0.0	[0.66301641 0.33698359]
0.0	[0.83147404 0.16852596]
0.0	[0.80805608 0.19194392]
0.0	[0.80580803 0.19419197]
0.0	[0.89025513 0.10974487]
0.0	[0.73237574 0.26762426]
0.0	[0.93066485 0.06933515]
0.0	[0.80450556 0.19549444]
0.0	[0.91927127 0.08072873]
0.0	[0.88349279 0.11650721]
0.0	[0.8994936 0.1005064]
0.0	[0.64244279 0.35755721]
0.0	[0.88784968 0.11215032]
0.0	[0.85897232 0.14102768]
0.0	[0.83660755 0.16339245]
0.0	[0.76681014 0.23318986]
1.0	[0.2509799 0.7490201]
0.0	[0.79737682 0.20262318]
0.0	[0.65845562 0.34154438]
0.0	[0.77394885 0.22605115]
0.0	[0.73452682 0.26547318]
0.0	[0.77048991 0.22951009]
0.0	[0.92076544 0.07923456]
0.0	[0.83189286 0.16810714]
0.0	[0.87997452 0.12002548]
0.0	[0.81770275 0.18229725]
0.0	[0.68885751 0.31114249]
1.0	[0.30491332 0.69508668]
0.0	[0.85811108 0.14188892]
0.0	[0.85880032 0.14119968]
1.0	[0.36547096 0.63452904]
0.0	[0.91395834 0.08604166]
0.0	[0.82063651 0.17936349]
0.0	[0.94002431 0.05997569]
0.0	[0.52312751 0.47687249]
0.0	[0.76400228 0.23599772]
0.0	[0.82700284 0.17299716]
1.0	[0.32868522 0.67131478]
0.0	[0.88843704 0.11156296]
0.0	[0.86669456 0.13330544]
0.0	[0.8767274 0.1232726]
0.0	[0.81196441 0.18803559]
0.0	[0.91711294 0.08288706]
0.0	[0.71817302 0.28182698]
0.0	[0.90993209 0.09006791]
0.0	[0.84751556 0.15248444]
0.0	[0.94736074 0.05263926]
0.0	[0.90532263 0.09467737]
0.0	[0.83381339 0.16618661]
0.0	[0.85204953 0.14795047]
0.0	[0.88676749 0.11323251]
0.0	[0.79316556 0.20683444]
0.0	[0.76852546 0.23147454]
0.0	[0.86852316 0.13147684]
0.0	[0.80143228 0.19856772]
1.0	[0.3627044 0.6372956]
0.0	[0.79450566 0.20549434]
0.0	[0.70493289 0.29506711]
0.0	[0.56804013 0.43195987]
0.0	[0.73740124 0.26259876]
0.0	[0.75176994 0.24823006]
1.0	[0.32719996 0.67280004]
1.0	[0.44094991 0.55905009]
0.0	[0.64404417 0.35595583]
0.0	[0.72674817 0.27325183]
1.0	[0.33536408 0.66463592]
0.0	[0.92281872 0.07718128]
0.0	[0.76511475 0.23488525]
0.0	[0.74116912 0.25883088]
0.0	[0.83178287 0.16821713]
0.0	[0.74029974 0.25970026]
0.0	[0.79940135 0.20059865]
0.0	[0.90860745 0.09139255]
0.0	[0.86018295 0.13981705]
0.0	[0.6838377 0.3161623]
0.0	[0.76916269 0.23083731]
0.0	[0.91980796 0.08019204]
0.0	[0.8018344 0.1981656]
0.0	[0.7105853 0.2894147]
0.0	[0.69672796 0.30327204]
1.0	[0.35242957 0.64757043]
0.0	[0.85165249 0.14834751]
0.0	[0.62170728 0.37829272]
0.0	[0.60517715 0.39482285]
0.0	[0.58646975 0.41353025]
0.0	[0.79089299 0.20910701]
0.0	[0.89690937 0.10309063]
0.0	[0.87194607 0.12805393]
1.0	[0.45721011 0.54278989]
0.0	[0.90527916 0.09472084]
0.0	[0.56269773 0.43730227]
1.0	[0.20891242 0.79108758]
0.0	[0.81972173 0.18027827]
0.0	[0.87723089 0.12276911]
1.0	[0.47396134 0.52603866]
1.0	[0.35584936 0.64415064]
0.0	[0.90470358 0.09529642]
0.0	[0.7775455 0.2224545]
0.0	[0.70629537 0.29370463]
1.0	[0.25455266 0.74544734]
0.0	[0.81514823 0.18485177]
1.0	[0.32754934 0.67245066]
0.0	[0.65370777 0.34629223]
0.0	[0.78915105 0.21084895]
0.0	[0.79174154 0.20825846]
1.0	[0.26335541 0.73664459]
0.0	[0.72505924 0.27494076]
0.0	[0.71996132 0.28003868]
1.0	[0.37650497 0.62349503]
1.0	[0.34500467 0.65499533]
0.0	[0.73494941 0.26505059]
0.0	[0.92844056 0.07155944]
1.0	[0.25446509 0.74553491]
0.0	[0.77231027 0.22768973]
0.0	[0.84536244 0.15463756]
1.0	[0.32640441 0.67359559]
0.0	[0.77255779 0.22744221]
1.0	[0.41193101 0.58806899]
0.0	[0.81214218 0.18785782]
1.0	[0.25496994 0.74503006]
0.0	[0.73299515 0.26700485]
1.0	[0.29709872 0.70290128]
0.0	[0.88536625 0.11463375]
1.0	[0.24771571 0.75228429]
1.0	[0.34255125 0.65744875]
0.0	[0.72209089 0.27790911]
1.0	[0.35062959 0.64937041]
0.0	[0.93103246 0.06896754]
0.0	[0.77082163 0.22917837]
0.0	[0.80766884 0.19233116]
0.0	[0.5311677 0.4688323]
0.0	[0.86192753 0.13807247]
0.0	[0.65325779 0.34674221]
0.0	[0.80549868 0.19450132]
0.0	[0.6882678 0.3117322]
0.0	[0.87365179 0.12634821]
0.0	[0.82869996 0.17130004]
0.0	[0.76972528 0.23027472]
0.0	[0.83270018 0.16729982]
0.0	[0.85338696 0.14661304]
0.0	[0.71956955 0.28043045]
0.0	[0.80457657 0.19542343]
0.0	[0.89966074 0.10033926]
0.0	[0.83770297 0.16229703]
0.0	[0.7180778 0.2819222]
0.0	[0.90002168 0.09997832]
0.0	[0.5505097 0.4494903]
1.0	[0.22460685 0.77539315]
0.0	[0.8688841 0.1311159]
0.0	[0.55426963 0.44573037]
0.0	[0.66164491 0.33835509]
0.0	[0.90442802 0.09557198]
0.0	[0.88413237 0.11586763]
0.0	[0.8665528 0.1334472]
0.0	[0.92806903 0.07193097]
1.0	[0.45460026 0.54539974]
0.0	[0.79441645 0.20558355]
0.0	[0.87184683 0.12815317]
0.0	[0.63526087 0.36473913]
0.0	[0.80862997 0.19137003]
1.0	[0.28927006 0.71072994]
0.0	[0.71172668 0.28827332]
0.0	[0.83032865 0.16967135]
0.0	[0.58274142 0.41725858]
0.0	[0.54061023 0.45938977]
0.0	[0.77498094 0.22501906]
0.0	[0.75901047 0.24098953]
0.0	[0.52643001 0.47356999]
0.0	[0.81222163 0.18777837]
0.0	[0.74305272 0.25694728]
1.0	[0.20298553 0.79701447]
0.0	[0.89460416 0.10539584]
0.0	[0.72153055 0.27846945]
0.0	[0.83675229 0.16324771]
0.0	[0.78183988 0.21816012]
0.0	[0.93928496 0.06071504]
0.0	[0.75830342 0.24169658]
0.0	[0.7715976 0.2284024]
0.0	[0.82270235 0.17729765]
0.0	[0.68286066 0.31713934]
0.0	[0.75140785 0.24859215]
0.0	[0.79044698 0.20955302]
0.0	[0.50504705 0.49495295]
0.0	[0.90825086 0.09174914]
1.0	[0.36364543 0.63635457]
0.0	[0.73876167 0.26123833]
1.0	[0.30538746 0.69461254]
1.0	[0.3511685 0.6488315]
0.0	[0.5679951 0.4320049]
1.0	[0.3147738 0.6852262]
0.0	[0.79982983 0.20017017]
0.0	[0.7754026 0.2245974]
0.0	[0.66641115 0.33358885]
0.0	[0.94722203 0.05277797]
1.0	[0.33321426 0.66678574]
0.0	[0.81803108 0.18196892]
1.0	[0.2902049 0.7097951]
1.0	[0.43733099 0.56266901]
0.0	[0.77647622 0.22352378]
0.0	[0.82991444 0.17008556]
0.0	[0.85443553 0.14556447]
1.0	[0.29927512 0.70072488]
0.0	[0.84773936 0.15226064]
0.0	[0.79878647 0.20121353]
0.0	[0.70361264 0.29638736]
0.0	[0.73042034 0.26957966]
0.0	[0.77101634 0.22898366]
1.0	[0.31687475 0.68312525]
1.0	[0.2607858 0.7392142]
0.0	[0.59742154 0.40257846]
0.0	[0.79473333 0.20526667]
1.0	[0.31351471 0.68648529]
1.0	[0.45193494 0.54806506]
0.0	[0.85009867 0.14990133]
0.0	[0.7618422 0.2381578]
1.0	[0.37594502 0.62405498]
0.0	[0.69415222 0.30584778]
0.0	[0.83465871 0.16534129]
0.0	[0.82563844 0.17436156]
0.0	[0.76718211 0.23281789]
1.0	[0.31155789 0.68844211]
1.0	[0.33815857 0.66184143]
0.0	[0.93823921 0.06176079]
0.0	[0.89837735 0.10162265]
0.0	[0.94329926 0.05670074]
0.0	[0.79329143 0.20670857]
0.0	[0.8824619 0.1175381]
0.0	[0.64836259 0.35163741]
0.0	[0.5246674 0.4753326]
0.0	[0.81277621 0.18722379]
0.0	[0.69464235 0.30535765]
1.0	[0.32358326 0.67641674]
1.0	[0.40456645 0.59543355]
0.0	[0.84588943 0.15411057]
0.0	[0.87183649 0.12816351]
0.0	[0.93085051 0.06914949]
0.0	[0.70581227 0.29418773]
1.0	[0.48642575 0.51357425]
0.0	[0.73856867 0.26143133]
1.0	[0.27345854 0.72654146]
1.0	[0.33111587 0.66888413]
0.0	[0.76104233 0.23895767]
1.0	[0.45553182 0.54446818]
0.0	[0.63710469 0.36289531]
0.0	[0.77529613 0.22470387]
0.0	[0.74381097 0.25618903]
1.0	[0.43205756 0.56794244]
0.0	[0.77932044 0.22067956]
0.0	[0.8370885 0.1629115]
0.0	[0.84745194 0.15254806]
0.0	[0.78447799 0.21552201]
0.0	[0.77566901 0.22433099]
0.0	[0.64023293 0.35976707]
0.0	[0.87876001 0.12123999]
1.0	[0.29783402 0.70216598]
0.0	[0.67895 0.32105]
0.0	[0.85378793 0.14621207]
1.0	[0.29371902 0.70628098]
0.0	[0.84859569 0.15140431]
0.0	[0.7573172 0.2426828]
1.0	[0.10592148 0.89407852]
0.0	[0.82230668 0.17769332]
0.0	[0.79572016 0.20427984]
0.0	[0.64270998 0.35729002]
1.0	[0.35690484 0.64309516]
0.0	[0.71275629 0.28724371]
1.0	[0.47744613 0.52255387]
0.0	[0.82245158 0.17754842]
0.0	[0.747499 0.252501]
0.0	[0.81653597 0.18346403]
0.0	[0.81015898 0.18984102]
0.0	[0.86253969 0.13746031]
0.0	[0.75972301 0.24027699]
1.0	[0.34669608 0.65330392]
0.0	[0.61560732 0.38439268]
0.0	[0.86866968 0.13133032]
0.0	[0.73744386 0.26255614]
0.0	[0.89494956 0.10505044]
1.0	[0.3570039 0.6429961]
0.0	[0.89862506 0.10137494]
0.0	[0.83862588 0.16137412]
0.0	[0.74035647 0.25964353]
0.0	[0.59901366 0.40098634]
0.0	[0.61839556 0.38160444]
0.0	[0.66470737 0.33529263]
0.0	[0.85008596 0.14991404]
0.0	[0.77886028 0.22113972]
0.0	[0.74823085 0.25176915]
1.0	[0.2611198 0.7388802]
0.0	[0.79929132 0.20070868]
1.0	[0.35992637 0.64007363]
0.0	[0.89086383 0.10913617]
0.0	[0.74610367 0.25389633]
1.0	[0.14627622 0.85372378]
0.0	[0.76120868 0.23879132]
1.0	[0.47076151 0.52923849]
0.0	[0.75240944 0.24759056]
0.0	[0.86195498 0.13804502]
0.0	[0.66116941 0.33883059]
0.0	[0.73139302 0.26860698]
0.0	[0.74450558 0.25549442]
1.0	[0.37260196 0.62739804]
0.0	[0.71974885 0.28025115]
0.0	[0.76511376 0.23488624]
0.0	[0.79855498 0.20144502]
0.0	[0.6618792 0.3381208]
0.0	[0.73173639 0.26826361]
0.0	[0.67001916 0.32998084]
0.0	[0.56403101 0.43596899]
0.0	[0.64924674 0.35075326]
0.0	[0.87125194 0.12874806]
0.0	[0.74741274 0.25258726]
0.0	[0.78176708 0.21823292]
0.0	[0.77980445 0.22019555]
0.0	[0.86978869 0.13021131]
0.0	[0.86826786 0.13173214]
0.0	[0.79286491 0.20713509]
0.0	[0.78024216 0.21975784]
0.0	[0.73083455 0.26916545]
0.0	[0.74170785 0.25829215]
0.0	[0.69230145 0.30769855]
0.0	[0.80765869 0.19234131]
0.0	[0.54555128 0.45444872]
0.0	[0.8987914 0.1012086]
0.0	[0.61210067 0.38789933]
0.0	[0.93165281 0.06834719]
0.0	[0.6288513 0.3711487]
0.0	[0.85463671 0.14536329]
0.0	[0.81954619 0.18045381]
0.0	[0.74423922 0.25576078]
0.0	[0.90304729 0.09695271]
0.0	[0.74846095 0.25153905]
0.0	[0.76225776 0.23774224]
0.0	[0.83981101 0.16018899]
0.0	[0.58977862 0.41022138]
0.0	[0.80778448 0.19221552]
0.0	[0.65244071 0.34755929]
0.0	[0.77206424 0.22793576]
0.0	[0.90745831 0.09254169]
0.0	[0.81927457 0.18072543]
0.0	[0.86385784 0.13614216]
0.0	[0.83015785 0.16984215]
0.0	[0.74877895 0.25122105]
1.0	[0.3021044 0.6978956]
1.0	[0.28973237 0.71026763]
0.0	[0.69388127 0.30611873]
0.0	[0.83296021 0.16703979]
0.0	[0.71312215 0.28687785]
1.0	[0.42380172 0.57619828]
0.0	[0.91532314 0.08467686]
0.0	[0.68327067 0.31672933]
0.0	[0.70451707 0.29548293]
0.0	[0.83144287 0.16855713]
0.0	[0.87511986 0.12488014]
0.0	[0.65399571 0.34600429]
0.0	[0.82045989 0.17954011]
0.0	[0.76374176 0.23625824]
0.0	[0.77083608 0.22916392]
0.0	[0.76970276 0.23029724]
0.0	[0.82045924 0.17954076]
1.0	[0.22895511 0.77104489]
1.0	[0.22762847 0.77237153]
1.0	[0.3099078 0.6900922]
0.0	[0.71422316 0.28577684]
1.0	[0.4047773 0.5952227]
