#ypred	ypred_prob
0.0	[0.89999744 0.10000256]
0.0	[0.7292112 0.2707888]
1.0	[0.18386718 0.81613282]
1.0	[0.06404756 0.93595244]
1.0	[0.48316255 0.51683745]
1.0	[0.06917279 0.93082721]
1.0	[0.04405025 0.95594975]
0.0	[0.94431613 0.05568387]
1.0	[0.12270981 0.87729019]
0.0	[0.95444782 0.04555218]
0.0	[0.67154978 0.32845022]
1.0	[0.39897638 0.60102362]
0.0	[0.66358757 0.33641243]
1.0	[0.07106886 0.92893114]
1.0	[0.04809124 0.95190876]
1.0	[0.00308511 0.99691489]
0.0	[0.72584215 0.27415785]
0.0	[0.95968392 0.04031608]
0.0	[0.97479752 0.02520248]
1.0	[0.09723252 0.90276748]
0.0	[0.9555387 0.0444613]
0.0	[0.77728862 0.22271138]
1.0	[1.92751706e-04 9.99807248e-01]
1.0	[0.00324891 0.99675109]
1.0	[0.00319068 0.99680932]
1.0	[0.0077357 0.9922643]
1.0	[0.01374339 0.98625661]
1.0	[0.00823886 0.99176114]
1.0	[0.20425898 0.79574102]
0.0	[0.92915855 0.07084145]
1.0	[0.19064833 0.80935167]
0.0	[0.88592502 0.11407498]
1.0	[0.00591038 0.99408962]
0.0	[0.909468 0.090532]
1.0	[0.00108738 0.99891262]
1.0	[0.14423402 0.85576598]
1.0	[0.02556286 0.97443714]
1.0	[0.16641648 0.83358352]
1.0	[0.05470434 0.94529566]
1.0	[0.0287882 0.9712118]
1.0	[0.02470656 0.97529344]
1.0	[0.0065307 0.9934693]
1.0	[0.00842456 0.99157544]
0.0	[0.90678777 0.09321223]
1.0	[0.02613612 0.97386388]
0.0	[0.99157156 0.00842844]
0.0	[0.97479752 0.02520248]
0.0	[0.97479752 0.02520248]
0.0	[0.9839949 0.0160051]
0.0	[0.98562192 0.01437808]
0.0	[0.97802431 0.02197569]
1.0	[0.04528388 0.95471612]
1.0	[0.04144657 0.95855343]
1.0	[0.06375837 0.93624163]
1.0	[0.05944832 0.94055168]
1.0	[0.04129065 0.95870935]
1.0	[0.0415056 0.9584944]
1.0	[0.05944832 0.94055168]
1.0	[0.04132125 0.95867875]
1.0	[0.04146656 0.95853344]
1.0	[0.04163425 0.95836575]
1.0	[0.04121333 0.95878667]
1.0	[0.0593507 0.9406493]
0.0	[0.95311099 0.04688901]
1.0	[0.1639018 0.8360982]
1.0	[4.64712056e-04 9.99535288e-01]
0.0	[0.78887865 0.21112135]
1.0	[0.082939 0.917061]
1.0	[0.00228413 0.99771587]
0.0	[0.86947888 0.13052112]
1.0	[0.10525444 0.89474556]
1.0	[0.44348984 0.55651016]
1.0	[0.29344014 0.70655986]
1.0	[0.31338675 0.68661325]
1.0	[0.06722627 0.93277373]
1.0	[0.15307027 0.84692973]
1.0	[0.00844304 0.99155696]
0.0	[0.81678029 0.18321971]
1.0	[0.01238338 0.98761662]
0.0	[0.98667314 0.01332686]
0.0	[0.9117957 0.0882043]
1.0	[0.37759436 0.62240564]
0.0	[0.9319213 0.0680787]
1.0	[0.07278543 0.92721457]
1.0	[0.12303327 0.87696673]
1.0	[0.33215913 0.66784087]
0.0	[0.62622316 0.37377684]
1.0	[0.13355174 0.86644826]
1.0	[0.00978997 0.99021003]
1.0	[0.00681686 0.99318314]
1.0	[0.04533505 0.95466495]
1.0	[0.03507499 0.96492501]
1.0	[0.13088574 0.86911426]
0.0	[0.99278836 0.00721164]
1.0	[0.03189452 0.96810548]
1.0	[3.13916781e-04 9.99686083e-01]
1.0	[0.03662547 0.96337453]
1.0	[4.68266415e-04 9.99531734e-01]
1.0	[0.00666375 0.99333625]
1.0	[0.01450641 0.98549359]
1.0	[0.04078667 0.95921333]
1.0	[7.68215638e-04 9.99231784e-01]
1.0	[0.00270024 0.99729976]
1.0	[0.0010011 0.9989989]
1.0	[0.48721595 0.51278405]
1.0	[0.14027394 0.85972606]
1.0	[0.00609732 0.99390268]
1.0	[0.17655264 0.82344736]
1.0	[0.0054291 0.9945709]
1.0	[0.2385937 0.7614063]
0.0	[0.82924004 0.17075996]
0.0	[0.93558906 0.06441094]
1.0	[0.16543215 0.83456785]
1.0	[0.01218331 0.98781669]
1.0	[0.0089249 0.9910751]
1.0	[3.28633040e-04 9.99671367e-01]
1.0	[0.15062238 0.84937762]
1.0	[0.26742393 0.73257607]
1.0	[0.23117751 0.76882249]
0.0	[0.79931593 0.20068407]
1.0	[0.0760195 0.9239805]
1.0	[0.27159396 0.72840604]
0.0	[0.64148771 0.35851229]
0.0	[0.97037717 0.02962283]
1.0	[0.14371251 0.85628749]
1.0	[0.15486685 0.84513315]
1.0	[0.09477198 0.90522802]
1.0	[0.09237602 0.90762398]
1.0	[0.00773872 0.99226128]
1.0	[0.00946766 0.99053234]
1.0	[0.10143705 0.89856295]
1.0	[0.00345335 0.99654665]
1.0	[0.32350492 0.67649508]
1.0	[0.02066553 0.97933447]
1.0	[0.3664063 0.6335937]
1.0	[0.05352837 0.94647163]
1.0	[0.33909988 0.66090012]
1.0	[0.16145829 0.83854171]
1.0	[0.00706641 0.99293359]
1.0	[0.07574779 0.92425221]
1.0	[0.02782706 0.97217294]
1.0	[0.16920475 0.83079525]
1.0	[7.09121889e-04 9.99290878e-01]
1.0	[8.30996103e-04 9.99169004e-01]
1.0	[0.00898281 0.99101719]
1.0	[0.01287603 0.98712397]
0.0	[0.90415619 0.09584381]
0.0	[0.83533985 0.16466015]
1.0	[0.47970574 0.52029426]
0.0	[0.73999421 0.26000579]
0.0	[0.93509682 0.06490318]
0.0	[0.90613887 0.09386113]
0.0	[0.75813087 0.24186913]
0.0	[0.62858393 0.37141607]
0.0	[0.52363708 0.47636292]
1.0	[5.29531428e-04 9.99470469e-01]
0.0	[0.9844226 0.0155774]
0.0	[0.92194382 0.07805618]
0.0	[0.82185063 0.17814937]
0.0	[0.72566556 0.27433444]
0.0	[0.97777095 0.02222905]
1.0	[0.40093573 0.59906427]
1.0	[0.00123071 0.99876929]
1.0	[0.03159021 0.96840979]
1.0	[0.00613569 0.99386431]
1.0	[0.03827888 0.96172112]
1.0	[0.04009489 0.95990511]
1.0	[0.03124925 0.96875075]
1.0	[0.03127837 0.96872163]
1.0	[0.01829018 0.98170982]
1.0	[5.46811257e-04 9.99453189e-01]
1.0	[0.49965052 0.50034948]
1.0	[7.00788618e-04 9.99299211e-01]
1.0	[0.00539394 0.99460606]
1.0	[0.27871103 0.72128897]
1.0	[0.1146768 0.8853232]
1.0	[0.00332102 0.99667898]
1.0	[0.24922785 0.75077215]
1.0	[0.0039458 0.9960542]
1.0	[2.69363898e-04 9.99730636e-01]
1.0	[0.37660757 0.62339243]
1.0	[5.21684450e-04 9.99478316e-01]
1.0	[0.00827214 0.99172786]
1.0	[0.01714333 0.98285667]
0.0	[0.92385494 0.07614506]
1.0	[0.00182221 0.99817779]
1.0	[0.03833835 0.96166165]
1.0	[0.00167151 0.99832849]
1.0	[0.00638996 0.99361004]
1.0	[0.01699765 0.98300235]
0.0	[0.89033921 0.10966079]
1.0	[5.27048624e-04 9.99472951e-01]
1.0	[4.70684392e-04 9.99529316e-01]
1.0	[0.01139531 0.98860469]
1.0	[0.00339622 0.99660378]
1.0	[4.28870982e-04 9.99571129e-01]
1.0	[3.95176618e-04 9.99604823e-01]
1.0	[0.00131778 0.99868222]
1.0	[0.30899167 0.69100833]
0.0	[0.91231722 0.08768278]
1.0	[0.03434475 0.96565525]
1.0	[0.03133876 0.96866124]
1.0	[0.03161734 0.96838266]
1.0	[0.03120545 0.96879455]
1.0	[0.03137187 0.96862813]
0.0	[0.83751832 0.16248168]
1.0	[0.08859212 0.91140788]
1.0	[0.0059844 0.9940156]
1.0	[0.04311528 0.95688472]
1.0	[0.00751286 0.99248714]
1.0	[0.07610184 0.92389816]
1.0	[4.77513894e-04 9.99522486e-01]
1.0	[0.01850055 0.98149945]
1.0	[0.12179642 0.87820358]
1.0	[3.19561685e-04 9.99680438e-01]
1.0	[3.40926128e-04 9.99659074e-01]
1.0	[0.39784712 0.60215288]
0.0	[0.82916196 0.17083804]
1.0	[0.04462702 0.95537298]
0.0	[0.57590528 0.42409472]
1.0	[0.04824767 0.95175233]
1.0	[0.00281965 0.99718035]
1.0	[0.1334427 0.8665573]
0.0	[0.56430354 0.43569646]
0.0	[0.95836615 0.04163385]
1.0	[0.13960024 0.86039976]
1.0	[0.33463469 0.66536531]
1.0	[0.28883729 0.71116271]
1.0	[0.01879793 0.98120207]
0.0	[0.75321515 0.24678485]
1.0	[0.01138021 0.98861979]
1.0	[0.03465432 0.96534568]
1.0	[0.07292316 0.92707684]
1.0	[0.21165315 0.78834685]
1.0	[0.06826833 0.93173167]
1.0	[0.03574079 0.96425921]
1.0	[5.73777278e-04 9.99426223e-01]
1.0	[0.02448467 0.97551533]
1.0	[0.00302974 0.99697026]
1.0	[0.02783025 0.97216975]
1.0	[0.00315377 0.99684623]
1.0	[1.87006231e-04 9.99812994e-01]
1.0	[1.87006231e-04 9.99812994e-01]
1.0	[4.79083716e-04 9.99520916e-01]
1.0	[5.07501267e-04 9.99492499e-01]
1.0	[0.11122201 0.88877799]
1.0	[2.29744167e-04 9.99770256e-01]
1.0	[0.0030322 0.9969678]
1.0	[0.0030322 0.9969678]
1.0	[0.13840372 0.86159628]
1.0	[0.14433779 0.85566221]
1.0	[0.13780307 0.86219693]
1.0	[0.11040062 0.88959938]
1.0	[0.00647466 0.99352534]
0.0	[0.76541469 0.23458531]
1.0	[0.00326896 0.99673104]
1.0	[0.07710561 0.92289439]
1.0	[0.01460033 0.98539967]
0.0	[0.94089228 0.05910772]
1.0	[1.29625817e-04 9.99870374e-01]
1.0	[0.11181676 0.88818324]
1.0	[0.03559383 0.96440617]
1.0	[5.81674223e-04 9.99418326e-01]
1.0	[0.00340356 0.99659644]
1.0	[3.34375047e-04 9.99665625e-01]
1.0	[0.01394698 0.98605302]
1.0	[0.41297476 0.58702524]
1.0	[0.03853266 0.96146734]
0.0	[0.84227731 0.15772269]
1.0	[0.26483554 0.73516446]
1.0	[2.80487937e-04 9.99719512e-01]
1.0	[3.00504272e-04 9.99699496e-01]
1.0	[0.46886783 0.53113217]
0.0	[0.63187538 0.36812462]
0.0	[0.91633306 0.08366694]
1.0	[0.00626142 0.99373858]
1.0	[0.06485746 0.93514254]
0.0	[0.98892442 0.01107558]
1.0	[0.08072162 0.91927838]
0.0	[0.64410599 0.35589401]
0.0	[0.81745527 0.18254473]
0.0	[0.93910998 0.06089002]
0.0	[0.88617838 0.11382162]
1.0	[9.81660037e-04 9.99018340e-01]
1.0	[0.03075099 0.96924901]
0.0	[0.81066576 0.18933424]
1.0	[0.05872204 0.94127796]
0.0	[0.7611017 0.2388983]
1.0	[5.61680359e-04 9.99438320e-01]
1.0	[0.00221969 0.99778031]
1.0	[0.00786856 0.99213144]
1.0	[7.72806152e-04 9.99227194e-01]
1.0	[0.37634409 0.62365591]
1.0	[0.02943011 0.97056989]
1.0	[0.00602698 0.99397302]
1.0	[4.11239522e-04 9.99588760e-01]
1.0	[0.32370621 0.67629379]
1.0	[0.12452149 0.87547851]
1.0	[0.14635577 0.85364423]
1.0	[0.01192634 0.98807366]
1.0	[0.01182367 0.98817633]
1.0	[0.02113576 0.97886424]
0.0	[0.71573725 0.28426275]
1.0	[3.89677853e-04 9.99610322e-01]
0.0	[0.54168304 0.45831696]
1.0	[0.05280167 0.94719833]
1.0	[0.14622063 0.85377937]
1.0	[0.08030881 0.91969119]
1.0	[0.1221671 0.8778329]
0.0	[0.85660778 0.14339222]
1.0	[0.1153534 0.8846466]
1.0	[0.07851717 0.92148283]
0.0	[0.92068368 0.07931632]
1.0	[0.00159165 0.99840835]
0.0	[0.54020328 0.45979672]
1.0	[0.0018226 0.9981774]
0.0	[0.83534218 0.16465782]
1.0	[0.00126572 0.99873428]
1.0	[0.22258831 0.77741169]
0.0	[0.67307362 0.32692638]
1.0	[0.00588763 0.99411237]
1.0	[0.04322571 0.95677429]
1.0	[0.04149433 0.95850567]
1.0	[0.06857545 0.93142455]
1.0	[0.00719053 0.99280947]
1.0	[0.01179631 0.98820369]
1.0	[0.32311122 0.67688878]
1.0	[0.00260915 0.99739085]
0.0	[0.98708591 0.01291409]
1.0	[0.00639882 0.99360118]
1.0	[3.90193054e-04 9.99609807e-01]
1.0	[0.16445286 0.83554714]
0.0	[0.84526889 0.15473111]
1.0	[0.45850152 0.54149848]
1.0	[7.37280607e-04 9.99262719e-01]
1.0	[0.00108738 0.99891262]
1.0	[0.13237022 0.86762978]
1.0	[3.29830886e-04 9.99670169e-01]
1.0	[0.01395984 0.98604016]
1.0	[0.03779219 0.96220781]
1.0	[0.00112145 0.99887855]
1.0	[0.01174932 0.98825068]
1.0	[8.24895628e-04 9.99175104e-01]
1.0	[0.01758873 0.98241127]
1.0	[0.06043983 0.93956017]
0.0	[0.55014953 0.44985047]
1.0	[0.02734508 0.97265492]
1.0	[0.00367247 0.99632753]
1.0	[0.02514776 0.97485224]
1.0	[0.29335062 0.70664938]
1.0	[0.0358012 0.9641988]
0.0	[0.84193952 0.15806048]
1.0	[0.46859738 0.53140262]
1.0	[0.00652462 0.99347538]
1.0	[0.01219695 0.98780305]
1.0	[5.80732505e-04 9.99419267e-01]
1.0	[0.01600227 0.98399773]
1.0	[0.00124587 0.99875413]
1.0	[4.33323089e-04 9.99566677e-01]
1.0	[0.00116905 0.99883095]
0.0	[0.60403718 0.39596282]
1.0	[0.06221385 0.93778615]
0.0	[0.91755322 0.08244678]
0.0	[0.67850509 0.32149491]
0.0	[0.98151784 0.01848216]
1.0	[0.00121368 0.99878632]
1.0	[0.39449144 0.60550856]
0.0	[0.71308804 0.28691196]
1.0	[0.00214512 0.99785488]
1.0	[0.00854448 0.99145552]
1.0	[0.04416601 0.95583399]
1.0	[3.50463322e-04 9.99649537e-01]
1.0	[0.0105835 0.9894165]
1.0	[6.50304729e-04 9.99349695e-01]
1.0	[0.10332593 0.89667407]
1.0	[0.00654005 0.99345995]
1.0	[0.04240943 0.95759057]
1.0	[0.08611744 0.91388256]
1.0	[0.01587089 0.98412911]
1.0	[5.56435344e-04 9.99443565e-01]
1.0	[0.01317496 0.98682504]
1.0	[0.0544853 0.9455147]
1.0	[0.02974953 0.97025047]
1.0	[0.0075072 0.9924928]
1.0	[4.84880840e-04 9.99515119e-01]
1.0	[0.00929303 0.99070697]
1.0	[0.00185149 0.99814851]
0.0	[0.96100116 0.03899884]
1.0	[0.22342668 0.77657332]
0.0	[0.93972859 0.06027141]
1.0	[0.05723745 0.94276255]
1.0	[3.96787357e-04 9.99603213e-01]
1.0	[0.08943582 0.91056418]
1.0	[0.06160134 0.93839866]
1.0	[0.00839665 0.99160335]
0.0	[0.96955763 0.03044237]
1.0	[0.36407334 0.63592666]
1.0	[0.01964555 0.98035445]
1.0	[0.19312308 0.80687692]
0.0	[0.78348401 0.21651599]
1.0	[0.18522196 0.81477804]
1.0	[0.13995624 0.86004376]
1.0	[0.13045913 0.86954087]
1.0	[0.49762748 0.50237252]
1.0	[0.47926152 0.52073848]
1.0	[0.18004411 0.81995589]
1.0	[0.15429742 0.84570258]
1.0	[0.14661646 0.85338354]
1.0	[0.15068261 0.84931739]
1.0	[0.15429742 0.84570258]
1.0	[0.13894901 0.86105099]
1.0	[0.1446172 0.8553828]
1.0	[0.17773576 0.82226424]
1.0	[8.20569988e-04 9.99179430e-01]
1.0	[0.0016615 0.9983385]
1.0	[0.00548275 0.99451725]
1.0	[5.37343125e-04 9.99462657e-01]
1.0	[8.42342226e-04 9.99157658e-01]
1.0	[0.04039295 0.95960705]
1.0	[0.03103635 0.96896365]
1.0	[0.00160363 0.99839637]
1.0	[7.15277134e-04 9.99284723e-01]
1.0	[0.20878875 0.79121125]
1.0	[0.12663565 0.87336435]
1.0	[0.32059702 0.67940298]
1.0	[0.0011502 0.9988498]
1.0	[0.00704058 0.99295942]
0.0	[0.55679908 0.44320092]
0.0	[0.91910504 0.08089496]
1.0	[5.52311474e-04 9.99447689e-01]
1.0	[0.13408404 0.86591596]
0.0	[0.62351311 0.37648689]
1.0	[0.00718962 0.99281038]
1.0	[0.02695333 0.97304667]
1.0	[0.00363098 0.99636902]
1.0	[0.06636855 0.93363145]
1.0	[0.0259989 0.9740011]
1.0	[0.0063825 0.9936175]
1.0	[0.05676603 0.94323397]
1.0	[0.12073951 0.87926049]
0.0	[0.95251426 0.04748574]
1.0	[0.01028461 0.98971539]
1.0	[0.01247032 0.98752968]
1.0	[0.37213762 0.62786238]
0.0	[0.86869462 0.13130538]
1.0	[0.01047414 0.98952586]
0.0	[0.88607033 0.11392967]
1.0	[0.02391927 0.97608073]
1.0	[0.02391927 0.97608073]
1.0	[0.02391927 0.97608073]
1.0	[0.02391927 0.97608073]
1.0	[0.02391927 0.97608073]
1.0	[0.02391927 0.97608073]
1.0	[0.02391927 0.97608073]
1.0	[0.02391927 0.97608073]
1.0	[0.02391927 0.97608073]
1.0	[0.02391927 0.97608073]
1.0	[0.00881879 0.99118121]
1.0	[0.20039242 0.79960758]
1.0	[0.08344277 0.91655723]
0.0	[0.85121076 0.14878924]
1.0	[0.03922947 0.96077053]
1.0	[0.03675162 0.96324838]
1.0	[0.00881879 0.99118121]
1.0	[0.00881879 0.99118121]
1.0	[0.00881879 0.99118121]
1.0	[0.00881879 0.99118121]
1.0	[0.00881879 0.99118121]
1.0	[0.00881879 0.99118121]
1.0	[0.00881879 0.99118121]
1.0	[0.00881879 0.99118121]
0.0	[0.79629721 0.20370279]
1.0	[0.31355339 0.68644661]
0.0	[0.77965413 0.22034587]
0.0	[0.77965413 0.22034587]
1.0	[0.07332396 0.92667604]
1.0	[0.05099773 0.94900227]
1.0	[0.11492976 0.88507024]
1.0	[0.01147638 0.98852362]
1.0	[0.03678056 0.96321944]
1.0	[0.03678056 0.96321944]
1.0	[0.05161223 0.94838777]
1.0	[0.00172402 0.99827598]
1.0	[0.00172402 0.99827598]
1.0	[0.00172402 0.99827598]
1.0	[0.00172402 0.99827598]
1.0	[0.00172402 0.99827598]
1.0	[0.00358476 0.99641524]
1.0	[0.00358476 0.99641524]
1.0	[0.1758315 0.8241685]
0.0	[0.87288338 0.12711662]
1.0	[0.27144955 0.72855045]
1.0	[0.35107913 0.64892087]
1.0	[2.34961247e-04 9.99765039e-01]
1.0	[0.00164372 0.99835628]
1.0	[0.05706427 0.94293573]
1.0	[0.00358476 0.99641524]
1.0	[0.01843437 0.98156563]
0.0	[0.90910596 0.09089404]
0.0	[0.90900596 0.09099404]
0.0	[0.90900596 0.09099404]
0.0	[0.60018045 0.39981955]
1.0	[0.21025706 0.78974294]
1.0	[0.21025706 0.78974294]
1.0	[0.21025706 0.78974294]
1.0	[0.2064892 0.7935108]
1.0	[0.21025706 0.78974294]
1.0	[0.01413836 0.98586164]
1.0	[0.14707767 0.85292233]
1.0	[0.05435446 0.94564554]
1.0	[0.2064892 0.7935108]
1.0	[0.22165778 0.77834222]
1.0	[0.2064892 0.7935108]
1.0	[0.21025706 0.78974294]
1.0	[0.2064892 0.7935108]
1.0	[0.22165778 0.77834222]
1.0	[0.21305706 0.78694294]
1.0	[0.04058763 0.95941237]
1.0	[7.42536239e-04 9.99257464e-01]
1.0	[0.05750996 0.94249004]
1.0	[0.05744569 0.94255431]
1.0	[0.05750996 0.94249004]
1.0	[0.02417344 0.97582656]
1.0	[6.59320358e-04 9.99340680e-01]
1.0	[0.00163505 0.99836495]
1.0	[0.00643579 0.99356421]
1.0	[0.02790762 0.97209238]
1.0	[0.39276972 0.60723028]
1.0	[0.02664292 0.97335708]
1.0	[0.02052703 0.97947297]
1.0	[0.04251779 0.95748221]
1.0	[0.13314145 0.86685855]
1.0	[0.13314145 0.86685855]
1.0	[0.13314145 0.86685855]
1.0	[0.13314145 0.86685855]
1.0	[0.13314145 0.86685855]
1.0	[0.13314145 0.86685855]
1.0	[0.02267409 0.97732591]
1.0	[0.05562916 0.94437084]
1.0	[0.00105623 0.99894377]
1.0	[0.45780475 0.54219525]
0.0	[0.80706745 0.19293255]
0.0	[0.92522264 0.07477736]
1.0	[0.40529936 0.59470064]
1.0	[0.03035861 0.96964139]
1.0	[0.00814301 0.99185699]
1.0	[0.0625649 0.9374351]
1.0	[0.02114288 0.97885712]
1.0	[0.03520405 0.96479595]
1.0	[0.00108281 0.99891719]
1.0	[0.06699597 0.93300403]
1.0	[0.11412687 0.88587313]
1.0	[0.17321156 0.82678844]
1.0	[0.00328242 0.99671758]
0.0	[0.83950735 0.16049265]
1.0	[0.00614766 0.99385234]
1.0	[0.0332099 0.9667901]
1.0	[0.46730599 0.53269401]
0.0	[0.67409667 0.32590333]
1.0	[0.44374838 0.55625162]
1.0	[0.00248832 0.99751168]
0.0	[0.74925013 0.25074987]
1.0	[0.02196762 0.97803238]
1.0	[8.15258458e-04 9.99184742e-01]
1.0	[0.0185923 0.9814077]
1.0	[0.03009135 0.96990865]
1.0	[0.03025629 0.96974371]
1.0	[1.78407792e-04 9.99821592e-01]
0.0	[0.9665349 0.0334651]
1.0	[0.49499631 0.50500369]
1.0	[0.02773414 0.97226586]
0.0	[0.97500433 0.02499567]
1.0	[0.07245666 0.92754334]
1.0	[0.08463068 0.91536932]
1.0	[0.00346686 0.99653314]
1.0	[0.0686225 0.9313775]
1.0	[3.82724541e-04 9.99617275e-01]
1.0	[0.01269805 0.98730195]
1.0	[0.27953332 0.72046668]
1.0	[0.01364025 0.98635975]
1.0	[0.22424712 0.77575288]
1.0	[0.00486754 0.99513246]
1.0	[0.2035701 0.7964299]
1.0	[0.33070496 0.66929504]
1.0	[0.00645836 0.99354164]
1.0	[0.06116412 0.93883588]
1.0	[0.02357191 0.97642809]
1.0	[0.05517622 0.94482378]
1.0	[5.96633088e-04 9.99403367e-01]
1.0	[0.02181616 0.97818384]
1.0	[0.01275127 0.98724873]
1.0	[0.02970859 0.97029141]
1.0	[0.12306632 0.87693368]
1.0	[0.00114208 0.99885792]
1.0	[3.38320618e-04 9.99661679e-01]
1.0	[0.04382661 0.95617339]
1.0	[0.00620351 0.99379649]
1.0	[0.09115727 0.90884273]
1.0	[0.00333568 0.99666432]
1.0	[0.00110674 0.99889326]
1.0	[0.05949197 0.94050803]
1.0	[0.37529729 0.62470271]
1.0	[0.01108734 0.98891266]
0.0	[0.99217361 0.00782639]
1.0	[4.07918690e-04 9.99592081e-01]
0.0	[0.97438311 0.02561689]
0.0	[0.97777209 0.02222791]
0.0	[0.81877108 0.18122892]
1.0	[0.00369586 0.99630414]
1.0	[0.05932435 0.94067565]
1.0	[0.04848577 0.95151423]
1.0	[0.43040319 0.56959681]
1.0	[6.50165811e-04 9.99349834e-01]
0.0	[0.88749153 0.11250847]
1.0	[0.17677192 0.82322808]
1.0	[8.31073776e-04 9.99168926e-01]
1.0	[0.02536887 0.97463113]
1.0	[0.01080931 0.98919069]
1.0	[0.07976608 0.92023392]
1.0	[0.19678692 0.80321308]
1.0	[0.00738606 0.99261394]
1.0	[0.12376663 0.87623337]
1.0	[0.0023176 0.9976824]
1.0	[0.03029851 0.96970149]
1.0	[2.64051494e-04 9.99735949e-01]
1.0	[5.19749611e-04 9.99480250e-01]
1.0	[0.02696502 0.97303498]
1.0	[0.00102587 0.99897413]
0.0	[0.55899878 0.44100122]
1.0	[0.0165618 0.9834382]
0.0	[0.69800635 0.30199365]
0.0	[0.96236495 0.03763505]
1.0	[0.00328695 0.99671305]
0.0	[0.97366288 0.02633712]
1.0	[0.00561784 0.99438216]
0.0	[0.77224055 0.22775945]
1.0	[0.0036329 0.9963671]
1.0	[0.01993924 0.98006076]
1.0	[0.01068784 0.98931216]
0.0	[0.97542248 0.02457752]
0.0	[0.95395819 0.04604181]
1.0	[0.35287321 0.64712679]
1.0	[0.03567667 0.96432333]
1.0	[0.08012696 0.91987304]
1.0	[0.01850183 0.98149817]
1.0	[0.00664456 0.99335544]
1.0	[2.74465876e-04 9.99725534e-01]
1.0	[0.01992214 0.98007786]
1.0	[0.01483201 0.98516799]
1.0	[9.82667735e-04 9.99017332e-01]
1.0	[5.69644742e-04 9.99430355e-01]
1.0	[0.00405112 0.99594888]
1.0	[8.93821901e-04 9.99106178e-01]
1.0	[5.65661721e-04 9.99434338e-01]
1.0	[0.03194585 0.96805415]
1.0	[0.01593942 0.98406058]
1.0	[0.00817371 0.99182629]
1.0	[0.13890131 0.86109869]
1.0	[4.45018121e-04 9.99554982e-01]
1.0	[0.01599672 0.98400328]
1.0	[0.00889963 0.99110037]
1.0	[0.02216772 0.97783228]
1.0	[0.02214202 0.97785798]
1.0	[0.0059296 0.9940704]
1.0	[4.24105602e-04 9.99575894e-01]
1.0	[0.12172536 0.87827464]
1.0	[0.0588935 0.9411065]
1.0	[0.00674514 0.99325486]
0.0	[0.74943077 0.25056923]
1.0	[0.13257412 0.86742588]
1.0	[0.0775871 0.9224129]
1.0	[0.01472869 0.98527131]
1.0	[5.48174851e-04 9.99451825e-01]
1.0	[0.00638522 0.99361478]
1.0	[0.40518657 0.59481343]
0.0	[0.78387437 0.21612563]
1.0	[0.14707442 0.85292558]
1.0	[0.04512877 0.95487123]
1.0	[3.79499266e-04 9.99620501e-01]
1.0	[0.21805492 0.78194508]
0.0	[0.66051126 0.33948874]
0.0	[0.79440621 0.20559379]
0.0	[0.96202611 0.03797389]
1.0	[0.32531127 0.67468873]
1.0	[0.04148942 0.95851058]
0.0	[0.88142552 0.11857448]
1.0	[3.01634152e-04 9.99698366e-01]
1.0	[0.01475528 0.98524472]
0.0	[0.99692128 0.00307872]
1.0	[0.12705848 0.87294152]
1.0	[0.23044084 0.76955916]
0.0	[0.86084243 0.13915757]
1.0	[0.36814127 0.63185873]
0.0	[0.96301406 0.03698594]
1.0	[7.54618193e-04 9.99245382e-01]
1.0	[0.23856195 0.76143805]
1.0	[0.03982936 0.96017064]
0.0	[0.87808191 0.12191809]
1.0	[0.00192371 0.99807629]
1.0	[0.00261412 0.99738588]
1.0	[0.03047494 0.96952506]
1.0	[0.03334363 0.96665637]
1.0	[0.09254266 0.90745734]
1.0	[0.03190192 0.96809808]
1.0	[0.1623384 0.8376616]
1.0	[6.09031382e-04 9.99390969e-01]
1.0	[0.32564786 0.67435214]
1.0	[0.0011742 0.9988258]
1.0	[0.01464413 0.98535587]
1.0	[0.00637884 0.99362116]
1.0	[0.00377798 0.99622202]
0.0	[0.61906327 0.38093673]
1.0	[3.09473964e-04 9.99690526e-01]
0.0	[0.82290037 0.17709963]
1.0	[0.0733001 0.9266999]
1.0	[0.42323981 0.57676019]
0.0	[0.91460475 0.08539525]
0.0	[0.99069571 0.00930429]
1.0	[0.38049824 0.61950176]
1.0	[0.06578683 0.93421317]
1.0	[0.0459963 0.9540037]
1.0	[0.04017205 0.95982795]
1.0	[0.01997229 0.98002771]
0.0	[0.9881935 0.0118065]
1.0	[0.13291789 0.86708211]
1.0	[0.25019567 0.74980433]
0.0	[9.99582956e-01 4.17043658e-04]
1.0	[8.11878391e-04 9.99188122e-01]
1.0	[0.04988676 0.95011324]
1.0	[7.08919564e-04 9.99291080e-01]
0.0	[0.50841663 0.49158337]
1.0	[0.02596344 0.97403656]
0.0	[0.89655084 0.10344916]
0.0	[0.5750675 0.4249325]
0.0	[0.98107042 0.01892958]
1.0	[0.26967594 0.73032406]
1.0	[8.66954318e-04 9.99133046e-01]
1.0	[0.0104622 0.9895378]
1.0	[0.28627691 0.71372309]
1.0	[3.12267292e-04 9.99687733e-01]
1.0	[0.22349139 0.77650861]
1.0	[0.00224288 0.99775712]
1.0	[0.4082518 0.5917482]
1.0	[0.04954209 0.95045791]
1.0	[0.00652928 0.99347072]
1.0	[0.24505133 0.75494867]
1.0	[0.03760862 0.96239138]
1.0	[0.04416667 0.95583333]
0.0	[0.96268992 0.03731008]
