#ypred	ypred_prob
0.0	[0.99251348 0.00748652]
0.0	[0.89116798 0.10883202]
0.0	[0.97002835 0.02997165]
0.0	[0.83236798 0.16763202]
0.0	[0.96022835 0.03977165]
0.0	[0.91116031 0.08883969]
0.0	[0.87156798 0.12843202]
0.0	[0.96024294 0.03975706]
0.0	[0.95976798 0.04023202]
0.0	[0.90096798 0.09903202]
0.0	[0.79362835 0.20637165]
0.0	[0.74416798 0.25583202]
0.0	[0.96956798 0.03043202]
0.0	[0.92102835 0.07897165]
0.0	[0.92360801 0.07639199]
0.0	[0.97050492 0.02949508]
0.0	[0.73488299 0.26511701]
0.0	[0.96349995 0.03650005]
0.0	[0.93411333 0.06588667]
0.0	[0.94062835 0.05937165]
0.0	[0.94016798 0.05983202]
0.0	[0.77356798 0.22643202]
0.0	[0.99264286 0.00735714]
0.0	[0.92150492 0.07849508]
0.0	[0.95042835 0.04957165]
0.0	[0.93340801 0.06659199]
0.0	[0.88182835 0.11817165]
0.0	[0.98030492 0.01969508]
0.0	[0.98030492 0.01969508]
0.0	[0.94110492 0.05889508]
0.0	[0.94347125 0.05652875]
0.0	[0.83288299 0.16711701]
0.0	[0.99010492 0.00989508]
0.0	[0.88136798 0.11863202]
0.0	[0.83236798 0.16763202]
0.0	[0.88182835 0.11817165]
0.0	[0.89116798 0.10883202]
0.0	[0.98309995 0.01690005]
0.0	[0.94364286 0.05635714]
0.0	[0.98916798 0.01083202]
0.0	[0.82256798 0.17743202]
0.0	[0.85242835 0.14757165]
0.0	[0.72442074 0.27557926]
0.0	[0.70542835 0.29457165]
0.0	[0.88184294 0.11815706]
0.0	[0.87204294 0.12795706]
0.0	[0.90142835 0.09857165]
0.0	[0.97329995 0.02670005]
0.0	[0.62662358 0.37337642]
0.0	[0.98240801 0.01759199]
0.0	[0.89116798 0.10883202]
0.0	[0.91070033 0.08929967]
0.0	[0.95042835 0.04957165]
0.0	[0.95337721 0.04662279]
0.0	[0.92102835 0.07897165]
0.0	[0.9811302 0.0188698]
0.0	[0.87156798 0.12843202]
0.0	[0.94996798 0.05003202]
0.0	[0.98239423 0.01760577]
0.0	[0.93130492 0.06869508]
0.0	[0.96067686 0.03932314]
0.0	[0.85569995 0.14430005]
0.0	[0.85190033 0.14809967]
0.0	[0.96324286 0.03675714]
0.0	[0.95976798 0.04023202]
0.0	[0.94062835 0.05937165]
0.0	[0.82343677 0.17656323]
0.0	[0.96349995 0.03650005]
0.0	[0.78753033 0.21246967]
0.0	[0.98284286 0.01715714]
0.0	[0.84216798 0.15783202]
0.0	[0.98309995 0.01690005]
0.0	[0.87202835 0.12797165]
0.0	[0.71476798 0.28523202]
0.0	[0.77342074 0.22657926]
0.0	[0.91128425 0.08871575]
0.0	[0.86176798 0.13823202]
0.0	[0.96324286 0.03675714]
0.0	[0.93036798 0.06963202]
0.0	[0.81322835 0.18677165]
0.0	[0.78427686 0.21572314]
0.0	[0.89162835 0.10837165]
0.0	[0.93415113 0.06584887]
0.0	[0.95345645 0.04654355]
0.0	[0.92431333 0.07568667]
0.0	[0.79356031 0.20643969]
0.0	[0.92409485 0.07590515]
0.0	[0.86176798 0.13823202]
0.0	[0.76376798 0.23623202]
0.0	[0.89464286 0.10535714]
0.0	[0.83236798 0.16763202]
0.0	[0.76370033 0.23629967]
0.0	[0.92108425 0.07891575]
0.0	[0.83236798 0.16763202]
0.0	[0.97050492 0.02949508]
0.0	[0.91122835 0.08877165]
0.0	[0.91170492 0.08829508]
0.0	[0.97304286 0.02695714]
0.0	[0.82256798 0.17743202]
0.0	[0.98277721 0.01722279]
0.0	[0.73476031 0.26523969]
0.0	[0.86222835 0.13777165]
0.0	[0.90102358 0.09897642]
0.0	[0.93130492 0.06869508]
0.0	[0.98284286 0.01715714]
0.0	[0.94357721 0.05642279]
0.0	[0.90142835 0.09857165]
0.0	[0.93409995 0.06590005]
0.0	[0.93415113 0.06584887]
0.0	[0.83230033 0.16769967]
0.0	[0.92102835 0.07897165]
0.0	[0.91076798 0.08923202]
0.0	[0.98284286 0.01715714]
0.0	[0.91122835 0.08877165]
0.0	[0.77350033 0.22649967]
0.0	[0.97008425 0.02991575]
0.0	[0.80296798 0.19703202]
0.0	[0.85242835 0.14757165]
0.0	[0.92102835 0.07897165]
0.0	[0.89116798 0.10883202]
0.0	[0.84216798 0.15783202]
0.0	[0.96070492 0.03929508]
0.0	[0.90142835 0.09857165]
0.0	[0.80290033 0.19709967]
0.0	[0.93130492 0.06869508]
0.0	[0.85290492 0.14709508]
0.0	[0.84216798 0.15783202]
0.0	[0.94110492 0.05889508]
0.0	[0.83236798 0.16763202]
0.0	[0.89116798 0.10883202]
0.0	[0.96307125 0.03692875]
0.0	[0.96349995 0.03650005]
0.0	[0.93036798 0.06963202]
0.0	[0.93130492 0.06869508]
0.0	[0.94110492 0.05889508]
0.0	[0.89162835 0.10837165]
0.0	[0.87156798 0.12843202]
0.0	[0.95976798 0.04023202]
0.0	[0.90142835 0.09857165]
0.0	[0.90096798 0.09903202]
0.0	[0.88182835 0.11817165]
0.0	[0.94068425 0.05931575]
0.0	[0.97982835 0.02017165]
0.0	[0.78373602 0.21626398]
0.0	[0.90142835 0.09857165]
0.0	[0.93036798 0.06963202]
0.0	[0.97287125 0.02712875]
0.0	[0.54862835 0.45137165]
0.0	[0.83577721 0.16422279]
0.0	[0.71476798 0.28523202]
0.0	[0.98309995 0.01690005]
0.0	[0.91076798 0.08923202]
0.0	[0.93130492 0.06869508]
0.0	[0.97050492 0.02949508]
0.0	[0.70496798 0.29503202]
0.0	[0.98240801 0.01759199]
0.0	[0.87156798 0.12843202]
0.0	[0.87202835 0.12797165]
0.0	[0.92405645 0.07594355]
0.0	[0.97254089 0.02745911]
0.0	[0.98353033 0.01646967]
0.0	[0.93367125 0.06632875]
0.0	[0.90102358 0.09897642]
0.0	[0.99257721 0.00742279]
0.0	[0.85202358 0.14797642]
0.0	[0.97982835 0.02017165]
0.0	[0.72456798 0.27543202]
0.0	[0.89162835 0.10837165]
0.0	[0.94062835 0.05937165]
0.0	[0.97297721 0.02702279]
0.0	[0.94110492 0.05889508]
0.0	[0.94996798 0.05003202]
0.0	[0.94996798 0.05003202]
0.0	[0.97050492 0.02949508]
0.0	[0.9909302 0.0090698]
0.0	[0.81270033 0.18729967]
0.0	[0.81276798 0.18723202]
0.0	[0.92102835 0.07897165]
0.0	[0.90142835 0.09857165]
0.0	[0.95042835 0.04957165]
0.0	[0.93130492 0.06869508]
0.0	[0.93036798 0.06963202]
0.0	[0.88230492 0.11769508]
0.0	[0.87156798 0.12843202]
0.0	[0.84216798 0.15783202]
0.0	[0.94016798 0.05983202]
0.0	[0.98353033 0.01646967]
0.0	[0.93130492 0.06869508]
0.0	[0.70490033 0.29509967]
0.0	[0.95976798 0.04023202]
0.0	[0.94110492 0.05889508]
0.0	[0.97002835 0.02997165]
0.0	[0.98962835 0.01037165]
0.0	[0.89116798 0.10883202]
0.0	[0.950945 0.049055]
0.0	[0.88136798 0.11863202]
0.0	[0.93036798 0.06963202]
0.0	[0.89210492 0.10789508]
0.0	[0.92056798 0.07943202]
0.0	[0.97982835 0.02017165]
0.0	[0.97304286 0.02695714]
0.0	[0.79316798 0.20683202]
0.0	[0.95300801 0.04699199]
0.0	[0.98308879 0.01691121]
0.0	[0.96368046 0.03631954]
0.0	[0.96349995 0.03650005]
0.0	[0.93206259 0.06793741]
0.0	[0.9728598 0.0271402]
0.0	[0.77402835 0.22597165]
0.0	[0.99289995 0.00710005]
0.0	[0.97373033 0.02626967]
0.0	[0.79362835 0.20637165]
0.0	[0.90513033 0.09486967]
0.0	[0.92050033 0.07949967]
0.0	[0.87156798 0.12843202]
0.0	[0.87201618 0.12798382]
0.0	[0.97050492 0.02949508]
0.0	[0.86176798 0.13823202]
0.0	[0.92102835 0.07897165]
0.0	[0.95327125 0.04672875]
0.0	[0.95090492 0.04909508]
0.0	[0.86176798 0.13823202]
0.0	[0.81322835 0.18677165]
0.0	[0.93130492 0.06869508]
0.0	[0.88230492 0.11769508]
0.0	[0.79316798 0.20683202]
0.0	[0.92056798 0.07943202]
0.0	[0.99289995 0.00710005]
0.0	[0.89162835 0.10837165]
0.0	[0.73436798 0.26563202]
0.0	[0.96022835 0.03977165]
0.0	[0.98962835 0.01037165]
0.0	[0.76370033 0.23629967]
0.0	[0.99220801 0.00779199]
0.0	[0.90096798 0.09903202]
0.0	[0.93042358 0.06957642]
0.0	[0.98353033 0.01646967]
0.0	[0.92102835 0.07897165]
0.0	[0.84216798 0.15783202]
0.0	[0.89162835 0.10837165]
0.0	[0.85242835 0.14757165]
0.0	[0.9321302 0.0678698]
0.0	[0.94352373 0.05647627]
0.0	[0.87156798 0.12843202]
0.0	[0.89116798 0.10883202]
0.0	[0.93082835 0.06917165]
0.0	[0.91122835 0.08877165]
0.0	[0.94068425 0.05931575]
0.0	[0.99247125 0.00752875]
0.0	[0.98267125 0.01732875]
0.0	[0.85242835 0.14757165]
0.0	[0.85196798 0.14803202]
0.0	[0.97988425 0.02011575]
0.0	[0.70496798 0.29503202]
0.0	[0.94062835 0.05937165]
0.0	[0.74462835 0.25537165]
0.0	[0.59702074 0.40297926]
0.0	[0.96070492 0.03929508]
0.0	[0.96063677 0.03936323]
0.0	[0.98309995 0.01690005]
0.0	[0.88136798 0.11863202]
0.0	[0.92102835 0.07897165]
0.0	[0.96393033 0.03606967]
0.0	[0.97373033 0.02626967]
0.0	[0.84216798 0.15783202]
0.0	[0.86176798 0.13823202]
0.0	[0.80296798 0.19703202]
0.0	[0.99264286 0.00735714]
0.0	[0.85196798 0.14803202]
0.0	[0.91076798 0.08923202]
0.0	[0.94347125 0.05652875]
0.0	[0.94016798 0.05983202]
0.0	[0.97329995 0.02670005]
0.0	[0.98030492 0.01969508]
0.0	[0.960745 0.039255]
0.0	[0.92102835 0.07897165]
0.0	[0.90096798 0.09903202]
0.0	[0.84262835 0.15737165]
0.0	[0.95344286 0.04655714]
0.0	[0.94016798 0.05983202]
0.0	[0.96349995 0.03650005]
0.0	[0.94369485 0.05630515]
0.0	[0.97305645 0.02694355]
0.0	[0.96349995 0.03650005]
0.0	[0.89116798 0.10883202]
0.0	[0.96070492 0.03929508]
0.0	[0.91076798 0.08923202]
0.0	[0.92056798 0.07943202]
0.0	[0.98315113 0.01684887]
0.0	[0.96070492 0.03929508]
0.0	[0.84268425 0.15731575]
0.0	[0.87156798 0.12843202]
0.0	[0.94996798 0.05003202]
0.0	[0.94016798 0.05983202]
0.0	[0.99247125 0.00752875]
0.0	[0.98030492 0.01969508]
0.0	[0.97297721 0.02702279]
0.0	[0.92150492 0.07849508]
0.0	[0.83282835 0.16717165]
0.0	[0.88136798 0.11863202]
0.0	[0.97002835 0.02997165]
0.0	[0.95090492 0.04909508]
0.0	[0.99010492 0.00989508]
0.0	[0.88136798 0.11863202]
0.0	[0.84216798 0.15783202]
0.0	[0.99264286 0.00735714]
0.0	[0.92104294 0.07895706]
0.0	[0.94016798 0.05983202]
0.0	[0.91076798 0.08923202]
0.0	[0.90142835 0.09857165]
0.0	[0.98030492 0.01969508]
0.0	[0.97329995 0.02670005]
0.0	[0.92056798 0.07943202]
0.0	[0.82288019 0.17711981]
0.0	[0.98282939 0.01717061]
0.0	[0.98284286 0.01715714]
0.0	[0.98030492 0.01969508]
0.0	[0.92102835 0.07897165]
0.0	[0.86176798 0.13823202]
0.0	[0.81276798 0.18723202]
0.0	[0.94016798 0.05983202]
0.0	[0.91448879 0.08551121]
0.0	[0.99264286 0.00735714]
0.0	[0.88182835 0.11817165]
0.0	[0.95042835 0.04957165]
0.0	[0.92387125 0.07612875]
0.0	[0.85242835 0.14757165]
0.0	[0.78336798 0.21663202]
0.0	[0.76376798 0.23623202]
0.0	[0.79316798 0.20683202]
0.0	[0.95042835 0.04957165]
0.0	[0.98309995 0.01690005]
0.0	[0.97982835 0.02017165]
0.0	[0.98303741 0.01696259]
0.0	[0.94320801 0.05679199]
0.0	[0.90142835 0.09857165]
0.0	[0.97050492 0.02949508]
0.0	[0.86176798 0.13823202]
0.0	[0.96070492 0.03929508]
0.0	[0.99289995 0.00710005]
0.0	[0.85242835 0.14757165]
0.0	[0.88230492 0.11769508]
0.0	[0.89116798 0.10883202]
0.0	[0.91170492 0.08829508]
0.0	[0.98284286 0.01715714]
0.0	[0.94064294 0.05935706]
0.0	[0.98106259 0.01893741]
0.0	[0.87196031 0.12803969]
0.0	[0.97050492 0.02949508]
0.0	[0.89116798 0.10883202]
0.0	[0.83236798 0.16763202]
0.0	[0.91076798 0.08923202]
0.0	[0.81276798 0.18723202]
0.0	[0.92102835 0.07897165]
0.0	[0.85244294 0.14755706]
0.0	[0.91122835 0.08877165]
0.0	[0.94996798 0.05003202]
0.0	[0.90096798 0.09903202]
0.0	[0.91076798 0.08923202]
0.0	[0.90148425 0.09851575]
0.0	[0.97976031 0.02023969]
0.0	[0.93036798 0.06963202]
0.0	[0.96070492 0.03929508]
0.0	[0.92056798 0.07943202]
0.0	[0.86176798 0.13823202]
0.0	[0.93453033 0.06546967]
0.0	[0.86507125 0.13492875]
0.0	[0.83282835 0.16717165]
0.0	[0.88182835 0.11817165]
0.0	[0.87202835 0.12797165]
0.0	[0.95327125 0.04672875]
0.0	[0.91116031 0.08883969]
0.0	[0.96307125 0.03692875]
0.0	[0.89168425 0.10831575]
0.0	[0.99257721 0.00742279]
0.0	[0.92104294 0.07895706]
0.0	[0.90142835 0.09857165]
0.0	[0.97335113 0.02664887]
0.0	[0.94996798 0.05003202]
0.0	[0.93082835 0.06917165]
0.0	[0.94996798 0.05003202]
0.0	[0.95048425 0.04951575]
0.0	[0.90096798 0.09903202]
0.0	[0.88130033 0.11869967]
0.0	[0.94068425 0.05931575]
0.0	[0.99333033 0.00666967]
0.0	[0.98962835 0.01037165]
0.0	[0.97260801 0.02739199]
0.0	[0.97050492 0.02949508]
0.0	[0.94110492 0.05889508]
0.0	[0.80290033 0.19709967]
0.0	[0.93130492 0.06869508]
0.0	[0.81276798 0.18723202]
0.0	[0.76370033 0.23629967]
0.0	[0.78430492 0.21569508]
0.0	[0.86255646 0.13744354]
0.0	[0.96022835 0.03977165]
0.0	[0.98309995 0.01690005]
0.0	[0.94064294 0.05935706]
0.0	[0.91128425 0.08871575]
0.0	[0.95344286 0.04655714]
0.0	[0.98030492 0.01969508]
0.0	[0.9811302 0.0188698]
0.0	[0.96307125 0.03692875]
0.0	[0.89110033 0.10889967]
0.0	[0.91076798 0.08923202]
0.0	[0.980345 0.019655]
0.0	[0.96028425 0.03971575]
0.0	[0.89447125 0.10552875]
0.0	[0.95090492 0.04909508]
0.0	[0.90137489 0.09862511]
0.0	[0.88184294 0.11815706]
0.0	[0.86228425 0.13771575]
0.0	[0.92102835 0.07897165]
0.0	[0.94062835 0.05937165]
0.0	[0.91170492 0.08829508]
0.0	[0.72456798 0.27543202]
0.0	[0.98309995 0.01690005]
0.0	[0.89162835 0.10837165]
0.0	[0.90190492 0.09809508]
0.0	[0.99289995 0.00710005]
0.0	[0.87202835 0.12797165]
0.0	[0.96022835 0.03977165]
0.0	[0.86222835 0.13777165]
0.0	[0.89210492 0.10789508]
0.0	[0.95388046 0.04611954]
0.0	[0.96022835 0.03977165]
0.0	[0.92150492 0.07849508]
0.0	[0.94016798 0.05983202]
0.0	[0.94062835 0.05937165]
0.0	[0.89168425 0.10831575]
0.0	[0.82304294 0.17695706]
0.0	[0.98309995 0.01690005]
0.0	[0.92056798 0.07943202]
0.0	[0.93130492 0.06869508]
0.0	[0.84210033 0.15789967]
0.0	[0.96393033 0.03606967]
0.0	[0.87460801 0.12539199]
0.0	[0.94110492 0.05889508]
0.0	[0.95042835 0.04957165]
0.0	[0.95388046 0.04611954]
0.0	[0.79364294 0.20635706]
0.0	[0.911745 0.088255]
0.0	[0.91124294 0.08875706]
0.0	[0.86176798 0.13823202]
0.0	[0.92102835 0.07897165]
0.0	[0.94320801 0.05679199]
0.0	[0.88136798 0.11863202]
0.0	[0.90096798 0.09903202]
0.0	[0.92102835 0.07897165]
0.0	[0.95042835 0.04957165]
0.0	[0.99264286 0.00735714]
0.0	[0.96022835 0.03977165]
0.0	[0.87202835 0.12797165]
0.0	[0.90220239 0.09779761]
0.0	[0.91122835 0.08877165]
0.0	[0.90136031 0.09863969]
0.0	[0.99289995 0.00710005]
0.0	[0.96324286 0.03675714]
0.0	[0.85196798 0.14803202]
0.0	[0.94996798 0.05003202]
0.0	[0.86222835 0.13777165]
0.0	[0.85242835 0.14757165]
0.0	[0.94016798 0.05983202]
0.0	[0.96312373 0.03687627]
0.0	[0.86222835 0.13777165]
0.0	[0.91424286 0.08575714]
0.0	[0.86176798 0.13823202]
0.0	[0.93036798 0.06963202]
0.0	[0.96349995 0.03650005]
0.0	[0.97002835 0.02997165]
0.0	[0.94062835 0.05937165]
0.0	[0.94389995 0.05610005]
0.0	[0.90096798 0.09903202]
0.0	[0.84268425 0.15731575]
0.0	[0.95090492 0.04909508]
0.0	[0.90096798 0.09903202]
0.0	[0.95042835 0.04957165]
0.0	[0.99257721 0.00742279]
0.0	[0.97329995 0.02670005]
0.0	[0.98277721 0.01722279]
0.0	[0.85242835 0.14757165]
0.0	[0.75396798 0.24603202]
0.0	[0.990145 0.009855]
0.0	[0.81322835 0.18677165]
0.0	[0.88188425 0.11811575]
0.0	[0.92096031 0.07903969]
0.0	[0.71476798 0.28523202]
0.0	[0.90142835 0.09857165]
0.0	[0.81276798 0.18723202]
0.0	[0.92150492 0.07849508]
0.0	[0.92104294 0.07895706]
0.0	[0.97260801 0.02739199]
0.0	[0.97348046 0.02651954]
0.0	[0.88240096 0.11759904]
0.0	[0.95090492 0.04909508]
0.0	[0.88484286 0.11515714]
0.0	[0.91122835 0.08877165]
0.0	[0.94062835 0.05937165]
0.0	[0.87156798 0.12843202]
0.0	[0.95036031 0.04963969]
0.0	[0.82256798 0.17743202]
0.0	[0.92101618 0.07898382]
0.0	[0.88182835 0.11817165]
0.0	[0.95042835 0.04957165]
0.0	[0.97260801 0.02739199]
0.0	[0.91122835 0.08877165]
0.0	[0.96307125 0.03692875]
0.0	[0.97297721 0.02702279]
0.0	[0.98284286 0.01715714]
0.0	[0.88181492 0.11818508]
0.0	[0.90096798 0.09903202]
0.0	[0.95300801 0.04699199]
0.0	[0.96274308 0.03725692]
0.0	[0.86224294 0.13775706]
0.0	[0.92108425 0.07891575]
0.0	[0.91122835 0.08877165]
0.0	[0.97002835 0.02997165]
0.0	[0.99295113 0.00704887]
0.0	[0.96317936 0.03682064]
0.0	[0.92102835 0.07897165]
0.0	[0.88182835 0.11817165]
0.0	[0.86480801 0.13519199]
0.0	[0.79316798 0.20683202]
0.0	[0.86224294 0.13775706]
0.0	[0.92104294 0.07895706]
0.0	[0.88182835 0.11817165]
0.0	[0.86176798 0.13823202]
0.0	[0.93130492 0.06869508]
0.0	[0.92056798 0.07943202]
0.0	[0.88184294 0.11815706]
0.0	[0.97050492 0.02949508]
0.0	[0.86500715 0.13499285]
0.0	[0.94068425 0.05931575]
0.0	[0.90096798 0.09903202]
0.0	[0.94364286 0.05635714]
0.0	[0.90148425 0.09851575]
0.0	[0.80290033 0.19709967]
0.0	[0.94364286 0.05635714]
0.0	[0.91070033 0.08929967]
0.0	[0.96317721 0.03682279]
0.0	[0.95337936 0.04662064]
0.0	[0.93088425 0.06911575]
0.0	[0.88182835 0.11817165]
0.0	[0.91076798 0.08923202]
0.0	[0.90190492 0.09809508]
0.0	[0.88142358 0.11857642]
0.0	[0.80296798 0.19703202]
0.0	[0.97050492 0.02949508]
0.0	[0.99257721 0.00742279]
0.0	[0.90142835 0.09857165]
0.0	[0.82256798 0.17743202]
0.0	[0.62656798 0.37343202]
0.0	[0.82256798 0.17743202]
0.0	[0.96070492 0.03929508]
0.0	[0.91170492 0.08829508]
0.0	[0.93088425 0.06911575]
0.0	[0.970545 0.029455]
0.0	[0.97297936 0.02702064]
0.0	[0.89162835 0.10837165]
0.0	[0.95332373 0.04667627]
0.0	[0.95042835 0.04957165]
0.0	[0.84210033 0.15789967]
0.0	[0.96307125 0.03692875]
0.0	[0.82302835 0.17697165]
0.0	[0.87156798 0.12843202]
0.0	[0.92150492 0.07849508]
0.0	[0.94110492 0.05889508]
0.0	[0.82302835 0.17697165]
0.0	[0.94056031 0.05943969]
0.0	[0.9615302 0.0384698]
0.0	[0.98160037 0.01839963]
0.0	[0.98267125 0.01732875]
0.0	[0.97050492 0.02949508]
0.0	[0.91380801 0.08619199]
0.0	[0.97254308 0.02745692]
0.0	[0.97305645 0.02694355]
0.0	[0.99264286 0.00735714]
0.0	[0.93036798 0.06963202]
0.0	[0.97050492 0.02949508]
0.0	[0.96274089 0.03725911]
0.0	[0.77356798 0.22643202]
0.0	[0.87156798 0.12843202]
0.0	[0.86222835 0.13777165]
0.0	[0.89116798 0.10883202]
0.0	[0.97287125 0.02712875]
0.0	[0.941145 0.058855]
0.0	[0.88136798 0.11863202]
0.0	[0.99247125 0.00752875]
0.0	[0.71508019 0.28491981]
0.0	[0.90102358 0.09897642]
0.0	[0.79310033 0.20689967]
0.0	[0.89210492 0.10789508]
0.0	[0.79316798 0.20683202]
0.0	[0.98962835 0.01037165]
0.0	[0.97287125 0.02712875]
0.0	[0.95090492 0.04909508]
0.0	[0.81322835 0.18677165]
0.0	[0.99289995 0.00710005]
0.0	[0.94110492 0.05889508]
0.0	[0.99269485 0.00730515]
0.0	[0.97260801 0.02739199]
0.0	[0.91122835 0.08877165]
0.0	[0.96070492 0.03929508]
0.0	[0.95369995 0.04630005]
0.0	[0.97309485 0.02690515]
0.0	[0.84216798 0.15783202]
0.0	[0.91380801 0.08619199]
0.0	[0.94408046 0.05591954]
0.0	[0.97002835 0.02997165]
0.0	[0.98284286 0.01715714]
0.0	[0.93082835 0.06917165]
0.0	[0.82256798 0.17743202]
0.0	[0.85244294 0.14755706]
0.0	[0.94110492 0.05889508]
0.0	[0.96307125 0.03692875]
0.0	[0.99010492 0.00989508]
0.0	[0.98309995 0.01690005]
0.0	[0.89462939 0.10537061]
0.0	[0.90136031 0.09863969]
0.0	[0.99257721 0.00742279]
0.0	[0.97982835 0.02017165]
0.0	[0.80375646 0.19624354]
0.0	[0.82302835 0.17697165]
0.0	[0.88230492 0.11769508]
0.0	[0.87156798 0.12843202]
0.0	[0.88136798 0.11863202]
0.0	[0.96022835 0.03977165]
0.0	[0.97050492 0.02949508]
0.0	[0.88434308 0.11565692]
0.0	[0.94320801 0.05679199]
0.0	[0.93088425 0.06911575]
0.0	[0.95976798 0.04023202]
0.0	[0.98030492 0.01969508]
0.0	[0.91122835 0.08877165]
0.0	[0.98353033 0.01646967]
0.0	[0.92062358 0.07937642]
0.0	[0.8331284 0.1668716]
0.0	[0.98962835 0.01037165]
0.0	[0.81328425 0.18671575]
0.0	[0.86228425 0.13771575]
0.0	[0.96349995 0.03650005]
0.0	[0.91076798 0.08923202]
0.0	[0.75396798 0.24603202]
0.0	[0.92056798 0.07943202]
0.0	[0.9713302 0.0286698]
0.0	[0.98309995 0.01690005]
0.0	[0.90144294 0.09855706]
0.0	[0.93453033 0.06546967]
0.0	[0.84310492 0.15689508]
0.0	[0.91122835 0.08877165]
0.0	[0.92104294 0.07895706]
0.0	[0.85196798 0.14803202]
0.0	[0.96070492 0.03929508]
0.0	[0.97050492 0.02949508]
0.0	[0.83236798 0.16763202]
0.0	[0.84210033 0.15789967]
0.0	[0.85196798 0.14803202]
0.0	[0.85242835 0.14757165]
0.0	[0.92150492 0.07849508]
0.0	[0.87202835 0.12797165]
0.0	[0.94068425 0.05931575]
0.0	[0.98267125 0.01732875]
0.0	[0.87156798 0.12843202]
0.0	[0.88182835 0.11817165]
0.0	[0.92102835 0.07897165]
0.0	[0.98277721 0.01722279]
0.0	[0.76376798 0.23623202]
0.0	[0.90148425 0.09851575]
0.0	[0.85242835 0.14757165]
1.0	[0.36242835 0.63757165]
0.0	[0.91128425 0.08871575]
0.0	[0.90096798 0.09903202]
0.0	[0.83236798 0.16763202]
0.0	[0.95090492 0.04909508]
0.0	[0.79606634 0.20393366]
0.0	[0.95042835 0.04957165]
0.0	[0.84210033 0.15789967]
0.0	[0.89116798 0.10883202]
0.0	[0.98160037 0.01839963]
0.0	[0.87250492 0.12749508]
0.0	[0.82302835 0.17697165]
0.0	[0.96070492 0.03929508]
0.0	[0.93082835 0.06917165]
0.0	[0.97297721 0.02702279]
0.0	[0.95300801 0.04699199]
0.0	[0.94996798 0.05003202]
0.0	[0.87156798 0.12843202]
0.0	[0.86480801 0.13519199]
0.0	[0.83236798 0.16763202]
0.0	[0.89116798 0.10883202]
0.0	[0.87487125 0.12512875]
0.0	[0.87460801 0.12539199]
0.0	[0.94016798 0.05983202]
0.0	[0.90096798 0.09903202]
0.0	[0.95375113 0.04624887]
0.0	[0.97982835 0.02017165]
0.0	[0.98030492 0.01969508]
0.0	[0.88136798 0.11863202]
0.0	[0.99264286 0.00735714]
0.0	[0.80295588 0.19704412]
0.0	[0.90142835 0.09857165]
0.0	[0.96324286 0.03675714]
0.0	[0.941145 0.058855]
0.0	[0.95042835 0.04957165]
0.0	[0.98284286 0.01715714]
0.0	[0.99257721 0.00742279]
0.0	[0.90142835 0.09857165]
0.0	[0.91082358 0.08917642]
0.0	[0.97002835 0.02997165]
0.0	[0.86176798 0.13823202]
0.0	[0.93130492 0.06869508]
0.0	[0.95090492 0.04909508]
0.0	[0.90096798 0.09903202]
0.0	[0.88136798 0.11863202]
0.0	[0.88184294 0.11815706]
0.0	[0.90144294 0.09855706]
0.0	[0.96317721 0.03682279]
0.0	[0.84262835 0.15737165]
0.0	[0.94110492 0.05889508]
0.0	[0.93082835 0.06917165]
0.0	[0.88136798 0.11863202]
0.0	[0.9713302 0.0286698]
0.0	[0.84216798 0.15783202]
0.0	[0.81316031 0.18683969]
0.0	[0.95090492 0.04909508]
0.0	[0.97287125 0.02712875]
0.0	[0.86176798 0.13823202]
0.0	[0.94062835 0.05937165]
0.0	[0.94056031 0.05943969]
0.0	[0.98284286 0.01715714]
0.0	[0.83577721 0.16422279]
0.0	[0.79316798 0.20683202]
0.0	[0.93082835 0.06917165]
0.0	[0.96956798 0.03043202]
0.0	[0.84216798 0.15783202]
0.0	[0.98284286 0.01715714]
0.0	[0.89457721 0.10542279]
0.0	[0.98284286 0.01715714]
0.0	[0.94408046 0.05591954]
0.0	[0.92102835 0.07897165]
0.0	[0.95042835 0.04957165]
0.0	[0.92360801 0.07639199]
0.0	[0.93088425 0.06911575]
0.0	[0.99333033 0.00666967]
0.0	[0.89116798 0.10883202]
0.0	[0.92062358 0.07937642]
0.0	[0.94062835 0.05937165]
0.0	[0.96022835 0.03977165]
0.0	[0.85244294 0.14755706]
0.0	[0.98289485 0.01710515]
0.0	[0.95327125 0.04672875]
0.0	[0.88182835 0.11817165]
0.0	[0.88136798 0.11863202]
0.0	[0.81276798 0.18723202]
0.0	[0.96070492 0.03929508]
0.0	[0.92102835 0.07897165]
0.0	[0.92102835 0.07897165]
0.0	[0.86176798 0.13823202]
0.0	[0.88509995 0.11490005]
0.0	[0.83315646 0.16684354]
0.0	[0.81276798 0.18723202]
0.0	[0.87156798 0.12843202]
0.0	[0.90142835 0.09857165]
0.0	[0.86170033 0.13829967]
0.0	[0.87250492 0.12749508]
0.0	[0.87208425 0.12791575]
0.0	[0.86176798 0.13823202]
0.0	[0.95413033 0.04586967]
0.0	[0.90096798 0.09903202]
0.0	[0.91380801 0.08619199]
0.0	[0.98284286 0.01715714]
0.0	[0.98234089 0.01765911]
0.0	[0.85190033 0.14809967]
0.0	[0.98328046 0.01671954]
0.0	[0.83282835 0.16717165]
0.0	[0.95048425 0.04951575]
0.0	[0.92096031 0.07903969]
