#ypred	ypred_prob
0.0	[1. 0.]
0.0	[0.91223325 0.08776675]
1.0	[0.41915064 0.58084936]
1.0	[0.49441565 0.50558435]
0.0	[1. 0.]
0.0	[1. 0.]
0.0	[9.99462015e-01 5.37984621e-04]
0.0	[0.93842023 0.06157977]
1.0	[0.16933868 0.83066132]
0.0	[0.96487024 0.03512976]
0.0	[0.98925182 0.01074818]
0.0	[9.99792722e-01 2.07277951e-04]
0.0	[1. 0.]
0.0	[9.99184982e-01 8.15017739e-04]
0.0	[1. 0.]
0.0	[0.98315933 0.01684067]
0.0	[0.97111625 0.02888375]
0.0	[1. 0.]
0.0	[1. 0.]
0.0	[0.99860885 0.00139115]
0.0	[9.99486477e-01 5.13523132e-04]
1.0	[0.30140027 0.69859973]
0.0	[0.69845952 0.30154048]
0.0	[0.77553799 0.22446201]
0.0	[0.81474725 0.18525275]
0.0	[0.98766885 0.01233115]
0.0	[0.99409246 0.00590754]
0.0	[0.63138494 0.36861506]
0.0	[0.85741102 0.14258898]
0.0	[1. 0.]
0.0	[0.99755238 0.00244762]
1.0	[0.34471731 0.65528269]
0.0	[9.99969231e-01 3.07692308e-05]
0.0	[0.99601903 0.00398097]
0.0	[0.8772834 0.1227166]
0.0	[1. 0.]
0.0	[9.99211302e-01 7.88697612e-04]
0.0	[1. 0.]
0.0	[9.99919603e-01 8.03974371e-05]
1.0	[0.252975 0.747025]
0.0	[0.7606238 0.2393762]
0.0	[9.99024152e-01 9.75848305e-04]
0.0	[0.97440745 0.02559255]
0.0	[1. 0.]
0.0	[0.99871551 0.00128449]
0.0	[0.9975138 0.0024862]
0.0	[0.99331575 0.00668425]
0.0	[0.98005325 0.01994675]
0.0	[0.98560049 0.01439951]
0.0	[1. 0.]
0.0	[1. 0.]
1.0	[0.20526255 0.79473745]
0.0	[1. 0.]
0.0	[1. 0.]
0.0	[0.95003962 0.04996038]
0.0	[0.71034728 0.28965272]
0.0	[0.99619469 0.00380531]
0.0	[0.97763186 0.02236814]
0.0	[1. 0.]
0.0	[1. 0.]
1.0	[0.26874348 0.73125652]
0.0	[1. 0.]
0.0	[0.99334772 0.00665228]
0.0	[0.96679593 0.03320407]
0.0	[0.98759827 0.01240173]
0.0	[0.99159661 0.00840339]
0.0	[9.99810940e-01 1.89059941e-04]
0.0	[0.99096101 0.00903899]
0.0	[0.91354042 0.08645958]
0.0	[0.90812495 0.09187505]
0.0	[1. 0.]
0.0	[1. 0.]
0.0	[0.98424384 0.01575616]
0.0	[0.99739999 0.00260001]
0.0	[1. 0.]
0.0	[0.93482793 0.06517207]
0.0	[0.99385384 0.00614616]
0.0	[9.99767137e-01 2.32862739e-04]
0.0	[9.99473880e-01 5.26120484e-04]
0.0	[1. 0.]
0.0	[0.99102942 0.00897058]
0.0	[0.99224856 0.00775144]
0.0	[0.99492845 0.00507155]
0.0	[0.98134728 0.01865272]
0.0	[0.99384538 0.00615462]
1.0	[0.07575371 0.92424629]
0.0	[0.99366353 0.00633647]
0.0	[0.9614097 0.0385903]
0.0	[0.65742003 0.34257997]
0.0	[0.97217892 0.02782108]
0.0	[0.9648066 0.0351934]
0.0	[0.99876726 0.00123274]
0.0	[0.70291676 0.29708324]
0.0	[0.99348053 0.00651947]
0.0	[0.77914051 0.22085949]
0.0	[9.99882168e-01 1.17831989e-04]
0.0	[9.99770455e-01 2.29544515e-04]
1.0	[0.35293538 0.64706462]
0.0	[9.99947220e-01 5.27798098e-05]
0.0	[1. 0.]
0.0	[0.99162862 0.00837138]
0.0	[0.99594867 0.00405133]
1.0	[0.28726474 0.71273526]
0.0	[0.88247819 0.11752181]
0.0	[0.98827187 0.01172813]
0.0	[9.99963636e-01 3.63636364e-05]
0.0	[1. 0.]
1.0	[0.2109242 0.7890758]
0.0	[0.82432802 0.17567198]
1.0	[0.41379406 0.58620594]
0.0	[0.992938 0.007062]
0.0	[0.8795513 0.1204487]
0.0	[0.9948931 0.0051069]
0.0	[0.8064863 0.1935137]
0.0	[0.79618205 0.20381795]
0.0	[9.99919603e-01 8.03974371e-05]
0.0	[0.99282093 0.00717907]
0.0	[0.99839254 0.00160746]
0.0	[0.89515989 0.10484011]
0.0	[9.99738801e-01 2.61198862e-04]
0.0	[0.96015699 0.03984301]
0.0	[9.99044910e-01 9.55090146e-04]
0.0	[0.99897642 0.00102358]
0.0	[0.55507187 0.44492813]
0.0	[0.72728571 0.27271429]
0.0	[9.99119899e-01 8.80101339e-04]
0.0	[1. 0.]
0.0	[1. 0.]
0.0	[1. 0.]
0.0	[0.98856593 0.01143407]
0.0	[9.99758981e-01 2.41018646e-04]
1.0	[0.40731384 0.59268616]
0.0	[0.70842277 0.29157723]
1.0	[0.04246103 0.95753897]
0.0	[0.86964538 0.13035462]
0.0	[0.9901185 0.0098815]
0.0	[1. 0.]
0.0	[9.99839603e-01 1.60397437e-04]
0.0	[9.99839205e-01 1.60794874e-04]
1.0	[0.18874505 0.81125495]
0.0	[1. 0.]
0.0	[9.99948484e-01 5.15157826e-05]
0.0	[9.99421636e-01 5.78364078e-04]
0.0	[0.87066984 0.12933016]
0.0	[0.99621445 0.00378555]
0.0	[0.99878476 0.00121524]
0.0	[1. 0.]
1.0	[0.47821376 0.52178624]
0.0	[0.99853271 0.00146729]
0.0	[1. 0.]
0.0	[0.74051402 0.25948598]
0.0	[0.9829938 0.0170062]
0.0	[0.99002299 0.00997701]
0.0	[1. 0.]
0.0	[1. 0.]
0.0	[0.99147732 0.00852268]
0.0	[0.94810441 0.05189559]
0.0	[0.97100374 0.02899626]
0.0	[9.99801771e-01 1.98229426e-04]
0.0	[0.9905549 0.0094451]
0.0	[9.99820277e-01 1.79723476e-04]
0.0	[0.99844617 0.00155383]
1.0	[0.35638167 0.64361833]
0.0	[0.9986941 0.0013059]
0.0	[0.99377206 0.00622794]
0.0	[9.99865595e-01 1.34405195e-04]
0.0	[1. 0.]
0.0	[0.99536246 0.00463754]
0.0	[0.99481684 0.00518316]
0.0	[0.99896463 0.00103537]
0.0	[1. 0.]
0.0	[0.9970601 0.0029399]
0.0	[1. 0.]
0.0	[9.99852936e-01 1.47064104e-04]
0.0	[9.99349943e-01 6.50057287e-04]
0.0	[0.97004418 0.02995582]
1.0	[0.16618737 0.83381263]
0.0	[9.99832168e-01 1.67831989e-04]
0.0	[0.99592172 0.00407828]
0.0	[1. 0.]
0.0	[0.99798441 0.00201559]
1.0	[0.48276791 0.51723209]
0.0	[0.90772032 0.09227968]
0.0	[9.99885309e-01 1.14690688e-04]
0.0	[1. 0.]
0.0	[0.9940168 0.0059832]
0.0	[0.94869081 0.05130919]
0.0	[0.9980548 0.0019452]
0.0	[0.99458434 0.00541566]
0.0	[0.87323455 0.12676545]
0.0	[9.99386631e-01 6.13368982e-04]
1.0	[0.29813194 0.70186806]
0.0	[9.99103169e-01 8.96830671e-04]
0.0	[9.99618072e-01 3.81927505e-04]
0.0	[9.99892936e-01 1.07064104e-04]
0.0	[1. 0.]
0.0	[1. 0.]
0.0	[0.99484224 0.00515776]
0.0	[1. 0.]
0.0	[0.72199303 0.27800697]
0.0	[1. 0.]
0.0	[1. 0.]
0.0	[0.99644651 0.00355349]
0.0	[1. 0.]
0.0	[0.9885826 0.0114174]
1.0	[0.0040609 0.9959391]
0.0	[0.99621415 0.00378585]
0.0	[0.99089776 0.00910224]
0.0	[1. 0.]
0.0	[9.99939839e-01 6.01605114e-05]
0.0	[1. 0.]
0.0	[1. 0.]
0.0	[1. 0.]
0.0	[0.99825604 0.00174396]
0.0	[0.99652301 0.00347699]
0.0	[9.99882168e-01 1.17831989e-04]
0.0	[0.82744493 0.17255507]
0.0	[0.83287788 0.16712212]
0.0	[0.94951773 0.05048227]
0.0	[0.98634609 0.01365391]
0.0	[0.94409701 0.05590299]
0.0	[0.83205839 0.16794161]
0.0	[0.98512239 0.01487761]
0.0	[1. 0.]
0.0	[0.94302424 0.05697576]
0.0	[1. 0.]
0.0	[1. 0.]
0.0	[0.99014762 0.00985238]
0.0	[0.747491 0.252509]
0.0	[0.98709279 0.01290721]
0.0	[0.73021737 0.26978263]
1.0	[0.31112224 0.68887776]
0.0	[0.98034533 0.01965467]
1.0	[0.46204638 0.53795362]
0.0	[0.98607816 0.01392184]
0.0	[0.99757763 0.00242237]
0.0	[0.98934393 0.01065607]
1.0	[0.20298632 0.79701368]
0.0	[1. 0.]
0.0	[0.99666217 0.00333783]
0.0	[0.66238406 0.33761594]
0.0	[9.99754657e-01 2.45343141e-04]
1.0	[0.2751175 0.7248825]
0.0	[9.99317066e-01 6.82933805e-04]
0.0	[9.99618936e-01 3.81063579e-04]
0.0	[0.99884671 0.00115329]
0.0	[9.99882168e-01 1.17831989e-04]
0.0	[1. 0.]
0.0	[0.98928599 0.01071401]
0.0	[0.94714531 0.05285469]
0.0	[0.82733545 0.17266455]
0.0	[0.71715543 0.28284457]
0.0	[0.98003983 0.01996017]
0.0	[0.98965604 0.01034396]
1.0	[0.4479468 0.5520532]
0.0	[1. 0.]
0.0	[0.93332837 0.06667163]
0.0	[0.99238408 0.00761592]
0.0	[0.96810718 0.03189282]
0.0	[0.98909859 0.01090141]
0.0	[0.98907697 0.01092303]
0.0	[0.95816377 0.04183623]
0.0	[9.99548669e-01 4.51330703e-04]
0.0	[1. 0.]
0.0	[1. 0.]
0.0	[9.99927273e-01 7.27272727e-05]
0.0	[0.9796655 0.0203345]
0.0	[1. 0.]
0.0	[9.99486477e-01 5.13523132e-04]
0.0	[9.99566616e-01 4.33383782e-04]
0.0	[0.99789023 0.00210977]
1.0	[0.46921535 0.53078465]
0.0	[9.99229715e-01 7.70284698e-04]
0.0	[0.87351019 0.12648981]
0.0	[0.99832637 0.00167363]
0.0	[0.53875724 0.46124276]
0.0	[1. 0.]
0.0	[9.99919603e-01 8.03974371e-05]
0.0	[0.57529486 0.42470514]
0.0	[1. 0.]
1.0	[0.15080175 0.84919825]
0.0	[0.99801513 0.00198487]
0.0	[0.9788082 0.0211918]
1.0	[0.03047814 0.96952186]
0.0	[0.93895905 0.06104095]
0.0	[0.87100819 0.12899181]
0.0	[9.99919603e-01 8.03974371e-05]
0.0	[0.99451919 0.00548081]
0.0	[9.99725872e-01 2.74128208e-04]
0.0	[0.81281819 0.18718181]
0.0	[0.89013409 0.10986591]
0.0	[0.99881437 0.00118563]
0.0	[0.92430733 0.07569267]
0.0	[0.99898132 0.00101868]
0.0	[0.72178512 0.27821488]
0.0	[1. 0.]
0.0	[9.99669288e-01 3.30712489e-04]
0.0	[1. 0.]
0.0	[0.99498311 0.00501689]
0.0	[0.97615374 0.02384626]
0.0	[9.9924e-01 7.6000e-04]
0.0	[9.99863471e-01 1.36529212e-04]
0.0	[9.99812888e-01 1.87111769e-04]
0.0	[0.96140783 0.03859217]
0.0	[0.86139887 0.13860113]
0.0	[0.95953745 0.04046255]
0.0	[0.97998189 0.02001811]
0.0	[1. 0.]
0.0	[1. 0.]
0.0	[0.99420147 0.00579853]
0.0	[0.98790343 0.01209657]
0.0	[0.99782563 0.00217437]
0.0	[0.54187349 0.45812651]
0.0	[9.99919603e-01 8.03974371e-05]
0.0	[0.99663057 0.00336943]
0.0	[0.99493076 0.00506924]
0.0	[9.99919603e-01 8.03974371e-05]
0.0	[0.99650471 0.00349529]
0.0	[1. 0.]
0.0	[0.78569715 0.21430285]
0.0	[0.8988206 0.1011794]
1.0	[0.30924996 0.69075004]
0.0	[0.98508395 0.01491605]
0.0	[1. 0.]
0.0	[1. 0.]
0.0	[0.99712965 0.00287035]
1.0	[0.41168178 0.58831822]
0.0	[0.94337927 0.05662073]
0.0	[0.99305301 0.00694699]
0.0	[0.91966583 0.08033417]
0.0	[0.96404674 0.03595326]
0.0	[1. 0.]
0.0	[0.99848752 0.00151248]
0.0	[1. 0.]
0.0	[0.67662871 0.32337129]
0.0	[0.99525276 0.00474724]
0.0	[9.99277812e-01 7.22187693e-04]
0.0	[0.84464167 0.15535833]
0.0	[1. 0.]
0.0	[0.96082337 0.03917663]
0.0	[1. 0.]
0.0	[0.61868392 0.38131608]
1.0	[0.14363299 0.85636701]
0.0	[9.99877948e-01 1.22051998e-04]
0.0	[1. 0.]
0.0	[9.99919603e-01 8.03974371e-05]
0.0	[1. 0.]
0.0	[0.80993062 0.19006938]
0.0	[0.71079474 0.28920526]
0.0	[9.99829127e-01 1.70873148e-04]
0.0	[9.99914827e-01 8.51725240e-05]
0.0	[1. 0.]
1.0	[0.46566032 0.53433968]
0.0	[0.85327356 0.14672644]
0.0	[9.99949689e-01 5.03108838e-05]
0.0	[0.99260406 0.00739594]
0.0	[0.86861489 0.13138511]
0.0	[1. 0.]
0.0	[0.99408322 0.00591678]
0.0	[1. 0.]
1.0	[0.1796339 0.8203661]
0.0	[0.9723129 0.0276871]
0.0	[0.9988 0.0012]
0.0	[1. 0.]
0.0	[0.99884184 0.00115816]
0.0	[9.99405048e-01 5.94951506e-04]
0.0	[0.99886824 0.00113176]
0.0	[1. 0.]
1.0	[0.48459262 0.51540738]
0.0	[0.99898632 0.00101368]
0.0	[0.96583565 0.03416435]
0.0	[1. 0.]
0.0	[0.9971753 0.0028247]
0.0	[1. 0.]
0.0	[0.8137355 0.1862645]
0.0	[0.77103107 0.22896893]
0.0	[0.7508461 0.2491539]
0.0	[0.98426954 0.01573046]
0.0	[0.76828686 0.23171314]
0.0	[1. 0.]
0.0	[0.83390723 0.16609277]
0.0	[9.99860118e-01 1.39882058e-04]
0.0	[9.99411671e-01 5.88328730e-04]
0.0	[0.58644197 0.41355803]
0.0	[1. 0.]
1.0	[0.39656912 0.60343088]
0.0	[1. 0.]
0.0	[0.84434173 0.15565827]
0.0	[0.96729187 0.03270813]
0.0	[9.99155458e-01 8.44541746e-04]
0.0	[1. 0.]
0.0	[9.99887312e-01 1.12687911e-04]
0.0	[0.92323701 0.07676299]
0.0	[0.60755323 0.39244677]
0.0	[1. 0.]
0.0	[0.70993952 0.29006048]
0.0	[1. 0.]
0.0	[1. 0.]
0.0	[0.57414734 0.42585266]
0.0	[9.99014230e-01 9.85769752e-04]
0.0	[1. 0.]
0.0	[1. 0.]
0.0	[0.99669156 0.00330844]
0.0	[0.94698449 0.05301551]
0.0	[9.99882168e-01 1.17831989e-04]
0.0	[1. 0.]
0.0	[1. 0.]
0.0	[1. 0.]
0.0	[0.99790368 0.00209632]
0.0	[1. 0.]
0.0	[1. 0.]
0.0	[0.9908962 0.0091038]
0.0	[9.99963636e-01 3.63636364e-05]
0.0	[0.99196132 0.00803868]
1.0	[0.06217667 0.93782333]
0.0	[1. 0.]
0.0	[1. 0.]
0.0	[0.54761973 0.45238027]
0.0	[0.73875675 0.26124325]
0.0	[0.9952555 0.0047445]
0.0	[0.6664037 0.3335963]
0.0	[1. 0.]
0.0	[1. 0.]
0.0	[0.99676226 0.00323774]
0.0	[0.99864562 0.00135438]
0.0	[1. 0.]
0.0	[0.99892443 0.00107557]
0.0	[1. 0.]
0.0	[9.99848835e-01 1.51165323e-04]
0.0	[1. 0.]
0.0	[0.99185625 0.00814375]
0.0	[0.94038 0.05962]
1.0	[0.40103611 0.59896389]
0.0	[1. 0.]
0.0	[0.63761966 0.36238034]
0.0	[0.99899136 0.00100864]
0.0	[1. 0.]
0.0	[0.60798701 0.39201299]
0.0	[0.96009232 0.03990768]
0.0	[0.96559762 0.03440238]
0.0	[0.99451465 0.00548535]
0.0	[1. 0.]
0.0	[0.99629983 0.00370017]
0.0	[0.99711261 0.00288739]
0.0	[0.99846064 0.00153936]
0.0	[9.99799205e-01 2.00794874e-04]
0.0	[0.80671085 0.19328915]
1.0	[0.3460428 0.6539572]
0.0	[1. 0.]
0.0	[0.99864495 0.00135505]
0.0	[1. 0.]
0.0	[0.98622823 0.01377177]
1.0	[0.48243528 0.51756472]
0.0	[0.9980478 0.0019522]
0.0	[0.99687259 0.00312741]
0.0	[0.83616918 0.16383082]
0.0	[9.9992e-01 8.0000e-05]
0.0	[9.99866299e-01 1.33700520e-04]
0.0	[0.933168 0.066832]
0.0	[0.99189924 0.00810076]
1.0	[0.20048674 0.79951326]
0.0	[1. 0.]
0.0	[0.9976 0.0024]
0.0	[9.99919603e-01 8.03974371e-05]
0.0	[9.991e-01 9.000e-04]
0.0	[0.99591469 0.00408531]
0.0	[0.99510454 0.00489546]
1.0	[0.46462146 0.53537854]
0.0	[0.81132076 0.18867924]
0.0	[1. 0.]
0.0	[1. 0.]
0.0	[0.99453145 0.00546855]
0.0	[1. 0.]
0.0	[0.57958211 0.42041789]
0.0	[0.99724472 0.00275528]
0.0	[9.99541237e-01 4.58762750e-04]
0.0	[0.9844079 0.0155921]
0.0	[1. 0.]
0.0	[1. 0.]
1.0	[0.31791612 0.68208388]
0.0	[1. 0.]
0.0	[0.99629454 0.00370546]
0.0	[0.60173355 0.39826645]
0.0	[0.92957535 0.07042465]
0.0	[0.97796221 0.02203779]
0.0	[0.87648215 0.12351785]
0.0	[0.9987341 0.0012659]
0.0	[0.98729219 0.01270781]
0.0	[9.99379370e-01 6.20629681e-04]
0.0	[0.94234825 0.05765175]
0.0	[1. 0.]
0.0	[0.76709392 0.23290608]
0.0	[1. 0.]
0.0	[0.99734873 0.00265127]
0.0	[0.99817001 0.00182999]
0.0	[0.75321558 0.24678442]
0.0	[0.9952036 0.0047964]
0.0	[1. 0.]
0.0	[9.99659176e-01 3.40823684e-04]
0.0	[1. 0.]
0.0	[0.98894631 0.01105369]
0.0	[1. 0.]
0.0	[0.92361455 0.07638545]
0.0	[9.99938109e-01 6.18914862e-05]
0.0	[1. 0.]
0.0	[9.99706786e-01 2.93214413e-04]
1.0	[0.24229961 0.75770039]
0.0	[9.99823471e-01 1.76529212e-04]
0.0	[9.99272970e-01 7.27029625e-04]
0.0	[1. 0.]
0.0	[0.94480373 0.05519627]
0.0	[9.99515399e-01 4.84600854e-04]
0.0	[0.53405163 0.46594837]
0.0	[0.85854288 0.14145712]
0.0	[0.99232999 0.00767001]
0.0	[0.81173111 0.18826889]
1.0	[0.13682538 0.86317462]
0.0	[0.65493044 0.34506956]
0.0	[0.99878335 0.00121665]
1.0	[0.47813376 0.52186624]
0.0	[1. 0.]
0.0	[1. 0.]
0.0	[9.99810940e-01 1.89059941e-04]
1.0	[0.43759773 0.56240227]
0.0	[1. 0.]
0.0	[0.99825434 0.00174566]
0.0	[0.9605682 0.0394318]
0.0	[0.97137881 0.02862119]
0.0	[0.99019923 0.00980077]
0.0	[0.99766003 0.00233997]
1.0	[0.48683768 0.51316232]
1.0	[0.3436171 0.6563829]
0.0	[1. 0.]
0.0	[0.98497271 0.01502729]
0.0	[0.99788852 0.00211148]
0.0	[1. 0.]
0.0	[0.75317167 0.24682833]
0.0	[0.78142881 0.21857119]
0.0	[0.98992756 0.01007244]
1.0	[0.11645357 0.88354643]
0.0	[1. 0.]
0.0	[0.9815872 0.0184128]
0.0	[0.64037197 0.35962803]
0.0	[9.99486477e-01 5.13523132e-04]
0.0	[9.99919603e-01 8.03974371e-05]
0.0	[0.99865706 0.00134294]
0.0	[0.99296051 0.00703949]
0.0	[0.79860404 0.20139596]
0.0	[0.99368528 0.00631472]
0.0	[0.98382584 0.01617416]
0.0	[0.99507344 0.00492656]
0.0	[0.62707375 0.37292625]
0.0	[0.98215719 0.01784281]
0.0	[1. 0.]
0.0	[0.9984064 0.0015936]
0.0	[1. 0.]
0.0	[0.52897714 0.47102286]
0.0	[1. 0.]
0.0	[9.99130437e-01 8.69563312e-04]
0.0	[0.89403327 0.10596673]
0.0	[9.99309278e-01 6.90721843e-04]
0.0	[0.66857013 0.33142987]
0.0	[0.96135144 0.03864856]
0.0	[9.99918071e-01 8.19285089e-05]
0.0	[0.99884036 0.00115964]
0.0	[1. 0.]
0.0	[1. 0.]
0.0	[1. 0.]
0.0	[0.98773959 0.01226041]
0.0	[0.97919281 0.02080719]
0.0	[9.99939839e-01 6.01605114e-05]
0.0	[1. 0.]
0.0	[9.99841702e-01 1.58298417e-04]
0.0	[0.91169607 0.08830393]
0.0	[0.94194773 0.05805227]
0.0	[0.60705518 0.39294482]
1.0	[0.36941775 0.63058225]
0.0	[9.99440594e-01 5.59406452e-04]
0.0	[1. 0.]
0.0	[0.87402734 0.12597266]
1.0	[0.23618629 0.76381371]
0.0	[0.52113488 0.47886512]
0.0	[1. 0.]
0.0	[0.82985128 0.17014872]
0.0	[1. 0.]
0.0	[0.9970379 0.0029621]
0.0	[1. 0.]
0.0	[0.83815764 0.16184236]
0.0	[0.99861218 0.00138782]
0.0	[0.81763916 0.18236084]
0.0	[0.8603767 0.1396233]
0.0	[0.96396058 0.03603942]
0.0	[9.99508767e-01 4.91232755e-04]
0.0	[0.97578919 0.02421081]
0.0	[0.95801158 0.04198842]
0.0	[1. 0.]
0.0	[1. 0.]
0.0	[1. 0.]
0.0	[0.99840579 0.00159421]
1.0	[0.44228702 0.55771298]
0.0	[9.99853932e-01 1.46067947e-04]
0.0	[1. 0.]
0.0	[0.97444187 0.02555813]
0.0	[9.99802250e-01 1.97750243e-04]
0.0	[0.99850587 0.00149413]
0.0	[0.8096346 0.1903654]
0.0	[1. 0.]
0.0	[0.99714472 0.00285528]
0.0	[1. 0.]
0.0	[0.98561496 0.01438504]
0.0	[9.99035370e-01 9.64629819e-04]
0.0	[0.64945572 0.35054428]
0.0	[9.99802250e-01 1.97750243e-04]
0.0	[1. 0.]
0.0	[9.99560544e-01 4.39456138e-04]
1.0	[0.48715997 0.51284003]
0.0	[9.99412259e-01 5.87740661e-04]
0.0	[1. 0.]
0.0	[0.89326761 0.10673239]
0.0	[0.99733246 0.00266754]
0.0	[1. 0.]
0.0	[9.99112946e-01 8.87054103e-04]
0.0	[0.73200033 0.26799967]
0.0	[0.58603185 0.41396815]
0.0	[0.765386 0.234614]
0.0	[1. 0.]
0.0	[0.99767653 0.00232347]
0.0	[1. 0.]
0.0	[0.83994692 0.16005308]
0.0	[0.7964746 0.2035254]
0.0	[0.96219912 0.03780088]
0.0	[0.68826542 0.31173458]
0.0	[0.9928001 0.0071999]
0.0	[0.82433014 0.17566986]
0.0	[9.99281146e-01 7.18853847e-04]
0.0	[0.98126907 0.01873093]
0.0	[0.99326121 0.00673879]
0.0	[0.99763709 0.00236291]
0.0	[0.99294282 0.00705718]
0.0	[0.52230384 0.47769616]
0.0	[9.99938109e-01 6.18914862e-05]
0.0	[9.9996e-01 4.0000e-05]
0.0	[0.84096779 0.15903221]
0.0	[1. 0.]
0.0	[0.96625882 0.03374118]
0.0	[9.99919603e-01 8.03974371e-05]
0.0	[9.99919603e-01 8.03974371e-05]
0.0	[9.99888287e-01 1.11712525e-04]
0.0	[0.70399674 0.29600326]
0.0	[0.66839649 0.33160351]
0.0	[1. 0.]
0.0	[0.8570893 0.1429107]
1.0	[0.0798568 0.9201432]
1.0	[0.33497446 0.66502554]
0.0	[0.99879501 0.00120499]
0.0	[0.65608157 0.34391843]
0.0	[1. 0.]
0.0	[0.88366639 0.11633361]
0.0	[1. 0.]
0.0	[0.62247908 0.37752092]
0.0	[0.617994 0.382006]
0.0	[9.99235070e-01 7.64930066e-04]
0.0	[0.91446264 0.08553736]
0.0	[0.88480351 0.11519649]
0.0	[9.99490629e-01 5.09371440e-04]
0.0	[1. 0.]
0.0	[1. 0.]
0.0	[1. 0.]
0.0	[0.98334588 0.01665412]
0.0	[9.99882168e-01 1.17831989e-04]
0.0	[0.69523521 0.30476479]
1.0	[0.46794825 0.53205175]
0.0	[0.93130495 0.06869505]
0.0	[1. 0.]
0.0	[1. 0.]
0.0	[1. 0.]
0.0	[1. 0.]
1.0	[0.32730511 0.67269489]
0.0	[1. 0.]
0.0	[1. 0.]
0.0	[9.99919603e-01 8.03974371e-05]
0.0	[1. 0.]
0.0	[1. 0.]
0.0	[0.97624051 0.02375949]
0.0	[0.99720136 0.00279864]
0.0	[0.98475578 0.01524422]
0.0	[1. 0.]
0.0	[0.8432599 0.1567401]
0.0	[9.99919603e-01 8.03974371e-05]
0.0	[0.97815799 0.02184201]
0.0	[9.99925194e-01 7.48055988e-05]
0.0	[1. 0.]
0.0	[9.99786425e-01 2.13574684e-04]
0.0	[0.94701698 0.05298302]
0.0	[0.99276902 0.00723098]
0.0	[9.99927273e-01 7.27272727e-05]
0.0	[1. 0.]
1.0	[0.00940831 0.99059169]
0.0	[9.9928e-01 7.2000e-04]
0.0	[0.99725347 0.00274653]
1.0	[0.0385939 0.9614061]
0.0	[0.9966556 0.0033444]
1.0	[0.07840723 0.92159277]
1.0	[0.37391578 0.62608422]
0.0	[0.94384976 0.05615024]
0.0	[1. 0.]
0.0	[0.99587089 0.00412911]
0.0	[9.99122723e-01 8.77276839e-04]
0.0	[9.99894737e-01 1.05263158e-04]
0.0	[1. 0.]
0.0	[0.99338037 0.00661963]
0.0	[1. 0.]
0.0	[9.99976471e-01 2.35294118e-05]
0.0	[9.99936275e-01 6.37250212e-05]
0.0	[9.99173547e-01 8.26453378e-04]
0.0	[1. 0.]
0.0	[0.9977719 0.0022281]
0.0	[0.84991462 0.15008538]
0.0	[9.99391696e-01 6.08303586e-04]
0.0	[1. 0.]
0.0	[0.99299616 0.00700384]
0.0	[0.85576422 0.14423578]
0.0	[0.99866134 0.00133866]
0.0	[0.95755042 0.04244958]
0.0	[1. 0.]
0.0	[9.99515399e-01 4.84600854e-04]
0.0	[1. 0.]
0.0	[9.9992e-01 8.0000e-05]
0.0	[0.99354215 0.00645785]
0.0	[9.99708916e-01 2.91083576e-04]
0.0	[1. 0.]
0.0	[1. 0.]
1.0	[0.13168873 0.86831127]
0.0	[0.98875327 0.01124673]
0.0	[0.67859057 0.32140943]
1.0	[0.16918479 0.83081521]
0.0	[0.93382057 0.06617943]
0.0	[0.99757156 0.00242844]
0.0	[0.99795769 0.00204231]
0.0	[0.99863198 0.00136802]
0.0	[1. 0.]
0.0	[1. 0.]
1.0	[0.2864437 0.7135563]
0.0	[0.87985345 0.12014655]
0.0	[0.99887004 0.00112996]
0.0	[1. 0.]
0.0	[0.99356573 0.00643427]
0.0	[9.99486477e-01 5.13523132e-04]
0.0	[0.96943968 0.03056032]
0.0	[0.96252425 0.03747575]
0.0	[0.98740053 0.01259947]
0.0	[0.99660302 0.00339698]
0.0	[0.99876877 0.00123123]
0.0	[9.99149820e-01 8.50180005e-04]
0.0	[0.90739015 0.09260985]
0.0	[1. 0.]
0.0	[9.99919603e-01 8.03974371e-05]
0.0	[1. 0.]
0.0	[0.99853741 0.00146259]
0.0	[0.98870523 0.01129477]
0.0	[0.99651095 0.00348905]
0.0	[0.99221201 0.00778799]
0.0	[0.99611982 0.00388018]
0.0	[9.99471205e-01 5.28794608e-04]
0.0	[9.99761704e-01 2.38295657e-04]
0.0	[9.99641432e-01 3.58568411e-04]
0.0	[9.9955e-01 4.5000e-04]
0.0	[1. 0.]
0.0	[0.99699694 0.00300306]
0.0	[1. 0.]
0.0	[0.99551822 0.00448178]
0.0	[1. 0.]
0.0	[9.99888287e-01 1.11712525e-04]
0.0	[0.98877054 0.01122946]
0.0	[9.99850389e-01 1.49611198e-04]
0.0	[0.95678525 0.04321475]
0.0	[9.99891115e-01 1.08885116e-04]
0.0	[0.96569614 0.03430386]
0.0	[0.99898816 0.00101184]
0.0	[0.53007578 0.46992422]
0.0	[9.99672167e-01 3.27832929e-04]
0.0	[1. 0.]
0.0	[0.880189 0.119811]
0.0	[1. 0.]
0.0	[0.73141345 0.26858655]
0.0	[9.99882168e-01 1.17831989e-04]
0.0	[0.98495716 0.01504284]
0.0	[0.99641334 0.00358666]
0.0	[0.91424834 0.08575166]
0.0	[0.84004584 0.15995416]
0.0	[0.84360472 0.15639528]
0.0	[0.96380231 0.03619769]
0.0	[0.99773295 0.00226705]
0.0	[0.99701615 0.00298385]
0.0	[0.61841108 0.38158892]
