#ypred	ypred_prob
0.0	[0.72283047 0.27716953]
0.0	[0.61727586 0.38272414]
0.0	[0.74548827 0.25451173]
0.0	[0.66690883 0.33309117]
1.0	[0.36626779 0.63373221]
0.0	[0.69075803 0.30924197]
0.0	[0.73737841 0.26262159]
0.0	[0.72100254 0.27899746]
1.0	[0.43582393 0.56417607]
0.0	[0.72598957 0.27401043]
0.0	[0.73269256 0.26730744]
0.0	[0.54694754 0.45305246]
0.0	[0.73303095 0.26696905]
1.0	[0.43901939 0.56098061]
0.0	[0.70087135 0.29912865]
0.0	[0.50475293 0.49524707]
0.0	[0.68495098 0.31504902]
0.0	[0.67992066 0.32007934]
0.0	[0.64429128 0.35570872]
1.0	[0.43598864 0.56401136]
0.0	[0.72115207 0.27884793]
0.0	[0.68286967 0.31713033]
0.0	[0.72245605 0.27754395]
0.0	[0.64106763 0.35893237]
0.0	[0.55208621 0.44791379]
0.0	[0.7540594 0.2459406]
0.0	[0.66902388 0.33097612]
0.0	[0.73576864 0.26423136]
0.0	[0.70305016 0.29694984]
0.0	[0.64938181 0.35061819]
0.0	[0.72521471 0.27478529]
0.0	[0.71541002 0.28458998]
0.0	[0.71911569 0.28088431]
0.0	[0.76614508 0.23385492]
0.0	[0.72927001 0.27072999]
0.0	[0.70744096 0.29255904]
0.0	[0.7113725 0.2886275]
0.0	[0.75310513 0.24689487]
0.0	[0.71045346 0.28954654]
0.0	[0.71664343 0.28335657]
1.0	[0.47560618 0.52439382]
0.0	[0.56555338 0.43444662]
0.0	[0.56057655 0.43942345]
0.0	[0.73197462 0.26802538]
0.0	[0.59225801 0.40774199]
0.0	[0.72031377 0.27968623]
0.0	[0.7509415 0.2490585]
0.0	[0.57318493 0.42681507]
0.0	[0.73459776 0.26540224]
0.0	[0.72447043 0.27552957]
0.0	[0.5370839 0.4629161]
0.0	[0.6745795 0.3254205]
0.0	[0.6397091 0.3602909]
1.0	[0.46447702 0.53552298]
0.0	[0.68291484 0.31708516]
0.0	[0.7106411 0.2893589]
1.0	[0.40669462 0.59330538]
0.0	[0.71247905 0.28752095]
0.0	[0.74395937 0.25604063]
0.0	[0.73215501 0.26784499]
0.0	[0.70370506 0.29629494]
0.0	[0.69622605 0.30377395]
0.0	[0.53540126 0.46459874]
0.0	[0.70878076 0.29121924]
0.0	[0.57379577 0.42620423]
1.0	[0.45235026 0.54764974]
0.0	[0.74309544 0.25690456]
0.0	[0.76233187 0.23766813]
0.0	[0.70960627 0.29039373]
0.0	[0.68759816 0.31240184]
0.0	[0.6069221 0.3930779]
0.0	[0.69778698 0.30221302]
0.0	[0.72689061 0.27310939]
0.0	[0.72728887 0.27271113]
1.0	[0.49115238 0.50884762]
0.0	[0.68959846 0.31040154]
0.0	[0.66438522 0.33561478]
1.0	[0.4564425 0.5435575]
0.0	[0.51789289 0.48210711]
0.0	[0.63806834 0.36193166]
0.0	[0.6245047 0.3754953]
1.0	[0.46481609 0.53518391]
0.0	[0.67699719 0.32300281]
0.0	[0.69937971 0.30062029]
0.0	[0.66846031 0.33153969]
0.0	[0.75338325 0.24661675]
1.0	[0.48698549 0.51301451]
0.0	[0.69259705 0.30740295]
0.0	[0.68422706 0.31577294]
0.0	[0.64218497 0.35781503]
0.0	[0.70861846 0.29138154]
0.0	[0.59789505 0.40210495]
0.0	[0.72195007 0.27804993]
1.0	[0.45511324 0.54488676]
0.0	[0.75428622 0.24571378]
0.0	[0.69930943 0.30069057]
0.0	[0.71816805 0.28183195]
0.0	[0.74221625 0.25778375]
0.0	[0.58285661 0.41714339]
0.0	[0.64454166 0.35545834]
0.0	[0.73997458 0.26002542]
0.0	[0.74723348 0.25276652]
0.0	[0.6915417 0.3084583]
0.0	[0.6903673 0.3096327]
0.0	[0.71296532 0.28703468]
0.0	[0.71411611 0.28588389]
0.0	[0.72033931 0.27966069]
0.0	[0.65936782 0.34063218]
0.0	[0.75683514 0.24316486]
0.0	[0.6937065 0.3062935]
0.0	[0.71890695 0.28109305]
0.0	[0.6574588 0.3425412]
0.0	[0.74260797 0.25739203]
0.0	[0.57637923 0.42362077]
0.0	[0.71039723 0.28960277]
0.0	[0.57917342 0.42082658]
0.0	[0.7309169 0.2690831]
0.0	[0.67116127 0.32883873]
0.0	[0.6912375 0.3087625]
0.0	[0.74624281 0.25375719]
0.0	[0.75442406 0.24557594]
0.0	[0.7281309 0.2718691]
0.0	[0.70659071 0.29340929]
0.0	[0.66706558 0.33293442]
0.0	[0.70803263 0.29196737]
0.0	[0.71781264 0.28218736]
0.0	[0.65343588 0.34656412]
0.0	[0.75462831 0.24537169]
0.0	[0.70226779 0.29773221]
0.0	[0.65025805 0.34974195]
0.0	[0.703485 0.296515]
1.0	[0.48304745 0.51695255]
0.0	[0.69568239 0.30431761]
0.0	[0.75332581 0.24667419]
0.0	[0.74672457 0.25327543]
0.0	[0.71316957 0.28683043]
0.0	[0.72398011 0.27601989]
1.0	[0.43527356 0.56472644]
0.0	[0.73292978 0.26707022]
0.0	[0.72685702 0.27314298]
0.0	[0.54653333 0.45346667]
0.0	[0.74682683 0.25317317]
0.0	[0.75138514 0.24861486]
0.0	[0.60563286 0.39436714]
1.0	[0.48158892 0.51841108]
0.0	[0.71899029 0.28100971]
0.0	[0.66100514 0.33899486]
0.0	[0.6908808 0.3091192]
1.0	[0.45348046 0.54651954]
0.0	[0.56729082 0.43270918]
0.0	[0.69327976 0.30672024]
1.0	[0.42408457 0.57591543]
0.0	[0.74196205 0.25803795]
0.0	[0.76277926 0.23722074]
1.0	[0.47333503 0.52666497]
0.0	[0.72091537 0.27908463]
0.0	[0.63215303 0.36784697]
0.0	[0.63810328 0.36189672]
0.0	[0.70254755 0.29745245]
0.0	[0.67881805 0.32118195]
0.0	[0.73183393 0.26816607]
0.0	[0.7546739 0.2453261]
0.0	[0.70216209 0.29783791]
0.0	[0.58652778 0.41347222]
0.0	[0.69595116 0.30404884]
0.0	[0.65819606 0.34180394]
0.0	[0.70760797 0.29239203]
0.0	[0.72095459 0.27904541]
0.0	[0.6924627 0.3075373]
0.0	[0.53927397 0.46072603]
0.0	[0.71438651 0.28561349]
0.0	[0.72880743 0.27119257]
0.0	[0.69628234 0.30371766]
0.0	[0.74826607 0.25173393]
0.0	[0.73161263 0.26838737]
0.0	[0.72790189 0.27209811]
1.0	[0.49403457 0.50596543]
0.0	[0.71052234 0.28947766]
0.0	[0.71034658 0.28965342]
0.0	[0.53900134 0.46099866]
0.0	[0.579001 0.420999]
0.0	[0.6830644 0.3169356]
0.0	[0.71491586 0.28508414]
0.0	[0.70031236 0.29968764]
0.0	[0.67119985 0.32880015]
0.0	[0.71219737 0.28780263]
0.0	[0.68005052 0.31994948]
0.0	[0.68986417 0.31013583]
0.0	[0.73803479 0.26196521]
0.0	[0.70705339 0.29294661]
0.0	[0.70336799 0.29663201]
0.0	[0.64380331 0.35619669]
0.0	[0.74319592 0.25680408]
0.0	[0.54373372 0.45626628]
0.0	[0.70857943 0.29142057]
0.0	[0.66859842 0.33140158]
0.0	[0.70976057 0.29023943]
0.0	[0.70314632 0.29685368]
0.0	[0.73544163 0.26455837]
0.0	[0.74251968 0.25748032]
0.0	[0.68925395 0.31074605]
0.0	[0.63737479 0.36262521]
0.0	[0.71564674 0.28435326]
0.0	[0.63923458 0.36076542]
0.0	[0.73963158 0.26036842]
0.0	[0.67140866 0.32859134]
0.0	[0.52488433 0.47511567]
0.0	[0.51620566 0.48379434]
0.0	[0.73177463 0.26822537]
0.0	[0.74103291 0.25896709]
0.0	[0.64127595 0.35872405]
1.0	[0.38875873 0.61124127]
0.0	[0.52934068 0.47065932]
0.0	[0.7075491 0.2924509]
0.0	[0.67809385 0.32190615]
0.0	[0.7314997 0.2685003]
0.0	[0.75054699 0.24945301]
0.0	[0.67173375 0.32826625]
0.0	[0.6739091 0.3260909]
0.0	[0.68822822 0.31177178]
0.0	[0.75293244 0.24706756]
0.0	[0.71536737 0.28463263]
0.0	[0.64226152 0.35773848]
1.0	[0.42916549 0.57083451]
0.0	[0.66482284 0.33517716]
0.0	[0.71507413 0.28492587]
0.0	[0.64408246 0.35591754]
0.0	[0.66198883 0.33801117]
1.0	[0.41001827 0.58998173]
0.0	[0.68894659 0.31105341]
0.0	[0.64955246 0.35044754]
0.0	[0.73902854 0.26097146]
0.0	[0.70751097 0.29248903]
0.0	[0.6227651 0.3772349]
0.0	[0.50885531 0.49114469]
0.0	[0.76020385 0.23979615]
0.0	[0.72815506 0.27184494]
0.0	[0.60980158 0.39019842]
0.0	[0.56451811 0.43548189]
0.0	[0.61626762 0.38373238]
0.0	[0.60628571 0.39371429]
0.0	[0.63138661 0.36861339]
0.0	[0.69406374 0.30593626]
0.0	[0.62534792 0.37465208]
0.0	[0.7560039 0.2439961]
0.0	[0.67858033 0.32141967]
0.0	[0.72831432 0.27168568]
0.0	[0.69595543 0.30404457]
0.0	[0.69333176 0.30666824]
0.0	[0.69504312 0.30495688]
0.0	[0.66527027 0.33472973]
0.0	[0.70829315 0.29170685]
0.0	[0.71653106 0.28346894]
0.0	[0.63413037 0.36586963]
1.0	[0.39395391 0.60604609]
0.0	[0.68339262 0.31660738]
0.0	[0.69570219 0.30429781]
0.0	[0.73605455 0.26394545]
1.0	[0.42979318 0.57020682]
0.0	[0.68840082 0.31159918]
0.0	[0.73643717 0.26356283]
0.0	[0.70355049 0.29644951]
0.0	[0.72976766 0.27023234]
0.0	[0.70350677 0.29649323]
0.0	[0.57054604 0.42945396]
0.0	[0.71295242 0.28704758]
0.0	[0.70668935 0.29331065]
0.0	[0.71887403 0.28112597]
0.0	[0.54762466 0.45237534]
0.0	[0.57233601 0.42766399]
0.0	[0.68664693 0.31335307]
0.0	[0.71021368 0.28978632]
0.0	[0.70688769 0.29311231]
1.0	[0.43170256 0.56829744]
0.0	[0.70050913 0.29949087]
1.0	[0.49513654 0.50486346]
1.0	[0.40304371 0.59695629]
0.0	[0.74744877 0.25255123]
0.0	[0.6872154 0.3127846]
0.0	[0.7079978 0.2920022]
0.0	[0.73911861 0.26088139]
0.0	[0.7148599 0.2851401]
0.0	[0.71805273 0.28194727]
0.0	[0.73847767 0.26152233]
0.0	[0.71460175 0.28539825]
0.0	[0.70297183 0.29702817]
0.0	[0.68874244 0.31125756]
0.0	[0.62032715 0.37967285]
0.0	[0.71598445 0.28401555]
0.0	[0.72999492 0.27000508]
0.0	[0.74560033 0.25439967]
0.0	[0.74941419 0.25058581]
0.0	[0.69439801 0.30560199]
0.0	[0.74980167 0.25019833]
0.0	[0.74870784 0.25129216]
0.0	[0.71135407 0.28864593]
0.0	[0.56786613 0.43213387]
0.0	[0.6755038 0.3244962]
0.0	[0.5470278 0.4529722]
0.0	[0.69974945 0.30025055]
0.0	[0.70289811 0.29710189]
0.0	[0.69960005 0.30039995]
0.0	[0.73260626 0.26739374]
0.0	[0.69106258 0.30893742]
0.0	[0.68804163 0.31195837]
0.0	[0.66374969 0.33625031]
0.0	[0.67332983 0.32667017]
0.0	[0.70523754 0.29476246]
0.0	[0.75102363 0.24897637]
0.0	[0.69941971 0.30058029]
0.0	[0.72441706 0.27558294]
0.0	[0.6546735 0.3453265]
0.0	[0.74820362 0.25179638]
0.0	[0.74604047 0.25395953]
0.0	[0.68866951 0.31133049]
0.0	[0.57798597 0.42201403]
0.0	[0.69569829 0.30430171]
1.0	[0.44206078 0.55793922]
1.0	[0.4069924 0.5930076]
0.0	[0.72326113 0.27673887]
0.0	[0.74614004 0.25385996]
0.0	[0.55949793 0.44050207]
0.0	[0.75298889 0.24701111]
0.0	[0.59739406 0.40260594]
0.0	[0.73438145 0.26561855]
0.0	[0.68359358 0.31640642]
0.0	[0.69818187 0.30181813]
1.0	[0.45984707 0.54015293]
0.0	[0.76083421 0.23916579]
0.0	[0.63903284 0.36096716]
0.0	[0.67287826 0.32712174]
1.0	[0.4932678 0.5067322]
0.0	[0.70728126 0.29271874]
0.0	[0.72946315 0.27053685]
0.0	[0.72650297 0.27349703]
0.0	[0.71636829 0.28363171]
0.0	[0.70929536 0.29070464]
0.0	[0.69419946 0.30580054]
1.0	[0.45889615 0.54110385]
0.0	[0.54527812 0.45472188]
0.0	[0.65594212 0.34405788]
0.0	[0.59115925 0.40884075]
0.0	[0.74131963 0.25868037]
1.0	[0.47434914 0.52565086]
0.0	[0.55790856 0.44209144]
0.0	[0.67612283 0.32387717]
1.0	[0.48501628 0.51498372]
1.0	[0.48802582 0.51197418]
0.0	[0.65296086 0.34703914]
0.0	[0.72246129 0.27753871]
0.0	[0.54683258 0.45316742]
0.0	[0.68598994 0.31401006]
0.0	[0.71812797 0.28187203]
0.0	[0.68011297 0.31988703]
0.0	[0.61897509 0.38102491]
0.0	[0.74274945 0.25725055]
0.0	[0.71917459 0.28082541]
0.0	[0.70794274 0.29205726]
0.0	[0.65454823 0.34545177]
0.0	[0.74823377 0.25176623]
0.0	[0.74391062 0.25608938]
0.0	[0.69108103 0.30891897]
1.0	[0.45506143 0.54493857]
0.0	[0.70178578 0.29821422]
0.0	[0.72835352 0.27164648]
0.0	[0.70123753 0.29876247]
0.0	[0.69235324 0.30764676]
0.0	[0.70752794 0.29247206]
0.0	[0.72661502 0.27338498]
1.0	[0.41632627 0.58367373]
0.0	[0.64363375 0.35636625]
0.0	[0.71089383 0.28910617]
0.0	[0.74128717 0.25871283]
0.0	[0.66871582 0.33128418]
0.0	[0.66200525 0.33799475]
0.0	[0.52496654 0.47503346]
0.0	[0.75766825 0.24233175]
0.0	[0.73351592 0.26648408]
0.0	[0.57578153 0.42421847]
0.0	[0.72356509 0.27643491]
0.0	[0.5967376 0.4032624]
0.0	[0.73507034 0.26492966]
0.0	[0.68932752 0.31067248]
0.0	[0.65906954 0.34093046]
0.0	[0.69640595 0.30359405]
0.0	[0.7048041 0.2951959]
0.0	[0.75687664 0.24312336]
0.0	[0.65453441 0.34546559]
0.0	[0.71511217 0.28488783]
0.0	[0.71147926 0.28852074]
0.0	[0.60295909 0.39704091]
0.0	[0.76584527 0.23415473]
0.0	[0.73834849 0.26165151]
1.0	[0.39481538 0.60518462]
0.0	[0.67543101 0.32456899]
0.0	[0.50700326 0.49299674]
0.0	[0.74369673 0.25630327]
0.0	[0.72489363 0.27510637]
0.0	[0.54033211 0.45966789]
0.0	[0.72357053 0.27642947]
0.0	[0.74073463 0.25926537]
0.0	[0.50376794 0.49623206]
0.0	[0.7306954 0.2693046]
1.0	[0.42956613 0.57043387]
0.0	[0.72156126 0.27843874]
0.0	[0.72458719 0.27541281]
0.0	[0.70677536 0.29322464]
0.0	[0.72227868 0.27772132]
0.0	[0.6694582 0.3305418]
0.0	[0.58478939 0.41521061]
0.0	[0.74894702 0.25105298]
0.0	[0.70779899 0.29220101]
0.0	[0.71764226 0.28235774]
0.0	[0.66935972 0.33064028]
0.0	[0.66783481 0.33216519]
0.0	[0.73828308 0.26171692]
0.0	[0.6710676 0.3289324]
0.0	[0.74801222 0.25198778]
0.0	[0.72792819 0.27207181]
0.0	[0.70664981 0.29335019]
0.0	[0.74295241 0.25704759]
0.0	[0.69693257 0.30306743]
0.0	[0.72609402 0.27390598]
0.0	[0.69952871 0.30047129]
0.0	[0.59147291 0.40852709]
0.0	[0.58678139 0.41321861]
0.0	[0.64934358 0.35065642]
0.0	[0.66417509 0.33582491]
0.0	[0.73029474 0.26970526]
0.0	[0.56890797 0.43109203]
0.0	[0.71445139 0.28554861]
0.0	[0.69802855 0.30197145]
0.0	[0.68376838 0.31623162]
0.0	[0.67447015 0.32552985]
0.0	[0.6936246 0.3063754]
0.0	[0.70118343 0.29881657]
0.0	[0.7107402 0.2892598]
0.0	[0.73087547 0.26912453]
0.0	[0.70842912 0.29157088]
0.0	[0.72036303 0.27963697]
0.0	[0.74913173 0.25086827]
0.0	[0.59003084 0.40996916]
0.0	[0.72956102 0.27043898]
0.0	[0.66138549 0.33861451]
0.0	[0.74459007 0.25540993]
0.0	[0.64883022 0.35116978]
0.0	[0.59151339 0.40848661]
0.0	[0.65264558 0.34735442]
0.0	[0.6707538 0.3292462]
0.0	[0.69932834 0.30067166]
0.0	[0.69921016 0.30078984]
0.0	[0.73128009 0.26871991]
0.0	[0.67136382 0.32863618]
0.0	[0.73515973 0.26484027]
0.0	[0.71004118 0.28995882]
0.0	[0.61052428 0.38947572]
0.0	[0.75080973 0.24919027]
0.0	[0.71807221 0.28192779]
0.0	[0.75205516 0.24794484]
0.0	[0.66421578 0.33578422]
0.0	[0.68550944 0.31449056]
0.0	[0.73703719 0.26296281]
0.0	[0.7423037 0.2576963]
0.0	[0.70543789 0.29456211]
1.0	[0.49774815 0.50225185]
0.0	[0.67630148 0.32369852]
0.0	[0.76034002 0.23965998]
0.0	[0.50001293 0.49998707]
0.0	[0.76391443 0.23608557]
0.0	[0.70503445 0.29496555]
1.0	[0.49586091 0.50413909]
0.0	[0.54705593 0.45294407]
0.0	[0.6210175 0.3789825]
0.0	[0.70786336 0.29213664]
0.0	[0.71696634 0.28303366]
0.0	[0.69714209 0.30285791]
0.0	[0.68436638 0.31563362]
1.0	[0.3637247 0.6362753]
0.0	[0.73063707 0.26936293]
0.0	[0.67429818 0.32570182]
1.0	[0.466408 0.533592]
0.0	[0.73160715 0.26839285]
0.0	[0.73165681 0.26834319]
0.0	[0.64956484 0.35043516]
0.0	[0.67451815 0.32548185]
0.0	[0.68183787 0.31816213]
0.0	[0.71312676 0.28687324]
0.0	[0.73588194 0.26411806]
0.0	[0.61811146 0.38188854]
0.0	[0.60116087 0.39883913]
0.0	[0.64893937 0.35106063]
0.0	[0.62610701 0.37389299]
0.0	[0.52516102 0.47483898]
0.0	[0.67576736 0.32423264]
0.0	[0.65605547 0.34394453]
0.0	[0.70465745 0.29534255]
0.0	[0.66160773 0.33839227]
0.0	[0.71976976 0.28023024]
0.0	[0.68176197 0.31823803]
0.0	[0.68482102 0.31517898]
0.0	[0.65575878 0.34424122]
0.0	[0.69854821 0.30145179]
1.0	[0.48001988 0.51998012]
0.0	[0.7480672 0.2519328]
0.0	[0.72354954 0.27645046]
0.0	[0.71509398 0.28490602]
0.0	[0.70987524 0.29012476]
0.0	[0.71024413 0.28975587]
0.0	[0.70989471 0.29010529]
0.0	[0.70002507 0.29997493]
0.0	[0.70158601 0.29841399]
0.0	[0.74060666 0.25939334]
0.0	[0.6738601 0.3261399]
0.0	[0.67543963 0.32456037]
0.0	[0.73928262 0.26071738]
0.0	[0.75384399 0.24615601]
0.0	[0.69463586 0.30536414]
1.0	[0.485312 0.514688]
1.0	[0.46525222 0.53474778]
0.0	[0.7150209 0.2849791]
0.0	[0.60416059 0.39583941]
0.0	[0.68763559 0.31236441]
0.0	[0.72683438 0.27316562]
0.0	[0.631069 0.368931]
0.0	[0.75733083 0.24266917]
0.0	[0.74279909 0.25720091]
0.0	[0.69462148 0.30537852]
1.0	[0.44115065 0.55884935]
0.0	[0.7488556 0.2511444]
0.0	[0.71466639 0.28533361]
0.0	[0.72917863 0.27082137]
0.0	[0.68214631 0.31785369]
0.0	[0.70479927 0.29520073]
1.0	[0.48135742 0.51864258]
0.0	[0.73198462 0.26801538]
0.0	[0.74651168 0.25348832]
0.0	[0.74130242 0.25869758]
1.0	[0.47754482 0.52245518]
0.0	[0.66411986 0.33588014]
0.0	[0.67818796 0.32181204]
0.0	[0.68218603 0.31781397]
0.0	[0.7250005 0.2749995]
0.0	[0.69368785 0.30631215]
0.0	[0.58015578 0.41984422]
0.0	[0.71589723 0.28410277]
0.0	[0.66456995 0.33543005]
0.0	[0.73739913 0.26260087]
0.0	[0.74225806 0.25774194]
0.0	[0.70084378 0.29915622]
0.0	[0.68168433 0.31831567]
0.0	[0.61603408 0.38396592]
0.0	[0.67169772 0.32830228]
0.0	[0.71033496 0.28966504]
1.0	[0.37927937 0.62072063]
0.0	[0.65998823 0.34001177]
0.0	[0.73879306 0.26120694]
0.0	[0.71421735 0.28578265]
0.0	[0.66195127 0.33804873]
0.0	[0.75746642 0.24253358]
0.0	[0.66795687 0.33204313]
0.0	[0.64394756 0.35605244]
0.0	[0.67642067 0.32357933]
0.0	[0.69792804 0.30207196]
0.0	[0.71364639 0.28635361]
0.0	[0.71538259 0.28461741]
0.0	[0.71004922 0.28995078]
0.0	[0.74680044 0.25319956]
0.0	[0.726236 0.273764]
0.0	[0.59408881 0.40591119]
0.0	[0.71410775 0.28589225]
0.0	[0.67462384 0.32537616]
0.0	[0.54672082 0.45327918]
0.0	[0.71874552 0.28125448]
0.0	[0.69598543 0.30401457]
0.0	[0.75540908 0.24459092]
0.0	[0.60292182 0.39707818]
0.0	[0.66122455 0.33877545]
0.0	[0.74423869 0.25576131]
0.0	[0.6389618 0.3610382]
1.0	[0.49519649 0.50480351]
1.0	[0.44818903 0.55181097]
1.0	[0.41832227 0.58167773]
0.0	[0.68952436 0.31047564]
0.0	[0.72065962 0.27934038]
0.0	[0.69447872 0.30552128]
0.0	[0.71060765 0.28939235]
0.0	[0.73682856 0.26317144]
0.0	[0.67217662 0.32782338]
0.0	[0.75033101 0.24966899]
0.0	[0.66536633 0.33463367]
0.0	[0.72835026 0.27164974]
0.0	[0.7177088 0.2822912]
0.0	[0.69918341 0.30081659]
1.0	[0.43232772 0.56767228]
0.0	[0.72946128 0.27053872]
0.0	[0.72190923 0.27809077]
0.0	[0.73101082 0.26898918]
0.0	[0.71724258 0.28275742]
0.0	[0.74053391 0.25946609]
0.0	[0.73181404 0.26818596]
0.0	[0.68636992 0.31363008]
1.0	[0.4788944 0.5211056]
0.0	[0.69123933 0.30876067]
0.0	[0.63988488 0.36011512]
0.0	[0.75721178 0.24278822]
0.0	[0.73706947 0.26293053]
1.0	[0.41051618 0.58948382]
0.0	[0.76373323 0.23626677]
0.0	[0.66733959 0.33266041]
0.0	[0.69810489 0.30189511]
0.0	[0.69134497 0.30865503]
0.0	[0.72065417 0.27934583]
0.0	[0.76345756 0.23654244]
0.0	[0.57822086 0.42177914]
0.0	[0.65793878 0.34206122]
0.0	[0.65890678 0.34109322]
1.0	[0.45326645 0.54673355]
1.0	[0.36879473 0.63120527]
0.0	[0.65986005 0.34013995]
0.0	[0.71641102 0.28358898]
0.0	[0.58800124 0.41199876]
1.0	[0.40859799 0.59140201]
0.0	[0.72255883 0.27744117]
0.0	[0.75894031 0.24105969]
0.0	[0.67702689 0.32297311]
0.0	[0.6338782 0.3661218]
0.0	[0.7433213 0.2566787]
1.0	[0.39225765 0.60774235]
0.0	[0.70397863 0.29602137]
0.0	[0.52916135 0.47083865]
0.0	[0.72734405 0.27265595]
0.0	[0.72582453 0.27417547]
1.0	[0.49976457 0.50023543]
0.0	[0.66628949 0.33371051]
0.0	[0.65628909 0.34371091]
0.0	[0.65143192 0.34856808]
0.0	[0.71335151 0.28664849]
0.0	[0.72389235 0.27610765]
0.0	[0.74190518 0.25809482]
1.0	[0.44734166 0.55265834]
0.0	[0.67293253 0.32706747]
0.0	[0.70217959 0.29782041]
0.0	[0.74220382 0.25779618]
0.0	[0.69444851 0.30555149]
0.0	[0.73118582 0.26881418]
0.0	[0.73384372 0.26615628]
0.0	[0.73076983 0.26923017]
0.0	[0.52602216 0.47397784]
0.0	[0.68192446 0.31807554]
0.0	[0.50181433 0.49818567]
0.0	[0.70949523 0.29050477]
0.0	[0.75113486 0.24886514]
0.0	[0.72835907 0.27164093]
0.0	[0.70543257 0.29456743]
0.0	[0.59330207 0.40669793]
0.0	[0.64312568 0.35687432]
0.0	[0.626012 0.373988]
0.0	[0.67941409 0.32058591]
1.0	[0.4423572 0.5576428]
0.0	[0.64470235 0.35529765]
0.0	[0.6846603 0.3153397]
0.0	[0.70547152 0.29452848]
1.0	[0.41998311 0.58001689]
0.0	[0.73557811 0.26442189]
0.0	[0.66950088 0.33049912]
0.0	[0.73514047 0.26485953]
0.0	[0.71985136 0.28014864]
0.0	[0.72761877 0.27238123]
0.0	[0.62503303 0.37496697]
0.0	[0.50853493 0.49146507]
0.0	[0.74640261 0.25359739]
0.0	[0.6910839 0.3089161]
0.0	[0.72827651 0.27172349]
0.0	[0.66003184 0.33996816]
0.0	[0.68230765 0.31769235]
0.0	[0.71841674 0.28158326]
0.0	[0.72072324 0.27927676]
0.0	[0.59959621 0.40040379]
0.0	[0.58685855 0.41314145]
0.0	[0.70370036 0.29629964]
0.0	[0.73126058 0.26873942]
0.0	[0.71291506 0.28708494]
0.0	[0.70419096 0.29580904]
0.0	[0.75733238 0.24266762]
0.0	[0.76181663 0.23818337]
0.0	[0.70299255 0.29700745]
0.0	[0.70908765 0.29091235]
0.0	[0.74666615 0.25333385]
0.0	[0.74559498 0.25440502]
0.0	[0.6075731 0.3924269]
0.0	[0.52108408 0.47891592]
0.0	[0.68434556 0.31565444]
1.0	[0.44104116 0.55895884]
0.0	[0.7477347 0.2522653]
1.0	[0.37705132 0.62294868]
0.0	[0.65842916 0.34157084]
0.0	[0.70144701 0.29855299]
0.0	[0.65955083 0.34044917]
0.0	[0.69395287 0.30604713]
0.0	[0.68347025 0.31652975]
0.0	[0.74944697 0.25055303]
0.0	[0.70617167 0.29382833]
0.0	[0.51585011 0.48414989]
0.0	[0.71628132 0.28371868]
0.0	[0.56726513 0.43273487]
1.0	[0.36256981 0.63743019]
0.0	[0.72398796 0.27601204]
0.0	[0.73999563 0.26000437]
0.0	[0.52938961 0.47061039]
0.0	[0.70240166 0.29759834]
0.0	[0.60459176 0.39540824]
0.0	[0.75030101 0.24969899]
0.0	[0.71010395 0.28989605]
0.0	[0.73319093 0.26680907]
0.0	[0.72632341 0.27367659]
0.0	[0.71432844 0.28567156]
0.0	[0.74837612 0.25162388]
0.0	[0.53869832 0.46130168]
0.0	[0.7307532 0.2692468]
0.0	[0.7041207 0.2958793]
0.0	[0.61283249 0.38716751]
0.0	[0.63140266 0.36859734]
1.0	[0.45379524 0.54620476]
0.0	[0.6738086 0.3261914]
0.0	[0.69257582 0.30742418]
0.0	[0.73604399 0.26395601]
0.0	[0.69608684 0.30391316]
0.0	[0.73732791 0.26267209]
0.0	[0.71246212 0.28753788]
0.0	[0.73464153 0.26535847]
0.0	[0.76304591 0.23695409]
0.0	[0.68684805 0.31315195]
0.0	[0.72218494 0.27781506]
0.0	[0.73825322 0.26174678]
1.0	[0.49970941 0.50029059]
1.0	[0.45616631 0.54383369]
0.0	[0.53061547 0.46938453]
1.0	[0.43863195 0.56136805]
0.0	[0.75360051 0.24639949]
0.0	[0.74686704 0.25313296]
0.0	[0.69507726 0.30492274]
0.0	[0.75188766 0.24811234]
0.0	[0.72002381 0.27997619]
0.0	[0.73113851 0.26886149]
0.0	[0.65133172 0.34866828]
0.0	[0.51501106 0.48498894]
0.0	[0.65414407 0.34585593]
0.0	[0.7129834 0.2870166]
1.0	[0.45759346 0.54240654]
0.0	[0.52310421 0.47689579]
0.0	[0.65099498 0.34900502]
0.0	[0.53756927 0.46243073]
0.0	[0.71128769 0.28871231]
0.0	[0.74161694 0.25838306]
0.0	[0.73025097 0.26974903]
0.0	[0.60677032 0.39322968]
0.0	[0.73518637 0.26481363]
0.0	[0.69908552 0.30091448]
0.0	[0.72237195 0.27762805]
0.0	[0.74596752 0.25403248]
0.0	[0.75799643 0.24200357]
0.0	[0.69932166 0.30067834]
0.0	[0.72563636 0.27436364]
0.0	[0.55409881 0.44590119]
0.0	[0.71568087 0.28431913]
0.0	[0.72407867 0.27592133]
0.0	[0.55839064 0.44160936]
0.0	[0.6470042 0.3529958]
0.0	[0.74363892 0.25636108]
0.0	[0.73457879 0.26542121]
0.0	[0.63325018 0.36674982]
0.0	[0.75183317 0.24816683]
0.0	[0.71655772 0.28344228]
1.0	[0.4236155 0.5763845]
0.0	[0.7392688 0.2607312]
0.0	[0.72036855 0.27963145]
0.0	[0.54706733 0.45293267]
